-2.716873,7.726536,-4.183008,,3.127374,2.521622,-4.395675,,329.7914,171.9769,54.29374,,332.4511,146.9426,6.193469,,38.8418,,,
-2.593149,7.959372,-4.293846,,3.127094,2.52831,-4.397607,,332.5459,182.5675,43.67052,,332.3439,146.9919,6.122847,,38.94922,,,
-2.452362,7.964966,-4.349336,,3.127126,2.557421,-4.397394,,337.9298,191.7049,31.41315,,332.503,147.0338,6.217624,,39.05469,,,
-2.279359,7.772816,-4.331509,,3.131015,2.624365,-4.417456,,343.0814,199.5457,20.78948,,332.7588,146.727,6.44006,,39.16211,,,
-2.26707,7.704249,-4.319335,,3.12083,2.859643,-4.534514,,344.4417,201.8992,18.56905,,333.5261,146.1801,7.179229,,39.26953,,,
-2.303196,7.598672,-4.284346,,3.112462,3.09838,-4.687552,,346.8592,206.5076,15.09169,,334.7193,145.8553,7.936702,,39.37695,,,
-2.335666,7.488077,-4.244658,,3.100176,3.290762,-4.772553,,349.5045,210.951,11.82973,,336.5022,145.5905,8.496419,,39.48438,,,
-2.356778,7.375577,-4.206613,,3.093105,3.315686,-4.773252,,352.3609,215.2222,8.838484,,337.6783,145.6046,8.601727,,39.5918,,,
-2.36604,7.262487,-4.172087,,3.090676,3.366352,-4.741964,,355.3814,219.3352,6.044294,,338.1241,145.6161,8.543591,,39.69727,,,
-2.36483,7.146756,-4.138622,,3.099597,3.413058,-4.728459,,358.54,223.3527,3.40829,,338.4213,145.6947,8.623058,,39.80469,,,
-2.353138,7.024152,-4.10456,,3.101782,3.513626,-4.71338,,1.869969,227.3738,0.7145313,,338.6375,145.6849,8.684612,,39.91211,,,
-2.334723,6.882081,-4.066348,,3.105551,3.887714,-4.735377,,5.426209,231.3586,357.8007,,339.9971,145.2418,9.505383,,40.01953,,,
-2.308988,6.720058,-4.02752,,3.088489,4.5319,-4.853438,,9.136265,235.0979,354.4187,,343.0439,144.3613,11.47821,,40.12695,,,
-2.266493,6.552518,-4.01904,,2.83138,4.97402,-4.924957,,12.99501,238.4461,350.5988,,348.3867,144.7006,13.00653,,40.23242,,,
-2.198906,6.387139,-4.110542,,2.409939,5.054056,-4.940285,,17.39128,241.5697,345.7873,,350.7558,144.7513,13.82604,,40.33984,,,
-2.113447,6.213825,-4.230541,,2.168954,5.12739,-4.929482,,22.02293,244.1192,339.8727,,352.0203,144.0008,13.53104,,40.44727,,,
-2.008344,5.995946,-4.411998,,2.166932,5.538577,-5.121942,,27.85481,244.7878,330.3446,,353.2847,144.0315,13.31223,,40.55469,,,
-2.077488,5.281662,-4.623547,,2.186138,5.741051,-5.246835,,30.72551,233.7933,318.0656,,354.6012,144.0963,12.88618,,40.66211,,,
-2.118995,4.920336,-4.526833,,2.202827,5.638502,-5.311611,,27.54282,233.5397,319.1143,,355.2668,144.1497,11.95707,,40.76758,,,
-2.242449,4.173206,-4.440982,,2.206785,5.399163,-5.329109,,24.76996,233.0675,321.131,,354.5806,144.1477,11.1696,,40.87695,,,
-2.366522,3.506951,-4.376654,,2.202178,5.14788,-5.314989,,21.86181,231.4056,322.7798,,353.3475,144.0035,10.81943,,40.98242,,,
-2.457157,3.097705,-4.300551,,2.182642,4.89544,-5.302517,,20.91918,230.4368,322.2988,,352.499,143.5811,10.46321,,41.08984,,,
-2.513434,3.063434,-4.195075,,2.071156,4.448451,-5.274414,,20.83525,230.455,322.0282,,350.7278,142.8988,9.636053,,41.19727,,,
-2.524428,3.349918,-4.110113,,1.914535,4.158571,-5.182514,,20.687,230.5221,321.713,,349.2432,142.6392,8.961733,,41.30273,,,
-2.491413,3.727125,-4.101761,,1.49176,4.030471,-5.106022,,20.6727,230.2851,321.1883,,348.2844,142.4384,9.369217,,41.41016,,,
-2.398981,3.92859,-4.161573,,1.273879,4.036055,-5.062599,,20.94896,231.1813,320.6547,,348.4144,142.4473,9.732479,,41.51758,,,
-2.299972,3.864108,-4.285706,,1.137053,4.037569,-5.019542,,19.96867,231.2307,320.6816,,348.5396,142.4865,9.788976,,41.625,,,
-2.232986,3.609117,-4.415972,,0.8237996,3.975866,-4.970339,,18.80522,230.5791,321.0564,,349.1661,142.1834,10.21564,,41.73242,,,
-2.182988,3.344973,-4.488619,,0.6185765,3.83792,-4.956842,,18.26265,230.2004,321.3716,,349.1812,141.663,10.33051,,41.83789,,,
-2.152648,3.233605,-4.484221,,0.743772,3.823658,-4.989772,,18.10915,230.3489,321.5253,,348.9615,140.7695,10.5102,,41.94531,,,
-2.178637,3.304356,-4.44363,,1.103406,3.826425,-5.092142,,17.84739,230.2227,321.7271,,348.4018,140.7528,10.13129,,42.05273,,,
-2.285787,3.489363,-4.406836,,1.796605,3.876891,-5.322164,,17.3912,229.7115,321.9063,,347.0735,141.2028,9.418546,,42.16016,,,
-2.411651,3.651296,-4.394283,,1.955162,4.042305,-5.629438,,16.81944,229.9655,322.1671,,346.6795,141.9376,9.929039,,42.26758,,,
-2.510469,3.70044,-4.430326,,1.807062,4.190826,-5.982942,,16.23492,229.6224,322.1183,,346.5624,144.7843,5.616357,,42.37305,,,
-2.539136,3.653383,-4.492621,,1.513846,4.543149,-6.558758,,14.64384,229.8235,322.221,,348.9065,147.721,355.9796,,42.48047,,,
-2.506537,3.576047,-4.558734,,1.394455,4.561687,-6.704146,,13.75151,229.7156,322.1136,,350.3127,148.9118,351.4766,,42.58789,,,
-2.438735,3.548455,-4.607256,,1.301875,4.545098,-6.688744,,12.93774,229.7265,322.1551,,350.7834,150.2859,348.3212,,42.69531,,,
-2.364495,3.590643,-4.635784,,1.192587,4.528512,-6.641542,,12.56437,229.8568,321.9379,,351.0794,151.0656,347.3497,,42.80273,,,
-2.332626,3.681088,-4.662537,,1.192946,4.464901,-6.537467,,12.28064,230.1086,321.6646,,351.3948,151.1579,346.8602,,42.91016,,,
-2.361412,3.749633,-4.709568,,1.245507,4.59048,-6.41453,,11.9028,230.6147,321.489,,351.6292,150.7815,347.0193,,43.01758,,,
-2.44391,3.706676,-4.793428,,1.319446,4.588234,-6.23173,,11.23437,230.2697,321.7278,,352.2719,150.659,346.9695,,43.12305,,,
-2.508691,3.533518,-4.882473,,1.297876,4.56865,-6.123116,,10.59466,229.9112,321.8876,,352.9287,149.6964,347.3924,,43.23047,,,
-2.501139,3.295755,-4.936175,,1.156155,4.559968,-6.096114,,10.69364,230.2498,322.3824,,353.1411,149.0064,347.9779,,43.33789,,,
-2.45003,3.078425,-4.936762,,0.94947,4.477223,-6.108721,,10.79762,230.3934,322.453,,352.9392,148.3506,348.4001,,43.44531,,,
-2.416121,2.979054,-4.886326,,0.9386201,4.440413,-6.098388,,11.06479,230.7411,322.4298,,352.7562,147.8495,348.6767,,43.55273,,,
-2.422176,2.985109,-4.838694,,0.9326439,4.430758,-6.072816,,11.05932,230.8474,322.3661,,352.6068,147.3538,348.4297,,43.6582,,,
-2.428844,3.062977,-4.813232,,0.9825931,4.169824,-6.008883,,11.25527,231.0645,322.2865,,352.4984,147.4143,347.8722,,43.76563,,,
-2.446809,3.160992,-4.840428,,0.9966254,4.028852,-5.904603,,11.24675,231.3236,322.1131,,351.9314,146.7003,347.7219,,43.87305,,,
-2.47127,3.199352,-4.900279,,0.9674807,3.906726,-5.854417,,11.34327,231.515,321.8634,,351.295,146.9383,348.1233,,43.98047,,,
-2.465972,3.217443,-4.969886,,0.8783875,3.873824,-5.779765,,11.40182,231.7987,321.6145,,351.3144,147.141,348.2489,,44.08789,,,
-2.429277,3.213589,-5.011648,,0.7372484,3.864889,-5.727999,,11.66146,232.2762,321.4244,,350.9847,147.2071,348.4582,,44.19531,,,
-2.393031,3.199956,-5.015402,,0.7659202,3.890207,-5.765433,,11.70823,232.2474,321.4049,,350.8388,146.9736,348.6134,,44.30078,,,
-2.412859,3.187936,-5.003276,,0.9085445,3.896187,-5.812551,,11.51001,232.0573,321.5052,,350.6878,146.7587,348.539,,44.4082,,,
-2.479641,3.169835,-4.968569,,1.050517,3.905174,-5.862904,,11.39285,232.0142,321.5811,,350.6544,146.604,348.6911,,44.51563,,,
-2.558406,3.158876,-4.940949,,1.146082,3.942539,-5.914251,,11.32309,231.733,321.6584,,350.6153,146.7687,348.6428,,44.62305,,,
-2.587697,3.161621,-4.936488,,1.111245,3.984448,-5.929925,,11.30168,231.7824,321.6972,,350.8203,146.9956,348.8292,,44.72852,,,
-2.553696,3.173983,-4.959729,,1.02577,4.022748,-5.93552,,11.27639,231.7786,321.6891,,350.9454,147.0344,349.0707,,44.83594,,,
-2.497426,3.174644,-4.987407,,0.9424939,4.046452,-5.952015,,11.23055,231.8412,321.6859,,351.0967,146.825,349.4022,,44.94336,,,
-2.4455,3.172626,-5.000102,,0.9164906,4.10402,-5.992453,,11.21781,231.8455,321.705,,351.0853,146.7711,349.6756,,45.05078,,,
-2.41018,3.170679,-4.981589,,0.9078517,4.13405,-5.99563,,11.16922,231.9556,321.5506,,351.4094,146.6538,349.8391,,45.1582,,,
-2.390442,3.174152,-4.942338,,0.8799496,4.131458,-5.98093,,11.07188,231.9076,321.547,,351.4538,146.6689,349.8478,,45.26367,,,
-2.396797,3.178587,-4.916662,,0.876502,4.131835,-5.968759,,11.26303,231.9861,321.635,,351.4593,146.5688,349.7578,,45.37109,,,
-2.411361,3.168806,-4.90743,,0.8669677,4.119181,-5.944964,,11.13517,232.1256,321.5432,,351.5768,146.6165,349.8439,,45.47852,,,
-2.421696,3.166535,-4.914303,,0.8570657,4.117249,-5.954615,,11.31362,232.0828,321.6177,,351.6115,146.6335,349.8416,,45.58594,,,
-2.424136,3.17381,-4.921926,,0.8541198,4.130357,-5.966449,,11.26959,232.1905,321.5041,,351.4789,146.6823,349.7943,,45.69336,,,
-2.417865,3.187658,-4.916966,,0.8592677,4.145314,-5.968394,,11.29753,232.2396,321.5428,,351.4506,146.8589,349.7291,,45.79883,,,
-2.422561,3.205262,-4.885167,,0.8541965,4.161537,-5.946845,,11.23274,232.3258,321.6382,,351.265,147.0744,349.8824,,45.9082,,,
-2.533821,3.343198,-4.844514,,0.8494687,4.148995,-5.900814,,10.98238,232.4231,321.6795,,350.9763,147.1207,350.6425,,46.01367,,,
-2.576802,3.374437,-4.839041,,0.8801212,4.093359,-5.863891,,10.82759,232.0937,321.6912,,350.7575,147.3517,350.7346,,46.12109,,,
-2.597848,3.372717,-4.841567,,0.9544811,4.033612,-5.871855,,10.57676,231.9824,321.8414,,350.496,147.5009,350.7613,,46.22852,,,
-2.610909,3.375045,-4.845383,,1.098522,4.014542,-5.93431,,9.847673,231.699,322.0289,,350.219,147.4924,351.5632,,46.33594,,,
-2.615561,3.351213,-4.861218,,1.311824,4.075383,-6.030268,,8.435829,231.4895,322.5269,,349.8015,147.5915,351.9395,,46.44141,,,
-2.606207,3.301291,-4.913029,,1.620755,4.237028,-6.159832,,7.442313,231.4907,322.7835,,349.1699,147.7883,352.4087,,46.54883,,,
-2.619367,3.175339,-5.003652,,2.024611,4.54749,-6.338848,,3.902397,230.9387,323.2567,,347.8252,148.0427,352.7259,,46.65625,,,
-2.845388,3.222135,-5.010556,,2.480712,5.015356,-6.570122,,356.8217,229.3231,328.7419,,346.8596,149.3762,352.6155,,46.76367,,,
-3.119562,3.374385,-4.877973,,2.948168,5.642443,-6.735042,,347.688,225.0977,340.8291,,344.7156,150.2008,353.6442,,46.87109,,,
-3.214845,3.278201,-4.798838,,3.373531,6.397762,-6.796659,,344.1905,221.3775,353.9643,,342.7168,151.2512,354.7852,,46.97852,,,
-3.383116,3.229132,-4.840112,,3.676181,7.207837,-6.761665,,344.3187,221.5165,358.9869,,339.5343,152.2632,354.3206,,47.08398,,,
-3.526944,3.218458,-4.862944,,3.849049,7.920514,-6.643886,,344.1618,221.1008,1.910671,,334.5906,154.7913,352.0451,,47.19141,,,
-3.544076,3.196858,-4.890634,,3.655199,7.999232,-6.535663,,344.2686,221.5347,2.217599,,327.4488,159.4343,341.2507,,47.29883,,,
-3.560868,3.141842,-4.929542,,3.356948,7.795991,-6.303624,,344.6651,222.7484,2.003554,,319.227,172.1737,320.5499,,47.40625,,,
-3.552663,3.050718,-4.99626,,3.331643,7.474361,-6.138016,,345.2348,223.2589,1.911558,,316.3464,178.6598,310.6232,,47.51172,,,
-3.614842,2.950372,-5.070556,,3.228211,6.937239,-5.735175,,345.6,224.0803,2.09463,,315.8975,193.6542,293.9685,,47.61914,,,
-3.669842,2.923671,-5.085972,,3.218983,6.725574,-5.692283,,346.0422,224.5831,2.375858,,317.2412,197.6633,290.9678,,47.72656,,,
-3.676145,2.926026,-5.088192,,3.146806,6.252389,-5.607334,,346.247,225.171,2.058786,,318.3113,200.1369,289.3686,,47.83398,,,
-3.69023,2.919714,-5.0916,,3.114658,5.840484,-5.432418,,346.5557,225.4199,1.993062,,319.479,200.6554,288.9684,,47.94141,,,
-3.69537,2.915529,-5.104709,,3.208633,5.678229,-5.186494,,346.7466,225.3687,1.992603,,320.2574,200.9378,288.7853,,48.04688,,,
-3.695864,2.913793,-5.103642,,3.409244,5.761972,-4.931066,,346.9962,225.8333,1.851768,,321.082,201.4854,288.494,,48.15625,,,
-3.708187,2.902609,-5.115667,,3.635699,6.056035,-4.642945,,347.0481,226.0202,1.883476,,321.4586,202.6304,287.6209,,48.26172,,,
-3.779491,2.859104,-5.110948,,3.785119,6.447877,-4.346338,,347.1342,226.2308,1.923456,,322.4916,203.1454,287.6424,,48.36914,,,
-3.815793,2.811706,-5.033314,,3.796224,6.73486,-4.02722,,346.6312,224.3789,2.801921,,323.875,202.5037,288.0702,,48.47656,,,
-3.817045,2.804564,-5.015403,,3.730007,6.934176,-3.630916,,346.0514,223.6387,4.201622,,326.0887,201.6662,289.0701,,48.58398,,,
-3.817567,2.802712,-5.014261,,3.634332,6.992346,-3.153657,,345.7222,223.3589,6.269385,,326.9945,200.8022,289.5208,,48.68945,,,
-3.830757,2.805062,-5.017094,,3.628249,6.963552,-2.696054,,345.7263,223.6448,6.857187,,327.3706,201.7414,288.9732,,48.79688,,,
-3.893618,2.803333,-5.02208,,3.77537,6.987722,-2.307784,,345.7509,223.9273,7.421526,,328.2472,202.4991,288.421,,48.9043,,,
-3.92763,2.805656,-5.02678,,4.016386,7.105996,-2.002041,,345.8156,223.782,9.476536,,327.862,204.1016,285.7913,,49.01172,,,
-3.942007,2.803826,-5.026939,,4.311673,7.284808,-1.823083,,345.8603,223.7327,10.67648,,324.8013,204.698,282.3451,,49.11914,,,
-4.032665,2.802019,-5.033906,,4.632332,7.516969,-1.712894,,345.9091,224.1809,10.70611,,321.8429,205.3478,278.2448,,49.22461,,,
-4.059319,2.806813,-5.042643,,4.905949,7.8274,-1.541106,,345.9183,224.3505,10.73953,,321.3687,205.6563,275.9709,,49.33203,,,
-4.059839,2.804978,-5.041511,,5.057491,8.11532,-1.281797,,346.1342,224.7517,10.68912,,321.2692,206.367,274.3463,,49.43945,,,
-4.052232,2.807348,-5.042377,,5.13997,8.350094,-1.004977,,346.1638,225.0371,10.59729,,321.8862,206.3489,274.1848,,49.54688,,,
-4.059649,2.805614,-5.041898,,5.084389,8.472447,-0.7233391,,346.2326,225.0351,10.60333,,322.2497,205.8669,274.6885,,49.6543,,,
-4.058761,2.803402,-5.04635,,4.919454,8.45912,-0.4572971,,346.3954,225.0546,10.66715,,322.4613,205.6535,275.1267,,49.75977,,,
-4.059246,2.801621,-5.045241,,4.717886,8.290902,-0.2346721,,346.4447,225.1964,10.62463,,322.0003,205.3844,275.6541,,49.86719,,,
-4.06646,2.795272,-5.047731,,4.579533,8.024032,-0.05514193,,346.5632,225.3358,10.51478,,320.9969,205.629,275.1688,,49.97461,,,
-4.072479,2.793129,-5.052808,,4.489717,7.769552,0.1012168,,346.6762,225.2379,10.62101,,321.4906,205.6763,274.5609,,50.08203,,,
-4.106785,2.784707,-5.065506,,4.335413,7.529291,0.2832289,,346.7054,225.2637,10.55672,,322.3654,205.1835,274.1829,,50.18945,,,
-4.126735,2.782521,-5.071674,,4.172319,7.296509,0.4770951,,346.7054,225.3347,10.62982,,321.9376,204.3318,274.5257,,50.29492,,,
-4.160854,2.787911,-5.087929,,4.060836,7.160438,0.6387095,,346.7045,225.369,10.52878,,322.1799,204.925,274.0776,,50.40234,,,
-4.17259,2.799904,-5.109924,,3.950146,7.012712,0.773489,,346.5699,225.2213,10.66647,,322.3492,204.5753,273.0066,,50.50977,,,
-4.179673,2.800504,-5.114194,,3.923589,6.80568,0.8883352,,346.6679,225.1271,10.68155,,322.597,204.7345,272.6989,,50.61719,,,
-4.186013,2.805937,-5.128191,,4.025838,6.625566,1.029279,,346.6226,225.1631,10.77324,,323.9304,206.1946,272.2939,,50.72461,,,
-4.184993,2.810732,-5.13451,,4.241596,6.499592,1.249184,,346.6763,225.1418,10.76097,,325.0349,206.9066,271.8329,,50.83008,,,
-4.185493,2.808926,-5.133395,,4.503311,6.442333,1.51206,,346.7451,225.1165,10.84006,,325.8743,207.3604,271.8287,,50.9375,,,
-4.184824,2.811297,-5.134857,,4.70279,6.400465,1.778004,,346.6762,225.1418,10.761,,326.3418,207.3177,272.0576,,51.04492,,,
-4.191564,2.814332,-5.143983,,4.744254,6.343212,1.997868,,346.7148,225.1481,10.80346,,326.6489,207.156,272.5221,,51.15234,,,
-4.197845,2.816783,-5.146029,,4.611935,6.207613,2.129959,,346.7838,225.1461,10.73611,,326.6653,206.8585,272.4286,,51.25977,,,
-4.218953,2.817368,-5.151343,,4.486325,5.987566,2.147614,,346.7685,225.221,10.79116,,326.393,207.0361,272.6219,,51.36719,,,
-4.218308,2.819697,-5.15278,,4.461555,5.790181,2.097022,,346.8375,225.1949,10.79713,,327.1202,207.1154,273.0614,,51.47266,,,
-4.218808,2.817891,-5.151662,,4.563088,5.562046,2.05958,,346.8126,225.125,10.8188,,327.8116,207.7291,273.2306,,51.58008,,,
-4.219313,2.816087,-5.150547,,4.656229,5.365676,1.974651,,346.9063,225.1699,10.87607,,328.0113,209.0308,273.2655,,51.6875,,,
-4.225621,2.818509,-5.152571,,4.617702,5.374483,2.005341,,346.8814,225.1231,10.82462,,327.8893,209.3702,272.8651,,51.79492,,,
-4.239741,2.819081,-5.157316,,4.569453,5.355113,1.97367,,346.8911,225.2448,10.85787,,328.4687,210.308,272.4925,,51.90039,,,
-4.253059,2.821447,-5.159804,,4.545142,5.320804,1.970639,,346.8911,225.2919,10.85781,,328.8918,210.5881,272.533,,52.00781,,,
-4.280807,2.824558,-5.17045,,4.519539,5.289069,1.954102,,346.8608,225.3943,10.82143,,329.2099,210.8915,272.4668,,52.11523,,,
-4.301126,2.826887,-5.17338,,4.534193,5.299571,2.008423,,346.9297,225.4393,10.82727,,328.7011,210.7891,272.2286,,52.22266,,,
-4.301591,2.825163,-5.172315,,4.534242,5.288908,1.97982,,346.8607,225.4649,10.74826,,328.8058,210.7803,272.3416,,52.33008,,,
-4.301446,2.828188,-5.180874,,4.542851,5.284964,1.980681,,346.8304,225.4732,10.78502,,328.7404,210.5816,272.5399,,52.4375,,,
-4.300098,2.835442,-5.192039,,4.550714,5.28569,1.976271,,346.8439,225.3855,10.77635,,328.802,210.4037,272.7155,,52.54297,,,
-4.300613,2.833588,-5.190888,,4.610279,5.243196,1.928773,,347.0065,225.4045,10.76605,,328.7766,210.1973,275.7861,,52.65039,,,
-4.299958,2.835935,-5.192342,,4.691896,5.192879,1.888207,,346.9379,225.4298,10.76013,,328.3349,209.6738,279.5542,,52.75781,,,
-4.300465,2.834127,-5.191221,,4.718805,5.188744,1.867694,,347.0065,225.4045,10.766,,327.7449,210.4669,281.6977,,52.86523,,,
-4.292801,2.836502,-5.192202,,4.759743,5.215658,1.861823,,346.9816,225.3107,10.78789,,326.9599,209.6812,282.6277,,52.9707,,,
-4.293291,2.834747,-5.191118,,4.888875,5.375768,2.020682,,346.9816,225.3107,10.78789,,323.1523,208.0228,282.6655,,53.07813,,,
-4.299114,2.826722,-5.214082,,5.051188,5.658364,2.198904,,347.1674,225.3397,10.80186,,320.4518,207.8098,281.3494,,53.18555,,,
-4.298464,2.82905,-5.21552,,5.05972,5.989296,2.246439,,347.2363,225.3138,10.88082,,319.3004,207.9818,280.7623,,53.29297,,,
-4.298977,2.8272,-5.214375,,5.159652,6.322243,2.203935,,347.2614,225.3837,10.85882,,317.2013,206.5589,280.6888,,53.40039,,,
-4.298329,2.82958,-5.215846,,5.362956,6.599989,2.039762,,347.2613,225.3839,10.78559,,315.2219,203.8563,281.0041,,53.50586,,,
-4.291812,2.82777,-5.214231,,5.698869,6.883572,1.788348,,347.2614,225.3605,10.8587,,313.6323,201.7683,283.9886,,53.61328,,,
-4.291148,2.830147,-5.215698,,6.070769,7.216487,1.646939,,347.2614,225.3605,10.85871,,311.3477,200.5756,285.9235,,53.7207,,,
-4.291655,2.828337,-5.214587,,6.321852,7.525117,1.670233,,347.2613,225.3604,10.85882,,309.1743,200.0573,285.4218,,53.82813,,,
-4.29216,2.826586,-5.213503,,6.438011,7.744598,1.802733,,347.3114,225.501,10.81499,,307.8207,200.6561,284.4252,,53.93555,,,
-4.291509,2.828916,-5.214938,,6.368567,7.892044,2.015911,,347.3364,225.5711,10.79316,,307.6558,201.333,284.1427,,54.04102,,,
-4.291428,2.825121,-5.221739,,6.170218,7.949586,2.278315,,347.4153,225.6197,10.83183,,307.8119,202.958,283.5793,,54.15039,,,
-4.297793,2.827439,-5.223665,,5.961297,7.895345,2.475063,,347.516,225.9237,10.74467,,307.849,203.6008,283.5792,,54.25586,,,
-4.298313,2.825586,-5.222518,,5.814723,7.763749,2.532511,,347.5665,226.0639,10.70121,,307.6682,203.5737,283.872,,54.36328,,,
-4.304314,2.830434,-5.229333,,5.70606,7.615108,2.458273,,347.6203,226.0651,10.68851,,307.2816,204.4825,283.1104,,54.4707,,,
-4.311493,2.831106,-5.233563,,5.569848,7.427708,2.303851,,347.6053,226.0927,10.67009,,306.8467,204.7732,281.5872,,54.57813,,,
-4.31899,2.829309,-5.23294,,5.443969,7.217319,2.130456,,347.6306,226.1862,10.64854,,306.3902,205.2604,280.6776,,54.68359,,,
-4.318355,2.831637,-5.234376,,5.320675,7.073323,2.019805,,347.6562,226.2559,10.62677,,306.3595,206.2606,279.4478,,54.79102,,,
-4.325861,2.829928,-5.233807,,5.130452,7.021923,2.012264,,347.7068,226.42,10.58354,,306.1488,205.9506,278.8959,,54.89844,,,
-4.325202,2.832253,-5.235242,,4.935122,7.077174,2.083429,,347.7068,226.4198,10.58358,,306.1563,205.4788,279.2106,,55.00586,,,
-4.325725,2.830404,-5.234102,,4.779408,7.165398,2.190773,,347.7068,226.42,10.58356,,306.574,205.7713,279.1129,,55.11133,,,
-4.324739,2.835199,-5.240388,,4.69849,7.165762,2.276495,,347.6919,226.4239,10.5652,,306.8034,205.557,279.0046,,55.21875,,,
-4.331699,2.831389,-5.247644,,4.733756,7.047069,2.276325,,347.6514,226.3815,10.56852,,307.7609,206.9888,277.7362,,55.32617,,,
-4.330513,2.831653,-5.256931,,4.844824,6.843928,2.204269,,347.6367,226.3852,10.62332,,308.7158,208.3341,276.9104,,55.43359,,,
-4.330164,2.830196,-5.26847,,4.935181,6.69042,2.105535,,347.6754,226.3668,10.59224,,309.9511,208.6077,276.7086,,55.54102,,,
-4.330643,2.828469,-5.2674,,4.896556,6.670973,2.04539,,347.7185,226.2707,10.61951,,310.7894,210.0983,275.3601,,55.64844,,,
-4.337024,2.830803,-5.269324,,4.801857,6.684304,2.04105,,347.6499,226.3204,10.61393,,311.6613,212.5441,273.4973,,55.75391,,,
-4.342938,2.841278,-5.292816,,4.673269,6.685575,2.007886,,347.5901,226.3598,10.54036,,313.374,215.4746,271.6829,,55.86133,,,
-4.341926,2.846263,-5.299196,,4.634034,6.668095,1.981509,,347.5603,226.3678,10.57674,,313.8764,215.5839,271.3483,,55.96875,,,
-4.376691,2.851877,-5.314905,,4.649248,6.665003,1.985013,,347.5841,226.4709,10.60057,,313.8975,214.9663,271.4966,,56.07617,,,
-4.37604,2.854252,-5.31637,,4.668323,6.671428,2.004046,,347.6526,226.4445,10.60637,,313.6457,214.5745,271.2376,,56.18359,,,
-4.376544,2.852448,-5.315253,,4.684211,6.675747,2.01234,,347.6526,226.4443,10.60641,,313.6847,214.1272,271.3218,,56.29102,,,
-4.376834,2.846103,-5.317143,,4.681388,6.683407,2.027061,,347.6526,226.4445,10.53317,,313.438,214.0713,271.0673,,56.39648,,,
-4.376133,2.848611,-5.318691,,4.687545,6.709577,2.094482,,347.6526,226.4445,10.53317,,313.7578,213.3871,271.1264,,56.50586,,,
-4.37666,2.846769,-5.317546,,4.698625,6.743114,2.189922,,347.6526,226.4443,10.60639,,313.9224,213.1349,271.2027,,56.61133,,,
-4.375961,2.849269,-5.319096,,4.707186,6.778665,2.281701,,347.6526,226.4446,10.5332,,314.0804,213.158,271.3102,,56.7207,,,
-4.376454,2.847521,-5.318017,,4.696754,6.757092,2.313789,,347.6783,226.5145,10.58455,,314.7725,212.6348,271.9282,,56.82813,,,
-4.37665,2.848146,-5.321693,,4.653971,6.601013,2.279589,,347.6377,226.4482,10.51489,,314.9881,212.256,272.5795,,56.93359,,,
-4.375986,2.850506,-5.323155,,4.650741,6.565772,2.283321,,347.6376,226.4487,10.58796,,314.9691,211.9681,272.9208,,57.04102,,,
-4.376477,2.848763,-5.322079,,4.669085,6.556998,2.303927,,347.5691,226.4748,10.50913,,314.6741,211.7923,273.0164,,57.14844,,,
-4.375842,2.851076,-5.323505,,4.678586,6.541507,2.31858,,347.6376,226.4485,10.51466,,314.7281,212.342,272.6652,,57.25586,,,
-4.376331,2.84927,-5.322392,,4.717374,6.447104,2.340491,,347.6376,226.4487,10.58796,,315.1446,213.3043,272.2118,,57.36328,,,
-4.375679,2.851642,-5.323855,,4.809651,6.297565,2.326642,,347.6377,226.4486,10.58799,,316.0309,214.8138,272.1978,,57.46875,,,
-4.376173,2.84989,-5.322773,,4.78001,6.20589,2.297519,,347.6376,226.4485,10.51466,,316.5622,215.1728,272.9092,,57.57617,,,
-4.376688,2.848043,-5.321634,,4.792286,6.009914,2.321437,,347.6376,226.4485,10.51466,,316.5096,214.3967,273.2568,,57.68359,,,
-4.376033,2.850402,-5.32309,,4.805049,5.749928,2.345073,,347.6633,226.5184,10.49282,,316.8404,214.5115,273.6712,,57.79102,,,
-4.376534,2.848605,-5.32198,,4.82189,5.520776,2.359142,,347.6633,226.5184,10.49282,,317.2916,213.9348,274.2178,,57.89844,,,
-4.375858,2.850967,-5.323439,,4.839851,5.375179,2.376904,,347.6633,226.5185,10.41963,,317.4865,213.6371,274.6666,,58.00391,,,
-4.383434,2.849164,-5.322788,,4.845902,5.345423,2.384949,,347.6633,226.5421,10.49282,,317.5078,213.7002,274.721,,58.11133,,,
-4.382758,2.851552,-5.324275,,4.843332,5.426749,2.344265,,347.6634,226.5419,10.41959,,317.7796,212.9223,275.1179,,58.21875,,,
-4.383231,2.84984,-5.323204,,4.843015,5.423805,2.339696,,347.6634,226.5419,10.41961,,317.567,210.6974,275.6107,,58.32617,,,
-4.375521,2.85209,-5.324127,,4.839114,5.423807,2.339968,,347.6634,226.5181,10.41961,,317.5385,210.309,275.6134,,58.43359,,,
-4.376026,2.850284,-5.323012,,4.835531,5.426748,2.344809,,347.6634,226.5181,10.41961,,317.6788,210.2312,275.7153,,58.53906,,,
-4.369504,2.848489,-5.321448,,4.858225,5.428642,2.33252,,347.6121,226.3551,10.4633,,317.8111,209.4212,275.9028,,58.64648,,,
-4.368841,2.850858,-5.322908,,4.931647,5.44309,2.24748,,347.5272,225.9093,10.60127,,318.1514,207.5815,276.4106,,58.75391,,,
-4.373079,2.904953,-5.265081,,4.958317,5.391152,2.013981,,347.0637,224.2582,11.10586,,319.3752,201.9072,285.6552,,58.86133,,,
