-2.79239,3.488345,-4.603387,,0.9253502,4.14918,-6.188562,,351.8953,246.9566,299.0092,,339.5902,161.3129,24.55566,,91.35938,,,
-2.96805,3.49514,-4.632936,,0.9256868,4.149414,-6.188982,,351.3118,246.3984,300.3799,,339.5884,161.3159,24.55752,,91.4668,,,
-3.117826,3.492682,-4.650368,,0.9259682,4.149607,-6.189379,,350.6824,245.4128,300.899,,339.5858,161.318,24.56213,,91.57227,,,
-3.21278,3.492689,-4.663814,,1.143002,4.218648,-6.510153,,350.0496,244.3793,301.5351,,338.3423,162.8481,22.46418,,91.67969,,,
-3.415858,3.495141,-4.695579,,1.239257,4.33396,-6.721662,,349.1284,243.3293,302.6029,,337.6223,164.209,21.12065,,91.78711,,,
-3.545082,3.495143,-4.711356,,1.420562,4.419913,-7.00458,,348.6612,242.7637,302.9956,,336.511,165.2878,19.21651,,91.89453,,,
-3.6194,3.497606,-4.724845,,1.688875,4.574074,-7.387296,,348.5335,242.5896,303.0513,,334.5532,166.6611,17.07228,,92.00195,,,
-3.667233,3.4908,-4.728633,,1.952687,4.784819,-7.752941,,348.6389,242.7626,303.0675,,332.2191,168.0533,14.45329,,92.10938,,,
-3.721732,3.490805,-4.734579,,2.230422,5.095298,-8.032934,,348.8027,242.9794,303.0678,,328.3973,170.6967,9.351003,,92.21484,,,
-3.735351,3.490802,-4.736034,,2.461633,5.458311,-8.100555,,348.869,242.995,303.0739,,324.238,175.3393,1.517182,,92.32227,,,
-3.755305,3.493266,-4.743017,,2.631566,5.803011,-7.987304,,349.0244,243.0743,303.0518,,321.9361,186.8463,349.1783,,92.43164,,,
-3.803019,3.493264,-4.74797,,2.72434,5.98532,-7.77061,,349.4803,243.3516,303.0331,,320.468,198.6856,333.799,,92.53711,,,
-3.830289,3.493257,-4.750744,,2.725552,5.95831,-7.64085,,349.6437,243.4503,303.0328,,320.1805,206.7513,322.6823,,92.64453,,,
-3.830305,3.493268,-4.75074,,2.737419,5.845866,-7.640732,,349.9007,243.6571,302.9963,,317.5234,209.9428,317.3007,,92.75195,,,
-3.830298,3.493263,-4.75074,,2.787234,5.791217,-7.647646,,349.9671,243.625,303.002,,314.41,209.8398,316.5855,,92.85938,,,
-3.830297,3.493263,-4.750736,,2.892236,5.994221,-7.502205,,350.4458,244.1364,302.9859,,311.9989,208.5438,317.0887,,92.96484,,,
-3.830287,3.493262,-4.75074,,2.992602,6.403973,-7.263494,,350.828,244.6108,302.9048,,310.8,208.502,316.8946,,93.07227,,,
-3.830299,3.493265,-4.750739,,3.063007,6.923275,-7.051129,,350.9878,244.7802,302.8759,,310.7451,210.1804,314.5735,,93.17969,,,
-3.830291,3.493257,-4.750739,,3.154524,7.444644,-6.859819,,350.9877,244.7802,302.876,,311.7853,215.3243,307.3678,,93.28711,,,
-3.830299,3.493265,-4.750739,,3.295186,7.816661,-6.59852,,350.9878,244.7802,302.8759,,312.9726,220.6702,300.1814,,93.39453,,,
-3.830291,3.493262,-4.750738,,3.472584,8.04006,-6.245912,,351.0542,244.7485,302.8811,,313.8534,223.7463,296.0269,,93.5,,,
-3.830307,3.493265,-4.750741,,3.654826,8.174227,-5.83991,,351.0541,244.7487,302.8807,,314.4214,224.8971,294.1897,,93.60742,,,
-3.830294,3.493265,-4.750742,,3.831504,8.275415,-5.435883,,351.0855,244.8156,302.8692,,315.3404,225.6748,293.1485,,93.71484,,,
-3.837118,3.493264,-4.751423,,3.966285,8.318345,-5.026443,,351.2491,244.8429,302.8682,,315.5739,226.7494,290.9191,,93.82227,,,
-3.837118,3.493263,-4.751425,,4.083082,8.303318,-4.642507,,351.3466,244.8784,302.8617,,315.829,227.8088,289.4142,,93.92969,,,
-3.837126,3.493265,-4.751425,,4.270051,8.324532,-4.264605,,351.4091,245.0123,302.8394,,316.2219,228.7384,288.6311,,94.03711,,,
-3.837113,3.493265,-4.751422,,4.465388,8.388861,-3.895254,,351.4443,244.9136,302.9289,,316.8971,229.2016,287.7315,,94.14258,,,
-3.836646,3.495725,-4.756245,,4.611907,8.469997,-3.526485,,351.4677,244.9839,302.8222,,317.4761,229.7185,287.1853,,94.25,,,
-3.836625,3.495721,-4.756244,,4.671439,8.528507,-3.138245,,351.4677,244.9838,302.8953,,317.3733,229.5881,286.7964,,94.35156,,,
-3.836625,3.495722,-4.756244,,4.654653,8.531443,-2.702721,,351.4677,244.9838,302.8953,,316.9736,229.6318,286.7324,,94.45898,,,
-3.83664,3.495724,-4.756246,,4.621143,8.435786,-2.251323,,351.5338,244.9523,302.8267,,316.5677,228.8521,287.0499,,94.56641,,,
-3.836298,3.491382,-4.759507,,4.627551,8.290678,-1.824787,,351.5338,244.9522,302.8268,,316.724,228.6744,286.9372,,94.67188,,,
-3.836306,3.491386,-4.759512,,4.689351,8.152265,-1.445485,,351.6001,244.9207,302.9047,,316.9213,228.7326,286.7461,,94.7793,,,
-3.836318,3.491389,-4.759511,,4.772067,8.000628,-1.132967,,351.5339,244.9522,302.9,,316.8882,229.0207,286.2812,,94.88672,,,
-3.836327,3.491388,-4.759512,,4.8296,7.811685,-0.8504202,,351.5652,245.0191,302.8889,,316.6244,229.1129,285.7635,,94.99414,,,
-3.836473,3.484591,-4.757955,,4.845091,7.638247,-0.5427642,,351.6043,245.0827,302.8269,,316.304,229.2444,285.9138,,95.10156,,,
-3.836474,3.484587,-4.757957,,4.833937,7.523573,-0.1734817,,351.7334,245.1848,302.8828,,315.8755,229.2293,285.8156,,95.20703,,,
-3.836463,3.484586,-4.757957,,4.841138,7.477391,0.1989212,,351.7643,245.252,302.8718,,315.7074,229.2329,285.6802,,95.31445,,,
-3.836468,3.484589,-4.757956,,4.903769,7.512461,0.5153613,,351.7646,245.2517,302.7986,,315.9469,229.1665,285.6942,,95.42188,,,
-3.835982,3.487047,-4.762774,,4.983522,7.540035,0.7763844,,351.757,245.2554,302.8493,,316.1484,229.5392,284.6053,,95.5293,,,
-3.835969,3.487042,-4.762774,,5.038369,7.496762,0.9839191,,351.7569,245.2547,302.7763,,316.3791,229.54,284.5296,,95.63477,,,
-3.835971,3.487044,-4.762776,,5.044414,7.417243,1.182444,,351.8231,245.2236,302.8538,,316.7558,228.9055,285.1402,,95.74219,,,
-3.835971,3.487042,-4.762776,,5.018416,7.330731,1.405957,,351.788,245.3219,302.8387,,316.6087,228.334,285.7488,,95.84961,,,
-3.83598,3.487046,-4.762774,,4.991887,7.256273,1.62009,,351.757,245.2551,302.8493,,316.1457,227.879,286.1039,,95.95703,,,
-3.8355,3.489509,-4.767598,,4.994246,7.210472,1.78387,,351.8469,245.2935,302.8209,,315.8371,227.6095,286.3145,,96.05859,,,
-3.834056,3.496912,-4.782045,,5.026056,7.166466,1.946033,,351.7264,245.2681,302.7604,,315.5104,227.481,286.0148,,96.16406,,,
-3.834044,3.496903,-4.782044,,5.068298,7.108879,2.105417,,351.7262,245.2678,302.7606,,315.2773,227.2939,285.8582,,96.27148,,,
-3.834069,3.496909,-4.782049,,5.095037,7.040778,2.237022,,351.7921,245.2365,302.7646,,314.7477,227.274,285.9671,,96.37695,,,
-3.833577,3.499384,-4.786865,,5.088473,6.970977,2.301619,,351.7188,245.2716,302.6648,,314.0851,227.1141,285.9335,,96.48438,,,
-3.826248,3.501854,-4.79099,,5.052425,6.935328,2.269251,,351.7113,245.2507,302.7156,,314.4326,226.1847,286.7053,,96.5918,,,
-3.825754,3.504328,-4.795807,,4.993753,6.869005,2.162893,,351.7038,245.2544,302.693,,315.1343,225.7109,287.413,,96.69922,,,
-3.825281,3.506804,-4.800611,,4.883571,6.677512,2.058469,,351.696,245.2569,302.6712,,315.2382,226.1645,286.9141,,96.80664,,,
-3.824313,3.511772,-4.810235,,4.769373,6.342563,2.009056,,351.7469,245.2318,302.6309,,314.8792,227.3551,285.2519,,96.91211,,,
-3.824305,3.511765,-4.810237,,4.729695,6.015548,2.00541,,351.6808,245.2635,302.6265,,315.14,227.0417,285.6035,,97.01953,,,
-3.823839,3.51425,-4.815046,,4.788325,5.768615,2.074117,,351.6732,245.2668,302.6042,,314.444,227.7623,284.6747,,97.12695,,,
-3.823351,3.516738,-4.819857,,4.788296,5.708833,2.091382,,351.6657,245.2704,302.5817,,314.2673,228.1726,284.4856,,97.23438,,,
-3.823346,3.516736,-4.819853,,4.782732,5.71187,2.109721,,351.6655,245.27,302.582,,314.0493,228.6165,283.6872,,97.33984,,,
-3.822849,3.519218,-4.824665,,4.802749,5.695539,2.129663,,351.6264,245.2066,302.5705,,313.494,228.4537,283.7101,,97.44727,,,
-3.821897,3.524197,-4.834271,,4.811413,5.621428,2.119927,,351.5476,245.0793,302.5483,,313.3035,228.1025,284.064,,97.55469,,,
-3.821905,3.524203,-4.834274,,4.802547,5.446241,2.118208,,351.6138,245.0478,302.5528,,312.9944,227.9113,284.167,,97.66211,,,
-3.8214,3.52669,-4.839077,,4.779785,5.231846,2.102727,,351.5082,245.0162,302.537,,312.7892,227.8429,284.5105,,97.76953,,,
-3.821401,3.526691,-4.839074,,4.766315,5.014668,2.116903,,351.54,245.0833,302.5258,,312.8424,227.1181,285.2003,,97.875,,,
-3.8214,3.52669,-4.839074,,4.753762,4.810011,2.149316,,351.54,245.0833,302.5258,,312.8878,226.5478,285.5892,,97.98438,,,
-3.828255,3.526691,-4.839766,,4.725229,4.641788,2.171867,,351.54,245.1065,302.5262,,313.1869,226.9496,285.4539,,98.08984,,,
-3.828261,3.526689,-4.839767,,4.72362,4.531375,2.219494,,351.5716,245.1731,302.5146,,312.7783,227.3944,284.9943,,98.19727,,,
-3.841967,3.526691,-4.841134,,4.747324,4.571106,2.269825,,351.5718,245.2202,302.5149,,312.2784,227.6367,284.0369,,98.30469,,,
-3.84197,3.526691,-4.841136,,4.786293,4.812168,2.283237,,351.6036,245.2873,302.5035,,313.8204,226.0781,283.5735,,98.41016,,,
-3.841963,3.526686,-4.841133,,4.790432,5.058868,2.297887,,351.6352,245.3536,302.4926,,315.0487,225.2962,282.9825,,98.51758,,,
-3.841991,3.526696,-4.841137,,4.783209,5.362772,2.34599,,351.6672,245.4205,302.4815,,315.4986,225.3137,281.6952,,98.625,,,
-3.841982,3.526692,-4.841139,,4.821837,5.74983,2.330956,,351.6353,245.3538,302.4926,,316.0756,223.9387,283.2662,,98.73242,,,
-3.841968,3.52669,-4.841134,,4.921735,6.164032,2.314954,,351.6669,245.4203,302.4815,,315.5624,222.2289,285.4659,,98.83984,,,
-3.841978,3.526691,-4.841139,,5.055785,6.568189,2.261167,,351.7012,245.3216,302.4974,,315.785,220.7736,288.0736,,98.94727,,,
-3.841991,3.526696,-4.841137,,5.426826,6.955937,2.223839,,351.6672,245.4205,302.4815,,315.7251,220.2975,289.6538,,99.05273,,,
-3.84102,3.531682,-4.850745,,6.034291,7.218751,2.288157,,351.6199,245.3604,302.4477,,314.9449,221.7908,288.2808,,99.16016,,,
-3.84102,3.531681,-4.850746,,6.7341,7.413292,2.356612,,351.6199,245.3607,302.4476,,315.3235,222.103,289.7377,,99.26758,,,
-3.841019,3.53168,-4.850747,,7.264152,7.596172,2.430561,,351.6199,245.3607,302.4475,,316.2414,221.3795,291.293,,99.375,,,
-3.841022,3.531681,-4.850738,,7.426179,7.604894,2.472436,,351.5882,245.2931,302.4592,,315.9048,220.4437,291.6358,,99.48047,,,
-3.834166,3.531685,-4.850059,,7.352605,7.424824,2.438048,,351.6863,245.3045,302.4525,,315.0657,219.615,293.5826,,99.58789,,,
-3.834168,3.531685,-4.850055,,7.117658,7.155274,2.366614,,351.6202,245.3368,302.448,,314.2879,218.5143,295.3948,,99.69531,,,
-3.834164,3.531683,-4.850059,,6.825109,6.863849,2.287246,,351.6201,245.3368,302.4478,,313.923,217.68,296.5872,,99.80273,,,
-3.83416,3.531683,-4.850056,,6.543123,6.63605,2.208787,,351.6201,245.3367,302.4479,,314.084,217.0732,298.7753,,99.91016,,,
-3.834492,3.536024,-4.846791,,6.203135,6.422178,2.172636,,351.6862,245.3043,302.4525,,314.2448,216.3947,300.4071,,100.0156,,,
-3.834491,3.536024,-4.846796,,5.967312,6.300598,2.15757,,351.6201,245.3368,302.4479,,314.1791,216.3789,301.2993,,100.123,,,
-3.834491,3.536024,-4.846791,,5.977515,6.293697,2.135045,,351.6202,245.337,302.4481,,313.656,216.2226,302.1498,,100.2305,,,
-3.834489,3.536024,-4.846794,,5.993387,6.308869,2.194078,,351.6542,245.2376,302.4638,,313.0335,217.0847,301.4479,,100.3379,,,
-3.834483,3.53602,-4.846791,,5.930584,6.310928,2.129385,,351.6222,245.171,302.4749,,314.1397,217.7801,301.2079,,100.4453,,,
-3.83449,3.536024,-4.846791,,5.913048,6.348261,2.187922,,351.5245,245.1367,302.4813,,313.4108,217.4104,300.0148,,100.5527,,,
-3.840865,3.53852,-4.852277,,5.844202,6.573522,2.353766,,351.4216,244.9637,302.4924,,314.7541,214.4414,300.0583,,100.6582,,,
-3.840856,3.538515,-4.852275,,5.686187,6.899265,2.436165,,351.4852,245.0966,302.4701,,316.2847,213.9771,301.8426,,100.7656,,,
-3.840867,3.53852,-4.852278,,5.420163,6.975241,2.447962,,351.4852,245.0967,302.47,,315.3948,214.6203,301.5629,,100.873,,,
-3.840854,3.538516,-4.852276,,5.092628,6.792656,2.361903,,351.4852,245.0966,302.4699,,315.2993,214.6764,301.8787,,100.9805,,,
-3.839907,3.543521,-4.861877,,4.859019,6.517792,2.224139,,351.4721,244.938,302.453,,315.0872,214.6981,302.6169,,101.084,,,
-3.839439,3.546031,-4.866674,,4.847437,6.351938,2.111565,,351.4326,244.8745,302.4418,,314.5675,215.8554,301.5007,,101.1895,,,
-3.839436,3.546029,-4.866674,,4.906139,5.956674,2.050573,,351.3984,244.9732,302.4261,,314.218,216.6064,300.5055,,101.2969,,,
-3.839448,3.546031,-4.866679,,5.034511,5.650599,2.033172,,351.3665,244.9069,302.437,,314.8541,217.2355,300.317,,101.4043,,,
-3.839432,3.546028,-4.866674,,5.023623,5.639136,2.019167,,351.3983,244.973,302.4262,,314.5836,217.6599,299.4581,,101.5117,,,
-3.839436,3.546028,-4.866676,,4.998944,5.752494,2.088866,,351.5303,244.909,302.4351,,314.56,217.7135,299.236,,101.6191,,,
-3.839435,3.546029,-4.866674,,4.941675,5.839449,2.126627,,351.5939,245.0419,302.4129,,314.5707,217.8021,299.0134,,101.7266,,,
-3.83944,3.546034,-4.866674,,4.915368,5.88387,2.12153,,351.5942,245.0419,302.4129,,315.0033,217.8448,299.107,,101.832,,,
-3.838968,3.548542,-4.87148,,4.913641,5.907576,2.116602,,351.5551,244.9787,302.402,,315.0907,218.604,298.4345,,101.9395,,,
-3.838969,3.548533,-4.871475,,4.835891,5.978943,2.069537,,351.4564,244.9442,302.4085,,316.9396,220.3251,296.7328,,102.0469,,,
-3.838952,3.548535,-4.871472,,4.713455,6.092086,2.046713,,351.4907,244.845,302.4243,,319.0061,223.2846,292.6637,,102.1543,,,
-3.836574,3.561098,-4.895448,,4.628088,6.12984,2.081913,,351.4199,244.7955,302.3246,,319.7899,224.2496,290.6836,,102.2598,,,
-3.836082,3.563613,-4.900237,,4.560929,6.129125,2.036315,,351.4118,244.7987,302.3024,,321.3704,224.3174,290.198,,102.3691,,,
-3.83514,3.568651,-4.909817,,4.542633,6.158229,2.007706,,351.3961,244.8052,302.2579,,322.0413,224.4621,289.9771,,102.4746,,,
-3.834185,3.573704,-4.919394,,4.524536,6.22349,2.032142,,351.3808,244.8122,302.2133,,322.0827,224.6275,289.427,,102.582,,,
-3.834201,3.573707,-4.919396,,4.495854,6.25219,1.99005,,351.3148,244.8446,302.2084,,322.9435,224.2902,289.5146,,102.6895,,,
-3.833726,3.576234,-4.924181,,4.492427,6.3438,1.980811,,351.3728,244.8153,302.1912,,323.3361,224.0854,289.5076,,102.7969,,,
-3.833733,3.576229,-4.924182,,4.547994,6.558742,2.043771,,351.3726,244.8148,302.1915,,323.534,223.8269,289.2133,,102.9043,,,
-3.833722,3.576235,-4.92418,,4.674928,6.888932,2.202845,,351.3069,244.8478,302.1132,,323.9734,223.2668,288.8712,,103.0098,,,
-3.833732,3.576234,-4.924182,,4.791323,7.192131,2.343589,,351.3727,244.8152,302.1912,,324.8451,222.7473,289.1817,,103.1172,,,
-3.83261,3.588168,-4.935266,,4.816119,7.237237,2.391172,,351.3496,244.8252,302.1246,,324.8819,222.6267,289.1993,,103.2246,,,
-3.831661,3.593242,-4.944828,,4.735272,6.980413,2.321724,,351.3018,244.7654,302.0915,,325.0211,222.4273,289.5158,,103.3301,,,
-3.831668,3.593239,-4.94483,,4.628005,6.580429,2.19341,,351.3339,244.8323,302.0795,,324.9529,222.3081,289.8144,,103.4395,,,
-3.831663,3.593239,-4.94483,,4.616805,6.567565,2.138245,,351.3017,244.7653,302.0915,,324.6749,223.0078,290.2246,,103.5449,,,
-3.831677,3.593238,-4.944833,,4.672879,6.570722,2.143191,,351.3335,244.8318,302.0795,,324.0378,223.3412,290.4267,,103.6523,,,
-3.831647,3.593236,-4.944828,,4.703295,6.568293,2.1483,,351.3016,244.7655,302.0914,,323.5906,223.5237,290.9646,,103.7598,,,
-3.831668,3.593239,-4.94483,,4.715606,6.575748,2.165054,,351.3339,244.8322,302.0795,,323.1433,223.7553,290.8158,,103.8672,,,
-3.831677,3.593238,-4.944833,,4.735491,6.633428,2.260584,,351.3335,244.8318,302.0795,,321.713,224.3578,288.8923,,103.9746,,,
-3.831657,3.593242,-4.94483,,4.869798,6.699852,2.320739,,351.3007,244.9314,302.0634,,322.7744,223.6912,289.2231,,104.0801,,,
-3.831673,3.593244,-4.944832,,5.059822,6.70568,2.322423,,351.3661,244.8988,302.0682,,323.5273,224.1386,289.1854,,104.1875,,,
-3.831654,3.593239,-4.944829,,5.207856,6.615566,2.272927,,351.3663,244.8984,302.0684,,324.162,224.0429,289.6132,,104.2949,,,
-3.831656,3.593239,-4.944827,,5.249362,6.558662,2.198711,,351.3664,244.8984,302.0684,,324.2971,223.9248,290.6374,,104.4023,,,
-3.831673,3.593238,-4.944832,,5.229189,6.566524,2.220294,,351.3661,244.8988,302.0682,,323.6908,224.3353,290.5854,,104.5078,,,
-3.831653,3.593244,-4.944832,,5.252928,6.592627,2.292939,,351.3987,244.9651,302.0569,,322.6248,224.8251,289.3528,,104.6152,,,
-3.831661,3.593241,-4.944829,,5.293947,6.624276,2.365222,,351.3663,244.8984,302.0683,,322.8019,223.8955,288.687,,104.7227,,,
-3.831668,3.593243,-4.944829,,5.373667,6.588602,2.341802,,351.3663,244.8986,302.0682,,323.7566,223.4838,289.4901,,104.8301,,,
-3.831667,3.593244,-4.944832,,5.412646,6.553468,2.302789,,351.3663,244.8987,302.1415,,323.7382,223.0088,289.6567,,104.9375,,,
-3.824763,3.593242,-4.944147,,5.454071,6.520296,2.269129,,351.3662,244.875,302.1418,,323.7878,222.2863,289.7034,,105.043,,,
-3.824772,3.593248,-4.944143,,5.48292,6.486,2.244808,,351.3665,244.8751,302.0681,,323.7139,222.0279,289.6482,,105.1504,,,
-3.824746,3.593244,-4.944143,,5.486476,6.484953,2.244843,,351.3666,244.8753,302.0681,,323.7777,221.8964,289.85,,105.2578,,,
-3.824772,3.593248,-4.944143,,5.490938,6.477263,2.230988,,351.3665,244.8751,302.0681,,324.0239,221.6766,290.0172,,105.3652,,,
-3.824763,3.593242,-4.944147,,5.49762,6.464018,2.209415,,351.3662,244.875,302.1418,,324.4711,221.0994,290.4378,,105.4727,,,
-3.82477,3.593244,-4.944141,,5.519854,6.460046,2.206468,,351.334,244.8085,302.0797,,324.4034,220.0772,290.7759,,105.5801,,,
-3.817859,3.593242,-4.943453,,5.60683,6.446116,2.222653,,351.3664,244.8515,302.0684,,323.9618,217.6382,291.9536,,105.6875,,,
-3.797167,3.593243,-4.941363,,5.769666,6.392555,2.214274,,351.3662,244.7806,302.0684,,322.3006,214.7794,294.7872,,105.793,,,
-3.783367,3.593241,-4.93996,,5.829017,6.360052,2.193813,,351.4317,244.7009,302.1465,,322.3209,212.9659,295.9416,,105.9004,,,
-3.783349,3.593235,-4.939955,,5.868624,6.356121,2.232033,,351.3661,244.7339,302.0683,,322.1967,212.1665,296.2124,,106.0078,,,
-3.783374,3.593241,-4.939963,,5.914975,6.347239,2.252608,,351.3661,244.7338,302.0685,,320.8868,211.9909,296.638,,106.1152,,,
-3.783365,3.593243,-4.939964,,5.971684,6.348191,2.315884,,351.3664,244.734,302.0684,,319.5112,211.2999,297.192,,106.2227,,,
-3.783375,3.593244,-4.93996,,6.054303,6.334839,2.292544,,351.4321,244.7011,302.0733,,319.4941,207.9773,300.493,,106.3281,,,
-3.783369,3.593242,-4.939959,,5.90719,6.458352,2.223442,,351.6936,244.7361,302.1379,,321.3895,204.4697,304.8901,,106.4355,,,
-3.783867,3.590706,-4.935181,,5.626498,6.630982,2.183211,,351.7673,244.7004,302.0913,,323.5244,200.7875,310.9356,,106.543,,,
-3.78435,3.588166,-4.930398,,5.339803,6.706061,2.203066,,351.9053,244.7973,302.1688,,325.3162,196.8422,316.1995,,106.6504,,,
-3.783871,3.590706,-4.935182,,5.113066,6.588189,2.232119,,351.8973,244.8007,302.0732,,325.7753,196.0266,317.9799,,106.7578,,,
-3.783381,3.593243,-4.939962,,4.935374,6.257551,2.251906,,351.8264,244.5054,302.1017,,325.2736,196.4753,318.43,,106.8652,,,
-3.782884,3.595779,-4.944735,,4.757291,5.947882,2.240014,,351.7542,244.3756,302.1758,,323.6833,200.7084,318.1617,,106.9707,,,
-3.782394,3.598323,-4.949511,,4.379343,5.855569,2.311391,,351.616,244.2787,302.1727,,323.6823,199.2896,317.4828,,107.0781,,,
-3.782395,3.598323,-4.949511,,3.902703,5.932998,2.375422,,351.6159,244.2788,302.1727,,323.6347,198.6402,316.9456,,107.1855,,,
-3.780436,3.60851,-4.968616,,3.425285,6.099105,2.443513,,351.5519,244.225,302.0226,,322.5109,198.6563,315.1805,,107.293,,,
-3.778823,3.623064,-4.984431,,3.065168,6.202872,2.498013,,351.4875,244.1721,301.9455,,321.3759,198.8996,313.291,,107.4004,,,
-3.778327,3.625623,-4.989203,,2.988631,6.16396,2.505085,,351.4796,244.175,301.9236,,320.1973,199.6683,311.3852,,107.5059,,,
-3.775905,3.638451,-5.013028,,3.206716,6.014943,2.46242,,351.4399,244.1913,301.8126,,319.062,201.2049,309.0222,,107.6133,,,
-3.774444,3.646172,-5.027312,,3.510966,5.843862,2.409342,,351.4158,244.2014,301.746,,318.554,202.9915,307.166,,107.7207,,,
-3.773942,3.648742,-5.032073,,3.669197,5.685204,2.40824,,351.4081,244.2047,301.7238,,318.7055,203.1785,306.2257,,107.8223,,,
-3.773935,3.64874,-5.032073,,3.609475,5.512949,2.477,,351.4406,244.2712,301.7118,,317.4472,203.3508,305.6785,,107.9297,,,
-3.773935,3.64874,-5.032073,,3.384202,5.489932,2.572518,,351.4406,244.2712,301.7118,,316.6747,202.6681,305.545,,108.0371,,,
-3.773468,3.651329,-5.036829,,3.1889,5.650484,2.611305,,351.4654,244.3406,301.6774,,316.0949,201.4441,305.8815,,108.1445,,,
-3.773454,3.651319,-5.036828,,3.145858,5.876685,2.533587,,351.498,244.4068,301.6656,,314.8185,200.0009,306.3838,,108.25,,,
-3.773463,3.651327,-5.036825,,3.256856,6.117929,2.335386,,351.4983,244.4069,301.6655,,313.2375,198.7961,306.7018,,108.3574,,,
-3.773463,3.65133,-5.036834,,3.390293,6.328441,2.032717,,351.5307,244.4736,301.6542,,311.8755,197.92,306.7639,,108.4648,,,
-3.766518,3.651325,-5.036118,,3.417833,6.488419,1.672489,,351.5309,244.4498,301.6535,,310.7171,195.7074,307.4559,,108.5723,,,
-3.766514,3.651321,-5.036118,,3.32472,6.586845,1.349977,,351.5637,244.5157,301.6418,,309.7788,195.0739,307.6343,,108.6777,,,
-3.766513,3.651321,-5.036118,,3.134444,6.644782,1.119507,,351.5637,244.5157,301.6418,,308.6837,193.6549,308.2808,,108.7852,,,
-3.766513,3.651321,-5.036118,,2.959336,6.71304,0.9671555,,351.5637,244.5157,301.6418,,308.6381,193.1759,308.4168,,108.8926,,,
-3.766031,3.653904,-5.040874,,2.871153,6.698993,0.8557758,,351.5561,244.519,301.6202,,308.2792,194.8316,308.2886,,109,,,
-3.765533,3.656491,-5.045629,,2.831763,6.557898,0.806704,,351.5482,244.5222,301.5976,,308.0256,195.5806,308.0881,,109.1074,,,
-3.76553,3.656487,-5.045628,,2.827609,6.479,0.7515726,,351.548,244.5221,301.5976,,308.1549,197.1134,307.4177,,109.2129,,,
-3.765552,3.656491,-5.045632,,2.801506,6.483542,0.7117581,,351.5482,244.5224,301.5974,,308.0048,199.4517,306.5342,,109.3203,,,
-3.76553,3.656487,-5.045628,,2.754637,6.511856,0.693408,,351.548,244.5221,301.5976,,308.3979,202.8553,304.4208,,109.4277,,,
-3.772005,3.659075,-5.051098,,2.669368,6.558067,0.6912661,,351.5074,244.4832,301.5871,,309.2434,207.2757,299.8274,,109.5352,,,
-3.771032,3.664252,-5.060604,,2.625228,6.590307,0.7133613,,351.4591,244.4232,301.5546,,310.0207,210.4531,295.9945,,109.6426,,,
-3.769575,3.672026,-5.074857,,2.646695,6.596693,0.7195859,,351.4023,244.3671,301.5,,310.7192,212.6027,294.16,,109.75,,,
-3.768118,3.679826,-5.089102,,2.637604,6.59728,0.7240157,,351.3789,244.3776,301.4332,,310.9563,212.5454,293.8463,,109.8555,,,
-3.768119,3.679821,-5.089099,,2.573818,6.617679,0.7386518,,351.3785,244.3771,301.4332,,311.2015,213.1178,292.8735,,109.9629,,,
-3.768113,3.679822,-5.089097,,2.523971,6.629622,0.7610211,,351.4115,244.4432,301.421,,311.4893,212.673,292.3085,,110.0703,,,
-3.768116,3.679823,-5.0891,,2.538387,6.627641,0.7767558,,351.3788,244.377,301.4332,,311.4214,212.102,292.3649,,110.1777,,,
-3.767621,3.682419,-5.093843,,2.546256,6.62874,0.7749038,,351.3705,244.3805,301.4111,,311.2011,211.7071,292.4247,,110.2852,,,
-3.76519,3.695461,-5.117552,,2.56163,6.632713,0.7971163,,351.3311,244.3971,301.3,,310.6092,211.0586,292.528,,110.3926,,,
-3.763259,3.705927,-5.136508,,2.541837,6.639189,0.8097854,,351.2994,244.4105,301.1375,,310.2938,210.2651,292.7036,,110.498,,,
-3.768796,3.713797,-5.151422,,2.460408,6.644718,0.7585125,,351.2758,244.4442,301.144,,309.9101,209.5122,292.8268,,110.6055,,,
-3.775303,3.716428,-5.156865,,2.256154,6.54072,0.5512753,,351.2025,244.505,301.0439,,309.5984,209.1616,292.8631,,110.7129,,,
-3.780855,3.724324,-5.171761,,2.019138,6.288989,0.1846204,,351.2445,244.5051,301.0552,,309.3686,210.5155,292.0313,,110.8223,,,
-3.7799,3.729594,-5.181222,,1.830606,5.891989,-0.2009826,,351.2283,244.5118,301.0107,,308.2141,213.3394,288.9513,,110.9277,,,
-3.779424,3.732228,-5.185942,,1.704121,5.380478,-0.557368,,351.1889,244.6149,300.8979,,307.9675,215.6506,286.0377,,111.0352,,,
-3.785454,3.737513,-5.196099,,1.655317,4.854739,-0.8246183,,351.2053,244.5459,300.8709,,308.3676,217.489,283.9845,,111.1426,,,
-3.784985,3.740155,-5.200821,,1.660655,4.433154,-0.9390564,,351.1967,244.5485,300.8485,,307.8928,219.0178,282.3339,,111.25,,,
-3.78451,3.74281,-5.205542,,1.675247,4.431037,-0.7899942,,351.1894,244.5522,300.8995,,307.557,218.9371,281.817,,111.3574,,,
-3.784515,3.742807,-5.205545,,1.800414,4.679205,-0.520714,,351.1893,244.5523,300.8265,,308.3756,216.9389,282.5195,,111.4629,,,
