-4.839823,1.783436,-1.428701,,-2.990754,2.512538,-2.039189,,349.9651,246.042,23.89491,,344.4616,99.61024,5.044944,,38.75995,,,
-4.780137,1.812474,-1.433213,,-2.990754,2.512538,-2.039189,,350.0948,246.3059,23.76287,,344.4615,99.61023,5.044947,,38.86548,,,
-4.708975,1.769682,-1.362524,,-2.99075,2.512535,-2.039189,,350.2766,246.2418,24.23455,,344.4616,99.61025,5.044928,,38.96915,,,
-4.693544,1.762051,-1.33287,,-2.99075,2.512539,-2.039189,,350.2885,246.2462,24.96861,,344.4615,99.61024,5.044948,,39.08005,,,
-4.716667,1.714404,-1.326569,,-2.988509,2.513226,-2.047583,,350.2609,246.1869,25.54616,,344.4617,99.58666,5.044919,,39.18518,,,
-4.725265,1.696074,-1.333422,,-2.988512,2.513224,-2.047605,,350.1787,246.2044,25.54239,,344.4616,99.5866,5.044971,,39.29071,,,
-4.733871,1.677746,-1.340252,,-2.988511,2.513224,-2.047585,,349.9505,246.2331,25.53663,,344.4221,99.64124,5.062853,,39.39236,,,
-4.731331,1.673574,-1.342647,,-2.988512,2.513223,-2.047586,,349.8718,246.166,25.53494,,344.4616,99.5866,5.044971,,39.50024,,,
-4.733876,1.677747,-1.340251,,-2.988511,2.513224,-2.047585,,349.8718,246.166,25.46163,,344.4221,99.64124,5.062854,,39.60486,,,
-4.756715,1.663058,-1.338735,,-2.988507,2.513226,-2.047584,,349.8567,246.1688,25.57922,,344.4616,99.58664,5.044938,,39.70786,,,
-4.904699,1.625875,-1.368923,,-2.988507,2.513226,-2.047584,,349.7681,245.0306,25.84105,,344.4616,99.58664,5.044938,,39.81305,,,
-4.913366,1.659657,-1.355721,,-2.988507,2.513226,-2.047584,,349.8151,244.592,25.8154,,344.4616,99.58664,5.044938,,39.91815,,,
-4.909004,1.71679,-1.330371,,-2.990752,2.512537,-2.039189,,350.3324,244.3923,25.72858,,344.4616,99.61031,5.044916,,40.03244,,,
-4.896204,1.704763,-1.320608,,-2.999682,2.509776,-2.005589,,350.3324,244.3216,25.72857,,344.5598,99.69595,5.014748,,40.13388,,,
-4.890196,1.72129,-1.326056,,-3.008813,2.479255,-1.965271,,350.4121,244.3518,25.6587,,344.4617,99.8222,4.971697,,40.24725,,,
-4.881066,1.725957,-1.329658,,-3.0259,2.443832,-1.927426,,350.4164,244.3598,25.53832,,344.422,99.88215,4.955183,,40.35416,,,
-4.871937,1.730629,-1.333254,,-3.037022,2.416978,-1.896342,,350.4207,244.3677,25.49118,,344.3148,99.87851,4.928898,,40.46204,,,
-4.862814,1.735317,-1.336847,,-3.09126,2.403674,-1.875226,,350.4984,244.3698,25.51814,,344.3999,99.80688,4.947365,,40.56696,,,
-4.858249,1.737659,-1.338643,,-3.144058,2.406488,-1.879488,,350.5004,244.3739,25.4946,,344.4735,99.8128,4.64566,,40.67224,,,
-4.853694,1.740005,-1.340439,,-3.265345,2.386588,-1.884844,,350.5027,244.3778,25.47103,,344.6989,99.77221,3.892221,,40.78638,,,
-4.853696,1.740006,-1.340438,,-3.308571,2.357342,-1.861693,,350.5027,244.3778,25.471,,344.6048,99.92585,3.208075,,40.89026,,,
-4.85369,1.740006,-1.340439,,-3.304239,2.358732,-1.878756,,350.5027,244.3778,25.47102,,344.4659,99.93715,2.965422,,41.00238,,,
-4.866535,1.749146,-1.357551,,-3.297667,2.356348,-1.886418,,350.5028,244.472,25.47103,,344.3746,100.0256,2.834313,,41.1077,,,
-4.880012,1.766006,-1.378911,,-3.293792,2.35868,-1.885238,,350.5727,244.5153,25.44786,,344.3652,100.0315,2.812134,,41.21249,,,
-4.936899,1.825068,-1.405802,,-3.257874,2.34663,-1.867946,,350.833,244.291,25.37528,,344.2805,100.1089,2.685684,,41.31702,,,
-4.939487,1.829194,-1.403372,,-3.226741,2.343184,-1.851201,,350.9683,244.1582,25.37609,,344.2459,100.1276,2.489481,,41.42038,,,
-4.942083,1.833314,-1.400939,,-3.215228,2.320136,-1.786501,,351.0361,244.0794,25.37648,,344.1319,100.2817,2.36906,,41.52557,,,
-4.942083,1.833314,-1.400939,,-3.210437,2.308304,-1.749935,,351.0361,244.0794,25.37648,,344.0864,100.2937,2.370032,,41.62698,,,
-4.942726,1.841027,-1.405204,,-3.205996,2.305286,-1.749073,,351.0379,244.1067,25.35292,,344.1172,100.2464,2.256069,,41.73123,,,
-4.916882,1.867799,-1.432026,,-3.208113,2.304599,-1.740581,,351.1262,244.201,25.16534,,344.1172,100.2699,2.256082,,41.84363,,,
-4.8494,1.924882,-1.493675,,-3.210223,2.303911,-1.732086,,351.3084,244.3986,24.93959,,344.077,100.347,2.347809,,41.9574,,,
-4.789825,1.965092,-1.535778,,-3.216763,2.306246,-1.724447,,351.4833,244.5091,25.39423,,344.1267,100.311,2.351496,,42.06174,,,
-4.777198,1.977383,-1.552922,,-3.216761,2.306242,-1.724447,,351.5573,244.4904,25.66685,,344.1267,100.311,2.351504,,42.16541,,,
-4.768308,1.979427,-1.563941,,-3.21466,2.306931,-1.732944,,351.5544,244.4479,25.83891,,344.1266,100.2873,2.278263,,42.27304,,,
-4.765718,1.975308,-1.566381,,-3.214661,2.306931,-1.732944,,351.5476,244.3751,26.20461,,344.1267,100.2874,2.278254,,42.37836,,,
-4.772891,1.974088,-1.569495,,-3.212543,2.307618,-1.741437,,351.5187,244.1038,26.22604,,344.1268,100.264,2.278248,,42.48279,,,
-4.759982,1.953483,-1.581692,,-3.213032,2.313038,-1.741122,,351.4458,244.1107,26.15178,,344.1269,100.2639,2.278228,,42.5863,,,
-4.7574,1.949357,-1.584131,,-3.210931,2.313713,-1.749619,,351.4391,244.0378,26.15127,,344.1267,100.2402,2.278266,,42.68991,,,
-4.749023,1.926252,-1.594486,,-3.210929,2.313716,-1.74962,,351.3644,244.0412,26.17378,,344.1267,100.2402,2.351496,,42.79819,,,
-4.751193,1.91387,-1.60984,,-3.206694,2.315091,-1.766607,,351.2035,243.9528,26.19431,,344.2246,100.2101,2.246915,,42.90231,,,
-4.764668,1.906507,-1.60435,,-3.206811,2.365158,-1.780739,,351.1919,243.8691,26.19122,,344.2822,100.1864,2.307453,,43.00705,,,
-4.773647,1.90161,-1.600686,,-3.216201,2.509969,-1.816786,,351.1092,243.7957,26.16368,,344.3185,100.157,2.284343,,43.11081,,,
-4.775581,1.895025,-1.601287,,-3.21696,2.54857,-1.822932,,351.1076,243.7921,26.18724,,344.7858,100.2537,2.154321,,43.22217,,,
-4.900066,1.817641,-1.52639,,-3.162111,2.60917,-1.976699,,350.8991,243.3846,26.72164,,344.9271,99.73831,0.6801187,,43.32684,,,
-5.166295,1.648829,-1.340533,,-2.823391,2.52506,-2.156467,,350.6276,242.184,28.25293,,343.2932,99.99069,359.2595,,43.42813,,,
-5.947826,1.302428,-0.8480892,,-2.122979,2.347686,-2.602959,,350.1992,239.2422,28.70512,,339.7887,98.79498,2.697743,,43.53506,,,
-6.167645,1.296408,-0.6243629,,-1.712134,2.639909,-2.73393,,350.2786,238.3272,25.71862,,337.6279,97.66795,9.419302,,43.64099,,,
-6.31442,1.520419,-0.462254,,-1.505898,3.712617,-2.743441,,351.1985,239.0528,23.07548,,341.903,98.10744,13.04268,,43.74405,,,
-6.453464,1.712186,-0.2902346,,-1.293894,3.870294,-3.247296,,351.6857,239.4332,21.33521,,343.0114,95.88974,15.52654,,43.8508,,,
-6.706516,2.255554,0.1253176,,-0.5737829,3.854997,-3.676698,,352.5595,239.4336,18.27187,,340.5371,95.30989,18.75581,,43.95331,,,
-6.799133,2.38473,0.5077543,,0.2113614,3.804719,-3.450047,,353.1284,238.4272,15.96673,,339.0602,96.918,20.79906,,44.0578,,,
-5.96814,2.444856,0.7254052,,1.440176,3.916847,-2.881543,,352.735,241.4487,8.638237,,338.177,100.3239,25.00131,,44.16037,,,
-3.703182,2.426361,0.9362817,,2.31967,4.360214,-1.771783,,351.645,250.031,355.1,,340.8233,104.8426,32.84019,,44.32617,,,
-3.42878,2.294975,0.9942603,,2.241103,4.34491,-1.57712,,351.0276,250.94,353.7468,,340.9728,105.2976,33.52335,,44.42648,,,
-2.729328,1.830721,1.152051,,1.852847,4.32544,-1.047507,,349.6897,254.6506,348.6675,,342.4215,104.536,33.90229,,44.5387,,,
-2.210304,1.84698,1.339463,,1.7976,4.309423,-0.8562737,,349.2095,258.1904,343.3504,,341.0792,100.6632,32.42027,,44.63977,,,
-2.027838,1.795177,1.287468,,1.76452,4.294588,-0.7419367,,348.9427,258.846,342.4859,,341.3472,99.40471,32.18005,,44.75003,,,
-2.057114,1.815492,1.239066,,1.700187,4.15132,-0.7088723,,348.7122,258.3429,342.363,,343.488,99.65219,31.75918,,44.85199,,,
-2.165191,1.960008,1.078059,,1.709496,4.143813,-0.706975,,348.9327,258.7608,342.4046,,343.5469,99.38407,31.55941,,44.96561,,,
-2.451101,1.992301,0.7634196,,1.710236,4.139049,-0.7141075,,348.1818,257.0227,342.7291,,343.8011,99.21772,31.49756,,45.07639,,,
-2.843352,1.870153,0.625134,,1.71271,4.134804,-0.7276735,,347.9206,256.0939,344.1879,,343.8892,99.14463,31.48466,,45.17844,,,
-3.035211,1.840784,0.5650845,,1.715205,4.130564,-0.7412329,,348.5118,255.5996,344.8592,,344.0479,99.04317,31.46648,,45.28983,,,
-3.342014,1.841592,0.2645812,,1.720469,4.132156,-0.7605038,,347.701,254.3748,345.6065,,344.119,98.99142,31.4612,,45.39417,,,
-3.471245,1.838771,0.06543016,,1.720468,4.132156,-0.7605047,,347.5067,253.1579,346.3655,,344.1019,99.06001,31.54233,,45.49838,,,
-3.104707,1.263896,-0.3243351,,1.71948,4.126864,-0.7612157,,345.5902,253.7424,350.2914,,344.0681,99.19784,31.55751,,45.60626,,,
-2.80645,0.7600822,-0.5527234,,1.719469,4.126857,-0.7612152,,342.3272,254.4223,351.8407,,344.0681,99.19772,31.48443,,45.71036,,,
-2.640045,0.720067,-0.5454683,,1.719481,4.126859,-0.7612138,,340.7214,255.6656,352.1198,,344.085,99.12878,31.55001,,45.81378,,,
-2.328737,1.03844,-0.760942,,1.719467,4.126856,-0.7612157,,340.9886,257.2361,351.4573,,344.014,99.1098,31.48195,,45.91895,,,
-2.122211,0.9391546,-0.8777504,,1.719469,4.126859,-0.7612152,,340.6902,257.5825,352.9162,,344.014,99.10981,31.4819,,46.02011,,,
-2.126804,0.9610329,-0.9272614,,1.719469,4.126858,-0.7612152,,340.5764,257.8231,353.6448,,343.9801,99.24731,31.49747,,46.13187,,,
-2.13376,0.9365492,-1.047224,,1.71771,4.126327,-0.7547922,,340.6127,258.3469,355.3202,,343.9969,99.20224,31.56295,,46.23312,,,
-2.076443,0.8772249,-1.138237,,1.717719,4.12634,-0.7547884,,340.4894,258.3784,355.815,,343.9969,99.20219,31.56297,,46.33975,,,
-1.765482,0.9794083,-1.324135,,1.717722,4.126331,-0.7547894,,340.5606,259.5687,354.9307,,344.014,99.1338,31.5549,,46.44556,,,
-1.63028,0.9887743,-1.422119,,1.717712,4.126327,-0.7547913,,340.5818,260.4702,355.4806,,343.9969,99.20219,31.56296,,46.54968,,,
-1.554683,0.9329786,-1.469319,,1.717711,4.126326,-0.7547927,,340.1725,261.2544,356.592,,343.9969,99.20216,31.563,,46.65381,,,
-1.586084,0.8880711,-1.416468,,1.71771,4.126326,-0.7547922,,339.9774,260.9882,357.4563,,343.9261,99.18317,31.56824,,46.75623,,,
-2.15158,0.836216,-0.8460689,,1.717714,4.126328,-0.7547913,,339.1479,256.5509,359.985,,343.9429,99.11446,31.48717,,46.85803,,,
-4.149021,1.300934,0.3279223,,1.719469,4.126858,-0.7612152,,342.29,250.3093,4.22597,,343.9262,99.15965,31.56812,,46.96964,,,
-5.408797,2.698311,0.4188871,,1.719465,4.126857,-0.7612157,,348.2177,248.4156,358.2172,,343.8721,99.07178,31.49253,,47.07364,,,
-4.783028,3.674602,-0.3822584,,1.719468,4.126855,-0.7612171,,351.0496,251.0999,353.3495,,343.9431,99.0911,31.63368,,47.17593,,,
-3.878942,4.44629,-1.30788,,1.719464,4.126857,-0.7612162,,352.2854,254.7881,354.6203,,343.8551,99.14065,31.57348,,47.27774,,,
-2.763024,4.293765,-2.338341,,1.71671,4.121023,-0.7555022,,352.0729,259.6417,358.0882,,343.943,99.11452,31.56047,,47.39035,,,
-2.091897,3.205758,-3.016051,,1.716713,4.121023,-0.7555022,,348.4051,262.2089,359.2872,,343.8721,99.09562,31.56568,,47.49493,,,
-1.784059,2.478231,-3.41026,,1.716717,4.121027,-0.7555017,,345.291,262.6591,359.7481,,343.8722,99.09556,31.56584,,47.59726,,,
-1.748428,1.892192,-3.30058,,1.718475,4.121564,-0.7619233,,342.2381,260.1734,1.018746,,343.8722,99.07185,31.56559,,47.70145,,,
-1.762045,1.779976,-3.222703,,1.718482,4.121564,-0.7619243,,341.4436,259.3837,1.321833,,343.8552,99.14085,31.50011,,47.81177,,,
-1.77971,1.636874,-3.046011,,1.718472,4.121555,-0.7619267,,341.1548,258.0353,1.948861,,343.8552,99.14072,31.57345,,47.91653,,,
-1.768218,1.572964,-2.923255,,1.718473,4.121557,-0.7619267,,341.3651,257.2129,2.294131,,343.8552,99.14069,31.50016,,48.01926,,,
-1.677036,1.51605,-2.800295,,1.718471,4.121552,-0.7619247,,341.5395,256.7098,2.414725,,343.8041,99.34663,31.59679,,48.12418,,,
-1.603683,1.42199,-2.765834,,1.71847,4.121552,-0.7619257,,341.5662,256.5028,2.837669,,343.7702,99.48423,31.61197,,48.22635,,,
-1.533752,1.337918,-2.70285,,1.71847,4.121552,-0.7619262,,341.2154,256.2601,3.241851,,343.7872,99.41532,31.60434,,48.3284,,,
-1.465764,1.279443,-2.600085,,1.718472,4.121553,-0.7619252,,340.9347,255.9016,3.945327,,343.8921,99.29696,31.51043,,48.44159,,,
-1.405842,1.227723,-2.467741,,1.71847,4.121552,-0.7619257,,341.1811,255.2112,6.577673,,343.8383,99.20928,31.58123,,48.55698,,,
-1.370254,1.152721,-2.306907,,1.718482,4.121558,-0.7619247,,341.5809,254.0376,9.520835,,343.8211,99.27789,31.58888,,48.65955,,,
-1.358133,1.116394,-2.290875,,1.718482,4.121554,-0.7619247,,341.707,253.8852,10.31383,,343.8212,99.27813,31.58885,,48.77347,,,
-1.370904,1.106808,-2.287593,,1.720232,4.122087,-0.7683487,,341.6853,253.8632,11.70238,,343.8212,99.25459,31.58887,,48.87665,,,
-1.399703,1.098841,-2.29219,,1.720229,4.12209,-0.7683506,,341.7732,253.4735,13.76208,,343.8042,99.32323,31.59661,,48.98288,,,
-1.447199,1.051419,-2.283131,,1.720227,4.122087,-0.7683496,,341.8853,252.7227,15.22368,,343.8041,99.32289,31.59674,,49.08563,,,
-1.491488,0.9624319,-2.193424,,1.720234,4.122087,-0.7683487,,341.6834,251.7276,15.55933,,343.8211,99.25446,31.58895,,49.19043,,,
-1.487389,0.8093815,-2.198475,,1.718473,4.121557,-0.7619252,,341.5345,251.2439,15.8217,,343.7531,99.55294,31.61962,,49.29279,,,
-1.495337,0.6735048,-2.20901,,1.713316,4.122662,-0.7632446,,340.9643,250.9258,16.04693,,343.7794,99.47777,31.63444,,49.40329,,,
-1.484828,0.6462908,-2.159561,,1.713312,4.122655,-0.7632465,,340.6451,250.7249,16.0869,,343.7623,99.54656,31.56884,,49.51947,,,
-1.502213,0.634017,-2.155134,,1.713316,4.122656,-0.7632461,,340.691,250.6734,16.11567,,343.7623,99.54663,31.56885,,49.6243,,,
-1.50398,0.6387177,-2.153041,,1.713314,4.122658,-0.7632465,,340.6202,250.6933,16.18235,,343.7794,99.47771,31.56117,,49.72842,,,
-1.734609,0.8786039,-2.181883,,1.713314,4.122657,-0.763248,,340.5704,250.4331,16.29224,,343.7962,99.40886,31.62674,,49.83316,,,
-2.107155,1.537109,-1.997434,,1.713315,4.122656,-0.7632465,,342.0294,251.1596,16.47172,,343.8135,99.34076,31.61882,,49.936,,,
-2.229144,1.803632,-1.852312,,1.713317,4.122655,-0.7632465,,344.1551,255.6333,8.568219,,343.8136,99.34069,31.6189,,50.04251,,,
-2.545898,2.120282,-1.745317,,1.714084,4.117885,-0.7703819,,344.9876,258.8626,359.4674,,343.8844,99.33601,31.61364,,50.15311,,,
-2.732216,2.382613,-1.735397,,1.714083,4.117886,-0.7703829,,346.1082,260.3136,357.7273,,343.8844,99.33602,31.6136,,50.25607,,,
-2.731874,2.536761,-1.79274,,1.698623,4.121202,-0.7743478,,346.82,260.8024,357.0123,,343.8415,99.29838,31.68575,,50.36023,,,
-2.614775,2.715018,-1.719831,,1.59606,4.149329,-0.8422012,,347.4691,260.8707,356.3025,,344.2059,98.99261,32.15693,,50.46713,,,
-2.593454,2.841297,-1.521643,,1.577567,4.157294,-0.8747621,,347.7122,260.4038,356.1207,,344.412,98.83939,32.10262,,50.57501,,,
-2.634232,2.983595,-1.162285,,1.582993,4.158906,-0.8942013,,348.1953,259.6848,356.174,,344.4297,98.70022,32.02133,,50.68536,,,
-2.627295,2.929764,-1.01583,,1.586965,4.162771,-0.9279323,,348.502,259.5128,355.7272,,344.4392,98.57639,32.0435,,50.78915,,,
-2.598435,2.871119,-1.030086,,1.557407,4.178281,-0.9984984,,348.5986,259.943,355.6047,,344.5146,98.31685,32.22081,,50.90027,,,
-2.574666,2.846576,-1.010265,,1.452143,4.215346,-1.110981,,348.6208,260.5544,355.6762,,344.7421,97.94984,32.7316,,51.00339,,,
-2.534081,2.826915,-0.9295158,,1.330446,4.248896,-1.165209,,348.6965,260.5063,355.3938,,344.9988,97.66723,32.7622,,51.10806,,,
-2.461339,2.788068,-0.764071,,1.2324,4.244074,-1.252265,,348.9637,260.3015,354.7767,,345.0795,97.24805,31.32271,,51.21075,,,
-2.412479,2.762085,-0.6218677,,1.070148,4.28529,-1.421596,,349.2204,260.2106,354.6945,,344.8058,96.74183,31.51215,,51.32401,,,
-2.344904,2.714725,-0.4566584,,0.8900528,4.301948,-1.56427,,349.3568,259.8347,354.8776,,344.8249,95.42155,31.73856,,51.42679,,,
-2.288506,2.673549,-0.3146048,,0.8753486,4.278443,-1.570826,,349.3893,259.3846,354.8944,,344.7448,95.00533,31.74733,,51.53156,,,
-2.238051,2.635339,-0.1840372,,0.8744211,4.273132,-1.571567,,349.4379,259.0744,354.993,,344.7352,94.55889,31.69444,,51.63565,,,
-2.251216,2.60646,-0.1426907,,0.8765163,4.273708,-1.578327,,349.4451,258.83,355.2341,,344.7088,94.3781,31.60558,,51.73923,,,
-2.247049,2.601244,-0.1332259,,0.8540645,4.287888,-1.628952,,349.3817,258.5001,355.2006,,344.7123,94.17309,31.76329,,51.84152,,,
-2.243355,2.606387,-0.1370678,,0.8096499,4.307844,-1.678683,,349.1525,257.835,355.1506,,344.839,93.93242,32.04145,,51.95569,,,
-2.240681,2.609872,-0.1401548,,0.8017907,4.311553,-1.688358,,349.0971,257.4003,355.3186,,344.9581,93.62759,32.0604,,52.07043,,,
-2.277687,2.811929,-0.06895828,,0.793725,4.307231,-1.683751,,349.6582,258.1189,354.9728,,344.8557,93.75311,32.11127,,52.17453,,,
-2.37948,2.929664,-0.1513205,,0.793726,4.307235,-1.68375,,350.4015,258.192,354.9601,,344.8994,93.62119,32.08829,,52.27713,,,
-2.441085,3.019922,-0.3299274,,0.793725,4.30723,-1.683751,,350.8699,258.2201,354.876,,344.8994,93.62122,32.08827,,52.38315,,,
-2.338992,3.017164,-0.275775,,0.7937245,4.307233,-1.683751,,351.0606,257.9362,354.5491,,344.9214,93.55512,32.07658,,52.48706,,,
-2.297426,2.99784,-0.2564402,,0.793726,4.307232,-1.683749,,350.8387,258.0804,354.5096,,344.9431,93.48913,32.0651,,52.58728,,,
-2.20504,2.920124,-0.2162485,,0.793725,4.307226,-1.683751,,350.5349,258.1136,354.4731,,344.9213,93.55524,32.07658,,52.69995,,,
-2.127842,2.859218,-0.1972637,,0.7835293,4.302326,-1.672334,,350.2919,257.9892,354.3025,,344.8222,93.92647,31.93619,,52.8038,,,
-2.003034,2.710597,-0.1550069,,0.7514009,4.311202,-1.674129,,349.93,257.6154,354.2567,,344.8855,93.9162,31.91913,,52.90643,,,
-1.883974,2.609443,-0.03625727,,0.6914783,4.330353,-1.691285,,349.3695,256.4158,354.5044,,344.9895,93.91498,31.60382,,53.01245,,,
-1.875105,2.608451,-0.02247429,,0.7043958,4.333864,-1.732299,,349.2699,256.1872,354.7766,,344.7886,94.58824,31.07682,,53.11832,,,
-1.83173,2.618579,0.0150938,,0.7579966,4.335137,-1.889239,,349.3177,255.6953,355.2331,,344.2552,95.1199,30.16035,,53.22379,,,
-1.670662,2.613714,0.2363224,,0.8423152,4.281902,-1.843639,,349.3865,255.1385,356.1665,,343.8918,96.05712,26.8482,,53.32907,,,
-1.535693,2.673693,0.4417129,,0.8419166,4.229614,-1.803031,,349.6088,254.4197,356.9089,,343.925,96.47231,17.76707,,53.43408,,,
-1.438828,2.699492,0.5298572,,0.8073053,4.204378,-1.801275,,349.8065,254.3254,357.1493,,344.0171,96.35633,16.17291,,53.53769,,,
-1.450273,2.708306,0.5174594,,0.5357208,4.209104,-1.88826,,349.804,254.6019,357.299,,344.5268,95.98429,17.07146,,53.64481,,,
-1.433479,2.701467,0.532588,,0.3434191,4.08915,-1.952704,,349.8232,254.5997,357.3085,,344.8654,95.36464,17.6919,,53.7489,,,
-1.439315,2.702493,0.5466599,,0.2671208,3.960663,-1.96489,,349.8141,254.4879,357.3509,,344.4738,94.80381,17.84345,,53.85245,,,
-1.42131,2.701722,0.5317612,,0.2525964,3.939223,-1.947989,,349.8458,254.5654,357.3382,,344.2549,94.84971,17.90008,,53.95752,,,
-1.420566,2.705758,0.5346146,,0.2149377,3.92898,-1.828361,,349.8436,254.5692,357.3839,,344.2795,95.18546,17.15538,,54.06552,,,
-1.42536,2.71145,0.5316658,,0.1802683,3.919386,-1.715527,,349.9435,254.6588,357.4041,,344.4156,95.5947,15.60226,,54.17181,,,
-1.424767,2.721654,0.5213823,,0.1313734,3.868733,-1.633636,,349.8935,254.7339,357.3578,,344.5206,96.53662,15.22219,,54.28687,,,
-1.4203,2.751576,0.49018,,0.09274483,3.846655,-1.569326,,349.9445,254.8703,357.4709,,344.5503,96.75433,15.14161,,54.39487,,,
-1.404439,2.785389,0.4525719,,0.08443594,3.844269,-1.540931,,350.037,254.8766,357.84,,344.4938,97.20075,15.04736,,54.50211,,,
-1.387329,2.825207,0.3854132,,0.0823679,3.843674,-1.53383,,349.8883,253.4699,359.9094,,344.5503,96.87254,14.6288,,54.61703,,,
-1.390419,2.845354,0.3471198,,0.08030033,3.843079,-1.526727,,349.9372,252.9421,1.428952,,344.5503,96.89619,14.55552,,54.72272,,,
-1.408724,2.876754,0.2599707,,0.07206726,3.840696,-1.498311,,350.0962,251.9893,2.778239,,344.5005,97.1198,14.65281,,54.82584,,,
-1.407425,2.873312,0.2515984,,0.0707078,3.845456,-1.490556,,350.2406,251.4511,3.371218,,344.6495,96.75508,14.58046,,54.92871,,,
-1.404346,2.904749,0.2023096,,0.06935501,3.850218,-1.482801,,350.5294,251.1831,3.970295,,344.7733,96.45508,14.3729,,55.0408,,,
-1.373907,2.990058,0.1295094,,0.07815742,3.843127,-1.457641,,350.6457,251.2856,4.394664,,344.7432,96.54298,14.30739,,55.15921,,,
-1.357774,3.06402,4.291534E-05,,0.08811522,3.839601,-1.455081,,350.8391,251.0753,5.292616,,344.4514,97.26701,14.32317,,55.25931,,,
-1.35716,3.047231,0.01691341,,0.08951616,3.850313,-1.453784,,350.8871,250.9608,5.727498,,344.5442,97.23008,14.30381,,55.37277,,,
-1.343093,3.07039,0.01629734,,0.1360617,3.867179,-1.469886,,350.9594,250.8568,5.876162,,344.4263,97.3064,14.24684,,55.47385,,,
-1.33863,3.060398,0.01368999,,0.1581373,3.876269,-1.462758,,350.9537,250.8191,6.116639,,344.166,97.91512,14.26299,,55.57767,,,
-1.297955,3.090346,-0.03927135,,0.1549869,3.872162,-1.433188,,351.0577,250.8465,6.322977,,344.323,97.78314,14.18732,,55.68506,,,
-1.298362,3.073855,-0.05120468,,0.1489182,3.870387,-1.411974,,351.0657,250.8499,6.447277,,344.503,98.00226,13.73695,,55.79205,,,
-1.282912,3.067543,-0.07013655,,0.1351452,3.857992,-1.347664,,351.0042,250.9236,6.348228,,344.8261,97.75508,12.87536,,55.90625,,,
-1.277319,3.069211,-0.06666851,,0.1253028,3.837713,-1.344429,,350.865,250.97,6.267689,,344.8795,97.8656,12.53557,,56.01239,,,
-1.27707,3.074288,-0.07421017,,0.1138411,3.808573,-1.319294,,350.8115,251.0003,6.146339,,344.7867,97.99713,12.3347,,56.11688,,,
-1.290619,3.08526,-0.07262087,,0.09607697,3.717544,-1.285635,,350.8166,250.9985,6.146632,,344.7035,98.33967,11.98107,,56.22,,,
-1.301712,3.081853,-0.07852173,,0.07455206,3.649043,-1.243387,,350.9657,250.9943,6.099273,,344.5861,98.60686,11.64518,,56.33218,,,
-1.312429,3.074962,-0.07913733,,0.06486893,3.646107,-1.207825,,350.7314,251.2093,5.696747,,344.4197,98.95719,11.33201,,56.43768,,,
-1.295375,3.100767,-0.07972622,,0.05717659,3.64376,-1.179359,,350.6848,251.2555,5.710697,,344.3705,99.18158,10.98846,,56.5441,,,
-1.302243,3.092169,-0.07223606,,0.04562187,3.614877,-1.085051,,350.7661,251.1651,5.594247,,344.3745,100.0217,10.02537,,56.65927,,,
-1.310515,3.088107,-0.07091141,,0.05565977,3.597825,-1.068478,,350.7376,251.2824,5.549247,,344.5514,100.1934,9.203838,,56.76523,,,
-1.320574,3.082231,-0.07288742,,0.06128693,3.585953,-1.07563,,350.7794,251.2641,5.587557,,344.5176,100.241,9.19251,,56.86728,,,
-1.286346,3.112944,-0.09698582,,0.0619173,3.591322,-1.075023,,350.7043,251.2432,5.578029,,344.5667,100.1102,9.097453,,56.97229,,,
-1.289648,3.103681,-0.08815002,,0.06205654,3.6496,-1.085529,,350.7153,251.3734,5.658854,,344.9016,100.2549,9.043234,,57.08475,,,
-1.296121,3.092596,-0.07684851,,-0.001757145,3.645653,-1.010571,,350.6141,251.3368,5.522599,,345.2316,101.881,8.305399,,57.19986,,,
-1.303137,3.087227,-0.07423735,,-0.03515959,3.645033,-0.9425273,,350.6588,251.0295,5.432527,,345.8481,103.6337,6.094418,,57.30322,,,
-1.312036,3.082323,-0.07624197,,-0.04422951,3.642119,-0.9067392,,350.6179,250.3537,5.370559,,346.1202,103.8398,5.481373,,57.4061,,,
-1.293314,3.127292,-0.2166471,,-0.04460144,3.638647,-0.8841372,,350.5943,249.5823,5.400554,,346.2056,103.9016,5.369274,,57.5116,,,
-1.281574,3.131652,-0.2512579,,-0.04280567,3.639225,-0.8912983,,350.552,249.405,5.428532,,346.2056,103.8783,5.369253,,57.62381,,,
-1.279077,3.135855,-0.2534928,,-0.04100227,3.639807,-0.8984556,,350.5801,249.4811,5.57337,,346.1629,103.7609,5.293074,,57.73779,,,
-1.276349,3.141173,-0.2579174,,-0.03920126,3.640385,-0.9056139,,350.4941,249.1283,5.496323,,346.0186,103.9069,5.401844,,57.84235,,,
-1.274232,3.153172,-0.2705812,,-0.03493404,3.646922,-0.9193249,,350.3062,249.1297,5.677341,,345.8826,103.8036,5.415428,,57.95349,,,
-1.263463,3.158946,-0.2679424,,-0.03129673,3.648081,-0.9336362,,350.016,248.4422,5.742207,,345.7892,103.7941,5.431868,,58.06641,,,
-1.258368,3.164801,-0.270431,,-0.02584076,3.649828,-0.9550934,,350.057,248.2296,5.844624,,345.7719,103.5644,5.492714,,58.17017,,,
-1.253399,3.168381,-0.2695503,,-0.01284361,3.655788,-0.9819374,,350.162,249.8862,5.598708,,345.7211,103.3819,5.467365,,58.28403,,,
