-5.069231,1.063135,-0.9174562,,-3.049313,2.767291,-2.151958,,346.2011,275.5709,310.2422,,347.7079,107.3336,330.526,,19.28931,,,
-5.099988,1.055055,-0.9046173,,-3.049315,2.767295,-2.151957,,345.8837,274.8172,310.3456,,347.8082,107.3229,330.5045,,19.40088,,,
-5.092964,1.055846,-0.9016418,,-3.049316,2.767293,-2.151958,,345.7504,274.7277,310.2518,,347.6658,107.3898,330.4646,,19.50342,,,
-5.079198,1.048282,-0.8732672,,-3.056179,2.765209,-2.126709,,345.6771,274.5874,310.1783,,347.682,107.5624,330.4668,,19.61572,,,
-5.072332,1.044492,-0.8590689,,-3.062699,2.757705,-2.101814,,345.677,274.5167,310.1051,,347.6659,107.5312,330.4648,,19.7168,,,
-5.044462,1.035451,-0.8316798,,-3.064971,2.757009,-2.093393,,345.7056,274.3611,310.4333,,347.8082,107.4877,330.3578,,19.8186,,,
-5.028599,1.026526,-0.7984619,,-3.067133,2.760702,-2.102763,,345.6277,273.9056,311.1615,,347.9405,107.2904,330.3447,,19.92041,,,
-5.015082,1.018847,-0.7699585,,-3.067133,2.760704,-2.102763,,345.6264,273.691,311.5271,,347.8403,107.3012,330.3663,,20.02905,,,
-4.972745,0.994338,-0.6795378,,-3.064857,2.761402,-2.111185,,345.6241,273.0975,312.6239,,347.9405,107.2668,330.2715,,20.13013,,,
-4.950459,0.9783707,-0.6389227,,-3.062581,2.762092,-2.119607,,345.6242,272.8854,313.1365,,347.9405,107.2435,330.2713,,20.23999,,,
-4.945319,0.9592924,-0.6464977,,-3.062892,2.76751,-2.119243,,345.6823,272.8065,313.375,,347.9825,107.1868,330.2596,,20.34253,,,
-4.947619,0.9530029,-0.6471596,,-3.062889,2.767513,-2.119242,,345.6715,273.0208,313.6165,,347.8985,107.2996,330.2835,,20.45361,,,
-5.005447,0.9561396,-0.6808958,,-3.058328,2.7689,-2.136082,,345.7943,273.366,314.0461,,347.9405,107.1962,330.2715,,20.55591,,,
-5.122439,0.9126806,-0.6384144,,-3.056038,2.769595,-2.1445,,345.7478,273.2502,314.4335,,348.0245,107.0601,330.2473,,20.65991,,,
-5.145118,0.9285173,-0.6054277,,-3.058328,2.768901,-2.136082,,345.852,273.1646,314.1982,,348.0245,107.0836,330.2472,,20.76172,,,
-5.144719,0.977973,-0.5679231,,-3.058328,2.768901,-2.136081,,345.9072,272.8695,314.2671,,347.9826,107.1402,330.2594,,20.87598,,,
-5.135376,0.9923525,-0.5683022,,-3.058325,2.768902,-2.136082,,345.9456,272.2985,314.2064,,348.0246,107.0836,330.1742,,20.97754,,,
-5.106691,1.004199,-0.5782866,,-3.058326,2.7689,-2.136081,,346.0269,272.1071,314.0157,,348.0665,107.0273,330.1617,,21.08081,,,
-5.036866,1.040029,-0.6190147,,-3.05833,2.768899,-2.136082,,346.1717,272.0341,315.9735,,348.0665,107.0274,330.2351,,21.18384,,,
-5.003507,1.054177,-0.6305799,,-3.058327,2.768901,-2.136081,,346.1924,271.9214,317.3739,,348.0665,107.0273,330.1617,,21.29077,,,
-5.000257,1.066756,-0.6593456,,-3.056037,2.7696,-2.144499,,346.2324,271.9803,317.9737,,348.0245,107.06,330.174,,21.39355,,,
-5.020251,1.078383,-0.702179,,-3.056034,2.769597,-2.1445,,346.2324,272.1923,318.1934,,348.0665,107.0038,330.1619,,21.50586,,,
-5.047913,1.102649,-0.737978,,-3.05604,2.769595,-2.144499,,346.2324,272.4044,318.4131,,348.0665,107.0039,330.0883,,21.6062,,,
-5.079002,1.139907,-0.7501311,,-3.056039,2.769597,-2.144499,,346.3056,272.5444,318.4868,,348.0828,107.1056,330.0911,,21.7085,,,
-5.081159,1.160877,-0.7742858,,-3.056038,2.769597,-2.144501,,346.4213,272.7477,318.5028,,348.1247,107.049,330.0792,,21.81055,,,
-5.087983,1.16469,-0.7885075,,-3.05603,2.769605,-2.144499,,346.4213,272.8183,318.5759,,348.1249,107.0495,330.0059,,21.91992,,,
-5.087986,1.164693,-0.7885094,,-3.056031,2.769598,-2.144499,,346.4212,272.8183,318.5761,,348.0826,107.1054,330.018,,22.02051,,,
-5.085528,1.16802,-0.7949677,,-3.056035,2.769608,-2.144499,,346.4227,272.1895,318.5477,,348.0827,107.1053,330.018,,22.13013,,,
-4.94789,1.152456,-0.8029699,,-3.049319,2.767292,-2.151958,,344.6637,265.378,324.0045,,347.8759,107.1084,330.0381,,22.23071,,,
-4.719953,1.079751,-0.9499445,,-3.049316,2.767292,-2.151958,,342.9225,256.7531,338.0573,,347.8759,107.1084,330.0381,,22.33911,,,
-4.790447,1.052319,-0.9362621,,-3.049315,2.767294,-2.151957,,342.7386,252.6917,347.852,,347.9598,106.9957,330.0139,,22.44019,,,
-4.792762,1.053617,-0.9410996,,-3.049319,2.767299,-2.151957,,342.8011,252.4205,349.8273,,347.9598,106.9958,330.0139,,22.55347,,,
-4.905948,1.146148,-0.8871212,,-3.049318,2.767293,-2.151958,,343.0547,250.7596,350.6136,,348.0602,106.985,329.9923,,22.65527,,,
-5.072848,1.31734,-0.8045225,,-3.047024,2.767988,-2.160372,,343.6173,249.3064,351.6276,,347.9599,106.9724,330.0139,,22.76563,,,
-5.060165,1.362655,-0.8047934,,-3.047021,2.767988,-2.160371,,344.1923,247.9677,353.7278,,347.9598,106.972,330.0139,,22.87769,,,
-5.008233,1.383166,-0.8307352,,-3.044724,2.768684,-2.168786,,344.5773,247.2445,355.4416,,347.9599,106.9487,330.0139,,22.98193,,,
-4.941678,1.396995,-0.8719068,,-3.044726,2.768682,-2.168784,,344.7075,247.4434,355.7924,,347.9599,106.9488,330.014,,23.09229,,,
-4.874669,1.392922,-0.9118814,,-3.044721,2.768685,-2.168784,,344.7607,247.6821,356.5573,,347.9763,107.0505,330.0169,,23.19556,,,
-4.846729,1.341961,-0.9263735,,-3.044726,2.768682,-2.168784,,344.6866,247.7054,356.8738,,347.9599,106.9488,330.014,,23.29785,,,
-4.875126,1.247655,-0.8936229,,-3.044724,2.768682,-2.168784,,344.1759,247.3856,357.2488,,347.9599,106.9487,330.0139,,23.4021,,,
-4.896099,1.232703,-0.8875108,,-3.042422,2.76938,-2.177197,,344.0787,247.2831,357.3668,,348.0181,106.9705,330.0045,,23.51147,,,
-4.902686,1.213611,-0.8894429,,-3.043037,2.78022,-2.176469,,343.9903,247.1932,357.4371,,347.9598,106.9251,329.9406,,23.61401,,,
-4.918878,1.193218,-0.8808246,,-3.043033,2.780218,-2.17647,,343.9668,247.0636,357.5561,,348.06,106.9142,329.9922,,23.72168,,,
-5.225471,1.001008,-0.7541933,,-3.034601,2.789454,-2.191592,,343.4568,245.8879,359.2551,,348.0537,106.8719,329.9693,,23.823,,,
-5.538499,0.8443155,-0.6167202,,-3.026045,2.78888,-2.189289,,343.2138,244.6933,359.3553,,348.0409,106.8814,329.9234,,23.92603,,,
-5.603137,0.8145638,-0.5939064,,-3.021614,2.785889,-2.188319,,343.1765,244.3023,358.7425,,348.0345,106.8862,329.9005,,24.02686,,,
-5.589236,0.8333406,-0.5896091,,-3.037244,2.779988,-2.14762,,343.2024,243.7936,358.5743,,347.7659,106.8744,329.9737,,24.1272,,,
-5.591188,0.9435482,-0.5649285,,-3.077629,2.789418,-2.085042,,343.5295,243.6742,358.4042,,347.9929,106.0358,330.1267,,24.229,,,
-5.562461,0.9546118,-0.5756507,,-3.095692,2.770733,-1.964226,,343.696,243.7252,358.3076,,348.0331,104.3135,332.0743,,24.33008,,,
-5.533743,0.9657469,-0.5863438,,-3.065566,2.707861,-1.825764,,343.7121,243.8391,358.0893,,347.5972,103.1774,334.5417,,24.43921,,,
-5.519392,0.971343,-0.5916805,,-3.068192,2.636486,-1.69694,,343.7139,244.2991,358.0892,,347.0381,100.3461,338.5556,,24.54272,,,
-5.505043,0.9769545,-0.597013,,-3.078968,2.63739,-1.672528,,343.7954,244.3938,358.0165,,347.3987,98.90002,339.5886,,24.65332,,,
-5.474645,1.014986,-0.6012764,,-3.117298,2.632614,-1.664392,,343.8232,244.5277,357.7263,,347.5557,98.54644,339.7583,,24.75586,,,
-5.461193,1.051628,-0.5978394,,-3.16531,2.61486,-1.686743,,343.8432,244.4945,357.5819,,347.7953,98.55627,339.9979,,24.85938,,,
-5.445267,1.084102,-0.5966997,,-3.204792,2.6022,-1.706614,,344.0819,244.5363,357.437,,347.5969,99.27659,339.8289,,24.96118,,,
-5.448147,1.098609,-0.5914273,,-3.199447,2.587323,-1.724615,,344.158,244.6165,357.4128,,347.6933,99.47324,339.4716,,25.06958,,,
-5.455818,1.11119,-0.5843925,,-3.196191,2.571756,-1.734127,,344.3781,244.5445,357.4857,,347.5337,99.66841,339.4729,,25.17285,,,
-5.448831,1.119218,-0.5855637,,-3.195168,2.527743,-1.72837,,344.4575,244.6311,357.4375,,347.4937,99.74653,339.4916,,25.28467,,,
-5.44407,1.121141,-0.5873189,,-3.198213,2.482364,-1.705611,,344.4608,244.6375,357.4135,,347.278,99.73666,339.4665,,25.38574,,,
-5.434529,1.124995,-0.5908289,,-3.197792,2.476944,-1.705944,,344.4675,244.5771,357.3656,,347.3179,99.68205,339.3746,,25.48828,,,
-5.413262,1.131482,-0.593224,,-3.202236,2.479956,-1.706802,,344.4802,244.6526,357.1964,,347.269,99.63217,339.4063,,25.59131,,,
-5.379919,1.145081,-0.6054478,,-3.204335,2.479269,-1.698317,,344.5031,244.6242,357.1017,,347.2877,99.75548,339.4882,,25.70386,,,
-5.292369,1.174752,-0.6209846,,-3.210876,2.481597,-1.690683,,344.6328,244.7347,357.4267,,347.2388,99.72906,339.4468,,25.80664,,,
-5.263841,1.18668,-0.6313181,,-3.212972,2.480908,-1.682194,,344.799,244.7715,358.3819,,347.2388,99.75279,339.5199,,25.9104,,,
-5.235633,1.194149,-0.6305332,,-3.217403,2.483921,-1.683045,,344.889,244.7547,358.7751,,347.2484,99.74762,339.5417,,26.01147,,,
-5.212181,1.199643,-0.6279807,,-3.219504,2.483239,-1.674552,,344.9024,244.7325,358.7527,,347.19,99.72626,339.4785,,26.12134,,,
-5.163761,1.215247,-0.6039081,,-3.219501,2.48324,-1.674553,,345.0027,244.616,358.7814,,347.0729,99.63579,339.4986,,26.22217,,,
-5.133349,1.237665,-0.5510149,,-3.223946,2.486254,-1.6754,,345.1676,244.4815,358.8093,,347.0827,99.63089,339.5936,,26.33398,,,
-5.053897,1.253805,-0.5344715,,-3.22394,2.48625,-1.675401,,345.4389,244.6594,359.014,,347.1227,99.5766,339.5748,,26.43555,,,
-5.031112,1.226537,-0.5524182,,-3.221846,2.486939,-1.683894,,345.5157,244.6635,359.4301,,347.0427,99.66166,339.5392,,26.53638,,,
-5.007711,1.185843,-0.5804539,,-3.221851,2.486941,-1.683895,,345.2961,244.6928,359.4287,,347.0827,99.60743,339.5204,,26.6377,,,
-5.012115,1.188445,-0.5899954,,-3.21976,2.487623,-1.692389,,345.2228,244.7419,359.3549,,347.1227,99.52956,339.5748,,26.75,,,
-5.023845,1.185645,-0.5914793,,-3.219757,2.487627,-1.692388,,345.2157,244.7533,359.3294,,347.1227,99.52973,339.5747,,26.85498,,,
-5.05656,1.225847,-0.6267638,,-3.219757,2.487627,-1.692388,,345.1373,244.7713,359.3281,,347.1227,99.52974,339.5747,,26.96338,,,
-5.228116,1.453232,-0.6869588,,-3.219757,2.487623,-1.692389,,345.7239,245.0217,359.1614,,347.0827,99.58397,339.5204,,27.06787,,,
-5.196974,1.532079,-0.8422718,,-3.215312,2.484608,-1.691536,,346.0386,244.4486,359.4866,,347.0729,99.58871,339.4985,,27.16943,,,
-4.994157,1.637616,-0.9722266,,-3.215317,2.484609,-1.691535,,346.3341,243.8219,2.16958,,347.0729,99.58867,339.5718,,27.27271,,,
-4.981109,1.663392,-1.023022,,-3.215317,2.484609,-1.691536,,346.3513,244.0503,3.100914,,347.0729,99.58858,339.5719,,27.38379,,,
-4.776266,1.766152,-1.158072,,-3.215318,2.484608,-1.691535,,346.4698,244.5023,2.491337,,347.1313,99.63377,339.5617,,27.48657,,,
-4.768982,1.761506,-1.169513,,-3.215317,2.48461,-1.691535,,346.4723,244.5553,2.687184,,347.1128,99.53436,339.5529,,27.58862,,,
-4.781309,1.759305,-1.216027,,-3.215317,2.484609,-1.691535,,346.4779,244.8164,2.761072,,347.1314,99.63397,339.4885,,27.6897,,,
-4.819386,1.781178,-1.2823,,-3.215317,2.484608,-1.691536,,346.4174,244.3443,3.193978,,347.0729,99.58861,339.5718,,27.80737,,,
-4.857837,1.846978,-1.324005,,-3.215311,2.484609,-1.691535,,346.3853,244.1337,3.265005,,347.1129,99.53432,339.553,,27.92041,,,
-4.88888,1.964464,-1.449113,,-3.21322,2.485298,-1.700026,,346.4677,244.5383,2.881546,,347.1713,99.55579,339.5429,,28.02344,,,
-4.87699,1.97575,-1.492517,,-3.21322,2.485296,-1.700026,,346.4527,244.4163,2.759701,,347.0729,99.56512,339.5718,,28.13452,,,
-4.844652,1.940747,-1.525519,,-3.21322,2.485294,-1.700027,,346.4565,244.451,2.638675,,347.1314,99.61026,339.5617,,28.23682,,,
-4.784563,1.84374,-1.562494,,-3.21322,2.485294,-1.700027,,346.2234,244.2488,2.583613,,347.1314,99.61026,339.5617,,28.33984,,,
-4.766375,1.823426,-1.55743,,-3.21322,2.485294,-1.700027,,345.7793,244.1451,2.573463,,347.1314,99.61026,339.5617,,28.44336,,,
-4.745114,1.788179,-1.557773,,-3.21322,2.485294,-1.700027,,345.4856,244.0952,2.590893,,347.1314,99.61033,339.4885,,28.55371,,,
-4.796232,1.744397,-1.541318,,-3.213217,2.485295,-1.700027,,345.2372,243.9625,2.898282,,347.1129,99.51077,339.4798,,28.65649,,,
-5.036876,1.672046,-1.423562,,-3.187656,2.485796,-1.748018,,344.8372,243.2306,4.096657,,346.9852,99.41677,339.5167,,28.75928,,,
-5.350015,1.664881,-1.174661,,-3.067586,2.59079,-1.971575,,345.3836,241.7261,4.989776,,346.6616,98.90314,339.4025,,28.86206,,,
-5.593781,1.560893,-0.9361067,,-2.750647,2.882464,-2.348888,,345.6212,240.7095,3.801559,,346.1183,97.75738,342.1642,,28.97339,,,
-5.820238,1.545644,-0.6007462,,-2.629723,2.983446,-2.558744,,345.7291,239.759,0.5378907,,345.7948,96.01345,346.7903,,29.08618,,,
-5.792335,1.582458,-0.385571,,-2.27204,3.243988,-2.927991,,345.8704,239.694,358.6331,,345.7018,94.062,348.9158,,29.18921,,,
-5.826622,1.645069,-0.2055645,,-1.908462,3.508683,-3.223068,,346.0804,239.7427,356.7509,,346.1467,94.57141,351.837,,29.29883,,,
-5.845476,1.698653,-0.09472847,,-1.565314,3.737455,-3.606227,,346.0786,239.6091,355.9451,,345.8456,93.70232,354.5257,,29.3999,,,
-5.831825,1.707097,-0.09295368,,-1.519532,3.70911,-3.564906,,346.1556,239.6766,355.8729,,346.1975,93.36103,355.3042,,29.50879,,,
-5.781041,1.754499,-0.02183104,,-1.073881,3.734426,-3.931882,,346.0982,239.7027,355.6089,,345.2275,92.86171,355.8641,,29.61011,,,
-5.166291,2.184157,0.1274505,,0.3440356,4.066172,-3.635864,,346.6756,241.413,352.7062,,343.6483,95.25884,358.6038,,29.73462,,,
-4.041921,2.516033,0.3779926,,1.222714,4.452457,-2.673347,,347.5443,242.7708,349.6187,,345.9617,100.6105,359.7596,,29.85889,,,
-3.276913,2.697804,0.6525211,,1.504213,4.56419,-2.085828,,348.2969,243.8633,348.1874,,347.5463,103.2281,0.2848229,,29.96582,,,
-2.255031,2.740506,0.8212686,,1.444927,4.61396,-1.582579,,348.2551,246.5634,346.9257,,349.7361,105.8023,0.8757719,,30.07764,,,
-2.003868,2.43036,0.6805539,,1.381002,4.531965,-1.436078,,347.1895,247.7977,347.018,,350.2817,106.0848,0.8198875,,30.17773,,,
-1.940638,2.267508,0.5593467,,1.34304,4.476635,-1.351266,,345.9615,248.377,347.0431,,350.477,105.9986,0.7824214,,30.29053,,,
-1.948855,2.272141,0.5128965,,1.321754,4.453502,-1.31634,,345.6773,248.592,347.0251,,350.7901,105.6509,0.3855016,,30.39331,,,
-2.004317,2.316365,0.4147062,,1.32274,4.441036,-1.309873,,345.6785,249.0742,347.0767,,350.7838,105.6782,0.1429936,,30.50464,,,
-2.342855,2.259821,0.3258319,,1.333793,4.441371,-1.32817,,345.381,248.268,348.4628,,350.819,105.4731,0.1084007,,30.60645,,,
-2.710102,2.198924,0.3158665,,1.333786,4.441351,-1.328173,,345.3966,247.2266,348.617,,350.8398,105.4041,0.1024389,,30.70898,,,
-2.932041,2.324,-0.01088715,,1.33379,4.441365,-1.32817,,345.731,247.3276,348.0523,,350.9099,105.4255,0.09902424,,30.8147,,,
-3.057543,2.456408,-0.1953354,,1.331794,4.440813,-1.3216,,345.9014,247.5549,347.9359,,350.8398,105.4274,0.1024718,,30.91772,,,
-3.017792,2.620662,-0.2199545,,1.32383,4.438581,-1.295301,,346.2888,247.6281,347.3807,,350.9099,105.5435,0.09900954,,31.02026,,,
-2.814712,2.790082,-0.2386565,,1.312809,4.438256,-1.276978,,346.8823,247.8508,346.4092,,350.8254,105.658,0.05790001,,31.12891,,,
-2.740276,2.81635,-0.2107382,,1.310837,4.437693,-1.270397,,347.1255,247.7951,346.0973,,350.8462,105.6123,359.9055,,31.22925,,,
-2.527502,2.896992,-0.2288918,,1.295699,4.433978,-1.260804,,347.5244,248.2282,344.9513,,350.9498,105.6049,359.9416,,31.33765,,,
-2.436747,2.887343,-0.2496705,,1.190875,4.438782,-1.357276,,347.2796,248.1423,345.4978,,351.1884,105.265,359.649,,31.43945,,,
-2.273548,2.838738,-0.2576098,,1.035877,4.332257,-1.487011,,347.2278,248.4921,345.3545,,350.9637,105.2477,358.6755,,31.55176,,,
-2.229785,2.930535,-0.3961577,,1.029875,4.32841,-1.489188,,347.254,249.243,345.1902,,350.5081,105.2417,358.001,,31.6543,,,
-2.231422,2.92335,-0.397583,,1.029876,4.32841,-1.489187,,347.2439,248.9404,345.2686,,350.4385,105.2185,357.9316,,31.76294,,,
-2.149752,2.869717,-0.2820849,,1.015746,4.304351,-1.458657,,347.3007,248.5996,345.6502,,350.4386,105.3362,357.8583,,31.86426,,,
-2.059951,2.851933,-0.2775459,,0.9715853,4.223485,-1.486422,,347.4107,248.6286,346.4345,,350.4297,105.1982,357.9192,,31.9751,,,
-1.919912,2.784812,-0.1866765,,0.8144875,3.908994,-1.673703,,347.2978,248.593,347.2926,,348.9747,104.7166,358.1132,,32.07739,,,
-1.836777,2.741629,-0.07361412,,0.6932864,3.901278,-1.67444,,347.2488,248.3719,347.7,,348.5179,104.673,357.7167,,32.18115,,,
-1.767673,2.687646,0.09403944,,0.5654211,3.847914,-1.521245,,347.0975,247.6482,347.9282,,348.4204,105.0826,356.5571,,32.28589,,,
-1.700872,2.681931,0.1633787,,0.4535666,3.808228,-1.368083,,346.9626,247.5958,347.881,,348.6061,105.7168,354.535,,32.38867,,,
-1.661672,2.680678,0.2230749,,0.2192707,3.764408,-1.278249,,347.0093,247.4159,347.7447,,348.8552,106.2393,351.2425,,32.49243,,,
-1.509598,2.710107,0.3407612,,0.130384,3.733006,-1.236517,,347.2165,247.1984,347.8032,,348.9385,106.6172,348.7964,,32.60352,,,
-1.232128,2.806456,0.5058446,,0.1250639,3.705605,-1.232571,,347.4392,247.2805,348.11,,348.9899,106.5073,347.4627,,32.70557,,,
-1.232129,2.806457,0.5058446,,0.1276183,3.696055,-1.248001,,347.407,247.6668,348.7232,,348.9899,106.4602,346.2177,,32.80664,,,
-1.238245,2.812339,0.4868498,,0.1222644,3.686047,-1.211955,,347.4069,247.7375,348.9429,,348.8638,106.6887,345.6292,,32.91089,,,
-1.245029,2.817349,0.4642534,,0.1222687,3.68605,-1.211952,,347.5248,247.6907,349.1216,,349.009,106.5156,345.6013,,33.02026,,,
-1.266282,2.789594,0.3519292,,0.120337,3.685468,-1.204863,,347.4275,247.1915,348.969,,349.0345,106.4724,345.5935,,33.125,,,
-1.216162,2.643672,0.1305842,,0.1203351,3.685464,-1.204864,,347.0015,246.7758,348.8083,,349.0857,106.339,345.6514,,33.229,,,
-1.156285,2.543729,-0.0320816,,0.1164837,3.684296,-1.19068,,346.1086,246.4624,348.6275,,349.043,106.2923,345.6487,,33.33521,,,
-1.149564,2.538531,-0.009980202,,0.1184082,3.684875,-1.197774,,345.9327,246.2845,348.5067,,349.1112,106.2957,345.6435,,33.43945,,,
-1.109686,2.546481,0.0781126,,0.1765556,3.666379,-1.259971,,346.0069,245.9089,348.3403,,349.0577,106.0946,345.4613,,33.54492,,,
-1.125962,2.574271,0.1250229,,0.2253556,3.64315,-1.309557,,346.1461,245.7675,348.4982,,348.6906,106.5791,345.455,,33.64868,,,
-1.143293,2.612739,0.1730032,,0.2642612,3.638867,-1.352498,,346.494,245.5558,348.5992,,348.4283,106.4235,345.2906,,33.75293,,,
-1.14288,2.634192,0.1870885,,0.2633238,3.635441,-1.330124,,346.5765,245.5195,348.4852,,348.3967,106.5656,345.275,,33.86353,,,
-1.164748,2.679798,0.2083812,,0.2262259,3.59331,-1.214161,,346.7699,245.3861,348.3988,,348.5838,106.8856,345.3229,,33.97632,,,
-1.156026,2.686212,0.2074227,,0.2020788,3.542577,-1.171537,,346.7827,245.3967,348.3526,,348.6152,106.9788,345.3384,,34.0791,,,
-1.147311,2.692632,0.2064648,,0.1726465,3.474537,-1.116408,,346.8651,245.3837,348.3851,,348.6901,107.2133,345.2828,,34.18945,,,
-1.138602,2.699056,0.205513,,0.1565456,3.443592,-1.069847,,346.8779,245.394,348.2658,,348.5966,107.4185,345.2955,,34.29419,,,
-1.131611,2.698036,0.2028565,,0.1485128,3.435892,-1.042102,,346.8148,245.4231,348.2373,,348.6651,107.5394,345.2903,,34.396,,,
-1.131616,2.698035,0.2028561,,0.1319308,3.430681,-0.9782929,,346.8843,245.3994,348.3159,,348.5966,107.7247,345.2955,,34.49951,,,
-1.131611,2.698036,0.2028565,,0.1191964,3.426633,-0.9286246,,346.8623,245.3312,348.3095,,348.6217,107.8228,345.1417,,34.61011,,,
-1.134242,2.702273,0.2050366,,0.09394932,3.384059,-0.8244166,,346.8843,245.3994,348.316,,348.7088,108.1403,344.8133,,34.71167,,,
-1.136374,2.704219,0.198679,,0.08061981,3.338141,-0.793448,,346.8843,245.4229,348.2427,,348.7088,108.2581,344.5935,,34.82373,,,
-1.131417,2.707483,0.1982441,,0.05443192,3.261836,-0.7224565,,346.9117,245.4706,348.1511,,348.7088,108.5172,344.154,,34.92456,,,
-1.121934,2.715084,0.1969833,,0.04427719,3.242813,-0.6884737,,346.8857,245.3698,348.2243,,348.6404,108.6082,343.7198,,35.02832,,,
-1.116929,2.720712,0.191577,,0.03072357,3.238239,-0.6313753,,346.9473,245.489,348.0351,,348.6404,108.7968,343.207,,35.1333,,,
-1.118527,2.719202,0.1907754,,0.01404667,3.232538,-0.5599375,,346.9441,245.5379,348.1105,,348.7339,108.9921,342.3154,,35.24609,,,
-1.118203,2.720914,0.1898112,,0.005887032,3.170799,-0.506146,,346.9165,245.4726,348.1275,,348.8578,109.2428,341.0142,,35.35693,,,
-1.118463,2.719721,0.1901617,,0.003759384,2.990644,-0.5360956,,346.9492,245.4016,348.1432,,348.2473,109.1494,340.2931,,35.4624,,,
-1.117007,2.719854,0.1901689,,0.003756523,2.990645,-0.5360942,,346.9179,245.4642,348.1284,,347.9237,109.1531,340.2566,,35.56982,,,
-1.119459,2.71924,0.1905208,,0.00703764,2.991781,-0.5504112,,346.9363,245.5867,348.1329,,347.8117,108.9855,340.2604,,35.6731,,,
-1.122801,2.723565,0.1822977,,0.07428741,2.984467,-0.6338367,,346.9634,245.5054,348.1321,,347.5672,109.0264,340.0457,,35.78662,,,
-1.156012,2.753708,0.1448274,,0.3618536,3.125552,-0.4954472,,346.8627,245.7456,348.1071,,347.4414,109.9365,339.2742,,35.90039,,,
-1.497769,2.862988,-0.2001777,,0.5762935,3.296076,-0.1764536,,346.1743,246.8327,348.8487,,348.4278,111.1276,339.1044,,36.00366,,,
-2.131065,2.887353,-0.2545137,,0.5454845,3.416077,0.03723049,,345.0337,248.7201,346.5962,,349.5214,112.0438,339.1218,,36.11377,,,
-2.573448,3.127286,-1.015519,,0.3355637,3.482009,0.2046232,,345.7416,251.7238,341.6869,,349.9986,112.4308,339.505,,36.22656,,,
-2.939843,3.253684,-1.410058,,-0.1177416,3.602592,0.2166958,,345.5556,253.0635,339.1893,,350.5775,111.7702,339.3513,,36.32739,,,
-4.001565,3.030648,-1.145513,,-0.7834911,3.768793,0.3527117,,345.0069,250.7609,338.0792,,351.2099,110.4108,338.4513,,36.43896,,,
-4.825103,2.354359,-0.3139591,,-1.234559,3.801222,0.6870403,,345.0678,245.4759,337.0918,,351.7696,109.2406,337.2175,,36.54346,,,
-4.819594,2.142528,0.164691,,-1.40553,3.814569,1.112613,,345.5598,244.0084,336.31,,351.7077,109.3233,336.4878,,36.65381,,,
-4.684216,2.052418,0.5407243,,-1.515238,3.79057,1.302624,,345.8148,243.7589,336.0417,,351.3555,108.8637,336.3315,,36.75659,,,
-4.769418,2.196179,0.8167343,,-1.59529,3.678682,1.27734,,346.3726,243.6216,335.9146,,350.8242,108.0957,336.5873,,36.85986,,,
-4.945207,2.476447,1.342086,,-1.804719,3.479841,1.174296,,347.5982,242.6239,335.874,,350.4568,106.9323,337.3508,,36.96191,,,
-4.864037,2.39851,1.71813,,-1.902955,3.437516,1.135178,,348.5475,241.9728,335.9296,,350.2487,106.591,337.2815,,37.07617,,,
-4.710201,2.329515,2.010802,,-2.017458,3.442583,1.146002,,349.4162,242.3381,335.4566,,350.3624,106.1358,337.3369,,37.18872,,,
-4.631438,2.259698,2.243997,,-2.052177,3.427311,1.213989,,349.9284,242.9103,335.2123,,350.4097,106.0144,337.0281,,37.29419,,,
-4.596078,2.20858,2.312418,,-2.066167,3.413664,1.284637,,350.1282,243.2943,335.4031,,350.3866,106.1031,336.8934,,37.39624,,,
-4.587881,2.156786,2.387447,,-2.048319,3.346077,1.35498,,350.2396,243.9105,335.5422,,349.9998,106.0309,336.6964,,37.50146,,,
-4.58889,2.141806,2.394507,,-2.037139,3.299421,1.515148,,350.3131,244.0685,335.5203,,349.3438,105.587,337.0351,,37.6145,,,
-4.575373,2.101821,2.389736,,-2.028934,3.29248,1.556925,,350.5193,244.163,335.3739,,349.2292,104.2076,338.0036,,37.71777,,,
-4.565588,2.088547,2.429921,,-2.018165,3.290864,1.579065,,350.5244,244.0237,333.7644,,348.8182,103.4992,338.8533,,37.82202,,,
-4.533158,2.052125,2.545045,,-2.008546,3.279242,1.594187,,350.553,243.7765,332.9438,,348.7643,103.2574,339.3023,,37.92554,,,
-4.525039,2.040364,2.58028,,-2.004238,3.274319,1.6012,,350.5111,244.0531,332.9547,,348.8126,103.1102,339.3596,,38.02856,,,
-4.525037,2.040364,2.580279,,-2.06941,3.187675,1.807465,,350.6573,244.0424,332.9564,,348.802,103.1726,339.3646,,38.13257,,,
-4.527347,2.043727,2.57021,,-1.989493,3.178258,1.802215,,350.7303,244.0844,332.9572,,349.2395,103.2188,338.9535,,38.23633,,,
-4.52735,2.043727,2.57021,,-2.005408,3.177773,1.873442,,350.8764,244.0734,332.9591,,349.5551,103.4707,338.9526,,38.33887,,,
-4.520002,2.042341,2.579788,,-2.113934,3.17364,1.953443,,350.9524,243.9518,332.9356,,349.8886,103.8079,339.3697,,38.45728,,,
-4.506948,2.032517,2.614573,,-2.222729,3.188733,2.004492,,350.9657,243.8631,332.9156,,350.235,103.9647,339.6019,,38.57202,,,
-4.488952,2.024625,2.64894,,-2.243082,3.184179,2.025741,,350.9976,243.9234,332.8771,,350.1715,103.6606,339.0158,,38.67773,,,
