0.5997438,3.209962,-2.316681,,6.491011,3.426889,-2.475398,,342.7101,254.9692,345.5264,,345.4797,98.48733,30.95035,,39.80237,,,
0.6652346,3.279996,-2.245256,,6.440966,3.42199,-2.485449,,343.7099,256.8723,341.588,,345.515,98.35821,31.16433,,39.90552,,,
0.7641621,3.248935,-2.279453,,6.438521,3.42153,-2.480937,,343.8074,258.2806,339.0514,,345.4418,98.38474,31.16361,,40.01575,,,
1.194431,3.348844,-2.64559,,6.422672,3.387219,-2.463587,,343.6335,261.7408,336.4294,,345.45,98.72256,31.16184,,40.11841,,,
1.379173,3.287795,-2.783336,,6.422552,3.386684,-2.451951,,343.1523,263.7086,335.4886,,345.4429,98.70222,31.13881,,40.22766,,,
1.450103,3.254613,-2.985487,,6.412933,3.385384,-2.445504,,342.6689,265.1947,334.516,,345.4501,98.81689,31.16184,,40.33228,,,
1.588805,3.217615,-3.059507,,6.3913,3.382326,-2.428041,,342.4627,265.6838,333.8851,,345.4537,98.77585,31.21037,,40.43774,,,
1.603501,3.208575,-3.078304,,6.367549,3.380999,-2.452636,,342.0445,265.9701,333.7636,,345.4003,98.47601,31.35319,,40.55334,,,
1.638542,3.240245,-3.076247,,6.336525,3.378373,-2.463603,,342.0544,265.9923,333.5387,,345.4212,98.24382,31.49646,,40.6582,,,
1.66009,3.261174,-3.080464,,6.3414,3.379296,-2.47271,,342.0862,266.1222,333.3675,,345.4188,98.12331,31.4238,,40.77026,,,
1.742363,3.252523,-3.091868,,6.336649,3.378943,-2.475298,,342.1958,266.447,333.054,,345.4213,98.04401,31.52118,,40.88208,,,
1.821381,3.226056,-3.135406,,6.327113,3.378242,-2.480477,,342.0189,266.9525,332.6898,,345.4309,98.03223,31.56839,,40.98901,,,
1.831994,3.219087,-3.161507,,6.327132,3.378244,-2.480476,,341.899,267.0513,332.7977,,345.4309,98.03224,31.56833,,41.10095,,,
1.860094,3.203835,-3.096977,,6.322342,3.377898,-2.483066,,341.8182,266.8325,332.7838,,345.4358,98.02625,31.59184,,41.20276,,,
1.861698,3.213156,-3.104156,,6.312821,3.377213,-2.488241,,341.4555,266.0826,332.7594,,345.4454,98.01453,31.63914,,41.30859,,,
1.864477,3.224124,-3.112747,,6.312819,3.377212,-2.488242,,340.9023,265.1468,332.5016,,345.4455,98.01436,31.56584,,41.41174,,,
1.838497,3.216369,-3.100458,,6.31526,3.377674,-2.492807,,340.4361,265.1997,332.4304,,345.4454,97.99096,31.56586,,41.51831,,,
1.599539,3.368364,-3.20571,,6.317708,3.378136,-2.497369,,341.0142,265.7421,332.9033,,345.4455,97.96738,31.56588,,41.62195,,,
1.480297,3.518317,-3.272527,,6.315259,3.377674,-2.492806,,341.2896,266.2278,331.7224,,345.4455,97.99072,31.63917,,41.72571,,,
1.585702,3.099055,-2.938254,,6.310513,3.377334,-2.495397,,340.9433,264.5979,331.009,,345.4503,97.98489,31.66276,,41.82849,,,
1.656898,2.924842,-2.885668,,6.31295,3.377797,-2.499958,,340.6892,264.0526,330.9502,,345.4505,97.96144,31.58932,,41.94055,,,
1.800772,2.650479,-2.751475,,6.312943,3.3778,-2.499963,,339.9702,263.095,330.9199,,345.3771,97.96354,31.6622,,42.05237,,,
1.895271,2.639972,-2.597064,,6.303418,3.377123,-2.505146,,339.5917,262.3391,330.6379,,345.4621,98.0229,31.63623,,42.15649,,,
1.985022,2.783886,-2.603779,,6.298651,3.376793,-2.507739,,339.984,262.6916,330.0438,,345.4668,98.0171,31.6598,,42.26807,,,
1.895036,3.131963,-2.790924,,6.293888,3.376461,-2.510328,,340.7513,264.027,329.7521,,345.3986,98.01317,31.68279,,42.37036,,,
1.870756,3.06716,-2.775151,,6.29635,3.376923,-2.514902,,340.9146,263.7492,329.8379,,345.3965,97.9164,31.68315,,42.47693,,,
1.980696,2.939063,-2.691219,,6.296948,3.38226,-2.514034,,340.699,263.2622,329.7754,,345.4026,98.13644,31.68186,,42.58069,,,
2.006432,2.79061,-2.610945,,6.294647,3.382398,-2.521201,,340.2144,262.2987,329.8336,,345.4805,98.10477,31.70607,,42.68494,,,
2.082601,2.685409,-2.512082,,6.294653,3.382399,-2.5212,,339.9698,261.5597,330.0442,,345.4073,98.10694,31.70541,,42.78979,,,
2.081289,2.691723,-2.515946,,6.294644,3.382399,-2.521199,,339.7023,261.2859,330.7933,,345.4785,98.03131,31.70656,,42.89319,,,
2.082547,2.695126,-2.51587,,6.194584,3.37602,-2.575683,,339.5455,261.006,331.4188,,345.5812,97.98093,31.83543,,42.99951,,,
2.087019,2.695509,-2.518233,,6.043394,3.3719,-2.718347,,339.4692,260.8076,331.8485,,345.6825,97.4623,30.99936,,43.10168,,,
2.089975,2.70149,-2.515951,,5.916147,3.366215,-2.849928,,338.8525,260.8138,331.9143,,345.9208,96.88992,29.72465,,43.20667,,,
2.093458,2.706234,-2.511253,,5.918724,3.366694,-2.854656,,338.142,261.051,332.0031,,345.9208,96.86624,29.1388,,43.3186,,,
2.115095,2.71152,-2.520482,,5.916129,3.366218,-2.849929,,338.0171,259.9208,333.8745,,345.9208,96.89006,29.06545,,43.42249,,,
2.316055,2.514524,-2.210534,,5.916135,3.366213,-2.849929,,338.8327,256.7966,343.1012,,345.8476,96.8894,29.06557,,43.5249,,,
2.329132,2.451319,-2.163551,,5.913544,3.365728,-2.845203,,339.9758,255.2495,353.9705,,345.9202,96.98681,28.99237,,43.62964,,,
2.32067,2.478566,-2.143275,,5.910947,3.365249,-2.840472,,340.0765,255.937,353.8913,,345.9202,97.01042,29.06555,,43.73389,,,
2.380581,2.473844,-2.067683,,5.908371,3.364766,-2.835742,,340.0558,256.4622,351.0574,,345.8476,96.95995,28.99244,,43.84155,,,
2.571695,2.569929,-2.066187,,5.902402,3.353968,-2.840104,,340.1584,257.7231,347.1711,,345.852,97.02746,29.01605,,43.94629,,,
2.649365,2.787746,-2.119395,,5.897654,3.353842,-2.842722,,340.782,259.9029,344.6411,,345.9304,97.02244,29.11266,,44.0509,,,
2.707405,2.811971,-2.207616,,5.897043,3.348503,-2.843593,,340.7702,260.8385,343.431,,345.8571,97.02175,29.03959,,44.15613,,,
2.597192,3.071775,-2.307873,,5.897041,3.348507,-2.84359,,340.8563,261.2561,342.2888,,345.9317,96.87598,29.03908,,44.26111,,,
2.675859,2.978244,-2.269338,,5.897042,3.348505,-2.843593,,340.8634,261.2784,341.5688,,345.9317,96.87605,29.03911,,44.3667,,,
2.685652,2.941552,-2.245112,,5.899641,3.348989,-2.848326,,340.7954,261.3374,341.4649,,345.9324,96.77921,28.81913,,44.47363,,,
2.688503,2.894159,-2.259656,,5.894882,3.348868,-2.850944,,340.7205,261.2328,341.4945,,345.8636,96.84606,28.62319,,44.58289,,,
2.690001,2.817502,-2.385962,,5.86892,3.348686,-2.871402,,340.7205,261.492,341.4945,,345.8959,96.64164,28.69053,,44.6958,,,
2.743567,2.696007,-2.461887,,5.800126,3.347845,-2.915456,,340.4218,261.7141,341.2421,,346.0457,96.60707,28.89607,,44.80042,,,
2.843893,2.681126,-2.467386,,5.602773,3.347281,-3.030177,,340.2274,261.7218,340.7061,,346.265,96.34806,28.41548,,44.90637,,,
2.883177,2.735862,-2.428171,,5.331196,3.309209,-3.183227,,340.1302,261.7709,340.4177,,346.7111,94.73306,26.11587,,45.0116,,,
2.921944,2.757102,-2.349543,,5.172552,3.177527,-3.303661,,340.1298,261.6677,340.2928,,346.6492,93.88966,25.31364,,45.1156,,,
2.961329,2.779176,-2.299987,,4.79418,2.849119,-3.579903,,340.2096,261.5542,340.1413,,345.832,93.75568,22.69523,,45.22058,,,
2.975191,2.793601,-2.301182,,4.651308,2.764828,-3.626104,,340.23,261.6526,339.9782,,345.3805,93.94749,21.71278,,45.32617,,,
3.003874,2.788954,-2.304191,,4.390339,2.685545,-3.574589,,340.3147,261.6926,339.7734,,345.2594,94.25263,20.65193,,45.43164,,,
3.032223,2.790353,-2.303108,,4.313595,2.670899,-3.429119,,340.3018,261.7362,339.7193,,345.4315,94.69225,19.17427,,45.53613,,,
3.031453,2.78695,-2.301711,,4.181666,2.646585,-3.181706,,340.3288,261.7698,339.6685,,346.1187,95.6404,14.9201,,45.64136,,,
3.027174,2.801632,-2.325686,,4.16544,2.64336,-3.148937,,340.166,261.9764,339.6046,,346.264,95.80109,13.23084,,45.74597,,,
3.020067,2.790867,-2.332249,,4.16223,2.641258,-3.130185,,339.8907,262.8783,336.8404,,346.4027,95.89625,12.69054,,45.85144,,,
3.01409,2.788777,-2.341845,,4.15322,2.636518,-3.087224,,339.6072,263.0328,331.2275,,346.3898,96.07204,12.49792,,45.95801,,,
3.002902,2.794314,-2.338299,,4.123173,2.631366,-2.986463,,339.3942,262.8696,327.1429,,346.507,96.57957,11.5479,,46.07458,,,
3.001337,2.791201,-2.34093,,4.087798,2.619117,-2.821596,,339.211,262.7319,324.5998,,346.8898,97.38065,9.471739,,46.17798,,,
2.998697,2.792134,-2.338329,,4.044107,2.599625,-2.635338,,339.2429,262.5841,324.1729,,347.2175,98.12005,8.125879,,46.29089,,,
2.997602,2.792296,-2.337204,,3.981961,2.587967,-2.410968,,339.2815,262.4066,324.285,,347.778,98.97115,5.25769,,46.40332,,,
2.997019,2.7948,-2.33445,,4.018417,2.579724,-2.244647,,339.4793,262.6051,325.1219,,348.3717,99.23516,1.102587,,46.51233,,,
2.995752,2.807963,-2.330646,,4.048861,2.582911,-2.231535,,339.6648,262.5666,328.7826,,348.3843,99.42025,0.2858365,,46.61816,,,
2.992851,2.802044,-2.336243,,4.203027,2.601849,-2.184303,,339.9875,262.3996,335.2245,,348.232,99.92676,359.6307,,46.72229,,,
3.018933,2.786181,-2.329746,,4.205732,2.601049,-2.176767,,340.4177,261.488,340.17,,348.2259,99.95477,359.6809,,46.82788,,,
3.019151,2.786551,-2.329787,,4.203021,2.601847,-2.184303,,340.5315,261.3902,341.8873,,348.3116,99.86089,359.7739,,46.94299,,,
3.023264,2.786028,-2.322062,,4.201153,2.608456,-2.249298,,340.5884,261.3177,342.1234,,348.1969,99.58803,359.8184,,47.04883,,,
3.022503,2.784705,-2.321925,,4.213303,2.620922,-2.373154,,340.6453,261.269,342.1395,,347.9559,98.98184,0.3496925,,47.15271,,,
3.026391,2.783793,-2.314171,,4.215277,2.624149,-2.404682,,340.6454,261.2454,342.0663,,347.757,98.75943,0.6913583,,47.25916,,,
3.023408,2.779634,-2.314262,,4.234874,2.63365,-2.447528,,340.634,261.2382,342.088,,347.757,98.57108,0.7645804,,47.36328,,,
3.026487,2.777322,-2.306349,,4.251802,2.637258,-2.48556,,340.5771,261.2634,341.9253,,347.677,98.47112,0.9147265,,47.46826,,,
3.003607,2.798903,-2.339631,,4.457384,2.660113,-2.4174,,340.5384,261.3304,341.8293,,347.4034,99.06847,0.6601123,,47.57361,,,
2.57481,3.080371,-2.555765,,5.274293,2.943263,-1.867214,,339.2968,261.4202,341.9847,,346.804,102.5746,2.289822,,47.67847,,,
1.691255,3.340339,-2.614832,,5.42329,3.312194,-1.708511,,339.1973,260.9493,339.4894,,348.3661,103.2467,4.265095,,47.78284,,,
0.6871595,3.475305,-2.867872,,5.52417,3.732271,-1.503717,,340.1707,262.3951,328.7591,,350.4114,104.1845,4.381257,,47.88794,,,
0.2567959,3.554416,-3.078827,,5.639068,3.99832,-1.390619,,340.5256,263.0206,321.2376,,351.3527,104.5602,4.233992,,48.00061,,,
-0.2030697,3.333108,-2.552599,,4.891884,4.172625,-1.154943,,339.1445,261.8026,316.6667,,352.7543,105.0849,8.143314,,48.10303,,,
-0.4595079,3.297565,-1.566337,,4.269779,4.151082,-0.9985628,,339.7733,258.171,315.7198,,353.4313,104.1309,8.102484,,48.20825,,,
-0.4967995,2.917705,-0.3839912,,3.774401,4.119992,-0.619278,,342.8553,251.8966,319.8614,,353.5183,104.5501,6.029203,,48.31152,,,
-0.2876081,2.8555,0.008459091,,3.331444,4.042116,-0.4456549,,343.9078,249.6814,323.3434,,353.3925,105.0148,6.618621,,48.42017,,,
-0.1403141,2.726924,0.4440651,,2.926227,3.893332,-0.0927515,,344.6625,247.6003,329.0747,,353.1003,104.9213,6.481844,,48.53638,,,
0.1043196,2.700522,0.8464851,,2.752244,3.643465,0.2587261,,345.0803,246.4555,332.1853,,352.2377,104.7429,5.22901,,48.63794,,,
0.3436747,2.663324,1.263124,,2.690645,3.59074,0.5202885,,345.3703,245.8698,334.1907,,351.8461,105.4264,4.342531,,48.75,,,
0.4915314,2.568931,1.673474,,2.692341,3.483177,0.977663,,345.6479,245.5175,336.249,,351.6086,106.8431,2.779577,,48.86389,,,
0.5560074,2.509581,1.906066,,2.96188,3.409586,1.445931,,345.6843,245.5255,336.8306,,351.0615,108.7278,1.006839,,48.96851,,,
0.5691299,2.488292,1.968792,,3.033372,3.347451,1.575141,,345.792,245.5706,337.0972,,350.9086,109.2847,1.123206,,49.07349,,,
0.5985069,2.428177,2.119894,,3.146206,3.063729,1.61014,,345.9439,245.4326,337.3369,,349.4573,109.4195,5.487628,,49.17871,,,
0.6228743,2.385042,2.245503,,3.184428,2.970515,1.647573,,346.0777,245.3533,338.276,,348.4714,109.4244,8.209054,,49.28613,,,
0.6650639,2.305221,2.475996,,3.288639,2.828758,1.698595,,346.1704,244.9677,339.8067,,347.9559,109.9658,7.574352,,49.39282,,,
0.6687374,2.297915,2.496959,,3.344776,2.879367,1.822161,,346.1829,245.1192,339.9832,,348.2204,110.4698,5.657643,,49.50037,,,
0.6687403,2.297916,2.496958,,3.381532,2.960065,1.896848,,346.2769,245.1539,340.0759,,348.8271,110.8105,4.121595,,49.61499,,,
0.6712732,2.293526,2.494987,,3.548223,3.067611,2.038951,,346.2094,245.1833,340.0689,,349.4539,111.4741,2.929953,,49.71851,,,
0.6798725,2.276939,2.527966,,3.516324,3.00715,2.154352,,346.2094,245.0894,340.0687,,349.7555,111.6935,2.90262,,49.82373,,,
0.6929655,2.250045,2.604881,,3.468252,2.958382,2.198365,,346.2892,244.999,340.1063,,349.0439,111.3404,2.190616,,49.92883,,,
0.7262917,2.192933,2.74837,,3.389215,2.879983,2.278172,,346.1522,244.9431,340.1413,,349.0271,111.4397,2.061195,,50.03467,,,
0.8550186,2.128007,3.109345,,3.310966,2.750569,2.513892,,345.7341,244.891,339.766,,348.8283,112.1734,0.6724173,,50.14075,,,
0.9214888,2.111339,3.264389,,3.300173,2.740911,2.561262,,345.512,244.9835,339.5448,,348.7786,112.3221,0.3490446,,50.24658,,,
0.9431648,2.095784,3.337062,,3.300173,2.740911,2.561262,,345.3958,245.3583,339.5414,,348.7786,112.3221,0.3490451,,50.36267,,,
1.045763,2.108795,3.418668,,3.300173,2.740912,2.561264,,345.8328,245.762,339.7276,,348.7786,112.3221,0.3490437,,50.46375,,,
1.51811,2.213847,3.442093,,3.300173,2.740913,2.561264,,346.4818,247.306,340.6491,,348.7786,112.3221,0.3490451,,50.58105,,,
1.750175,2.138299,3.370446,,3.300174,2.740914,2.561264,,346.12,248.3437,340.9833,,348.7786,112.3222,0.3490437,,50.69812,,,
1.746114,2.142643,3.30489,,3.300175,2.740915,2.561264,,345.9981,248.8095,341.3994,,348.7786,112.3222,0.3490438,,50.81311,,,
1.741185,2.15949,3.243976,,3.300178,2.740915,2.561263,,345.9034,248.9707,341.3002,,348.7786,112.3222,0.3490468,,50.9198,,,
1.732187,2.159362,3.194352,,3.300179,2.740915,2.561265,,345.8795,249.1021,341.3414,,348.7786,112.3222,0.3490512,,51.02393,,,
1.721244,2.160257,3.170735,,3.300179,2.740916,2.561264,,345.8556,249.1624,341.383,,348.7786,112.3222,0.3490512,,51.13196,,,
1.712183,2.155837,3.161867,,3.30018,2.740915,2.561264,,345.8973,249.1428,341.4323,,348.7786,112.3222,0.3490521,,51.24121,,,
1.682053,2.150523,3.113275,,3.300181,2.740916,2.561265,,345.957,249.1877,341.5724,,348.7786,112.3222,0.349052,,51.34155,,,
1.655699,2.134639,3.094201,,3.025955,3.540665,2.014766,,346.0172,249.1388,341.6393,,350.9274,109.8072,358.4217,,51.45239,,,
1.645597,2.132869,3.07808,,2.884882,3.460729,1.90733,,345.9768,249.1199,341.6425,,352.3791,110.8362,357.0762,,51.56763,,,
1.63548,2.131093,3.061975,,2.969855,3.349802,2.044802,,346.0071,249.1189,341.7127,,352.2051,111.2413,356.4222,,51.68408,,,
1.635481,2.131094,3.061976,,2.975225,3.353994,2.050524,,345.9412,249.1518,341.7047,,351.7869,111.5318,356.0565,,51.78992,,,
1.636467,2.12846,3.069306,,2.973837,3.360601,2.051808,,345.9411,249.1284,341.7779,,351.2356,111.408,356.0412,,51.89539,,,
1.628308,2.121423,3.067872,,2.968802,3.356096,2.036435,,345.9833,249.0855,341.8272,,350.7843,111.1682,357.8416,,52.00183,,,
1.628309,2.121426,3.067872,,2.966868,3.366544,2.034777,,345.9833,249.0855,341.7541,,351.0456,110.3946,359.337,,52.11084,,,
1.620148,2.11439,3.066442,,2.966868,3.366545,2.034777,,345.9597,249.0754,341.8687,,351.0456,110.3946,359.337,,52.22742,,,
1.615079,2.113509,3.058409,,2.966868,3.366545,2.034777,,345.9478,249.0938,341.8163,,351.0456,110.3946,359.337,,52.34265,,,
1.610995,2.109996,3.057693,,2.966868,3.366546,2.034778,,345.9359,249.0889,341.837,,351.0456,110.3946,359.337,,52.45093,,,
1.606911,2.106484,3.056985,,2.966868,3.366547,2.034778,,345.9241,249.0838,341.8578,,351.0456,110.3946,359.337,,52.56055,,,
1.602827,2.102977,3.056274,,2.966868,3.366547,2.034778,,345.8462,249.1113,341.9438,,351.0456,110.3946,359.337,,52.6637,,,
1.602825,2.102976,3.056272,,2.966868,3.366547,2.034778,,345.9123,249.0787,341.8785,,351.0456,110.3946,359.337,,52.771,,,
1.598733,2.099467,3.055564,,2.966868,3.366547,2.034778,,345.806,249.0452,341.8741,,351.0456,110.3946,359.337,,52.88586,,,
1.589567,2.095082,3.046837,,2.966868,3.366547,2.034778,,345.8766,249.0872,341.9407,,351.0456,110.3946,359.337,,52.99182,,,
1.584485,2.094201,3.038821,,2.966868,3.366547,2.034778,,345.7987,249.1384,341.9534,,351.0457,110.3946,359.337,,53.10071,,,
1.566116,2.085434,3.021409,,2.966868,3.366547,2.034778,,345.7325,248.9487,341.9931,,351.0457,110.3946,359.337,,53.21594,,,
1.559669,2.086452,3.022653,,2.966868,3.366547,2.034778,,345.7208,248.9434,342.0872,,351.0457,110.3946,359.337,,53.3208,,,
1.559669,2.086449,3.022653,,2.966868,3.366548,2.034778,,345.7209,248.9436,342.0139,,351.0457,110.3945,359.337,,53.42712,,,
1.55966,2.086448,3.022654,,2.966868,3.366549,2.034778,,345.721,248.9433,342.0137,,351.0457,110.3945,359.337,,53.53333,,,
1.560663,2.083829,3.029952,,2.966868,3.366549,2.034777,,345.7208,248.92,342.0138,,351.0457,110.3945,359.337,,53.64087,,,
1.569851,2.088206,3.03865,,2.96687,3.366549,2.034777,,345.7445,248.9067,341.9724,,351.0456,110.3945,359.337,,53.75452,,,
1.571597,2.096214,3.041287,,2.966871,3.366549,2.034777,,345.7561,248.9118,341.9515,,351.0456,110.3945,359.337,,53.86011,,,
1.573569,2.09097,3.0559,,2.966871,3.366549,2.034777,,345.69,248.8972,341.9435,,351.0456,110.3945,359.337,,53.9668,,,
1.576901,2.083837,3.061269,,2.966871,3.366549,2.034777,,345.7562,248.8411,341.9515,,351.0456,110.3945,359.337,,54.10205,,,
1.576904,2.083837,3.061268,,2.966871,3.366549,2.034777,,345.69,248.8737,341.9435,,351.0456,110.3945,359.337,,54.25,,,
1.575534,2.08572,3.070508,,3.443353,3.93429,0.9318619,,345.69,248.8501,341.9435,,350.8842,107.349,19.03353,,54.36011,,,
1.575129,2.084979,3.087052,,3.132577,4.067829,0.2526407,,345.69,248.803,341.9435,,352.0083,107.4847,16.90207,,54.46033,,,
1.575129,2.084979,3.087052,,3.271751,4.049017,0.4299192,,345.69,248.803,341.9435,,351.948,108.6119,14.80396,,54.56494,,,
1.575129,2.084979,3.087052,,3.66584,3.997978,0.6130152,,345.69,248.803,341.9435,,351.4877,109.2737,13.77563,,54.66772,,,
1.575126,2.084979,3.087052,,3.770149,3.769125,0.5052948,,345.7184,248.8644,341.9607,,350.5367,109.506,15.50611,,54.78125,,,
1.575119,2.084981,3.087053,,3.75041,3.61998,0.4240808,,345.6902,248.8032,341.9434,,349.4365,109.322,17.08599,,54.89392,,,
1.576079,2.082356,3.094357,,3.511859,3.449162,0.01110077,,345.6902,248.7799,341.9434,,348.4644,107.6971,18.76112,,55.00061,,,
1.576088,2.082354,3.094357,,3.341031,3.455124,0.07376862,,345.6901,248.7797,341.9435,,348.2295,107.728,19.33267,,55.10645,,,
1.576082,2.082355,3.094357,,3.223251,3.539996,0.2746181,,345.6902,248.7797,341.9435,,349.1243,108.1097,17.02498,,55.21118,,,
1.576092,2.082353,3.094357,,3.203805,3.603083,0.4290247,,345.6901,248.7795,341.9436,,349.8043,108.5617,15.39094,,55.31506,,,
1.576094,2.082354,3.094357,,3.187234,3.612373,0.6405849,,345.6902,248.7794,341.9435,,350.3751,109.3275,13.23221,,55.422,,,
1.575126,2.084978,3.087052,,3.235279,3.565202,0.786335,,345.6901,248.803,341.9435,,350.5535,110.0313,11.9381,,55.52551,,,
1.575123,2.084979,3.087052,,3.196972,3.470261,0.838603,,345.6901,248.8031,341.9435,,350.5674,110.2835,11.17754,,55.63147,,,
1.575119,2.084981,3.087053,,3.191035,3.452909,0.8543987,,345.6902,248.8032,341.9434,,350.349,110.3054,10.74224,,55.73438,,,
1.575126,2.084979,3.087052,,3.165249,3.392395,0.9422798,,345.6902,248.803,341.9434,,350.2036,110.6659,10.15903,,55.8407,,,
1.575123,2.084979,3.087052,,3.138196,3.358454,1.038189,,345.6901,248.803,341.9435,,350.1296,111.1502,8.793994,,55.94519,,,
1.575119,2.08498,3.087052,,3.077042,3.337854,1.123609,,345.6902,248.8029,341.9436,,350.4034,111.5219,7.652248,,56.05029,,,
1.575117,2.084983,3.087052,,3.034117,3.306435,1.266479,,345.6902,248.8031,341.9435,,350.5613,112.1656,6.181702,,56.15625,,,
1.572766,2.089487,3.088988,,2.993225,3.179165,1.452421,,345.6903,248.8033,341.9434,,350.6998,112.9609,4.353443,,56.26001,,,
1.572767,2.08949,3.088986,,2.988672,3.184594,1.457544,,345.6901,248.8027,342.0169,,350.5887,112.9792,2.686921,,56.36499,,,
1.572768,2.089488,3.088988,,2.987353,3.187521,1.453704,,345.6903,248.803,341.9435,,350.5211,113.29,2.117891,,56.47363,,,
1.572769,2.089488,3.088988,,3.171371,3.257353,1.332084,,345.6902,248.8029,341.9435,,350.71,112.7389,2.106368,,56.57813,,,
1.572773,2.089486,3.088988,,3.520647,3.545938,1.18843,,345.69,248.803,341.9435,,350.9872,112.6197,4.052997,,56.67969,,,
1.572768,2.089488,3.088988,,3.509155,3.493963,1.235674,,345.6903,248.803,341.9435,,351.102,113.1385,5.134115,,56.78491,,,
1.572771,2.089486,3.088986,,3.46583,3.358324,1.324821,,345.6903,248.803,341.9435,,350.7076,113.0848,5.2986,,56.89099,,,
1.572771,2.089486,3.088986,,3.38892,3.066544,1.409936,,345.6903,248.803,341.9435,,350.0702,113.4179,5.205355,,56.99414,,,
1.57374,2.086859,3.096292,,3.261088,2.899809,1.570105,,345.6899,248.7794,341.9434,,348.8966,113.5983,4.336368,,57.09998,,,
1.57374,2.08686,3.096292,,3.247239,2.910193,1.652489,,345.6901,248.7794,341.9436,,348.9235,113.7299,3.473929,,57.20459,,,
1.57373,2.08686,3.096292,,3.225294,2.923292,1.681878,,345.6906,248.7797,341.9436,,349.3076,113.9036,2.225215,,57.3114,,,
1.574705,2.084232,3.103596,,3.190644,2.979457,1.756962,,345.69,248.756,341.9434,,349.4945,114.4971,1.251981,,57.41736,,,
1.574703,2.084233,3.103595,,3.204981,3.128976,1.856685,,345.6899,248.7563,341.9435,,350.314,114.5372,0.63581,,57.52393,,,
1.574701,2.084235,3.103597,,3.228215,3.149721,1.910147,,345.6898,248.7565,341.9435,,351.11,114.9165,0.003012443,,57.62952,,,
1.574706,2.084232,3.103595,,3.220692,3.217597,1.998306,,345.69,248.7559,341.9435,,351.2318,115.1929,359.4932,,57.74634,,,
1.574705,2.084233,3.103597,,3.217075,3.200103,2.015995,,345.6241,248.7884,341.9355,,351.218,115.4559,358.9847,,57.85266,,,
1.574705,2.084233,3.103595,,3.239957,3.189669,1.968378,,345.624,248.7883,341.9355,,351.2911,115.2523,358.9589,,57.95984,,,
1.575667,2.081603,3.1109,,3.213336,3.06411,1.927201,,345.6901,248.7324,341.9434,,350.9583,115.3784,358.9511,,58.07556,,,
1.598313,2.045624,3.245831,,3.017485,2.849867,2.047407,,345.6476,248.3746,341.9672,,349.8995,115.854,358.511,,58.19421,,,
1.652088,2.063038,3.379916,,2.917582,2.848567,2.123146,,345.7894,248.0357,341.7177,,350.1445,115.2697,356.8788,,58.30176,,,
1.654649,2.055036,3.401908,,2.894568,2.855272,2.154291,,345.7893,247.9652,342.2303,,350.3445,114.5062,355.8401,,58.40771,,,
1.655499,2.052366,3.40924,,2.852813,2.853927,2.229388,,345.7894,247.9415,343.4757,,350.4861,114.1585,355.123,,58.5127,,,
1.65465,2.055036,3.401908,,2.811438,2.838246,2.304488,,345.7606,247.904,343.8977,,350.5511,114.345,355.0957,,58.61938,,,
1.652946,2.06037,3.387246,,2.835521,2.85194,2.351963,,345.6747,247.7681,344.8713,,350.5822,114.7026,355.0479,,58.73425,,,
1.661114,2.06736,3.388834,,2.833736,2.850297,2.375978,,345.6695,247.7173,345.838,,350.655,114.8054,354.8999,,58.84131,,,
1.677437,2.081356,3.392022,,2.833297,2.849886,2.381981,,345.7532,247.6438,346.1849,,350.5906,114.7483,354.8252,,58.94556,,,
1.677436,2.081355,3.392024,,2.832858,2.849474,2.387986,,345.8192,247.6106,346.9989,,350.5906,114.7718,354.8252,,59.05176,,,
1.681513,2.084859,3.392821,,2.831562,2.848244,2.406001,,345.9255,247.6436,347.5159,,350.5989,114.7703,354.8222,,59.15869,,,
1.68387,2.093704,3.37893,,2.824877,2.847313,2.423657,,346.0398,247.5684,347.8602,,350.6962,114.7014,354.8372,,59.26245,,,
1.68621,2.102553,3.365027,,2.819462,2.847612,2.423296,,346.0397,247.6156,347.9334,,350.7124,114.6258,354.7833,,59.36829,,,
1.700787,2.108577,3.365493,,2.814042,2.847915,2.422937,,346.1153,247.6966,348.2335,,350.8012,114.5585,354.7279,,59.48438,,,
1.709581,2.103072,3.362452,,2.808635,2.848225,2.422566,,346.1928,247.6684,349.5391,,350.7279,114.6184,354.6814,,59.59167,,,
1.705517,2.09956,3.361656,,2.808637,2.848223,2.422578,,346.1812,247.6634,349.9261,,350.8006,114.6271,354.7532,,59.69861,,,
1.703766,2.104903,3.346944,,2.803221,2.84853,2.42222,,346.1812,247.7105,349.9994,,350.7611,114.3982,354.6945,,59.81409,,,
1.698761,2.11742,3.326802,,2.803218,2.848527,2.42222,,346.1521,247.7202,349.9088,,350.7611,114.3982,354.6945,,59.91919,,,
1.69698,2.122756,3.31209,,2.797809,2.848843,2.421863,,346.1521,247.7673,349.6891,,350.7605,114.4669,354.7931,,60.02747,,,
1.691023,2.137922,3.284606,,2.78031,2.848549,2.438862,,346.0573,247.8339,349.6639,,350.8567,114.5357,354.712,,60.14526,,,
1.691021,2.137921,3.284606,,2.746593,2.849263,2.454874,,346.1964,247.6118,351.3382,,350.8573,114.3596,354.5446,,60.25208,,,
1.688658,2.142426,3.286525,,2.73016,2.850666,2.454031,,346.3133,247.1734,353.1893,,350.7988,114.2656,354.3715,,60.35718,,,
