-4.576072,2.061071,-1.950123,,-3.184515,2.493323,-2.001166,,342.9197,245.3469,342.9666,,345.3697,104.6775,6.414609,,38.9249,,,
-4.736044,1.879307,-1.890599,,-2.865902,2.926523,-1.979568,,342.5422,244.1929,344.0748,,345.702,105.1591,3.254513,,39.02875,,,
-5.027632,1.681357,-1.662102,,-2.520073,3.063184,-1.898744,,342.0625,242.9756,345.9724,,346.0258,105.7392,3.198653,,39.13214,,,
-5.084308,1.624065,-1.57279,,-2.019195,3.097854,-2.094056,,341.9563,242.3745,346.534,,345.0001,106.8181,5.091868,,39.23428,,,
-5.424709,1.493124,-1.399082,,-1.544969,3.242949,-2.615041,,341.8101,241.1564,346.4444,,343.5788,106.4196,11.65267,,39.34891,,,
-5.613619,1.457437,-1.155292,,-1.232248,3.278772,-3.260172,,341.7921,240.1068,343.7901,,342.436,104.6418,16.5722,,39.4512,,,
-5.622116,1.477666,-0.9794941,,-0.903337,3.221976,-3.543201,,341.865,239.5863,342.2044,,341.1873,104.4984,20.11642,,39.55594,,,
-5.587667,1.551011,-0.6615872,,-0.4334869,3.326543,-3.396583,,342.3145,239.5052,340.8875,,340.2035,105.7823,23.15787,,39.65808,,,
-5.626329,1.712369,-0.2997546,,-0.03288698,3.603057,-3.118499,,342.7645,239.5916,339.3511,,341.097,107.3741,24.98823,,39.76669,,,
-5.239628,1.676055,0.3323212,,0.141129,3.830714,-2.756421,,343.5646,241.19,335.5086,,343.1041,108.5013,26.55754,,39.86969,,,
-4.627342,1.781779,0.5374494,,0.1384649,3.858446,-2.554028,,344.2139,244.3248,331.7344,,343.6704,109.0326,26.93763,,39.97894,,,
-3.489908,2.201572,0.5979958,,0.1376357,3.829108,-2.11206,,345.6051,248.4512,325.8835,,344.0822,110.468,26.53677,,40.08008,,,
-2.514938,2.621667,0.643189,,0.3600225,3.727142,-1.800474,,346.8705,250.5681,322.2197,,344.09,111.0084,25.15533,,40.19165,,,
-2.04854,2.637708,0.9962177,,0.4878397,3.657597,-1.438977,,346.8906,251.0384,322.8073,,344.0182,111.16,24.45313,,40.29346,,,
-1.96542,2.508924,1.023762,,0.4482088,3.639887,-1.262631,,346.2887,252.0238,323.1426,,344.4717,110.734,24.17042,,40.39923,,,
-2.039687,2.376978,0.7470989,,0.3923149,3.593799,-0.9428215,,345.4902,252.8294,323.655,,344.7095,110.2134,23.37112,,40.50272,,,
-2.142992,2.304873,0.6645517,,0.3947978,3.553156,-0.6764345,,345.003,252.1291,324.1138,,344.7101,108.5288,21.28226,,40.6095,,,
-2.592038,2.228181,0.3531499,,0.4134541,3.546451,-0.6649723,,344.0573,251.9857,325.6883,,345.4536,107.0418,20.19015,,40.71222,,,
-2.929819,2.256517,-0.05941439,,0.5324802,3.521838,-0.7117987,,343.2571,251.854,325.7488,,345.4993,107.0649,19.57131,,40.81705,,,
-3.375432,2.223905,-0.2859049,,0.6328373,3.491888,-0.6819067,,342.483,250.207,325.8394,,345.5928,107.21,19.08464,,40.92154,,,
-3.49956,2.317512,-0.3719978,,0.6311293,3.491332,-0.6750207,,342.5854,250.1771,324.4779,,345.6621,107.2578,19.15192,,41.02328,,,
-3.375292,2.560045,-0.4179435,,0.6669087,3.481246,-0.6669693,,343.5302,252.2201,323.1454,,345.7534,107.3463,18.97852,,41.12766,,,
-3.010595,2.81155,-0.4875517,,0.6703224,3.479262,-0.6589451,,344.4963,254.0209,321.485,,345.7024,107.5111,18.89598,,41.23956,,,
-2.38006,3.081473,-0.6785469,,0.6849875,3.469612,-0.6560974,,345.9276,256.5973,319.9668,,345.7297,107.62,18.90085,,41.3407,,,
-2.294029,2.94486,-0.678771,,0.6815963,3.468503,-0.6423655,,345.4947,256.8024,321.1371,,345.9381,107.7391,18.88322,,41.44266,,,
-2.147247,2.756227,-0.6962328,,0.6765289,3.466839,-0.6217604,,344.9913,256.8645,321.4648,,346.0769,107.8577,18.87171,,41.54794,,,
-2.050783,2.614583,-0.7013783,,0.6748476,3.466289,-0.6148906,,344.3808,256.9375,321.7491,,346.0769,107.8813,18.79837,,41.65903,,,
-2.040157,2.599844,-0.6597719,,0.67485,3.46629,-0.614892,,343.9261,256.544,322.0941,,346.1464,107.9051,18.86598,,41.7612,,,
-2.038437,2.58354,-0.6246934,,0.6748486,3.466288,-0.6148906,,343.9918,256.3371,322.1288,,346.1464,107.9053,18.7926,,41.86462,,,
-2.044699,2.588429,-0.5806336,,0.6748476,3.466285,-0.6148925,,343.8781,256.3347,322.0837,,346.1464,107.9052,18.86597,,41.96881,,,
-2.11157,2.683246,-0.5447407,,0.6748447,3.466286,-0.614892,,344.1131,255.7256,322.2276,,346.2158,107.9291,18.78701,,42.07959,,,
-2.164301,2.672383,-0.5044022,,0.6799669,3.464866,-0.6137524,,344.2379,254.6519,322.3939,,346.1872,108.0024,18.69736,,42.18347,,,
-2.118526,2.674475,-0.4700103,,0.6799684,3.464864,-0.6137519,,344.299,254.2916,322.3379,,346.2093,107.9347,18.76387,,42.29007,,,
-2.061044,2.671939,-0.4264579,,0.6799684,3.464865,-0.6137509,,344.3839,253.6076,323.1426,,346.1872,108.0024,18.69742,,42.39258,,,
-2.044572,2.659671,-0.3843589,,0.6799693,3.464867,-0.6137505,,344.3839,253.4427,323.2891,,346.2787,107.9585,18.75834,,42.49481,,,
-2.027889,2.644946,-0.3504996,,0.6799693,3.464865,-0.6137514,,344.4377,253.5074,323.3108,,346.2092,107.9347,18.76385,,42.603,,,
-2.020231,2.63483,-0.3489799,,0.6731701,3.465735,-0.6080208,,344.4557,253.5526,323.3181,,346.282,107.7488,18.76679,,42.70663,,,
-2.008281,2.623593,-0.3271317,,0.6503348,3.465523,-0.6062799,,344.5443,253.5073,323.4039,,345.9521,106.9483,18.47568,,42.80774,,,
-1.990711,2.601558,-0.3180299,,0.6361837,3.45882,-0.5735903,,344.5442,253.4365,323.3307,,345.9778,106.7652,18.18274,,42.91919,,,
-1.966282,2.574165,-0.2907991,,0.6024628,3.456172,-0.5746069,,344.4915,253.3837,323.406,,346.0652,106.6204,16.6207,,43.02188,,,
-1.955356,2.562255,-0.2732563,,0.6001258,3.450248,-0.5683007,,344.6043,253.5709,323.4454,,346.0872,106.5762,16.10061,,43.12573,,,
-1.934607,2.556062,-0.2299147,,0.5933475,3.451138,-0.5625134,,344.4853,253.5528,323.3696,,346.1609,106.3914,15.44191,,43.23083,,,
-1.923079,2.558061,-0.1745729,,0.5831146,3.454037,-0.5647402,,344.4948,253.4161,323.4444,,346.2672,106.3371,14.52203,,43.33661,,,
-1.883993,2.523376,-0.03790045,,0.482842,3.477047,-0.6239891,,344.4931,253.0069,323.4549,,346.598,106.0259,12.46079,,43.4407,,,
-1.819183,2.470749,0.1375713,,0.4264812,3.474895,-0.6229873,,344.5376,252.4433,323.4477,,346.3564,105.3699,12.32922,,43.54642,,,
-1.735395,2.394469,0.3814807,,0.4006414,3.441795,-0.5798779,,344.7334,252.3028,323.6058,,346.3023,105.0464,12.19584,,43.64935,,,
-1.711438,2.362535,0.4748344,,0.3497601,3.453887,-0.568717,,344.7192,252.0328,323.5496,,346.2809,105.1108,12.34071,,43.75168,,,
-1.73068,2.343143,0.4962101,,0.3091125,3.463028,-0.5552568,,344.6895,251.9352,323.5658,,346.3359,105.1439,12.05963,,43.85532,,,
-1.741886,2.335604,0.5022864,,0.2215385,3.449992,-0.569479,,344.7224,251.8213,323.6339,,346.3246,105.0307,11.55458,,43.96686,,,
-1.747419,2.328647,0.5111966,,0.1727066,3.377317,-0.5943146,,344.7524,251.6512,323.6953,,345.7188,105.0872,10.0726,,44.06924,,,
-1.663083,2.314207,0.5862007,,0.1550717,3.257232,-0.5855026,,344.7159,251.7507,323.551,,345.2473,104.2965,9.617518,,44.18146,,,
-1.748055,2.487679,0.4287252,,0.1769934,3.242414,-0.641716,,344.869,252.5708,323.7748,,345.0934,104.0669,9.512568,,44.29282,,,
-1.838255,2.602248,0.3146524,,0.2379866,3.233193,-0.6954975,,344.8952,252.9165,323.9536,,344.9704,104.2658,9.420896,,44.39841,,,
-1.840273,2.756814,0.1347241,,0.2549014,3.225738,-0.6769891,,345.3155,253.5952,323.5885,,344.8694,104.3103,9.263718,,44.50592,,,
-1.822247,2.778504,0.07379723,,0.2515068,3.224606,-0.6628885,,345.4644,253.5197,323.0735,,344.9616,104.3171,9.321175,,44.60956,,,
-1.718715,2.827201,0.05127621,,0.2413926,3.221215,-0.6205745,,345.5656,253.5892,322.5201,,344.9616,104.4585,9.321183,,44.71167,,,
-1.580847,2.852855,0.009527683,,0.224628,3.218836,-0.5722442,,345.7142,253.7426,322.1289,,345.062,104.5771,9.328066,,44.81808,,,
-1.544234,2.815642,0.03066778,,0.2061901,3.219165,-0.5390463,,345.4231,253.6265,322.5157,,345.3316,104.6285,9.335366,,44.93115,,,
-1.486811,2.740193,0.05574036,,0.1866703,3.21241,-0.4541683,,345.263,253.3906,322.6422,,345.4691,104.963,9.10256,,45.04596,,,
-1.460347,2.707902,0.08213186,,0.1581769,3.202325,-0.3266716,,345.0528,253.3387,322.9915,,345.8131,105.5169,6.433558,,45.14981,,,
-1.455997,2.704126,0.09460831,,0.1628609,3.204,-0.3479376,,345.0527,253.2681,323.138,,345.9744,105.4311,5.020339,,45.25183,,,
-1.44733,2.696563,0.1195731,,0.1334515,3.217315,-0.3833523,,344.9826,253.1958,323.2057,,346.1234,105.2584,4.503802,,45.35535,,,
-1.447327,2.696564,0.1195731,,0.09723854,3.223101,-0.390955,,344.9826,253.1959,323.2787,,346.2489,105.2468,4.435673,,45.46622,,,
-1.449993,2.700765,0.1217699,,0.03064585,3.211114,-0.3690481,,344.9826,253.1958,323.2056,,346.3383,105.2823,4.610249,,45.57004,,,
-1.454826,2.706857,0.1177282,,-0.0534935,3.186113,-0.3744326,,345.0726,253.2651,323.1468,,346.4167,105.1805,4.798236,,45.67337,,,
-1.462025,2.752223,0.1036959,,-0.08381748,3.124907,-0.3934975,,345.1293,253.4499,323.1401,,346.2526,105.0495,4.856566,,45.77945,,,
-1.444509,2.764889,0.1014209,,-0.1020784,3.113169,-0.390852,,345.1863,253.5402,322.9871,,346.0971,104.9096,4.933824,,45.88205,,,
-1.431395,2.774405,0.09972239,,-0.1287842,3.108833,-0.3438807,,345.214,253.5573,322.9206,,345.8923,105.0422,4.957579,,45.98721,,,
-1.427011,2.777581,0.09915924,,-0.1493273,3.104856,-0.2727022,,345.2435,253.6304,322.9074,,345.9751,105.0749,4.511168,,46.09332,,,
-1.422638,2.787724,0.08551359,,-0.1658421,3.067401,-0.2108326,,345.2621,253.6888,322.8632,,346.1672,104.9848,3.356422,,46.19772,,,
-1.42483,2.789618,0.07925367,,-0.1673427,3.066839,-0.2036066,,345.2419,253.6449,322.8541,,346.0742,105.0469,3.226403,,46.31082,,,
-1.427021,2.791507,0.0729928,,-0.1678128,3.061439,-0.2041254,,345.2621,253.736,322.8631,,346.1424,105.0741,3.146639,,46.42383,,,
-1.427021,2.791507,0.0729928,,-0.1099362,3.050929,-0.2534218,,345.1719,253.6908,322.8483,,345.968,105.1981,3.130509,,46.53094,,,
-1.431393,2.788327,0.07356358,,-0.01115656,3.027493,-0.2946358,,345.2528,253.7303,322.8853,,345.5641,105.6057,3.196367,,46.63446,,,
-1.433582,2.790217,0.067307,,0.1064706,3.020325,-0.2849026,,345.1828,253.7762,322.8795,,345.2064,105.9839,3.285739,,46.73981,,,
-1.433582,2.790216,0.067307,,0.2084537,3.044621,-0.2609949,,345.1627,253.7086,322.8705,,345.1388,106.2853,3.494753,,46.84467,,,
-1.433582,2.790216,0.067307,,0.2319508,3.055211,-0.2625313,,345.1828,253.7762,322.8796,,345.2453,106.3363,3.97663,,46.95004,,,
-1.43578,2.792105,0.06105137,,0.2304239,3.054655,-0.2554674,,345.2029,253.8673,322.8887,,345.3142,106.3854,4.043362,,47.05386,,,
-1.470425,2.817572,-0.05588245,,0.2258682,3.05299,-0.2342749,,345.2029,254.2912,322.8888,,345.4063,106.4148,4.028428,,47.16055,,,
-1.539452,2.822188,-0.2129946,,0.2235832,3.095551,-0.1719971,,344.9199,255.5593,322.9725,,345.5137,106.5005,3.982231,,47.26328,,,
-1.625683,2.853013,-0.2613468,,0.2370787,3.15757,0.05021191,,344.3963,255.8324,323.4606,,346.018,107.143,3.627438,,47.371,,,
-2.297886,3.087014,-1.150972,,0.2138247,3.174159,0.1870298,,343.9063,258.1094,324.7096,,346.4544,107.1974,3.470725,,47.47531,,,
-2.567784,3.50953,-1.431705,,0.1926627,3.1655,0.3001776,,343.1805,259.6439,321.3531,,346.8432,106.9095,3.289965,,47.57999,,,
-2.873218,3.710553,-1.728483,,0.1784792,3.16322,0.3489056,,343.1977,260.2792,320.9109,,346.8277,106.9106,3.300183,,47.68185,,,
-3.449858,3.426196,-1.796009,,-0.1049623,3.2359,0.3629789,,341.7442,259.227,320.3962,,347.3405,105.7432,4.315981,,47.78601,,,
-3.788484,3.07644,-1.420324,,-0.2635522,3.258285,0.5169687,,340.7394,256.4893,318.689,,347.8773,104.6946,3.731528,,47.89627,,,
-4.069736,2.649499,-0.8247313,,-0.3956766,3.222034,1.161178,,340.7468,252.6199,317.4152,,348.0173,104.4517,3.08902,,47.99918,,,
-4.235049,2.363846,-0.3768868,,-0.7222281,3.289606,1.351717,,341.0738,250.2166,316.4527,,348.3187,103.2428,4.240297,,48.1109,,,
-4.271212,2.213974,-0.06380606,,-1.300807,3.348267,1.389857,,341.4621,248.6724,313.8693,,349.0929,101.1732,6.268544,,48.2243,,,
-4.28355,2.14735,0.2685871,,-1.501678,3.332371,1.484723,,341.8634,247.1414,313.2648,,348.3468,100.7756,6.06804,,48.32974,,,
-4.322913,2.19541,0.7769585,,-1.534728,3.343177,1.458292,,343.3221,245.034,313.7933,,348.314,100.5561,5.892425,,48.43137,,,
-4.22003,2.197507,1.363978,,-1.772038,3.282418,1.428672,,345.173,244.5605,315.5395,,348.8366,99.91071,5.470361,,48.53607,,,
-4.353554,2.37507,1.712162,,-1.836016,3.249206,1.419495,,346.8192,243.8595,316.3991,,348.6302,99.60587,4.725736,,48.64658,,,
-4.360721,2.38827,1.967577,,-1.886308,3.244668,1.454074,,348.1153,243.344,316.8108,,348.6396,99.56227,4.387862,,48.75043,,,
-4.357946,2.384271,2.146877,,-1.929032,3.239727,1.465394,,348.6754,243.1152,316.8371,,348.856,99.33414,4.179446,,48.86148,,,
-4.322876,2.365687,2.222125,,-1.99645,3.26672,1.492676,,349.1472,243.5828,316.731,,349.0793,99.25714,3.668146,,48.97461,,,
-4.129713,2.409578,2.241445,,-2.087029,3.301213,1.502115,,349.542,244.9054,316.1133,,349.4036,99.20937,3.048816,,49.08011,,,
-4.021326,2.376085,2.295119,,-2.110027,3.307934,1.51388,,349.2834,245.2823,315.8415,,349.6248,98.93629,2.59602,,49.18323,,,
-3.992094,2.35452,2.373048,,-2.149571,3.297791,1.520166,,349.1237,245.3242,315.8081,,349.6024,99.01141,1.731293,,49.28738,,,
-3.998304,2.354039,2.368249,,-2.177032,3.295364,1.509503,,349.1237,245.4156,315.98,,349.2815,99.797,0.573088,,49.40088,,,
-3.998306,2.354039,2.368249,,-1.960219,3.08869,1.720806,,349.1321,245.4879,316.0563,,348.7778,101.6807,359.3256,,49.51611,,,
-3.998878,2.355418,2.350405,,-1.956721,3.151928,1.754869,,349.2047,245.5497,316.1313,,348.5847,102.9581,358.6923,,49.62036,,,
-3.99562,2.351583,2.348341,,-1.990691,3.164161,1.811928,,349.2048,245.5494,316.0587,,348.6154,103.3247,358.6141,,49.72427,,,
-3.994935,2.351218,2.335754,,-2.06957,3.18889,1.990282,,349.2048,245.5968,316.058,,347.9982,103.3993,359.0655,,49.82974,,,
-3.98842,2.343541,2.331626,,-2.069929,3.183475,1.989882,,349.132,245.6057,316.0564,,347.993,103.2442,359.1096,,49.93436,,,
-3.982592,2.336225,2.34009,,-2.075037,3.173672,2.053508,,349.0844,245.7833,316.1381,,347.963,103.4934,359.2009,,50.0405,,,
-3.959811,2.295598,2.456418,,-2.109794,3.131476,2.07239,,348.7308,246.1292,316.1137,,348.1495,103.1177,359.4414,,50.14584,,,
-3.962147,2.192482,2.710059,,-2.249217,3.041664,2.105236,,348.3832,245.9339,316.4432,,348.3291,102.277,359.8652,,50.25024,,,
-3.941181,2.157071,2.827791,,-2.320192,3.016984,2.124152,,348.2759,245.86,316.4825,,348.5045,101.355,0.30178,,50.3551,,,
-3.922196,2.111992,2.966901,,-2.432456,2.907144,2.147772,,348.176,245.7637,316.5257,,347.9371,101.3756,0.3125217,,50.4628,,,
-3.967198,2.100797,3.050553,,-2.427957,2.906061,2.188477,,348.1096,245.4261,316.605,,347.9679,101.4352,0.2162781,,50.56326,,,
-4.163541,1.996436,3.259868,,-2.453197,2.905128,2.221932,,348.043,244.4235,318.1734,,347.8979,101.5677,0.2867079,,50.6691,,,
-4.308473,1.881888,3.421003,,-2.57499,2.952623,2.35393,,347.9475,243.4511,320.6543,,348.3227,101.515,0.5140933,,50.77521,,,
-4.47937,1.812774,3.441369,,-2.607575,2.972668,2.421633,,348.1644,242.524,322.9496,,348.2085,101.0681,0.5181944,,50.88034,,,
-4.510039,1.801763,3.442358,,-2.595905,2.974988,2.436231,,348.4574,242.1817,323.5183,,348.1489,101.0636,0.5516884,,50.98599,,,
-4.507658,1.796452,3.457409,,-2.596866,2.975272,2.43672,,348.882,241.8635,324.1776,,347.9395,100.8832,0.3903772,,51.08966,,,
-4.488087,1.778794,3.517351,,-2.596855,2.974784,2.43669,,348.9771,241.6572,324.2827,,348.0266,100.8508,0.4897228,,51.20215,,,
-4.423066,1.753743,3.6202,,-2.598722,2.973468,2.437361,,349.4415,241.4649,326.2218,,348.1562,100.3077,0.737025,,51.31735,,,
-4.403401,1.748403,3.650256,,-2.598674,2.973169,2.437222,,349.7076,241.6106,328.0715,,348.2062,100.3434,0.8089418,,51.4328,,,
-4.378002,1.743049,3.685406,,-2.600317,2.973104,2.438025,,349.7591,241.6791,328.8695,,348.2727,99.94495,0.7638167,,51.54047,,,
-4.377998,1.743049,3.685407,,-2.601088,2.965953,2.439248,,349.8372,241.7464,329.2389,,347.6959,99.44104,1.617853,,51.64331,,,
-4.373581,1.74669,3.680293,,-2.608387,2.773528,2.36981,,349.9977,241.8359,329.2212,,347.1477,97.75862,7.592451,,51.74823,,,
-4.355612,1.750123,3.673217,,-2.614883,2.704343,2.357284,,350.0979,241.8652,329.2299,,346.2643,93.8362,16.16179,,51.85199,,,
-4.357019,1.753749,3.663082,,-2.581753,2.653891,2.339226,,350.1034,241.985,329.2322,,344.9536,90.54876,27.0761,,51.95825,,,
-4.3537,1.74986,3.661226,,-2.520655,2.623782,2.329238,,350.1869,242.1248,329.2377,,344.9354,91.66079,28.93778,,52.07202,,,
-4.350383,1.745973,3.659371,,-2.547156,2.626075,2.367054,,350.187,242.1248,329.2376,,345.1313,92.24903,28.4674,,52.18756,,,
-4.348474,1.74571,3.647372,,-2.714352,2.689709,2.499828,,350.1816,242.076,329.2353,,346.0965,92.37581,27.23373,,52.29355,,,
-4.355022,1.747495,3.637294,,-2.725208,2.687609,2.524199,,350.1776,242.2154,329.3326,,346.4907,92.20251,26.2783,,52.39972,,,
-4.369672,1.775151,3.585279,,-2.726322,2.685962,2.549054,,350.1046,242.48,329.2585,,346.5561,92.30741,25.75758,,52.51221,,,
-4.378987,1.793443,3.546627,,-2.726681,2.68541,2.557338,,350.0262,242.6013,329.3286,,346.5937,92.42136,25.48351,,52.61444,,,
-4.464402,1.916863,3.440897,,-2.727097,2.679434,2.56526,,349.8803,243.2717,329.2535,,346.5104,92.6141,24.90442,,52.73022,,,
-4.541865,2.056952,3.230499,,-2.72298,2.67584,2.581871,,350.0597,243.5714,329.4808,,346.5321,92.75581,24.61259,,52.84274,,,
-4.458385,2.095015,3.211017,,-2.723326,2.675292,2.590157,,350.4187,243.5428,330.9377,,346.5417,92.92626,23.99849,,52.94797,,,
-4.403067,2.119792,3.186011,,-2.723271,2.680724,2.590516,,350.5833,243.5981,332.8928,,346.5696,92.86982,23.60575,,53.0531,,,
-4.296083,2.118229,3.130226,,-2.719579,2.677876,2.611107,,350.7737,243.7103,336.0271,,346.5246,92.89812,23.10316,,53.15826,,,
-4.175849,2.078156,3.052131,,-2.720238,2.678499,2.617357,,350.5243,243.9555,336.323,,346.6612,93.12743,22.90797,,53.26328,,,
-4.193887,2.110091,2.95914,,-2.721643,2.679786,2.618238,,350.1188,243.9805,336.4466,,346.7164,93.03218,22.54013,,53.36841,,,
-4.200238,2.131559,2.902028,,-2.721375,2.678743,2.618189,,349.979,243.4543,336.3931,,346.6662,93.23997,22.54467,,53.47272,,,
-4.237295,2.179803,2.866302,,-2.721115,2.677184,2.620305,,349.9167,243.0383,336.5156,,346.776,93.27976,22.40458,,53.58075,,,
-4.2514,2.215302,2.839492,,-2.721174,2.676908,2.620301,,349.9331,243.2109,336.6177,,346.7391,93.23505,22.30616,,53.68588,,,
-4.276176,2.275773,2.757665,,-2.721417,2.676793,2.61996,,349.9435,243.5019,336.5457,,346.7578,93.28456,22.195,,53.78998,,,
-4.28521,2.289642,2.716473,,-2.721611,2.676721,2.619711,,349.9294,243.5456,336.6137,,346.7727,93.3394,22.14245,,53.89526,,,
-4.533695,2.233962,2.711595,,-2.724935,2.679374,2.618159,,349.5348,243.028,337.5788,,346.2108,93.89076,21.84727,,53.99966,,,
-4.859731,2.20355,2.774466,,-2.418358,2.726812,2.454067,,349.4522,242.0613,338.6594,,345.2266,95.13422,19.70379,,54.10577,,,
-5.317994,2.260105,2.896143,,-1.623087,3.083714,2.301203,,350.2119,240.6645,339.2018,,343.6628,97.86153,19.20424,,54.20999,,,
-5.483383,2.411249,3.000358,,-0.9311838,3.846606,2.326831,,351.2757,240.1755,338.4665,,345.6447,100.1522,18.98801,,54.31177,,,
-5.549753,2.537439,3.101239,,0.02427769,4.153686,2.093296,,351.9883,239.9876,337.557,,346.3281,102.108,21.82117,,54.41489,,,
-5.44873,2.853115,3.262903,,1.110977,4.625653,2.14203,,352.7796,241.0676,335.6005,,347.7072,105.9923,25.80756,,54.52664,,,
-5.092677,3.368041,3.430073,,2.026523,4.57582,2.180555,,354.3042,242.3745,333.2401,,348.3903,109.629,24.43709,,54.63049,,,
-4.448252,3.748967,3.413195,,2.985404,4.511451,1.909307,,355.7487,244.6372,330.3302,,348.5877,112.5329,21.04107,,54.73471,,,
-3.207973,4.424582,3.336565,,4.038114,4.513515,1.414482,,357.0683,247.7395,328.6263,,349.5103,114.4514,17.07523,,54.84036,,,
-2.362392,4.444202,3.09345,,4.706024,4.506389,1.214954,,355.9077,250.4524,330.7614,,349.8271,115.8969,14.70223,,54.94534,,,
-1.503559,3.704065,2.66516,,4.99105,4.451035,1.23702,,352.9094,253.7025,331.829,,349.8461,116.6585,15.74753,,55.05176,,,
-0.9677773,3.301383,2.481166,,4.96878,4.418201,1.320195,,351.0889,255.6938,331.5078,,349.7701,116.6198,16.55371,,55.15573,,,
-0.1181402,3.162147,2.638391,,4.943659,4.327314,1.329931,,350.4242,258.7609,329.791,,349.3927,114.9582,17.28818,,55.25815,,,
0.730979,2.987359,2.7916,,4.99257,4.276918,1.282083,,348.8389,262.5879,325.4415,,349.3286,113.6663,17.35254,,55.37381,,,
0.9421978,2.6998,3.228603,,4.993521,4.20505,1.266218,,347.9878,266.5695,320.0593,,349.2964,112.313,17.87337,,55.48578,,,
1.381536,2.468974,3.284196,,4.909337,3.969548,1.243484,,348.1918,271.8704,309.471,,349.0786,108.3792,18.82747,,55.59109,,,
1.808274,2.179366,3.225793,,4.958014,3.921123,1.243366,,347.1753,273.4406,303.9732,,348.6034,106.575,18.73517,,55.69464,,,
1.836459,2.037623,3.433846,,4.957071,3.920736,1.248469,,345.8814,273.05,302.8171,,348.4524,106.234,18.66322,,55.79813,,,
1.863148,1.949018,3.661279,,4.971194,3.921137,1.261667,,346.0643,273.3507,299.7849,,348.3492,106.0023,19.25755,,55.9108,,,
1.845244,1.949205,3.739342,,4.976537,3.921528,1.262663,,346.9534,276.4008,295.098,,348.4848,105.8578,20.11573,,56.01318,,,
1.848392,2.001166,3.749759,,4.974675,3.920757,1.272857,,347.3604,277.2298,292.1722,,348.4827,105.7583,20.40955,,56.11926,,,
1.919344,2.056527,3.763368,,4.985336,3.921559,1.274842,,347.7939,277.3094,291.3501,,348.5384,105.7657,20.65872,,56.22314,,,
1.968227,2.096311,3.781887,,4.98533,3.921562,1.274841,,347.2028,276.8177,290.8688,,348.464,105.6938,20.65884,,56.32516,,,
2.011494,2.094628,3.828453,,4.984411,3.921172,1.279935,,346.2124,276.1893,294.7379,,348.5361,105.6429,20.73277,,56.42798,,,
2.034819,2.049275,3.809497,,4.984419,3.921171,1.279936,,346.0377,276.1215,297.0083,,348.5362,105.6427,20.73276,,56.53183,,,
2.087704,1.944597,3.765834,,4.983495,3.920785,1.285027,,345.0743,275.5074,299.3384,,348.4652,105.8141,20.73166,,56.63791,,,
2.149953,1.819267,3.70507,,4.982592,3.920398,1.290121,,343.6049,275.0485,300.6323,,348.5372,105.7634,20.73235,,56.74915,,,
2.209044,1.818889,3.751044,,4.981671,3.920011,1.295216,,342.3145,275.3588,301.5347,,348.5373,105.7867,20.73234,,56.85159,,,
2.304623,1.898462,3.806451,,4.980758,3.919623,1.300306,,341.4994,275.6585,302.3124,,348.5361,105.7369,20.80607,,56.95575,,,
2.309596,1.91923,3.839705,,4.981674,3.92001,1.295215,,340.7314,275.6282,303.3229,,348.5374,105.7867,20.73231,,57.05887,,,
2.31314,1.982182,3.862764,,4.98258,3.920399,1.290121,,340.7604,275.3887,303.5956,,348.6105,105.7621,20.73251,,57.16885,,,
2.299143,2.000198,3.792682,,4.988114,3.922722,1.259568,,340.8702,276.2529,304.0819,,348.6827,105.5462,20.73329,,57.2728,,,
2.294909,2.016992,3.747289,,4.987023,3.917418,1.258968,,341.4503,278.1407,305.2569,,348.6824,105.5463,20.73337,,57.37619,,,
2.322839,2.02578,3.773937,,4.985956,3.912122,1.258369,,342.5304,279.4115,306.2604,,348.6084,105.474,20.80674,,57.47876,,,
2.484266,2.205891,3.755372,,4.991281,3.912533,1.259369,,343.7215,279.6959,307.0208,,348.6006,105.5516,20.71097,,57.59125,,,
2.60824,2.309234,3.790361,,4.991279,3.912526,1.259369,,344.0208,279.8868,308.0409,,348.6006,105.5518,20.71091,,57.70407,,,
2.607292,2.291952,3.757581,,5.001928,3.91334,1.261368,,343.9097,279.9758,308.2755,,348.5829,105.5604,20.66688,,57.80984,,,
2.606912,2.307672,3.657426,,5.001936,3.913342,1.26137,,343.8573,280.3119,308.3043,,348.5829,105.5605,20.66692,,57.91486,,,
2.587236,2.238716,3.378396,,5.001935,3.91334,1.261368,,343.4676,281.0307,308.6405,,348.5829,105.5605,20.6669,,58.01764,,,
2.575539,2.290009,3.24847,,5.001935,3.913342,1.261368,,343.2275,281.5602,309.2965,,348.5829,105.5605,20.66692,,58.12158,,,
2.56006,2.465948,2.934327,,5.001933,3.913347,1.261371,,341.5901,283.4751,309.72,,348.583,105.5606,20.73992,,58.22528,,,
2.553083,2.899706,2.466241,,5.001952,3.913344,1.261372,,337.8212,286.8334,309.082,,348.5829,105.5605,20.66691,,58.33966,,,
2.752283,3.343033,2.379375,,5.001928,3.913342,1.26137,,335.794,289.132,308.2043,,348.6585,105.7059,20.66611,,58.45355,,,
2.750506,3.340405,2.381164,,5.001926,3.913342,1.261368,,334.6826,289.2375,308.3409,,348.5876,105.8538,20.66492,,58.56149,,,
2.723629,3.311646,2.319015,,5.00193,3.913342,1.261368,,334.461,289.1412,308.9879,,348.59,106.0006,20.66387,,58.66586,,,
