-5.508928,1.558304,2.955513,,-3.334064,2.284594,3.236577,,352.3641,242.1038,330.6541,,349.974,86.19373,23.89531,,39.40308,,,
-5.271894,1.483367,2.881652,,-3.334086,2.282313,3.235195,,351.8543,243.2114,329.5947,,349.6989,86.12935,25.2,,39.51514,,,
-4.885595,1.527385,2.817902,,-3.333424,2.281346,3.235017,,351.6802,244.3746,328.7053,,349.5316,86.22501,25.36728,,39.61914,,,
-4.372547,1.746169,2.670561,,-3.331793,2.281108,3.236771,,351.8485,246.0596,330.114,,349.496,86.54095,25.58552,,39.72534,,,
-4.074399,1.663381,2.555218,,-3.324991,2.278006,3.24384,,351.0182,246.4518,334.4503,,349.1537,87.71145,25.95866,,39.82861,,,
-4.053844,1.645431,2.544746,,-3.32324,2.278122,3.245203,,350.595,246.563,335.0849,,349.0648,88.02906,25.12191,,39.93652,,,
-4.040052,1.646194,2.512019,,-3.323334,2.279802,3.245498,,350.4907,246.9902,335.1961,,349.2003,88.07639,24.95049,,40.0498,,,
-4.054795,1.66885,2.444751,,-3.323353,2.281834,3.24614,,350.3389,247.2355,335.3384,,349.3935,88.16317,24.99821,,40.15503,,,
-3.948454,1.680872,2.509955,,-3.327045,2.283726,3.24259,,350.4905,246.7532,335.5261,,349.5606,87.53355,24.7409,,40.26733,,,
-3.817459,1.715301,2.517737,,-3.326155,2.284696,3.243764,,350.5703,246.7582,336.0294,,349.6451,87.74276,24.64853,,40.38037,,,
-3.774159,1.691137,2.543151,,-3.326904,2.283982,3.242484,,350.4693,246.6942,336.1633,,349.5424,87.56407,24.53525,,40.48486,,,
-3.685041,1.651958,2.517209,,-3.325993,2.284492,3.243937,,350.3358,246.7253,336.0382,,349.6265,87.76568,24.71423,,40.59692,,,
-3.673549,1.649451,2.523259,,-3.326421,2.285143,3.24361,,349.8986,246.8893,335.8805,,349.6967,87.7139,24.63317,,40.71167,,,
-3.663667,1.641022,2.539344,,-3.326813,2.285147,3.243217,,349.8989,247.8827,335.9311,,349.7022,87.63886,24.6871,,40.81641,,,
-3.720659,1.677727,2.522731,,-3.32715,2.285568,3.242885,,349.6981,248.0029,336.1385,,349.7415,87.59432,24.57035,,40.91992,,,
-4.135226,2.058246,2.200715,,-3.327173,2.285391,3.242889,,349.9285,248.2233,333.7051,,349.7304,87.58073,24.6693,,41.02539,,,
-4.311088,2.110835,2.159975,,-3.326927,2.286233,3.243495,,350.6187,247.5939,331.56,,349.8327,87.66866,24.65502,,41.13696,,,
-4.181462,2.19875,2.082372,,-3.326956,2.285582,3.243247,,351.1573,248.6088,330.0032,,349.7561,87.63219,24.69506,,41.24951,,,
-3.924628,2.35817,1.698653,,-3.327094,2.28541,3.242908,,350.9568,250.8362,327.0011,,349.7226,87.59616,24.60037,,41.35571,,,
-3.773561,2.450271,1.550972,,-3.328516,2.28684,3.2417,,350.4168,251.6565,325.0074,,349.8821,87.39138,24.47139,,41.45923,,,
-3.735342,2.444505,1.531385,,-3.329699,2.287891,3.240671,,350.1112,251.7512,324.7229,,350.002,87.2122,24.40198,,41.56519,,,
-3.678348,2.38544,1.412453,,-3.329137,2.287971,3.241417,,350.0578,252.0747,324.7512,,350.0182,87.32372,24.45804,,41.70313,,,
-3.591357,2.351403,1.252617,,-3.329144,2.287975,3.241362,,349.501,252.652,324.7386,,350.0129,87.32215,24.41188,,41.81372,,,
-3.542126,2.365571,1.241655,,-3.328882,2.287579,3.241618,,349.4428,252.7085,324.4668,,349.9744,87.35463,24.50087,,41.91406,,,
-3.328194,2.32211,1.1744,,-3.328938,2.287742,3.241549,,349.4148,252.812,323.6558,,349.9872,87.35062,24.43946,,42.01904,,,
-3.276252,2.27181,1.267623,,-3.329748,2.287691,3.240652,,348.9286,252.5191,323.6244,,349.9858,87.19342,24.4995,,42.12329,,,
-3.271035,2.258879,1.301411,,-3.329102,2.287964,3.241463,,348.7741,252.3964,324.3741,,350.0148,87.32997,24.45237,,42.22754,,,
-3.276989,2.25093,1.326946,,-3.32935,2.287709,3.240997,,348.7545,252.2939,324.4906,,349.9754,87.26879,24.38721,,42.33301,,,
-3.350019,2.185454,1.412784,,-3.32938,2.287783,3.241123,,348.5068,251.4345,324.9197,,349.9973,87.26814,24.50389,,42.43945,,,
-3.428045,2.092828,1.52888,,-3.328952,2.287327,3.24145,,348.4906,250.2447,325.4884,,349.9421,87.32812,24.51609,,42.54272,,,
-3.482563,2.0348,1.564322,,-3.329508,2.287657,3.240874,,348.5412,249.7928,325.8101,,349.9753,87.23579,24.46173,,42.64844,,,
-3.480876,1.999457,1.603738,,-3.329388,2.287443,3.24095,,348.5044,249.587,325.8976,,349.9505,87.24928,24.47711,,42.75244,,,
-3.498481,1.962358,1.628644,,-3.329235,2.287683,3.241232,,348.4313,249.3668,326.1203,,349.981,87.28967,24.48642,,42.85767,,,
-3.76597,1.844748,1.68971,,-3.32981,2.288301,3.240776,,347.9036,248.6015,327.4117,,350.0514,87.20765,24.45187,,42.9624,,,
-4.812144,1.542129,2.183282,,-3.32946,2.286921,3.240732,,347.5036,245.9686,328.4778,,349.8897,87.20901,24.52857,,43.06543,,,
-5.19185,1.505576,2.371964,,-3.329645,2.287505,3.24071,,348.585,244.1737,326.5912,,349.9567,87.20071,24.48806,,43.17212,,,
-5.570828,1.578799,2.611786,,-3.330215,2.287236,3.239834,,349.5946,242.7645,325.2966,,349.9121,87.07573,24.40261,,43.27734,,,
-5.943888,1.547359,2.843956,,-3.331015,2.286616,3.238302,,350.3909,241.8547,324.1486,,349.799,86.88784,24.10556,,43.38281,,,
-6.198576,1.595054,3.0479,,-3.325328,2.294912,3.242553,,351.0243,241.1606,322.612,,349.4825,88.24015,24.24488,,43.48877,,,
-6.255045,1.655345,3.120526,,-3.316455,2.277673,3.249145,,351.2437,240.9831,322.0976,,347.7252,89.09752,27.58884,,43.59326,,,
-6.32332,1.702933,3.150761,,-3.28344,2.264137,3.274962,,351.3604,240.9769,322.1129,,345.8628,94.49565,25.65153,,43.69727,,,
-6.376699,1.726475,3.169749,,-3.251714,2.33862,3.222178,,351.3234,240.9601,322.1516,,348.3908,107.6286,353.4823,,43.80444,,,
-6.368222,1.726144,3.14788,,-0.1447859,4.554106,1.925345,,351.3307,241.0578,322.1292,,347.9148,100.8199,5.739463,,43.92139,,,
-6.366387,1.731204,3.149221,,2.652011,5.717455,2.425655,,351.3382,241.0611,322.1068,,351.3546,99.68267,24.52417,,44.02417,,,
-6.297706,1.790153,3.155019,,3.230742,5.883999,1.51742,,351.4026,241.1947,321.6808,,352.8064,100.2419,24.24396,,44.13062,,,
-6.572353,2.730463,3.38552,,3.681005,5.390932,0.6783075,,352.1317,242.1646,319.9537,,353.402,102.5827,15.68968,,44.23535,,,
-7.027316,3.774774,3.83705,,4.275745,4.655841,0.5334234,,353.5736,241.912,317.5366,,353.0706,104.1104,11.31542,,44.34131,,,
-7.505518,5.382008,4.665732,,4.488244,4.283024,0.4406757,,356.4082,241.7226,313.748,,351.5665,104.3356,12.75661,,44.44824,,,
-7.749219,5.746909,4.849507,,4.474726,4.27676,0.5212584,,356.946,241.8811,315.1365,,351.3706,103.8079,13.82221,,44.55322,,,
-9.263929,5.83869,5.112265,,4.574041,4.268667,0.5382671,,357.3528,240.2928,319.2935,,351.2923,103.5577,14.49858,,44.65747,,,
-9.40556,6.111879,4.994807,,4.583378,4.268504,0.5460119,,357.5315,240.7143,318.5658,,351.4238,103.519,15.11237,,44.76392,,,
-9.204535,6.279018,4.942435,,4.58217,4.268083,0.5512609,,358.1349,241.1545,317.8295,,351.4259,103.4691,15.3313,,44.87012,,,
-8.127433,6.6127,4.77828,,4.579783,4.257555,0.5498619,,358.6462,243.7568,314.9001,,351.4239,103.5423,15.33208,,44.97607,,,
-6.045384,7.096412,4.351519,,4.576996,4.253418,0.5321693,,358.8207,248.9477,314.293,,351.4324,103.4684,15.3541,,45.08008,,,
-4.889463,7.014552,4.036979,,4.58193,4.255097,0.5111752,,357.5287,251.6297,314.4008,,351.4324,103.3741,15.35409,,45.18433,,,
-3.61757,6.859859,3.56696,,4.595956,4.258173,0.475729,,356.7455,254.0334,313.2141,,351.426,103.1394,15.33125,,45.29004,,,
-2.544758,6.331896,3.054908,,4.594706,4.257751,0.4809723,,355.3772,256.3318,312.9606,,351.0619,103.0795,15.33202,,45.39453,,,
-0.9793415,5.025126,2.090077,,5.04978,4.281781,0.516325,,352.0462,260.3209,313.0911,,350.2877,102.8214,13.08734,,45.50024,,,
-0.07599068,4.050485,1.533148,,5.52663,4.282082,0.6488247,,349.4419,262.0821,312.7707,,350.0883,103.3762,11.2548,,45.6062,,,
0.4729614,3.292545,1.07496,,5.681016,4.288968,0.6665716,,346.9347,264.0988,312.8811,,350.2763,103.3752,11.91299,,45.72095,,,
0.5955114,3.094033,0.4028001,,5.714857,4.294964,0.5269461,,345.9107,267.8565,313.3256,,350.408,102.4147,12.1397,,45.82861,,,
0.5806761,3.077029,-0.05197525,,5.766739,4.278403,0.3645535,,345.625,269.8321,312.2091,,350.5215,101.4467,12.37067,,45.93311,,,
0.7712641,2.722503,-0.9334579,,5.887754,4.30648,-0.01682758,,344.821,271.8078,311.2403,,350.304,99.94762,13.41592,,46.03711,,,
1.13445,2.992389,-1.427695,,6.060858,4.328695,-0.485465,,344.5951,273.9414,309.2932,,349.9361,98.19009,14.48392,,46.1394,,,
1.298057,3.17126,-2.083836,,6.403029,4.219656,-1.029891,,343.0045,275.8589,306.9992,,349.5152,97.12032,15.38345,,46.24243,,,
1.288058,3.021459,-2.416296,,6.562021,4.044316,-1.1543,,342.1372,275.8491,306.7499,,349.3533,97.02218,15.83625,,46.35376,,,
1.452554,3.077156,-2.630442,,6.579511,4.042596,-1.184072,,341.7576,276.167,305.8263,,349.0372,96.66455,16.18108,,46.47119,,,
1.456299,3.112149,-2.923192,,6.654135,4.058518,-1.352061,,340.5823,277.5616,306.0941,,348.8125,95.73705,16.25278,,46.57788,,,
1.479803,3.09295,-2.948623,,6.709481,4.019327,-1.512951,,340.5524,277.6181,306.3467,,348.8029,95.64735,16.54902,,46.68042,,,
1.54843,3.076303,-2.984488,,6.670651,3.869307,-1.556586,,340.7208,277.789,306.1958,,348.6171,95.67342,16.78124,,46.78345,,,
1.573374,2.970843,-3.043761,,6.562092,3.814177,-1.613117,,340.5146,277.9461,306.1756,,348.509,95.08121,17.34014,,46.89282,,,
1.600431,3.004724,-3.04684,,6.440704,3.737677,-1.67778,,340.692,278.2449,306.1277,,348.3262,94.04153,17.94992,,46.99487,,,
1.600354,3.029809,-3.077996,,6.291122,3.670489,-1.766093,,340.8699,278.5741,306.1671,,348.3901,93.4989,18.63083,,47.10645,,,
1.633903,3.078634,-3.089581,,6.186614,3.592461,-1.817373,,341.0099,278.7542,305.9834,,348.0025,92.87081,18.9154,,47.22095,,,
1.665197,3.137477,-3.126166,,6.101621,3.575471,-1.870606,,341.2299,278.9709,305.7222,,347.9222,92.60088,18.14719,,47.323,,,
1.679986,3.234784,-3.221819,,6.098933,3.575543,-1.877603,,341.4251,279.3443,305.3572,,347.9303,92.57243,17.73015,,47.43457,,,
1.755853,3.170908,-3.245618,,6.07184,3.573749,-1.89636,,341.2826,279.0986,305.9301,,347.9099,92.66969,17.42304,,47.53955,,,
1.874048,3.035879,-3.250237,,6.03986,3.571692,-1.917497,,340.4492,278.5426,306.7863,,347.9874,93.42042,16.40023,,47.6416,,,
1.942997,2.983567,-3.144018,,6.0323,3.571447,-1.926877,,339.5977,277.5595,309.6122,,348.0029,93.38759,15.12681,,47.7439,,,
1.997597,2.92831,-2.964447,,6.034526,3.571902,-1.93155,,339.248,276.5964,312.3584,,347.9372,93.65937,13.80534,,47.85181,,,
2.028853,2.816284,-2.794163,,6.043022,3.574277,-1.961941,,338.5167,274.3253,315.251,,347.9412,93.36648,13.24326,,47.95996,,,
1.947961,2.813651,-2.769437,,6.056864,3.576439,-1.978233,,338.416,273.0284,316.3566,,348.001,93.05502,13.14991,,48.06177,,,
1.980021,2.779778,-2.678697,,6.056849,3.576435,-1.978234,,338.6948,272.518,316.7669,,348.0029,93.12807,13.07603,,48.16553,,,
2.007496,2.770688,-2.636006,,6.044101,3.576444,-2.001754,,338.7237,272.391,316.7276,,347.9677,93.33432,12.79692,,48.27661,,,
2.024022,2.77918,-2.621625,,5.901919,3.576866,-2.229706,,338.8296,272.4689,316.795,,348.1414,92.28494,11.98586,,48.37915,,,
2.03077,2.787682,-2.622079,,5.818706,3.579165,-2.366757,,338.9523,272.6387,316.8356,,347.8973,91.71934,11.59564,,48.48267,,,
2.032254,2.782845,-2.624074,,5.816299,3.578695,-2.361996,,338.9834,272.6905,316.8623,,347.7509,91.6693,11.22946,,48.58521,,,
2.03841,2.771029,-2.620524,,5.812489,3.567577,-2.358999,,339.0456,272.7707,316.9158,,347.6777,91.66932,11.22944,,48.69189,,,
2.070595,2.762413,-2.560556,,5.802804,3.567226,-2.363912,,338.9509,272.5349,316.9546,,347.6861,91.46849,11.17851,,48.79639,,,
2.096957,2.777243,-2.538889,,5.712959,3.584402,-2.468251,,338.8018,271.8448,318.0591,,347.7249,91.70242,10.69454,,48.90015,,,
2.136172,2.84612,-2.554749,,4.988658,3.646904,-3.124296,,338.7007,270.7941,320.5823,,348.3057,90.81087,7.332828,,49.00488,,,
2.173759,2.862592,-2.527628,,4.81917,3.64724,-3.214457,,338.7302,270.524,321.6721,,348.3137,90.4034,3.67227,,49.11694,,,
2.246069,2.805184,-2.488104,,4.681886,3.619794,-3.283538,,338.8562,270.2436,322.6202,,348.572,89.87194,2.136884,,49.21899,,,
2.311957,2.775711,-2.533294,,4.602764,3.550574,-3.278283,,338.9066,270.156,323.0603,,348.5461,89.63915,1.176751,,49.32178,,,
2.393997,2.788417,-2.582799,,4.44582,3.542239,-3.300287,,338.9857,270.0414,324.1116,,348.6274,89.0582,0.8741388,,49.42456,,,
2.400557,2.797076,-2.583046,,4.363175,3.549269,-3.32903,,338.9466,269.9542,324.4578,,348.7361,88.66681,0.4798501,,49.5293,,,
2.449347,2.84254,-2.561333,,4.223544,3.548273,-3.395029,,339.0535,270.0155,324.3468,,349.0291,88.21204,359.9057,,49.6333,,,
2.469629,2.836524,-2.552121,,4.123809,3.520213,-3.428845,,339.0952,269.9898,324.2865,,348.9821,88.10506,359.424,,49.74756,,,
2.504503,2.803313,-2.547005,,4.06777,3.482283,-3.405735,,339.1172,269.8975,324.3259,,348.9013,88.17559,358.823,,49.86157,,,
2.528207,2.827908,-2.569036,,3.996032,3.458985,-3.318993,,339.2625,270.0519,324.2656,,349.0406,88.37842,358.749,,49.96802,,,
2.546609,2.832362,-2.585014,,3.947078,3.430086,-3.241924,,339.3322,270.1108,324.3121,,349.0704,88.58489,358.3225,,50.07202,,,
2.59448,2.815961,-2.677407,,3.88224,3.426873,-3.183892,,339.3411,270.3667,324.0185,,349.4361,88.76712,356.9715,,50.17578,,,
2.629949,2.794437,-2.70807,,3.871918,3.426432,-3.175098,,339.087,270.3019,323.8754,,349.5902,88.83225,355.9639,,50.28564,,,
2.643211,2.79382,-2.708482,,3.871916,3.426436,-3.175098,,338.9718,270.4612,324.8917,,349.6627,88.84353,355.4492,,50.38867,,,
2.657822,2.793947,-2.704309,,3.869188,3.425887,-3.169536,,338.8669,270.377,325.2873,,349.6731,88.79536,355.4446,,50.49243,,,
2.659347,2.794304,-2.703586,,3.853704,3.407141,-3.144193,,338.926,270.424,325.4804,,349.6731,88.91319,355.3714,,50.59766,,,
2.659437,2.794757,-2.703431,,3.83737,3.360485,-3.115023,,338.9836,270.4255,325.6142,,349.6534,89.12993,355.2809,,50.70239,,,
2.659461,2.794812,-2.703391,,3.810696,3.334203,-3.068024,,338.9745,270.4273,325.62,,349.581,89.33125,355.2096,,50.80762,,,
2.659765,2.795215,-2.703246,,3.811391,3.324208,-3.034048,,338.988,270.5173,325.7385,,349.6259,89.47163,355.0689,,50.91211,,,
2.659795,2.795533,-2.703156,,3.829069,3.294254,-2.938939,,339.1601,270.5532,325.7993,,349.5249,89.82129,354.9021,,51.01611,,,
2.660123,2.795619,-2.70291,,3.840734,3.267666,-2.908566,,339.046,270.6008,325.7865,,349.4791,89.93538,354.7929,,51.12671,,,
2.660189,2.79547,-2.702922,,3.856268,3.205288,-2.90045,,339.0086,270.6285,325.7311,,349.3607,89.96879,354.539,,51.229,,,
2.686823,2.834807,-2.764386,,3.903421,3.149408,-2.807362,,339.0398,270.652,325.7633,,348.9066,90.00938,354.3772,,51.33398,,,
2.711112,2.922942,-2.834532,,3.978686,3.071301,-2.764363,,339.2663,270.8546,325.5407,,348.4323,90.17757,354.1408,,51.43921,,,
2.719392,2.914989,-2.824907,,4.007376,3.056601,-2.719985,,339.1732,270.8536,325.4223,,348.3322,90.22864,354.1503,,51.54346,,,
2.709723,2.924224,-2.842357,,3.998743,3.069464,-2.695658,,339.1732,270.8773,325.4223,,348.2679,90.42486,353.9968,,51.64966,,,
2.722255,2.912236,-2.833778,,4.009897,3.05685,-2.694366,,339.2082,270.9259,325.4505,,348.2403,90.4379,354.0776,,51.75366,,,
2.652721,2.980663,-2.913331,,4.123077,3.062735,-2.595473,,339.2602,271.2846,325.3784,,348.0592,90.87267,353.8782,,51.85864,,,
2.654224,2.974321,-2.902501,,4.345807,3.323104,-2.22976,,339.6096,273.611,326.2177,,348.6224,92.39543,353.0008,,51.96216,,,
2.653212,2.967953,-2.894037,,4.540204,3.573235,-1.920048,,339.5899,275.2513,326.2665,,350.1956,93.42538,353.3477,,52.06519,,,
2.653252,2.969544,-2.897832,,4.550355,3.588335,-1.908132,,339.2051,274.0761,325.3154,,350.6896,93.49316,353.6638,,52.17212,,,
2.652637,2.969532,-2.89993,,4.568983,3.592445,-1.893692,,339.0477,273.3702,324.618,,350.8059,93.46872,353.7188,,52.27954,,,
2.651484,2.968783,-2.900022,,4.578383,3.602246,-1.88261,,338.9194,273.0899,324.279,,350.7884,93.499,353.7482,,52.38257,,,
2.650253,2.966479,-2.899478,,4.628604,3.790406,-1.757449,,338.939,273.3607,323.0714,,351.0029,93.738,354.1079,,52.48535,,,
2.649946,2.968355,-2.902952,,4.554473,3.854094,-1.633672,,338.3624,272.5521,320.1769,,351.4248,94.37688,355.2848,,52.59595,,,
2.650083,2.970943,-2.906464,,4.547321,3.853766,-1.630403,,337.7468,271.7071,317.7675,,351.5943,94.18913,355.6655,,52.69873,,,
2.648161,2.962849,-2.903946,,4.550024,3.869665,-1.627866,,338.3586,273.9528,313.3303,,351.5164,94.25684,356.0345,,52.80273,,,
2.650387,2.961177,-2.909358,,4.505625,4.019988,-1.570197,,338.9733,273.5491,311.5764,,351.5852,94.58542,356.6017,,52.90479,,,
2.64796,2.968163,-2.911355,,4.05652,4.250962,-1.442304,,338.4912,269.8201,315.9861,,352.6252,93.32107,358.9457,,53.01563,,,
2.639498,2.973619,-2.911362,,3.317453,4.379087,-1.203604,,337.6262,265.3567,321.205,,353.5974,93.04493,0.5233684,,53.12036,,,
2.638762,2.963697,-2.900813,,3.041266,4.380857,-0.8204451,,338.4561,269.43,317.6759,,353.7976,92.92399,0.637206,,53.22339,,,
2.639372,2.960542,-2.902916,,2.878883,4.269621,-0.2652702,,337.5868,270.1183,311.5247,,353.9186,92.72418,0.3943964,,53.32959,,,
2.641457,2.954207,-2.903434,,2.896547,4.22043,-0.1753826,,337.7672,271.9726,304.199,,353.7908,92.26228,0.1668723,,53.43237,,,
2.643364,2.941815,-2.905783,,3.066115,4.175596,-0.1923065,,338.3873,273.1973,298.64,,353.9818,92.19892,0.1030926,,53.53857,,,
2.643681,2.961894,-2.919054,,3.09884,4.158052,-0.2041121,,337.5787,267.5742,303.574,,354.0713,92.62408,0.3065366,,53.64233,,,
2.638773,2.976039,-2.913754,,3.182768,4.13946,-0.2400951,,337.3236,262.7177,316.2989,,353.9952,92.8679,0.2009719,,53.74536,,,
2.633045,2.982324,-2.908567,,3.397979,4.12533,-0.2274265,,337.2321,259.6145,324.6627,,353.5681,93.8152,359.8398,,53.85425,,,
2.632612,2.983785,-2.904171,,3.842148,4.196281,-0.1203127,,337.2097,258.4487,326.6538,,353.3388,95.45996,1.624153,,53.95996,,,
2.628895,2.984655,-2.902402,,3.923122,4.191985,-0.08690453,,337.0345,256.8619,327.516,,353.5084,95.86581,2.690796,,54.06421,,,
2.628231,2.976778,-2.890969,,4.023633,4.198784,-0.05340099,,337.9369,259.7963,326.5383,,353.4362,96.16356,2.959611,,54.16675,,,
1.551989,3.028092,-2.528553,,4.045487,4.196706,-0.03001118,,338.8808,272.5878,308.5264,,353.5345,96.18391,3.363769,,54.27661,,,
-0.5040436,3.051852,-1.067476,,4.039976,4.190089,-0.01433659,,343.731,281.6964,288.1227,,353.696,96.0468,3.647775,,54.38013,,,
-1.575874,2.98174,-0.4865966,,4.030682,4.184059,-0.005508423,,350.5951,283.046,275.4922,,353.6385,96.01357,3.739857,,54.48242,,,
-1.584643,2.882662,-0.485074,,4.029867,4.173967,-0.01245117,,353.6279,278.7456,273.3537,,353.6436,95.91751,3.810456,,54.58667,,,
-1.482495,2.775709,-0.1469774,,4.006614,4.027037,-0.1076679,,352.5464,275.5639,276.3244,,353.3729,95.58555,3.92779,,54.69189,,,
-1.274612,2.616986,0.3955717,,3.599506,3.843995,-0.01990128,,351.6584,271.6032,282.0934,,352.6799,94.80917,4.909702,,54.79907,,,
-1.113784,2.623871,0.5558977,,3.399764,3.744652,0.3247557,,351.2473,269.404,287.746,,352.2884,95.7673,4.255771,,54.90259,,,
-0.4552975,2.96359,0.8744583,,3.252131,3.601635,0.7317295,,351.0667,267.6122,294.9858,,351.1212,95.9796,3.313111,,55.00879,,,
0.1583729,3.371288,1.079623,,3.18654,3.5772,0.9903736,,350.3669,267.7957,300.2308,,350.5518,96.43559,2.987124,,55.11304,,,
0.8845387,4.059955,1.186293,,3.156007,3.544569,1.338977,,349.9635,268.4542,304.8853,,350.0225,97.35848,2.502209,,55.21729,,,
1.111503,4.140363,1.443723,,3.12859,3.522612,1.561807,,349.5505,267.668,308.4406,,349.8782,98.12247,2.475752,,55.32715,,,
1.162316,3.830015,2.013006,,3.122327,3.445634,1.734626,,349.0598,265.8549,311.3515,,349.2045,99.04381,2.199655,,55.44019,,,
1.30849,3.556026,2.365609,,3.122316,3.446779,1.734466,,349.2603,264.7605,312.1399,,349.0487,99.13447,2.40916,,55.54565,,,
1.247482,3.361769,2.328067,,3.132526,3.441759,1.725766,,349.0034,265.0972,312.838,,349.0305,99.24741,2.067462,,55.65039,,,
0.9751854,2.87551,2.115716,,3.47383,3.369835,1.526912,,348.1508,265.1484,313.0401,,349.2267,99.90961,1.468125,,55.7561,,,
0.8775902,2.809823,2.071835,,3.759989,3.379578,1.452579,,348.5781,265.1897,312.3218,,348.7993,100.3341,2.468223,,55.8623,,,
0.9209423,2.725177,2.116595,,3.747376,3.276695,1.535377,,349.1794,264.9252,311.6395,,348.9153,100.6356,4.159874,,55.96729,,,
0.9426346,2.687631,2.18186,,3.610176,3.116992,1.72501,,349.2479,264.6868,311.5712,,348.6756,101.0082,4.094169,,56.07202,,,
0.9770126,2.64747,2.334487,,3.313021,3.006763,1.939791,,349.188,264.1394,311.5827,,348.8662,100.9287,1.752614,,56.17773,,,
0.9902496,2.622211,2.422141,,3.264401,2.991608,2.087237,,349.1881,263.8567,311.8024,,348.7366,101.3063,359.4507,,56.28369,,,
0.9916191,2.618596,2.461803,,3.25775,2.996242,2.175507,,348.9826,263.8181,311.8608,,348.6751,101.5092,358.639,,56.40039,,,
0.9988976,2.595076,2.460561,,3.275035,2.996613,2.165307,,349.1038,263.7384,311.8881,,348.8577,101.4921,358.5013,,56.50635,,,
0.9924545,2.563008,2.467027,,3.280981,2.996878,2.159973,,349.498,264.0708,312.1511,,349.1601,101.207,358.6089,,56.6106,,,
0.9806252,2.57439,2.423759,,3.273741,2.990838,2.170683,,349.802,264.4428,312.3643,,349.2567,101.1116,358.6209,,56.71484,,,
0.9767485,2.581811,2.402362,,3.273744,2.990837,2.170683,,349.8705,264.4877,312.369,,349.1837,101.1056,358.5488,,56.82251,,,
0.9665623,2.599926,2.394048,,3.277102,3.007755,2.160377,,349.8706,264.5349,312.3689,,349.3297,101.0704,358.6198,,56.92749,,,
0.9471102,2.635273,2.335858,,3.259889,3.048608,2.049438,,349.9392,264.7211,312.3735,,349.4093,100.5282,358.7372,,57.03223,,,
0.9378538,2.683252,2.34593,,3.274188,3.065655,1.980629,,349.9875,264.5406,312.2606,,349.7099,99.98445,358.7623,,57.13745,,,
0.9493732,2.66328,2.345109,,3.28496,3.129982,1.966722,,350.0103,264.5793,312.2826,,349.9509,100.1144,358.8395,,57.24146,,,
0.9275999,2.658609,2.331122,,3.197042,3.142528,2.009842,,350.0838,264.5862,312.4341,,350.1845,100.2875,359.0266,,57.34424,,,
0.9419594,2.632621,2.377005,,3.161372,3.133067,2.125337,,350.061,264.3354,312.4857,,349.998,100.5856,359.1146,,57.45361,,,
0.9551163,2.619942,2.394855,,3.18522,3.131026,2.088245,,350.0768,264.2677,312.4682,,349.8258,100.6538,358.8365,,57.56006,,,
0.9524994,2.624877,2.380604,,3.274463,3.137232,2.022145,,350.054,264.2523,312.3734,,349.7581,100.8923,358.578,,57.66504,,,
0.9483509,2.621392,2.380158,,3.413711,3.166683,1.950248,,350.1068,264.2234,312.4685,,349.6579,100.8875,358.2975,,57.76807,,,
0.9383554,2.6071,2.360627,,3.541,3.434759,1.657736,,349.9904,264.2872,312.516,,349.9779,99.80115,359.9462,,57.8728,,,
0.9287357,2.602602,2.352639,,3.637905,3.64064,1.267495,,350.05,264.3417,312.5768,,350.636,99.00728,2.516578,,57.97363,,,
0.9011574,2.586668,2.335852,,3.691363,3.857941,0.8137016,,350.0007,264.2589,312.5908,,351.1702,97.53058,5.538785,,58.08667,,,
0.8845062,2.572799,2.334163,,3.226838,4.07587,0.1640196,,349.96,264.3327,312.6817,,352.469,93.93294,9.294827,,58.1897,,,
0.887044,2.568414,2.332175,,3.015007,4.097426,-0.07931709,,350.0285,264.3073,312.6861,,352.3397,92.28067,10.21992,,58.29224,,,
0.8812408,2.557097,2.329348,,2.910612,3.890469,-0.4739332,,349.9055,264.2641,312.6949,,351.4365,90.20505,11.69362,,58.39722,,,
0.8795929,2.549253,2.326939,,2.940363,3.544266,-0.5330162,,349.9809,264.2985,312.7382,,349.7494,89.86782,13.95991,,58.50073,,,
0.8910151,2.529233,2.326083,,3.215169,3.223007,-0.1187134,,349.9809,264.2748,312.7383,,347.6075,92.07123,16.49603,,58.60376,,,
0.8935366,2.524841,2.324099,,3.412832,3.157039,-0.02495766,,349.981,264.2747,312.8113,,346.9301,92.71533,17.36721,,58.71582,,,
0.8998871,2.513597,2.327222,,3.706038,3.029198,0.1820412,,349.9122,264.2768,312.8067,,345.8162,95.35487,17.72615,,58.83057,,,
0.9023952,2.509197,2.325234,,3.68187,3.018119,0.2076159,,349.9808,264.2515,312.8112,,345.9066,95.4493,19.12044,,58.93408,,,
0.9088459,2.497435,2.344539,,3.650605,3.030937,0.2719097,,349.9809,264.1807,312.8112,,346.6686,96.05257,17.05239,,59.04639,,,
0.9088459,2.497436,2.34454,,3.520883,3.373823,0.4433374,,349.9809,264.1807,312.8112,,347.7512,98.61333,11.98694,,59.16016,,,
0.9075356,2.499892,2.337443,,3.507737,4.068982,0.2119865,,349.8896,264.1669,312.7856,,351.1244,97.67645,10.79126,,59.26465,,,
0.9075365,2.499891,2.337444,,3.508102,4.080224,0.1463137,,349.9118,264.2302,312.8067,,351.5675,97.787,10.81411,,59.3728,,,
0.9075394,2.499892,2.337441,,3.400764,3.890676,0.445715,,349.9584,264.1415,312.79,,351.4801,99.24324,10.01687,,59.47754,,,
