-1.507127,2.521319,0.3024993,,0.09138393,2.955007,-0.07459641,,346.8169,256.6486,323.7214,,348.4555,82.45464,5.18196,,39.19818,,,
-1.502526,2.523099,0.3036289,,0.2493105,2.99971,0.03305244,,346.7535,256.6372,323.8721,,348.4012,82.43169,5.202842,,39.30109,,,
-1.498083,2.526174,0.3030887,,0.2416873,2.974235,0.029562,,346.7658,256.6424,323.9202,,348.364,82.34321,5.206457,,39.42035,,,
-1.498078,2.526147,0.3030744,,0.2289987,2.951966,0.05486393,,346.8404,256.6231,323.9154,,348.2924,82.48026,5.3912,,39.53845,,,
-1.498058,2.526063,0.3030267,,0.2238531,2.953465,0.05396557,,346.8003,256.7134,323.8184,,348.3087,82.47681,5.334962,,39.65259,,,
-1.498012,2.525849,0.302907,,0.2266483,2.954557,0.03982639,,346.8315,256.7189,323.7445,,348.2553,82.34464,5.321547,,39.75769,,,
-1.4989,2.527043,0.3029075,,0.2322779,2.956749,0.0115633,,346.8419,256.7444,323.7712,,348.1846,82.23106,5.325481,,39.86853,,,
-1.536315,2.549796,0.281158,,0.315671,2.940324,-0.03192806,,346.7519,257.1338,324.0304,,347.8844,82.07248,5.164779,,39.97119,,,
-1.915612,2.82755,-0.02294922,,0.3644099,2.938498,-0.02950954,,346.6346,257.9185,324.2725,,347.6695,82.34437,5.15242,,40.07239,,,
-3.090191,3.275626,-0.1511445,,0.5851059,3.013698,-0.04399967,,347.2783,258.3555,324.9875,,347.4835,82.66761,5.708276,,40.17822,,,
-3.93961,3.174049,-0.5651698,,0.7199497,3.091202,-0.3280163,,347.424,260.1985,318.6826,,347.6063,81.61561,8.310274,,40.28021,,,
-4.282816,3.246186,-1.205495,,0.8951139,3.150433,-1.008944,,348.5592,262.6295,314.7521,,346.9034,78.69147,13.5887,,40.38354,,,
-4.541206,3.302072,-1.772325,,0.9211531,3.359231,-1.852445,,349.6056,266.6586,310.3123,,346.9116,73.64121,20.92543,,40.49426,,,
-4.815918,3.185209,-2.003439,,0.8120675,3.525373,-2.57126,,349.8786,268.2574,308.5223,,346.8711,69.60175,26.49399,,40.59711,,,
-4.711116,2.970255,-2.109946,,0.5337405,3.688874,-3.080157,,349.6736,267.9042,308.4466,,347.5331,68.02423,28.68078,,40.70966,,,
-4.563115,2.724475,-2.235189,,0.09192371,3.930607,-3.52005,,348.8694,267.1043,309.7792,,348.688,67.89339,30.52045,,40.82147,,,
-4.561271,2.672659,-2.349431,,-0.4492588,4.110026,-3.749177,,348.6846,266.6586,314.1934,,349.9083,69.26263,28.95915,,40.92773,,,
-4.534278,2.637845,-2.359485,,-0.7355227,4.171419,-3.965157,,348.6744,266.5401,315.0677,,350.1205,69.17123,27.7591,,41.03937,,,
-4.448121,2.567309,-2.297837,,-0.9868145,4.227172,-4.215319,,348.3008,266.6095,315.3758,,350.576,68.65165,27.02935,,41.14191,,,
-4.407604,2.517492,-2.30489,,-0.9682016,4.141261,-4.286985,,347.9588,266.7122,315.4474,,350.3495,68.43142,26.26607,,41.24841,,,
-4.33464,2.446432,-2.292761,,-0.9341855,4.104498,-4.392382,,347.4818,266.6999,315.5656,,350.053,68.47041,26.19173,,41.35126,,,
-4.28488,2.41672,-2.228057,,-0.901587,4.111557,-4.46742,,347.305,266.688,316.2371,,349.6901,69.05064,26.27933,,41.45502,,,
-4.233823,2.376932,-2.180853,,-1.021828,4.190057,-4.368164,,347.2009,266.712,318.7424,,349.8446,73.73613,22.17948,,41.55878,,,
-4.222812,2.366144,-2.175425,,-1.28004,4.320979,-4.312116,,347.2312,266.8786,320.8082,,350.6051,79.93414,13.50616,,41.66901,,,
-4.212557,2.366392,-2.166858,,-1.506659,4.403753,-4.207844,,347.3324,267.4778,321.711,,351.4261,84.62381,6.323284,,41.78107,,,
-4.206636,2.363862,-2.156489,,-1.567783,4.351274,-4.0829,,347.2377,267.8085,321.952,,351.8354,85.65228,3.614111,,41.88519,,,
-4.188919,2.356255,-2.125366,,-1.576838,4.287104,-4.065176,,347.1754,267.7725,322.1745,,351.7604,85.68844,3.232958,,41.99103,,,
-4.162782,2.363522,-2.116871,,-1.586627,4.206729,-4.049219,,347.103,267.9325,322.1733,,351.6115,85.99636,2.341939,,42.09375,,,
-4.141842,2.357425,-2.072784,,-1.576896,4.082713,-4.093035,,346.9883,267.9793,322.1845,,351.4196,87.22495,359.784,,42.2088,,,
-4.138914,2.356143,-2.067575,,-1.595772,4.014343,-4.061399,,346.9885,267.9557,322.1111,,350.834,89.4679,357.3913,,42.32147,,,
-4.133068,2.353573,-2.057155,,-1.731844,3.855368,-3.920405,,347.0187,268.122,322.1276,,350.5474,93.4482,351.1558,,42.42761,,,
-4.124316,2.349711,-2.04152,,-1.759512,3.838146,-3.85089,,347.0289,268.1225,322.2059,,350.2875,96.1414,346.274,,42.53186,,,
-4.121403,2.348423,-2.036305,,-1.779844,3.808073,-3.788803,,347.0289,268.0987,322.1329,,350.4982,98.31741,342.7073,,42.63757,,,
-4.125743,2.345657,-2.034565,,-1.804026,3.791585,-3.726955,,347.028,268.1653,322.1593,,350.9142,98.94714,340.8501,,42.74188,,,
-4.118854,2.344286,-2.038752,,-1.857729,3.712682,-3.609305,,346.7119,269.5251,322.0744,,350.8926,99.63861,339.4462,,42.84778,,,
-4.121768,2.345575,-2.043968,,-1.926466,3.72069,-3.588628,,346.2275,270.8519,322.1504,,351.1259,99.89504,338.2443,,42.95618,,,
-4.120344,2.349629,-2.050926,,-2.130196,3.639368,-3.643111,,345.7575,271.6747,322.169,,351.6279,100.0511,336.9557,,43.05859,,,
-4.12185,2.354975,-2.063097,,-2.344529,3.471728,-3.754818,,345.7166,271.8792,322.158,,350.7841,99.913,335.4228,,43.1687,,,
-4.111775,2.364591,-2.073552,,-2.347492,3.471005,-3.746713,,345.7,272.0703,322.106,,350.4267,99.67719,334.3666,,43.27094,,,
-4.119181,2.372512,-2.096174,,-2.343128,3.468053,-3.745383,,345.9297,272.1137,322.0935,,350.4385,99.78152,334.1308,,43.37402,,,
-4.171245,2.437968,-2.209148,,-2.289324,3.421145,-3.692999,,346.2048,273.5948,322.0557,,350.3877,100.21,333.6651,,43.47479,,,
-4.188314,2.451272,-2.225025,,-2.255336,3.361736,-3.557341,,346.3233,274.5379,322.1342,,350.1338,100.956,333.2887,,43.58838,,,
-4.184021,2.454077,-2.226817,,-2.269469,3.350251,-3.490109,,346.4184,274.6028,322.1231,,350.2737,101.7015,332.9472,,43.70068,,,
-4.171146,2.462505,-2.232195,,-2.313055,3.329845,-3.351785,,346.5293,274.6063,322.0653,,350.5541,102.4733,332.1234,,43.8045,,,
-4.161305,2.459932,-2.231245,,-2.311644,3.266336,-3.281319,,346.562,274.7285,322.0587,,350.4215,103.2393,330.9733,,43.91516,,,
-4.131831,2.444388,-2.186773,,-2.260496,3.102007,-3.153829,,346.6016,274.7996,322.1589,,349.8937,104.7332,329.5453,,44.01782,,,
-4.108459,2.431324,-2.152665,,-2.2314,3.042507,-3.095043,,346.2621,274.3241,322.0419,,349.642,105.2051,329.0987,,44.12158,,,
-4.10591,2.42719,-2.155123,,-2.224459,2.996148,-2.997637,,345.9149,273.4379,321.9475,,349.45,105.5543,328.627,,44.22571,,,
-4.069956,2.431981,-2.145401,,-2.256384,2.99965,-2.944775,,346.4383,274.0856,322.5393,,349.4464,105.6295,328.4005,,44.33911,,,
-4.009727,2.471555,-2.169762,,-2.443093,3.059511,-2.755975,,346.9822,275.0395,323.0706,,349.7589,105.6622,327.9851,,44.44165,,,
-4.003685,2.481372,-2.170771,,-2.459756,3.079376,-2.79558,,347.0291,275.1893,323.192,,349.7755,105.1826,327.7343,,44.54657,,,
-3.980888,2.512194,-2.19799,,-2.446775,3.077444,-2.836817,,347.3423,275.6956,323.2296,,349.8157,105.0065,327.5767,,44.65045,,,
-3.955195,2.529383,-2.208354,,-2.455515,3.009573,-2.80925,,347.5025,275.8469,323.3686,,349.7555,105.0581,327.5109,,44.75385,,,
-3.93126,2.539623,-2.219422,,-2.478654,3.015411,-2.843164,,347.663,275.9975,323.8743,,349.5597,104.7879,327.5549,,44.85748,,,
-3.873206,2.57308,-2.244154,,-2.484926,2.990467,-2.838233,,347.9782,276.3951,324.5218,,349.5266,104.6056,327.5702,,44.96918,,,
-3.717862,2.646395,-2.291962,,-2.484764,2.985046,-2.838646,,348.1154,277.7998,326.2367,,349.4467,104.4616,327.5739,,45.07159,,,
-3.635034,2.59135,-2.293572,,-2.483573,2.983831,-2.839945,,347.5222,279.1523,327.2345,,349.3632,104.2985,327.5912,,45.17468,,,
-3.580706,2.566476,-2.306887,,-2.482981,2.980043,-2.84396,,347.0784,279.6448,327.889,,349.2899,104.4034,327.5369,,45.28027,,,
-3.522462,2.529668,-2.331718,,-2.484544,2.980781,-2.84058,,346.9953,279.7298,328.1736,,349.267,104.3333,327.5243,,45.38239,,,
-3.489748,2.481858,-2.31114,,-2.484599,2.97963,-2.839059,,346.7062,278.8862,328.4028,,349.2473,104.2326,327.5205,,45.48792,,,
-3.478713,2.476901,-2.290897,,-2.484603,2.979622,-2.839059,,346.6278,278.6962,328.766,,349.1872,104.1894,327.5284,,45.59283,,,
-3.479616,2.477187,-2.285556,,-2.484606,2.97962,-2.839059,,346.4115,278.7587,328.796,,349.2273,104.1316,327.5164,,45.69849,,,
-3.500823,2.477284,-2.288985,,-2.482016,2.980327,-2.847236,,346.3817,278.4424,328.8654,,349.2673,104.05,327.5043,,45.80902,,,
-3.545239,2.483143,-2.302379,,-2.479437,2.981023,-2.855412,,346.3311,278.251,328.8943,,349.2274,104.0844,327.5166,,45.92279,,,
-3.629928,2.427105,-2.261677,,-2.475115,3.010814,-2.914904,,346.1095,277.9896,329.0942,,349.2275,103.806,327.5808,,46.02844,,,
-3.858572,2.388261,-2.100385,,-2.406391,3.189805,-3.107001,,345.776,277.0948,329.4544,,349.1611,102.3046,329.1271,,46.1319,,,
-4.331699,2.336075,-1.774403,,-2.017876,3.85755,-3.637216,,346.407,275.7448,328.5994,,349.0699,101.6299,334.5198,,46.23523,,,
-4.512187,2.338063,-1.68194,,-1.469312,4.345644,-3.738211,,346.9349,274.7289,327.2476,,350.4218,101.4927,339.1776,,46.34894,,,
-4.898621,2.479642,-1.508862,,-0.6078773,4.914605,-3.481844,,347.8703,274.4962,326.1632,,351.895,102.6782,343.8106,,46.45123,,,
-5.158843,2.597121,-1.348822,,0.199645,5.056669,-2.923689,,349.0364,274.2943,324.3998,,352.3932,105.9204,346.5092,,46.55658,,,
-5.113719,3.020946,-1.074609,,1.129704,4.905684,-2.128648,,351.6595,273.8748,322.1147,,352.5792,109.8895,347.9258,,46.659,,,
-4.250043,3.887903,-0.9370737,,1.60038,4.744394,-1.730033,,353.9583,274.2704,317.9381,,351.9073,111.4714,349.1509,,46.76416,,,
-2.036983,5.097178,-0.7789984,,2.278597,4.543939,-1.127461,,355.5129,274.4601,316.5731,,351.0395,113.3053,350.1338,,46.86835,,,
-0.5119572,5.293442,-0.4167566,,2.464783,4.477621,-0.8604813,,355.3382,274.8746,320.8648,,350.956,113.6061,350.9464,,46.97864,,,
0.5752449,5.124519,-0.05583286,,2.451744,4.452061,-0.7729497,,353.0268,275.0251,324.1479,,351.1912,112.4346,351.415,,47.09167,,,
0.9657545,4.848735,-0.06389046,,2.468222,4.449533,-0.8150668,,350.9535,276.1619,326.1715,,351.4037,110.5566,351.6959,,47.19855,,,
0.8386745,4.684733,-0.9168792,,2.705095,4.44537,-1.023367,,349.6004,278.946,326.4734,,351.1222,109.2712,351.5792,,47.3009,,,
0.1765747,4.333753,-2.230461,,3.51103,4.440601,-1.247847,,346.6069,281.1919,327.1447,,350.6838,110.548,349.7349,,47.40485,,,
-0.3973923,4.181348,-2.856691,,4.338274,4.44394,-1.282993,,346.0417,281.6393,326.1887,,350.3268,112.7214,349.3842,,47.51416,,,
-0.5952091,4.112317,-3.45945,,4.779947,4.286599,-2.01826,,346.485,282.2116,324.8905,,349.6076,111.2104,351.9939,,47.61798,,,
-0.4653063,4.136729,-3.738198,,5.030089,4.304737,-2.482919,,346.8619,282.9939,324.1381,,348.6862,110.5235,354.7002,,47.71997,,,
-0.3129616,4.116827,-3.904168,,5.182233,4.270441,-2.784671,,346.883,284.2343,323.7387,,348.4768,110.037,355.9507,,47.82147,,,
-0.2271509,4.010968,-3.978827,,5.222543,3.999103,-3.080968,,346.2596,285.1577,323.7165,,346.9915,109.1794,358.6077,,47.93091,,,
-0.02603912,4.010721,-4.007455,,4.962492,3.835127,-3.265169,,346.0472,285.4167,323.0857,,345.9671,107.3163,1.074031,,48.03235,,,
0.3159084,4.047264,-4.055915,,4.684051,3.577997,-3.531776,,345.7955,285.2762,321.8065,,344.9607,105.0602,2.813424,,48.14148,,,
0.5463047,4.011069,-4.056932,,4.652089,3.486212,-3.531256,,345.1571,284.2896,321.2487,,344.2713,104.7595,3.029825,,48.24255,,,
0.7863321,4.013198,-4.129389,,4.632003,3.482462,-3.494539,,344.7022,283.4688,324.292,,344.006,104.6695,3.111023,,48.35327,,,
0.9594135,4.052325,-4.214144,,4.614255,3.473927,-3.463903,,344.4187,283.8247,325.8383,,343.9334,104.8018,3.113513,,48.45532,,,
1.054757,4.076468,-4.160904,,4.600382,3.450451,-3.446381,,343.7124,283.1708,327.3251,,343.9505,104.751,3.111964,,48.56384,,,
1.105093,4.088132,-4.105822,,4.595687,3.433917,-3.443742,,343.5214,282.7015,328.5595,,343.9675,104.6293,3.110404,,48.66724,,,
1.149153,4.098741,-4.067274,,4.590003,3.432846,-3.433207,,343.5432,282.4144,328.9336,,343.8948,104.6672,3.039721,,48.77124,,,
1.220698,4.049619,-4.098077,,4.582382,3.432775,-3.430464,,343.612,282.2607,329.1071,,343.8798,104.829,2.992281,,48.8728,,,
1.364311,4.022277,-4.211622,,4.573891,3.431168,-3.414645,,343.4238,282.3534,330.4356,,343.8884,104.8274,2.991445,,48.98132,,,
1.383945,4.020793,-4.192443,,4.571066,3.430636,-3.40937,,343.2386,282.3632,331.1408,,343.9696,104.7877,3.061336,,49.08258,,,
1.478243,3.961205,-4.017591,,4.566276,3.431098,-3.411887,,342.8207,281.2701,332.8689,,343.899,104.7717,3.014872,,49.19171,,,
1.557043,3.88192,-3.859874,,4.566274,3.431101,-3.411889,,342.3775,279.3963,334.1157,,343.899,104.7716,2.941631,,49.2951,,,
1.52659,3.831238,-3.847604,,4.564926,3.437429,-3.418816,,342.2058,279.0219,334.5958,,343.8925,104.8137,3.039898,,49.40729,,,
1.346526,3.616559,-3.831204,,4.562965,3.438433,-3.426616,,341.3072,278.5634,335.4361,,343.8947,104.7836,2.990845,,49.50854,,,
1.311011,3.568372,-3.767038,,4.563586,3.443771,-3.425742,,341.0836,278.0799,335.7011,,343.8946,104.7835,3.0641,,49.61664,,,
1.422241,3.422048,-3.511478,,4.563593,3.443769,-3.425741,,340.9657,277.0769,335.8767,,343.8307,104.7016,3.065878,,49.71869,,,
1.453323,3.389031,-3.438795,,4.551177,3.444172,-3.425503,,340.9053,276.7762,335.8878,,343.9163,104.6488,3.110818,,49.82104,,,
1.471213,3.379171,-3.401843,,4.514798,3.446998,-3.437838,,340.9371,276.565,335.8743,,343.8589,104.6157,3.209599,,49.92346,,,
1.581827,3.398572,-3.247,,4.467944,3.449348,-3.442007,,341.1467,276.1971,335.6732,,343.9308,104.7872,3.475455,,50.03778,,,
1.77705,3.490528,-3.071747,,4.412366,3.454494,-3.464239,,341.6104,276.0459,335.1061,,343.9641,104.6648,3.667383,,50.14087,,,
1.803708,3.492186,-3.054528,,4.39319,3.456625,-3.474248,,341.5475,276.2268,335.0477,,343.9634,104.7106,3.765039,,50.24927,,,
1.826084,3.431722,-3.091023,,4.353925,3.459353,-3.481026,,341.4082,276.4322,335.0176,,343.9887,104.6389,3.933304,,50.36188,,,
1.761923,3.385341,-3.170813,,4.349129,3.459904,-3.483515,,341.0704,276.7081,335.1648,,344.0105,104.4874,3.955534,,50.46606,,,
1.570447,3.236579,-3.170171,,4.352002,3.46045,-3.488887,,340.2064,276.3348,335.7579,,343.9478,104.381,3.957422,,50.57642,,,
1.596615,3.192509,-3.089067,,4.355482,3.466326,-3.493381,,340.1763,276.1025,335.5678,,344.0204,104.368,3.95448,,50.67889,,,
1.625681,3.152606,-3.008322,,4.350678,3.466879,-3.495882,,340.1311,275.824,335.5514,,343.9601,104.2783,3.980576,,50.78455,,,
1.650896,3.152449,-2.981713,,4.345883,3.467448,-3.498381,,340.1763,275.7489,335.4946,,344.0448,104.2101,4.000729,,50.88763,,,
1.710936,3.137198,-2.936781,,4.338228,3.467453,-3.495511,,340.2818,275.6054,335.4352,,344.0471,104.227,4.024907,,50.99915,,,
1.753603,3.104459,-2.936381,,4.310477,3.468086,-3.489354,,340.3573,275.5665,335.3406,,344.0368,104.4158,4.123631,,51.11365,,,
1.785469,3.080171,-2.932595,,4.281694,3.471541,-3.50429,,340.3147,275.6057,335.1867,,344.0406,104.4479,4.196449,,51.21808,,,
1.786938,3.082578,-2.932643,,4.264443,3.472749,-3.506353,,340.1038,275.5268,335.0498,,344.0683,104.3073,4.339952,,51.32166,,,
1.78694,3.085174,-2.933057,,4.234728,3.474634,-3.507953,,339.8892,275.4438,334.8934,,344.0907,104.2489,4.459599,,51.42542,,,
1.787354,3.088468,-2.937387,,4.220339,3.476439,-3.515391,,339.7216,275.106,334.6946,,344.0574,104.0013,4.531586,,51.53552,,,
1.787698,3.091169,-2.940814,,4.22096,3.481773,-3.514522,,339.634,274.8085,334.6917,,344.1402,103.9407,4.527265,,51.63922,,,
1.785345,3.096924,-2.94427,,4.223839,3.48232,-3.51994,,339.2461,274.9795,334.7196,,344.1508,103.845,4.526025,,51.74402,,,
1.752385,2.973146,-2.857885,,4.227332,3.4882,-3.524486,,339.2766,274.3015,335.1785,,344.2337,103.7608,4.521692,,51.85004,,,
1.747512,2.883212,-2.814337,,4.222538,3.488808,-3.526968,,338.8871,273.6862,335.153,,344.1534,103.8148,4.47692,,51.95386,,,
1.831646,2.690894,-2.715751,,4.218372,3.494748,-3.528579,,338.7705,272.9734,335.2069,,344.239,103.7475,4.569922,,52.05774,,,
1.871562,2.659591,-2.647388,,4.218377,3.494754,-3.528579,,338.662,272.6812,335.1203,,344.239,103.7475,4.496655,,52.16705,,,
1.929869,2.65311,-2.551426,,4.206889,3.492565,-3.506896,,338.7348,272.434,335.0223,,344.3008,103.9255,4.568043,,52.27136,,,
2.078136,2.722092,-2.414165,,4.189629,3.493857,-3.508888,,339.0832,272.2397,334.5258,,344.2255,103.99,4.644714,,52.3772,,,
2.194908,2.772132,-2.360576,,4.180026,3.495105,-3.513831,,339.3073,272.3989,333.7597,,344.3352,103.772,4.686017,,52.48206,,,
2.250488,2.786344,-2.347983,,4.180025,3.495096,-3.513829,,338.7543,273.3938,333.5601,,344.3566,103.6278,4.683447,,52.58997,,,
2.297571,2.797176,-2.339416,,4.175227,3.495718,-3.516301,,338.746,273.2322,333.4978,,344.3701,103.549,4.632992,,52.70441,,,
2.317874,2.79699,-2.361415,,4.175226,3.495715,-3.516302,,338.8725,273.5265,333.1935,,344.3809,103.4771,4.704884,,52.80981,,,
2.48436,2.929096,-2.580084,,4.175227,3.495718,-3.516302,,339.5831,274.6346,332.7161,,344.4532,103.489,4.628479,,52.91455,,,
2.597408,2.91598,-2.675706,,4.175226,3.495715,-3.516302,,338.6961,275.3894,333.9903,,344.4023,103.3331,4.702151,,53.02008,,,
2.616422,2.889077,-2.68395,,4.180973,3.496809,-3.527172,,338.362,275.2132,335.145,,344.3916,103.358,4.703516,,53.12537,,,
2.702422,2.864348,-2.735018,,4.19826,3.500099,-3.559755,,338.2327,274.8813,335.3449,,344.4962,103.0123,4.696261,,53.22839,,,
2.726988,2.842284,-2.658568,,4.188048,3.496018,-3.565599,,338.1086,274.6212,335.2657,,344.4698,103.2157,4.74844,,53.33398,,,
2.76706,2.8273,-2.608802,,3.930449,3.504208,-3.651814,,338.1393,274.447,335.5208,,344.7175,102.427,5.374556,,53.43744,,,
2.759907,2.840443,-2.615641,,3.803542,3.393361,-3.650932,,338.1433,274.6219,335.7496,,344.7204,102.044,4.334916,,53.54865,,,
2.738518,2.875384,-2.617343,,3.781032,3.284409,-3.609037,,338.2198,274.5637,335.781,,344.1713,101.9507,3.993459,,53.66364,,,
2.734529,2.879683,-2.617887,,3.680981,3.189684,-3.426647,,338.2486,274.6013,335.8026,,343.701,102.4241,3.916597,,53.76971,,,
2.732632,2.880015,-2.618751,,3.672255,3.184653,-3.407496,,338.2236,274.5769,335.7021,,343.7659,102.4586,3.821397,,53.87433,,,
2.731439,2.88055,-2.619315,,3.676183,3.181894,-3.389103,,338.2697,274.5735,335.7609,,343.7074,102.6253,3.743381,,53.97687,,,
2.728589,2.881111,-2.620689,,3.686754,3.169856,-3.309969,,338.2176,274.5901,335.6151,,343.7985,103.0614,2.852242,,54.08899,,,
2.722075,2.88366,-2.623829,,3.681249,3.167793,-3.230552,,338.265,274.7049,335.6732,,344.0619,104.2533,0.4510066,,54.2041,,,
2.719721,2.884448,-2.624937,,3.692775,3.175359,-3.25235,,338.2617,274.7092,335.6735,,344.1583,104.0287,359.9311,,54.30762,,,
2.719514,2.884656,-2.625003,,3.669002,3.233232,-3.258288,,338.2565,274.6805,335.7445,,344.2026,103.8458,0.1448336,,54.41534,,,
2.719654,2.883252,-2.626622,,3.693414,3.241018,-3.249191,,338.4717,274.9658,335.779,,344.516,102.4125,0.3115426,,54.52173,,,
2.718008,2.884579,-2.627733,,3.675821,3.302855,-3.314716,,338.5478,275.1964,335.9752,,344.6174,102.951,0.411434,,54.62872,,,
2.70799,2.888353,-2.631881,,3.677489,3.343381,-3.366343,,338.4448,275.0652,335.8747,,344.7368,103.0517,0.4480481,,54.74164,,,
2.695202,2.899396,-2.637926,,3.691569,3.354195,-3.426433,,338.324,275.0993,335.8472,,344.6916,103.1356,0.5061643,,54.84772,,,
2.684455,2.909358,-2.644003,,3.708684,3.383711,-3.45048,,338.4152,275.0768,335.9112,,344.6663,103.161,0.5099921,,54.95105,,,
2.683566,2.912239,-2.641921,,3.720069,3.385947,-3.472994,,338.4902,275.2567,335.8964,,344.6536,103.1386,0.5118346,,55.05518,,,
2.681308,2.917275,-2.638709,,3.705844,3.383158,-3.44485,,338.3795,275.3144,336.079,,344.6663,103.1848,0.583178,,55.1684,,,
2.667105,2.919193,-2.638662,,3.703006,3.382599,-3.439219,,338.451,275.155,336.0022,,344.6322,102.9798,0.5810663,,55.28162,,,
2.653736,2.917912,-2.643577,,3.705842,3.383154,-3.444849,,338.517,275.2271,336.1297,,344.6448,102.8847,0.6523384,,55.38593,,,
2.648293,2.93237,-2.636316,,3.718408,3.396076,-3.465706,,338.5117,275.2192,336.0971,,344.6322,102.862,0.6543108,,55.49847,,,
2.599016,2.957418,-2.647361,,3.739298,3.401864,-3.518681,,338.4388,275.439,336.2244,,344.729,102.9575,0.6054471,,55.612,,,
2.605629,2.965829,-2.632051,,3.735068,3.40797,-3.520231,,338.4982,275.3214,336.2413,,344.7068,103.0946,0.70638,,55.71863,,,
2.605892,2.972497,-2.632571,,3.737029,3.406648,-3.512228,,338.4983,275.3216,336.2413,,344.7544,102.8378,0.7481219,,55.82501,,,
2.608013,2.989501,-2.641588,,3.74791,3.329197,-3.400633,,338.5138,275.3517,336.2226,,344.5524,103.7853,0.4528321,,55.92828,,,
2.599089,2.987021,-2.635269,,3.714741,3.301699,-3.342036,,338.5732,275.3057,336.2394,,344.6368,103.9861,0.4475658,,56.03162,,,
2.606771,2.99504,-2.640279,,3.681841,3.277044,-3.28284,,338.5137,275.3517,336.2226,,344.6515,104.3903,0.4316525,,56.13708,,,
2.588684,2.976082,-2.628534,,3.674684,3.25338,-3.252922,,338.553,275.4265,336.2602,,344.4383,104.6131,0.1242257,,56.24866,,,
2.58285,2.978938,-2.634089,,3.732604,3.160142,-3.12243,,338.5375,275.4297,336.251,,344.3008,105.5866,359.4543,,56.36273,,,
2.584538,2.987093,-2.633189,,3.776997,3.111645,-3.067858,,338.5634,275.4096,336.2584,,344.1693,106.2585,358.8924,,56.46899,,,
2.580959,2.983361,-2.62959,,3.777814,3.100401,-3.077996,,338.5993,275.3815,336.2949,,344.1863,106.5837,358.6646,,56.57379,,,
2.595129,2.999722,-2.653195,,4.064901,3.147316,-3.059806,,338.5898,275.394,336.289,,344.0602,106.7447,358.022,,56.67792,,,
2.579424,3.000409,-2.656922,,4.115613,3.14838,-3.089659,,338.6219,275.4892,336.3197,,343.9647,106.658,358.0273,,56.78186,,,
2.344517,3.41414,-2.900665,,4.288858,3.217418,-3.045142,,338.9135,276.6211,336.5114,,343.8935,107.3559,357.4523,,56.88831,,,
2.04525,3.845246,-3.098498,,4.475192,3.318087,-2.976462,,340.2791,277.862,337.2074,,343.9992,107.9879,357.6991,,56.99213,,,
1.491621,4.533136,-3.507893,,4.822078,3.48808,-2.780743,,342.5064,280.8109,335.6413,,344.5678,109.3273,357.8915,,57.09698,,,
0.6126289,4.999866,-3.856378,,5.064494,3.617403,-2.647596,,345.584,286.0752,331.4374,,345.0543,110.5463,358.7961,,57.20886,,,
0.1147223,4.906929,-3.702022,,5.244648,3.72809,-2.45343,,347.3498,288.7507,320.8879,,345.9011,111.4909,359.3331,,57.32129,,,
0.2126255,4.658478,-3.282596,,5.223716,3.819525,-2.336597,,347.2959,286.4195,317.5544,,346.6323,111.9848,359.4965,,57.4281,,,
0.26266,4.24133,-2.71646,,5.160884,3.841013,-2.358401,,346.3171,283.1677,317.8344,,346.9317,111.8788,359.7315,,57.53088,,,
0.4472752,3.972869,-2.299972,,4.894739,3.897583,-2.322247,,346.1531,279.7316,317.9409,,347.7599,112.1408,358.0631,,57.63464,,,
0.5578699,3.855762,-2.191639,,4.842391,3.91435,-2.275683,,346.0111,278.3565,319.1342,,348.3941,112.7833,355.4135,,57.74677,,,
0.7228251,3.818713,-2.011727,,4.511226,4.016205,-2.309121,,345.5916,276.2877,321.4006,,349.1115,112.4959,354.5831,,57.85205,,,
0.978035,4.006225,-2.033617,,4.159823,4.084158,-2.343434,,346.3083,276.1247,322.9288,,350.0634,111.2191,353.1739,,57.95508,,,
1.230852,4.148445,-2.03808,,4.098122,4.086172,-2.337773,,346.6371,275.9908,324.4294,,350.4582,110.6081,351.128,,58.05963,,,
1.360952,4.289346,-2.04509,,3.955926,4.111258,-2.398091,,347.1021,276.0698,325.6544,,350.4931,110.5672,351.1545,,58.16449,,,
1.414248,4.313249,-2.27893,,3.785944,4.174388,-2.426847,,347.165,277.0855,327.6226,,350.9949,110.0586,350.0871,,58.27295,,,
1.395255,4.331374,-2.350989,,3.731901,4.218416,-2.39938,,346.8415,277.5557,327.7855,,351.3345,110.0198,349.6302,,58.37994,,,
1.418962,4.302857,-2.388485,,3.608804,4.327151,-2.32136,,346.7904,277.7661,327.8172,,352.1755,109.0998,348.5276,,58.4953,,,
1.489759,4.19209,-2.384011,,3.481764,4.350309,-2.332652,,346.3582,277.8852,327.7401,,352.7549,108.2959,347.7213,,58.59991,,,
1.606548,4.020366,-2.330844,,3.345075,4.366114,-2.354848,,345.9751,277.2183,327.4986,,353.193,107.9634,347.2632,,58.70569,,,
1.610467,4.017521,-2.342864,,3.273174,4.372768,-2.350224,,345.5532,277.215,327.3229,,353.379,107.6103,346.3352,,58.82153,,,
1.639464,4.02731,-2.343225,,3.195979,4.384337,-2.374533,,345.5846,277.2554,327.2071,,353.5857,107.1989,346.1082,,58.92853,,,
1.641382,4.022687,-2.345353,,3.191,4.385165,-2.376536,,345.5208,277.2928,327.1979,,353.631,106.9815,345.8322,,59.03308,,,
