-2.538068,1.133698,1.484106,,1.076688,3.28308,0.7288532,,346.7394,249.1165,315.3894,,345.4147,108.0189,7.759855,,40.07617,,,
-2.684699,1.250141,1.446756,,1.078541,3.288951,0.7226706,,346.7267,249.5269,315.9818,,345.4854,108.0157,7.754737,,40.19495,,,
-2.991803,1.263556,1.543459,,1.079669,3.289453,0.7159586,,346.4698,249.0618,317.3992,,345.4147,107.972,7.759821,,40.31213,,,
-3.041557,1.264565,1.608276,,1.079669,3.289454,0.7159586,,346.8857,248.6226,317.4359,,345.433,107.9033,7.752724,,40.42029,,,
-3.014896,1.232443,1.578051,,1.085527,3.330954,0.5811739,,346.9127,248.8182,316.8359,,345.4081,107.9111,7.887311,,40.53137,,,
-3.017232,1.176417,1.560305,,0.731781,3.507182,-0.01819324,,346.4497,248.476,315.0332,,346.383,106.0219,9.636725,,40.64331,,,
-2.991367,1.137662,1.573341,,0.06754303,3.639946,-0.6737566,,346.3596,248.224,314.8036,,348.2127,104.0894,8.680385,,40.74377,,,
-3.001188,1.133126,1.574336,,-0.4051476,3.658372,-1.184596,,346.3327,248.1419,314.7709,,348.5478,102.6015,6.00456,,40.85278,,,
-3.006102,1.130861,1.574836,,-0.4240756,3.609035,-1.288172,,346.3234,248.1367,314.866,,348.0252,102.3396,4.487371,,40.95325,,,
-3.008329,1.12435,1.573264,,-0.4271507,3.468796,-1.387505,,346.3057,248.0597,314.8112,,347.3192,102.8283,4.491686,,41.06567,,,
-3.013245,1.122087,1.573764,,-0.4377208,3.35024,-1.400185,,346.3051,248.1264,314.4708,,346.5953,103.5833,4.155737,,41.16577,,,
-3.010563,1.117833,1.571689,,-0.450542,3.255073,-1.411545,,346.305,248.1264,314.3974,,346.2349,103.8749,3.673642,,41.27759,,,
-2.988708,1.072981,1.551461,,-0.6030102,3.076566,-1.371959,,346.2959,248.121,314.2,,345.4036,104.0894,3.823368,,41.37927,,,
-2.988706,1.072981,1.55146,,-0.6572123,3.052494,-1.31643,,346.296,248.1209,314.2,,345.2938,104.1197,3.213827,,41.4834,,,
-2.993629,1.070722,1.551962,,-0.6930943,2.943824,-1.230783,,346.214,248.1254,314.2194,,345.0357,104.2931,2.609987,,41.58606,,,
-2.998549,1.068468,1.552464,,-0.7276773,2.939911,-1.1361,,346.2048,248.1199,314.2417,,344.8896,104.5873,2.462895,,41.69788,,,
-3.017361,1.067782,1.550556,,-0.7500343,2.932658,-1.04653,,346.1776,248.1274,314.3084,,344.9846,104.838,1.638476,,41.80029,,,
-3.02228,1.065534,1.551063,,-0.7863984,2.922259,-0.8730273,,346.1684,248.1222,314.3304,,345.2714,105.4496,0.6202913,,41.91101,,,
-3.032125,1.061043,1.552083,,-0.768713,2.899665,-0.9103928,,346.1418,248.0396,314.3711,,345.256,105.367,0.06196678,,42.02295,,,
-3.046899,1.054318,1.553619,,-0.744956,2.8897,-0.9691052,,346.1143,248.0237,314.3644,,344.8416,104.9758,0.06568582,,42.12744,,,
-3.053213,1.05388,1.548646,,-0.7222934,2.889974,-1.019247,,346.1053,248.0421,314.3864,,344.6169,105.1108,0.08040588,,42.23279,,,
-3.05814,1.051644,1.549164,,-0.7105551,2.886639,-1.024587,,346.1044,248.1086,314.4122,,344.5635,105.0034,0.03280106,,42.33362,,,
-3.058155,1.051644,1.549164,,-0.7264581,2.947077,-0.9838486,,346.0962,248.0367,314.4084,,345.4533,105.1381,359.9365,,42.4458,,,
-3.059539,1.053441,1.543681,,-0.7612391,2.917931,-0.8640556,,346.1689,248.0515,314.4108,,345.6548,105.6664,359.9184,,42.54822,,,
-3.059536,1.05344,1.543682,,-0.7865086,2.905137,-0.8435469,,346.0963,248.0602,314.4084,,345.9236,105.5192,0.009451191,,42.65283,,,
-3.059528,1.053441,1.54368,,-0.844398,2.835309,-0.7920351,,346.0962,248.0603,314.4085,,345.8127,105.4979,0.1138043,,42.75427,,,
-3.059535,1.053442,1.543683,,-0.8440332,2.743526,-0.813282,,346.0879,247.9882,314.4051,,345.5194,105.2264,0.1700125,,42.86584,,,
-3.059536,1.053441,1.54368,,-0.8759313,2.525945,-0.8380351,,346.088,247.9885,314.478,,344.3753,106.0235,0.5575298,,42.96655,,,
-3.060922,1.055237,1.538199,,-0.9095211,2.53457,-0.7811937,,346.1526,247.9314,314.4768,,344.2071,106.0893,0.6024218,,43.07507,,,
-3.067244,1.054795,1.533242,,-0.9487762,2.578933,-0.7339644,,346.1435,247.9496,314.4989,,344.7424,105.4765,359.2809,,43.17676,,,
-3.068643,1.056588,1.527761,,-0.9855433,2.598895,-0.6776938,,346.1436,247.973,314.4991,,345.0201,106.5102,358.7333,,43.28857,,,
-3.073565,1.054353,1.528288,,-1.002922,2.592835,-0.6794972,,346.1345,247.9678,314.5212,,345.3312,106.7656,358.343,,43.38916,,,
-3.073573,1.054352,1.528289,,-0.9746876,2.476658,-0.4414043,,346.126,247.8963,314.5171,,345.0179,108.1926,357.3504,,43.49597,,,
-3.074965,1.056146,1.522811,,-0.9428358,2.452403,-0.3969564,,346.1263,247.9195,314.5178,,344.9972,108.4546,356.875,,43.59998,,,
-3.074967,1.056146,1.522811,,-0.942831,2.452406,-0.3969564,,346.1263,247.9194,314.5177,,344.9972,108.4546,356.875,,43.7063,,,
-3.079891,1.053912,1.52334,,-0.942831,2.452406,-0.3969564,,346.1173,247.9141,314.5399,,344.9972,108.4546,356.875,,43.80664,,,
-3.079891,1.053912,1.523339,,-0.942831,2.452406,-0.3969564,,346.0446,247.9229,314.5375,,344.9972,108.4546,356.875,,43.92078,,,
-3.08256,1.058173,1.525418,,-0.9907718,2.696714,-0.687254,,346.1254,247.986,314.47,,345.6494,107.1023,355.9987,,44.0354,,,
-3.082561,1.058175,1.525418,,-1.164879,2.939983,-1.107636,,346.1172,247.9141,314.4667,,346.2828,105.1478,356.9801,,44.15271,,,
-3.08256,1.058173,1.52542,,-1.15222,2.966518,-1.281872,,346.0446,247.9228,314.4646,,346.5452,104.1572,356.9644,,44.25427,,,
-3.08256,1.058173,1.525418,,-1.173268,3.056982,-1.567375,,346.1254,247.986,314.47,,346.3641,102.742,357.476,,44.36597,,,
-3.082568,1.058174,1.525418,,-1.094015,3.272566,-1.800005,,346.1255,247.9859,314.4703,,346.299,101.9302,358.1433,,44.46716,,,
-3.09734,1.051485,1.527009,,-0.90066,3.450891,-1.894037,,346.0983,247.97,314.5367,,346.6012,102.0388,359.0011,,44.57788,,,
-3.102276,1.049258,1.527536,,-0.7243319,3.431499,-1.738322,,346.0893,247.9645,314.4856,,346.4641,103.9084,0.2148175,,44.69214,,,
-3.103667,1.051047,1.522076,,-0.4848514,3.371057,-1.642502,,346.0813,247.9165,314.4088,,345.9847,104.9113,0.4095262,,44.79443,,,
-3.117597,1.052647,1.519766,,0.04109859,3.721212,-1.308246,,345.9985,248.0097,314.4547,,346.2952,106.6218,0.1671863,,44.90503,,,
-3.146893,1.087342,1.51304,,1.012712,4.08133,-0.8786855,,346.0623,248.09,314.4789,,348.0753,109.351,1.031648,,45.00647,,,
-3.155086,1.099397,1.506298,,2.497285,4.435718,-0.3583269,,346.0544,248.0653,314.4755,,349.4666,112.7977,0.3620411,,45.11829,,,
-3.155086,1.099397,1.506298,,4.824461,4.493753,-0.3356867,,346.135,248.1288,314.4077,,350.3756,116.0969,3.794175,,45.21973,,,
-3.155089,1.099399,1.506298,,6.02276,4.607571,-0.9229736,,346.1271,248.0567,314.4043,,350.7957,116.8121,6.617365,,45.32947,,,
-3.160462,1.107892,1.510463,,7.803762,4.89529,-1.449618,,346.135,248.1287,314.3344,,351.526,118.1655,6.91207,,45.44751,,,
-3.216956,1.185439,1.537643,,9.065444,5.325062,-1.592292,,346.1671,247.8742,314.3451,,351.7139,120.7187,9.37324,,45.55273,,,
-3.238285,1.222355,1.531981,,9.430051,5.470407,-1.540023,,346.7312,247.5034,314.5495,,352.2674,122.5678,10.10282,,45.65552,,,
-3.39736,1.398383,1.515658,,9.145061,5.404953,-1.25504,,347.3217,246.8954,314.5915,,352.1205,125.7244,12.3453,,45.75586,,,
-3.5992,1.678638,1.585442,,8.070798,5.137724,-1.158206,,348.1733,247.1034,314.604,,352.2794,125.7959,14.39636,,45.8678,,,
-3.809175,2.275546,1.506365,,5.996686,4.796057,-1.327691,,350.0372,247.9774,313.8748,,352.6563,119.5146,12.58245,,45.9845,,,
-4.066701,2.919337,1.40731,,5.222994,4.68226,-1.105357,,353.4492,248.1825,313.0106,,353.2739,117.4821,7.200339,,46.08899,,,
-4.163177,3.261159,1.391492,,4.965339,4.602129,-0.9434743,,354.825,248.5013,312.4066,,352.9209,116.1185,6.195406,,46.19666,,,
-4.680264,3.931722,1.651611,,4.518799,4.454056,-0.9871898,,356.9809,248.0715,311.8096,,352.5238,115.6602,5.496572,,46.30151,,,
-4.2229,4.221503,1.569481,,4.166548,4.318714,-1.062246,,358.6603,248.7776,309.7455,,352.376,114.1516,4.900564,,46.40674,,,
-3.232042,4.552286,1.356334,,4.03834,4.249386,-1.150103,,358.9664,251.4204,306.2463,,351.9028,111.8227,4.28053,,46.52612,,,
-2.133001,4.519949,0.9024887,,4.26827,4.298342,-1.701189,,356.595,255.6551,305.1568,,351.294,108.8071,5.434352,,46.63135,,,
-1.685037,4.306352,0.498291,,4.586978,4.349892,-2.268527,,354.351,257.844,304.9502,,350.2572,105.8929,11.09943,,46.73328,,,
-1.26124,4.167442,-0.0188117,,5.220932,4.389367,-2.682839,,353.1398,260.7481,304.3055,,349.5276,101.025,22.55255,,46.84082,,,
-0.9471912,4.011705,-0.4823666,,5.256892,4.387172,-2.990556,,352.3013,263.3784,303.7702,,349.6554,95.98833,30.48565,,46.94849,,,
-0.8709717,3.42501,-1.303524,,5.271073,4.382813,-3.316393,,350.3068,268.5683,303.0172,,349.9188,90.44994,37.4102,,47.06726,,,
-0.7932558,3.110317,-1.55757,,4.911949,4.327124,-3.758889,,348.5778,270.2501,300.1048,,350.4873,85.20764,42.85041,,47.18518,,,
-0.7458887,3.040253,-1.556389,,4.213593,3.949251,-4.243819,,348.3014,272.3249,297.3689,,350.1929,81.2075,45.90064,,47.28577,,,
-0.6714106,2.900092,-1.627965,,3.799908,3.817388,-4.41032,,348.4515,273.4955,296.3258,,349.3918,79.79465,45.77765,,47.39282,,,
-0.5222092,2.725737,-1.708168,,3.494272,3.790585,-4.300935,,347.9451,274.0809,295.8457,,348.6015,79.21516,43.67274,,47.49939,,,
-0.4939165,2.680272,-1.733148,,3.368129,3.78182,-4.220676,,347.6335,274.2675,295.8204,,348.566,78.72128,43.04854,,47.60852,,,
-0.4414186,2.643655,-1.766099,,3.300548,3.771121,-4.107694,,347.3761,274.4101,295.6844,,348.6631,78.40717,42.24344,,47.72681,,,
-0.3606834,2.606938,-1.811274,,3.264947,3.762438,-4.029941,,347.1943,274.5745,295.4567,,348.9086,78.55428,41.52845,,47.84412,,,
-0.212491,2.553113,-1.89885,,3.310156,3.739371,-3.896386,,347.1108,274.834,295.2417,,349.3229,79.09073,40.38546,,47.95129,,,
-0.1412334,2.514504,-1.974478,,3.485497,3.730658,-3.768677,,346.4524,275.0592,294.9945,,349.4379,79.48708,39.59319,,48.0603,,,
-0.1372786,2.518167,-1.975169,,3.720783,3.745404,-3.810885,,345.9846,275.2402,295.0074,,349.5938,79.17984,39.59417,,48.16248,,,
-0.1194277,2.52828,-1.980087,,3.736311,3.744831,-3.817187,,346.0454,275.2579,294.9346,,349.6904,79.23943,40.34147,,48.26978,,,
0.09179974,2.740722,-2.081514,,3.37389,3.806193,-3.94523,,346.5502,275.7595,293.7015,,350.3829,79.28803,41.53387,,48.36975,,,
0.1806602,2.677101,-2.138189,,3.264704,3.790939,-3.870368,,346.2308,275.5128,293.3819,,350.2312,80.34574,39.57573,,48.47998,,,
0.1985931,2.645771,-2.1374,,3.443714,3.731875,-3.746334,,345.9795,275.4243,293.6872,,350.0098,80.87212,38.40331,,48.59167,,,
0.1988935,2.606897,-2.148389,,3.696235,3.639904,-3.459872,,345.7971,275.4654,293.802,,349.6515,81.30154,37.75697,,48.69763,,,
0.193222,2.5818,-2.152919,,3.698093,3.591853,-3.357111,,345.6379,275.5679,293.937,,349.6832,80.26219,39.03168,,48.80994,,,
0.200201,2.557721,-2.154015,,3.635963,3.510125,-3.325121,,345.5772,275.6285,293.969,,349.4572,78.98208,40.61872,,48.92749,,,
0.2110147,2.537395,-2.155736,,3.459419,3.308611,-3.417696,,345.4859,275.5707,293.9415,,348.5549,77.69013,41.95836,,49.02869,,,
0.215951,2.530875,-2.151031,,3.413113,3.227728,-3.362161,,345.4859,275.5473,293.9415,,347.4878,76.84756,41.91599,,49.13696,,,
0.2217894,2.517046,-2.157442,,3.404143,3.231369,-3.380531,,345.5088,275.6087,293.9622,,347.2307,75.87357,42.47585,,49.23828,,,
0.2276192,2.503213,-2.16385,,3.36044,3.21365,-3.267171,,345.4405,275.6359,293.9554,,346.9921,75.79092,42.60845,,49.34961,,,
0.2188406,2.492985,-2.171561,,3.452172,3.218084,-3.202312,,345.4252,275.6549,293.9734,,346.5386,75.6946,42.55552,,49.46814,,,
0.2149754,2.476232,-2.174558,,3.907383,3.213215,-3.074765,,345.3109,275.6684,294.0212,,346.6258,76.24592,42.99067,,49.58301,,,
0.2169056,2.471614,-2.176691,,3.981287,3.225021,-2.942096,,345.2652,275.7568,294.0351,,347.3443,76.66189,44.77435,,49.68494,,,
0.222867,2.467789,-2.163013,,3.895601,3.205273,-2.78668,,345.2424,275.6484,294.0144,,347.3004,76.67853,44.98086,,49.79712,,,
0.2277727,2.461257,-2.158305,,3.821906,3.191877,-2.689918,,345.2653,275.6861,294.035,,347.1449,76.78111,45.33582,,49.90222,,,
0.2296972,2.456636,-2.160434,,3.821589,3.196493,-2.684792,,345.2651,275.6865,294.0348,,346.7058,76.62191,45.28617,,50.00562,,,
0.2335768,2.460396,-2.161068,,3.819494,3.193209,-2.681013,,345.2578,275.6295,293.9961,,346.5942,76.59718,45.40696,,50.1095,,,
0.2335691,2.460397,-2.161068,,3.81715,3.182367,-2.664983,,345.2578,275.6295,293.9962,,346.738,75.79968,45.37555,,50.21521,,,
0.233573,2.460398,-2.16107,,3.812254,3.167261,-2.63758,,345.2578,275.6293,293.9963,,346.9517,74.77592,45.28747,,50.31628,,,
0.2335777,2.460398,-2.161069,,3.802483,3.119308,-2.633739,,345.2577,275.6294,293.9963,,347.5734,73.55103,47.16252,,50.42737,,,
0.2267275,2.458554,-2.167276,,3.794249,3.061443,-2.658501,,345.2424,275.6485,294.0143,,348.4435,71.0584,49.26719,,50.5293,,,
0.2207689,2.462377,-2.180956,,3.810848,3.048002,-2.720736,,345.2425,275.6953,294.0144,,348.8412,70.31108,50.34489,,50.64063,,,
0.2207699,2.462379,-2.180958,,3.849362,3.060606,-2.854818,,345.2425,275.6951,294.0145,,348.4196,68.64539,51.42902,,50.75867,,,
0.2207699,2.462379,-2.180958,,3.84864,3.01872,-2.978764,,345.2425,275.6951,294.0145,,348.3233,68.92244,52.0615,,50.85901,,,
0.2207699,2.462376,-2.180956,,3.622948,2.970773,-3.088043,,345.174,275.7228,294.0072,,348.0273,68.769,52.51158,,50.97107,,,
0.2226934,2.457758,-2.183088,,3.517606,2.941516,-3.064737,,345.174,275.7226,294.0074,,347.4278,68.4891,52.80376,,51.08264,,,
0.2226896,2.457755,-2.183088,,3.473595,2.921408,-2.952522,,345.2652,275.7566,294.0349,,347.4233,68.54479,52.80384,,51.18359,,,
0.2256689,2.455844,-2.17625,,3.473596,2.921408,-2.95252,,345.2654,275.7332,294.035,,347.4233,68.54478,52.80387,,51.2959,,,
0.225667,2.455845,-2.176241,,3.473598,2.921409,-2.952519,,345.2653,275.7334,294.0349,,347.4233,68.54476,52.80389,,51.40063,,,
0.2256737,2.455845,-2.176247,,3.473599,2.921409,-2.952519,,345.2653,275.7334,294.0349,,347.4233,68.54475,52.8039,,51.50317,,,
0.227602,2.451221,-2.17838,,3.4736,2.921409,-2.952518,,345.1969,275.7607,294.0278,,347.4233,68.54474,52.8039,,51.60767,,,
0.2276001,2.451224,-2.17838,,3.473601,2.921409,-2.952518,,345.265,275.7336,294.0348,,347.4233,68.54469,52.80392,,51.71533,,,
0.227603,2.451222,-2.178381,,3.473601,2.921409,-2.952518,,345.3109,275.8561,294.0762,,347.4233,68.54468,52.80392,,51.81689,,,
0.223732,2.447465,-2.177744,,3.473601,2.921409,-2.952518,,345.2726,275.7902,294.0737,,347.4234,68.54466,52.80391,,51.92261,,,
0.2082291,2.432446,-2.175189,,3.728858,2.951368,-3.0399,,345.166,275.6487,294.1053,,344.0696,82.74045,44.59574,,52.02478,,,
0.2004671,2.424947,-2.173908,,4.254573,3.554476,-2.833604,,345.1578,275.7009,294.1622,,344.0923,90.47345,32.14084,,52.14124,,,
0.2004671,2.424947,-2.173908,,4.912046,3.690539,-2.46678,,345.1349,275.6392,294.1418,,346.2173,93.01502,31.64188,,52.25452,,,
0.2004681,2.424946,-2.173908,,4.553231,3.441858,-2.518878,,345.1349,275.6391,294.142,,346.5756,91.55716,33.78606,,52.35547,,,
0.2004652,2.424946,-2.173907,,4.129438,3.032985,-2.769023,,345.0668,275.6663,294.1348,,345.6705,88.74715,35.5158,,52.46484,,,
0.2004681,2.424946,-2.173908,,3.802389,2.577154,-2.944926,,345.1349,275.6391,294.142,,343.3259,85.84919,35.92905,,52.56616,,,
0.2004671,2.424946,-2.173908,,3.787623,2.550652,-2.921908,,345.1352,275.6392,294.1417,,342.5414,85.32577,35.72661,,52.67737,,,
0.2004662,2.424945,-2.173908,,3.782826,2.558379,-2.902805,,345.1351,275.6393,294.1417,,342.3109,84.90985,35.67402,,52.7782,,,
0.2004662,2.424945,-2.173908,,3.682245,2.553905,-2.769809,,345.1351,275.6393,294.1417,,342.4024,85.23106,35.67418,,52.88867,,,
0.2004662,2.424945,-2.173908,,3.689337,2.545377,-2.784238,,345.1351,275.6393,294.1417,,342.9469,85.54679,35.39917,,53.00732,,,
0.2004662,2.424945,-2.173908,,3.621224,2.609467,-2.660513,,345.1351,275.6393,294.1417,,343.1652,85.18914,35.44607,,53.1084,,,
0.2004662,2.424945,-2.173908,,3.548672,2.669732,-2.58364,,345.1351,275.6393,294.1417,,343.5609,84.88892,35.55542,,53.2135,,,
0.2004681,2.424946,-2.173908,,3.508003,2.768345,-2.469066,,345.1349,275.6393,294.0687,,344.1902,84.02661,35.44656,,53.31372,,,
0.2004671,2.424947,-2.173908,,3.501779,2.784054,-2.455265,,345.1351,275.6393,294.0685,,344.6812,83.34088,35.55518,,53.42505,,,
0.2004604,2.424947,-2.173906,,3.481977,2.828047,-2.445631,,345.1351,275.6387,294.0693,,344.9002,82.51118,35.90402,,53.52832,,,
0.2072868,2.413789,-2.17134,,3.422102,2.844682,-2.465409,,345.0666,275.6429,294.0615,,345.0138,82.0796,36.31986,,53.63257,,,
0.3077269,2.417462,-2.196622,,3.37852,2.784486,-2.436513,,345.3199,275.6179,294.3727,,345.0762,82.32151,36.49393,,53.73682,,,
0.6070385,2.41676,-2.3268,,3.360176,2.779791,-2.434705,,345.353,275.2179,297.1971,,344.9549,82.21674,36.61414,,53.84729,,,
0.8695011,2.540556,-2.442054,,3.140183,2.69031,-2.347821,,344.8954,274.3834,300.8901,,345.0911,82.42006,36.88508,,53.94861,,,
0.9064302,2.580096,-2.447108,,3.069469,2.690382,-2.323174,,344.8996,274.2859,302.3133,,345.0741,82.4921,36.91775,,54.05286,,,
1.025742,2.69355,-2.440199,,3.037582,2.666231,-2.328692,,345.0788,273.7722,305.1163,,345.0097,82.52557,36.70576,,54.15576,,,
1.089013,2.795322,-2.5031,,3.023545,2.697887,-2.338744,,345.3492,273.9251,306.8561,,345.1188,82.43356,36.66199,,54.2688,,,
1.142352,2.86818,-2.625539,,3.023569,2.667353,-2.327359,,345.6611,274.2811,309.1131,,345.108,82.55067,36.59641,,54.36963,,,
1.191439,2.907104,-2.738221,,3.019197,2.687479,-2.327633,,345.9124,274.6178,310.481,,345.1191,82.48076,36.5886,,54.47363,,,
1.135181,2.93257,-2.94688,,3.022124,2.662522,-2.321385,,345.7795,274.9986,313.2635,,345.119,82.50417,36.58864,,54.57666,,,
1.083113,2.95921,-3.064417,,3.012565,2.694339,-2.31624,,345.7511,275.3181,314.5581,,345.1191,82.52794,36.58861,,54.68909,,,
1.079832,2.967237,-3.079355,,3.014626,2.68505,-2.316017,,345.766,275.3697,315.4184,,345.1191,82.52784,36.58869,,54.80261,,,
1.114679,3.008605,-3.084559,,3.019814,2.661743,-2.315468,,345.8479,275.4501,315.8088,,345.1191,82.52804,36.5153,,54.90649,,,
1.161046,3.028647,-3.035383,,3.012839,2.693111,-2.31621,,345.9222,275.2593,316.2404,,345.1191,82.52788,36.58858,,55.01819,,,
1.193415,3.024543,-2.995431,,2.97248,2.668113,-2.354424,,345.9664,275.1316,317.942,,345.2626,82.40098,36.73562,,55.12061,,,
1.193415,3.024542,-2.995431,,2.969966,2.676689,-2.375499,,345.9666,275.1314,318.8212,,345.2887,82.31996,36.62924,,55.22778,,,
1.195116,3.012301,-3.008907,,2.966149,2.693628,-2.375474,,345.9665,275.1552,319.1873,,345.313,82.24493,36.64137,,55.32935,,,
1.198486,3.002822,-3.013054,,2.961533,2.699799,-2.376754,,345.9666,275.1552,319.3337,,345.3984,82.25232,36.65814,,55.44006,,,
1.206881,2.979103,-3.023404,,2.962348,2.710569,-2.375442,,345.9377,275.0978,319.676,,345.3985,82.25237,36.65814,,55.55286,,,
1.218548,2.945859,-3.037867,,2.962759,2.715956,-2.374784,,346.0027,275.0632,320.49,,345.4706,82.26489,36.72828,,55.65588,,,
1.218544,2.945854,-3.037864,,2.957741,2.716744,-2.376717,,345.9378,275.0981,320.7012,,345.4837,82.2598,36.67498,,55.76807,,,
1.225288,2.94191,-3.023355,,2.952484,2.719409,-2.392508,,345.8224,274.8214,320.6052,,345.4984,82.27276,36.7229,,55.86975,,,
1.225283,2.941907,-3.023353,,2.952483,2.71941,-2.392506,,345.7575,274.8563,320.5965,,345.4376,82.18998,36.71815,,55.98047,,,
1.23238,2.963868,-3.020663,,2.947466,2.720202,-2.394445,,345.8014,274.8701,320.5404,,345.5229,82.19767,36.73489,,56.09277,,,
1.247341,2.937541,-2.997318,,2.945087,2.719656,-2.388483,,345.6929,274.749,320.5998,,345.5229,82.22124,36.73493,,56.19678,,,
1.290438,2.867919,-2.952001,,2.945088,2.719657,-2.388482,,345.4545,274.5801,320.5683,,345.5229,82.22124,36.73493,,56.30774,,,
1.302051,2.857173,-2.932225,,2.947472,2.720202,-2.394445,,345.166,274.5926,320.5087,,345.5344,82.12792,36.72688,,56.40955,,,
1.288269,2.84674,-2.938134,,2.947468,2.720201,-2.394446,,345.0571,274.6369,320.4828,,345.5342,82.12767,36.72704,,56.51624,,,
1.270982,2.83218,-2.943561,,2.947467,2.720202,-2.394444,,344.9333,274.6761,320.6221,,345.5343,82.12781,36.65371,,56.61938,,,
1.267124,2.815797,-2.927645,,2.94747,2.720203,-2.39444,,344.8892,274.6143,320.6052,,345.5231,82.198,36.66133,,56.72437,,,
1.226004,2.758334,-2.878223,,2.942695,2.719109,-2.38252,,344.6975,274.4796,320.9845,,345.5229,82.24507,36.73486,,56.82654,,,
1.222712,2.767857,-2.874113,,2.942863,2.726382,-2.395727,,344.6322,274.5143,320.9753,,345.5362,82.19285,36.75476,,56.93872,,,
1.219411,2.777376,-2.869997,,2.945258,2.726929,-2.401687,,344.6123,274.3078,320.9134,,345.6082,82.18175,36.67853,,57.03955,,,
1.217756,2.782134,-2.86794,,2.950676,2.740683,-2.426152,,344.4619,274.171,320.8331,,345.6328,82.01264,36.69046,,57.14502,,,
1.217757,2.782133,-2.86794,,2.961729,2.790776,-2.43802,,344.462,274.171,320.7598,,345.838,82.04974,36.68907,,57.24683,,,
1.191141,2.806981,-2.895406,,2.986154,2.82799,-2.487502,,344.1619,273.7117,320.5439,,346.0547,81.85164,36.6801,,57.35767,,,
1.153864,2.819453,-2.921344,,2.995794,2.832088,-2.525121,,344.2629,273.7723,320.6628,,346.1513,81.67171,36.68909,,57.46033,,,
1.163777,2.813521,-2.899678,,2.982051,2.839557,-2.488111,,344.3432,273.3904,320.5988,,346.2152,82.32822,36.66538,,57.56494,,,
1.157171,2.817478,-2.914126,,2.977192,2.83846,-2.476223,,344.3794,273.3453,320.585,,346.2154,82.37569,36.66506,,57.66589,,,
1.170374,2.80956,-2.885231,,2.972342,2.83736,-2.464329,,344.437,273.3657,320.6311,,346.2729,82.07235,36.62566,,57.77856,,,
1.170609,2.815648,-2.892942,,2.977197,2.838457,-2.476223,,344.415,273.4868,320.6256,,346.2729,82.02522,36.62564,,57.89783,,,
1.205966,2.87039,-2.894077,,2.960682,2.781905,-2.453224,,344.6375,273.5077,320.4248,,346.2844,82.073,36.61777,,57.99805,,,
1.23765,2.921155,-2.894625,,2.959401,2.765755,-2.45523,,344.8099,273.6152,320.257,,346.0793,81.96541,36.61869,,58.10217,,,
1.254759,2.929576,-2.881472,,2.954399,2.766562,-2.457187,,344.9113,273.6973,320.2469,,345.9249,82.07543,36.58735,,58.20349,,,
1.290422,2.935533,-2.849406,,2.949391,2.767364,-2.459144,,345.048,273.5688,320.1612,,345.9495,82.00056,36.52619,,58.31555,,,
1.29726,2.930178,-2.853978,,2.944563,2.766269,-2.447225,,345.0625,273.5739,320.142,,345.9494,82.04762,36.52618,,58.41602,,,
1.322066,2.896391,-2.827852,,2.944571,2.76627,-2.447221,,344.9977,273.4915,320.1328,,345.9494,82.0477,36.52613,,58.53088,,,
1.323553,2.877986,-2.833595,,2.944562,2.76627,-2.447224,,345.0417,273.6007,320.3458,,345.9494,82.04771,36.5262,,58.6427,,,
1.314743,2.853309,-2.845741,,2.944561,2.766268,-2.447219,,344.8688,273.6803,320.8971,,345.9494,82.0475,36.52613,,58.74438,,,
1.297235,2.832646,-2.843534,,2.944562,2.76627,-2.447224,,344.7316,273.6907,321.056,,345.9494,82.04771,36.5262,,58.85547,,,
1.22398,2.787085,-2.823028,,2.949569,2.765464,-2.44527,,344.4064,273.6349,321.3888,,345.8642,82.03994,36.50928,,58.95654,,,
1.075108,2.769576,-2.760666,,2.951988,2.766012,-2.451229,,344.0388,273.4446,321.9707,,345.9364,82.02899,36.50621,,59.06812,,,
0.7923622,2.810773,-2.549263,,2.956989,2.76521,-2.449272,,344.2839,273.1394,323.3939,,345.9233,82.03381,36.48632,,59.16956,,,
0.785059,2.81614,-2.544509,,2.961994,2.764409,-2.447317,,344.7206,273.0571,323.3621,,345.9217,81.96873,36.4584,,59.27307,,,
0.7454233,2.875595,-2.492276,,2.989629,2.759108,-2.429636,,344.8621,272.8927,323.2444,,345.9041,82.1038,36.34365,,59.3761,,,
0.6489954,2.966863,-2.325187,,3.1226,2.742506,-2.375357,,345.2187,272.4409,323.2199,,345.0525,82.26147,35.13786,,59.48767,,,
0.4620533,3.115759,-2.014988,,3.689192,2.816245,-2.644896,,346.0683,271.9704,322.6194,,345.0196,82.64919,39.68879,,59.60608,,,
0.4094048,3.245008,-1.903007,,5.232901,3.344044,-2.748993,,346.8994,271.3686,321.5386,,343.1276,83.85471,41.74627,,59.70715,,,
0.4213686,3.337995,-1.88196,,5.632678,3.736559,-2.567718,,347.509,271.1986,321.3945,,346.2904,86.42376,44.17746,,59.81812,,,
0.4678459,3.393316,-1.886307,,5.714381,3.734436,-2.476998,,347.7317,271.1605,321.2786,,347.0933,88.19919,44.96846,,59.9198,,,
0.4633732,3.449431,-1.868593,,5.723992,3.733811,-2.45997,,347.8278,271.0851,321.3348,,347.2289,87.67318,45.0671,,60.03088,,,
