-4.38225,1.85743,3.430033,,-2.82111,2.822138,2.318801,,347.8188,243.5036,349.8463,,348.7715,98.48958,342.9505,,39.13184,,,
-4.144701,1.918716,3.407752,,-2.852286,2.829416,2.318003,,348.1628,243.0715,352.6157,,348.7213,98.4498,342.9767,,39.23755,,,
-4.207251,1.905596,3.354038,,-2.849428,2.830399,2.318089,,347.941,241.9497,353.8574,,348.8166,98.42848,342.9462,,39.34167,,,
-4.234296,1.899472,3.344533,,-2.852181,2.829841,2.310181,,347.598,240.1756,354.2719,,348.8166,98.40484,342.9461,,39.44873,,,
-4.276134,1.905043,3.265115,,-2.850193,2.830486,2.311357,,347.4332,240.043,354.6344,,348.7524,98.36893,342.9532,,39.55481,,,
-4.451221,1.957873,3.068889,,-2.850758,2.830271,2.310779,,347.0334,239.9373,355.0514,,348.7542,98.51991,342.9198,,39.66833,,,
-4.568613,1.986628,2.927207,,-2.852897,2.82961,2.309767,,347.1289,239.3778,355.3942,,348.7854,98.46239,342.8231,,39.77295,,,
-4.559975,2.022285,2.86205,,-2.850693,2.830338,2.311068,,347.3772,239.6206,355.3549,,348.7524,98.36867,342.7334,,39.88086,,,
-4.342677,2.2039,2.628938,,-2.839715,2.82748,2.312782,,347.8004,238.3731,355.5713,,348.8027,98.40852,342.5608,,39.98792,,,
-4.150588,2.290791,2.584327,,-2.815979,2.831027,2.323086,,348.3143,237.1822,0.1342802,,348.7385,98.37233,342.4946,,40.09705,,,
-4.076849,2.361537,2.487503,,-2.82177,2.828516,2.319104,,348.9156,236.8778,3.642899,,348.7073,98.42989,342.5179,,40.21204,,,
-4.075946,2.482259,2.460105,,-2.837576,2.827603,2.313534,,349.1985,237.0122,4.078584,,348.7073,98.42989,342.5179,,40.31958,,,
-4.100975,2.518526,2.478135,,-2.814629,2.828924,2.321621,,349.4764,236.8584,4.131441,,348.7073,98.42988,342.518,,40.42773,,,
-4.092851,2.532771,2.480898,,-2.820734,2.830438,2.321127,,349.6826,236.626,4.134229,,348.7385,98.37241,342.4946,,40.54321,,,
-4.102463,2.549899,2.347945,,-2.825069,2.831071,2.324867,,349.356,236.9162,3.89984,,348.7073,98.45367,342.4447,,40.66003,,,
-4.126074,2.582955,2.137396,,-2.840294,2.828089,2.320507,,348.9568,236.9579,3.723624,,348.7075,98.45382,342.4449,,40.76794,,,
-4.167489,2.631886,1.985708,,-2.827501,2.781111,2.318228,,348.8661,236.9179,3.706002,,348.8027,98.43206,342.4143,,40.87427,,,
-4.17412,2.638901,1.866249,,-2.829613,2.785607,2.318213,,348.8026,236.8827,3.694381,,348.8026,98.43192,342.4143,,40.99194,,,
-4.43406,2.535072,1.865628,,-2.789291,2.929858,2.218572,,348.4697,236.2688,4.855461,,348.6638,98.13942,342.2228,,41.11084,,,
-4.849927,2.32703,2.066866,,-2.20317,3.449003,2.143059,,348.1326,235.0127,5.997262,,348.9164,99.0834,344.3857,,41.21558,,,
-4.892135,2.344304,2.101699,,-1.924459,3.669464,2.018279,,348.1919,234.9174,4.920772,,350.1707,99.57102,348.1308,,41.32166,,,
-5.240434,2.316838,2.291841,,-0.9624748,3.939316,1.622742,,348.159,234.2966,4.439668,,349.2473,100.1765,352.705,,41.4281,,,
-5.519304,2.497445,2.514447,,0.03017139,3.718887,1.339727,,348.6202,233.9626,2.282556,,347.44,101.1936,357.7825,,41.53137,,,
-5.872864,2.913515,3.056752,,0.9377193,3.820291,1.356658,,349.9403,233.354,359.7212,,346.1669,104.3433,2.730068,,41.63562,,,
-5.938252,3.358494,3.506021,,2.015455,3.766373,1.34516,,351.1356,233.375,356.9787,,346.0003,106.7781,2.048939,,41.74048,,,
-4.978066,3.886065,3.687364,,4.169298,3.838398,1.569528,,352.218,235.6627,352.0195,,346.0239,112.019,359.6639,,41.84705,,,
-3.605127,4.407717,3.583968,,5.744203,4.015421,1.759767,,353.2697,238.7522,347.7831,,347.6385,115.2803,356.1308,,41.95032,,,
-1.944175,4.847338,3.335238,,6.423292,4.123511,1.773335,,353.5898,242.6219,347.7946,,349.6442,116.0585,354.5429,,42.05457,,,
-0.9836836,4.647898,3.032423,,6.424204,4.103331,1.771976,,352.4247,245.1117,349.0509,,350.2148,115.9907,354.0705,,42.16162,,,
-0.09620953,3.950875,2.269092,,6.408995,3.990288,1.709928,,349.1583,248.7406,349.2288,,350.3496,115.0461,352.6304,,42.2677,,,
0.05066586,3.740717,1.601526,,6.409859,3.802451,1.527774,,346.467,251.5939,349.0683,,349.9012,113.7163,351.6428,,42.3728,,,
-0.1215305,3.787032,0.5019331,,6.524219,3.761542,1.171838,,344.2852,254.5676,348.9579,,349.0588,112.0833,350.999,,42.47815,,,
-0.2697306,3.840262,-0.3220415,,6.649768,3.772863,0.8204622,,342.8356,256.1929,348.5795,,348.7591,111.1112,350.9244,,42.58179,,,
-0.2289171,3.52799,-1.464272,,6.923448,3.760081,0.3471918,,341.7455,258.1668,348.0934,,348.1696,110.1152,351.2831,,42.68774,,,
0.07279301,3.474502,-2.31733,,7.15402,3.626837,-0.1634121,,340.6265,261.3538,344.9561,,347.179,108.6507,354.8677,,42.79004,,,
0.444005,3.531521,-2.855863,,7.29043,3.331745,-0.5626173,,339.729,264.8079,341.623,,345.0715,107.5449,359.4824,,42.89307,,,
0.5724878,3.578961,-2.942125,,7.33195,3.320306,-0.6881933,,339.2657,265.5402,340.8566,,344.4594,107.1615,359.9842,,43.00769,,,
0.6977272,3.685828,-2.964966,,7.250724,3.224431,-0.8841443,,339.2457,265.8494,340.1216,,344.2507,106.2385,0.6693404,,43.12061,,,
1.077176,3.915436,-3.087313,,7.076021,3.158159,-1.030952,,339.6039,266.1384,337.8496,,343.8058,105.6834,1.606363,,43.22339,,,
1.299335,4.061122,-3.194585,,7.053199,3.132844,-1.053431,,339.5173,266.594,337.1596,,343.6754,105.6299,1.696638,,43.33618,,,
1.400856,4.018046,-3.30398,,6.842732,3.042243,-1.153283,,339.1148,267.2615,337.6446,,343.5266,104.5631,2.737617,,43.43884,,,
1.397603,3.897072,-3.529328,,6.651441,2.958442,-1.24418,,338.6856,267.9908,337.5378,,343.3305,102.9365,3.595479,,43.54187,,,
1.313633,3.824231,-3.799679,,6.64009,2.951663,-1.260387,,337.8434,268.9843,337.1284,,343.1429,102.2977,3.748413,,43.64709,,,
1.284519,3.82693,-3.842911,,6.642018,2.952081,-1.264831,,337.6167,269.3468,337.0508,,343.1357,102.2007,3.676802,,43.75122,,,
1.269946,3.863771,-3.874999,,6.642015,2.952082,-1.264831,,337.663,269.6403,337.0135,,343.1428,102.2741,3.67518,,43.85425,,,
1.305849,3.935351,-3.904748,,6.640081,2.951658,-1.260389,,337.9491,269.9661,336.685,,343.1358,102.2241,3.750061,,43.96545,,,
1.341413,4.036962,-3.966467,,6.63517,2.950926,-1.262589,,338.2276,270.3667,336.2785,,343.1479,102.2909,3.698976,,44.08044,,,
1.358564,4.084183,-4.003117,,6.625355,2.94944,-1.267004,,338.5276,270.7975,336.2556,,343.151,102.2036,3.821471,,44.18494,,,
1.386905,4.112323,-4.050713,,6.602727,2.946198,-1.282491,,338.9127,271.3362,336.116,,343.1031,102.1526,3.865237,,44.29639,,,
1.455414,4.105304,-4.098643,,6.572236,2.942017,-1.306883,,338.996,271.7167,335.7972,,343.1385,102.0572,4.031992,,44.41064,,,
1.554897,4.066895,-4.050425,,6.538805,2.937671,-1.338027,,338.5196,271.323,335.4774,,343.1727,101.858,4.297203,,44.51343,,,
1.6189,4.017169,-3.936184,,6.535375,2.94293,-1.355204,,338.0225,270.133,336.3954,,343.1163,101.8539,4.341337,,44.62048,,,
1.618712,3.918779,-3.822056,,6.53734,2.943356,-1.35969,,337.5967,267.6688,340.0854,,343.1163,101.8302,4.341327,,44.72437,,,
1.349725,3.824561,-3.808271,,6.541783,2.949575,-1.367937,,336.8541,266.2332,342.0255,,343.1163,101.7829,4.341359,,44.83386,,,
1.198641,3.565499,-3.662294,,6.541783,2.949575,-1.367937,,336.8509,267.197,340.3421,,343.037,101.7165,4.267565,,44.93726,,,
1.326007,3.440399,-3.488326,,6.536865,2.94889,-1.370164,,336.8325,267.3453,339.4937,,342.9755,101.7897,4.287913,,45.04138,,,
1.429056,3.395984,-3.290466,,6.527053,2.947526,-1.374621,,336.6332,266.6577,339.2762,,343.0586,101.7691,4.410813,,45.14575,,,
1.502915,3.413438,-3.196076,,6.527047,2.947529,-1.374621,,336.7637,266.3543,339.0746,,342.9856,101.7759,4.335586,,45.25146,,,
1.563089,3.372135,-3.110766,,6.522641,2.952215,-1.37613,,336.8468,265.996,339.0486,,343.0636,101.7622,4.361405,,45.35571,,,
1.603697,3.310384,-3.07934,,6.523125,2.957585,-1.375406,,336.8469,265.8312,339.0486,,343.0575,101.6887,4.362842,,45.46094,,,
1.67939,3.346313,-3.114198,,6.518696,2.96228,-1.376908,,336.9524,265.8513,338.5876,,342.9955,101.7618,4.383366,,45.56824,,,
1.712811,3.456241,-3.215779,,6.518694,2.962278,-1.37691,,337.1614,266.3776,338.1377,,343.0626,101.6817,4.459933,,45.67053,,,
1.765869,3.432523,-3.140449,,6.511802,2.96118,-1.374644,,337.2319,266.2196,338.3871,,342.9948,101.705,4.40855,,45.77258,,,
1.856942,3.316876,-3.030227,,6.497076,2.95917,-1.381323,,337.1967,265.6962,339.9763,,343.078,101.6844,4.531342,,45.88037,,,
1.859679,3.322803,-3.029774,,6.457326,2.959479,-1.409667,,336.7374,265.1302,341.6019,,343.1238,101.495,4.77064,,45.98267,,,
1.860225,3.326432,-3.031905,,6.435252,2.96207,-1.424614,,336.5399,264.8958,342.0486,,343.1497,101.4367,4.816379,,46.0957,,,
1.857117,3.328806,-3.039966,,6.425434,2.960804,-1.429077,,336.0536,264.1597,342.3286,,343.0871,101.4292,4.935421,,46.19824,,,
1.811292,3.256839,-3.08331,,6.427927,2.966604,-1.43288,,335.5294,262.7789,342.6644,,343.087,101.4055,4.862201,,46.30066,,,
1.727403,3.099808,-3.040521,,6.42101,2.965539,-1.43058,,335.0897,261.9452,343.1421,,343.1654,101.4159,4.887715,,46.40356,,,
1.727405,3.099809,-3.040519,,6.419008,2.965105,-1.426048,,335.054,261.8919,343.0494,,343.0868,101.3723,4.887285,,46.51611,,,
1.829449,3.03301,-2.818244,,6.414583,2.969852,-1.427548,,335.2674,261.5051,343.1664,,343.0191,101.3713,4.909318,,46.6311,,,
1.975805,2.963494,-2.511107,,6.407668,2.968798,-1.425239,,335.7707,261.2696,343.333,,343.1028,101.4557,4.93349,,46.73755,,,
2.020952,2.94893,-2.451509,,6.410168,2.974594,-1.429049,,335.8938,261.7868,343.1387,,343.0296,101.438,4.931808,,46.84277,,,
2.05545,2.882438,-2.426408,,6.410172,2.974594,-1.429049,,335.2924,262.4014,342.7579,,343.0297,101.4377,4.931829,,46.94739,,,
2.099483,2.876928,-2.473568,,6.402842,2.979147,-1.437317,,335.3171,263.4698,342.6629,,343.1078,101.3211,5.055631,,47.05481,,,
2.107592,2.873127,-2.48753,,6.400438,2.984324,-1.443359,,335.3722,263.9672,342.7649,,343.113,101.2905,5.006205,,47.15918,,,
2.243824,2.895097,-2.490166,,6.385695,2.982475,-1.450057,,335.5513,264.293,342.0576,,343.1287,101.2698,5.077546,,47.2627,,,
2.437151,2.871985,-2.596133,,6.299695,2.977627,-1.494079,,335.5265,265.2718,340.935,,343.0929,100.3271,5.493092,,47.36804,,,
2.490916,2.803544,-2.608956,,6.282393,2.976845,-1.535023,,335.0422,267.3417,340.7746,,343.0825,98.14903,7.452577,,47.47021,,,
2.56414,2.663705,-2.563162,,6.242246,2.972787,-1.564434,,335.1275,270.5894,337.9386,,343.2927,93.01273,14.1443,,47.57288,,,
2.661107,2.595945,-2.554413,,6.085195,2.957947,-1.783474,,334.7665,271.3531,336.5645,,343.7262,90.20441,16.69299,,47.68469,,,
2.753702,2.563928,-2.494429,,5.999593,2.958521,-1.984433,,334.5188,271.4866,336.1221,,343.5313,88.19637,17.74033,,47.78784,,,
2.776031,2.5813,-2.478941,,6.018764,2.968735,-2.149259,,334.5345,271.5334,335.9262,,343.468,86.84298,18.99282,,47.89075,,,
2.788568,2.578902,-2.455547,,5.678318,2.942594,-2.445679,,334.5492,271.4714,335.9062,,343.8867,85.65137,21.2899,,47.9939,,,
2.804638,2.600812,-2.455588,,5.209001,2.752074,-2.730782,,334.4981,271.4725,335.7238,,343.4301,84.75723,21.43565,,48.099,,,
2.801529,2.603073,-2.463396,,4.820232,2.421647,-2.827955,,334.4545,271.3062,335.7293,,341.9217,84.89145,19.32996,,48.20386,,,
2.811149,2.616235,-2.463414,,4.559636,2.215922,-2.896729,,334.5552,271.2813,335.6908,,341.1499,84.90621,18.08197,,48.31042,,,
2.804922,2.620759,-2.479046,,4.432672,2.182764,-2.928257,,334.7333,271.7039,334.5598,,340.5028,84.98997,16.28065,,48.41467,,,
2.795306,2.607596,-2.47902,,4.432667,2.182764,-2.928258,,334.7028,272.3476,329.5832,,340.4171,85.12618,15.99711,,48.51941,,,
3.00593,2.722005,-2.26571,,4.437563,2.182426,-2.925924,,335.4228,273.3655,322.7538,,340.4001,85.20535,15.75877,,48.62305,,,
3.026521,2.734197,-2.247105,,4.450358,2.17051,-2.814584,,335.4296,274.1409,321.3345,,340.2996,85.58431,15.535,,48.73633,,,
2.992779,2.763101,-2.326704,,4.38522,2.159843,-2.595474,,335.7369,275.3536,318.7856,,340.5171,86.55936,15.37115,,48.83948,,,
2.981545,2.753908,-2.344537,,4.344703,2.14327,-2.425739,,335.5966,275.6241,317.2164,,340.8853,87.37489,14.20335,,48.94434,,,
2.89,2.587689,-2.308673,,4.385174,2.137366,-2.369516,,334.2669,273.4561,319.3405,,341.1398,87.5789,12.55594,,49.0481,,,
2.803658,2.477092,-2.316481,,4.427804,2.146786,-2.356375,,333.8415,272.438,328.5269,,341.1961,87.6964,12.08581,,49.15125,,,
2.786857,2.478397,-2.325014,,4.436192,2.14876,-2.320272,,333.9151,269.5471,336.1807,,341.2272,87.84865,11.92251,,49.25574,,,
2.779807,2.48844,-2.356943,,4.454306,2.151583,-2.292802,,333.9989,266.556,346.0457,,341.258,87.81626,11.87829,,49.36145,,,
2.783659,2.489358,-2.354418,,4.433159,2.164525,-2.19813,,334.2654,264.334,352.5457,,341.3094,88.07577,11.80513,,49.46338,,,
2.806832,2.552029,-2.39309,,4.423875,2.150847,-2.050354,,334.4278,263.3162,355.3573,,341.4336,88.69698,11.60213,,49.57153,,,
2.791418,2.563362,-2.432118,,4.483935,2.136236,-1.881922,,334.6759,262.371,358.2202,,341.7184,89.37817,9.933315,,49.67651,,,
2.791417,2.563363,-2.432117,,4.499702,2.167801,-1.929088,,334.7321,262.3191,358.3156,,341.8019,89.16428,9.5143,,49.78088,,,
2.788324,2.565625,-2.439924,,4.516684,2.191748,-1.951314,,334.7884,262.2907,358.118,,341.7872,89.1255,9.494627,,49.88354,,,
2.788326,2.565625,-2.439923,,4.52769,2.194214,-1.977976,,334.8256,262.3401,358.0682,,341.8645,88.9397,9.564262,,49.98938,,,
2.791548,2.570001,-2.439931,,4.52905,2.19042,-1.996641,,334.7809,262.4016,357.9505,,341.8707,88.93497,9.588369,,50.09534,,,
2.791545,2.570003,-2.439931,,4.533478,2.191411,-2.007297,,334.8744,262.399,357.9961,,341.7935,88.95551,9.592038,,50.20093,,,
2.787217,2.577202,-2.445813,,4.566338,2.194995,-2.043601,,334.9297,262.6225,358.0449,,341.8311,88.86477,9.526819,,50.30603,,,
2.782882,2.584401,-2.451694,,4.653319,2.199604,-2.081849,,335.059,262.9443,358.4348,,341.6217,88.87783,9.270027,,50.41406,,,
2.77284,2.597093,-2.453714,,4.777075,2.205564,-2.122135,,335.0649,263.1084,358.4832,,341.5065,88.72677,9.82495,,50.51831,,,
2.769734,2.599352,-2.461512,,4.952015,2.214475,-2.16931,,335.1018,263.1813,358.5071,,341.0058,88.86733,11.01755,,50.62256,,,
2.769732,2.599351,-2.461514,,4.999242,2.220387,-2.154002,,335.1583,263.13,358.6019,,340.7622,89.12186,12.14054,,50.72864,,,
2.769734,2.599352,-2.461512,,5.009179,2.220416,-2.14959,,335.1019,263.1812,358.5071,,340.7523,89.12919,12.41113,,50.83118,,,
2.628799,2.896657,-2.688146,,5.022916,2.223505,-2.112319,,335.4513,264.9711,356.3634,,340.6938,89.57545,12.59653,,50.93591,,,
2.514174,2.994343,-2.72716,,5.090442,2.249712,-1.988254,,335.2633,269.1991,347.4833,,340.6269,90.45452,12.12702,,51.04272,,,
1.853558,3.493679,-3.291173,,5.325286,2.445768,-1.642148,,334.7298,270.5782,342.6127,,341.3744,92.51727,10.69481,,51.14905,,,
1.297337,3.522771,-3.222075,,5.447468,2.499263,-1.481626,,334.7088,271.0321,338.3803,,342.0443,93.99403,9.894649,,51.25464,,,
0.4795895,3.561503,-2.957011,,5.479156,2.608478,-1.366359,,335.7365,270.6848,332.818,,342.978,94.72496,9.647484,,51.35938,,,
0.0976181,3.588053,-2.422585,,5.453819,2.725778,-1.290974,,337.0062,268.6182,328.9541,,343.5057,94.83987,9.54954,,51.46191,,,
0.2222815,3.743071,-1.665003,,5.343544,2.852459,-1.132822,,339.7684,265.2292,327.0555,,344.5522,94.52735,7.776879,,51.56787,,,
0.3565922,3.772381,-1.449469,,5.296972,2.925464,-1.069288,,341.1511,264.8634,326.9424,,345.2638,94.49955,5.642413,,51.67175,,,
0.6643267,3.850419,-1.145424,,5.180407,3.015882,-1.023805,,342.3536,264.3929,328.2141,,345.9615,96.25514,3.009295,,51.77881,,,
0.8547716,3.872719,-1.124427,,5.046366,3.083812,-0.968123,,342.9439,264.2471,330.3661,,346.2863,97.12973,0.03708605,,51.88159,,,
1.126357,3.750926,-1.292424,,4.903182,3.127694,-0.9453068,,343.1089,264.737,332.5837,,346.7206,97.21185,358.6169,,51.98962,,,
1.230339,3.742882,-1.335242,,4.686604,3.142764,-0.9904323,,342.3569,264.443,335.0662,,346.856,97.32883,358.3853,,52.09631,,,
1.232269,3.680476,-1.32701,,4.66416,3.173337,-0.9068999,,341.9049,264.1072,336.3509,,346.6182,97.97158,357.5629,,52.21082,,,
1.211943,3.64545,-1.320316,,4.345652,3.251047,-0.7029905,,341.6292,264.0009,336.5053,,346.8947,98.46571,358.4584,,52.31445,,,
1.205485,3.643544,-1.327419,,4.177722,3.256081,-0.5937018,,341.5533,264.0565,336.5139,,347.1313,98.70963,359.0063,,52.42041,,,
1.357623,3.627694,-1.35461,,4.08066,3.258567,-0.6292667,,341.8499,264.1194,336.1598,,347.3251,98.23002,359.2697,,52.52319,,,
1.659773,3.609115,-1.48591,,3.865845,3.266815,-0.7067518,,341.9101,264.8948,337.3857,,347.8192,97.41491,358.2457,,52.63538,,,
1.80445,3.552472,-1.558396,,3.802783,3.264272,-0.7263789,,341.2079,265.1031,339.1929,,348.2103,96.79678,356.3057,,52.75085,,,
1.913806,3.578645,-1.611712,,3.702367,3.268879,-0.7506762,,341.0378,265.5426,339.2596,,348.5064,96.31028,355.453,,52.85828,,,
1.921465,3.567316,-1.674216,,3.702371,3.26888,-0.7506762,,340.905,265.838,339.2822,,348.5862,96.24536,355.0822,,52.9613,,,
1.912254,3.564367,-1.718369,,3.701637,3.263529,-0.7513561,,340.4761,266.2534,338.8907,,348.6659,96.18024,354.7846,,53.06873,,,
1.90979,3.516301,-1.759534,,3.701637,3.263531,-0.7513561,,340.2203,266.3778,338.8859,,348.6658,96.17999,354.7113,,53.17334,,,
1.863167,3.443042,-1.78118,,3.701633,3.263529,-0.7513537,,339.3607,265.6501,338.7823,,348.7387,96.18726,354.6367,,53.27783,,,
1.840881,3.408978,-1.782277,,3.703368,3.264012,-0.7569942,,339.0737,265.2761,338.865,,348.7386,96.16343,354.6367,,53.38232,,,
1.826965,3.315055,-1.75747,,3.705107,3.264488,-0.7626286,,338.6591,264.6366,338.9381,,348.7455,96.06773,354.5602,,53.48767,,,
1.820937,3.275764,-1.747932,,3.708583,3.265447,-0.7739,,338.5435,264.4506,338.9786,,348.7455,96.02081,354.5602,,53.59131,,,
1.771452,3.211203,-1.738099,,3.708586,3.265451,-0.7738986,,338.182,264.0307,339.2833,,348.7456,96.02087,354.5602,,53.69763,,,
1.789443,3.19425,-1.67594,,3.710325,3.265928,-0.7795324,,338.1697,263.8343,339.0849,,348.7387,96.06934,354.5634,,53.80127,,,
1.81276,3.223559,-1.611546,,3.710331,3.265933,-0.7795305,,338.1574,263.7441,338.6172,,348.7455,95.99736,354.5602,,53.90149,,,
1.831449,3.209525,-1.585799,,3.705135,3.26622,-0.7811136,,338.1453,263.9065,337.8969,,348.7553,95.99288,354.5086,,54.01184,,,
1.900369,3.176807,-1.454994,,3.684376,3.267404,-0.7874393,,338.0723,263.6005,337.8528,,348.7878,96.04842,354.525,,54.11865,,,
1.90671,3.17872,-1.447548,,3.680933,3.268188,-0.7946658,,338.1459,263.5417,337.8477,,348.8116,95.8762,354.4667,,54.22473,,,
1.912191,3.164653,-1.453762,,3.680932,3.268185,-0.7946672,,338.0847,263.5849,337.6849,,348.7386,95.86879,354.4681,,54.34082,,,
1.923205,3.122966,-1.470217,,3.68093,3.268186,-0.7946668,,338.0395,263.523,335.9262,,348.8115,95.87631,354.4667,,54.44458,,,
1.922195,3.120499,-1.479818,,3.682685,3.268668,-0.800313,,337.7247,263.4614,335.5689,,348.8115,95.85268,354.3935,,54.57581,,,
1.922197,3.120498,-1.479819,,3.677492,3.26897,-0.801898,,337.6635,263.5049,335.4059,,348.8284,95.77626,354.4117,,54.6825,,,
1.918678,3.116359,-1.479728,,3.679246,3.269451,-0.8075433,,337.6511,263.4968,335.1344,,348.8214,95.82491,354.3418,,54.78906,,,
1.874957,3.081703,-1.501307,,3.690355,3.274193,-0.8036852,,337.4336,263.4752,334.9438,,348.8086,95.76106,354.3686,,54.89478,,,
1.856547,3.054746,-1.493145,,4.116344,3.346376,-0.5807772,,337.2946,263.294,335.1021,,348.0131,97.53669,353.3089,,55.00488,,,
1.883183,3.060933,-1.436754,,5.679712,4.2171,0.03782654,,337.1928,263.0811,335.1451,,349.3089,101.3713,356.4916,,55.12427,,,
2.133954,3.231323,-1.255665,,6.65941,4.373671,0.2955017,,337.7869,262.9949,334.2848,,350.464,105.1553,3.236958,,55.24194,,,
2.563317,3.430433,-0.8115091,,6.670999,4.364912,0.3223782,,338.2713,262.7047,332.4888,,350.9869,106.2633,5.588332,,55.34766,,,
2.746243,3.491938,-0.6170135,,6.650301,4.32486,0.3417139,,338.461,262.5586,331.9478,,350.9591,106.1085,5.913522,,55.45386,,,
3.049934,3.454013,-0.8519449,,6.633965,4.311368,0.3501873,,337.9568,262.8074,333.9147,,350.9464,105.9528,6.039432,,55.55908,,,
3.057357,3.453046,-0.8931637,,6.632888,4.306091,0.3494167,,337.2737,262.3242,335.9649,,351.0022,105.7983,6.045578,,55.66418,,,
3.067292,3.410449,-0.9095397,,6.632881,4.306089,0.3494186,,336.8909,261.8553,337.1918,,350.9211,105.7333,6.046665,,55.78101,,,
3.086525,3.370326,-0.8224735,,6.627773,4.305189,0.3478251,,336.2126,259.2519,339.9234,,350.9359,105.8027,6.066972,,55.88855,,,
3.090149,3.298696,-0.7785959,,6.618846,4.303739,0.3402185,,336.0888,257.1144,342.4184,,351.0213,105.764,6.113811,,55.99536,,,
3.1266,3.221543,-0.7567201,,6.615045,4.303204,0.3342075,,335.6497,255.0563,344.9886,,351.0194,105.6636,6.138944,,56.11133,,,
3.180367,3.11469,-0.7303858,,6.604824,4.301403,0.331008,,334.9971,253.6697,347.082,,350.9595,105.6648,6.18306,,56.21912,,,
3.201707,3.098949,-0.7037086,,6.604829,4.301403,0.3310089,,334.7488,252.5235,348.553,,350.9594,105.6649,6.183066,,56.32385,,,
3.276587,3.014338,-0.7440767,,6.608771,4.302535,0.3177557,,334.9235,250.6295,351.2319,,350.9677,105.6673,6.180712,,56.42847,,,
3.390202,3.10151,-0.7334042,,6.610111,4.302896,0.3133392,,337.3276,247.4959,353.4751,,351.0404,105.6354,6.182036,,56.53357,,,
3.428604,3.102723,-0.7063956,,6.612748,4.303645,0.3045092,,340.0494,244.7699,354.732,,351.0404,105.5882,6.182027,,56.64917,,,
3.510335,3.002156,-0.4731617,,6.607639,4.302746,0.3028984,,340.5356,244.5674,354.4475,,351.0468,105.5848,6.204777,,56.75452,,,
3.528172,2.986483,-0.4062586,,6.602531,4.301856,0.3012857,,340.3535,245.4424,354.4049,,350.9721,105.5162,6.228586,,56.86255,,,
3.543372,3.001388,-0.3963861,,6.587191,4.299182,0.2964506,,340.7331,245.4061,354.4227,,351.0641,105.4975,6.29805,,56.97925,,,
3.614038,2.984855,-0.3257751,,6.540604,4.287306,0.2423763,,341.5088,244.8048,354.2269,,351.127,105.2205,6.623499,,57.08569,,,
3.701439,3.067886,-0.2956686,,6.519382,4.279266,0.215641,,342.5004,244.1682,353.9216,,351.0862,105.0931,6.662649,,57.19299,,,
3.840005,3.063712,-0.1308317,,6.520745,4.279644,0.2111883,,343.7924,242.9801,353.2205,,351.0058,105.0043,6.663619,,57.30957,,,
3.959951,3.03164,-0.07293987,,6.527592,4.281537,0.1889286,,344.6292,241.951,353.2071,,350.9407,104.9675,6.660153,,57.41541,,,
3.972448,3.023396,-0.0795269,,6.522482,4.280686,0.1872787,,345.0232,241.331,353.8748,,350.9395,104.8907,6.685107,,57.52368,,,
4.02685,2.977151,-0.1046271,,6.492968,4.250477,0.1706715,,345.5043,240.3112,355.1167,,350.8335,104.9614,6.794117,,57.62866,,,
4.08031,2.952604,-0.1272516,,6.402892,4.17702,0.06689835,,345.4618,239.8031,355.0478,,350.4842,104.2157,7.229239,,57.73511,,,
4.137017,2.950263,-0.06525993,,6.227658,4.132551,-0.1805782,,345.809,239.0356,355.193,,349.8478,102.6683,8.207041,,57.849,,,
4.250896,2.926732,0.1415658,,6.224115,4.123518,-0.2286739,,345.963,238.6497,355.3789,,349.499,102.322,8.296106,,57.95081,,,
4.271257,2.876182,0.162488,,6.205163,4.033718,-0.2531643,,346.3951,238.2074,356.351,,349.1407,102.299,8.3868,,58.06628,,,
4.26595,2.867485,0.155961,,6.144828,4.005778,-0.2914848,,346.7442,237.3497,356.9876,,348.9264,102.1251,9.02307,,58.17944,,,
4.302139,2.77923,0.1995177,,5.790225,3.850742,-0.5216298,,346.5794,237.199,356.9276,,348.4831,99.96994,11.81857,,58.28503,,,
4.300932,2.786525,0.2173176,,5.75254,3.772261,-0.6118746,,346.2357,238.5512,356.5393,,347.2059,98.94283,12.53298,,58.39368,,,
4.339869,2.889908,0.2707143,,5.766096,3.775641,-0.6501141,,346.0862,242.7018,354.5465,,346.7724,98.91888,12.60017,,58.50928,,,
4.320601,3.069075,0.4573393,,5.762693,3.774798,-0.6405573,,346.1908,246.136,350.8583,,346.7752,99.03941,12.74562,,58.61267,,,
4.32712,3.003864,0.4441061,,5.736429,3.752953,-0.5759234,,346.0028,246.8076,349.9124,,346.7724,99.29581,12.81991,,58.7196,,,
4.360184,2.937629,0.4477253,,5.72429,3.678532,-0.5867162,,345.7249,247.0327,349.6964,,346.8372,99.07273,12.7504,,58.82336,,,
4.377031,2.866988,0.4392471,,5.611111,3.530293,-0.606472,,345.652,246.9205,349.5642,,346.5908,98.92451,13.11099,,58.93005,,,
4.365692,2.875199,0.3926539,,5.465086,3.387519,-0.5867047,,345.3202,246.8188,349.4506,,345.9264,98.38805,13.49094,,59.03186,,,
4.376449,2.863636,0.3904886,,5.428998,3.329485,-0.559813,,345.1406,246.6415,349.3759,,345.8033,98.49056,13.55811,,59.13928,,,
4.364079,2.877877,0.3770661,,5.40673,3.314036,-0.5616283,,345.0058,246.5144,349.3202,,345.6681,98.55302,13.27979,,59.24475,,,
