-4.480348,2.009536,-1.96126,,-3.027258,2.69864,-2.269951,,349.3082,234.2867,348.465,,350.9475,100.5254,342.8239,,38.88037,,,
-4.577765,1.949902,-1.92814,,-3.02726,2.698639,-2.269954,,349.3578,234.1411,348.9853,,350.9475,100.5253,342.8239,,38.9917,,,
-5.005005,1.698893,-1.796356,,-2.928342,2.732037,-2.348672,,348.9642,232.993,351.2028,,350.6656,100.6237,342.5477,,39.09473,,,
-5.051931,1.602489,-1.806711,,-2.598714,3.011511,-2.589006,,348.1217,232.6507,350.4469,,350.4139,100.7501,344.4493,,39.20093,,,
-5.340457,1.544883,-1.676741,,-2.099123,3.218106,-2.973781,,347.8993,231.6026,349.8689,,349.8757,100.397,349.2601,,39.30261,,,
-5.684151,1.458368,-1.496332,,-1.768157,3.392825,-3.03396,,348.0819,230.4373,348.1255,,349.8284,100.557,354.0895,,39.40698,,,
-5.672443,1.461471,-1.495925,,-1.786967,3.375813,-2.91063,,347.9979,230.278,346.7603,,350.1939,100.5053,356.0797,,39.5105,,,
-5.672446,1.461471,-1.495924,,-1.760584,3.369724,-2.936372,,347.9979,230.2781,346.3941,,350.0906,100.8828,356.0551,,39.62146,,,
-5.097283,1.577009,-1.754296,,-1.754277,3.352987,-2.926919,,347.7362,231.3932,344.387,,350.1381,100.9528,356.15,,39.72571,,,
-4.173056,1.448466,-2.30022,,-1.724896,3.300136,-2.930503,,347.4314,233.418,346.5084,,350.0305,100.9137,356.022,,39.82947,,,
-3.484208,1.12533,-2.751419,,-1.704947,3.264826,-2.918122,,343.9164,235.6345,353.3222,,349.7423,100.803,355.9369,,39.93567,,,
-3.6426,1.102655,-2.558437,,-1.70242,3.260088,-2.926475,,343.899,235.5063,355.2238,,349.7156,100.6806,356.0044,,40.03906,,,
-3.654274,1.035095,-2.594372,,-1.697915,3.252084,-2.925664,,343.5806,235.2275,355.8438,,349.6094,100.7062,355.9282,,40.14209,,,
-3.704698,1.11613,-2.631626,,-1.700533,3.25141,-2.917812,,343.3942,234.6633,356.2074,,349.7079,100.7082,355.9088,,40.25354,,,
-3.973054,1.494137,-2.494846,,-1.700537,3.251401,-2.917819,,344.8828,234.1625,356.6158,,349.6093,100.7299,356.0014,,40.35852,,,
-4.076468,1.44543,-2.454887,,-1.707748,3.253307,-2.911275,,345.6221,233.5916,357.2975,,349.6169,100.7493,355.9507,,40.46167,,,
-4.179781,1.471703,-2.382432,,-1.636486,3.16198,-3.150335,,345.9791,232.3162,357.6635,,349.2662,100.1121,356.625,,40.56628,,,
-4.171052,1.467957,-2.367106,,-1.567887,2.989526,-3.362492,,346.0343,232.1137,357.7418,,347.976,99.93461,358.3687,,40.66907,,,
-4.183812,1.502458,-2.316116,,-1.595536,2.999293,-3.327177,,346.192,232.0213,357.915,,347.4985,100.1461,359.1034,,40.77283,,,
-4.172612,1.47947,-2.257663,,-1.606628,2.996527,-3.295918,,346.4332,231.8089,358.0151,,347.542,100.1758,359.187,,40.88464,,,
-4.127539,1.456134,-2.183253,,-1.609396,2.995833,-3.2881,,346.6473,232.0217,358.0088,,347.542,100.1993,359.187,,40.99878,,,
-3.966159,1.407236,-1.968366,,-1.612154,2.995146,-3.28028,,347.0273,232.5282,357.6773,,347.542,100.2228,359.187,,41.10254,,,
-3.891432,1.383479,-1.839593,,-1.609396,2.995836,-3.288099,,347.538,232.5501,357.6328,,347.5682,100.2987,359.1908,,41.21362,,,
-3.750239,1.340283,-1.624421,,-1.613986,3.003861,-3.289012,,348.0048,232.4676,357.4883,,347.5755,100.2938,359.2135,,41.3186,,,
-3.649056,1.354909,-1.594354,,-1.613986,3.00386,-3.289012,,348.2522,233.2581,357.1248,,347.5755,100.2937,359.2135,,41.42004,,,
-3.625422,1.328551,-1.599057,,-1.613983,3.00386,-3.289013,,348.311,234.2489,357.8722,,347.5755,100.2939,359.2135,,41.52429,,,
-3.63255,1.327369,-1.602817,,-1.61122,3.004551,-3.296834,,348.0518,234.521,357.9834,,347.5755,100.2701,359.2135,,41.6344,,,
-3.63071,1.234833,-1.649056,,-1.608447,3.005245,-3.304653,,347.4906,235.2998,358.1278,,347.5757,100.2467,359.2135,,41.73828,,,
-3.670012,1.233331,-1.775941,,-1.605678,3.005937,-3.31247,,346.5818,235.6218,358.1028,,347.5756,100.2231,359.2867,,41.83923,,,
-3.63862,1.112974,-1.928033,,-1.602906,3.006626,-3.320286,,345.8956,234.6621,358.0957,,347.5755,100.1994,359.2135,,41.94275,,,
-3.60214,1.079376,-1.906325,,-1.602902,3.006626,-3.320284,,345.5959,234.4641,358.0866,,347.5756,100.1996,359.2135,,42.05408,,,
-3.478119,0.9647846,-1.921712,,-1.602901,3.00663,-3.320285,,345.3257,235.1104,357.7779,,347.6378,100.2395,359.205,,42.15686,,,
-3.468733,0.9897766,-1.884753,,-1.602903,3.006628,-3.320284,,345.2074,235.2435,357.7963,,347.6378,100.239,359.205,,42.25769,,,
-3.556946,1.09857,-1.812122,,-1.602903,3.006628,-3.320284,,345.4789,235.5398,358.02,,347.6378,100.239,359.205,,42.36267,,,
-3.710575,1.076727,-1.748108,,-1.600127,3.007313,-3.328102,,345.7131,235.2997,357.3595,,347.6378,100.2154,359.205,,42.474,,,
-4.410662,1.194917,-1.492831,,-1.600126,3.007312,-3.328101,,346.4154,233.2558,356.3956,,347.6378,100.2154,359.2051,,42.57642,,,
-4.738871,1.105587,-1.355526,,-1.600125,3.007315,-3.328099,,347.0279,232.1508,354.0289,,347.6377,100.215,359.2783,,42.67749,,,
-4.725083,1.10925,-1.368056,,-1.597342,3.008008,-3.335915,,347.2286,231.9587,351.9105,,347.6378,100.1916,359.2783,,42.78223,,,
-4.640005,1.045319,-1.395599,,-1.594555,3.008701,-3.343729,,346.8571,232.1185,351.5913,,347.6379,100.1683,359.2783,,42.89026,,,
-4.830012,1.001897,-1.406566,,-1.594554,3.008703,-3.343725,,346.8237,231.4284,352.334,,347.7,100.2076,359.2699,,42.99194,,,
-5.564533,1.244718,-0.9960632,,-1.594553,3.008704,-3.343728,,348.3641,229.6898,353.4664,,347.6999,100.2071,359.3431,,43.10327,,,
-6.235512,1.433761,-0.6291618,,-1.601142,3.008752,-3.310611,,350.4521,227.7534,350.0651,,347.5943,100.3274,359.3411,,43.20581,,,
-6.358673,1.642158,-0.4884458,,-1.585831,3.024031,-3.206609,,351.622,227.5129,348.3259,,347.7518,100.6878,359.0262,,43.30737,,,
-6.169016,1.831446,-0.2984762,,-1.363297,3.013656,-2.825963,,352.1451,227.6586,345.7928,,347.6022,102.2927,357.3831,,43.40857,,,
-5.733513,2.004304,-0.004597664,,-1.034568,3.215352,-2.294461,,352.3092,228.1091,343.9744,,348.5897,104.7342,355.0948,,43.51709,,,
-5.237326,2.202835,0.4046164,,-0.700532,3.29952,-1.774956,,352.7375,228.3067,342.5171,,349.7358,106.8339,352.8939,,43.61865,,,
-4.10785,2.43675,0.8228083,,-0.2827044,3.412998,-1.250744,,352.9667,230.8007,338.3,,350.5296,108.5253,350.4824,,43.72607,,,
-3.340656,2.549944,0.971242,,-0.06163931,3.491689,-0.9233418,,352.9578,232.1544,337.7799,,351.3039,109.1618,349.1683,,43.82874,,,
-2.396666,2.382476,0.9379902,,0.07026386,3.536327,-0.7041497,,351.7477,235.6726,339.1515,,351.653,109.4587,348.5599,,43.93994,,,
-1.978669,2.219469,0.7791309,,0.05591297,3.514711,-0.3771019,,350.1628,237.9229,340.7186,,351.9733,109.9084,348.5255,,44.04358,,,
-1.93545,2.131693,0.7311492,,0.03424454,3.496657,-0.2855902,,349.2477,238.2417,341.4593,,352.3273,109.0414,348.4779,,44.1543,,,
-1.885315,2.062799,0.6941042,,0.02743244,3.489047,-0.2576199,,348.8082,238.2836,342.2911,,352.536,108.1394,348.3756,,44.26636,,,
-1.916292,2.094245,0.6632905,,0.03050613,3.490163,-0.2718887,,348.6447,238.4095,342.5972,,352.6787,107.9391,348.3482,,44.37207,,,
-2.166761,2.232136,0.400064,,0.03669977,3.492409,-0.300415,,348.463,238.1979,342.9262,,352.6346,107.7282,348.3434,,44.48352,,,
-2.901786,2.413217,-0.1222706,,0.03670216,3.49241,-0.300416,,348.7578,236.7416,344.7125,,352.6346,107.7283,348.3433,,44.58875,,,
-3.17386,2.52411,-0.5982637,,0.04136848,3.494087,-0.3218031,,349.7384,236.7159,345.1231,,352.6346,107.6573,348.3434,,44.69104,,,
-3.04124,2.752949,-1.009059,,0.0429368,3.494656,-0.3289318,,350.782,237.3546,343.6896,,352.5659,107.6086,348.3466,,44.79187,,,
-2.950294,2.881738,-1.110855,,0.04450417,3.495214,-0.3360586,,351.0211,237.4241,342.9659,,352.5658,107.585,348.3467,,44.90076,,,
-2.680854,3.09862,-1.206959,,0.03886795,3.453725,-0.3105011,,351.655,238.2827,341.4293,,352.6273,107.7075,348.321,,45.00171,,,
-2.566188,3.085719,-1.097869,,0.04374504,3.417652,-0.3047638,,351.8742,238.6021,341.619,,352.544,107.7114,348.2795,,45.11316,,,
-2.393446,2.95589,-1.068381,,0.04621553,3.385833,-0.2842007,,351.3335,238.9221,341.5339,,352.3919,107.7371,348.1681,,45.21619,,,
-2.293612,2.898742,-1.007621,,0.05130959,3.384214,-0.2832241,,350.9267,238.9877,341.6695,,352.3847,107.7402,348.1458,,45.31909,,,
-2.15442,2.842992,-1.008221,,0.05440235,3.385335,-0.2974787,,350.698,239.2573,341.917,,352.4091,107.6255,348.1377,,45.41956,,,
-2.016478,2.770612,-0.8749824,,0.05131102,3.384212,-0.2832232,,349.9391,239.3878,342.5749,,352.2914,107.7823,348.2306,,45.53345,,,
-2.03039,2.813761,-0.7886343,,0.04467392,3.385273,-0.2770681,,349.8986,239.5676,343.1638,,352.2544,107.7098,348.175,,45.63489,,,
-2.085462,2.866071,-0.7659016,,0.04560947,3.380452,-0.2847548,,350.4543,239.4139,343.3359,,352.2789,107.619,348.1668,,45.74426,,,
-2.124415,2.841785,-0.6737185,,0.03897095,3.381515,-0.2785988,,350.914,238.6925,343.6137,,352.2419,107.5465,348.1844,,45.84607,,,
-2.08225,2.809358,-0.61763,,0.04240274,3.372443,-0.3011007,,350.9162,238.4371,343.7366,,352.2862,107.5686,348.2625,,45.94812,,,
-1.953884,2.749242,-0.4235535,,0.04241371,3.372454,-0.3010979,,350.9294,238.1705,343.7988,,352.3108,107.5015,348.2543,,46.05212,,,
-1.866836,2.717339,-0.2490516,,0.03870726,3.365944,-0.2873888,,350.6882,238.5143,343.7583,,352.2418,107.5229,348.2576,,46.16406,,,
-1.851171,2.707122,-0.1980853,,0.0387044,3.365938,-0.2873898,,350.6671,238.7637,343.7665,,352.2174,107.5904,348.2659,,46.26843,,,
-1.84193,2.693196,-0.1607943,,0.04180193,3.367059,-0.3016558,,350.6642,238.6186,343.8633,,352.2173,107.5431,348.2658,,46.37585,,,
-1.837496,2.67007,-0.1377473,,0.04179955,3.367059,-0.3016548,,350.6388,238.4583,344.0306,,352.2419,107.4758,348.2576,,46.49146,,,
-1.83604,2.66744,-0.1286221,,0.05395031,3.374869,-0.3810692,,350.6913,238.2483,344.0536,,352.1804,107.2117,348.2102,,46.59607,,,
-1.81296,2.666418,-0.09307909,,0.1135039,3.40732,-0.6813912,,350.6583,237.9523,344.0008,,351.7091,106.2414,348.9603,,46.70117,,,
-1.758265,2.660586,-0.007878304,,0.07756424,3.374427,-0.5414872,,350.2781,238.3291,343.9469,,351.5226,106.796,349.4238,,46.8053,,,
-1.69584,2.638555,0.08426237,,0.07192945,3.351777,-0.5295067,,350.366,238.1605,343.8938,,351.7778,106.7854,349.2496,,46.91125,,,
-1.541555,2.615198,0.240077,,0.06686115,3.353416,-0.5305471,,350.5909,238.8474,343.7576,,351.7852,106.782,349.1987,,47.01379,,,
-1.490761,2.590301,0.3501911,,0.07014751,3.354546,-0.5447903,,350.5157,238.9167,343.9908,,351.8785,106.6932,349.1137,,47.12488,,,
-1.418865,2.584867,0.4222832,,0.07511044,3.356247,-0.5661478,,350.578,239.2442,344.0233,,351.8785,106.6228,349.1137,,47.22852,,,
-1.416834,2.58294,0.428525,,0.07843351,3.357383,-0.5803852,,350.5781,239.2206,344.2431,,351.9473,106.6011,349.0368,,47.33374,,,
-1.409438,2.572598,0.4304247,,0.0665555,3.344525,-0.5841885,,350.6481,239.1754,344.4663,,352.0306,106.6204,349.078,,47.43909,,,
-1.392653,2.549963,0.4404855,,0.01413822,3.329321,-0.6052456,,350.5989,239.1959,344.6131,,352.0793,106.6334,349.1637,,47.54419,,,
-1.390633,2.54803,0.4467349,,-0.04252911,3.290231,-0.6444783,,350.578,239.1029,344.6825,,351.9979,106.5434,348.7662,,47.65942,,,
-1.386197,2.551131,0.4462585,,-0.09596205,3.243706,-0.6760664,,350.5331,239.1977,344.6596,,351.8407,106.4528,348.4237,,47.76379,,,
-1.390892,2.557277,0.4421778,,-0.1043682,3.18865,-0.6671739,,350.6031,239.1997,344.5898,,351.5164,106.5276,348.3096,,47.86914,,,
-1.388481,2.562314,0.4354496,,-0.1339731,3.1418,-0.6319804,,350.6073,239.227,344.5665,,351.1795,106.3651,348.2372,,47.97595,,,
-1.388483,2.562314,0.4354496,,-0.1456637,3.137774,-0.5814905,,350.5372,239.2487,344.563,,351.154,106.5969,347.8063,,48.08386,,,
-1.388751,2.571563,0.4308915,,-0.1573353,3.137189,-0.5536423,,350.6115,239.2544,344.5433,,351.3235,106.6743,346.7133,,48.19824,,,
-1.390781,2.573494,0.4246407,,-0.1823392,3.138893,-0.5133228,,350.6114,239.278,344.47,,351.3715,106.7388,345.8194,,48.30408,,,
-1.386351,2.576603,0.4241605,,-0.1823397,3.138894,-0.5133238,,350.5457,239.3035,344.4432,,351.4398,106.7655,345.5225,,48.40967,,,
-1.40254,2.596948,0.4056726,,-0.2097178,3.141543,-0.5116367,,350.6157,239.3761,344.4468,,351.5028,106.7057,345.479,,48.51526,,,
-1.402536,2.596946,0.4056721,,-0.2193499,3.150402,-0.513104,,350.6367,239.4454,344.4507,,351.5436,106.6325,345.5881,,48.61963,,,
-1.402536,2.596946,0.4056721,,-0.2306991,3.14639,-0.4623709,,350.6157,239.376,344.4468,,351.501,106.7036,345.7296,,48.72424,,,
-1.398108,2.600056,0.4051847,,-0.2521896,3.137003,-0.3913317,,350.6198,239.3798,344.4234,,351.5768,106.9628,345.6749,,48.83484,,,
-1.389257,2.606288,0.4042153,,-0.2732902,3.103184,-0.3067865,,350.6283,239.3873,344.377,,351.4829,107.2855,345.6878,,48.93665,,,
-1.389257,2.606288,0.4042168,,-0.2863765,3.035563,-0.2766371,,350.6283,239.3872,344.377,,351.4828,107.4033,345.6877,,49.04175,,,
-1.38483,2.609408,0.4037337,,-0.3007841,2.925261,-0.2576971,,350.6325,239.3913,344.3536,,351.3723,107.3769,344.0022,,49.14673,,,
-1.382456,2.614455,0.3969889,,-0.304213,2.918717,-0.2436275,,350.6367,239.4185,344.2571,,351.2949,107.6239,341.6118,,49.25244,,,
-1.391291,2.624444,0.380394,,-0.2889867,2.911534,-0.1875744,,350.6367,239.4657,344.3304,,351.5304,107.9132,340.019,,49.36829,,,
-1.391293,2.624452,0.3803959,,-0.2758484,2.909241,-0.2003126,,350.6367,239.4891,344.3303,,351.6264,107.9932,339.6821,,49.47437,,,
-1.419883,2.607661,0.3771081,,-0.2047653,2.887388,-0.2406006,,350.6115,239.4899,344.47,,351.4362,108.1353,339.4474,,49.5791,,,
-1.602008,2.776414,-0.005815029,,-0.0756216,2.902605,-0.2275496,,349.897,239.9649,344.4356,,351.1873,108.3708,339.446,,49.68494,,,
-1.707575,2.865576,-0.2731571,,-0.04787827,2.912729,-0.1983213,,349.3231,240.0924,344.3733,,351.2764,108.7415,339.3965,,49.78967,,,
-1.937914,3.10025,-0.5029459,,0.04712868,2.996535,-0.1120691,,348.9666,240.3298,344.3064,,351.604,108.9878,339.077,,49.89294,,,
-2.188578,3.203809,-0.7782388,,0.2497258,3.126135,0.05029106,,349.394,240.0849,343.6841,,351.7855,109.7349,338.6714,,50.00427,,,
-2.758615,3.416482,-1.624133,,0.2837763,3.195618,0.1799889,,349.3259,241.6734,340.0578,,352.3694,109.8294,339.6404,,50.10828,,,
-3.051478,3.453525,-2.010035,,0.1776428,3.217094,0.2350626,,349.6012,241.9038,339.3015,,352.2665,109.3226,340.6627,,50.21167,,,
-3.659004,3.1408,-2.053682,,-0.09142542,3.181507,0.4059887,,348.8532,241.1256,337.9055,,351.8115,108.5577,342.8575,,50.31714,,,
-4.460476,2.564099,-1.315427,,-0.521358,3.279166,0.5515404,,347.5253,238.9108,334.8574,,352.1384,107.4648,344.5009,,50.42163,,,
-5.483272,2.075124,0.1391821,,-0.9519367,3.34411,0.9899569,,349.3416,232.9567,330.2205,,352.6676,106.6816,345.3278,,50.52588,,,
-5.379725,2.019674,0.3640976,,-1.325384,3.450155,1.276917,,350.7243,231.5477,328.8623,,353.1929,105.7441,345.3445,,50.6322,,,
-5.163987,1.966126,0.9350076,,-1.599127,3.533372,1.51244,,351.2725,230.2104,328.2635,,353.1996,105.0353,344.9659,,50.73633,,,
-4.805276,1.951331,1.259094,,-1.777716,3.534693,1.517918,,351.4393,230.5553,329.0827,,352.752,104.4873,345.5274,,50.84241,,,
-4.404869,1.922819,1.680599,,-1.852723,3.439607,1.495457,,351.6656,231.0846,331.1871,,352.497,103.9192,345.8601,,50.94666,,,
-4.417298,1.930319,2.033219,,-1.890508,3.355614,1.48562,,352.1048,230.7283,332.1233,,352.3848,103.7465,345.8867,,51.05261,,,
-4.419023,1.925617,2.594228,,-2.009913,3.274879,1.427076,,353.1331,230.3954,332.7835,,352.2584,103.3667,345.8965,,51.15771,,,
-4.391596,1.877865,2.789688,,-2.084279,3.235935,1.424613,,353.4971,230.4497,333.0885,,352.1427,103.2218,345.8167,,51.26196,,,
-4.358737,1.817993,2.991426,,-2.097198,3.228907,1.423584,,353.788,230.4387,333.6869,,352.0908,103.044,345.3915,,51.37695,,,
-4.319504,1.790548,3.091899,,-2.139891,3.205437,1.413312,,353.7854,230.7124,333.9687,,352.1928,102.5592,345.297,,51.48291,,,
-4.280202,1.760987,3.197884,,-2.184964,3.196904,1.41075,,353.7794,230.8897,334.1776,,352.0693,102.4896,345.2154,,51.59521,,,
-4.278444,1.757432,3.208077,,-2.191887,3.203113,1.404695,,353.9483,231.1226,335.9407,,351.4128,103.283,345.082,,51.70862,,,
-4.283175,1.769518,3.160266,,-2.182841,3.195319,1.395834,,354.0887,231.2265,336.8932,,352.1357,103.8343,344.8983,,51.81287,,,
-4.284972,1.773064,3.150071,,-2.009398,3.36315,1.441475,,354.1559,231.2186,337.0391,,352.4484,104.0202,344.6165,,51.91821,,,
-4.294584,1.780012,3.124831,,-1.624731,3.755758,1.501705,,354.2191,231.2553,337.2084,,353.402,104.9078,343.6914,,52.02551,,,
-4.301491,1.781636,3.114888,,-1.636362,3.69259,1.599109,,354.2149,231.3002,337.2312,,353.8561,105.4342,344.3055,,52.12952,,,
-4.311255,1.784007,3.129201,,-1.708597,3.425805,1.668634,,354.2051,231.1778,337.2534,,353.0501,105.1388,344.5233,,52.23425,,,
-4.351699,1.789086,3.167445,,-1.812417,3.136429,1.678538,,354.1845,231.0484,337.3688,,352.1715,104.8664,344.8758,,52.34204,,,
-4.422082,1.830714,3.275846,,-1.91273,3.080006,1.72159,,354.601,230.6036,337.5368,,351.8305,104.7018,345.1918,,52.44653,,,
-4.424521,1.832826,3.282819,,-2.019198,3.041159,1.741645,,354.7418,230.4962,337.6834,,351.9621,104.6309,344.888,,52.55249,,,
-4.421223,1.828948,3.2809,,-2.0339,3.044364,1.744059,,354.7418,230.4962,338.4158,,351.911,104.5098,344.5084,,52.6571,,,
-4.41742,1.829663,3.239764,,-2.045624,3.047875,1.758543,,354.528,230.7504,338.7816,,351.7414,104.3681,344.5087,,52.76257,,,
-4.40089,1.828841,3.213298,,-2.188388,3.060891,1.826418,,354.1763,230.9493,339.0266,,351.9068,104.6798,344.4444,,52.86755,,,
-4.391626,1.825082,3.216188,,-2.35677,3.096066,1.883525,,354.1805,230.9281,339.0035,,352.3418,104.5484,343.968,,52.97217,,,
-4.375309,1.816486,3.25121,,-2.466841,3.094053,2.093381,,354.3348,230.7567,338.7387,,352.3289,104.8802,343.2542,,53.07739,,,
-4.370214,1.818376,3.250996,,-2.477111,3.097054,2.110611,,354.4174,230.8264,338.8635,,352.2567,104.6403,343.1877,,53.18457,,,
-4.366752,1.811286,3.271279,,-2.482648,3.076922,2.099011,,354.4175,230.7321,339.01,,352.2567,104.6403,343.1877,,53.29968,,,
-4.339558,1.80462,3.311101,,-2.547529,3.046144,2.118044,,354.5857,230.6141,340.8974,,352.1785,104.6018,343.187,,53.40613,,,
-4.325037,1.808833,3.327718,,-2.599058,3.023167,2.143713,,354.6728,230.6149,342.0248,,352.2631,104.3694,343.1983,,53.51221,,,
-4.319957,1.810727,3.327543,,-2.701717,2.919136,2.14081,,354.7715,230.832,342.5685,,352.2475,103.8512,342.5784,,53.6283,,,
-4.31731,1.814725,3.334365,,-2.819391,2.806321,2.142221,,354.7815,230.8835,342.7662,,352.1352,103.5441,342.2606,,53.73486,,,
-4.301208,1.818633,3.338944,,-2.815813,2.828844,2.132489,,354.8735,230.9331,342.8453,,352.0833,103.5047,342.0661,,53.8429,,,
-4.27244,1.820985,3.358538,,-2.838509,2.821947,2.142054,,354.9373,231.3594,342.9579,,352.1525,103.4372,342.1066,,53.95825,,,
-4.257184,1.826716,3.358068,,-2.854006,2.86412,2.117723,,355.0363,231.505,343.4047,,352.2007,103.3557,342.1874,,54.06323,,,
-4.159214,1.853696,3.351615,,-2.851583,2.856505,2.10375,,355.3533,231.737,343.8989,,352.3217,103.3035,342.2027,,54.16956,,,
-4.077652,1.831778,3.306802,,-2.860693,2.875237,2.108803,,355.0633,232.1757,344.1118,,352.2581,103.2673,342.2076,,54.27612,,,
-4.068021,1.823409,3.278426,,-2.886941,2.845762,2.071141,,354.9903,232.2768,344.1112,,352.3217,103.3034,342.2028,,54.38489,,,
-4.087135,1.850435,3.195701,,-2.879961,2.857979,2.071422,,354.8328,232.5928,344.1314,,352.3217,103.2564,342.1295,,54.50281,,,
-4.183504,1.830538,3.128427,,-2.870306,2.868126,2.068859,,354.7065,232.3539,344.5122,,352.2431,103.3309,342.0764,,54.61829,,,
-4.34302,1.754012,3.089366,,-2.777466,2.991473,2.059545,,354.4872,231.6411,345.3057,,352.1841,103.8165,341.7936,,54.72534,,,
-4.388366,1.733498,3.04384,,-2.785667,3.004496,2.088904,,354.4193,231.4424,345.6049,,352.5085,103.8381,341.585,,54.83423,,,
-4.45603,1.713975,3.020593,,-2.796328,3.022981,2.089306,,354.2649,231.0976,345.8999,,352.4303,104.2689,341.6358,,54.94861,,,
-4.468093,1.704488,3.019575,,-2.726536,3.05758,2.023287,,354.2393,230.8716,345.9669,,352.6351,104.5182,341.648,,55.052,,,
-4.487561,1.704585,3.01746,,-2.726536,3.05758,2.023287,,354.2143,230.6691,346.0341,,352.6351,104.5182,341.6481,,55.15894,,,
-4.471063,1.695493,2.982246,,-2.726536,3.05758,2.023287,,354.1404,230.6973,346.0097,,352.6351,104.5182,341.6481,,55.26453,,,
-4.48392,1.71668,2.934019,,-2.726536,3.05758,2.023287,,353.9029,230.6782,346.0054,,352.6351,104.5182,341.6481,,55.37,,,
-4.482734,1.725432,2.913592,,-2.726536,3.05758,2.023287,,353.7417,230.4922,345.9783,,352.6351,104.5182,341.6481,,55.47607,,,
-4.450237,1.733212,2.921533,,-2.726536,3.05758,2.023287,,353.8357,230.4554,345.8394,,352.6351,104.5182,341.6481,,55.58386,,,
-4.148764,1.760753,3.056438,,-2.726536,3.05758,2.023287,,354.6028,230.751,345.1358,,352.6351,104.5182,341.6481,,55.69836,,,
-3.781622,1.689376,3.001536,,-2.726536,3.05758,2.023287,,354.7895,232.1091,347.4207,,352.6351,104.5182,341.6481,,55.80249,,,
-3.683012,1.665952,3.04918,,-2.726536,3.05758,2.023287,,354.7582,232.378,349.6951,,352.6351,104.5182,341.6481,,55.91467,,,
-3.576183,1.679433,3.133889,,-2.726536,3.05758,2.023287,,354.8989,232.4759,350.6613,,352.6351,104.5182,341.6481,,56.02893,,,
-3.878989,1.71073,3.17733,,-2.726536,3.05758,2.023287,,354.8031,232.0809,352.1306,,352.6351,104.5182,341.6481,,56.13647,,,
-4.083585,1.723133,3.162564,,-2.726536,3.05758,2.023287,,354.8424,231.7732,352.8868,,352.6351,104.5182,341.6481,,56.24365,,,
-4.218452,1.799501,3.129787,,-2.726536,3.05758,2.023287,,355.0923,231.3186,353.2271,,352.6351,104.5182,341.6481,,56.35803,,,
-4.26412,1.8009,3.114859,,-2.726536,3.05758,2.023287,,355.3314,231.0836,353.0934,,352.6351,104.5182,341.6481,,56.46252,,,
-4.257672,1.811856,3.093926,,-2.726536,3.05758,2.023287,,355.4125,231.1756,352.7547,,352.6351,104.5182,341.6481,,56.57532,,,
-4.164778,1.843289,3.028563,,-2.726536,3.05758,2.023287,,355.0504,231.5542,352.2141,,352.6351,104.5182,341.6481,,56.69031,,,
-4.16745,1.859486,2.987105,,-2.726536,3.05758,2.023287,,354.8162,231.5458,352.1859,,352.6351,104.5182,341.6481,,56.79651,,,
-4.141175,1.843892,2.976758,,-2.726536,3.05758,2.023287,,354.8972,231.5433,352.1402,,352.6351,104.5182,341.6481,,56.90137,,,
-4.136125,1.845881,2.976488,,-2.726535,3.05758,2.023288,,354.9012,231.5454,352.1903,,352.635,104.5182,341.6481,,57.0072,,,
-4.119028,1.84829,2.986012,,-2.726536,3.057579,2.023289,,354.9199,231.5772,352.1223,,352.635,104.5182,341.6481,,57.11389,,,
-4.034654,1.862226,3.028926,,-2.726536,3.057579,2.023288,,355.1553,231.6724,351.7824,,352.635,104.5182,341.6481,,57.22998,,,
-3.965116,1.892427,3.020507,,-2.726536,3.057579,2.02329,,355.4198,232.2898,351.4724,,352.635,104.5182,341.6481,,57.33386,,,
-3.812683,1.873864,2.949311,,-2.726536,3.057579,2.02329,,355.2899,233.1539,351.0244,,352.635,104.5182,341.6481,,57.44006,,,
-3.746044,1.811749,2.872527,,-2.726536,3.057579,2.023291,,354.7414,233.606,350.978,,352.635,104.5182,341.6481,,57.54688,,,
-3.784244,1.813767,2.831637,,-2.726536,3.057579,2.023291,,354.6317,233.6936,351.1864,,352.635,104.5182,341.6481,,57.65417,,,
-3.931025,1.811537,2.786752,,-2.726536,3.057579,2.023291,,354.3758,233.2301,351.6988,,352.635,104.5182,341.6481,,57.7688,,,
-3.963552,1.844634,2.792462,,-2.726535,3.057579,2.023293,,354.3423,232.9841,351.7162,,352.635,104.5182,341.6481,,57.87476,,,
-3.962689,1.897635,2.852742,,-2.726535,3.057579,2.023293,,354.6302,232.5118,351.5752,,352.635,104.5182,341.6481,,57.98059,,,
-3.823966,1.858163,2.817994,,-2.726536,3.057579,2.023293,,354.7834,232.5893,351.1122,,352.635,104.5182,341.6481,,58.08899,,,
-3.777556,1.800576,2.783021,,-2.726536,3.057579,2.023293,,354.557,232.5643,351.2549,,352.635,104.5182,341.6481,,58.19446,,,
-3.729274,1.729348,2.767482,,-2.726536,3.057579,2.023293,,354.3345,232.5153,351.349,,352.635,104.5182,341.6481,,58.31091,,,
-3.791499,1.748851,2.792449,,-2.726536,3.057579,2.023293,,354.2162,232.3383,351.58,,352.635,104.5182,341.6481,,58.42859,,,
-3.862007,1.804087,2.82517,,-2.726536,3.057579,2.023293,,354.6212,232.1374,351.6741,,352.635,104.5182,341.6481,,58.53528,,,
-3.90021,1.828822,2.81686,,-2.726536,3.057579,2.023293,,354.6088,232.2252,351.7433,,352.635,104.5182,341.6481,,58.64441,,,
