-4.194951,2.216468,1.664056,,-2.399127,2.933564,2.269119,,356.9771,251.6786,295.9669,,345.5708,85.5183,8.854508,,39.27911,,,
-4.207513,2.232013,1.672675,,-2.41464,2.935496,2.285933,,357.0049,251.9693,295.9795,,345.8484,85.28266,10.30381,,39.38232,,,
-4.215435,2.242017,1.684306,,-2.423384,2.939571,2.301106,,357.0255,252.1638,295.9892,,346.2452,84.71111,11.63211,,39.48474,,,
-4.20599,2.239302,1.699088,,-2.46232,2.960269,2.347019,,357.1082,252.0874,295.9682,,346.4712,84.68929,12.27191,,39.6001,,,
-4.150885,2.254894,1.712598,,-2.527984,2.969715,2.365741,,357.2068,252.0035,295.9029,,346.5209,84.91818,12.61212,,39.71533,,,
-4.121468,2.268289,1.708331,,-2.516618,2.957256,2.381122,,357.2659,252.0095,295.9222,,346.6444,84.66222,12.98309,,39.8194,,,
-4.121467,2.268289,1.708337,,-2.54944,2.934402,2.376628,,357.2658,252.0094,295.9223,,346.6935,84.67328,13.83001,,39.92108,,,
-4.121468,2.268287,1.708331,,-2.589808,2.903887,2.362803,,357.2659,252.0096,295.9221,,346.8604,83.60056,15.5455,,40.02515,,,
-4.121468,2.268289,1.708331,,-2.606513,2.8671,2.38653,,357.2659,252.0094,295.922,,347.3721,81.57972,17.45814,,40.13678,,,
-4.124619,2.27217,1.71048,,-2.621314,2.817867,2.446355,,357.2659,252.0097,295.922,,347.0707,81.19874,21.10776,,40.23969,,,
-4.127772,2.276049,1.712627,,-2.622534,2.816216,2.471068,,357.2659,252.0096,295.9954,,347.419,80.37354,23.02397,,40.34186,,,
-4.127772,2.27605,1.712627,,-2.628568,2.817026,2.495722,,357.2657,252.0096,295.9223,,347.4305,80.05016,24.39845,,40.44592,,,
-4.12311,2.270514,1.715687,,-2.638261,2.821941,2.495589,,357.1201,252.0009,295.9214,,347.5753,79.76413,24.85295,,40.55536,,,
-4.09545,2.246707,1.768019,,-2.637868,2.822493,2.487345,,356.7424,250.8286,295.8547,,347.6389,79.5723,24.97733,,40.66241,,,
-4.050621,2.226651,1.841544,,-2.637861,2.822494,2.487339,,356.5317,250.2125,295.6813,,347.5704,79.54542,24.98328,,40.76471,,,
-3.97409,2.175534,2.045007,,-2.637068,2.823592,2.470855,,356.0191,249.603,295.5806,,347.7021,79.35697,24.9551,,40.87042,,,
-3.971354,2.172112,2.055512,,-2.637054,2.823596,2.47086,,355.9617,249.6854,295.5865,,347.6809,79.41326,24.91367,,40.97156,,,
-3.94839,2.168459,2.085392,,-2.641506,2.826608,2.462535,,355.9981,249.6208,295.5265,,347.6529,79.30386,24.97421,,41.07617,,,
-3.94839,2.16846,2.085394,,-2.641104,2.827153,2.454288,,356.1515,249.6777,295.5311,,347.7214,79.30718,24.96842,,41.18579,,,
-3.941646,2.15986,2.111705,,-2.641097,2.827156,2.45429,,356.2321,249.6247,295.535,,347.6319,79.33648,24.93285,,41.28937,,,
-3.932292,2.147782,2.148553,,-2.641099,2.827155,2.454288,,356.3854,249.5168,295.5395,,347.7003,79.36317,25.00042,,41.39166,,,
-3.923045,2.135676,2.185416,,-2.641104,2.827158,2.454288,,356.4393,249.8596,295.5644,,347.6581,79.47529,25.13731,,41.49689,,,
-3.920425,2.132212,2.195952,,-2.641085,2.827154,2.454291,,356.5353,250.0222,295.6489,,347.6793,79.4192,25.10542,,41.60889,,,
-3.936566,2.127351,2.192205,,-2.640692,2.827707,2.446045,,356.3749,250.2024,295.6455,,347.7215,79.28368,25.18812,,41.71167,,,
-3.953565,2.132052,2.179528,,-2.64028,2.828259,2.437796,,356.6186,250.6829,295.784,,347.8053,79.03574,25.13371,,41.81549,,,
-3.965483,2.14757,2.13224,,-2.64028,2.828258,2.437796,,356.6336,251.0401,295.8644,,347.8052,79.03574,25.13379,,41.92023,,,
-3.987039,2.166436,2.082374,,-2.640276,2.828258,2.437799,,356.6159,251.2019,295.8087,,347.8052,79.03571,25.13376,,42.02216,,,
-4.021683,2.167874,2.061081,,-2.639315,2.83512,2.435043,,356.7616,251.0734,295.9046,,347.7587,79.03905,25.08192,,42.12451,,,
-4.109606,2.234309,2.050578,,-2.620687,2.908153,2.484062,,356.828,250.9745,295.997,,347.8357,80.03812,25.32272,,42.2384,,,
-4.220432,2.335032,2.009047,,-2.582785,2.931825,2.483083,,357.1708,250.6742,296.0326,,348.2995,80.47005,25.35829,,42.35229,,,
-4.561285,2.732476,1.983509,,-2.398683,3.009355,2.422142,,357.9731,250.8263,295.9307,,347.7531,81.40092,25.32508,,42.45959,,,
-4.945521,3.173419,1.872677,,-2.133392,3.047212,2.300823,,358.8917,251.4923,295.5992,,346.1957,80.80154,24.42195,,42.56592,,,
-5.138456,3.513878,1.658144,,-1.543736,3.08445,1.960079,,0.5661227,252.2813,295.0785,,345.3269,82.42742,23.86226,,42.66992,,,
-5.019903,3.59426,1.586972,,-1.368698,3.107256,1.881866,,0.9857918,252.7596,294.5095,,344.5592,82.54723,23.05468,,42.77875,,,
-4.623793,3.996132,1.557405,,-0.9846034,3.355128,1.640556,,1.537457,254.5968,292.5334,,343.8077,83.83875,22.62959,,42.88147,,,
-3.989785,4.553068,1.363438,,-0.2608895,3.757599,1.298859,,2.249125,257.2391,289.8192,,342.7773,84.58699,20.92738,,42.98224,,,
-3.180513,5.176406,1.058845,,0.5465345,4.009261,1.255588,,3.05443,259.3168,289.3531,,341.9537,89.35623,18.07881,,43.08325,,,
-2.347149,5.435658,0.8629117,,1.687579,3.915482,1.310009,,1.841299,261.1118,290.1861,,340.8003,98.31648,8.492579,,43.19537,,,
-1.399527,4.836938,0.6734772,,3.571457,4.388933,1.568781,,0.1068772,262.5246,291.1138,,341.3978,108.209,358.5628,,43.29755,,,
-0.7140865,4.194744,0.4889803,,4.987801,4.756,1.726071,,358.1421,263.1377,292.756,,345.0902,114.8972,351.1063,,43.40894,,,
-0.2768984,3.697739,0.5074878,,5.790231,4.858451,1.393004,,355.8513,263.1079,294.2933,,347.56,117.8955,347.4919,,43.51263,,,
-0.1926308,3.702144,0.4492803,,6.04772,4.902584,1.12022,,355.2614,263.613,294.3998,,348.4317,118.2676,346.6124,,43.61401,,,
0.06036186,3.754619,-0.05685616,,6.179921,4.845281,0.583662,,354.6615,265.4719,293.7264,,348.9376,117.6053,345.8719,,43.71613,,,
0.2377863,3.798454,-0.418582,,6.282785,4.722695,0.1208935,,353.5548,266.7758,294.4172,,348.8891,116.6615,345.057,,43.82629,,,
0.5955925,3.917035,-0.9933662,,6.333957,4.607111,-0.2461071,,352.7818,269.1873,294.3793,,348.1402,116.4775,344.6417,,43.92847,,,
0.7731266,3.934072,-1.52164,,6.305782,4.471552,-0.6815157,,351.0825,271.6241,294.4078,,347.3192,114.9996,344.4666,,44.03546,,,
0.8149147,3.617766,-2.162658,,6.145629,3.948214,-1.29343,,349.0176,272.7274,295.2272,,345.0812,112.392,345.0263,,44.13715,,,
0.9227219,3.377423,-2.478453,,6.035965,3.792406,-1.477607,,348.0277,272.4488,295.8742,,343.58,111.892,345.5142,,44.24451,,,
1.045395,3.437959,-2.572366,,5.856434,3.75214,-1.554327,,347.4421,272.8013,296.3749,,342.9847,109.6389,346.2177,,44.34961,,,
1.03735,3.500187,-2.71891,,5.848206,3.730553,-1.559959,,347.476,273.4943,296.464,,342.8217,108.8295,346.2427,,44.45148,,,
1.096318,3.551398,-2.872685,,5.800039,3.690852,-1.590495,,347.764,274.1842,296.0851,,342.9117,108.52,346.2428,,44.5517,,,
1.215997,3.539625,-3.026483,,5.726131,3.623088,-1.629249,,347.6665,274.8666,295.7622,,342.7238,108.4309,345.6785,,44.66492,,,
1.304622,3.557228,-3.130331,,5.701665,3.584075,-1.632097,,347.309,275.5231,295.8148,,342.365,108.4616,345.457,,44.7655,,,
1.427584,3.60128,-3.253935,,5.689471,3.561589,-1.627995,,347.3474,276.1019,296.0249,,342.2951,108.5754,345.4076,,44.8761,,,
1.496484,3.529437,-3.402947,,5.6731,3.544147,-1.625219,,346.9338,276.7709,296.3976,,342.1527,108.5363,345.4559,,44.97864,,,
1.493914,3.511584,-3.435525,,5.668903,3.543238,-1.615574,,346.6798,276.9915,296.6564,,342.1519,108.5103,345.456,,45.08661,,,
1.473534,3.511098,-3.493594,,5.662412,3.538269,-1.630418,,346.5528,277.2314,296.639,,342.1569,108.4481,345.3582,,45.19128,,,
1.483678,3.490075,-3.494436,,5.647522,3.537461,-1.636975,,346.522,277.1527,296.6125,,342.0912,108.4266,345.2115,,45.29211,,,
1.495407,3.464264,-3.497321,,5.647509,3.537456,-1.636975,,346.3951,277.2044,296.6682,,342.1637,108.3523,345.2118,,45.39435,,,
1.51684,3.451426,-3.501492,,5.642545,3.537192,-1.639163,,346.2805,277.3618,296.5396,,342.1671,108.4184,345.2361,,45.50702,,,
1.548637,3.425058,-3.494871,,5.632616,3.536663,-1.643534,,346.2316,277.287,296.5222,,342.172,108.4034,345.2848,,45.60846,,,
1.575033,3.398823,-3.456436,,5.617711,3.535894,-1.650088,,346.1682,277.1835,296.4398,,342.1796,108.381,345.358,,45.71881,,,
1.596975,3.373262,-3.444757,,5.607775,3.535391,-1.65446,,346.1199,277.1551,296.4856,,342.1115,108.3666,345.3333,,45.82013,,,
1.619487,3.33501,-3.417347,,5.607768,3.535398,-1.654458,,345.7957,276.4864,296.5298,,342.1115,108.3666,345.3333,,45.92969,,,
1.654769,3.287158,-3.350223,,5.607776,3.535393,-1.654459,,345.3922,275.5864,296.9829,,342.1121,108.44,345.26,,46.03137,,,
1.704002,3.258934,-3.245783,,5.607763,3.535387,-1.65446,,345.1097,274.7657,297.6268,,342.0378,108.2938,345.3332,,46.13263,,,
1.762974,3.224338,-3.118671,,5.6078,3.535391,-1.654459,,344.8886,273.9839,298.1781,,342.0377,108.2938,345.3332,,46.2345,,,
1.774233,3.151393,-3.105303,,5.607769,3.53539,-1.654459,,344.5334,273.8187,298.4581,,341.9641,108.2213,345.3329,,46.34546,,,
1.829218,3.047907,-3.081859,,5.607764,3.53539,-1.654458,,343.7038,273.1958,298.1333,,341.8908,108.2218,345.3329,,46.44873,,,
1.831917,3.022503,-3.086395,,5.609878,3.535849,-1.659306,,343.0057,272.8395,298.6586,,341.8911,108.2712,345.3327,,46.55768,,,
1.821431,2.979943,-3.070669,,5.609873,3.535844,-1.659308,,342.7032,272.6133,298.5897,,341.8908,108.198,345.333,,46.65973,,,
1.886827,2.882647,-2.959164,,5.609873,3.535846,-1.659293,,342.7321,272.1229,299.2722,,341.8908,108.1981,345.333,,46.76215,,,
1.931504,2.853552,-2.884527,,5.604171,3.536266,-1.673381,,342.5143,271.7006,299.345,,341.8961,108.1359,345.3817,,46.86401,,,
1.939395,2.825425,-2.84813,,5.536835,3.536109,-1.749653,,342.5345,271.5011,299.4892,,341.9383,107.8993,345.6989,,46.97729,,,
1.963364,2.791917,-2.801238,,5.326704,3.538267,-2.040213,,342.396,271.4113,299.4111,,341.95,106.7051,344.9901,,47.07867,,,
2.018334,2.71322,-2.732842,,5.246556,3.548149,-2.216419,,342.3337,271.1691,299.5453,,341.8023,106.0737,343.6004,,47.18689,,,
2.088431,2.55298,-2.722387,,5.099909,3.548175,-2.341084,,341.9257,270.851,300.1755,,341.4142,104.9994,343.6041,,47.28998,,,
2.135864,2.490678,-2.684076,,4.924319,3.538757,-2.744312,,341.6699,270.4887,300.9372,,342.0798,104.005,343.8878,,47.3938,,,
2.174718,2.484142,-2.615676,,4.804075,3.471984,-2.889189,,341.7048,270.3198,301.6786,,342.3877,103.5682,343.3664,,47.5011,,,
2.187009,2.488944,-2.596938,,4.574095,3.454476,-3.000268,,341.8269,270.0721,302.6552,,342.5445,103.1832,343.4553,,47.60278,,,
2.248528,2.540031,-2.535056,,4.308908,3.358963,-3.184239,,341.8804,269.961,302.6532,,342.5207,102.5495,342.4257,,47.70587,,,
2.274072,2.570063,-2.512341,,4.174549,3.2694,-3.206172,,342.0694,269.9108,302.6163,,342.0093,102.564,341.8869,,47.82019,,,
2.331177,2.62083,-2.474288,,4.060153,3.174603,-3.231517,,342.2015,269.8934,302.8815,,341.8468,102.0932,341.6677,,47.93274,,,
2.359921,2.642877,-2.466691,,4.012279,3.160806,-3.187514,,342.3896,269.8592,303.3011,,341.7796,101.844,341.5408,,48.03687,,,
2.430378,2.714293,-2.474868,,4.001962,3.160311,-3.178831,,342.6549,269.9711,303.5143,,341.8045,101.7399,341.4146,,48.14929,,,
2.453203,2.743506,-2.494992,,3.993805,3.158689,-3.162275,,342.9856,270.533,304.1952,,341.7941,101.8826,341.2701,,48.25262,,,
2.444691,2.771782,-2.502629,,3.993811,3.158689,-3.162274,,343.1081,272.1579,304.4984,,341.7939,101.8821,341.3433,,48.35596,,,
2.442925,2.769107,-2.51229,,3.991087,3.158144,-3.156754,,343.2957,274.3342,302.2072,,341.7424,101.7506,341.3431,,48.46271,,,
2.465889,2.719109,-2.53602,,3.955997,3.151108,-3.084883,,343.1108,274.7047,301.3186,,341.7941,102.2124,341.27,,48.56689,,,
2.575593,2.620225,-2.597559,,3.920843,3.10653,-2.81857,,342.8943,274.9621,300.8474,,342.1084,102.696,340.6323,,48.67328,,,
2.624115,2.584792,-2.610279,,3.884978,3.079885,-2.742498,,342.3498,274.7441,300.5266,,342.3983,103.0935,340.6188,,48.77661,,,
2.657391,2.569237,-2.580717,,3.864811,3.056798,-2.700883,,342.296,274.7183,300.4011,,342.6429,103.1017,340.5836,,48.87964,,,
2.668461,2.559851,-2.558133,,3.882411,3.051948,-2.692215,,342.1458,274.4144,300.2616,,342.7007,103.1385,340.5038,,48.98279,,,
2.684667,2.548219,-2.518667,,4.009694,3.045613,-2.731002,,342.1458,274.2566,300.0629,,342.0869,102.8258,340.1446,,49.0849,,,
2.70317,2.544351,-2.515703,,4.040105,3.051732,-2.737221,,342.2731,274.4046,300.0894,,341.8774,103.3842,340.3786,,49.19904,,,
2.743076,2.570773,-2.496354,,4.126365,3.035194,-2.732951,,342.4455,274.5701,300.1587,,341.6524,103.509,340.6641,,49.30292,,,
2.753222,2.570126,-2.478854,,4.150395,3.040368,-2.739207,,342.6015,274.6918,299.9597,,341.434,103.1732,341.6269,,49.40497,,,
2.79461,2.563416,-2.466681,,4.195683,3.030031,-2.720205,,342.558,274.5253,299.9017,,341.2666,102.744,342.5189,,49.50549,,,
2.835317,2.527013,-2.426189,,4.235456,2.993198,-2.681848,,342.5287,274.554,299.7972,,341.0068,102.9336,343.2446,,49.62018,,,
2.831318,2.469536,-2.373427,,4.230396,2.933645,-2.631703,,342.5132,274.5023,299.7774,,340.8833,103.1857,343.9234,,49.72333,,,
2.814591,2.439354,-2.357449,,4.20652,2.903561,-2.61977,,342.4591,274.3781,299.6936,,340.5276,103.7978,344.1799,,49.82562,,,
2.806877,2.438766,-2.364736,,4.200205,2.900083,-2.625843,,342.4128,274.2699,299.6828,,340.3395,103.6922,344.4264,,49.92725,,,
2.806396,2.43879,-2.365195,,4.200899,2.896461,-2.624325,,342.3984,274.2402,299.5498,,340.1227,103.5762,344.5626,,50.03992,,,
2.805975,2.438811,-2.365442,,4.200356,2.892273,-2.624015,,342.4329,274.2037,299.5942,,340.0571,103.5976,344.5125,,50.14313,,,
2.805061,2.439492,-2.364747,,4.194624,2.880142,-2.61852,,342.4866,274.2249,299.5489,,340.1198,103.7966,344.6151,,50.2453,,,
2.803787,2.439728,-2.362574,,4.195178,2.873321,-2.615674,,342.4145,274.124,299.4906,,340.345,103.8069,344.6261,,50.35046,,,
2.803178,2.44158,-2.361368,,4.198411,2.873013,-2.613139,,342.47,274.3168,299.5367,,340.3355,103.4292,344.6891,,50.4541,,,
2.794756,2.438602,-2.377269,,4.188066,2.880957,-2.628189,,342.585,274.6619,299.0366,,339.9698,103.4446,344.6494,,50.55969,,,
2.804083,2.437035,-2.404023,,4.199578,2.873328,-2.647814,,342.3377,274.2776,298.9928,,339.6068,103.255,344.7601,,50.66254,,,
2.822685,2.407748,-2.409795,,4.21366,2.853016,-2.664817,,342.7953,274.7581,299.1351,,339.6299,103.273,344.6321,,50.76343,,,
2.815514,2.424148,-2.420476,,4.210568,2.862052,-2.664778,,342.7271,274.2146,299.3733,,339.6231,102.9729,344.6907,,50.87439,,,
2.805626,2.426432,-2.413285,,4.200963,2.860145,-2.662868,,341.8062,274.5512,298.6546,,339.5132,102.7928,344.8187,,50.98083,,,
2.806896,2.413344,-2.414329,,4.201581,2.852979,-2.66038,,342.0605,274.538,298.5157,,339.5838,103.0777,344.7368,,51.0918,,,
2.814949,2.429046,-2.381058,,4.214255,2.84848,-2.633454,,341.7955,274.1807,299.53,,339.5616,103.709,344.2518,,51.20178,,,
2.840941,2.44164,-2.346328,,4.242242,2.85982,-2.588583,,342.7311,273.5369,300.4897,,339.6042,103.9092,344.5019,,51.30463,,,
2.760746,2.509866,-2.398399,,4.206473,2.897495,-2.60653,,342.292,272.8124,300.3594,,339.6356,103.7238,344.7837,,51.41565,,,
2.694057,2.562284,-2.487158,,4.224175,2.805656,-2.574127,,342.3,273.4773,299.7776,,340.2558,103.6502,345.0092,,51.52075,,,
2.704893,2.564068,-2.484879,,4.23693,2.806538,-2.588026,,342.3305,273.4885,299.7405,,340.4777,103.5414,344.9013,,51.62189,,,
2.70181,2.578505,-2.488342,,4.330145,2.768584,-2.555834,,342.3457,273.4943,299.7952,,340.5531,103.6169,344.5044,,51.72571,,,
2.709999,2.56546,-2.483905,,4.405442,2.702555,-2.514717,,342.3457,273.4943,299.7951,,340.2125,104.3597,344.7661,,51.83667,,,
2.703575,2.582492,-2.49526,,4.341325,2.686954,-2.401773,,342.3607,273.5236,299.7765,,340.0878,104.6778,345.1841,,51.93988,,,
2.71349,2.576228,-2.49168,,4.275452,2.648443,-2.284897,,342.4084,273.5799,299.7871,,340.1886,105.0166,345.2267,,52.047,,,
2.706351,2.587596,-2.495548,,4.271576,2.574063,-2.300115,,342.4084,273.5799,299.7871,,339.8646,104.5197,345.2323,,52.14874,,,
2.711301,2.579711,-2.492866,,4.282201,2.548032,-2.317375,,342.4084,273.5799,299.787,,339.569,104.4267,345.2185,,52.2514,,,
2.713129,2.574071,-2.497958,,4.298717,2.539173,-2.343436,,342.4083,273.6034,299.7871,,339.2799,104.2142,345.2767,,52.35406,,,
2.710188,2.578753,-2.499549,,4.330204,2.540792,-2.361979,,342.4084,273.6033,299.7138,,339.2675,104.1229,345.2031,,52.46655,,,
2.704868,2.587225,-2.502431,,4.341817,2.542397,-2.376246,,342.4084,273.6035,299.787,,339.1861,104.0617,345.303,,52.57294,,,
2.703804,2.583449,-2.515167,,4.366953,2.541965,-2.378119,,342.4084,273.6505,299.7871,,339.0942,104.1061,345.3065,,52.67621,,,
2.575294,2.823293,-2.585995,,4.482414,2.564858,-2.33785,,342.5743,273.8603,299.7917,,338.9459,104.9788,344.8488,,52.78162,,,
2.342975,2.910433,-2.726203,,4.595954,2.70505,-2.26788,,342.527,273.5916,300.3289,,339.0833,106.2403,344.6016,,52.88782,,,
1.6859,3.223144,-3.00691,,4.862442,3.080955,-2.052356,,342.3284,273.7545,300.3045,,340.4998,107.6701,344.3603,,52.99213,,,
1.107155,3.514816,-2.991193,,5.041591,3.334916,-1.792015,,343.9043,274.7193,295.6677,,341.9203,108.7602,343.8941,,53.09583,,,
0.6128883,3.728719,-2.866099,,5.21393,3.657553,-1.552402,,346.4683,274.808,291.1494,,344.0307,109.5855,343.4891,,53.19727,,,
0.4072742,3.820801,-2.751634,,5.269587,3.910667,-1.412183,,347.0547,273.7471,290.0408,,345.472,109.9811,343.3871,,53.30969,,,
0.3554907,3.764671,-2.197662,,5.133225,4.000102,-1.271559,,348.2114,271.7138,289.5615,,346.3257,110.5244,343.5205,,53.41266,,,
0.5030594,3.547805,-1.591829,,5.006456,3.994759,-1.209747,,348.5216,269.4719,290.009,,346.7427,110.7364,343.2879,,53.51703,,,
0.6192417,3.252003,-1.03162,,4.507045,4.121962,-0.9013243,,348.3131,267.0107,290.5954,,347.0196,112.157,343.9258,,53.62268,,,
0.6579762,3.113634,-0.8099689,,3.738682,4.224963,-0.6395416,,347.9926,265.5232,290.5443,,347.5806,112.4664,344.702,,53.72614,,,
0.6971407,3.010005,-0.5883451,,2.909138,4.226956,-0.1970539,,347.6214,263.8246,291.5212,,348.1069,112.5366,343.9928,,53.82806,,,
0.7328482,2.952214,-0.4297557,,2.58699,4.209651,0.05533218,,347.4763,262.8873,293.4765,,348.0547,111.737,343.4344,,53.93945,,,
0.8148718,2.900151,-0.1314816,,2.52759,4.089598,0.06391525,,347.5158,262.0111,295.1592,,347.9163,110.6922,342.7835,,54.04236,,,
0.870924,2.851603,0.07393408,,2.566908,4.052978,0.1089678,,347.636,261.8153,295.4262,,347.8626,110.4406,342.4616,,54.14642,,,
0.8443956,2.926028,0.2496266,,2.778217,4.001637,0.3117599,,347.9179,261.3519,295.4896,,347.5602,112.36,341.4863,,54.25012,,,
0.7733316,3.047638,0.4107161,,2.898924,3.958793,0.5412979,,348.8582,260.9169,296.1395,,347.5887,113.9855,340.7772,,54.35291,,,
0.7270632,3.132122,0.6362228,,2.855959,3.925252,0.7665215,,350.0959,260.2217,297.4053,,347.7401,114.3215,340.7321,,54.46057,,,
0.7532578,3.102633,0.7284689,,2.888911,3.843051,0.8656778,,350.5529,259.8419,298.3495,,347.6347,114.5312,340.3744,,54.56171,,,
0.7866144,3.055586,0.8633695,,2.986159,3.563066,1.082803,,350.9282,259.7453,299.5333,,346.8911,115.3282,339.5226,,54.66901,,,
0.8140259,3.021307,0.9537268,,3.125964,3.350609,1.266064,,351.1016,259.6627,300.4152,,346.0467,116.7184,338.7635,,54.7796,,,
0.8382807,2.950131,1.04962,,3.097434,3.332293,1.44741,,351.0724,259.7341,300.8123,,345.5697,117.0987,338.7707,,54.88202,,,
0.827693,2.870864,1.118236,,3.093561,3.329622,1.519609,,350.6706,259.5584,301.0628,,345.0205,117.6931,338.8255,,54.98566,,,
0.8651962,2.821852,1.267523,,3.016023,3.316574,1.71102,,350.5353,259.1443,301.0535,,344.9171,117.1647,338.9825,,55.09009,,,
0.9230204,2.75026,1.479301,,3.030521,3.32696,1.704765,,350.4808,258.4694,301.1024,,345.0255,116.7953,338.8726,,55.198,,,
0.9870806,2.662117,1.692637,,3.018222,3.285512,1.777975,,350.494,257.7187,301.0095,,345.2859,117.3362,338.8465,,55.30322,,,
1.01613,2.6151,1.786617,,3.070222,3.231909,1.824136,,350.5202,257.4518,300.9545,,345.3277,117.5192,338.535,,55.40735,,,
1.032248,2.586105,1.78166,,3.085738,3.172561,1.837207,,350.4525,257.457,301.0229,,345.2957,117.326,338.4126,,55.52228,,,
1.034665,2.581672,1.779641,,3.080811,3.151203,1.907089,,350.385,257.4856,300.9447,,345.0218,117.3647,338.4648,,55.62744,,,
1.044701,2.565128,1.813393,,3.068258,3.137923,2.018667,,350.3849,257.3914,300.9449,,344.7079,116.6066,338.7364,,55.73993,,,
1.065602,2.531103,1.913593,,3.053051,3.107788,2.140821,,350.3847,257.0615,301.1649,,344.4889,115.6884,339.0692,,55.85205,,,
1.07438,2.516468,1.956555,,3.04664,3.093351,2.193102,,350.3849,256.8965,301.3845,,344.2899,116.3888,339.3102,,55.9541,,,
1.105774,2.494739,2.067198,,3.029771,3.046573,2.248269,,350.4246,256.5528,301.4726,,344.0393,115.5668,340.9951,,56.06775,,,
1.20044,2.465753,2.304816,,2.984557,3.018589,2.284564,,350.7033,257.0535,301.5134,,343.5133,112.1218,345.9579,,56.18292,,,
1.211098,2.456787,2.341311,,2.88307,3.016185,2.286377,,351.0359,257.9101,301.7773,,343.3968,109.9301,350.8921,,56.289,,,
1.208489,2.461785,2.3269,,2.889392,3.00362,2.296862,,351.248,258.0894,301.8443,,343.4503,106.818,354.4158,,56.39313,,,
1.197801,2.470741,2.290408,,2.892286,2.992266,2.310984,,351.4461,258.337,301.9301,,343.8159,102.715,357.4897,,56.49945,,,
1.196478,2.473232,2.283206,,2.890487,2.9843,2.305811,,351.5394,258.3954,301.9538,,343.9438,103.4168,359.3746,,56.60327,,,
1.19758,2.471281,2.274018,,2.893504,2.9725,2.318521,,351.9717,258.9033,302.1419,,344.5029,101.4646,1.899809,,56.71021,,,
1.197582,2.471278,2.274019,,2.884793,2.961529,2.330824,,352.1485,259.3455,302.2803,,344.7136,100.6566,3.73572,,56.81732,,,
1.197577,2.471276,2.274018,,2.814503,2.918858,2.403004,,352.1736,259.4088,302.3734,,345.0719,98.42502,5.353161,,56.92108,,,
1.198679,2.469325,2.264829,,2.679239,2.843551,2.467566,,352.249,259.622,302.7994,,345.4773,96.0126,7.577425,,57.02686,,,
1.189459,2.431117,2.221527,,2.376186,2.816719,2.433828,,352.1913,259.7297,303.0932,,345.7776,95.19952,8.904277,,57.13068,,,
1.157558,2.410202,2.152993,,2.398357,2.812591,2.445831,,352.1477,259.8163,303.1489,,345.5354,94.93074,8.880657,,57.23669,,,
1.152934,2.408896,2.136425,,2.457142,2.845603,2.465105,,352.0859,259.9823,303.2795,,345.6222,94.91119,8.672973,,57.34186,,,
1.158062,2.4024,2.127831,,2.474473,2.838609,2.477902,,352.061,259.9189,303.2599,,345.7032,94.94395,8.736852,,57.44781,,,
1.158072,2.399692,2.149164,,2.458466,2.843706,2.497117,,352.0866,260.0316,303.3069,,345.7611,95.00483,8.715977,,57.55316,,,
1.161044,2.399368,2.154379,,2.474349,2.842622,2.576809,,352.1085,260.0982,303.0982,,345.7552,95.17561,8.643529,,57.66077,,,
1.157711,2.400332,2.147538,,2.458143,2.848098,2.506216,,352.0486,260.2761,303.0069,,345.7594,95.14132,8.748774,,57.76233,,,
1.154504,2.405132,2.134352,,2.470955,2.85803,2.529907,,352.0107,260.5803,303.0237,,345.7593,95.14138,8.74878,,57.87103,,,
1.153929,2.407516,2.127104,,2.476348,2.848121,2.564186,,352.021,260.2428,302.8898,,345.776,94.97663,8.816364,,57.98431,,,
1.155249,2.404868,2.134532,,2.455031,2.842881,2.494536,,352.0239,260.2266,302.819,,345.7907,94.99558,8.753211,,58.09076,,,
1.166937,2.399149,2.120954,,2.478057,2.839614,2.478674,,352.0238,260.1962,302.8188,,345.8076,94.80711,8.738863,,58.20093,,,
1.206148,2.383229,2.132317,,2.473701,2.840452,2.47945,,352.1706,260.2605,302.8256,,345.7992,94.87787,8.746033,,58.31696,,,
1.225067,2.379848,2.126365,,2.467285,2.841621,2.48306,,352.0645,260.3264,303.1536,,345.8222,94.77362,8.870531,,58.42456,,,
1.227564,2.384013,2.120889,,2.481989,2.837793,2.478448,,352.0134,260.3466,303.1262,,345.9133,94.62475,8.66526,,58.53339,,,
1.226861,2.384377,2.121751,,2.476843,2.839375,2.47999,,351.9102,260.46,303.0402,,345.9113,94.60641,8.794325,,58.64703,,,
1.227352,2.3861,2.119654,,2.460974,2.84411,2.484379,,351.8682,260.5452,302.936,,345.8285,94.60481,8.894981,,58.74707,,,
1.223773,2.374574,2.135796,,2.481024,2.833495,2.514181,,351.8632,260.6254,302.9629,,345.5509,94.58151,8.840071,,58.85938,,,
1.22295,2.382586,2.110319,,2.477485,2.838739,2.477841,,351.7263,260.6891,303.0432,,345.7168,94.75069,8.850291,,58.97406,,,
1.227601,2.380807,2.126807,,2.475633,2.842857,2.476104,,351.6072,260.7316,303.1137,,345.8276,94.54998,8.971198,,59.07983,,,
1.201305,2.37956,2.16749,,2.481978,2.848588,2.480342,,351.6779,260.8776,303.1965,,345.7677,94.38631,8.951325,,59.18573,,,
1.202766,2.389933,2.162148,,2.481979,2.848588,2.480341,,351.9272,260.4387,303.019,,345.7677,94.38628,8.951328,,59.30322,,,
1.203103,2.380626,2.162403,,2.481979,2.848588,2.480341,,352.0086,260.2274,302.8689,,345.7677,94.38628,8.951324,,59.40967,,,
