2.301834,3.053412,-2.95042,,3.594073,2.9805,-2.696212,,344.029,220.1861,7.100883,,358.9242,109.3719,319.8528,,41.73486,,,
2.320658,3.024042,-2.942804,,3.60334,2.927606,-2.577059,,344.0424,220.2834,7.184757,,358.9788,109.6519,319.7152,,41.84033,,,
2.312244,3.003459,-2.955685,,3.582687,2.897592,-2.589219,,344.0804,220.3486,7.111285,,359.0594,109.59,320.048,,41.94385,,,
2.31133,3.01999,-2.926613,,3.561387,2.794009,-2.694619,,344.0804,220.3486,7.094484,,359.097,109.2722,320.1882,,42.0498,,,
2.311016,3.042063,-2.935223,,3.586668,2.761704,-2.712793,,344.0935,220.5183,7.049888,,359.0406,109.0029,320.3104,,42.15527,,,
2.303174,3.032138,-2.9421,,3.568796,2.677392,-2.718219,,344.1315,220.607,7.032969,,358.7935,108.9234,320.2381,,42.26709,,,
2.303175,3.032138,-2.942099,,3.559007,2.690708,-2.729698,,344.1067,220.7116,7.005426,,358.8413,108.8023,320.2575,,42.36816,,,
2.304962,3.04539,-2.941081,,3.539619,2.712591,-2.699518,,344.0821,220.8162,6.977901,,358.6088,108.6789,320.3671,,42.47461,,,
2.301182,3.029081,-2.938074,,3.487564,2.686679,-2.701199,,344.0912,220.8101,7.000264,,358.7148,109.1231,320.5741,,42.59033,,,
2.300148,3.039627,-2.927033,,3.405496,2.679407,-2.674252,,343.9554,220.808,7.029801,,358.9561,109.0909,320.7779,,42.69336,,,
2.292521,3.092245,-2.923391,,3.375518,2.750254,-2.679412,,344.0666,220.9147,7.046014,,358.6323,108.9459,320.7134,,42.80859,,,
2.300915,3.024167,-2.933963,,3.394217,2.643431,-2.658344,,344.1136,220.9736,6.978641,,358.8613,108.8912,320.7764,,42.9292,,,
2.303236,3.046499,-2.940817,,3.410358,2.681059,-2.665903,,344.1136,220.9736,6.978607,,358.8136,108.7424,320.6853,,43.04199,,,
2.300768,3.021903,-2.937234,,3.452599,2.644759,-2.643383,,344.127,221.1434,6.934819,,358.7672,108.7582,320.6541,,43.14502,,,
2.300807,3.021964,-2.937246,,3.47792,2.64316,-2.639175,,344.1271,221.1433,6.991166,,358.7117,108.796,320.5956,,43.25781,,,
2.300033,3.021882,-2.937466,,3.47792,2.64316,-2.639175,,344.127,221.1751,6.943301,,358.7117,108.796,320.5956,,43.37305,,,
2.293185,3.021779,-2.940936,,3.47792,2.643161,-2.639175,,344.127,221.1626,6.867989,,358.7117,108.796,320.5956,,43.4751,,,
2.285783,3.022423,-2.944363,,3.47792,2.643162,-2.639175,,344.1271,221.1868,7.015158,,358.7117,108.796,320.5956,,43.58057,,,
2.232944,3.046592,-2.946814,,3.641028,2.617074,-2.584333,,344.051,221.2253,6.967778,,358.3735,109.1366,320.7613,,43.68164,,,
2.203847,3.05481,-2.953102,,3.667759,2.615786,-2.52864,,343.9617,221.0194,7.045141,,358.4582,109.1621,321.1399,,43.79346,,,
2.203849,3.05481,-2.953101,,3.753463,2.575556,-2.509584,,343.8991,221.0589,7.0342,,358.3231,109.4342,321.1416,,43.89697,,,
2.208364,3.051755,-2.945895,,3.745731,2.557804,-2.475941,,343.9082,221.0291,7.056552,,358.3957,109.4904,321.3565,,44.00049,,,
2.214856,3.051755,-2.942724,,3.756433,2.551276,-2.45623,,343.9082,221.0056,7.05661,,358.4613,109.4513,321.2676,,44.10645,,,
2.214856,3.051754,-2.942724,,3.790048,2.555911,-2.456406,,343.9708,220.9662,7.067514,,358.5193,109.3816,321.718,,44.21143,,,
2.214856,3.051755,-2.942725,,3.801102,2.510558,-2.416312,,343.9082,221.0056,7.129865,,358.4232,109.4449,322.4936,,44.31836,,,
2.214851,3.051754,-2.942724,,3.827386,2.502938,-2.400429,,343.9461,221.0708,7.039913,,358.3325,109.6415,322.4839,,44.42334,,,
2.214856,3.051755,-2.942724,,4.278697,2.483933,-2.208697,,343.9461,221.0708,7.039928,,358.1284,110.1615,322.0858,,44.52734,,,
2.216425,3.047645,-2.945929,,4.884181,2.584299,-2.13275,,344.0088,221.0313,7.197309,,358.7321,111.311,323.0531,,44.63135,,,
2.216424,3.047645,-2.945929,,5.124628,2.583668,-2.126977,,343.9461,221.0708,7.186418,,359.6006,113.8051,323.5334,,44.73291,,,
2.216015,3.040483,-2.945094,,5.124972,2.583052,-2.113243,,344.0178,221.0252,7.146469,,359.8569,114.3751,323.5664,,44.84375,,,
2.203035,3.040485,-2.951434,,5.11933,2.574114,-2.093282,,343.9931,221.1769,7.118909,,359.9333,114.4937,323.5417,,44.94531,,,
2.204598,3.036371,-2.954638,,5.119457,2.571882,-2.088329,,344.0558,221.1374,7.203062,,359.9825,114.5886,323.655,,45.05615,,,
2.206159,3.032259,-2.957839,,4.879831,2.57025,-2.08909,,344.031,221.242,7.248866,,0.2070952,115.1113,323.7467,,45.15771,,,
2.206159,3.032259,-2.957839,,4.616137,2.564162,-2.074671,,344.031,221.242,7.248865,,0.3189169,115.3292,323.8506,,45.26172,,,
2.206161,3.03226,-2.95784,,4.284072,2.548699,-2.066634,,344.107,221.3723,7.142584,,0.5977361,114.9684,324.1611,,45.3667,,,
2.206161,3.03226,-2.957839,,3.970594,2.474903,-2.110513,,344.183,221.5024,7.183027,,0.06734568,114.6061,324.2559,,45.47217,,,
2.206159,3.032259,-2.957839,,3.786459,2.356463,-2.184621,,344.221,221.5675,7.166686,,359.0159,112.815,324.5611,,45.57617,,,
2.206162,3.032258,-2.957839,,3.770115,2.291554,-2.246301,,344.221,221.5675,7.166687,,358.6501,112.3351,324.5903,,45.67871,,,
2.206161,3.032261,-2.957839,,3.748989,2.246136,-2.305159,,344.1584,221.6071,7.082613,,358.3753,112.4217,324.5207,,45.78076,,,
2.206162,3.032259,-2.957839,,3.740575,2.231015,-2.309605,,344.1584,221.607,7.155894,,358.3193,111.9321,324.6625,,45.89258,,,
2.20616,3.03226,-2.957839,,3.708868,2.171947,-2.301436,,344.1965,221.6721,7.139648,,358.1025,112.0511,324.4601,,45.99658,,,
2.206161,3.032259,-2.957839,,3.721257,2.164137,-2.270841,,344.1584,221.607,7.155955,,358.0272,111.93,324.2838,,46.10059,,,
2.206161,3.032259,-2.957839,,3.794898,2.122777,-2.23473,,344.1584,221.607,7.155955,,357.9322,111.8759,324.0115,,46.20361,,,
2.206162,3.032259,-2.957839,,4.09467,2.178952,-2.045054,,344.1584,221.607,7.155894,,357.6667,112.2436,323.6759,,46.31494,,,
2.20616,3.032259,-2.957839,,4.478663,2.270493,-1.926137,,344.1965,221.672,7.066382,,357.9945,113.5376,324.7758,,46.42969,,,
2.20616,3.032259,-2.95784,,4.597776,2.283252,-1.872305,,344.1339,221.7117,7.12885,,358.324,114.5868,325.1686,,46.53418,,,
2.214218,3.028144,-2.957869,,4.599311,2.272818,-1.847267,,344.172,221.7531,7.112692,,358.4419,114.7779,325.2794,,46.63867,,,
2.218729,3.025094,-2.950655,,4.569126,2.272818,-1.845384,,344.1808,221.7236,7.135166,,358.4241,114.9405,325.3206,,46.74023,,,
2.22523,3.025092,-2.947482,,4.477905,2.27699,-1.849373,,344.1808,221.6997,7.135314,,358.4333,115.2484,325.3745,,46.85498,,,
2.231716,3.025092,-2.944304,,4.398014,2.257381,-1.86251,,344.1808,221.6763,7.135128,,358.5908,115.1473,325.435,,46.95703,,,
2.257658,3.025094,-2.931564,,4.258103,2.245598,-1.862689,,344.1808,221.5821,7.135116,,358.8013,115.1229,325.5141,,47.06006,,,
2.267472,3.03332,-2.918791,,4.041167,2.186491,-1.899289,,344.1563,221.6631,7.108193,,359.115,114.7652,325.6765,,47.16406,,,
2.282416,3.036371,-2.916428,,3.911602,2.162745,-1.908424,,344.1857,221.6636,7.069637,,359.1085,114.4747,325.695,,47.27148,,,
2.280826,3.040484,-2.913233,,3.898145,2.134782,-1.919351,,344.1614,221.7682,7.042751,,358.9745,113.7068,325.8354,,47.37354,,,
2.28415,3.0487,-2.903638,,3.885746,2.124751,-1.920435,,344.1996,221.8094,7.026836,,358.947,113.6362,325.7994,,47.48633,,,
2.276231,3.069219,-2.887626,,3.828924,2.044975,-1.988587,,344.137,221.8493,7.016039,,358.8209,113.1474,325.868,,47.6001,,,
2.273064,3.077418,-2.881211,,3.797492,2.020779,-1.993426,,344.1371,221.8492,7.015978,,358.628,112.7924,325.8658,,47.7041,,,
2.279522,3.077402,-2.878013,,3.793009,1.998385,-1.978718,,344.137,221.8258,7.016043,,358.5243,112.7649,325.7553,,47.81592,,,
2.27952,3.077419,-2.878014,,3.825327,1.969667,-1.911511,,344.1995,221.7859,7.026832,,358.6154,112.6784,325.5143,,47.91797,,,
2.281111,3.073321,-2.881222,,3.895025,1.969564,-1.891595,,344.2134,221.9556,6.98429,,358.4091,112.8032,325.7676,,48.02197,,,
2.281109,3.07332,-2.881222,,4.146589,2.017412,-1.817068,,344.3282,222.1502,6.937091,,358.0712,113.1215,326.0068,,48.12207,,,
2.281106,3.073319,-2.881222,,4.373091,2.065169,-1.791572,,344.3665,222.2149,6.921413,,358.0196,113.6585,326.1391,,48.23389,,,
2.282697,3.069221,-2.884428,,4.554795,2.085004,-1.785778,,344.4048,222.2798,6.905809,,358.1528,114.4571,326.4678,,48.33789,,,
2.285869,3.061018,-2.890836,,4.621385,2.092928,-1.782458,,344.4431,222.3445,6.890274,,358.319,114.8036,326.6153,,48.44043,,,
2.287453,3.056915,-2.894037,,4.657666,2.096887,-1.780856,,344.4815,222.4092,6.874739,,358.2801,115.1915,326.6905,,48.54248,,,
2.289024,3.052816,-2.897236,,4.608056,2.106974,-1.803188,,344.4815,222.4093,6.874763,,358.2365,115.3766,326.7987,,48.65332,,,
2.289448,3.059966,-2.898065,,4.497511,2.109194,-1.828777,,344.5114,222.48,6.836748,,358.3202,115.456,326.9579,,48.75537,,,
2.292451,3.066104,-2.904376,,4.352845,2.109194,-1.818167,,344.5741,223.8711,5.802651,,358.4988,115.5201,327.0275,,48.86133,,,
2.293437,3.067637,-2.90495,,4.052337,2.107161,-1.786475,,344.8571,225.0199,4.657059,,358.832,115.4443,327.179,,48.96729,,,
2.290866,3.067677,-2.901015,,3.900488,2.091302,-1.785637,,344.8818,225.4478,4.051838,,359.3753,114.6035,327.3669,,49.07031,,,
2.285,3.065622,-2.890299,,3.964173,2.073478,-1.816227,,344.8784,226.8771,2.813255,,359.5536,112.2299,327.6192,,49.1709,,,
2.279785,3.064406,-2.878119,,3.978275,1.975658,-1.915631,,344.4429,228.6571,1.487184,,359.3148,109.3032,327.8919,,49.28369,,,
2.273986,3.068858,-2.859402,,3.964341,1.973079,-2.110909,,343.568,231.0688,0.8588657,,358.2519,106.8473,328.7709,,49.38672,,,
2.268874,3.078846,-2.834366,,3.952805,1.98115,-2.102373,,342.4399,233.7239,0.3604236,,356.6353,103.6938,329.77,,49.49854,,,
2.262177,3.074476,-2.823933,,3.914391,2.061146,-1.996943,,341.75,236.3713,359.8556,,354.1436,99.19457,330.8053,,49.61133,,,
2.234552,3.068248,-2.824029,,3.914869,2.030222,-1.935022,,341.074,239.5603,358.3947,,353.3687,96.14565,330.9729,,49.71338,,,
2.185771,3.032305,-2.807937,,3.909222,2.005681,-1.873652,,340.739,243.8399,355.8102,,353.3167,95.57104,330.7758,,49.82129,,,
2.109983,2.974065,-2.851939,,3.909222,2.00568,-1.873653,,340.0078,244.6316,355.3335,,353.3715,95.43533,330.7751,,49.92285,,,
2.08621,2.969937,-2.804685,,3.876815,1.991504,-1.834601,,339.5237,244.1506,355.6463,,353.2878,95.79939,330.6116,,50.03662,,,
2.041345,2.928218,-2.733613,,3.758019,1.985458,-1.805724,,339.3853,243.6266,356.087,,353.3823,96.23854,330.5376,,50.13818,,,
2.02828,2.921638,-2.706641,,3.667122,1.987469,-1.799709,,339.4276,243.3705,356.2439,,353.2874,96.60611,330.5645,,50.24121,,,
2.004652,2.950711,-2.657864,,3.525846,1.963438,-1.803617,,339.7331,242.8411,356.234,,353.3959,96.89928,330.5633,,50.34424,,,
1.999938,2.962939,-2.648131,,3.527952,1.931311,-1.833537,,339.9961,242.5596,356.2374,,353.4775,96.67255,330.6352,,50.45654,,,
1.983353,2.989604,-2.61389,,3.569522,1.933326,-1.844153,,340.1186,242.4552,356.317,,353.5593,96.30055,330.6571,,50.57031,,,
1.981774,2.993664,-2.610631,,3.710933,1.963459,-1.841259,,340.2003,242.3056,356.2747,,353.7637,95.44377,330.6745,,50.68896,,,
1.981774,2.993664,-2.610632,,3.75255,2.067246,-1.749462,,340.2608,242.2619,356.2162,,353.6959,95.29878,330.6773,,50.79004,,,
1.979781,2.990726,-2.606518,,3.856097,2.248354,-1.587642,,340.3012,242.3155,356.1664,,354.0762,95.59648,330.5843,,50.90332,,,
1.979779,2.990728,-2.606517,,3.865551,2.262373,-1.610277,,340.3012,242.3156,356.1664,,354.4711,95.93395,330.6832,,51.00586,,,
1.979782,2.990726,-2.606518,,3.852674,2.260503,-1.617703,,340.3618,242.2721,356.1811,,354.6346,95.96609,330.7013,,51.11035,,,
1.980194,2.997723,-2.607372,,3.74469,2.14073,-1.713782,,340.4217,242.2367,356.0977,,354.4713,96.35866,330.7566,,51.21387,,,
1.984962,3.001782,-2.601034,,3.688145,2.073169,-1.72902,,340.4218,242.2132,356.0977,,354.7282,95.74093,330.5398,,51.32861,,,
1.992898,3.013949,-2.585087,,3.681856,2.063212,-1.730646,,340.4006,242.2717,355.9352,,354.8089,95.56241,330.5877,,51.44092,,,
1.993309,3.020939,-2.58593,,3.625463,2.027361,-1.743261,,340.4606,242.2364,355.8518,,354.7668,95.68345,330.4692,,51.54248,,,
1.991721,3.024991,-2.582664,,3.587451,1.995422,-1.754256,,340.4606,242.2365,355.8518,,354.6017,95.44863,330.429,,51.65332,,,
1.991722,3.024992,-2.582663,,3.545693,1.967421,-1.746948,,340.4605,242.2365,355.8518,,354.7059,95.34986,330.3313,,51.75537,,,
1.99806,3.024991,-2.579581,,3.546009,1.921587,-1.699216,,340.4606,242.2129,355.7785,,354.5167,95.25088,330.0566,,51.86084,,,
2.004399,3.024992,-2.576497,,3.537026,1.885814,-1.675638,,340.5212,242.1459,355.7931,,354.266,95.53757,329.9284,,51.96143,,,
2.004396,3.024992,-2.576496,,3.552341,1.876069,-1.652113,,340.4606,242.1894,355.8518,,354.141,95.61262,329.8156,,52.07373,,,
2.004398,3.02499,-2.576497,,3.648476,1.866686,-1.611238,,340.5212,242.1456,355.9396,,353.9519,95.78308,329.6103,,52.17578,,,
2.004393,3.024991,-2.576496,,3.849254,1.826471,-1.438998,,340.5609,242.2077,355.9382,,353.575,96.33202,329.4019,,52.28857,,,
2.004396,3.024991,-2.576495,,3.981703,1.823962,-1.312264,,340.6004,242.2698,355.9369,,353.2513,97.04602,329.5624,,52.40137,,,
2.002398,3.022051,-2.572388,,4.120083,1.844642,-1.27979,,340.7225,242.1747,355.9172,,353.1927,97.34981,329.5999,,52.50391,,,
2.002396,3.02205,-2.572386,,4.279606,1.849383,-1.262717,,340.7833,242.1308,356.0048,,353.3926,97.51817,329.4804,,52.61621,,,
2.002395,3.022052,-2.572387,,4.591125,1.864673,-1.224139,,340.9654,242.0012,356.0474,,353.5391,98.1235,329.3514,,52.71777,,,
2.003988,3.018,-2.575654,,4.818666,1.908204,-1.195887,,341.0657,242.0199,355.9135,,353.6645,98.62645,329.3411,,52.8208,,,
2.003977,3.018002,-2.57565,,4.836976,1.937597,-1.175632,,341.0658,242.02,355.8402,,353.9316,99.34668,329.3225,,52.92383,,,
2.011914,3.013949,-2.57583,,4.732739,1.941165,-1.18059,,341.1264,241.9534,355.781,,353.9502,99.6964,329.3719,,53.03467,,,
2.01825,3.013947,-2.572741,,4.48322,1.928976,-1.190034,,341.1264,241.9295,355.6346,,354.0197,100.2638,329.4372,,53.13818,,,
2.024585,3.013947,-2.569647,,4.32664,1.917132,-1.189078,,341.166,241.9682,355.5598,,354.2118,100.3214,329.457,,53.24463,,,
2.030915,3.013948,-2.566548,,3.972031,1.835651,-1.238745,,341.1448,242.0499,355.5444,,354.6974,99.88153,329.5359,,53.34619,,,
2.030918,3.013947,-2.566552,,3.882317,1.767332,-1.305967,,341.1448,242.0498,355.5444,,354.4142,98.80943,329.6275,,53.4585,,,
2.037243,3.01395,-2.563452,,3.822762,1.714664,-1.361064,,341.1449,242.0262,355.5444,,354.2817,98.50419,329.7624,,53.57178,,,
2.038788,3.026103,-2.550568,,3.812852,1.643254,-1.445025,,341.2636,242.1889,355.101,,354.2021,97.61366,329.7781,,53.67334,,,
2.037187,3.030149,-2.547302,,4.039119,1.750345,-1.440849,,341.8179,243.0557,353.9161,,356.3662,94.98376,330.0451,,53.82324,,,
2.03719,3.030148,-2.547304,,3.974562,1.750331,-1.434105,,341.7968,243.1605,353.8288,,357.6223,93.9041,329.9437,,53.93799,,,
2.03719,3.030149,-2.547304,,3.649554,1.624845,-1.509255,,341.8364,243.2223,353.6818,,358.3309,93.38523,329.9817,,54.05322,,,
2.03719,3.030148,-2.547304,,3.504713,1.388604,-1.68965,,341.8364,243.2223,353.6086,,357.3327,92.72518,329.8824,,54.15576,,,
2.03719,3.030148,-2.547303,,3.475598,1.238144,-1.812239,,341.8971,243.1792,353.6952,,356.3713,92.19632,329.8958,,54.26025,,,
2.037189,3.030148,-2.547303,,3.466002,1.13807,-1.90535,,341.8364,243.2223,353.6818,,355.1862,91.58503,329.9933,,54.36328,,,
2.037189,3.030149,-2.547302,,3.447298,1.256857,-1.874935,,341.8364,243.2222,353.7551,,355.1074,91.44205,330.6064,,54.47559,,,
2.037189,3.030149,-2.547301,,3.482066,1.468629,-1.921759,,341.8364,243.2225,353.6818,,355.1596,91.53271,331.4807,,54.58936,,,
2.037189,3.030151,-2.547293,,3.67661,1.606219,-1.874326,,341.8971,243.1793,353.6952,,355.0262,92.08591,331.493,,54.69238,,,
2.037189,3.030151,-2.547297,,3.853315,1.674362,-1.612106,,341.8971,243.1793,353.6952,,355.0436,93.49075,330.719,,54.80518,,,
2.03719,3.030149,-2.547301,,4.123563,1.753288,-1.487429,,341.8971,243.1793,353.6952,,355.3375,95.12816,330.3548,,54.90723,,,
2.037197,3.030149,-2.547309,,4.179401,1.776134,-1.526381,,341.8972,243.1792,353.7685,,355.5513,95.55542,330.5304,,55.00928,,,
2.03879,3.026102,-2.550564,,4.127819,1.889318,-1.822827,,341.8972,243.1791,353.7684,,355.7618,95.39333,331.9579,,55.1123,,,
2.03879,3.026102,-2.550564,,4.106328,1.949686,-1.986715,,341.8972,243.1791,353.7684,,355.8316,94.99251,332.6589,,55.22559,,,
2.03879,3.026103,-2.550566,,4.103427,2.001985,-1.952328,,341.9579,243.1361,353.7818,,355.8194,94.84974,332.7804,,55.32813,,,
2.03879,3.026103,-2.550566,,4.179051,2.247601,-1.727107,,341.9579,243.1361,353.7819,,355.8972,95.22351,332.7732,,55.43164,,,
2.038789,3.0261,-2.550568,,4.178335,2.44957,-1.869397,,341.9579,243.136,353.7818,,356.7613,96.42796,333.8362,,55.53418,,,
2.040386,3.02205,-2.553831,,4.110057,2.499367,-2.078641,,341.9579,243.1361,353.7819,,357.1149,96.09097,334.7256,,55.64648,,,
2.040386,3.02205,-2.553831,,4.011716,2.43308,-2.133976,,341.9579,243.1361,353.7819,,357.1979,96.08002,334.6555,,55.74805,,,
2.041985,3.017998,-2.557093,,3.865722,2.389946,-2.160485,,341.9578,243.1361,353.7818,,357.0734,95.98025,334.5899,,55.8501,,,
2.041984,3.018,-2.557093,,3.791982,2.360398,-2.173583,,341.9974,243.198,353.7813,,356.4316,95.1546,334.5707,,55.95166,,,
2.043585,3.013947,-2.560354,,3.789993,2.36347,-2.164415,,341.9578,243.1361,353.7818,,356.1816,94.60941,334.5909,,56.06348,,,
2.043581,3.013949,-2.560354,,3.788694,2.365231,-2.159152,,341.9579,243.136,353.7818,,356.0381,94.28152,334.6057,,56.16455,,,
2.045179,3.009895,-2.563612,,3.804731,2.365252,-2.178664,,341.8972,243.1792,353.6952,,356.0501,95.08493,334.7032,,56.27637,,,
2.045177,3.009894,-2.563612,,3.798285,2.404413,-2.260379,,341.8972,243.1791,353.6952,,356.0469,94.91891,335.0193,,56.39063,,,
2.05784,3.009894,-2.5574,,3.820293,2.540825,-2.28855,,341.8972,243.132,353.6219,,356.2906,94.81657,335.3072,,56.49268,,,
2.06417,3.009895,-2.554292,,3.816596,2.564225,-2.26524,,341.8971,243.1086,353.5487,,356.556,94.96474,335.2994,,56.60547,,,
2.076819,3.009894,-2.548068,,3.816022,2.608562,-2.214235,,341.8971,243.0614,353.5487,,356.7234,95.14951,335.2713,,56.70801,,,
2.076822,3.009893,-2.548066,,3.796792,2.611308,-2.218006,,341.8971,243.0613,353.622,,356.8883,95.2128,335.322,,56.81299,,,
2.076823,3.009895,-2.548065,,3.776325,2.619657,-2.248106,,341.9367,243.1232,353.5482,,357.0045,95.09603,335.6781,,56.91553,,,
2.076825,3.009892,-2.548067,,3.763404,2.631088,-2.279977,,341.8972,243.0614,353.5487,,356.9565,95.26733,335.6556,,57.02002,,,
2.076821,3.009893,-2.548066,,3.761964,2.632383,-2.281249,,341.9368,243.1231,353.5482,,356.7902,95.11645,335.6346,,57.12402,,,
2.076819,3.009898,-2.548059,,3.764452,2.628325,-2.28589,,341.9367,243.123,353.6215,,356.9626,95.19203,335.3902,,57.23682,,,
2.076823,3.009895,-2.548065,,3.764461,2.628875,-2.286546,,341.9367,243.1232,353.5482,,356.9348,95.17148,335.2621,,57.34863,,,
2.076822,3.009894,-2.548065,,3.764426,2.628903,-2.286423,,341.9367,243.1232,353.6215,,356.9676,95.10812,335.1233,,57.44971,,,
2.083145,3.009894,-2.544949,,3.763866,2.634276,-2.295548,,341.8972,243.0379,353.5487,,356.5988,95.71407,334.8608,,57.56201,,,
2.083148,3.009895,-2.544952,,3.765762,2.633371,-2.294665,,341.9368,243.0996,353.5482,,356.3344,96.20627,334.8845,,57.66455,,,
2.083145,3.009894,-2.544951,,3.797104,2.620432,-2.244026,,341.8971,243.0379,353.6219,,356.2575,96.39665,334.9398,,57.77637,,,
2.083146,3.009895,-2.544949,,4.040247,2.660996,-2.033283,,341.8971,243.0378,353.622,,356.1088,96.80518,334.6959,,57.89063,,,
2.076824,3.009894,-2.548065,,4.378469,2.773103,-2.123096,,341.8972,243.0614,353.622,,356.9713,97.53461,335.1892,,57.99414,,,
2.076825,3.009894,-2.548067,,4.325991,2.796697,-2.240928,,341.9367,243.1232,353.6947,,357.373,97.79812,335.6484,,58.10693,,,
2.076824,3.009895,-2.548067,,4.143718,2.792886,-2.324455,,341.9368,243.1231,353.6215,,357.5788,97.98222,335.9639,,58.21875,,,
2.076823,3.009894,-2.548067,,3.884568,2.764524,-2.334943,,341.9368,243.1231,353.6215,,357.6655,98.0702,336.0075,,58.32227,,,
2.076825,3.009895,-2.548066,,3.776161,2.757715,-2.34445,,341.9579,243.0183,353.7086,,357.459,97.74068,336.0711,,58.43701,,,
2.078433,3.005839,-2.551323,,3.680924,2.730012,-2.363293,,341.9974,243.0802,353.6347,,357.2262,97.73225,336.0883,,58.54834,,,
2.078426,3.005839,-2.55132,,3.604327,2.653157,-2.425754,,341.9975,243.08,353.6348,,356.53,97.24954,336.008,,58.6543,,,
2.078427,3.005838,-2.551321,,3.573954,2.618319,-2.454236,,341.9367,243.1231,353.6215,,356.3643,97.1815,336.0139,,58.7583,,,
2.078428,3.005839,-2.551321,,3.589669,2.645772,-2.469643,,341.8972,243.0613,353.622,,356.1522,96.97344,335.8744,,58.86426,,,
2.078425,3.005839,-2.551321,,3.576718,2.583378,-2.418068,,341.9579,243.0183,353.7086,,356.1324,97.02355,335.8351,,58.96924,,,
2.078428,3.005839,-2.55132,,3.556102,2.53116,-2.381876,,341.8972,243.0612,353.622,,356.1314,97.1143,335.5309,,59.07227,,,
2.084752,3.00584,-2.548203,,3.546745,2.488826,-2.359612,,341.9975,243.0565,353.6348,,356.2885,97.16895,335.4469,,59.18213,,,
2.084755,3.005839,-2.548204,,3.533815,2.493668,-2.352828,,341.8972,243.0378,353.622,,356.1691,97.16191,335.3138,,59.28613,,,
2.08475,3.005839,-2.548204,,3.625501,2.42505,-2.318768,,341.8971,243.0379,353.5487,,356.0321,97.00743,334.9273,,59.396,,,
2.08475,3.005838,-2.548204,,3.911637,2.49055,-2.139226,,341.9368,243.0995,353.6947,,355.6454,97.02837,334.5474,,59.51172,,,
2.084751,3.005839,-2.548202,,4.494582,2.683802,-1.960972,,342.0159,243.223,353.6939,,356.5387,98.24831,334.3167,,59.61523,,,
2.084752,3.00584,-2.548202,,4.704942,2.738623,-1.910363,,342.016,243.2231,353.6206,,356.9445,99.26118,334.2859,,59.72949,,,
2.082728,3.002902,-2.544102,,4.828583,2.732214,-1.865073,,342.0769,243.1723,353.5119,,357.3238,100.1384,333.9554,,59.84033,,,
2.082311,2.995909,-2.543253,,4.8169,2.733788,-1.855656,,342.0771,243.1649,353.4632,,357.4688,100.4095,333.9203,,59.94385,,,
2.081889,2.988919,-2.542401,,4.817085,2.737578,-1.851745,,342.0774,243.1575,353.4877,,357.4687,100.4094,333.9203,,60.05029,,,
2.083072,2.977865,-2.544795,,4.720205,2.739787,-1.851896,,342.0776,243.1499,353.4391,,357.4657,100.7618,333.9435,,60.15234,,,
2.090995,2.973801,-2.544918,,4.549954,2.742653,-1.860697,,342.0776,243.1259,353.4391,,357.422,101.3225,334.0684,,60.26318,,,
2.097322,2.973801,-2.541799,,4.168633,2.66376,-1.977352,,342.0776,243.1028,353.3658,,357.2155,101.7062,334.283,,60.36572,,,
2.095718,2.977865,-2.538554,,3.920487,2.575946,-2.05581,,342.1385,243.0598,353.2325,,357.3396,100.9362,334.3842,,60.47363,,,
2.100857,2.988918,-2.533037,,3.825627,2.450502,-2.240505,,342.1382,243.0438,353.1347,,356.708,99.71886,334.6986,,60.57471,,,
2.103958,2.997033,-2.523412,,3.756039,2.423361,-2.313648,,342.1382,243.0202,353.1347,,356.1453,99.11378,334.8976,,60.68018,,,
2.103958,2.997035,-2.523413,,3.764602,2.425432,-2.348787,,342.1989,242.9773,353.1479,,355.8471,98.66051,335.1517,,60.78223,,,
2.103958,2.997035,-2.523413,,3.573848,2.444233,-2.364346,,342.1989,242.9773,353.1479,,355.9693,98.51844,335.2583,,60.89404,,,
2.103959,2.997031,-2.523413,,3.54614,2.489189,-2.385593,,342.2598,242.9345,353.1609,,355.8259,98.1871,335.36,,61.00977,,,
2.103955,2.997033,-2.523412,,3.576801,2.453591,-2.381255,,342.2385,243.0392,353.1473,,355.8195,98.0433,335.3259,,61.1123,,,
2.103958,2.997032,-2.523415,,3.561093,2.458225,-2.399474,,342.2598,242.9346,353.1609,,355.8892,98.03564,335.2907,,61.22656,,,
2.103954,2.997032,-2.523412,,3.607877,2.390572,-2.387407,,342.3784,243.1197,353.1596,,355.8906,98.00747,335.1709,,61.32715,,,
2.103957,2.997032,-2.523412,,3.691249,2.356528,-2.419998,,342.4179,243.1819,353.2324,,355.6335,98.04383,334.8802,,61.43359,,,
2.103959,2.997035,-2.523413,,3.964772,2.47622,-1.986851,,342.3571,243.2246,353.2194,,355.4432,98.70226,333.9702,,61.53711,,,
2.105567,2.992976,-2.526663,,4.437304,2.627098,-1.740309,,342.3571,243.2247,353.2194,,356.1218,99.89234,333.4763,,61.64111,,,
2.104065,2.980797,-2.539526,,4.839113,2.648103,-1.634388,,342.4575,243.2672,353.2321,,357.06,102.0845,333.0385,,61.74512,,,
2.10878,2.984858,-2.533157,,4.852087,2.6434,-1.611028,,342.4179,243.1818,353.2324,,357.324,102.7809,332.8976,,61.85107,,,
2.108356,2.977865,-2.532301,,4.956087,2.615658,-1.536182,,342.3573,243.2167,353.0976,,357.288,102.8549,332.594,,61.95459,,,
