-4.670282,2.11082,-1.289145,,-2.550013,2.703904,-2.608429,,356.444,264.9637,335.0786,,355.9233,127.8604,302.7398,,20.23779,,,
-4.234055,2.531247,-1.85315,,-2.682168,2.668648,-2.482801,,356.7852,264.6523,335.1371,,355.9616,129.6583,302.2221,,20.34814,,,
-4.499066,2.149375,-1.331908,,-2.731811,2.6307,-2.410675,,356.7845,264.774,334.7776,,356.0184,129.9738,302.01,,20.44922,,,
-3.979799,2.647729,-2.156793,,-2.448687,2.705915,-2.756438,,356.9825,264.7311,334.7049,,355.8522,130.0579,302.095,,20.56201,,,
-4.262462,2.25138,-1.585151,,-2.155135,2.700128,-2.946654,,356.9102,264.8433,334.7995,,355.6945,128.7389,302.2153,,20.66309,,,
-3.540837,2.653084,-2.46473,,-2.035962,2.691782,-3.014039,,356.9007,264.892,334.7952,,355.7268,128.3167,302.2089,,20.76514,,,
-3.116206,2.319646,-2.256018,,-1.93333,2.637201,-2.966418,,356.569,267.0536,332.46,,355.7545,128.4734,302.1972,,20.88379,,,
-3.451588,2.154819,-1.899914,,-1.863333,2.430299,-2.926612,,354.3105,268.4881,336.4314,,355.6933,128.4231,302.1393,,20.98682,,,
-3.58935,2.195926,-1.95316,,-1.918462,2.418048,-2.808443,,355.1703,268.7087,336.7318,,355.7534,128.6725,301.4169,,21.1001,,,
-3.594785,2.205026,-1.954948,,-1.923119,2.417098,-2.803497,,355.848,268.531,336.5769,,355.722,128.8505,301.3739,,21.21338,,,
-3.599981,2.22861,-1.956125,,-1.92186,2.413629,-2.799613,,354.9506,268.4672,335.6255,,355.7341,128.7986,301.4791,,21.31494,,,
-3.597465,2.248454,-1.943511,,-1.923813,2.413632,-2.799053,,355.0772,269.5332,335.9901,,355.5356,129.0039,301.1208,,21.42627,,,
-3.604306,2.248594,-1.954705,,-1.926768,2.41323,-2.798568,,356.7883,268.9045,336.8155,,355.244,129.5159,300.8246,,21.52686,,,
-3.614923,2.326752,-1.975418,,-1.931889,2.416676,-2.803009,,356.2875,268.326,335.2101,,354.8485,129.9135,300.8023,,21.64014,,,
-3.739653,2.414153,-1.908414,,-1.549952,2.428605,-2.924011,,356.9978,268.1762,335.8423,,354.6625,129.8747,300.5092,,21.74365,,,
-3.834512,2.471138,-1.884626,,-1.110478,2.400239,-2.995267,,357.6466,268.174,335.7836,,354.0518,129.7271,301.939,,21.84717,,,
-3.843114,2.540343,-1.917178,,-0.9040012,2.307563,-2.899618,,358.142,268.0272,335.4651,,353.2534,131.0624,303.3779,,22.00635,,,
-3.841321,2.553002,-1.933117,,-0.9040027,2.307562,-2.899618,,358.2458,268.0674,335.3752,,353.3527,131.033,303.4589,,22.12158,,,
-3.847296,2.583453,-1.98983,,-0.9004617,2.302097,-2.890917,,358.3856,268.3893,335.1287,,353.3678,131.0381,303.6342,,22.22217,,,
-3.862568,2.635034,-2.019234,,-0.8969183,2.29664,-2.882213,,358.5359,268.5706,334.9285,,353.4177,130.9785,303.8946,,22.33154,,,
-3.977234,2.821041,-2.045599,,-0.9067564,2.298107,-2.869383,,359.3504,268.7592,334.4554,,353.4253,131.0282,303.9456,,22.44873,,,
-3.958757,2.832823,-2.104866,,-1.043614,2.343805,-2.817043,,0.01465332,269.2203,334.2268,,353.4905,131.1256,304.1425,,22.5498,,,
-3.877125,2.760371,-2.170393,,-1.203504,2.443439,-2.818283,,0.1045387,269.2997,334.2413,,354.1606,130.8726,304.7321,,22.66162,,,
-3.786084,2.711992,-2.201908,,-1.293607,2.538014,-2.814828,,359.9932,269.4259,334.2069,,355.3009,130.7997,305.2787,,22.7627,,,
-3.648031,2.636289,-2.253951,,-1.387899,2.572978,-2.802655,,359.7798,269.5389,334.1769,,355.8443,130.9534,305.6549,,22.86572,,,
-3.569869,2.420209,-1.888342,,-1.407183,2.572975,-2.794145,,359.12,269.0752,335.3954,,356.0804,130.9072,305.7566,,22.9668,,,
-4.106489,2.153892,-1.007286,,-1.400756,2.572978,-2.796985,,357.3236,265.7881,336.3651,,356.1168,130.8204,305.768,,23.0791,,,
-5.065268,1.946995,-0.2124271,,-1.394329,2.572973,-2.799821,,358.1703,261.518,333.1263,,356.1167,130.7967,305.8411,,23.18018,,,
-5.489552,1.906789,0.1270046,,-1.394326,2.572979,-2.79982,,358.1591,258.2148,332.3348,,356.0169,130.8233,305.7595,,23.28516,,,
-5.938447,1.845563,0.4418459,,-1.386477,2.577121,-2.79943,,357.2491,254.4025,332.8878,,356.1801,130.8096,305.8386,,23.38574,,,
-6.47189,1.88344,0.7402663,,-1.377207,2.585409,-2.795805,,356.0076,251.4514,334.0107,,356.0804,130.813,305.8301,,23.49561,,,
-6.871428,2.031219,0.8028817,,-1.368912,2.582588,-2.79438,,354.6004,246.989,334.3706,,356.1871,130.7642,305.8164,,23.60107,,,
-6.912127,2.210675,0.7549839,,-1.354639,2.586734,-2.79679,,353.7571,245.2091,334.448,,356.2235,130.6536,305.8274,,23.7085,,,
-6.881418,2.401808,0.5354891,,-1.346793,2.590868,-2.796375,,352.9158,244.432,333.8629,,356.0872,130.7201,305.8076,,23.82275,,,
-6.161132,2.353348,0.08599091,,-1.346795,2.590869,-2.796375,,353.2416,246.6158,333.6004,,356.0871,130.7202,305.8076,,23.93066,,,
-5.430123,2.253618,-0.2370174,,-1.345821,2.601967,-2.794157,,352.7576,248.8512,333.724,,356.28,130.665,305.8477,,24.03711,,,
-4.419171,1.923775,-0.6851797,,-1.361898,2.693091,-2.848404,,350.8808,251.8781,334.0809,,356.4033,130.7619,306.2631,,24.14258,,,
-4.019089,1.64722,-0.9106302,,-1.347271,2.927363,-2.974037,,348.8261,255.3156,334.1656,,357.2576,129.9962,307.1662,,24.25195,,,
-4.243031,1.619156,-0.9587712,,-1.247897,3.258237,-3.157638,,347.8529,257.5802,334.4829,,358.5861,129.2867,308.4747,,24.36768,,,
-4.505759,1.637268,-1.037302,,-1.245847,3.290748,-3.189566,,347.64,258.6427,334.242,,359.4279,129.4726,308.6193,,24.47266,,,
-4.508049,1.657968,-1.085629,,-1.252439,3.290745,-3.18679,,348.1359,259.3967,334.1405,,359.4892,129.5362,308.6188,,24.57373,,,
-4.486555,1.687999,-1.144008,,-1.280207,3.286722,-3.179031,,349.2264,261.1885,334.0705,,359.4893,129.6304,308.6188,,24.68115,,,
-4.382178,1.697137,-1.147883,,-1.371488,3.270592,-3.15599,,350.4228,261.4018,334.177,,359.3883,129.9572,308.5342,,24.78809,,,
-4.222203,1.730308,-1.123801,,-1.421387,3.249429,-3.163186,,351.3897,261.5634,333.8246,,359.443,130.1384,307.8237,,24.9043,,,
-4.178439,1.769316,-1.158082,,-1.435812,3.208928,-3.196532,,352.1176,261.8028,333.4363,,359.364,130.2598,307.1406,,25.01221,,,
-4.149533,1.775049,-1.156773,,-1.447307,3.176418,-3.2231,,352.442,261.9644,333.4168,,359.1443,130.4621,305.3348,,25.12109,,,
-4.081668,1.769585,-1.195946,,-1.503591,3.147895,-3.226173,,352.811,262.3699,333.2728,,359.0039,130.7084,304.4325,,25.23779,,,
-4.045996,1.773103,-1.202631,,-1.608592,3.101901,-3.232005,,352.8569,262.3733,333.2242,,359.0367,130.9536,303.2951,,25.35449,,,
-4.031784,1.781934,-1.226986,,-1.675262,3.079319,-3.23957,,352.9012,262.4795,333.1785,,358.8172,130.9205,302.6223,,25.46143,,,
-4.02386,1.789038,-1.246811,,-1.710481,3.087512,-3.247354,,352.9946,262.7446,333.082,,358.7073,130.8485,301.8464,,25.56836,,,
-3.977391,1.794813,-1.24331,,-1.829812,3.057675,-3.229552,,353.2073,262.9501,333.0587,,358.7375,130.9258,301.0392,,25.68408,,,
-3.954236,1.794813,-1.240785,,-1.972351,3.026693,-3.208835,,353.2314,262.9251,332.9851,,358.6391,130.9685,300.621,,25.7915,,,
-3.942753,1.810355,-1.238687,,-2.048192,2.981135,-3.216198,,353.1616,262.9079,332.9352,,358.1713,130.9589,300.0318,,25.89795,,,
-3.949224,1.906161,-1.286482,,-2.070762,2.974972,-3.195668,,353.2737,263.1241,332.5406,,358.0803,130.812,299.5735,,25.99854,,,
-3.967123,1.977123,-1.338278,,-2.094097,2.959595,-3.159835,,353.4388,263.5152,332.2163,,358.0443,130.8926,299.3386,,26.10498,,,
-4.00723,2.005473,-1.405455,,-2.084161,2.946437,-3.121981,,353.5314,263.7814,332.2066,,358.1338,130.8613,298.8763,,26.2124,,,
-4.01617,2.020802,-1.433342,,-2.078367,2.923136,-3.076017,,353.6251,263.8872,332.1417,,358.1503,130.9762,297.1978,,26.31445,,,
-4.02176,2.032505,-1.436623,,-2.124817,2.914022,-3.03882,,353.6506,263.9845,332.0947,,358.2084,131.1056,296.5554,,26.42285,,,
-4.017055,2.044332,-1.424827,,-2.132212,2.888665,-3.004133,,353.7191,263.9348,332.0975,,358.2127,131.2424,296.3137,,26.53027,,,
-4.011971,2.05221,-1.416742,,-2.133603,2.854377,-2.957172,,353.8133,263.9536,332.1003,,358.3533,131.1972,296.1102,,26.63135,,,
-4.011971,2.05221,-1.416747,,-2.133431,2.849463,-2.950816,,353.8819,263.928,332.1031,,358.1925,131.3804,295.9485,,26.74072,,,
-4.006111,2.052209,-1.416134,,-2.134918,2.847397,-2.94904,,353.8819,263.9043,332.1031,,358.2048,131.2997,295.9255,,26.85742,,,
-4.006111,2.052209,-1.416134,,-2.138786,2.850332,-2.948102,,353.9076,263.9729,332.103,,357.9477,131.2763,295.8117,,26.97412,,,
-3.999718,2.054118,-1.42058,,-2.165148,2.84304,-2.94126,,353.9076,263.9519,332.0796,,358.1501,131.2113,295.9479,,27.08203,,,
-3.993857,2.054118,-1.41996,,-2.222089,2.835526,-2.933038,,353.9761,263.9023,332.0091,,357.8583,131.2713,295.9158,,27.18896,,,
-3.993856,2.054117,-1.419961,,-2.250778,2.830829,-2.930503,,353.9076,263.9284,332.0063,,357.4491,131.125,295.9553,,27.30664,,,
-3.993325,2.056027,-1.425018,,-2.251231,2.830995,-2.930872,,353.9076,263.9308,332.0561,,357.4225,130.9479,295.7469,,27.41162,,,
-3.992789,2.05794,-1.430072,,-2.253253,2.830899,-2.932853,,353.9076,263.9334,332.0326,,357.444,131.2072,295.7951,,27.51807,,,
-3.992256,2.059854,-1.435129,,-2.252538,2.830175,-2.932832,,353.9075,263.9358,332.0092,,357.4954,131.1177,295.7119,,27.63477,,,
-3.991722,2.06177,-1.44019,,-2.252856,2.830937,-2.932512,,353.9076,263.9382,331.9857,,357.4346,131.1151,295.7134,,27.7417,,,
-3.991186,2.06369,-1.445248,,-2.252263,2.831754,-2.931329,,353.976,263.9145,331.9649,,357.367,130.9957,295.6935,,27.84912,,,
-3.990653,2.065609,-1.450302,,-2.251942,2.71887,-2.873725,,353.9075,263.9409,331.9622,,357.4841,131.035,295.7552,,27.96533,,,
-3.990655,2.065609,-1.4503,,-2.222221,2.596046,-2.810647,,353.976,263.917,331.9415,,357.4155,130.8661,295.4489,,28.06641,,,
-3.995995,2.067532,-1.455975,,-2.203719,2.561343,-2.773306,,353.976,263.9431,331.918,,357.374,130.9005,295.2148,,28.1792,,,
-4.00187,2.067532,-1.456594,,-2.203719,2.561343,-2.773306,,353.976,263.9667,331.918,,357.3741,130.9006,295.2148,,28.28076,,,
-4.002262,2.071468,-1.452856,,-2.203719,2.561343,-2.773306,,354.0019,264.0352,331.918,,357.3741,130.9006,295.2149,,28.3916,,,
-4.053389,1.99828,-1.244252,,-2.203719,2.561343,-2.773306,,353.9031,263.7791,332.7841,,357.3741,130.9006,295.2149,,28.49316,,,
-4.074966,1.882659,-1.034233,,-2.203719,2.561344,-2.773307,,353.1598,261.4396,333.7621,,357.3741,130.9007,295.2149,,28.59717,,,
-4.090428,1.770584,-0.883744,,-2.203718,2.561344,-2.773307,,352.1581,259.512,334.5317,,357.3741,130.9007,295.2149,,28.7002,,,
-4.097607,1.737985,-0.8138785,,-2.203717,2.561344,-2.773307,,351.8037,258.9662,334.9134,,357.3741,130.9007,295.2148,,28.81201,,,
-4.090269,1.685203,-0.7752044,,-2.203717,2.561345,-2.773307,,351.4764,258.2161,335.1603,,357.3741,130.9007,295.2148,,28.91309,,,
-4.073635,1.679622,-0.7719827,,-2.59555,3.028201,-2.85563,,351.4787,258.1417,335.1838,,358.9893,128.9767,298.2148,,29.01563,,,
-4.062601,1.674041,-0.7693243,,-2.854132,3.214444,-2.900397,,351.4813,258.0917,335.2072,,0.2974595,128.1196,299.4294,,29.11621,,,
-4.062601,1.674041,-0.7693257,,-2.81885,3.21457,-2.923677,,351.5455,258.3024,335.274,,0.4229462,127.8229,299.3783,,29.22559,,,
-4.068195,1.674042,-0.7699146,,-2.618028,3.220608,-3.033146,,351.5883,258.4666,335.2697,,0.2472622,127.3077,299.3946,,29.32813,,,
-4.080463,1.670851,-0.7607551,,-2.318235,3.299816,-3.232583,,351.6142,258.5774,335.3145,,359.9308,127.1617,299.6589,,29.43994,,,
-4.110006,1.666084,-0.7481365,,-1.842611,3.490511,-3.470167,,351.5507,258.7062,335.3819,,359.6831,127.1341,300.0251,,29.54004,,,
-4.138973,1.662915,-0.740624,,-1.617732,3.604117,-3.617018,,351.534,258.7466,335.3578,,359.6581,127.7586,300.2601,,29.64795,,,
-4.179565,1.658179,-0.728961,,-1.331082,3.7799,-3.889846,,351.4773,258.6902,335.5078,,359.6819,127.965,301.0083,,29.75098,,,
-4.208445,1.655031,-0.7212892,,-1.028235,3.942781,-4.220728,,351.3978,258.5195,335.5636,,359.4933,127.4999,301.8855,,29.86084,,,
-4.277226,1.648765,-0.7067699,,-0.5892,4.042699,-4.511551,,351.2684,258.0618,335.6844,,359.5566,127.5667,302.1794,,29.97949,,,
-4.447483,1.641855,-0.6807942,,-0.009794235,4.080437,-4.760508,,351.0806,258.0372,335.8751,,359.452,127.878,301.8284,,30.08057,,,
-4.81862,1.633847,-0.6255784,,0.6157517,4.080437,-4.944311,,351.1177,258.4484,336.2332,,359.6321,128.6062,301.3114,,30.19189,,,
-5.699134,1.556466,-0.2523477,,1.15955,4.045061,-5.049967,,351.7419,255.685,337.7168,,359.8731,129.8389,300.4878,,30.31006,,,
-6.455784,1.507203,-0.037148,,1.400319,3.948712,-5.083407,,352.7566,251.3194,337.175,,0.05896333,131.2537,300.081,,30.41064,,,
-6.457345,1.49003,-0.04696965,,1.39679,3.829458,-5.064968,,353.296,247.2443,336.7572,,0.004547198,131.6176,299.6728,,30.52197,,,
-6.45369,1.519099,-0.0239296,,1.363272,3.659585,-5.143289,,353.1645,244.0401,337.0281,,359.425,131.5894,299.3796,,30.63379,,,
-6.461594,1.582314,0.07377148,,1.233146,3.582571,-5.166036,,353.6279,242.1464,337.1767,,358.7574,131.4038,299.4622,,30.73438,,,
-6.364573,1.409153,0.0339818,,1.131013,3.481674,-5.199921,,355.1843,240.3313,337.7499,,358.1568,130.734,299.5035,,30.84424,,,
-6.281611,1.365433,0.007609844,,1.116537,3.466541,-5.194857,,353.6989,240.1941,338.2289,,357.8184,130.5294,299.4705,,30.95166,,,
-6.281615,1.365433,0.007611275,,1.113145,3.452987,-5.176541,,353.1677,240.1234,338.0897,,357.8822,130.3979,299.43,,31.06152,,,
-6.281616,1.365434,0.007609844,,1.099859,3.430142,-5.134649,,352.8522,240.0343,337.9549,,357.9061,130.4326,299.2645,,31.1792,,,
-6.244682,1.365434,0.005412579,,1.061501,3.417484,-5.099646,,352.1555,238.9512,339.7577,,357.8984,130.5359,299.1615,,31.2959,,,
-6.478566,1.479813,0.1341376,,1.119511,3.420846,-5.118296,,351.2456,237.8492,341.3102,,357.9285,130.2885,299.2029,,31.39746,,,
-6.966187,1.823971,0.5122433,,1.163218,3.447813,-5.16398,,351.5161,233.7859,342.4615,,357.8855,130.059,299.3903,,31.50586,,,
-8.409374,2.451026,0.9956255,,1.413397,3.454571,-5.231153,,353.9898,225.1391,344.3869,,357.5198,129.6218,299.2903,,31.61328,,,
-8.530447,2.380544,1.028081,,1.331909,3.469443,-5.177883,,356.5332,219.2789,346.0699,,357.5304,130.0656,299.6976,,31.72119,,,
-7.465147,2.117861,0.8117399,,0.9878936,3.376481,-4.926572,,356.98,219.8299,345.4842,,358.3399,130.5143,299.4198,,31.83691,,,
-6.066177,1.908843,0.439342,,0.5861177,3.271311,-4.438879,,354.6339,224.1403,346.8048,,359.0781,131.0936,298.6944,,31.9541,,,
-4.976662,1.569798,0.1148782,,-0.6849799,2.976266,-3.565896,,351.6467,229.3806,348.2209,,0.70774,132.682,297.7347,,32.06152,,,
-4.499542,1.484102,0.05566549,,-1.401992,2.78761,-3.082425,,350.3145,231.7451,349.1112,,0.569666,132.443,297.1767,,32.16406,,,
-4.463747,1.476364,0.07069874,,-1.607185,2.711798,-2.861096,,349.7456,233.4336,349.6563,,0.6146502,131.3536,296.8725,,32.27246,,,
-4.463745,1.476364,0.07069778,,-1.698792,2.685697,-2.773659,,349.6882,233.9004,349.6702,,0.5987709,131.4529,297.4366,,32.375,,,
-4.494076,1.460469,0.05335951,,-1.692227,2.685768,-2.771413,,349.8321,234.3908,349.6283,,0.5937282,130.8849,297.6759,,32.48291,,,
-4.660559,1.448047,0.0943594,,-1.288321,2.723393,-2.94456,,349.9095,235.2225,349.8847,,0.09301697,130.353,297.5593,,32.59229,,,
-5.167312,1.539642,0.1962204,,-0.4531908,2.903483,-3.109933,,349.6469,235.6886,350.4379,,359.3337,130.1471,297.2638,,32.70947,,,
-6.728789,2.239529,0.8271942,,0.4560175,3.16905,-3.532174,,351.3496,232.8932,351.6528,,359.1786,130.9533,298.3942,,32.81055,,,
-8.310927,2.797334,1.019552,,1.086993,3.369993,-4.012917,,354.0376,227.3898,351.5523,,358.9287,131.2233,300.8431,,32.92188,,,
-9.841297,3.47286,0.7702188,,2.128562,3.568549,-4.206085,,356.6723,218.6758,350.7176,,359.1889,131.7678,302.9483,,33.03906,,,
-10.3033,4.160841,0.1137843,,3.195795,3.658422,-4.304159,,358.4218,211.5316,351.4992,,359.76,134.036,304.9623,,33.15576,,,
-9.894027,4.858493,-0.9386759,,3.957892,3.489706,-4.401472,,359.6642,207.9872,350.9386,,0.4601992,136.3871,306.12,,33.2627,,,
-8.981624,5.289597,-1.907215,,4.319981,3.486616,-4.425558,,0.01185806,208.9724,351.5932,,0.0502019,137.9897,308.2549,,33.37207,,,
-7.320124,5.889509,-3.133651,,4.52824,3.444824,-4.39665,,359.278,211.6342,356.5337,,0.07384461,138.7745,310.1691,,33.4873,,,
-5.618791,6.267962,-4.15813,,5.116952,3.42065,-4.412978,,358.6342,215.5434,2.151989,,0.09312882,138.6894,312.9458,,33.604,,,
-4.685843,6.295777,-4.520633,,6.504212,3.397161,-4.343725,,357.1649,219.1108,6.82027,,0.1569486,141.1687,319.6577,,33.71143,,,
-4.229716,6.229501,-4.58766,,6.779562,3.397157,-4.32541,,356.3063,219.9792,8.267582,,0.7119665,143.9525,322.3886,,33.81934,,,
-3.263859,6.220907,-4.901271,,6.552827,3.388038,-4.327279,,355.3691,221.1862,9.362568,,1.290939,145.432,323.5415,,33.93506,,,
-1.629716,5.892477,-5.385742,,5.945908,3.382189,-4.373918,,353.844,224.3208,9.799928,,1.465185,145.1385,325.0683,,34.0415,,,
-0.2613916,5.436054,-5.783877,,5.030156,3.385095,-4.47327,,351.4644,230.1598,8.17198,,0.9169861,143.1726,327.5797,,34.15137,,,
0.881053,5.028281,-5.782762,,4.015843,3.386074,-4.729822,,348.8853,236.923,6.009449,,0.327196,140.0777,327.4172,,34.26855,,,
1.131704,4.96859,-5.666602,,3.211434,3.357712,-4.734635,,348.3825,240.0114,5.228962,,0.3263644,136.2751,325.3152,,34.38477,,,
1.049438,4.901899,-5.628081,,3.038159,3.357711,-4.711192,,347.9877,240.2791,5.591516,,0.2260192,134.3702,324.2145,,34.48682,,,
0.84585,4.866951,-5.655257,,3.141626,3.378012,-4.707124,,346.9983,239.6247,6.049813,,0.1389176,133.7757,324.1432,,34.59668,,,
0.4194517,4.693273,-5.615467,,3.217061,3.406369,-4.691459,,345.0483,237.9759,7.641918,,0.3186078,133.9373,324.043,,34.70313,,,
0.1578484,4.556618,-5.550964,,3.218004,3.414459,-4.68424,,342.9781,235.5553,9.243221,,0.3478714,134.0335,324.0177,,34.81152,,,
0.1948242,4.473782,-5.456849,,3.174785,3.414457,-4.678556,,342.6761,234.2589,10.01863,,0.4455582,134.1517,323.9705,,34.9292,,,
0.3422217,4.435081,-5.400525,,3.117183,3.414456,-4.670814,,343.2051,234.1963,10.17072,,0.416372,134.2446,323.9955,,35.04541,,,
0.3975816,4.3615,-5.367021,,3.102788,3.414456,-4.668848,,343.9441,234.7532,9.814545,,0.6169342,134.0907,324.17,,35.15234,,,
0.4592791,4.329885,-5.353186,,3.095593,3.414455,-4.667856,,344.1148,234.7126,9.568218,,0.6170743,134.1146,324.0969,,35.26123,,,
0.6414042,4.219748,-5.30212,,3.073999,3.414457,-4.664881,,344.3247,234.3589,9.309803,,0.6170632,134.1853,324.0969,,35.37793,,,
0.9350605,3.869867,-5.211387,,3.052415,3.41446,-4.661875,,344.077,234.4305,8.98241,,0.5879265,134.1598,324.1215,,35.49414,,,
0.9352479,3.836197,-5.188489,,3.053028,3.411297,-4.657497,,343.699,235.0254,8.383812,,0.5674528,134.2188,324.0777,,35.60107,,,
0.9547338,3.828992,-5.172879,,3.053027,3.411295,-4.657499,,343.7582,234.9998,8.270885,,0.6017081,134.1595,324.1026,,35.70947,,,
0.9438252,3.841585,-5.165751,,3.052522,3.407253,-4.661102,,343.6645,234.9063,8.297679,,0.6017498,134.1595,324.1029,,35.82568,,,
0.9884219,3.849381,-5.150364,,3.052527,3.407255,-4.661101,,344.0993,234.4893,8.282153,,0.6016585,134.1594,324.1027,,35.93213,,,
1.083277,3.853573,-5.112169,,3.059721,3.407253,-4.662107,,344.7841,234.0867,7.951784,,0.6018558,134.1362,324.1028,,36.03467,,,
1.1304,3.903206,-5.058357,,3.059723,3.407263,-4.662107,,345.4255,233.6443,8.072335,,0.6019378,134.1362,324.1028,,36.1416,,,
1.099722,3.94962,-5.020617,,3.059715,3.407252,-4.662108,,345.831,232.7584,8.397294,,0.6018003,134.136,324.1028,,36.24902,,,
1.067977,3.98285,-5.002366,,3.059114,3.410416,-4.666487,,346.502,230.8092,9.121645,,0.5536492,134.1957,324.0965,,36.36475,,,
1.066381,3.971496,-4.998032,,3.066303,3.410412,-4.667488,,346.528,230.2108,9.320822,,0.5537705,134.1724,324.0963,,36.47168,,,
1.052338,3.909966,-4.937351,,3.066303,3.41041,-4.667489,,346.4063,229.5372,9.839421,,0.6513486,134.1493,324.1221,,36.57813,,,
1.030979,3.831147,-4.857002,,3.066305,3.410412,-4.667488,,345.8019,228.1156,10.68591,,0.5879965,134.1126,324.1216,,36.69434,,,
1.042451,3.816387,-4.843312,,3.066309,3.410413,-4.667486,,345.2979,227.3291,10.97416,,0.6514229,134.1495,324.1953,,36.80176,,,
1.068639,3.809324,-4.824786,,3.066303,3.410415,-4.667488,,345.2277,227.1026,11.05628,,0.6170342,134.2087,324.0968,,36.90967,,,
1.105946,3.779871,-4.79187,,3.066307,3.410417,-4.667487,,345.2813,226.9273,11.19009,,0.6512521,134.1493,324.1219,,37.02441,,,
1.15791,3.74826,-4.732404,,3.066303,3.410415,-4.667488,,345.7023,226.1221,11.6108,,0.6170239,134.2087,324.0968,,37.12646,,,
1.15791,3.748259,-4.732405,,3.066303,3.410412,-4.667488,,345.7333,225.9109,11.59815,,0.5535664,134.1719,324.1695,,37.23438,,,
1.157911,3.748259,-4.732405,,3.066312,3.410417,-4.667488,,345.6623,225.6837,11.66746,,0.5879829,134.1127,324.1215,,37.33496,,,
1.03303,3.697145,-4.467272,,3.174306,3.410414,-4.682166,,346.2566,223.6436,13.22519,,0.5192475,133.8779,324.0712,,37.50293,,,
0.8765602,3.651335,-4.137292,,3.382648,3.438148,-4.654006,,347.2187,221.5828,14.99825,,0.5354041,133.4323,323.9206,,37.604,,,
0.7041473,3.548299,-3.678386,,3.954128,3.578129,-4.443541,,348.4419,218.9273,15.50666,,1.432435,134.7167,322.9687,,37.71973,,,
0.782526,3.47445,-3.47824,,4.203259,3.642274,-4.178384,,348.9757,218.1508,14.6683,,2.845969,136.963,321.8122,,37.83691,,,
0.9752922,3.36445,-3.283195,,4.255041,3.59905,-3.954457,,348.7051,219.2773,12.86065,,3.221968,138.5571,320.5674,,37.95264,,,
1.085467,3.085194,-2.79061,,4.384491,3.500937,-3.783183,,348.4126,223.874,8.473536,,3.806792,138.3294,320.453,,38.06006,,,
0.9582405,2.727293,-2.228442,,4.484388,3.45718,-3.720689,,347.9441,230.1775,1.079568,,4.041685,137.8312,321.427,,38.17627,,,
0.9194183,2.508684,-2.002924,,4.547247,3.439798,-3.696796,,347.8544,233.4892,356.1503,,4.22337,137.432,321.9211,,38.2876,,,
1.204893,2.218622,-1.956447,,4.584094,3.401373,-3.64734,,347.715,238.7368,350.5854,,4.568276,137.1497,322.6084,,38.4043,,,
1.436162,2.027142,-1.89898,,4.585375,3.387052,-3.624287,,347.2184,243.0942,347.2465,,4.677073,137.0828,322.9904,,38.5127,,,
1.535038,2.029615,-1.857391,,4.586914,3.369928,-3.596585,,347.0707,244.2166,345.5163,,4.613517,137.0731,322.9306,,38.61914,,,
1.784588,2.037951,-1.727451,,4.587694,3.361392,-3.582719,,347.8187,246.002,343.9442,,4.850348,137.0098,323.2312,,38.7373,,,
2.017055,2.056997,-1.637578,,4.588975,3.347206,-3.559585,,348.5023,247.0883,342.0008,,4.837064,137.0324,323.1176,,38.83887,,,
2.100241,2.056996,-1.594065,,4.590006,3.335888,-3.541058,,349.1381,248.1484,340.5212,,5.023499,136.9368,323.2522,,38.94824,,,
2.146271,2.061971,-1.580665,,4.590518,3.33024,-3.531788,,349.9113,249.6363,338.8102,,4.934206,137.0238,323.1628,,39.06689,,,
2.192554,2.06778,-1.58188,,4.59052,3.330238,-3.531786,,350.4902,250.6035,337.6264,,4.906718,137.0841,323.1362,,39.18555,,,
2.248507,2.047753,-1.586647,,4.59052,3.330245,-3.531787,,350.7304,250.8955,337.0307,,4.785344,137.1745,323.0074,,39.29199,,,
2.320283,1.946151,-1.705895,,4.59026,3.333062,-3.536423,,350.7958,251.1286,336.7818,,4.835711,137.206,323.1001,,39.39941,,,
2.493239,1.772681,-1.824552,,4.59026,3.33307,-3.536422,,350.5409,251.5515,336.4678,,4.808342,137.2664,323.0732,,39.51611,,,
2.557746,1.826304,-1.942854,,4.590266,3.33307,-3.536423,,350.7594,252.1656,335.969,,4.780929,137.3269,323.0468,,39.63525,,,
2.615684,1.907675,-2.077517,,4.590259,3.333065,-3.536423,,351.211,253.0523,335.417,,4.780943,137.3266,323.0467,,39.74219,,,
2.640774,2.047358,-2.134741,,4.590049,3.329205,-3.540248,,352.2102,255.3632,334.1909,,4.726424,137.4474,322.9934,,39.84961,,,
2.630691,2.040063,-2.323616,,4.596788,3.329201,-3.540619,,352.1638,255.1912,334.5463,,4.632406,137.4537,322.9646,,39.9668,,,
2.430215,1.897807,-2.071545,,4.596787,3.329202,-3.540619,,350.5075,252.6771,335.8728,,4.632393,137.4536,322.9646,,40.07178,,,
2.173289,1.832085,-1.718225,,4.596783,3.3292,-3.540621,,348.8104,249.2572,337.3166,,4.672063,137.5449,322.9405,,40.1748,,,
1.949188,1.88876,-1.535799,,4.596537,3.332026,-3.545255,,347.8511,245.7863,338.0794,,4.628518,137.6067,322.9304,,40.2832,,,
1.729802,1.992109,-1.426874,,4.596523,3.332022,-3.545256,,347.7142,244.4515,338.5207,,4.628672,137.607,322.9305,,40.38916,,,
1.181611,2.297761,-1.419055,,4.596523,3.332022,-3.545255,,348.6457,244.1393,338.683,,4.413465,137.7276,322.7719,,40.50684,,,
