4.358591,1.226084,2.374491,,4.485027,1.665214,-1.326618,,333.1505,233.0045,15.7951,,353.617,168.0084,307.0281,,56.47168,,,
4.363375,1.217739,2.369408,,4.623025,1.981344,-1.046807,,333.1504,233.0044,15.72203,,353.6671,168.0475,306.8605,,56.57568,,,
4.365774,1.213565,2.366867,,4.655705,2.222569,-0.8111806,,333.1503,233.0045,15.72202,,354.2546,169.1339,306.6505,,56.68066,,,
4.368166,1.209389,2.364331,,4.682035,2.229068,-0.7320874,,333.0818,233.0329,15.709,,354.4703,169.4595,306.4072,,56.78662,,,
4.372949,1.201035,2.359258,,4.70898,2.346514,-0.557302,,333.0818,233.0324,15.70914,,354.7759,170.408,306.1078,,56.88721,,,
4.375332,1.196852,2.356723,,4.763037,2.368107,-0.4721341,,333.1503,233.0045,15.72198,,355.0069,171.3764,305.732,,57,,,
4.377728,1.192671,2.354189,,4.750952,2.354914,-0.4358895,,333.1504,233.0045,15.79513,,355.1805,171.857,305.459,,57.11377,,,
4.376568,1.186796,2.355413,,4.725358,2.317082,-0.4167676,,333.1477,232.9927,15.82127,,355.3954,171.8118,305.5347,,57.21533,,,
4.37657,1.186796,2.355414,,4.725224,2.242507,-0.4188721,,333.1479,232.9925,15.74792,,355.368,171.5828,305.5497,,57.3291,,,
4.374253,1.175051,2.357871,,4.738662,2.228029,-0.4347558,,333.1428,232.9691,15.80001,,354.9891,171.5139,305.474,,57.43115,,,
4.358556,1.171686,2.357281,,4.828909,2.13785,-0.5326512,,333.1152,232.9245,15.84927,,354.7713,172.1342,305.1529,,57.53662,,,
4.331957,1.140682,2.351043,,5.162101,1.720316,-0.8578978,,333.3288,232.9319,16.04629,,354.3382,172.9918,304.4768,,57.6377,,,
4.329651,1.113039,2.353506,,5.391321,1.472075,-1.075145,,333.3878,232.8574,16.16263,,353.4886,174.3558,303.7581,,57.74902,,,
4.328481,1.091255,2.354752,,5.406897,1.202409,-1.315734,,333.4492,232.7946,16.25314,,352.7827,175.063,303.5232,,57.85059,,,
4.319456,1.083745,2.355749,,5.411828,1.068309,-1.460037,,333.4445,232.795,16.37827,,352.1499,175.1692,303.4922,,57.96143,,,
4.290037,1.082094,2.33534,,5.396952,0.7244177,-1.906601,,333.42,232.8561,16.32844,,350.9364,175.1914,303.5521,,58.06299,,,
4.272757,1.082095,2.319251,,5.394775,0.6099591,-2.217655,,333.3979,232.8816,16.32592,,349.6283,174.865,303.9908,,58.16602,,,
4.259778,1.082096,2.307206,,5.399107,0.3014474,-2.50015,,333.4695,232.691,16.34323,,347.8885,174.1958,306.3611,,58.26807,,,
4.251116,1.082095,2.299182,,5.341608,0.272584,-2.596973,,333.4474,232.6691,16.41413,,346.7891,174.1285,306.7729,,58.37891,,,
4.251116,1.082094,2.299181,,5.345357,0.2745743,-2.595926,,333.4473,232.6691,16.34097,,346.6141,173.9729,306.6363,,58.47998,,,
4.255445,1.082094,2.303192,,5.235025,0.741178,-2.506502,,333.3782,232.6736,16.32852,,349.8002,168.1394,313.0635,,58.59131,,,
4.239909,1.1785,2.397705,,4.990896,1.956519,-2.444602,,333.701,232.254,16.38783,,352.1197,165.2179,316.9034,,58.70313,,,
3.960474,1.770236,2.846406,,4.590333,2.614358,-2.195855,,336.0724,228.8134,16.81185,,356.7453,163.2844,319.254,,58.80518,,,
3.74912,2.086074,3.069554,,4.375624,2.702102,-2.078784,,339.1979,226.7105,17.36167,,357.8924,162.3626,320.1068,,58.91553,,,
3.767668,2.059182,3.049974,,4.169182,2.759303,-2.039834,,340.2632,226.1693,17.50076,,358.3304,161.8878,320.7814,,59.01758,,,
3.79019,2.032213,3.034266,,3.894341,2.988264,-2.068571,,340.2632,226.1456,17.50084,,358.3506,161.8048,321.8163,,59.12842,,,
3.831752,1.988031,3.022799,,3.790471,3.330721,-1.947299,,340.2633,226.0431,17.52566,,359.5281,161.9035,322.4818,,59.23047,,,
3.847716,1.976401,3.022187,,3.814966,3.511573,-1.735509,,340.2634,225.9957,17.52567,,0.1524824,163.7313,321.5021,,59.34131,,,
3.850345,1.972521,3.019427,,3.812958,3.541079,-1.54556,,340.2855,226.0658,17.5255,,0.476468,166.9149,317.8167,,59.44287,,,
3.852975,1.968643,3.016669,,3.766098,3.511559,-1.536303,,340.2855,226.0658,17.52555,,0.2414654,168.3265,315.9557,,59.54541,,,
3.865157,1.943663,3.003878,,3.71391,3.413591,-1.521861,,340.2856,226.0575,17.55024,,0.1368526,170.6901,311.9105,,59.64697,,,
3.905306,1.872986,2.994192,,3.722679,3.264508,-1.451371,,340.1916,226.1105,17.65739,,0.1492962,174.1625,306.9706,,59.75879,,,
3.917768,1.837377,3.005458,,3.767446,3.168468,-1.377671,,340.0273,226.2115,17.75618,,359.6886,177.3793,302.1107,,59.85986,,,
3.916782,1.831835,3.006487,,3.822331,3.121212,-1.265188,,340.0494,226.2726,17.78098,,359.7087,179.3803,299.667,,59.97168,,,
3.919389,1.827896,3.003766,,3.853505,3.065166,-1.100863,,339.9797,226.2976,17.77268,,359.8971,181.1973,297.2389,,60.08398,,,
3.925938,1.815174,3.021194,,3.871671,3.032162,-0.9470978,,340.0014,226.2713,17.92047,,359.8079,182.1199,295.3992,,60.1875,,,
3.903646,1.767542,3.076582,,3.891241,2.994251,-0.8296819,,340.0224,226.1197,18.2199,,0.06911886,183.1759,293.3835,,60.29883,,,
3.88409,1.659206,3.184619,,3.952688,2.956112,-0.7402189,,339.8544,225.8243,18.91647,,0.09267887,184.5213,291.0568,,60.3999,,,
3.893406,1.604331,3.214694,,3.994145,2.922945,-0.6725798,,339.6241,225.619,19.14143,,0.08736499,185.8773,289.2914,,60.50879,,,
3.91531,1.566432,3.223935,,4.065859,2.894373,-0.6324859,,339.2933,225.1361,19.21762,,359.8346,187.1691,287.5183,,60.60986,,,
3.927598,1.551459,3.235112,,4.10891,2.883596,-0.6493254,,339.2537,224.9064,19.26795,,359.4749,187.6702,286.9645,,60.72168,,,
3.942295,1.545971,3.251728,,4.149547,2.861238,-0.635128,,339.1637,224.7559,19.28511,,358.9677,188.3407,286.4385,,60.82275,,,
3.997266,1.533961,3.290601,,4.151859,2.821667,-0.5566041,,339.1137,224.5663,19.27672,,358.7126,188.7906,286.3037,,60.92773,,,
4.156141,1.481764,3.382999,,4.157173,2.791975,-0.5038168,,338.8936,224.1152,19.31666,,358.4811,188.8697,286.1471,,61.02979,,,
4.264856,1.456103,3.471194,,4.158705,2.786397,-0.4885736,,338.4032,224.2168,19.19362,,358.4047,188.8725,286.1505,,61.13428,,,
4.337864,1.388407,3.478516,,4.158706,2.7864,-0.4885755,,337.6818,224.6623,19.14193,,358.2581,188.8753,286.1506,,61.24121,,,
4.377029,1.245761,3.441284,,4.158706,2.7864,-0.4885745,,337.0155,224.9268,19.33189,,358.1849,188.8768,286.151,,61.34619,,,
4.640284,0.9044628,3.301482,,4.161568,2.786205,-0.4601314,,335.1382,226.4003,19.04997,,358.3514,188.8752,286.1559,,61.44971,,,
4.754623,0.8367572,3.343823,,4.16259,2.782516,-0.44996,,334.2762,226.6846,18.91463,,358.398,188.8751,286.0851,,61.55371,,,
4.774117,0.8367586,3.364927,,4.164028,2.782437,-0.43573,,334.1449,226.9422,18.88932,,358.3714,188.8764,285.8678,,61.65527,,,
4.797411,0.8382168,3.382531,,4.164027,2.782434,-0.435729,,334.1857,226.952,18.79353,,358.3728,188.9461,285.7696,,61.76904,,,
4.801304,0.8382158,3.386765,,4.164027,2.782438,-0.4357324,,334.3034,227.3469,18.80418,,358.3727,188.9461,285.7697,,61.87256,,,
4.816758,0.8426018,3.380394,,4.164027,2.782435,-0.43573,,334.3378,227.7297,18.79902,,358.4474,189.0143,285.6718,,61.97656,,,
4.891491,0.8720608,3.335467,,4.165254,2.793233,-0.4235489,,334.5867,228.8454,18.30891,,358.4488,189.0838,285.574,,62.07813,,,
4.916007,0.8853469,3.320915,,4.166584,2.798586,-0.4103322,,334.6747,229.3972,18.16264,,358.4004,189.1549,285.55,,62.19141,,,
4.952147,0.9017696,3.303668,,4.167914,2.803932,-0.3971097,,334.7589,229.6449,17.96614,,358.4969,189.1533,285.5517,,62.30957,,,
4.959917,0.9032993,3.304454,,4.169658,2.812859,-0.3798082,,334.7128,229.7268,18.00593,,358.45,189.2941,285.5038,,62.41016,,,
4.972801,0.9136868,3.292711,,4.17007,2.816443,-0.3757346,,334.7247,229.7706,17.90359,,358.5232,189.2925,285.5774,,62.51367,,,
5.011383,0.927649,3.265465,,4.17181,2.825353,-0.3584163,,334.8148,230.0515,17.60922,,358.4733,189.294,285.505,,62.62109,,,
5.038317,0.9386253,3.240949,,4.172633,2.832505,-0.3502574,,334.8788,230.2654,17.43674,,358.548,189.362,285.4808,,62.72559,,,
5.084661,0.9544883,3.214663,,4.173864,2.843225,-0.3380044,,334.8634,230.4215,17.17367,,358.4763,189.4333,285.4563,,62.83008,,,
5.09103,0.9518495,3.208874,,4.174689,2.850358,-0.3298295,,334.936,230.406,17.23252,,358.5496,189.4317,285.4562,,62.93359,,,
5.091028,0.9518485,3.208874,,4.175513,2.857488,-0.3216512,,334.8667,230.4324,17.14815,,358.5512,189.5013,285.4315,,63.03516,,,
5.091028,0.951849,3.208875,,4.175512,2.857486,-0.32165,,334.8667,230.4324,17.14815,,358.6244,189.4995,285.4315,,63.14941,,,
5.091028,0.9518485,3.208874,,4.18715,2.86461,-0.3145494,,334.8667,230.4321,17.22145,,358.6261,189.522,285.4067,,63.25195,,,
5.08707,0.9518495,3.204517,,4.192557,2.864624,-0.3150907,,334.8667,230.4556,17.14819,,358.6277,189.568,285.3823,,63.35645,,,
5.090913,0.9534502,3.201028,,4.192557,2.86461,-0.3150868,,334.9393,230.4404,17.20707,,358.6294,189.6375,285.3577,,63.45898,,,
5.090908,0.9534502,3.201027,,4.192965,2.868172,-0.3109903,,334.8701,230.4667,17.19571,,358.6293,189.6375,285.3581,,63.56396,,,
5.082984,0.9534492,3.192319,,4.192962,2.86817,-0.310992,,334.8701,230.5137,17.12257,,358.6294,189.6375,285.3577,,63.66504,,,
5.075052,0.9534473,3.183619,,4.192964,2.868171,-0.3109915,,334.8966,230.3974,17.20029,,358.6294,189.6375,285.3577,,63.77637,,,
5.072533,0.9576907,3.18592,,4.192965,2.86817,-0.3109925,,334.9445,230.3026,17.20809,,358.7026,189.6357,285.358,,63.87939,,,
5.066418,0.957129,3.20741,,4.192555,2.864614,-0.3150945,,335.0309,230.0332,17.37371,,358.7026,189.6357,285.3575,,63.9917,,,
5.073803,0.9735155,3.264155,,4.192966,2.868165,-0.3109901,,334.8784,229.0987,17.35793,,358.849,189.6322,285.2846,,64.10645,,,
5.033376,1.029928,3.355765,,4.192558,2.864612,-0.3150885,,334.8685,227.6239,17.55131,,358.8474,189.5627,285.3824,,64.2085,,,
5.006414,1.059888,3.411258,,4.192556,2.864612,-0.3150878,,335.0769,226.1613,17.73444,,358.9173,189.4221,285.4314,,64.31934,,,
5.023165,1.042032,3.388423,,4.192965,2.868172,-0.3109927,,335.2193,226.1552,17.70466,,358.9189,189.4915,285.407,,64.43555,,,
5.014041,1.039399,3.365333,,4.197017,2.853596,-0.2702403,,334.8112,226.9403,17.55765,,359.1054,189.4912,285.3458,,64.53857,,,
5.008816,1.035202,3.354375,,4.200565,2.840954,-0.2345395,,334.605,227.0756,17.49891,,359.1952,189.4928,285.3571,,64.64941,,,
4.989307,1.035197,3.332788,,4.203105,2.831984,-0.2090178,,334.4661,227.2454,17.54986,,359.24,189.5639,285.2678,,64.76367,,,
4.989254,1.036768,3.324982,,4.204118,2.828413,-0.1988056,,334.3987,227.306,17.51286,,359.2134,189.5656,285.1243,,64.86768,,,
4.985273,1.03834,3.312862,,4.207065,2.823073,-0.1691618,,334.4853,227.6412,17.49569,,359.185,189.6385,285.0349,,64.97949,,,
4.979999,1.034135,3.301917,,4.212152,2.805441,-0.1180167,,334.4792,227.9219,17.4179,,359.2731,189.7113,284.9541,,65.09717,,,
4.982542,1.029929,3.299594,,4.215711,2.793225,-0.08217287,,334.5215,228.0597,17.49588,,359.2198,189.8558,284.8456,,65.19971,,,
4.985101,1.025728,3.297276,,4.213062,2.779277,-0.05498981,,334.5215,228.06,17.42256,,359.1416,189.9544,284.6863,,65.30371,,,
4.9851,1.025728,3.297276,,4.216127,2.697557,0.02896023,,334.5215,228.06,17.42256,,359.0448,190.1334,283.657,,65.40527,,,
4.981184,1.025723,3.292961,,4.224741,2.588709,0.0875349,,334.5215,228.0836,17.49583,,358.6835,190.6552,282.9996,,65.5166,,,
4.979887,1.019942,3.294143,,4.240431,2.384325,0.1470423,,334.5674,227.9774,17.53039,,357.8895,190.978,282.4349,,65.62158,,,
4.97596,1.019942,3.289833,,4.367609,2.278084,0.1992893,,334.5192,228.0957,17.52174,,357.319,191.3439,281.9966,,65.73096,,,
4.97851,1.015736,3.287517,,4.552711,2.23615,0.2759047,,334.5192,228.0957,17.52168,,357.099,191.418,281.7838,,65.84521,,,
4.977123,1.01152,3.280882,,4.608325,2.095439,0.3937974,,334.5191,228.1194,17.44839,,356.8588,191.8671,281.6541,,65.94775,,,
4.979668,1.007318,3.278564,,4.612,2.068213,0.4450393,,334.5192,228.1196,17.52169,,356.503,191.9592,281.5301,,66.05957,,,
4.99743,0.9951677,3.254462,,4.617847,2.038593,0.5266294,,334.5262,228.1761,17.37119,,356.6034,191.9656,281.3643,,66.16016,,,
5.037993,1.029854,3.033165,,4.620875,2.009596,0.5688777,,334.4921,230.6596,16.51418,,356.5673,192.0454,281.0887,,66.28223,,,
5.151999,0.9869452,2.770765,,4.626293,2.008339,0.5737896,,333.9424,232.5418,15.56867,,356.5149,191.9517,280.9623,,66.39111,,,
5.085836,0.9662786,2.489989,,4.637117,2.005829,0.583622,,333.0865,234.8734,14.82996,,356.4879,191.9066,280.9684,,66.49316,,,
4.999826,0.9978991,2.317707,,4.647564,2.004576,0.5881939,,332.5928,237.0727,14.43773,,356.511,191.8593,280.8984,,66.59521,,,
4.9837,1.073699,2.238443,,4.65836,2.002078,0.5980473,,332.4721,237.8443,13.98676,,356.5573,191.8118,280.9048,,66.69971,,,
4.836592,1.44506,2.037574,,4.663125,1.998323,0.5937772,,333.4747,240.6973,11.59916,,356.4864,191.8628,280.8881,,66.81201,,,
4.667322,1.83037,1.749303,,4.668518,1.997077,0.5987115,,335.3831,243.4025,8.490757,,356.4363,191.8414,280.818,,66.92578,,,
4.486866,1.871254,1.579927,,4.673282,1.993322,0.5944433,,336.2101,245.7171,5.866584,,356.5073,191.7432,280.8347,,67.02686,,,
4.288239,1.917004,1.297638,,4.678671,1.992078,0.5993843,,336.3962,248.4492,3.680539,,356.4594,191.7941,280.8215,,67.13916,,,
4.24059,1.947047,1.271116,,4.646035,1.994969,0.5600367,,335.7894,250.3304,2.536872,,356.6061,191.817,280.7198,,67.24023,,,
4.222431,1.966697,1.253288,,4.632265,2.0154,0.5376344,,336.0739,251.1719,2.128596,,356.5596,191.7816,280.7382,,67.35156,,,
4.187546,2.004868,1.209337,,4.598306,2.056844,0.4930801,,336.2442,251.3674,2.024396,,356.4397,191.7945,280.6892,,67.45459,,,
4.159773,2.035756,1.185575,,4.568582,2.08991,0.4702306,,336.221,251.3995,1.86931,,356.2829,191.9883,280.6939,,67.55859,,,
4.168634,2.035259,1.217324,,4.577153,2.088529,0.5026169,,336.1302,251.3102,1.813894,,356.2987,192.0021,280.7127,,67.66016,,,
4.201653,2.026688,1.288814,,4.613455,2.081107,0.5763211,,336.3189,251.052,1.740925,,356.3483,191.8641,280.7578,,67.771,,,
4.165116,2.114143,1.239702,,4.667892,2.059196,0.6466532,,336.4963,250.7272,1.678337,,356.4425,191.912,280.6451,,67.88379,,,
4.183712,2.24275,1.189275,,4.68368,2.068517,0.6733341,,337.1255,250.8654,0.9562274,,356.5143,191.9365,280.2721,,67.98779,,,
4.180411,2.241185,1.184004,,4.687723,2.082748,0.6800642,,337.3743,250.8511,1.048677,,356.5282,191.9355,280.3131,,68.09863,,,
4.169236,2.247944,1.173273,,4.676978,2.101266,0.6701117,,337.3678,250.9138,0.9601007,,356.4304,192.0149,280.1718,,68.20313,,,
4.170704,2.250127,1.170427,,4.657742,2.133929,0.6615977,,337.34,250.8508,0.9488543,,356.5798,192.0683,280.1567,,68.30908,,,
4.170431,2.247593,1.166295,,4.644223,2.137631,0.6769705,,337.3678,250.937,1.033436,,356.626,192.1151,280.0902,,68.41016,,,
4.157695,2.249541,1.154768,,4.643308,2.133148,0.6871166,,337.4059,250.9105,1.035401,,356.6746,192.1869,280.08,,68.51611,,,
4.14977,2.251099,1.142398,,4.63722,2.13029,0.6930118,,337.3318,250.8656,1.061918,,356.7018,192.1144,280.0281,,68.61963,,,
4.146616,2.253222,1.138945,,4.636309,2.125507,0.7032728,,337.3121,250.9769,1.01081,,356.7661,192.1139,280.0368,,68.72363,,,
4.127914,2.248403,1.131162,,4.640846,2.161435,0.709888,,337.3121,251.0247,1.010697,,356.6491,192.1385,280.02,,68.82764,,,
4.129852,2.268208,1.138652,,4.60874,2.210513,0.6323085,,337.3781,250.9893,1.097351,,356.8727,192.2355,279.9492,,68.94043,,,
4.128653,2.237139,1.123569,,4.591787,2.410917,0.5380263,,337.406,251.0521,1.035322,,357.1731,192.2429,279.7342,,69.05713,,,
4.128698,2.244814,1.13071,,4.614681,2.252203,0.7742076,,337.3121,251.0242,1.0108,,358.7089,192.2787,278.961,,69.16016,,,
4.134085,2.256179,1.157281,,4.615924,2.154424,0.8534193,,337.3399,251.0868,0.9940266,,358.3791,192.4849,278.356,,69.26904,,,
4.128726,2.241073,1.12982,,4.629297,2.044849,0.974834,,337.3399,251.0866,1.022073,,357.8918,192.3473,278.0045,,69.37109,,,
4.143614,2.238883,1.126253,,4.564943,1.989588,0.973073,,337.4059,251.0523,1.035278,,357.2692,192.5335,277.8255,,69.47607,,,
4.128119,2.248329,1.130515,,4.183468,2.019288,0.8046656,,337.34,251.0863,1.02215,,356.1472,192.6935,277.926,,69.58105,,,
4.123316,2.256833,1.138175,,4.26348,2.020174,0.7377882,,337.34,251.0862,1.022151,,356.0708,191.7343,277.7401,,69.68604,,,
4.130646,2.25164,1.131823,,4.510146,1.963189,0.6651974,,337.3399,251.0866,1.022071,,356.0773,191.6207,277.506,,69.78955,,,
4.127708,2.247476,1.130444,,4.761386,1.825339,0.4617996,,337.4059,251.0522,1.108599,,355.8902,192.1174,277.0858,,69.896,,,
4.127707,2.247477,1.130446,,4.756629,1.661172,0.2075267,,337.4059,251.0523,1.035217,,355.5291,193.02,276.8173,,69.99756,,,
4.127705,2.247476,1.130442,,4.730788,1.59702,-0.1404665,,337.3399,251.0864,1.02209,,354.5926,193.128,276.8464,,70.11133,,,
4.127706,2.247478,1.130446,,4.604617,1.504914,-0.4222779,,337.34,251.0858,1.022268,,353.8572,193.1025,277.1491,,70.22363,,,
4.125352,2.251451,1.13331,,4.424859,1.592487,-0.6575186,,337.34,251.0863,1.095412,,353.8235,192.8166,277.5432,,70.32471,,,
4.125353,2.251454,1.133311,,4.307568,1.834356,-0.5959265,,337.3399,251.0865,1.022071,,354.6534,191.4104,278.0088,,70.43604,,,
4.125348,2.251452,1.133314,,4.212155,2.08678,-0.4927387,,337.4059,251.0527,1.035192,,355.6761,191.2063,277.9701,,70.54004,,,
4.125349,2.251454,1.133312,,4.224816,2.108698,-0.4584379,,337.34,251.0866,0.8755839,,356.0817,191.6846,277.8494,,70.64453,,,
4.125351,2.251452,1.133311,,4.005812,2.322109,-0.3706419,,337.3399,251.0864,0.9488481,,356.5995,191.6833,277.9888,,70.74805,,,
4.125348,2.251453,1.133318,,3.841008,2.384593,-0.3721104,,337.3399,251.0867,0.8756105,,357.0248,191.0228,278.4622,,70.85547,,,
4.125353,2.251452,1.133314,,3.82134,2.477769,-0.38098,,337.4059,251.0521,0.8887944,,357.4373,190.5876,278.5412,,70.9585,,,
4.125339,2.251459,1.133318,,3.82134,2.47777,-0.38098,,337.4061,251.0517,0.8888552,,357.4373,190.5876,278.5412,,71.07227,,,
4.125348,2.251453,1.133313,,3.82134,2.477771,-0.38098,,337.3399,251.0867,0.8756123,,357.4373,190.5876,278.5412,,71.18652,,,
4.125335,2.251451,1.133317,,3.821339,2.477772,-0.3809798,,337.406,251.0519,0.9621806,,357.4373,190.5876,278.5412,,71.29053,,,
4.125349,2.251451,1.13331,,3.821339,2.477772,-0.3809798,,337.3399,251.0866,0.9487985,,357.4373,190.5876,278.5412,,71.39453,,,
4.125349,2.251454,1.133313,,3.821338,2.477773,-0.3809798,,337.406,251.0521,0.9621146,,357.4373,190.5876,278.5412,,71.5,,,
4.120535,2.251454,1.129354,,3.821338,2.477773,-0.3809798,,337.472,251.0413,0.9752831,,357.4373,190.5876,278.5412,,71.60449,,,
4.115726,2.251459,1.125411,,3.821338,2.477774,-0.3809798,,337.4718,251.0645,0.9754685,,357.4373,190.5876,278.5412,,71.70801,,,
4.101274,2.251453,1.113545,,3.821338,2.477775,-0.3809798,,337.5379,251.1013,1.061643,,357.4373,190.5876,278.5412,,71.82227,,,
4.101262,2.251452,1.113546,,3.821338,2.477776,-0.3809798,,337.4717,251.1357,0.9751357,,357.4373,190.5876,278.5412,,71.93945,,,
4.096449,2.251455,1.109599,,3.821338,2.477777,-0.3809798,,337.4441,251.0968,1.037178,,357.4373,190.5876,278.5412,,72.05518,,,
4.096453,2.251451,1.109599,,3.821338,2.477777,-0.3809798,,337.4719,251.1591,0.975261,,357.4373,190.5876,278.5412,,72.15771,,,
4.103628,2.247475,1.110672,,3.821338,2.477778,-0.3809798,,337.472,251.1358,0.9019533,,357.4373,190.5876,278.5412,,72.26367,,,
4.113261,2.247476,1.118573,,3.921789,2.236918,-0.2007794,,337.4719,251.0881,0.8288583,,356.7933,190.7428,278.4933,,72.36865,,,
4.118082,2.247477,1.12253,,3.921789,2.236918,-0.2007794,,337.472,251.0648,0.8288097,,356.7933,190.7428,278.4933,,72.48145,,,
4.130072,2.243499,1.127576,,3.988626,2.034067,0.1328077,,337.5379,250.9834,0.7687314,,356.3667,190.5896,278.3904,,72.59717,,,
4.134884,2.243499,1.131537,,4.008402,2.133596,0.1379213,,337.5659,251.0226,0.706621,,355.6944,190.5753,278.3011,,72.7002,,,
4.134874,2.2435,1.131537,,4.029632,2.218832,0.1664104,,337.5658,251.0223,0.5601768,,355.9475,190.4973,278.2888,,72.80518,,,
4.134884,2.243499,1.131532,,4.091717,2.58082,-0.03269672,,337.4995,251.0562,0.5472015,,355.8629,190.9021,277.916,,72.90918,,,
4.134876,2.243497,1.131536,,4.080026,2.764471,-0.1445062,,337.5658,251.0223,0.5602203,,357.2078,191.5963,277.5724,,73.01318,,,
4.13969,2.243498,1.135501,,4.071657,2.808837,-0.1715465,,337.4998,251.0337,0.4737524,,358.1349,191.934,277.4309,,73.11523,,,
4.139694,2.243502,1.135506,,4.0818,2.810608,-0.1778204,,337.4998,251.0344,0.4736424,,358.3337,191.9495,277.4786,,73.23145,,,
4.134878,2.243499,1.131536,,4.243522,2.802254,-0.1971266,,337.5658,251.0223,0.5601925,,358.385,192.0116,277.2189,,73.33301,,,
4.134884,2.243498,1.131536,,4.276195,2.769416,-0.2288651,,337.5937,251.0853,0.6446687,,358.4105,192.3344,277.0784,,73.4375,,,
4.130066,2.243499,1.127577,,4.269351,2.65061,-0.3695853,,337.5658,251.0455,0.6335235,,358.3695,192.6178,277.0831,,73.54004,,,
4.125253,2.243499,1.123617,,4.201923,2.581073,-0.4425986,,337.5657,251.0699,0.6334836,,358.1178,192.7238,277.2246,,73.64502,,,
4.120417,2.243503,1.119666,,4.098073,2.574126,-0.4421875,,337.5937,251.1559,0.6446872,,358.0949,192.6113,277.4146,,73.74854,,,
4.115622,2.243498,1.115706,,4.106436,2.601808,-0.4292538,,337.4997,251.1514,0.6202471,,358.0895,192.4713,277.462,,73.86182,,,
4.115611,2.2435,1.115705,,4.107342,2.658755,-0.3810067,,337.5658,251.1168,0.6334057,,358.0395,192.4504,277.4645,,73.97998,,,
4.101155,2.2435,1.103852,,4.118367,2.672002,-0.3315418,,337.5658,251.1874,0.7066686,,358.0627,192.4503,277.4673,,74.09473,,,
4.091506,2.2435,1.095961,,4.122417,2.660314,-0.3056159,,337.5658,251.2347,0.7065966,,358.1554,192.4264,277.478,,74.19873,,,
4.086671,2.2435,1.09202,,4.130677,2.669293,-0.2755251,,337.5658,251.2581,0.7067062,,358.2483,192.4026,277.4881,,74.31152,,,
4.06735,2.243498,1.076265,,4.150383,2.66222,-0.2472746,,337.4823,251.1644,0.7462809,,358.3411,192.3315,277.4985,,74.41309,,,
4.057663,2.243501,1.068403,,4.164068,2.662382,-0.21984,,337.4646,250.9891,0.7261423,,358.4366,192.3541,277.486,,74.5166,,,
4.047997,2.243497,1.060544,,4.174136,2.646844,-0.174257,,337.3148,250.8822,0.7531846,,358.5747,192.4028,277.4867,,74.62012,,,
4.047997,2.243501,1.060545,,4.176752,2.638287,-0.1486044,,337.3148,250.8824,0.8263349,,358.5444,192.4079,277.4999,,74.72656,,,
4.051123,2.245705,1.056686,,4.176747,2.638286,-0.1486034,,337.4726,251.0454,0.7756768,,358.4738,192.4809,277.4036,,74.82813,,,
4.074409,2.254097,1.067589,,4.176311,2.636683,-0.1521988,,338.1742,251.2309,0.3951178,,358.5443,192.408,277.4266,,74.93408,,,
4.07754,2.256309,1.063739,,4.176334,2.635,-0.1525738,,338.6627,251.2239,359.8941,,358.4738,192.4809,277.4771,,75.0376,,,
4.077541,2.256308,1.063739,,4.181639,2.637199,-0.1526263,,338.7567,251.2529,359.771,,358.5443,192.3844,277.4267,,75.15039,,,
4.085553,2.262938,1.132737,,4.175351,2.636841,-0.1609075,,338.5409,250.6352,359.6997,,358.448,192.4108,277.497,,75.26367,,,
3.97164,2.411994,1.406653,,4.15717,2.654789,-0.2034135,,338.1285,246.9388,0.1203407,,358.4379,192.2393,277.597,,75.36816,,,
3.813763,2.588738,1.606544,,4.083224,2.397962,-0.7584605,,338.395,244.6123,0.4423184,,359.0065,190.751,278.9088,,75.48193,,,
3.716621,2.673594,1.732945,,4.045619,1.988344,-1.377325,,338.6802,242.6669,0.8042527,,358.3999,189.3794,282.8373,,75.58301,,,
3.670287,2.742292,1.816444,,4.077205,1.756644,-1.595822,,338.5632,241.1984,0.8383224,,357.5899,188.9761,284.8899,,75.68652,,,
3.490316,2.931045,2.113635,,4.278454,1.579758,-1.764946,,338.6948,238.2564,1.340938,,356.6556,187.8907,287.6275,,75.7876,,,
3.347409,3.122337,2.423956,,4.980924,1.395928,-1.837346,,338.9408,235.5384,1.791254,,355.9052,187.2075,289.7169,,75.89893,,,
3.075881,3.566094,2.934761,,6.351395,1.228718,-1.729517,,339.6933,231.3492,2.358,,355.0016,188.6305,292.0392,,76,,,
2.941472,3.714199,3.089928,,7.039035,1.120311,-1.340654,,340.3074,230.4967,2.649663,,355.5225,190.9742,293.001,,76.10645,,,
2.893288,3.937432,3.453856,,7.846749,2.427168,0.7116194,,340.5895,229.3206,2.675004,,354.8362,189.5363,294.5613,,76.28418,,,
2.865815,4.03558,3.622698,,8.044098,2.938572,1.369106,,340.617,228.9408,2.675596,,355.086,187.7145,295.562,,76.39258,,,
2.891726,4.15765,3.886786,,8.08129,3.54125,1.984809,,340.4583,228.4237,2.759207,,354.8747,186.6007,295.8034,,76.49658,,,
2.988952,4.167453,4.011272,,7.820226,4.252932,2.316727,,340.0472,228.8347,2.755737,,354.5789,185.3751,297.4873,,76.59717,,,
3.035363,4.116927,3.948415,,7.501212,4.529662,2.070252,,339.8058,229.0733,2.714623,,352.8161,181.162,301.702,,76.70996,,,
