4.059675,2.337999,3.576967,,3.089168,2.996503,-1.804341,,326.1809,242.9812,13.80702,,1.524812,183.9465,312.7621,,53.44287,,,
4.139899,2.246083,3.621407,,3.089405,2.973493,-1.772425,,324.1082,246.4522,13.52945,,2.36825,185.5305,310.2073,,53.54492,,,
4.228846,2.161346,3.688304,,3.097075,2.99271,-1.769055,,323.648,247.621,13.21304,,3.05779,186.8921,308.2385,,53.64697,,,
4.314492,1.879803,3.607782,,3.113989,3.000774,-1.763309,,323.3893,247.9121,13.52305,,3.401516,188.4396,306.8725,,53.74756,,,
4.293995,1.699428,3.627051,,3.133791,3.004807,-1.767988,,323.4185,247.7252,13.48681,,3.800786,189.7493,306.0926,,53.86182,,,
4.27664,1.682383,3.643371,,3.147725,3.012352,-1.781202,,324.8251,247.8527,12.48145,,4.071452,190.389,305.4238,,53.97656,,,
4.249976,1.670318,3.675985,,3.24614,3.159187,-1.905005,,327.3395,250.3149,9.656434,,4.121136,190.9094,304.8234,,54.07764,,,
4.240083,1.653447,3.700346,,3.297862,3.230931,-1.932313,,329.4297,251.8714,6.831691,,4.642669,191.499,304.386,,54.18896,,,
4.224833,1.647517,3.714651,,3.311402,3.260197,-1.924704,,330.9181,253.8339,4.420541,,4.957735,192.069,304.0542,,54.29053,,,
4.224833,1.647518,3.714651,,3.333127,3.28214,-1.903482,,331.6844,254.4202,3.334598,,5.126555,192.6198,303.8001,,54.40186,,,
4.248245,1.64156,3.692694,,3.401974,3.302806,-1.897965,,332.0268,254.9996,2.567661,,5.351661,193.0631,303.4375,,54.51514,,,
4.283592,1.625201,3.659546,,3.470178,3.319798,-1.896103,,332.2612,255.4172,1.806655,,5.514222,193.5848,302.9366,,54.62402,,,
4.324372,1.636306,3.621295,,3.610206,3.351315,-1.909813,,332.4896,255.9082,1.365362,,5.536403,193.7862,302.6065,,54.73145,,,
4.454586,1.694724,3.499182,,3.86362,3.381469,-1.898415,,333.4674,258.4601,0.1632199,,5.667762,194.4404,302.1991,,54.84863,,,
4.485958,1.713117,3.469757,,3.862876,3.397001,-1.850079,,333.7828,259.2459,359.688,,5.730151,195.0315,302.0668,,54.9668,,,
4.523787,1.72934,3.43428,,3.847192,3.389613,-1.718951,,334.0974,259.9728,359.1841,,6.072484,195.1617,302.1316,,55.06787,,,
4.576663,1.752406,3.384693,,3.840679,3.357687,-1.617263,,334.4897,260.7952,358.693,,6.240664,194.8809,302.3867,,55.1792,,,
4.619778,1.778695,3.289353,,3.845973,3.311026,-1.519071,,335.0508,261.8878,357.6598,,5.885589,194.7816,302.5542,,55.27979,,,
4.587716,1.783805,3.233006,,3.847423,3.281126,-1.454813,,335.1643,262.1717,357.6097,,5.811912,194.7088,302.6615,,55.38965,,,
4.523778,1.787226,3.15144,,3.861241,3.215189,-1.335332,,335.1236,262.637,357.4127,,5.682141,194.7675,302.6794,,55.49072,,,
4.490643,1.794084,3.08769,,3.875116,3.178313,-1.26616,,335.2002,263.0163,357.2019,,5.293685,194.7337,302.8373,,55.60254,,,
4.490497,1.814863,2.999239,,3.891846,3.098712,-1.171622,,335.5579,264.0019,356.3921,,4.912906,194.6502,302.9843,,55.70508,,,
4.529791,1.828436,2.960553,,3.910674,3.04439,-1.108814,,335.8344,264.5206,355.6519,,4.647972,194.6492,303.0439,,55.80664,,,
4.57989,1.845018,2.878528,,3.938711,2.993274,-1.065988,,336.1672,265.0534,354.6186,,4.090253,194.5474,303.1226,,55.90771,,,
4.578301,1.866753,2.789636,,3.950701,2.991184,-1.062283,,336.3864,265.5302,354.3474,,3.898026,194.5796,303.0991,,56.01904,,,
4.487015,1.866754,2.698875,,3.974109,2.989096,-1.059824,,336.2981,266.0117,354.2466,,3.848068,194.4901,303.1024,,56.12012,,,
4.348553,1.866756,2.564296,,3.991691,2.992709,-1.057652,,335.6935,266.2977,354.1573,,3.77493,194.4239,303.1029,,56.23096,,,
4.286596,1.856969,2.502074,,3.993315,2.986459,-1.042684,,334.7513,266.6661,353.7409,,3.848276,194.4903,303.085,,56.34863,,,
4.333901,1.871012,2.452133,,4.001619,2.98177,-1.019287,,334.721,268.3467,353.2161,,3.87155,194.538,303.0716,,56.45068,,,
4.356156,1.889583,2.402889,,4.002698,2.977629,-1.009296,,334.1502,271.4621,352.0187,,3.698484,194.5521,303.079,,56.56299,,,
4.327069,1.901534,2.390744,,4.00324,2.975562,-1.004299,,331.4924,273.8224,351.3112,,3.648535,194.5569,303.0825,,56.67676,,,
4.287056,2.210201,2.493079,,4.003242,2.975562,-1.004299,,328.3924,274.4238,350.1412,,3.648494,194.5569,303.0825,,56.77686,,,
3.839172,2.635538,2.917456,,4.00324,2.975562,-1.004299,,326.8582,274.2281,350.2392,,3.648535,194.5569,303.0825,,56.88672,,,
3.894056,2.569035,2.850953,,4.00378,2.973498,-0.9993036,,326.6856,273.3369,350.0099,,3.671591,194.557,303.0129,,56.98682,,,
3.866278,2.626503,2.880476,,4.003779,2.973498,-0.9993024,,326.665,272.8844,349.6469,,3.671579,194.557,303.013,,57.09668,,,
3.787538,2.902923,3.020916,,4.003779,2.973499,-0.9993024,,327.0684,270.9075,349.4449,,3.671564,194.5571,303.013,,57.19775,,,
3.752784,3.260991,3.049582,,4.005943,2.965258,-0.9793067,,327.7855,269.5593,350.4536,,3.759953,194.4919,303.1274,,57.30811,,,
3.818966,3.447728,2.906243,,4.005943,2.965261,-0.9793079,,327.3983,268.6727,351.9076,,3.686851,194.4964,303.0542,,57.41064,,,
3.594019,3.695903,3.129929,,4.005942,2.96526,-0.9793067,,325.8407,265.8248,353.9953,,3.690864,194.5624,303.0269,,57.52148,,,
3.534211,3.896824,2.870218,,4.005942,2.965263,-0.9793081,,321.3134,257.1049,4.8319,,3.764002,194.5579,303.0264,,57.63721,,,
3.914505,3.994842,2.450755,,4.005943,2.965261,-0.9793077,,318.1333,251.2596,13.55513,,3.686849,194.4964,303.0542,,57.73828,,,
4.074556,3.789885,2.274215,,4.005401,2.967316,-0.9843073,,316.6603,248.591,17.67853,,3.663766,194.4962,303.0509,,57.84814,,,
4.171132,3.399741,2.176504,,4.005401,2.96732,-0.9843116,,315.393,245.9284,20.14671,,3.667703,194.5621,303.0234,,57.94824,,,
4.062271,3.045205,2.322568,,4.005403,2.967316,-0.9843073,,314.6229,243.8308,22.34331,,3.667747,194.5623,303.0967,,58.05908,,,
4.123095,2.806084,2.281878,,4.004863,2.969372,-0.9893064,,314.3502,243.8939,22.79629,,3.6447,194.562,303.0197,,58.16162,,,
4.195652,2.713815,2.333151,,4.004321,2.971435,-0.9943058,,314.5946,244.5414,23.38341,,3.621505,194.5617,303.0167,,58.27246,,,
4.250629,2.399969,2.429198,,4.004759,2.97504,-0.9902573,,315.3538,245.7548,22.93575,,3.621573,194.5617,303.0165,,58.37305,,,
4.213794,2.183355,2.502624,,4.003677,2.979175,-1.000253,,315.652,246.4578,21.71137,,3.648435,194.5568,303.0094,,58.47607,,,
4.212894,1.980967,2.546052,,4.004116,2.982779,-0.9962044,,315.8665,248.1582,19.38085,,3.648483,194.5568,303.0096,,58.57861,,,
4.277407,1.980696,2.588003,,4.002933,2.992598,-1.007142,,316.644,250.3202,17.20807,,3.579177,194.5561,302.9991,,58.68896,,,
4.355272,1.986215,2.641525,,4.002291,3.000346,-1.013077,,317.6588,252.3805,14.22743,,3.532992,194.5558,302.9926,,58.79053,,,
4.363655,1.986215,2.649633,,4.003067,3.013231,-1.005907,,318.5395,254.2392,12.97704,,3.656087,194.5465,302.9885,,58.90381,,,
4.383678,2.00102,2.612141,,4.004822,3.027615,-0.9896693,,319.3947,255.3801,11.75653,,3.802315,194.5373,302.988,,59.0166,,,
4.609426,2.160693,2.213835,,4.009422,3.052157,-0.9471378,,321.0242,258.3809,9.052475,,3.92984,194.6649,302.9388,,59.11768,,,
4.669209,2.179644,2.151029,,4.010404,3.053659,-0.9380691,,321.1631,258.5084,8.706526,,4.030126,194.7263,302.9144,,59.22803,,,
4.661917,2.163837,2.123461,,4.038187,3.044302,-0.8923583,,321.1931,258.8704,8.754696,,4.208529,194.8969,302.8288,,59.33105,,,
4.635463,2.163838,2.098423,,4.0567,3.038144,-0.8791413,,321.2167,259.0677,8.773866,,4.313606,195.0482,302.7612,,59.43457,,,
4.583361,2.161771,2.056355,,4.084453,2.829741,-0.7225106,,321.251,259.4227,8.837431,,4.209414,195.2761,302.8814,,59.53711,,,
4.579924,2.159706,2.060025,,4.086949,2.708281,-0.6438146,,321.3088,259.5738,8.847182,,3.28365,195.4075,302.744,,59.6499,,,
4.583353,2.161771,2.056356,,4.091037,2.701481,-0.6232071,,321.4385,259.8679,8.91867,,2.711606,195.1267,302.7424,,59.75146,,,
4.585916,2.157816,2.053626,,4.097551,2.699465,-0.6008933,,321.4851,259.9794,8.957271,,2.515633,195.1151,302.7035,,59.8623,,,
4.585912,2.157816,2.053626,,4.106907,2.703791,-0.5745282,,321.5552,260.146,9.015834,,1.654812,195.2198,302.7859,,59.96387,,,
4.580469,2.159884,2.041663,,4.128602,2.694682,-0.5171375,,321.5912,260.2644,9.010299,,1.161865,195.3195,302.7725,,60.06738,,,
4.489606,2.189275,1.843692,,4.140017,2.370291,-0.3478072,,321.9383,261.6193,8.659737,,1.162372,195.0965,302.9551,,60.17041,,,
4.437289,2.193231,1.801397,,4.140017,2.370291,-0.3478074,,322.0088,262.0443,8.573498,,1.162369,195.0965,302.9551,,60.28369,,,
4.431305,2.203759,1.762341,,4.140017,2.370291,-0.3478076,,322.1038,262.5014,8.138889,,1.162367,195.0965,302.9551,,60.39844,,,
4.436382,2.241746,1.664615,,4.140017,2.370291,-0.3478079,,322.4814,263.3347,7.382112,,1.162367,195.0965,302.9551,,60.50195,,,
4.394249,2.280252,1.526047,,4.140017,2.370291,-0.3478081,,322.8025,264.3195,6.98167,,1.162367,195.0965,302.9551,,60.60938,,,
4.260066,2.366645,1.15671,,4.140017,2.370291,-0.3478084,,322.9144,266.7097,5.515839,,1.162367,195.0965,302.9551,,60.72998,,,
4.159325,2.39157,1.003031,,4.140017,2.370291,-0.3478086,,322.4116,267.9381,5.025929,,1.162367,195.0965,302.9551,,60.84619,,,
3.99468,2.407554,0.8264713,,4.140017,2.370291,-0.3478088,,322.3108,268.8721,4.733177,,1.162367,195.0965,302.9551,,60.94775,,,
3.783461,2.457085,0.6685958,,4.140017,2.370291,-0.3478088,,322.1844,269.6844,4.420976,,1.162367,195.0965,302.9551,,61.06104,,,
3.724074,2.552696,0.6295595,,4.13993,2.463457,-0.4019635,,322.5999,270.4433,3.654809,,1.006395,194.7758,302.8914,,61.1792,,,
3.642612,2.796151,0.6625843,,4.127952,2.523975,-0.408524,,324.4386,271.1555,2.958018,,1.106954,194.695,302.8961,,61.30029,,,
3.631971,2.969255,0.6906934,,4.139102,2.501456,-0.4100196,,325.7743,271.1013,2.832729,,1.060729,194.6948,302.8895,,61.40479,,,
3.636513,2.989858,0.6848769,,4.115245,2.566908,-0.4101777,,326.117,270.9162,2.862893,,1.095664,194.6589,302.8403,,61.50977,,,
3.640663,3.001237,0.699616,,4.141011,2.661964,-0.4495103,,326.1212,270.8965,2.782878,,1.538613,194.7265,302.7673,,61.62939,,,
3.673808,2.986078,0.708106,,4.128472,2.751734,-0.4597161,,326.0911,270.6994,2.692221,,2.193516,194.596,302.7218,,61.73193,,,
3.708675,2.986081,0.7345629,,4.130873,2.778833,-0.4364495,,326.1169,270.5863,2.71633,,2.466705,194.6475,302.7666,,61.83691,,,
3.745847,2.982297,0.7580109,,4.131705,2.786037,-0.4283342,,326.1169,270.4216,2.569764,,2.539859,194.6435,302.7665,,61.93945,,,
3.765698,2.982296,0.7732329,,4.132126,2.789634,-0.4242766,,326.1425,270.3795,2.593931,,2.613056,194.6394,302.766,,62.0542,,,
3.76827,2.986079,0.7801471,,4.142928,2.795071,-0.4264216,,326.1428,270.3559,2.593931,,2.524414,194.7319,302.7136,,62.16699,,,
3.770255,2.967155,0.7570257,,4.165049,2.804102,-0.4255943,,326.117,270.3509,2.496542,,2.597992,195.0401,302.5626,,62.26953,,,
3.775617,2.93714,0.7500405,,4.175853,2.834872,-0.4276919,,326.0997,270.3661,2.587238,,2.495064,195.1955,302.4696,,62.38281,,,
3.798083,2.886624,0.7207675,,4.194826,2.88471,-0.4570737,,325.8795,270.1249,2.559823,,2.483186,195.2779,302.358,,62.49658,,,
3.793103,2.886621,0.7169442,,4.194318,2.894559,-0.4571464,,325.9168,270.0511,2.707644,,2.614464,195.4071,302.2079,,62.59961,,,
3.7931,2.886624,0.7169461,,4.194925,2.897473,-0.4559515,,325.9168,270.0518,2.707491,,2.649657,195.3582,302.317,,62.70654,,,
3.793102,2.886623,0.7169495,,4.195026,2.898118,-0.4544077,,325.9167,270.0515,2.707586,,2.668374,195.4187,302.2744,,62.80859,,,
3.793102,2.88662,0.7169414,,4.196023,2.897441,-0.4516861,,325.9167,270.0512,2.707681,,2.621787,195.3597,302.3596,,62.92285,,,
3.790742,2.890438,0.7200193,,4.196569,2.895863,-0.451278,,325.9425,270.1034,2.731605,,2.647856,195.3296,302.3272,,63.03711,,,
3.790742,2.890439,0.7200208,,4.197515,2.894251,-0.4515705,,325.9425,270.1035,2.804812,,2.688003,195.3087,302.1823,,63.14014,,,
3.800703,2.89044,0.7276659,,4.198275,2.892287,-0.450742,,325.9425,270.0565,2.731534,,2.787224,195.3059,302.2772,,63.25244,,,
3.843325,2.868823,0.8160415,,4.195801,2.893118,-0.4487278,,325.8287,269.6263,2.837156,,2.617188,195.5645,302.3271,,63.35498,,,
3.928732,2.835521,0.9701657,,4.191613,2.890256,-0.4579864,,325.4741,268.0262,3.021776,,2.615652,195.0949,302.3178,,63.46045,,,
4.141569,2.787331,1.211348,,4.149118,2.871691,-0.5862241,,325.6734,266.0091,3.408249,,2.015759,194.6313,302.5123,,63.57666,,,
4.287018,2.747164,1.413797,,4.097883,2.832892,-1.092768,,325.4305,263.9176,3.722038,,1.023472,193.9092,302.5688,,63.67969,,,
4.367731,2.694339,1.537623,,4.035867,2.936699,-1.70881,,325.284,262.5356,4.011565,,-0.004962559,193.2214,302.938,,63.79248,,,
4.384878,2.658071,1.657892,,4.083227,2.914287,-1.907166,,325.002,261.4376,4.278853,,0.3897836,192.5082,303.1986,,63.9082,,,
4.216188,2.47729,2.117991,,4.131824,2.801946,-2.043725,,323.6867,257.6169,6.164186,,0.3285873,192.0078,303.389,,64.01221,,,
4.131272,2.442889,2.281631,,4.502055,2.752456,-2.123783,,323.835,256.3754,7.002312,,359.4815,191.1758,303.2162,,64.11621,,,
4.065385,2.500491,2.727318,,5.774342,2.743601,-1.9894,,324.386,253.3559,8.453996,,359.201,192.3149,303.301,,64.21826,,,
4.052094,2.567048,3.108338,,6.536885,2.763994,-1.716217,,325.7194,250.6444,9.64927,,359.1338,194.1408,305.0638,,64.33057,,,
3.947829,2.599886,3.525851,,7.26251,2.988581,-1.284919,,326.9819,248.2488,10.14359,,359.0789,195.3298,305.8872,,64.43115,,,
3.887912,2.616345,3.713344,,7.90183,3.277583,-0.8011751,,328.1,247.2711,9.776258,,358.9612,194.3575,307.7964,,64.54297,,,
3.835131,2.650923,3.897995,,8.460282,3.861686,-0.2769299,,328.6622,246.4282,9.388262,,356.415,189.3953,310.3535,,64.64404,,,
3.804089,2.736795,4.00802,,8.502972,4.428382,0.1427932,,329.3477,245.8676,8.957476,,354.3407,182.6495,314.3481,,64.74658,,,
3.76639,2.789973,4.058254,,8.445646,5.05451,0.7191234,,330.5772,245.5128,7.773352,,352.6436,174.0085,318.7341,,64.84814,,,
3.710577,2.867135,4.111122,,8.13797,5.231813,1.150684,,331.9218,245.0544,7.191108,,350.873,166.7043,322.7696,,64.9624,,,
3.729916,2.875943,4.157377,,8.010953,5.126538,1.649061,,334.2287,245.7429,4.191491,,346.7608,157.5869,324.2576,,65.06396,,,
3.752533,2.884597,4.186152,,7.620367,5.006328,1.856949,,335.351,245.6714,3.003188,,343.0418,154.8264,321.4677,,65.16699,,,
3.770753,2.887956,4.190525,,6.586692,4.865565,2.040497,,336.5657,245.2376,2.049283,,339.1754,148.8577,320.9422,,65.26709,,,
3.763422,2.886276,4.19024,,5.821712,4.747865,2.265603,,337.436,244.8247,1.389826,,336.6723,144.2732,320.7505,,65.37988,,,
3.731685,2.888089,4.170008,,5.359298,4.674417,2.466227,,337.798,243.9772,1.321666,,334.0218,138.458,321.249,,65.48096,,,
3.69311,2.891708,4.156307,,5.324938,4.592656,2.452076,,337.9048,243.7814,1.143888,,333.6354,136.5475,321.3525,,65.59326,,,
3.64468,2.90215,4.123464,,5.256106,4.351357,2.052342,,338.1879,243.7129,1.019998,,333.836,135.0666,321.6289,,65.69482,,,
3.641401,2.905499,4.105049,,5.051551,4.234557,1.935257,,338.3905,243.6341,0.9196239,,334.3535,134.6745,321.7757,,65.79688,,,
3.605541,2.907176,4.060205,,4.540629,4.055182,1.857626,,338.4465,243.8333,0.7506199,,335.2537,134.461,321.9712,,65.89795,,,
3.58809,2.910654,4.048147,,4.321379,3.825629,1.852739,,338.4465,243.9277,0.6773314,,335.4865,133.3635,321.6756,,66.01074,,,
3.577851,2.91413,4.04359,,4.323686,3.707066,1.874284,,338.4677,244.0413,0.6124431,,334.7318,132.6548,321.3544,,66.12939,,,
3.577852,2.914132,4.043591,,4.2946,3.665161,1.858569,,338.5371,244.0158,0.6217507,,334.6507,132.5647,321.2942,,66.23145,,,
3.577851,2.914129,4.043589,,4.313822,3.631016,1.992489,,338.537,244.0157,0.5485659,,334.9414,132.6677,320.7956,,66.34277,,,
3.574238,2.91413,4.039856,,4.331537,3.584481,2.194929,,338.537,244.0393,0.4752773,,335.1672,133.3408,319.9914,,66.44287,,,
3.570619,2.91413,4.036125,,4.331773,3.553315,2.316669,,338.5583,244.1294,0.3371149,,335.4348,133.912,319.4727,,66.54688,,,
3.570005,2.910655,4.029484,,4.338919,3.550997,2.341662,,338.5796,244.2197,0.1989529,,335.3201,134.0421,319.381,,66.65234,,,
3.566383,2.910654,4.025751,,4.363608,3.533997,2.407925,,338.6433,244.4431,0.1508287,,335.3067,134.246,319.1151,,66.76172,,,
3.555506,2.910654,4.014574,,4.435963,3.519073,2.47919,,338.574,244.5393,0.1415599,,335.2587,134.6964,318.7929,,66.86377,,,
3.548252,2.910653,4.00713,,4.459838,3.507049,2.545115,,338.6221,244.4944,0.1423898,,335.3236,134.8922,318.5976,,66.9668,,,
3.527094,2.914129,3.991475,,4.465471,3.506145,2.600838,,338.574,244.7041,0.141569,,335.3164,135.1642,318.503,,67.06787,,,
3.512535,2.914128,3.97664,,4.472707,3.501769,2.672421,,338.6433,244.7729,0.2241001,,335.4946,135.2634,318.3384,,67.17969,,,
3.477392,2.921074,3.95293,,4.486428,3.485765,2.725087,,338.6221,244.8948,0.2156956,,335.5493,135.544,318.0934,,67.28174,,,
3.42867,2.952249,3.957438,,4.4939,3.4705,2.757851,,338.6008,244.9696,0.1340485,,335.5968,135.5483,318.0147,,67.39258,,,
3.385559,2.993597,3.985755,,4.499167,3.464065,2.768757,,338.5583,244.8835,0.1906284,,335.6299,135.6252,318.0181,,67.50488,,,
3.375943,3.000465,3.98806,,4.504877,3.460627,2.784204,,338.4677,244.8659,0.09971101,,335.6629,135.702,317.9482,,67.60791,,,
3.372305,3.000464,3.984412,,4.505401,3.459484,2.789492,,338.5583,244.9304,0.1174172,,335.6546,135.8624,317.98,,67.72266,,,
3.372305,3.000464,3.984412,,4.503901,3.453811,2.81634,,338.5583,244.9304,0.1174136,,335.7183,136.0021,317.8715,,67.82373,,,
3.372303,3.000465,3.984413,,4.502027,3.446005,2.797461,,338.537,244.864,0.03579477,,335.6308,135.9808,317.8964,,67.92676,,,
3.365023,3.000464,3.977118,,4.499332,3.428077,2.770311,,338.5583,244.9776,0.04415585,,335.5961,136.2092,317.864,,68.02783,,,
3.337174,3.009006,3.953965,,4.500466,3.416866,2.82363,,338.5663,245.1514,0.02050874,,335.8316,136.2498,317.6747,,68.13916,,,
3.309855,3.026025,3.915641,,4.521875,3.362136,3.038069,,338.5983,245.3977,359.7065,,336.4194,136.9579,316.8128,,68.24023,,,
3.313486,3.027716,3.911967,,4.534936,3.322511,3.168887,,338.6277,245.4728,359.545,,336.7692,137.2346,316.2734,,68.35352,,,
3.309818,3.027716,3.908342,,4.547995,3.261992,3.299675,,338.6227,245.7216,359.4145,,337.0632,138.2223,314.5981,,68.46582,,,
3.309816,3.027717,3.908344,,4.558108,2.989236,3.361587,,338.6868,245.9208,359.2937,,336.7959,138.4622,312.9276,,68.56787,,,
3.309818,3.027712,3.908341,,4.560767,2.86196,3.388274,,338.6655,245.8545,359.2119,,335.9387,138.3254,312.3367,,68.6792,,,
3.309814,3.027716,3.908343,,4.568729,2.854216,3.389503,,338.6868,245.9213,359.1471,,335.1811,138.0591,312.2733,,68.78027,,,
3.309814,3.027716,3.908343,,4.58143,2.85291,3.399098,,338.6868,245.9213,359.1471,,335.0669,137.9893,312.2419,,68.89258,,,
3.312786,3.024292,3.905334,,4.585731,2.856126,3.403091,,338.6868,245.9211,359.1472,,335.0798,137.8147,312.2548,,68.99414,,,
3.312784,3.024292,3.905334,,4.586161,2.859338,3.407461,,338.756,245.8954,359.1564,,334.9939,137.958,312.2449,,69.09717,,,
3.309156,3.022603,3.90901,,4.584449,2.893996,3.430138,,338.7692,245.9535,359.1153,,335.0835,137.8896,312.3945,,69.20166,,,
3.30916,3.0226,3.909009,,4.58407,2.909415,3.426214,,338.7692,245.9535,359.1153,,334.9411,137.9251,312.3942,,69.30518,,,
3.309161,3.022602,3.90901,,4.580847,2.958519,3.393138,,338.6999,245.979,359.106,,334.9222,137.6686,312.7761,,69.41113,,,
3.309158,3.022602,3.909009,,4.575381,2.971556,3.296276,,338.6999,245.979,359.0327,,334.7865,137.5156,313.1137,,69.52295,,,
3.30916,3.022602,3.909009,,4.5733,2.974545,3.274848,,338.7692,245.9535,359.1153,,334.8771,137.4249,313.1902,,69.63574,,,
3.309158,3.022602,3.909009,,4.568536,2.985348,3.225706,,338.6999,245.979,359.0327,,334.8019,137.2763,313.3865,,69.73779,,,
3.309151,3.0226,3.909007,,4.566433,3.011357,3.203999,,338.6999,245.979,359.0327,,334.9045,137.0032,313.6446,,69.8501,,,
3.312128,3.019176,3.906,,4.565176,3.066648,3.191043,,338.6999,245.979,359.106,,335.3033,136.6626,314.1346,,69.95313,,,
3.312125,3.019179,3.906003,,4.565772,3.084749,3.197182,,338.6998,245.979,359.106,,335.5566,136.6018,314.3312,,70.05664,,,
3.312127,3.019185,3.906011,,4.566113,3.091815,3.200716,,338.6998,245.979,359.106,,335.7678,136.5473,314.3464,,70.15918,,,
3.312123,3.019183,3.906004,,4.578,3.091813,3.199573,,338.6998,245.979,359.106,,335.7424,136.7038,314.3222,,70.26709,,,
3.308458,3.019174,3.902378,,4.594354,3.09098,3.203413,,338.6999,246.0025,359.106,,335.8053,136.8546,314.2742,,70.37109,,,
3.298893,3.024336,3.912076,,4.589641,3.0808,3.195815,,338.6917,245.9941,359.1294,,335.8123,136.9614,314.2472,,70.47705,,,
3.180941,3.035476,4.038928,,4.580804,2.995762,3.102251,,338.2493,244.922,359.7366,,335.8661,137.0686,314.2357,,70.5791,,,
2.782032,3.09654,4.443128,,4.574534,2.886228,3.035879,,337.5886,242.209,1.504632,,336.0034,137.0848,313.9261,,70.69238,,,
2.227282,3.007197,4.901506,,4.559762,2.78231,2.923015,,337.9776,238.9857,4.340308,,336.0731,137.0635,313.9305,,70.80664,,,
1.690492,2.878652,4.96909,,4.549918,2.696931,2.862866,,338.5823,238.5247,4.535408,,336.408,137.0923,313.8671,,70.91113,,,
1.588189,2.771771,4.958306,,4.554418,2.635391,2.910094,,338.9553,238.2142,3.499879,,336.8801,137.2676,314.1209,,71.02051,,,
1.656395,2.710189,4.89565,,4.566129,2.63039,2.94686,,339.1924,238.2099,2.517388,,336.9162,137.2641,314.358,,71.13623,,,
1.656397,2.710188,4.895651,,4.586273,2.628843,2.987169,,339.1866,238.5809,1.499504,,336.989,137.4402,314.444,,71.23926,,,
1.667845,2.696724,4.882948,,4.601375,2.624742,3.018261,,339.2584,238.5654,1.358495,,337.0852,137.5714,314.5922,,71.35352,,,
1.667844,2.696727,4.882948,,4.609831,2.628081,3.0218,,339.3113,238.8497,1.222674,,337.0784,137.5996,314.5855,,71.46875,,,
1.662834,2.686998,4.888506,,4.589635,2.618118,2.979345,,339.3767,239.25,1.092917,,336.9996,137.6571,314.6792,,71.57227,,,
1.622548,2.627966,4.920122,,4.577822,2.621279,2.896073,,339.2311,239.2186,1.482284,,337.0782,137.535,314.9363,,71.67627,,,
1.610729,2.293848,4.926718,,4.540956,2.528178,2.768729,,338.8607,238.6135,2.851143,,338.8098,137.7069,315.9397,,71.77783,,,
1.58178,2.267425,4.952397,,4.541303,2.485801,2.72842,,338.9072,239.6984,1.687382,,340.6988,137.5199,317.9199,,71.89014,,,
1.536155,2.2597,4.983721,,4.541496,2.482088,2.818091,,339.463,241.3432,359.5926,,344.0715,137.1476,322.0173,,71.99219,,,
1.53568,2.256165,4.977755,,4.533457,2.487004,2.906312,,340.2148,241.9801,358.4085,,345.7986,136.7032,324.4432,,72.09619,,,
1.54502,2.233366,4.967323,,4.467148,2.502246,2.981983,,341.3766,242.9533,356.6467,,347.3394,136.1003,327.2191,,72.19824,,,
1.550518,2.226259,4.961182,,4.401287,2.499487,2.979408,,341.6863,243.0522,356.3733,,348.0014,135.4935,328.3303,,72.31152,,,
1.561503,2.212029,4.948917,,4.297847,2.497895,2.939463,,341.8313,243.0304,356.3069,,348.1926,135.0888,328.8408,,72.41504,,,
1.569731,2.201337,4.939726,,4.253128,2.501895,2.912386,,341.7588,243.0416,356.3766,,348.2219,134.8656,328.986,,72.51709,,,
1.575212,2.194201,4.933603,,4.244151,2.506652,2.906928,,341.7686,243.1124,356.4528,,348.2151,134.6835,329.1142,,72.61914,,,
1.57795,2.190634,4.930548,,4.205945,2.512144,2.868348,,341.7588,243.0412,356.45,,348.1818,134.7747,329.2699,,72.73145,,,
1.586162,2.17991,4.921378,,4.077022,2.52963,2.812892,,341.7587,243.0413,356.4499,,348.0734,135.0882,329.5768,,72.83398,,,
1.586161,2.179909,4.921386,,3.860866,2.557939,2.728031,,341.7588,243.0412,356.45,,347.9021,135.3199,330.1033,,72.93896,,,
1.588889,2.176337,4.918329,,3.740539,2.571536,2.688544,,341.7588,243.0411,356.45,,347.9001,134.3974,330.499,,73.04053,,,
1.605285,2.154836,4.900018,,3.727708,2.58973,2.710484,,341.7588,243.0414,356.3767,,348.0321,134.5141,330.4085,,73.15381,,,
1.61891,2.13688,4.884799,,3.73231,2.643602,2.784076,,341.7587,243.041,356.3035,,348.1106,134.8255,330.4355,,73.2666,,,
1.623492,2.12532,4.879686,,3.732537,2.654251,2.776172,,341.7528,243.0331,356.1809,,348.23,135.2795,330.4534,,73.37109,,,
1.619903,2.124569,4.883694,,3.817874,2.651711,2.751759,,341.7565,243.0979,356.2072,,348.145,135.3708,331.0798,,73.47754,,,
1.616313,2.123817,4.887703,,4.168346,2.654249,2.709259,,341.7408,243.0189,356.2283,,348.0552,134.9042,331.657,,73.58154,,,
1.619034,2.120214,4.88467,,4.483521,2.631476,2.611376,,341.7505,243.0907,356.3042,,348.13,134.962,332.1526,,73.68555,,,
1.618161,2.115862,4.885641,,4.482409,2.625952,2.200508,,341.7347,243.0115,356.252,,348.5901,136.458,334.1312,,73.78809,,,
1.620883,2.112256,4.882602,,4.314574,2.683475,1.957934,,341.7347,243.0112,356.1788,,348.8061,136.8239,335.142,,73.90088,,,
1.619133,2.10355,4.884555,,4.083089,2.858982,1.559223,,341.7325,243.0682,356.229,,348.6024,136.4264,337.0627,,74.00488,,,
