-5.544295,1.518968,-0.6300473,,0.2936878,3.784972,-4.183154,,347.1333,206.2173,28.58001,,354.7959,150.7011,357.3254,,39.07764,,,
-5.142601,1.491702,-0.7425609,,0.1572156,3.65201,-4.276501,,347.3565,208.9551,26.40408,,354.4937,148.9103,358.1487,,39.18628,,,
-4.972706,1.494836,-0.8001993,,0.0655551,3.599463,-4.297294,,347.6624,212.2942,23.54579,,354.2479,148.2392,358.4717,,39.28638,,,
-4.872913,1.526368,-1.019373,,-0.3535476,3.357859,-4.382065,,347.8802,217.3451,18.89678,,353.3298,146.3714,359.4621,,39.39795,,,
-4.85145,1.601756,-1.237471,,-0.6381712,3.267367,-4.356458,,348.6822,221.615,14.83764,,352.5878,144.1805,0.3453394,,39.50562,,,
-4.847871,1.701455,-1.314994,,-0.6449585,3.259923,-4.353142,,349.9422,224.1258,12.58379,,352.254,143.4955,0.4476373,,39.61475,,,
-4.701868,1.741911,-1.317799,,-0.6588225,3.243576,-4.325122,,351.5685,225.4093,10.99818,,352.1669,143.4036,0.3898076,,39.73145,,,
-4.413469,1.75214,-1.343463,,-0.6893125,3.217509,-4.277163,,352.4819,226.8228,9.996791,,352.1546,143.3291,0.370408,,39.84863,,,
-4.380302,1.770128,-1.392317,,-0.6929812,3.194798,-4.243383,,353.3226,229.5075,8.27146,,352.0922,143.2197,0.1991726,,39.9502,,,
-4.373241,1.775565,-1.407175,,-0.6940408,3.181857,-4.224421,,354.0532,230.8725,6.754813,,352.0174,143.1785,0.1307627,,40.05737,,,
-4.366087,1.802717,-1.497527,,-0.699564,3.178628,-4.217766,,355.4553,233.5517,4.566218,,352.0034,143.1053,0.1403142,,40.16138,,,
-4.335384,1.80828,-1.510438,,-0.7170954,3.156062,-4.178782,,356.6487,235.1963,2.839381,,352.1292,143.1327,0.02605051,,40.26953,,,
-4.226406,1.838479,-1.466484,,-0.7975779,3.140955,-4.117378,,357.9038,236.2634,1.171064,,352.2971,143.0297,0.05976817,,40.36987,,,
-4.073985,1.906277,-1.388854,,-0.9724102,3.086702,-3.97131,,358.8624,236.4649,0.7062473,,352.5304,142.847,0.005220949,,40.47852,,,
-3.940358,1.972734,-1.367178,,-1.133775,3.051878,-3.856009,,359.3676,236.8013,0.453296,,352.5071,142.3017,0.1224428,,40.59497,,,
-3.900886,2.059337,-1.509175,,-1.113837,3.026682,-3.825809,,359.8442,237.9687,359.6301,,352.4226,142.0241,0.02327261,,40.69629,,,
-3.929355,2.072934,-1.687478,,-1.105355,3.023541,-3.824403,,0.1044446,238.8116,359.061,,352.2085,141.9534,359.9232,,40.81396,,,
-3.957873,2.085494,-1.818225,,-1.102429,3.024574,-3.817028,,0.03773925,239.545,358.5459,,352.247,142.0565,359.8762,,40.93188,,,
-3.952883,2.10341,-1.807796,,-1.087126,2.963235,-3.718804,,0.1031703,239.725,358.4174,,352.5316,142.1206,359.5443,,41.03198,,,
-3.946777,2.160066,-1.865575,,-1.137866,2.95098,-3.648675,,0.2143663,239.9883,358.093,,352.4632,142.3668,359.3702,,41.14136,,,
-3.931064,2.248052,-1.956067,,-1.22827,2.952375,-3.541851,,0.8052091,240.677,357.4307,,352.5697,142.7911,359.1875,,41.25781,,,
-3.913352,2.295249,-2.064635,,-1.509661,2.940109,-3.403855,,1.065077,241.6253,356.9138,,352.6202,143.0632,359.3176,,41.36499,,,
-3.911772,2.301761,-2.079496,,-1.717514,2.935962,-3.316394,,1.214927,241.8641,356.8041,,352.6988,142.9152,359.565,,41.46802,,,
-3.898451,2.328417,-2.08801,,-1.780533,2.934869,-3.296869,,1.225659,241.9485,356.6739,,352.6075,142.2345,359.8169,,41.57056,,,
-3.899266,2.358572,-2.080413,,-1.775743,2.937937,-3.303952,,1.294687,241.986,356.5973,,352.6697,142.0826,359.8766,,41.6814,,,
-3.901021,2.390415,-2.064056,,-1.782379,2.937938,-3.300959,,1.588567,241.779,356.5615,,352.7062,142.0431,359.9693,,41.79932,,,
-3.889579,2.398246,-2.055224,,-1.810905,2.974032,-3.293353,,1.683707,241.7708,356.4764,,352.7253,141.9984,0.03899841,,41.90161,,,
-3.88305,2.394331,-2.058318,,-1.875693,2.97818,-3.259951,,1.615983,241.7751,356.5504,,352.9829,141.7945,0.2467684,,42.00952,,,
-3.858141,2.390414,-2.059393,,-1.919034,2.986468,-3.232249,,1.615992,241.6807,356.5504,,353.1305,141.7084,0.3227336,,42.10986,,,
-3.843413,2.389168,-2.080359,,-1.925639,2.986469,-3.229198,,1.589697,241.632,356.4855,,353.2044,141.6302,0.3604605,,42.21851,,,
-3.82508,2.413493,-2.133249,,-1.92188,2.980323,-3.221063,,1.64429,241.7498,356.2862,,353.1256,141.6368,0.2308921,,42.32471,,,
-3.809995,2.424628,-2.156494,,-1.920387,2.984474,-3.217858,,1.684653,241.8989,356.071,,353.2625,141.5489,0.3372504,,42.42749,,,
-3.808751,2.435254,-2.167509,,-1.920395,2.984463,-3.217859,,1.647443,242.0583,355.9846,,353.1255,141.6367,0.2309091,,42.52759,,,
-3.800916,2.441979,-2.181568,,-1.926994,2.984464,-3.214807,,1.689186,242.0044,355.9918,,353.1995,141.535,0.341697,,42.63818,,,
-3.796891,2.463918,-2.217125,,-1.96369,2.969132,-3.173034,,1.677298,242.1319,355.7224,,353.2151,141.775,0.1447382,,42.74023,,,
-3.793005,2.479792,-2.251473,,-1.987885,2.944699,-3.122022,,1.646217,242.1936,355.559,,353.1625,141.8588,0.0798803,,42.84839,,,
-3.80266,2.491191,-2.277378,,-2.000677,2.923412,-3.08117,,1.565188,242.3331,355.4398,,353.0203,141.9245,359.8335,,42.95044,,,
-3.802657,2.491194,-2.277363,,-2.007992,2.914314,-3.062765,,1.632311,242.3041,355.4391,,353.188,141.8904,359.8761,,43.06152,,,
-3.801343,2.53071,-2.289107,,-2.028617,2.889016,-3.021927,,1.601924,242.3658,355.3487,,353.0981,142.0144,359.6462,,43.1626,,,
-3.801007,2.571856,-2.292072,,-2.0458,2.878844,-3.007648,,1.551218,242.3621,355.1448,,353.0919,141.9899,359.6269,,43.27148,,,
-3.801905,2.602153,-2.284061,,-2.04799,2.86567,-2.995475,,1.726855,242.2716,355.077,,353.1958,141.8947,359.6734,,43.37256,,,
-3.801907,2.602152,-2.284062,,-2.054496,2.865673,-2.992368,,1.75597,242.3374,355.0656,,352.9694,141.8708,359.5953,,43.48193,,,
-3.802332,2.606039,-2.280278,,-2.120318,2.831069,-2.946247,,1.755958,242.3374,355.0656,,353.0496,141.8185,359.5497,,43.58228,,,
-3.797399,2.617691,-2.268219,,-2.129865,2.82277,-2.949442,,1.79384,242.2184,355.0761,,352.8957,141.668,359.581,,43.69409,,,
-3.797825,2.621572,-2.26443,,-2.142401,2.81562,-2.942243,,1.860853,242.1889,355.0751,,352.8788,141.6175,359.5822,,43.80615,,,
-3.797818,2.621572,-2.26443,,-2.142399,2.815619,-2.942243,,1.956932,242.225,355.0628,,352.7791,141.6438,359.5691,,43.90723,,,
-3.797275,2.62389,-2.269313,,-2.136462,2.806652,-2.929996,,1.977549,242.2902,355.1029,,352.9726,141.6622,359.5873,,44.01855,,,
-3.792878,2.642506,-2.308348,,-2.11269,2.770917,-2.880905,,2.094018,242.5174,354.8823,,353.0311,141.6561,359.3377,,44.12036,,,
-3.789027,2.658899,-2.342457,,-2.10276,2.756111,-2.860404,,2.094459,242.6431,354.6337,,353.0183,141.6327,359.2362,,44.22803,,,
-3.787262,2.672189,-2.358134,,-2.102756,2.756114,-2.860404,,2.21689,242.8064,354.5114,,352.9465,141.7598,359.2012,,44.33057,,,
-3.780343,2.680785,-2.363363,,-2.102757,2.756111,-2.860403,,2.23009,242.8468,354.4564,,352.9107,141.8233,359.1837,,44.44189,,,
-3.776805,2.707486,-2.394647,,-2.109209,2.756114,-2.857275,,2.320614,243.0056,354.2464,,352.9466,141.7835,359.2012,,44.54248,,,
-3.7703,2.719988,-2.396051,,-2.134549,2.749003,-2.843797,,2.467355,242.9844,354.2621,,352.9209,141.9436,359.1625,,44.65283,,,
-3.7703,2.719988,-2.39605,,-2.144076,2.740686,-2.846965,,2.467329,242.9846,354.1888,,352.7935,141.8946,359.0983,,44.75366,,,
-3.7703,2.719988,-2.39605,,-2.150525,2.740683,-2.843822,,2.467329,242.9846,354.1888,,352.7298,141.8818,359.1761,,44.86279,,,
-3.7703,2.719988,-2.39605,,-2.164957,2.736525,-2.840675,,2.467329,242.9846,354.1888,,352.7019,141.8287,359.125,,44.98145,,,
-3.770299,2.719988,-2.39605,,-2.170414,2.725462,-2.833206,,2.467329,242.9846,354.1888,,352.7861,141.8621,359.12,,45.08228,,,
-3.7703,2.719988,-2.39605,,-2.170821,2.697515,-2.803753,,2.467329,242.9846,354.1888,,352.7934,141.9236,359.0075,,45.19312,,,
-3.770302,2.719988,-2.396049,,-2.170345,2.690415,-2.802789,,2.437303,242.9191,354.2001,,352.8035,141.9261,358.9863,,45.30591,,,
-3.776551,2.719987,-2.396765,,-2.163915,2.690413,-2.805942,,2.467344,243.0081,354.1888,,352.8035,141.9025,358.9863,,45.40771,,,
-3.779385,2.730701,-2.37184,,-2.148628,2.696289,-2.8236,,2.483734,243.0099,354.2326,,352.7832,141.8265,359.0287,,45.52246,,,
-3.79645,2.728062,-2.33267,,-1.990542,2.775669,-2.958488,,2.532871,243.0629,354.2174,,352.5496,141.6765,359.324,,45.62305,,,
-3.810977,2.68662,-2.259266,,-1.87636,2.897665,-3.053919,,2.420476,242.7382,354.6357,,352.6601,141.9254,359.5015,,45.73462,,,
-3.84072,2.599574,-2.160833,,-1.688837,3.057869,-3.199083,,2.015627,241.7696,355.3233,,353.2643,142.6349,359.8116,,45.83496,,,
-3.904676,2.425831,-1.915705,,-1.560175,3.196343,-3.319668,,1.30395,240.5101,356.9416,,353.5862,142.8938,0.1494978,,45.93872,,,
-4.159265,2.175061,-1.486918,,-1.285399,3.458465,-3.623121,,359.5194,236.0771,0.03706897,,354.1984,143.197,0.8961934,,46.04028,,,
-4.470643,1.974764,-1.124698,,-1.072829,3.618936,-3.88265,,357.7227,232.1997,2.67095,,354.7121,143.4485,1.52957,,46.14819,,,
-5.60473,1.774095,-0.5696745,,-0.8262343,3.842456,-4.237508,,356.006,227.289,6.777275,,355.0981,143.9751,2.347796,,46.25562,,,
-6.712424,1.758504,-0.4095027,,-0.5325928,3.93412,-4.418364,,354.9785,223.0862,6.839641,,355.5251,144.3452,2.400161,,46.35693,,,
-8.416795,1.888196,-0.2596412,,-3.814697E-05,3.984039,-4.578575,,356.0775,216.6536,3.16332,,356.0635,145.3637,1.60027,,46.45752,,,
-8.964974,2.344614,-0.4827831,,0.3704581,4.000094,-4.675978,,357.6966,211.8577,1.162556,,355.9228,146.4791,0.685617,,46.56787,,,
-9.084586,3.259315,-1.059756,,0.8923259,4.028709,-4.785675,,0.2547552,210.9632,359.3042,,356.5073,147.6005,359.6519,,46.66821,,,
-9.151918,4.189822,-1.715873,,1.258403,4.045247,-4.80079,,2.486203,212.3347,356.882,,356.9568,148.4426,358.8916,,46.77856,,,
-8.188198,5.479598,-2.998033,,1.431151,3.964122,-4.683392,,6.371118,215.8312,359.4202,,357.7424,149.8358,358.6667,,46.88086,,,
-6.036643,5.94959,-3.890893,,1.459876,3.885952,-4.559726,,7.606679,220.5014,5.193256,,357.9978,150.5685,359.0441,,46.99365,,,
-3.153521,6.10481,-4.564461,,1.470542,3.82936,-4.449287,,4.778998,224.9957,12.05025,,357.8704,150.8201,359.5321,,47.09424,,,
-0.7882099,5.610501,-4.856508,,1.44936,3.839343,-4.411798,,0.03977177,226.4825,18.46922,,357.8457,151.0348,359.5818,,47.19556,,,
1.561052,4.850271,-4.931059,,1.401324,3.854473,-4.393379,,351.8285,226.6282,25.0434,,357.7209,151.2868,359.5176,,47.30298,,,
2.192246,4.617105,-4.865029,,1.45165,3.865641,-4.402041,,347.7941,225.2337,29.00672,,357.5268,151.4801,359.4095,,47.40552,,,
2.014767,4.590975,-4.79272,,1.73545,3.880085,-4.46745,,345.6678,222.4433,31.96328,,357.1559,152.0994,358.9584,,47.50806,,,
1.798186,4.693228,-4.74369,,1.819972,3.883358,-4.490054,,346.1865,219.6698,33.42033,,357.1902,153.0633,358.7477,,47.62012,,,
1.113092,4.916398,-4.570942,,1.820756,3.887313,-4.486388,,348.1375,217.4358,34.90017,,357.1575,153.4853,358.8306,,47.72266,,,
0.5906506,4.831574,-4.379663,,1.834996,3.887303,-4.489408,,349.529,213.9769,37.52266,,357.1692,153.5888,358.7598,,47.83252,,,
0.4551091,4.672515,-4.287102,,1.920361,3.915526,-4.472142,,349.737,210.8325,39.88884,,357.1427,153.9625,358.7936,,47.93286,,,
0.469398,4.409549,-4.2828,,2.036809,3.966496,-4.445809,,349.3678,210.0424,40.38686,,357.1828,154.4203,358.9122,,48.03516,,,
0.5431046,4.251953,-4.290058,,2.083622,4.010661,-4.396016,,347.9333,210.1242,40.24969,,357.6346,155.556,358.9937,,48.14429,,,
0.5663128,4.204578,-4.266138,,2.126876,4.014551,-4.400659,,347.6237,209.8096,40.37176,,357.6578,155.9205,358.8847,,48.24878,,,
0.5847363,4.141946,-4.251151,,2.133964,4.014551,-4.402044,,347.5567,209.4876,40.35797,,357.6916,156.1938,358.811,,48.35034,,,
0.6082506,4.01508,-4.25046,,2.14814,4.014551,-4.404808,,346.9052,209.7757,39.58463,,357.6161,156.3268,358.7755,,48.46216,,,
0.6477966,3.853667,-4.206175,,2.147317,4.017824,-4.409068,,345.6765,210.2538,38.50384,,357.707,156.4429,358.7501,,48.56299,,,
0.698833,3.683825,-4.172172,,2.147312,4.017824,-4.409063,,344.7123,209.848,38.2111,,357.7746,156.4708,358.749,,48.66602,,,
0.7127719,3.631853,-4.123666,,2.140223,4.017824,-4.407684,,344.2707,209.6158,37.56336,,357.8421,156.5228,358.7479,,48.7666,,,
0.8026881,3.656185,-4.067222,,2.133132,4.017824,-4.406301,,343.8364,208.7598,37.66837,,357.8672,156.4865,358.7843,,48.87646,,,
0.7720566,3.752963,-3.985075,,2.133132,4.017824,-4.406303,,344.2252,208.5466,37.80022,,357.9347,156.5147,358.7832,,48.97656,,,
0.7872005,3.754379,-3.962362,,2.126047,4.017824,-4.404915,,344.873,208.2144,36.27975,,357.8672,156.5101,358.7843,,49.09229,,,
0.7581425,3.684676,-3.884724,,2.126043,4.017824,-4.404916,,345.62,207.2158,33.59408,,357.8922,156.4503,358.8206,,49.19385,,,
0.6867619,3.477396,-3.777199,,2.126045,4.017824,-4.404915,,346.3229,206.433,29.44805,,357.8922,156.4502,358.8206,,49.29663,,,
0.5051193,3.38518,-3.746581,,2.125313,4.013934,-4.408649,,346.8306,204.2771,25.43814,,357.9173,156.3903,358.7837,,49.40112,,,
0.4767532,3.255544,-3.710744,,2.125316,4.013934,-4.408648,,347.7055,202.8384,24.1678,,357.9676,156.271,358.9295,,49.51245,,,
0.5029206,3.028621,-3.592665,,2.125319,4.013934,-4.40865,,348.301,201.5952,23.25765,,357.9676,156.2711,358.9295,,49.61328,,,
0.5281239,2.831847,-3.453552,,2.111132,4.013934,-4.405869,,348.414,201.5529,22.85863,,358.0351,156.3467,358.9285,,49.71631,,,
0.7801437,2.782831,-3.372624,,2.104043,4.013934,-4.404474,,348.3741,202.1575,22.20327,,358.0351,156.3699,358.9285,,49.81763,,,
1.005185,2.839169,-3.376878,,2.104044,4.013934,-4.404472,,348.8854,203.6902,21.38878,,357.9676,156.3415,358.9295,,49.92993,,,
1.124999,2.839168,-3.328285,,2.096954,4.013934,-4.403075,,350.352,199.3386,22.39706,,357.9676,156.365,358.9295,,50.03101,,,
1.209169,2.829066,-3.287509,,2.089866,4.013934,-4.401674,,351.6583,199.0396,20.9674,,357.9676,156.3888,358.9295,,50.14233,,,
1.136286,2.824277,-3.299083,,2.089025,4.017209,-4.405929,,352.2565,198.6615,20.54625,,357.9485,156.3885,358.9429,,50.24292,,,
1.035324,2.828418,-3.336436,,2.086605,4.019873,-4.418161,,352.5301,197.9171,20.393,,357.9101,156.3873,358.9695,,50.34619,,,
0.7887616,2.847448,-3.45448,,2.085768,4.023153,-4.422412,,352.7098,196.4616,19.55991,,357.9836,156.3557,359.0182,,50.4502,,,
0.6808028,2.852266,-3.514088,,2.090448,4.025826,-4.436039,,352.8909,196.0334,18.32518,,357.8779,156.3024,359.0459,,50.56226,,,
0.6412578,2.852817,-3.634307,,2.091287,4.022542,-4.431792,,353.1533,197.0835,15.3697,,357.8717,156.3625,358.9962,,50.66382,,,
0.6440644,2.851676,-3.641833,,2.084186,4.022542,-4.430387,,353.5269,198.4967,13.57542,,357.8717,156.3863,358.9962,,50.77319,,,
0.6628838,2.842222,-3.650872,,2.063735,4.019259,-4.421915,,353.7531,200.2281,10.852,,357.9162,156.3976,359.0192,,50.89233,,,
0.6696615,2.84222,-3.648336,,2.056643,4.019259,-4.420499,,353.8447,200.9967,9.405078,,357.8741,156.3329,359.0565,,50.99316,,,
0.6684318,2.846382,-3.645051,,2.05664,4.019259,-4.420499,,353.8987,201.1251,8.757908,,357.9668,156.302,359.0918,,51.09546,,,
0.6736221,2.843365,-3.638281,,2.056641,4.019259,-4.420499,,353.9431,201.164,8.52321,,357.9415,156.3618,358.9823,,51.19678,,,
0.680397,2.843362,-3.635741,,2.049544,4.019259,-4.41908,,353.8487,201.1049,8.623976,,357.8741,156.3566,359.0565,,51.30981,,,
0.7003527,2.836191,-3.627157,,2.04245,4.019259,-4.417664,,354.001,200.9752,8.792109,,357.9668,156.3489,359.0918,,51.41138,,,
0.6971641,2.830164,-3.618694,,2.04245,4.019259,-4.417662,,354.0765,200.8791,8.856814,,357.9668,156.349,359.0918,,51.52441,,,
0.6952114,2.819986,-3.613506,,2.041703,4.015365,-4.421391,,354.0171,200.8403,8.98867,,357.8994,156.3204,359.0928,,51.63599,,,
0.713172,2.802651,-3.5997,,2.040958,4.011468,-4.42511,,354.0394,200.5454,9.041163,,357.9922,156.2893,359.128,,51.7373,,,
0.7773309,2.782983,-3.585436,,2.041809,4.008188,-4.420863,,354.0603,200.487,9.008079,,357.9185,156.3208,359.0062,,51.85449,,,
0.7895794,2.787155,-3.577003,,2.049011,4.001012,-4.421757,,354.0595,200.818,8.410771,,357.963,156.238,359.1022,,51.96875,,,
0.7867084,2.788321,-3.569504,,2.04986,3.997736,-4.417504,,353.618,200.8592,7.516473,,357.9568,156.2984,359.0526,,52.073,,,
0.7664638,2.788322,-3.577249,,2.056954,3.997735,-4.418923,,353.5911,200.8654,5.862083,,358.0496,156.2437,359.0878,,52.1792,,,
0.7732129,2.78832,-3.574672,,2.056954,3.997735,-4.418925,,353.7936,200.7563,2.20923,,357.9821,156.2148,359.0155,,52.28125,,,
0.7664642,2.788323,-3.577249,,2.057803,3.99446,-4.414671,,354.2397,200.5163,359.1109,,357.9759,156.2751,358.9659,,52.39209,,,
0.7346182,2.759121,-3.615524,,2.064156,3.990561,-4.419809,,355.7278,202.28,352.4488,,358.0013,156.1921,359.0753,,52.49438,,,
0.6889524,2.736412,-3.637958,,2.065002,3.987288,-4.415553,,356.5657,203.8971,348.4144,,357.995,156.2521,359.0258,,52.59961,,,
0.6551495,2.679156,-3.58899,,2.06585,3.98402,-4.411298,,357.7567,205.999,343.5595,,358.0395,156.1927,359.0485,,52.70117,,,
0.6441498,2.555971,-3.559646,,2.065852,3.98402,-4.411298,,358.9943,207.983,339.3657,,358.0395,156.1928,359.0485,,52.81445,,,
0.9028897,2.575728,-3.45042,,2.06585,3.984019,-4.411293,,357.5428,206.5973,343.9768,,358.0395,156.1929,358.9753,,52.91553,,,
1.049958,2.701828,-3.430383,,2.065109,3.980114,-4.415018,,355.3678,203.3516,357.3148,,358.0142,156.2526,359.0124,,53.01855,,,
1.120252,2.774133,-3.488598,,2.064368,3.976216,-4.418736,,353.0016,198.0651,17.5168,,358.0395,156.1927,359.0485,,53.12061,,,
1.10017,2.786172,-3.516241,,2.06437,3.976219,-4.418739,,352.8186,193.6035,31.32147,,357.9974,156.1044,359.0856,,53.23242,,,
1.113309,2.927842,-3.725097,,2.07856,3.976213,-4.421557,,354.3079,189.2771,48.4427,,358.0902,156.0263,359.1207,,53.33374,,,
1.218729,3.116892,-3.969007,,2.085656,3.976214,-4.422962,,355.9338,187.6403,58.37257,,357.9974,156.0338,359.0856,,53.43848,,,
1.29837,3.277592,-4.1885,,2.084927,3.972323,-4.42668,,358.683,186.8257,71.34502,,357.9974,156.034,359.0856,,53.54077,,,
1.317594,3.460791,-4.442569,,2.09202,3.972309,-4.428082,,359.7421,186.9161,75.46184,,358.0648,156.0389,359.0846,,53.65259,,,
1.236453,3.777432,-4.873693,,2.092861,3.969039,-4.423828,,0.1593771,187.189,74.98524,,358.0165,156.0106,359.0721,,53.75317,,,
1.16406,4.040863,-5.217503,,2.107054,3.969041,-4.42662,,0.3851897,188.491,73.3238,,358.0165,155.9635,358.9989,,53.86377,,,
1.112556,4.282357,-5.518084,,2.107054,3.969042,-4.42662,,0.5941031,189.6386,71.69018,,358.0165,155.9635,359.0721,,53.97632,,,
0.9328661,4.574121,-5.883724,,2.107054,3.969042,-4.426621,,0.9054394,189.9437,70.68977,,358.0165,155.9635,359.0721,,54.07715,,,
0.7633801,4.713172,-6.018935,,2.109674,3.952074,-4.413291,,1.96934,189.8278,70.64176,,358.0928,155.9653,358.9451,,54.18848,,,
0.7643814,4.796215,-5.94449,,2.109673,3.952073,-4.413291,,3.354172,188.9252,71.28792,,358.0928,155.965,358.9451,,54.29102,,,
0.9318204,4.825921,-5.830728,,2.102581,3.952074,-4.411895,,3.933654,188.5275,71.79633,,358.0254,155.9602,359.0193,,54.40234,,,
1.029081,4.730517,-5.618845,,2.102581,3.952069,-4.411895,,4.796431,188.6749,72.91629,,358.0928,155.989,359.0183,,54.50317,,,
0.9425311,4.653504,-5.445906,,2.102582,3.952074,-4.411894,,4.586472,188.358,74.02548,,358.0254,155.9604,358.946,,54.61426,,,
0.8412895,4.636637,-5.39744,,2.102581,3.952073,-4.411895,,4.233325,187.8235,74.92233,,358.0928,155.9889,359.0183,,54.71484,,,
0.8320274,4.579552,-5.34671,,2.102581,3.952073,-4.411895,,4.253775,187.5785,75.27603,,358.0928,155.9889,359.0183,,54.81738,,,
0.8343697,4.357628,-5.138995,,2.102581,3.952075,-4.411895,,3.730524,187.8584,76.05107,,358.0254,155.9603,359.0193,,54.92017,,,
0.8238721,4.189568,-5.015494,,2.102581,3.952073,-4.411895,,2.663292,188.0528,76.87222,,358.0928,155.9889,359.0183,,55.03052,,,
0.8166828,4.066065,-4.948722,,2.103421,3.948813,-4.40763,,1.449225,188.0352,77.49361,,358.1119,155.9895,359.0049,,55.13135,,,
0.9102931,3.945814,-4.865357,,2.103421,3.948817,-4.407631,,0.9829415,187.882,77.47929,,358.0445,155.9609,359.0059,,55.24121,,,
1.306732,3.664005,-4.667501,,2.103421,3.948817,-4.407631,,0.4237142,187.9333,77.47484,,358.0445,155.9609,359.0059,,55.34277,,,
1.463243,3.575596,-4.601362,,2.104262,3.945552,-4.403365,,359.2581,188.8485,76.9264,,358.131,155.9898,358.9182,,55.44678,,,
1.428898,3.577044,-4.598545,,2.104261,3.945557,-4.403363,,358.9212,189.3689,76.78748,,358.0636,155.9612,358.9924,,55.54883,,,
1.319806,3.613954,-4.616097,,2.105103,3.942297,-4.399097,,358.6659,189.3264,77.05485,,358.0827,155.9617,358.979,,55.66138,,,
1.228175,3.625063,-4.656861,,2.105103,3.942298,-4.399097,,358.5249,189.0036,77.21659,,358.0827,155.9617,358.9791,,55.76245,,,
1.232923,3.643123,-4.669205,,2.113029,3.93904,-4.396222,,358.306,188.8601,77.14454,,358.1017,155.9385,358.9654,,55.86548,,,
1.249475,3.659804,-4.647842,,2.115658,3.92213,-4.38285,,358.3061,188.7894,76.9977,,358.1106,155.9118,358.9126,,55.96729,,,
1.250349,3.680619,-4.628724,,2.116497,3.918883,-4.378574,,358.3061,188.7658,76.99714,,358.0621,155.8838,358.9,,56.07959,,,
1.195363,3.785048,-4.592937,,2.115767,3.914973,-4.382288,,358.6352,188.7767,76.83002,,357.9947,155.8555,358.901,,56.18042,,,
1.103241,3.843344,-4.566556,,2.115767,3.914973,-4.382288,,359.0827,188.5065,76.68409,,358.0621,155.8838,358.9,,56.2915,,,
1.1044,3.819647,-4.526549,,2.116607,3.911735,-4.378012,,359.3586,188.1489,76.42728,,357.9885,155.9159,358.8517,,56.39282,,,
1.171645,3.770592,-4.446241,,2.109535,3.911732,-4.376618,,359.49,187.9994,76.2288,,358.0812,155.9079,358.8865,,56.49756,,,
1.239361,3.641358,-4.285532,,2.10953,3.911728,-4.37662,,359.1843,188.3118,76.40156,,358.0137,155.8793,358.8142,,56.61572,,,
1.194762,3.507958,-4.11087,,2.10953,3.91173,-4.37662,,358.4641,188.4346,76.30889,,358.0137,155.8794,358.8143,,56.71753,,,
1.183053,3.498012,-4.101608,,2.109531,3.911728,-4.376618,,358.0485,188.2308,76.35259,,357.9885,155.9396,358.7785,,56.82959,,,
1.164046,3.458385,-4.05344,,2.10953,3.911727,-4.376618,,357.9508,188.1494,76.31133,,357.9885,155.9394,358.8517,,56.93018,,,
1.196878,3.447693,-4.034975,,2.109529,3.911727,-4.376618,,357.6477,188.1574,76.11033,,357.9885,155.9395,358.7785,,57.04126,,,
1.231739,3.381692,-4.08221,,2.109529,3.911728,-4.376618,,357.3003,188.6486,75.79803,,358.0812,155.9079,358.8865,,57.14307,,,
1.230293,3.372565,-4.098843,,2.109531,3.91173,-4.37662,,357.2339,188.7585,75.38094,,358.056,155.9678,358.7775,,57.24683,,,
1.22693,3.380754,-4.131017,,2.109529,3.911729,-4.376618,,357.1559,188.8686,75.2102,,357.9885,155.9395,358.8517,,57.3501,,,
1.229527,3.372466,-4.13757,,2.109529,3.911727,-4.376618,,357.0647,188.8343,75.32027,,357.9885,155.9394,358.8517,,57.4624,,,
1.230825,3.368316,-4.140844,,2.10953,3.91173,-4.376619,,357.0647,188.8343,75.2469,,358.0137,155.8795,358.8875,,57.56421,,,
1.229234,3.365017,-4.136829,,2.109529,3.911727,-4.376618,,357.0849,188.8337,74.81947,,358.056,155.9678,358.8508,,57.66919,,,
1.212974,3.380752,-4.136543,,2.10953,3.911727,-4.376618,,357.0647,188.8814,74.36808,,357.9885,155.9394,358.8517,,57.77026,,,
1.204699,3.384893,-4.136022,,2.109531,3.911727,-4.376618,,357.0197,188.7846,74.15193,,357.9885,155.9395,358.8518,,57.88281,,,
1.19772,3.384895,-4.138777,,2.108687,3.914973,-4.380895,,356.9302,188.5672,74.08615,,357.9694,155.9388,358.792,,57.9834,,,
1.192535,3.401453,-4.125638,,2.111677,3.924059,-4.403094,,356.9766,188.4815,73.46671,,357.9184,155.8535,358.8817,,58.09399,,,
1.182572,3.455104,-4.080015,,2.337363,3.996673,-4.534696,,357.2032,188.6711,71.55743,,357.3566,155.6326,358.9097,,58.20532,,,
1.161584,3.520803,-4.026891,,2.692278,4.093956,-4.70568,,357.5662,189.6068,68.67439,,357.6519,155.7102,358.7106,,58.30542,,,
1.088276,3.698069,-3.901721,,3.308357,4.177939,-4.900852,,358.1385,191.228,64.07828,,358.2409,156.9769,359.3593,,58.41895,,,
0.9987717,3.676677,-3.674343,,4.037013,4.172448,-5.003754,,358.4299,194.6649,56.80465,,358.9601,159.3047,1.50116,,58.52295,,,
0.8453069,3.403531,-3.303956,,4.365966,4.134341,-5.049422,,357.7563,198.1628,49.82586,,359.376,160.6667,3.421267,,58.63525,,,
0.3713698,3.030311,-2.871063,,4.536976,4.052337,-5.025548,,356.0075,203.8167,38.63725,,359.6391,161.6417,4.549344,,58.74585,,,
