0.7579694,1.778934,2.556497,,2.857317,4.5368,0.7605348,,323.3731,199.0158,51.55604,,359.705,139.3149,318.6041,,44.41553,,,
0.4762383,1.712713,2.674373,,2.855329,4.531138,0.7514615,,324.0399,192.4875,56.62627,,359.705,139.3149,318.6041,,44.51953,,,
0.4236097,1.680118,2.620194,,2.855328,4.53114,0.7514615,,323.85,188.7363,59.51548,,359.7979,139.2725,318.695,,44.62061,,,
0.4422488,1.604985,2.588052,,2.860299,4.531132,0.7503753,,323.5938,185.7353,63.09658,,359.7979,139.2487,318.6952,,44.73193,,,
0.2548108,1.495432,2.573768,,2.863287,4.525455,0.7402182,,323.5737,180.9407,69.05463,,359.7978,139.2253,318.695,,44.8335,,,
0.07285166,1.245409,2.442233,,2.862304,4.522617,0.7356844,,323.5568,176.5151,74.14561,,359.774,139.2921,318.6039,,44.94482,,,
-0.0124507,0.9634104,2.280439,,2.862304,4.522617,0.7356844,,323.2271,169.6149,80.32396,,359.774,139.2922,318.6039,,45.04688,,,
-0.002414227,0.9518709,2.281185,,2.861243,4.524823,0.7308331,,323.2552,165.4564,83.02039,,359.6672,139.3346,318.6048,,45.15234,,,
-0.002064705,0.9446249,2.286686,,2.865166,4.527042,0.7249002,,323.6213,162.6569,85.14205,,359.6292,139.3779,318.6053,,45.25391,,,
-0.0229764,0.9307489,2.259415,,2.869098,4.529255,0.7189684,,324.9378,159.8265,87.08215,,359.708,139.3119,318.6418,,45.36475,,,
-0.1014843,0.9207258,2.207891,,2.879058,4.529254,0.7168083,,326.2873,157.3878,88.73077,,359.7318,139.1978,318.7331,,45.4668,,,
-0.216711,0.9155025,2.108293,,2.889025,4.52926,0.7146573,,327.0655,156.7372,89.5549,,359.6152,139.2599,318.6239,,45.56982,,,
-0.3391881,0.9217639,1.975913,,2.894007,4.529248,0.7135844,,327.9797,155.4453,89.88191,,359.5914,139.3035,318.6061,,45.67041,,,
-0.4574218,0.940124,1.890761,,2.898993,4.529255,0.7125139,,328.4649,154.2255,90.3417,,359.5914,139.2799,318.606,,45.78271,,,
-0.615449,0.940124,1.819324,,2.903982,4.529251,0.7114449,,328.6213,153.0718,90.66573,,359.4986,139.2988,318.5879,,45.88379,,,
-0.659348,0.9360294,1.796049,,2.907928,4.531467,0.7055268,,328.6996,152.675,90.76864,,359.5535,139.2998,318.6065,,45.99463,,,
-0.7032137,0.9262185,1.747651,,2.917905,4.53147,0.7033987,,328.6385,152.0841,90.84431,,359.6463,139.2101,318.6244,,46.09619,,,
-0.7034655,0.9130774,1.73267,,2.917921,4.531473,0.7033997,,328.5949,151.8761,90.97488,,359.6463,139.21,318.6245,,46.19971,,,
-0.7158556,0.9057007,1.715796,,2.92289,4.531468,0.7023373,,328.6099,151.4877,91.15976,,359.6916,139.2782,318.6062,,46.30127,,,
-0.7230015,0.9088469,1.729947,,2.922894,4.53147,0.7023382,,328.456,151.3786,91.09902,,359.5988,139.3206,318.5884,,46.41504,,,
-0.7447462,0.9069033,1.797508,,2.926852,4.533693,0.6964264,,328.695,152.0255,90.89803,,359.5394,139.2054,318.6983,,46.51807,,,
-0.7772856,0.9085536,1.900764,,2.937799,4.536521,0.6988554,,328.7375,152.2135,90.79841,,359.4228,139.2679,318.5891,,46.62256,,,
-0.6702642,1.028471,2.027002,,3.015496,4.545036,0.696928,,328.6952,152.84,90.42871,,359.6752,139.0792,318.6434,,46.72412,,,
-0.4481683,1.480326,2.503458,,3.322152,4.601335,0.7327819,,328.5879,156.9876,86.68589,,359.8276,139.5181,318.2151,,46.83496,,,
0.2621827,1.957155,3.138937,,3.761697,4.623642,0.6996312,,327.9294,171.5494,68.97655,,0.3992611,140.3443,318.3194,,46.93652,,,
0.1950808,2.364062,3.793629,,3.866576,4.588969,0.6091156,,330.4867,184.7714,53.18727,,0.6599765,140.7629,319.1374,,47.04736,,,
-0.2641439,2.846527,4.3535,,3.934683,4.487528,0.2527537,,333.9758,197.9193,35.7015,,0.4074405,140.0482,320.7124,,47.14941,,,
-0.4005537,2.881035,4.521025,,4.073211,4.526569,-0.01133156,,334.7995,205.251,24.47406,,359.8666,138.5182,323.7034,,47.25146,,,
-0.4654555,2.993661,4.716988,,4.508162,4.6788,-0.3934331,,336.3055,219.6326,5.150782,,359.955,136.1136,327.0599,,47.35352,,,
-0.349556,2.994407,4.783636,,4.76737,4.671492,-0.4477689,,338.4475,230.6135,351.2027,,0.9159657,135.2182,329.5031,,47.46533,,,
-0.2821894,2.993501,4.802577,,4.776567,4.650803,-0.4802992,,340.1339,243.4366,340.0057,,1.307622,135.1726,330.6491,,47.56641,,,
-0.2939234,2.992882,4.4941,,4.775824,4.641909,-0.4939659,,338.6366,250.2471,337.033,,1.413343,134.6936,331.0241,,47.67773,,,
0.3958344,2.842723,4.077559,,4.775571,4.63894,-0.4985206,,335.4282,249.2943,335.5841,,1.682027,134.2031,331.4208,,47.7793,,,
0.6759162,2.888185,4.041288,,4.775582,4.638943,-0.4985187,,334.6418,249.1845,336.8433,,1.707234,134.1387,331.4429,,47.88232,,,
0.9172883,2.944405,4.130845,,4.763852,4.630028,-0.5115714,,333.9012,249.3446,338.017,,1.570729,134.1325,331.4413,,47.98438,,,
1.228292,2.963373,4.209252,,4.722476,4.619075,-0.5605111,,333.6614,249.3835,338.5752,,1.64438,133.756,331.6858,,48.09473,,,
1.626385,2.973487,4.525606,,4.658509,4.600939,-0.7906096,,332.62,250.8647,339.3131,,1.531727,132.2054,332.5785,,48.19824,,,
1.793967,2.961279,4.66906,,4.597128,4.578592,-1.042318,,332.0514,252.3463,339.6898,,1.558967,130.5338,333.6977,,48.30713,,,
2.173124,2.830581,4.693388,,4.464398,4.58489,-1.288586,,331.5424,254.0936,339.7976,,1.400986,129.3748,334.8089,,48.40869,,,
2.412505,2.625079,4.549296,,4.219105,4.652643,-1.54847,,330.7812,255.6789,339.7867,,1.25054,128.3082,336.3163,,48.51709,,,
2.514908,2.470974,4.448971,,3.725,4.65974,-1.725873,,329.7709,256.4858,340.0086,,1.318099,127.4278,337.4609,,48.61865,,,
2.531113,2.364391,4.432018,,3.660094,4.648847,-1.758507,,329.5253,257.401,340.436,,1.088828,126.451,337.6297,,48.7207,,,
2.564075,2.277232,4.390579,,3.656659,4.653577,-1.785727,,330.1664,260.7131,339.8076,,0.8178362,126.0946,337.6169,,48.82861,,,
2.546915,2.260308,4.338875,,3.66268,4.653587,-1.786483,,331.6589,262.7986,337.4616,,0.9485807,125.9801,337.6537,,48.93262,,,
2.575142,2.251293,4.224363,,3.662673,4.653594,-1.786484,,333.0872,264.6489,335.2889,,0.8508321,126.0083,337.6347,,49.03369,,,
2.563383,2.254769,4.137093,,3.662681,4.653578,-1.786483,,335.0306,266.6871,333.2126,,0.8508466,126.0086,337.5618,,49.14111,,,
2.434412,2.320395,3.929965,,3.662711,4.647573,-1.786212,,337.6584,269.1059,330.7013,,0.8290747,126.0705,337.523,,49.24902,,,
2.200131,2.376795,3.819167,,3.662703,4.647571,-1.786212,,339.201,270.2605,329.2047,,0.8950183,125.9454,337.5594,,49.35156,,,
1.946767,2.52908,3.76666,,3.662715,4.647571,-1.786212,,341.2151,270.3542,328.3636,,0.8621296,126.0083,337.6146,,49.45313,,,
1.938033,2.514261,3.6933,,3.662704,4.647582,-1.786211,,343.7119,271.2081,326.9011,,0.9598283,125.9797,337.6332,,49.56445,,,
2.204305,2.556269,3.373982,,3.656698,4.647568,-1.785455,,345.7034,272.5072,324.958,,0.862075,126.0316,337.6145,,49.66602,,,
2.256572,2.548425,3.354655,,3.657278,4.644783,-1.780829,,345.7255,273.154,324.9077,,0.8403731,126.0938,337.5027,,49.77588,,,
2.334201,2.507279,3.379658,,3.651266,4.644785,-1.780069,,345.8769,273.1855,324.5915,,0.7756019,126.0834,337.5022,,49.89453,,,
2.32389,2.505344,3.379025,,3.632684,4.64156,-1.782132,,346.4826,273.9864,324.4277,,0.8084942,126.0914,337.5204,,49.99512,,,
2.299954,2.492326,3.381841,,3.632682,4.64156,-1.782131,,347.8655,275.7128,323.9083,,0.9062878,126.063,337.6122,,50.10693,,,
2.111344,2.510875,3.337552,,3.632718,4.635554,-1.781854,,348.8155,276.6596,323.7076,,0.8844601,126.1247,337.5735,,50.20703,,,
1.928248,2.530723,3.344133,,3.632717,4.63555,-1.781855,,348.9555,277.271,323.676,,0.9175171,126.0626,337.5917,,50.31152,,,
1.866816,2.538117,3.350515,,3.632725,4.635557,-1.781855,,349.8539,277.134,323.0371,,0.8845531,126.125,337.5004,,50.42969,,,
1.927848,2.540925,3.271937,,3.633311,4.632764,-1.777226,,350.6316,277.9984,322.6799,,0.9288124,126.0626,337.5713,,50.52979,,,
2.023271,2.524892,3.157299,,3.62908,4.624417,-1.76257,,351.2948,278.733,322.3979,,0.831878,126.176,337.3999,,50.64063,,,
2.143647,2.509565,3.019125,,3.62309,4.62443,-1.7618,,351.8144,279.2245,321.949,,0.9625196,126.1083,337.5099,,50.74365,,,
2.188735,2.506586,2.995264,,3.618275,4.61886,-1.751765,,351.8635,279.2771,321.8029,,0.9850148,126.1315,337.469,,50.85498,,,
2.215418,2.498479,2.967362,,3.601484,4.613317,-1.740165,,351.7575,279.316,321.8112,,0.812147,126.2591,337.3177,,50.95654,,,
2.232377,2.498459,2.949435,,3.585944,4.602246,-1.719269,,351.7643,279.2324,321.7405,,0.9874953,126.2367,337.3455,,51.06152,,,
2.23194,2.502643,2.949749,,3.516685,4.591196,-1.6911,,351.5187,279.0218,321.757,,1.032287,126.494,337.1904,,51.16309,,,
2.223662,2.510397,2.97857,,3.362142,4.594412,-1.664727,,351.3144,278.9756,321.7112,,0.7070424,127.2808,337.1171,,51.2749,,,
2.200586,2.507101,3.046983,,2.978369,4.564209,-1.550576,,351.3951,278.7513,321.8203,,0.666872,128.0308,336.9743,,51.37598,,,
2.190269,2.516812,3.075925,,2.932395,4.563405,-1.500745,,351.3516,278.6161,321.7804,,0.4283824,127.8507,335.3828,,51.4873,,,
2.193135,2.516159,3.082483,,2.905888,4.53477,-1.313231,,351.2951,278.6569,321.763,,0.4728918,128.2063,334.3754,,51.59961,,,
2.190177,2.517782,3.081025,,2.888507,4.395626,-1.053556,,351.3669,278.6422,321.7653,,0.943459,128.8674,332.9431,,51.7002,,,
2.190487,2.517654,3.081167,,2.893108,4.34962,-0.9665923,,351.3669,278.6423,321.7652,,0.6787096,129.5554,332.2454,,51.81201,,,
2.190704,2.517452,3.080496,,2.918008,4.258767,-0.8040175,,351.366,278.6375,321.7642,,0.8983877,129.9578,331.4326,,51.9292,,,
2.191371,2.517273,3.081583,,2.905582,4.231716,-0.7473974,,351.367,278.6425,321.7652,,0.8801079,130.374,331.1275,,52.03027,,,
2.191922,2.51509,3.077214,,2.853472,4.198413,-0.6585894,,351.3831,278.7522,321.7828,,1.024527,130.6934,330.8067,,52.1416,,,
2.186229,2.511683,3.064281,,2.816923,4.164756,-0.581809,,351.3839,278.7388,321.7491,,1.186,130.9234,330.5957,,52.24316,,,
2.177397,2.513159,3.050695,,2.799989,4.138567,-0.5235944,,351.3293,278.8267,321.7308,,1.301406,131.0367,330.3196,,52.354,,,
2.177098,2.532843,3.026186,,2.807745,4.119676,-0.4852178,,351.5889,278.9507,321.7265,,1.28253,131.1354,330.1779,,52.45508,,,
2.180073,2.547499,3.005742,,2.837494,4.061477,-0.3659985,,351.7599,279.063,321.6631,,1.330732,131.4677,329.5242,,52.56543,,,
2.180074,2.547498,3.005741,,2.906929,3.921557,-0.076478,,351.8316,279.0481,321.6652,,0.5641469,133.2609,327.7809,,52.68457,,,
2.180073,2.547498,3.005741,,2.946499,3.785192,0.1205254,,351.8454,279.1165,321.607,,359.6791,134.6206,326.4298,,52.78613,,,
2.180072,2.547499,3.005738,,2.977066,3.652551,0.2727261,,351.8316,279.048,321.592,,359.1188,135.6215,325.3424,,52.89746,,,
2.176857,2.545998,3.009857,,3.104733,3.306222,0.5691218,,351.8282,279.114,321.6963,,357.9478,136.9341,322.8806,,52.99756,,,
2.176857,2.545998,3.009857,,3.201283,3.155078,0.8541708,,351.8282,279.1141,321.6229,,357.25,138.3912,321.485,,53.10059,,,
2.176855,2.545998,3.009856,,3.258917,3.066901,1.154566,,351.8283,279.1141,321.6962,,356.657,140.1241,320.1324,,53.20166,,,
2.176855,2.545998,3.00986,,3.324238,2.966762,1.495007,,351.8281,279.114,321.6229,,356.9014,140.8544,319.0333,,53.31201,,,
2.176857,2.545998,3.009857,,3.397373,2.786155,1.851778,,351.8145,279.046,321.6813,,356.6256,141.8145,317.3381,,53.4126,,,
2.176857,2.545999,3.009857,,3.411831,2.767338,1.890446,,351.8283,279.1141,321.6963,,355.9006,141.8939,316.5729,,53.52539,,,
2.176857,2.545998,3.009857,,3.409188,2.777886,1.896112,,351.842,279.1823,321.7112,,355.121,141.7317,316.4634,,53.62598,,,
2.176857,2.545996,3.009858,,3.409133,2.780493,1.898247,,351.842,279.1824,321.638,,354.9093,141.6633,316.5076,,53.73682,,,
2.176856,2.545998,3.009865,,3.410192,2.78218,1.901438,,351.8557,279.2507,321.653,,354.7511,141.8426,317.2177,,53.83887,,,
2.176856,2.545998,3.009855,,3.403519,2.800904,1.920491,,351.842,279.1823,321.638,,354.9281,141.6991,317.2556,,53.94189,,,
2.179377,2.542411,3.006631,,3.396054,2.887086,1.941922,,351.8421,279.1825,321.6379,,355.297,141.8387,317.493,,54.04297,,,
2.179375,2.542412,3.006634,,3.394638,2.944724,1.934613,,351.9138,279.1676,321.7134,,355.8478,141.8745,317.7067,,54.1543,,,
2.181892,2.538823,3.003409,,3.394638,2.944721,1.934613,,351.842,279.1823,321.638,,356.2461,141.7212,317.8081,,54.27295,,,
2.181894,2.538822,3.003409,,3.390339,2.940196,1.93643,,351.9276,279.2359,321.6551,,356.2614,141.7459,317.7905,,54.375,,,
2.181892,2.538822,3.003409,,3.38952,2.936889,1.932186,,351.842,279.1823,321.7113,,356.2613,141.7457,317.7903,,54.4873,,,
2.181892,2.538823,3.00341,,3.38806,2.93322,1.948649,,351.842,279.1824,321.638,,356.2946,141.8448,317.7263,,54.58838,,,
2.181894,2.538822,3.003409,,3.393544,2.932006,1.952981,,351.8557,279.2506,321.653,,356.3222,141.7501,317.7195,,54.69238,,,
2.181894,2.538822,3.003409,,3.420399,2.932008,1.947816,,351.8557,279.2506,321.653,,356.3099,141.6811,317.782,,54.79395,,,
2.171122,2.548086,3.017197,,3.495596,2.933223,1.928337,,351.8386,279.2484,321.6689,,356.2698,141.4235,317.7049,,54.90479,,,
2.154921,2.56925,3.079341,,3.629512,2.946759,1.845513,,351.7393,279.0508,321.7342,,356.0826,141.6189,317.8261,,55.00684,,,
2.111336,2.582385,3.134884,,3.779663,2.983954,1.736894,,351.6065,278.6757,321.8647,,356.0315,141.4596,317.9741,,55.11133,,,
1.971354,2.558273,3.401457,,4.12103,3.181169,1.484041,,350.9793,277.1343,322.4046,,356.095,141.5605,318.7411,,55.21582,,,
1.911117,2.52424,3.477515,,4.353518,3.299762,1.351763,,350.4456,275.1929,322.5435,,356.5691,142.0141,319.123,,55.32617,,,
1.733969,2.455769,3.701184,,4.734683,3.360089,1.14612,,347.5759,270.4679,322.8937,,356.6648,142.4582,319.2034,,55.42822,,,
1.496126,2.414587,3.994025,,5.059222,3.385584,1.061009,,344.7278,264.2448,325.9439,,356.8895,142.9997,318.9457,,55.53125,,,
1.555949,2.423632,3.903341,,5.116989,3.388804,1.048604,,342.9648,259.3056,329.9077,,357.093,144.5727,318.5424,,55.63281,,,
1.610399,2.400566,3.819182,,5.11682,3.390415,1.043417,,343.1374,260.856,330.3946,,357.1069,144.7977,318.5036,,55.74316,,,
1.581573,2.398302,3.810029,,5.116653,3.392031,1.038232,,343.2019,261.8325,330.8932,,357.0883,144.7971,318.5177,,55.84473,,,
1.338211,2.325232,3.971035,,5.116483,3.393648,1.033047,,340.7492,259.1425,332.2471,,357.1286,144.8805,318.5139,,55.95459,,,
1.036505,2.24642,3.961509,,5.113167,3.416716,0.931035,,333.1695,252.3703,341.2413,,356.9011,144.3014,319.9347,,56.05615,,,
0.9760284,2.092169,3.820441,,5.112663,3.421692,0.9155207,,328.4789,249.0038,346.8569,,356.9311,144.242,320.434,,56.16797,,,
0.9495525,1.994711,3.755257,,5.112498,3.423358,0.9103489,,322.9026,243.6955,352.6859,,356.8407,144.2273,320.5956,,56.28223,,,
0.8778491,1.947866,3.665862,,5.112497,3.423361,0.9103503,,316.793,237.0168,0.6955407,,356.8407,144.2275,320.8152,,56.38379,,,
0.658874,1.931997,3.572188,,5.112495,3.423358,0.9103503,,313.2315,230.9953,7.585901,,356.7688,144.2135,320.9626,,56.49561,,,
0.3125744,1.919216,3.349616,,5.112498,3.423357,0.9103498,,310.1673,220.832,19.64248,,356.8682,144.086,321.0707,,56.61572,,,
0.322629,1.827717,3.227111,,5.112495,3.423365,0.9103498,,308.211,210.5261,29.78419,,356.8545,144.1568,321.1261,,56.71777,,,
0.230155,1.79602,3.147531,,5.112496,3.423357,0.9103498,,307.9261,207.9387,32.63892,,356.7825,144.1428,321.1266,,56.82129,,,
-0.03229523,1.750786,2.943181,,5.112333,3.425036,0.9051809,,307.2082,200.541,39.54489,,356.7504,144.213,321.0499,,56.92139,,,
-0.3044238,1.74339,2.85204,,5.112167,3.426687,0.9000115,,307.2148,193.2856,46.21002,,356.9031,144.0985,321.1716,,57.03223,,,
-0.3927951,1.648835,2.760269,,5.111663,3.431703,0.8845086,,308.8131,184.3697,53.60841,,356.7758,144.0819,321.2154,,57.1333,,,
-0.3540306,1.551371,2.683802,,5.111634,3.43658,0.8837399,,309.0843,182.1854,55.15631,,356.6717,144.1377,321.2126,,57.24609,,,
-0.2843461,1.403752,2.556819,,5.111634,3.436584,0.8837395,,309.0963,181.1433,55.92865,,356.7575,144.0814,321.2297,,57.3623,,,
-0.2339668,1.284066,2.468105,,5.11163,3.436583,0.8837395,,309.1128,180.6732,56.4035,,356.7436,144.1519,321.2118,,57.46289,,,
-0.2328329,1.26191,2.465874,,5.111643,3.436585,0.8837395,,309.0827,180.3081,56.72517,,356.7436,144.1518,321.2118,,57.57568,,,
-0.2483888,1.228743,2.580182,,5.111468,3.438268,0.8785744,,309.4581,179.6772,56.96804,,356.739,144.0806,321.244,,57.68945,,,
-0.2493958,1.170797,2.73617,,5.111466,3.43826,0.8785748,,310.2479,179.4757,57.35451,,356.7253,144.1513,321.2264,,57.79297,,,
-0.2275767,1.142307,2.765129,,5.111464,3.438261,0.8785744,,310.4785,179.4607,57.43946,,356.8108,144.0945,321.2433,,57.90479,,,
-0.2252359,1.149656,2.780789,,5.111465,3.438262,0.8785748,,310.438,179.6545,57.41408,,356.739,144.0806,321.244,,58.00879,,,
-0.2417965,1.374814,2.931449,,5.111462,3.43826,0.8785744,,310.8359,180.26,57.09023,,356.6532,144.137,321.1537,,58.11475,,,
-0.1555586,2.385859,3.575109,,5.116528,3.441459,0.8828149,,314.6835,189.4525,47.65392,,356.725,144.1274,321.2261,,58.21777,,,
-0.02412128,2.722665,4.181131,,5.116524,3.441461,0.8828149,,321.0058,201.3272,31.73562,,356.8109,144.0712,321.2433,,58.32227,,,
-0.1633635,2.467553,4.69314,,5.109595,3.46176,0.8210421,,332.192,220.3087,6.031411,,356.6459,143.8021,321.4878,,58.4248,,,
0.08924198,2.346802,4.735826,,5.056021,3.504718,0.7087426,,336.9082,231.1139,350.1643,,357.0835,142.5044,322.3689,,58.53467,,,
0.8315611,1.994241,4.690278,,4.925182,3.589403,0.4730392,,341.7606,244.0876,336.2277,,357.2529,140.611,323.8171,,58.63623,,,
1.564238,1.691803,4.611763,,4.881213,3.666969,0.3047447,,343.6858,253.1184,329.9943,,357.7096,138.8769,324.9976,,58.74805,,,
2.269523,1.716041,4.321624,,4.827049,3.723679,0.160306,,343.5297,260.4491,326.4592,,358.1936,137.185,326.0129,,58.84912,,,
2.65452,1.761065,4.2677,,4.810402,3.764668,0.04554462,,341.4871,261.0439,325.2448,,358.2072,136.1415,326.7,,58.95068,,,
2.991173,1.837607,4.475341,,4.755264,3.82025,-0.08736825,,339.5903,261.8454,325.1633,,358.2487,135.2873,327.4636,,59.05273,,,
3.040378,1.916358,4.550487,,4.739223,3.838985,-0.1793723,,338.986,263.6792,325.2494,,358.1634,134.8492,327.8572,,59.16211,,,
3.158763,2.13253,4.401022,,4.691671,3.869053,-0.341809,,337.9492,267.9944,324.4699,,358.1176,134.1387,328.6346,,59.2627,,,
3.209235,2.154971,4.344879,,4.659296,3.895397,-0.4233577,,335.9789,269.0828,325.4851,,358.2307,133.459,329.1295,,59.37402,,,
3.085632,2.132621,4.24216,,4.621694,3.928629,-0.4955072,,335.2457,269.9998,326.2809,,358.2379,133.1435,329.4589,,59.47607,,,
2.659935,2.190388,3.930672,,4.613919,3.944293,-0.5297325,,335.3236,271.3253,326.2643,,358.2502,133.0525,329.6228,,59.58691,,,
2.192144,2.344565,3.738004,,4.591938,3.94429,-0.5282569,,337.4484,271.7238,326.3398,,358.4589,132.9933,329.6789,,59.70459,,,
2.067845,2.388399,3.794908,,4.564159,3.941073,-0.5307384,,342.7469,272.0489,326.2532,,358.5294,132.9094,329.8092,,59.80518,,,
2.127696,2.409398,3.753802,,4.558047,3.934627,-0.5391011,,346.0245,273.2589,324.6962,,358.5529,132.8658,329.755,,59.90869,,,
2.139788,2.494298,3.724205,,4.545803,3.921721,-0.5558009,,347.814,274.1579,324.0942,,358.5074,132.8214,329.7746,,60.01025,,,
2.208982,2.530519,3.641686,,4.493314,3.89258,-0.5914209,,349.4195,276.1203,323.1919,,358.6042,132.539,329.9072,,60.12109,,,
2.140258,2.644595,3.499769,,4.464033,3.876327,-0.611074,,350.1322,277.7368,322.6962,,358.633,132.1377,330.0388,,60.22363,,,
2.12322,2.686373,3.290607,,4.447453,3.876324,-0.609787,,350.0794,279.0635,322.2795,,358.7049,132.007,330.0942,,60.33447,,,
2.01933,2.712772,3.195134,,4.441234,3.86981,-0.6180427,,349.5339,280.9989,322.4693,,358.5669,131.981,330.0953,,60.43457,,,
2.112898,2.773134,2.966856,,4.430184,3.869812,-0.6171672,,350.3138,282.2369,321.9919,,358.7769,131.8761,330.2225,,60.54443,,,
2.47225,2.870918,2.614486,,4.419107,3.869812,-0.6162834,,350.7287,284.4457,321.3787,,358.6839,131.9657,330.2047,,60.64795,,,
2.525788,2.801833,2.563279,,4.396629,3.866555,-0.6188293,,350.2801,285.531,321.6572,,358.639,131.968,330.1504,,60.75488,,,
2.501871,2.712968,2.52416,,4.385566,3.866554,-0.6179178,,349.2228,285.9852,321.7577,,358.7561,131.9058,330.2596,,60.85547,,,
2.382407,2.736036,2.483901,,4.385565,3.866554,-0.6179173,,348.5228,285.8936,321.6665,,358.732,131.9726,330.1681,,60.96777,,,
2.351219,2.742734,2.498002,,4.385207,3.863289,-0.6222579,,348.2829,285.7476,321.7261,,358.7562,131.9057,330.2597,,61.06885,,,
2.091433,2.697252,2.65269,,4.385205,3.863293,-0.6222577,,347.3282,284.2076,321.9904,,358.6872,131.8809,330.2603,,61.1748,,,
1.731141,2.652966,2.99312,,4.379672,3.863295,-0.6217976,,346.5865,281.9752,322.7336,,358.5942,131.9471,330.1693,,61.27686,,,
1.73583,2.657948,2.995221,,4.35201,3.863292,-0.6194663,,346.8649,281.7617,322.7012,,358.7562,132.0236,330.2597,,61.38721,,,
1.777403,2.669142,2.955719,,4.269046,3.863295,-0.6121299,,347.3163,282.1048,322.6586,,358.877,132.065,330.3507,,61.48877,,,
1.854681,2.663969,2.953296,,4.129991,3.856762,-0.6074271,,347.6431,282.5021,322.633,,358.9782,132.1599,330.4775,,61.59131,,,
1.913192,2.692643,2.934313,,3.79722,3.814161,-0.6262527,,347.9803,282.63,322.5123,,358.6705,131.8385,330.9991,,61.69336,,,
2.00534,2.741154,2.819826,,3.79114,3.810868,-0.6298518,,348.5915,283.1652,322.1795,,358.6712,131.0215,331.2618,,61.80664,,,
2.015394,2.896553,2.797659,,3.79723,3.814156,-0.6262538,,349.3853,283.6011,321.7241,,358.5592,130.8793,331.2799,,61.9082,,,
1.92154,3.063986,2.778311,,3.844763,3.828335,-0.6053433,,350.4019,284.5342,321.226,,358.547,130.7584,331.2437,,62.0127,,,
1.84767,3.169015,2.759551,,3.920191,3.851253,-0.583786,,351.3068,284.0017,321.3774,,358.2779,130.964,331.1092,,62.11328,,,
1.940999,3.017305,2.602058,,3.926724,3.857785,-0.5757899,,351.2652,284.4683,321.618,,358.2717,131.1678,331.0572,,62.22803,,,
2.09851,2.85919,2.413071,,3.932744,3.861045,-0.5721116,,349.929,285.0847,321.5059,,358.1532,131.253,331.0236,,62.34033,,,
2.086783,2.86194,2.460424,,3.932753,3.861053,-0.5721104,,349.1242,284.7506,321.4907,,358.1284,131.3206,330.9333,,62.44434,,,
2.042911,2.851977,2.510236,,3.932746,3.861046,-0.5721116,,348.9149,284.665,321.5411,,358.2219,131.2785,331.0228,,62.55566,,,
2.005284,2.851652,2.515927,,3.93275,3.861054,-0.5721073,,348.7059,284.626,321.5921,,358.1035,131.3879,330.9893,,62.67432,,,
2.042569,2.844569,2.4881,,3.900843,3.908788,-0.5117974,,348.7384,284.6949,321.6198,,358.2524,131.5356,331.0241,,62.77637,,,
2.044071,2.820618,2.461339,,3.752772,3.964524,-0.4086196,,348.7565,284.6977,321.6533,,358.6588,132.212,331.0359,,62.88721,,,
2.05841,2.799455,2.440587,,3.685527,3.999931,-0.293395,,348.7855,284.8299,321.6895,,359.42,132.6623,330.9322,,62.98926,,,
2.060241,2.802994,2.447047,,3.586973,3.971128,-0.2142084,,348.7856,284.8064,321.6895,,359.7663,133.0514,330.7357,,63.09082,,,
2.060247,2.802994,2.447041,,3.409852,3.887933,-0.05295062,,348.7855,284.8063,321.6163,,0.3342586,133.5198,330.2194,,63.20947,,,
2.060251,2.802994,2.447039,,3.221002,3.710982,0.1407442,,348.7141,284.8227,321.6131,,0.457432,133.7436,329.3595,,63.31396,,,
2.060252,2.802994,2.447037,,3.068564,3.480701,0.4110584,,348.7855,284.8063,321.6895,,359.9581,134.7748,327.8414,,63.42529,,,
2.060251,2.802994,2.447039,,2.994744,3.262375,0.7223811,,348.7141,284.8227,321.6131,,359.0563,135.6214,326.2357,,63.53955,,,
2.060252,2.802994,2.447037,,3.068069,3.144718,1.052463,,348.7855,284.8063,321.6895,,358.5958,136.7637,324.6794,,63.64111,,,
2.060251,2.802994,2.447039,,3.148338,3.038437,1.393834,,348.7141,284.8227,321.6131,,358.2731,138.2475,323.1108,,63.75635,,,
2.066148,2.805218,2.454865,,3.175545,3.00731,1.470075,,348.836,284.9078,321.5353,,357.6376,139.2166,322.3596,,63.85791,,,
2.121147,2.777441,2.465731,,3.215033,2.94751,1.511593,,348.7031,284.8365,321.5914,,357.5057,139.6824,322.0627,,63.9624,,,
2.05991,2.808244,2.446923,,3.461177,2.954403,1.552628,,348.6607,284.8419,321.5949,,357.3238,139.6494,321.7981,,64.06494,,,
2.06085,2.808234,2.446216,,3.512032,2.957747,1.548465,,348.7321,284.8257,321.5979,,357.2261,139.8673,321.7172,,64.17529,,,
2.05842,2.811767,2.449558,,3.505004,2.967736,1.562819,,348.7322,284.8257,321.5981,,357.1266,140.0437,321.6213,,64.27686,,,
2.058643,2.811749,2.449786,,3.500813,2.973686,1.576055,,348.7492,284.9034,321.6195,,357.2396,140.1209,321.6974,,64.38135,,,
2.050725,2.81628,2.45534,,3.486281,2.981883,1.59137,,348.7537,284.8747,321.6153,,357.2542,140.0075,321.7202,,64.4834,,,
2.046721,2.824081,2.464149,,3.481015,2.986544,1.599422,,348.7734,285.0171,321.542,,357.3782,139.8838,321.8808,,64.59473,,,
