3.042451,6.654617,-6.387337,,4.414965,2.894699,-0.8033938,,356.1172,207.8785,18.69557,,358.8818,165.4104,315.2964,,73.5061,,,
3.020185,6.650529,-6.401148,,4.380179,2.898497,-0.7971272,,355.331,206.6144,19.59567,,357.4598,169.6679,313.3373,,73.62622,,,
3.005599,6.655023,-6.410942,,4.323394,2.895813,-0.7746232,,354.8914,204.5165,20.76196,,356.1682,176.3868,311.3878,,73.742,,,
2.981853,6.655025,-6.421421,,4.252558,2.889651,-0.7267742,,355.2964,202.3943,21.69868,,354.8644,184.8333,307.8392,,73.84479,,,
2.930208,6.658701,-6.432901,,4.288615,2.80456,-0.4370017,,355.9928,200.4941,22.57515,,355.5359,191.2959,302.8589,,73.95667,,,
2.227593,6.929925,-6.538449,,4.176654,2.673474,-0.04453468,,357.1641,197.552,24.5157,,357.4067,198.999,294.5703,,74.05792,,,
0.8252134,7.30512,-6.550833,,4.095529,2.671131,0.02970839,,359.4563,194.8424,26.7788,,357.3298,202.6474,289.1995,,74.16638,,,
-1.386691,6.960994,-5.811867,,4.075414,2.682245,0.05030107,,1.838591,191.9956,25.21155,,357.5037,203.7488,285.4527,,74.28625,,,
-2.477995,6.356321,-4.919871,,4.061975,2.681226,0.07259321,,0.222681,193.0448,20.57999,,357.8823,206.039,282.5581,,74.40662,,,
-2.87878,6.133787,-3.983396,,4.046744,2.680188,0.07925606,,358.3792,196.4866,16.01147,,358.1492,207.7891,279.5998,,74.52448,,,
-2.951046,6.131575,-2.881974,,4.034714,2.678195,0.0878334,,357.2428,205.1481,9.540854,,358.635,209.73,276.7599,,74.63959,,,
-2.943832,5.980826,-1.926021,,4.048268,2.665793,0.1296463,,358.491,214.9716,2.717643,,358.9234,211.4724,274.0533,,74.74493,,,
-2.526023,5.531051,-1.338022,,4.121683,2.633653,0.2398777,,356.4656,216.3706,2.09184,,359.5693,213.1115,271.1649,,74.85693,,,
-1.540995,4.848318,-0.9314873,,4.263019,2.556746,0.3310823,,349.5455,212.5658,5.136071,,359.9735,213.8541,269.9619,,74.97699,,,
-0.3665028,4.371683,-0.5274322,,4.514743,2.459139,0.3364959,,343.0918,210.058,7.952211,,359.3797,214.0073,269.8643,,75.09686,,,
0.5015798,4.228961,0.0998702,,4.523764,2.462379,0.3339787,,339.009,208.2506,12.10425,,359.129,214.4252,269.6745,,75.2168,,,
1.374914,4.15094,0.5883441,,4.537045,2.439297,0.4237676,,336.9321,208.7832,12.87774,,359.6148,214.3031,270.0074,,75.33221,,,
2.038589,3.740587,1.344028,,4.568944,2.342121,0.6853867,,335.5544,211.8955,13.23254,,359.4133,213.9224,270.6107,,75.43683,,,
2.263499,3.492884,1.741453,,4.596668,2.332804,0.7202725,,333.8867,215.0467,13.43372,,359.1132,213.6675,270.7487,,75.54633,,,
2.321203,3.459476,1.840508,,4.701181,2.296574,0.8610277,,332.253,220.3076,11.84016,,359.0639,213.1183,271.0868,,75.66467,,,
2.405889,3.420013,2.05625,,4.74861,2.201451,1.137549,,330.9436,222.6255,9.942444,,358.8294,212.1045,271.937,,75.77911,,,
2.413142,3.437924,2.076532,,4.776833,2.13418,1.35556,,330.3972,224.4713,8.5435,,357.6585,209.7431,273.2348,,75.88226,,,
2.566816,3.42382,2.138868,,4.840058,2.108154,1.46534,,330.3557,225.9059,8.25095,,356.668,207.8144,273.8936,,75.99683,,,
2.637888,3.3597,2.105907,,4.92174,2.084009,1.594748,,330.2151,225.4052,8.317716,,355.6873,206.0656,275.2315,,76.1123,,,
2.864027,3.096807,1.900535,,5.025654,2.079303,1.64215,,330.426,226.3328,8.181976,,354.6198,203.8608,279.1824,,76.23016,,,
3.152773,2.685949,1.67596,,5.08616,2.051637,1.780548,,330.5613,232.6991,6.971412,,353.9586,200.8299,284.5113,,76.33472,,,
3.193517,2.687308,1.736941,,5.111876,2.025548,1.864208,,330.5208,233.9011,5.825731,,353.6011,198.6202,288.2466,,76.43964,,,
3.221305,2.654379,1.915784,,5.128388,2.008258,1.951023,,330.5846,233.6563,4.85169,,353.1547,196.0384,292.1483,,76.54297,,,
3.297901,2.611287,2.121305,,5.15133,1.984516,1.967805,,330.9614,233.2132,3.994317,,352.9682,194.3036,294.4612,,76.65112,,,
3.087755,2.433268,2.562277,,5.159981,1.947629,1.958313,,332.2881,233.0014,2.695462,,352.8172,192.6367,296.4653,,76.75519,,,
2.897491,2.27535,2.850017,,5.159816,1.931379,1.953067,,334.0618,232.7961,358.0152,,352.7018,192.049,297.2133,,76.86047,,,
2.88812,2.152872,2.947953,,5.151652,1.90253,1.977812,,334.7278,232.9316,354.4887,,352.8151,191.2075,298.1743,,76.96472,,,
3.002851,2.111239,3.040426,,5.146928,1.895133,1.969981,,334.7107,232.2914,353.2721,,352.7325,190.7897,298.8925,,77.07031,,,
3.43968,1.878992,3.055599,,5.137329,1.876601,1.950367,,334.602,232.4843,353.166,,352.7264,190.5416,299.2246,,77.17523,,,
3.622835,1.71765,2.994269,,5.137198,1.872897,1.946389,,334.127,233.3551,353.0251,,352.7981,190.4663,299.3081,,77.28156,,,
3.77104,1.62373,2.957306,,5.137018,1.873627,1.941009,,333.4655,234.1636,352.6793,,352.7721,190.3191,299.3242,,77.38501,,,
3.870886,1.587797,3.00596,,5.137198,1.872892,1.946389,,333.2621,234.3281,352.6427,,352.7938,190.2449,299.3374,,77.49377,,,
4.132122,1.468681,3.099176,,5.137328,1.876603,1.950367,,333.3525,234.1107,352.6307,,352.7923,190.1711,299.3472,,77.60858,,,
4.419806,1.333962,3.172711,,5.13733,1.876603,1.950367,,333.179,234.7811,352.5515,,352.7924,190.1711,299.3471,,77.71277,,,
4.53299,1.263108,3.18235,,5.13733,1.876603,1.950367,,333.0673,235.309,352.563,,352.7925,190.171,299.3472,,77.82666,,,
4.596413,1.220795,3.177138,,5.137327,1.876601,1.950367,,333.1642,235.9681,352.5409,,352.7177,190.0987,299.4304,,77.94165,,,
4.759808,1.128904,3.189115,,5.137507,1.875871,1.955748,,333.3471,236.3028,352.4585,,352.7409,190.0983,299.36,,78.0451,,,
4.840389,1.090254,3.209031,,5.137509,1.87587,1.955748,,333.2944,236.5953,352.4105,,352.7408,190.0983,299.36,,78.15186,,,
4.831183,1.100202,3.201727,,5.137509,1.875872,1.955748,,333.3752,237.1535,352.2667,,352.6676,190.0997,299.36,,78.25348,,,
4.884193,1.124108,3.144316,,5.137508,1.875872,1.955748,,333.8998,238.0058,351.4775,,352.7394,190.0244,299.4435,,78.36322,,,
4.784515,1.136653,3.053741,,5.141969,1.875877,1.9556,,334.4616,238.8589,351.0783,,352.6661,190.0023,299.4431,,78.46851,,,
4.763628,1.1434,3.04945,,5.141969,1.875873,1.9556,,334.4764,238.9856,351.0365,,352.6661,190.0023,299.4431,,78.57391,,,
4.770185,1.139223,3.051267,,5.141983,1.875876,1.955599,,334.4763,238.9622,351.0364,,352.6661,190.0022,299.3703,,78.68982,,,
4.774206,1.139223,3.05549,,5.142157,1.875147,1.96098,,334.4972,239.006,350.9695,,352.6895,190.0018,299.4467,,78.79291,,,
4.810898,1.134083,3.06894,,5.142159,1.875141,1.960981,,334.4887,238.819,350.4738,,352.6161,190.0033,299.4462,,78.90747,,,
4.845503,1.1299,3.100525,,5.142159,1.875142,1.960981,,334.5223,238.2412,350.4651,,352.6161,190.0033,299.3727,,79.02679,,,
4.846749,1.135694,3.099354,,5.142159,1.875145,1.96098,,334.5284,238.252,350.3668,,352.6894,190.0018,299.4467,,79.14423,,,
4.844213,1.139874,3.101742,,5.142159,1.875142,1.960981,,334.5284,238.252,350.5134,,352.6893,190.0018,299.4467,,79.26019,,,
4.84799,1.141488,3.098185,,5.14216,1.875137,1.960981,,334.5554,238.33,350.5679,,352.688,189.928,299.4564,,79.36237,,,
4.818995,1.134409,3.125471,,5.137643,1.879582,1.959727,,334.367,237.7832,350.8465,,352.6634,189.8782,299.7557,,79.47577,,,
4.729112,1.164824,3.210044,,5.140697,1.885495,1.916535,,333.5308,235.4107,351.1795,,352.4038,189.7855,299.8129,,79.59009,,,
4.659868,1.261105,3.2752,,5.180921,1.886478,1.59201,,332.275,231.2926,352.0803,,351.511,189.2474,299.6214,,79.69568,,,
4.615988,1.315586,3.316485,,5.232637,1.797952,1.226272,,332.1425,230.0882,352.8535,,351.6628,188.861,299.5738,,79.80463,,,
4.371391,1.620383,3.523649,,5.214982,1.428825,0.6768456,,332.7086,226.5844,355.552,,351.444,189.4051,299.4623,,79.90778,,,
4.281458,1.732335,3.60088,,5.209897,1.194284,0.2390027,,333.4445,224.9468,357.2872,,350.7124,189.5458,299.6832,,80.0119,,,
4.036798,1.762692,3.772329,,5.187941,1.081033,-0.02515984,,333.7447,221.68,0.1355024,,350.2558,189.5524,301.296,,80.11554,,,
3.873395,1.734759,3.802083,,5.092206,1.089751,-0.04014373,,333.9409,220.7286,1.226057,,350.2154,189.2343,301.8062,,80.2265,,,
3.579055,1.678997,3.837558,,4.78533,1.190495,0.06880188,,333.3511,217.7619,3.541605,,350.4054,188.2946,303.0308,,80.34174,,,
3.430317,1.650722,3.852975,,4.668356,1.260224,0.1411967,,332.9838,215.7236,4.889077,,350.9604,186.5575,304.6597,,80.44397,,,
3.417518,1.65601,3.865847,,4.661039,1.30435,0.1906624,,332.983,215.0045,5.281561,,351.2708,185.4016,305.9595,,80.54962,,,
3.357276,1.650317,3.926437,,4.658008,1.384664,0.2626638,,333.3537,214.2111,5.720294,,351.9536,184.2347,308.5858,,80.65344,,,
3.348755,1.642747,3.935009,,4.634874,1.570412,0.5020556,,333.5869,213.8062,5.773334,,352.5476,182.2946,311.9369,,80.75867,,,
3.353043,1.629826,3.930695,,4.651437,2.054178,0.3473272,,333.7498,213.8287,5.885857,,353.3574,179.0576,315.1401,,80.86249,,,
3.358389,1.622016,3.925321,,5.117601,2.467428,-0.07736778,,333.7981,214.0476,5.801921,,353.4254,177.9684,315.5084,,80.9762,,,
3.363728,1.6142,3.919951,,5.726458,2.832301,-0.595871,,333.8465,214.2664,5.864697,,354.4297,181.6621,314.2397,,81.09406,,,
3.362656,1.609074,3.921023,,5.682336,3.377668,-0.6011429,,333.8831,214.4009,5.810068,,355.4546,183.0667,314.6042,,81.21033,,,
3.365326,1.605162,3.918343,,5.466405,4.128274,-0.783417,,333.8992,214.4738,5.806671,,357.4359,182.2016,316.5393,,81.31537,,,
3.342915,1.597902,3.940882,,5.156127,4.572506,-0.8714676,,333.9965,214.3871,5.968398,,358.6832,181.6468,317.61,,81.42151,,,
3.283988,1.625253,3.919855,,3.836823,4.715302,-0.715755,,334.1782,214.4427,6.073629,,0.3371812,179.4054,322.0811,,81.52393,,,
3.213974,1.652526,3.888481,,3.54196,4.709732,-0.6760483,,334.3122,214.3269,6.116088,,359.7692,176.6164,323.2416,,81.63336,,,
3.111375,1.74016,3.891382,,3.45996,4.629052,-0.7686114,,334.6504,214.2229,6.132855,,359.0058,176.2184,320.0952,,81.75012,,,
2.951252,1.866243,3.860364,,2.974118,4.44029,-0.6901031,,335.2689,214.4408,6.077252,,357.8798,177.7061,312.7068,,81.85522,,,
2.892848,1.8991,3.833804,,2.697169,4.279081,-0.6048613,,335.6538,214.4846,6.082201,,357.0136,176.6524,309.5159,,81.96191,,,
2.919898,1.919044,3.797346,,2.668169,4.069416,-0.8000119,,335.8167,214.5536,5.855653,,355.4428,175.2688,306.0134,,82.06641,,,
2.926214,1.936671,3.783106,,2.793026,3.964184,-0.966723,,335.8958,214.7548,5.730688,,354.3625,174.9978,303.9011,,82.17426,,,
2.984856,1.981163,3.720108,,2.847657,3.89601,-1.050605,,336.0247,215.283,5.227032,,353.4657,176.325,300.6914,,82.29388,,,
3.075606,2.038649,3.622622,,2.855867,3.83077,-1.007622,,336.4097,216.4268,4.50985,,353.209,177.2487,298.7732,,82.41016,,,
3.178738,2.072446,3.519514,,2.870803,3.74207,-0.8682733,,336.6768,217.5787,3.778902,,353.0249,177.5721,298.1614,,82.51569,,,
3.203756,2.08244,3.492661,,2.884032,3.698474,-0.7993217,,336.7264,217.9361,3.663053,,352.8712,177.6,298.0514,,82.62128,,,
3.228179,2.095445,3.450986,,2.914776,3.624107,-0.639081,,336.7709,218.36,3.350752,,353.168,177.5066,297.9129,,82.72675,,,
3.219221,2.101279,3.414115,,2.933258,3.598786,-0.5725503,,336.7763,218.6128,3.24708,,353.1079,177.597,297.7829,,82.83325,,,
3.136539,2.126818,3.355956,,2.947879,3.595588,-0.5558076,,336.7693,219.0803,3.196832,,352.7981,177.6577,297.6401,,82.93677,,,
3.08135,2.13957,3.314799,,2.947745,3.601146,-0.5564971,,336.668,219.0374,3.188071,,352.7025,177.65,297.7198,,83.04431,,,
2.989717,2.169582,3.275118,,2.940974,3.627674,-0.592032,,336.7223,218.8184,3.242725,,352.4249,177.6366,297.7689,,83.16144,,,
2.973263,2.187408,3.222228,,2.938448,3.673359,-0.6354003,,337.0067,218.8422,3.1193,,352.421,177.6325,297.7614,,83.26727,,,
2.99589,2.202363,3.172551,,2.943987,3.673362,-0.6364524,,337.0613,219.0497,2.899579,,352.4802,177.7574,297.7746,,83.37268,,,
2.989807,2.20833,3.139458,,2.956827,3.697932,-0.598938,,337.2284,219.4101,2.794142,,352.5492,178.0241,297.6499,,83.47546,,,
2.99091,2.208017,3.138309,,2.962544,3.715728,-0.5687377,,337.3499,219.6973,2.7563,,352.5589,178.166,297.5856,,83.5835,,,
2.980659,2.212317,3.121732,,2.96215,3.711268,-0.5107663,,337.1581,219.7685,2.6701,,352.5824,178.3461,297.4144,,83.69934,,,
2.968493,2.215604,3.106543,,2.962509,3.671737,-0.4197559,,337.2095,219.8528,2.617397,,352.9261,178.3508,297.4262,,83.80322,,,
2.957998,2.228355,3.088017,,2.958935,3.667384,-0.4089298,,337.152,220.0774,2.497427,,352.7593,178.285,297.4471,,83.91089,,,
2.953019,2.252545,3.079391,,2.998098,3.680375,-0.4707184,,337.2518,220.3529,2.316643,,352.3289,178.1177,297.4673,,84.01544,,,
2.916916,2.299749,3.028247,,3.147739,3.72349,-0.5843391,,337.1451,220.5664,2.124711,,351.6135,178.0881,297.1971,,84.12457,,,
2.9007,2.335402,3.005526,,3.145859,3.685897,-0.498332,,337.1952,220.6716,1.888138,,352.0797,178.3906,297.0943,,84.24219,,,
2.915393,2.36739,2.971048,,3.088001,3.621928,-0.350529,,337.2129,220.6969,1.799009,,352.5365,178.3172,297.0617,,84.34741,,,
2.927084,2.36937,2.962804,,3.073729,3.579596,-0.2461255,,337.1993,220.79,1.763421,,352.5564,178.1485,297.1579,,84.4541,,,
2.943246,2.371079,2.961078,,3.072341,3.546316,-0.1641695,,337.2868,220.8465,1.744348,,352.3722,178.0376,297.06,,84.55682,,,
2.928516,2.37617,2.967224,,3.077878,3.53397,-0.1345057,,337.3081,220.9178,1.740854,,352.217,178.0166,297.0327,,84.66449,,,
2.930635,2.382758,2.955321,,3.084348,3.519664,-0.09986258,,337.2798,220.8893,1.694334,,352.1348,178.0021,297.0045,,84.78217,,,
2.937761,2.382511,2.945251,,3.104589,3.481997,-0.0207777,,337.2763,220.9461,1.669269,,352.326,177.9725,296.9144,,84.88629,,,
2.926677,2.388034,2.950468,,3.110051,3.440081,0.008545399,,337.3425,220.9548,1.726993,,352.3519,178.0336,296.8339,,84.99188,,,
2.926898,2.386809,2.929852,,3.144374,3.404231,0.01721621,,337.339,221.0352,1.62871,,352.3209,177.808,297.1149,,85.09705,,,
2.900251,2.39751,2.948083,,3.167416,3.394995,0.02410173,,337.4121,221.0244,1.736444,,352.3893,177.7158,297.3191,,85.20618,,,
2.909587,2.392505,2.940129,,3.178857,3.393042,0.027174,,337.4266,221.1385,1.609695,,352.3333,177.7352,297.435,,85.32239,,,
2.919228,2.397404,2.921491,,3.184425,3.376056,0.05790138,,337.4928,221.1235,1.594141,,352.4872,177.8117,297.3737,,85.42725,,,
2.903533,2.402891,2.944788,,3.18714,3.370247,0.07288694,,337.5143,221.1947,1.590634,,352.55,177.8855,297.3327,,85.53552,,,
2.917321,2.386875,2.936695,,3.19329,3.368316,0.07693338,,337.5574,221.3372,1.583779,,352.5728,177.8626,297.3279,,85.6521,,,
2.932106,2.391361,2.908257,,3.127626,3.373092,0.1028657,,337.5507,221.3563,1.533767,,352.5226,178.1402,297.3232,,85.75647,,,
2.917584,2.416505,2.900198,,3.013368,3.376442,0.1290531,,337.5473,221.3658,1.582021,,352.6039,177.6772,297.6814,,85.86676,,,
2.938316,2.409732,2.884267,,3.020238,3.383138,0.1364508,,337.559,221.4658,1.430317,,352.5614,177.2885,297.7366,,85.9834,,,
2.936636,2.414604,2.873431,,3.031502,3.386485,0.1386266,,337.578,221.5923,1.376405,,352.4279,177.0849,297.7892,,86.10028,,,
2.933621,2.414598,2.869609,,3.035323,3.423174,0.1860561,,337.5968,221.5477,1.376507,,352.3676,176.9583,297.8407,,86.20551,,,
2.935711,2.416505,2.862091,,3.035706,3.442261,0.1880207,,337.564,221.7501,1.275287,,352.3543,176.5975,297.9795,,86.31561,,,
2.935602,2.416683,2.861835,,3.014382,3.494655,0.1064677,,337.54,221.7838,1.205144,,351.9829,175.5496,298.4933,,86.43201,,,
2.93555,2.416503,2.861753,,2.971639,3.502594,0.05528355,,337.6145,221.7758,1.234955,,351.9848,175.1,298.7572,,86.55005,,,
2.931635,2.421617,2.862426,,2.909138,3.528893,-0.0380621,,337.4991,221.8383,1.259525,,351.7427,174.9277,299.0122,,86.65424,,,
2.90502,2.445681,2.82489,,3.078258,3.422593,0.09981585,,337.5986,221.8093,1.214897,,352.5656,175.0678,298.4908,,86.76227,,,
2.923434,2.436183,2.818466,,3.163681,3.192294,0.2963672,,337.6615,221.803,1.174503,,351.8259,177.3939,296.9787,,86.86304,,,
2.925465,2.426626,2.840783,,3.179951,3.146606,0.3551874,,337.6394,221.732,1.177924,,350.9626,178.0945,296.4994,,86.97577,,,
2.925232,2.427723,2.838221,,3.239762,3.048169,0.4503317,,337.6394,221.732,1.177924,,350.5886,178.7373,296.1512,,87.09314,,,
2.923857,2.434199,2.823075,,3.366944,3.014412,0.5473881,,337.5699,221.7572,1.16831,,350.4381,179.3969,295.695,,87.19769,,,
2.92539,2.426976,2.839969,,3.440663,2.979881,0.6451054,,337.6393,221.7321,1.177923,,350.2895,180.0028,295.2748,,87.30493,,,
2.925145,2.428129,2.837273,,3.447786,2.957372,0.7176027,,337.6394,221.732,1.177924,,350.0891,180.2311,295.2329,,87.42218,,,
2.924954,2.429059,2.83505,,3.461679,2.932164,0.7996397,,337.5699,221.7572,1.168307,,350.2381,180.231,295.0995,,87.53986,,,
2.920632,2.440942,2.818995,,3.480826,2.898386,0.9127016,,337.6394,221.7321,1.177902,,350.306,180.2247,295.091,,87.64044,,,
2.922697,2.431718,2.839837,,3.477077,2.871517,1.008738,,337.5699,221.7572,1.168328,,350.3515,180.3877,294.9316,,87.75201,,,
2.92131,2.437912,2.825858,,3.480653,2.849647,1.08779,,337.6614,221.803,1.247741,,350.2611,180.3511,294.97,,87.85754,,,
2.922943,2.430635,2.842265,,3.485094,2.842462,1.113615,,337.592,221.8283,1.164917,,350.1568,180.3448,294.9524,,87.96442,,,
2.922506,2.432569,2.837916,,3.484898,2.830498,1.14128,,337.5699,221.7572,1.168328,,350.1455,180.4399,294.9103,,88.08002,,,
2.921303,2.437941,2.825772,,3.490243,2.822025,1.172307,,337.5699,221.7573,1.168292,,350.0611,180.5085,294.7971,,88.18744,,,
2.922959,2.430527,2.842567,,3.493613,2.798539,1.191863,,337.6614,221.8031,1.174448,,350.0791,180.4328,294.7902,,88.2948,,,
2.922242,2.432469,2.83357,,3.49489,2.748356,1.227798,,337.5887,221.8613,1.139855,,349.9394,180.4466,294.743,,88.40961,,,
2.919949,2.442153,2.812513,,3.48871,2.691015,1.277036,,337.6582,221.8362,1.149495,,349.6223,180.4996,294.6787,,88.51117,,,
2.922544,2.43115,2.836503,,3.491814,2.65492,1.294868,,337.636,221.7651,1.152938,,349.171,180.4796,294.6493,,88.62231,,,
2.922285,2.432255,2.834081,,3.495619,2.644948,1.316732,,337.6581,221.8362,1.149488,,349.0693,180.4001,294.7222,,88.74011,,,
2.920746,2.43878,2.81986,,3.498333,2.641075,1.332334,,337.636,221.7651,1.152938,,349.1356,180.4767,294.6932,,88.84766,,,
2.919646,2.453715,2.803906,,3.505774,2.637222,1.347118,,337.6328,221.7745,1.127903,,349.2048,180.4554,294.608,,88.94989,,,
2.913984,2.446466,2.807374,,3.507578,2.634665,1.357525,,337.7244,222.0493,1.139405,,349.2452,180.6056,294.5659,,89.05695,,,
2.859415,2.452102,2.82561,,3.509387,2.63212,1.367934,,337.568,221.9299,1.226428,,349.2885,180.6814,294.6143,,89.16418,,,
2.856275,2.441907,2.863648,,3.515003,2.630847,1.372321,,337.4129,220.647,1.393932,,349.2357,180.7302,294.5207,,89.28253,,,
2.82382,2.437054,2.883892,,3.515904,2.629578,1.377527,,337.7173,219.8501,1.571031,,349.2615,180.6566,294.607,,89.40259,,,
2.700494,2.426405,2.840426,,3.510288,2.630848,1.373138,,337.6277,218.7159,2.606008,,349.2384,180.6794,294.6108,,89.52087,,,
2.342959,2.429954,2.746059,,3.498315,2.641266,1.387982,,337.2029,215.7202,5.426692,,349.3228,180.4552,294.679,,89.63989,,,
2.216374,2.419364,2.755816,,3.500484,2.651662,1.400373,,337.776,213.2531,6.493812,,349.3312,180.232,294.6574,,89.74738,,,
2.21882,2.415711,2.752614,,3.500833,2.653298,1.374606,,337.7302,212.7927,6.693042,,349.3152,180.134,294.7634,,89.85547,,,
2.314134,2.366962,2.619422,,3.456867,2.657883,1.17919,,337.6547,212.8654,7.86705,,348.5873,179.8574,294.8807,,89.97217,,,
2.389178,2.365697,2.379476,,3.556879,2.697735,1.007574,,337.3059,213.2603,10.60526,,347.8912,179.3687,294.9681,,90.078,,,
2.389177,2.365698,2.379476,,3.623672,2.718783,0.9446201,,337.3059,213.2602,10.60526,,348.2818,179.2064,294.6866,,90.18622,,,
2.389176,2.365698,2.379476,,3.649523,2.729334,0.9603329,,337.306,213.2602,10.60526,,349.1443,180.8543,294.3901,,90.30237,,,
2.389174,2.365698,2.379476,,3.655123,2.733478,0.9622517,,337.306,213.2602,10.60527,,349.6379,181.4024,294.2995,,90.42126,,,
2.389174,2.365698,2.379476,,3.656718,2.739203,0.9625692,,337.306,213.2602,10.60527,,350.3268,181.606,294.2051,,90.5423,,,
2.389174,2.365698,2.379476,,3.66342,2.753422,0.9634118,,337.306,213.2602,10.60527,,352.0603,182.4709,294.0504,,90.66132,,,
2.389174,2.365698,2.379476,,3.630622,2.732195,0.9320374,,337.306,213.2602,10.60527,,353.1087,183.0438,294.0477,,90.76477,,,
2.389174,2.365698,2.379476,,3.558098,2.610946,0.8179216,,337.306,213.2601,10.60528,,352.4657,183.7971,293.8,,90.87286,,,
2.389174,2.365698,2.379476,,3.650465,2.235079,-0.07690692,,337.306,213.2601,10.60528,,349.6373,182.5948,294.2307,,90.97748,,,
2.389174,2.365698,2.379476,,3.778741,2.297004,-0.2930179,,337.306,213.2601,10.60528,,348.1541,181.6849,294.3039,,91.086,,,
2.389174,2.365698,2.379476,,3.782762,2.313877,-0.3241792,,337.306,213.2601,10.60528,,348.5257,182.516,295.7619,,91.20428,,,
2.389174,2.365698,2.379476,,3.79129,2.322564,-0.3562622,,337.306,213.2601,10.60528,,348.9065,181.8143,297.3038,,91.32251,,,
2.389173,2.365698,2.379476,,3.543145,2.516866,-0.7465396,,337.306,213.26,10.60529,,348.0104,178.8945,299.2593,,91.44037,,,
2.389172,2.365698,2.379476,,3.510784,2.83203,-1.470898,,337.306,213.26,10.6053,,348.5145,175.3102,302.7662,,91.54645,,,
2.389172,2.365698,2.379476,,3.969068,2.71298,-1.769531,,337.306,213.26,10.6053,,348.7855,175.2027,302.2762,,91.65338,,,
2.389172,2.365699,2.379476,,4.594958,2.422687,-2.119443,,337.306,213.2599,10.6053,,348.1745,177.6972,300.2159,,91.77216,,,
2.389172,2.365699,2.379476,,4.868248,2.147016,-2.218579,,337.3061,213.2599,10.60531,,347.6768,180.4835,298.6693,,91.89063,,,
2.389172,2.365699,2.379476,,4.807748,1.961906,-2.052485,,337.3061,213.2599,10.60532,,347.2821,180.7303,298.561,,91.99854,,,
2.389171,2.3657,2.379476,,4.818066,1.873545,-1.830567,,337.3061,213.2598,10.60533,,347.557,180.4319,298.7099,,92.10486,,,
2.389171,2.365701,2.379476,,4.830286,1.780155,-1.567754,,337.3061,213.2598,10.60533,,347.7448,180.4277,298.6648,,92.22296,,,
2.389171,2.365701,2.379476,,4.789325,1.693414,-1.319513,,337.3061,213.2598,10.60534,,347.9875,180.4651,298.6711,,92.34259,,,
2.389171,2.365701,2.379476,,4.714352,1.643802,-1.19908,,337.3061,213.2598,10.60534,,347.9493,180.0473,298.8849,,92.46295,,,
2.389171,2.365701,2.379475,,4.614956,1.573794,-1.122577,,337.3061,213.2598,10.60533,,347.5818,179.3655,299.2047,,92.58167,,,
2.38917,2.365701,2.379475,,4.585142,1.527729,-1.041357,,337.3061,213.2598,10.60532,,347.6225,179.2788,299.2493,,92.68359,,,
2.389168,2.365701,2.379474,,4.566385,1.517362,-1.026928,,337.3061,213.2598,10.60533,,347.1259,179.1828,299.3032,,92.79254,,,
2.389168,2.365701,2.379474,,4.569534,1.506994,-1.02553,,337.3061,213.2598,10.60533,,347.0559,178.8369,299.443,,92.89722,,,
2.389168,2.365701,2.379474,,4.569343,1.489775,-1.024433,,337.3061,213.2597,10.60534,,346.8795,178.7988,299.4419,,93.00427,,,
2.389168,2.365701,2.379474,,4.548872,1.428487,-1.001514,,337.3061,213.2597,10.60534,,346.5646,178.8672,299.6153,,93.12274,,,
2.389168,2.365701,2.379474,,4.572489,1.425641,-0.985127,,337.3061,213.2597,10.60533,,346.3375,178.9805,299.5804,,93.24371,,,
2.389168,2.365701,2.379474,,4.885185,1.540917,-1.000136,,337.3061,213.2597,10.60533,,345.9586,180.1493,298.9778,,93.36212,,,
2.389168,2.365701,2.379474,,5.711055,1.719274,-1.035944,,337.3061,213.2597,10.60534,,345.7986,181.8598,297.7192,,93.48267,,,
2.389168,2.365701,2.379474,,5.888906,1.729148,-0.8683887,,337.3061,213.2597,10.60534,,346.6942,184.1499,297.7801,,93.60266,,,
2.389168,2.365701,2.379474,,5.505622,1.682009,-0.8376365,,337.3061,213.2597,10.60534,,346.8082,185.051,298.1526,,93.72052,,,
2.389168,2.365701,2.379474,,4.782165,1.552391,-0.8982892,,337.3061,213.2597,10.60534,,346.5954,181.5578,300.3641,,93.82123,,,
2.389168,2.365701,2.379474,,4.813792,1.531979,-0.832196,,337.3061,213.2597,10.60534,,346.1241,179.0244,301.1951,,93.93317,,,
2.389168,2.365702,2.379474,,4.891741,1.421582,-0.482163,,337.3061,213.2597,10.60534,,346.3925,178.6157,301.1302,,94.03815,,,
2.389168,2.365701,2.379474,,4.896589,1.246654,-0.1418855,,337.3061,213.2597,10.60534,,345.9031,179.5599,300.7297,,94.14069,,,
2.389168,2.365702,2.379474,,4.899446,0.9751081,0.1445026,,337.3061,213.2597,10.60534,,344.3146,180.5031,300.2331,,94.24249,,,
2.389168,2.365702,2.379473,,4.90898,0.7996302,0.2362466,,337.3061,213.2597,10.60534,,342.8979,180.9291,299.9691,,94.35199,,,
2.389168,2.365702,2.379472,,4.927655,0.8240404,0.2812166,,337.3061,213.2597,10.60534,,340.8428,181.7174,299.6971,,94.47247,,,
2.389168,2.365703,2.379472,,4.929491,0.8391018,0.1201115,,337.3061,213.2597,10.60534,,339.4594,181.372,299.6336,,94.59259,,,
2.389168,2.365703,2.379472,,4.967693,0.7616601,-0.1029372,,337.3061,213.2597,10.60534,,339.9248,180.3448,299.7632,,94.72772,,,
