-0.8011022,1.096063,-4.078858,,3.48213,3.295366,-3.832305,,311.1685,183.4644,357.1586,,354.7879,140.1169,40.14174,,20.41943,,,
-0.7741122,0.9225125,-3.988204,,3.488986,3.295366,-3.833134,,311.1376,183.237,357.3713,,354.8547,140.1236,40.139,,20.52197,,,
-0.7722449,0.9234304,-3.985673,,3.488984,3.295368,-3.833133,,310.6213,182.8785,357.4968,,354.9501,140.0894,40.23631,,20.63379,,,
-0.7768698,0.9260974,-3.983815,,3.488449,3.298281,-3.837686,,310.4017,182.3295,357.8766,,354.9341,140.0879,40.25343,,20.73486,,,
-0.7818437,0.92801,-3.975425,,3.488446,3.298281,-3.837686,,310.1975,181.9363,358.0711,,354.9341,140.0878,40.25336,,20.83789,,,
-0.7851067,0.9270139,-3.954817,,3.487885,3.301198,-3.842239,,310.1185,181.8513,358.0649,,354.8608,140.2147,40.14323,,20.94263,,,
-0.7926574,0.8765831,-3.934412,,3.487895,3.301198,-3.842238,,310.1034,181.0069,358.5118,,354.9563,140.1806,40.16762,,21.05371,,,
-0.7913032,0.877749,-3.934229,,3.49475,3.301198,-3.843065,,309.9691,181.0712,358.5,,354.8609,140.1912,40.14323,,21.15576,,,
-0.7752347,0.9205303,-3.981071,,3.529039,3.301198,-3.847152,,310.1447,183.3061,357.483,,355.0233,140.0693,40.23832,,21.2583,,,
-0.4827585,1.750478,-4.214621,,3.812526,3.313999,-3.858469,,311.0965,189.7956,352.604,,354.8432,140.093,40.12408,,21.35962,,,
-0.448514,2.989142,-4.279008,,4.243976,3.35717,-3.825022,,314.3514,196.63,345.3597,,354.8105,140.7549,41.2241,,21.47314,,,
-0.3396459,3.734249,-4.107608,,4.967238,3.430113,-3.770062,,319.7581,198.3215,341.2414,,355.3462,142.3794,42.73302,,21.57568,,,
-0.1908565,3.757367,-4.046667,,5.200154,3.417582,-3.736061,,321.8364,199.0725,339.6838,,355.6824,144.1397,43.75199,,21.67798,,,
0.468935,3.684897,-3.904192,,5.310614,3.346954,-3.613814,,323.5435,200.604,336.9482,,356.0458,145.7006,44.36746,,21.78003,,,
1.288304,3.434908,-3.824228,,5.28405,3.32429,-3.576389,,323.9744,202.5567,334.646,,356.1596,146.1487,44.83427,,21.89087,,,
2.020269,3.344576,-3.593279,,5.236832,3.317596,-3.574884,,324.5448,206.547,331.5267,,356.1268,146.0091,45.0227,,22.00732,,,
2.097519,3.348911,-3.552182,,5.216908,3.299631,-3.555148,,325.3503,208.2799,330.4032,,356.12,145.4722,45.13729,,22.11499,,,
2.055645,3.370557,-3.529465,,5.163144,3.276771,-3.546992,,325.5229,208.5265,330.2843,,356.1652,145.0748,45.4068,,22.22339,,,
1.862058,3.439291,-3.495405,,5.041571,3.234508,-3.555926,,325.5543,208.1643,330.41,,356.1642,144.6049,45.79741,,22.32495,,,
1.755677,3.403361,-3.348155,,5.00107,3.217243,-3.556841,,325.9803,207.7332,330.3609,,355.8319,144.2528,45.85809,,22.43457,,,
1.760359,3.328944,-3.252162,,5.001082,3.217243,-3.55684,,326.4167,207.6423,329.3073,,355.6018,144.0244,45.85233,,22.53564,,,
1.763708,3.300773,-3.206778,,5.001068,3.217243,-3.556841,,326.4205,208.1262,328.6956,,355.717,143.9188,46.05653,,22.63745,,,
1.727087,3.217144,-3.09103,,5.000954,3.21335,-3.560639,,326.4733,209.3204,327.342,,355.6018,144.0243,45.92552,,22.73975,,,
1.667189,3.112677,-2.959039,,5.000842,3.209455,-3.564437,,326.0356,211.6092,324.5602,,355.648,143.8943,45.98522,,22.85059,,,
1.616933,3.03904,-2.848289,,5.000719,3.205558,-3.568234,,326.0325,216.5691,318.8556,,355.8097,143.6588,46.17583,,22.95166,,,
1.548459,2.926579,-2.697399,,5.000717,3.205559,-3.568234,,325.633,221.1208,313.4598,,355.8562,143.5288,46.23524,,23.06055,,,
1.520493,2.836904,-2.58519,,5.000726,3.205559,-3.568234,,326.3003,227.4899,305.5902,,355.7408,143.6339,46.10453,,23.16187,,,
1.547582,2.808034,-2.577412,,5.000722,3.205558,-3.568234,,326.7635,230.3292,302.399,,355.7408,143.6339,46.10456,,23.27295,,,
1.617923,2.745529,-2.613514,,5.000606,3.201661,-3.572026,,327.52,233.1792,299.5209,,355.764,143.5691,46.13408,,23.37427,,,
1.656744,2.718087,-2.614115,,5.000606,3.201659,-3.572028,,328.3523,235.7711,297.0733,,355.7874,143.5039,46.16389,,23.48291,,,
1.681245,2.704201,-2.600392,,5.000607,3.20166,-3.572029,,329.4864,238.6744,293.8473,,355.764,143.5691,46.13391,,23.60156,,,
1.773418,2.687487,-2.549677,,5.000601,3.201659,-3.572028,,331.235,241.5278,290.2592,,355.8329,143.5939,46.13197,,23.70166,,,
1.761607,2.685941,-2.54105,,5.000604,3.20166,-3.572028,,333.3471,245.1662,286.1303,,355.8563,143.5289,46.16185,,23.81079,,,
1.702996,2.629807,-2.465801,,5.000604,3.20166,-3.572028,,337.844,251.27,278.4142,,355.9253,143.5537,46.23348,,23.91138,,,
1.700005,2.573228,-2.443142,,4.993752,3.197761,-3.575613,,340.3801,253.8001,274.6373,,355.8563,143.5525,46.16183,,24.02344,,,
1.816347,2.406742,-2.366014,,4.852199,3.201661,-3.566838,,340.7108,253.5473,273.8123,,356.0696,143.2199,46.51784,,24.12427,,,
1.813367,2.40669,-2.372168,,4.371471,3.153095,-3.573195,,340.3194,253.1495,273.896,,355.8304,142.4967,47.48184,,24.22803,,,
1.812988,2.401545,-2.37556,,3.970626,3.08731,-3.648093,,340.0167,252.8183,273.9444,,352.5947,141.8182,46.70105,,24.32935,,,
1.8102,2.384281,-2.373485,,3.986543,3.097944,-3.698196,,339.8386,252.7052,273.9526,,350.1879,140.8912,40.64082,,24.4375,,,
1.807094,2.375452,-2.366297,,4.451131,3.08107,-3.706205,,339.5579,252.8244,273.8914,,349.0038,135.0782,38.24575,,24.53955,,,
1.806037,2.374709,-2.362168,,4.65692,3.061469,-3.68533,,339.6035,253.1269,273.8333,,348.8405,128.9465,39.5295,,24.64819,,,
1.804818,2.374657,-2.356896,,4.635674,2.975917,-3.444007,,339.6055,253.3791,273.8298,,347.8159,120.9455,40.75473,,24.74976,,,
1.803904,2.373575,-2.353136,,4.594616,2.811885,-3.103408,,339.674,253.6425,273.7802,,346.9932,117.9656,40.71652,,24.86108,,,
1.803339,2.376486,-2.345773,,4.609228,2.5829,-2.845824,,340.0371,254.2977,273.3043,,346.94,117.1336,41.7226,,24.96216,,,
1.814703,2.456634,-2.351031,,4.619483,2.502625,-2.778901,,340.5809,255.6078,272.892,,347.0348,117.0834,42.46202,,25.07422,,,
1.652642,2.749427,-2.672082,,4.627326,2.484239,-2.75378,,341.2497,256.1714,271.9757,,346.8098,117.3727,42.49641,,25.1748,,,
1.61007,2.870113,-2.747945,,4.628143,2.477058,-2.739167,,341.2769,256.1933,271.6521,,346.8763,117.4866,42.41048,,25.27783,,,
1.642513,2.867748,-2.751115,,4.630046,2.460371,-2.705041,,341.4395,256.3523,271.6347,,346.9142,117.5902,42.46362,,25.37939,,,
1.64532,2.888711,-2.808163,,4.643097,2.457996,-2.70087,,341.5226,256.5591,271.4742,,346.7692,117.7251,42.33459,,25.49121,,,
1.600271,2.890529,-2.897449,,4.656136,2.455621,-2.69669,,341.5977,256.9384,271.2892,,346.8463,117.7124,42.37933,,25.59448,,,
1.550935,2.918882,-2.978515,,4.656938,2.448512,-2.682039,,341.6915,257.3478,271.0811,,346.8464,117.7967,42.30006,,25.70093,,,
1.542607,3.011546,-3.136085,,4.657465,2.443782,-2.672273,,341.8709,257.8677,270.3671,,346.9332,117.8363,42.32297,,25.80127,,,
1.605751,3.111115,-3.279281,,4.658795,2.431992,-2.647833,,342.1549,258.2936,269.6503,,346.886,117.9005,42.20708,,25.91357,,,
1.733577,3.148209,-3.281107,,4.659591,2.424944,-2.633152,,342.4637,258.3557,269.3217,,346.7906,118.0239,42.19461,,26.01514,,,
1.809722,3.147209,-3.25554,,4.660124,2.420253,-2.623364,,342.7186,258.7107,269.3579,,346.849,118.1324,42.13073,,26.11743,,,
1.844199,3.145106,-3.226091,,4.660126,2.420253,-2.623364,,342.1475,258.2815,269.2712,,346.7918,118.2706,42.1766,,26.21973,,,
1.80899,3.117257,-3.166481,,4.660122,2.420253,-2.623363,,341.576,257.6237,269.3911,,346.6956,118.3108,42.09618,,26.33008,,,
1.51918,3.080109,-2.907296,,4.659401,2.420974,-2.636865,,340.3542,256.1671,270.3989,,346.8208,118.3644,42.17751,,26.44727,,,
1.478931,2.927187,-2.696674,,4.652761,2.423321,-2.641412,,339.4693,254.2778,271.6346,,346.6474,118.5566,42.1129,,26.55518,,,
1.613895,2.916185,-2.638236,,4.652776,2.42332,-2.641412,,339.5373,254.1387,271.5863,,346.7151,118.5858,42.10603,,26.66333,,,
1.831979,2.86856,-2.575033,,4.65277,2.423319,-2.641412,,339.0778,254.326,271.5433,,346.6863,118.6551,42.16535,,26.76416,,,
1.967459,2.837113,-2.532732,,4.652761,2.42332,-2.641412,,338.3506,254.382,271.2267,,346.6863,118.6554,42.16516,,26.88086,,,
2.034196,2.803166,-2.5412,,4.652491,2.425669,-2.646303,,338.0158,254.3685,271.0376,,346.6763,118.6502,42.18684,,26.99243,,,
2.112723,2.738638,-2.55703,,4.652491,2.425674,-2.646307,,337.629,254.5229,270.9506,,346.7439,118.6796,42.18017,,27.1106,,,
2.18827,2.706504,-2.518661,,4.652491,2.425671,-2.646307,,337.191,254.5203,270.9277,,346.6865,118.8182,42.15203,,27.21216,,,
2.165063,2.70938,-2.535413,,4.652493,2.42567,-2.646307,,337.0374,254.6562,270.8593,,346.6866,118.8184,42.15195,,27.32227,,,
2.020577,2.714758,-2.593602,,4.638018,2.452482,-2.677274,,336.7067,254.7975,270.8834,,346.577,118.8945,42.23752,,27.42358,,,
1.957072,2.714757,-2.624398,,4.514622,2.498465,-2.705114,,336.538,254.6328,270.855,,346.5238,119.1482,42.50409,,27.52808,,,
1.95707,2.714757,-2.624397,,4.143977,2.494501,-2.680911,,336.598,254.5869,270.8732,,347.0285,119.4864,42.78048,,27.63062,,,
1.957071,2.714757,-2.624397,,3.971804,2.494504,-2.664898,,336.598,254.5868,270.8734,,347.4027,119.0846,42.98826,,27.74023,,,
1.957072,2.714757,-2.624397,,3.927569,2.498465,-2.656729,,336.598,254.5869,270.8,,347.6023,118.6019,43.11153,,27.85815,,,
1.963427,2.714757,-2.621329,,3.939208,2.553778,-2.605264,,336.6362,254.6225,270.8808,,347.7137,118.137,43.19382,,27.9585,,,
1.963427,2.714757,-2.621329,,3.939707,2.624453,-2.537167,,336.6362,254.6225,270.8808,,347.7137,118.1605,43.12084,,28.06836,,,
1.963428,2.714757,-2.62133,,3.882828,2.624453,-2.531286,,336.696,254.5766,270.899,,347.7959,117.9997,43.18954,,28.16943,,,
1.968238,2.718881,-2.615064,,3.874574,2.627715,-2.548935,,336.6961,254.5532,270.899,,347.8296,117.8726,43.28061,,28.28223,,,
1.973195,2.73948,-2.592924,,3.873765,2.661436,-2.617419,,336.6362,254.5519,270.8076,,348.0539,117.3685,43.73722,,28.40039,,,
1.977599,2.793749,-2.585849,,3.863833,2.678441,-2.650586,,336.896,254.673,270.79,,348.0505,117.0565,43.87439,,28.50171,,,
2.002013,2.819798,-2.620008,,3.818742,2.680878,-2.65064,,337.3231,255.0573,270.5837,,348.2621,116.9085,43.9504,,28.61133,,,
2.01002,2.831423,-2.636527,,3.723259,2.680879,-2.639976,,337.4777,255.1672,270.5182,,348.5039,116.5525,44.07322,,28.72974,,,
2.005616,2.836936,-2.640193,,3.649936,2.672766,-2.621116,,337.6245,255.2568,270.5178,,348.8779,116.4528,44.12884,,28.84814,,,
2.003296,2.843545,-2.640783,,3.572185,2.666983,-2.615543,,337.5804,255.213,270.5191,,349.0811,116.0759,44.2009,,28.95581,,,
1.995441,2.861217,-2.651392,,3.575514,2.652238,-2.61171,,337.6446,255.2001,270.5118,,349.0945,116.0711,44.20147,,29.05786,,,
1.99342,2.864034,-2.64057,,3.573464,2.655764,-2.624873,,337.6712,255.1796,270.5929,,349.0648,115.9552,44.26913,,29.16577,,,
1.994402,2.859211,-2.640197,,3.572528,2.66095,-2.625468,,337.6445,255.2001,270.5119,,349.1357,115.9362,44.31831,,29.26831,,,
1.996452,2.850355,-2.641204,,3.570475,2.669806,-2.624464,,337.6446,255.2001,270.5118,,349.0694,115.9051,44.25098,,29.36987,,,
1.993802,2.864396,-2.641859,,3.574619,2.652014,-2.626625,,337.6345,255.2078,270.5945,,349.1868,115.7964,44.42627,,29.47852,,,
1.999301,2.856754,-2.642398,,3.596272,2.655111,-2.628939,,337.6559,255.1634,270.5152,,349.1726,115.805,44.2717,,29.5813,,,
2.021047,2.838896,-2.654644,,3.595834,2.670514,-2.640268,,337.7429,255.1423,270.6106,,349.2344,115.7223,44.42378,,29.6936,,,
2.041728,2.820374,-2.641072,,3.604716,2.679157,-2.659764,,337.7986,255.2936,270.6179,,349.0631,115.6984,44.37432,,29.81152,,,
2.059293,2.812241,-2.644632,,3.595071,2.683179,-2.652414,,337.8757,255.3638,270.6347,,349.2268,115.7181,44.44643,,29.91382,,,
2.057436,2.812035,-2.63332,,3.596925,2.683385,-2.663725,,337.974,255.3768,270.6601,,349.1293,115.7536,44.44164,,30.02319,,,
2.042493,2.817026,-2.636188,,3.607564,2.679871,-2.660363,,337.9385,255.3063,270.6198,,349.1414,115.732,44.47173,,30.14063,,,
2.061812,2.833604,-2.6484,,3.581753,2.680448,-2.645004,,337.928,255.4503,270.569,,349.1681,115.7375,44.43003,,30.24146,,,
2.0524,2.849239,-2.653368,,3.578862,2.674952,-2.644014,,337.9375,255.4688,270.5197,,349.2304,115.6502,44.45108,,30.35059,,,
2.076451,2.848444,-2.643954,,3.560708,2.671828,-2.65015,,338.0357,255.4345,270.5453,,349.2303,115.6733,44.45125,,30.4519,,,
2.079996,2.850297,-2.641401,,3.561649,2.65428,-2.664551,,338.0743,255.4696,270.5537,,349.2304,115.6734,44.45122,,30.56299,,,
2.085901,2.851437,-2.6383,,3.562494,2.646829,-2.663562,,338.0744,255.4459,270.5538,,349.2231,115.6985,44.42361,,30.66626,,,
2.089295,2.847737,-2.637539,,3.578108,2.644101,-2.665516,,338.0745,255.4459,270.5539,,349.1791,115.5794,44.41196,,30.76733,,,
2.093638,2.844815,-2.630302,,3.649517,2.632859,-2.66332,,338.168,255.4261,270.5307,,349.0417,115.5037,44.31847,,30.86987,,,
2.09122,2.851284,-2.60933,,3.808693,2.58764,-2.566172,,338.2782,255.293,270.6871,,348.8337,115.8885,43.71609,,30.97974,,,
2.071223,2.844893,-2.584929,,4.03827,2.593499,-2.374942,,338.4326,255.1222,271.4375,,348.3627,116.8568,42.99356,,31.08545,,,
2.015007,2.836003,-2.57962,,4.320832,2.614873,-2.227092,,337.3268,253.5076,274.0714,,348.1153,117.5624,43.71212,,31.1958,,,
1.667431,2.799842,-2.687367,,4.626682,2.650156,-2.104575,,336.7721,250.5113,276.9314,,348.0717,118.5261,44.03084,,31.30737,,,
1.12967,2.906989,-2.681117,,4.864297,2.651627,-2.021298,,336.2385,247.7766,279.0694,,348.0554,119.4581,44.1313,,31.40747,,,
0.366869,3.130169,-2.741755,,5.062573,2.693306,-1.935577,,336.9903,243.3519,281.5212,,348.2209,120.7766,44.44112,,31.51978,,,
-0.2870221,3.692164,-2.707367,,5.355447,2.790389,-1.812017,,338.7075,239.0093,282.6851,,348.7798,122.0944,44.56586,,31.62573,,,
-0.3460765,4.464725,-2.743489,,5.517945,2.872057,-1.711965,,340.6615,235.8035,283.3367,,349.2898,123.1786,44.66153,,31.72876,,,
0.05279303,5.676245,-2.941941,,5.589228,2.94032,-1.631097,,342.9389,233.4117,285.1267,,350.1494,124.4468,44.80322,,31.83203,,,
0.8341365,6.23027,-3.236726,,5.672059,2.961728,-1.592408,,344.3225,232.7223,286.9948,,350.324,125.0644,44.76766,,31.94214,,,
1.995286,6.071088,-3.592216,,5.907843,3.009458,-1.535446,,342.5477,233.9828,290.7951,,350.3973,126.3939,44.49236,,32.04297,,,
2.601196,5.591933,-3.906944,,6.007287,3.035042,-1.504048,,338.8998,235.2988,293.4069,,350.8361,127,44.68704,,32.15356,,,
3.00499,5.179836,-4.028262,,6.16042,3.04454,-1.494703,,333.9742,234.7653,297.0112,,351.4036,127.4339,45.03749,,32.25488,,,
3.238276,5.004701,-4.022685,,6.387386,3.018282,-1.533721,,331.5202,232.3909,300.0059,,352.0168,127.8527,45.35591,,32.36572,,,
3.382835,4.92728,-3.945315,,6.75869,2.996344,-1.567175,,329.8989,230.4193,302.8529,,352.3305,129.014,45.74497,,32.4668,,,
3.386086,4.91971,-3.93477,,7.119174,3.005913,-1.528028,,329.6588,230.0758,303.4792,,352.6459,129.5294,45.94772,,32.57007,,,
3.376947,4.900812,-3.917521,,7.485326,3.00224,-1.486061,,329.6309,230.0684,303.7281,,352.8709,131.2354,46.46035,,32.67065,,,
3.373286,4.893265,-3.910613,,7.619952,3.000018,-1.46174,,329.7898,230.2185,303.7441,,352.8611,131.8667,46.65296,,32.78125,,,
3.371454,4.889493,-3.907154,,8.012973,3.000018,-1.397918,,329.9438,230.3812,303.8081,,352.8834,132.7635,47.0244,,32.88281,,,
3.383215,4.870275,-3.896077,,8.45071,3.00747,-1.343068,,330.1021,230.706,303.7697,,352.9712,133.586,47.5549,,32.99341,,,
3.411497,4.812671,-3.866352,,8.668694,2.996436,-1.308273,,330.0826,230.8819,303.9287,,353.2246,135.1374,48.11536,,33.09399,,,
3.422968,4.778049,-3.854788,,8.889291,2.996436,-1.257037,,330.0948,231.0171,304.0267,,353.1555,135.5484,48.45107,,33.20386,,,
3.436039,4.731749,-3.846222,,9.43018,2.987619,-1.133488,,330.1602,231.5236,304.2207,,353.2199,136.9035,49.15076,,33.32104,,,
3.43881,4.701146,-3.834927,,9.996528,2.953688,-1.023431,,330.2655,232.1372,304.2828,,353.5749,138.8385,50.5229,,33.42212,,,
3.448397,4.670568,-3.819908,,10.33101,2.938862,-0.9272938,,330.2268,232.3179,304.3081,,353.4783,140.3974,51.41078,,33.53101,,,
3.452983,4.643728,-3.812017,,10.72247,2.901681,-0.8260999,,330.1837,232.535,304.2343,,353.4176,142.497,52.17662,,33.63135,,,
3.459562,4.628314,-3.807841,,10.85796,2.898707,-0.7926891,,330.2405,232.5431,304.2783,,353.475,143.5999,52.53797,,33.74365,,,
3.459564,4.628314,-3.807841,,11.1797,2.883039,-0.7036235,,330.1389,232.5439,304.2583,,353.1786,144.7579,52.8317,,33.86084,,,
3.459427,4.620606,-3.80759,,11.51803,2.884085,-0.6918511,,330.1921,232.589,304.2757,,353.0711,146.3047,53.63144,,33.96094,,,
3.457541,4.616902,-3.80409,,11.89372,2.981731,-0.7467175,,330.1956,232.5757,304.3022,,352.7052,147.8472,53.65234,,34.0686,,,
3.46599,4.605193,-3.803394,,11.96282,2.993873,-0.8060656,,330.1469,232.5978,304.2993,,353.7738,149.6987,53.80126,,34.18701,,,
3.465989,4.605192,-3.803394,,11.63258,3.000374,-0.9340913,,330.1469,232.5979,304.2994,,353.9926,149.9411,54.38809,,34.28735,,,
3.486513,4.605192,-3.792323,,10.7151,2.976917,-1.168164,,330.1963,232.5852,304.2906,,354.1375,147.9418,56.19698,,34.40039,,,
3.495243,4.608896,-3.792123,,9.817513,2.972042,-1.29862,,330.2449,232.5161,304.2197,,353.7042,145.6589,55.36649,,34.50049,,,
3.497132,4.612601,-3.795619,,9.127299,2.923382,-1.370126,,330.3399,232.6452,304.1021,,353.7715,143.7887,54.76546,,34.60986,,,
3.490295,4.612601,-3.799317,,8.351533,2.896469,-1.485392,,330.4909,232.726,304.0399,,353.097,141.2816,54.41693,,34.71143,,,
3.494208,4.62773,-3.806556,,7.915186,2.892744,-1.569428,,330.5331,232.8097,303.9049,,352.9816,139.6615,54.48204,,34.82129,,,
3.479318,4.638872,-3.828115,,7.446601,2.889016,-1.644201,,330.5711,232.8738,303.7546,,352.8897,138.3081,54.87188,,34.9248,,,
3.429963,4.68971,-3.834888,,7.154043,2.892743,-1.676542,,330.7107,233.0066,303.6246,,352.8937,137.6328,54.55396,,35.02832,,,
3.304439,4.788502,-3.813763,,6.955985,2.888287,-1.687788,,331.1913,232.1121,303.8354,,352.4572,136.7239,54.25827,,35.12964,,,
3.306288,4.792227,-3.817259,,6.849829,2.866124,-1.648212,,331.4041,231.6598,303.9969,,352.508,136.2086,54.1909,,35.24072,,,
3.308021,4.788279,-3.820561,,6.709488,2.875925,-1.620753,,331.4567,231.6021,303.9513,,352.432,135.8925,54.10756,,35.34106,,,
3.313269,4.776399,-3.830464,,6.62439,2.898204,-1.603686,,331.3546,231.6015,303.9342,,352.3659,135.8801,53.98518,,35.45068,,,
3.326994,4.752852,-3.839815,,6.486441,2.916724,-1.593792,,330.8391,231.9143,303.5361,,352.2549,135.7367,53.83574,,35.55518,,,
3.32851,4.733495,-3.842684,,6.443851,2.931512,-1.580638,,330.119,232.4773,302.3824,,352.1906,135.5818,53.63875,,35.65869,,,
3.357329,4.706434,-3.83077,,6.384316,2.935205,-1.580409,,328.9004,232.8316,300.8822,,352.1975,135.5175,53.51232,,35.77759,,,
3.369048,4.695025,-3.819757,,6.384319,2.935205,-1.580408,,328.0549,232.3572,300.6002,,352.1659,135.3575,53.48682,,35.88062,,,
3.384114,4.667958,-3.815036,,6.384332,2.935204,-1.580408,,327.8174,232.0926,300.6159,,352.2755,135.2373,53.45607,,35.99292,,,
3.443165,4.602096,-3.793758,,6.378149,2.938895,-1.576779,,327.4803,232.2289,300.1388,,352.2756,135.2607,53.45609,,36.09399,,,
3.505376,4.544193,-3.761903,,6.360373,2.938896,-1.577852,,327.1426,232.3421,299.7326,,352.3146,135.1915,53.50085,,36.20557,,,
3.571321,4.52511,-3.720667,,6.336663,2.938896,-1.579249,,326.9427,232.4281,299.3454,,352.3932,135.0059,53.59039,,36.31909,,,
3.584932,4.525111,-3.713201,,6.336719,2.944784,-1.580215,,326.8418,232.3838,299.2476,,352.3251,134.9136,53.63105,,36.41992,,,
3.569552,4.529126,-3.717446,,6.349118,2.943296,-1.588477,,326.7408,232.4336,299.2232,,352.3781,134.8848,53.64412,,36.53589,,,
3.474429,4.503392,-3.737367,,6.396552,2.943296,-1.585603,,326.4001,231.2881,299.8748,,352.3781,134.6964,53.644,,36.64795,,,
3.394054,4.46677,-3.735096,,6.409032,2.947704,-1.594775,,325.8608,229.3405,300.7604,,352.2839,134.8548,53.60814,,36.75073,,,
3.387527,4.441231,-3.706606,,6.404338,2.956544,-1.614965,,325.8107,227.8,301.6149,,352.2141,134.8699,53.67083,,36.86035,,,
3.413321,4.403722,-3.673121,,6.369873,2.965418,-1.636959,,325.9852,226.9659,302.139,,352.1641,134.9327,53.68265,,36.96191,,,
3.441664,4.376752,-3.660656,,6.347224,2.974324,-1.658163,,326.0099,226.7035,302.2691,,352.1143,134.9485,53.62146,,37.07349,,,
3.417824,4.384798,-3.665228,,5.851989,2.981702,-1.670635,,326.0643,226.715,302.3022,,352.4787,135.6242,53.58564,,37.17578,,,
3.028839,4.639109,-3.602091,,5.452285,2.979471,-1.669872,,326.9853,225.9923,303.1065,,352.4525,135.7513,52.48107,,37.28027,,,
1.762985,5.367075,-3.257984,,4.99383,2.997886,-1.641078,,329.4366,219.5175,307.8568,,351.4883,137.2657,50.16282,,37.38135,,,
1.345667,5.412251,-2.988163,,4.614848,2.990448,-1.593999,,332.0635,213.4421,311.8374,,350.9683,138.7538,48.30499,,37.49268,,,
1.086174,4.725508,-2.117648,,4.190984,2.964054,-1.464841,,332.7394,208.6698,316.6589,,350.2288,141.6684,45.59486,,37.59497,,,
1.117942,4.41719,-1.622115,,4.091012,2.957692,-1.277481,,331.9844,208.4859,316.7697,,349.5988,144.9952,42.64997,,37.70605,,,
1.341492,4.274106,-1.303635,,4.128934,2.868182,-1.012835,,331.1561,209.4524,316.1564,,349.205,148.8697,39.76913,,37.81812,,,
1.6325,4.138978,-0.9248552,,4.155571,2.779114,-0.8009903,,331.1029,211.1576,315.2764,,348.7443,152.5432,37.25862,,37.92188,,,
1.860939,4.05844,-0.7312059,,4.176447,2.732133,-0.7610006,,330.6514,212.5573,313.8907,,347.9477,155.782,34.31437,,38.03638,,,
2.073042,3.974664,-0.5905242,,4.293918,2.706188,-0.7717056,,330.7333,214.3553,312.4309,,347.4344,158.4694,32.02747,,38.14917,,,
2.132348,3.742787,-0.3513722,,4.316136,2.691382,-0.775548,,330.5229,216.6373,311.2516,,347.0199,161.4586,29.54081,,38.25415,,,
2.098476,3.595721,-0.1447055,,4.327341,2.691378,-0.7765172,,329.5089,218.1139,310.1269,,346.7831,163.1902,27.93213,,38.35815,,,
2.093045,3.470846,0.1058359,,4.375897,2.674337,-0.7346184,,328.1527,219.9436,308.9991,,346.8252,165.3376,26.43998,,38.45898,,,
2.060825,3.340998,0.3935719,,4.403591,2.650019,-0.6703446,,327.1974,221.5125,308.4791,,346.928,167.2005,25.1089,,38.57446,,,
2.161928,3.150105,0.759378,,4.410824,2.641327,-0.6489022,,326.4016,223.3121,307.4887,,347.0138,168.3824,24.16855,,38.67676,,,
2.327175,3.029889,0.8827162,,4.415978,2.636546,-0.6430502,,326.0698,224.7514,306.8246,,347.1656,169.6506,23.33318,,38.78223,,,
2.578267,2.870707,0.920639,,4.409859,2.635367,-0.6444199,,325.0208,227.4103,306.0952,,347.3981,170.9065,22.68938,,38.88452,,,
2.7111,2.797857,0.9261146,,4.397758,2.637853,-0.6450191,,324.029,229.5254,305.4329,,347.36,172.6166,21.06859,,38.98828,,,
2.746889,2.760874,0.9475636,,4.391493,2.637862,-0.6449859,,323.3059,231.8319,304.1526,,347.4177,174.1895,19.4445,,39.09082,,,
2.75382,2.758721,0.9584465,,4.38243,2.636414,-0.6466975,,323.0992,232.2548,303.8993,,347.7852,175.767,18.32512,,39.20361,,,
2.74136,2.747458,0.9971604,,4.45436,2.661931,-0.7088234,,322.6833,231.6648,304.2622,,348.0825,176.6659,17.91228,,39.30566,,,
2.738509,2.745323,1.001261,,4.47865,2.708808,-0.8133996,,322.5624,231.5527,304.2698,,347.956,176.7047,17.83286,,39.41309,,,
2.728773,2.745324,0.9944911,,4.542394,2.788109,-1.004975,,322.5699,231.4192,304.374,,347.9138,176.7802,17.82762,,39.51636,,,
2.728772,2.745321,0.9944911,,4.554805,2.799427,-1.014495,,322.5049,231.4625,304.2741,,348.2734,176.9259,17.75041,,39.62158,,,
2.731384,2.749066,1.001115,,4.564667,2.827622,-0.9601502,,322.4837,231.189,304.3081,,348.5966,177.3082,17.60578,,39.72437,,,
2.798569,2.723591,1.121613,,4.542804,2.881985,-0.9347379,,322.4187,230.2961,304.6684,,348.8095,177.3895,17.5694,,39.82861,,,
3.079034,2.637866,1.258645,,4.55585,2.867434,-0.9031501,,322.8208,229.3159,304.9461,,348.7827,177.411,17.56438,,39.93555,,,
3.295191,2.504369,1.268018,,4.532864,2.881813,-0.9288797,,322.9933,228.9882,305.2829,,348.8529,177.4875,17.53689,,40.04077,,,
3.476075,2.344883,1.278652,,4.556444,2.863094,-0.9063697,,322.6608,228.8262,305.5511,,348.856,177.4141,17.56401,,40.14502,,,
3.506166,2.265965,1.463553,,4.526114,2.887172,-0.9353309,,321.551,227.541,305.9516,,348.8529,177.4875,17.53689,,40.25537,,,
3.495077,2.194582,1.723722,,4.545966,2.864697,-0.9282033,,320.2176,225.2395,307.8248,,348.853,177.464,17.53678,,40.37012,,,
3.575367,2.156046,1.884784,,4.569397,2.84841,-0.9045825,,318.9985,225.0529,309.0464,,348.847,177.5873,17.48262,,40.47534,,,
