0.9755344,1.94874,-2.320378,,5.994623,1.079233,-1.651881,,341.205,239.3904,290.8578,,347.6385,137.7543,19.61008,,111.2156,,,
1.041622,1.953763,-2.30247,,5.994451,1.077542,-1.646719,,341.2325,239.2368,290.8044,,347.5699,137.8157,19.21383,,111.3184,,,
1.489466,2.040679,-2.417139,,6.006183,1.075853,-1.641146,,341.0957,238.7536,289.7335,,347.6466,137.4783,19.2694,,111.429,,,
1.966257,2.136253,-2.557976,,5.998975,1.080095,-1.60523,,339.8896,239.2314,288.8589,,347.8808,137.1668,20.66787,,111.533,,,
1.842207,2.321381,-2.555165,,5.981161,1.080095,-1.605837,,338.6898,239.6764,290.8246,,347.8956,137.164,20.97851,,111.6505,,,
1.591537,2.40759,-2.556246,,5.98139,1.07166,-1.612708,,338.2224,239.8512,291.3858,,347.9104,137.0907,20.99587,,111.7581,,,
1.002106,2.518292,-2.628333,,5.982085,1.046319,-1.63328,,337.4125,241.8745,292.0912,,347.9969,137.0325,21.01012,,111.8638,,,
0.6790323,2.499612,-2.656136,,5.982303,1.037863,-1.640123,,337.6242,242.4728,292.6853,,347.9252,137.0173,21.0133,,111.9655,,,
0.5351424,2.524096,-2.515075,,5.982531,1.029399,-1.64696,,338.3492,243.6204,293.3873,,347.9252,137.0174,20.94001,,112.0728,,,
0.4641347,2.704766,-2.352806,,5.982602,1.019255,-1.648623,,339.0645,244.9021,293.3069,,347.9428,137.0206,20.99765,,112.1809,,,
0.4584599,2.774004,-2.301754,,5.982869,1.000626,-1.657096,,340.9579,247.0965,293.007,,348.005,136.8041,21.1072,,112.2844,,,
0.4889412,2.785952,-2.324292,,5.983103,0.9921422,-1.663904,,341.8513,248.6738,292.2636,,348.0916,136.7459,21.19463,,112.3989,,,
0.5772467,2.764694,-2.364622,,5.982932,0.9904709,-1.658737,,342.6993,250.2854,291.0633,,348.124,136.6762,21.26929,,112.5126,,,
0.7586842,2.684323,-2.416697,,5.982923,0.9904699,-1.658739,,342.6552,251.2389,290.243,,348.124,136.6761,21.26932,,112.6285,,,
0.9940615,2.597771,-2.433189,,5.980697,0.9689279,-1.5915,,342.1458,251.7225,289.858,,348.2478,136.7728,21.06616,,112.7328,,,
1.169183,2.550014,-2.442136,,5.976266,0.9327474,-1.458477,,342.2583,251.8145,289.7263,,348.7617,136.9423,20.63804,,112.8372,,,
1.400867,2.549767,-2.45562,,5.893053,0.8660698,-1.217825,,342.4416,252.4955,289.4139,,349.3745,137.6497,19.78945,,112.9452,,,
1.465265,2.58134,-2.4973,,5.892853,0.8588457,-1.210786,,342.5012,252.7777,289.0924,,349.3509,137.5689,19.92283,,113.0564,,,
1.450745,2.689548,-2.633939,,5.892071,0.8457079,-1.182837,,342.7,253.4077,288.5506,,349.4439,137.6591,19.74111,,113.1802,,,
1.430845,2.784254,-2.778174,,5.891961,0.8342705,-1.179182,,343.1842,254.2219,288.0343,,349.4025,137.5756,19.74326,,113.29,,,
1.467782,2.878189,-2.913744,,5.892104,0.8200541,-1.184146,,343.8603,254.9795,287.5307,,349.4377,137.5815,19.71221,,113.3945,,,
1.515903,2.934138,-2.987329,,5.891902,0.8128676,-1.17708,,344.4228,255.6711,287.2332,,349.3882,137.6471,19.59509,,113.5023,,,
1.551963,2.963108,-2.998321,,5.891652,0.799973,-1.168168,,344.7476,255.9351,287.1199,,349.4412,137.6556,19.62204,,113.6212,,,
1.579633,3.023747,-2.990355,,5.8915,0.7828345,-1.16263,,344.9797,255.9231,286.9662,,349.4221,137.6511,19.57777,,113.724,,,
1.55723,3.113485,-3.062884,,5.891363,0.7657022,-1.15707,,345.137,256.0586,286.8222,,349.4285,137.5001,19.56371,,113.8391,,,
1.37447,3.230076,-3.162932,,5.89154,0.7571731,-1.163824,,345.4175,255.9789,286.5345,,349.1867,137.6079,19.54086,,113.9556,,,
1.277081,3.226032,-3.208382,,5.891625,0.7529073,-1.167199,,346.0709,255.5855,286.7284,,349.1018,137.6685,19.45498,,114.0685,,,
1.462036,3.205784,-3.148813,,5.891725,0.7486367,-1.170573,,346.4971,255.4606,286.8698,,349.1273,137.5215,19.63167,,114.1714,,,
1.556871,3.197675,-3.115105,,5.891725,0.7486377,-1.170573,,346.4208,255.5174,286.8561,,348.9703,137.5687,19.47508,,114.2882,,,
1.686645,3.165178,-3.088831,,5.89172,0.7486372,-1.170573,,346.1653,255.6344,286.8121,,348.9576,137.6423,19.46,,114.4034,,,
1.752438,3.128508,-3.094642,,5.891724,0.7486377,-1.170573,,346.1292,255.9146,286.8077,,348.9703,137.5687,19.47508,,114.5084,,,
1.924905,3.074495,-3.08764,,5.891719,0.7486377,-1.170573,,346.0902,256.075,286.7585,,349.0551,137.5084,19.56087,,114.6145,,,
2.083294,3.020433,-3.072629,,5.891739,0.7486391,-1.170569,,345.695,256.3575,286.6942,,349.0551,137.5086,19.634,,114.731,,,
2.086137,3.022551,-3.075545,,5.89172,0.7486372,-1.170573,,345.4339,256.1094,286.7131,,348.9576,137.6423,19.46,,114.8521,,,
1.728914,3.091865,-3.077663,,5.891723,0.7486386,-1.170572,,344.4499,255.0891,286.4754,,348.9576,137.6423,19.46003,,114.9548,,,
1.682218,3.079712,-3.079023,,5.891719,0.7486367,-1.170572,,344.3732,254.9604,286.562,,349.0425,137.5819,19.54571,,115.0609,,,
1.578359,3.074848,-3.075187,,5.891866,0.7500854,-1.175808,,344.1078,254.6319,286.5239,,348.9398,137.6395,19.47548,,115.1613,,,
1.578556,3.053742,-3.040458,,5.891866,0.7500844,-1.175808,,343.8794,254.2357,286.7582,,349.012,137.6523,19.54628,,115.2662,,,
1.646447,2.982805,-2.913323,,5.891893,0.7500868,-1.175805,,343.4953,253.2472,287.1936,,348.9992,137.7258,19.53127,,115.3668,,,
1.670626,2.881697,-2.795485,,5.89187,0.7500849,-1.175808,,342.5307,251.6023,287.7296,,349.012,137.6524,19.54624,,115.4827,,,
1.657331,2.778519,-2.665487,,5.891866,0.7500844,-1.175808,,341.712,250.6183,288.355,,348.9993,137.7258,19.45794,,115.5842,,,
1.625506,2.688261,-2.563278,,5.891865,0.7500863,-1.175807,,340.7292,249.4312,288.8778,,348.9866,137.7994,19.44281,,115.6974,,,
1.678607,2.602342,-2.495707,,5.891868,0.7500844,-1.175809,,339.9199,248.6122,289.1576,,348.9993,137.7259,19.53121,,115.8148,,,
1.821312,2.508511,-2.439139,,5.89187,0.7500854,-1.175807,,339.3123,248.3253,289.2711,,348.9272,137.7132,19.53354,,115.9329,,,
1.843006,2.500248,-2.435671,,5.891864,0.7500858,-1.175807,,339.0835,248.5685,289.2315,,348.9272,137.7128,19.46049,,116.0455,,,
1.855138,2.493072,-2.418219,,5.891866,0.7500849,-1.175808,,339.0603,249.1858,289.3313,,348.9271,137.7129,19.46043,,116.149,,,
1.856587,2.491506,-2.420969,,5.891884,0.7500849,-1.175808,,338.8915,249.1093,289.3368,,348.9993,137.7259,19.53121,,116.2671,,,
1.857275,2.490103,-2.422503,,5.891866,0.7500854,-1.175808,,338.9546,249.0891,289.2676,,349.0715,137.739,19.52859,,116.3788,,,
1.857169,2.490807,-2.422085,,5.892025,0.7515364,-1.18104,,338.8844,249.1398,289.259,,348.9944,137.6498,19.56159,,116.4979,,,
1.858169,2.483324,-2.425169,,5.892012,0.7515354,-1.181042,,339.1085,249.2461,289.3064,,348.9816,137.7231,19.54666,,116.6036,,,
1.86612,2.484125,-2.430248,,5.892013,0.7515335,-1.181043,,339.125,249.5182,289.369,,348.9944,137.6497,19.56173,,116.7111,,,
1.868217,2.483221,-2.43506,,5.892013,0.751534,-1.181043,,339.1405,249.3378,289.34,,348.9943,137.6497,19.56171,,116.8124,,,
1.870133,2.481493,-2.437768,,5.892013,0.751534,-1.181043,,339.1416,249.4017,289.3434,,348.9943,137.6497,19.56171,,116.9244,,,
1.870317,2.48142,-2.438294,,5.892159,0.752986,-1.186277,,339.1489,249.3654,289.3463,,348.964,137.7199,19.56227,,117.0411,,,
1.870346,2.48149,-2.43802,,5.892268,0.76443,-1.189997,,339.151,249.3823,289.3472,,348.8613,137.7776,19.56504,,117.1459,,,
1.871836,2.482128,-2.438128,,5.892555,0.7673473,-1.200459,,339.1902,249.4471,289.3511,,348.7232,137.8289,19.52563,,117.2544,,,
1.87314,2.48331,-2.439561,,5.892562,0.7673459,-1.200462,,339.1591,249.3951,289.3478,,348.8802,137.7814,19.60911,,117.3723,,,
1.87323,2.48347,-2.439852,,5.892568,0.7673473,-1.20046,,339.148,249.3765,289.3468,,348.893,137.7081,19.62421,,117.474,,,
1.874529,2.48267,-2.440716,,5.892558,0.7673464,-1.200463,,339.2563,249.3817,289.3683,,348.7953,137.8421,19.523,,117.5913,,,
1.875433,2.487383,-2.440586,,5.909678,0.775877,-1.193212,,339.1421,249.2672,289.3766,,348.7954,137.7711,19.59629,,117.7037,,,
1.87556,2.482465,-2.441209,,5.977281,0.8354297,-1.14355,,339.2755,249.4555,289.3721,,348.7061,138.0032,19.48923,,117.8217,,,
1.876292,2.485766,-2.441968,,5.993001,0.8805709,-1.100187,,339.1705,249.3334,289.2837,,348.6737,138.2298,19.33903,,117.9244,,,
1.877727,2.485603,-2.441582,,5.99061,0.9084148,-1.032691,,339.2243,249.4622,289.3619,,348.7868,138.3242,19.29047,,118.0259,,,
1.878891,2.486163,-2.443978,,5.962706,1.021357,-0.8824439,,339.1985,249.3511,289.3003,,348.912,138.6656,19.03528,,118.1305,,,
1.879201,2.486471,-2.445012,,5.846758,1.014143,-0.7633605,,339.205,249.2436,289.3689,,349.2848,139.1205,18.74824,,118.2416,,,
1.878829,2.485671,-2.443999,,5.63951,1.005891,-0.7355232,,339.1938,249.408,289.235,,349.1252,138.9067,18.94602,,118.3435,,,
1.876131,2.484153,-2.444034,,5.321448,1.005892,-0.7350645,,339.182,249.4449,289.2546,,348.5991,138.4935,19.28292,,118.465,,,
1.853908,2.473226,-2.442779,,5.122136,1.001794,-0.7172472,,339.131,249.3682,289.1807,,348.3032,137.4682,19.586,,118.5736,,,
1.853066,2.47396,-2.440872,,5.110518,0.9977045,-0.7155862,,339.138,249.3797,289.2084,,348.0105,136.6293,19.59245,,118.6864,,,
1.853067,2.47396,-2.440873,,5.104846,0.9974704,-0.7172639,,339.0763,249.4221,289.2666,,347.9118,136.5621,19.56801,,118.787,,,
1.85306,2.47396,-2.44087,,5.095984,0.9962502,-0.7211418,,339.1379,249.3796,289.2817,,347.875,136.563,19.65505,,118.9058,,,
1.853057,2.473957,-2.44087,,5.067704,0.9978843,-0.7332511,,339.1379,249.3796,289.2817,,347.7612,136.7326,19.70274,,119.0193,,,
1.853065,2.473959,-2.440872,,4.976938,0.9960356,-0.7714322,,339.0764,249.4221,289.2666,,347.4283,136.3534,20.19087,,119.1235,,,
1.853065,2.473959,-2.440872,,5.060704,1.014261,-0.8569736,,339.0764,249.422,289.2668,,347.2254,136.4248,20.14114,,119.2285,,,
1.853066,2.47396,-2.440872,,5.250498,1.160479,-0.6472204,,339.1135,249.4839,289.2701,,345.7348,134.9118,19.47676,,119.347,,,
1.859348,2.473917,-2.437765,,5.22825,1.188863,-0.6133542,,339.1255,249.4804,289.2713,,344.6493,131.0992,18.17928,,119.4518,,,
1.857781,2.471672,-2.433704,,5.204661,1.217094,-0.5752153,,339.2762,249.7247,289.4765,,343.1747,129.2457,17.86756,,119.5701,,,
1.855499,2.468766,-2.430181,,5.14303,1.225809,-0.5693197,,339.3414,249.8348,289.4672,,341.2758,125.992,16.89597,,119.6786,,,
1.856212,2.47007,-2.432662,,5.049302,1.211374,-0.5634975,,339.3009,249.7675,289.4609,,339.1167,123.1441,16.79502,,119.7971,,,
1.858656,2.472612,-2.436161,,5.008161,1.194981,-0.5328081,,339.4243,249.7625,289.5125,,338.8491,120.2256,16.95764,,119.9012,,,
1.857317,2.471148,-2.433693,,4.969871,1.182276,-0.5161686,,339.2966,249.7603,289.4803,,339.193,117.7311,16.88871,,120.0103,,,
1.85732,2.471102,-2.433158,,4.869986,1.168074,-0.4999106,,339.3877,249.8103,289.5741,,340.1873,114.8209,16.70229,,120.1273,,,
1.857306,2.471541,-2.433948,,4.629058,1.118709,-0.4601731,,339.2491,249.7464,289.4237,,341.0431,114.2241,16.6655,,120.2297,,,
1.857327,2.471006,-2.434223,,4.492206,1.109728,-0.4360523,,339.363,249.7572,289.48,,341.5065,113.1359,16.66361,,120.3474,,,
1.853444,2.471026,-2.435462,,4.474429,1.111978,-0.4005096,,339.3565,249.8155,289.4773,,341.7203,112.7295,16.89006,,120.4568,,,
1.851037,2.471199,-2.436655,,4.488053,1.127624,-0.3698289,,339.3336,249.8456,289.4639,,341.7256,112.6342,17.09466,,120.5586,,,
1.851037,2.471199,-2.436656,,4.480265,1.129626,-0.4595997,,339.3336,249.8456,289.4638,,341.5713,112.8556,16.98566,,120.6667,,,
1.851037,2.471197,-2.436656,,4.486281,1.135509,-0.4569817,,339.3583,249.7416,289.5482,,341.6005,112.8913,17.2624,,120.7725,,,
1.844756,2.471197,-2.439677,,4.524506,1.143444,-0.4576511,,339.3583,249.7651,289.475,,341.4757,113.1821,17.16634,,120.8839,,,
1.844756,2.471198,-2.439677,,4.661899,1.155755,-0.4504037,,339.3583,249.7651,289.4749,,341.4136,113.1956,17.25778,,120.9962,,,
1.844757,2.471199,-2.439678,,4.718941,1.163955,-0.420934,,339.3335,249.8692,289.5373,,341.587,113.8539,17.08586,,121.1027,,,
1.844758,2.471198,-2.439677,,4.712036,1.163829,-0.4924116,,339.3336,249.8692,289.537,,341.6834,113.8497,17.10844,,121.2118,,,
1.844758,2.471198,-2.439677,,4.74459,1.168316,-0.4964895,,339.3336,249.8692,289.537,,341.6498,113.97,17.09789,,121.3292,,,
1.844756,2.471198,-2.439676,,4.74518,1.177052,-0.4900455,,339.3583,249.7652,289.5482,,341.5724,114.0551,17.0944,,121.4335,,,
1.844756,2.471198,-2.439677,,4.769444,1.191014,-0.4639387,,339.2966,249.8075,289.5332,,341.5721,114.1536,17.14316,,121.5359,,,
1.844757,2.471198,-2.439678,,4.829139,1.19499,-0.4480662,,339.3583,249.7652,289.5482,,341.4635,114.2388,17.17794,,121.6427,,,
1.838474,2.471198,-2.442695,,4.858182,1.196815,-0.5062745,,339.2966,249.831,289.5332,,341.3681,114.5864,17.12511,,121.7522,,,
1.842023,2.469809,-2.450085,,4.859576,1.175729,-0.5070457,,339.3605,249.7975,289.4501,,341.378,114.7132,17.13236,,121.8713,,,
1.835739,2.469809,-2.453102,,4.864226,1.177535,-0.5013571,,339.3234,249.7593,289.4464,,341.2354,114.8397,17.05608,,121.9745,,,
1.835737,2.469809,-2.453102,,4.879257,1.186802,-0.4773819,,339.2864,249.6975,289.4426,,341.1928,114.9111,17.09963,,122.0756,,,
1.835738,2.469808,-2.453102,,4.950369,1.242565,-0.4154804,,339.348,249.6553,289.5308,,340.9545,115.2093,17.08569,,122.178,,,
1.835736,2.469808,-2.45311,,4.956542,1.253384,-0.4638648,,339.3481,249.6553,289.4575,,340.9413,115.5295,17.02236,,122.2894,,,
1.835737,2.469809,-2.453102,,4.908646,1.251988,-0.4366975,,339.3726,249.5512,289.542,,340.9395,115.606,17.07533,,122.391,,,
1.835737,2.469808,-2.453101,,4.918469,1.252143,-0.4977617,,339.3724,249.5511,289.4688,,341.0356,115.6687,17.12356,,122.4958,,,
1.842017,2.469808,-2.450083,,4.897421,1.248515,-0.4989767,,339.4342,249.4854,289.4837,,340.995,115.6262,17.11583,,122.6058,,,
1.835737,2.469808,-2.453103,,4.879541,1.242397,-0.5057678,,339.397,249.4472,289.48,,341.0595,115.4812,17.41429,,122.7118,,,
1.837761,2.472572,-2.45732,,4.932272,1.207029,-0.4957352,,339.4609,249.4137,289.4702,,340.8195,115.8258,17.20157,,122.8267,,,
1.837761,2.472573,-2.457319,,4.941925,1.076506,-0.4970651,,339.4608,249.4137,289.4701,,340.5109,116.2279,16.62986,,122.9276,,,
1.837762,2.472572,-2.457319,,4.940277,1.005612,-0.483501,,339.4608,249.4137,289.4701,,340.0939,116.2562,16.50704,,123.035,,,
1.835737,2.469809,-2.4531,,4.947726,1.005614,-0.4651353,,339.4587,249.4049,289.495,,339.7925,116.2137,16.45009,,123.1382,,,
1.835739,2.469808,-2.453101,,4.981191,1.007971,-0.4928474,,339.4588,249.405,289.5682,,339.7267,116.1307,16.41859,,123.2542,,,
1.835737,2.469807,-2.4531,,5.335742,1.012325,-0.4805708,,339.4958,249.4667,289.4984,,339.4428,116.0756,16.40748,,123.3749,,,
1.837257,2.465655,-2.45627,,5.472562,1.029665,-0.511451,,339.4959,249.4668,289.4985,,339.0916,117.4662,16.25507,,123.4919,,,
1.843545,2.465654,-2.453252,,5.483484,1.171421,-0.5755615,,339.533,249.5051,289.5752,,338.9141,117.6116,16.83557,,123.6069,,,
1.843544,2.465656,-2.453252,,5.488964,1.205629,-0.5909357,,339.5947,249.4629,289.5901,,339.2662,117.6411,17.02522,,123.7137,,,
1.843547,2.465656,-2.453253,,5.472403,1.290379,-0.5876226,,339.533,249.505,289.5753,,339.2732,117.7359,17.17315,,123.8236,,,
1.845068,2.461501,-2.456421,,5.400542,1.425693,-0.6030743,,339.533,249.5051,289.5753,,339.5438,118.0095,17.5915,,123.942,,,
1.848024,2.461237,-2.455272,,5.218268,1.465188,-0.5974159,,339.5701,249.491,289.5198,,339.8075,118.3624,17.73969,,124.0428,,,
1.857094,2.457454,-2.454383,,5.057902,1.472127,-0.5999026,,339.5688,249.5327,289.5915,,339.9973,118.1446,17.9703,,124.1484,,,
1.856192,2.456264,-2.455963,,4.919267,1.465541,-0.6071973,,339.5705,249.547,289.5744,,340.1118,117.5824,18.06899,,124.2573,,,
1.854396,2.453188,-2.459725,,4.86375,1.467004,-0.6099255,,339.5701,249.5433,289.5789,,340.1913,117.4431,18.20884,,124.3623,,,
1.860669,2.453017,-2.456401,,4.741736,1.458952,-0.6109247,,339.6172,249.6007,289.5836,,340.1754,117.4074,18.28312,,124.4784,,,
1.866406,2.453729,-2.455551,,4.558951,1.445398,-0.6051178,,339.6119,249.4947,289.5964,,339.9584,117.2671,18.32025,,124.5798,,,
1.86344,2.454927,-2.459109,,4.503012,1.427794,-0.610476,,339.5611,249.5197,289.5776,,339.7767,116.751,18.40514,,124.6863,,,
1.859254,2.453482,-2.458058,,4.435785,1.400621,-0.6167345,,339.5823,249.5056,289.5805,,339.764,116.2334,18.45859,,124.79,,,
1.864795,2.465773,-2.44653,,4.434507,1.389928,-0.6328239,,339.5562,249.4013,289.5104,,339.6687,115.989,18.59202,,124.9039,,,
1.846317,2.558226,-2.426849,,4.427816,1.373713,-0.6468477,,339.867,249.0376,289.3472,,339.5089,116.0456,18.52508,,125.0176,,,
1.828375,2.63818,-2.421668,,4.427522,1.369652,-0.6504607,,340.3496,248.4915,289.1823,,339.4198,116.0984,18.5246,,125.1262,,,
1.84719,2.63818,-2.412617,,4.427525,1.369653,-0.6504645,,340.4728,248.3366,289.2106,,339.4564,115.952,18.61319,,125.2411,,,
1.867544,2.63407,-2.406751,,4.421978,1.369651,-0.6500235,,340.5103,248.3279,289.1401,,339.4381,116.0491,18.53218,,125.356,,,
1.915645,2.622315,-2.405285,,4.416734,1.373708,-0.6459665,,340.6759,248.3316,289.2264,,339.404,115.9057,18.55466,,125.4727,,,
1.935293,2.618672,-2.415188,,4.416727,1.373709,-0.6459658,,340.8017,248.451,289.1952,,339.3515,115.8123,18.56938,,125.5748,,,
1.996422,2.590206,-2.437105,,4.416727,1.373712,-0.6459632,,340.7829,248.4384,289.2881,,339.4773,115.6128,18.65831,,125.6844,,,
2.011903,2.588894,-2.448334,,4.416722,1.373714,-0.6459589,,340.7049,248.8401,288.8566,,339.4772,115.6128,18.65836,,125.8038,,,
1.982608,2.576947,-2.499694,,4.422275,1.373711,-0.6464088,,340.7343,248.6881,288.7785,,339.4406,115.7356,18.56994,,125.9045,,,
2.066224,2.548781,-2.485591,,4.416722,1.373711,-0.6459646,,340.6852,248.6048,288.855,,339.459,115.6861,18.57741,,126.0162,,,
2.094599,2.555681,-2.487082,,4.40564,1.373712,-0.6450684,,340.4813,248.7031,288.7975,,339.4773,115.66,18.65823,,126.1315,,,
2.148311,2.561851,-2.479365,,4.361298,1.373712,-0.6413951,,340.3919,248.7629,288.7737,,339.5323,115.6293,18.60735,,126.2335,,,
2.160749,2.561803,-2.47725,,4.324794,1.366446,-0.6119819,,340.4012,248.6344,288.7749,,339.6835,115.3957,18.53495,,126.3506,,,
2.180527,2.560019,-2.46922,,4.298553,1.362107,-0.5938861,,340.5055,248.6465,288.8598,,339.6028,115.351,18.56674,,126.4672,,,
2.196337,2.561304,-2.463523,,4.309606,1.36211,-0.594871,,340.5006,248.5415,288.8056,,339.532,115.2846,18.57356,,126.5763,,,
2.197336,2.56925,-2.461105,,4.314018,1.355432,-0.6077971,,340.3749,248.3628,288.7306,,339.4349,115.3059,18.59685,,126.6879,,,
2.196669,2.577376,-2.454739,,4.301367,1.335113,-0.6248302,,340.3875,248.4381,288.7658,,339.3459,115.4059,18.59666,,126.7919,,,
2.196777,2.580553,-2.453633,,4.29483,1.258999,-0.6981349,,340.3759,248.4319,288.7077,,339.2145,115.2841,18.64161,,126.9067,,,
2.196599,2.581886,-2.452509,,4.256111,1.214092,-0.7534456,,340.3685,248.4998,288.632,,338.7292,115.4242,18.6682,,127.0104,,,
2.196939,2.581353,-2.453483,,4.245928,1.226426,-0.7417719,,340.4194,248.3663,288.808,,338.6953,115.3044,18.76335,,127.1224,,,
2.196865,2.581231,-2.453203,,4.246779,1.259521,-0.7325087,,340.4315,248.3931,288.7887,,338.5822,115.3313,18.76094,,127.2367,,,
2.196139,2.582362,-2.450951,,4.242836,1.346277,-0.7144694,,340.3456,248.5594,288.857,,338.581,115.2982,18.9654,,127.3374,,,
2.19648,2.582297,-2.451663,,4.136473,1.347754,-0.7094407,,340.3534,248.4961,288.8558,,338.7186,115.466,19.08366,,127.45,,,
2.197096,2.582746,-2.45295,,4.008439,1.347754,-0.6959386,,340.3398,248.3932,288.7866,,338.8691,115.4232,19.14068,,127.5684,,,
2.197128,2.582435,-2.452844,,3.824976,1.347756,-0.6744506,,340.3661,248.4101,288.7466,,339.0116,115.0644,19.18478,,127.6703,,,
2.197137,2.582055,-2.450607,,3.823689,1.350721,-0.684828,,340.3927,248.532,288.8924,,338.8807,114.6201,19.28795,,127.7839,,,
2.198235,2.581932,-2.452864,,3.817041,1.348132,-0.692904,,340.4962,248.3419,288.7203,,338.9313,114.4165,19.33098,,127.903,,,
2.198359,2.583355,-2.451666,,3.818101,1.358588,-0.7298894,,340.4239,248.3921,288.7757,,338.8316,114.2387,19.5124,,128.0209,,,
2.198668,2.584382,-2.451606,,3.83648,1.395233,-0.858242,,340.3564,248.4034,288.6911,,338.7973,113.6938,20.17188,,128.1426,,,
2.198107,2.585837,-2.449382,,3.93099,1.408364,-0.9306369,,340.3089,248.542,288.7392,,338.7733,113.2926,20.42099,,128.2588,,,
2.198622,2.585242,-2.450503,,4.075247,1.427594,-0.9756429,,340.4244,248.4245,288.7073,,338.5623,113.1756,20.38853,,128.3638,,,
2.198593,2.586319,-2.450074,,4.255219,1.537719,-1.014029,,340.3384,248.4638,288.6813,,338.5993,113.0559,20.7866,,128.4773,,,
2.198805,2.585159,-2.450673,,4.517122,1.621906,-1.038775,,340.4307,248.416,288.67,,339.0698,113.6226,20.8747,,128.5793,,,
2.198091,2.585254,-2.448315,,4.580493,1.646954,-1.120849,,340.4274,248.5474,288.8898,,339.27,114.5225,21.00394,,128.6864,,,
2.199216,2.58568,-2.451168,,4.587163,1.73308,-1.285115,,340.3894,248.3456,288.7454,,339.2695,114.4105,21.80808,,128.8114,,,
2.199109,2.585409,-2.450753,,4.603104,1.78861,-1.309517,,340.4113,248.3729,288.7667,,339.4569,114.3476,22.03019,,128.9167,,,
2.198661,2.586286,-2.449213,,4.596725,2.095538,-1.410248,,340.3437,248.474,288.8543,,339.8035,114.27,23.29273,,129.0215,,,
2.199182,2.586119,-2.450192,,4.531672,2.136301,-1.415143,,340.3533,248.4062,288.7843,,340.334,114.7727,23.31559,,129.1279,,,
2.199304,2.586029,-2.4502,,4.414615,2.130474,-1.405403,,340.3595,248.4065,288.7663,,340.6252,114.8737,23.4062,,129.2319,,,
2.199191,2.585514,-2.449327,,4.302979,2.110997,-1.401425,,340.3981,248.4731,288.7666,,340.7176,114.88,23.35217,,129.3357,,,
2.199247,2.584512,-2.449388,,4.182245,2.061989,-1.431059,,340.479,248.4538,288.8103,,340.9231,114.5453,23.51167,,129.4427,,,
2.199243,2.586309,-2.448745,,4.052839,1.989021,-1.481141,,340.3652,248.4984,288.7748,,340.8254,114.442,23.5115,,129.5525,,,
2.200846,2.585859,-2.449044,,3.975904,1.947102,-1.533394,,340.3816,248.423,288.7762,,340.404,113.8205,23.73789,,129.6537,,,
2.201837,2.585232,-2.450423,,3.933074,1.902907,-1.597623,,340.4258,248.2836,288.7936,,340.3122,113.6388,23.8753,,129.7638,,,
2.202388,2.585664,-2.449297,,3.873734,1.902907,-1.591059,,340.3782,248.3482,288.7812,,340.2104,113.2917,23.96858,,129.8879,,,
2.203002,2.585256,-2.447604,,3.838578,1.906905,-1.583337,,340.3904,248.4474,288.7779,,340.0729,113.3792,23.98692,,129.9998,,,
2.203085,2.585193,-2.447349,,3.834076,1.912976,-1.570269,,340.3924,248.4627,288.7773,,340.1294,113.268,24.0523,,130.1157,,,
2.202764,2.58493,-2.44431,,3.828151,1.912978,-1.569578,,340.343,248.6603,288.8385,,340.0605,113.2646,23.98826,,130.2195,,,
2.204343,2.585722,-2.445017,,3.816741,1.916973,-1.564529,,340.3264,248.5415,288.7719,,340.0168,113.2134,24.00525,,130.3258,,,
2.205815,2.586093,-2.445191,,3.807061,1.936922,-1.544768,,340.4651,248.4101,288.7835,,340.0665,113.1185,24.02081,,130.4286,,,
2.205771,2.586924,-2.444583,,3.787255,1.956974,-1.509773,,340.389,248.4665,288.7759,,340.1043,113.1575,23.9811,,130.5359,,,
2.20629,2.587299,-2.44571,,3.751418,1.952997,-1.509189,,340.3535,248.3604,288.7751,,340.2036,113.0144,24.01159,,130.6418,,,
2.205576,2.58579,-2.443743,,3.757314,1.952997,-1.509908,,340.5374,248.5119,288.8089,,340.297,112.9467,24.01008,,130.7517,,,
2.206164,2.588137,-2.443756,,3.756867,1.949024,-1.51359,,340.4356,248.4249,288.8065,,340.2284,112.9195,24.01937,,130.8672,,,
2.206315,2.588757,-2.443554,,3.780467,1.949017,-1.516439,,340.3754,248.4647,288.7246,,340.3217,112.7814,24.09098,,130.9722,,,
2.206063,2.589563,-2.442072,,3.822212,1.952996,-1.517642,,340.3316,248.5705,288.7863,,340.2284,112.6839,24.01929,,131.0807,,,
2.206543,2.589101,-2.443319,,3.952122,1.952996,-1.532233,,340.3665,248.4817,288.6821,,340.1539,112.3788,23.99645,,131.2006,,,
2.206737,2.588789,-2.443714,,4.064782,1.956973,-1.540193,,340.3916,248.4526,288.6634,,340.118,112.4603,23.92355,,131.3164,,,
2.206575,2.588628,-2.442538,,4.309283,1.974923,-1.538757,,340.5282,248.4412,288.8335,,339.9667,112.4356,23.85718,,131.4177,,,
2.207134,2.59002,-2.442754,,4.614102,2.036203,-1.50974,,340.399,248.4363,288.7685,,340.0608,113.1864,23.50552,,131.5333,,,
2.2074,2.588954,-2.443597,,4.614561,2.044093,-1.502259,,340.4927,248.3607,288.7772,,340.3493,113.944,23.36805,,131.6482,,,
2.207118,2.590012,-2.442399,,4.479098,2.038235,-1.49191,,340.3954,248.4715,288.7841,,340.4506,114.4479,23.34558,,131.7491,,,
