1.818769,3.201575,-3.222821,,4.506061,3.232805,-3.259071,,348.5521,218.0008,344.2158,,358.2123,146.6727,326.1544,,40.11816,,,
1.822293,3.211696,-3.195607,,4.485979,3.228957,-3.261671,,348.5366,217.8813,344.2046,,358.3257,146.6386,326.2858,,40.22632,,,
1.891711,3.211697,-3.164587,,4.445642,3.234416,-3.268497,,348.5737,217.5814,344.1848,,358.3326,146.6506,326.3725,,40.34326,,,
1.895507,3.211998,-3.161221,,4.372819,3.234416,-3.263562,,348.5904,217.523,344.2802,,358.2592,146.4526,326.4774,,40.448,,,
1.895675,3.207408,-3.136122,,4.260311,3.234416,-3.25529,,348.5074,217.5022,344.4284,,358.508,146.1475,326.8705,,40.55615,,,
1.90664,3.172056,-3.071693,,4.081746,3.23442,-3.240535,,348.3745,217.3059,344.4907,,358.6487,145.5318,327.3158,,40.67334,,,
2.056531,3.089335,-3.00452,,3.936388,3.234417,-3.227048,,348.149,217.186,344.6217,,358.7054,145.0292,327.7132,,40.77612,,,
2.12467,3.046742,-2.996305,,3.698887,3.227836,-3.201294,,347.7949,217.3709,344.5627,,358.88,144.865,328.1162,,40.87842,,,
2.125754,3.045352,-2.996112,,3.70335,3.221908,-3.172901,,347.7285,217.4756,344.5381,,358.7962,143.1048,328.8569,,40.98657,,,
2.127145,3.045572,-2.995679,,3.705225,3.218439,-3.166426,,347.6866,217.6113,344.5014,,358.7867,142.8871,329.1409,,41.08765,,,
2.127915,3.044355,-2.997787,,3.705193,3.217804,-3.16623,,347.7812,217.5978,344.6177,,358.731,142.8648,329.071,,41.19556,,,
2.126436,3.044768,-2.9979,,3.705258,3.212554,-3.166387,,347.7172,217.6488,344.6098,,358.7758,142.8629,329.0921,,41.29834,,,
2.119219,3.043608,-2.999229,,3.705386,3.204439,-3.171727,,347.6019,217.6968,344.4886,,358.4139,142.653,329.0664,,41.3999,,,
2.107226,3.04304,-3.000304,,3.71121,3.188306,-3.235054,,347.7155,217.6271,344.5281,,359.1744,142.4142,329.3403,,41.50806,,,
2.095751,3.044677,-3.00111,,3.796639,3.265155,-3.286574,,347.6937,217.5937,344.5392,,359.4675,141.9499,329.6332,,41.60986,,,
2.093071,3.045079,-3.00023,,3.853405,3.401547,-3.387443,,347.6698,217.8201,344.6668,,359.6347,141.7737,330.2157,,41.72119,,,
2.093117,3.043233,-3.002046,,3.811832,3.580782,-3.662019,,347.7606,217.6747,344.5001,,0.1673442,141.0142,331.8386,,41.82251,,,
2.093187,3.042997,-3.002887,,3.666374,3.560705,-3.674392,,347.7775,217.6665,344.5473,,0.9049523,140.717,332.2012,,41.93359,,,
2.091705,3.043515,-3.001217,,3.451254,3.529022,-3.688589,,347.7475,217.6497,344.5064,,1.251012,139.3267,333.0553,,42.03564,,,
2.09142,3.043777,-3.000597,,3.398071,3.523154,-3.672687,,347.7659,217.6733,344.4869,,1.34238,138.7153,333.3081,,42.14453,,,
2.093038,3.043919,-3.003565,,3.35636,3.515443,-3.675065,,347.6835,217.7113,344.5763,,1.572088,137.2271,333.8947,,42.24512,,,
2.093337,3.043531,-3.004606,,3.410811,3.480388,-3.626624,,347.5682,217.799,344.5293,,1.385313,134.0345,334.5588,,42.34912,,,
2.09422,3.043133,-3.006588,,3.589621,3.315206,-3.624747,,347.5481,217.9235,344.4954,,1.290412,126.6614,335.5935,,42.47192,,,
2.095125,3.045874,-3.004982,,3.737606,3.008742,-3.523402,,347.356,217.9523,344.4851,,0.8213789,121.6569,335.1496,,42.57642,,,
2.106677,3.047838,-2.996757,,3.989074,2.63373,-2.886924,,347.3026,217.9606,344.4667,,359.172,119.3261,332.2809,,42.67798,,,
2.130051,3.05177,-2.987181,,4.046168,2.367794,-2.292757,,347.3014,217.9181,344.5971,,355.4023,117.5347,330.0207,,42.78052,,,
2.131752,3.052423,-2.988416,,4.079803,2.276988,-1.81623,,347.2466,217.9833,344.4388,,353.2941,116.4681,328.4601,,42.89209,,,
2.119931,3.050111,-2.990516,,4.040881,2.274413,-1.779593,,347.0008,218.166,344.4698,,352.8629,114.0111,328.6824,,42.99219,,,
2.10987,3.050407,-2.994143,,4.041301,2.281435,-1.836404,,347.0341,218.2162,344.4104,,353.0695,112.4837,329.0458,,43.10132,,,
2.113359,3.049102,-2.989796,,4.078928,2.333806,-2.015999,,346.7836,218.3032,344.4256,,353.7669,110.3289,330.0792,,43.20239,,,
2.124319,3.053362,-2.990896,,4.049088,2.386219,-2.133093,,346.8821,218.1761,344.4286,,354.2347,109.4574,330.6227,,43.31348,,,
2.124851,3.049847,-2.992484,,3.859458,2.455487,-2.217928,,346.9129,218.183,344.4134,,355.1477,108.7809,331.4027,,43.41577,,,
2.11939,3.04694,-2.999757,,3.806014,2.458198,-2.20209,,346.9725,218.384,344.3996,,355.5703,108.7011,331.6226,,43.51807,,,
2.116598,3.046951,-3.004584,,3.81768,2.460544,-2.18367,,347.0246,218.2496,344.3839,,355.6873,107.8681,331.7548,,43.62085,,,
2.120757,3.048208,-2.998126,,3.821092,2.463817,-2.182456,,346.9107,218.2808,344.3896,,355.5941,107.9219,331.6683,,43.73169,,,
2.12505,3.052591,-2.991195,,3.834038,2.472836,-2.214335,,346.9349,218.1518,344.4261,,355.943,108.1507,331.6148,,43.83618,,,
2.124547,3.052516,-2.992842,,3.86791,2.506196,-2.255631,,346.8238,218.2282,344.4076,,356.1887,108.4258,331.716,,43.94116,,,
2.120909,3.047091,-3.002465,,3.891161,2.637844,-2.273026,,346.9258,218.1142,344.4722,,356.6582,108.6429,332.1491,,44.04248,,,
2.119332,3.042122,-3.008903,,3.903181,2.764827,-2.278203,,346.9044,218.1365,344.4363,,357.0312,108.7885,332.5479,,44.15356,,,
2.123034,3.044457,-3.002087,,3.85113,2.809019,-2.352322,,346.9612,218.2534,344.3983,,357.6299,108.8552,332.959,,44.26782,,,
2.127094,3.046904,-2.995761,,3.754776,2.824898,-2.420828,,346.9655,218.2839,344.3836,,357.9817,108.6434,333.3159,,44.37573,,,
2.126632,3.042996,-3.001215,,3.748064,2.821049,-2.423934,,346.868,218.2251,344.4069,,358.175,108.4356,333.342,,44.479,,,
2.125118,3.038285,-3.009041,,3.674155,2.801342,-2.457048,,346.8004,218.1661,344.4149,,358.2227,108.3975,333.4383,,44.58008,,,
2.136132,3.039709,-3.002264,,3.654619,2.781057,-2.46035,,346.7793,218.2612,344.3777,,358.326,108.1087,333.4989,,44.69141,,,
2.159317,3.045053,-2.983495,,3.636677,2.769349,-2.463782,,346.7982,218.3136,344.3724,,358.2135,108.0714,333.1918,,44.79443,,,
2.169538,3.042481,-2.981686,,3.634005,2.764993,-2.464644,,346.7079,218.2339,344.3642,,358.2434,108.234,333.221,,44.89819,,,
2.182542,3.042482,-2.975373,,3.632015,2.765537,-2.464009,,346.6448,218.2249,344.3555,,358.2174,108.2284,333.3475,,45.00098,,,
2.197485,3.042326,-2.967869,,3.630657,2.767206,-2.463658,,346.6231,218.2437,344.2423,,358.1496,108.1232,333.1619,,45.11108,,,
2.206225,3.042634,-2.964021,,3.625056,2.766943,-2.463378,,346.6061,218.2372,344.3631,,358.2718,108.138,333.4026,,45.21191,,,
2.22722,3.042331,-2.953735,,3.624187,2.768014,-2.466588,,346.6397,218.3329,344.309,,358.2297,108.3128,333.247,,45.32397,,,
2.253676,3.042549,-2.941289,,3.62437,2.767568,-2.466183,,346.5793,218.2413,344.2946,,358.2465,108.3195,333.3306,,45.42627,,,
2.25516,3.042641,-2.939783,,3.622355,2.766905,-2.464123,,346.5636,218.3217,344.2739,,358.3726,108.1236,333.3183,,45.52783,,,
2.241118,3.041979,-2.946278,,3.614006,2.772255,-2.466807,,346.7645,218.3864,344.2869,,358.1184,108.3129,333.3072,,45.62988,,,
2.236564,3.042493,-2.948992,,3.555781,2.698254,-2.463383,,346.636,218.3717,344.2576,,358.3878,108.3182,333.652,,45.74268,,,
2.248277,3.042315,-2.943832,,3.534783,2.677305,-2.474353,,346.6794,218.3018,344.2675,,358.3345,108.3756,334.0118,,45.84546,,,
2.259048,3.042703,-2.937815,,3.531635,2.673069,-2.476415,,346.5743,218.3765,344.2518,,358.4121,108.3963,334.4372,,45.9563,,,
2.251375,3.042786,-2.941569,,3.535739,2.674931,-2.468388,,346.5563,218.2987,344.2739,,358.3497,108.4401,334.5109,,46.06812,,,
2.22366,3.044622,-2.949346,,3.684087,2.657816,-2.290008,,346.5898,218.4341,344.2437,,357.804,109.6368,334.7527,,46.17212,,,
2.169589,3.040731,-2.936911,,4.063627,2.535211,-1.672445,,346.6018,218.5519,344.2566,,357.9543,110.6687,333.0119,,46.27808,,,
2.096385,3.06478,-2.947157,,4.726966,2.700891,-1.393071,,346.4479,217.9523,344.6151,,358.8604,113.2227,334.4214,,46.38013,,,
1.857751,3.139762,-2.979767,,4.960802,2.742778,-1.257939,,346.2722,217.1378,344.9998,,359.7458,115.2177,334.7152,,46.4917,,,
0.8311558,3.51834,-3.018573,,5.230184,2.686318,-1.12436,,348.0645,214.8426,346.7007,,359.7955,116.47,334.9448,,46.59375,,,
0.007694244,3.759392,-3.063883,,5.505717,2.662614,-1.066222,,349.7684,212.8988,348.1382,,359.8081,116.9876,335.3136,,46.69824,,,
-0.9549155,4.120905,-3.04316,,6.047663,2.658483,-1.031154,,352.2888,210.0583,349.928,,0.3127892,117.9524,336.2648,,46.80005,,,
-1.190701,4.555968,-3.055881,,6.595219,2.702604,-0.9364133,,353.0125,208.3504,349.8901,,0.6684209,119.8508,336.7891,,46.91162,,,
-1.112126,5.406297,-3.163193,,7.32413,2.738693,-0.7755728,,353.9276,207.5999,347.5836,,1.391012,122.6926,337.8832,,47.0127,,,
-0.7056065,5.959503,-3.285856,,7.742124,2.724336,-0.604979,,354.9333,207.5445,345.7975,,2.1271,124.5756,338.6539,,47.12354,,,
0.4282928,6.045068,-3.347145,,8.053042,2.69022,-0.412472,,354.9618,208.8055,347.9124,,2.400765,127.3508,339.5569,,47.22534,,,
1.18521,5.926921,-3.211328,,8.257982,2.668133,-0.308645,,353.5983,210.2951,349.9275,,2.24956,128.9723,339.8344,,47.33398,,,
2.2465,5.680453,-3.040514,,8.506094,2.642745,-0.1805398,,350.6113,212.9312,351.3257,,2.067601,131.5772,340.4197,,47.43506,,,
2.62553,5.608909,-2.888033,,8.381598,2.631992,-0.1771507,,348.9228,213.9239,352.9232,,2.115202,132.7678,340.5081,,47.53833,,,
2.739812,5.467184,-2.668864,,8.020715,2.644719,-0.2447343,,348.5076,213.3474,354.9202,,2.031016,132.8358,341.0777,,47.63965,,,
2.585552,5.201559,-2.363526,,7.960035,2.652003,-0.2480578,,348.0365,211.1232,357.468,,1.873569,132.4419,341.3233,,47.75171,,,
2.235686,4.818435,-1.691476,,7.845878,2.644791,-0.2626884,,347.7199,207.7342,1.324607,,0.8448606,135.1997,340.7558,,47.85278,,,
1.958273,4.577452,-1.032779,,7.509514,2.589967,-0.3796532,,347.6286,204.9207,4.534567,,359.5689,138.7073,340.1345,,47.96533,,,
1.733725,4.266759,-0.1131194,,6.749966,2.549521,-0.5173116,,346.3236,203.5482,6.803886,,357.5754,142.6953,337.4938,,48.08398,,,
1.854873,3.98302,0.6874967,,6.27068,2.518639,-0.5375514,,343.8923,203.4177,6.930447,,355.9677,144.9672,333.3262,,48.18555,,,
2.05393,3.904435,0.9835234,,6.201691,2.408307,-0.4842772,,342.4304,204.694,6.207109,,355.0182,147.7284,329.2149,,48.29077,,,
2.300335,3.799996,1.269232,,6.190866,2.189468,-0.3822279,,340.6222,206.3984,5.913629,,353.1036,152.7358,323.6058,,48.39331,,,
2.408209,3.739749,1.345203,,6.130577,2.186242,-0.3748524,,339.6165,207.4403,5.73735,,352.2603,156.2009,320.1214,,48.5061,,,
2.482477,3.672706,1.389109,,5.868579,2.17341,-0.343205,,339.0223,208.2603,5.508072,,352.0866,160.0988,316.788,,48.6189,,,
2.718031,3.573554,1.405517,,5.41377,2.15508,-0.2713754,,337.7839,209.7388,4.975756,,352.2575,163.6709,313.0883,,48.7207,,,
2.971512,3.39771,1.452723,,5.263775,2.150179,-0.2200451,,336.6374,212.1788,4.26621,,352.3163,165.8921,309.6792,,48.83154,,,
3.116369,3.163916,1.751167,,5.110307,2.168036,-0.1432664,,334.8017,215.9553,2.742491,,352.351,168.6736,306.6271,,48.93213,,,
3.273073,2.970579,1.878714,,5.001943,2.194143,-0.04401588,,333.3597,217.1876,1.930967,,352.6912,171.0353,304.4595,,49.04321,,,
3.32001,2.693458,2.040184,,4.834424,2.203093,0.0002818108,,331.7278,217.4091,2.661499,,353.2354,172.9833,302.3596,,49.14648,,,
3.23718,2.598885,2.257476,,4.918295,2.162735,-0.1347899,,330.8834,216.7847,3.281615,,353.2745,173.1761,301.8804,,49.25586,,,
3.259958,2.58946,2.30947,,5.473211,2.097693,-0.194788,,330.4715,216.3744,3.510621,,353.3548,174.3669,300.7714,,49.36865,,,
3.256338,2.555978,2.444834,,5.760215,2.079143,-0.3470428,,330.3549,215.7826,4.213329,,352.8221,176.3877,299.7908,,49.48364,,,
3.207622,2.51067,2.571351,,5.683387,2.157773,-0.6787906,,330.3846,215.4041,4.828148,,351.6708,176.3711,300.1852,,49.58643,,,
3.194715,2.482946,2.639471,,5.540241,2.335634,-1.145478,,330.5171,215.1022,5.15685,,351.0593,176.0482,300.8436,,49.70166,,,
3.227447,2.461321,2.690102,,4.915584,2.436187,-1.369462,,330.4721,215.0873,5.104428,,351.6714,175.1837,302.2501,,49.80615,,,
3.307024,2.381622,2.743627,,4.500111,2.513119,-1.445501,,330.6425,214.7688,5.374856,,351.9778,174.1534,303.2133,,49.9165,,,
3.522247,2.204932,2.725803,,4.39199,2.597316,-1.393355,,330.7043,215.2101,5.409461,,352.6082,172.785,303.7272,,50.02905,,,
3.763654,2.022893,2.726262,,4.388959,2.757594,-1.208427,,330.0905,216.3906,4.926437,,353.5584,172.5719,303.6989,,50.13086,,,
3.900026,1.953266,2.778523,,4.356796,2.84751,-1.034534,,330.0248,217.2954,3.547238,,354.5843,172.9009,302.7377,,50.24341,,,
3.953368,1.902757,2.911278,,4.249908,2.843855,-0.8832989,,330.3712,218.2041,2.375371,,355.1984,173.2749,301.5948,,50.35889,,,
3.923956,1.804075,3.023258,,4.1981,2.823013,-0.7705922,,330.7202,218.7038,1.442009,,355.6315,173.2597,300.9513,,50.46265,,,
3.907636,1.652248,3.096512,,4.201255,2.802057,-0.7026672,,331.0751,218.7439,1.029896,,355.9876,173.5222,299.8156,,50.57495,,,
3.858328,1.455353,3.219028,,4.17031,2.806569,-0.7003431,,331.3368,218.702,0.5670387,,355.9562,174.9132,297.6462,,50.69189,,,
3.872058,1.382454,3.323012,,4.140321,2.808494,-0.7029116,,331.9181,219.7976,359.4364,,356.0085,176.1867,295.4032,,50.79419,,,
3.803202,1.346637,3.447101,,4.101579,2.811491,-0.7041616,,332.5852,220.2035,358.2415,,355.9958,177.9721,292.8054,,50.90186,,,
3.736561,1.321382,3.522004,,4.053697,2.817308,-0.6991801,,333.9336,220.3114,356.706,,356.2649,181.8119,290.2808,,51.00464,,,
3.736567,1.32138,3.522003,,4.193549,2.782924,-0.5708549,,334.2339,220.298,356.5219,,356.9581,183.2191,287.6584,,51.11182,,,
3.736567,1.321379,3.522003,,4.247287,2.730045,-0.5888624,,334.4457,220.2337,356.5497,,357.7241,186.6913,284.723,,51.21533,,,
3.740396,1.321381,3.525802,,4.279119,2.731267,-0.5616472,,334.5341,220.2845,356.4838,,357.9997,187.6653,283.8387,,51.32056,,,
3.892223,1.318767,3.694124,,4.262178,2.663445,-0.4565845,,334.7836,220.2775,355.9281,,358.4774,188.5734,282.6913,,51.42407,,,
4.046079,1.289462,3.882293,,4.23813,2.638751,-0.4049382,,335.2288,220.9068,354.9101,,358.6508,189.3435,281.7867,,51.53296,,,
4.157958,1.083484,4.121984,,4.271877,2.5855,-0.3494751,,335.2333,222.8752,352.9044,,359.0143,189.9012,280.8178,,51.63379,,,
4.306352,0.890758,4.126115,,4.230652,2.615133,-0.313874,,334.4821,224.0362,352.0222,,358.8646,190.2261,280.3701,,51.74561,,,
4.53076,0.7039528,4.150075,,4.270882,2.551653,-0.2787399,,332.9438,227.4493,350.6615,,358.8106,190.2663,280.2934,,51.8623,,,
4.606544,0.7159081,4.25881,,4.279546,2.525803,-0.293402,,331.2865,230.0948,349.4004,,358.7606,190.2684,280.2952,,51.96338,,,
4.752151,0.6832943,4.486164,,4.270301,2.538455,-0.2915168,,330.7415,230.6534,348.051,,358.7607,190.2447,280.2951,,52.073,,,
4.874121,0.643847,4.59063,,4.284152,2.545274,-0.2971735,,331.0442,232.1216,346.7165,,358.7627,190.2677,280.2719,,52.19116,,,
4.955826,0.5339842,4.609537,,4.311756,2.521445,-0.2999713,,331.7014,234.9064,344.1819,,358.7606,190.127,280.2954,,52.2959,,,
5.002192,0.6499987,4.69364,,4.305102,2.526757,-0.2969594,,332.0871,239.3787,340.2787,,358.7606,190.127,280.2952,,52.40552,,,
5.157352,0.6518965,4.73176,,4.256592,2.560281,-0.2809727,,330.6162,241.3335,339.0617,,358.7519,190.0887,280.2924,,52.52002,,,
5.132678,0.6477017,4.695611,,4.32871,2.523872,-0.2979693,,328.9826,242.3139,338.7937,,358.7626,190.1263,280.272,,52.62109,,,
5.070465,0.6785598,4.533424,,4.257771,2.571184,-0.2929389,,325.9228,243.4959,338.6833,,358.7076,190.1044,280.2722,,52.73315,,,
5.002174,0.7452755,4.425264,,4.34535,2.526411,-0.299232,,322.3436,244.8529,342.8081,,358.6874,189.9877,280.2952,,52.83691,,,
4.824923,1.101,4.433974,,4.351988,2.524389,-0.3105392,,320.8846,241.8262,348.2257,,358.7626,190.0085,280.2723,,52.94434,,,
4.933593,1.505311,4.230846,,4.349844,2.52125,-0.3117795,,319.9474,233.4441,359.3764,,358.7839,189.9384,280.2972,,53.04688,,,
5.238287,1.642572,3.920069,,4.349844,2.52125,-0.3117795,,318.9346,228.562,6.714592,,358.7839,189.9384,280.2972,,53.1543,,,
5.565414,1.78296,3.648484,,4.351455,2.520125,-0.3043373,,317.2868,224.2791,13.55792,,358.73,189.8004,280.3452,,53.27222,,,
5.632622,1.822198,3.561717,,4.356823,2.522764,-0.2910686,,315.6461,220.8058,18.72231,,358.7261,189.6603,280.3178,,53.37524,,,
5.561576,1.814158,3.46574,,4.356873,2.52019,-0.3038244,,314.6384,218.7804,21.69693,,358.7243,189.5667,280.1939,,53.47974,,,
5.340317,1.816289,3.223798,,4.363736,2.526742,-0.287528,,313.3576,216.281,24.88318,,358.7244,189.5666,280.1943,,53.58423,,,
5.270324,1.818423,3.158543,,4.356969,2.555457,-0.2601697,,312.6878,214.9641,25.92885,,358.7243,189.5666,280.1941,,53.69336,,,
5.259425,1.814161,3.12026,,4.356749,2.556009,-0.2597828,,312.4799,214.5786,26.19116,,358.7243,189.5667,280.1206,,53.81396,,,
5.16647,1.80587,2.987041,,4.361436,2.557354,-0.2592263,,312.2064,214.7362,26.34593,,358.7243,189.5431,280.1942,,53.93481,,,
5.102533,1.785722,2.891505,,4.362363,2.555046,-0.2608485,,311.4123,214.3226,26.57523,,358.6511,189.545,280.1208,,54.052,,,
5.034187,1.762444,2.700149,,4.368254,2.540296,-0.2713778,,310.615,213.5571,27.51599,,358.7243,189.5431,280.1207,,54.15576,,,
5.006354,1.729775,2.60981,,4.364993,2.556525,-0.255331,,310.4034,213.3478,27.79687,,358.7243,189.5431,280.194,,54.26416,,,
5.01052,1.704486,2.50428,,4.36899,2.544105,-0.2662864,,310.1246,213.3798,27.59953,,358.7243,189.5431,280.1211,,54.36743,,,
4.988468,1.689696,2.41514,,4.364764,2.557205,-0.2547348,,309.935,213.5783,27.63141,,358.7243,189.5431,280.1208,,54.4751,,,
4.92684,1.693587,2.339162,,4.371194,2.541998,-0.2673647,,309.6425,213.6713,27.67144,,358.7262,189.6132,280.0983,,54.59253,,,
4.860538,1.705482,2.250348,,4.371194,2.541998,-0.2673647,,309.2885,213.7174,27.58347,,358.7262,189.6132,280.0983,,54.69507,,,
4.853735,1.711364,2.22244,,4.371194,2.541998,-0.2673647,,309.1839,213.8761,27.44061,,358.7262,189.6132,280.0983,,54.80225,,,
4.89883,1.739045,2.167443,,4.371194,2.541998,-0.2673647,,309.118,214.293,26.93354,,358.7262,189.6132,280.0983,,54.90576,,,
4.917488,1.755116,2.148309,,4.371194,2.541998,-0.2673647,,309.1436,214.6109,26.69917,,358.7262,189.6132,280.0983,,55.0144,,,
4.93863,1.767178,2.126618,,4.371194,2.541998,-0.2673647,,309.2235,215.0769,26.44921,,358.7262,189.6132,280.0983,,55.11719,,,
4.932725,1.777359,2.123869,,4.371194,2.541998,-0.2673647,,309.2459,215.2028,26.40479,,358.7262,189.6132,280.0983,,55.22437,,,
4.894995,1.809947,2.127426,,4.371194,2.541998,-0.2673647,,309.1824,215.3542,26.4337,,358.7262,189.6132,280.0983,,55.34009,,,
4.894989,1.809947,2.127424,,4.371194,2.541998,-0.2673647,,309.246,215.2969,26.55129,,358.7261,189.6132,280.0983,,55.44482,,,
4.899397,1.809948,2.131701,,4.371194,2.541998,-0.2673645,,309.2727,215.3474,26.61683,,358.7261,189.6132,280.0983,,55.55493,,,
4.911461,1.805851,2.119284,,4.371194,2.541998,-0.2673645,,309.2373,215.3296,26.62525,,358.7261,189.6132,280.0983,,55.65747,,,
4.910662,1.815997,2.102458,,4.371193,2.541998,-0.2673645,,309.2246,215.4609,26.73627,,358.7261,189.6132,280.0982,,55.7644,,,
4.909626,1.836361,2.05041,,4.371192,2.541998,-0.2673645,,309.1551,215.9599,26.53896,,358.7261,189.6132,280.0982,,55.86743,,,
4.87105,1.856717,2.019401,,4.37119,2.541998,-0.2673645,,309.1197,216.1309,26.7669,,358.7261,189.6132,280.0982,,55.97241,,,
4.805471,1.899372,1.981088,,4.37119,2.541998,-0.2673645,,308.9166,215.9814,27.07855,,358.7261,189.6132,280.0982,,56.09204,,,
4.745766,1.909523,1.927789,,4.37119,2.541998,-0.2673645,,308.7217,215.7965,27.31943,,358.7261,189.6132,280.0982,,56.19653,,,
4.705812,1.923712,1.898452,,4.37119,2.541998,-0.2673645,,308.6085,215.6923,27.60991,,358.7261,189.6132,280.0982,,56.30249,,,
4.699408,1.944413,1.823899,,4.37119,2.541998,-0.2673645,,308.4808,215.9915,27.56178,,358.7261,189.6132,280.0982,,56.40503,,,
4.693758,1.954836,1.784511,,4.37119,2.541998,-0.2673645,,308.4582,216.2536,27.52393,,358.7261,189.6132,280.0982,,56.51245,,,
4.706099,1.973731,1.734555,,4.37119,2.541998,-0.2673645,,308.4183,216.6078,27.3386,,358.7261,189.6132,280.0982,,56.61548,,,
4.712879,1.977951,1.727182,,4.37119,2.541998,-0.2673645,,308.4095,216.6656,27.33809,,358.7261,189.6132,280.0981,,56.72217,,,
4.698896,1.986222,1.705705,,4.37119,2.541998,-0.2673645,,308.429,216.892,27.32877,,358.7261,189.6132,280.0981,,56.84009,,,
4.68516,1.986221,1.693131,,4.37119,2.541998,-0.2673645,,308.5757,217.1233,28.01105,,358.7261,189.6132,280.0981,,56.94604,,,
4.675314,2.002367,1.703901,,4.37119,2.541998,-0.2673645,,308.688,217.4187,28.34458,,358.7262,189.6132,280.0981,,57.05444,,,
4.665449,2.01849,1.714691,,4.37119,2.541999,-0.2673645,,308.8005,217.7133,28.23959,,358.7262,189.6132,280.0981,,57.15601,,,
4.665449,2.018491,1.71469,,4.37119,2.541999,-0.2673645,,308.8629,217.6524,28.28705,,358.7262,189.6132,280.0981,,57.26245,,,
4.660511,2.026543,1.720095,,4.37119,2.541999,-0.2673645,,308.7226,217.284,28.47342,,358.7262,189.6132,280.0981,,57.36499,,,
4.649188,2.022315,1.723309,,4.37119,2.542,-0.2673645,,308.5909,216.8804,28.95463,,358.7262,189.6132,280.0981,,57.4729,,,
4.644802,2.013879,1.746439,,4.330432,2.693793,-0.1362479,,307.9619,215.2097,30.34571,,359.3901,189.734,279.8901,,57.57422,,,
4.609638,1.994881,1.793995,,4.22656,2.915015,-0.1556072,,307.9083,214.5624,31.01318,,359.2143,190.0453,279.6407,,57.68457,,,
4.606249,1.992801,1.797698,,4.210232,2.919987,-0.1449151,,307.8039,214.23,31.09151,,0.5961087,189.7838,279.5418,,57.80444,,,
4.606248,1.992799,1.797697,,4.212687,2.932764,-0.1377017,,307.804,214.2298,31.09171,,0.5963815,189.6181,279.4393,,57.9248,,,
4.606245,1.9928,1.797697,,4.196482,2.924688,-0.1632657,,307.9492,214.397,31.10813,,0.4965413,189.6453,279.4427,,58.04272,,,
4.59808,1.998903,1.788388,,4.198991,2.89247,-0.1959343,,308.026,214.7006,31.0404,,0.300125,189.6271,279.1519,,58.14795,,,
4.552206,2.006942,1.756523,,4.195701,2.839155,-0.2289023,,308.0534,214.9882,30.95702,,0.2451994,189.5616,279.1089,,58.25439,,,
4.494145,2.057314,1.738266,,4.201279,2.75348,-0.2273536,,308.0378,215.2877,30.77288,,359.9872,189.6211,279.0339,,58.35767,,,
4.497503,2.059402,1.734539,,4.202537,2.689266,-0.2147007,,308.0052,215.2414,30.74586,,359.8773,189.6297,278.978,,58.4624,,,
4.507567,2.065683,1.723361,,4.20473,2.671839,-0.2097905,,307.9898,215.3287,30.70824,,359.4994,189.6073,278.9264,,58.56787,,,
4.54109,2.086749,1.68614,,4.205797,2.659424,-0.2045166,,307.9323,215.8327,30.26948,,359.5153,189.6037,278.879,,58.6748,,,
4.640686,2.17525,1.500802,,4.203774,2.657902,-0.1990941,,308.006,217.683,28.72863,,359.4607,189.5252,278.8493,,58.77759,,,
4.635799,2.190697,1.449855,,4.204712,2.654121,-0.1854525,,308.0352,218.1773,28.52346,,359.5759,189.6291,278.8266,,58.88501,,,
4.549667,2.200914,1.376962,,4.208555,2.650099,-0.162863,,307.8228,218.3037,28.62472,,359.7093,189.7186,278.7396,,59.00439,,,
4.39106,2.287482,1.23458,,4.21101,2.647601,-0.1518362,,307.3275,218.3744,28.53157,,359.6607,189.6836,278.8297,,59.12012,,,
4.300338,2.366146,1.079085,,4.211114,2.6463,-0.148993,,306.9727,218.9145,27.97265,,359.5945,189.573,278.8871,,59.22314,,,
4.348927,2.460621,0.9215393,,4.210721,2.645756,-0.1491742,,306.918,220.4095,26.57262,,359.6896,189.6398,278.7298,,59.33252,,,
4.49038,2.68422,0.6077747,,4.211043,2.64589,-0.1489716,,307.0489,223.9025,23.52477,,359.6816,189.6269,278.743,,59.44971,,,
4.53856,2.78129,0.4369087,,4.211154,2.645881,-0.1490777,,307.1862,226.2128,22.26051,,359.7138,189.6168,278.7688,,59.55566,,,
4.535627,2.779556,0.4391394,,4.211463,2.645915,-0.1485052,,307.0077,225.7332,22.18805,,359.6837,189.6187,278.6625,,59.66284,,,
4.532446,2.77681,0.4394851,,4.211273,2.645756,-0.1484163,,306.6491,225.3254,22.35435,,359.6816,189.6146,278.5921,,59.76782,,,
4.523113,2.771027,0.4429293,,4.211064,2.645625,-0.147989,,306.0047,223.7626,23.31792,,359.6112,189.6622,278.4856,,59.87354,,,
4.505322,2.75577,0.4463844,,4.20915,2.646869,-0.1475832,,305.3515,221.5468,25.28657,,359.6844,189.7143,278.5462,,59.99194,,,
4.46908,2.73255,0.4671559,,4.207838,2.644944,-0.145031,,305.4572,218.5803,27.52608,,359.5645,189.6917,278.5175,,60.09937,,,
4.456514,2.729706,0.478579,,4.20679,2.640552,-0.1349773,,305.9144,216.4535,29.50554,,359.5253,189.8765,278.4309,,60.20459,,,
4.372753,2.645227,0.6654258,,4.242452,2.640856,-0.1140859,,305.9967,214.4441,30.58739,,359.5874,189.6695,278.268,,60.323,,,
