-4.090399,4.286284,-5.797757,,1.202649,5.675654,-0.6609917,,347.2715,210.2682,324.5462,,317.8987,244.6832,311.4169,,118.2743,,,
-4.088229,4.362866,-5.916677,,1.235818,5.377247,-0.665148,,346.9121,210.3231,324.1279,,318.3671,244.6389,311.6481,,118.3776,,,
-4.082838,4.407627,-5.984589,,1.25269,4.89307,-0.6654532,,347.0635,210.2923,323.9211,,318.9135,244.0684,312.2642,,118.4813,,,
-4.077354,4.486353,-6.053516,,1.236198,4.28782,-0.6818776,,346.9951,210.2489,323.6973,,319.4982,243.8916,312.3761,,118.586,,,
-4.06899,4.676717,-6.158529,,1.21982,3.677844,-0.7034237,,347.097,210.294,323.135,,319.8154,243.3947,312.6538,,118.6886,,,
-4.063852,4.795298,-6.223309,,1.209816,3.717222,-0.7415776,,347.4613,210.2166,322.8853,,320.2149,243.0959,313.3024,,118.7934,,,
-4.060562,4.864912,-6.264668,,1.224302,3.713127,-0.7253852,,347.5608,210.1955,322.6135,,319.9427,242.6042,313.4967,,118.897,,,
-4.056989,4.904094,-6.309611,,1.238084,3.588904,-0.6700668,,347.4184,210.2018,322.5425,,319.8809,241.7778,313.5392,,118.9988,,,
-4.056405,4.989983,-6.316811,,1.275269,3.490768,-0.6482365,,347.3199,210.1148,322.4405,,319.8757,239.5106,314.2791,,119.1025,,,
-4.042233,5.606017,-6.400137,,1.335466,3.532178,-0.6560938,,346.5429,209.8643,321.746,,320.8607,234.7749,318.823,,119.2062,,,
-3.947923,6.293354,-6.444036,,1.38055,4.231177,-1.059715,,345.9979,209.4355,320.6397,,320.9313,226.3392,330.0223,,119.3103,,,
-3.908722,6.891311,-6.20167,,2.163026,5.864516,-2.58615,,345.3793,208.5098,322.2471,,326.5987,209.9763,355.5843,,119.4126,,,
-3.680911,7.16767,-5.869385,,2.27542,5.713073,-3.407543,,342.9012,206.1309,325.5001,,330.5614,200.3554,11.99617,,119.5174,,,
-3.037429,7.401471,-5.157435,,1.807874,5.221558,-4.002297,,337.0482,201.0827,333.4329,,331.0281,192.1951,21.79196,,119.6211,,,
-2.527624,6.79445,-4.264236,,1.471737,4.953907,-4.215395,,331.0585,196.4986,340.8983,,331.2392,187.648,26.42979,,119.7254,,,
-2.808883,6.023714,-3.629623,,1.225855,4.784156,-4.32002,,319.2791,184.4578,354.6008,,332.0834,185.112,28.67395,,119.8288,,,
-3.155124,5.943534,-3.50024,,1.069777,4.724133,-4.422359,,314.7549,169.4623,6.824303,,332.6966,184.5239,29.30619,,119.9336,,,
-3.660711,5.75414,-3.150615,,0.9180713,4.857187,-4.710547,,316.5507,155.8812,16.21754,,332.8692,183.807,30.04327,,120.0374,,,
-3.827117,5.694607,-3.059531,,0.7854815,5.080538,-5.027478,,317.2624,154.0065,17.45173,,332.7687,183.1451,30.87838,,120.1414,,,
-4.255362,5.677526,-2.895139,,0.7348986,5.21013,-5.208395,,318.3991,152.1628,18.78689,,333.4331,182.855,31.25019,,120.2437,,,
-4.650592,5.633951,-2.593627,,0.730114,5.222639,-5.225509,,320.4432,147.6918,20.94995,,334.5864,182.9426,31.31398,,120.3454,,,
-4.880709,5.58303,-2.364206,,0.7310801,5.226728,-5.222047,,321.6242,146.3734,21.41099,,334.8134,182.8945,31.34631,,120.4482,,,
-4.906259,5.302446,-1.908243,,0.7251053,5.242409,-5.243427,,322.4572,145.9272,20.45336,,334.5993,183.11,31.0955,,120.5509,,,
-4.94209,5.161682,-1.590965,,0.6753578,5.318294,-5.339621,,322.0589,145.5519,19.8745,,334.3242,183.3232,31.19262,,120.6566,,,
-5.072106,5.066272,-1.332551,,0.5654612,5.562046,-5.647965,,321.9948,144.3913,19.93568,,334.2115,183.4458,31.43405,,120.7633,,,
-5.183776,5.010791,-1.196861,,0.5189867,5.696096,-5.812641,,322.6161,143.3106,20.34352,,335.1232,183.5447,31.58647,,120.8671,,,
-5.31639,4.866495,-0.9223933,,0.5178332,5.699491,-5.81672,,323.5025,142.5365,20.20992,,335.8986,183.662,31.61558,,120.9697,,,
-5.458673,4.770841,-0.7301626,,0.5105753,5.699483,-5.814652,,323.2761,142.2472,20.64136,,335.9713,183.6965,31.61083,,121.0714,,,
-5.530607,4.722034,-0.5689745,,0.4998484,5.709655,-5.824862,,323.187,141.8884,20.85137,,335.9562,183.8786,31.52449,,121.1761,,,
-5.630734,4.633874,-0.3925619,,0.4940724,5.726639,-5.845281,,323.7736,140.8051,21.43609,,335.8326,183.945,31.57517,,121.2804,,,
-5.684336,4.528867,-0.2795815,,0.4894576,5.740262,-5.861571,,324.0424,140.5693,21.55779,,335.6591,184.003,31.40471,,121.3833,,,
-5.81883,4.412634,-0.0907352,,0.4790964,5.771007,-5.898162,,324.4966,140.267,22.06034,,335.7344,184.1034,31.45822,,121.4886,,,
-5.889249,4.389894,0.006529808,,0.4779463,5.774431,-5.902208,,324.7415,139.7292,22.45994,,335.9109,184.2872,31.35106,,121.5943,,,
-6.048623,4.360647,0.1400771,,0.4789257,5.778529,-5.898776,,325.3431,139.0141,22.89277,,336.047,184.385,31.29304,,121.699,,,
-6.111253,4.345424,0.2322912,,0.4789252,5.778524,-5.898769,,325.8553,138.8367,22.76015,,335.9016,184.3642,31.2286,,121.8023,,,
-6.105601,4.318001,0.3396387,,0.4789248,5.778531,-5.898762,,326.3009,138.9456,22.44086,,336.1196,184.3952,31.28921,,121.9049,,,
-6.104118,4.294058,0.4568472,,0.4777775,5.781954,-5.902829,,326.5983,139.1924,22.09361,,336.0787,184.5472,31.12121,,122.0074,,,
-6.117831,4.242791,0.6335711,,0.4777765,5.781954,-5.902835,,326.6351,139.5133,22.12456,,336.3692,184.5878,31.25152,,122.1141,,,
-6.128726,4.220334,0.6861491,,0.4754796,5.788812,-5.910937,,326.1305,139.435,22.42118,,336.2238,184.8039,30.97062,,122.2142,,,
-6.192903,4.194451,0.7634759,,0.4717011,5.814165,-5.924288,,326.252,139.3005,22.656,,336.1819,184.8041,31.06426,,122.3176,,,
-6.221277,4.168196,0.8187284,,0.4659767,5.831382,-5.94451,,326.4729,138.8935,22.79415,,336.2943,184.7477,31.19955,,122.4233,,,
-6.268048,4.027168,0.9300308,,0.4553704,5.877591,-5.981958,,326.8022,138.7027,22.71124,,336.1697,184.8995,30.99847,,122.526,,,
-6.390922,3.929845,1.026084,,0.4424682,5.988033,-6.027536,,326.4377,138.2071,23.84071,,336.2749,185.094,30.96097,,122.6297,,,
-6.62733,3.92546,1.080657,,0.4274673,6.060225,-6.024473,,326.4656,138.4913,24.14706,,336.5858,185.1178,31.17277,,122.7345,,,
-6.766025,3.913235,1.157178,,0.4187579,6.135951,-6.027185,,326.8031,137.8164,24.13119,,336.5569,185.3045,31.03296,,122.8402,,,
-6.755073,3.897337,1.249579,,0.4167256,6.192503,-6.034334,,327.1812,137.8898,23.815,,336.6001,185.2437,31.1096,,122.9415,,,
-6.743468,3.819208,1.310406,,0.4086056,6.232543,-6.062867,,327.2589,138.1027,23.47939,,336.8208,185.3628,31.07671,,123.0449,,,
-6.750685,3.767737,1.286576,,0.4007549,6.257518,-6.090473,,326.7469,138.1936,23.40433,,336.9509,185.39,31.16657,,123.1476,,,
-6.753355,3.757702,1.264084,,0.3939266,6.286594,-6.114478,,325.9088,139.081,23.40789,,336.9995,185.4826,31.13544,,123.2509,,,
-6.747943,3.744668,1.346512,,0.3865433,6.286596,-6.112369,,325.7241,140.0032,22.98221,,337.2899,185.5458,31.19331,,123.3545,,,
-6.776395,3.726283,1.54065,,0.3706627,6.290182,-6.112084,,326.1322,141.0644,22.15259,,337.4037,185.6858,30.99232,,123.4589,,,
-6.772579,3.727624,1.571425,,0.3444648,6.336112,-6.175729,,327.9187,143.0108,21.93571,,337.6633,185.764,31.09851,,123.5646,,,
-6.889544,3.723172,1.688963,,0.3335996,6.351743,-6.241789,,330.6264,148.4928,18.93017,,338.3325,185.8482,31.03092,,123.6655,,,
-6.805797,3.698146,2.075689,,0.3361549,6.321499,-6.232818,,334.5321,151.4112,13.36541,,339.3255,185.3082,32.67727,,123.769,,,
-6.781812,3.698408,2.139315,,0.3800941,6.294462,-6.247838,,336.3134,153.2445,9.482327,,339.604,184.6847,34.47892,,123.8728,,,
-6.80924,3.724237,2.233019,,0.3063502,6.207212,-6.141117,,336.6311,155.2116,8.025539,,340.2538,183.9216,36.73828,,123.9765,,,
-6.855523,3.734591,2.26075,,0.2649441,6.226981,-6.118221,,337.4168,154.6055,7.461975,,340.3037,183.5808,37.68046,,124.0812,,,
-6.886513,3.64082,2.211923,,0.2524757,6.219816,-6.106048,,337.5374,152.9132,7.485091,,340.2666,183.6916,38.28231,,124.187,,,
-6.854409,3.527003,2.09449,,0.258708,6.223394,-6.112125,,337.3852,150.4076,7.543586,,340.2649,183.5222,38.68093,,124.2906,,,
-6.852121,3.392419,2.057597,,0.2541265,6.237729,-6.127817,,335.3654,146.1399,8.803401,,340.1649,183.7328,38.76653,,124.3954,,,
-6.82619,3.392805,2.046068,,0.2654791,6.248498,-6.143874,,334.2477,143.9177,9.981537,,340.0217,184.0389,38.4636,,124.4991,,,
-6.806425,3.3972,2.076355,,0.2593822,6.224202,-6.164822,,334.026,142.7588,11.0016,,340.0639,184.267,38.30836,,124.6035,,,
-6.792046,3.447663,2.129574,,0.2583699,6.220159,-6.168295,,334.0698,142.3634,11.43849,,340.0538,184.3391,38.25822,,124.7088,,,
-6.750476,3.486023,2.099741,,0.2583685,6.220152,-6.168316,,334.1033,141.9442,11.47101,,340.1362,184.2783,38.305,,124.8139,,,
-6.809852,3.375327,2.168741,,0.2553306,6.20798,-6.17876,,334.2415,141.9001,11.53292,,340.1464,184.2064,38.42814,,124.9168,,,
-6.819396,3.33596,2.233277,,0.2473722,6.167805,-6.206089,,334.4815,142.3809,11.15977,,340.2315,184.2915,38.36893,,125.0213,,,
-6.837192,3.41475,2.183605,,0.2453551,6.159655,-6.212986,,333.1742,145.5211,11.40378,,340.2316,184.2915,38.36904,,125.1255,,,
-6.80689,3.558929,2.109809,,0.2464952,6.156064,-6.209082,,332.411,148.4516,12.27557,,340.4091,184.244,38.77275,,125.2313,,,
-6.767836,3.593127,2.006705,,0.2390752,6.156069,-6.206935,,333.4291,149.7913,12.20063,,340.3269,184.3281,38.87253,,125.337,,,
-6.765615,3.635932,1.980858,,0.2390771,6.156055,-6.206911,,333.7709,149.9504,11.8049,,340.3993,184.3395,39.01535,,125.4437,,,
-6.744915,3.727386,1.979572,,0.2168245,6.156065,-6.200414,,334.1949,149.5906,11.79298,,340.317,184.4709,39.04185,,125.5484,,,
-6.753774,3.814131,2.001744,,0.1130867,6.156066,-6.169708,,334.4862,147.8629,12.17575,,340.3069,184.8726,38.99194,,125.6522,,,
-6.83319,3.898472,2.039361,,0.07607985,6.15606,-6.158592,,334.9823,142.4254,12.23113,,340.3269,184.8464,39.09236,,125.7569,,,
-6.816758,4.064423,2.127798,,0.07503986,6.15199,-6.162043,,335.2772,139.2869,13.14194,,340.3269,184.8465,39.09225,,125.8636,,,
-6.716382,4.321006,2.186434,,0.07891369,6.16276,-6.175988,,336.308,137.8365,14.29132,,340.3308,184.8292,39.10372,,125.9683,,,
-6.650387,4.734455,2.198946,,0.07670069,6.162279,-6.183342,,336.6848,138.3598,14.97081,,340.3179,184.7554,39.1599,,126.072,,,
-6.622488,5.224899,2.15511,,0.06811571,6.165868,-6.185001,,337.6213,138.8587,16.87735,,340.2127,184.8378,39.04465,,126.1766,,,
-6.597301,5.689766,2.082016,,0.03918409,6.209147,-6.227228,,338.6258,140.1107,17.16466,,340.0735,184.959,39.1208,,126.2792,,,
-6.592705,5.952407,1.964117,,-0.03755236,6.22408,-6.212789,,338.8973,142.592,17.59514,,340.2324,185.1517,39.24872,,126.383,,,
-6.59869,6.06572,1.824081,,-0.09565639,6.323343,-6.216709,,338.3508,147.3223,13.98808,,339.8272,185.2068,39.38095,,126.4873,,,
-6.567698,6.407642,1.579069,,-0.1041121,6.35662,-6.243991,,338.8714,153.7415,9.364841,,339.5621,185.2528,39.22863,,126.5927,,,
-6.760972,6.430529,1.594259,,-0.1100531,6.374937,-6.263165,,340.6514,151.7888,10.02134,,339.448,185.2439,39.25398,,126.6974,,,
-6.694756,6.836804,1.532121,,-0.1289926,6.433823,-6.324261,,341.6397,150.0658,10.872,,339.0721,185.2868,39.2851,,126.8012,,,
-6.534197,7.251308,1.402499,,-0.1513333,6.504287,-6.396321,,342.1086,148.0949,12.44867,,339.0104,185.2388,39.4879,,126.9019,,,
-6.324881,7.621841,1.179717,,-0.1601729,6.556582,-6.451445,,342.8266,147.8291,13.05676,,339.0137,185.1671,39.5909,,127.0057,,,
-6.092052,7.812819,0.9308338,,-0.1847696,6.581642,-6.504201,,342.9918,150.0822,11.0396,,339.0504,185.0733,39.742,,127.1094,,,
-5.948277,7.723275,0.6655297,,-0.2442865,6.580734,-6.509322,,340.6497,163.0634,358.2425,,339.0194,184.5018,40.22106,,127.2131,,,
-5.871503,7.359646,0.5095625,,-0.3347354,6.580736,-6.480748,,341.4849,192.3582,339.6409,,338.6553,182.5591,41.87828,,127.3177,,,
-5.577126,6.98868,0.5859189,,-0.4488068,6.584508,-6.44815,,346.4284,210.5045,326.3246,,338.1035,179.6148,44.03621,,127.4215,,,
-5.174843,6.557338,0.4565272,,-0.3807406,6.607159,-6.494782,,350.4141,219.2538,320.6268,,338.2191,178.2815,44.93627,,127.5262,,,
-5.164739,6.069428,0.1969266,,-0.1319637,6.641516,-6.601577,,352.9333,227.314,317.0394,,337.9182,177.3442,45.06974,,127.6282,,,
-5.23054,5.91214,0.255271,,0.1551294,6.673754,-6.664507,,357.5076,241.2204,311.527,,338.0576,175.921,46.1436,,127.7287,,,
-5.468834,5.736207,0.1497488,,0.2525554,6.732524,-6.698255,,2.277018,247.1368,308.6087,,338.1118,174.8656,47.61159,,127.8334,,,
-5.610749,5.526411,-0.1130819,,0.1874743,6.776948,-6.637972,,8.616843,255.2013,306.9654,,338.2375,174.9079,47.90507,,127.9381,,,
-5.523659,5.437113,-0.233496,,0.001834393,6.821209,-6.541529,,8.776148,255.8959,305.1201,,338.6699,174.1917,49.01723,,128.0436,,,
-5.357337,5.414089,-0.4302573,,-0.3939228,6.923728,-6.381224,,10.56392,258.481,304.13,,338.8823,174.0954,49.91225,,128.1477,,,
-5.306315,5.362296,-0.4691668,,-0.5954947,7.045165,-6.289073,,10.54657,259.0541,303.3705,,338.9651,173.3544,50.92944,,128.2495,,,
-5.150202,5.358827,-0.7138672,,-0.5826454,7.120007,-6.226276,,9.229765,257.7585,303.787,,339.2852,173.0323,51.28575,,128.3531,,,
-5.006411,5.326112,-0.994087,,-0.5900702,7.12001,-6.223777,,8.451704,256.6152,303.283,,339.0132,173.423,50.85691,,128.4569,,,
-4.926287,5.293921,-1.210164,,-0.6331387,7.046609,-6.180089,,8.573857,257.4052,302.52,,339.2703,173.9409,50.58362,,128.5626,,,
-4.913877,5.32187,-1.331727,,-0.6137447,6.888928,-6.1231,,8.581618,258.2323,302.0193,,339.3978,175.2742,49.41777,,128.6663,,,
-4.956506,5.411471,-1.368287,,-0.5221262,6.477251,-5.830164,,8.731609,258.6784,301.3937,,339.4053,177.0701,47.35701,,128.77,,,
-5.012322,5.523535,-1.351079,,-0.6849918,6.366512,-5.623459,,8.677187,258.433,301.4095,,338.0591,178.9632,46.15361,,128.8703,,,
-5.041316,5.585185,-1.3042,,-0.8416386,6.407102,-5.431413,,8.772067,258.6518,301.3967,,337.7495,179.2204,46.30497,,128.9734,,,
-5.030582,5.55195,-1.265857,,-0.8602066,6.391829,-5.200047,,8.689227,258.832,301.4146,,337.8318,179.1613,46.21585,,129.0762,,,
-4.999318,5.445918,-1.265121,,-0.7938251,6.293714,-4.980026,,8.754275,258.6617,301.514,,338.4445,179.3494,45.8875,,129.1805,,,
-4.966825,5.334124,-1.299304,,-0.9672236,6.015767,-4.475982,,8.706849,258.6724,301.5533,,337.578,179.3002,45.59125,,129.2851,,,
-4.964269,5.276762,-1.345377,,-1.137691,5.902196,-4.152775,,8.74139,258.6158,301.7255,,337.41,178.408,46.3504,,129.3888,,,
-4.98829,5.29552,-1.376927,,-1.17757,5.645284,-3.757687,,8.637383,258.5291,301.8055,,336.6885,177.4432,46.37258,,129.4921,,,
-5.024932,5.36451,-1.379799,,-1.119914,5.516193,-3.570503,,8.613442,258.5914,301.7854,,336.4275,175.6636,46.87303,,129.5975,,,
-5.048023,5.428495,-1.355476,,-1.171284,5.416545,-3.378595,,8.620788,258.4849,301.6904,,336.4086,169.0802,50.21032,,129.7008,,,
-5.043213,5.44527,-1.313964,,-1.115396,5.345688,-3.268036,,8.615924,258.6598,301.6995,,337.9714,160.2063,56.97912,,129.8055,,,
-5.019372,5.405219,-1.287027,,-1.085074,5.149666,-2.933629,,8.545279,258.5475,301.7755,,339.5221,155.1324,61.06781,,129.9102,,,
-5.012492,5.343422,-1.302964,,-1.22741,5.111249,-2.765947,,8.624649,258.5266,301.8485,,338.6003,154.6966,61.26786,,130.0129,,,
-5.034029,5.307164,-1.349871,,-1.367761,5.068519,-2.599296,,8.63058,258.4738,301.7191,,337.9527,153.6596,61.6006,,130.1166,,,
-5.033924,5.316594,-1.367693,,-1.463583,4.974442,-2.435956,,8.622924,258.5279,301.8452,,337.6084,154.4421,61.01969,,130.2213,,,
-5.010328,5.355557,-1.358102,,-1.568672,5.032831,-2.474232,,8.700522,258.5693,301.7094,,336.6653,154.6466,61.34283,,130.3241,,,
-5.006369,5.371548,-1.383956,,-1.369823,5.305245,-3.058861,,8.661798,258.5071,301.7768,,336.1683,152.8544,62.86865,,130.4298,,,
-4.986558,5.378099,-1.346916,,-0.939476,5.589542,-3.567873,,8.582273,258.2964,301.8272,,337.7175,152.2083,63.70446,,130.5335,,,
-4.94567,5.370928,-1.277108,,-0.9367127,5.547153,-3.61481,,8.496367,258.0748,301.8372,,339.1801,154.5336,62.99298,,130.6392,,,
-4.889692,5.359367,-1.222405,,-1.14141,5.544839,-3.481401,,8.421259,258.1572,302.029,,339.2446,155.8123,62.51511,,130.742,,,
-4.837053,5.348672,-1.221071,,-1.345079,5.449438,-3.216249,,8.392921,258.0783,301.9521,,339.202,155.7796,62.35735,,130.8477,,,
-4.805005,5.346251,-1.272336,,-1.375246,5.4735,-3.167821,,8.459281,258.188,301.8062,,338.9618,155.4038,62.61609,,130.9525,,,
-4.806558,5.353145,-1.353057,,-1.37283,5.469398,-3.164369,,8.10022,258.3077,301.6752,,338.8771,155.3409,62.48378,,131.054,,,
-4.825881,5.377825,-1.438917,,-1.374273,5.454795,-3.155964,,8.095162,258.5186,301.5419,,338.8674,155.6153,62.39592,,131.1587,,,
-4.835816,5.395107,-1.501967,,-1.381835,5.439989,-3.159154,,8.102106,258.9351,301.2823,,338.798,155.7406,62.27023,,131.2643,,,
-4.817657,5.390295,-1.520796,,-1.384671,5.440776,-3.174998,,8.157286,259.3,301.2307,,338.889,155.7877,62.34063,,131.369,,,
-4.770789,5.371753,-1.508482,,-1.378314,5.42808,-3.190706,,8.157161,260.1773,301.0775,,338.6766,155.6756,62.20891,,131.4707,,,
-4.714532,5.353402,-1.506742,,-1.346491,5.405006,-3.188632,,8.043242,260.3626,301.0538,,338.7696,155.799,62.23927,,131.5744,,,
-4.665187,5.341131,-1.52015,,-1.315166,5.377044,-3.186718,,7.760129,260.3458,301.1717,,338.7295,156.1263,62.02488,,131.6772,,,
-4.624652,5.327947,-1.53245,,-1.298267,5.358586,-3.191488,,7.57123,260.4714,301.1068,,338.8905,156.1992,62.02342,,131.7809,,,
-4.587236,5.322289,-1.537823,,-1.287,5.342467,-3.197743,,7.496347,260.8106,301.0518,,338.9821,156.1469,62.00281,,131.8856,,,
-4.552128,5.32449,-1.538867,,-1.271751,5.339196,-3.191788,,7.5099,260.9241,301.0681,,338.6774,156.6769,61.79305,,131.9894,,,
-4.521138,5.337206,-1.52969,,-1.26428,5.346415,-3.184776,,7.504929,261.2504,301.0492,,338.7639,156.6007,61.93312,,132.0931,,,
-4.494798,5.347368,-1.519779,,-1.266801,5.357414,-3.184351,,7.675725,261.7157,301.0254,,338.5811,157.1362,61.64143,,132.1974,,,
-4.490228,5.340595,-1.527859,,-1.284738,5.354381,-3.193057,,7.794447,261.7049,301.0187,,338.3723,157.526,61.50646,,132.3017,,,
-4.494712,5.30261,-1.543066,,-1.302029,5.331406,-3.216963,,7.795221,261.7092,301.0383,,337.7247,158.1128,61.36446,,132.4064,,,
-4.500237,5.285172,-1.56903,,-1.320017,5.314982,-3.25012,,7.766051,261.7513,301.043,,337.4817,158.5819,61.40646,,132.5112,,,
-4.497649,5.30338,-1.60223,,-1.327422,5.335593,-3.282798,,7.84949,261.9652,301.0884,,337.279,158.5834,61.39623,,132.6145,,,
-4.482161,5.377379,-1.66361,,-1.298217,5.371254,-3.298576,,7.191061,260.8696,301.1308,,337.7286,158.3168,61.78979,,132.7201,,,
-4.418042,5.473953,-1.753575,,-1.219872,5.401494,-3.361622,,6.483665,259.4736,300.9953,,339.3353,158.7216,62.40333,,132.8248,,,
-4.354303,5.535811,-1.877192,,-1.136585,5.418837,-3.491409,,6.356903,258.4751,300.8519,,340.7942,159.4716,62.85419,,132.9296,,,
-4.314476,5.55307,-1.976509,,-1.125196,5.421951,-3.613118,,6.481831,258.0748,300.7262,,341.602,160.5412,63.19609,,133.0342,,,
-4.33214,5.549822,-1.966584,,-1.134375,5.419912,-3.614412,,6.561876,258.4129,301.4371,,341.3724,160.2722,63.39037,,133.138,,,
-4.676931,5.521259,-1.672764,,-1.027075,5.453115,-3.684114,,5.440196,257.3616,303.0436,,341.3608,160.8974,63.15591,,133.2437,,,
-4.899396,5.524643,-1.680219,,-0.8269634,5.509303,-3.831256,,5.39458,256.4835,303.2084,,341.8733,161.4817,63.02274,,133.3494,,,
-5.032945,5.528018,-1.681219,,-0.5569692,5.599055,-4.047691,,5.903515,255.8063,303.2472,,342.4046,161.9552,63.59632,,133.4561,,,
-5.116672,5.53815,-1.671053,,-0.2287931,5.752429,-4.346211,,6.224624,254.8678,303.3106,,343.0487,163.586,63.88841,,133.56,,,
-5.122602,5.54826,-1.658398,,0.1610951,6.012615,-4.717624,,5.769094,253.0456,303.4861,,341.3495,167.2836,61.73397,,133.6655,,,
-5.117431,5.552852,-1.644697,,0.5046721,6.312444,-4.995022,,5.166856,251.559,303.7581,,337.6149,174.1932,56.71566,,133.7713,,,
-5.114501,5.514752,-1.554493,,0.6048975,6.423573,-5.058351,,3.084164,247.6433,304.6696,,335.9338,178.0561,54.04416,,133.8775,,,
-5.105546,5.485572,-1.483948,,0.6185627,6.429394,-5.061545,,0.345304,243.8378,305.739,,335.4831,179.4626,53.23642,,133.9833,,,
-5.109298,5.429087,-1.357364,,0.6369505,6.43258,-5.060296,,357.6379,240.1308,307.0307,,335.0126,180.8843,52.33115,,134.0842,,,
-5.115629,5.411654,-1.326472,,0.6577034,6.437848,-5.059189,,356.8152,238.9188,307.4809,,334.5145,182.4444,51.32053,,134.1895,,,
-5.121942,5.394324,-1.295539,,0.6767974,6.44501,-5.062778,,356.7444,238.6816,307.9151,,334.0597,184.0749,50.26059,,134.2963,,,
-5.127352,5.388965,-1.2949,,0.696919,6.452428,-5.070982,,356.7558,238.7036,308.0089,,333.5919,186.1033,48.9015,,134.401,,,
-5.132644,5.385593,-1.299325,,0.7259288,6.457799,-5.088494,,356.7556,238.7277,308.0091,,332.9489,189.7147,46.40039,,134.5017,,,
-5.138313,5.381625,-1.289359,,0.7665205,6.45113,-5.133532,,356.8021,238.8176,308.0363,,332.2222,194.9386,42.66925,,134.6024,,,
-5.155346,5.359087,-1.257839,,0.9512205,6.372904,-5.508227,,356.906,238.9491,308.1657,,332.0664,212.5455,28.7505,,134.7031,,,
-5.165911,5.352333,-1.266651,,1.33094,6.155229,-5.942096,,356.9174,238.9956,308.1861,,332.0137,211.3181,25.00269,,134.8089,,,
-5.166188,5.343071,-1.255715,,1.612658,6.127581,-6.363817,,356.9406,238.9934,308.2263,,332.3049,214.557,22.83381,,134.9116,,,
-5.166986,5.326024,-1.224483,,2.066772,6.359358,-6.742843,,357.0098,238.9156,308.402,,332.184,222.8764,15.36495,,135.0133,,,
-5.161916,5.311494,-1.212567,,2.615385,6.853168,-6.722359,,357.056,238.888,308.4836,,331.9697,229.7745,6.285163,,135.1183,,,
-5.163745,5.28459,-1.141429,,3.307392,7.600862,-6.485406,,357.2178,238.8739,308.768,,333.9592,236.4208,356.4946,,135.2247,,,
-5.160364,5.242305,-1.067476,,3.955389,8.358618,-5.947514,,357.2963,238.9476,309.0986,,336.2648,239.2577,344.524,,135.3304,,,
-5.160428,5.226514,-1.064928,,4.588709,8.879523,-5.210196,,357.1474,238.8502,309.1827,,338.0029,241.0938,333.7112,,135.4364,,,
-5.160434,5.226514,-1.064924,,5.198782,9.104872,-4.460329,,356.6381,237.7125,309.3955,,340.7629,240.2958,326.9655,,135.5415,,,
-5.160438,5.226514,-1.064926,,5.812698,9.121456,-3.620359,,356.2401,236.9209,309.5494,,342.723,240.3245,321.2789,,135.6477,,,
-5.16055,5.224645,-1.059822,,6.306698,9.030653,-2.667264,,356.2094,236.7799,309.5958,,342.5834,240.7751,317.1008,,135.7514,,,
-5.161397,5.208257,-1.028336,,6.423605,8.91711,-1.647629,,356.1551,236.8137,309.7325,,342.9723,240.3123,316.4228,,135.8562,,,
-5.162569,5.172613,-0.9839654,,6.066802,8.773847,-0.6995749,,356.1413,236.7707,309.9814,,343.1354,239.1825,315.7413,,135.9599,,,
-5.16329,5.153081,-0.9566095,,5.44341,8.587176,-0.008485794,,356.0869,236.8033,310.1176,,343.1961,239.2994,315.515,,136.0616,,,
-5.163334,5.142644,-0.9548416,,4.811702,8.315112,0.4144435,,355.9502,236.7723,310.1674,,342.9904,239.5774,314.3382,,136.1653,,,
-5.163358,5.137425,-0.9539521,,4.271157,8.001868,0.692585,,355.7517,236.8334,310.1829,,343.5731,239.2132,313.1074,,136.2691,,,
-5.16327,5.128798,-0.9572873,,3.91589,7.624607,0.9838104,,355.7436,236.7621,310.2153,,344.5554,238.8511,309.6866,,136.3738,,,
-5.163255,5.12879,-0.9572878,,3.785786,7.203465,1.268683,,355.5205,236.5233,310.264,,346.1888,238.8575,308.231,,136.4795,,,
-5.163151,5.125372,-0.9615226,,3.772791,6.719724,1.577965,,355.4091,236.4036,310.2148,,346.6144,237.407,306.8992,,136.5842,,,
-5.168422,5.125372,-0.9616594,,3.807578,6.300832,1.904396,,355.4295,236.4971,310.2752,,346.5855,236.1875,308.7153,,136.6879,,,
-5.173577,5.121952,-0.9660273,,3.793579,5.932084,2.291154,,355.4501,236.591,310.2623,,344.7675,236.1175,308.5032,,136.7917,,,
-5.179086,5.118349,-0.9559059,,3.880344,5.772174,2.472795,,355.5161,236.7519,310.2763,,342.5834,234.6347,309.6577,,136.8969,,,
-5.179634,5.105975,-0.9344952,,3.98228,5.764901,2.407521,,355.5776,236.7441,310.3026,,342.8389,233.6982,310.8763,,137.0007,,,
-5.190326,5.088571,-0.9269032,,3.991577,5.671362,2.325869,,355.6268,236.7848,310.4554,,341.307,233.6509,310.4125,,137.1039,,,
-5.201991,5.051904,-0.8772392,,3.990571,5.737912,2.279556,,355.6461,236.853,310.7109,,341.0919,234.0107,310.0757,,137.2086,,,
-5.202396,5.036305,-0.859957,,3.894994,6.054288,2.158192,,355.4257,236.9261,310.8043,,341.9057,233.0473,311.472,,137.3133,,,
-5.20268,5.022483,-0.8477902,,3.745498,6.480338,1.954202,,355.3339,236.9598,310.8073,,341.7819,232.7857,311.698,,137.4141,,,
-5.202703,5.017306,-0.8468578,,3.644011,6.948217,1.742887,,355.4168,236.9384,310.829,,341.5355,232.9616,312.4995,,137.5197,,,
