-7.065201,3.654016,-1.121717,,0.5581751,3.758589,-6.21192,,322.7469,133.7094,6.031256,,323.9897,163.6952,49.48169,,50.67562,,,
-7.059375,3.611374,-1.075165,,0.5581746,3.758589,-6.211922,,321.8887,133.7881,5.700351,,323.9679,163.7813,49.43735,,50.7793,,,
-7.059447,3.601607,-1.070195,,0.5577917,3.76622,-6.213318,,321.6123,133.6454,5.747235,,323.9483,163.7726,49.45264,,50.88208,,,
-7.071367,3.588306,-1.060617,,0.5503731,3.766224,-6.211281,,321.5638,133.8407,5.639671,,323.9481,163.7961,49.37913,,50.98576,,,
-7.091818,3.586819,-1.041535,,0.5468302,3.775531,-6.224189,,321.4989,134.3739,5.558729,,323.9803,163.7105,49.52603,,51.09143,,,
-7.113398,3.627241,-1.034708,,0.5397606,3.794192,-6.249975,,321.7069,135.1375,5.349158,,324.0701,163.7387,49.6422,,51.1942,,,
-7.13291,3.705997,-1.069822,,0.5276289,3.833118,-6.294195,,321.6946,136.1929,5.408507,,323.8075,163.8134,49.57241,,51.2959,,,
-7.149136,3.7291,-1.110726,,0.5178776,3.865951,-6.329767,,321.7571,137.9546,5.617249,,324.02,163.794,49.65705,,51.39664,,,
-7.241441,3.748592,-1.142338,,0.5109763,3.911616,-6.384287,,321.9908,142.4612,5.241095,,324.1792,163.8208,49.75587,,51.50134,,,
-7.317797,3.777419,-1.181157,,0.4960628,4.034838,-6.497914,,322.3349,145.3071,4.598701,,324.3277,163.5232,50.26941,,51.60141,,,
-7.351166,3.791574,-1.212863,,0.4686098,4.148143,-6.628385,,322.9446,147.4193,2.724685,,324.2914,163.3683,50.65216,,51.70546,,,
-7.57111,3.776617,-1.312769,,0.4930854,4.24655,-6.749278,,322.6548,154.7138,354.591,,324.2452,163.0726,51.00617,,51.80603,,,
-7.771122,3.758231,-1.37136,,0.5068927,4.324887,-6.820129,,322.9338,159.3423,350.7785,,324.28,163.0803,51.05625,,51.9075,,,
-7.861535,3.718699,-1.42441,,0.4996557,4.360888,-6.847179,,323.5336,162.3014,346.72,,324.6302,163.1317,51.17796,,52.00919,,,
-7.771801,4.343271,-1.465056,,0.4888444,4.415081,-6.887571,,319.3681,160.3163,348.9557,,324.714,163.2596,51.22566,,52.11366,,,
-7.881411,4.612709,-1.414493,,0.4315233,4.554275,-6.916378,,321.3889,160.1441,348.2935,,324.5446,163.515,51.36157,,52.21628,,,
-8.01941,5.242745,-1.299469,,0.3868361,4.692455,-6.98948,,314.9253,158.9262,348.6732,,324.7669,163.6803,51.64959,,52.3167,,,
-8.122676,5.568472,-1.206125,,0.3758121,4.702916,-6.999436,,313.8385,160.3915,348.687,,324.6584,164.0377,51.42222,,52.41944,,,
-8.298088,5.579432,-1.13835,,0.3730688,4.72582,-7.009542,,313.0676,166.3928,346.0541,,324.6479,164.0338,51.46341,,52.52516,,,
-8.847906,5.477962,-1.058034,,0.3744383,4.874056,-7.189664,,314.6879,184.3837,333.061,,324.1109,163.5636,52.07061,,52.63017,,,
-8.973527,5.524554,-1.260039,,0.3725662,4.918773,-7.259112,,317.8889,181.2212,332.4311,,324.6126,163.8412,52.02794,,52.7316,,,
-8.11939,5.821423,-1.715556,,0.3257737,5.052727,-7.401787,,320.2836,159.5426,342.7964,,324.7417,164.0347,52.29108,,52.83235,,,
-7.864274,5.974788,-1.577972,,0.2858677,5.123969,-7.455254,,320.6584,156.3569,348.3597,,324.8822,164.1793,52.41562,,52.93507,,,
-7.801135,6.005829,-1.59089,,0.2748737,5.1482,-7.495934,,320.942,155.3717,350.4669,,325.5259,164.4771,52.33412,,53.03875,,,
-7.819454,6.007905,-1.591359,,0.2574754,5.203026,-7.560293,,321.2734,155.8774,350.6448,,325.822,164.6249,52.48055,,53.1395,,,
-7.800543,5.98716,-1.637431,,0.2467184,5.278457,-7.631868,,322.2498,155.8754,350.8529,,325.6204,164.6237,52.64856,,53.24535,,,
-7.778146,5.962553,-1.681476,,0.2364926,5.316035,-7.669766,,323.0707,156.054,351.2358,,325.5302,164.6878,52.70351,,53.34851,,,
-7.797951,5.993407,-1.651548,,0.2283392,5.346207,-7.699972,,322.5885,156.4108,352.0202,,325.6891,164.6737,52.78614,,53.44971,,,
-7.78771,6.087524,-1.681305,,0.1959682,5.437352,-7.787848,,323.6408,157.314,352.7893,,325.591,164.7752,52.89603,,53.55371,,,
-7.771761,6.430351,-1.907304,,0.1889148,5.464107,-7.813955,,324.8897,157.747,352.4281,,325.8661,164.8182,52.88413,,53.65417,,,
-7.465335,7.713498,-2.977686,,0.1808758,5.494776,-7.843687,,324.5389,159.6881,352.3979,,325.9521,164.9631,52.79922,,53.75684,,,
-6.963619,9.213605,-4.362653,,0.172864,5.525551,-7.873329,,323.0051,159.8856,352.3205,,325.9279,164.9629,52.73158,,53.85911,,,
-6.43646,10.31659,-5.483558,,0.172863,5.525548,-7.873338,,319.1199,163.9956,349.7495,,326.2112,164.8125,52.84015,,53.96051,,,
-6.057318,10.87837,-6.304786,,0.09007692,5.494143,-7.826128,,312.976,181.6237,335.5253,,327.132,163.2508,54.12322,,54.06226,,,
-5.75817,10.95068,-6.851181,,-0.004796028,5.486464,-7.791785,,313.666,202.1037,319.075,,327.4951,162.3758,54.76276,,54.16526,,,
-5.522994,10.63728,-7.053551,,-0.1111016,5.506935,-7.767202,,318.4605,217.0731,305.1552,,327.6568,162.1347,55.0049,,54.26573,,,
-5.293291,10.03306,-6.978063,,-0.2206306,5.553166,-7.783425,,324.4899,225.9911,297.4583,,328.436,160.0341,56.45557,,54.36845,,,
-5.024026,9.210403,-6.758807,,-0.2134342,5.548691,-7.788755,,328.2466,231.4809,293.1441,,330.9214,156.8288,58.74633,,54.47108,,,
-4.76298,8.319284,-6.568051,,-0.1611524,5.564157,-7.819797,,332.8272,236.2799,290.2681,,332.1996,155.6647,59.40317,,54.57192,,,
-4.605902,7.499722,-6.47738,,-0.1140532,5.668078,-7.900138,,337.0704,239.9073,287.9515,,331.8374,155.6828,59.45521,,54.67463,,,
-4.498703,6.926855,-6.422899,,0.07431173,6.127708,-8.075304,,343.7283,246.7022,286.3514,,332.4949,155.4644,60.26133,,54.77691,,,
-4.426728,6.638493,-6.42533,,0.1373825,6.293428,-8.069511,,349.6938,251.4267,283.5121,,334.6277,156.1792,60.2215,,54.87741,,,
-4.415071,6.562801,-6.451305,,-0.01810074,6.316001,-7.995916,,352.0801,253.2436,281.7697,,335.1184,156.782,60.11053,,54.97908,,,
-4.468303,6.669424,-6.486345,,-0.3154969,6.333471,-7.897213,,352.021,253.1228,281.9661,,335.6182,157.129,60.55297,,55.08121,,,
-4.531828,6.783768,-6.553231,,-0.6171942,6.341525,-7.813431,,350.3672,252.451,282.0001,,335.8293,157.3591,60.94109,,55.1831,,,
-4.565339,6.752728,-6.667576,,-0.7151341,6.696858,-7.984367,,349.2303,252.0154,281.7332,,335.7344,157.4799,61.93438,,55.28682,,,
-4.546583,6.575822,-6.821179,,-0.4222293,7.357751,-8.351152,,348.9542,251.9901,281.5215,,337.8011,158.0422,62.9552,,55.38952,,,
-4.481049,6.345586,-6.991918,,-0.439712,7.422101,-8.349281,,348.8826,252.0589,281.3477,,340.1004,160.944,61.67817,,55.49197,,,
-4.401149,6.191386,-7.116703,,-0.536746,7.362055,-8.341588,,349.1999,252.4822,281.0813,,340.3538,162.1496,60.49999,,55.59198,,,
-4.354923,6.195572,-7.195769,,-0.5346665,7.128724,-8.486728,,349.4096,252.7189,280.6164,,340.1126,162.5813,59.67876,,55.69476,,,
-4.365656,6.34752,-7.217696,,-0.412993,6.901067,-8.662476,,350.0098,252.7166,280.123,,338.3497,164.5962,57.40771,,55.79647,,,
-4.425242,6.635233,-7.238987,,-0.2931857,6.7107,-8.657877,,351.1156,253.2632,279.6388,,337.1622,168.272,53.89852,,55.89824,,,
-4.466839,6.933362,-7.294127,,-0.3049431,6.745988,-8.635126,,351.752,254.1561,278.5754,,335.5977,174.8779,47.83926,,56.00024,,,
-4.465377,7.158876,-7.420444,,-0.815496,7.014713,-8.469366,,351.7734,254.135,278.1071,,336.2268,186.9722,36.24585,,56.10164,,,
-4.476094,7.273117,-7.517955,,-0.779696,7.077555,-8.479182,,351.7215,254.123,277.7396,,337.2296,187.9581,34.59604,,56.2044,,,
-4.505204,7.314948,-7.48775,,-0.7976527,7.15358,-8.430387,,352.06,254.2442,277.7661,,337.2295,186.1691,35.72983,,56.30466,,,
-4.475063,7.244477,-7.450624,,-0.5200238,7.405349,-8.498709,,351.9447,253.8003,277.7912,,336.8108,184.9111,36.02198,,56.40824,,,
-4.388335,7.08577,-7.437125,,-0.1494532,7.816516,-8.829508,,351.8457,253.5948,277.9452,,336.9283,181.8494,38.35758,,56.51099,,,
-4.298433,6.936585,-7.449713,,0.1948056,7.957905,-8.976725,,351.9821,253.2861,278.0369,,339.3482,178.2598,42.02848,,56.61551,,,
-4.241904,6.88763,-7.459841,,0.1022797,7.948972,-8.946526,,352.029,253.3011,278.0471,,339.618,178.2496,42.38218,,56.72054,,,
-4.226119,6.957446,-7.45703,,0.1026917,7.891979,-8.944931,,352.3083,253.434,278.0922,,339.6209,178.5616,41.95941,,56.82206,,,
-4.249367,7.096978,-7.447495,,0.09495497,7.751786,-8.939632,,352.426,253.5974,277.8769,,339.9635,178.6862,41.86215,,56.92381,,,
-4.288218,7.238331,-7.440619,,0.04626083,7.695241,-8.951282,,352.3683,253.5314,277.6981,,339.5969,178.8164,41.75492,,57.02651,,,
-4.288853,7.313627,-7.433986,,-0.2156143,7.717533,-8.903774,,352.1729,253.299,277.7789,,339.6327,178.6626,42.59287,,57.12934,,,
-4.219197,7.290241,-7.420731,,-0.3620877,7.954629,-9.032669,,351.2999,252.7457,278.0078,,338.7713,177.9399,43.83993,,57.23002,,,
-4.108531,7.186247,-7.396657,,-0.3270569,8.144981,-9.173157,,350.4412,251.6439,278.1642,,338.8804,177.1654,44.74281,,57.3308,,,
-3.984436,7.071259,-7.353092,,-0.3074102,8.131292,-9.169378,,350.3503,251.5858,278.1378,,339.1554,177.2009,44.69263,,57.43144,,,
-3.891897,7.022016,-7.317604,,-0.2697105,8.113104,-9.167461,,350.718,251.9846,278.2323,,339.1964,177.4502,44.34879,,57.53164,,,
-3.869647,7.06106,-7.31373,,-0.08584738,8.099463,-9.207872,,351.485,252.9172,277.8118,,339.0455,177.8005,43.5056,,57.63192,,,
-3.954445,7.195045,-7.35629,,0.08005476,8.072627,-9.245716,,351.8048,252.9823,277.7165,,338.8556,178.3439,42.47063,,57.73367,,,
-4.073358,7.353129,-7.40567,,-0.01172066,8.000116,-9.172308,,352.2094,253.6162,277.3649,,339.2625,178.6853,42.35918,,57.83652,,,
-4.14813,7.474275,-7.471511,,-0.06646442,8.003882,-9.134879,,352.0504,253.7233,276.7203,,339.2965,178.5027,42.65908,,57.93762,,,
-4.164294,7.539293,-7.563828,,-0.1342983,7.985099,-9.077982,,351.9482,253.8533,276.2444,,339.4916,178.3989,42.8486,,58.04184,,,
-4.116142,7.533188,-7.651824,,-0.1678977,7.955755,-8.964162,,352.0187,253.6365,276.3494,,339.859,178.4613,42.9241,,58.14285,,,
-4.029611,7.45082,-7.699685,,-0.215982,7.728479,-8.772682,,352.036,253.5143,276.3429,,339.6775,178.3505,42.74622,,58.24331,,,
-3.944161,7.313478,-7.712521,,-0.2015839,7.697594,-8.753684,,351.9598,253.4928,276.3744,,339.0783,178.0377,42.84102,,58.3469,,,
-3.901812,7.171603,-7.716086,,-0.1898375,7.65385,-8.744138,,352.0489,253.2881,276.5628,,339.0938,177.9885,42.80433,,58.4472,,,
-3.892071,7.074953,-7.708334,,-0.135077,7.622442,-8.743112,,352.0422,253.3395,276.6346,,339.1041,178.035,42.58583,,58.55095,,,
-3.909991,7.080869,-7.70283,,-0.1258821,7.568372,-8.704149,,351.9957,253.2947,276.5804,,338.9716,177.9384,42.46289,,58.65268,,,
-3.909995,7.133211,-7.681688,,-0.1267829,7.500751,-8.667315,,352.1617,253.4362,276.5765,,339.203,177.7962,42.22567,,58.75755,,,
-3.964952,7.187819,-7.691291,,-0.1371756,7.310186,-8.53277,,352.2437,253.3927,276.5274,,338.9951,177.8147,42.39473,,58.86105,,,
-4.013289,7.22838,-7.73896,,-0.2014666,7.297827,-8.506159,,352.1406,253.5895,276.4856,,338.7978,177.8825,42.38887,,58.96183,,,
-4.012153,7.248823,-7.793053,,-0.2338314,7.25043,-8.45075,,352.1374,253.6276,276.3573,,338.7302,177.8354,42.3949,,59.06786,,,
-3.966178,7.248925,-7.826803,,-0.2317367,7.228064,-8.433226,,352.1293,253.6312,276.2652,,338.605,177.8002,42.52922,,59.16827,,,
-3.933618,7.244414,-7.828686,,-0.2010179,7.223953,-8.434552,,351.9977,253.809,276.1714,,338.3956,177.447,43.4423,,59.27001,,,
-3.923355,7.246629,-7.808288,,-0.1074681,7.233177,-8.478775,,352.1953,253.5859,276.1986,,338.18,177.5413,43.50336,,59.37589,,,
-3.959088,7.248305,-7.7801,,0.1661367,7.331918,-8.631507,,351.9151,253.2914,276.423,,337.6366,177.6573,43.25846,,59.47752,,,
-4.041124,7.200109,-7.740555,,0.6782627,7.470592,-8.886224,,351.3477,251.6851,277.2234,,337.6056,178.6322,43.48262,,59.58117,,,
-4.114029,7.066384,-7.660315,,0.8772879,7.462044,-8.958469,,351.2661,249.741,278.2251,,337.6736,179.5523,43.11763,,59.68431,,,
-4.149049,6.86019,-7.557379,,0.797483,7.462118,-8.953958,,351.5622,248.2438,279.2483,,337.7908,180.0539,43.3754,,59.78735,,,
-4.115167,6.582239,-7.459898,,0.4228992,7.331779,-8.825676,,352.0201,248.3523,279.909,,338.5662,179.7144,44.38472,,59.8911,,,
-4.038806,6.310806,-7.39015,,0.09686041,7.024596,-8.689679,,353.4535,249.2628,280.8902,,338.4225,179.5605,44.87586,,59.99113,,,
-3.942199,6.081289,-7.288854,,0.1259871,6.937657,-8.71622,,354.7585,250.7198,280.545,,337.8908,179.3006,44.89156,,60.0918,,,
-3.843325,5.985943,-7.186161,,0.1006408,6.937658,-8.709606,,355.757,251.5607,280.6942,,337.8905,179.3711,44.96546,,60.19427,,,
-3.745088,5.999949,-7.109358,,0.05019522,6.895058,-8.66141,,356.1808,251.7475,280.0778,,337.933,179.3695,45.03853,,60.29726,,,
-3.664147,6.080087,-7.073055,,0.03230333,6.818734,-8.593336,,355.9884,251.8289,279.7412,,337.9261,179.3293,44.94511,,60.39977,,,
-3.578075,6.148748,-7.08122,,-0.02206421,6.806228,-8.561217,,355.8339,252.1525,279.4909,,337.9356,179.1937,45.24145,,60.50545,,,
-3.528246,6.135107,-7.160338,,-0.01900244,6.713675,-8.483594,,355.6941,252.0523,279.1911,,338.4606,179.1611,45.20661,,60.60934,,,
-3.509335,6.045119,-7.279429,,-0.01455832,6.707812,-8.487572,,355.4396,252.2543,278.9794,,338.5474,179.1122,45.25731,,60.71094,,,
-3.528687,5.985196,-7.35062,,-0.01211929,6.657768,-8.540022,,355.1241,252.5714,278.8381,,338.6322,178.868,45.38552,,60.81161,,,
-3.552001,5.976722,-7.367709,,-0.02769566,6.635808,-8.562706,,354.9051,252.6545,278.6787,,338.5555,178.8519,45.30515,,60.9146,,,
-3.57063,6.00125,-7.361454,,-0.03084421,6.652754,-8.536178,,354.9602,252.5698,278.7867,,338.7233,178.5311,45.71765,,61.01564,,,
-3.56879,6.030583,-7.35526,,-0.02397299,6.678691,-8.501952,,354.7954,252.8078,278.6385,,338.6649,178.7075,45.59986,,61.11838,,,
-3.568442,6.044193,-7.385101,,-0.02921009,6.671464,-8.494242,,354.8644,252.7393,278.5267,,338.9081,177.7712,46.20537,,61.22034,,,
-3.57583,6.027648,-7.393599,,-0.03928947,6.657137,-8.50906,,354.7852,252.8078,278.5176,,338.3122,178.0352,46.26323,,61.32082,,,
-3.579153,5.999942,-7.395465,,-0.04167652,6.642048,-8.50468,,354.7065,252.8294,278.54,,337.801,178.0482,45.81765,,61.42353,,,
-3.559545,6.007566,-7.418595,,-0.02662992,6.647556,-8.525947,,354.4993,252.6329,278.6033,,337.675,178.4816,45.54774,,61.52657,,,
-3.54021,6.045046,-7.467691,,-0.005748272,6.68121,-8.5621,,354.2167,252.294,278.7414,,337.6027,178.5982,45.11742,,61.62797,,,
-3.494917,6.097451,-7.558262,,0.02934217,6.735257,-8.636,,354.0604,251.4353,278.8749,,337.8798,179.4625,44.42495,,61.7298,,,
-3.434757,6.154426,-7.671878,,0.07191658,6.782776,-8.742233,,353.8093,250.5318,278.9033,,338.2752,180.6587,44.10853,,61.83168,,,
-3.442328,6.187669,-7.730871,,0.07502508,6.762093,-8.749549,,352.1773,248.7443,279.1603,,338.2473,181.3801,43.67181,,61.9332,,,
-3.480917,6.265616,-7.783906,,0.07627964,6.682354,-8.653012,,348.1666,244.4714,280.311,,337.7789,181.731,43.50816,,62.03587,,,
-3.456121,6.365401,-7.929819,,0.07629204,6.682269,-8.65288,,346.0688,238.7748,281.665,,337.7758,181.7529,43.50505,,62.13783,,,
-3.418779,6.396998,-8.032161,,0.07614279,6.682773,-8.653175,,345.8783,235.4153,282.4303,,337.7738,181.7703,43.49851,,62.24032,,,
-3.397884,6.446673,-8.096368,,0.0761919,6.68291,-8.653452,,345.0573,233.2971,282.9868,,337.7651,181.7831,43.49879,,62.34063,,,
-3.65111,6.392288,-7.837752,,0.1235313,6.824369,-8.722088,,344.7518,231.8858,284.177,,337.5706,184.3971,42.22985,,62.44428,,,
-4.061184,6.325357,-7.788477,,0.2829881,6.879711,-8.816039,,342.8095,227.6689,287.7013,,337.3532,184.8883,41.40672,,62.54764,,,
-4.185292,6.261468,-7.763926,,0.613203,6.967048,-9.035162,,341.3044,222.0885,291.1755,,337.1103,185.4419,41.77407,,62.65337,,,
-3.924158,6.092902,-7.575826,,0.992578,7.20186,-9.320019,,338.1989,212.5436,297.4076,,336.2091,188.4266,38.93435,,62.75663,,,
-3.605948,5.867163,-7.301999,,1.360783,7.669311,-9.594357,,336.1171,205.9714,303.6317,,335.2878,192.893,35.06123,,62.85979,,,
-3.286481,5.504395,-6.844654,,1.652497,8.433125,-9.735552,,334.3908,199.1957,311.6067,,333.4193,201.6779,26.08388,,62.96049,,,
-3.113468,5.167996,-6.430359,,1.904077,9.336285,-9.668623,,332.4202,191.9595,320.7342,,332.577,213.3227,15.70818,,63.06225,,,
-3.116169,5.111219,-6.35603,,2.133861,10.16167,-9.368081,,331.4282,188.5401,324.7495,,333.9578,220.9402,7.341588,,63.16395,,,
-3.122074,5.024107,-6.2466,,2.307492,10.8404,-8.788552,,330.8639,184.6852,329.7041,,335.8234,227.8748,359.8378,,63.26672,,,
-3.092314,4.931751,-6.190287,,2.427997,11.26328,-7.961469,,330.7045,181.6595,333.7483,,337.5135,232.3073,350.7377,,63.36742,,,
-3.083849,4.740133,-6.146262,,2.52182,11.33124,-6.987212,,330.2768,179.9837,336.1001,,337.6064,233.5895,342.0135,,63.47135,,,
-3.082177,4.540098,-6.152835,,2.531913,11.02946,-6.154119,,329.4336,179.4688,336.8234,,333.913,231.8652,339.3058,,63.57584,,,
-3.076509,4.325264,-6.088946,,2.419496,10.51525,-5.605201,,328.1421,179.3845,337.1637,,329.3196,234.6085,335.5688,,63.68063,,,
-3.068906,4.316386,-6.082813,,2.226613,9.991478,-5.263036,,326.839,178.8309,337.5983,,326.7651,240.4095,330.4666,,63.78234,,,
-3.076947,4.315345,-6.083439,,2.048755,9.535353,-4.890149,,326.7344,178.2482,338.4482,,324.3088,246.1651,323.7629,,63.88461,,,
-3.070157,4.314474,-6.082136,,1.890698,9.196507,-4.481237,,326.6882,177.1747,340.4977,,322.0867,251.5148,318.1142,,63.98513,,,
-3.061894,4.315842,-6.081621,,1.728243,8.934578,-3.974966,,326.6778,176.8885,341.0836,,320.2303,252.6656,313.9514,,64.08884,,,
-3.061852,4.318022,-6.085779,,1.65532,8.743845,-3.441033,,326.5883,177.069,341.0547,,318.8773,255.5772,310.3233,,64.18913,,,
-3.06831,4.319407,-6.087279,,1.705771,8.584994,-2.88433,,326.3724,177.1928,340.9985,,318.8314,256.4704,308.0309,,64.29253,,,
-3.069043,4.318285,-6.086875,,1.892754,8.432624,-2.411952,,326.3025,177.2849,340.9474,,319.1322,256.8357,307.1357,,64.39587,,,
-3.068589,4.316853,-6.082981,,2.127955,8.209547,-2.085723,,326.3992,177.2793,341.0254,,319.3159,256.199,307.1099,,64.49661,,,
-3.069294,4.315795,-6.082604,,2.291115,7.880527,-1.898437,,326.3296,177.3715,340.9741,,319.4369,254.9392,307.3487,,64.59942,,,
-3.069933,4.314811,-6.082258,,2.323848,7.44881,-1.779659,,326.3295,177.3714,340.9743,,318.8846,254.2504,306.8997,,64.70105,,,
-3.068432,4.312094,-6.086083,,2.275431,6.97403,-1.660441,,326.3295,177.3714,340.9742,,318.6193,253.3749,307.718,,64.80176,,,
-3.068581,4.313974,-6.090137,,2.209285,6.530894,-1.487382,,326.3797,177.3685,340.9738,,318.3933,252.3274,308.1772,,64.90548,,,
-3.067354,4.322195,-6.10321,,2.128283,6.451322,-1.435434,,326.3099,177.3726,341.0397,,318.2599,250.8932,309.1169,,65.00624,,,
-3.076354,4.348026,-6.141379,,2.105761,6.413744,-1.394448,,326.2734,177.4865,341.1219,,317.9151,250.1906,309.347,,65.10904,,,
-3.076335,4.3502,-6.145515,,2.088777,6.419299,-1.391622,,326.1737,177.4279,341.2395,,317.5975,249.7412,309.9802,,65.20965,,,
-3.07343,4.36823,-6.160573,,2.063143,6.413302,-1.415141,,326.1614,177.6051,341.1328,,317.2317,247.1267,311.616,,65.31244,,,
-3.092122,4.388746,-6.194296,,2.164473,6.388923,-1.475835,,326.0143,178.0388,340.9154,,315.8672,241.0741,315.5215,,65.41419,,,
-3.090611,4.393229,-6.199236,,2.386521,6.364933,-1.756297,,325.995,178.1286,340.8629,,315.0567,234.4919,324.6347,,65.51747,,,
-3.083785,4.392321,-6.19792,,2.757342,6.231258,-2.173342,,326.1334,177.9189,340.8945,,313.607,227.1051,338.2091,,65.61821,,,
-3.08148,4.40674,-6.219736,,2.963243,6.119698,-2.389879,,326.1513,177.6526,341.1093,,314.6652,221.0586,345.6338,,65.72034,,,
-3.070804,4.51878,-6.292498,,2.991942,6.097671,-2.517517,,325.4666,177.607,341.1684,,315.6241,222.6449,346.687,,65.8222,,,
-3.069411,4.542084,-6.307581,,2.821541,6.292159,-2.371196,,325.3463,177.5254,341.2799,,313.8854,233.3055,336.995,,65.92455,,,
-3.068238,4.550603,-6.320435,,2.526299,6.620806,-1.855222,,325.1999,177.4453,341.3943,,314.5332,258.0435,311.6885,,66.02534,,,
-3.074268,4.555052,-6.326288,,2.266766,6.87757,-1.24663,,325.246,177.3767,341.4456,,315.6454,258.5876,304.9162,,66.12989,,,
-3.090379,4.551002,-6.323565,,2.024422,7.108693,-0.7460008,,325.2767,177.5769,341.3455,,318.1408,259.6662,302.915,,66.23064,,,
-3.141747,4.545148,-6.329879,,1.83843,7.149927,-0.4086626,,325.3808,177.937,341.2481,,320.155,258.4739,304.3683,,66.33137,,,
-3.163922,4.542818,-6.340038,,1.680388,6.946924,-0.1940203,,325.5809,178.0835,341.2024,,320.8249,258.7361,303.473,,66.43506,,,
-3.193579,4.53326,-6.35008,,1.549349,6.640151,-0.1313913,,325.7276,178.1681,341.208,,321.6976,259.7017,302.135,,66.53579,,,
-3.200668,4.531562,-6.34714,,1.503105,6.35247,-0.2087951,,325.8241,178.1852,341.2134,,321.9743,259.2264,301.6394,,66.63855,,,
-3.203678,4.510561,-6.328061,,1.552669,6.193442,-0.3711667,,326.0172,178.2613,341.1786,,322.4153,259.446,301.0697,,66.74026,,,
-3.202281,4.514985,-6.332918,,1.602999,6.182187,-0.4676635,,326.067,178.2579,341.1786,,322.4243,259.5513,300.5336,,66.84494,,,
-3.203091,4.51373,-6.332476,,1.613675,6.287083,-0.420984,,325.9942,178.2628,341.1757,,322.1348,259.7592,300.3732,,66.94971,,,
-3.193563,4.521437,-6.340842,,1.646067,6.52686,-0.4171615,,325.9435,178.154,341.2213,,321.7646,259.9598,300.3121,,67.05257,,,
-3.193435,4.51172,-6.346994,,1.663637,6.754124,-0.4738345,,326.0896,178.1443,341.2267,,321.3943,260.0034,299.1889,,67.1553,,,
-3.18694,4.515167,-6.342473,,1.706036,6.947223,-0.6401944,,326.0895,178.1209,341.2267,,321.1233,260.1204,298.4413,,67.25566,,,
-3.185433,4.51977,-6.347382,,1.714903,7.03314,-0.8640971,,326.0628,178.0342,341.2748,,321.5916,260.0627,298.2617,,67.35838,,,
-3.185608,4.521777,-6.351382,,1.677001,6.955934,-1.052423,,326.0469,178.212,341.1703,,321.6043,259.9502,298.0994,,67.46177,,,
-3.184211,4.518957,-6.355179,,1.596237,6.736844,-1.16946,,326.1124,178.0309,341.2749,,321.5873,259.8395,298.2298,,67.5639,,,
-3.184818,4.518029,-6.354851,,1.512673,6.442813,-1.232361,,326.1124,178.0309,341.2749,,321.9259,259.398,299.3401,,67.66495,,,
-3.182061,4.509614,-6.369539,,1.471305,6.069919,-1.234537,,326.3815,178.0136,341.2827,,322.3601,258.9127,300.5848,,67.7676,,,
-3.180831,4.513408,-6.385515,,1.499355,5.64441,-1.205127,,326.3851,178.0132,341.2776,,323.2509,257.7297,302.356,,67.87333,,,
-3.180973,4.515492,-6.389525,,1.554263,5.214486,-1.24546,,326.4349,178.01,341.2774,,324.1149,256.362,304.0311,,67.9761,,,
-3.177931,4.522063,-6.406458,,1.547411,4.732382,-1.319221,,326.438,178.0096,341.2725,,324.9823,254.7871,305.16,,68.07877,,,
-3.17147,4.55477,-6.461909,,1.498164,4.286572,-1.366684,,326.3058,178.0172,341.2468,,325.4097,253.4331,306.4439,,68.1805,,,
-3.161156,4.603086,-6.53548,,1.467738,4.219705,-1.390852,,326.3684,177.9238,341.3463,,325.8317,252.1358,307.4131,,68.282,,,
-3.152972,4.65363,-6.604566,,1.464795,4.2233,-1.409171,,326.5005,177.738,341.355,,325.6345,251.3875,307.5984,,68.384,,,
-3.144272,4.707919,-6.677625,,1.465758,4.22263,-1.416651,,326.7178,177.8101,341.3571,,325.5278,251.1476,307.7956,,68.48578,,,
-3.1406,4.818241,-6.821531,,1.463033,4.217165,-1.403971,,327.0636,178.1787,341.1018,,325.1604,250.7718,307.7798,,68.58743,,,
-3.139042,4.892763,-6.900648,,1.44263,4.163457,-1.381962,,327.9625,179.4282,340.2985,,324.936,247.6101,308.236,,68.68957,,,
-3.121395,5.255538,-7.09611,,1.394066,4.402703,-1.685669,,328.9976,182.5665,338.1344,,325.4272,240.4887,311.7347,,68.79176,,,
-3.133045,5.863657,-7.392437,,1.669979,4.94768,-2.106856,,330.5006,185.0866,336.0918,,325.8112,232.4964,319.3257,,68.89573,,,
-2.928718,6.203835,-7.301842,,1.918921,5.545279,-3.162985,,333.7073,185.3378,335.2202,,325.7015,221.6154,335.1642,,68.99577,,,
-2.024466,6.31286,-6.992734,,2.198714,6.227153,-4.533178,,333.8584,185.017,335.616,,324.5244,208.6568,357.1601,,69.09853,,,
-1.376167,6.063004,-6.194178,,2.00886,6.311669,-5.401283,,331.3026,184.6017,341.2678,,324.093,197.3205,12.50882,,69.20128,,,
-0.90275,6.386543,-5.202842,,1.857926,5.818268,-6.070739,,323.6194,173.7471,2.075838,,326.0211,187.6151,22.72849,,69.30775,,,
-0.7165513,6.697155,-4.802315,,1.728178,5.44043,-6.325968,,322.44,165.8881,15.65213,,326.7584,186.4026,24.57751,,69.41143,,,
-0.7614918,6.720754,-4.59208,,1.531849,5.165799,-6.512122,,322.7957,157.4589,26.66422,,327.3237,184.7428,26.42137,,69.51231,,,
