-2.204315,5.475538,-6.836257,,1.033128,6.15624,-8.024643,,8.751208,264.4063,284.1942,,342.1109,154.6423,40.47745,,37.99705,,,
-2.245275,5.535021,-6.940585,,1.039977,6.306658,-8.110414,,7.861868,263.3015,283.9084,,342.6279,155.5961,40.17433,,38.10144,,,
-2.273766,5.573801,-7.018367,,0.9842482,6.340446,-8.143935,,7.88622,263.0726,283.7778,,342.8794,154.9016,40.79536,,38.20717,,,
-2.262296,5.595239,-7.015295,,0.7845583,6.305971,-8.082781,,8.035788,262.9714,283.706,,343.6154,154.8414,41.32969,,38.30792,,,
-2.168446,5.609714,-6.99004,,0.6325107,6.199486,-7.980358,,8.104785,263.1596,283.4292,,342.5128,154.1448,41.43756,,38.41037,,,
-2.084685,5.621014,-6.989258,,0.5702877,6.118446,-7.866373,,7.946694,262.9213,283.3416,,342.7267,154.8505,40.87039,,38.51413,,,
-2.071928,5.606239,-6.99801,,0.5845394,6.109118,-7.838,,8.042598,262.954,283.3543,,341.9758,154.8652,40.60522,,38.61885,,,
-2.08781,5.601485,-7.015599,,0.5724511,6.094863,-7.844501,,7.863152,262.8822,283.235,,341.7902,155.381,40.38372,,38.72451,,,
-2.113813,5.605554,-7.025405,,0.5628896,6.099426,-7.853569,,7.821033,262.7687,283.3325,,341.8425,155.5409,40.37994,,38.82615,,,
-2.122823,5.59261,-7.023369,,0.5503249,6.096124,-7.865143,,7.808967,262.8613,283.3044,,341.4585,156.1009,40.25883,,38.92707,,,
-2.094396,5.575485,-7.009169,,0.5652199,6.103107,-7.878997,,7.82232,262.8726,283.3223,,340.848,157.8098,39.25247,,39.02974,,,
-2.063232,5.610145,-7.010211,,0.5969701,6.130307,-7.887912,,7.544408,262.622,283.2943,,341.1166,158.4955,39.01614,,39.13546,,,
-2.034016,5.676861,-7.051742,,0.6293764,6.182458,-7.930401,,7.467932,262.3608,283.1503,,341.8656,158.703,39.18234,,39.23614,,,
-1.989015,5.753968,-7.139046,,0.6744804,6.252467,-8.022226,,7.598687,261.7917,283.0745,,342.3685,159.4725,39.43052,,39.34204,,,
-1.940436,5.847437,-7.24129,,0.724977,6.32079,-8.121963,,7.546845,261.1372,282.7949,,343.3807,159.8363,40.13765,,39.4436,,,
-1.937696,5.940767,-7.295646,,0.7340078,6.399724,-8.160246,,7.599237,259.7405,282.6243,,344.0038,160.4984,40.63303,,39.54479,,,
-2.509921,5.90656,-7.095742,,0.744803,6.456877,-8.242181,,4.087553,254.2366,282.8722,,344.1205,162.3769,39.6142,,39.6471,,,
-4.633102,5.892277,-6.974594,,0.9595823,6.543753,-8.312396,,357.7148,243.9155,286.9208,,342.4502,167.5231,35.28699,,39.7498,,,
-5.140109,5.674662,-7.178606,,1.220468,6.634431,-8.381931,,354.616,232.5932,291.1158,,341.0274,171.6969,31.89676,,39.85301,,,
-4.835721,5.484245,-7.154828,,1.497839,6.826851,-8.489096,,349.9178,223.4682,295.8044,,338.4836,177.5424,26.65182,,39.9554,,,
-4.782799,4.847353,-6.513137,,1.876799,7.319964,-8.595105,,344.7293,209.823,305.7867,,336.1468,183.6993,21.49881,,40.05669,,,
-4.699711,4.327419,-6.004571,,2.350367,8.176872,-8.60277,,341.422,200.1159,312.8086,,332.9369,190.3463,14.71102,,40.15882,,,
-4.468845,3.885171,-5.804191,,2.870636,9.261055,-8.483536,,336.0492,191.0016,321.257,,330.47,197.8262,6.929533,,40.2617,,,
-4.390331,3.71004,-5.778424,,3.227617,10.02827,-8.223005,,332.8518,188.0758,324.5176,,326.9547,203.9183,0.7578175,,40.36531,,,
-4.351051,3.369345,-5.712954,,3.4601,10.46647,-7.829344,,330.5831,185.5062,326.7055,,322.0652,205.1693,358.7861,,40.47006,,,
-4.299839,3.026359,-5.613802,,3.656253,10.62246,-7.392261,,329.057,185.1111,327.0436,,314.3409,208.1406,355.8329,,40.57407,,,
-4.061197,2.79168,-5.533188,,3.850958,10.65695,-6.967254,,327.3538,185.4953,326.665,,309.2386,213.6685,348.3048,,40.67453,,,
-3.732775,2.667896,-5.434748,,4.209119,10.55636,-6.241226,,325.9045,187.5201,325.3011,,305.6294,222.4724,335.7184,,40.77828,,,
-3.676433,2.662601,-5.425041,,4.669857,10.26528,-5.350492,,325.062,188.8643,324.6029,,305.3854,227.5901,326.5728,,40.88416,,,
-3.676997,2.601773,-5.419207,,5.046687,9.907818,-4.638412,,324.768,189.705,324.1762,,304.6786,228.0475,324.3675,,40.98705,,,
-3.652237,2.505325,-5.449888,,5.219887,9.572759,-4.284633,,324.3899,189.8671,324.1636,,301.1452,232.0958,319.8092,,41.09,,,
-3.611778,2.364596,-5.424887,,5.522773,9.011119,-3.857876,,323.6957,189.4564,324.3537,,299.2632,237.3989,314.2438,,41.19432,,,
-3.586234,2.329983,-5.396661,,5.955042,8.267619,-3.392523,,323.0673,189.3592,324.3823,,299.6011,242.9232,306.3416,,41.29697,,,
-3.558459,2.287822,-5.387866,,6.489263,7.42701,-2.934279,,322.7207,189.3136,324.3,,300.9472,243.7732,303.6322,,41.39994,,,
-3.552161,2.275062,-5.380703,,7.066784,6.649341,-2.457779,,322.4511,189.6015,324.2444,,302.5204,242.1573,304.3068,,41.504,,,
-3.525899,2.268414,-5.36011,,7.501118,6.410749,-2.124265,,321.9778,189.7601,324.1413,,305.4789,240.6299,305.659,,41.60501,,,
-3.494797,2.24709,-5.318995,,7.484177,6.480247,-2.143407,,321.5534,189.701,324.1409,,309.3486,242.9103,304.5358,,41.708,,,
-3.475744,2.240777,-5.29928,,7.589417,6.448933,-1.964363,,321.0619,189.7045,324.1154,,312.7816,241.5001,305.8518,,41.80992,,,
-3.477194,2.230923,-5.286118,,7.567364,6.47683,-1.920516,,320.6075,189.8692,324.0396,,313.7152,240.2829,306.4595,,41.91095,,,
-3.477559,2.232049,-5.283632,,7.493557,6.452888,-1.842119,,320.4396,190.1739,323.9059,,313.3554,239.1301,307.1392,,42.01396,,,
-3.477817,2.227724,-5.2807,,7.368515,6.406033,-1.847169,,320.4676,190.4475,323.86,,313.4835,238.6284,308.3018,,42.11786,,,
-3.477575,2.231773,-5.283441,,7.272344,6.217024,-1.897654,,320.4771,190.5387,323.7469,,313.3109,238.2674,308.25,,42.22291,,,
-3.470346,2.235013,-5.284801,,7.237013,5.844545,-1.931381,,320.4678,190.4238,323.7869,,313.7183,238.3621,307.8756,,42.32495,,,
-3.470028,2.233059,-5.286726,,7.260003,5.545553,-1.8607,,320.5275,190.508,323.7462,,314.0659,238.8178,306.6698,,42.42887,,,
-3.455122,2.226442,-5.292461,,7.265019,5.213703,-1.835182,,320.5274,190.4609,323.7462,,315.0783,238.8799,306.1609,,42.52891,,,
-3.454759,2.212013,-5.294586,,7.229198,5.120349,-1.811782,,320.5178,190.3699,323.7857,,317.7465,242.1591,302.1218,,42.62998,,,
-3.44748,2.216038,-5.296459,,7.231829,5.031075,-1.822556,,320.5085,190.2551,323.8989,,318.0231,239.073,303.9628,,42.73489,,,
-3.447098,2.201856,-5.298743,,7.22568,5.02907,-1.864821,,320.5084,190.2552,323.8987,,318.1302,238.3854,304.3539,,42.83688,,,
-3.446228,2.196022,-5.306662,,7.222563,5.072058,-1.880061,,320.4992,190.1642,323.9381,,318.126,237.6498,304.365,,42.93984,,,
-3.43894,2.200058,-5.30855,,7.250639,5.068885,-1.865936,,320.4991,190.1407,323.8649,,317.632,236.9432,304.111,,43.04485,,,
-3.444479,2.203138,-5.321217,,7.310505,5.063341,-1.837091,,320.4322,190.1811,323.9117,,316.1022,236.4007,305.0244,,43.14984,,,
-3.443939,2.201968,-5.326356,,7.328867,5.051334,-1.87683,,320.4324,190.181,323.9117,,316.143,238.4522,306.4704,,43.25282,,,
-3.444198,2.19769,-5.323461,,7.36705,5.039298,-1.8805,,320.5048,190.1685,323.9197,,315.5183,235.844,306.7487,,43.35691,,,
-3.444022,2.200621,-5.325443,,7.385316,5.022949,-1.867747,,320.5048,190.1685,323.8463,,315.235,235.0833,306.549,,43.4578,,,
-3.444309,2.195786,-5.322171,,7.394289,5.022784,-1.857363,,320.4507,190.3635,323.8322,,315.1815,234.84,306.5784,,43.55984,,,
-3.444087,2.199533,-5.324712,,7.3834,5.021064,-1.851464,,320.5427,190.5329,323.7609,,315.1358,234.7411,306.1748,,43.66378,,,
-3.44509,2.1975,-5.316843,,7.329657,4.577456,-1.500391,,320.5338,190.7162,323.6918,,315.8856,233.5317,307.4119,,43.76387,,,
-3.445329,2.193444,-5.3141,,7.305571,4.278193,-1.14654,,320.5532,190.8982,323.6128,,317.5247,231.4521,310.4222,,43.8688,,,
-3.444554,2.199044,-5.321131,,7.27972,4.273839,-1.116551,,320.531,190.9041,323.6033,,318.0333,231.7053,310.2689,,43.97081,,,
-3.451926,2.193666,-5.318336,,7.265552,4.286685,-1.095995,,320.5213,190.8365,323.6432,,318.5225,231.4086,310.4307,,44.07082,,,
-3.452609,2.199806,-5.313317,,7.263776,4.292555,-1.083001,,320.5436,190.8307,323.6523,,318.9694,230.9524,310.633,,44.17512,,,
-3.509186,2.226219,-5.317868,,7.067336,4.43592,-1.155545,,320.4868,191.1277,323.5852,,319.4391,229.8981,310.8961,,44.28008,,,
-3.550711,2.632815,-5.393339,,6.472034,4.813248,-1.649381,,319.6893,190.8734,323.3896,,317.329,223.6741,317.4214,,44.38081,,,
-3.524183,3.511217,-5.628419,,6.130218,5.340369,-2.892771,,320.7329,190.7686,322.8486,,314.0244,211.001,335.9942,,44.48552,,,
-3.534385,4.616444,-5.473766,,5.766795,5.173061,-4.383821,,323.4381,188.749,325.0601,,316.4285,192.9198,1.495831,,44.58613,,,
-3.453866,5.646914,-4.836938,,5.155463,4.682298,-4.920344,,323.9399,182.1479,334.7541,,317.1165,185.3454,11.74506,,44.68706,,,
-3.337099,6.248874,-4.253246,,4.778628,4.348868,-5.186957,,324.6746,169.9785,353.2504,,317.9615,182.878,14.92195,,44.78903,,,
-3.856966,6.418226,-4.091949,,4.512545,4.204087,-5.298893,,324.0985,156.6544,6.213664,,318.8201,182.1425,15.9119,,44.89212,,,
-4.154137,6.159826,-3.938344,,4.343638,4.152453,-5.391736,,324.5076,146.508,15.41218,,319.4951,182.1235,16.20431,,44.99404,,,
-4.880003,5.713144,-3.698706,,4.292933,4.149476,-5.404398,,323.2019,137.2358,23.0392,,320.7027,181.6571,16.52901,,45.09702,,,
-5.203572,5.444815,-3.488104,,4.285844,4.149476,-5.403892,,321.2455,133.9087,25.27567,,321.0005,181.4089,16.6684,,45.19706,,,
-5.309066,5.243292,-3.141535,,4.278753,4.149482,-5.403395,,320.7383,133.0069,25.87972,,321.1482,181.3437,16.56744,,45.29806,,,
-5.493755,5.053947,-2.839388,,4.271666,4.149472,-5.402885,,320.7436,133.0282,26.28236,,321.37,181.2814,16.68408,,45.40001,,,
-5.813959,4.793537,-2.592737,,4.264245,4.152257,-5.407046,,320.5473,132.2237,27.57968,,321.5679,181.2184,16.5826,,45.50306,,,
-6.142871,4.364812,-2.37181,,4.252131,4.194202,-5.476238,,319.7602,130.2345,28.87967,,321.3648,181.2328,16.45554,,45.60402,,,
-6.384716,4.182165,-2.218088,,4.230433,4.197013,-5.479319,,318.8858,129.5103,29.41942,,321.413,181.3979,16.48033,,45.70802,,,
-6.609212,4.009432,-1.971673,,4.166629,4.201281,-5.471136,,318.6129,129.738,28.98534,,321.4113,181.703,16.35835,,45.81471,,,
-6.67958,3.930511,-1.733494,,4.145279,4.201283,-5.469479,,319.1171,130.39,28.18496,,321.3377,181.7711,16.28707,,45.91653,,,
-6.679259,3.845624,-1.469552,,4.143105,4.218187,-5.497274,,319.5349,131.1114,27.16775,,321.2709,181.7682,16.22074,,46.01817,,,
-6.731787,3.800533,-1.386599,,4.140571,4.237996,-5.529646,,319.0815,131.1741,26.97246,,321.108,181.7621,16.15709,,46.12091,,,
-6.878195,3.789828,-1.322451,,4.134794,4.283637,-5.603414,,319.0092,130.6798,27.28066,,321.1009,181.7595,16.24597,,46.22668,,,
-7.046866,3.741976,-1.215854,,4.087692,4.315287,-5.650543,,319.5051,129.9235,28.96823,,321.4262,182.0962,16.15029,,46.3304,,,
-7.055525,3.697062,-1.110816,,4.057422,4.326847,-5.666536,,319.866,129.9847,28.91233,,321.6991,182.1982,16.14842,,46.43306,,,
-7.070396,3.573104,-1.000682,,4.054781,4.347169,-5.698587,,319.8798,130.1016,28.72711,,321.7539,182.292,16.03034,,46.53582,,,
-7.12764,3.521073,-0.9302678,,4.037699,4.367566,-5.729385,,319.9919,130.0703,29.05428,,321.7388,182.245,16.08676,,46.63857,,,
-7.163734,3.489989,-0.8673625,,4.034281,4.393936,-5.770421,,320.4577,129.6633,29.56199,,321.8952,182.2488,16.09164,,46.74025,,,
-7.185841,3.400369,-0.7814813,,4.032765,4.405705,-5.788626,,320.3586,129.1613,30.54811,,321.9463,182.3426,16.0439,,46.84405,,,
-7.226041,3.326013,-0.7681193,,4.025138,4.408644,-5.792577,,320.5389,128.9133,30.5524,,322.0699,182.3698,16.04217,,46.94675,,,
-7.284834,3.300784,-0.7766986,,4.017125,4.414549,-5.801063,,321.1555,127.8842,30.72219,,322.0962,182.3938,15.97019,,47.04704,,,
-7.281883,3.288917,-0.7885306,,4.01455,4.428028,-5.831692,,321.6214,127.3694,30.66278,,322.3474,182.3086,16.09354,,47.1503,,,
-7.291106,3.292952,-0.8928761,,4.014169,4.430984,-5.836224,,321.401,128.4342,30.88945,,322.2972,182.4913,15.92215,,47.25498,,,
-7.22522,3.447705,-1.197043,,4.014169,4.430984,-5.836223,,319.1768,129.4722,30.12661,,322.3723,182.4013,16.04416,,47.35796,,,
-7.237391,3.551809,-1.306327,,4.013405,4.43692,-5.845299,,318.4308,129.7357,29.08707,,322.5452,182.4062,16.04295,,47.46098,,,
-7.31963,3.735742,-1.248445,,3.996556,4.454757,-5.871269,,316.3476,131.7851,24.13453,,322.6251,182.4552,16.04634,,47.56467,,,
-7.538131,3.588492,-1.076,,3.978883,4.535861,-5.992453,,316.5943,133.2938,22.43133,,322.6558,182.3859,16.11928,,47.66738,,,
-7.460134,3.704707,-1.154269,,3.961728,4.674019,-6.19347,,316.9588,133.6308,21.94291,,322.4852,182.3781,16.23358,,47.77191,,,
-7.466213,3.981383,-1.115311,,3.948078,4.794636,-6.353483,,317.3517,133.7947,21.14427,,322.6727,182.2907,16.46004,,47.87389,,,
-7.462189,4.503849,-1.127909,,3.929101,4.913274,-6.486954,,317.4513,134.5561,20.03066,,323.1241,182.3286,16.48008,,47.97766,,,
-7.529455,5.18706,-1.244296,,3.877011,5.037553,-6.647947,,317.8532,136.4168,17.45381,,323.4095,182.4563,16.5057,,48.07951,,,
-7.712933,5.842893,-1.413537,,3.785908,5.100648,-6.721789,,317.4695,140.6415,13.10911,,324.2239,182.2017,16.83784,,48.18205,,,
-7.934328,6.346755,-1.628727,,3.693947,5.103987,-6.717377,,318.629,149.4624,3.288867,,324.5915,181.6908,17.25365,,48.28778,,,
-7.855377,7.166236,-2.127549,,3.519027,5.100653,-6.695191,,319.7863,155.2323,358.0278,,324.733,181.0735,17.96381,,48.39049,,,
-7.541173,7.938455,-2.868272,,3.397537,5.104909,-6.678402,,321.7796,159.9257,351.925,,324.6893,180.8187,18.20478,,48.49319,,,
-7.137704,8.40752,-3.565927,,3.078133,5.104911,-6.639344,,320.3883,168.7364,342.8303,,324.9011,179.4688,19.62231,,48.59594,,,
-6.906834,8.433427,-3.943878,,2.416955,4.968488,-6.460303,,319.7341,179.4768,331.4673,,325.0008,173.075,24.97041,,48.69727,,,
-6.834579,7.719868,-4.038259,,2.090811,4.865534,-6.336965,,325.6824,212.7493,306.6785,,323.9403,169.5216,27.47143,,48.79894,,,
-6.697503,7.640474,-3.957033,,2.046176,4.857996,-6.327519,,328.5703,225.9272,295.8228,,322.3672,166.9462,29.10047,,48.90221,,,
-6.695382,7.638946,-3.961184,,2.021064,4.848376,-6.337382,,328.6906,226.0117,295.9369,,322.1352,166.1786,29.65968,,49.00417,,,
-6.691193,7.635765,-3.966481,,1.450592,5.164117,-6.239246,,328.815,226.1219,296.032,,323.4128,164.0807,32.00777,,49.10919,,,
-6.68686,7.63384,-3.970243,,1.052498,5.433898,-6.010031,,328.9362,226.2338,296.1182,,326.8763,160.755,34.59139,,49.21318,,,
-6.681655,7.633897,-3.97187,,1.026113,5.753591,-5.715548,,329.0693,226.3515,296.2066,,328.1186,161.5853,33.28427,,49.31916,,,
-6.678466,7.634347,-3.973244,,0.9695854,5.782534,-5.66646,,329.2026,226.4588,296.2928,,327.8957,162.8937,31.79095,,49.42214,,,
-6.676116,7.634677,-3.974267,,0.9695859,5.782527,-5.666451,,329.3322,226.556,296.3818,,327.7085,163.5498,30.91429,,49.52511,,,
-6.674166,7.634923,-3.97476,,0.9758663,5.778492,-5.671855,,329.4578,226.6372,296.4753,,327.6172,164.1293,30.28564,,49.62637,,,
-6.672406,7.635205,-3.974825,,0.97404,5.770431,-5.67894,,329.5896,226.6932,296.5811,,327.4815,164.6244,29.71572,,49.72812,,,
-6.670538,7.635677,-3.975288,,0.9703884,5.754285,-5.693064,,329.7253,226.7155,296.6916,,327.529,164.7338,29.36193,,49.83111,,,
-6.668016,7.636137,-3.976109,,0.9766855,5.750243,-5.698452,,329.8644,226.7371,296.7932,,327.6209,164.6541,29.32078,,49.93311,,,
-6.666228,7.63646,-3.976834,,1.141338,5.793247,-5.715078,,330.0049,226.7584,296.8824,,327.5834,164.4189,29.41467,,50.03513,,,
-6.644766,7.601555,-3.962719,,1.243019,5.860274,-5.737497,,330.8008,228.5523,295.1118,,327.5495,164.9654,28.98443,,50.13714,,,
-5.760054,6.928149,-4.074666,,1.127235,5.777048,-5.771869,,334.496,230.315,286.6182,,327.9891,165.5455,28.75597,,50.23809,,,
-5.748389,6.922256,-4.067053,,1.116165,5.752196,-5.754584,,335.1506,230.2902,286.4872,,328.2476,165.3233,28.79061,,50.34013,,,
-5.426414,6.502203,-4.467658,,1.059155,5.788535,-5.706412,,330.1163,238.3202,283.009,,328.2913,165.3711,28.88365,,50.44415,,,
-5.35677,6.421879,-4.508113,,0.8796835,5.807314,-5.657502,,328.7037,248.8086,279.6121,,328.4261,165.2901,28.84152,,50.55003,,,
-5.257699,6.45535,-4.564715,,0.9630008,5.858321,-5.691893,,330.4708,242.7652,281.9998,,328.4916,164.4053,29.25894,,50.65407,,,
-4.867929,6.214508,-4.75184,,0.9502821,5.873724,-5.681619,,330.961,241.875,281.4175,,328.4487,164.5267,29.30003,,50.75512,,,
-4.621108,6.134963,-4.900073,,0.940011,5.876449,-5.69156,,331.9739,239.2043,282.3218,,328.3626,164.6992,29.0886,,50.85811,,,
-4.345816,5.953754,-4.910066,,0.861722,5.880462,-5.66721,,330.8708,241.7606,281.486,,328.593,164.6854,29.24527,,50.95903,,,
-4.032181,5.761822,-4.951884,,0.6154351,6.041253,-5.691218,,332.3349,242.4123,281.4922,,329.2754,162.6172,30.25618,,51.06206,,,
-4.021753,5.620329,-4.997321,,0.5494599,6.044675,-5.677076,,332.9747,243.4945,280.9352,,330.3435,160.8796,30.88052,,51.16476,,,
-3.986088,5.576298,-5.023407,,0.5590119,6.073256,-5.698349,,334.0053,243.8137,281.238,,330.6233,160.7834,30.61823,,51.26755,,,
-4.05327,5.551947,-4.948072,,0.5332103,6.085217,-5.679511,,334.9631,244.0599,281.4326,,330.6916,160.8846,30.52999,,51.37321,,,
-4.038647,5.474261,-4.897484,,0.358232,6.092097,-5.637716,,335.5317,244.3923,281.6681,,330.801,161.2552,30.45657,,51.47494,,,
-4.030718,5.352992,-4.818796,,-0.07523394,6.153634,-5.716021,,335.8432,244.5822,281.9,,330.9863,159.688,30.48545,,51.5787,,,
-4.037896,5.228817,-4.71984,,-0.1347113,6.266973,-5.827706,,336.1326,244.6116,282.2512,,331.5083,158.538,31.00421,,51.67945,,,
-4.057865,5.118948,-4.613714,,-0.1861186,6.29854,-5.788422,,336.4236,244.8537,282.7417,,332.1686,158.4334,30.90831,,51.78212,,,
-4.077824,5.046964,-4.526201,,-0.2223425,6.298537,-5.77669,,336.5562,244.6625,282.9419,,332.2604,158.3268,30.81378,,51.88483,,,
-4.082484,5.021585,-4.467934,,-0.2234826,6.294543,-5.780197,,336.7564,244.702,283.2528,,332.2246,158.2173,30.79831,,51.98562,,,
-4.059702,5.034179,-4.451151,,-0.2305965,6.286992,-5.777452,,336.9273,245.0334,283.0767,,332.1201,158.5482,30.68787,,52.08632,,,
-4.004784,5.070512,-4.477386,,-0.4100327,6.283436,-5.713713,,337.2575,245.4413,282.9971,,332.1326,158.937,30.69763,,52.18903,,,
-3.937606,5.107982,-4.531017,,-0.6858301,6.267879,-5.62578,,337.0688,245.5888,282.877,,332.4539,158.9327,30.24081,,52.29475,,,
-3.905865,5.112794,-4.568647,,-0.628356,6.267883,-5.646033,,337.0642,245.5185,282.9788,,332.5826,158.6307,30.08664,,52.399,,,
-3.930134,5.084284,-4.573431,,-0.3965006,6.264332,-5.721246,,336.9352,245.7005,282.77,,332.3832,158.4057,29.92869,,52.5052,,,
-4.005405,5.059599,-4.572523,,-0.03322077,6.268339,-5.835248,,336.9258,245.9331,282.509,,331.3333,159.8668,28.37705,,52.60697,,,
-4.079813,5.067439,-4.592277,,-0.1355691,6.171185,-5.780358,,337.2579,246.3548,282.2432,,331.5392,161.3587,27.62758,,52.708,,,
-4.074013,5.104446,-4.636576,,-0.2009506,5.976976,-5.613157,,338.7845,248.338,281.7786,,332.428,161.5563,27.16605,,52.80901,,,
-3.997258,5.151355,-4.72038,,-0.1410699,5.610003,-5.358016,,342.0419,251.262,281.3087,,332.5683,161.9427,25.98894,,52.91037,,,
-3.917167,5.191449,-4.83894,,-0.2465281,5.530441,-5.298061,,344.0332,252.6982,280.8523,,331.2837,161.8334,26.20069,,53.01125,,,
-3.877324,5.224234,-4.950667,,-0.4325686,5.617104,-5.222228,,344.7139,253.577,280.2847,,331.2484,161.1123,27.0093,,53.11223,,,
-3.87674,5.250826,-5.018599,,-0.4792438,5.745876,-5.175863,,344.7952,253.5078,280.1987,,331.24,160.4012,27.62206,,53.21627,,,
-3.89618,5.257751,-5.010048,,-0.6148281,5.868054,-4.984619,,344.4198,252.9903,280.0761,,331.8369,160.1903,27.99759,,53.31662,,,
-3.906839,5.241898,-4.946477,,-0.8483248,5.827123,-4.812121,,344.4094,252.9015,280.0853,,332.0634,160.1033,28.35137,,53.42027,,,
-3.911587,5.215293,-4.881343,,-0.9008131,5.831109,-4.801595,,344.3874,252.8975,280.1704,,331.4931,159.2071,28.94922,,53.52625,,,
-3.923058,5.193637,-4.864922,,-0.8904724,5.896111,-4.861318,,344.1794,252.6574,280.3226,,331.1018,158.9769,29.18987,,53.62749,,,
-3.918495,5.194059,-4.843179,,-0.7731771,6.326806,-5.266754,,344.2651,252.515,280.3631,,331.4547,159.2686,29.82166,,53.73017,,,
-3.903693,5.223382,-4.894711,,-0.7428675,6.339736,-5.271189,,344.2157,252.4978,280.3519,,332.3188,159.6506,29.60835,,53.83389,,,
-3.901527,5.208404,-4.913699,,-0.7505126,6.315889,-5.270169,,344.1821,252.6242,280.0485,,332.5366,159.7622,29.54302,,53.93663,,,
-3.896325,5.223818,-5.010172,,-0.7530842,6.308019,-5.277214,,344.141,252.6256,279.9547,,332.385,160.1366,29.34054,,54.0424,,,
-3.896251,5.168909,-5.042961,,-0.7832236,6.280395,-5.294104,,344.1495,252.7371,279.9485,,332.4214,160.3164,29.2107,,54.14527,,,
-3.91121,5.130439,-5.077159,,-0.8077273,6.2489,-5.316786,,344.227,252.611,279.9532,,332.4633,160.3996,29.39328,,54.24781,,,
-3.916829,5.121641,-5.09863,,-0.7607665,6.240821,-5.342077,,344.358,252.5601,279.9846,,332.175,160.6157,29.12741,,54.34974,,,
-3.942043,5.131445,-5.106858,,-0.01036119,6.41466,-5.636234,,344.8027,252.452,280.123,,331.7076,161.4388,27.85111,,54.45033,,,
-4.022297,5.155167,-5.106766,,0.3005929,6.501387,-5.887403,,345.29,251.7251,280.2332,,332.3145,162.64,27.04486,,54.55228,,,
-4.099411,5.179333,-5.093192,,0.1339221,6.465348,-5.966695,,345.4942,251.6062,280.2332,,332.7762,163.447,26.9736,,54.65228,,,
-4.127268,5.18948,-5.080191,,-0.06762218,6.42683,-5.996537,,345.6153,251.6138,280.2676,,332.878,163.9234,27.1388,,54.75528,,,
-4.098732,5.182165,-5.07679,,-0.1947865,6.383149,-5.990719,,345.7676,251.4901,280.2888,,332.4357,164.2749,27.04378,,54.85752,,,
-4.034394,5.166468,-5.079782,,-0.3838797,6.387154,-5.925314,,345.7291,251.3943,280.2528,,332.3262,164.3086,27.44881,,54.95801,,,
-3.94115,5.150762,-5.080334,,-0.6378741,6.373185,-5.813819,,345.7853,251.1178,280.3391,,332.7185,163.7371,28.08297,,55.06124,,,
-3.889457,5.158111,-5.058565,,-0.6579914,6.353502,-5.791256,,345.5603,250.8376,280.3638,,332.7995,162.7732,28.48003,,55.16325,,,
-3.88761,5.178676,-5.011549,,-0.651257,6.358973,-5.797893,,345.4329,250.754,280.4019,,332.7807,162.3384,28.71205,,55.2645,,,
-3.914066,5.170866,-4.952616,,-0.691196,6.344252,-5.762527,,345.4816,250.6822,280.3743,,332.8449,162.5433,28.58988,,55.36926,,,
-3.882729,5.231077,-4.93927,,-0.7138267,6.337168,-5.727988,,345.485,250.652,280.4419,,332.8155,163.0009,28.38446,,55.46991,,,
-3.863477,5.25631,-4.994383,,-0.6895971,6.338567,-5.732805,,345.4754,250.6866,280.4604,,332.5762,163.3483,28.20989,,55.57391,,,
-3.868653,5.229728,-5.077739,,-0.4996395,6.384351,-5.78797,,345.4473,250.7828,280.3513,,332.4046,163.8167,27.63442,,55.67423,,,
-3.887603,5.195005,-5.091377,,-0.3431425,6.428355,-5.875516,,345.4733,250.7914,280.3684,,332.493,164.3963,27.1106,,55.77545,,,
-3.932575,5.15848,-5.075438,,-0.3373528,6.447185,-5.882454,,345.4146,250.5923,280.3589,,332.7615,164.7408,26.9324,,55.87622,,,
-3.973895,5.149659,-5.043215,,-0.404048,6.443203,-5.86425,,345.233,250.44,280.3831,,332.8566,164.9313,26.96435,,55.98137,,,
-3.976642,5.176079,-5.021035,,-0.4836941,6.420376,-5.836333,,345.26,250.5941,280.3661,,332.7663,165.3829,26.72449,,56.08225,,,
-3.940095,5.223932,-5.028462,,-0.5694046,6.377149,-5.755426,,345.295,250.5646,280.2234,,332.3589,165.1771,26.88698,,56.18859,,,
-3.922783,5.269219,-5.006364,,-0.6513767,6.337182,-5.700421,,345.3413,250.5957,280.211,,331.9211,164.8241,27.13898,,56.29118,,,
-3.908849,5.306733,-4.962586,,-0.655107,6.329708,-5.680551,,345.3757,250.7132,280.0699,,331.572,164.6089,27.11499,,56.39421,,,
-3.896729,5.297674,-4.973422,,-0.6524472,6.284874,-5.595942,,345.4472,250.7652,280.155,,331.8165,164.6817,26.97175,,56.49825,,,
-3.882057,5.277601,-5.013266,,-0.6661925,6.229441,-5.545655,,345.4731,250.929,279.8853,,332.3935,165.0115,26.28292,,56.59862,,,
-3.853444,5.273502,-5.077553,,-0.6841679,6.135495,-5.379528,,345.5255,251.0945,279.8645,,332.4126,165.6245,25.96069,,56.70139,,,
-3.826433,5.271048,-5.078048,,-0.7242098,6.128803,-5.37406,,345.6099,251.1066,279.86,,332.4091,165.6732,25.91522,,56.80227,,,
-3.806032,5.264692,-5.139738,,-0.7330861,6.106579,-5.345535,,345.5756,251.2431,279.7765,,332.3991,165.7583,25.81143,,56.90597,,,
-3.801161,5.26851,-5.154634,,-0.7460308,6.088647,-5.33028,,345.6772,251.4102,279.6024,,332.5811,165.4795,26.0717,,57.00706,,,
