-2.817646,6.230482,-6.138947,,0.9661455,6.251124,-6.963872,,3.392558,255.0284,279.9781,,10.68254,136.3692,80.15631,,82.09302,,,
-2.829617,6.219484,-6.150622,,0.9573302,6.2388,-6.967557,,3.270219,254.8566,279.9414,,10.47796,136.3069,80.18415,,82.1947,,,
-2.79573,6.206854,-6.160058,,0.9919248,6.237534,-6.981957,,3.407204,254.8311,279.86,,10.31525,136.501,80.05733,,82.29645,,,
-2.741551,6.215084,-6.183512,,1.048225,6.241814,-6.99934,,3.228537,254.8763,279.9048,,10.16766,136.2158,80.09337,,82.39923,,,
-2.661426,6.241075,-6.223843,,1.131206,6.264403,-7.054331,,3.087409,254.648,279.9032,,10.18345,137.0757,79.96301,,82.50092,,,
-2.586355,6.265615,-6.306436,,1.205385,6.30086,-7.124514,,3.504463,254.3849,279.6398,,10.29364,137.065,80.07911,,82.60431,,,
-2.530457,6.284908,-6.359054,,1.274992,6.32041,-7.253757,,4.125645,254.6721,279.2045,,9.886566,137.9227,79.87762,,82.70709,,,
-3.195649,6.265347,-6.203106,,1.427276,6.302878,-7.517872,,4.176679,253.9235,279.6364,,8.126449,139.7215,79.45421,,82.80725,,,
-3.475695,6.24561,-6.255516,,1.75683,6.480985,-7.878409,,3.370903,251.0984,279.9694,,5.42399,142.4906,78.13771,,82.91101,,,
-3.384221,6.233268,-6.264315,,2.187055,6.849037,-8.308607,,0.05250879,244.715,281.117,,2.498548,146.0534,77.07288,,83.01672,,,
-3.117033,6.110416,-6.227253,,2.588099,7.541672,-8.740358,,355.1723,238.1224,283.2427,,354.7725,151.5185,70.34756,,83.11951,,,
-2.655694,5.840935,-6.075686,,2.788281,8.540034,-8.921416,,347.9493,231.5293,286.3444,,342.3857,160.5693,60.95771,,83.22314,,,
-1.961882,5.652127,-5.857424,,2.858336,9.620701,-8.639463,,339.7309,226.4136,288.7507,,328.4557,170.6154,49.40429,,83.32489,,,
-1.414709,5.638924,-5.721419,,2.950004,10.49672,-8.029953,,335.4603,224.3618,290.76,,317.2236,176.3122,41.41985,,83.42566,,,
-0.9085369,5.618391,-5.577303,,3.016647,11.12402,-7.251729,,331.6801,223.5745,292.0471,,306.0164,189.5235,28.77197,,83.52765,,,
-0.8019552,5.589015,-5.545944,,3.079438,11.40178,-6.392947,,331.1706,224.5374,292.0791,,301.0638,193.6468,23.12281,,83.63007,,,
-0.759078,5.548252,-5.534344,,3.132868,11.4819,-5.500774,,331.1088,224.9133,292.2547,,296.1679,198.1229,17.25811,,83.73077,,,
-0.7124023,5.531966,-5.536512,,3.10842,11.44084,-4.607262,,330.0798,224.6214,293.7082,,293.8883,202.4487,11.65284,,83.83453,,,
-0.7076182,5.511581,-5.553881,,2.914785,11.34146,-3.682807,,329.5012,224.3453,294.3608,,292.4595,209.7092,2.456795,,83.94098,,,
-0.7064676,5.514857,-5.558051,,2.619989,11.07308,-2.916323,,329.3889,224.3303,294.5604,,290.825,214.0199,358.0914,,84.04407,,,
-0.7099652,5.532044,-5.573267,,2.2902,10.61185,-2.385314,,329.5069,224.6757,294.3868,,289.3365,218.66,354.1568,,84.14471,,,
-0.7043424,5.575647,-5.621776,,2.002508,9.955228,-2.010855,,330.6386,225.8953,293.9296,,287.6663,220.5932,352.2168,,84.24548,,,
-0.7043438,5.575647,-5.62177,,1.853959,9.12834,-1.743453,,331.6917,226.4092,293.7864,,285.8176,222.549,350.6454,,84.35114,,,
-0.6982541,5.635408,-5.700396,,1.873793,8.190126,-1.575694,,332.0819,226.616,293.4924,,284.8436,224.3958,348.532,,84.45483,,,
-0.741394,5.781787,-5.885658,,2.027676,7.247091,-1.475374,,332.2944,226.9224,292.9693,,285.4817,226.0821,346.3515,,84.55865,,,
-0.793601,5.985685,-6.102896,,2.193652,6.584597,-1.373011,,332.6199,227.1482,293.2319,,286.9594,221.6987,350.7935,,84.66235,,,
-0.8145022,6.125833,-6.234967,,2.03839,6.510728,-1.305141,,333.1144,226.4869,294.1341,,288.3097,221.7795,350.6571,,84.76404,,,
-0.8106236,6.165016,-6.280588,,1.95486,6.313261,-1.165812,,333.2766,226.1972,294.2318,,289.8689,215.7236,355.4948,,84.86578,,,
-0.7936912,6.260655,-6.345975,,1.934968,6.320493,-1.283672,,333.5212,225.9297,294.1679,,290.8369,214.5602,356.3031,,84.96747,,,
-0.7964773,6.321092,-6.366068,,2.00307,6.233315,-1.295714,,333.5425,225.8459,294.0313,,291.2552,220.2995,352.6956,,85.07025,,,
-0.8165236,6.422894,-6.412342,,1.912385,6.225827,-1.364424,,333.8276,225.6264,293.9145,,292.9288,224.9175,350.7727,,85.17242,,,
-0.8510318,6.518417,-6.528564,,1.831496,6.183875,-1.516075,,334.8723,225.0893,293.8305,,295.5231,221.2189,354.0695,,85.2782,,,
-0.9083724,6.588908,-6.620724,,1.886281,5.97098,-1.746078,,335.2381,225.0284,293.6103,,298.541,213.1525,1.458683,,85.38196,,,
-1.011576,6.70165,-6.759698,,1.912115,5.805913,-2.135869,,335.684,224.9543,293.5934,,303.4773,206.7601,9.17942,,85.48761,,,
-1.09621,6.731879,-6.812023,,1.998129,5.561471,-2.406864,,335.7544,224.7732,293.7055,,307.2979,203.6013,14.22064,,85.59003,,,
-1.099213,6.782115,-6.833671,,1.922943,5.55267,-2.492564,,335.7335,224.605,293.6282,,308.861,204.6914,14.23576,,85.69281,,,
-1.092177,6.817411,-6.829121,,1.861434,5.556863,-2.513474,,335.6837,224.6175,293.541,,309.3023,206.8264,13.70372,,85.79602,,,
-1.062955,6.864513,-6.815644,,1.845925,5.542809,-2.397092,,335.8113,224.7135,293.4361,,306.1722,209.7957,13.65297,,85.89679,,,
-1.060155,6.943181,-6.793413,,1.98982,5.57409,-1.953531,,335.8861,225.1214,293.1157,,297.0747,221.3938,7.52337,,85.99847,,,
-1.049523,7.024983,-6.804031,,2.007463,5.6049,-1.54514,,335.7842,225.2688,292.8977,,291.9622,240.4857,356.5724,,86.10217,,,
-1.079323,7.021008,-6.814948,,2.05353,5.572493,-1.481507,,335.8424,225.3147,293.0639,,290.686,243.7881,354.2649,,86.20422,,,
-1.07165,7.021007,-6.813124,,2.065173,5.551055,-1.542098,,335.8868,225.3548,293.0346,,290.9724,241.9896,355.5746,,86.3056,,,
-1.026551,7.017161,-6.798409,,2.149398,5.390244,-1.586967,,335.8847,225.3171,293.0803,,290.1209,238.1774,359.6269,,86.41046,,,
-0.9499674,7.017162,-6.779857,,2.17347,5.089596,-1.667666,,335.9873,225.0968,293.1436,,290.6607,235.1017,3.435672,,86.51208,,,
-0.9117098,7.017165,-6.770459,,2.201141,4.560586,-1.788908,,335.9737,225.0908,293.1683,,291.3511,230.8754,8.161692,,86.61859,,,
-0.9089661,7.028705,-6.781651,,2.239686,3.969346,-1.889921,,335.8041,224.9267,293.2638,,291.9077,227.4257,11.61678,,86.72382,,,
-0.8841419,7.036387,-6.783418,,2.239336,3.762156,-1.890131,,335.5584,224.5546,293.3681,,292.7032,224.448,14.52907,,86.82684,,,
-0.8268118,7.059628,-6.785028,,2.274743,3.773194,-1.870894,,335.3644,224.2429,293.3485,,292.5302,221.0649,16.42486,,86.9306,,,
-0.8098054,7.113966,-6.820318,,2.656527,3.296645,-1.131363,,335.1853,224.2556,293.2115,,294.058,216.9598,19.4518,,87.03168,,,
-0.8828588,7.211459,-6.920649,,2.772052,3.279041,-1.165569,,334.6942,224.1909,292.941,,300.2666,215.1914,18.2749,,87.13458,,,
-1.050151,7.329491,-7.076567,,2.635826,3.522316,-1.955777,,334.9,223.7686,292.8984,,304.9013,210.0914,16.1608,,87.2373,,,
-1.476124,7.493117,-7.341484,,2.881196,3.982624,-3.287725,,335.2471,222.6391,293.3267,,313.8801,194.7251,20.37145,,87.341,,,
-1.722555,7.485641,-7.466621,,3.137204,4.010972,-4.375005,,335.385,220.7823,294.5001,,320.6383,186.085,26.39611,,87.44373,,,
-1.710709,7.264291,-7.654638,,3.487184,3.210447,-5.081947,,334.2427,218.3155,296.0483,,326.4111,179.7571,30.93819,,87.54541,,,
-1.717271,7.126099,-7.706694,,2.789496,3.489904,-5.278581,,333.11,216.0246,297.5762,,333.4304,169.2375,31.60032,,87.65015,,,
-1.697222,6.811802,-7.76702,,2.353611,4.514892,-5.485735,,332.3481,214.0217,299.2004,,346.7661,157.923,22.30011,,87.75293,,,
-1.6192,6.522981,-7.73837,,2.415982,4.732359,-5.343161,,332.6495,213.2047,300.0592,,359.8481,156.9225,2.915954,,87.85858,,,
-1.459823,6.523277,-7.698737,,2.342175,4.71263,-5.073797,,332.8632,213.2578,299.7628,,357.1071,160.6754,359.924,,87.96228,,,
-1.485306,6.531704,-7.696965,,1.32278,5.297889,-5.659549,,333.0128,213.6076,299.5954,,349.1678,164.2731,13.83601,,88.06409,,,
-1.523466,6.500414,-7.673977,,1.116868,6.055096,-6.225754,,334.0618,213.1171,299.9633,,347.2168,165.4697,17.89455,,88.16675,,,
-1.567164,6.278519,-7.419172,,0.5036726,6.549494,-6.529448,,336.1447,211.8707,301.4026,,352.6157,159.2522,27.01671,,88.26849,,,
-1.64535,6.222774,-6.801709,,0.3952479,6.354573,-6.279456,,336.8299,208.7919,304.2654,,354.1487,157.7808,29.92526,,88.37421,,,
-1.7324,6.65826,-6.083491,,0.3262939,6.274129,-6.183122,,335.4527,203.9524,308.1926,,353.3972,157.5811,31.98794,,88.47601,,,
-1.49207,6.734471,-5.324996,,0.3480182,6.114653,-6.163238,,334.118,200.2872,312.4173,,352.0046,159.2823,30.57696,,88.57874,,,
-1.312075,6.253329,-4.678865,,0.4390206,5.972953,-6.295337,,328.8272,198.9238,316.9121,,350.3204,160.7796,29.31557,,88.6814,,,
-1.354741,5.945361,-4.567233,,0.5671153,5.729774,-6.564807,,320.1746,194.647,322.4549,,349.4033,161.81,28.49431,,88.80249,,,
-1.35184,5.538037,-4.635732,,0.6414866,4.994131,-6.498207,,316.2274,189.6948,328.1241,,353.0197,158.4137,34.10656,,88.90326,,,
-1.535296,5.524176,-4.679352,,0.6581497,4.833797,-6.465716,,315.9124,188.5904,329.4361,,353.6,155.8161,38.1175,,89.00403,,,
-1.604963,5.659178,-4.567346,,0.6694112,4.94964,-6.484077,,317.2667,188.4306,329.7247,,358.2499,146.2626,48.31751,,89.10675,,,
-1.63548,5.782518,-4.43884,,0.6492004,4.946703,-6.438738,,317.7912,189.6718,329.2268,,5.242967,135.7077,56.3294,,89.20856,,,
-1.691091,5.756686,-4.32282,,0.5991735,4.959703,-6.415165,,318.4146,190.4356,329.1753,,9.190332,130.6101,59.82824,,89.3092,,,
-1.796422,5.294452,-4.260801,,0.4447808,4.886223,-6.303467,,319.1875,189.8951,330.1721,,10.10378,129.5027,60.10368,,89.41296,,,
-1.909933,4.87556,-4.408082,,0.2551599,4.505633,-5.987922,,318.1122,191.6692,329.7528,,9.858682,130.5019,59.07933,,89.51563,,,
-1.997463,4.911754,-4.489224,,0.4423976,3.906011,-5.196391,,318.2439,194.3916,328.2066,,5.306791,136.7168,55.30215,,89.61774,,,
-1.976441,5.001477,-4.488997,,0.3155622,3.889305,-5.086661,,318.7836,195.5495,327.5172,,2.910982,138.8091,54.55036,,89.71918,,,
-1.974083,5.020739,-4.499898,,0.1804924,3.986613,-4.982814,,319.4874,196.881,326.6429,,2.613575,137.1793,54.979,,89.81989,,,
-1.963835,5.049691,-4.514791,,0.1078448,3.555794,-4.924429,,319.8039,197.9288,325.932,,2.135562,140.4986,57.7579,,89.92157,,,
-1.893066,5.109988,-4.516291,,0.1482139,3.293323,-4.845997,,320.0406,198.4105,325.3518,,354.9384,144.4109,65.98174,,90.02411,,,
-1.819082,5.491292,-4.594565,,0.1422596,3.272875,-4.817471,,320.8694,199.5115,324.2232,,351.5934,145.5778,70.62328,,90.12634,,,
-1.815345,5.762548,-4.548083,,0.1176329,3.363317,-4.965073,,322.0406,199.4464,323.915,,352.1499,145.1474,71.21172,,90.22833,,,
-1.835708,5.823449,-4.488897,,0.1793237,3.43698,-5.083248,,322.2539,198.1368,324.6787,,353.7881,144.8818,71.77451,,90.32971,,,
-1.9092,5.853136,-4.285527,,0.1955056,3.509338,-5.104775,,319.7922,193.8455,327.36,,353.8979,145.301,71.75272,,90.43451,,,
-2.006498,5.675502,-3.879167,,0.1964388,3.513801,-5.10181,,316.5389,188.6808,330.5521,,354.009,144.8783,72.04084,,90.53516,,,
-2.100127,5.197677,-3.223999,,0.2173314,3.5138,-5.108325,,310.7915,178.6648,337.0843,,353.1721,145.0567,71.81469,,90.63794,,,
-2.095866,4.644811,-2.987299,,0.2187223,3.511022,-5.103869,,306.3132,172.0648,343.2922,,352.7268,145.0077,71.69876,,90.73962,,,
-2.144529,4.398725,-2.775422,,0.254488,3.515481,-5.111717,,302.3107,169.1055,346.2676,,352.4596,144.7677,71.78765,,90.84039,,,
-2.198277,4.383359,-2.541384,,0.2837381,3.512704,-5.115853,,301.4568,167.2844,347.8889,,352.17,144.4575,71.73853,,90.94305,,,
-2.278876,4.337846,-2.24351,,0.2976818,3.512706,-5.120149,,302.2116,165.8794,348.7808,,352.044,144.512,71.62417,,91.04382,,,
-2.318923,4.383566,-1.938167,,0.353487,3.512707,-5.137166,,302.8443,164.259,350.2342,,351.9552,144.522,71.48203,,91.14606,,,
-2.306256,4.316411,-1.839063,,0.3883886,3.512704,-5.147705,,302.8893,164.3554,350.6202,,351.9625,144.5673,71.50387,,91.24884,,,
-2.345833,4.180033,-1.745227,,0.400754,3.501622,-5.131898,,302.4872,164.4378,351.0317,,351.953,144.5237,71.43398,,91.35101,,,
-2.423186,3.823027,-1.412182,,0.4061446,3.490571,-5.113977,,302.801,163.6988,352.0286,,351.9811,144.6004,71.33675,,91.4538,,,
-2.46969,3.715504,-1.211971,,0.4061413,3.490572,-5.113974,,302.415,163.222,352.6695,,351.9437,144.5039,71.36443,,91.55652,,,
-2.516226,3.632517,-0.9662979,,0.4340291,3.490575,-5.122317,,302.8861,162.4389,353.7873,,351.9812,144.5061,71.26374,,91.66125,,,
-2.512716,3.59751,-0.9402161,,0.4353652,3.487813,-5.117849,,301.943,162.0774,354.3525,,351.9955,144.5087,71.24529,,91.76495,,,
-2.518995,3.589655,-0.924217,,0.4436774,3.485057,-5.11544,,301.7242,161.721,354.8004,,351.9805,144.5541,71.13013,,91.86768,,,
-2.540791,3.524721,-0.868474,,0.4436817,3.485057,-5.115443,,301.2211,161.1419,355.1583,,351.9806,144.5539,71.20348,,91.96844,,,
-2.502174,3.584508,-0.8765328,,0.4450159,3.482303,-5.110951,,301.598,159.2487,356.142,,351.9947,144.5568,71.18459,,92.07214,,,
-2.536785,3.47756,-0.8315721,,0.4441261,3.477846,-5.113927,,301.4012,158.887,356.9057,,352.1202,144.4541,71.29965,,92.17493,,,
-2.501568,3.598354,-0.8578901,,0.4510951,3.477844,-5.11602,,300.9298,158.963,357.0153,,351.9949,144.5332,71.18495,,92.27557,,,
-2.55059,3.982322,-0.8883462,,0.4510951,3.477845,-5.116018,,301.0463,161.0174,356.5222,,352.024,144.4667,71.28089,,92.37732,,,
-2.562585,4.280134,-0.911124,,0.4580641,3.477844,-5.118089,,302.3441,161.916,356.3716,,352.0914,144.4733,71.20441,,92.47913,,,
-2.570993,4.247537,-0.9082656,,0.4567308,3.480603,-5.122578,,304.0165,163.3484,355.8107,,352.0768,144.4705,71.22272,,92.58276,,,
-2.600815,4.595377,-0.9699974,,0.4850745,3.492275,-5.129366,,304.2722,165.0556,355.1649,,351.9368,144.4763,71.19913,,92.68451,,,
-2.62259,5.157413,-1.089099,,0.5780439,3.514994,-5.174421,,305.5181,169.4935,353.0561,,351.7476,144.3989,71.27197,,92.78589,,,
-2.642741,5.840403,-1.258811,,0.8419576,3.520532,-5.258275,,306.3778,173.5516,350.0483,,351.6174,145.2227,70.6776,,92.88867,,,
-3.09795,5.967681,-1.457834,,0.967401,3.504392,-5.296816,,311.4999,188.5901,339.5637,,352.1163,145.6988,70.39358,,92.99432,,,
-3.873681,5.985128,-1.357801,,1.053171,3.482716,-5.314444,,310.6312,208.9438,319.9196,,352.2078,146.0705,70.19985,,93.09766,,,
-4.70295,6.520225,-1.478798,,1.16457,3.473786,-5.349353,,326.8169,217.0073,310.6148,,351.7524,146.5972,69.85094,,93.19934,,,
-4.965665,7.328372,-2.368054,,1.184636,3.47655,-5.359226,,337.6601,227.8742,299.097,,351.725,146.5931,69.82593,,93.3031,,,
-4.834676,7.901565,-3.396571,,1.165335,3.534983,-5.346331,,344.3398,234.0692,291.4201,,351.5353,146.6869,69.98247,,93.40381,,,
-4.466259,8.221222,-4.261521,,1.025358,3.743221,-5.363472,,348.4202,240.4692,286.9225,,351.5034,146.0381,71.09383,,93.50562,,,
-4.037529,8.124993,-5.000902,,0.8536143,4.115006,-5.382869,,348.2244,244.5828,283.8799,,354.3859,143.2337,73.3172,,93.60724,,,
-3.692966,7.533821,-5.569892,,0.8979683,4.142579,-5.38729,,349.7208,250.4525,281.8137,,355.1576,142.4521,73.65288,,93.71002,,,
-3.52814,6.623265,-5.878917,,0.9548283,4.161457,-5.401658,,352.8052,255.9783,279.739,,355.1317,142.4205,73.63775,,93.81177,,,
-3.474031,5.580784,-5.839088,,0.9588079,4.350306,-5.415339,,359.3833,263.3607,279.6157,,354.8008,142.0392,74.16982,,93.91425,,,
-3.400142,4.652668,-5.575145,,0.9261684,4.452196,-5.42396,,2.89011,265.1318,282.0372,,355.1211,141.2574,74.76842,,94.01917,,,
-3.24103,3.879187,-5.19357,,0.8836002,4.452197,-5.412616,,5.697586,266.5489,285.2288,,355.2523,140.8268,74.96526,,94.12091,,,
-3.104674,3.456712,-4.890616,,0.9409733,4.323522,-5.32468,,6.218736,265.983,286.8251,,354.6047,140.7672,74.74512,,94.22388,,,
-3.000401,3.464706,-4.724522,,0.9161754,4.314733,-5.3475,,6.139541,266.6259,287.4877,,353.9222,141.7207,73.92303,,94.32556,,,
-2.920015,3.550231,-4.562735,,0.9363713,4.409637,-5.445273,,7.6669,268.3413,287.6808,,353.5193,141.5644,74.33045,,94.4303,,,
-2.883442,3.505227,-4.457527,,0.9886112,4.51868,-5.741795,,10.65053,270.9666,288.6278,,352.3454,141.8709,75.06,,94.53503,,,
-2.885279,3.449423,-4.380753,,0.9999099,4.568397,-5.818293,,13.08515,272.054,287.5637,,352.0705,141.7972,75.27841,,94.63666,,,
-2.909392,3.400931,-4.306253,,0.9926505,4.568401,-5.816448,,14.62897,273.116,287.4962,,352.1999,141.8901,75.3425,,94.73895,,,
-2.913757,3.381011,-4.267982,,0.817162,4.552813,-5.747678,,15.17797,272.8987,287.5024,,352.1749,142.3354,75.28432,,94.84216,,,
-2.864553,3.400961,-4.278191,,0.680872,4.493996,-5.622797,,15.00425,272.6816,287.5476,,351.9597,142.4253,75.04684,,94.94495,,,
-2.770928,3.443046,-4.338343,,0.6337714,4.459872,-5.487582,,14.89091,272.363,287.2514,,351.2441,142.7828,74.38852,,95.04773,,,
-2.683009,3.494716,-4.435524,,0.7567983,4.521277,-5.292828,,14.67378,272.1918,286.8257,,350.2169,145.1129,71.4183,,95.15039,,,
-2.651358,3.561877,-4.526989,,0.7776532,4.508986,-5.324626,,14.01762,272.3076,286.4168,,349.3369,146.8161,68.57062,,95.25208,,,
-2.655715,3.593475,-4.541927,,0.7756562,4.558672,-5.224394,,13.54324,272.3473,286.2448,,349.4538,147.5328,68.58872,,95.35382,,,
-2.664707,3.597158,-4.536282,,0.7750559,4.558213,-5.225147,,13.24595,272.403,286.3403,,349.442,147.5146,68.59962,,95.45551,,,
-2.680714,3.591344,-4.557101,,0.7634344,4.538719,-5.228933,,13.01736,272.1814,286.1888,,349.792,147.6163,68.34005,,95.56128,,,
-2.699934,3.586926,-4.569149,,0.7455997,4.520269,-5.256969,,12.88908,272.1335,286.1214,,350.5655,148.3135,68.22829,,95.66199,,,
-2.708285,3.567128,-4.585593,,0.7387938,4.501986,-5.284818,,12.70592,271.8154,286.2684,,350.3895,149.3029,67.94334,,95.76276,,,
-2.705617,3.570041,-4.613674,,0.7521138,4.483838,-5.300546,,12.25186,271.3459,286.1216,,350.7167,149.4543,68.02206,,95.86847,,,
-2.688184,3.622267,-4.680998,,0.7841148,4.516963,-5.344717,,11.85796,270.0298,285.7886,,351.469,150.4101,67.84016,,95.97015,,,
-2.64943,3.70094,-4.779422,,0.8283224,4.598676,-5.435118,,12.12408,269.3486,285.7226,,351.9311,151.0347,67.93711,,96.07294,,,
-2.598916,3.775565,-4.89021,,0.8797431,4.68146,-5.532344,,12.70432,268.5552,285.3511,,353.0239,151.6258,67.92451,,96.17474,,,
-2.579183,3.80375,-4.831534,,0.9275398,4.723197,-5.664093,,9.415669,263.3761,284.3666,,351.7601,153.7773,66.92326,,96.27783,,,
-2.607681,3.836424,-4.83938,,1.0684,4.830323,-5.770599,,2.368506,255.1172,284.4103,,348.9031,158.5515,61.74747,,96.37915,,,
-2.665476,3.872507,-4.968443,,1.328659,5.1257,-6.009063,,356.6799,246.1205,284.9017,,346.0325,163.9059,55.87003,,96.48285,,,
-2.655296,3.893592,-5.013121,,1.689902,5.691659,-6.360203,,350.425,236.4382,286.6855,,342.6143,170.7581,48.44571,,96.58459,,,
-2.626023,3.949407,-5.028367,,2.095827,6.575907,-6.712656,,346.2012,231.8771,287.7629,,338.2366,184.2086,38.0767,,96.68726,,,
-2.500158,3.967478,-4.958268,,2.576274,7.670396,-6.713449,,342.9772,230.3335,288.331,,331.7688,195.5622,25.48021,,96.78894,,,
-2.41216,4.000126,-4.906575,,3.177741,8.701544,-6.340016,,341.2322,230.5329,288.142,,325.2311,202.8658,16.1533,,96.89471,,,
-2.309853,3.937837,-4.870048,,3.5369,8.926852,-5.961647,,338.7742,230.9881,287.9721,,313.0854,210.7209,8.48158,,96.99854,,,
-2.263861,3.933377,-4.860688,,3.903502,9.112106,-5.456112,,336.0848,231.2594,287.689,,306.0082,223.9306,353.1136,,97.10229,,,
-2.126839,3.917568,-4.821275,,4.337612,9.367595,-4.560409,,333.2675,230.6086,287.6431,,303.5528,239.1146,331.2164,,97.20691,,,
-2.107619,3.925556,-4.819319,,4.82234,9.69507,-3.439771,,332.7436,230.6455,287.5663,,306.1862,244.8386,320.3537,,97.30859,,,
-2.067902,3.933798,-4.813186,,5.37027,9.926147,-2.203494,,332.6146,230.3953,287.587,,308.2245,247.222,316.2847,,97.41071,,,
-2.018257,3.923136,-4.800267,,5.817339,9.944199,-1.019738,,332.5516,230.0852,287.6246,,309.8169,247.767,314.4131,,97.51508,,,
-2.013283,3.934561,-4.797531,,6.077651,9.680317,-0.06617236,,332.3858,230.2431,287.5552,,309.7491,248.8714,311.5588,,97.61554,,,
-1.991449,3.926544,-4.786515,,6.172023,9.16923,0.5740561,,332.1832,230.6455,287.3958,,310.8438,250.0617,308.7866,,97.71753,,,
-1.925421,3.931725,-4.769478,,6.133402,8.522413,0.9828787,,332.0565,231.0415,287.223,,311.9977,252.2237,303.6656,,97.81897,,,
-1.878953,3.939703,-4.761329,,6.036951,7.850416,1.260083,,332.0192,231.3267,287.0803,,312.5145,252.3006,301.9991,,97.92072,,,
-1.831251,3.922141,-4.738153,,5.948277,7.29335,1.446741,,331.9043,231.7593,286.9343,,313.6599,250.2294,302.6245,,98.02271,,,
-1.718074,3.928712,-4.710021,,5.951992,6.856818,1.547848,,331.8147,231.6998,286.8527,,315.2984,247.2559,305.0199,,98.12622,,,
-1.588355,3.924112,-4.669757,,6.098146,6.485763,1.634315,,331.3557,231.8566,286.6959,,317.5618,245.5123,306.2206,,98.22687,,,
-1.551888,3.956803,-4.650711,,6.382153,6.175375,1.742568,,331.0851,231.8791,286.5251,,318.9446,244.6457,306.5949,,98.32965,,,
-1.473948,3.967086,-4.625533,,6.55715,6.040184,1.80847,,331.0939,231.9732,286.5186,,320.8399,243.2902,307.6536,,98.43237,,,
-1.37027,3.988347,-4.568869,,6.387785,6.007445,1.742581,,330.8985,232.0524,286.2861,,323.1223,242.7948,307.8026,,98.53351,,,
-1.359282,4.071008,-4.535053,,6.353497,5.99669,1.743904,,330.7306,232.1071,286.4433,,324.1433,242.3892,308.1064,,98.6358,,,
-1.306284,4.123059,-4.478899,,6.238384,5.96503,1.642464,,330.6144,231.8857,287.2708,,326.2819,241.062,308.5697,,98.73749,,,
-1.207886,4.134969,-4.45153,,6.249284,5.962511,1.543699,,330.6143,231.5324,287.4172,,326.7826,237.211,313.1974,,98.83881,,,
-1.176264,4.154027,-4.442815,,6.337012,5.988131,1.445982,,330.6056,231.6096,287.414,,325.6223,235.3895,318.7574,,98.94055,,,
-1.180299,4.262564,-4.415922,,6.662243,6.048093,1.170128,,330.3757,232.0044,287.1255,,322.5134,227.5455,337.0822,,99.04126,,,
-1.17606,4.401129,-4.414568,,7.323554,6.127904,0.8726387,,330.107,232.0612,286.7676,,315.6425,221.2016,351.6117,,99.14697,,,
-1.146293,4.472833,-4.38375,,7.056927,6.168108,0.9488125,,329.9761,231.887,286.846,,322.1754,239.1116,332.1872,,99.25317,,,
-1.037282,4.522759,-4.319268,,6.312275,6.100146,1.375044,,330.0772,231.7013,286.8702,,325.3652,248.0592,320.9673,,99.35596,,,
-0.8369575,4.56711,-4.207483,,5.920967,6.064742,1.822235,,330.3474,231.4958,286.9603,,330.0828,250.5511,311.2157,,99.45667,,,
-0.8230457,4.599637,-4.213978,,6.010025,6.032768,2.108407,,330.3463,231.5691,287.2843,,329.9615,254.3262,307.7136,,99.56042,,,
-0.8267012,4.633194,-4.207897,,6.052612,5.954564,2.074907,,330.3286,231.5939,288.0399,,331.2581,257.6849,304.1443,,99.66168,,,
-0.8279138,4.682284,-4.193512,,6.069795,5.921126,2.11652,,330.2757,231.6679,288.3301,,330.5757,258.0605,303.6788,,99.76385,,,
-0.8261929,4.701891,-4.205577,,6.136403,5.93634,2.107671,,330.2153,231.6336,288.5648,,329.5127,257.3112,304.0538,,99.86456,,,
-0.7835822,4.685422,-4.194017,,6.154335,5.964739,2.034904,,330.2151,231.4924,288.7112,,329.1403,255.0103,306.0919,,99.96637,,,
-0.7826524,4.692717,-4.204369,,6.209384,5.968597,1.839575,,330.2705,231.4636,288.7068,,328.3663,250.3091,308.3572,,100.069,,,
-0.7498279,4.746384,-4.27491,,6.314998,5.900568,1.736349,,330.0956,231.544,288.3235,,326.7342,246.2329,312.3491,,100.1729,,,
-0.7155571,4.828347,-4.404608,,6.513606,5.71075,1.603695,,329.791,231.8855,288.0029,,323.8495,242.7845,317.205,,100.2735,,,
-0.7051148,4.862159,-4.446847,,6.568982,5.452284,1.546839,,329.697,231.6308,288.5458,,323.6113,242.0688,318.6135,,100.3755,,,
-0.698225,4.854722,-4.460298,,6.584291,5.38362,1.501643,,329.8524,231.3565,288.9561,,324.0906,241.4057,319.691,,100.478,,,
-0.6888928,4.871248,-4.473817,,6.571562,5.388464,1.456477,,329.7901,231.3,288.9711,,324.3818,241.0597,320.5529,,100.5797,,,
-0.6902056,4.879243,-4.476031,,6.54022,5.382728,1.415764,,329.7545,231.229,289.0618,,325.2357,239.799,320.6159,,100.6815,,,
-0.6816278,4.867768,-4.47087,,6.522099,5.381774,1.356774,,329.7543,231.2057,289.0612,,326.0702,238.8176,321.3783,,100.7845,,,
-0.6820779,4.896558,-4.475965,,6.504079,5.378264,1.344987,,329.6648,231.2859,289.0383,,325.9385,238.2774,321.277,,100.8863,,,
-0.6785603,4.885902,-4.476631,,7.27903,4.566306,1.9533,,329.7191,231.2559,289.1812,,325.9703,236.5022,322.9861,,100.9865,,,
-0.688179,4.916556,-4.475969,,7.363068,4.448973,2.055453,,329.7013,231.3049,289.1311,,326.9028,238.1001,324.1121,,101.0892,,,
