-1.167743,3.675826,-3.02216,,5.533213,6.537012,-3.527792,,329.7643,209.4698,294.9906,,300.6315,255.3659,338.4904,,37.83641,,,
-1.167736,3.675822,-3.022156,,5.517131,6.545561,-3.48021,,329.7641,209.4702,294.99,,300.7674,256.4048,337.0675,,37.93779,,,
-1.16773,3.675812,-3.02215,,5.510695,6.550648,-3.44258,,329.6939,209.4947,294.9779,,300.735,256.9394,336.0778,,38.03854,,,
-1.170534,3.671528,-3.012574,,5.481821,6.563688,-3.422801,,329.6071,209.6037,295.0413,,301.3445,257.7778,335.1891,,38.14235,,,
-1.169554,3.667366,-3.015938,,5.442656,6.558614,-3.409109,,329.5865,209.5246,294.9911,,301.4682,257.7899,334.9778,,38.24268,,,
-1.169554,3.667366,-3.015938,,5.430686,6.551258,-3.423874,,329.5865,209.5246,294.9911,,301.5026,257.0531,335.3564,,38.34278,,,
-1.168568,3.6632,-3.019297,,5.448505,6.527413,-3.443274,,329.5865,209.5246,294.9911,,301.075,255.5787,336.1631,,38.44282,,,
-1.168571,3.663197,-3.019299,,5.448063,6.492129,-3.444004,,329.6566,209.4998,295.004,,299.7843,251.3449,337.8098,,38.54897,,,
-1.167178,3.665348,-3.024092,,5.392589,6.447031,-3.491446,,329.6195,209.4304,295.0082,,298.8469,245.8735,340.1915,,38.65273,,,
-1.161061,3.665341,-3.022307,,5.326763,6.418141,-3.581894,,329.5988,209.3279,295.0313,,298.0494,243.1172,341.1331,,38.75858,,,
-1.151237,3.667364,-3.010586,,5.302481,6.40385,-3.653862,,329.615,209.271,295.0507,,298.2281,243.3135,341.5949,,38.8612,,,
-1.145132,3.667365,-3.008797,,5.297207,6.406216,-3.658844,,329.6151,209.2471,295.0511,,298.3698,244.1119,341.6692,,38.96588,,,
-1.139026,3.667358,-3.007005,,5.286607,6.410806,-3.667266,,329.6148,209.2238,295.051,,298.6329,244.2805,341.8856,,39.06962,,,
-1.134333,3.66522,-3.000419,,5.268105,6.405667,-3.708856,,329.6316,209.1905,295.0697,,299.3876,245.2835,342.3064,,39.17439,,,
-1.12355,3.663074,-2.992035,,5.246895,6.2759,-3.702912,,329.6474,209.1339,295.0892,,302.5258,255.479,334.8309,,39.28108,,,
-1.127244,3.661056,-3.001979,,5.323913,5.926027,-3.605381,,329.6313,209.1672,295.0698,,305.9356,263.5616,328.4005,,39.38377,,,
-1.140631,3.640213,-3.024138,,5.119719,5.923241,-3.476322,,329.7016,209.2128,295.0829,,307.5298,264.451,326.7416,,39.48855,,,
-1.137684,3.627688,-3.034185,,5.063179,5.778263,-3.381221,,329.7014,209.2131,295.0826,,307.1678,262.2076,328.3702,,39.59127,,,
-1.133761,3.61097,-3.047558,,5.001288,5.592998,-3.407973,,329.7716,209.1885,295.0951,,307.8477,261.6588,328.8259,,39.69199,,,
-1.130818,3.598414,-3.057567,,4.930916,5.351998,-3.447531,,329.7715,209.1887,295.0948,,308.6192,260.4246,329.8592,,39.79333,,,
-1.130824,3.598417,-3.057569,,4.907331,5.096467,-3.484212,,329.7717,209.1885,295.0949,,309.2903,259.0587,330.9442,,39.89368,,,
-1.130822,3.598418,-3.05757,,4.944884,4.91473,-3.549072,,329.7717,209.1885,295.0948,,309.8651,257.3062,332.5692,,39.99741,,,
-1.133584,3.592179,-3.070822,,4.952931,4.896228,-3.573976,,329.7554,209.2217,295.0756,,309.9344,256.1811,333.3582,,40.1021,,,
-1.139711,3.592172,-3.072614,,4.947723,4.901973,-3.599491,,329.7552,209.2453,295.0759,,310.2603,254.7896,334.0677,,40.20241,,,
-1.137343,3.590138,-3.080739,,4.942107,4.915383,-3.630298,,329.8093,209.2302,295.0691,,310.7333,253.4216,334.8853,,40.30443,,,
-1.134535,3.59443,-3.090316,,4.968703,4.692606,-3.53512,,329.797,209.3291,295.0063,,310.128,251.2505,334.9639,,40.41023,,,
-1.134529,3.594429,-3.090315,,4.995802,4.633881,-3.462048,,329.7762,209.2501,295.03,,310.0505,248.403,336.7692,,40.51389,,,
-1.134535,3.594435,-3.090315,,5.010087,4.574049,-3.445021,,329.7763,209.25,295.0299,,310.211,247.427,337.1089,,40.61757,,,
-1.121519,3.620244,-3.134836,,5.036598,4.492624,-3.430131,,329.634,209.4267,294.813,,310.0314,245.3361,338.0912,,40.73449,,,
-1.094722,3.685257,-3.226459,,5.046506,4.464571,-3.426158,,329.6798,210.2784,294.2089,,310.0345,242.2951,339.2107,,40.83703,,,
-1.067481,3.740613,-3.319583,,5.065695,4.471283,-3.474299,,330.4714,210.9324,293.7265,,310.511,233.8705,347.1465,,40.93974,,,
-1.074166,3.754566,-3.366319,,5.224093,4.6201,-3.768756,,331.7073,211.2582,293.5955,,315.8802,225.8116,355.5699,,41.04245,,,
-1.070997,3.765579,-3.377187,,5.283894,4.804289,-4.091393,,331.7697,211.0693,293.7012,,320.0893,223.3633,358.693,,41.14421,,,
-1.070987,3.765568,-3.377179,,5.427741,4.82612,-4.144297,,331.7331,210.7417,293.7892,,323.2441,220.7454,1.829306,,41.24693,,,
-1.064747,3.765583,-3.375364,,5.414835,4.879678,-4.099971,,331.666,210.4847,293.7875,,324.1718,218.8362,3.208477,,41.35057,,,
-1.063367,3.767862,-3.3801,,5.414273,4.990675,-4.203979,,331.605,210.3382,293.8162,,323.7672,218.0638,3.82654,,41.45527,,,
-1.04328,3.857622,-3.495883,,5.397443,5.383578,-4.794226,,331.2418,210.8696,293.2197,,322.9539,213.6944,8.483822,,41.5576,,,
-1.022206,4.068505,-3.663421,,5.057202,5.872263,-5.529815,,331.7368,211.8832,292.1447,,322.4969,199.4307,23.08366,,41.66098,,,
-1.070811,4.132567,-3.808289,,3.958553,5.785534,-6.056969,,332.5631,212.5959,291.704,,328,176.8645,42.40621,,41.76272,,,
-1.331676,4.459421,-4.240467,,3.342463,5.525159,-6.234876,,331.5296,213.1256,291.9382,,329.5821,167.2331,49.49399,,41.86523,,,
-1.967551,4.984961,-4.761628,,2.893142,5.540989,-6.205221,,330.3731,211.3752,294.4401,,328.9265,165.19,51.62666,,41.96697,,,
-2.414575,5.280594,-5.270216,,2.398644,5.534338,-6.118092,,326.6251,200.1915,305.4157,,328.3482,166.8409,51.39978,,42.06989,,,
-2.277029,5.483565,-5.501724,,2.063633,5.513783,-6.075143,,323.2437,190.7319,316.8708,,328.011,168.0934,50.41756,,42.17248,,,
-2.002466,5.517694,-5.506106,,1.812479,5.456871,-6.067878,,320.2164,182.5164,328.7879,,326.7174,167.9511,49.97436,,42.27317,,,
-1.958795,5.473355,-5.538264,,1.560197,5.395552,-6.060225,,317.6273,178.3376,337.2761,,324.7083,167.2454,50.13874,,42.37392,,,
-1.854307,5.45996,-5.610556,,1.31848,5.221966,-6.001937,,315.5963,174.1783,345.0858,,321.817,166.781,49.54494,,42.47559,,,
-1.710763,5.776295,-6.004175,,1.106307,5.498613,-5.98136,,310.5916,171.978,350.4619,,316.412,166.4087,49.1885,,42.57734,,,
-1.655421,6.016498,-6.301402,,0.5363188,5.817596,-5.94683,,308.2952,173.3503,350.2107,,315.0536,165.5605,49.13021,,42.68343,,,
-1.754263,5.944975,-6.312796,,0.0729084,6.03339,-6.036042,,307.8065,171.5972,352.6673,,314.0633,166.0353,47.29184,,42.78657,,,
-1.673188,5.785694,-6.291068,,0.02974606,6.384981,-6.258415,,307.363,169.3611,354.8484,,313.5309,166.213,47.27567,,42.8867,,,
-1.645021,5.519597,-6.240521,,0.02904558,6.591095,-6.423231,,306.0239,168.3108,355.7514,,313.7068,167.4355,46.27011,,42.98738,,,
-1.704151,5.190619,-5.999212,,0.02258873,6.595133,-6.417481,,305.5831,169.2941,355.3744,,314.1621,168.1375,45.44593,,43.08815,,,
-1.802064,5.021124,-5.896969,,0.02076674,6.576476,-6.396318,,305.0393,170.237,354.9304,,314.5412,168.3555,45.0487,,43.19039,,,
-1.909843,4.948272,-5.815495,,0.01522446,6.490063,-6.414761,,305.3062,170.5262,354.8825,,315.006,168.4821,44.88971,,43.29262,,,
-2.005419,4.924208,-5.790443,,0.01291847,6.415702,-6.422432,,306.1231,172.0713,354.1257,,315.171,168.5704,44.76491,,43.39338,,,
-2.00898,4.937859,-5.772487,,0.01863241,6.378988,-6.457981,,307.3778,174.1871,352.8647,,315.3788,168.6228,44.69468,,43.4961,,,
-2.070457,4.795831,-5.574966,,0.01382875,6.329854,-6.501432,,310.4512,177.7775,350.2113,,315.7259,168.7641,44.50553,,43.59786,,,
-2.090214,4.687518,-5.362751,,0.002321243,6.233589,-6.539892,,312.8405,180.1018,346.1197,,316.222,168.2531,44.9202,,43.69853,,,
-2.158353,4.491815,-5.092061,,0.05313063,6.166413,-6.562746,,315.0461,180.8256,344.1174,,316.575,167.9417,44.94801,,43.80424,,,
-2.174985,4.568499,-5.044333,,0.09096956,6.166422,-6.57391,,312.5023,180.9629,343.3123,,316.6665,168.1028,44.71037,,43.90601,,,
-2.227804,4.586437,-5.032078,,0.1212564,6.166419,-6.582775,,309.1259,179.9597,343.6006,,316.7126,168.1127,44.62756,,44.0067,,,
-2.23775,4.573335,-4.980809,,0.1223755,6.16274,-6.578944,,305.6087,177.9364,344.7086,,316.9409,168.2188,44.62052,,44.10843,,,
-2.25901,4.405932,-4.871219,,0.123632,6.151238,-6.57464,,305.3165,176.1864,345.7587,,317.1446,168.2089,44.533,,44.20921,,,
-2.285603,4.113398,-4.69778,,0.152935,6.147097,-6.586845,,305.1827,173.3436,347.4751,,317.2606,167.9812,44.63046,,44.312,,,
-2.301152,4.036704,-4.58177,,0.1700196,6.096508,-6.584562,,304.44,171.7343,348.3435,,317.4538,168.0032,44.44633,,44.41523,,,
-2.303633,4.035748,-4.569036,,0.168097,6.029277,-6.591204,,303.9064,172.1071,348.0641,,317.7109,168.0214,44.36412,,44.5209,,,
-2.309918,4.042243,-4.536785,,0.1693621,6.017801,-6.586835,,304.1461,172.0918,348.1527,,317.7523,168.0414,44.33453,,44.6226,,,
-2.329554,3.999316,-4.436022,,0.1614165,5.982346,-6.585909,,304.8105,172.1598,348.1441,,317.9041,168.1359,44.25449,,44.72783,,,
-2.365232,3.908102,-4.25291,,0.1594844,5.932655,-6.62096,,305.8682,172.1934,348.1063,,317.9019,168.216,43.96121,,44.82939,,,
-2.382472,3.844652,-4.12845,,0.1651516,5.924269,-6.629806,,306.4414,171.4668,348.5645,,317.9713,168.2233,43.94073,,44.93069,,,
-2.366174,3.842515,-4.127383,,0.1651516,5.92427,-6.629818,,306.0967,171.2221,348.7055,,317.9482,168.3168,43.80867,,45.03141,,,
-2.354838,3.844007,-4.109912,,0.1651497,5.924263,-6.629818,,305.6052,171.1877,348.6678,,317.8788,168.2861,43.75588,,45.13309,,,
-2.362588,3.89573,-4.125335,,0.1662703,5.92063,-6.625946,,305.5117,171.6007,348.4875,,317.992,168.2333,43.85233,,45.23483,,,
-2.33726,4.139842,-4.290477,,0.173861,5.920636,-6.628145,,305.6791,171.8168,348.3047,,317.9919,168.2095,43.85273,,45.33759,,,
-2.298175,4.597589,-4.597049,,0.1890464,5.920625,-6.632499,,305.2852,173.5793,347.2804,,318.015,168.069,43.91118,,45.44038,,,
-2.261162,4.765638,-4.823493,,0.1901631,5.916992,-6.628635,,306.9747,174.1985,346.9082,,317.9658,168.0478,43.91695,,45.54301,,,
-2.262232,4.634053,-4.781511,,0.1901617,5.916991,-6.628629,,307.9887,173.7402,347.2735,,318.0586,167.9853,43.95514,,45.64477,,,
-2.25793,4.526434,-4.767215,,0.1901631,5.916992,-6.628635,,307.9193,172.4906,347.9618,,317.9663,168.0482,43.84346,,45.74649,,,
-2.276812,4.394636,-4.670538,,0.1901622,5.916993,-6.62863,,305.948,168.0299,351.4268,,317.9888,167.9542,43.90243,,45.84743,,,
-2.293954,4.310492,-4.511275,,0.1923966,5.909718,-6.620867,,305.7004,164.2359,355.5567,,318.1232,167.9124,43.98259,,45.94895,,,
-2.394344,4.008922,-4.138493,,0.1991,5.887941,-6.597552,,306.9007,161.2085,358.8853,,318.1767,167.94,43.8422,,46.05474,,,
-2.419353,3.701775,-4.009878,,0.2002201,5.884318,-6.593659,,306.054,160.5472,359.4694,,318.2209,167.8574,43.95733,,46.15672,,,
-2.420283,3.566671,-3.950665,,0.2153783,5.88432,-6.598013,,305.2744,160.8941,359.2083,,318.1277,167.8718,43.84786,,46.25723,,,
-2.430328,3.536788,-3.949194,,0.2163305,5.888508,-6.594683,,304.7481,163.0415,358.2083,,318.0591,168.1518,43.67393,,46.36094,,,
-2.460085,3.485865,-3.940186,,0.2087541,5.888509,-6.592505,,304.7544,163.8259,357.916,,318.0364,168.2689,43.61558,,46.46352,,,
-2.520022,3.306374,-3.731519,,0.2125158,5.871722,-6.607995,,304.677,163.5676,358.0216,,318.0137,168.3387,43.55763,,46.56726,,,
-2.520085,3.306345,-3.731526,,0.2125163,5.871722,-6.60798,,304.677,163.5306,358.0513,,318.0835,168.3695,43.53688,,46.67245,,,
-2.520338,3.306772,-3.731154,,0.2125163,5.871723,-6.607983,,304.6942,163.4752,358.0964,,317.9215,168.4019,43.51966,,46.77517,,,
-2.520526,3.307304,-3.730733,,0.2125149,5.87172,-6.607985,,304.7102,163.4372,358.1273,,317.9912,168.4322,43.49976,,46.87595,,,
-2.517018,3.235446,-3.712353,,0.2201014,5.871723,-6.610162,,304.1471,162.8586,358.3381,,318.0139,168.3152,43.55766,,46.97861,,,
-2.50833,3.261219,-3.758155,,0.2265716,5.875342,-6.616229,,303.9852,162.9387,358.325,,318.0403,168.4061,43.49353,,47.08231,,,
-2.470963,3.401873,-3.95282,,0.226572,5.87534,-6.616223,,303.2231,164.0393,357.8232,,317.9708,168.3757,43.44048,,47.18505,,,
-2.423674,3.777397,-4.257322,,0.2265725,5.87534,-6.61622,,303.3602,170.0761,354.9179,,317.9931,168.2819,43.49884,,47.29141,,,
-2.471808,3.838948,-4.293508,,0.2256231,5.871143,-6.619547,,303.5336,172.0278,353.802,,318.0626,168.3124,43.47837,,47.39471,,,
-2.646514,3.818945,-4.15536,,0.2233992,5.878398,-6.627333,,306.5835,175.932,350.1388,,317.9761,168.4802,43.39074,,47.49762,,,
-2.774494,3.569945,-3.861635,,0.2276616,5.889288,-6.641171,,307.4362,176.1718,348.9769,,317.9834,168.4577,43.34112,,47.5992,,,
-2.835781,4.015426,-3.881143,,0.2398634,5.884516,-6.656024,,308.4092,177.7655,346.1298,,317.9628,168.401,43.4286,,47.70256,,,
-2.860175,3.992836,-3.955137,,0.2409682,5.880878,-6.652142,,313.6872,177.4979,346.0837,,317.8444,168.3496,43.38209,,47.80284,,,
-2.889234,3.990574,-3.936329,,0.2715421,5.873044,-6.6602,,313.348,178.6073,345.4846,,318.027,168.2562,43.458,,47.90862,,,
-2.753021,3.992909,-3.949464,,0.3526449,5.852575,-6.693049,,313.1454,170.8979,349.0046,,317.9105,168.2339,43.28828,,48.01299,,,
-2.608579,4.029436,-3.933815,,0.3907495,5.852578,-6.70359,,312.2716,162.461,354.1728,,317.7993,168.5858,43.06783,,48.11326,,,
-2.485044,4.128497,-3.918757,,0.3907495,5.852573,-6.703598,,312.7599,152.8193,2.203987,,317.7988,168.5856,43.14095,,48.21651,,,
-2.45467,4.226112,-3.917504,,0.3831248,5.852577,-6.701488,,312.5521,151.663,3.970913,,317.7292,168.5792,43.08821,,48.31973,,,
-2.496137,4.424506,-3.955549,,0.3907495,5.85258,-6.703588,,312.7156,154.9568,2.694456,,317.7771,168.6798,43.00893,,48.42157,,,
-2.535158,4.698007,-3.964934,,0.3907485,5.852575,-6.703592,,311.8582,156.313,2.324134,,317.7072,168.6501,43.02853,,48.52422,,,
-2.532475,5.070823,-4.037189,,0.390748,5.852571,-6.703594,,312.1753,158.0387,1.503974,,317.7074,168.6501,43.02872,,48.62497,,,
-2.518043,5.527077,-4.147908,,0.3896742,5.856202,-6.70749,,312.9025,160.2227,0.6221068,,317.6863,168.6403,42.9701,,48.73171,,,
-2.532932,5.926319,-4.27264,,0.3896747,5.856206,-6.707489,,313.7752,162.6252,359.3521,,317.7081,168.5459,43.1025,,48.8344,,,
-2.532312,6.272506,-4.528377,,0.3973002,5.85621,-6.709589,,314.1718,167.6517,356.0754,,317.8003,168.4585,43.21402,,48.93713,,,
-2.559041,6.496703,-4.88984,,0.4354386,5.856206,-6.720041,,314.0576,187.9845,339.922,,317.82,167.9347,43.46959,,49.03994,,,
-2.614832,6.598387,-5.283906,,0.4441285,5.852575,-6.71822,,317.1427,202.9071,322.6687,,317.9997,167.2653,43.86386,,49.14265,,,
-2.697646,6.612765,-5.614686,,0.4441333,5.852583,-6.718222,,320.406,212.5463,312.7277,,318.0458,167.0786,43.98014,,49.24629,,,
-2.791917,6.595054,-5.825516,,0.4935098,5.900463,-6.778189,,324.88,219.5137,305.4974,,318.0798,165.7558,44.85511,,49.34902,,,
-2.902667,6.501367,-5.910014,,1.168141,6.173664,-7.133989,,332.1281,228.7386,296.2758,,318.004,160.9935,47.15254,,49.45403,,,
-3.038531,6.354219,-5.919896,,1.553514,6.552013,-7.608219,,340.9993,235.8146,288.9046,,317.9576,160.7874,47.33507,,49.55805,,,
-3.138551,6.172426,-5.854367,,1.930357,7.134098,-8.142622,,349.7569,242.7793,282.5984,,319.6785,159.9187,48.24456,,49.66234,,,
-3.228131,5.924106,-5.763639,,1.899892,7.621742,-8.409263,,358.1025,248.4812,276.5544,,320.1889,162.8979,46.84629,,49.76415,,,
-3.309663,5.524495,-5.67319,,1.43672,8.113102,-8.570725,,2.025696,251.3813,271.8935,,321.823,168.0532,40.78821,,49.86687,,,
-3.299124,5.053671,-5.567137,,0.9310894,8.143448,-8.479709,,5.135694,253.7945,269.295,,323.3131,169.6735,36.70868,,49.969,,,
-3.205211,4.480319,-5.448285,,0.373466,8.168903,-8.345155,,6.181497,254.8124,266.9684,,323.2523,170.3629,33.74335,,50.07471,,,
-3.062037,3.959638,-5.33406,,0.2029433,8.176877,-8.286684,,7.533925,255.53,266.0328,,322.0331,170.3279,32.75294,,50.17897,,,
-2.915456,3.622751,-5.226219,,0.1965375,8.006729,-8.27742,,7.893727,255.406,265.6282,,320.4843,171.3634,31.40166,,50.28093,,,
-2.824687,3.567043,-5.122352,,0.3391137,7.629447,-8.341272,,8.767145,255.7997,265.8245,,318.9511,172.6079,29.89374,,50.38461,,,
-2.82416,3.773501,-5.046665,,0.473814,7.336487,-8.331968,,9.272873,255.7766,265.859,,316.3833,174.997,27.818,,50.48736,,,
-2.88387,4.100674,-5.016336,,0.6159067,7.151447,-8.218059,,9.503906,255.7697,265.5734,,315.0941,178.0061,25.06073,,50.58913,,,
-2.960737,4.409126,-5.028712,,0.6360569,6.9087,-7.958276,,9.477426,255.9529,264.981,,315.7523,180.7826,22.87703,,50.69085,,,
-3.00551,4.59577,-5.09265,,0.4558725,6.800105,-7.618048,,9.27225,255.9161,264.5889,,317.1886,181.1208,22.82824,,50.79102,,,
-3.014502,4.609134,-5.204324,,0.4913864,6.711317,-7.318913,,9.289066,255.9956,264.0854,,318.7565,180.5908,23.16216,,50.89525,,,
-3.004248,4.481249,-5.318512,,0.5396538,6.833491,-7.134335,,9.198202,256.0636,263.9691,,319.8661,179.9708,23.63717,,50.99801,,,
-2.994289,4.300897,-5.382452,,0.5431433,6.718782,-6.715266,,9.101622,256.1173,264.0504,,322.1593,179.6459,23.78682,,51.1017,,,
-2.999379,4.170165,-5.380679,,0.4218125,6.53799,-6.502559,,9.083739,256.2313,264.0294,,322.3458,179.2442,24.17517,,51.20343,,,
-3.028506,4.14439,-5.343389,,0.4493957,6.39405,-6.432152,,8.935555,256.1233,264.0652,,321.7512,178.1116,24.75413,,51.30738,,,
-3.068292,4.222189,-5.306754,,0.4731793,6.275792,-6.404514,,8.829215,255.9842,264.0909,,321.0412,177.7757,24.83306,,51.40808,,,
-3.096739,4.351682,-5.287828,,0.4368343,6.105531,-6.332073,,8.888386,255.9989,264.1822,,320.87,177.6012,24.81776,,51.51045,,,
-3.094671,4.448229,-5.293662,,0.2874913,6.053277,-6.262192,,8.817569,255.9463,264.0934,,320.9737,177.0623,25.4947,,51.61316,,,
-3.079058,4.456542,-5.313883,,-0.09128666,6.097007,-6.219398,,8.768064,255.847,264.0985,,321.4829,173.4904,28.63949,,51.71666,,,
-3.254164,4.48818,-5.368305,,-0.1470938,6.125938,-6.209152,,8.716406,255.8947,264.1032,,322.8232,165.9975,33.27512,,51.82098,,,
-3.310479,4.580636,-5.391136,,-0.1506667,6.125383,-6.207544,,8.336184,256.0283,263.8457,,323.0389,165.5637,33.19072,,51.92365,,,
-3.403447,4.687488,-5.479108,,-0.2602592,6.139459,-6.225532,,8.172961,255.6475,263.4939,,325.0238,155.5055,40.8362,,52.02438,,,
-3.433256,4.704824,-5.457535,,-0.09704113,6.049706,-6.142693,,8.302212,255.8269,263.2232,,324.3895,159.0016,41.13437,,52.12708,,,
-3.579689,4.742836,-5.518381,,0.02712822,5.902682,-6.133614,,8.269788,255.7071,263.2076,,325.062,162.8855,38.50759,,52.22787,,,
-3.676562,4.629698,-5.575083,,-0.01066446,5.857646,-6.311242,,7.358721,254.9861,263.5036,,325.7009,170.0952,34.39651,,52.33052,,,
-3.721022,4.420392,-5.595855,,-0.01507664,5.856458,-6.325778,,6.542385,253.9236,263.7234,,326.4092,173.282,32.46465,,52.4323,,,
-3.699991,4.213133,-5.568208,,-0.0119338,5.84581,-6.261883,,6.374693,253.8456,264.0089,,326.7944,173.5378,32.27325,,52.53697,,,
-3.638222,4.069219,-5.528419,,-0.1007953,5.780188,-6.180868,,6.384954,253.8441,264.3992,,327.1597,173.4321,32.43169,,52.64076,,,
-3.579953,4.011034,-5.487635,,-0.1991749,5.625698,-6.055202,,6.466283,253.8487,264.7139,,327.0552,172.5092,32.96978,,52.74146,,,
-3.54634,4.038883,-5.438527,,-0.1890225,5.597939,-6.02333,,6.521006,253.7917,264.8545,,326.3283,172.1655,33.09657,,52.84278,,,
-3.540749,4.118936,-5.395604,,-0.1673536,5.539301,-5.955317,,6.507898,253.927,264.8473,,326.0313,172.056,32.9502,,52.94576,,,
-3.539845,4.189945,-5.388263,,-0.1010704,5.309765,-5.672539,,6.422952,253.8847,264.8748,,326.176,172.3377,32.25231,,53.04731,,,
-3.549347,4.19086,-5.414197,,-0.1502719,5.223536,-5.556292,,6.370726,253.9425,264.733,,325.8504,172.3287,32.29798,,53.14959,,,
-3.555646,4.127674,-5.462832,,-0.2205262,5.181764,-5.456062,,6.160158,254.0652,264.8513,,325.6337,171.8053,32.61339,,53.25173,,,
-3.525412,4.031924,-5.51557,,-0.3125944,5.174337,-5.424408,,5.995474,254.2558,264.7502,,325.5725,171.8148,32.76938,,53.35649,,,
-3.463662,3.970285,-5.532573,,-0.4104104,5.153417,-5.409535,,6.090783,254.4587,264.741,,325.542,171.9263,32.87729,,53.45928,,,
-3.416697,3.95609,-5.5236,,-0.3968835,5.154763,-5.403926,,6.113566,254.5033,264.8033,,325.5231,171.6768,33.00739,,53.55994,,,
-3.396007,3.962315,-5.544441,,-0.3730531,5.168599,-5.429312,,6.126465,254.4761,264.8213,,324.8212,171.8,32.79743,,53.66564,,,
-3.386466,3.963829,-5.589437,,-0.3099856,5.164682,-5.70013,,6.111289,254.4194,264.7883,,324.9897,172.6264,32.38021,,53.76852,,,
-3.386281,3.914781,-5.585081,,-0.2808681,5.1535,-5.727127,,6.120233,254.3578,264.7209,,325.0802,172.4462,32.48917,,53.87406,,,
-3.383742,3.904437,-5.546214,,-0.2372203,5.118927,-5.748591,,6.092016,254.4126,264.7606,,325.0816,172.398,32.35434,,53.97784,,,
-3.394988,3.948045,-5.503873,,-0.2259994,5.12729,-5.739815,,6.202566,254.4373,264.7869,,325.1025,172.3815,32.41523,,54.08255,,,
-3.406147,3.98245,-5.484075,,-0.2217455,5.11421,-5.730568,,6.319302,254.6282,264.7481,,324.9027,172.2224,32.4808,,54.18726,,,
-3.406846,4.017279,-5.482328,,-0.2151937,5.120487,-5.714,,6.303741,254.6559,264.7437,,324.8734,172.2361,32.47023,,54.29095,,,
-3.398575,4.031912,-5.488678,,-0.2077165,5.119585,-5.706679,,6.338358,254.7087,264.8044,,324.7495,172.4967,32.21087,,54.39268,,,
-3.402356,4.011593,-5.4834,,-0.2022057,5.095958,-5.711598,,6.26983,254.8806,264.7401,,324.827,172.2216,32.40658,,54.49739,,,
-3.408456,3.978196,-5.47378,,-0.24154,5.058773,-5.666165,,6.299389,254.8565,264.7242,,324.8436,172.3224,32.30127,,54.60115,,,
-3.416183,3.958075,-5.48016,,-0.2205687,5.052318,-5.671566,,6.220153,254.8636,264.7642,,324.5806,171.981,32.49353,,54.70438,,,
-3.422191,3.958434,-5.485014,,-0.2155757,5.054548,-5.675338,,6.250338,254.8748,264.7596,,324.447,171.8874,32.59299,,54.80764,,,
-3.428617,3.962492,-5.485118,,-0.2181845,5.054386,-5.680526,,6.078979,254.9972,264.7723,,324.3849,171.9775,32.61102,,54.90836,,,
-3.430136,3.965809,-5.486479,,-0.2178454,5.060286,-5.680955,,6.02066,255.214,264.7735,,324.1033,171.8316,32.47478,,55.01116,,,
-3.380887,3.983887,-5.518541,,-0.1691613,5.090197,-5.710281,,6.014786,255.2439,264.7729,,323.6141,172.1081,32.0723,,55.1118,,,
-3.27052,4.028874,-5.597414,,-0.06238604,5.143637,-5.801832,,6.017786,255.2907,264.7294,,323.3849,172.8166,31.74717,,55.21368,,,
-3.13015,4.090663,-5.718513,,0.07920361,5.206795,-5.919833,,6.031575,255.1786,264.376,,324.0529,172.7331,31.56246,,55.3163,,,
-2.993792,4.136758,-5.803391,,0.2118359,5.260147,-6.045684,,6.318285,255.8422,264.1896,,324.2452,173.4476,31.63678,,55.417,,,
-2.934795,4.176894,-5.811198,,0.2775221,5.279241,-6.048367,,5.41949,255.735,264.2188,,324.1154,173.6237,31.42497,,55.51873,,,
-3.08906,4.196821,-5.460313,,0.3116708,5.318251,-6.05833,,0.5322058,250.7247,265.3133,,324.0994,174.7962,30.52806,,55.62147,,,
-3.17611,4.232393,-5.396854,,0.3271885,5.421271,-6.204272,,350.8058,241.3103,268.8691,,324.1667,177.9585,28.66974,,55.7262,,,
-3.173093,4.201288,-5.365767,,0.3587174,5.642272,-6.426292,,344.1831,235.1423,273.2564,,324.6523,182.5567,25.98289,,55.82914,,,
-3.090896,4.164581,-5.335183,,0.478209,6.03676,-6.793883,,337.5361,228.1366,279.4068,,324.2727,194.6481,18.23238,,55.93333,,,
-2.899266,4.109759,-5.267609,,0.6138096,6.460476,-7.119886,,333.4322,223.5236,283.7707,,324.6304,205.9284,9.805598,,56.03762,,,
-2.653368,3.905767,-5.05744,,0.7330666,6.605097,-7.237662,,330.2664,219.4445,287.6036,,326.3929,217.2399,1.027673,,56.14133,,,
-2.470576,3.828977,-4.920233,,0.9711223,6.673833,-7.298676,,328.164,217.036,289.8113,,327.8464,221.8887,356.705,,56.24358,,,
-2.460156,3.755883,-4.782715,,1.358537,6.872615,-7.426484,,326.6238,214.5944,292.5348,,328.1089,223.4486,354.7055,,56.34825,,,
-2.47453,3.66275,-4.665734,,1.934791,7.191926,-7.669074,,325.3854,211.5105,295.6584,,327.9288,224.2865,355.0651,,56.4528,,,
-2.472715,3.562559,-4.599483,,2.577805,7.666446,-7.911756,,323.3252,206.2028,300.6802,,327.9048,224.8896,355.1012,,56.55694,,,
-2.416278,3.489348,-4.45429,,3.265771,8.247726,-8.120655,,322.449,202.8018,303.7496,,328.6229,225.0474,356.6257,,56.66071,,,
-2.171741,3.427204,-4.290109,,3.884973,8.841907,-8.14535,,321.9632,200.9132,305.0345,,330.8696,223.2334,358.1125,,56.76138,,,
