-3.437073,3.671944,-3.651059,,6.614228,6.588197,-2.384976,,312.0557,200.7061,320.1627,,323.0823,252.4547,308.5406,,41.88275,,,
-3.436314,3.672954,-3.651674,,6.60197,6.543829,-2.352272,,312.1985,200.6598,320.1971,,323.2507,252.341,309.2399,,41.99048,,,
-3.435793,3.670195,-3.659585,,6.680647,6.465024,-2.222157,,312.2498,200.6487,320.1978,,323.8759,253.0485,309.7719,,42.09668,,,
-3.442067,3.671643,-3.664909,,6.727111,6.396249,-2.123937,,312.2292,200.6843,320.1815,,324.3339,252.9536,309.4623,,42.20367,,,
-3.440686,3.674821,-3.670426,,6.716497,6.344243,-2.112245,,312.2086,200.6967,320.1647,,324.5793,253.3382,308.5867,,42.31073,,,
-3.428493,3.674079,-3.668277,,6.728728,6.319431,-2.098235,,312.2088,200.6493,320.1651,,324.4982,253.543,308.2534,,42.41772,,,
-3.421619,3.674753,-3.667826,,6.751868,6.252307,-2.071912,,312.2665,200.5068,320.221,,324.597,254.046,307.5234,,42.51941,,,
-3.417567,3.689421,-3.701826,,6.738801,6.162542,-2.067279,,312.1084,200.4958,320.1455,,325.0311,254.2923,307.2513,,42.62616,,,
-3.414372,3.692906,-3.720644,,6.671217,6.015354,-2.024712,,312.1612,200.2941,320.2092,,326.0515,255.5168,305.9409,,42.73383,,,
-3.412307,3.701029,-3.739837,,6.654121,5.773738,-2.016217,,312.0945,199.9342,320.3199,,326.2574,255.1754,305.8163,,42.84052,,,
-3.409617,3.708684,-3.755155,,6.658195,5.594862,-2.000151,,312.0184,199.8741,320.3108,,326.3404,255.4525,305.2854,,42.94727,,,
-3.409515,3.710167,-3.759614,,6.684348,5.526431,-2.007945,,312.0693,199.863,320.3117,,326.2188,255.1312,305.4787,,43.05426,,,
-3.408762,3.711168,-3.760211,,6.684621,5.501702,-2.001479,,312.0557,199.7664,320.352,,326.3836,255.4851,304.6948,,43.16168,,,
-3.409334,3.7104,-3.759757,,6.682606,5.478678,-2.025705,,312.0693,199.8629,320.312,,326.5317,255.1811,305.1647,,43.26837,,,
-3.409895,3.709658,-3.7593,,6.680526,5.462504,-1.999868,,312.0559,199.7662,320.3521,,326.7543,255.3088,304.8384,,43.37537,,,
-3.409167,3.710634,-3.759894,,6.669104,5.449802,-1.998003,,312.0556,199.7664,320.3519,,327.099,255.4338,304.2903,,43.48236,,,
-3.409064,3.712127,-3.764353,,6.644936,5.446236,-1.987061,,312.0925,199.6592,320.3926,,327.1521,255.3256,303.7565,,43.58942,,,
-3.407661,3.715355,-3.769857,,6.674125,5.459049,-1.969391,,312.0142,199.7902,320.3932,,327.1472,255.3104,303.7244,,43.69678,,,
-3.405602,3.723566,-3.789024,,6.675975,5.463542,-1.950516,,312.0028,199.8151,320.3458,,326.7709,255.2301,303.2091,,43.80347,,,
-3.404182,3.726817,-3.794542,,6.707622,5.469783,-1.927326,,311.9821,199.8269,320.3298,,325.9588,254.8588,302.789,,43.91119,,,
-3.404114,3.728301,-3.798973,,6.899363,5.013018,-1.634773,,312.0327,199.8161,320.3306,,325.9255,255.2647,302.6189,,44.01752,,,
-3.411093,3.727533,-3.799384,,7.168718,4.514064,-1.133742,,312.1046,199.8162,320.3481,,326.6783,252.6797,306.2447,,44.12463,,,
-3.409057,3.733033,-3.80978,,7.211142,4.285116,-1.032892,,312.1204,199.7207,320.373,,327.2389,252.9404,306.7816,,44.23163,,,
-3.415393,3.734546,-3.815085,,7.227893,4.26268,-0.9992831,,312.1139,199.8526,320.3168,,327.2452,252.9667,306.7787,,44.33862,,,
-3.408686,3.739712,-3.811364,,7.272195,4.254789,-0.9582407,,312.1003,199.732,320.3578,,327.3958,252.9341,306.6592,,44.44574,,,
-3.409243,3.738952,-3.810917,,7.335029,4.257024,-0.9376416,,312.114,199.8288,320.3172,,327.432,253.0493,306.5062,,44.55273,,,
-3.402056,3.739957,-3.810654,,7.456638,4.197222,-0.8946695,,312.114,199.8053,320.3171,,327.6765,253.0296,306.8723,,44.66022,,,
-3.402632,3.739197,-3.810202,,7.566471,4.088467,-0.8407779,,312.0859,199.6123,320.4709,,328.117,253.2339,307.3189,,44.76691,,,
-3.403186,3.738453,-3.809747,,7.619215,4.047893,-0.7722266,,312.0009,199.5382,320.4946,,328.4057,253.3597,307.7151,,44.87396,,,
-3.402462,3.739434,-3.810343,,7.623244,4.021135,-0.6704183,,312.058,199.4192,320.4782,,328.8131,253.1996,308.2443,,44.9809,,,
-3.403019,3.738685,-3.809887,,7.563379,3.934308,-0.2875538,,312.0446,199.3223,320.5189,,330.6809,251.0403,309.5566,,45.08789,,,
-3.40228,3.739664,-3.810484,,7.48223,3.929966,-0.1993518,,312.0308,199.2256,320.5593,,331.2225,250.2282,309.7332,,45.19507,,,
-3.402827,3.738932,-3.81004,,7.32729,3.932541,-0.2145262,,312.0171,199.1288,320.6732,,331.0526,249.4184,309.7773,,45.30231,,,
-3.389911,3.737645,-3.803987,,7.014422,3.950736,-0.337899,,311.9798,199.1895,320.5583,,330.4926,248.5125,309.7178,,45.409,,,
-3.371178,3.736897,-3.800925,,6.177883,4.257155,-1.133379,,311.9801,199.1186,320.5585,,326.6813,244.7798,309.6917,,45.51599,,,
-3.365772,3.740325,-3.796146,,6.484299,4.35324,-1.66467,,311.9799,199.0952,320.5585,,327.6796,244.0822,311.7374,,45.62305,,,
-3.352191,3.741309,-3.794978,,6.727529,4.22676,-1.805487,,311.8368,199.0936,320.5978,,328.7404,246.7462,312.0031,,45.7301,,,
-3.358685,3.736404,-3.798872,,7.43245,4.184033,-2.032156,,311.8369,199.117,320.598,,328.1487,248.7675,310.8563,,45.83746,,,
-3.357297,3.739622,-3.804354,,7.646321,4.335811,-2.418498,,311.8874,199.1062,320.5988,,327.9026,250.4391,311.244,,45.94421,,,
-3.353442,3.732106,-3.788326,,8.069111,4.424246,-2.57736,,311.9498,199.0475,320.6461,,328.116,249.1133,315.2994,,46.05121,,,
-3.346271,3.733107,-3.788047,,8.188002,4.414412,-2.55836,,311.9497,199.0238,320.6463,,328.3369,248.7448,317.6163,,46.15863,,,
-3.346164,3.734594,-3.792486,,8.161835,4.386233,-2.520368,,311.9289,199.0358,320.6301,,328.3545,248.7975,318.6176,,46.26532,,,
-3.340295,3.733837,-3.791143,,8.202945,4.386943,-2.475096,,312.0005,198.9893,320.6475,,328.3123,248.8055,318.4527,,46.37225,,,
-3.333127,3.734856,-3.790862,,8.195341,4.371152,-2.46038,,312.0007,198.9657,320.6474,,328.3731,248.6281,318.6122,,46.47974,,,
-3.333691,3.734083,-3.790401,,7.88676,4.281921,-2.255339,,311.987,198.8691,320.6876,,328.2038,248.6133,320.3333,,46.58649,,,
-3.332969,3.735051,-3.790986,,7.51817,4.246427,-1.970112,,312.0006,198.9657,320.6473,,328.9321,247.2767,321.8986,,46.69336,,,
-3.339947,3.734305,-3.791429,,7.413284,4.117838,-1.640138,,312.0005,198.9893,320.6475,,329.7398,246.0916,322.5229,,46.80042,,,
-3.339217,3.735285,-3.792016,,7.313379,4.043777,-1.521746,,312.0005,198.9893,320.6475,,330.0181,246.3708,320.8561,,46.90747,,,
-3.340435,3.732314,-3.786681,,7.286854,3.999466,-1.54196,,312.0216,198.9775,320.6631,,329.7233,246.3977,320.114,,47.01489,,,
-3.339726,3.733281,-3.787259,,7.30729,4.066298,-1.527508,,312.0216,198.9776,320.6631,,329.1918,246.3521,319.8441,,47.12152,,,
-3.34028,3.732539,-3.78681,,7.315235,4.205946,-1.626494,,312.0216,198.9776,320.663,,328.3206,244.9657,319.4787,,47.22858,,,
-3.340833,3.731779,-3.786359,,7.297078,4.367043,-1.741981,,312.0216,198.9775,320.6631,,328.082,242.5396,319.6281,,47.33557,,,
-3.340104,3.732759,-3.78695,,7.275513,4.419167,-1.761015,,312.0216,198.9775,320.6631,,328.6292,241.5796,321.0367,,47.44263,,,
-3.340655,3.732019,-3.786499,,7.12731,4.586634,-1.822401,,312.0355,199.0741,320.6228,,329.3845,237.8666,324.1467,,47.54968,,,
-3.339901,3.733045,-3.787117,,6.988334,4.739578,-1.873379,,312.0217,198.9774,320.6632,,329.1115,238.2848,323.9583,,47.65741,,,
-3.340465,3.732275,-3.786652,,6.820829,4.971588,-1.908548,,312.0355,199.0741,320.6228,,329.0216,237.3093,325.1513,,47.7641,,,
-3.339755,3.733243,-3.787235,,6.739677,4.916953,-1.83113,,312.0216,198.9776,320.663,,329.2254,237.3569,325.83,,47.87085,,,
-3.339327,3.724164,-3.793702,,6.410533,4.723308,-1.646168,,312.1072,199.0514,320.6396,,329.6872,237.632,327.6653,,47.97852,,,
-3.34539,3.715003,-3.801005,,6.234926,4.693694,-1.589315,,312.1786,199.0524,320.6564,,329.5205,237.5526,327.9002,,48.08484,,,
-3.363451,3.711823,-3.807706,,6.194235,4.785178,-1.87894,,312.1786,199.1232,320.6563,,329.1748,237.4738,327.1116,,48.1925,,,
-3.383337,3.711069,-3.809857,,6.249968,5.122496,-2.62695,,312.1069,199.2165,320.6396,,329.1569,237.1803,325.6897,,48.29889,,,
-3.376836,3.709776,-3.804676,,6.359793,5.491811,-3.190946,,312.1275,199.1814,320.6551,,328.8138,237.2399,326.6324,,48.40588,,,
-3.377392,3.709039,-3.804225,,6.957303,5.99185,-3.941518,,312.1994,199.1585,320.6722,,328.3206,235.4469,330.003,,48.51294,,,
-3.376635,3.710061,-3.804835,,7.921931,6.071251,-4.224926,,312.1418,199.2774,320.6154,,328.494,233.9323,334.248,,48.62067,,,
-3.34573,3.707047,-3.795084,,8.600477,5.916906,-4.042099,,312.1621,199.1483,320.6308,,327.3322,234.7406,336.4469,,48.72742,,,
-3.334124,3.704034,-3.787943,,8.512724,5.630811,-3.559029,,312.1694,198.9928,320.687,,326.7661,234.4475,338.9661,,48.83411,,,
-3.306115,3.689358,-3.749719,,8.288967,5.246728,-2.955776,,312.3662,198.7831,320.7975,,327.1201,234.2137,340.7997,,48.9411,,,
-3.268436,3.682181,-3.742347,,8.16508,5.017207,-2.569254,,312.3631,198.8333,320.7327,,326.3631,235.0594,338.4345,,49.0481,,,
-3.274108,3.683178,-3.743859,,8.152609,4.965963,-2.453718,,312.3767,198.9531,320.6929,,325.8159,235.3219,337.5985,,49.15527,,,
-3.274668,3.682425,-3.743405,,8.145632,4.925079,-2.437155,,312.3767,198.9531,320.6929,,325.1328,235.8247,337.0663,,49.26221,,,
-3.273218,3.685663,-3.748913,,7.992224,4.908634,-2.43768,,312.37,199.0607,320.6375,,324.7693,236.4977,336.5532,,49.36969,,,
-3.271686,3.691596,-3.763168,,7.635748,4.92427,-2.459629,,312.3075,199.096,320.5899,,325.4081,236.681,336.4662,,49.47638,,,
-3.265834,3.690843,-3.761798,,7.262066,4.857983,-2.332963,,312.3073,199.0727,320.5896,,325.9893,235.8513,337.1511,,49.58325,,,
-3.265091,3.691838,-3.762396,,7.203539,4.834388,-2.240011,,312.2937,198.9762,320.6298,,326.3009,235.747,336.4993,,49.69061,,,
-3.272073,3.691074,-3.762852,,7.030287,4.769397,-2.051967,,312.3792,199.0732,320.6069,,326.7017,235.4796,336.241,,49.79736,,,
-3.271344,3.692055,-3.763444,,6.817801,4.692677,-1.877191,,312.3075,199.096,320.5899,,327.1136,235.4238,336.1001,,49.90436,,,
-3.271898,3.691302,-3.762993,,6.734666,4.462481,-1.47163,,312.3791,199.0733,320.6068,,327.6969,234.3534,336.2187,,50.01141,,,
-3.283994,3.692276,-3.765402,,6.656682,4.314446,-1.093487,,312.4509,199.0978,320.6234,,328.2239,234.3582,334.7336,,50.11847,,,
-3.297366,3.691548,-3.766784,,6.542723,4.213502,-0.7522304,,312.5225,199.1226,320.6398,,327.9963,234.3867,333.4797,,50.22571,,,
-3.297938,3.690798,-3.766332,,6.506522,4.210385,-0.690594,,312.5222,199.1227,320.6397,,327.6903,234.529,332.8432,,50.33252,,,
-3.291488,3.689542,-3.761108,,6.358877,4.228753,-0.8041229,,312.5431,199.0876,320.6553,,327.5867,234.519,332.6903,,50.43958,,,
-3.292031,3.688813,-3.760668,,6.300222,4.454208,-1.569929,,312.5571,199.1831,320.6163,,327.0843,232.4467,330.798,,50.54688,,,
-3.291314,3.689779,-3.761247,,6.246036,4.783264,-2.437268,,312.5432,199.0875,320.6554,,326.5854,231.5345,332.0452,,50.65363,,,
-3.285428,3.689065,-3.759913,,6.308982,5.311615,-3.641592,,312.5296,198.9677,320.6955,,326.3968,228.2528,338.2256,,50.76129,,,
-3.271889,3.690031,-3.758664,,6.630773,5.5436,-4.126023,,312.5297,198.9205,320.6955,,326.727,226.3532,342.171,,50.86804,,,
-3.259632,3.689262,-3.756369,,7.16855,5.552723,-4.145508,,312.5296,198.8736,320.6951,,328.1113,227.0886,343.8762,,50.97473,,,
-3.258904,3.690241,-3.756959,,7.329304,5.473417,-3.982752,,312.5296,198.8736,320.6951,,328.7278,227.4874,344.317,,51.08173,,,
-3.259439,3.689507,-3.756516,,7.41755,5.286545,-3.646691,,312.6011,198.8512,320.7118,,329.2161,227.5644,345.5543,,51.18915,,,
-3.260015,3.688757,-3.756064,,7.390471,5.095266,-3.414199,,312.5429,198.9696,320.6557,,328.9536,228.1406,346.3554,,51.2959,,,
-3.258583,3.691967,-3.761551,,7.390776,5.054472,-3.371579,,312.5226,198.9809,320.6402,,328.2827,228.412,346.5319,,51.40283,,,
-3.259138,3.691221,-3.761101,,7.37416,4.936357,-3.428436,,312.5226,198.9809,320.6402,,328.0698,228.4392,346.5056,,51.50989,,,
-3.258394,3.692224,-3.761702,,7.374475,4.945739,-3.428278,,312.5945,198.9583,320.6568,,327.6557,228.519,346.5397,,51.61725,,,
-3.258963,3.691457,-3.761243,,7.33497,4.8588,-3.423181,,312.5226,198.9809,320.6402,,326.4986,229.262,346.3513,,51.724,,,
-3.258202,3.692469,-3.761859,,7.309017,5.073644,-3.058825,,312.5941,198.9586,320.6566,,326.3384,229.5495,345.6322,,51.83167,,,
-3.259477,3.689475,-3.756497,,7.143831,5.245962,-2.792618,,312.6148,198.9471,320.6722,,328.3278,231.4701,343.9655,,51.93842,,,
-3.261449,3.684235,-3.746231,,6.996408,5.277385,-2.059473,,312.6699,199.0201,320.6638,,331.2656,233.1241,340.8009,,52.0451,,,
-3.26073,3.685224,-3.746816,,6.953324,5.33721,-1.550903,,312.5986,199.0421,320.6477,,332.1689,233.3929,339.1805,,52.1521,,,
-3.274096,3.68447,-3.748203,,7.014875,5.257009,-0.9415903,,312.5847,198.9936,320.687,,332.0393,234.5119,336.2079,,52.25909,,,
-3.27336,3.685453,-3.748799,,7.039669,5.186034,-0.7521873,,312.67,199.067,320.6642,,330.8986,235.9348,333.6585,,52.36627,,,
-3.274211,3.68431,-3.748111,,7.045431,5.144018,-0.671175,,312.5847,198.9934,320.6872,,329.6808,237.7606,331.1078,,52.46643,,,
-3.273482,3.685298,-3.748698,,7.052009,5.167295,-0.7669501,,312.5987,199.0892,320.6478,,329.4212,237.9474,330.5424,,52.57349,,,
-3.273316,3.686802,-3.753171,,7.072182,5.232982,-1.378374,,312.5778,199.1008,320.6321,,330.4642,237.0606,329.3882,,52.68097,,,
-3.266194,3.687777,-3.752834,,7.17135,5.419947,-2.104909,,312.5641,198.9815,320.6713,,330.7755,236.7056,328.5384,,52.78766,,,
-3.246818,3.689255,-3.754518,,7.478345,5.229897,-2.756518,,312.5158,198.7304,320.735,,333.7109,233.0865,335.572,,52.89459,,,
-3.208133,3.694418,-3.746068,,7.68749,4.950373,-3.228806,,312.5023,198.4928,320.7749,,331.7879,234.1098,336.0255,,53.00171,,,
-3.208676,3.693699,-3.745631,,7.839562,4.558287,-3.685727,,312.5024,198.4929,320.7748,,329.7214,234.539,337.0794,,53.10907,,,
-3.178227,3.70131,-3.733564,,7.865254,4.562716,-3.63104,,312.4305,198.3974,320.7585,,329.2471,234.5461,337.3858,,53.21606,,,
-3.16471,3.702281,-3.732227,,7.894125,4.62156,-3.555126,,312.3725,198.4688,320.7021,,329.1505,235.0649,337.2491,,53.32269,,,
-3.158868,3.701533,-3.730813,,7.960677,4.66375,-3.41681,,312.3865,198.5413,320.6624,,329.5067,235.1784,337.4833,,53.42981,,,
-3.158142,3.702518,-3.731408,,7.936909,4.697443,-3.301433,,312.4577,198.519,320.6788,,329.8105,235.2853,338.1292,,53.5368,,,
-3.158676,3.701783,-3.730971,,7.90157,4.722963,-3.216734,,312.4577,198.5191,320.6787,,329.8793,235.2425,338.1898,,53.64417,,,
-3.157964,3.702749,-3.731545,,7.878504,4.771136,-3.072534,,312.3865,198.5413,320.6624,,330.3753,235.0494,339.1776,,53.75092,,,
-3.168968,3.728961,-3.792696,,7.779524,4.782222,-2.927735,,312.2085,198.7299,320.4892,,330.489,234.4839,339.6823,,53.85791,,,
-3.183621,3.767641,-3.830178,,7.710585,4.771313,-2.70182,,312.1585,198.969,320.3235,,330.362,234.0436,340.2672,,53.9649,,,
-3.183394,3.772799,-3.827327,,7.598383,4.700244,-2.478352,,312.2302,198.9457,320.3409,,330.4696,233.4907,341.1904,,54.07202,,,
-3.181761,3.778945,-3.841539,,7.515793,4.693398,-2.278731,,312.1742,198.8732,320.349,,330.3609,233.2015,341.6672,,54.17975,,,
-3.184396,3.795515,-3.863998,,7.506079,4.71954,-2.252138,,312.1354,199.0412,320.2297,,330.1797,233.3892,341.388,,54.2865,,,
-3.18008,3.848916,-3.941685,,7.491431,4.742351,-2.617335,,311.9628,199.1118,320.0341,,329.9951,233.567,340.6668,,54.39307,,,
-3.199395,3.976596,-4.17157,,7.460995,4.711226,-3.515204,,312.1327,199.4751,319.6377,,329.9615,232.7767,340.613,,54.50037,,,
-3.288311,4.06447,-4.359575,,6.718679,4.131724,-4.329377,,313.1404,198.6776,319.9725,,328.0418,227.5668,348.0401,,54.60712,,,
-3.272931,4.179585,-4.475634,,5.452738,3.86591,-4.58977,,313.5918,197.7314,320.4347,,325.0337,217.8547,356.9046,,54.71484,,,
-3.260267,4.428689,-4.563721,,4.406651,3.848278,-4.554,,313.6697,196.4322,322.4168,,323.4587,208.1437,4.721344,,54.82153,,,
-3.175459,4.773633,-4.535229,,3.205093,3.845243,-4.328175,,315.1328,193.5996,325.6131,,322.366,193.3177,15.40065,,54.92828,,,
-2.939406,4.798339,-4.413133,,2.896919,3.857581,-4.174046,,315.9223,192.7691,326.6299,,322.5215,187.2116,19.14998,,55.03522,,,
-2.67103,4.938462,-4.108894,,2.815022,3.855184,-4.058231,,315.7144,193.0735,327.5106,,322.5876,184.7896,20.38966,,55.1427,,,
-2.588527,5.035814,-3.820817,,2.83027,3.816807,-3.967987,,315.4818,192.901,328.5492,,322.88,184.1801,20.62641,,55.24945,,,
-2.555182,4.998687,-3.476588,,2.81501,3.786468,-3.900688,,314.0237,191.5969,330.1445,,323.0479,183.9297,20.82417,,55.35632,,,
-2.503216,4.871642,-3.214542,,2.749306,3.783264,-3.857336,,311.7293,189.3214,332.8997,,323.0907,184.1936,20.73866,,55.46387,,,
-2.506161,4.837866,-3.132459,,2.711627,3.809787,-3.807396,,309.3516,187.2157,335.1884,,322.9439,184.2622,20.70271,,55.57056,,,
-2.546472,4.83576,-2.933089,,2.653895,3.863053,-3.723583,,307.743,183.1183,339.378,,322.9729,184.2556,20.88213,,55.67828,,,
-2.514465,4.781897,-2.746842,,2.621296,3.859894,-3.685378,,307.4344,181.5633,340.7816,,323.0995,184.138,20.9082,,55.78497,,,
-2.467097,4.696746,-2.558359,,2.603056,3.857609,-3.676967,,306.9088,180.6641,341.665,,323.1295,184.0318,20.98147,,55.89154,,,
-2.476388,4.645972,-2.453127,,2.566759,3.870057,-3.659402,,306.4565,180.5221,342.1371,,323.0565,184.1687,20.9843,,55.99854,,,
-2.499583,4.57672,-2.345667,,2.493438,3.897196,-3.628797,,305.3928,180.0881,342.8104,,323.0439,184.181,21.17583,,56.10559,,,
-2.525533,4.444216,-2.225168,,2.38639,3.894915,-3.602572,,305.1545,177.6628,345.2585,,323.094,183.9577,21.43995,,56.21259,,,
-2.523079,4.329421,-2.12048,,2.329278,3.894912,-3.590942,,304.65,176.2727,346.8507,,323.1106,183.8121,21.59257,,56.31989,,,
-2.541907,4.27437,-1.978628,,2.253929,3.899051,-3.571645,,304.4049,175.7625,347.3373,,323.1189,183.9162,21.66903,,56.42712,,,
-2.559026,4.218781,-1.840982,,2.190604,3.899046,-3.558175,,304.5308,175.3238,347.6553,,323.1276,183.9732,21.74492,,56.53381,,,
-2.5495,4.082156,-1.671561,,2.151587,3.901332,-3.554783,,304.1923,174.4465,348.8396,,323.1043,184.112,21.67593,,56.63776,,,
-2.567874,4.04765,-1.585262,,2.132606,3.901333,-3.550635,,304.0088,173.8008,349.7939,,323.1043,184.1826,21.74933,,56.74127,,,
-2.600675,3.992198,-1.437217,,2.075689,3.901335,-3.538071,,303.8612,173.0336,350.7388,,323.1134,184.216,21.82549,,56.84814,,,
-2.613154,3.929937,-1.351327,,2.050409,3.901337,-3.532416,,303.726,172.3635,351.3939,,323.1175,184.2209,21.86373,,56.9552,,,
-2.602865,3.863053,-1.296973,,2.018821,3.901331,-3.525292,,303.2412,172.1674,351.743,,323.1224,184.2495,21.82853,,57.06219,,,
-2.608177,3.807723,-1.244612,,1.980935,3.901326,-3.51665,,302.9529,172.032,351.9521,,323.1997,184.3073,21.86314,,57.16925,,,
-2.637761,3.715956,-1.087517,,1.891489,3.903621,-3.500938,,303.1493,171.5368,352.4104,,323.1812,184.5453,21.97881,,57.27686,,,
-2.669675,3.582084,-0.9278736,,1.834759,3.90362,-3.487483,,302.9712,171.2512,352.7901,,323.2593,184.6742,22.01328,,57.3833,,,
-2.671676,3.570118,-0.9172983,,1.75056,3.908204,-3.477244,,302.169,171.2177,352.9473,,323.2178,184.8858,22.06049,,57.49115,,,
-2.672806,3.574894,-0.9107997,,1.580792,3.908207,-3.434669,,301.5154,171.1789,352.9321,,323.341,184.6369,22.36385,,57.59784,,,
-2.674111,3.579026,-0.9091294,,1.521418,3.907759,-3.405471,,301.1125,171.2346,352.9299,,323.3574,184.1592,22.44111,,57.70441,,,
-2.678303,3.482684,-0.8191583,,1.517838,3.920156,-3.393569,,301.0062,171.2163,353.0831,,323.3855,183.738,22.55676,,57.81146,,,
-2.684394,3.3469,-0.7081611,,1.516591,3.92245,-3.39833,,301.6223,170.091,353.9971,,323.3749,183.5568,22.71099,,57.91858,,,
-2.637728,3.309138,-0.6750424,,1.52161,3.924741,-3.404738,,301.3149,169.0685,354.6937,,323.4308,183.4485,22.75003,,58.02551,,,
-2.613682,3.326459,-0.6854162,,1.521611,3.92474,-3.404738,,301.0523,169.1815,354.7661,,323.4369,183.3597,22.78784,,58.133,,,
-2.606857,3.376989,-0.7150469,,1.521611,3.924737,-3.404735,,300.9926,169.2953,354.7156,,323.4426,183.2708,22.75199,,58.23975,,,
-2.586654,3.779719,-0.7861819,,1.516634,3.933923,-3.42379,,301.365,169.8084,354.5301,,323.3511,183.257,22.77506,,58.34662,,,
-2.599959,3.909244,-0.9004149,,1.509178,3.947765,-3.452357,,301.8813,170.3859,354.1401,,323.6704,183.017,22.96889,,58.45367,,,
-2.593233,4.152217,-0.9518366,,1.506694,3.952397,-3.461871,,305.2005,174.8403,352.6478,,323.8753,182.5911,23.22866,,58.56085,,,
-3.013879,4.118696,-1.120872,,1.483552,4.059793,-3.524674,,306.5936,186.8433,347.7001,,323.4871,182.0101,23.6625,,58.66772,,,
-3.336334,4.208983,-1.066193,,1.476886,4.314363,-3.60202,,311.0307,197.6547,338.8091,,323.2477,180.6244,24.45665,,58.77533,,,
-3.33918,4.200958,-1.157754,,1.484018,4.381557,-3.548738,,312.7488,195.7546,337.7726,,323.6049,180.5162,24.58656,,58.88202,,,
-3.254045,4.20794,-1.214705,,1.490964,4.431414,-3.496327,,312.6796,192.0869,338.2505,,323.8058,180.209,24.72608,,58.98895,,,
-3.156549,4.257929,-1.239477,,1.493121,4.432982,-3.488083,,311.5689,188.0309,339.4665,,323.9904,180.0567,24.85873,,59.09583,,,
-2.992217,4.619799,-1.264681,,1.493121,4.432982,-3.488091,,309.5571,182.5752,343.6446,,324.0634,180.0672,24.77953,,59.20288,,,
-2.812835,5.302263,-1.327425,,1.435195,4.435433,-3.477836,,308.5845,180.39,345.3425,,324.1215,180.1968,24.8203,,59.31061,,,
-2.978424,5.728045,-1.396382,,1.397428,4.435428,-3.467761,,309.8569,184.7271,343.5899,,324.2924,180.0941,24.9257,,59.41693,,,
-3.529552,5.756733,-1.365278,,1.397731,4.428968,-3.466622,,313.1067,203.3009,334.6097,,325.0383,178.7798,25.49004,,59.52399,,,
-4.300242,5.54726,-1.264476,,1.366279,4.428969,-3.458149,,318.2146,215.429,324.0406,,325.4193,177.4489,26.12293,,59.63098,,,
-5.010779,5.240592,-0.8229847,,1.259475,4.428964,-3.428889,,331.0056,238.2765,309.3378,,325.8185,175.7929,27.01626,,59.73804,,,
-4.758473,5.030777,-1.024216,,1.244915,4.438551,-3.408369,,346.7809,248.1401,298.1344,,326.4726,171.9301,28.6939,,59.84583,,,
-4.661871,4.927602,-0.696079,,1.193502,4.435247,-3.374945,,354.2889,253.9982,296.2995,,326.754,170.7983,29.23352,,59.95282,,,
-4.499979,4.945202,-0.894886,,1.142701,4.472147,-3.339906,,356.3606,255.7448,294.2912,,326.681,170.725,29.37391,,60.05951,,,
-4.523657,4.930722,-0.8464286,,1.096931,4.488115,-3.311297,,357.2334,257.2189,293.5041,,326.6235,170.8116,29.41869,,60.1662,,,
-4.521878,4.932623,-0.8489497,,0.9226851,4.609945,-3.304921,,357.3382,257.2441,293.5917,,326.7364,168.584,31.32109,,60.27319,,,
-4.518044,4.937122,-0.8292108,,0.9093785,4.811494,-3.326417,,358.0284,258.365,293.2451,,328.2545,163.9497,35.58795,,60.38068,,,
-4.490025,4.951035,-0.8056421,,0.8118129,4.921562,-3.245291,,359.7187,261.311,292.8235,,330.1688,161.8991,37.6783,,60.48737,,,
-4.463116,4.964819,-0.8045802,,0.5626025,4.994997,-3.08893,,0.93221,263.1754,292.6693,,330.4815,161.9924,38.05373,,60.59509,,,
-4.436987,4.978001,-0.8087211,,0.3493609,5.09714,-2.915362,,1.860262,264.6681,292.6001,,330.7318,161.8848,38.5551,,60.70135,,,
-4.434196,4.979979,-0.8136163,,-0.04738998,5.34536,-2.516508,,2.009731,264.7258,292.7026,,331.3095,161.9638,39.36795,,60.80853,,,
-4.431912,4.981893,-0.8178327,,-0.2455492,5.492317,-2.265136,,2.154315,264.7682,292.7658,,331.5748,162.0284,39.73183,,60.91541,,,
-4.42905,4.983527,-0.8221495,,-0.3004036,5.519448,-2.168523,,2.312203,264.7929,292.8026,,331.9347,161.7394,39.82947,,61.02246,,,
-4.426387,4.985154,-0.82656,,-0.3422098,5.528822,-2.123124,,2.477279,264.8032,292.8224,,331.876,161.7594,39.87781,,61.12946,,,
-4.424222,4.98669,-0.8301945,,-0.5382199,5.485676,-1.950334,,2.642128,264.8127,292.8306,,332.173,162.5791,39.68265,,61.23657,,,
-4.422319,4.988272,-0.833431,,-0.7447796,5.440615,-1.762532,,2.805652,264.8227,292.8302,,332.115,163.4297,39.20532,,61.34357,,,
-4.420557,4.989928,-0.8365245,,-0.8036447,5.43068,-1.714025,,2.965888,264.8301,292.8168,,331.7704,163.8555,38.23,,61.45056,,,
-4.415768,4.990747,-0.8390319,,-0.6788158,5.428207,-1.766087,,3.048668,264.9621,292.7252,,331.2717,165.2658,37.07674,,61.55762,,,
-4.413902,4.991768,-0.8415484,,-0.5681338,5.414542,-1.774282,,3.15871,264.9914,292.6833,,331.1313,167.6599,35.84694,,61.66467,,,
-4.410916,4.991024,-0.8416927,,-0.524097,5.387571,-1.73549,,3.120615,265.1051,292.6243,,331.8434,169.437,35.02703,,61.77167,,,
