-6.577409,3.721774,-4.071324,,-2.216371,4.083194,-6.020826,,317.9789,129.2028,28.93256,,327.4853,172.4145,32.25533,,44.78959,,,
-6.585464,3.722343,-4.063855,,-2.21637,4.083203,-6.020833,,318.182,129.0927,28.90789,,327.3922,172.4689,32.22493,,44.89117,,,
-6.600761,3.726068,-4.045831,,-2.216369,4.083195,-6.020823,,318.5178,128.7041,28.68873,,327.4154,172.6614,32.11749,,44.99394,,,
-6.829092,3.69325,-3.972019,,-2.216374,4.0832,-6.02083,,318.9447,127.0319,29.89993,,327.4154,172.6614,32.11756,,45.09693,,,
-6.926353,3.65945,-3.88907,,-2.210194,4.078624,-6.026698,,319.7672,124.7366,31.12852,,327.2301,172.748,31.9813,,45.1996,,,
-6.930183,3.636962,-3.851773,,-2.195501,4.078621,-6.033044,,319.8272,123.4728,31.95399,,327.3924,172.6733,32.07108,,45.30138,,,
-6.93126,3.620047,-3.821918,,-2.197189,4.081987,-6.036971,,319.3169,122.9085,32.52839,,327.4649,172.6105,32.19043,,45.40513,,,
-6.94275,3.623451,-3.80127,,-2.188153,4.078627,-6.03621,,319.2046,121.9794,33.45434,,327.4385,172.4847,32.16383,,45.50811,,,
-6.960338,3.644668,-3.752069,,-2.188154,4.078627,-6.036197,,318.9425,121.4199,34.1363,,327.5081,172.5123,32.07552,,45.61132,,,
-6.986469,3.683312,-3.715419,,-2.188154,4.078622,-6.036202,,318.781,121.6515,34.26763,,327.4617,172.4023,32.13666,,45.7131,,,
-7.036926,3.57954,-3.643811,,-2.173453,4.078628,-6.042519,,319.278,122.016,34.16169,,327.6933,172.3556,32.21141,,45.81673,,,
-7.029797,3.573389,-3.662706,,-2.167788,4.081984,-6.049592,,319.5825,122.7374,33.91166,,327.5805,172.379,32.04817,,45.91962,,,
-7.03433,3.589005,-3.667257,,-2.16715,4.095448,-6.06843,,319.4746,123.5579,33.78648,,328.0558,172.5447,32.06069,,46.02126,,,
-6.98121,3.707981,-3.758176,,-2.183904,4.129224,-6.107567,,317.9702,126.969,33.32912,,328.1328,172.58,32.143,,46.12695,,,
-6.9958,3.89305,-3.842715,,-2.240674,4.343785,-6.240122,,314.9583,135.3283,27.91918,,327.9169,172.4287,32.58785,,46.22964,,,
-7.381579,3.862788,-4.034017,,-2.311411,4.582471,-6.48852,,313.5845,143.4558,14.92163,,328.0135,171.4211,33.85401,,46.33338,,,
-7.427732,4.026412,-3.608862,,-2.192663,4.698491,-6.672302,,311.7614,150.1028,11.13785,,328.9218,170.2422,34.61282,,46.43609,,,
-7.51884,3.990786,-4.048808,,-2.15555,4.740241,-6.755337,,318.7334,153.2825,6.113654,,329.2251,170.572,34.53775,,46.53982,,,
-7.520373,4.034676,-4.039473,,-2.159819,4.813631,-6.874857,,316.4204,149.9845,8.374788,,328.5732,170.7463,34.52714,,46.64059,,,
-7.542851,3.953449,-4.002541,,-2.178451,4.818403,-6.898397,,317.7661,150.0168,7.728539,,328.1041,171.3913,34.84069,,46.74435,,,
-7.533642,3.914506,-3.999311,,-2.184494,4.833177,-6.913145,,317.3777,149.1114,8.526761,,327.3144,171.8768,34.69965,,46.84701,,,
-7.515896,3.891858,-4.009893,,-2.194481,4.853411,-6.915539,,315.5227,148.1113,9.328215,,327.0846,172.173,34.62639,,46.94941,,,
-7.499355,3.882267,-3.880836,,-2.198421,4.85883,-6.903198,,313.6807,145.268,11.98496,,327.1051,172.2043,34.61212,,47.05273,,,
-7.368257,3.882457,-3.707122,,-2.230866,4.873345,-6.872648,,313.9095,140.9513,17.56307,,327.1898,171.5943,34.96732,,47.15614,,,
-7.160522,3.876563,-3.696096,,-2.260484,4.877901,-6.857161,,314.4698,134.4566,23.59478,,327.1988,171.438,35.21,,47.25968,,,
-7.098839,3.863039,-3.700796,,-2.260485,4.877895,-6.857149,,315.2579,132.2559,25.76255,,327.2242,171.3568,35.26054,,47.36243,,,
-7.193617,4.220346,-3.722118,,-2.253613,4.905186,-6.840611,,315.5371,130.3453,27.98278,,327.3026,171.1139,35.48573,,47.46441,,,
-7.109603,6.163991,-3.853498,,-2.243641,4.914273,-6.838264,,315.2971,127.4746,31.89524,,327.2179,170.866,35.62069,,47.56592,,,
-7.045653,8.259381,-3.934674,,-2.243641,4.914275,-6.838252,,314.5617,124.6706,35.45679,,327.1493,170.8346,35.56475,,47.6686,,,
-6.662688,10.01912,-4.302768,,-2.24364,4.914274,-6.838264,,314.4853,120.92,41.0618,,327.2698,170.7038,35.64891,,47.77132,,,
-6.147024,11.28341,-4.927377,,-2.258996,4.914278,-6.831888,,313.2899,126.0198,39.54167,,327.4971,170.2985,35.93301,,47.87308,,,
-5.601211,11.88586,-5.631781,,-2.290069,4.922517,-6.820008,,308.2273,138.1349,31.27405,,329.8799,166.7501,38.22347,,47.97582,,,
-5.0963,11.87937,-6.313989,,-2.351014,4.914278,-6.793375,,307.2227,168.8478,2.880701,,333.0563,162.0501,41.10278,,48.08148,,,
-4.580326,11.39991,-6.721212,,-2.292377,4.894941,-6.80397,,310.1592,201.3284,335.3136,,335.6226,157.5484,43.61276,,48.18373,,,
-4.064555,10.69372,-7.025033,,-2.231406,4.807868,-6.787104,,316.0397,214.0873,323.5185,,334.0812,158.2704,43.50083,,48.28651,,,
-3.610485,9.868013,-7.11156,,-2.217401,4.705579,-6.774964,,318.1046,222.1231,318.2622,,331.1028,159.7069,44.23565,,48.38729,,,
-3.250772,8.949712,-7.093033,,-2.189034,4.696446,-6.79309,,319.4808,223.6683,317.3612,,329.8583,159.6331,44.40778,,48.48764,,,
-3.091443,8.079673,-6.975697,,-1.719812,4.961752,-6.958013,,320.5085,222.9741,318.992,,329.9,158.4833,44.60732,,48.58942,,,
-3.142591,7.385375,-6.760653,,-0.564405,5.251047,-7.345521,,322.3195,224.3288,319.024,,333.0117,159.3017,42.7543,,48.69315,,,
-3.305768,7.145561,-6.594724,,-0.2729044,5.544,-7.491801,,326.9385,227.0953,317.5109,,336.1322,159.5693,43.66297,,48.79658,,,
-3.580252,7.015098,-6.36178,,0.3252363,5.861197,-7.789325,,331.7866,230.5318,314.7119,,336.9054,157.1938,45.91182,,48.8988,,,
-3.933755,6.925656,-5.990501,,0.7724662,6.388271,-8.368427,,337.5552,234.2707,311.3646,,338.5562,157.0135,47.17525,,49.0004,,,
-4.220894,6.787255,-5.560165,,0.7013731,6.5089,-8.409363,,343.0826,240.9256,307.0098,,341.353,157.7135,47.63506,,49.1022,,,
-4.383867,6.577815,-5.22544,,0.4605479,6.950462,-8.34976,,348.0709,247.1092,303.2834,,341.942,156.9986,49.34472,,49.20486,,,
-4.386712,6.320421,-5.049859,,0.3414211,7.565667,-8.332193,,351.2312,251.3581,300.9155,,342.567,157.256,50.40276,,49.30657,,,
-4.25604,6.079283,-5.02948,,0.02568007,7.929965,-8.060116,,352.1367,253.4177,300.4723,,343.6756,158.5031,49.60134,,49.40855,,,
-4.033047,5.874919,-5.097003,,-0.3136168,7.920405,-7.920795,,352.1177,254.3805,300.3091,,343.7051,158.4455,49.71104,,49.51112,,,
-3.822776,5.757789,-5.182618,,-0.3128109,7.899323,-7.918065,,352.1731,254.1882,300.1808,,343.2113,158.5049,49.57152,,49.61274,,,
-3.698688,5.783268,-5.228782,,-0.09550667,7.792215,-8.083682,,352.2166,254.2393,299.772,,342.0912,159.3992,48.25692,,49.71551,,,
-3.715232,5.943741,-5.237,,0.09673595,7.734047,-8.187622,,352.6643,254.9461,299.252,,340.9865,160.9737,46.64823,,49.81725,,,
-3.822378,6.168865,-5.262629,,0.08553076,7.670766,-8.196411,,353.5977,255.9397,298.7017,,339.4879,163.2148,44.70738,,49.91882,,,
-3.932486,6.380049,-5.379757,,0.08727741,7.6622,-8.18994,,353.8718,256.307,298.0385,,338.2057,164.1188,43.6925,,50.02265,,,
-3.965725,6.502075,-5.579354,,0.04148769,7.661998,-8.16331,,353.5932,256.717,297.3286,,337.7623,164.256,43.658,,50.12497,,,
-3.93203,6.536308,-5.82133,,-0.0363884,7.761937,-8.06163,,353.4463,256.6039,296.7269,,337.581,164.5294,43.57094,,50.22767,,,
-3.861813,6.527275,-6.028421,,-0.1525426,7.768678,-7.942715,,353.2181,256.6382,296.0849,,337.9,164.7176,43.65337,,50.32943,,,
-3.793236,6.513516,-6.177465,,-0.1641111,7.755757,-7.921689,,352.98,256.7393,295.363,,337.9638,164.6891,43.65405,,50.43018,,,
-3.759344,6.539257,-6.272067,,-0.1559858,7.755758,-7.924008,,352.9523,256.4224,295.2243,,337.9639,164.6655,43.65441,,50.5321,,,
-3.762822,6.586702,-6.29423,,-0.1641111,7.755759,-7.921683,,352.8952,256.421,295.0392,,337.9638,164.689,43.65456,,50.63263,,,
-3.79344,6.635077,-6.263983,,-0.1433072,7.717733,-7.910401,,352.9742,256.8687,294.759,,337.6695,165.0971,43.10505,,50.73434,,,
-3.854123,6.712123,-6.25176,,-0.1152339,7.700745,-7.904305,,352.9242,256.7565,295.0101,,336.4809,166.1064,41.98595,,50.83505,,,
-3.89716,6.805696,-6.289612,,-0.09092379,7.590894,-7.81886,,353.0298,256.9346,295.3066,,335.1778,168.8645,38.77975,,50.93777,,,
-3.880585,6.862755,-6.386439,,-0.1803451,7.444027,-7.556251,,353.0485,257.2327,294.9802,,334.9656,172.5402,35.06698,,51.04064,,,
-3.839456,6.874855,-6.450601,,-0.4779725,7.259019,-7.229259,,352.93,257.0634,295.0095,,335.3503,175.8452,30.2894,,51.14345,,,
-3.813249,6.866214,-6.432464,,-0.4269257,7.172936,-6.903404,,352.2683,256.5128,295.1802,,335.2617,180.8643,24.55587,,51.24695,,,
-3.817352,6.899556,-6.45708,,-0.3969736,7.23709,-6.835615,,352.2479,256.1653,295.2199,,335.0615,180.9166,24.30443,,51.35066,,,
-3.885511,6.913186,-6.480147,,-0.3027439,7.253517,-6.857597,,352.2088,256.389,295.1507,,335.528,178.4271,26.28926,,51.45509,,,
-3.941241,6.897401,-6.526929,,-0.1708622,7.249541,-6.894151,,352.1721,256.4753,295.1703,,336.2129,175.4197,28.33667,,51.55819,,,
-3.989245,6.846473,-6.55617,,-0.152544,7.317257,-6.972979,,351.8192,256.3251,295.2486,,336.2291,173.7976,29.52387,,51.65993,,,
-3.99811,6.780334,-6.539778,,-0.07886362,7.361326,-7.037081,,351.6537,255.8959,295.3162,,337.3442,171.3924,31.24471,,51.76066,,,
-3.96282,6.73953,-6.487921,,-0.08558464,7.357311,-7.031282,,351.5358,255.5718,295.4123,,338.0988,169.5074,32.69432,,51.8634,,,
-3.904684,6.744325,-6.425574,,-0.07110643,7.361326,-7.039376,,351.2132,255.121,295.7804,,338.8037,167.7102,34.179,,51.96611,,,
-3.827583,6.759108,-6.359155,,0.02005768,7.369361,-7.073671,,350.3695,253.7677,296.2404,,339.2271,166.0395,35.29762,,52.06891,,,
-3.788233,6.781293,-6.332938,,0.09675264,7.347959,-7.026271,,349.64,252.8569,296.4838,,339.3639,165.3125,35.99042,,52.16969,,,
-3.791157,6.802613,-6.334169,,0.121933,7.329478,-6.966939,,348.5264,251.3429,296.9206,,339.3578,165.0978,35.82737,,52.27034,,,
-3.795232,6.795929,-6.342593,,0.1238527,7.336718,-6.965534,,348.2491,250.9014,296.8349,,339.5977,165.3694,35.78853,,52.37604,,,
-3.809846,6.785878,-6.349935,,0.1180224,7.315702,-6.957881,,348.0136,250.5782,296.9795,,339.5763,165.1916,35.92829,,52.47876,,,
-3.823617,6.791618,-6.370593,,0.1235085,7.271091,-6.911486,,346.9549,249.2044,297.2889,,339.5895,164.9032,36.15414,,52.58047,,,
-3.844095,6.788053,-6.377411,,0.1433377,7.249948,-6.864533,,345.8192,247.7509,297.6757,,340.2187,160.3508,41.43163,,52.68623,,,
-3.88253,6.825389,-6.395735,,0.07064772,7.234713,-6.879499,,345.3842,246.9002,297.8364,,341.5401,154.3055,47.1303,,52.78793,,,
-3.877802,6.861357,-6.368255,,-0.09859371,7.217881,-6.87713,,345.6128,246.5024,297.9333,,342.0251,150.7564,50.78339,,52.88986,,,
-3.773317,6.839002,-6.249106,,-0.1073551,7.221838,-6.87841,,345.8235,246.1795,297.971,,341.7493,150.0643,51.57835,,52.99286,,,
-3.681219,6.826718,-6.162886,,-0.08088255,7.205811,-6.866249,,345.7721,245.7799,298.0991,,341.5556,150.2033,51.63998,,53.09391,,,
-3.634824,6.84698,-6.141189,,-0.08580303,7.220271,-6.882962,,345.8194,245.89,298.1004,,341.317,150.2592,51.47763,,53.19581,,,
-3.639351,6.877598,-6.173178,,-0.0901475,7.219003,-6.887006,,345.9037,245.8036,298.2047,,341.3555,150.1967,51.66274,,53.2968,,,
-3.6636,6.889381,-6.232543,,-0.1044927,7.233332,-6.898096,,345.9551,245.6212,298.3135,,340.9987,150.7049,51.40363,,53.39879,,,
-3.709731,6.891328,-6.301959,,-0.10498,7.233673,-6.898478,,346.1465,245.4351,298.4595,,341.0067,150.9773,51.33139,,53.50285,,,
-3.767482,6.894651,-6.352123,,-0.08851004,7.229714,-6.899525,,346.1278,245.5122,298.3737,,340.9234,150.9573,51.28783,,53.60555,,,
-3.824822,6.904177,-6.377978,,-0.08080387,7.229705,-6.90182,,346.1581,245.4673,298.5494,,340.8852,150.9969,51.17479,,53.7098,,,
-3.86561,6.920227,-6.390636,,-0.08080244,7.229708,-6.901829,,346.1448,245.1084,298.8434,,340.9086,151.1015,51.19512,,53.81376,,,
-3.870858,6.934531,-6.393809,,-0.08850861,7.229716,-6.899527,,346.0498,245.0859,298.8562,,340.6949,151.3361,51.12287,,53.91486,,,
-3.845224,6.943179,-6.398677,,-0.08850479,7.229717,-6.899514,,346.0733,245.041,299.0124,,340.8566,151.3561,51.20886,,54.01811,,,
-3.804335,6.941972,-6.415832,,-0.0885067,7.229709,-6.899519,,346.022,245.0594,298.972,,340.8803,151.4609,51.22821,,54.12112,,,
-3.775639,6.933776,-6.447322,,-0.0884943,7.22972,-6.899542,,346.0215,245.0598,299.1015,,341.1278,151.6269,51.61381,,54.22261,,,
-3.778983,6.929997,-6.476609,,-0.08875656,7.222416,-6.914741,,346.0653,245.1806,299.0384,,341.5816,151.5645,52.35069,,54.32787,,,
-3.802321,6.936371,-6.493299,,-0.09244585,7.210692,-6.926645,,346.0018,245.1145,299.0593,,341.8128,152.0064,52.85427,,54.42972,,,
-3.818897,6.950722,-6.504825,,-0.07149839,7.218951,-6.935864,,346.0052,245.0719,299.0761,,342.3947,152.3841,53.05188,,54.53005,,,
-3.782312,6.974197,-6.51149,,0.01656151,7.251379,-6.985017,,346.1736,244.9189,299.1833,,342.8773,155.028,52.13935,,54.63373,,,
-3.720699,6.998678,-6.537979,,0.1488485,7.324572,-7.121205,,346.3627,244.4655,299.2296,,344.2622,157.6637,51.4265,,54.7355,,,
-3.689973,7.021217,-6.587938,,0.536747,7.591592,-7.338615,,346.5383,244.2438,299.2375,,345.4521,159.3483,51.312,,54.8372,,,
-3.777752,6.980012,-6.633099,,0.8829498,7.898229,-7.715023,,346.4716,244.1689,299.2976,,345.7536,159.6521,51.8941,,54.93899,,,
-3.902116,6.898373,-6.646925,,0.8239603,7.929249,-7.784413,,346.4369,244.2214,299.4058,,346.369,160.8407,51.39618,,55.04169,,,
-3.969281,6.827429,-6.636037,,0.6786389,7.89635,-7.750199,,346.5255,244.4021,299.5953,,346.3602,161.5788,51.08946,,55.14439,,,
-3.95948,6.807362,-6.625021,,0.4602489,7.846302,-7.667118,,346.7696,244.641,299.5641,,344.5289,161.3739,51.0817,,55.24509,,,
-3.884927,6.852445,-6.628337,,0.407371,7.801517,-7.672934,,347.228,245.2057,299.3848,,342.8516,161.0481,50.98847,,55.35083,,,
-3.782907,6.956993,-6.646285,,0.2850156,7.752336,-7.649098,,348.1857,245.686,299.8766,,342.2032,160.605,51.3192,,55.45362,,,
-3.677896,7.086592,-6.66861,,0.2519841,7.740074,-7.644183,,348.4277,245.5059,300.2065,,341.581,159.69,51.78193,,55.55576,,,
-3.638809,7.167195,-6.65889,,0.2637253,7.748277,-7.641953,,348.3476,245.3403,300.2684,,341.3908,159.0815,52.18734,,55.65985,,,
-3.632377,7.194077,-6.61947,,0.2583976,7.727265,-7.620377,,348.34,245.4178,300.4615,,341.1697,158.9251,52.13198,,55.76002,,,
-3.640972,7.160913,-6.594772,,0.199358,7.677151,-7.553555,,348.1589,245.5889,300.1298,,341.5141,159.0109,52.08563,,55.86077,,,
-3.646971,7.113414,-6.614224,,0.2044058,7.656871,-7.570498,,348.2755,245.5019,300.3152,,341.6401,159.0847,52.13338,,55.96249,,,
-3.653503,7.087008,-6.635989,,0.2020831,7.636841,-7.606137,,348.5176,245.8552,300.3955,,341.6902,158.9616,52.11483,,56.0631,,,
-3.65402,7.082882,-6.661247,,0.1991949,7.627467,-7.634427,,348.478,245.8319,300.3427,,341.9659,159.1141,51.97436,,56.16701,,,
-3.641843,7.099313,-6.669148,,0.2055445,7.637087,-7.658482,,348.4648,245.9656,300.3078,,342.2336,159.4813,51.97153,,56.26701,,,
-3.6023,7.129075,-6.69985,,0.2317624,7.670841,-7.710546,,348.5726,245.9747,300.3214,,342.7542,160.2967,51.25113,,56.37004,,,
-3.525823,7.173467,-6.809041,,0.2912288,7.698119,-7.837173,,348.5018,245.7426,300.1671,,343.647,161.2582,50.96146,,56.47205,,,
-3.456908,7.21027,-6.954429,,0.3591318,7.725067,-7.978431,,348.5705,245.5693,300.1147,,343.9781,161.2346,51.1562,,56.57499,,,
-3.38176,7.271994,-7.062815,,0.4139152,7.763357,-8.100841,,348.5698,245.2894,299.8838,,344.7289,161.6611,51.17641,,56.67601,,,
-3.323466,7.358762,-7.069591,,0.4854202,7.750471,-8.094847,,344.9567,244.149,301.0573,,344.3173,162.2457,50.4647,,56.77715,,,
-2.894961,7.008022,-6.787419,,0.567626,7.909833,-8.13209,,331.3927,226.5401,309.8357,,341.669,166.2438,46.71979,,56.88126,,,
-2.713059,6.533938,-6.543009,,0.706131,8.209435,-8.19633,,325.3241,211.7183,318.9221,,337.8602,173.7848,39.52594,,56.98595,,,
-2.682005,6.003521,-6.197179,,0.9012585,8.593618,-8.317094,,322.0483,200.4871,326.7885,,334.3193,184.2978,31.60963,,57.08871,,,
-2.710633,5.735922,-5.966006,,1.063717,8.783903,-8.37606,,321.816,195.096,330.5822,,329.0362,193.6995,23.09048,,57.19144,,,
-2.707583,5.520581,-5.749006,,1.395891,9.086487,-8.345166,,321.9796,188.8143,335.1805,,324.4361,205.0279,11.74451,,57.29415,,,
-2.718848,5.23519,-5.678078,,1.923368,9.472421,-8.217727,,322.1957,181.6382,341.3392,,321.8815,216.3,1.64565,,57.39584,,,
-2.828511,4.757304,-5.540608,,2.606536,9.934017,-8.001104,,321.7581,181.1149,342.2673,,322.0011,223.3351,354.433,,57.49659,,,
-2.862358,4.38917,-5.4625,,3.393347,10.42075,-7.669388,,319.0653,181.202,342.3991,,322.2191,226.1576,350.9271,,57.60184,,,
-2.870876,4.347494,-5.40664,,4.070923,10.80258,-7.186788,,318.4157,181.2734,342.3912,,320.5839,229.1282,345.8183,,57.70407,,,
-2.877842,4.318912,-5.360954,,4.644548,10.96077,-6.619782,,318.1555,181.5896,342.2509,,316.5859,232.8414,338.9943,,57.80678,,,
-2.879237,4.313219,-5.351805,,5.18234,10.83061,-6.08312,,317.8369,181.629,342.2308,,312.4925,236.4978,332.0458,,57.90895,,,
-2.878538,4.31607,-5.356381,,5.666277,10.47809,-5.506824,,317.7409,181.6422,342.2189,,308.7321,239.5405,325.8656,,58.00994,,,
-2.863702,4.31892,-5.358791,,5.986703,10.02551,-4.967191,,317.6521,181.7052,342.2289,,306.6993,236.5028,326.8394,,58.10999,,,
-2.865767,4.335886,-5.345328,,6.040222,9.510761,-4.41808,,317.6801,182.0921,341.9516,,305.4038,232.0045,329.1994,,58.21393,,,
-2.859221,4.340118,-5.340866,,5.89124,8.98015,-3.899287,,317.4692,182.1954,341.9535,,303.0038,226.4515,333.032,,58.31497,,,
-2.850795,4.374443,-5.395668,,5.704565,8.462699,-3.477841,,317.0484,182.2651,341.7936,,301.1842,227.1917,332.4266,,58.4169,,,
-2.843006,4.37731,-5.399137,,5.665082,7.989147,-3.157393,,317.0179,182.1481,341.8396,,300.9399,233.8844,325.248,,58.5194,,,
-2.773766,4.390021,-5.377954,,5.804227,7.606547,-2.917224,,316.7704,181.5515,342.1009,,302.0813,242.5474,315.5437,,58.62095,,,
-2.774834,4.398485,-5.371202,,6.046668,7.373369,-2.74507,,316.7704,181.5515,342.1009,,304.9519,250.4201,306.652,,58.72289,,,
-2.774834,4.398478,-5.371197,,6.360879,7.353469,-2.674082,,316.4719,181.4931,342.0525,,306.6851,252.6637,303.5747,,58.82694,,,
-2.768297,4.402723,-5.366695,,6.67201,7.52562,-2.661082,,316.3991,181.4795,342.0458,,307.6572,253.7984,301.8101,,58.93095,,,
-2.7623,4.411168,-5.358807,,6.830706,7.709024,-2.583229,,316.3258,181.4661,342.1118,,311.0569,255.7101,298.7628,,59.03292,,,
-2.720983,4.419633,-5.345238,,6.913388,7.775906,-2.387855,,316.2602,181.4333,342.0523,,312.5539,255.6771,298.0941,,59.13388,,,
-2.720983,4.41962,-5.345232,,7.002228,7.695735,-2.091045,,316.2534,181.3345,342.032,,312.8125,254.9243,298.6828,,59.23491,,,
-2.707405,4.423852,-5.339555,,7.112961,7.481818,-1.764174,,316.2535,181.2875,342.0318,,313.2791,254.312,299.5943,,59.33694,,,
-2.700894,4.428071,-5.335024,,7.224627,7.1715,-1.412949,,316.2532,181.2641,342.0317,,313.8651,254.1781,298.8631,,59.44086,,,
-2.700893,4.428071,-5.335024,,7.30663,6.854109,-1.062131,,316.2532,181.2641,342.0317,,314.6391,255.1353,297.3307,,59.5429,,,
-2.701446,4.432297,-5.331632,,7.219704,6.72589,-0.9229796,,316.2531,181.264,342.0318,,316.3695,256.6266,296.1085,,59.64688,,,
-2.695497,4.440735,-5.323701,,7.120023,6.712918,-0.9045019,,316.2603,181.339,341.9791,,318.4673,259.3344,293.7246,,59.7479,,,
-2.696418,4.456239,-5.318064,,7.015689,6.699294,-0.8333774,,316.1575,181.2545,342.019,,319.7415,260.3099,292.7476,,59.84888,,,
-2.697155,4.478849,-5.313561,,6.897779,6.694732,-0.8467686,,316.1114,181.2628,342.007,,322.2802,262.8508,292.0126,,59.95181,,,
-2.697156,4.478852,-5.313562,,6.799057,6.702476,-0.8888783,,316.1114,181.2628,342.007,,324.0313,263.084,292.7588,,60.05286,,,
-2.697525,4.490146,-5.311294,,6.677146,6.70071,-0.9473369,,316.0885,181.2669,342.0744,,326.0595,262.468,293.5143,,60.15492,,,
-2.708486,4.508767,-5.332914,,6.571012,6.695089,-0.9887204,,315.9739,181.3346,341.9714,,327.6514,261.8268,293.8753,,60.25783,,,
-2.706826,4.521644,-5.343125,,6.583014,6.756398,-1.029526,,315.9778,181.3369,342.034,,327.5961,260.1159,294.1562,,60.36384,,,
-2.696051,4.546837,-5.320323,,6.599483,6.77048,-1.119759,,315.9777,181.2898,341.9606,,327.6844,259.7526,295.762,,60.46389,,,
-2.688996,4.546847,-5.319171,,6.598706,6.744196,-1.088153,,315.9776,181.2662,341.9606,,327.5522,260.0883,295.3289,,60.5658,,,
-2.688435,4.542635,-5.322585,,6.577977,6.675978,-1.045569,,316.0437,181.157,342.0942,,327.4742,259.6608,294.7938,,60.66721,,,
-2.688435,4.542635,-5.322584,,6.4845,6.493389,-0.9682603,,316.0297,180.959,342.1277,,328.182,259.2977,293.8845,,60.7681,,,
-2.680818,4.538446,-5.32485,,6.437776,6.238032,-0.9590719,,316.0957,180.8266,342.1878,,327.4468,257.5245,293.9476,,60.87139,,,
-2.680073,4.541344,-5.329386,,6.518674,5.790535,-1.002879,,316.1453,180.8208,342.2622,,326.1021,256.8816,294.8453,,60.97608,,,
-2.680072,4.541346,-5.329386,,6.69305,5.034614,-1.008577,,316.1454,180.8209,342.1886,,324.3665,257.3532,294.5361,,61.08004,,,
-2.680072,4.541337,-5.329387,,6.753962,4.268312,-1.050428,,316.1452,180.8209,342.2621,,324.2469,257.0877,293.963,,61.18402,,,
-2.673578,4.545541,-5.324808,,6.775348,4.019801,-1.118729,,316.0659,180.708,342.3087,,324.2686,256.5808,295.0016,,61.28612,,,
-2.654683,4.562307,-5.307618,,6.767459,4.034659,-1.109329,,315.9858,180.548,342.3554,,324.0811,256.0772,294.6485,,61.3871,,,
-2.649237,4.589734,-5.340449,,6.774772,4.030352,-1.113146,,315.8115,180.3766,342.4238,,324.0095,255.7048,294.8735,,61.49488,,,
-2.65031,4.613089,-5.37778,,6.775496,4.028581,-1.108687,,315.6045,180.435,342.3739,,324.0216,255.9764,294.7505,,61.59503,,,
-2.665895,4.670266,-5.460155,,6.881417,3.831541,-1.085909,,315.692,181.4395,341.8199,,323.6863,252.1682,294.9708,,61.69903,,,
-2.765638,5.328474,-5.900982,,6.705057,4.270324,-1.823703,,317.4638,185.9973,339.0484,,318.7765,241.6433,302.1197,,61.80173,,,
-2.721566,5.83296,-6.137765,,6.741555,5.490588,-3.380338,,320.5017,185.9753,339.6763,,314.6564,229.2827,323.7995,,61.9045,,,
-2.380774,5.75394,-5.916849,,6.251031,5.185501,-4.607635,,321.5291,183.4476,343.2038,,316.2817,212.7552,351.4953,,62.0092,,,
-2.114741,5.707211,-5.769708,,5.443701,4.446271,-5.281723,,319.2003,181.5009,346.2988,,314.9508,207.169,0.8898337,,62.11098,,,
-2.148618,5.994623,-5.478335,,4.888492,3.965088,-5.653775,,317.1344,177.1997,350.6634,,314.3405,203.2513,6.142086,,62.21301,,,
-1.990974,6.261336,-4.819718,,3.905225,3.412894,-5.990202,,317.6863,167.3296,1.431179,,315.1828,200.3567,9.889756,,62.31603,,,
-2.035435,6.007618,-4.120231,,3.306368,3.238285,-6.037661,,318.5812,162.421,8.59642,,315.7917,197.9442,12.24842,,62.41897,,,
-2.122994,5.641636,-3.534049,,3.034713,3.238292,-6.00222,,317.0202,153.2384,20.22638,,317.161,196.0787,13.71075,,62.519,,,
-2.117194,5.409999,-3.351761,,3.035349,3.235494,-5.997609,,315.5571,148.7943,26.08428,,317.654,195.2489,14.15494,,62.622,,,
-2.147479,5.233204,-3.042742,,3.039176,3.218744,-5.969896,,314.8533,146.4657,29.1699,,317.907,194.5435,14.53973,,62.72302,,,
-2.220582,4.965204,-2.718324,,3.026464,3.210395,-5.954,,314.5055,145.1516,31.64899,,317.9643,194.2938,14.62759,,62.826,,,
-2.273814,4.615552,-2.482095,,3.011838,3.2104,-5.951949,,313.9341,143.7463,33.51751,,318.0332,194.2389,14.75466,,62.9267,,,
-2.347357,4.212104,-2.155721,,2.982584,3.210394,-5.947839,,312.2858,143.3332,34.22229,,318.033,194.3331,14.68141,,63.03143,,,
-2.410064,4.115003,-1.903789,,2.902607,3.214939,-5.933309,,312.0624,143.4671,34.52003,,318.0372,194.6887,14.63139,,63.13318,,,
-2.487801,3.992258,-1.558164,,2.866082,3.214938,-5.927936,,312.9807,144.0483,34.67564,,318.0331,194.7099,14.60834,,63.23389,,,
-2.538329,3.852447,-1.33349,,2.864027,3.223285,-5.941785,,312.8608,144.5926,34.64496,,318.0405,194.8076,14.55163,,63.33665,,,
-2.570631,3.750054,-1.214912,,2.861488,3.246324,-5.958916,,312.6178,145.1286,34.36259,,317.8642,195.1151,14.30567,,63.4394,,,
-2.601996,3.705534,-1.129734,,2.861243,3.253664,-5.960562,,312.8398,145.4816,34.15974,,317.9189,195.2082,14.32867,,63.54015,,,
-2.641772,3.672362,-1.034407,,2.846611,3.253656,-5.958383,,312.6742,145.5561,34.11286,,317.9232,195.352,14.27818,,63.64378,,,
