-2.166334,3.663628,-1.067701,,0.5853438,7.022944,-7.054722,,303.7078,157.1202,11.57656,,331.8672,155.5486,51.45238,,79.61871,,,
-2.193619,3.648067,-0.9645734,,0.5775757,7.022941,-7.052698,,303.6953,153.7993,13.66886,,331.769,155.6068,51.42386,,79.72571,,,
-2.196328,3.581036,-0.9734938,,0.5775776,7.022943,-7.052691,,304.0745,152.6615,14.41,,331.7358,155.6797,51.30364,,79.83325,,,
-2.148877,3.621787,-1.067024,,0.5775785,7.022943,-7.052699,,304.9336,152.3851,14.51945,,331.8006,155.7176,51.286,,79.93982,,,
-2.124151,3.735609,-1.16222,,0.5775747,7.02294,-7.052697,,304.8989,152.4487,14.65053,,331.7025,155.7525,51.25727,,80.04681,,,
-2.11179,3.934118,-1.231894,,0.5775776,7.022943,-7.052693,,305.6983,153.3238,14.48001,,331.7358,155.6797,51.3037,,80.15424,,,
-2.117509,3.928605,-1.231954,,0.5775776,7.022943,-7.052694,,305.9949,153.7903,14.22179,,331.801,155.718,51.35897,,80.26117,,,
-2.120457,3.919884,-1.220563,,0.5775781,7.022938,-7.052696,,306.0454,153.7043,14.24162,,331.7677,155.7904,51.31273,,80.36816,,,
-2.144182,3.875033,-1.195141,,0.5775776,7.022937,-7.052696,,305.9679,153.5102,14.28905,,331.7677,155.7904,51.31275,,80.47516,,,
-2.195063,3.771756,-1.041417,,0.5775785,7.022945,-7.0527,,306.0189,151.3546,14.94528,,331.7674,155.7903,51.31276,,80.58282,,,
-2.215683,3.76357,-1.036614,,0.5775752,7.022942,-7.052704,,306.4464,148.1671,16.8762,,331.7675,155.7906,51.23897,,80.68903,,,
-2.197125,3.74775,-1.028934,,0.57758,7.022947,-7.052693,,306.9627,144.566,19.29055,,331.7027,155.7525,51.25724,,80.79626,,,
-2.167681,3.711753,-1.016831,,0.5775795,7.022944,-7.052696,,307.2166,142.6879,21.20816,,331.7025,155.7526,51.33023,,80.90308,,,
-2.173989,3.668925,-1.007089,,0.5775747,7.022943,-7.052699,,307.2029,142.8934,21.40805,,331.6693,155.8254,51.21032,,81.01013,,,
-2.23509,3.536743,-0.9185472,,0.57758,7.022952,-7.052705,,307.2039,142.6115,21.58624,,331.7677,155.7905,51.31255,,81.11743,,,
-2.186181,3.592348,-0.9514987,,0.5775771,7.022944,-7.052696,,307.1359,142.1305,21.85277,,331.6695,155.8252,51.28399,,81.22418,,,
-2.252372,3.529257,-0.8630242,,0.5756783,7.030786,-7.059991,,307.0428,142.4115,21.95295,,331.5671,155.9556,51.15007,,81.33124,,,
-2.224581,3.564676,-0.9037442,,0.5756779,7.030778,-7.059978,,306.6255,142.7614,21.94617,,331.6651,155.9206,51.25225,,81.43427,,,
-2.28141,3.637413,-0.9362793,,0.5756817,7.030784,-7.059983,,305.4082,146.0163,21.28504,,331.632,155.9935,51.20529,,81.54126,,,
-2.336754,3.672654,-0.9593263,,0.573782,7.038626,-7.067258,,305.6889,148.3829,20.54396,,331.6288,155.905,51.28528,,81.64783,,,
-2.405614,3.728429,-0.9891613,,0.569046,7.058261,-7.085427,,305.5014,152.6973,19.20679,,331.5377,155.8654,51.36819,,81.75482,,,
-2.519757,3.804221,-1.020201,,0.552011,7.161276,-7.150787,,305.6851,157.1757,17.35684,,331.1039,155.7623,51.68803,,81.86224,,,
-2.569395,3.972591,-1.029454,,0.5404119,7.201163,-7.163298,,305.8593,161.0645,13.97432,,331.2047,155.7731,51.79604,,81.96893,,,
-2.662241,4.524117,-1.058332,,0.5307269,7.209118,-7.168406,,303.7086,163.3277,12.09618,,331.3294,155.9702,51.72571,,82.07617,,,
-2.858894,4.526649,-1.012491,,0.4885283,7.229255,-7.138401,,311.3524,168.6286,6.790355,,331.4611,156.0049,51.72918,,82.18298,,,
-2.955521,4.628593,-1.186462,,0.475049,7.261165,-7.157812,,307.4435,174.9385,1.292743,,331.5308,155.9058,51.90348,,82.29041,,,
-3.262248,4.805881,-1.066413,,0.4665728,7.297127,-7.189849,,309.6,182.3529,355.1472,,331.5273,156.0236,51.95038,,82.39703,,,
-3.125501,5.051686,-1.213239,,0.4628162,7.337242,-7.204043,,308.7026,176.2386,355.9861,,331.431,156.0797,52.07347,,82.50482,,,
-3.06074,5.315525,-1.247764,,0.4600062,7.349284,-7.214668,,308.0391,172.9461,357.2437,,331.2776,156.089,52.02042,,82.61115,,,
-3.008722,5.748983,-1.344269,,0.4256525,7.429929,-7.280918,,307.8114,169.0051,358.9127,,330.876,156.2319,52.26292,,82.71832,,,
-2.960373,6.079771,-1.361422,,0.3676586,7.70878,-7.531501,,308.1489,167.5427,359.6959,,330.2206,156.3018,51.9511,,82.8252,,,
-3.021999,6.365222,-1.416625,,0.3653049,7.710055,-7.604942,,308.4467,169.9422,358.3134,,330.9507,156.6634,51.2455,,82.93219,,,
-3.159554,6.634646,-1.625027,,0.3646059,7.628953,-7.672555,,309.7071,183.5449,352.1543,,331.1268,156.8171,50.9734,,83.03949,,,
-3.335409,6.788947,-1.959305,,0.3636866,7.624889,-7.676056,,315.6892,216.5257,327.1855,,331.3242,156.7552,51.10833,,83.1463,,,
-3.480613,6.812689,-2.37985,,0.3618765,7.62499,-7.682929,,325.8232,232.6357,310.5378,,331.5671,156.7262,51.31386,,83.25391,,,
-3.631879,6.853143,-2.748977,,0.4730577,7.780143,-7.851295,,333.6124,241.58,303.718,,331.549,156.7368,51.53297,,83.36035,,,
-3.827027,6.934544,-3.047927,,0.7010765,8.00105,-8.081909,,342.074,249.4729,298.6482,,332.5458,156.9045,51.70606,,83.46735,,,
-4.03944,6.990489,-3.299153,,0.7839966,7.997874,-8.133963,,348.1192,256.7,294.756,,334.5208,157.44,51.59669,,83.5744,,,
-4.20997,6.896442,-3.585721,,0.665792,7.844987,-8.192196,,348.9949,256.3533,292.0595,,334.9622,157.8647,51.4611,,83.68146,,,
-4.243611,6.614244,-3.79933,,0.4889922,7.745099,-8.200799,,349.1503,257.8326,290.5224,,335.4025,157.9725,51.72845,,83.78845,,,
-4.138342,6.212783,-3.98183,,0.4065251,7.719829,-8.180496,,349.4181,259.7064,289.342,,335.5843,157.8618,51.93933,,83.89661,,,
-4.000638,5.824533,-4.178454,,0.3720765,7.685698,-8.143904,,349.9642,260.6993,289.0641,,335.94,157.6329,52.0479,,84.00269,,,
-3.920908,5.55322,-4.367743,,0.379456,7.689964,-8.14926,,350.2492,261.1075,288.3998,,335.7547,157.7617,51.85464,,84.10974,,,
-3.921335,5.485957,-4.492836,,0.3575735,7.634654,-8.098263,,350.0961,261.8997,288.0993,,336.0137,157.8645,51.64893,,84.21686,,,
-3.97992,5.582367,-4.548698,,0.2887554,7.525356,-8.060344,,350.3729,262.3521,287.9074,,336.107,158.1302,51.38762,,84.32391,,,
-4.054407,5.768765,-4.5591,,0.2451997,7.521244,-8.059649,,350.2782,262.5034,287.4053,,335.6596,158.5911,51.02567,,84.43085,,,
-4.088074,5.939487,-4.570802,,0.0826664,7.517026,-8.012466,,350.2019,262.4941,287.0517,,335.5537,158.818,51.0864,,84.53815,,,
-4.053547,5.990191,-4.616901,,-0.07666063,7.500144,-7.954064,,350.0714,262.2846,286.8137,,335.5471,158.6503,51.09008,,84.64514,,,
-3.983171,5.904261,-4.703756,,-0.2119746,7.495879,-7.904663,,349.7633,262.0645,286.5235,,335.2761,158.5179,50.20215,,84.75208,,,
-3.94938,5.757127,-4.819534,,-0.1813941,7.504316,-7.920618,,349.5982,262.0622,286.4472,,334.7964,159.1107,49.26173,,84.85913,,,
-3.998278,5.635327,-4.952839,,-0.1263814,7.51275,-7.943484,,349.6812,262.1317,286.1239,,334.4843,159.6502,48.77025,,84.966,,,
-4.095107,5.648389,-5.091129,,-0.04410172,7.500146,-7.963221,,349.9288,262.669,285.6859,,333.8941,160.5537,48.03144,,85.07312,,,
-4.16907,5.816658,-5.201639,,-0.02335835,7.311548,-7.951815,,351.7313,264.6945,285.2475,,333.7758,161.5596,47.12905,,85.1803,,,
-4.186244,6.090096,-5.332881,,0.04601574,6.970068,-7.859558,,352.7428,265.1123,284.4973,,331.769,164.4413,44.20517,,85.28802,,,
-4.16313,6.342417,-5.490103,,0.04634762,6.930288,-7.764334,,352.7198,265.079,283.77,,330.662,167.5172,41.88978,,85.3941,,,
-4.136762,6.468269,-5.66348,,0.03162813,6.825047,-7.328162,,352.774,265.1113,282.9875,,330.7573,172.1886,38.16934,,85.5014,,,
-4.129333,6.462164,-5.823909,,-0.110744,6.928401,-7.202514,,352.8464,265.0358,282.4847,,330.6878,172.5986,38.10215,,85.60822,,,
-4.13973,6.385815,-5.936022,,-0.1918635,7.002515,-7.103799,,352.8093,264.9553,282.1766,,331.1086,171.5221,38.65426,,85.71588,,,
-4.149885,6.30928,-5.98097,,-0.1874132,7.007752,-7.032696,,352.8743,264.9869,282.0576,,331.4593,171.083,38.86257,,85.82263,,,
-4.143207,6.262382,-5.990319,,-0.1626906,6.941203,-6.950673,,352.8911,265.1147,281.9863,,331.3502,170.8177,39.00217,,85.92926,,,
-4.133519,6.242733,-6.000378,,-0.1454239,6.925986,-6.887689,,352.8275,265.058,282.0978,,331.1962,170.5736,39.01095,,86.03699,,,
-4.124553,6.225943,-6.01794,,-0.17064,6.807731,-6.700875,,353.0112,265.1414,282.0552,,330.7637,169.7464,39.51122,,86.1441,,,
-4.100212,6.221889,-6.044795,,-0.2114511,6.165544,-6.430773,,353.0976,265.1877,282.104,,330.3563,169.6161,38.92089,,86.25037,,,
-4.067705,6.22646,-6.055449,,-0.1694899,6.070282,-6.401836,,353.0483,265.1816,282.2209,,328.3694,169.4361,38.79931,,86.35742,,,
-4.02367,6.23308,-6.044928,,-0.2536664,6.172419,-6.433824,,352.7545,264.6811,282.191,,327.8917,168.6693,39.57856,,86.46515,,,
-3.993873,6.272388,-6.026946,,-0.1903071,6.848876,-6.793014,,352.3443,264.0891,282.2354,,328.7993,166.1496,42.0389,,86.57147,,,
-4.031373,6.313718,-6.01468,,-0.03245115,7.121531,-6.965355,,351.8488,263.7884,282.1707,,330.2203,166.2708,42.27757,,86.67853,,,
-4.024781,6.270684,-6.000776,,0.1931276,7.377539,-7.236815,,351.7058,263.3335,282.3363,,332.2844,167.1288,41.99807,,86.78601,,,
-3.974147,6.172076,-5.985736,,0.1157651,7.244371,-7.211244,,351.6524,263.3842,282.3973,,333.1843,167.6225,41.81603,,86.89307,,,
-3.909638,6.094205,-5.988644,,0.02402401,7.023455,-7.118263,,351.5561,263.1617,282.326,,333.7105,167.6366,41.70045,,87.00006,,,
-3.87557,6.078161,-5.990862,,-0.008625984,6.947482,-7.106758,,351.5235,263.4792,282.4963,,333.1093,167.4583,41.80658,,87.10706,,,
-3.902256,6.104653,-5.993792,,-0.02588129,6.919204,-7.086583,,351.4486,263.5041,282.4676,,332.5194,167.059,41.91364,,87.21399,,,
-3.94021,6.161236,-5.992707,,-0.1005473,6.745101,-6.968122,,351.6512,263.9826,282.3879,,332.3039,167.1726,41.66862,,87.32074,,,
-3.960098,6.204826,-6.004394,,-0.1636209,6.675267,-6.927273,,351.6619,263.8972,282.2987,,331.6024,166.7517,41.84794,,87.42798,,,
-3.948058,6.204014,-6.020796,,-0.198525,6.653962,-6.901089,,351.6859,263.9465,282.2639,,331.4149,166.5565,42.01575,,87.53479,,,
-3.922026,6.170805,-6.03433,,-0.2074242,6.643353,-6.907104,,351.6077,263.8461,282.2241,,331.2268,166.6543,41.93113,,87.64185,,,
-3.910233,6.138591,-6.034843,,-0.2072005,6.618659,-6.915594,,351.6478,263.8894,282.2861,,331.4021,166.4723,42.02051,,87.74908,,,
-3.914328,6.120629,-6.042716,,-0.2118115,6.596364,-6.916238,,351.5922,263.8607,282.2599,,331.2681,166.6559,41.86323,,87.8559,,,
-3.928126,6.125521,-6.058301,,-0.2249122,6.594445,-6.925166,,351.4756,263.7465,282.3187,,331.2131,166.7027,41.81839,,87.9635,,,
-3.937419,6.135519,-6.074255,,-0.2357006,6.607391,-6.946131,,351.5486,263.8912,282.2518,,331.4386,166.434,42.18154,,88.07025,,,
-3.94146,6.136868,-6.092666,,-0.2368283,6.597206,-6.964494,,351.4069,264.0193,282.1679,,331.1429,166.6704,42.02412,,88.177,,,
-3.954837,6.125959,-6.090117,,-0.2520237,6.605244,-6.956264,,351.5515,263.9122,282.292,,330.7426,166.7881,41.71607,,88.28412,,,
-3.973046,6.111931,-6.07338,,-0.2696381,6.587697,-6.935521,,351.3995,263.8238,282.293,,330.4884,166.7403,41.85965,,88.39111,,,
-3.974889,6.103656,-6.071834,,-0.2725577,6.575056,-6.923196,,350.9194,263.4617,282.3373,,330.0815,166.9482,41.66937,,88.49811,,,
-3.952281,6.112443,-6.107771,,-0.261487,6.593551,-6.959996,,350.3666,262.8093,282.4749,,329.6735,168.1756,40.7505,,88.6051,,,
-3.915569,6.144407,-6.201369,,-0.2378721,6.647482,-7.051662,,350.1118,261.9131,282.4536,,329.658,169.6917,39.48771,,88.71216,,,
-3.869844,6.196697,-6.298921,,-0.2060008,6.706261,-7.162663,,349.9041,261.2074,282.5679,,330.2819,171.2293,38.46593,,88.81921,,,
-3.833389,6.255223,-6.366801,,-0.1755066,6.73188,-7.227524,,349.1512,260.0471,282.5618,,331.0771,172.3053,38.25809,,88.92621,,,
-4.167339,5.877954,-5.833841,,-0.07513237,6.78368,-7.276128,,344.8037,253.525,285.7268,,331.0752,173.8213,37.25379,,89.03326,,,
-4.443766,5.6557,-5.573431,,0.1455045,6.880254,-7.405147,,338.4302,243.3537,290.0749,,330.2758,176.6619,34.88562,,89.14099,,,
-4.416674,5.523298,-5.571725,,0.4039373,6.959228,-7.569053,,333.9283,234.2666,293.2928,,330.075,179.5174,33.29212,,89.24799,,,
-4.332008,5.419349,-5.413187,,0.6669378,7.066092,-7.777407,,331.4288,227.6719,297.1194,,330.033,182.9712,32.1433,,89.35437,,,
-3.763935,4.944561,-4.978373,,0.9307642,7.290876,-8.030115,,328.6443,216.7632,304.7833,,329.5872,186.8455,30.11498,,89.46136,,,
-3.181576,4.609102,-4.812636,,1.182375,7.706583,-8.316125,,325.2055,212.7044,308.8802,,329.7957,193.6207,25.96969,,89.56842,,,
-3.109023,4.410566,-4.649365,,1.494569,8.280595,-8.490547,,319.4957,205.3277,316.5302,,327.82,205.4844,15.81706,,89.67548,,,
-3.139534,4.232041,-4.448936,,1.859523,8.918859,-8.404499,,316.8689,197.1742,323.2921,,327.565,222.2145,2.143018,,89.7832,,,
-3.1299,4.058006,-4.267302,,2.392277,9.437683,-7.906407,,316.0983,192.5352,327.0927,,327.1256,230.1596,354.7959,,89.89111,,,
-3.014965,3.92568,-4.188683,,2.917035,9.798279,-7.201199,,314.9966,189.5866,329.7291,,329.2557,234.5335,348.764,,89.99811,,,
-2.991663,3.865032,-4.152586,,3.444619,9.916648,-6.374823,,314.2301,187.7332,331.6706,,329.4931,236.9392,342.1772,,90.10449,,,
-2.879347,3.699677,-4.147943,,3.963392,9.761839,-5.479439,,312.5889,185.1918,334.2735,,329.0736,242.1678,331.9254,,90.21155,,,
-2.846874,3.625762,-4.149215,,4.516243,9.319486,-4.616291,,311.5132,184.3293,335.4771,,329.9265,244.6182,324.9612,,90.31909,,,
-2.84162,3.566131,-4.127965,,5.053531,8.726791,-3.83032,,311.4496,183.9838,335.9639,,330.9139,245.5851,321.6631,,90.42603,,,
-2.847814,3.475646,-4.100134,,5.49984,8.148395,-3.084252,,311.0182,183.7146,336.1996,,331.657,245.3073,320.1442,,90.53302,,,
-2.846893,3.475538,-4.093419,,5.845576,7.672288,-2.317069,,310.678,183.4574,336.4563,,332.0379,244.2222,319.1958,,90.64001,,,
-2.819763,3.457344,-4.063888,,6.131848,7.361615,-1.540474,,310.387,182.7804,337.1701,,333.0003,243.0208,319.0265,,90.74701,,,
-2.818565,3.46397,-4.058712,,6.367422,7.150353,-0.7662654,,310.3047,182.2525,337.4755,,333.0266,242.981,317.5078,,90.85425,,,
-2.808107,3.448377,-4.05031,,6.601189,7.023543,-0.08503056,,310.2232,181.2858,337.9754,,332.8621,243.4769,316.0894,,90.96124,,,
-2.789843,3.448052,-4.027232,,6.872766,6.923923,0.4602046,,310.152,180.9074,338.1278,,332.7651,243.5493,314.8762,,91.06824,,,
-2.771796,3.441326,-4.024119,,7.173992,6.832605,0.8362288,,309.9891,180.549,338.3999,,332.5628,244.1189,313.9769,,91.17523,,,
-2.766504,3.423742,-4.024971,,7.278788,6.878199,0.9366183,,309.9646,179.5978,339.0489,,332.4636,245.3677,312.7156,,91.28217,,,
-2.754401,3.411771,-4.009645,,7.33095,6.881705,0.9843988,,309.9414,178.6181,340.1476,,332.2952,245.676,312.1505,,91.38318,,,
-2.698908,3.371373,-3.991755,,7.327264,6.894546,1.071512,,309.6454,177.2918,341.7621,,331.9193,247.1003,310.2656,,91.49017,,,
-2.691533,3.373606,-3.99547,,7.367939,6.895585,1.087874,,309.5416,177.0722,342.1402,,331.4713,248.3504,308.7074,,91.59717,,,
-2.675655,3.373663,-3.992685,,7.477777,6.857231,0.9268632,,309.5527,177.257,342.0803,,331.0533,248.0693,308.4543,,91.70416,,,
-2.645001,3.373834,-3.993828,,7.637953,6.776595,0.6448259,,309.5035,177.3334,342.0341,,331.2758,248.7491,309.0087,,91.8111,,,
-2.600824,3.376455,-3.994398,,7.738797,6.666385,0.4398742,,309.4962,177.3217,342.1093,,330.8824,249.2264,308.4689,,91.91852,,,
-2.593872,3.366903,-3.996387,,7.752593,6.637033,0.3851295,,309.7764,177.3256,342.19,,330.7584,248.5013,308.6009,,92.02515,,,
-2.617333,3.347421,-4.006971,,7.682946,6.665997,0.4719534,,309.4738,177.5934,342.1157,,330.8672,247.5404,309.0496,,92.13214,,,
-2.617291,3.350194,-4.005248,,7.539983,6.703626,0.7231045,,309.2545,177.4655,342.321,,330.8674,247.2006,309.4845,,92.23926,,,
-2.583856,3.369202,-3.996375,,7.424927,6.738161,0.8340383,,309.3277,177.5983,342.2491,,331.1166,246.8669,310.0333,,92.34656,,,
-2.570967,3.377944,-3.989941,,7.389737,6.715468,0.8445201,,309.2708,177.574,342.3515,,330.9724,247.2252,309.7432,,92.45325,,,
-2.587799,3.363735,-4.003245,,7.422521,6.694372,0.8391333,,308.7898,177.669,342.2834,,330.4737,247.1344,309.8694,,92.56097,,,
-2.601565,3.352301,-4.003156,,7.427464,6.679471,0.8107519,,308.4583,177.6257,342.2925,,330.5257,246.8136,310.337,,92.66772,,,
-2.58968,3.36024,-3.998813,,7.407269,6.554346,0.8106561,,308.7509,177.5874,342.3383,,330.3357,246.3953,310.2465,,92.77435,,,
-2.562736,3.369313,-3.991252,,7.345922,6.191897,0.8293762,,308.908,177.4061,342.4194,,330.28,246.143,309.9033,,92.88141,,,
-2.542268,3.367096,-3.989054,,7.29351,5.749809,0.7882166,,308.9017,177.1946,342.5022,,330.4404,245.4101,310.7322,,92.98846,,,
-2.543227,3.365125,-3.989171,,7.323984,5.484796,0.8878784,,309.0745,177.1701,342.6638,,329.9646,246.0963,309.0351,,93.09558,,,
-2.55827,3.363402,-4.003652,,7.354182,5.447386,0.8830032,,309.1616,177.1894,342.648,,329.9239,245.8742,309.2516,,93.20251,,,
-2.553296,3.376563,-4.015661,,7.325994,5.445512,0.8857374,,309.18,177.1648,342.6581,,330.3791,246.0544,309.0708,,93.30951,,,
-2.527268,3.478374,-4.155655,,7.315142,5.432001,0.840517,,308.8818,177.8774,342.2296,,331.2176,245.1697,310.1648,,93.41656,,,
-2.491455,3.710827,-4.348309,,7.321281,5.42489,0.8145986,,309.0852,179.6411,341.2257,,331.681,244.2645,310.7271,,93.52362,,,
-2.475259,3.792936,-4.472728,,7.330999,5.421271,0.8045855,,310.65,181.3846,340.3457,,331.8168,243.4435,310.929,,93.63147,,,
-2.471447,3.823128,-4.530812,,7.32732,5.417079,0.7920961,,311.213,181.8629,340.1735,,332.1533,243.023,311.166,,93.73767,,,
-2.471448,3.823116,-4.530812,,7.336039,5.415054,0.7942934,,311.4388,181.9298,340.1502,,332.0112,242.7926,311.1343,,93.84473,,,
-2.471447,3.823127,-4.530813,,7.347362,5.41502,0.8040609,,311.4463,182.0325,340.0996,,331.7669,242.0337,311.1137,,93.95172,,,
-2.470834,3.818872,-4.534136,,7.324448,5.125184,1.003418,,311.5117,181.918,340.1589,,331.8481,240.7887,311.4011,,94.05878,,,
-2.471705,3.816328,-4.529407,,7.306302,5.044628,1.10222,,311.5342,181.9125,340.1662,,332.4696,239.9247,311.8005,,94.1662,,,
-2.471705,3.816331,-4.529407,,7.296875,5.095005,1.118373,,311.5272,181.8101,340.2164,,332.6981,239.6014,311.8771,,94.27289,,,
-2.478438,3.816341,-4.530652,,7.297031,5.099435,1.117483,,311.5346,181.9359,340.1665,,332.7609,239.5941,311.9342,,94.38055,,,
-2.497762,3.818871,-4.539103,,7.298781,5.10188,1.10704,,311.5118,182.0123,340.1589,,333.0497,238.91,312.0627,,94.48688,,,
-2.603761,3.898909,-4.687662,,7.333961,5.139525,0.9521217,,310.881,182.7251,339.8924,,333.0249,236.7659,313.107,,94.58905,,,
-2.656778,4.089464,-4.911088,,7.409739,5.283499,0.416471,,311.4376,185.0099,338.6779,,330.9034,232.4133,320.2662,,94.69604,,,
-2.700241,4.341644,-5.033153,,7.706028,5.867984,-1.190453,,312.787,187.2504,337.4108,,322.987,220.3858,341.5906,,94.80347,,,
-2.46508,4.824853,-4.99021,,7.860326,6.529641,-2.718779,,314.9467,190.1572,335.3143,,318.315,206.0593,2.926278,,94.91016,,,
-1.98203,4.859431,-4.828197,,7.052075,6.675971,-3.710615,,316.6719,193.5297,332.8039,,316.3799,189.5006,22.47714,,95.01709,,,
-1.812658,5.140847,-4.528569,,5.314187,6.475908,-4.301874,,316.9092,197.8891,330.1888,,318.7644,162.6416,44.82809,,95.12427,,,
-1.921557,5.495545,-4.198982,,4.512439,6.390894,-4.372002,,317.4131,197.6112,330.4136,,322.0074,154.8448,50.77191,,95.2312,,,
-2.049051,5.751823,-3.717928,,3.425785,6.332752,-4.296013,,317.4651,193.9787,332.5468,,323.9193,152.9214,53.38375,,95.33868,,,
-2.336617,5.879497,-3.459555,,2.520976,6.343906,-4.189422,,315.5419,187.1823,338.0704,,324.1908,154.1392,53.69871,,95.44525,,,
-2.418874,6.023204,-3.217819,,1.224252,6.19062,-4.087476,,313.3096,179.4055,344.8502,,324.5881,151.0722,53.93594,,95.55231,,,
-2.372538,5.927629,-2.741116,,1.062075,6.005324,-3.863708,,313.5499,177.1053,346.4945,,325.3662,148.645,54.22952,,95.65955,,,
-2.273347,5.749361,-2.375128,,1.050606,5.917412,-3.830449,,313.0977,178.5072,346.1181,,325.3338,147.5027,54.45153,,95.76636,,,
-2.38622,5.490942,-1.878038,,1.049675,5.907079,-3.833732,,311.7517,179.6038,346.1039,,325.3276,147.4104,54.6082,,95.87341,,,
-2.415514,5.323328,-1.545043,,1.044478,5.904124,-3.827511,,309.8722,177.7957,347.5877,,325.15,147.5321,54.49179,,95.98065,,,
-2.447047,5.054747,-1.115985,,1.043533,5.872478,-3.806404,,308.1314,177.0818,349.1472,,325.1627,147.6839,54.25883,,96.08746,,,
-2.517308,4.890295,-0.7483959,,1.016438,5.860783,-3.779589,,307.5272,176.6707,349.83,,325.1581,147.814,54.19452,,96.19446,,,
-2.488759,4.761595,-0.3972008,,1.016354,5.846197,-3.755723,,306.9482,176.0498,350.4603,,325.1985,147.782,54.21428,,96.30182,,,
-2.360152,4.641675,-0.1321807,,1.023969,5.828754,-3.729244,,307.0038,177.0577,350.0145,,324.9947,147.7894,54.06505,,96.40857,,,
-2.37814,4.515069,0.05485964,,1.006044,5.825854,-3.719298,,306.6514,177.0676,350.3861,,325.0391,147.7919,54.14906,,96.51556,,,
-2.429978,4.30229,0.2888169,,0.9830351,5.820064,-3.703049,,306.0385,176.243,351.291,,325.0172,147.7823,54.17973,,96.62262,,,
-2.484944,4.208511,0.4955401,,0.9613562,5.811385,-3.682361,,305.7916,175.0541,351.9868,,325.0119,147.865,53.96946,,96.72968,,,
-2.553059,4.085532,0.7883091,,0.9563789,5.794083,-3.652099,,306.1679,174.0047,352.6262,,325.0092,148.0533,53.83051,,96.83698,,,
-2.595259,4.000676,1.017965,,0.9131298,5.791201,-3.634539,,306.2191,173.5572,352.9148,,325.1497,148.1062,53.85144,,96.94373,,,
-2.661972,3.851398,1.318211,,0.8712654,5.785453,-3.612446,,306.1299,173.7458,353.1749,,325.0176,148.3035,53.59891,,97.05109,,,
-2.712986,3.805561,1.507259,,0.8522129,5.785452,-3.606718,,306.0363,174.1055,353.2908,,324.8548,148.3823,53.38934,,97.15826,,,
-2.789586,3.752196,1.807508,,0.848525,5.779714,-3.595976,,306.4425,173.9772,353.6199,,324.8477,148.3139,53.39896,,97.26483,,,
-2.846426,3.716484,2.033785,,0.8485289,5.779712,-3.595971,,306.9128,173.3466,353.9302,,324.7135,148.2412,53.51444,,97.37225,,,
-2.842094,3.709228,2.081424,,0.8498607,5.776842,-3.591551,,306.9731,173.0555,353.9954,,324.5662,148.2618,53.42977,,97.479,,,
-2.821323,3.587697,2.099942,,0.8511925,5.773979,-3.587134,,307.2863,172.9754,354.1043,,324.4475,148.2014,53.37714,,97.58594,,,
-2.827888,3.561713,2.115527,,0.8511906,5.773977,-3.587132,,307.4182,172.5574,354.2304,,324.4475,148.2015,53.37712,,97.69293,,,
-2.831861,3.554657,2.149923,,0.8510103,5.780546,-3.587741,,307.5113,172.3814,354.2809,,324.2785,148.3945,53.03214,,97.80017,,,
-2.875195,3.5029,2.237483,,0.8510103,5.780545,-3.587738,,307.9757,172.0132,354.4054,,324.3165,148.5112,53.05301,,97.90704,,,
-2.901547,3.492285,2.353124,,0.8510127,5.780551,-3.587741,,308.5399,171.6688,354.5436,,324.1633,148.7178,52.83167,,98.01459,,,
-2.975016,3.415405,2.333344,,0.8521643,5.784251,-3.583912,,308.6887,171.4795,354.5802,,324.1057,148.8792,52.62207,,98.12109,,,
-2.846767,3.411537,2.390219,,0.8456416,5.790809,-3.582606,,308.6912,171.4006,354.5953,,324.0899,148.8904,52.35004,,98.22809,,,
-2.846661,3.412025,2.390553,,0.8437719,5.813396,-3.588799,,308.7106,171.3035,354.6711,,323.903,148.9657,52.02719,,98.33527,,,
-2.846638,3.412647,2.391045,,0.8512669,5.817083,-3.586888,,308.7348,171.2187,354.7407,,323.8738,149.0232,51.84805,,98.44299,,,
-2.846708,3.413215,2.391567,,0.8335228,5.883741,-3.691948,,308.7566,171.1801,354.7762,,323.7816,148.8322,52.18094,,98.54944,,,
-2.674986,3.753075,2.073604,,0.8961205,5.95945,-3.762474,,307.0428,181.5133,351.3942,,323.9615,148.874,52.12533,,98.65649,,,
-2.774958,3.795403,2.126462,,0.8877606,6.018632,-3.814493,,308.0491,185.7822,348.3243,,324.0827,149.4461,52.06802,,98.76367,,,
-2.867054,3.679972,2.175838,,0.8733568,6.064863,-3.863364,,310.4728,186.1965,348.0583,,324.1294,149.527,51.83378,,98.87091,,,
-2.731621,4.228351,1.7126,,0.8681784,6.098646,-3.904798,,310.5854,184.764,346.8268,,324.065,149.7227,51.67653,,98.9776,,,
-2.650864,4.82966,1.345684,,0.8500953,6.132625,-3.942296,,314.85,188.6631,345.4951,,324.4385,149.9211,51.49219,,99.12354,,,
-2.560653,5.582002,0.5564642,,0.8328547,6.148459,-4.000865,,312.5334,196.2315,338.6711,,324.8188,150.2953,51.43743,,99.22552,,,
-2.882005,7.336751,-0.245508,,0.7997179,6.161954,-4.04105,,319.8121,211.2258,325.8893,,325.4238,150.6753,51.29745,,99.33246,,,
-3.020389,7.231655,-0.4852886,,0.675827,6.161955,-4.003844,,327.5788,218.76,320.1149,,325.6694,150.6787,51.33951,,99.43951,,,
