-1.055794,1.094159,-4.290151,,4.829837,5.994857,-2.792835,,348.9789,185.8117,335.6416,,296.9789,238.3856,321.8128,,20.02649,,,
-1.055037,1.083215,-4.29326,,4.824315,5.70275,-2.868369,,348.9789,185.8117,335.6415,,297.5787,236.8648,323.4456,,20.13403,,,
-1.052922,1.086945,-4.300445,,4.783923,5.274755,-2.942476,,348.9572,185.8133,335.633,,299.0585,234.2376,326.2388,,20.24072,,,
-1.052824,1.080843,-4.30119,,4.745282,4.664458,-2.962817,,348.9571,185.8133,335.633,,299.3074,232.3991,328.0673,,20.34839,,,
-1.05141,1.077685,-4.305805,,4.720538,4.052073,-2.982692,,348.9572,185.8133,335.6329,,299.6605,230.8224,329.8743,,20.45459,,,
-1.052,1.076369,-4.304073,,4.721833,3.789965,-3.000376,,348.9572,185.8133,335.706,,300.0601,230.299,330.9197,,20.56189,,,
-1.051182,1.078199,-4.306479,,4.731534,3.829201,-3.03793,,348.9669,185.8862,335.6809,,300.1895,229.5401,331.4716,,20.66956,,,
-1.051819,1.076763,-4.304595,,4.778754,3.727269,-2.935138,,349.0395,185.8762,335.6094,,300.2964,230.6403,330.4141,,20.77576,,,
-1.102802,1.103839,-4.326391,,4.78558,3.859103,-3.035892,,348.9016,186.0798,335.5814,,301.9846,224.9418,335.0153,,20.88269,,,
-1.772584,1.559556,-4.61072,,5.059044,4.435087,-3.931364,,346.9154,187.7909,335.3793,,306.9086,208.5153,353.0237,,20.98987,,,
-3.749778,2.699521,-5.767369,,5.049243,4.973112,-5.289328,,340.2825,186.6523,337.4996,,316.6435,199.974,3.45123,,21.09741,,,
-5.33385,3.263918,-6.430797,,4.52037,4.639274,-5.794088,,336.1464,181.9652,342.1733,,325.3216,192.5112,11.6489,,21.2041,,,
-6.635967,3.947401,-7.070275,,3.393063,3.653519,-5.935305,,331.0086,173.5215,349.3719,,332.5843,184.5092,20.00223,,21.31091,,,
-6.890411,4.664406,-7.039369,,2.407855,3.193411,-5.762706,,330.4204,166.4924,354.3374,,335.7647,182.4224,22.72385,,21.41785,,,
-6.938548,4.949582,-6.261345,,1.266929,2.998239,-5.421594,,331.4698,160.5077,1.918007,,338.4752,179.8333,25.34258,,21.5249,,,
-6.911983,4.894391,-5.93958,,1.065097,2.958222,-5.297512,,327.639,159.4101,7.381089,,340.1932,176.7533,26.23959,,21.63208,,,
-6.438226,5.495195,-5.715514,,1.180132,2.782274,-5.111365,,323.8344,159.0864,13.54432,,342.1812,173.6447,27.18164,,21.73975,,,
-6.283607,5.436968,-5.48038,,1.270801,2.495986,-4.727228,,322.4549,163.4752,13.4653,,343.6471,172.8142,26.92009,,21.84644,,,
-6.008682,5.189898,-5.138259,,1.287843,2.395758,-4.632218,,321.7446,162.6857,13.3869,,343.2464,172.4326,26.93116,,21.95325,,,
-5.561479,4.648599,-4.855373,,1.305092,2.358786,-4.621179,,318.5099,161.8326,15.28261,,342.8449,172.002,26.95324,,22.06006,,,
-5.574172,4.602819,-4.807356,,1.318625,2.358784,-4.624623,,315.8836,160.9057,16.60773,,342.5558,171.9049,26.9681,,22.1676,,,
-5.725306,4.601444,-4.804195,,1.327709,2.319559,-4.645645,,315.2236,157.0024,19.49663,,342.5895,171.7854,26.98886,,22.27441,,,
-5.917362,4.633086,-4.854521,,1.328618,2.264089,-4.642045,,315.417,153.3624,21.84456,,342.6465,171.7895,26.93665,,22.38123,,,
-5.975372,4.683941,-4.940346,,1.334693,2.259459,-4.646535,,315.915,148.7892,24.31618,,342.5623,171.8287,26.91042,,22.48828,,,
-6.003353,4.673074,-4.932117,,1.334693,2.259459,-4.646533,,315.6482,145.194,26.09889,,342.4902,171.8164,26.91414,,22.59607,,,
-6.061644,4.62263,-4.84328,,1.334693,2.259457,-4.646525,,315.3685,141.9698,27.53245,,342.4901,171.8164,26.914,,22.70227,,,
-6.189148,4.544076,-4.755687,,1.334693,2.25946,-4.646529,,314.4033,138.0792,29.38876,,342.4786,171.8919,26.88376,,22.80933,,,
-6.264548,4.419406,-4.780128,,1.334694,2.259459,-4.646534,,313.5907,133.834,31.37007,,342.406,171.8793,26.88795,,22.91675,,,
-6.239214,4.265663,-4.657709,,1.333487,2.261764,-4.651295,,312.8853,127.3541,33.72354,,342.3965,171.8011,26.92713,,23.02344,,,
-6.232664,4.127029,-4.382543,,1.333487,2.261763,-4.651286,,312.5609,125.895,35.0535,,342.4924,171.6628,26.91028,,23.13049,,,
-6.266146,4.056347,-4.230109,,1.333487,2.261762,-4.651297,,312.4952,125.1143,35.47518,,342.5884,171.5246,26.96677,,23.23779,,,
-6.442966,4.031543,-4.183442,,1.332281,2.264069,-4.656077,,312.8553,122.6845,36.54749,,342.6873,171.2334,27.16566,,23.34448,,,
-6.613678,4.035792,-4.179711,,1.332281,2.264069,-4.65609,,313.487,120.0155,37.58445,,342.6273,171.1454,27.1262,,23.45227,,,
-6.626862,3.967149,-4.075051,,1.330376,2.261747,-4.66362,,313.8822,117.1594,38.49244,,342.9067,171.1185,27.22417,,23.55896,,,
-6.635226,3.864879,-3.930473,,1.330375,2.261746,-4.663621,,314.2141,116.795,38.48706,,343.1357,171.082,27.24286,,23.66565,,,
-6.640863,3.739729,-3.731326,,1.330377,2.261747,-4.663599,,315.3933,114.9764,39.95819,,343.1724,170.8571,27.25921,,23.77344,,,
-6.65281,3.634754,-3.644876,,1.330375,2.261747,-4.663595,,315.7333,113.8663,41.01467,,343.2817,170.6454,27.41823,,23.87964,,,
-6.666852,3.572168,-3.599739,,1.330375,2.261745,-4.663612,,316.06,112.6434,42.10696,,343.3191,170.4208,27.50755,,23.98669,,,
-6.67835,3.524097,-3.570963,,1.330375,2.261747,-4.663615,,316.0215,111.7182,42.71328,,343.357,170.1963,27.52332,,24.09375,,,
-6.737502,3.47796,-3.548069,,1.330375,2.261749,-4.663592,,315.8798,112.459,42.35139,,343.357,170.1963,27.52334,,24.20093,,,
-6.825727,3.352417,-3.56662,,1.323591,2.261747,-4.661888,,315.519,114.2219,41.87114,,343.2722,170.2814,27.49748,,24.30786,,,
-6.82957,3.313248,-3.610868,,1.323592,2.261745,-4.661888,,314.8379,116.3888,41.51936,,343.357,170.22,27.59631,,24.41528,,,
-6.81476,3.29762,-3.618763,,1.303949,2.266376,-4.653955,,314.0992,118.3441,41.10509,,343.2848,170.2538,27.60032,,24.52197,,,
-6.808308,3.290367,-3.669308,,1.27632,2.273314,-4.649045,,313.8043,119.455,40.83448,,343.1914,170.3555,27.54073,,24.62964,,,
-6.835721,3.30366,-3.671929,,1.27632,2.273314,-4.649033,,313.7088,120.0846,40.74894,,343.1915,170.3555,27.54064,,24.73596,,,
-6.817108,3.350188,-3.686048,,1.276322,2.273316,-4.649039,,313.6504,120.2007,39.42553,,343.1066,170.417,27.51487,,24.84302,,,
-6.829205,3.350514,-3.696719,,1.276322,2.273317,-4.649035,,313.66,121.0377,37.94627,,342.9622,170.3903,27.52295,,24.95081,,,
-6.847749,3.342312,-3.702959,,1.26781,2.282571,-4.654043,,313.5381,121.5156,37.53026,,342.9196,170.4081,27.54273,,25.0575,,,
-6.791203,3.491136,-3.799359,,1.257258,2.319624,-4.666969,,312.9121,121.3587,37.04681,,342.7791,170.4892,27.57219,,25.16418,,,
-6.681222,3.773501,-3.868066,,1.233135,2.356719,-4.67632,,313.0159,122.6001,35.08419,,342.7361,170.4807,27.73089,,25.27112,,,
-6.697983,3.718889,-3.881445,,1.218542,2.370631,-4.676727,,312.9808,122.5139,34.7855,,342.7062,170.4468,27.70805,,25.37476,,,
-6.721647,3.734337,-3.918983,,1.216805,2.37993,-4.683412,,313.4753,123.7662,33.36485,,342.6042,170.3521,27.83548,,25.48291,,,
-6.703319,3.788596,-3.952211,,1.218197,2.419245,-4.678067,,313.671,124.4771,32.32265,,342.5664,170.1928,27.92619,,25.58398,,,
-6.745253,3.874753,-3.996895,,1.220013,2.48886,-4.699041,,313.3441,125.0543,31.35132,,342.3031,170.1281,28.02098,,25.69141,,,
-6.79079,3.983231,-4.038826,,1.220984,2.505004,-4.695294,,313.2159,126.6382,29.57969,,342.2606,170.1218,28.04146,,25.7981,,,
-6.778178,4.139101,-4.060993,,1.221223,2.516553,-4.694345,,313.6441,127.3854,28.21557,,342.2391,170.1187,28.05164,,25.90515,,,
-6.781014,4.309877,-4.088921,,1.21149,2.558352,-4.703928,,313.3479,128.0085,27.76155,,342.1251,170.0485,28.21653,,26.01221,,,
-6.779082,4.582702,-4.151132,,1.207872,2.625666,-4.717868,,313.9078,129.5744,25.71861,,341.9416,170.0986,28.26692,,26.11914,,,
-6.841529,4.839851,-4.272066,,1.203991,2.651423,-4.732861,,314.7478,132.8704,22.54135,,341.8276,170.0043,28.28588,,26.2262,,,
-7.039886,4.909435,-4.398179,,1.201759,2.754118,-4.769541,,313.9166,139.2745,15.57822,,341.5292,169.703,28.54426,,26.33325,,,
-7.353899,4.967804,-4.550397,,1.196452,2.973324,-4.818268,,314.3449,147.2946,8.506343,,340.9223,169.4282,28.99317,,26.44031,,,
-7.573161,5.117753,-4.795874,,1.187905,3.076674,-4.851351,,316.9229,153.6164,2.462061,,340.4687,169.5846,28.99441,,26.54736,,,
-7.799316,5.601562,-5.045661,,1.162501,3.14064,-4.921211,,317.9246,159.3592,356.8312,,340.1157,169.7879,29.07673,,26.65479,,,
-8.179943,5.943007,-5.223523,,1.14256,3.190773,-4.941358,,319.5913,171.4772,344.7033,,339.9249,169.803,29.2437,,26.76147,,,
-8.030122,6.473767,-5.816082,,1.049361,3.515857,-5.015113,,323.0925,195.8103,322.2149,,338.7448,168.4632,30.23134,,26.86841,,,
-7.814018,6.339654,-5.984797,,0.8750815,3.979584,-5.164327,,330.4723,215.2075,305.4833,,338.395,165.8254,32.4504,,26.97546,,,
-7.586866,6.044483,-6.124284,,0.7238379,4.179941,-5.275043,,338.2566,232.6456,292.8199,,337.94,165.4769,32.15954,,27.08264,,,
-7.447836,5.764627,-6.189595,,0.2579031,4.354136,-5.426851,,345.7324,242.1202,286.0246,,337.327,164.3381,33.03266,,27.19031,,,
-7.341938,5.507252,-6.186847,,-0.2720742,4.539276,-5.539928,,353.4579,250.809,282.7551,,338.0856,159.055,36.85981,,27.29749,,,
-6.492168,4.951301,-6.451087,,-0.4800978,4.716232,-5.542919,,358.0276,252.956,280.528,,339.1013,154.4044,39.30873,,27.40369,,,
-5.613991,4.573169,-6.472155,,-0.5553436,4.72913,-5.506235,,358.9617,254.1971,281.1944,,338.821,152.8643,39.78453,,27.51062,,,
-5.394211,4.665735,-6.105649,,-0.7796154,4.750516,-5.437883,,359.497,257.8069,281.205,,338.0634,153.3248,38.63129,,27.61816,,,
-4.876822,4.459134,-6.135866,,-0.8876119,4.860377,-5.556551,,0.01493933,255.3562,282.1957,,337.874,151.969,39.03552,,27.72473,,,
-4.275434,4.232288,-6.164574,,-0.8735681,4.878629,-5.548258,,359.8561,255.9483,281.9351,,338.4095,150.7015,39.52657,,27.83167,,,
-3.8879,4.092562,-6.186822,,-0.8457289,4.92848,-5.625391,,0.4178115,256.8255,282.4081,,338.4432,150.1363,39.83396,,27.93872,,,
-3.792511,4.054355,-6.142566,,-0.7077637,4.986838,-5.728255,,0.3970933,257.1966,282.5282,,338.2821,149.6972,39.96844,,28.04602,,,
-3.857117,4.066308,-6.140292,,-0.3150702,5.406518,-6.140248,,0.4498682,257.12,282.6168,,338.1539,148.6808,41.09838,,28.15381,,,
-3.978777,4.100287,-6.079817,,0.3901644,5.953079,-6.675932,,0.4064082,257.1889,282.6759,,339.792,149.6859,41.32057,,28.25989,,,
-4.116787,4.160643,-5.933558,,0.1368079,5.868928,-6.785282,,0.5984823,257.3289,282.7681,,342.0693,152.3884,40.54334,,28.36682,,,
-4.204813,4.194918,-5.807414,,-0.2037048,5.875787,-6.808922,,0.6001746,257.3723,282.995,,341.6081,153.0579,38.87128,,28.47388,,,
-4.220684,4.163041,-5.778756,,-0.4322233,5.880043,-6.733911,,0.4895615,257.3582,282.9875,,341.6537,153.3382,38.0579,,28.58093,,,
-4.145602,4.081453,-5.845576,,-0.8328576,5.896109,-6.543449,,0.5748845,257.1818,283.1063,,341.552,153.163,36.93188,,28.68835,,,
-4.024753,4.005568,-5.950467,,-0.8861456,5.886976,-6.429453,,0.4928401,257.277,283.0146,,341.2152,153.0089,36.36657,,28.79504,,,
-3.948015,3.981214,-6.014149,,-0.880147,5.878632,-6.442497,,0.5709996,257.1897,282.9837,,340.6048,153.1401,35.70427,,28.90271,,,
-3.943041,4.00867,-5.998142,,-0.8532662,5.877955,-6.456029,,0.6987371,257.4013,282.9025,,340.2432,153.8844,35.13105,,29.0094,,,
-3.990463,4.071963,-5.951179,,-0.6226497,5.857362,-6.544706,,0.7108651,257.3835,282.8282,,339.3271,154.9715,33.95098,,29.11621,,,
-4.033794,4.130207,-5.911259,,-0.6525021,5.761993,-6.48346,,0.9044195,257.6652,282.7908,,339.3968,155.8443,33.28577,,29.22388,,,
-4.034716,4.144416,-5.918219,,-0.8072023,5.71893,-6.392634,,0.857815,257.6018,282.6909,,339.3107,156.7264,32.48995,,29.3302,,,
-4.011833,4.132896,-5.955505,,-0.8365746,5.686339,-6.392029,,0.8900334,257.5689,282.5658,,339.2443,156.5373,32.14206,,29.43726,,,
-3.997669,4.125875,-5.980263,,-0.8171983,5.676826,-6.40479,,0.8388063,257.5909,282.4772,,339.1788,156.4879,31.82554,,29.54419,,,
-3.988644,4.126266,-5.994599,,-0.8064008,5.673713,-6.391081,,0.9182387,257.7245,282.4117,,339.3246,156.407,31.93916,,29.65125,,,
-3.981428,4.131475,-6.003721,,-0.8454466,5.669457,-6.326907,,0.9583185,257.7601,282.3304,,339.0565,157.1742,31.50795,,29.75842,,,
-3.974316,4.153522,-6.004379,,-0.9011774,5.661531,-6.316451,,1.008224,257.8205,282.2728,,338.9129,157.8618,31.20769,,29.86536,,,
-3.95369,4.140341,-6.01782,,-0.9036264,5.639409,-6.33014,,1.07971,257.9367,282.2315,,338.8808,157.9541,31.16897,,29.97241,,,
-3.939252,4.135052,-6.02886,,-0.8841262,5.668791,-6.324117,,1.172012,258.0572,282.2258,,338.8311,157.9228,31.14673,,30.07947,,,
-3.939932,4.146543,-6.026259,,-0.5915241,5.747237,-6.474226,,1.212794,258.1552,282.2249,,338.9284,158.5452,30.70593,,30.18726,,,
-3.955424,4.124739,-6.047071,,-0.1320705,5.88643,-6.683671,,1.513495,257.9426,282.2257,,340.0395,159.4101,30.10659,,30.29395,,,
-4.005578,4.116573,-6.086021,,0.1528616,5.984365,-6.845103,,1.869984,257.701,282.2187,,340.9574,160.4703,29.51107,,30.40063,,,
-4.052494,4.123652,-6.113663,,-0.04109859,6.001865,-6.824659,,2.15937,257.9587,281.9045,,340.8513,161.5048,29.32065,,30.50757,,,
-4.046314,4.175332,-6.169711,,-0.3619232,5.964314,-6.750913,,2.858163,259.2081,281.0698,,337.9449,162.571,28.84758,,30.61511,,,
-3.954998,4.285419,-6.339151,,-0.4938478,5.942039,-6.742196,,2.800531,261.1223,280.7392,,333.8383,163.7411,27.96935,,30.7218,,,
-3.854378,4.367329,-6.416095,,-0.4422731,5.935744,-6.938624,,1.260984,263.5935,280.0922,,330.5356,164.3626,27.39516,,30.82861,,,
-3.761641,4.359937,-6.507769,,-0.5970244,5.881425,-6.773959,,0.980899,263.6321,280.0416,,330.2121,164.2324,27.70132,,30.93567,,,
-3.705339,4.284077,-6.622432,,-0.709188,5.843706,-6.702763,,0.8721344,263.4318,280.0488,,330.2372,164.1532,27.81044,,31.04272,,,
-3.644403,4.227081,-6.695135,,-0.753458,5.77661,-6.644852,,0.9402928,263.5999,279.694,,329.7852,164.2038,27.82031,,31.14978,,,
-3.636292,4.240149,-6.698166,,-0.7823491,5.752464,-6.642999,,0.84021,263.5414,279.8821,,329.6827,163.6777,27.98107,,31.25684,,,
-3.685268,4.271724,-6.678711,,-0.7586665,5.748168,-6.66647,,0.9738474,263.3152,279.891,,329.5592,163.6196,28.10697,,31.36377,,,
-3.732011,4.268615,-6.672272,,-0.6892056,5.765738,-6.747569,,1.373428,262.8778,279.8493,,329.2268,163.3845,28.01438,,31.47083,,,
-3.738175,4.255314,-6.694153,,-0.6578026,5.753902,-6.803825,,1.506449,262.7189,279.8929,,329.2481,163.3611,28.13505,,31.57788,,,
-3.733861,4.244711,-6.712809,,-0.7039895,5.723784,-6.804694,,1.447849,262.9546,279.9227,,329.2733,163.4977,28.09248,,31.68567,,,
-3.746918,4.254325,-6.7093,,-0.8012028,5.62878,-6.853718,,1.334239,262.3284,279.9681,,329.3397,163.4632,28.25097,,31.79199,,,
-3.714186,4.308854,-6.649056,,-0.8152227,5.571012,-6.86984,,2.033053,261.6695,279.9518,,329.4592,163.4185,28.31977,,31.89941,,,
-3.670567,4.318845,-6.621005,,-0.7775054,5.589488,-6.825604,,2.213158,261.4179,279.9364,,329.4503,163.0814,28.28567,,32.0061,,,
-3.624869,4.32015,-6.588353,,-0.7340097,5.590667,-6.790513,,2.202462,261.3922,279.9337,,329.4498,163.0659,28.40858,,32.11304,,,
-3.611128,4.330132,-6.576705,,-0.7185073,5.596482,-6.779905,,2.035165,261.3615,279.8676,,329.4131,162.9893,28.1637,,32.22058,,,
-3.615125,4.343272,-6.583068,,-0.7172899,5.616964,-6.786761,,2.085376,261.3321,279.9591,,330.3604,162.8403,28.35068,,32.32727,,,
-3.599567,4.356629,-6.551771,,-0.7139006,5.627409,-6.801173,,2.121875,261.3349,279.983,,332.0427,164.7462,27.37703,,32.4342,,,
-3.555859,4.379592,-6.552631,,-0.6755438,5.646375,-6.827937,,2.146385,261.384,279.9468,,333.1025,165.589,26.91631,,32.54175,,,
-3.521711,4.406831,-6.572577,,-0.644516,5.681487,-6.850368,,2.381227,261.2839,280.0179,,333.28,165.7613,26.83119,,32.64844,,,
-3.489064,4.471188,-6.617306,,-0.6194477,5.741512,-6.86455,,2.492793,259.5752,280.2812,,334.6073,166.3045,26.3732,,32.75525,,,
-3.726497,4.46953,-6.537333,,-0.5707202,5.786593,-6.940598,,2.46679,256.179,280.5937,,335.7489,166.9775,25.98949,,32.86292,,,
-4.364482,4.503007,-6.537687,,-0.402926,5.891035,-7.029265,,2.622289,252.6217,281.2243,,336.4619,169.599,24.30695,,32.9696,,,
-5.241489,4.504768,-6.615413,,-0.08830929,6.098566,-7.204216,,2.976244,243.2067,283.0283,,336.967,173.8712,21.31246,,33.07678,,,
-5.102353,4.524617,-6.702135,,0.3553638,6.431345,-7.503114,,359.8769,234.4464,286.6918,,336.7869,177.5351,18.66099,,33.18347,,,
-4.639048,4.373699,-6.66783,,0.8864365,6.920555,-7.897176,,353.809,224.6568,293.3945,,335.1979,182.3755,15.50257,,33.29041,,,
-3.93457,3.714355,-6.334287,,1.533642,7.508404,-8.209143,,347.4222,213.9646,302.3022,,329.803,188.1742,9.673434,,33.39746,,,
-3.568751,3.155615,-6.086256,,1.874924,7.893422,-8.249117,,341.7751,208.1164,306.4369,,324.9285,200.3892,359.1479,,33.50464,,,
-3.489062,3.07717,-6.06803,,2.275424,8.352551,-8.025613,,337.5484,203.6035,310.6221,,320.9622,209.8934,351.7583,,33.61157,,,
-3.392626,3.075365,-6.060648,,2.899499,9.10343,-7.427237,,335.2125,201.3733,313.2129,,317.7549,216.0238,343.6431,,33.71851,,,
-3.356993,3.073972,-6.048881,,3.61016,9.870935,-6.60865,,333.0514,200.5866,315.0132,,311.6852,221.3869,335.8596,,33.82556,,,
-3.32504,3.049271,-6.063544,,4.403908,10.52624,-5.654625,,332.2878,200.4454,315.5486,,303.631,224.8047,331.626,,33.93262,,,
-3.313042,2.962436,-6.102734,,5.160628,10.97016,-4.661154,,331.8136,200.4657,315.8399,,300.5198,231.9637,321.738,,34.03967,,,
-3.310272,2.847572,-6.12749,,5.887773,11.26178,-3.686066,,331.3178,200.6005,315.8421,,301.2331,240.0691,310.4041,,34.14673,,,
-3.216196,2.650996,-6.098142,,6.562657,11.29873,-2.851124,,330.8981,200.6841,315.9539,,302.2551,244.9558,302.6005,,34.25366,,,
-3.009,2.328318,-6.024892,,7.190969,10.97256,-2.232381,,329.1953,201.2968,315.6238,,300.8227,243.7742,302.686,,34.36133,,,
-2.933378,2.232428,-6.028066,,7.623831,10.28435,-1.801242,,328.4472,201.7965,315.3533,,299.9723,240.6864,304.5843,,34.46899,,,
-2.83729,2.207551,-6.019759,,7.881467,9.399389,-1.473717,,327.7216,201.8811,315.1722,,299.2238,238.3315,306.6722,,34.57556,,,
-2.777817,2.205767,-6.014507,,7.903422,8.936813,-1.310011,,327.2078,202.1151,314.9717,,300.2894,238.2401,305.9085,,34.6825,,,
-2.593921,2.186173,-5.944141,,7.880014,8.3167,-1.075566,,326.6477,202.6483,314.6089,,303.5442,236.2469,307.1934,,34.79004,,,
-2.442755,2.182372,-5.906162,,7.823978,7.509007,-0.8120201,,326.4835,202.9456,314.2914,,305.8215,235.9455,305.7891,,34.89673,,,
-2.390479,2.17584,-5.90351,,7.768412,6.605485,-0.633939,,326.4506,202.9478,314.3546,,306.8851,236.287,304.8282,,35.00354,,,
-2.331041,2.182373,-5.899927,,7.666663,6.361593,-0.6297793,,326.3411,202.7994,314.4575,,309.6829,238.5275,302.8549,,35.11108,,,
-2.308414,2.180604,-5.89956,,7.644162,6.43442,-0.6667166,,326.1996,202.7751,314.5053,,312.7975,241.3188,298.9449,,35.21777,,,
-2.25799,2.181999,-5.887501,,7.716607,6.501054,-0.7650433,,325.988,202.6803,314.5392,,315.6474,243.0659,297.5254,,35.32458,,,
-2.264508,2.180198,-5.892459,,7.81798,6.520697,-0.7358961,,325.9877,202.7038,314.6128,,316.0986,243.7661,296.1654,,35.43164,,,
-2.257792,2.181534,-5.888415,,7.941905,6.49702,-0.7246361,,325.885,202.8954,314.5157,,315.8725,242.7612,296.4039,,35.53894,,,
-2.258386,2.182933,-5.885605,,7.988336,6.444506,-0.7856059,,325.7439,202.9428,314.4888,,316.5154,242.0413,296.7784,,35.64575,,,
-2.257219,2.188421,-5.891424,,7.952403,6.40115,-0.8965368,,325.6538,202.9752,314.46,,316.91,242.0186,296.852,,35.75342,,,
-2.258313,2.194597,-5.885905,,7.798366,6.369249,-1.022333,,325.6733,203.0593,314.4244,,317.3049,241.9261,296.9059,,35.85986,,,
-2.272595,2.197528,-5.889553,,7.700439,6.433801,-1.060984,,325.673,203.1065,314.4247,,316.7221,241.2528,296.8374,,35.9668,,,
-2.276788,2.228777,-5.908365,,7.561134,6.521493,-1.098292,,325.6267,203.1591,314.3444,,316.8249,239.8567,297.2689,,36.0741,,,
-2.270552,2.250104,-5.942068,,7.332639,6.629709,-1.165934,,325.5609,203.1968,314.2488,,316.7777,240.4101,297.4637,,36.18091,,,
-2.282958,2.283242,-5.999321,,7.010363,6.66611,-1.220228,,325.4686,203.3255,314.0879,,316.8942,240.2168,297.6906,,36.28796,,,
-2.298729,2.33006,-6.081002,,6.686135,6.587516,-1.256484,,325.2785,203.5224,313.8491,,316.535,239.7254,298.113,,36.39502,,,
-2.301968,2.363395,-6.147589,,6.487362,6.395757,-1.282893,,325.237,203.6113,313.6873,,316.0399,239.7667,298.2316,,36.50195,,,
-2.291854,2.400222,-6.204983,,6.47299,6.293458,-1.302735,,325.2451,203.5431,313.7234,,315.7624,240.2957,298.2571,,36.60901,,,
-2.28287,2.425893,-6.254807,,6.520666,6.331712,-1.272485,,325.1914,203.5822,313.5949,,315.8996,240.9361,297.7206,,36.71631,,,
-2.272013,2.466108,-6.316402,,6.727274,6.397953,-1.196352,,325.009,203.6744,313.4771,,316.1251,241.5154,297.6407,,36.82312,,,
-2.263894,2.489445,-6.36132,,7.05499,6.461039,-1.085256,,324.9552,203.7136,313.4218,,316.2464,241.1632,297.4691,,36.93018,,,
-2.266392,2.522739,-6.391302,,7.345217,6.464493,-1.014297,,324.9403,203.758,313.3978,,316.5753,241.0402,297.5574,,37.03748,,,
-2.272784,2.561893,-6.399401,,7.351026,6.454203,-1.022044,,324.8433,203.8274,313.3182,,316.9015,240.9343,297.1945,,37.14417,,,
-2.271812,2.579918,-6.404176,,7.204369,6.359193,-1.113532,,324.8046,203.8457,313.2865,,316.817,240.8691,297.3218,,37.25122,,,
-2.271585,2.584113,-6.405987,,7.012404,6.177153,-1.215815,,324.8552,203.8285,313.286,,316.8351,240.8069,297.6111,,37.35828,,,
-2.276347,2.59549,-6.422076,,6.950579,6.017608,-1.282725,,324.797,203.8799,313.2375,,316.3952,240.5544,297.8363,,37.46582,,,
-2.276148,2.599747,-6.423806,,7.02924,5.863646,-1.300519,,325.1274,203.7577,313.2975,,317.0241,240.7308,298.3544,,37.57251,,,
-2.2725,2.601767,-6.443739,,7.141212,5.501379,-1.289392,,325.3495,203.68,313.3095,,317.7,240.77,297.4349,,37.67932,,,
-2.261839,2.643176,-6.504684,,7.171358,4.917972,-1.281068,,325.5869,203.613,313.2822,,319.1735,240.3648,297.6215,,37.78638,,,
-2.250657,2.678873,-6.567254,,7.115484,4.513171,-1.283243,,325.6647,203.6056,313.1368,,319.334,239.7962,297.6949,,37.89343,,,
-2.244056,2.70639,-6.605208,,7.102939,4.213076,-1.264972,,325.5377,203.5747,313.1968,,319.7485,239.2107,298.5086,,38.00049,,,
-2.228737,2.766423,-6.692531,,7.099748,4.151827,-1.266256,,325.5244,203.423,313.0547,,319.8507,239.1653,298.4249,,38.10754,,,
-2.216087,2.809089,-6.763418,,7.101748,4.100532,-1.266129,,325.5147,203.1687,313.1651,,320.0071,239.4001,298.2335,,38.2146,,,
-2.225999,2.869117,-6.842407,,7.119582,3.719895,-1.145151,,325.3285,203.1479,313.0873,,319.9866,239.4309,298.1611,,38.32153,,,
-2.333294,2.987796,-6.908389,,7.1392,3.609971,-1.166197,,324.8875,202.9228,313.2483,,320.568,238.6547,298.6246,,38.42859,,,
-2.60158,3.674751,-7.067304,,7.299842,3.740905,-1.72103,,324.3627,201.753,313.6274,,319.1212,235.6606,301.0746,,38.53613,,,
-2.724199,4.787726,-7.315923,,7.550592,4.351788,-2.449948,,326.0885,199.5364,316.0209,,320.1895,232.7238,308.2579,,38.64282,,,
-2.827201,5.668178,-7.043712,,7.713948,4.742781,-3.486108,,329.8405,196.5546,319.3643,,325.6728,227.7009,320.8021,,38.74988,,,
-3.085882,6.52922,-6.698094,,7.711853,4.524457,-4.266063,,330.5081,194.6531,320.9508,,329.04,221.1346,332.5413,,38.85669,,,
-3.120736,7.200226,-6.487018,,7.488545,3.952696,-4.819396,,331.2239,192.7505,322.3135,,331.5218,215.6062,341.1832,,38.96387,,,
-3.110189,7.671145,-5.995505,,6.877294,3.312729,-5.304659,,331.0765,189.5347,326.5836,,333.7357,208.9334,351.7664,,39.07117,,,
-3.116785,7.499669,-5.888872,,6.358591,2.810944,-5.406788,,328.0771,185.9534,331.4198,,336.8776,204.1954,358.412,,39.17786,,,
-3.642853,6.86855,-5.879036,,5.895195,2.385417,-5.323596,,320.4667,174.2926,345.2508,,339.4529,201.2306,1.528525,,39.28503,,,
-3.900949,6.426861,-5.625247,,5.654561,2.31746,-5.248783,,316.3607,162.0301,358.37,,339.8463,198.7964,2.99029,,39.39221,,,
-3.973118,5.830992,-4.765424,,5.457857,2.31746,-5.249438,,315.3739,151.3407,11.39689,,339.5601,196.6123,4.25163,,39.4989,,,
-4.161758,5.299115,-4.002263,,5.401577,2.317522,-5.261875,,315.3354,148.8568,16.42631,,339.9453,196.0448,4.551575,,39.60596,,,
-4.618843,5.029057,-3.665225,,5.401559,2.319863,-5.266768,,314.8719,144.6434,21.90624,,340.1798,195.7025,4.760133,,39.71338,,,
-5.310978,4.929239,-3.465585,,5.401583,2.317519,-5.261859,,315.0816,137.5777,28.27653,,340.1859,195.5461,4.758306,,39.82007,,,
