-2.002431,2.532259,-4.760683,,2.370391,12.77386,-8.483197,,7.152931,237.4716,316.3611,,304.2342,193.0542,35.46358,,86.60016,,,
-1.998082,2.499427,-4.771999,,2.547312,13.67102,-7.468721,,6.20995,236.2681,316.6429,,297.1074,208.603,20.85035,,86.70709,,,
-1.968363,2.474134,-4.784281,,2.850252,14.34004,-6.287774,,5.996833,235.8803,316.6324,,292.574,218.8105,11.28697,,86.81476,,,
-1.965196,2.411091,-4.756521,,3.253951,14.53811,-5.126369,,6.113637,235.9445,316.8381,,286.203,216.1776,12.52665,,86.92145,,,
-1.944324,2.330478,-4.727931,,3.572248,14.31621,-4.024753,,6.228891,236.2636,317.0476,,282.0846,228.6726,0.05954807,,87.02826,,,
-1.87429,2.144141,-4.664044,,3.680245,13.72943,-2.976258,,5.170609,236.0499,317.7195,,285.5694,250.2986,336.2911,,87.13531,,,
-1.812761,2.067402,-4.643767,,3.677657,12.67371,-2.092919,,4.192437,235.9958,317.9934,,290.7029,260.1966,323.1564,,87.24225,,,
-1.806802,2.034946,-4.645026,,3.692171,11.33156,-1.431585,,3.718153,236.1114,318.0831,,293.6138,258.0829,322.9751,,87.35004,,,
-1.797538,2.015677,-4.645687,,3.741073,9.907883,-0.9387612,,3.563585,236.0798,318.1198,,294.9966,258.7429,320.0949,,87.45709,,,
-1.79259,2.011155,-4.642966,,3.799624,8.547234,-0.6337714,,3.437303,236.115,318.1451,,296.6712,256.326,320.6942,,87.56378,,,
-1.79089,2.008178,-4.641819,,3.81923,7.358331,-0.4184165,,3.437351,236.115,318.1449,,298.7309,252.5838,322.8672,,87.67059,,,
-1.792223,2.010508,-4.642718,,3.652945,6.563216,-0.2068715,,3.162606,235.8408,318.203,,302.2167,247.3215,326.9856,,87.77753,,,
-1.813817,2.012726,-4.648136,,3.328178,6.175529,-0.02097511,,2.912728,235.3152,318.3026,,303.0181,242.5812,330.4383,,87.88495,,,
-1.82568,2.009753,-4.650012,,2.866743,6.255045,0.05594492,,3.023577,235.6037,318.1852,,303.7442,238.8773,333.6741,,87.99176,,,
-1.840477,2.011939,-4.653869,,2.293572,6.682636,0.05280733,,3.525792,236.8664,318.0629,,302.356,233.9983,336.552,,88.09943,,,
-1.872691,2.008968,-4.660211,,1.929425,7.193526,-0.1628313,,4.229961,238.6387,317.8086,,296.3394,220.1403,353.6292,,88.20612,,,
-1.887613,2.011329,-4.6641,,1.875569,7.516857,-0.5236282,,4.855397,240.1402,317.6021,,290.4651,195.9472,20.98614,,88.31281,,,
-1.920296,2.00145,-4.668219,,2.041699,7.446998,-0.8363912,,5.434521,241.5815,317.4503,,287.8069,158.359,60.68231,,88.41962,,,
-1.926805,1.992593,-4.644814,,2.276261,7.113894,-1.031524,,5.667629,242.0551,317.5053,,286.6176,149.8249,71.76385,,88.52728,,,
-1.93268,1.967728,-4.624783,,2.510398,6.673397,-1.068827,,5.705722,242.0688,317.6409,,284.7004,159.5252,64.40858,,88.63397,,,
-1.925736,1.95568,-4.615172,,2.736028,6.184958,-1.017686,,5.774993,242.1819,317.6703,,283.0119,181.6408,45.81357,,88.74078,,,
-1.927063,1.957975,-4.616058,,2.849674,5.863848,-0.8322449,,5.842233,242.1527,317.6672,,284.0528,195.8031,31.70313,,88.84784,,,
-1.926856,1.945896,-4.607889,,2.789261,5.856813,-0.5626283,,5.883114,242.2235,317.7044,,284.2944,198.6465,28.26477,,88.9549,,,
-1.929216,1.946022,-4.603919,,2.655006,6.187723,-0.3925722,,5.974733,242.4248,317.7035,,285.3325,197.5944,28.91944,,89.06183,,,
-1.933671,1.938313,-4.606934,,2.574095,6.709686,-0.464267,,6.173859,242.9119,317.6494,,285.5639,190.598,35.01033,,89.16888,,,
-1.934233,1.924344,-4.611079,,2.570052,7.126256,-0.8066208,,6.322039,243.2454,317.6345,,281.3006,182.5299,45.52992,,89.27631,,,
-1.936517,1.912982,-4.607691,,2.581815,7.354969,-1.233811,,6.476117,243.5818,317.6433,,278.0081,181.3705,48.14865,,89.383,,,
-1.934774,1.909951,-4.606522,,2.570907,7.394052,-1.593849,,6.53293,243.7144,317.6292,,276.0585,180.6354,49.17785,,89.49005,,,
-1.936094,1.91226,-4.607413,,2.541658,7.222171,-1.850137,,6.561811,243.7814,317.6218,,275.8075,180.2466,49.60232,,89.59698,,,
-1.934855,1.902368,-4.604087,,2.49775,6.858284,-2.005078,,6.567339,243.783,317.5711,,276.2217,178.061,51.30025,,89.70404,,,
-1.936558,1.897674,-4.602769,,2.452942,6.41987,-2.075931,,6.572981,243.7859,317.6674,,277.15,179.1678,49.93048,,89.81183,,,
-1.93431,1.8901,-4.604354,,2.438945,6.00677,-2.04653,,6.544678,243.7198,317.6744,,278.7916,181.3319,47.86528,,89.91815,,,
-1.935433,1.880729,-4.605727,,2.455181,5.66231,-1.957596,,6.550159,243.7222,317.6971,,281.0044,183.2312,45.74573,,90.02594,,,
-1.937295,1.876287,-4.604492,,2.422688,5.540841,-2.023501,,6.555756,243.7246,317.7199,,282.1581,183.7555,44.82948,,90.13226,,,
-1.936624,1.871102,-4.598467,,2.386406,5.275097,-2.081129,,6.561523,243.7274,317.7429,,283.0073,186.9061,42.65011,,90.2392,,,
-1.945174,1.866548,-4.598646,,2.275325,4.918948,-2.146303,,6.368911,243.2891,317.8166,,284.2258,195.2645,35.26684,,90.34625,,,
-1.94285,1.858816,-4.60016,,2.21691,4.849772,-2.183246,,6.323366,242.9948,317.8429,,285.7318,198.8063,31.55466,,90.45343,,,
-1.950797,1.849536,-4.603014,,2.187622,4.891762,-2.190947,,6.17702,242.8506,317.8917,,287.0923,202.5793,27.13231,,90.56061,,,
-1.97556,1.841863,-4.610369,,2.121713,4.882242,-2.189701,,6.047387,242.4516,317.9423,,287.8232,206.277,22.80677,,90.66742,,,
-2.017387,1.844061,-4.619857,,2.322794,4.619164,-2.068084,,5.430588,241.1332,318.1225,,292.2647,209.3142,17.99727,,90.77496,,,
-2.029237,1.841089,-4.621569,,2.766769,4.484657,-2.253919,,5.151914,240.5166,318.2094,,294.9443,206.7729,18.37926,,90.88177,,,
-2.050877,1.843445,-4.62674,,3.402276,4.389047,-2.474071,,4.625066,239.3254,318.3831,,299.6158,206.0461,17.85756,,90.98846,,,
-2.098824,1.832674,-4.606742,,3.454169,4.222552,-2.702748,,4.259382,238.4801,318.6608,,302.7806,204.9767,18.4858,,91.09613,,,
-2.1986,1.829705,-4.626258,,3.354661,4.376772,-3.230239,,3.431584,236.9977,318.8782,,305.4101,203.4186,18.91533,,91.20282,,,
-2.287195,1.783561,-4.399672,,3.28059,4.6058,-4.370593,,2.018182,233.9545,316.7209,,310.7852,197.7897,20.71587,,91.30963,,,
-2.486686,2.659939,-4.584016,,3.125675,4.617723,-5.396303,,356.038,227.5623,313.6603,,315.3351,194.3805,20.67194,,91.41656,,,
-3.654561,5.443038,-5.618995,,2.800473,5.236299,-7.234222,,346.2972,217.142,310.1707,,322.1651,182.8577,27.5368,,91.52362,,,
-4.447236,7.212903,-6.510276,,2.929074,6.662821,-9.040557,,343.2762,208.6197,311.485,,332.6133,164.7541,42.26841,,91.6308,,,
-4.531759,7.278932,-6.512042,,2.965119,7.022161,-9.395132,,343.9381,204.1581,314.9193,,353.7201,149.3391,56.2383,,91.73773,,,
-4.62816,7.184678,-6.422313,,2.88006,6.564839,-9.01428,,346.8622,210.5823,311.0813,,0.2625807,146.3296,56.20013,,91.84479,,,
-4.478975,6.588506,-5.717859,,2.541843,5.541207,-8.001917,,347.7318,210.1059,313.3143,,358.7921,149.7612,48.23568,,91.95233,,,
-4.117611,5.96255,-4.760026,,1.462975,3.816285,-6.683042,,338.3513,201.7951,320.2418,,342.8185,166.1304,30.28893,,92.05902,,,
-4.434749,5.750596,-4.094354,,0.8864698,3.219918,-6.420098,,331.2872,195.7829,325.3297,,334.4528,169.7258,26.0507,,92.16583,,,
-4.614163,6.125913,-3.297435,,0.170701,3.071494,-6.165632,,328.3599,187.9317,332.5249,,331.9217,168.8315,26.75416,,92.2735,,,
-4.623674,6.245764,-2.694781,,-0.2628355,3.045924,-6.001102,,328.6446,185.3872,335.3797,,331.4999,167.6092,27.91862,,92.37994,,,
-4.657316,5.804868,-1.9684,,-0.3546605,2.887521,-5.764376,,326.0221,184.015,337.74,,332.0529,167.6945,27.58707,,92.48688,,,
-4.777217,5.561058,-1.565534,,-0.2473221,2.403734,-5.44171,,318.374,176.4416,347.456,,331.5199,167.2029,26.82953,,92.59393,,,
-4.943182,5.5346,-1.255762,,-0.241148,2.317366,-5.423148,,315.3167,166.4224,358.4958,,330.2673,167.0877,26.78054,,92.70135,,,
-5.520247,5.539451,-0.8664384,,-0.2449746,2.318003,-5.434651,,316.2245,156.1763,9.213208,,329.7704,168.768,26.06175,,92.80804,,,
-5.857862,5.309122,-1.042938,,-0.2449732,2.318007,-5.434661,,316.3081,149.8163,12.9892,,329.5587,169.754,25.03618,,92.9151,,,
-5.985648,4.8505,-0.4875903,,-0.2680254,2.246126,-5.292068,,316.1294,147.561,13.53148,,329.8365,171.0194,24.16461,,93.02228,,,
-6.047703,4.689493,-0.001909971,,-0.2765374,2.199941,-5.224523,,316.6664,147.1741,15.22299,,329.6866,171.2593,23.88849,,93.12921,,,
-6.199803,4.524433,0.4040108,,-0.2991123,2.202548,-5.221898,,316.1099,146.569,16.07607,,329.5943,171.3047,23.98382,,93.23651,,,
-6.402063,4.108987,0.7212472,,-0.3063126,2.190471,-5.220062,,315.3702,145.7362,17.33081,,329.4398,171.4622,23.91801,,93.34369,,,
-6.629575,3.954738,0.9996719,,-0.3047781,2.187855,-5.215557,,314.459,144.4161,18.96901,,329.5319,171.4873,23.89607,,93.45026,,,
-6.826816,3.919797,1.27211,,-0.3013339,2.139912,-5.159611,,314.8942,143.0092,19.91318,,329.7545,171.8634,23.62722,,93.55731,,,
-6.871894,3.896692,1.453468,,-0.2882147,2.135167,-5.166909,,315.4211,143.0282,19.49792,,329.5882,172.2936,23.42066,,93.66425,,,
-6.841998,3.815967,1.814832,,-0.2796831,2.132589,-5.164759,,316.4457,143.1873,19.3755,,329.4662,172.24,23.4272,,93.77179,,,
-6.811973,3.752789,2.057903,,-0.277462,2.12269,-5.158222,,316.5063,143.1339,20.09367,,329.4928,172.3351,23.29362,,93.8786,,,
-6.908752,3.705255,2.217505,,-0.2644124,2.039321,-5.119834,,316.0276,142.5212,21.05752,,329.6683,172.6507,23.02682,,93.98541,,,
-6.957429,3.705875,2.209441,,-0.2514105,1.926838,-5.058807,,316.0089,140.7661,21.93516,,329.8874,172.6591,22.99699,,94.09247,,,
-7.058686,3.722342,2.203033,,-0.2387638,1.851414,-5.021651,,315.8739,140.3387,22.32607,,329.8943,172.8441,22.81062,,94.19965,,,
-7.178211,3.731673,2.20222,,-0.234849,1.759678,-5.010158,,315.8547,138.9017,22.68546,,329.8093,173.0069,22.6456,,94.30646,,,
-7.166955,3.701662,2.200401,,-0.2220993,1.718716,-5.01812,,316.4562,139.5338,22.88398,,329.9299,173.0768,22.64078,,94.41412,,,
-7.137141,3.68202,2.180999,,-0.2105007,1.711341,-5.006703,,316.6779,139.832,22.82166,,329.5475,173.0535,22.62165,,94.52057,,,
-7.10204,3.662637,2.154441,,-0.2073846,1.706445,-4.99752,,316.1896,139.3995,22.84812,,329.3598,173.0983,22.58894,,94.62762,,,
-7.081444,3.647662,2.154688,,-0.2004633,1.706447,-4.999861,,315.8791,139.6569,22.75299,,329.2595,173.2243,22.45496,,94.73468,,,
-7.17035,3.487122,2.233271,,-0.2004614,1.706447,-4.999868,,315.5085,139.5766,22.27136,,329.3314,173.2409,22.51959,,94.84161,,,
-7.154294,3.368137,2.28868,,-0.1943593,1.701645,-5.004618,,315.029,139.4762,22.19655,,329.3313,173.2172,22.44664,,94.94867,,,
-7.166205,3.310738,2.311933,,-0.1735821,1.701646,-5.011626,,314.9646,140.8539,22.40321,,329.3457,173.0636,22.55441,,95.05573,,,
-7.178687,3.392485,2.264099,,-0.1666546,1.701645,-5.013972,,315.327,140.9895,22.65272,,329.4037,173.1398,22.5111,,95.16278,,,
-7.12584,3.646087,2.213662,,-0.1335368,1.704092,-5.030188,,314.6866,140.5382,24.32873,,329.2964,173.106,22.49669,,95.27045,,,
-7.173504,4.181542,1.994332,,-0.1211987,1.706545,-5.039418,,313.9369,140.5881,27.82141,,329.333,173.1291,22.46506,,95.37726,,,
-7.164003,4.168251,2.007194,,-0.1264048,1.738297,-5.078237,,314.1212,140.8605,27.48847,,329.0428,173.2019,22.50804,,95.48431,,,
-7.107461,4.178907,2.043736,,-0.1352768,1.789389,-5.104903,,315.6185,143.2901,25.24197,,328.9388,173.0814,22.7858,,95.59125,,,
-7.126789,4.217294,2.013612,,-0.146214,1.862477,-5.137799,,315.6252,144.4755,23.57436,,328.5992,173.0752,22.82602,,95.6983,,,
-7.21213,4.679356,1.939411,,-0.1379619,1.90203,-5.183052,,315.731,147.1701,20.82327,,328.4307,173.1279,22.93522,,95.80536,,,
-7.265328,5.49227,1.861094,,-0.1429195,2.00228,-5.221514,,315.1395,148.8018,16.85596,,327.9984,173.247,22.93603,,95.91278,,,
-7.437275,6.44644,1.775256,,-0.1408038,2.090686,-5.262247,,314.1119,149.6968,13.78087,,327.7892,173.046,23.20117,,96.01947,,,
-7.455212,7.435737,1.396713,,-0.1235962,2.0976,-5.257306,,315.2696,155.2488,6.222064,,327.8697,172.6682,23.33833,,96.12714,,,
-7.245588,8.234456,0.7190599,,0.02209854,2.28243,-5.385096,,314.8001,164.482,353.7047,,327.2971,171.306,24.10799,,96.23346,,,
-7.043799,8.569056,-0.1092203,,0.4168658,2.532222,-5.59718,,318.6392,193.4637,327.8924,,326.9516,168.2642,25.20608,,96.34052,,,
-7.039489,8.294837,-0.2567701,,0.9595242,2.882411,-5.915771,,325.464,212.9061,305.3108,,328.056,163.6846,30.07545,,96.44806,,,
-6.907835,7.84703,-0.5239935,,1.05229,2.925004,-6.010874,,334.924,223.2777,293.3581,,328.6891,162.8139,32.80521,,96.55475,,,
-6.420526,7.062675,-0.8852313,,1.15763,2.976676,-6.122244,,343.6029,232.5892,284.5044,,327.5992,165.1079,34.21032,,96.66168,,,
-5.890473,6.151168,-1.417831,,1.697743,2.959848,-6.248282,,349.2756,238.7648,282.8631,,324.347,170.6952,31.99048,,96.76898,,,
-5.749455,5.845483,-1.548054,,2.4061,2.962727,-6.38751,,352.8802,246.691,283.0941,,322.5823,177.7857,28.36343,,96.87579,,,
-5.428311,5.513461,-1.694117,,2.65267,2.957952,-6.533377,,4.787852,254.2181,283.9867,,322.0303,179.5219,27.25535,,96.98346,,,
-4.890837,5.244422,-2.098662,,2.004369,3.18055,-6.755576,,17.57802,260.2701,292.8646,,321.5081,175.1688,30.91491,,97.09015,,,
-4.30452,4.542806,-2.784339,,1.441521,4.177952,-7.310402,,22.68103,264.7257,296.18,,321.676,167.0143,37.67919,,97.19684,,,
-3.921163,3.739056,-3.50982,,1.134726,5.860723,-7.426232,,17.95754,263.3423,300.0486,,329.0869,161.8872,43.58354,,97.30389,,,
-3.640747,3.305264,-3.722729,,0.4816284,6.151472,-7.070052,,15.60021,264.4904,300.0498,,333.4427,160.8572,45.86234,,97.41083,,,
-3.706739,3.516289,-3.630582,,0.05860996,6.031065,-6.7122,,14.98025,265.5746,300.2484,,333.7663,162.4819,45.25977,,97.51801,,,
-3.670015,3.54416,-3.575305,,-0.09733677,5.687297,-6.461251,,15.56213,265.9446,300.3136,,333.8692,163.8663,44.0172,,97.62567,,,
-3.627591,3.543194,-3.541324,,-0.201272,5.568144,-6.398209,,15.61458,266.2523,300.4644,,333.2586,164.023,43.88626,,97.73199,,,
-3.596458,3.460363,-3.557453,,-0.1924744,5.571645,-6.317654,,15.51972,266.35,300.7302,,333.147,164.8463,43.29488,,97.83917,,,
-3.58284,3.319929,-3.601343,,-0.1340656,5.676691,-6.157301,,15.61361,266.4474,300.8704,,333.2556,166.5096,41.40256,,97.94598,,,
-3.576592,3.302014,-3.615352,,-0.07415295,5.605467,-5.889277,,15.5251,266.2581,300.941,,334.3413,168.4345,38.93463,,98.05328,,,
-3.581608,3.321832,-3.626209,,-0.1033773,5.547475,-5.804628,,15.51107,266.2823,300.9135,,333.7656,170.0533,37.46096,,98.1601,,,
-3.594085,3.336546,-3.644027,,-0.1027184,5.530098,-5.827718,,15.58561,266.239,300.825,,333.206,170.6034,36.82289,,98.26727,,,
-3.608219,3.342691,-3.665893,,-0.08287382,5.356384,-5.815507,,15.569,266.3166,300.7,,332.9697,171.3749,35.83144,,98.37421,,,
-3.610611,3.345007,-3.683243,,-0.0293932,4.922289,-5.571727,,15.78557,266.8006,300.6732,,332.0119,172.5781,34.32214,,98.48163,,,
-3.598868,3.352456,-3.694752,,-0.1107087,4.911496,-5.481589,,15.90525,267.1469,300.6319,,331.481,172.9993,34.09085,,98.58844,,,
-3.57269,3.36165,-3.701705,,-0.1968651,4.916643,-5.36956,,16.02435,267.2807,300.543,,331.1961,173.1811,33.12681,,98.69525,,,
-3.573944,3.406103,-3.675921,,-0.2703805,4.906536,-5.221924,,16.03168,267.4573,300.5525,,330.7457,172.8411,32.69255,,98.80231,,,
-3.559427,3.442998,-3.654171,,-0.3574991,4.842837,-5.005317,,16.19475,267.5893,300.546,,330.9459,172.884,32.85323,,98.90936,,,
-3.524915,3.425271,-3.672134,,-0.4398489,4.786875,-4.928474,,16.23327,267.5774,300.5413,,329.9803,172.6449,33.08591,,99.01642,,,
-3.502632,3.399322,-3.706146,,-0.5167484,4.782507,-4.850781,,16.29894,267.679,300.4823,,329.4006,172.6354,33.13224,,99.12335,,,
-3.490918,3.370751,-3.763361,,-0.5469475,4.757985,-4.806626,,16.2867,267.6718,300.3672,,329.1765,172.9574,33.08408,,99.23041,,,
-3.492295,3.374236,-3.777384,,-0.5575085,4.743431,-4.798786,,16.37065,267.8621,300.4283,,329.2611,173.1039,33.15714,,99.33746,,,
-3.509297,3.379709,-3.769465,,-0.5672007,4.749572,-4.793633,,16.35382,267.9832,300.4188,,329.0927,173.0059,33.30275,,99.44525,,,
-3.519282,3.382113,-3.792969,,-0.5790334,4.774723,-4.822093,,16.37753,267.7648,300.3819,,328.455,173.1292,33.13475,,99.55206,,,
-3.476962,3.419121,-3.867449,,-0.5636659,4.82812,-4.864495,,16.76848,266.8718,300.2249,,329.2027,174.5679,32.18997,,99.65936,,,
-3.424153,3.500213,-3.971502,,-0.5216031,4.905849,-4.977305,,17.18691,266.1285,299.9658,,330.8076,175.7693,31.50951,,99.76556,,,
-3.36143,3.57365,-4.053423,,-0.4675965,4.991711,-5.074048,,17.57029,265.6149,299.7744,,332.8417,177.0574,30.94024,,99.87262,,,
-3.336941,3.627065,-4.137774,,-0.4383764,5.05467,-5.160844,,17.85201,264.96,299.3889,,334.3059,177.3005,30.87539,,99.97968,,,
-3.326193,3.674737,-4.265415,,-0.4131212,5.098593,-5.226094,,17.19543,262.9102,298.862,,334.3483,179.2052,29.92412,,100.0871,,,
-3.889145,3.630093,-3.779534,,-0.2838039,5.232808,-5.547724,,15.13655,258.3277,299.5652,,334.6098,184.0313,27.15227,,100.1938,,,
-4.289505,3.682806,-3.792307,,-0.07340622,5.429983,-5.839373,,15.41469,254.2797,299.5863,,334.9883,187.4291,23.9305,,100.3007,,,
-4.411915,3.703948,-3.797287,,0.193934,5.738212,-6.309937,,15.07881,249.301,299.8527,,334.8062,190.3206,21.25537,,100.4078,,,
-4.454242,3.673343,-3.743923,,0.572011,6.28209,-7.046484,,13.27794,244.0362,300.9874,,333.566,195.1301,17.11862,,100.515,,,
-4.462644,3.660243,-3.714571,,1.090654,7.117482,-7.758587,,11.40314,239.8302,301.959,,330.4891,200.8818,10.54975,,100.6219,,,
-4.462403,3.656064,-3.718044,,1.734144,8.138611,-8.072765,,10.11023,237.8055,302.4575,,325.8336,209.884,1.07489,,100.7289,,,
-4.437516,3.651711,-3.706381,,2.703228,9.830754,-8.176373,,9.809395,237.7009,302.4735,,321.9188,216.8221,352.4713,,100.8361,,,
-4.436593,3.61719,-3.626333,,3.755584,11.72746,-7.87952,,9.986299,238.3366,302.7115,,316.4756,222.9976,344.7237,,100.9429,,,
-4.421091,3.572798,-3.574062,,4.547653,12.89963,-7.355492,,10.12572,238.9169,302.8922,,309.5722,224.5328,345.1521,,101.0501,,,
-4.271999,3.468351,-3.446664,,5.000762,13.4822,-6.752117,,9.497684,239.2602,303.5251,,303.7562,231.6353,340.1164,,101.157,,,
-4.192076,3.386022,-3.346329,,5.303178,13.73189,-6.134618,,8.631533,239.2257,304.0385,,301.694,244.3749,330.7788,,101.2641,,,
-4.121827,3.295041,-3.220323,,5.519087,13.73192,-5.316684,,7.981219,238.9795,304.6103,,303.5223,255.1504,312.8896,,101.3712,,,
-4.023075,3.191596,-3.081798,,5.656865,13.52892,-4.737882,,7.230813,238.8561,304.6497,,302.2834,260.4057,304.0574,,101.4785,,,
-3.944519,3.122359,-3.00368,,5.813191,13.15191,-4.009442,,6.906794,239.3534,304.6319,,300.5233,261.9565,302.372,,101.5854,,,
-3.911758,3.076756,-2.964084,,5.985082,12.56318,-3.095281,,6.477214,239.7203,304.2648,,301.2851,261.3526,302.7992,,101.6923,,,
-3.89385,3.064616,-2.958667,,6.11665,11.80155,-2.184084,,6.35723,239.7006,304.1663,,305.5989,257.9988,305.0515,,101.7994,,,
-3.869721,3.058547,-2.95428,,6.170781,10.9071,-1.35135,,6.157898,239.6776,304.2686,,309.7726,254.0404,306.8184,,101.907,,,
-3.86309,3.043954,-2.958604,,6.17989,10.24489,-0.8772039,,6.028286,239.7025,304.2217,,311.9318,252.2095,306.148,,102.0134,,,
-3.852064,3.040345,-2.947066,,6.185273,9.478006,-0.4300535,,5.977754,239.6829,304.3401,,311.7305,248.7263,309.0215,,102.1205,,,
-3.830268,3.01071,-2.922088,,6.152299,8.603513,-0.01309586,,5.948814,239.7864,304.4026,,312.0171,246.7128,309.3508,,102.2274,,,
-3.818333,3.004653,-2.91896,,6.060694,8.210261,0.2437458,,5.888495,239.764,304.4264,,312.5401,241.4393,313.255,,102.335,,,
-3.79274,2.99043,-2.874667,,5.848469,7.802451,0.7041411,,5.754533,239.7316,304.6051,,313.9029,239.8923,313.3727,,102.4417,,,
-3.788463,2.98513,-2.858651,,5.635547,7.482403,1.311071,,5.573449,239.7821,304.603,,315.5515,243.6364,307.3254,,102.5494,,,
-3.789275,2.977337,-2.851789,,5.560779,7.376055,1.566463,,5.45245,239.831,304.6503,,314.7732,248.5568,299.9088,,102.6561,,,
-3.789474,2.971306,-2.850025,,5.520246,7.318804,1.688233,,5.370197,239.7867,304.6833,,316.3069,248.6008,298.1668,,102.7632,,,
-3.791665,2.954001,-2.831167,,5.505019,7.32867,1.744832,,5.325501,239.7506,304.8025,,320.7918,243.1159,301.0128,,102.8696,,,
-3.796052,2.93582,-2.793597,,5.383146,7.327647,1.819745,,5.266443,239.5832,304.8578,,320.7279,231.9388,310.0883,,102.9766,,,
-3.802605,2.916921,-2.737274,,5.149021,7.245625,1.89073,,5.160005,239.67,304.807,,311.0469,223.0056,322.7992,,103.0837,,,
-3.812585,2.894775,-2.703629,,4.853834,7.24506,1.924628,,4.948735,239.2701,304.9012,,302.4229,226.9762,324.0012,,103.1906,,,
-3.815667,2.83774,-2.677125,,4.762,7.264245,1.87288,,4.821705,239.0553,304.936,,298.8281,234.9374,318.7013,,103.2977,,,
-3.824654,2.796833,-2.599647,,4.789,7.263428,1.865372,,4.513634,238.4792,303.8806,,303.0758,239.009,315.2109,,103.4052,,,
-3.826269,2.781729,-2.585674,,4.808902,7.116844,1.91684,,4.422882,238.2984,303.6289,,310.4214,240.5716,312.301,,103.5118,,,
-3.820564,2.775809,-2.583146,,4.707581,6.660164,1.970407,,4.39339,238.1383,303.4488,,314.2673,238.3339,313.556,,103.6193,,,
-3.820562,2.775812,-2.583144,,4.506234,6.045435,2.031013,,4.354011,237.9999,303.4675,,317.368,238.7295,312.1859,,103.7263,,,
-3.820171,2.771509,-2.586455,,4.241057,5.412903,1.991834,,4.334247,237.9306,303.477,,321.0808,237.9438,311.2554,,103.8334,,,
-3.826698,2.769888,-2.581988,,4.231916,5.119303,2.007021,,4.324499,237.8864,303.5078,,323.3364,239.443,307.9317,,103.9399,,,
-3.827296,2.768268,-2.576838,,4.197174,5.060235,2.054558,,4.314561,237.8189,303.5384,,328.1109,242.4733,304.6892,,104.0473,,,
-3.845674,2.766655,-2.573738,,3.847577,5.08317,2.135108,,4.216555,237.5198,303.5858,,331.8838,249.5167,299.7806,,104.154,,,
-3.845669,2.766658,-2.573739,,3.625225,5.114113,2.184361,,4.129375,237.1991,303.6544,,336.627,250.5133,297.5765,,104.261,,,
-3.881805,2.765045,-2.572617,,3.536105,5.135578,2.137633,,4.100621,237.203,303.6949,,340.5895,248.4041,297.8846,,104.3681,,,
-3.913717,2.758615,-2.555279,,3.539886,5.114933,1.963497,,4.212821,237.3072,303.7039,,341.2246,246.2292,301.942,,104.4755,,,
-3.926107,2.757013,-2.551416,,3.690499,5.202465,1.747575,,4.113913,237.2372,303.6724,,339.9566,242.7498,308.291,,104.5822,,,
-3.927232,2.753815,-2.54109,,3.781655,5.295127,1.581564,,4.147757,237.0125,303.7419,,340.5209,239.4654,312.2643,,104.6891,,,
-3.938774,2.737952,-2.490068,,3.785568,5.29261,1.571058,,4.176913,236.7737,303.9164,,340.3232,239.6464,312.0947,,104.7962,,,
-4.00703,2.722671,-2.464078,,3.787598,5.291764,1.568891,,4.049433,236.5766,303.9847,,340.1894,239.8005,311.9143,,104.9034,,,
-4.012914,2.722672,-2.464689,,3.792136,5.289928,1.563138,,4.045753,236.3035,303.9491,,339.9132,240.0352,311.5724,,105.0102,,,
-4.007036,2.72267,-2.464075,,3.794338,5.287665,1.555403,,4.026722,236.21,303.959,,339.7012,240.2504,311.3892,,105.1177,,,
-4.000591,2.724232,-2.468639,,3.796338,5.286717,1.550373,,4.015969,236.1852,303.9385,,339.493,240.5242,311.2042,,105.2245,,,
-4.005934,2.725795,-2.474425,,3.798392,5.287777,1.546596,,4.075975,236.1882,303.9165,,339.3792,240.6876,311.1404,,105.3314,,,
-3.976517,2.725797,-2.471329,,3.814076,5.311028,1.537159,,4.094574,236.1396,303.9064,,339.7201,239.5358,317.2075,,105.4384,,,
-3.976523,2.725797,-2.471325,,3.834727,5.319805,1.598941,,4.042572,236.2285,303.8979,,338.3941,225.8378,334.9218,,105.5453,,,
-3.987736,2.727362,-2.477748,,4.021403,5.506598,1.581044,,4.10219,236.2548,303.8027,,331.8327,225.9787,339.8705,,105.6524,,,
-3.987738,2.727365,-2.477752,,4.053249,5.525351,1.564793,,4.102527,236.2551,303.8758,,329.541,225.4715,342.0174,,105.7595,,,
-3.98775,2.727364,-2.477751,,4.080962,5.541754,1.540205,,4.121192,236.3244,303.7928,,325.4911,224.3562,346.6079,,105.8669,,,
-3.987741,2.727365,-2.477749,,4.081937,5.537777,1.538346,,4.121163,236.3242,303.8663,,322.7817,223.6254,349.679,,105.9743,,,
-3.993626,2.72736,-2.478367,,4.084669,5.542569,1.539601,,4.139443,236.4171,303.7833,,322.8991,223.6825,349.4624,,106.0806,,,
-3.993625,2.727361,-2.478369,,4.111727,5.606675,1.441533,,4.139683,236.4172,303.783,,315.1963,227.6569,351.3964,,106.1877,,,
-3.993632,2.727361,-2.478374,,4.562814,5.923091,1.420599,,4.120937,236.348,303.7928,,319.9532,229.7731,348.5562,,106.2946,,,
-3.999523,2.727362,-2.478989,,5.222912,6.293846,1.243495,,4.102188,236.3018,303.7295,,322.3549,233.575,345.9964,,106.4022,,,
