-6.236324,2.725952,-5.1533,,-5.093422,4.156723,-2.416936,,7.951778,291.1747,332.6613,,2.051386,90.61726,343.344,,20.57317,,,
-6.234352,2.725952,-5.143998,,-5.029376,3.950017,-2.449315,,7.951783,291.1276,332.588,,1.943596,90.77837,343.8153,,20.69914,,,
-6.234448,2.729216,-5.143978,,-5.036808,3.937113,-2.387809,,7.881218,291.1475,332.664,,2.078587,90.8801,343.908,,20.82042,,,
-6.209583,2.768438,-5.149239,,-5.085452,3.70114,-2.382264,,8.122156,291.1103,332.537,,1.009574,90.97418,344.0097,,20.97227,,,
-6.20246,2.785883,-5.155619,,-5.110119,3.558279,-2.399815,,8.108427,291.148,332.4985,,0.6591346,90.33888,343.7224,,21.08672,,,
-6.20345,2.785883,-5.160283,,-5.087693,3.392126,-2.508917,,8.108432,291.1716,332.4985,,359.4202,90.383,343.7424,,21.20158,,,
-6.204554,2.789146,-5.164923,,-4.872406,2.678544,-2.670528,,8.108428,291.1951,332.4252,,356.8293,90.54678,342.3279,,21.33397,,,
-6.215951,2.783289,-5.162497,,-4.701146,2.398104,-2.823309,,7.891646,291.2428,332.5592,,356.6659,89.56447,341.7128,,21.47778,,,
-6.218801,2.781828,-5.16189,,-4.452774,2.15115,-2.87198,,7.872704,291.2447,332.573,,355.8988,89.35267,341.2657,,21.59807,,,
-6.224634,2.780368,-5.17525,,-3.959888,1.68542,-2.942416,,7.9243,291.2973,332.584,,354.2269,90.69309,340.8579,,21.70341,,,
-6.224864,2.786893,-5.175201,,-3.469051,1.223729,-3.140945,,7.9243,291.2973,332.584,,353.5873,90.72742,340.9409,,21.83253,,,
-6.225099,2.793418,-5.175151,,-3.176167,0.8131757,-3.400151,,7.9243,291.2973,332.584,,352.8638,91.63276,342.1338,,21.96118,,,
-6.22498,2.790155,-5.175177,,-3.143355,0.7521627,-3.561732,,7.9243,291.2973,332.584,,353.189,91.36021,344.13,,22.06644,,,
-6.221998,2.790155,-5.16121,,-3.200142,0.9151673,-3.658127,,7.943456,291.2959,332.6109,,352.4734,90.82449,345.8135,,22.22763,,,
-6.368617,2.693578,-5.289008,,-3.254587,1.210033,-3.653259,,7.307847,292.0144,333.0564,,354.5497,90.81874,346.0556,,22.38379,,,
-6.488535,2.630481,-5.33839,,-3.534046,1.883852,-3.544942,,7.369057,292.1308,333.2559,,358.7645,91.18463,346.7848,,22.53186,,,
-6.496717,2.610065,-5.336475,,-3.822258,2.434411,-3.36326,,7.525037,292.0802,333.2169,,1.704432,90.41534,346.3316,,22.67149,,,
-6.522771,2.610065,-5.445385,,-4.049428,2.804783,-3.097092,,7.576003,292.2592,333.0874,,2.776971,90.93243,346.0432,,22.78035,,,
-6.581171,2.597602,-5.507682,,-4.301188,3.14613,-2.845997,,7.52238,292.0092,332.929,,4.325024,91.22997,346.1391,,22.90488,,,
-6.581263,2.600865,-5.507658,,-4.73496,3.418261,-2.697904,,7.611474,292.0603,332.9509,,6.159661,91.79742,346.8808,,23.01215,,,
-6.581171,2.597602,-5.507682,,-5.164236,3.704594,-2.521395,,7.611474,292.0603,332.9509,,7.576283,92.11061,347.5736,,23.12479,,,
-6.588064,2.594908,-5.51074,,-5.594628,3.976621,-2.074871,,7.64504,292.0688,332.9768,,8.175529,93.31624,348.2911,,23.25125,,,
-6.590337,2.594908,-5.51975,,-5.987421,3.944735,-1.54842,,7.645039,292.1159,332.9768,,8.90633,92.55717,347.4991,,23.40279,,,
-6.590337,2.594908,-5.519751,,-6.140824,3.718661,-1.421321,,7.645039,292.1159,332.9768,,8.763425,92.23006,346.7948,,23.51587,,,
-6.593216,2.593563,-5.519022,,-6.168709,3.631476,-1.213027,,7.626412,292.1178,332.7713,,8.616025,92.95299,345.7373,,23.65938,,,
-6.594264,2.5903,-5.523548,,-6.262085,3.603334,-1.080768,,7.626409,292.1414,332.4783,,9.18651,93.25605,345.8473,,23.76898,,,
-6.596549,2.5903,-5.532554,,-6.421429,3.53284,-0.9965425,,7.626407,292.1885,332.4783,,9.490538,93.08244,345.9372,,23.87961,,,
-6.59884,2.5903,-5.541558,,-6.667544,3.224962,-0.7743921,,7.626408,292.2356,332.4051,,9.393258,92.84955,345.2916,,24.00232,,,
-6.60861,2.588381,-5.591813,,-6.748213,3.01175,-0.6492167,,7.715879,292.4741,332.3883,,8.585717,92.04095,343.7223,,24.16429,,,
-6.61095,2.588381,-5.600806,,-6.794552,2.899693,-0.6267529,,7.71588,292.5212,332.4616,,8.81347,91.7818,343.6354,,24.26988,,,
-6.606377,2.591075,-5.606802,,-6.647563,2.505328,-0.6600018,,7.753129,292.541,332.4332,,6.614902,91.29612,341.5279,,24.38878,,,
-6.608729,2.591075,-5.615798,,-6.159284,1.962938,-0.7819185,,7.771378,292.6581,332.5308,,3.414883,91.50436,339.571,,24.49336,,,
-6.611282,2.593773,-5.648787,,-5.670716,1.508677,-0.9030528,,7.808657,292.8192,332.5757,,1.343381,92.02647,339.1387,,24.60411,,,
-6.603489,2.602448,-5.665303,,-5.270942,1.183454,-1.040887,,7.901536,292.9521,332.6167,,0.1183399,91.93345,339.3958,,24.71425,,,
-6.588138,2.601897,-5.630823,,-4.88423,0.8799269,-1.399104,,7.957169,292.8297,332.6862,,358.3976,92.27634,340.3257,,24.81563,,,
-6.590509,2.601897,-5.639833,,-4.512213,0.6170473,-1.8971,,8.027985,292.8579,332.7568,,356.4464,92.81203,341.0753,,24.93745,,,
-6.596932,2.618213,-5.662229,,-4.163811,0.413085,-2.341472,,8.046291,293.0457,332.8547,,355.359,92.85896,341.1234,,25.05383,,,
-6.594301,2.643772,-5.672573,,-3.862082,0.258256,-2.877099,,8.101967,293.1589,332.8511,,355.1508,92.86322,341.8064,,25.17288,,,
-6.591543,2.648396,-5.673309,,-3.763983,0.2133718,-3.231008,,8.138957,293.227,332.7885,,355.2921,92.20143,342.3779,,25.27863,,,
-6.580098,2.653851,-5.676363,,-3.788636,0.2400465,-3.364518,,8.28463,293.2,332.7294,,355.5141,92.62714,342.9893,,25.39024,,,
-6.593441,2.65385,-5.725931,,-3.942307,0.724494,-3.254023,,8.337057,293.3701,332.7018,,357.2219,91.79319,342.7514,,25.55777,,,
-6.610909,2.641054,-5.711533,,-4.247347,1.434916,-3.099179,,8.224486,293.4074,332.8255,,1.876187,91.6357,341.9825,,25.74295,,,
-6.62788,2.626405,-5.706937,,-4.43224,1.774532,-2.907003,,8.112226,293.4194,332.9101,,4.067313,92.42142,342.1917,,25.85202,,,
-6.636374,2.619096,-5.704638,,-5.076321,2.672293,-2.327425,,8.037982,293.3552,332.9279,,7.768112,93.55698,343.7134,,26.02861,,,
-6.631433,2.623142,-5.720431,,-6.041417,3.470543,-1.655949,,8.112226,293.4901,332.8369,,11.15661,92.93001,344.6006,,26.20288,,,
-6.634019,2.630461,-5.763141,,-6.379606,3.7877,-1.235627,,8.150151,293.626,332.77,,11.50811,93.11013,345.3019,,26.36794,,,
-6.616922,2.65302,-5.777536,,-6.61416,4.002121,-1.062732,,8.388445,293.7804,332.7178,,12.31554,93.39648,346.5333,,26.5307,,,
-6.616921,2.65302,-5.777536,,-6.689122,4.048072,-0.8705945,,8.388445,293.7804,332.7178,,12.62725,94.35881,346.7942,,26.69087,,,
-6.616921,2.65302,-5.777536,,-6.719158,4.034797,-0.7810292,,8.388445,293.7804,332.7178,,12.68354,94.24467,346.0172,,26.80945,,,
-6.616816,2.649757,-5.777566,,-6.789733,3.894955,-0.6458654,,8.388445,293.7804,332.7178,,12.74058,94.21517,345.9001,,26.96281,,,
-6.616816,2.649757,-5.777565,,-6.948423,3.377886,-0.6101766,,8.388445,293.7804,332.7178,,11.80623,93.59497,345.3406,,27.08148,,,
-6.629226,2.648938,-5.788632,,-6.844645,2.754111,-0.6274853,,8.332285,293.8572,332.7601,,8.631763,92.94886,343.0139,,27.20175,,,
-6.634938,2.646223,-5.787044,,-6.60264,2.448282,-0.6820164,,8.365693,293.8425,332.8589,,6.813298,92.66254,340.9606,,27.35808,,,
-6.641547,2.644867,-5.799702,,-6.439935,2.260665,-0.718679,,8.34697,293.9152,332.873,,5.746999,92.43083,339.7174,,27.47887,,,
-6.65137,2.640807,-5.801785,,-6.067075,1.868819,-0.8311567,,8.361686,293.9262,332.9858,,4.156304,92.74133,338.6548,,27.59277,,,
-6.650116,2.640807,-5.797306,,-4.652245,0.7276778,-1.540369,,8.361681,293.9026,332.9858,,359.4128,93.80486,338.8584,,27.78833,,,
-6.64346,2.627755,-5.775014,,-4.184113,0.4389267,-2.040478,,8.361689,293.7849,332.9858,,357.9202,94.41882,340.7036,,27.91699,,,
-6.64346,2.627755,-5.775014,,-3.913211,0.2848272,-2.644304,,8.361689,293.7849,332.9858,,357.3955,93.49029,341.8517,,28.02377,,,
-6.645227,2.64407,-5.779351,,-3.697093,0.1812081,-3.238792,,8.361684,293.8084,332.9126,,356.7183,93.48832,342.5628,,28.14818,,,
-6.644638,2.674784,-5.784344,,-3.638708,0.1583118,-3.600198,,8.451263,293.8112,332.969,,356.8214,93.47832,343.2397,,28.25485,,,
-6.649508,2.701683,-5.831318,,-3.609773,0.1580443,-4.028416,,8.649088,294.0029,332.921,,356.6581,92.85758,343.7355,,28.41429,,,
-6.654418,2.706302,-5.858968,,-3.638457,0.2007341,-4.020254,,8.667776,294.1186,332.9068,,357.7349,92.99518,343.8319,,28.51927,,,
-6.66341,2.706302,-5.890305,,-3.742609,0.4147382,-3.986927,,8.738623,294.2883,332.904,,358.6719,92.79234,344.1658,,28.65239,,,
-6.666257,2.704944,-5.889482,,-3.755183,0.4422569,-3.969293,,8.649077,294.3092,332.921,,359.2739,92.59905,343.8372,,28.80453,,,
-6.710763,2.662349,-5.80919,,-3.755423,0.4553156,-3.955885,,8.30852,294.0066,333.2291,,359.4455,92.84366,343.7247,,28.9418,,,
-6.720241,2.636759,-5.768104,,-3.763841,0.6122556,-3.897874,,8.53244,293.7408,333.2414,,0.07185446,92.74903,343.4179,,29.08484,,,
-6.721482,2.636759,-5.772554,,-3.830742,0.9094715,-3.763637,,8.53244,293.7644,333.2414,,1.377059,93.63612,343.7502,,29.21979,,,
-6.723795,2.642054,-5.824739,,-4.232318,1.799938,-3.273146,,8.659455,293.9988,333.1961,,4.200806,95.83563,344.4224,,29.34499,,,
-6.733055,2.653892,-5.899129,,-4.954666,2.723604,-2.712987,,8.752851,294.3651,333.1253,,7.4834,95.85339,345.6519,,29.48299,,,
-6.711483,2.713137,-5.978031,,-5.978004,3.558193,-1.974318,,9.174693,294.6481,332.9066,,9.461656,96.66622,347.7571,,29.62212,,,
-6.749427,2.723125,-5.976398,,-6.196457,3.783254,-1.541074,,9.181493,294.7371,333.0926,,8.547836,98.75518,349.5206,,29.75827,,,
-6.784506,2.752845,-5.961099,,-6.276402,3.848871,-1.465357,,9.578289,294.5044,333.139,,9.276468,98.05456,349.5092,,29.88261,,,
-6.78165,2.754166,-5.961951,,-6.313022,3.851068,-1.424925,,9.880733,294.4283,333.039,,9.891701,96.85165,348.6476,,30.01797,,,
-6.781487,2.750906,-5.961999,,-6.614204,4.193082,-1.325696,,9.951682,294.4098,332.8161,,12.46727,96.08096,347.8712,,30.16083,,,
-6.781487,2.750906,-5.961999,,-6.708673,4.312057,-1.197283,,9.951682,294.4098,332.8161,,12.92651,96.28686,347.5809,,30.2933,,,
-6.777534,2.750906,-5.948718,,-6.711212,4.299682,-1.143837,,10.02264,294.3206,332.8129,,12.37736,96.24629,346.6232,,30.42442,,,
-6.761887,2.750906,-5.895546,,-6.70894,4.278569,-1.13838,,9.951689,294.0564,332.8161,,12.18367,96.23498,346.1791,,30.55632,,,
-6.755282,2.747646,-5.873415,,-6.698565,4.23035,-1.040168,,10.02264,293.9201,332.6664,,12.14811,96.28722,345.1698,,30.69412,,,
-6.736964,2.751006,-5.864271,,-6.686141,4.188518,-0.9422488,,10.11559,293.8369,332.5947,,12.12378,96.59032,344.9701,,30.83316,,,
-6.732365,2.750403,-5.870412,,-6.689286,4.102219,-0.9001794,,10.15277,293.8554,332.566,,12.40707,96.15219,344.4262,,30.96101,,,
-6.734776,2.747143,-5.879349,,-6.698213,3.915179,-0.8686838,,10.15277,293.9025,332.566,,11.82674,95.92532,343.769,,31.06978,,,
-6.736063,2.747143,-5.883794,,-6.657104,3.599116,-0.8714137,,10.17083,293.9973,332.5901,,10.39154,95.38213,341.9752,,31.21724,,,
-6.736063,2.747143,-5.883794,,-6.616459,3.235215,-0.9094448,,10.15277,293.9261,332.566,,9.120728,95.13811,341.2903,,31.35098,,,
-6.738923,2.745814,-5.882966,,-6.554447,2.7643,-1.062837,,10.15223,293.9998,332.6045,,6.972861,94.61147,340.7001,,31.49681,,,
-6.738922,2.745814,-5.882966,,-6.374964,2.267222,-1.190532,,10.13418,293.9286,332.5803,,5.349844,94.48183,339.6064,,31.63362,,,
-6.741782,2.744485,-5.882136,,-6.150774,1.859661,-1.323798,,10.20456,293.9838,332.6888,,4.310906,94.1044,338.1372,,31.77921,,,
-6.741782,2.744486,-5.882137,,-5.844555,1.575001,-1.41888,,10.20456,293.9838,332.6888,,3.465581,93.74726,337.3622,,31.91257,,,
-6.738923,2.745813,-5.882965,,-5.477847,1.241301,-1.778486,,10.22316,293.9812,332.6012,,2.128152,93.60656,337.7388,,32.0517,,,
-6.742794,2.745814,-5.896294,,-5.285978,1.066354,-2.142045,,10.22315,294.0519,332.6012,,1.350034,93.75445,338.4257,,32.18677,,,
-6.745543,2.749074,-5.905131,,-4.967031,0.8486474,-2.350455,,10.22315,294.099,332.6012,,0.3666215,95.19587,339.0071,,32.30856,,,
-6.741033,2.756326,-5.920919,,-4.767087,0.7148862,-2.621069,,10.27896,294.162,332.6314,,1.018884,94.2339,339.8245,,32.42207,,,
-6.738429,2.756326,-5.912032,,-4.874822,0.9806376,-2.734898,,10.27896,294.1149,332.6314,,2.469129,93.76597,340.7279,,32.561,,,
-6.73973,2.756326,-5.916476,,-4.937177,1.134656,-2.679562,,10.27895,294.1385,332.6314,,3.086922,93.90527,340.9648,,32.75241,,,
-6.743729,2.751734,-5.920127,,-4.937436,1.150978,-2.684533,,10.26036,294.1646,332.6458,,3.520449,93.98192,341.0204,,32.94798,,,
-6.737511,2.750403,-5.888193,,-4.945427,1.182108,-2.683813,,10.24176,294.0022,332.6601,,3.544928,94.04947,341.0961,,33.14798,,,
-6.738643,2.747143,-5.892683,,-4.941416,1.338756,-2.684175,,10.31268,294.0072,332.6568,,3.868685,94.03029,340.9756,,33.34799,,,
-6.747983,2.745814,-5.914058,,-4.937963,1.609524,-2.674495,,10.2051,294.075,332.5771,,4.697945,94.54298,341.1198,,33.54799,,,
-6.747488,2.748473,-5.933496,,-5.20896,2.813765,-2.491236,,10.26035,294.2353,332.6458,,10.16728,95.09875,340.6077,,33.74799,,,
-6.747256,2.749805,-5.943219,,-5.766874,3.337414,-1.916902,,10.26086,294.2087,332.6072,,12.18301,95.3943,340.6972,,33.9278,,,
-6.750344,2.747143,-5.932655,,-6.047359,3.652193,-1.716016,,10.24176,294.2379,332.6601,,12.12265,94.63583,340.3305,,34.12779,,,
-6.750344,2.747143,-5.932655,,-6.012774,3.543912,-1.449604,,10.24176,294.2379,332.6601,,12.24387,96.04356,340.0095,,34.32779,,,
-6.750344,2.747143,-5.932655,,-6.034831,3.122038,-1.345204,,10.31268,294.2192,332.6568,,10.93794,95.26295,339.4339,,34.52779,,,
-6.7532,2.745814,-5.931814,,-5.859406,2.507276,-1.515234,,10.29408,294.2218,332.7444,,8.194895,96.08848,338.9262,,34.7114,,,
-6.750587,2.745814,-5.922937,,-5.641788,1.953592,-1.757897,,10.29408,294.1747,332.7444,,6.809783,96.23498,338.0246,,34.90851,,,
-6.75916,2.741833,-5.920418,,-5.423403,1.431022,-2.092499,,10.23829,294.1823,332.7142,,5.461821,95.84413,337.5291,,35.10851,,,
-6.761706,2.733988,-5.91967,,-5.174975,1.096963,-2.550924,,10.2197,294.1849,332.7285,,4.449944,95.259,337.4107,,35.3085,,,
-6.761963,2.732665,-5.909963,,-4.96066,0.9780352,-2.897338,,10.2011,294.1403,332.7429,,4.015654,95.5063,338.323,,35.48929,,,
-6.766699,2.736544,-5.903764,,-4.956415,1.289653,-3.007334,,10.1639,294.1218,332.7715,,5.184218,94.73122,338.1901,,35.67589,,,
-6.771145,2.754166,-5.926525,,-4.952581,1.310825,-3.002596,,10.25346,294.2186,332.8271,,5.303314,94.80969,338.1783,,35.87589,,,
-6.775807,2.762625,-5.929964,,-4.951194,1.349976,-3.002685,,10.23485,294.2448,332.7682,,5.424978,94.70714,338.1288,,36.07588,,,
-6.861712,2.788703,-6.203026,,-4.951132,1.359763,-3.00767,,10.23486,295.7055,332.988,,5.654972,94.70262,338.1108,,36.27588,,,
-6.863307,2.790642,-6.197659,,-4.920278,1.334959,-3.004657,,10.35818,295.6476,333.362,,5.51774,94.80167,337.9536,,36.47589,,,
-6.879544,2.730572,-6.148891,,-3.996123,0.7934489,-3.100317,,9.72631,294.591,333.3548,,0.5707734,96.46901,332.6795,,36.65923,,,
-8.016403,2.217319,-5.808313,,-2.117965,0.2445092,-4.430398,,359.5672,284.7665,342.8503,,357.8896,97.44876,318.3861,,36.85803,,,
-10.03983,2.005102,-6.049737,,-1.789091,0.3725777,-5.280284,,354.869,270.6487,3.08162,,1.811964,98.29843,284.1602,,37.05803,,,
-10.80319,2.071263,-7.170392,,-1.475448,0.3626099,-6.189062,,355.1673,263.8422,16.19308,,1.650644,99.34385,274.6512,,37.25803,,,
-11.32898,2.080189,-7.132315,,-1.029552,0.6646867,-6.748025,,359.5783,257.2344,36.93988,,5.323603,102.1988,269.9897,,37.44089,,,
-10.87727,2.462271,-6.165967,,-0.9315519,0.7499843,-6.791206,,7.702648,258.8662,63.07355,,7.899012,104.0048,262.098,,37.64011,,,
-10.6627,2.750663,-5.942955,,-0.8981364,0.9575617,-6.812536,,13.56635,260.8053,84.27833,,10.98752,104.7027,260.1707,,37.8401,,,
-10.58826,2.959572,-5.984431,,-0.9011047,0.9640381,-6.802359,,16.85457,261.4022,109.0121,,11.28527,104.7238,259.6616,,38.0401,,,
-10.53838,2.949309,-5.934329,,-0.9044468,0.9672763,-6.792324,,17.66752,261.9038,119.0266,,11.3697,104.6539,259.6608,,38.2285,,,

