-0.8119955,1.04694,0.02972651,,-0.02784491,3.152754,-0.9248242,,0.6119496,177.3623,352.3245,,345.8298,184.868,7.970711,,31.78416,,0.1041511,0.007170836,95.6805,
-0.8199368,1.03283,0.03306293,,-0.05202723,3.183447,-0.8708382,,0.6736392,177.2624,352.3606,,345.6537,183.7317,8.728611,,31.91273,,0.1461697,0.02511924,96.59631,
-0.8213024,1.011743,0.0418601,,-0.01550293,3.230963,-0.8290887,,0.6736385,177.286,352.3606,,345.6238,183.8821,8.561594,,32.01552,,0.1600588,0.01525708,94.85921,
-0.8345342,1.026214,0.03066397,,-0.04198599,3.248544,-0.8946967,,0.6680128,177.2626,352.3787,,345.3903,184.1651,8.595549,,32.12672,,0.1166825,0.006527685,86.77644,
-0.8307152,1.005246,0.04132462,,-0.06344366,3.146595,-1.04643,,0.6624089,177.192,352.3968,,345.1646,184.1499,8.578772,,32.22945,,0.0748923,0.0168992,83.03688,
-0.8336339,1.02116,0.03318071,,-0.05595112,2.989764,-1.228296,,0.5893932,177.1978,352.3969,,345.2205,184.1747,8.441262,,32.3398,,0.1143253,0.007454205,82.14561,
-0.8382821,1.046506,0.02034998,,-0.08360577,2.952665,-1.298296,,0.6624086,177.192,352.3968,,345.1025,184.3891,8.373975,,32.44441,,0.1994983,0.002464483,79.10609,
-0.8338275,1.022447,0.0325346,,-0.1274819,2.967616,-1.375147,,0.589393,177.1978,352.3236,,344.8308,184.4925,8.519165,,32.54903,,0.122824,0.005522194,80.40897,
-0.8439965,1.048921,0.01719809,,-0.2452717,2.821417,-1.534321,,0.589393,177.1978,352.3969,,344.8953,184.8483,8.415241,,32.65297,,0.1065286,0.01039717,86.85574,
-0.8401771,1.028122,0.02773619,,-0.3341689,2.767391,-1.618549,,0.589393,177.2214,352.3969,,345.3264,184.8826,8.622346,,32.75557,,0.1066748,0.01916914,89.89673,
-0.8360624,1.005457,0.03922176,,-0.3687029,2.965849,-1.652589,,0.58381,177.1508,352.4149,,345.523,185.1032,8.788168,,32.8593,,0.1192855,0.01090513,90.94767,
-0.8497782,1.022889,0.02661037,,-0.3281102,3.256892,-1.60354,,0.6568267,177.1922,352.4149,,346.6935,185.2539,8.945133,,32.96877,,0.1387411,0.001880824,92.82504,
-0.8595743,1.047637,0.01212549,,-0.2074461,3.416268,-1.338177,,0.6624088,177.2863,352.3968,,347.6075,186.0445,8.548323,,33.07375,,0.1351969,0.02743736,92.9715,
-0.8557777,1.027029,0.02255106,,-0.1040902,3.4461,-1.098048,,0.589392,177.292,352.3969,,348.3174,186.3585,8.291172,,33.17622,,0.1334752,0.01139181,90.31281,
-0.8518419,1.005664,0.03337097,,-0.02572393,3.456133,-0.8869104,,0.5893923,177.2921,352.3969,,348.6716,186.6751,7.921338,,33.27919,,0.09694539,0.0005224624,86.76622,
-0.8565955,1.020182,0.03026104,,0.01136208,3.51512,-0.7625337,,0.6061245,177.2216,352.4218,,348.819,186.5806,8.004395,,33.38954,,0.1014638,0.000437,81.79315,
-0.8634958,1.046675,0.02105856,,0.08283329,3.487943,-0.5854707,,0.6228943,177.151,352.4467,,348.9713,186.4807,7.791351,,33.49263,,0.1181692,0.0004724592,77.67785,
-0.8576689,1.014478,0.03739977,,0.1192365,3.518267,-0.495285,,0.6173737,177.0805,352.4648,,348.7235,186.3648,7.782,,33.60213,,0.1331096,0.001743053,76.78064,
-0.864543,1.023217,0.03105927,,0.1424718,3.515783,-0.3750803,,0.6118736,177.0335,352.4829,,348.6639,186.2812,7.824608,,33.71684,,0.1491012,9.465622E-05,80.43199,
-0.8739114,1.045903,0.01765156,,0.1394248,3.445376,-0.2741256,,0.6794221,176.9808,352.5009,,347.3385,187.8082,6.712576,,33.82307,,0.1282507,0.004931021,85.4659,
-0.8696022,1.021757,0.02989769,,0.1448159,3.445376,-0.2763286,,0.6009399,176.9159,352.519,,346.2773,187.369,6.423003,,33.92772,,0.116939,0.003249013,88.69369,
-0.8747835,1.050754,0.01518202,,0.14324,3.441878,-0.2801869,,0.6739693,176.9102,352.519,,345.6859,184.8245,7.672328,,34.03014,,0.1050191,0.002729109,88.01187,
-0.869874,1.023277,0.02912617,,0.1327462,3.436101,-0.2750671,,0.6009402,176.9159,352.519,,345.0662,184.1082,7.961679,,34.1368,,0.09413408,0.004136906,86.43961,
-0.8763647,1.048222,0.02069902,,0.08809042,3.40329,-0.3070178,,0.6909038,176.8398,352.5438,,344.4687,185.2827,5.991312,,34.24083,,0.1052874,0.001995255,86.46065,
-0.8757725,1.015258,0.03554058,,0.0668292,3.302812,-0.3432543,,0.6178727,176.8689,352.5439,,344.4372,184.9888,5.757885,,34.35081,,0.1521429,0.0006487979,84.2157,
-0.8803363,1.04087,0.02253008,,0.07059717,3.298298,-0.3341148,,0.6124709,176.7983,352.5619,,343.923,183.012,6.59596,,34.45528,,0.1306036,0.002560601,82.3327,
-0.8757071,1.014507,0.03592539,,0.07789564,3.296045,-0.331774,,0.6070899,176.7278,352.58,,343.3399,180.9822,7.586674,,34.56126,,0.1094617,0.003865878,83.37207,
-0.8799505,1.0385,0.02373552,,0.08191061,3.284807,-0.3066745,,0.5963984,176.5866,352.6161,,342.9655,179.3199,8.263941,,34.66673,,0.1075279,0.001754093,84.91216,
-0.8763695,1.017737,0.03434134,,0.09485626,3.275853,-0.2905884,,0.6641232,176.5105,352.6342,,342.9634,177.1253,9.345882,,34.7693,,0.1119205,0.002815356,83.00174,
-0.887764,1.036796,0.04155827,,0.04822159,3.27362,-0.2659218,,0.7484922,176.4402,352.6784,,342.7895,175.9054,9.869402,,34.87437,,0.1052058,0.0003144921,79.97992,
-0.8836689,1.012759,0.05386114,,-0.04322529,3.27362,-0.2274916,,0.7432575,176.3697,352.6964,,342.8439,176.0056,9.908583,,34.97896,,0.1175181,0.0007880448,80.20802,
-0.8882737,1.03971,0.0400672,,-0.1129723,3.27362,-0.1976738,,0.7380419,176.2991,352.7144,,342.8545,175.8472,10.08087,,35.0826,,0.1387831,0.0008154656,80.54923,
-0.8843126,1.016372,0.05196762,,-0.1076126,3.273619,-0.1999805,,0.6649961,176.3045,352.7145,,342.6249,175.855,9.99262,,35.18675,,0.1242697,0.0005759816,80.45222,
-0.8939714,1.042276,0.03685522,,-0.1076126,3.273619,-0.1999805,,0.6649968,176.3281,352.7145,,342.5973,176.0053,9.936604,,35.29106,,0.1067168,0.0008306018,81.67165,
-0.8880835,1.007631,0.0545311,,-0.1040263,3.274941,-0.1916442,,0.6649961,176.3281,352.7145,,342.5461,175.9942,10.00298,,35.40205,,0.1019776,0.0004242526,81.28476,
-0.8923154,1.032597,0.0418129,,-0.07723188,3.274941,-0.2031386,,0.7432553,176.3932,352.6964,,342.4467,176.0124,10.0245,,35.50691,,0.1048837,0.000134981,79.23756,
-0.8887043,1.011283,0.05266762,,-0.07187033,3.274941,-0.205431,,0.6649969,176.3281,352.7145,,342.3337,176.2003,9.871323,,35.60985,,0.1103535,0.001123053,77.75539,
-0.8932447,1.038001,0.03903675,,-0.07918072,3.277173,-0.2076938,,0.6649965,176.3281,352.7145,,342.3577,176.3855,9.89497,,35.71364,,0.1189759,8.460457E-05,77.28821,
-0.8889208,1.012558,0.05201674,,-0.07918072,3.277173,-0.2076938,,0.6649968,176.3281,352.7145,,342.2586,176.522,9.842867,,35.81908,,0.1281658,0.001446173,79.00087,
-0.8933468,1.038602,0.03873014,,-0.0811286,3.279407,-0.2122486,,0.6649965,176.3281,352.7145,,342.2427,176.9097,9.634718,,35.92326,,0.1180631,0.001091112,80.98437,
-0.8894329,1.01557,0.05048037,,-0.07576323,3.279407,-0.2145424,,0.6649965,176.3281,352.7145,,342.0914,177.3251,9.468398,,36.02724,,0.1096591,0.0002408101,82.53745,
-0.893877,1.041744,0.03712749,,-0.0703969,3.279406,-0.2168338,,0.6649957,176.3281,352.6412,,342.1242,177.5419,9.378612,,36.13136,,0.1141604,0.0001743062,83.54591,
-0.8891578,1.014124,0.05121756,,-0.004004478,3.277173,-0.2395957,,0.6702105,176.3987,352.6965,,341.9578,177.9292,9.041423,,36.23811,,0.1249162,9.686215E-05,83.23133,
-0.8933506,1.038621,0.03872013,,0.03903532,3.277173,-0.2576308,,0.6649962,176.3281,352.7145,,341.8083,178.6497,8.768791,,36.34328,,0.1204964,0.000303177,82.01125,
-0.8890285,1.013192,0.05169392,,0.03903532,3.277173,-0.2576308,,0.6649964,176.3281,352.7145,,341.8683,178.7383,8.809075,,36.44868,,0.1119968,0.0005252162,81.12315,
-0.8986096,1.038606,0.03683472,,0.03556108,3.274941,-0.2508125,,0.6649961,176.3516,352.7145,,341.8896,178.765,8.725879,,36.55327,,0.1089292,0.0004833971,79.816,
-0.8924756,1.002556,0.05522442,,0.03556108,3.274941,-0.2508125,,0.6649959,176.3516,352.7145,,341.8775,178.8408,8.770188,,36.66512,,0.1166833,0.0004179081,0.04431725,
-0.8937454,1.010019,0.05141735,,0.03556108,3.274941,-0.2508125,,0.6649961,176.3516,352.7145,,341.781,178.9796,8.716254,,36.78059,,0.1186555,0.0002949915,0.05650864,
-0.8974357,1.031705,0.04035473,,0.03556108,3.274941,-0.2508125,,0.664996,176.3516,352.7145,,341.6245,179.0301,8.695249,,36.88747,,0.1242546,0.0001296467,0.04734565,
-0.8974676,1.001009,0.05411959,,0.03747034,3.272712,-0.2462399,,0.6649964,176.3752,352.7145,,341.5135,178.9317,8.795682,,36.99605,,0.1123619,0.0002639199,0.04214901,
-0.9045906,1.012133,0.04655409,,0.03620577,3.263376,-0.249269,,0.6702105,176.4693,352.6965,,341.5228,179.0108,8.756802,,37.10933,,0.1048384,0.0003046446,0.04310257,
-0.9083004,1.033703,0.03555489,,0.0294776,3.166439,-0.3262184,,0.6649961,176.3987,352.7145,,341.5585,179.3882,8.534088,,37.21623,,0.1157322,0.0001003455,0.04238511,
-0.9088306,1.006203,0.04768848,,0.083354,3.113517,-0.3647425,,0.6702103,176.4929,352.6965,,341.5609,179.9839,8.158406,,37.32292,,0.1230566,3.783519E-05,0.03518459,
-0.9295273,0.9933839,0.02428818,,0.114552,2.997807,-0.4126301,,0.6425667,176.54,352.6348,,341.4919,181.8026,7.291519,,37.44395,,0.1168884,3.412298E-05,0.03458901,
-0.947269,0.9931054,-0.003595352,,0.1200347,2.856806,-0.509114,,0.620138,176.6342,352.7015,,341.4979,182.5675,6.871667,,37.55739,,0.1133534,6.16234E-05,0.04100858,
-0.9685097,1.014096,-0.0514071,,0.09771061,2.765755,-0.6122942,,0.5356818,176.8223,352.6574,,340.9451,183.1995,6.608348,,37.66301,,0.1215501,0.0001701199,0.0653886,
-0.9800329,0.9786239,-0.07061815,,0.09821558,2.724423,-0.6591358,,0.4407009,176.8693,352.6497,,340.8262,183.5029,6.46534,,37.77284,,0.1177807,0.0001174338,0.07684394,
-1.000682,0.9799414,-0.08949709,,0.10009,2.626478,-0.7841365,,0.4407008,176.9635,352.6497,,340.7096,183.9243,6.245634,,37.88698,,0.1183212,0.0001958124,0.08293505,
-1.019265,0.996985,-0.1090136,,0.3467369,2.48662,-1.036996,,0.4301803,176.8931,352.6862,,340.4929,184.4682,5.571127,,37.99416,,0.1109627,0.0001355321,0.04909449,
-1.016562,0.9722495,-0.09769344,,0.6871772,2.440098,-1.20719,,0.4370374,176.6813,352.7475,,340.443,185.0066,4.420693,,38.09572,,0.1301546,0.00543673,0.02635019,
-1.023177,0.9813271,-0.1003051,,0.682332,2.44661,-1.221327,,0.4942111,176.5403,352.803,,340.9395,185.5241,4.2323,,38.20262,,0.09202148,0.002729665,0.0441911,
-1.018786,0.9463348,-0.0837481,,0.6064448,2.492162,-1.29106,,0.5116206,176.4697,352.8275,,340.6972,185.7738,4.528725,,38.31044,,0.1400692,0.001151912,0.0441886,
-1.021681,0.9659925,-0.09908485,,0.5188322,2.627344,-1.392478,,0.5846779,176.4645,352.8274,,340.6299,185.7375,4.878007,,38.416,,0.09218857,0.001754794,0.04419276,
-1.021576,0.9422307,-0.0785377,,0.4921246,2.809911,-1.449926,,0.5566044,176.4698,352.84,,340.9662,185.6597,5.248029,,38.51869,,0.1124401,0.007740418,0.04420857,
-1.026064,0.9687791,-0.09199858,,0.511838,2.855104,-1.431262,,0.5515676,176.3992,352.8581,,342.1293,185.8177,5.190283,,38.62263,,0.1008306,0.005178728,0.04419349,
-1.037477,0.9418626,-0.08386493,,0.9209905,2.781431,-1.417261,,0.5515674,176.4699,352.8581,,342.6779,185.6424,4.225652,,38.7289,,0.1033596,0.003116089,0.04420221,
-1.120875,0.9628243,-0.1217449,,1.75365,2.554686,-1.588673,,0.536589,176.6115,352.9126,,343.3141,187.2931,4.168622,,38.83623,,0.1160197,0.002011748,0.04417618,
-1.387579,0.937233,-0.2021928,,1.792432,2.380758,-1.63482,,0.3597886,176.6171,352.9968,,343.5758,187.7711,5.303687,,38.94252,,0.1283576,0.00245578,0.04419691,
-2.132355,0.9749866,-0.4736662,,2.040931,1.99546,-1.367237,,0.5237386,176.0225,351.0247,,343.7876,185.7005,5.991844,,39.04744,,0.1245952,0.00593238,0.04418433,
-2.310326,0.9340777,-0.514214,,2.68148,1.964185,-1.411337,,1.026047,174.9193,349.8492,,342.9124,184.2715,5.56974,,39.15495,,0.1147834,0.002184442,0.04418717,
-2.4674,0.9405613,-0.3770561,,3.025687,1.794821,-1.045577,,0.8973451,174.8788,349.7932,,344.4089,183.4946,5.376448,,39.26762,,0.09983347,0.001237901,0.0441916,
-3.125317,0.9478636,0.122066,,3.380759,0.6728911,-0.1310923,,356.9326,176.3472,350.3295,,346.8367,181.6277,1.384874,,39.37056,,0.0952185,0.005211357,0.04419173,
-3.744537,0.6032572,0.9288673,,4.314018,-0.8394251,1.005372,,354.8501,176.0887,359.4921,,345.8772,181.6187,357.5763,,39.48521,,0.09148782,0.001739896,0.04419379,
-4.689361,0.2565212,1.524204,,5.228064,-1.770433,1.995876,,351.818,176.3636,5.906353,,344.5761,182.8152,354.8355,,39.59981,,0.09533931,0.005970522,0.04419827,
-5.226278,-0.3920131,1.924689,,5.380888,-2.355919,2.846894,,349.2509,175.1889,7.029353,,346.6342,184.6363,352.644,,39.70372,,0.08659809,0.01049523,0.04361092,
-5.224111,-0.7996187,2.184447,,5.430901,-2.886153,3.499483,,346.9263,176.4076,7.021031,,345.9053,183.7213,352.5925,,39.80962,,0.1348625,0.00769914,0.04420554,
-5.230544,-1.075347,2.419985,,5.482026,-3.461465,4.092264,,345.3032,178.0799,7.076853,,343.2328,183.0863,352.7313,,39.91411,,0.1154111,0.02098727,0.04416336,
-5.232277,-1.324569,2.597638,,5.459399,-3.600486,4.606824,,344.2134,179.1238,7.177803,,344.6588,183.3422,352.8221,,40.01958,,0.1424392,0.0005753043,0.04420396,
-5.233328,-1.305768,2.703321,,5.473066,-3.585362,4.647524,,343.6405,181.9409,4.876339,,342.8038,182.7942,355.0029,,40.12355,,0.1360625,0.01161844,0.04418895,
-5.198184,-1.335518,2.708726,,5.469878,-3.543904,4.695559,,343.4037,183.7241,1.73744,,341.7591,181.9481,4.014855,,40.22963,,0.1162702,0.0129655,0.0441868,
-5.194238,-1.418458,2.888823,,5.5,-3.551071,4.81142,,342.9721,186.0028,359.1722,,335.5656,180.0514,16.29332,,40.34633,,0.104662,0.0005444575,0.04419452,
-5.134509,-1.907815,2.863823,,5.5,-3.551071,4.81142,,340.7502,186.0075,358.7053,,335.7121,179.9952,12.96814,,40.45183,,0.1030426,0.009481786,0.0441912,
-5.136699,-2.724149,2.842051,,5.5,-3.551071,4.81142,,337.9027,186.1261,357.632,,335.6389,179.939,11.54734,,40.56731,,0.1045911,0.004776164,0.04419297,
-5.407519,-2.980769,3.522878,,5.5,-3.551071,4.81142,,336.0253,185.2272,357.2642,,335.5656,179.939,11.32759,,40.68108,,0.1100468,0.0002110586,0.0441975,
-5.433335,-3.454546,4.835018,,5.5,-3.551071,4.81142,,339.0508,181.1534,0.5031319,,335.6388,180.164,3.240692,,40.78755,,0.1131084,0.007526118,0.0441907,
-5.499837,-3.567175,4.811707,,5.5,-3.551071,4.81142,,335.6389,179.9952,3.446266,,335.5656,179.9952,350.7748,,40.90819,,0.08564045,0.006716039,0.04420062,
-5.499717,-3.602676,4.812273,,5.5,-3.551071,4.81142,,335.5656,179.9952,3.739247,,335.6389,179.9952,347.6253,,41.01717,,0.1355231,0.002405203,0.04417687,
-5.495422,-3.591043,4.812306,,5.5,-3.551071,4.81142,,335.7121,179.9952,356.8542,,335.7121,179.8826,350.6434,,41.13109,,0.1335433,0.002645481,0.04419762,
-5.499396,-3.554287,4.811504,,5.5,-3.551071,4.81142,,335.6389,179.9952,352.313,,335.6389,179.9952,350.4086,,41.23134,,0.119724,0.007360724,0.04419631,
-5.492841,-3.58779,4.812752,,5.5,-3.551071,4.81142,,336.1515,179.8256,351.8597,,335.7853,180.0515,341.7216,,41.33958,,0.1210948,0.001079259,0.04418969,
-5.498985,-3.556942,4.811578,,5.5,-3.551071,4.81142,,335.7119,179.7701,353.222,,335.8586,180.108,341.9704,,41.44279,,0.09906715,2.55476E-05,0.04419287,
-5.496045,-3.596539,4.812313,,5.5,-3.551071,4.81142,,335.6389,179.939,358.5829,,335.7121,179.9952,341.9122,,41.55397,,0.09901991,0.0008859557,0.04418968,
-5.505712,-3.584826,4.812246,,5.5,-3.551071,4.81142,,335.6389,179.9952,14.72602,,335.8586,179.9388,341.8831,,41.66789,,0.1024765,0.001797309,0.04417819,
-5.501667,-3.557685,4.811631,,5.5,-3.551071,4.81142,,335.6387,179.8265,19.76579,,335.6389,179.9952,341.9854,,41.77324,,0.1175722,0.0007690054,0.04417503,
-5.506131,-3.576617,4.812218,,5.5,-3.551071,4.81142,,335.6389,179.9952,19.04749,,335.6389,179.9952,345.7942,,41.90364,,0.1254009,0.0004912933,0.04416987,
-5.500177,-3.552387,4.811443,,5.5,-3.551071,4.81142,,335.3458,180.1074,12.58707,,335.6389,179.939,351.6979,,42.0103,,0.124287,0.0001607645,0.04417489,
-5.496993,-3.598559,4.812187,,5.5,-3.551071,4.81142,,335.4924,179.9952,0.07698274,,335.6389,179.939,354.6277,,42.12502,,0.1198329,0.0009807488,0.04418166,
-5.492382,-3.589012,4.812454,,5.5,-3.551071,4.81142,,335.6389,179.9952,351.5073,,335.5656,179.939,355.2869,,42.24028,,0.1088385,0.002644148,0.04418901,
-5.499076,-3.55833,4.811586,,5.5,-3.551071,4.81142,,335.7121,179.9952,356.0485,,335.5656,179.939,355.7264,,42.34352,,0.1053073,0.0005538758,0.04417773,
-5.499533,-3.60326,4.812414,,5.5,-3.551071,4.81142,,335.7121,179.9952,3.519508,,335.5656,179.939,355.7996,,42.51747,,0.1065084,0.0007627603,0.04417871,
-5.499804,-3.584085,4.812176,,5.5,-3.551071,4.81142,,335.9318,179.9388,3.71018,,335.5656,179.939,355.7996,,42.62724,,0.1126969,0.003218125,0.04417387,
-5.501415,-3.601559,4.812132,,5.5,-3.551071,4.81142,,335.4191,179.9952,5.863348,,335.5656,179.939,355.7996,,42.78658,,0.1214481,0.001695875,0.04417811,
-5.501492,-3.586679,4.812067,,5.5,-3.551071,4.81142,,335.6389,179.9952,6.742292,,335.5656,179.9952,355.8288,,42.89864,,0.1229883,0.0003037727,0.04417866,
-5.500257,-3.56394,4.811649,,5.5,-3.551071,4.81142,,335.6389,179.9952,5.350637,,335.5656,179.939,355.7996,,43.00648,,0.1212151,0.001087601,0.04418248,
-5.497841,-3.584322,4.812302,,5.5,-3.551071,4.81142,,336.0783,179.9387,359.9747,,335.5656,179.939,355.7996,,43.10741,,0.1173668,0.0007913921,0.04418036,
-5.499211,-3.557518,4.811631,,5.5,-3.551071,4.81142,,336.2981,180.0518,356.3705,,335.6389,179.939,355.7996,,43.21306,,0.1119328,0.0001344991,0.04417913,
-5.495434,-3.586688,4.812733,,5.5,-3.551071,4.81142,,336.5178,180.0519,356.0042,,335.6389,179.939,355.8729,,43.31877,,0.1099581,3.680419E-05,0.04417598,
-5.499571,-3.554362,4.811547,,5.5,-3.551071,4.81142,,336.591,180.1087,355.8866,,335.6389,179.939,355.7996,,43.42137,,0.1096588,0.000463285,0.04417601,
-5.494511,-3.593503,4.813042,,5.5,-3.551071,4.81142,,336.591,180.052,355.9309,,335.5656,179.9952,355.8288,,43.53246,,0.1096611,0.000579423,0.04417652,
-5.498748,-3.560751,4.81179,,5.5,-3.551071,4.81142,,336.591,180.052,355.9309,,335.5656,179.939,355.7996,,43.63481,,0.1125909,0.0004388073,0.04417753,
-5.494469,-3.593826,4.813054,,5.5,-3.551071,4.81142,,336.591,180.052,355.9309,,335.5656,179.939,355.7996,,43.74263,,0.1164808,9.099607E-05,0.04417394,
-5.498626,-3.561565,4.811649,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.5656,179.939,355.7996,,43.84526,,0.1200069,0.00021296,0.04417479,
-5.494193,-3.59543,4.812387,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.5656,179.939,355.7996,,43.95348,,0.1206064,0.0003053224,0.04417321,
-5.495458,-3.585888,4.812174,,5.5,-3.551071,4.81142,,335.6389,180.0515,355.8579,,335.6389,179.939,355.7996,,44.06834,,0.1203484,0.0003088775,0.04417678,
-5.49884,-3.559932,4.811613,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.5656,179.939,355.7996,,44.17436,,0.1188549,0.0002212942,0.04418344,
-5.494453,-3.593587,4.812341,,5.5,-3.551071,4.81142,,335.6389,180.0515,355.8579,,335.5656,179.939,355.7996,,44.28249,,0.1160662,3.530847E-05,0.04418348,
-5.498642,-3.561442,4.811646,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.5656,179.939,355.7996,,44.38518,,0.1126854,7.022234E-05,0.04418392,
-5.495137,-3.588216,4.812231,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.6389,179.939,355.7996,,44.48961,,0.1108731,0.0002056845,0.04418543,
-5.498377,-3.563468,4.81169,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.8288,,335.5656,179.939,355.7996,,44.59627,,0.1100942,0.0002878369,0.04418433,

