4.265093,3.988849,-1.131818,,3.446883,-0.02112389,0.4966769,,349.327,182.1303,11.12711,,345.2074,177.8692,51.98498,,16.49866,,0.1735503,84.40543,85.71221,
4.160686,3.906001,-0.9818432,,3.446883,-0.02112389,0.4966769,,349.444,181.711,11.89937,,345.2093,177.7941,51.99465,,16.60699,,0.2237156,81.11649,77.52837,
4.013137,3.785138,-0.7714334,,3.446883,-0.02112389,0.4966769,,349.5701,181.2804,12.6838,,345.2093,177.7941,51.92141,,16.70813,,0.2330558,80.25428,73.69566,
3.964841,3.741641,-0.7017446,,3.446884,-0.02112389,0.4966769,,348.8486,181.3148,12.85614,,345.2074,177.8692,51.91174,,16.81714,,0.2312829,80.23122,74.35787,
3.922441,3.695124,-0.6417222,,3.446883,-0.02112389,0.4966769,,348.9191,181.2779,13.09956,,345.2074,177.8692,51.91174,,16.91858,,0.2029151,82.18556,79.43388,
3.803371,3.551549,-0.4708428,,3.451075,-0.02041388,0.490519,,349.0655,181.2576,13.70466,,345.1864,177.7693,51.92628,,17.02777,,0.1612365,84.42268,87.19123,
3.718327,3.459836,-0.3598547,,3.451075,-0.02041388,0.490519,,348.7515,181.3452,12.66974,,345.1864,177.7693,51.99954,,17.13055,,0.1631258,85.66203,92.68606,
3.728824,3.456137,-0.3297946,,3.451075,-0.02041388,0.490519,,348.8849,182.3671,9.393769,,345.1864,177.7693,51.99954,,17.23938,,0.1591131,85.9192,94.00703,
3.749055,3.453576,-0.3001339,,3.451075,-0.02041388,0.490519,,348.9818,185.1479,2.234192,,345.1864,177.7693,51.99954,,17.3421,,0.1680825,86.27111,91.69617,
3.748466,3.444158,-0.2661376,,3.451075,-0.02041388,0.490519,,348.9058,187.8465,357.4374,,345.1864,177.7693,51.99954,,17.45074,,0.1712339,85.20287,87.48972,
3.770322,3.394129,-0.1480589,,3.451075,-0.02041388,0.490519,,348.709,190.1138,354.0921,,345.1864,177.7693,51.92628,,17.55243,,0.1869396,83.24089,80.58144,
4.009151,3.306391,0.03523159,,3.451075,-0.02041388,0.490519,,348.5197,191.6294,352.9174,,345.1864,177.7693,51.92628,,17.66296,,0.1936692,82.34569,76.03429,
4.353188,3.120539,0.2669449,,3.450193,-0.01970196,0.4852047,,347.7223,193.7241,352.0302,,345.1655,177.6929,52.01416,,17.76385,,0.1879193,78.45372,75.27078,
4.337937,3.078927,0.2964792,,3.450193,-0.01970196,0.4852047,,347.3376,194.6967,351.9204,,345.1616,177.8432,51.92142,,17.86469,,0.2098982,78.67014,75.76707,
4.288017,3.058234,0.30652,,3.450192,-0.01970196,0.4852047,,347.2479,194.8682,352.0538,,345.0884,177.8411,51.92195,,17.96729,,0.1527383,78.40335,79.7591,
4.240149,3.005827,0.389441,,3.450193,-0.01970196,0.4852047,,347.1204,194.5061,352.5183,,345.1636,177.7681,52.00442,,18.07642,,0.166039,78.96837,86.48727,
4.193644,2.945115,0.4810452,,3.450193,-0.01970196,0.4852047,,346.9573,194.5394,352.8927,,345.0884,177.8411,51.92195,,18.18134,,0.1704946,77.86452,86.2693,
4.163111,2.907817,0.5501719,,3.450193,-0.01970196,0.4852047,,346.7613,194.5947,353.1407,,345.1636,177.7681,51.93117,,18.29211,,0.1922759,77.68111,80.88583,
4.176554,2.879752,0.6272092,,3.450192,-0.01970196,0.4852047,,346.3302,194.6295,352.9794,,345.0884,177.8411,51.92195,,18.3941,,0.2156527,77.1256,75.78986,
4.19726,2.858864,0.682826,,3.450193,-0.01970196,0.4852047,,346.2635,194.6366,352.9605,,345.1616,177.8432,51.92142,,18.49652,,0.1788993,77.13003,73.97038,
4.205533,2.854265,0.7026238,,3.450193,-0.01970196,0.4852047,,346.1812,194.8452,352.8639,,345.1636,177.7681,51.93117,,18.59857,,0.1667452,77.09998,72.70947,
4.210148,2.848954,0.7178888,,3.450193,-0.01970196,0.4852047,,346.0994,194.9143,352.8689,,345.0884,177.8411,51.92195,,18.70612,,0.1947797,77.26727,77.30866,
4.238281,2.844644,0.7345581,,3.450192,-0.01970196,0.4852047,,346.0168,194.9921,352.7417,,345.1636,177.7681,52.00442,,18.81104,,0.2030909,77.53828,83.01242,
4.284073,2.833378,0.7444925,,3.450193,-0.01970196,0.4852047,,346.0025,195.0423,352.7679,,345.0884,177.8411,51.92195,,18.9201,,0.1667173,78.71566,84.47358,
4.327707,2.820044,0.7663212,,3.450192,-0.01970196,0.4852047,,345.9059,195.4373,352.5077,,345.1636,177.7681,51.93117,,19.02161,,0.1536869,80.58759,84.69156,
4.338903,2.816764,0.7719212,,3.450193,-0.01970196,0.4852047,,345.8651,195.4883,352.481,,345.0884,177.8411,51.84871,,19.1322,,0.1802791,81.29694,83.78116,
4.354763,2.816247,0.7836609,,3.450193,-0.01970196,0.4852047,,345.8515,195.5859,352.4345,,345.0884,177.8411,51.84871,,19.23438,,0.190299,82.30814,80.40815,
4.381768,2.825089,0.7703815,,3.451075,-0.02041388,0.490519,,345.7986,195.8012,352.2697,,345.1884,177.6942,52.00924,,19.336,,0.1933722,83.63651,78.86586,
4.445511,2.864,0.712419,,3.451075,-0.02041388,0.490519,,345.6835,196.1166,351.8539,,345.1864,177.7693,51.92628,,19.43738,,0.1888548,84.58007,80.16376,
4.640056,2.990901,0.4654264,,3.451075,-0.02041388,0.490519,,345.4309,197.1098,350.4768,,345.1151,177.6922,51.86327,,19.54657,,0.2039186,89.33382,83.04636,
4.691772,3.02772,0.3925934,,3.451075,-0.02041388,0.490519,,346.2406,197.4042,350.0432,,345.1151,177.6922,51.93653,,19.65094,,0.206023,89.53688,88.66578,
4.690586,3.028285,0.3931074,,3.451075,-0.02041388,0.490519,,346.3742,197.3423,350.0578,,345.1903,177.6191,52.01894,,19.76208,,0.2457547,90.44708,94.74124,
4.668043,3.025178,0.3796263,,3.451075,-0.02041388,0.490519,,346.387,197.4318,350.1512,,345.1151,177.6922,51.93653,,19.86548,,0.2561992,91.91595,97.64605,
4.66259,3.033269,0.3857975,,3.451957,-0.02112389,0.4958339,,346.3202,197.4627,350.0706,,345.138,177.6934,51.93161,,19.96698,,0.1427409,91.73283,96.64082,
4.661942,3.033578,0.3860798,,3.451957,-0.02112389,0.4958339,,346.417,197.5004,350.0576,,345.2132,177.6204,52.014,,20.06854,,0.1293452,90.99104,95.70032,
4.662582,3.033274,0.3857994,,3.451957,-0.02112389,0.4958339,,346.387,197.4318,350.1511,,345.138,177.6934,51.93161,,20.17706,,0.1342613,90.44322,91.83002,
4.656801,3.033587,0.3819098,,3.451957,-0.02112389,0.4958339,,346.387,197.4554,350.0779,,345.2112,177.6955,51.93108,,20.27887,,0.1565904,91.24081,88.80109,
4.647236,3.033263,0.3732657,,3.451075,-0.02041388,0.490519,,346.3202,197.5334,350.0706,,345.1903,177.6191,52.01894,,20.38678,,0.1760443,89.59296,84.1225,
4.62334,3.029682,0.3497596,,3.451075,-0.02041388,0.490519,,346.387,197.6203,350.0779,,345.1884,177.6942,51.93599,,20.48834,,0.1819682,89.86319,80.94116,
4.593133,3.029385,0.3245425,,3.451075,-0.02041388,0.490519,,346.4239,197.6621,350.1787,,345.1132,177.7673,51.92681,,20.59717,,0.1845278,90.90162,83.84772,
4.582184,3.0297,0.3165321,,3.451075,-0.02041388,0.490519,,346.4608,197.6098,350.2063,,345.1884,177.6942,52.00924,,20.69885,,0.1886249,91.88914,89.13815,
4.572308,3.020377,0.2871032,,3.451075,-0.02041388,0.490519,,346.5217,197.5098,350.1684,,345.1132,177.7673,51.85357,,20.80762,,0.1901826,92.19692,94.58177,
4.79438,2.972644,-0.108285,,3.451075,-0.02041388,0.490519,,346.1595,197.6985,349.2495,,345.1132,177.7673,51.85357,,20.91119,,0.17845,91.66525,97.00621,
5.10174,3.069484,-0.6198599,,3.451075,-0.02041388,0.490519,,346.4482,197.6187,347.5555,,345.1132,177.7673,51.92681,,21.01477,,0.1727237,93.46806,96.4081,
5.204,3.18711,-0.9006739,,3.451075,-0.02041388,0.490519,,347.1817,197.0043,347.0033,,345.1903,177.6191,52.01894,,21.11676,,0.1668106,93.20343,95.58604,
5.031807,3.191084,-1.028937,,3.451075,-0.02041388,0.490519,,347.7547,195.7142,348.0797,,345.1132,177.7673,51.92681,,21.23218,,0.1749383,90.25778,94.79269,
4.737959,3.266646,-1.244565,,3.451075,-0.02041388,0.490519,,348.1218,194.9597,348.655,,345.1151,177.6922,51.86327,,21.33313,,0.2099373,86.34718,87.89411,
4.606326,3.345957,-1.455865,,3.451075,-0.02041388,0.490519,,348.4276,194.4313,348.6382,,345.1884,177.6942,51.93599,,21.43481,,0.2240214,83.79966,80.52522,
4.633579,3.551917,-1.786562,,3.451075,-0.02041388,0.490519,,348.5185,194.0768,347.8715,,345.1884,177.6942,52.00924,,21.53662,,0.2219987,80.51421,77.07437,
4.611576,3.738906,-2.092426,,3.451075,-0.02041388,0.490519,,349.515,193.7168,348.2149,,345.1884,177.6942,51.93599,,21.64459,,0.1920844,79.37368,76.73219,
4.555698,3.770936,-2.050385,,3.451075,-0.02041388,0.490519,,350.0447,193.2053,348.7004,,345.1884,177.6942,51.93599,,21.74805,,0.1816831,82.67934,76.82169,
4.446433,3.822603,-1.86191,,3.451075,-0.02041388,0.490519,,350.4607,192.576,349.3622,,345.1864,177.7693,51.92628,,21.85791,,0.1803343,86.69988,82.00776,
4.337105,3.865695,-1.688319,,3.451075,-0.02041388,0.490519,,350.737,192.1361,349.9153,,345.1903,177.6191,52.01894,,21.95947,,0.1803969,87.77319,87.76097,
4.328922,3.927043,-1.421421,,3.451957,-0.02112389,0.4958339,,350.9993,191.4138,350.3815,,345.2132,177.6204,52.014,,22.06635,,0.1794916,87.38088,93.43916,
4.237146,3.89897,-1.177854,,3.457031,-0.02112389,0.4949927,,351.4677,191.1704,351.0003,,345.2864,177.5989,52.01348,,22.16791,,0.1791107,88.23855,94.78389,
4.059417,3.774622,-0.9092829,,3.457031,-0.02112389,0.4949927,,351.6427,191.0536,352.0714,,345.14,177.5948,51.86803,,22.27673,,0.1751892,87.95779,93.64655,
3.940213,3.655377,-0.7249706,,3.457031,-0.02112389,0.4949927,,351.2755,190.8076,353.001,,345.2151,177.5217,51.95043,,22.38135,,0.1773922,86.16376,89.75363,
3.919325,3.609268,-0.6489992,,3.457031,-0.02112389,0.4949927,,350.9703,190.8171,353.1899,,345.2151,177.5217,52.02367,,22.49225,,0.1828941,84.71772,85.12798,
4.004006,3.567312,-0.5218837,,3.457031,-0.02112389,0.4949927,,350.5247,190.8073,353.2771,,345.14,177.5948,51.86803,,22.59479,,0.1829791,82.62051,77.96109,
4.061226,3.54753,-0.4405718,,3.457031,-0.02112389,0.4949927,,350.2782,190.9285,353.2548,,345.14,177.5948,51.94128,,22.69623,,0.1790266,81.23974,74.74759,
4.101496,3.527841,-0.3708293,,3.461228,-0.02041388,0.4888382,,350.1727,191.455,353.0283,,345.1171,177.5699,51.94622,,22.79791,,0.1764677,80.38221,75.33625,
4.053037,3.482115,-0.3149667,,3.461228,-0.02041388,0.4888382,,350.0772,191.7403,353.299,,345.1923,177.4969,51.95541,,22.90863,,0.172989,82.06895,79.53947,
4.029274,3.450669,-0.2699599,,3.461228,-0.02041388,0.4888382,,349.9925,191.8699,353.4286,,345.1171,177.5699,51.94622,,23.01282,,0.1641866,83.62164,84.24852,
3.992916,3.41476,-0.2207265,,3.461228,-0.02041388,0.4888382,,349.9138,191.8752,353.6804,,345.1171,177.5699,51.94622,,23.11554,,0.1608073,84.65454,86.59085,
4.005572,3.412354,-0.2050147,,3.461228,-0.02041388,0.4888382,,349.7267,191.8877,353.6095,,345.1191,177.4948,52.02917,,23.21777,,0.1613598,85.38077,87.74319,
4.040764,3.403684,-0.1625721,,3.461228,-0.02041388,0.4888382,,349.6385,191.7473,353.7253,,345.1171,177.5699,51.94622,,23.32648,,0.1625523,85.34309,87.44687,
4.056223,3.403989,-0.1506114,,3.461228,-0.02041388,0.4888382,,349.4636,191.8304,353.6111,,345.1151,177.6451,51.86327,,23.42651,,0.1635686,85.13474,85.17678,
4.072607,3.39813,-0.127537,,3.461228,-0.02041388,0.4888382,,349.3596,191.7872,353.7092,,345.1923,177.4969,52.02865,,23.53607,,0.1648955,84.38902,80.94012,
4.060839,3.387428,-0.112282,,3.461228,-0.02041388,0.4888382,,349.3264,191.7351,353.8,,345.1171,177.5699,51.94622,,23.63763,,0.17209,82.91776,79.9301,
4.066568,3.381551,-0.09708834,,3.461228,-0.02041388,0.4888382,,349.1824,191.8352,353.721,,345.1171,177.5699,51.87298,,23.74603,,0.2038645,82.32583,80.24976,
4.065313,3.370942,-0.07392931,,3.461228,-0.02041388,0.4888382,,349.0815,191.7641,353.8796,,345.1191,177.4948,51.95593,,23.84906,,0.2076836,82.87135,80.48468,
4.096426,3.34869,-0.004602671,,3.461228,-0.02041388,0.4888382,,348.9747,191.755,353.9324,,345.1171,177.5699,51.94622,,23.95874,,0.2060548,82.79581,80.57274,
4.12463,3.323635,0.06844997,,3.461228,-0.02041388,0.4888382,,348.996,191.9396,353.9659,,345.0439,177.5679,51.94675,,24.06177,,0.2060312,82.24303,78.94521,
4.106674,3.30789,0.09132099,,3.461227,-0.02041388,0.4888382,,348.8446,192.1009,354.0274,,345.1171,177.5699,51.94622,,24.16864,,0.1988624,81.73473,77.22501,
4.107695,3.276592,0.1452975,,3.461228,-0.02041388,0.4888382,,348.7263,192.0615,354.1854,,345.1923,177.4969,52.02865,,24.27136,,0.1905753,82.3159,77.85658,
4.150077,3.266938,0.1749244,,3.461228,-0.02041388,0.4888382,,348.6608,192.0628,354.1442,,345.1923,177.4969,52.02865,,24.38208,,0.1882858,81.98283,80.65623,
4.237545,3.235883,0.2017922,,3.461228,-0.02041388,0.4888382,,348.5153,192.3776,353.9489,,345.1923,177.4969,51.95541,,24.48468,,0.1806573,81.1227,83.00795,
4.242143,3.236208,0.2060003,,3.461228,-0.02041388,0.4888382,,348.4633,192.6164,353.7933,,345.1191,177.4948,52.02917,,24.58527,,0.1711203,81.13477,83.30286,
4.257055,3.236572,0.2182541,,3.461228,-0.02041388,0.4888382,,348.4235,192.6429,353.8372,,345.1171,177.5699,51.94622,,24.68707,,0.1598219,81.05606,82.89738,
4.275592,3.232417,0.227037,,3.461228,-0.02041388,0.4888382,,348.3161,192.6981,353.8021,,345.1171,177.5699,51.94622,,24.79626,,0.1592556,80.80195,81.12853,
4.318184,3.222462,0.257123,,3.461228,-0.02041388,0.4888382,,348.3472,192.7399,353.7443,,345.1211,177.4197,52.03888,,24.89856,,0.1642526,80.56081,78.62732,
4.331553,3.218281,0.2619362,,3.461227,-0.02041388,0.4888382,,348.212,192.7505,353.6594,,345.0439,177.5679,51.94675,,25.00702,,0.1710397,80.52408,75.1866,
4.332455,3.217791,0.2616272,,3.461228,-0.02041388,0.4888382,,348.212,192.7505,353.7326,,345.1191,177.4948,52.02917,,25.11096,,0.1663639,80.69014,76.3854,
4.328879,3.222266,0.2650862,,3.461228,-0.02041388,0.4888382,,348.1725,192.8479,353.7034,,345.1171,177.5699,51.94622,,25.22223,,0.1698053,80.93919,80.13654,
4.321142,3.213683,0.2759123,,3.461227,-0.02041388,0.4888382,,348.2167,192.8365,353.7589,,345.1171,177.5699,51.94622,,25.3244,,0.1727508,80.98782,83.44152,
4.319076,3.203389,0.2991414,,3.46035,-0.01970196,0.4835234,,348.1404,192.8318,353.8211,,345.0962,177.4936,51.9609,,25.42731,,0.1831213,80.91016,84.14717,
4.31039,3.190718,0.3322988,,3.46035,-0.01970196,0.4835234,,348.1332,192.7219,353.9494,,345.0962,177.4936,52.03415,,25.53052,,0.1917414,80.84058,82.71658,
4.315882,3.164827,0.3982005,,3.46035,-0.01970196,0.4835234,,348.0373,192.7015,354.0881,,345.0962,177.4936,52.03415,,25.6394,,0.1948597,80.0938,80.22442,
4.339327,3.162788,0.43256,,3.461227,-0.02041388,0.4888382,,347.9035,192.5405,354.1362,,345.0459,177.4928,51.88321,,25.74445,,0.1898565,0.04129353,76.61489,
4.395321,3.162873,0.477212,,3.461228,-0.02041388,0.4888382,,347.768,192.3381,354.1242,,345.1211,177.4197,51.96564,,25.85217,,0.1826625,0.04237433,75.82101,
4.406701,3.154952,0.5046167,,3.461228,-0.02041388,0.4888382,,347.6765,192.2888,354.1679,,345.1211,177.4197,51.96564,,25.96655,,0.2089702,0.04491122,77.95755,
4.421001,3.149626,0.5283175,,3.461228,-0.02041388,0.4888382,,347.6931,192.353,354.1536,,345.123,177.3446,51.97533,,26.07117,,0.1790716,0.04469801,83.00433,
4.458254,3.13515,0.4929271,,3.461228,-0.02041388,0.4888382,,347.1436,195.0658,353.2485,,345.1963,177.3467,51.9748,,26.18494,,0.1746197,0.06091199,85.57143,
4.159338,3.143327,0.2396765,,3.450193,-0.01970196,0.4852047,,347.0449,196.3547,353.2334,,345.1754,177.3174,52.0628,,26.29675,,0.1612355,0.05053999,85.89861,
3.33392,2.965854,-0.03365588,,3.38828,-0.006509781,0.3973274,,349.3303,193.4229,355.748,,344.6871,177.6541,51.98767,,26.40283,,0.1452426,0.05106504,81.48379,
3.246931,2.856945,-0.09949708,,3.293615,0.04629135,0.1867094,,349.7329,191.2327,355.4915,,343.9248,177.8616,52.20271,,26.50787,,0.203928,0.03851801,77.38482,
3.081966,2.732744,0.08773661,,3.095842,0.2739897,-0.09723997,,350.1375,188.9539,356.346,,343.383,177.9757,52.67538,,26.6123,,0.2203495,0.01992853,74.52547,
2.639599,2.68306,-0.05155826,,2.353385,1.284625,-0.5133042,,349.7011,187.9633,355.4948,,341.9734,178.5991,54.44701,,26.71844,,0.2328106,0.03312019,72.13031,
1.850295,2.661805,-0.1456192,,1.161492,2.478391,-0.6877861,,349.4216,185.0571,353.0012,,346.0422,180.932,49.57342,,26.82269,,0.1765474,0.1083637,76.29366,
1.608983,2.581594,-0.07574105,,0.3474603,2.514716,-0.3818049,,349.6281,183.5336,351.9622,,348.4809,181.6907,44.98136,,26.92828,,0.1737688,0.06510142,76.23492,
0.8836432,2.448886,-0.09860206,,0.1136708,2.383323,0.0399375,,349.5975,181.1181,351.0442,,350.7569,183.298,39.16443,,27.03412,,0.1736481,0.004250583,68.81631,
0.3298011,2.313699,-0.01115894,,0.06469679,2.272738,-0.0615654,,349.7596,178.2165,349.6757,,352.4147,184.9756,36.0872,,27.1424,,0.1678939,0.005233743,70.15572,
0.2128448,2.224561,0.2046876,,-0.04915571,2.063836,-0.06409574,,348.827,176.4845,348.4364,,352.8576,193.4359,27.53377,,27.24646,,0.1829512,0.1368499,71.1479,
0.1781693,2.184012,0.2818785,,-0.141778,1.904658,0.4430995,,348.1759,176.3566,347.8275,,353.917,199.4928,19.34791,,27.35229,,0.2297871,0.09734193,70.5078,
0.1734648,2.172109,0.319169,,-0.1189094,1.849933,0.626698,,347.9567,176.2666,347.6806,,351.0328,206.0303,7.239037,,27.45618,,0.1442555,0.002594333,75.7725,
0.1617808,2.157589,0.3590794,,-0.1412239,1.833526,0.6047072,,347.8487,176.3374,347.6451,,348.5272,208.5502,1.392309,,27.56091,,0.15108,0.01243352,82.71548,
0.1615834,2.158135,0.3589401,,-0.0630784,1.856738,0.4679294,,347.8695,177.161,347.3959,,344.2505,206.6477,357.9676,,27.66357,,0.1940164,0.1400766,88.37217,
0.1566749,2.157631,0.3567352,,0.02176523,1.898486,0.3560143,,348.2484,180.2159,345.2422,,342.924,199.8872,359.4845,,27.76996,,0.2963127,0.2204802,93.52131,
0.1479921,2.151117,0.3753681,,1.286688,1.742796,0.2042513,,348.7965,184.9522,342.226,,343.2921,181.0105,13.77221,,27.87512,,0.1982823,0.04659649,102.0363,
0.1152,2.093255,0.4483056,,1.599855,1.762424,0.1237693,,349.1898,187.6194,340.9913,,343.3451,172.1512,22.9529,,27.97919,,0.234196,0.04638932,105.244,
0.01505041,1.954921,0.6552858,,1.447657,1.808478,0.2041678,,349.3491,190.3037,339.518,,342.3359,165.9439,27.62194,,28.08374,,0.3801217,0.08200966,101.9195,
0.0001344681,1.923309,0.6888003,,1.320369,1.806079,0.2362227,,348.7659,190.8649,339.0938,,337.7367,164.3463,28.37536,,28.18701,,0.2250196,0.03949974,97.34963,
0.002037048,1.925285,0.6839895,,1.179683,1.811257,0.2466564,,348.5423,190.9785,339.0552,,331.8989,168.7538,21.66845,,28.29291,,0.1234813,0.0173092,90.14626,
-0.01899719,1.922546,0.6645465,,1.089385,1.826485,0.18716,,348.451,191.1115,338.9656,,329.6292,173.5569,15.94376,,28.39758,,0.1171356,0.03427252,82.10259,
-0.1807652,1.926125,0.5816836,,0.9797859,1.884088,-0.008106947,,348.1841,190.4937,339.2761,,330.8997,177.6224,13.48139,,28.5025,,0.1296223,0.005330959,75.15639,
-0.3128591,1.928861,0.5138669,,1.143862,1.884088,-0.06468201,,347.985,189.6228,339.4686,,333.0586,175.2776,15.86607,,28.60645,,0.126835,0.01166769,75.7318,
-0.4395747,1.928482,0.4612646,,1.13038,1.891912,-0.05213666,,347.7944,188.9779,339.3429,,334.5876,172.9743,21.26556,,28.70929,,0.1799117,0.04180788,80.30425,
-0.5258656,1.934258,0.4248605,,1.165542,1.893666,0.1374679,,347.6331,188.418,339.061,,336.089,168.2347,29.22475,,28.81836,,0.1664132,0.0952664,89.97778,
-0.5241756,1.936259,0.4199605,,0.8322792,1.871223,0.4265723,,347.664,188.2614,338.8693,,334.8988,164.3231,31.36502,,28.92407,,0.2009003,0.09072373,98.14212,
-0.5239196,1.935823,0.4200373,,0.5299482,1.876415,0.4341516,,347.6747,188.3355,338.7771,,332.7497,163.5077,24.53327,,29.02893,,0.2425645,0.08158261,102.9024,
-0.5241733,1.936255,0.4199615,,0.4434037,1.632127,0.218214,,347.6747,188.3355,338.7771,,332.8524,169.6507,17.06651,,29.13422,,0.26331,0.0734479,106.0682,
-0.5239477,1.935871,0.4200287,,0.3927083,1.522364,0.1371069,,347.6854,188.4097,338.7583,,333.967,172.0208,19.79479,,29.2373,,0.2462727,0.05871175,105.4432,
-0.5241909,1.936285,0.4199562,,0.3804708,1.536441,0.09154844,,347.7472,188.3246,338.7795,,338.1038,171.768,32.08601,,29.34314,,0.2308981,0.03879632,101.4536,
-0.5239592,1.935893,0.4200249,,0.3678727,1.606925,0.02975512,,347.6854,188.4097,338.6118,,340.4907,168.9417,44.26025,,29.44653,,0.1858206,0.03504949,96.27072,
-0.5242348,1.93636,0.4199424,,0.397666,2.10322,0.164484,,347.7285,188.706,338.3169,,341.727,172.809,45.11549,,29.5506,,0.1382954,0.02535873,86.05025,
-0.5238242,1.935675,0.4200611,,0.4248548,2.30422,0.2320023,,347.7502,188.8541,338.2794,,342.928,178.8079,35.80336,,29.66406,,0.1351409,0.009961979,79.23103,
-0.5239363,1.935864,0.4200273,,0.4210567,2.287598,0.2375216,,347.6887,188.9393,338.185,,342.9467,183.9999,24.17233,,29.77765,,0.1190086,0.03823801,79.93627,
-0.5241804,1.93627,0.4199581,,0.2676454,2.073877,-0.06644011,,347.7611,188.9282,338.1874,,342.7603,189.7949,15.15511,,29.88367,,0.1924297,0.05321429,81.82848,
-0.5257888,1.934149,0.4248786,,0.113368,1.931466,-0.3069851,,347.7703,188.8515,338.2183,,342.8291,192.6256,11.38691,,29.99231,,0.1629803,0.02469709,85.84793,
-0.5229135,1.933056,0.4316673,,0.04655218,2.006761,-0.4699993,,347.8012,188.8994,338.2118,,343.8363,195.588,7.782059,,30.0957,,0.1566915,0.02173772,96.51856,
-0.5227098,1.932718,0.4317255,,0.02084684,2.145742,-0.5483928,,347.8012,188.8994,338.1386,,344.0024,197.4769,5.19262,,30.19733,,0.1678964,0.07240375,98.32632,
-0.522974,1.933156,0.4316497,,-0.06466341,2.405256,-0.7413359,,347.8012,188.8994,338.1386,,345.7753,200.1894,1.708516,,30.30225,,0.1915721,0.07533506,96.29774,
-0.5278192,1.932732,0.429677,,-0.08381414,2.547811,-0.7880597,,347.718,188.86,338.1549,,347.1839,201.3956,0.5873843,,30.4068,,0.2044596,0.05424422,96.5864,
-0.5825663,1.915228,0.4179654,,-0.09451962,3.038815,-0.8301876,,347.8065,188.6064,338.3178,,348.4377,201.1682,0.779619,,30.51257,,0.1969247,0.04148372,93.70948,
-0.6456704,1.893015,0.3991203,,-0.1276159,3.449122,-0.8788524,,347.7722,188.0874,338.571,,349.7595,200.9498,1.233169,,30.61725,,0.2083836,0.04124544,87.44415,
-0.6496468,1.889544,0.3935032,,-0.1222649,3.481597,-0.8658123,,347.7209,187.7402,338.6649,,350.7906,200.7499,1.333412,,30.72302,,0.2261289,0.03911527,78.24706,
-0.6493621,1.889057,0.3935928,,-0.1352644,3.464999,-0.89749,,347.7107,187.6661,338.6837,,351.1111,200.6841,1.440767,,30.82959,,0.249522,0.0405791,76.70345,
-0.6496334,1.88952,0.393508,,-0.1226711,3.453853,-0.8668029,,347.7107,187.6661,338.6104,,351.3234,200.7561,1.329948,,30.93378,,0.1602988,0.04402072,76.06989,
-0.6493678,1.889067,0.3935909,,-0.07985067,3.425583,-0.762454,,347.7107,187.6661,338.6836,,351.7677,200.6875,1.35063,,31.03925,,0.1393028,0.05678969,77.32993,
-0.6496143,1.889488,0.3935137,,-0.02418423,3.387347,-0.626801,,347.6382,187.6765,338.6814,,352.203,200.8286,1.343175,,31.1449,,0.1566827,0.04947729,85.63573,
-0.6493845,1.889096,0.3935857,,0.01894569,3.327641,-0.5216985,,347.7107,187.6661,338.6836,,352.1749,201.0353,1.161748,,31.24829,,0.1595218,0.04129981,91.37304,
-0.6510191,1.893413,0.3970537,,0.03357697,3.315058,-0.4860439,,347.7107,187.6661,338.6104,,351.9003,200.8898,1.294558,,31.35358,,0.1632282,0.03453828,94.46397,
-0.6501942,1.898313,0.3958545,,0.02793121,3.314031,-0.4686396,,347.6599,187.446,338.7287,,351.6533,201.0048,1.262569,,31.46222,,0.1581856,0.02588781,94.7061,
-0.655519,1.919774,0.4086795,,-0.007099628,3.330158,-0.4914584,,347.599,187.1516,338.7929,,351.4899,201.0985,1.193228,,31.56531,,0.1825596,0.01849634,94.02328,
-0.6580734,1.927145,0.4158683,,-0.009595394,3.344236,-0.4974971,,347.569,186.9289,338.7767,,351.4192,201.1692,1.163326,,31.66827,,0.1953063,0.03087857,91.92776,
-0.6634545,1.927616,0.4137902,,0.01776409,3.39291,-0.4312916,,347.5393,186.7297,338.8337,,351.5398,201.0992,1.266916,,31.77222,,0.1921206,0.03779107,86.22084,
-0.6682944,1.927151,0.411891,,0.06682873,3.398531,-0.3125606,,347.5294,186.679,338.926,,351.8393,201.1706,1.227062,,31.87805,,0.1929825,0.04480083,80.6674,
-0.6736622,1.927601,0.4098201,,0.09542799,3.358775,-0.2433548,,347.4901,186.4055,338.9291,,351.9931,201.1696,1.145675,,31.98273,,0.1977006,0.05433629,76.11308,
-0.6734495,1.927231,0.4098911,,0.08846569,3.355251,-0.2449622,,347.4901,186.4055,338.9291,,352.0663,201.1939,1.145576,,32.08527,,0.2237007,0.06723041,77.44202,
-0.673224,1.926838,0.4099674,,-0.004957199,3.327004,-0.2418594,,347.4803,186.3312,338.9483,,351.9961,201.2628,1.26807,,32.18866,,0.2102145,0.06484595,79.84965,
-0.6784949,1.927118,0.4079294,,-0.05593824,3.247371,-0.197798,,347.4706,186.2804,338.9674,,352.3539,200.9563,1.499642,,32.29913,,0.1903547,0.0529552,84.48173,
-0.6838427,1.927531,0.4058685,,-0.04313469,3.244283,-0.1825995,,347.4706,186.304,338.9674,,351.8391,200.8525,1.455151,,32.40509,,0.1858843,0.04748711,83.56483,
-0.6887174,1.927118,0.4039688,,-0.03957701,3.245629,-0.1742446,,347.5432,186.3176,339.0428,,351.5695,200.8478,1.454937,,32.50916,,0.1830368,0.03446611,83.03784,
