-1.456478,3.838402,-2.347206,,2.053144,1.847135,-1.291824,,351.9265,181.9898,338.634,,351.6038,190.3279,37.63587,,16.48643,,0.004086251,0.1019193,72.69849,
-2.028199,3.842057,-2.483896,,2.3279,1.845222,-1.350834,,351.235,179.6593,341.0187,,351.388,190.3029,37.39133,,16.59137,,0.004109323,0.1276174,70.55661,
-2.75538,3.844808,-2.635468,,2.579211,1.845222,-1.404701,,350.8033,176.1228,344.4304,,351.0067,190.8589,36.96507,,16.69597,,0.01583755,0.2037855,75.89958,
-2.941225,3.816435,-2.660103,,2.529558,1.845031,-1.408565,,351.0319,171.237,347.5096,,350.666,192.2105,37.27973,,16.8018,,0.01373139,0.2036599,84.97517,
-2.288832,3.752115,-2.437041,,1.482589,1.760087,-1.243484,,351.6958,169.2657,347.3276,,350.6956,194.7582,37.244,,16.90645,,0.005759132,0.1683401,92.72296,
-1.422947,3.612805,-2.029899,,0.07516098,1.629976,-0.9961834,,352.6706,170.8301,345.6382,,350.4569,195.3429,31.36925,,17.01276,,0.001802184,0.1362588,103.479,
-1.393243,3.524288,-1.876941,,-0.02770662,1.771255,-1.056414,,353.2622,172.7703,345.2605,,349.8966,193.3072,29.83498,,17.11674,,0.001613477,0.1416706,107.9581,
-1.413745,3.275185,-1.803549,,0.1914387,2.098516,-1.17204,,353.1736,173.3907,345.2828,,350.7772,192.6187,29.48101,,17.22372,,0.0005253382,0.1334634,104.2401,
-1.416007,3.213186,-1.795379,,0.2549801,2.498978,-1.07337,,352.6792,173.5119,345.2794,,352.9965,193.5139,29.08093,,17.32878,,0.003506015,0.1280428,99.89323,
-1.417291,3.147486,-1.814109,,0.333952,2.841084,-0.7286463,,352.7379,174.099,345.0393,,355.3859,194.315,27.4706,,17.43262,,0.01204755,0.1383589,92.69983,
-1.432649,3.032358,-1.782175,,0.3660588,2.980117,-0.6277015,,353.2049,174.5107,344.8577,,355.7922,194.1551,27.13113,,17.53806,,0.008285086,0.1458395,85.61542,
-1.596622,2.915469,-1.845354,,0.2447057,3.175122,-0.5639124,,353.2289,175.4204,344.8856,,355.4733,194.4066,26.15306,,17.6436,,0.004511095,0.1622798,74.31322,
-1.733371,2.71963,-1.815096,,-0.0124464,3.223417,-0.4579151,,353.8711,176.0313,344.9771,,355.8596,194.532,25.38495,,17.74811,,0.001763479,0.1703303,71.40077,
-1.764157,2.493266,-1.720243,,-0.2298937,3.184602,-0.3644423,,354.0917,177.1537,344.7844,,356.1295,194.5876,22.68124,,17.85307,,0.00240889,0.2101994,72.46716,
-1.76566,2.484872,-1.714313,,-0.1290927,3.165637,-0.4146843,,353.9437,178.7928,344.1892,,356.0886,194.3415,21.77834,,17.95753,,0.01446548,0.1752967,75.85992,
-1.769369,2.478222,-1.699923,,0.04855967,2.978646,-0.5119967,,353.9229,183.1911,341.3708,,356.6484,194.6489,21.36805,,18.06462,,0.008255065,0.1182838,85.37855,
-1.769543,2.467094,-1.67436,,0.05591869,2.929315,-0.5410943,,354.4716,188.1566,335.9596,,356.5842,195.1895,21.0884,,18.16922,,0.008796205,0.1633087,92.5465,
-1.770799,2.464916,-1.669565,,0.3406496,2.951447,-0.6277797,,355.5706,194.6921,329.0406,,354.8748,188.2994,25.59266,,18.27396,,0.005062425,0.1797038,98.07444,
-1.770772,2.464889,-1.66956,,1.026681,3.037188,-0.6862469,,355.9949,196.9782,327.0885,,354.0075,174.8705,40.7913,,18.37782,,0.00293116,0.1784624,99.50946,
-1.773274,2.4605,-1.659952,,0.8038797,2.981357,-0.4729435,,356.1913,197.663,326.5662,,353.3893,169.4269,46.73473,,18.48222,,0.00363072,0.1987201,100.2989,
-1.781905,2.445064,-1.626264,,0.5971985,2.917075,-0.2473032,,356.2899,197.811,326.6019,,351.5649,167.6373,47.49068,,18.58698,,0.006544126,0.1686294,99.10709,
-1.788108,2.434129,-1.602183,,0.5162191,2.840216,-0.01131749,,356.2391,197.4799,326.7883,,348.2708,167.364,43.7392,,18.70154,,0.002815929,0.1457638,92.48389,
-1.788084,2.434104,-1.602177,,0.515089,2.876495,0.03262758,,355.9268,196.7554,327.0626,,344.9169,170.8806,37.91676,,18.80434,,0.00457433,0.1260302,86.75244,
-1.784646,2.429756,-1.591014,,0.1558056,2.910989,0.2126632,,355.6313,196.2258,327.2856,,343.1486,178.1581,29.03708,,18.91599,,0.004886377,0.1551931,90.50908,
-1.789644,2.421084,-1.571733,,-0.3401494,2.874859,0.3893814,,355.6226,195.8079,327.4852,,343.2888,184.7678,19.33135,,19.01976,,0.02393798,0.2079889,90.03413,
-1.789612,2.421052,-1.571726,,-0.4804149,2.827643,0.3977056,,355.5785,195.6006,327.4882,,343.874,188.6271,12.54858,,19.12674,,0.01297031,0.1521073,89.68168,
-1.789639,2.42108,-1.571733,,-0.4116778,2.825659,0.3704848,,355.4922,195.5468,327.5857,,344.4718,190.7464,8.100913,,19.23221,,0.006599085,0.1292907,96.74883,
-1.789612,2.421052,-1.571726,,-0.2425981,2.815046,0.2628021,,355.4352,195.6312,327.559,,344.3957,191.132,5.994922,,19.3365,,0.003701008,0.1655422,96.63259,
-1.794617,2.412416,-1.552433,,-0.03953314,2.787787,0.1313186,,355.5747,195.9041,327.5048,,343.5775,188.3115,6.574005,,19.43864,,0.001340644,0.1977477,89.82155,
-1.8008,2.401587,-1.52828,,0.02246094,2.720188,0.0007381439,,355.5469,195.9994,327.5365,,340.1302,185.5746,7.248602,,19.5473,,0.01144111,0.1257777,88.76324,
-1.808298,2.388731,-1.499282,,0.1355324,2.67048,-0.01140976,,355.4527,196.0396,327.6042,,335.7913,187.0771,3.340757,,19.65262,,0.002848343,0.1131152,90.76738,
-1.810759,2.384421,-1.489601,,0.1092725,2.644059,-1.740456E-05,,355.3295,196.0692,327.6136,,333.5041,191.336,356.5849,,19.75871,,0.01153545,0.1235449,87.27491,
-1.809893,2.37592,-1.468734,,-0.2580194,2.347189,-0.1074245,,355.4155,195.9714,327.6979,,333.4449,197.3744,348.391,,19.86276,,0.007591835,0.1318672,88.46696,
-1.800611,2.37164,-1.456006,,-0.4027896,2.041766,-0.316169,,355.3407,195.7292,327.7948,,334.3746,199.5511,345.3915,,19.96606,,0.002874376,0.1530301,90.79353,
-1.800637,2.371667,-1.456013,,-0.2038794,2.102492,-0.4538486,,355.3263,195.6598,327.7464,,336.3584,199.0691,345.1011,,20.0724,,0.003718898,0.2049106,89.12659,
-1.800609,2.371638,-1.456006,,-0.2310224,2.406026,-0.517086,,355.1685,195.6202,327.842,,337.3634,199.2551,345.4024,,20.17732,,0.007110147,0.1859467,87.69486,
-1.799686,2.367771,-1.459689,,-0.2666812,2.871144,-0.5849369,,355.0395,195.357,327.9403,,339.7893,199.509,345.5011,,20.28214,,0.006386511,0.1482974,89.88068,
-1.79966,2.367742,-1.459683,,-0.2873807,2.939059,-0.6331069,,355.0252,195.2874,327.9652,,341.0273,199.5464,345.5847,,20.38652,,0.004343767,0.1322324,92.8123,
-1.793807,2.367769,-1.458166,,-0.3207679,3.109761,-0.7570033,,355.0252,195.2639,327.9653,,341.806,199.5053,345.4886,,20.49326,,0.03150537,0.1680797,94.13129,
-1.793775,2.367735,-1.458159,,-0.4416032,3.261312,-1.039165,,355.011,195.1943,327.9902,,342.5367,199.4653,345.5286,,20.60034,,0.009412466,0.137905,90.66841,
-1.795046,2.365628,-1.453321,,-0.5715861,3.112092,-1.374969,,354.9595,195.208,328.0006,,344.6708,199.3445,345.6181,,20.7117,,0.01217218,0.1209402,95.2497,
-1.778856,2.358964,-1.41933,,-0.5805345,3.007991,-1.542946,,354.975,195.0537,328.0822,,345.2421,199.0796,345.8048,,20.81738,,0.002536458,0.216653,95.10474,
-1.777552,2.361035,-1.424165,,-0.6491981,3.081334,-1.721991,,354.8112,195.0841,328.068,,345.1565,199.1398,345.9654,,20.92892,,0.0003693054,0.2343159,86.52826,
-1.777585,2.36107,-1.424172,,-0.7892084,3.395236,-2.053437,,354.7535,195.1685,328.0419,,345.667,199.3398,346.8872,,21.03082,,0.005291982,0.136463,81.90679,
-1.778826,2.358931,-1.419323,,-0.8397284,3.657086,-2.190265,,354.5585,195.2115,327.9762,,346.5513,199.5866,347.6379,,21.13374,,0.001545123,0.1057525,81.54587,
-1.780121,2.356852,-1.414486,,-0.6448798,3.837781,-2.121851,,354.5646,195.1405,328.0126,,347.6879,199.7438,347.6448,,21.23737,,0.008811378,0.1636953,76.65022,
-1.78008,2.356809,-1.414476,,-0.4067779,4.058038,-1.938259,,354.5787,195.2104,327.9878,,348.4489,200.0376,347.6008,,21.34917,,0.003733533,0.1647411,76.75824,
-1.78009,2.35682,-1.414478,,-0.3044653,4.165665,-1.699703,,354.5787,195.2104,327.9878,,349.1109,200.3002,347.9437,,21.4637,,0.003801523,0.1916158,83.07317,
-1.78012,2.356852,-1.414485,,-0.185657,4.10605,-1.470472,,354.4352,195.2398,328.0583,,349.9937,200.2789,347.9541,,21.56752,,0.004991936,0.1998661,86.57748,
-1.780081,2.356809,-1.414476,,0.01765347,3.944305,-1.26204,,354.2916,195.2691,327.9821,,350.1957,200.1252,347.7764,,21.67897,,0.002743311,0.1787242,88.06525,
-1.780094,2.356824,-1.41448,,0.09516954,3.878088,-1.164869,,354.2198,195.2838,328.0539,,349.6777,200.3038,347.7334,,21.79163,,0.0007361388,0.1528861,89.90786,
-1.777757,2.35653,-1.399589,,0.1186318,3.833753,-1.087055,,354.3321,195.2433,328.0788,,349.7079,200.4201,347.9126,,21.89723,,0.0005180323,0.1375922,89.74674,
-1.766025,2.356501,-1.396517,,0.1551037,3.773717,-0.9927001,,354.2603,195.2108,328.004,,350.0765,200.2082,348.0841,,22.00171,,0.00112006,0.1497035,87.58572,
-1.766052,2.35653,-1.396524,,0.1331506,3.670113,-0.8649035,,354.318,195.1262,328.1035,,350.0961,200.2511,348.1761,,22.10666,,0.001297064,0.1321826,81.60622,
-1.766014,2.356489,-1.396514,,-0.01795149,3.626025,-0.8189754,,354.218,195.0008,328.0783,,349.4774,198.429,349.8424,,22.21762,,0.003951362,0.1095677,77.58073,
-1.76604,2.356518,-1.39652,,0.4274654,3.593954,-0.9235749,,354.1899,194.8607,328.2012,,347.3459,190.1952,359.6881,,22.32344,,0.0001484131,0.1062876,75.65219,
-1.766013,2.356488,-1.396514,,0.4941092,3.554061,-0.8992009,,354.1759,194.7907,328.1528,,347.2011,189.7157,1.649436,,22.42793,,0.003021884,0.1374651,76.2366,
-1.766044,2.356521,-1.396521,,0.4878221,3.546779,-0.881381,,354.1759,194.7907,328.226,,346.9169,189.5888,2.00246,,22.53152,,0.001949092,0.1739553,81.27161,
-1.766018,2.356493,-1.396515,,0.4375978,3.534869,-0.8613768,,354.148,194.6506,328.2025,,346.8168,189.7903,2.069821,,22.6355,,0.001778613,0.1725937,84.86514,
-1.76605,2.356528,-1.396523,,0.4035521,3.521667,-0.8323832,,354.1341,194.5806,328.3006,,346.5321,189.1887,2.68238,,22.73801,,0.001890517,0.1688413,87.22726,
-1.766012,2.356487,-1.396513,,0.3857322,3.507228,-0.7945085,,354.1341,194.5806,328.2274,,346.0836,186.958,3.607971,,22.84883,,0.001146455,0.1601079,87.06853,
-1.76604,2.356517,-1.39652,,0.2445631,3.471441,-0.6621432,,354.1341,194.5806,328.2275,,345.9484,182.4526,6.10307,,22.9536,,0.00115606,0.1453288,84.60698,
-1.766015,2.356489,-1.396513,,-0.03489017,3.440788,-0.4810767,,354.1064,194.4404,328.2772,,345.9908,181.4298,7.265733,,23.05736,,0.003237209,0.1349567,81.23417,
-1.754339,2.35652,-1.393445,,-0.1756668,3.417542,-0.3432434,,354.0788,194.2531,328.3271,,345.1465,180.8644,7.94923,,23.16237,,0.002456433,0.1317774,76.41257,
-1.751763,2.360708,-1.403125,,-0.09588957,3.414009,-0.3818099,,354.096,194.1711,328.4041,,344.8823,180.7697,7.912361,,23.26688,,0.002238654,0.1473116,75.73038,
-1.751789,2.360736,-1.403131,,0.172411,3.403399,-0.5055795,,354.0242,194.1854,328.3294,,344.7042,181.235,7.245562,,23.37283,,0.003021427,0.1790607,78.884,
-1.751763,2.360708,-1.403125,,0.2161713,3.364364,-0.5717511,,353.9523,194.1997,328.4012,,344.5859,181.7932,6.764284,,23.47705,,0.001546469,0.1855395,81.65668,
-1.751793,2.36074,-1.403132,,0.1776032,3.364364,-0.5564866,,353.9523,194.1997,328.3279,,344.6479,182.0434,6.804078,,23.58043,,0.0003800027,0.1775702,83.68016,
-1.751765,2.36071,-1.403125,,0.1555839,3.364364,-0.5477142,,353.9523,194.1997,328.3279,,344.6478,182.1377,6.730831,,23.68567,,0.0004249024,0.169681,83.59382,
-1.751796,2.360744,-1.403133,,0.1225824,3.364364,-0.5344877,,353.8805,194.2139,328.3264,,344.6584,182.2047,6.907843,,23.78871,,0.0002189763,0.1653565,81.93823,
-1.753703,2.368497,-1.395772,,0.1098628,3.345877,-0.486932,,353.8805,194.2139,328.3997,,344.8342,182.3397,6.842587,,23.89432,,0.001621133,0.1681368,81.67453,
-1.754696,2.372414,-1.3921,,0.09176588,3.334387,-0.4530177,,353.7368,194.2425,328.3233,,344.7163,182.5098,6.633765,,24.00117,,0.002513103,0.1410234,81.16743,
-1.754669,2.372385,-1.392093,,0.07724047,3.332096,-0.4417751,,353.7505,194.3127,328.3716,,344.8211,182.5191,6.7994,,24.10591,,0.002015375,0.1220382,80.74107,
-1.754695,2.372412,-1.3921,,0.07364702,3.329805,-0.434983,,353.7368,194.2425,328.3233,,344.6982,182.523,6.723726,,24.21161,,0.00127985,0.1274709,80.31681,
-1.75467,2.372386,-1.392094,,0.07379389,3.322948,-0.4190643,,353.6787,194.327,328.2967,,344.5466,182.5204,6.707874,,24.31535,,0.0004528643,0.1326529,78.55395,
-1.754695,2.372413,-1.3921,,0.07401514,3.308307,-0.3720353,,353.6787,194.327,328.37,,344.4946,182.6505,6.694464,,24.42159,,5.656436E-05,0.1321979,77.12211,
-1.754669,2.372385,-1.392094,,0.0890398,3.290238,-0.335464,,353.6069,194.3414,328.2952,,344.4224,182.8597,6.475519,,24.52591,,0.0003870456,0.1534976,78.59679,
-1.754696,2.372414,-1.3921,,0.07738209,3.265603,-0.2717514,,353.6787,194.327,328.2967,,344.2819,183.1218,6.415148,,24.63103,,0.0009055996,0.1676845,81.04902,
-1.754672,2.372388,-1.392094,,0.07990265,3.250054,-0.2352221,,353.6787,194.327,328.2967,,344.0535,183.2822,6.314395,,24.73402,,0.0005798637,0.1622947,82.13298,
-1.754704,2.372423,-1.392102,,0.0392437,3.241213,-0.1967604,,353.6069,194.3414,328.2951,,343.9965,183.4824,6.288033,,24.83702,,0.0001185639,0.1577673,82.0637,
-1.754663,2.372379,-1.392092,,0.0002732277,3.236804,-0.1695778,,353.6787,194.327,328.37,,344.0504,183.6004,6.301164,,24.9489,,0.0005038,0.158789,80.51722,
-1.754675,2.372392,-1.392095,,0.00267601,3.228012,-0.1490104,,353.6069,194.3414,328.2951,,344.0032,183.5372,6.303689,,25.06241,,0.0008585015,0.1605658,77.58827,
-1.754702,2.37242,-1.392101,,-0.02544165,3.223629,-0.1262603,,353.6069,194.3414,328.2951,,343.9944,183.5227,6.348277,,25.16814,,0.000603414,0.1565484,77.62189,
-1.754673,2.372388,-1.392094,,-0.02544165,3.223628,-0.1262603,,353.5212,194.2854,328.3186,,343.9944,183.5227,6.275033,,25.27394,,0.0006845152,0.1668552,78.85337,
-1.754699,2.372417,-1.392101,,-0.01283407,3.221439,-0.1262233,,353.6069,194.3413,328.3684,,343.5711,183.4909,6.108789,,25.37958,,0.0003522517,0.1617108,79.85015,
-1.754665,2.37238,-1.392092,,0.01532841,3.20183,-0.08951187,,353.535,194.3557,328.2935,,342.5451,183.2133,5.822213,,25.48808,,0.0005582096,0.1576506,81.13277,
-1.754694,2.372411,-1.392099,,0.04915094,3.153857,-0.009810686,,353.6068,194.3413,328.3684,,340.597,182.6888,4.246136,,25.59254,,0.0008944747,0.1678772,82.14716,
-1.754667,2.372383,-1.392093,,0.05790758,3.133313,0.02547503,,353.535,194.3557,328.2935,,339.4659,182.5449,3.216702,,25.69675,,0.0002308587,0.1612932,81.72005,
-1.754694,2.372412,-1.392099,,0.06126833,3.108506,0.03338575,,353.6068,194.3413,328.3684,,339.4702,182.2291,2.927734,,25.80244,,0.0008635898,0.1415098,81.18672,
-1.754666,2.372381,-1.392092,,0.06322718,3.106403,0.03799677,,353.593,194.2711,328.3934,,339.2732,181.6462,3.20525,,25.90776,,0.0009214932,0.141993,80.94114,
-1.754693,2.372411,-1.392099,,0.05663157,3.102202,0.05169392,,353.593,194.2711,328.3202,,339.1639,180.647,3.641183,,26.01288,,0.0007669193,0.1523326,80.44247,
-1.754668,2.372384,-1.392093,,0.06448936,3.093825,0.07014656,,353.5212,194.2854,328.3918,,339.1981,179.4634,4.104951,,26.11638,,0.0004345871,0.1506034,80.09924,
-1.754693,2.37241,-1.392099,,0.07825279,3.079243,0.102469,,353.3088,193.9619,328.4407,,339.1838,178.5884,4.279635,,26.22285,,0.00039991,0.1447594,79.15997,
-1.754665,2.37238,-1.392092,,0.07695675,3.075095,0.1139398,,353.196,193.7647,328.5146,,339.2729,178.31,4.440784,,26.32793,,0.0001350854,0.1436323,77.89064,
-1.754694,2.372411,-1.392099,,0.04634809,3.053658,0.100244,,352.9396,193.5951,328.585,,339.2477,178.0825,4.553555,,26.43231,,2.694475E-05,0.1534546,77.23051,
-1.754669,2.372384,-1.392093,,0.02740717,3.046498,0.09945154,,352.8542,193.5385,328.6086,,339.2714,177.9986,4.534361,,26.53619,,0.0002074152,0.1594901,78.5092,
-1.755668,2.376305,-1.38842,,0.01442623,3.033126,0.112534,,352.7823,193.5524,328.6068,,339.118,178.0424,4.369456,,26.63976,,0.0002233619,0.1520551,80.27116,
-1.756608,2.38016,-1.384731,,-0.03947783,3.029541,0.1314464,,352.7823,193.5524,328.6068,,339.0942,178.4327,4.242276,,26.74596,,0.0001828391,0.1513515,80.06448,
-1.755361,2.382303,-1.38958,,-0.06117058,3.019765,0.1529274,,352.6898,193.5678,328.6671,,339.0736,178.6267,4.114785,,26.85019,,0.0002094649,0.1411062,79.51794,
-1.75991,2.384385,-1.395953,,-0.08838034,3.015651,0.1758885,,352.6693,193.5928,328.5827,,338.8267,178.7253,4.111677,,26.95596,,0.0007606471,0.1383893,79.1834,
-1.759936,2.384414,-1.395959,,-0.08951855,3.011544,0.1873908,,352.6693,193.5928,328.6559,,338.6521,178.7187,4.104129,,27.06163,,5.175867E-05,0.1557909,77.95801,
-1.759906,2.384381,-1.395952,,-0.08748388,3.009493,0.1919932,,352.6693,193.5928,328.6559,,338.6732,178.7226,4.313223,,27.1682,,1.58256E-05,0.1655156,0,
-1.759942,2.384421,-1.395961,,-0.07934427,3.001312,0.210412,,352.7411,193.5788,328.5845,,338.6622,178.8807,4.661187,,27.26825,,8.877363E-06,0.1721849,0,
-1.759908,2.384382,-1.395953,,-0.07730818,2.999272,0.2150183,,352.6693,193.5928,328.5827,,338.3825,178.9124,4.788558,,27.37701,,1.193069E-05,0.1645003,0,
-1.76187,2.392181,-1.388589,,-0.07211876,2.999272,0.2127261,,352.6828,193.6635,328.5574,,338.2263,178.9418,4.844187,,27.48306,,2.983274E-06,0.1555784,0,
-1.762817,2.396038,-1.384897,,-0.07377005,2.995684,0.2089849,,352.7547,193.6494,328.5592,,338.1194,179.163,4.768148,,27.5851,,6.147283E-05,0.1566814,0,
-1.762843,2.396067,-1.384903,,-0.05654383,2.999272,0.2058616,,352.71,193.8048,328.5069,,338.0242,179.2359,4.792113,,27.69081,,1.009367E-05,0.1500883,0,
-1.762813,2.396034,-1.384897,,0.05024719,2.975677,0.1382132,,352.71,193.8048,328.5069,,338.1337,179.1357,4.63771,,27.79726,,7.410156E-05,0.1466404,0,
-1.765727,2.407677,-1.373827,,0.1146631,2.94277,0.08629751,,352.7955,193.8614,328.4835,,338.5884,179.0411,4.536827,,27.91484,,0.002736898,0.1434714,0,
-1.766729,2.411588,-1.370142,,0.06997061,2.85197,-0.004771471,,352.5224,192.8146,328.8621,,339.9178,180.1487,4.085375,,28.01765,,0.0008519752,0.1635932,0,
-1.7261,2.480269,-1.524616,,0.05876541,2.738317,-0.1501727,,351.5767,191.2294,329.353,,340.2984,180.6484,3.788858,,28.12401,,0.0004303108,0.1448199,0,
-2.287283,2.733198,-2.228999,,0.735178,2.682184,-0.6147361,,350.089,191.0207,329.4862,,340.188,180.4384,2.574384,,28.23012,,0.002625697,0.1396261,0,
-3.402116,2.813725,-2.769208,,1.817214,2.564957,-1.061766,,351.142,188.9471,331.9257,,341.1801,182.6653,0.4642805,,28.33871,,0.003205619,0.1281942,0,
-3.820105,2.091765,-2.462131,,2.728494,2.023467,-0.9356132,,353.2938,183.9401,335.567,,342.9803,186.0387,0.9208785,,28.44048,,0.008980243,0.1186032,0,
-3.896,1.638911,-1.770814,,2.853088,1.445064,-0.4293044,,353.1795,183.483,336.3606,,342.1959,186.5115,1.014789,,28.5461,,0.005363291,0.1290005,0,
-4.046127,1.145563,-0.4543502,,3.183906,0.9119759,0.1737609,,351.2123,181.4003,337.9591,,341.4449,183.862,359.8794,,28.64891,,0.004538381,0.1105502,0,
-4.245137,0.2580514,0.4212399,,3.628261,0.4880562,0.5602455,,350.1143,179.8699,340.5186,,340.8103,182.9441,357.2975,,28.75694,,0.003415963,0.07796764,0,
-4.420959,-0.8957224,1.607162,,4.184112,-0.5895901,1.205171,,346.0847,179.4855,343.4507,,341.6011,181.7407,355.1105,,28.86047,,0.0006004911,0.04062252,0,
-4.52688,-1.050188,2.156368,,4.539164,-1.620272,1.73567,,344.353,180.0289,347.3925,,341.0604,181.4314,352.4475,,28.96504,,0.01489921,0.04676022,0,
-4.773388,-1.030232,2.457491,,4.81059,-2.301889,2.17095,,343.5244,181.6092,351.9556,,340.6978,180.9105,350.0115,,29.06682,,0.01253833,0.1457682,0,
-5.377939,-1.016737,2.60072,,4.961315,-2.564059,2.689221,,343.9397,183.4142,353.0622,,343.7114,180.5488,347.1988,,29.17436,,0.002702658,0.3546751,0,
-5.842064,-0.9838552,2.935719,,5.3237,-2.78588,3.515565,,345.4002,181.5491,352.9234,,347.8861,181.6188,340.8804,,29.27646,,0.0003440801,0.410186,0,
-5.837358,-0.9576788,3.186403,,5.403966,-3.145582,3.852828,,346.4244,182.2779,353.0132,,347.7012,182.1951,339.1048,,29.38902,,0.003659566,0.3187376,0,
-5.910779,-0.9472423,3.235201,,5.411907,-3.584018,4.265959,,346.0908,184.9702,353.3368,,346.9943,179.7095,338.4297,,29.49048,,0.0008773778,0.1752125,0,
-5.926558,-0.947278,3.235895,,5.530991,-3.662855,4.460842,,345.5743,185.6217,353.4184,,346.2299,178.3972,338.0597,,29.59436,,0.0007726998,0.1870334,0,
-5.955,-0.9751406,3.220235,,5.57897,-3.658953,4.485289,,345.4312,185.2951,353.348,,344.7956,177.0879,337.9362,,29.69684,,0.001689485,0.1715744,0,
-5.922307,-1.306339,2.869555,,5.486266,-3.658953,4.484926,,343.6162,183.1918,353.1489,,344.5947,179.654,339.4623,,29.80949,,0.00064949,0.134348,0,
-5.809619,-1.614179,2.380043,,5.558012,-3.640506,4.53623,,340.5344,181.2913,352.9295,,344.4586,178.5421,341.7643,,29.91127,,0.0008114901,0.1189045,0,
-5.774499,-1.939344,2.566731,,5.5,-3.592047,4.654748,,339.6048,180.8325,352.877,,342.509,179.7528,345.0276,,30.01779,,0.004236536,0.09692071,0,
-5.759329,-2.988194,3.134623,,5.516592,-3.554925,4.765097,,337.8944,182.443,353.2021,,339.3568,180.8714,347.0771,,30.12172,,0.005955307,0.1851092,0,
-5.745667,-3.276034,3.920056,,5.5,-3.551071,4.81142,,337.9888,182.3174,353.1652,,335.6389,179.939,0.04784944,,30.2431,,0.00483658,0.2264007,0,
-5.710348,-3.20075,4.450172,,5.5,-3.551071,4.81142,,339.6563,181.5161,352.9977,,335.6388,179.8827,7.709456,,30.34506,,0.002779043,0.2387442,0,
-5.49998,-3.551144,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,352.9722,,335.1259,179.7714,8.16341,,30.47342,,0.004735574,0.1861468,0,
-5.499985,-3.551125,4.81142,,5.5,-3.551071,4.81142,,335.5656,180.0514,352.9281,,334.9795,179.7717,5.672933,,30.58643,,0.0006141973,0.1566833,0,
-5.499995,-3.551086,4.81142,,5.5,-3.551071,4.81142,,335.4923,180.1076,352.2981,,335.6389,180.0515,1.2048,,30.69173,,0.000560767,0.1488427,0,
-5.499979,-3.551133,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,349.6029,,335.6389,180.0515,348.8264,,30.79987,,0.003199391,0.1655765,0,
-5.499977,-3.551139,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.9437,,335.2725,180.2194,344.7391,,30.92215,,0.001625344,0.2344444,0,
-5.499986,-3.551113,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.8705,,336.005,180.1081,347.5369,,31.03201,,0.0002483249,0.287948,0,
-5.499997,-3.551079,4.81142,,5.5,-3.551071,4.81142,,336.0783,179.8822,348.8124,,335.6389,179.9952,357.0739,,31.13884,,0.0008293029,0.3716624,0,
-5.499982,-3.551125,4.811423,,5.5,-3.551071,4.81142,,336.1515,179.8256,348.7102,,335.9318,180.108,359.9886,,31.2462,,0.001043169,0.2478113,0,
-5.499996,-3.551083,4.81142,,5.5,-3.551071,4.81142,,335.6389,180.0515,348.8996,,335.6389,179.9952,0.223476,,31.35028,,0.001298473,0.1678694,0,
-5.49998,-3.551127,4.811421,,5.5,-3.551071,4.81142,,335.8586,179.8825,348.8123,,336.2248,180.0518,0.2524908,,31.45755,,0.0006649288,0.1566781,0,
-5.499998,-3.551079,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.1644,348.9577,,336.3713,180.0518,0.252461,,31.55872,,0.0006133421,0.1970152,0,
-5.499978,-3.551133,4.81142,,5.5,-3.551071,4.81142,,335.6388,180.1077,348.8555,,336.3713,180.0518,0.252461,,31.66998,,0.001052052,0.2679209,0,
-5.499994,-3.551088,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.7972,,336.2981,180.0518,0.2524759,,31.77254,,0.000613033,0.285423,0,
-5.499982,-3.551123,4.81142,,5.5,-3.551071,4.81142,,335.4191,180.1075,348.9288,,335.6389,179.9952,0.223476,,31.87614,,3.652499E-05,0.2215286,0,
-5.499999,-3.551076,4.811422,,5.5,-3.551071,4.81142,,335.5656,180.0514,348.8996,,335.7121,180.0515,0.2525969,,31.9776,,0.0001162745,0.1109092,0,
-5.499976,-3.551138,4.811423,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.2845,,335.7121,179.9952,0.2967227,,32.09169,,0.0001099213,0.08540121,0,
-5.499993,-3.551092,4.81142,,5.5,-3.551071,4.81142,,335.712,179.8826,348.0798,,335.6389,180.0515,0.2526123,,32.19405,,0.0001023658,0.08630132,0,
-5.499978,-3.551132,4.811421,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.2113,,335.7121,180.0515,0.2525969,,32.2999,,0.0001086436,0.1234922,0,
-5.499993,-3.551092,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,348.2113,,335.6389,179.9952,0.2967213,,32.40399,,8.444209E-05,0.1426681,0,
-5.499978,-3.551132,4.811421,,5.5,-3.551071,4.81142,,335.8586,179.9952,348.2113,,335.6389,179.9952,0.2967213,,32.50993,,1.609798E-05,0.1335244,0,
-5.499995,-3.551086,4.81142,,5.5,-3.551071,4.81142,,336.0051,180.0517,348.2403,,335.6389,179.9952,0.223476,,32.6116,,7.894529E-05,0.09797713,0,
