-2.436664,5.66608,-2.331707,,1.46539,4.982371,-6.322486,,351.5609,283.729,354.9554,,342.4073,84.35219,341.889,,57.51013,,,
-2.462676,5.681398,-2.400218,,0.8259759,4.413728,-6.111321,,352.0001,283.8932,355.5759,,343.1397,84.62565,341.7512,,57.61719,,,
-2.55629,5.651297,-2.461662,,0.5797706,4.067863,-5.595201,,354.8488,284.9448,356.1997,,345.6086,84.73637,340.5363,,57.72412,,,
-2.810494,6.073544,-2.578873,,0.6792607,3.436985,-5.179606,,0.9884595,285.8177,357.0264,,346.2793,85.64557,336.0949,,57.83105,,,
-2.887483,6.121754,-2.689745,,0.7938046,3.257292,-5.097934,,3.46858,286.5776,357.2068,,346.2765,85.93788,331.4875,,57.93811,,,
-2.882495,6.137637,-2.661188,,0.9161386,3.178309,-4.993513,,4.585843,287.4462,355.8299,,346.5164,86.47469,325.3404,,58.04517,,,
-2.867032,6.132764,-2.620881,,0.8561749,3.174121,-4.878963,,4.806848,287.5448,354.8609,,346.985,87.09418,323.7061,,58.15222,,,
-2.863575,6.109896,-2.614285,,0.7490404,3.174122,-4.70455,,4.953673,287.5524,353.7927,,347.5126,87.80326,323.4383,,58.25916,,,
-2.861279,6.109953,-2.607487,,0.6592109,3.181645,-4.563932,,5.024124,287.5089,353.9373,,347.4747,88.21963,323.4676,,58.37402,,,
-2.86604,6.107905,-2.605846,,0.6433971,3.176215,-4.538037,,5.010154,287.5104,354.0294,,347.4355,88.21667,325.2309,,58.479,,,
-2.864557,6.102687,-2.606302,,0.6680028,3.196353,-4.647099,,5.010118,287.5105,354.0294,,346.471,89.02232,335.6895,,58.58362,,,
-2.854704,6.092416,-2.586819,,0.6622403,3.232491,-4.801858,,5.010194,287.44,354.0293,,345.2058,89.62534,345.0699,,58.69067,,,
-2.851781,6.081968,-2.587725,,0.7246478,3.247545,-4.969778,,4.939755,287.46,354.0311,,343.4057,89.49134,349.2918,,58.79761,,,
-2.854261,6.079978,-2.57929,,0.6998508,3.191053,-4.976184,,4.905821,287.3677,354.1081,,342.9099,89.30881,351.2848,,58.90454,,,
-2.850452,6.074813,-2.572927,,0.5385427,3.10308,-4.74263,,4.805812,286.9937,354.0338,,343.2611,89.38552,354.0395,,59.0116,,,
-2.850452,6.074816,-2.57293,,0.4360611,3.01833,-4.589542,,4.745505,286.7831,354.0628,,343.5248,89.3176,354.8633,,59.11865,,,
-2.850462,6.074818,-2.572932,,0.3879631,2.993331,-4.519933,,4.705336,286.6432,354.1066,,343.89,88.39503,354.8849,,59.22559,,,
-2.850493,6.074815,-2.572937,,0.3793268,2.984639,-4.516089,,4.64481,286.4325,354.0626,,343.8962,87.84953,354.338,,59.33264,,,
-2.845698,6.076857,-2.574562,,0.386601,2.986815,-4.53849,,4.567938,286.3815,354.1039,,343.6845,88.07393,352.6951,,59.4397,,,
-2.84425,6.071633,-2.575017,,0.4632061,2.971622,-4.600234,,4.547663,286.3114,354.0893,,343.1719,88.80904,349.4784,,59.54663,,,
-2.844245,6.071634,-2.57501,,0.8662398,2.812499,-4.501938,,4.457097,286.2619,354.0031,,342.0056,90.59756,341.7797,,59.65417,,,
-2.838028,6.068461,-2.577087,,0.8067083,2.719453,-4.267755,,4.470714,286.2606,354.0573,,341.4211,92.9221,334.0775,,59.76111,,,
-2.834299,6.063286,-2.570737,,0.6908267,2.388228,-4.118832,,4.470696,286.2367,354.0573,,341.2491,94.53545,331.9842,,59.8678,,,
-2.834295,6.063286,-2.570738,,0.6024275,2.123774,-4.091313,,4.470782,286.2364,354.0572,,340.2635,94.70514,331.1456,,59.97485,,,
-2.834302,6.063287,-2.570746,,0.5139978,2.085871,-3.932656,,4.450424,286.1671,353.9695,,340.2747,95.12975,331.2133,,60.08191,,,
-2.834296,6.063286,-2.570734,,0.5022261,2.074514,-3.881698,,4.470716,286.2368,354.0573,,340.7429,95.16438,331.9924,,60.18884,,,
-2.83427,6.063294,-2.570722,,0.4680533,2.071143,-3.805033,,4.430098,286.097,354.0282,,341.275,95.41377,332.1639,,60.29614,,,
-2.83427,6.063286,-2.570726,,0.4544904,2.061985,-3.78504,,4.500391,286.0762,354.0266,,341.7793,95.60423,333.0892,,60.40308,,,
-2.834273,6.063288,-2.57073,,0.4008462,1.986487,-3.708192,,4.430125,286.0972,353.9549,,341.9488,95.39013,334.2223,,60.51001,,,
-2.836566,6.063235,-2.577534,,0.3400671,1.958328,-3.593694,,4.430104,286.1205,354.0282,,342.0607,94.94361,334.4456,,60.61707,,,
-2.836578,6.063234,-2.577534,,0.345468,1.95281,-3.586634,,4.430062,286.1205,353.955,,342.1039,94.51994,333.8129,,60.72412,,,
-2.836576,6.063231,-2.577542,,0.3552723,1.948993,-3.602314,,4.430093,286.1205,354.0282,,342.2501,94.43382,332.9348,,60.83105,,,
-2.836575,6.063233,-2.577537,,0.3446603,1.989815,-3.574101,,4.409731,286.0506,354.0137,,342.8317,94.26006,331.6858,,60.93811,,,
-2.836566,6.063235,-2.577534,,0.1856775,2.361848,-3.393958,,4.430105,286.1205,354.0282,,344.7119,94.54855,330.5554,,61.04517,,,
-2.836576,6.063231,-2.577537,,0.1040957,2.922228,-3.241327,,4.35977,286.1412,353.9565,,347.3045,93.96432,330.332,,61.15222,,,
-2.836605,6.063231,-2.577546,,0.1057911,3.470098,-3.148426,,4.359755,286.1411,354.0298,,349.421,94.08263,330.1745,,61.25928,,,
-2.836605,6.063231,-2.577546,,0.214036,3.443087,-3.278961,,4.359755,286.1411,354.0298,,349.661,93.77943,329.9648,,61.36621,,,
-2.836605,6.063231,-2.577546,,0.5270271,3.06017,-3.748354,,4.359755,286.1411,354.0298,,347.7649,93.71641,330.6532,,61.47363,,,
-2.836576,6.063235,-2.577536,,0.7671273,2.843674,-4.351473,,4.309765,286.2317,354.0459,,343.2524,94.79556,337.5152,,61.58032,,,
-2.834269,6.063288,-2.570727,,0.6788838,2.853057,-4.464356,,4.330001,286.278,354.0605,,342.4967,94.45173,344.0067,,61.68738,,,
-2.834266,6.063287,-2.570731,,0.6539862,2.564902,-4.443931,,4.329994,286.2782,354.0605,,341.7557,94.21433,345.5002,,61.79443,,,
-2.83657,6.063235,-2.577536,,0.5581069,2.515948,-4.28106,,4.330067,286.3013,354.0604,,341.4467,94.55943,344.8174,,61.90161,,,
-2.836568,6.063231,-2.577536,,0.3930287,2.430971,-4.000857,,4.330004,286.3016,354.0605,,340.9114,94.94167,343.7754,,62.00867,,,
-2.836567,6.063231,-2.577536,,0.2714732,2.357396,-3.801246,,4.330003,286.3016,354.0605,,340.39,94.61649,341.8773,,62.1156,,,
-2.836581,6.063231,-2.577536,,0.2108366,2.359692,-3.689665,,4.289459,286.1615,354.0313,,340.1684,93.97051,341.1827,,62.22253,,,
-2.83891,6.063174,-2.584354,,0.1993537,2.363636,-3.681584,,4.269065,286.1153,354.0168,,339.6725,93.61388,340.1001,,62.32959,,,
-2.838878,6.063181,-2.584349,,0.1837533,2.267432,-3.691709,,4.269107,286.1153,354.0168,,339.4273,93.71613,338.8452,,62.43665,,,
-2.838904,6.063174,-2.584354,,0.1720862,2.176614,-3.685313,,4.269053,286.1152,354.0169,,339.7197,93.8856,336.2013,,62.54358,,,
-2.838884,6.063174,-2.584345,,0.1240759,2.24447,-3.664433,,4.339451,286.0946,353.942,,339.7532,93.86143,335.3631,,62.65063,,,
-2.838913,6.063174,-2.584353,,0.1105204,2.194687,-3.654591,,4.339482,286.0949,354.0153,,340.3401,94.04303,334.7348,,62.75769,,,
-2.838878,6.063181,-2.584349,,0.1046031,2.134436,-3.628326,,4.269108,286.1153,354.0168,,341.8464,93.60567,333.5973,,62.86475,,,
-2.838878,6.063181,-2.584349,,0.07213736,2.138307,-3.55402,,4.269107,286.1153,354.0168,,343.2434,93.62239,333.1277,,62.9718,,,
-2.838899,6.063175,-2.584349,,0.03188562,2.282082,-3.514789,,4.339463,286.095,354.0153,,344.8784,93.54726,331.9935,,63.07874,,,
-2.838912,6.063174,-2.584357,,0.01941919,2.530613,-3.60075,,4.359753,286.1647,354.0298,,347.6714,92.33379,331.9812,,63.18579,,,
-2.840326,6.068399,-2.583891,,0.01492453,2.695775,-3.709852,,4.35979,286.1646,354.0298,,350.179,91.25498,332.1861,,63.29285,,,
-2.840361,6.068398,-2.583903,,-0.1359558,2.972779,-3.59094,,4.359736,286.1646,354.0298,,355.5254,90.37534,334.9369,,63.3999,,,
-2.841787,6.073625,-2.583446,,-0.1358774,2.971629,-3.590885,,4.339486,286.095,354.0152,,355.4897,90.34412,334.8683,,63.50696,,,
-2.841784,6.073623,-2.583447,,-0.2053912,3.498843,-3.556227,,4.409755,286.074,354.0137,,4.074815,89.89828,342.148,,63.61414,,,
-2.840494,6.066468,-2.56865,,-0.1889319,3.907142,-3.515144,,4.416481,286.0982,354.0473,,5.890431,89.02824,337.0631,,63.72107,,,
-2.846565,6.071578,-2.581816,,-0.0852623,4.467815,-3.477293,,4.466591,286.0555,354.0312,,6.656264,90.6753,334.8353,,63.82813,,,
-2.84655,6.071581,-2.581815,,0.01607752,4.949241,-3.478382,,4.416584,286.1458,354.0472,,7.180217,91.44785,334.735,,63.93518,,,
-2.846547,6.071578,-2.58181,,0.07978106,5.302189,-3.463006,,4.396211,286.0757,354.0328,,8.402243,91.96345,334.8086,,64.04211,,,
-2.846544,6.071578,-2.581816,,0.12359,5.64357,-3.392269,,4.466559,286.0555,354.0312,,7.547934,89.31126,325.2983,,64.14917,,,
-2.846556,6.07158,-2.581816,,0.1463299,5.962626,-3.350176,,4.436777,286.2158,354.0619,,5.381132,89.13522,309.5221,,64.2561,,,
-2.846545,6.071585,-2.58182,,0.2708688,6.07913,-3.289986,,4.497885,286.9567,354.2117,,2.240761,85.31452,297.265,,64.36316,,,
-2.849863,6.064312,-2.580633,,0.2711155,6.081935,-3.290729,,4.423345,287.2785,354.293,,2.073107,85.26708,297.4236,,64.47058,,,
-2.856236,6.065566,-2.56332,,0.2734613,6.081522,-3.289046,,4.356085,286.5637,354.1216,,1.922955,85.2077,297.5854,,64.57727,,,
-2.852477,6.060397,-2.556964,,0.2771962,6.082053,-3.286764,,4.356103,286.5401,354.1216,,1.74328,85.11688,297.8162,,64.68433,,,
-2.865797,6.061494,-2.560068,,0.499527,6.480909,-3.181112,,4.328678,286.5666,354.1595,,338.3695,81.08628,272.5524,,64.79163,,,
-2.900056,6.072128,-2.563677,,0.3603246,6.918209,-2.95017,,4.33057,286.6006,354.2527,,338.1549,81.92018,272.3612,,64.89832,,,
-2.912353,6.080435,-2.57469,,0.3367617,7.005154,-2.851197,,4.457752,286.6088,354.2686,,338.7131,81.38381,272.3133,,65.00537,,,
-2.910047,6.080495,-2.567911,,0.3359447,6.992957,-2.855581,,4.517469,286.7955,354.3122,,338.8551,81.28625,272.2793,,65.11243,,,
-2.908606,6.075267,-2.568378,,0.3378611,6.991742,-2.856158,,4.466741,286.885,354.2552,,338.8434,81.34523,272.222,,65.21948,,,
-2.910052,6.080493,-2.567912,,0.3400843,6.991752,-2.858144,,4.466919,286.8859,354.255,,338.8615,81.38751,272.1838,,65.32666,,,
-2.912368,6.080434,-2.5747,,0.3434339,6.992925,-2.861673,,4.466878,286.8858,354.2551,,338.8714,81.40599,272.2004,,65.43359,,,
-2.925664,6.08156,-2.577734,,0.3470654,6.994668,-2.864958,,4.509748,286.916,354.2913,,338.8475,81.43359,272.261,,65.54065,,,
-2.923356,6.081618,-2.570961,,0.3502984,6.996687,-2.86753,,4.529578,286.9624,354.3058,,338.831,81.47818,272.3137,,65.64148,,,
-2.921048,6.081675,-2.564185,,0.3542717,6.997046,-2.868758,,4.509796,286.8689,354.2913,,338.7892,81.55467,272.2987,,65.74841,,,
-2.921048,6.081674,-2.564184,,0.3560829,6.990928,-2.870931,,4.509756,286.8688,354.2913,,338.9662,81.46703,272.29,,65.85547,,,
-2.918764,6.081727,-2.557412,,0.3561833,6.983022,-2.869984,,4.470108,286.7048,354.2622,,339.1683,81.32771,272.3643,,65.96252,,,
-2.91875,6.081733,-2.557406,,0.3601232,6.973155,-2.863789,,4.489937,286.7747,354.2768,,338.9981,81.38004,271.9792,,66.06958,,,
-2.92353,6.079718,-2.555773,,0.3606887,6.965626,-2.859192,,4.546653,286.7564,354.2941,,338.8663,81.40164,271.6672,,66.17664,,,
-2.923544,6.079711,-2.555781,,0.3600986,6.962296,-2.858339,,4.476204,286.7766,354.2957,,338.7434,81.4087,271.3695,,66.28369,,,
-2.923543,6.079707,-2.555774,,0.3593073,6.959544,-2.858171,,4.546672,286.7565,354.3673,,338.6235,81.40533,271.0622,,66.39063,,,
-2.933494,6.071885,-2.522163,,0.3582671,6.95687,-2.858004,,4.491624,286.6679,354.3698,,338.5092,81.38606,270.7451,,66.49768,,,
-2.908948,6.024756,-2.439601,,0.3570704,6.954133,-2.857713,,4.450361,286.3898,354.4266,,338.3996,81.34679,270.4194,,66.60474,,,
-2.935865,5.769792,-2.174549,,0.355973,6.951235,-2.857437,,3.333061,283.9338,354.7501,,338.2895,81.30407,270.0863,,66.71179,,,
-3.136694,5.586751,-1.941432,,0.3555644,6.947616,-2.857102,,1.88406,280.018,355.2287,,338.19,81.2696,269.7455,,66.81885,,,
-3.133273,4.622748,-1.286694,,0.358067,6.9414,-2.856461,,358.816,272.5711,9.378039,,338.0942,81.2338,269.3629,,66.92578,,,
-4.654749,2.706606,-0.9361,,0.3581419,6.937698,-2.856075,,353.9971,264.995,23.77496,,338.0097,81.20629,269.0002,,67.03308,,,
-6.353907,1.95312,-0.7396436,,0.3578742,6.935019,-2.855823,,359.0949,256.2852,33.22944,,337.9261,81.18103,268.6282,,67.14014,,,
-6.533819,2.041955,-0.6637144,,0.3577685,6.932565,-2.855577,,5.121516,252.7929,34.27242,,337.8424,81.16653,268.2431,,67.24707,,,
-6.534752,2.044926,-0.6626844,,0.3580899,6.929685,-2.855546,,4.877021,252.629,34.32156,,337.7377,81.15928,267.7777,,67.354,,,
-6.53579,2.048216,-0.6619706,,0.3583379,6.927207,-2.855713,,4.593637,252.4683,34.3922,,337.6389,81.15395,267.3468,,67.46106,,,
-6.537169,2.051599,-0.6611495,,0.3587389,6.924117,-2.85564,,4.292934,252.2962,34.46371,,337.532,81.15141,266.8764,,67.56812,,,
-6.537682,2.055202,-0.6607718,,0.3592162,6.921785,-2.855467,,3.928789,252.1142,34.56584,,337.4506,81.15353,266.5284,,67.67517,,,
-6.537394,2.059223,-0.6607828,,0.3597388,6.91993,-2.856045,,3.469583,251.9138,34.70866,,337.3744,81.16017,266.1713,,67.7821,,,
-6.536496,2.063238,-0.6610355,,0.3607819,6.917529,-2.858828,,2.954322,251.7185,34.88981,,337.2424,81.19079,265.4701,,67.88916,,,
-6.535113,2.066866,-0.6614666,,0.3622847,6.914644,-2.862042,,2.486577,251.5609,35.07555,,337.0535,81.23002,264.43,,67.99622,,,
-6.584184,2.170805,-0.6662016,,0.3628678,6.910968,-2.863578,,9.087898,250.9926,34.97938,,336.8021,81.25122,263.0821,,68.10315,,,
-6.633325,1.683335,-0.6253171,,0.03029799,7.059908,-2.788536,,8.775428,250.5388,35.49846,,358.4878,86.63164,286.5412,,68.21021,,,
-6.657421,1.693964,-0.6397986,,-0.193007,7.143798,-2.819793,,7.604326,250.243,35.63713,,359.323,86.50469,287.6818,,68.31726,,,
-6.630414,1.709863,-0.6653333,,-0.3509083,7.198254,-2.799307,,7.284853,250.0232,35.51836,,0.8601529,86.85538,287.5806,,68.42432,,,
-6.625784,1.710791,-0.6573052,,-0.4603846,7.248321,-2.720085,,7.174736,250.0186,35.49536,,2.206136,87.20788,288.3651,,68.53137,,,
-6.634582,1.711457,-0.6611657,,-0.3808475,7.261497,-2.655532,,7.17402,250.0216,35.51907,,0.3945985,88.6776,288.0049,,68.63867,,,
-6.631714,1.705793,-0.6460223,,-0.04351664,7.106615,-2.535131,,7.047834,250.0197,35.5717,,358.4622,89.80995,286.682,,68.74536,,,
-6.636101,1.711595,-0.6462417,,0.4171538,6.747898,-2.202345,,7.173219,250.0279,35.5423,,357.6354,90.94863,287.8359,,68.85242,,,
-6.681228,1.711713,-0.6210861,,0.5626965,6.439876,-1.643939,,7.172979,250.0404,35.55841,,357.1564,90.94176,289.9167,,68.95959,,,
-6.019796,1.739854,-0.7781897,,0.3643031,6.396305,-1.16258,,7.193291,249.9958,32.81163,,357.8013,90.4983,297.8614,,69.06653,,,
-6.02426,1.76048,-0.7124872,,0.06696844,6.562378,-1.119062,,7.254978,249.3714,31.95576,,359.6069,91.09431,306.2763,,69.17358,,,
-6.036498,2.210758,-0.6005511,,-0.07338238,6.74326,-1.378601,,8.136906,249.1308,28.09145,,0.2991158,93.3271,308.6557,,69.28064,,,
-6.112052,2.9258,-0.6363487,,-0.05740213,6.71831,-1.40119,,11.8016,249.3863,23.82544,,0.2890019,93.30373,309.3389,,69.38757,,,
-6.164513,3.292566,-0.6471949,,-0.09877372,6.38847,-0.9776902,,14.34433,248.6747,20.58554,,358.8897,92.03205,309.6497,,69.49463,,,
-6.437737,3.661097,-0.6014085,,-0.230958,5.869248,-0.5196242,,16.50789,247.8332,16.56129,,356.9048,88.63901,309.6533,,69.60168,,,
-6.565128,3.869359,-0.6276579,,-0.2285161,5.476305,-0.3839948,,18.50956,246.1163,0.8469954,,355.9506,84.3409,325.2416,,69.70874,,,
-6.713398,3.996056,-0.6291847,,-0.309999,5.21534,-0.6133118,,19.0851,243.5593,344.773,,356.9313,87.90171,348.9709,,69.81616,,,
-6.684208,4.01271,-0.6236157,,-0.4800918,5.218417,-0.6070282,,19.03094,243.8396,340.3404,,359.3424,88.9414,7.725973,,69.92273,,,
-6.690371,3.973791,-0.6119647,,-0.6313643,5.250994,-0.5778317,,18.66799,243.8938,339.7583,,2.262347,91.81899,11.46458,,70.02979,,,
-6.696515,3.901244,-0.6006899,,-0.6494026,5.332761,-0.5524688,,18.40819,244.1525,339.6714,,2.131914,91.09591,350.8494,,70.13684,,,
-6.696878,3.843451,-0.6112342,,-0.6394553,5.462871,-0.5541878,,18.1594,244.1746,339.7583,,359.0074,89.24024,319.2513,,70.24414,,,
-6.685294,3.83084,-0.6271844,,-0.5247998,5.595645,-0.5706501,,18.06214,244.2851,339.6527,,351.8248,87.77236,295.9298,,70.35095,,,
-6.671804,3.822544,-0.6165838,,-0.4567761,5.716121,-0.5965154,,17.91535,244.3661,339.7144,,343.1602,89.11363,283.1166,,70.45813,,,
-6.682186,3.81218,-0.590929,,-0.4827461,5.776386,-0.5303891,,17.76727,244.4134,339.6447,,335.9652,87.78044,275.6243,,70.56494,,,
-6.683477,3.807139,-0.5924482,,-0.5387206,5.770549,-0.470299,,17.76733,244.4133,339.6447,,329.6057,85.47153,265.1081,,70.672,,,
-6.6791,3.80925,-0.5846739,,-0.5469894,5.754732,-0.5127223,,17.76726,244.3897,339.6447,,326.0637,84.4708,254.4157,,70.77905,,,
-6.688366,3.802066,-0.5868239,,-0.5314054,5.768109,-0.625931,,17.84181,244.3978,339.6695,,324.6659,86.29115,250.0736,,70.88611,,,
-6.684514,3.80446,-0.585732,,-0.4657788,5.821508,-0.8321235,,17.88311,244.3979,339.6694,,323.8432,87.44329,249.174,,70.99316,,,
-6.685632,3.802402,-0.5896678,,-0.2276928,5.944392,-1.066348,,17.76863,244.4209,339.6692,,322.5631,85.60548,246.5638,,71.1001,,,
-6.690052,3.796497,-0.5929098,,0.3261218,6.129817,-1.3851,,17.76875,244.421,339.6691,,323.9129,82.58077,249.5613,,71.20715,,,
-6.678105,3.791747,-0.5892611,,1.197705,6.368596,-1.874787,,17.7686,244.4209,339.5988,,324.9697,83.6862,250.932,,71.31421,,,
-6.662837,3.779437,-0.589498,,2.245279,6.616742,-2.495603,,17.67676,244.4272,339.586,,324.5405,84.93581,250.1128,,71.42126,,,
-6.657136,3.772474,-0.5945945,,3.251886,6.864925,-3.060768,,17.66633,244.4156,339.6525,,322.3116,85.06054,248.4248,,71.52832,,,
-6.667459,3.775521,-0.5978408,,3.997701,6.990662,-3.539923,,17.70766,244.4561,339.6761,,320.6652,85.32883,247.8697,,71.63525,,,
-6.683119,3.783558,-0.5965548,,4.306748,6.919499,-3.879635,,17.74936,244.4496,339.6722,,318.5016,85.11195,243.9208,,71.74268,,,
-6.685905,3.784027,-0.5932689,,4.224043,6.715514,-4.014957,,17.68938,244.4434,339.6687,,317.1259,84.65443,238.724,,71.84937,,,
-6.67561,3.781208,-0.5914121,,3.909198,6.464529,-4.001114,,17.78963,244.454,339.7019,,316.7996,85.29486,236.114,,71.95667,,,
-6.668247,3.77396,-0.5894775,,3.523354,6.196362,-3.871994,,17.77052,244.3779,339.6936,,316.8068,86.10902,235.9897,,72.06348,,,
-6.668286,3.773124,-0.5924425,,3.19593,5.924223,-3.571043,,17.78802,244.4812,339.6931,,317.025,86.7769,235.0806,,72.17053,,,
-6.677666,3.776587,-0.6020927,,3.096819,5.638427,-3.133743,,17.72362,244.5797,339.8064,,317.7164,84.37374,235.0939,,72.27747,,,
-6.697471,3.779406,-0.613246,,3.162785,5.699192,-2.813902,,17.82865,244.4844,339.7451,,318.0226,84.47997,234.5258,,72.38452,,,
-6.701037,3.783435,-0.6164532,,3.115721,5.47444,-2.920788,,17.89914,244.4624,339.7594,,317.992,85.46505,234.0891,,72.49158,,,
-6.681879,3.777717,-0.6123166,,2.982278,5.220071,-2.562581,,17.73264,244.6047,339.797,,317.8646,84.82526,234.0143,,72.59863,,,
-6.672421,3.766299,-0.6122694,,2.983021,5.219241,-2.578203,,17.85873,244.4769,339.7974,,317.8821,84.81245,234.0745,,72.70569,,,
-6.673374,3.761795,-0.6121554,,2.987111,5.217523,-2.593688,,17.77169,244.3559,339.7912,,317.862,84.8054,234.0816,,72.81262,,,
-6.683909,3.764221,-0.616106,,2.98982,5.215284,-2.609416,,17.76586,244.392,339.7908,,317.8308,84.88351,234.112,,72.91968,,,
-6.697483,3.766731,-0.6189675,,2.469961,5.136029,-2.426746,,17.77236,244.4272,339.7912,,317.4916,84.69157,231.4737,,73.02673,,,
-6.701741,3.766189,-0.615387,,2.090611,5.191493,-2.290098,,17.80649,244.3251,339.7914,,317.9933,83.904,229.858,,73.13379,,,
-6.689408,3.763354,-0.6063342,,2.31037,5.216291,-2.47798,,17.74749,244.283,339.8263,,318.2351,83.07535,231.2339,,73.24084,,,
-6.686409,3.763976,-0.5984602,,1.253129,5.242437,-2.303183,,17.86502,243.9675,339.8342,,318.5515,82.4264,233.337,,73.34778,,,
-6.687805,3.766786,-0.5912476,,-0.1376975,5.84253,-2.657203,,17.9607,243.9227,339.8356,,321.9839,76.75843,240.7776,,73.45483,,,
-6.693002,3.767059,-0.5846548,,-0.2075748,5.973337,-2.507417,,17.92875,243.9127,339.8335,,324.2732,77.17068,241.6305,,73.56189,,,
-6.699517,3.769112,-0.5874734,,1.577824,5.259087,-3.03274,,17.93803,243.9528,339.866,,326.0641,79.79639,257.8725,,73.66895,,,
-6.705522,3.770741,-0.5978017,,2.088736,4.721401,-3.875637,,17.92724,243.9447,339.9385,,329.8725,82.18461,286.7274,,73.776,,,
-6.703897,3.769808,-0.6052656,,4.097881,3.82554,-3.76055,,17.92539,243.9742,339.8486,,336.0528,88.25932,304.1936,,73.88318,,,
-6.699391,3.768113,-0.6003146,,4.575184,3.630204,-3.57007,,17.89128,243.9184,339.8607,,338.7575,92.00185,309.593,,73.98999,,,
-6.692209,3.760767,-0.5907135,,4.267567,3.247342,-3.429971,,17.85212,243.9648,339.8656,,341.5623,94.81001,312.0588,,74.09705,,,
-6.692241,3.759867,-0.5927324,,4.375017,3.189739,-2.991441,,17.93093,243.9973,339.8655,,342.5664,96.54374,306.6416,,74.2041,,,
-6.699299,3.76317,-0.6074142,,4.370387,3.177247,-2.389237,,17.78434,244.054,339.8645,,343.4462,99.52423,299.5781,,74.31116,,,
-6.70794,3.766045,-0.622602,,3.543804,3.121528,-1.794577,,17.95459,244.0789,339.8648,,344.2831,100.5456,296.5515,,74.41821,,,
-6.713247,3.759008,-0.6180654,,3.438823,3.120713,-1.656972,,17.79842,244.1118,339.8745,,344.951,100.3095,293.662,,74.52515,,,
-6.709494,3.756621,-0.6017723,,3.435608,2.97103,-1.40587,,17.77898,244.0097,339.8493,,345.3865,100.3658,287.8109,,74.6322,,,
-6.695041,3.756145,-0.5930581,,3.27181,3.074804,-1.135942,,17.78304,243.994,339.8614,,345.5742,99.09595,281.4213,,74.73926,,,
-6.68819,3.757464,-0.5992069,,3.274412,2.779255,-0.4040444,,17.84892,244.0189,339.8916,,346.3387,101.0052,277.5056,,74.84631,,,
-6.697186,3.763594,-0.6102734,,3.562335,2.694072,0.05262184,,17.92357,244.0064,339.8793,,346.5876,101.5746,272.8991,,74.95337,,,
-6.710909,3.76888,-0.6120615,,3.738074,2.689412,0.6019568,,17.80167,243.9889,339.8634,,346.7914,101.3751,269.3848,,75.06042,,,
-6.717143,3.767165,-0.6064072,,4.102031,2.678519,0.8306503,,17.79553,243.9491,339.9221,,347.4655,101.2996,272.107,,75.16736,,,
-6.704911,3.761415,-0.6003251,,4.288536,2.63599,0.4076636,,17.77342,243.9887,339.8661,,347.7074,100.9034,291.3755,,75.27441,,,
-6.690118,3.756166,-0.5989852,,4.550413,2.273064,-0.3411477,,17.80398,243.9932,339.8603,,344.3675,99.04509,315.3832,,75.38147,,,
-6.687461,3.757899,-0.6004167,,4.566996,2.190481,-0.5810671,,17.76018,244.0281,339.8637,,340.9243,98.35602,323.3257,,75.48853,,,
-6.701835,3.764074,-0.6038923,,4.213955,2.1415,-0.6262274,,17.78929,243.9752,339.906,,339.8065,97.48192,331.3815,,75.59558,,,
-6.713128,3.771256,-0.6052833,,4.114894,2.103943,-0.4880619,,17.8911,244.1764,339.8305,,339.8807,98.07375,338.7564,,75.70251,,,
-6.716678,3.769176,-0.6024537,,3.67645,2.079509,-0.2442417,,17.84998,243.9047,339.9262,,340.3927,97.48967,346.8558,,75.80969,,,
-6.702578,3.75828,-0.5987253,,3.616472,2.097847,-0.1117487,,17.72939,243.8768,339.8242,,340.9751,97.70441,349.4359,,75.91663,,,
-6.687572,3.756296,-0.5993786,,3.589743,2.095834,-0.06246996,,17.85207,243.9911,339.8634,,341.2423,97.66594,350.2278,,76.02368,,,
-6.692591,3.756724,-0.6019993,,3.96034,1.994448,0.07660007,,17.84265,243.8956,339.8561,,341.9577,97.97774,345.2135,,76.13074,,,
-6.705578,3.762747,-0.6054955,,4.232427,1.994719,0.1107302,,17.81444,244.0711,339.8633,,343.4727,100.5315,338.2539,,76.23816,,,
-6.72226,3.765753,-0.6055903,,4.221336,1.924227,0.1586516,,17.78984,243.8932,339.8651,,346.4266,102.7708,331.6963,,76.34473,,,
-6.713785,3.764759,-0.6071692,,4.231072,1.826349,0.1044064,,17.78125,244.0761,339.8647,,347.7501,103.0264,329.3077,,76.45178,,,
-6.698853,3.759702,-0.6092062,,4.182386,1.815478,0.2307143,,17.82813,244.0082,339.8646,,347.2381,103.6947,328.6468,,76.55884,,,
-6.686929,3.756574,-0.6092014,,4.156872,1.819444,0.3033981,,17.8262,244.0981,339.8645,,347.2344,103.9031,327.8717,,76.66589,,,
-6.696605,3.75644,-0.6064167,,4.12217,1.825888,0.375639,,17.78092,244.0148,339.8645,,347.6643,104.4009,327.7664,,76.77295,,,
-6.712521,3.763667,-0.6072235,,3.948484,1.825553,0.5627184,,17.88608,243.9767,339.8646,,348.4584,104.6218,328.1736,,76.87988,,,
-6.7178,3.765146,-0.609148,,3.948004,1.858091,0.4526372,,17.81254,244.0553,339.8362,,348.8188,103.8476,328.4139,,76.98718,,,
-6.710146,3.757401,-0.6110759,,3.95357,1.934164,0.4487901,,17.7115,244.1421,339.8819,,349.1119,104.1171,328.707,,77.09399,,,
