-1.57753,4.076948,0.1122837,,4.48701,7.528259,-2.050178,,318.5272,223.1893,103.4872,,335.7183,115.3419,293.9154,,40.07373,,,
-1.630161,3.986982,0.1135697,,4.484175,7.528258,-2.045233,,318.1623,221.8004,103.9194,,335.7184,115.3655,293.9155,,40.18066,,,
-1.750439,3.801689,0.1262102,,4.487009,7.528262,-2.050173,,318.2347,220.5685,104.9893,,335.7185,115.3418,293.9153,,40.2876,,,
-1.827262,3.639096,0.1686182,,4.48701,7.528259,-2.050178,,318.2115,220.0463,105.4465,,335.7183,115.3419,293.9154,,40.39453,,,
-1.84431,3.58372,0.18783,,4.492699,7.528261,-2.060068,,318.3063,220.2123,105.5388,,335.7186,115.2949,293.9148,,40.50146,,,
-1.840218,3.54459,0.2452312,,4.494885,7.533087,-2.058829,,318.4664,220.8218,105.4353,,335.7184,115.2949,293.9147,,40.60889,,,
-1.830345,3.529894,0.2738261,,4.499912,7.537902,-2.062493,,318.648,221.1861,105.4166,,335.646,115.2594,293.9195,,40.71582,,,
-1.828447,3.518184,0.2951264,,4.50932,7.552363,-2.063645,,318.739,221.2651,105.4036,,335.646,115.2358,293.9199,,40.82275,,,
-1.797563,3.554614,0.3078108,,4.516279,7.572466,-2.066199,,318.7504,221.3933,105.3785,,335.6263,115.2767,293.9388,,40.93018,,,
-1.807972,3.562992,0.2991366,,4.511382,7.583758,-2.069027,,318.7782,221.6507,105.2978,,335.6694,115.344,293.9756,,41.03662,,,
-1.806054,3.562192,0.2982497,,4.509583,7.58461,-2.076646,,318.8941,221.5887,105.3384,,335.7324,115.3231,293.9933,,41.14404,,,
-1.808997,3.564301,0.2990575,,4.512437,7.584617,-2.081599,,318.7773,221.7026,105.2517,,335.7323,115.2994,293.9943,,41.25098,,,
-1.813649,3.566698,0.2945304,,4.50958,7.584608,-2.076651,,318.705,221.9423,105.0413,,335.8668,115.4217,293.979,,41.35791,,,
-1.805899,3.600858,0.2910581,,4.509585,7.584611,-2.076649,,318.6126,222.2039,104.5319,,335.8773,115.3474,293.984,,41.46484,,,
-1.734097,3.762769,0.2720995,,4.506729,7.5846,-2.071715,,318.4832,222.8471,103.9483,,335.8772,115.3708,293.984,,41.57178,,,
-1.718365,4.091708,0.1827149,,4.503881,7.584606,-2.066782,,318.9741,223.4735,103.6071,,335.8772,115.3943,293.9842,,41.67969,,,
-1.724771,4.650834,0.03005362,,4.499225,7.585451,-2.069466,,320.4251,224.9815,102.8111,,335.8875,115.3201,293.9888,,41.78613,,,
-1.844763,5.300483,-0.1323562,,4.430974,7.59488,-2.069163,,322.6993,226.918,99.80911,,335.9916,115.3837,294.4016,,41.89355,,,
-1.855632,6.030188,-0.2058873,,4.29799,7.612686,-2.052293,,324.0962,227.7181,99.00015,,336.3437,115.391,295.068,,42,,,
-1.91969,7.042426,-0.344696,,4.159266,7.631369,-2.023886,,326.1275,229.1944,98.03705,,336.5182,115.1886,295.5468,,42.10693,,,
-1.911223,8.097265,-0.4969597,,4.0403,7.642011,-1.929773,,328.2876,232.6098,94.35767,,336.3297,113.4885,297.8203,,42.21436,,,
-2.113608,8.302988,-0.5617113,,3.801281,7.505093,-1.731463,,329.2419,247.7798,73.78329,,335.2285,107.6821,310.8546,,42.32129,,,
-2.221847,8.207951,-0.4044094,,3.360468,7.258203,-1.755448,,330.2516,263.9215,52.57542,,334.2583,101.6763,321.8788,,42.42871,,,
-2.27025,7.994271,-0.2475901,,2.926311,6.67516,-1.785841,,335.3312,277.0669,32.37387,,333.7538,93.23635,336.4571,,42.53516,,,
-2.224677,7.743568,-0.1253724,,2.605346,6.075295,-1.633727,,343.5887,287.4641,15.15407,,333.7283,89.57735,343.6176,,42.64258,,,
-2.166376,7.566865,-0.08715057,,2.293345,5.723176,-1.266612,,349.576,292.4599,3.945814,,333.5874,86.76273,348.8336,,42.74951,,,
-2.147729,7.489192,-0.1331615,,2.105818,5.685308,-0.7522609,,352.7426,294.356,358.9928,,334.7691,84.96666,355.1546,,42.85645,,,
-2.141879,7.461355,-0.1478748,,2.056578,5.66592,-0.5128722,,353.8521,294.7807,357.5916,,335.1591,82.37056,4.63144,,42.96338,,,
-2.139165,7.446719,-0.150394,,2.323401,5.616933,-0.2813513,,354.3069,294.9308,357.2634,,335.2256,78.15742,16.80185,,43.07031,,,
-2.139575,7.444869,-0.1494546,,2.493985,5.626724,-0.1934988,,354.3958,294.9057,357.3741,,336.0121,76.85899,20.83776,,43.17773,,,
-2.141022,7.437555,-0.1517663,,2.692482,5.647596,-0.03867674,,354.5649,294.7684,357.275,,336.4202,77.62399,21.87305,,43.28467,,,
-2.131371,7.475032,-0.1169963,,2.760274,5.729316,-0.02738905,,350.8308,291.4272,3.817812,,335.3892,79.71489,16.77584,,43.3916,,,
-1.988817,7.70519,-0.04761171,,2.808133,5.736351,-0.08667278,,343.6101,285.1433,20.16569,,333.9155,83.27554,8.702079,,43.49854,,,
-1.74939,7.933329,-0.04876089,,2.801002,5.967181,-0.1402771,,337.9695,277.1605,38.85332,,332.1169,89.14288,354.9864,,43.60547,,,
-1.485436,8.087503,-0.09815216,,2.882769,6.459277,-0.1041219,,335.6855,266.8653,57.73344,,331.9596,94.05379,345.4488,,43.71289,,,
-1.334862,8.137096,-0.1071606,,3.023779,6.873327,-0.0527885,,336.0275,257.584,68.48283,,333.4012,96.14841,340.3217,,43.81982,,,
-1.41482,8.124441,-0.05863857,,3.011604,6.870172,-0.05721831,,336.4766,256.5342,65.24596,,333.7309,95.08136,341.2918,,43.92676,,,
-1.506052,8.030765,-0.07530546,,2.964126,6.868443,-0.08081031,,335.5488,258.9426,58.94008,,333.8633,94.75552,342.1723,,44.03369,,,
-1.654324,7.848963,-0.1919179,,2.918832,6.792653,-0.1226668,,335.1278,262.9214,50.28532,,334.0482,93.61639,346.2795,,44.14111,,,
-1.756758,7.644823,-0.3496919,,2.875053,6.673909,-0.1705306,,335.1238,268.4005,40.14277,,334.8552,88.86463,357.794,,44.24805,,,
-1.86492,7.41516,-0.5808773,,2.697416,6.64883,-0.2360315,,335.2883,269.8564,35.55244,,335.2539,86.0181,6.67318,,44.35498,,,
-1.933964,7.33001,-0.6035581,,2.433603,6.611871,-0.3333035,,336.8858,274.6739,29.52647,,335.228,82.98941,17.08192,,44.46191,,,
-2.056925,7.230092,-0.5591125,,2.349659,6.503904,-0.3510332,,339.6217,279.3602,20.54268,,335.7022,78.69189,28.54807,,44.56885,,,
-2.188472,7.130013,-0.4855294,,2.353734,6.463552,-0.4090953,,343.0787,283.7753,12.10833,,335.9097,77.4439,32.40659,,44.67578,,,
-2.341181,7.055018,-0.4422784,,2.324155,6.276245,-0.539969,,344.5831,283.1428,8.750421,,335.7879,76.12399,35.35718,,44.7832,,,
-2.448917,6.923781,-0.4099498,,2.211326,6.058796,-0.5694394,,345.4904,282.8582,7.026173,,335.5107,75.16841,36.56062,,44.89014,,,
-2.492056,6.749191,-0.3941064,,1.868354,5.82247,-0.4597962,,345.4735,282.7185,6.662887,,335.5734,73.80191,37.5064,,44.99707,,,
-2.48001,6.572556,-0.4007688,,1.496061,5.806756,-0.3309023,,345.4365,282.8494,6.143342,,335.499,73.13025,38.63897,,45.104,,,
-2.43995,6.453108,-0.4237542,,1.316284,5.829735,-0.1494138,,345.332,282.7156,5.854346,,335.323,73.30808,39.11762,,45.21143,,,
-2.404779,6.40212,-0.4453058,,1.194118,5.810081,-0.01569414,,345.3333,282.7797,5.540691,,334.8846,73.04526,39.31583,,45.31836,,,
-2.393097,6.4295,-0.4523301,,1.146188,5.749794,-0.02398562,,345.431,283.1115,5.373388,,334.4933,73.31382,38.94947,,45.42529,,,
-2.414338,6.498589,-0.4436612,,1.120993,5.738929,-0.0877862,,345.4352,283.1285,5.419322,,334.3695,73.2795,38.58069,,45.53223,,,
-2.459158,6.543511,-0.4194531,,1.234909,5.778934,-0.371968,,345.2306,282.8199,5.459872,,333.9435,72.64715,37.94876,,45.63916,,,
-2.511376,6.518201,-0.390173,,1.424678,5.910417,-0.740586,,345.2386,282.6642,5.594443,,333.8919,71.62517,38.76227,,45.74609,,,
-2.536179,6.440506,-0.3616905,,1.412693,6.099194,-0.915179,,345.1713,282.3876,5.73338,,334.2707,70.42747,44.43975,,45.85352,,,
-2.527676,6.359116,-0.327261,,1.418276,6.383104,-0.9486446,,345.0604,282.4334,5.810667,,337.3795,66.06256,54.66259,,45.96045,,,
-2.517367,6.296906,-0.3102956,,1.378678,6.40026,-0.9567332,,344.9656,282.4362,5.916577,,339.689,63.02344,62.00119,,46.06738,,,
-2.518552,6.258897,-0.3196216,,1.307989,6.367136,-1.048556,,345.0633,282.3597,5.947936,,339.8073,62.10744,63.14206,,46.17432,,,
-2.517509,6.259239,-0.3192482,,1.361723,6.34938,-1.280047,,345.1868,282.5237,5.914119,,338.5681,61.9785,62.49009,,46.28125,,,
-2.508497,6.285892,-0.2954726,,1.391748,6.350513,-1.413121,,345.2159,282.7208,5.983247,,338.143,62.4568,62.15207,,46.38867,,,
-2.499064,6.312449,-0.2571316,,1.351433,6.336561,-1.583825,,345.1989,282.5948,5.988688,,337.8705,62.30857,61.41548,,46.49609,,,
-2.48098,6.321657,-0.19526,,1.268904,6.287526,-1.641101,,345.3969,282.8646,6.193273,,337.6424,61.99606,61.09206,,46.60254,,,
-2.4515,6.307069,-0.1022506,,1.16745,6.269562,-1.62479,,345.4651,282.9099,6.213465,,337.5917,61.85645,60.57662,,46.70947,,,
-2.424276,6.281306,-0.01297045,,1.085656,6.279397,-1.599624,,345.3557,282.6215,6.211342,,337.5309,61.94677,60.4946,,46.81641,,,
-2.405037,6.252207,0.05150032,,1.049034,6.281024,-1.570168,,345.4506,282.6601,6.360994,,337.3953,61.92287,60.14812,,46.92383,,,
-2.399959,6.232879,0.0767355,,0.9861465,6.231397,-1.432204,,345.5518,282.8338,6.30512,,337.1326,63.00856,56.88018,,47.03076,,,
-2.413997,6.234608,0.02345324,,0.9774539,6.208921,-1.358215,,345.5057,283.0114,6.341267,,336.4227,63.52821,51.91853,,47.13818,,,
-2.440258,6.23999,-0.1020708,,1.014724,6.190834,-1.309629,,345.4871,283.1238,6.225614,,334.1957,68.38632,42.49814,,47.24463,,,
-2.48059,6.265902,-0.2638679,,0.9970987,6.207283,-1.316186,,345.3298,283.2948,6.01034,,332.7564,71.37518,34.34294,,47.35205,,,
-2.467286,6.220956,-0.3244772,,0.9714413,6.21125,-1.275128,,345.3612,283.1967,5.8172,,331.4879,74.21667,27.60602,,47.45898,,,
-2.437771,6.154753,-0.3304977,,0.9459503,6.239098,-1.222764,,345.4005,283.2258,5.667393,,331.362,74.52819,25.9617,,47.56592,,,
-2.429727,6.137974,-0.3137197,,0.8912096,6.220143,-1.109217,,345.3695,283.3405,5.633955,,331.2501,74.93202,25.49592,,47.67285,,,
-2.430587,6.114187,-0.2814507,,0.8763535,6.210279,-1.058322,,345.3748,283.4092,5.483126,,331.3192,75.12532,24.67648,,47.77979,,,
-2.448637,6.123728,-0.2793794,,0.8652229,6.223638,-1.079059,,345.3492,283.2952,5.558893,,331.477,75.1354,24.03815,,47.88721,,,
-2.467494,6.146939,-0.2826476,,0.8658917,6.227076,-1.120326,,345.3074,283.3422,5.493236,,331.505,75.16052,23.68672,,47.99414,,,
-2.490584,6.221174,-0.2631202,,0.8638456,6.16716,-1.152504,,345.4713,283.4657,5.354003,,331.7159,75.20463,23.62477,,48.10107,,,
-2.52759,6.356395,-0.3064961,,0.8182006,6.138747,-1.090752,,345.3785,283.4099,5.224719,,331.7442,75.12909,23.70171,,48.20801,,,
-2.557001,6.444901,-0.3761802,,0.8089397,6.154398,-1.081283,,345.6452,283.6027,5.253621,,331.6906,75.15,23.76926,,48.31494,,,
-2.547915,6.471454,-0.4253721,,0.7858415,6.147287,-1.02918,,345.6279,283.8057,5.093194,,331.3514,75.17032,24.92996,,48.42236,,,
-2.510683,6.454255,-0.4370699,,0.7827654,6.16062,-0.987854,,345.6533,283.9586,5.156626,,331.1695,75.21379,25.78772,,48.5293,,,
-2.51468,6.440618,-0.3983765,,0.7739556,6.179505,-0.9742997,,345.6685,283.9696,5.07835,,331.1766,75.13316,27.21707,,48.63037,,,
-2.559732,6.462829,-0.3341632,,0.6769807,6.249485,-0.9638991,,345.7203,283.9633,5.154454,,331.3488,74.87819,28.31412,,48.7373,,,
-2.579855,6.490782,-0.3119869,,0.6324728,6.281809,-0.9618289,,345.7255,283.7972,5.08142,,331.5004,74.82858,28.88983,,48.84473,,,
-2.574208,6.513601,-0.3146482,,0.5590315,6.332983,-0.8241787,,345.8028,283.7779,5.118536,,331.6426,75.20933,29.20184,,48.95166,,,
-2.594756,6.525686,-0.3043127,,0.5000415,6.368675,-0.8218944,,345.9159,283.8917,5.036484,,331.9905,75.19688,29.69536,,49.05859,,,
-2.610654,6.547639,-0.2910719,,0.3634133,6.426715,-0.7914383,,345.85,283.8004,5.027531,,332.3012,74.834,29.89759,,49.16553,,,
-2.619207,6.539993,-0.2755666,,0.3437538,6.428566,-0.7836299,,345.8162,283.7636,4.842719,,332.6493,74.86316,29.57859,,49.27246,,,
-2.601298,6.540354,-0.2675705,,0.3273335,6.435026,-0.7870598,,345.8759,283.8769,4.837318,,332.8077,74.86121,27.55989,,49.37988,,,
-2.605817,6.542621,-0.2698874,,0.3225522,6.43683,-0.7888031,,345.9945,283.7184,4.964725,,332.8419,75.0062,26.71683,,49.48682,,,
-2.609352,6.539298,-0.2635956,,0.3338997,6.428196,-0.8245814,,345.9399,283.878,4.499341,,332.8983,75.04273,26.22572,,49.59375,,,
-2.605468,6.533312,-0.2762661,,0.3361959,6.434474,-0.8425128,,346.246,283.8611,3.852388,,333.023,75.25746,26.18562,,49.70117,,,
-2.596392,6.514144,-0.3090873,,0.3454905,6.43043,-0.8413463,,346.2544,283.9163,2.939967,,332.9326,75.28989,26.21234,,49.80762,,,
-2.534156,6.521645,-0.4304323,,0.3019896,6.438516,-0.8005385,,346.1499,283.9067,2.240812,,332.9469,75.25902,26.1216,,49.91504,,,
-2.54338,6.519578,-0.4502163,,0.3307142,6.429966,-0.8476365,,346.1532,284.0386,2.348551,,332.9326,75.29004,26.06585,,50.02197,,,
-2.543364,6.519572,-0.4502115,,0.3261538,6.415367,-0.8507259,,346.2236,284.0172,2.500125,,332.8766,75.11787,25.97194,,50.12891,,,
-2.541939,6.519596,-0.443275,,0.3312569,6.366992,-0.8745866,,346.2235,283.9935,2.500119,,332.4968,75.18857,25.96374,,50.23584,,,
-2.540509,6.519615,-0.4363399,,0.3664477,6.442736,-0.9295382,,346.1532,283.9915,2.495068,,332.2667,75.23555,25.94991,,50.34277,,,
-2.540515,6.519622,-0.4363408,,0.3823614,6.439487,-0.9636226,,346.1532,283.9911,2.568314,,332.1763,75.17319,25.90376,,50.4502,,,
-2.61977,6.487868,-0.4199367,,0.4562881,6.444132,-1.028122,,345.9261,283.9247,2.916327,,331.9796,75.3591,25.68984,,50.55713,,,
-3.448469,6.12311,-0.2483807,,0.7352483,6.538785,-1.299923,,343.0904,281.3372,5.861149,,330.8842,76.38725,22.49035,,50.66406,,,
-4.383533,5.658704,-0.1834097,,0.9974053,6.643286,-1.629072,,340.1699,277.767,9.254433,,328.1135,80.52348,14.0218,,50.771,,,
-5.181341,5.094046,-0.3476081,,1.323703,7.00361,-1.907591,,337.509,272.9077,17.41301,,324.8792,87.27026,0.9932755,,50.87793,,,
-5.527561,4.321876,-0.4363031,,1.545702,7.380391,-2.061038,,336.0673,269.6385,23.09201,,324.3544,92.72881,350.4975,,50.98535,,,
-5.528992,4.278027,-0.4357376,,1.435646,6.952872,-2.119452,,335.4837,268.0051,24.96786,,321.9354,93.60827,347.6881,,51.09229,,,
-5.541566,4.283134,-0.4808497,,0.652606,5.373742,-2.418584,,335.1977,267.3503,26.68831,,315.2878,98.54696,340.1709,,51.19971,,,
-5.567996,4.281507,-0.5404558,,0.1367736,4.338379,-2.500921,,335.1134,267.6682,26.6625,,312.9645,102.7512,334.5835,,51.30664,,,
-5.582048,4.291917,-0.5851746,,-0.2221165,3.586196,-1.945748,,335.1245,268.0007,26.667,,314.0656,109.5155,321.7469,,51.41309,,,
-5.585776,4.302515,-0.590282,,-0.3687265,3.53122,-1.500992,,335.2196,268.3053,26.67966,,316.7192,112.9846,310.603,,51.52051,,,
-5.60222,4.312323,-0.6222534,,-0.3550096,3.53191,-1.416744,,335.4354,268.4885,26.71428,,317.779,113.9772,304.0696,,51.62744,,,
-5.610426,4.311615,-0.6321397,,0.02578163,3.544666,-1.821292,,335.6295,268.2896,26.81234,,317.9833,113.1085,303.1985,,51.73438,,,
-5.608932,4.311649,-0.6265073,,0.4669392,3.455514,-2.045477,,335.6294,268.2662,26.8857,,319.1518,113.5291,303.4775,,51.84131,,,
-5.590641,4.307213,-0.5829883,,1.355213,3.191952,-2.032418,,335.6161,267.7992,26.99873,,321.0584,115.7807,300.1171,,51.94824,,,
-5.558406,4.282262,-0.5248375,,1.727278,3.107258,-2.161063,,335.6108,267.2951,28.26006,,321.0109,113.9397,304.1754,,52.05566,,,
-5.010947,4.201755,-0.6215949,,1.834481,3.127359,-2.192165,,336.1411,266.2521,31.03673,,321.3629,112.4886,309.319,,52.1626,,,
-3.952813,4.119251,-0.9242229,,1.848672,3.098685,-2.164103,,335.7811,266.3738,36.32761,,322.8239,112.3203,312.8085,,52.26953,,,
-2.69748,3.639252,-1.156951,,2.146929,2.810742,-1.618161,,333.1073,264.2756,47.00328,,326.3161,113.7978,315.8768,,52.37646,,,
-2.406575,3.239815,-0.8683944,,2.065386,2.943998,-1.506806,,331.052,259.4254,58.18903,,327.8551,112.6482,319.3775,,52.4834,,,
-2.342584,3.086856,-0.6850181,,1.891044,3.193142,-1.465036,,330.0262,256.0333,63.58014,,328.977,111.251,321.568,,52.59082,,,
-2.32037,2.996306,-0.6305184,,1.906558,3.118258,-1.199512,,329.6954,254.8996,65.84045,,328.8698,111.875,321.3909,,52.69775,,,
-2.289209,2.976556,-0.6416531,,1.991078,2.914712,-1.038982,,330.5086,252.7491,68.24374,,330.0155,113.4573,320.2208,,52.80469,,,
-2.264653,2.918035,-0.640131,,2.007433,2.812042,-0.9491377,,330.8128,253.1895,68.49271,,331.5943,114.2566,318.5714,,52.91211,,,
-2.241411,2.903834,-0.6306677,,2.003032,2.826731,-0.9924748,,330.8588,254.4582,68.07877,,331.2243,112.6099,319.2392,,53.01904,,,
-2.098916,2.79927,-0.184866,,2.097197,2.760898,-0.9820869,,329.1398,257.7411,61.14389,,329.5618,110.278,325.847,,53.12598,,,
-1.909081,2.884155,0.2432785,,2.086627,2.679551,-0.8899217,,328.5742,258.2353,57.48689,,328.2105,107.7976,332.3254,,53.23291,,,
-1.911362,3.1425,0.6649284,,2.10853,2.481696,-0.8606126,,329.7532,259.9013,54.48511,,327.2578,107.6201,333.8923,,53.33984,,,
-1.910008,3.128821,0.6611896,,2.107754,2.406901,-0.8736367,,329.9356,260.5672,54.35975,,326.1092,108.2457,334.4204,,53.44678,,,
-1.910293,3.134789,0.6433034,,2.141579,2.364421,-0.8680687,,330.167,260.561,54.41618,,325.047,108.1364,337.119,,53.5542,,,
-1.913268,3.147335,0.5774922,,2.154095,2.315151,-0.8382428,,330.1783,260.1653,54.27759,,324.3352,109.7633,338.303,,53.66113,,,
-1.912321,3.156309,0.486908,,2.117498,2.278727,-0.7654991,,330.1354,260.1288,54.05812,,323.9505,112.195,337.7296,,53.76807,,,
-1.911456,3.158689,0.404808,,2.076511,2.263215,-0.6673756,,330.2088,260.3222,54.21767,,324.2136,115.0194,335.8769,,53.875,,,
-1.915261,3.155675,0.3651228,,1.853535,2.082448,-0.3327096,,330.1111,259.9589,54.10292,,324.2911,117.1698,333.9892,,53.98193,,,
-1.916595,3.156646,0.3417044,,1.879688,1.911074,-0.2080262,,330.2838,260.0179,54.0552,,324.1602,119.2385,331.1063,,54.08936,,,
-1.92286,3.160349,0.3080249,,1.917089,1.845285,-0.2055106,,330.2702,260.0855,53.99232,,324.0884,120.2344,325.8262,,54.19629,,,
-1.931756,3.170122,0.2807651,,1.905194,1.841148,-0.1985383,,330.3819,260.1739,54.14405,,324.2014,119.8915,322.8902,,54.30322,,,
-1.941817,3.183646,0.2690034,,1.927217,1.7747,-0.2468684,,330.4794,260.0027,54.01949,,324.5253,119.0711,321.1884,,54.41064,,,
-1.960094,3.214061,0.2388191,,1.922923,1.807559,-0.2836771,,330.5352,259.8506,54.1616,,324.6128,118.8042,320.9214,,54.51709,,,
-1.962973,3.222324,0.2331057,,1.879555,2.089951,-0.2872038,,330.6002,259.8978,54.07553,,325.5981,118.4956,320.6996,,54.62451,,,
-1.969435,3.251015,0.2215686,,1.813001,2.602824,-0.2426729,,330.7266,259.782,54.11339,,326.8539,118.4541,320.3739,,54.73145,,,
-1.974565,3.272667,0.2004652,,1.716785,3.234258,-0.2070301,,330.9561,259.6015,54.15564,,328.6554,118.0607,320.263,,54.83838,,,
-1.976596,3.28352,0.1934652,,1.70637,3.292744,-0.3196521,,331.0927,259.5652,54.18473,,329.4214,117.5144,319.7084,,54.94531,,,
-1.979512,3.294439,0.179409,,1.787734,3.271562,-0.4753873,,331.1391,259.5169,54.19078,,329.4594,117.3324,319.1819,,55.05225,,,
-1.979693,3.294366,0.179378,,2.003166,3.070888,-0.6757579,,331.1392,259.5168,54.19057,,328.8707,117.3591,318.9971,,55.15967,,,
-1.979376,3.294985,0.1725087,,2.332189,2.639586,-0.8394306,,331.1172,259.475,54.18242,,327.5051,117.7779,322.6794,,55.2666,,,
-1.980252,3.294622,0.172358,,2.427099,2.502164,-0.8754218,,331.1394,259.5403,54.19072,,325.8692,118.7243,326.5787,,55.37354,,,
-1.978578,3.29565,0.1729479,,2.411374,2.413707,-0.8773763,,331.1393,259.5403,54.15178,,324.4782,118.3421,329.5771,,55.48047,,,
-1.977023,3.297447,0.1515355,,2.417994,2.405499,-0.8626676,,331.1347,259.5971,54.18899,,323.0445,118.3712,332.374,,55.5874,,,
-1.977418,3.298257,0.1374035,,2.428638,2.393141,-0.7889104,,331.1858,259.5626,54.19676,,322.3191,118.599,333.9838,,55.69482,,,
-1.982206,3.29725,0.1226773,,2.380186,2.340041,-0.6036556,,331.1857,259.6096,54.27042,,321.8661,116.5676,340.9228,,55.80176,,,
-1.982931,3.296699,0.1216536,,2.244548,2.331307,-0.4172606,,331.215,259.6875,54.25314,,323.6942,117.5667,349.951,,55.90869,,,
-1.978547,3.298598,0.1217675,,2.281103,2.35339,-0.4561219,,331.2149,259.6874,54.17994,,328.8845,119.8558,348.5304,,56.01563,,,
-1.978895,3.303845,0.1208439,,2.332295,2.269783,-0.490205,,331.2004,259.634,54.21957,,332.1848,122.8007,347.6396,,56.12256,,,
-1.977434,3.304481,0.1208901,,2.387849,2.256094,-0.607543,,331.1539,259.7297,54.14022,,331.6553,120.3213,353.7617,,56.22998,,,
-1.978573,3.303974,0.1208601,,2.468953,2.292716,-0.6441302,,331.1321,259.6641,54.13156,,329.6537,119.6422,1.283131,,56.33691,,,
-1.979603,3.303519,0.1208315,,2.620794,2.330895,-0.7965834,,331.2002,259.6343,54.14638,,327.6728,117.4492,10.74659,,56.44385,,,
-1.978303,3.304096,0.1208625,,2.627381,2.338655,-0.967694,,331.11,259.5986,54.12337,,325.1283,116.8534,21.05727,,56.55078,,,
-1.979293,3.303677,0.1208291,,2.567036,2.336577,-0.9930079,,331.2004,259.6341,54.14608,,323.4787,116.1346,27.65311,,56.6582,,,
-1.975798,3.305432,0.1128664,,2.51095,2.323182,-1.016543,,331.2075,259.67,54.1945,,323.0471,115.895,29.58643,,56.76514,,,
-1.977425,3.310839,0.1058178,,2.332186,2.171837,-1.009433,,331.1172,259.6581,54.09814,,322.9321,115.6303,31.05121,,56.87207,,,
-1.978631,3.310835,0.09869862,,2.198021,1.986788,-1.064944,,331.1855,259.6516,54.11251,,322.8158,115.3731,30.7092,,56.979,,,
-1.979897,3.311277,0.08466339,,2.104868,1.828285,-1.179952,,331.2319,259.6031,54.11876,,322.971,115.2042,29.93299,,57.08594,,,
-1.978335,3.311913,0.08492899,,1.975707,1.691125,-1.217972,,331.2098,259.5378,54.18375,,322.7032,114.8318,30.2144,,57.19287,,,
-1.974569,3.31466,0.06141996,,1.967345,1.639385,-1.188805,,331.2925,259.6026,54.07452,,322.9709,114.9862,26.89143,,57.30029,,,
-1.946971,3.331888,-0.04618549,,1.930398,1.482817,-1.108539,,331.3117,260.1139,53.84079,,323.4123,115.0547,24.5696,,57.40771,,,
-1.940779,3.335747,-0.06936407,,1.902798,1.469544,-1.026328,,331.2805,260.3283,53.78373,,323.5558,115.6395,22.29875,,57.51416,,,
-1.93579,3.337698,-0.07025576,,1.849903,1.457682,-0.8549509,,331.3101,260.4058,53.84045,,323.6848,116.012,22.2047,,57.62158,,,
-1.935783,3.337698,-0.07025528,,1.867344,1.443861,-0.805001,,331.2881,260.3404,53.83146,,323.4934,115.727,23.65687,,57.72852,,,
-1.935797,3.337709,-0.07026291,,1.857685,1.441916,-0.8030608,,331.288,260.3402,53.83174,,323.1137,115.4233,27.5633,,57.83545,,,
-1.935791,3.337702,-0.07025862,,1.87275,1.434535,-0.8174031,,331.2878,260.3405,53.83176,,322.0886,114.875,28.7197,,57.94238,,,
-1.935785,3.337696,-0.0702529,,1.846126,1.432489,-0.7046216,,331.2196,260.371,53.81708,,321.6238,115.0247,28.97537,,58.04932,,,
-1.935801,3.337712,-0.07026958,,1.864875,1.456956,-0.6827984,,331.2422,260.4361,53.75221,,323.23,115.316,23.88076,,58.15625,,,
-1.935803,3.337713,-0.07027006,,1.867927,1.468632,-0.6759739,,331.3103,260.4056,53.8403,,323.8466,115.6212,20.68225,,58.26367,,,
-1.935803,3.337713,-0.07027006,,1.862901,1.474315,-0.6648142,,331.3103,260.4056,53.8403,,323.3212,114.3588,21.09958,,58.37061,,,
-1.935797,3.337709,-0.07026291,,1.853105,1.46778,-0.647687,,331.288,260.3402,53.83174,,323.5447,114.4435,21.58086,,58.47754,,,
-1.937058,3.337683,-0.07739162,,1.846309,1.464914,-0.6296132,,331.2877,260.3641,53.75861,,323.9861,114.0431,21.61475,,58.58447,,,
-1.937053,3.337681,-0.07738638,,1.843367,1.524543,-0.618063,,331.3104,260.4292,53.76689,,324.4711,114.3411,21.5037,,58.69141,,,
-1.933388,3.355906,-0.07807875,,1.833992,1.684623,-0.5782664,,331.3176,260.4414,53.81501,,325.1143,114.0554,20.92559,,58.79883,,,
-1.934278,3.366753,-0.07794428,,1.817632,1.964383,-0.4927874,,331.2953,260.376,53.73316,,326.7009,113.708,20.15763,,58.90918,,,
-1.92974,3.37413,-0.07876825,,1.794868,2.311591,-0.3924379,,331.3176,260.4413,53.74189,,327.8469,113.1587,19.75196,,59.01367,,,
-1.930637,3.384972,-0.0786252,,1.783904,2.717426,-0.3159182,,331.3027,260.3881,53.78111,,329.5427,113.0867,19.13166,,59.11523,,,
-1.929124,3.39775,-0.09365892,,1.761518,3.114052,-0.2984757,,331.3099,260.4473,53.75619,,330.4175,113.3821,17.67499,,59.22217,,,
-1.933078,3.413984,-0.1077209,,1.746674,3.655951,-0.3216929,,331.3325,260.5598,53.69107,,331.4986,113.1319,13.37331,,59.32959,,,
-1.936594,3.424808,-0.1218581,,1.773707,4.335873,-0.3683043,,331.4462,260.4806,53.78527,,333.2885,113.2884,5.214086,,59.43604,,,
-1.935293,3.424807,-0.1147032,,1.867367,4.979004,-0.3930888,,331.4687,260.5223,53.72061,,335.3646,113.5483,357.0756,,59.54346,,,
-1.934009,3.424827,-0.1075754,,2.010365,5.629254,-0.3493476,,331.4006,260.5293,53.7057,,336.4782,113.4739,346.2668,,59.65039,,,
