-2.502705,7.205748,-2.120636,,1.449658,7.658845,-3.404062,,337.6443,293.0365,4.116672,,330.1894,89.24612,2.512758,,42.06323,,,
-2.464663,6.604206,-2.164389,,1.425759,7.58261,-3.441379,,337.8011,292.4158,3.999165,,330.1528,90.09105,2.485847,,42.17029,,,
-2.415625,6.279333,-2.202051,,1.443045,7.362671,-3.765867,,337.7779,291.5828,3.919606,,328.74,90.26923,2.202775,,42.27734,,,
-2.339909,6.324429,-2.195275,,1.653687,7.266316,-4.587451,,337.9283,291.1192,3.746703,,324.4515,87.00119,10.81455,,42.38428,,,
-2.247553,6.567302,-2.167048,,1.738396,7.202085,-4.559324,,338.3949,291.2468,3.579461,,323.8074,86.56322,15.2964,,42.49133,,,
-2.169843,6.833591,-2.16822,,1.740019,7.042637,-4.464458,,338.8502,291.1691,3.175711,,324.4948,84.07961,19.41262,,42.59851,,,
-2.112369,7.040392,-2.209634,,1.661737,6.925019,-4.41183,,339.3158,291.2749,2.853409,,325.5953,80.74607,26.68787,,42.70544,,,
-2.075551,7.10658,-2.267468,,1.542175,6.920529,-4.290783,,339.5496,291.334,2.727842,,327.2251,77.81956,33.4416,,42.8125,,,
-2.050561,7.004449,-2.295413,,1.482939,6.876871,-4.20023,,339.671,291.3911,2.619582,,329.65,74.38577,39.91542,,42.91956,,,
-2.025839,6.820983,-2.284751,,1.391435,6.868138,-4.044739,,339.7958,291.5067,2.56441,,330.478,74.3364,42.12523,,43.02649,,,
-2.005923,6.676641,-2.270278,,1.301764,6.852106,-3.946646,,339.6371,291.4842,2.50363,,330.478,74.797,42.60295,,43.13354,,,
-2.001795,6.655299,-2.272766,,1.311599,6.719351,-3.966029,,339.7197,291.4058,2.526659,,328.7953,77.35136,37.57836,,43.2406,,,
-2.01212,6.763267,-2.281849,,1.37663,6.57444,-4.01164,,339.7043,291.4598,2.549329,,327.6847,79.2143,30.40248,,43.34802,,,
-2.034063,6.783664,-2.292016,,1.453079,6.556348,-4.009348,,339.699,291.4757,2.539367,,325.7556,84.07114,19.7547,,43.45471,,,
-2.051825,6.718739,-2.305563,,1.425294,6.525316,-3.963082,,339.6686,291.4407,2.531738,,325.0764,87.18553,13.22871,,43.56201,,,
-2.052125,6.709503,-2.297699,,1.349648,6.549487,-3.813837,,339.6625,291.5923,2.607273,,325.2867,87.62086,12.19683,,43.66895,,,
-2.060954,6.727358,-2.311609,,1.307329,6.585785,-3.72384,,339.6099,291.5162,2.651979,,325.4063,87.85637,11.29086,,43.776,,,
-2.074077,6.71903,-2.331712,,1.295176,6.560968,-3.723105,,339.6014,291.6174,2.728348,,325.2324,88.5051,9.26588,,43.88281,,,
-2.088932,6.708158,-2.355605,,1.282386,6.548395,-3.700666,,339.6387,291.6371,2.783296,,325.5865,89.11602,6.482052,,43.98987,,,
-2.097278,6.695168,-2.375628,,1.2873,6.554212,-3.72546,,339.6196,291.6273,2.797146,,326.4305,89.80647,3.989628,,44.09692,,,
-2.095235,6.702623,-2.364155,,1.282634,6.540084,-3.720165,,339.6144,291.7556,2.661906,,327.159,90.20453,2.399498,,44.20398,,,
-2.110956,6.724081,-2.347825,,1.268752,6.562582,-3.71469,,339.6015,291.7445,2.73754,,327.4522,90.32657,2.300295,,44.31091,,,
-2.144793,6.77526,-2.358948,,1.232648,6.570523,-3.714562,,339.5764,291.5475,2.616243,,327.8688,90.24422,2.290505,,44.41797,,,
-2.150236,6.804595,-2.354313,,1.275243,6.592073,-3.756737,,339.6418,291.8642,2.74648,,328.187,90.24991,2.439456,,44.52502,,,
-2.183895,6.844594,-2.338171,,1.218156,6.617409,-3.726882,,339.6581,292.011,2.800638,,328.4793,90.46835,2.46673,,44.63208,,,
-2.09885,6.947898,-2.489118,,1.18374,6.640921,-3.709001,,339.4075,291.5453,2.507688,,328.5913,90.56791,2.377902,,44.7395,,,
-2.027328,7.013705,-2.676685,,1.15439,6.702991,-3.73863,,339.8521,292.2732,2.029867,,328.8632,90.50569,2.267508,,44.84607,,,
-2.003251,7.031736,-2.724311,,1.163418,6.741321,-3.799268,,339.9395,292.4316,1.86444,,328.9358,90.53355,2.174457,,44.95349,,,
-2.005051,7.028275,-2.723033,,1.162946,6.720066,-3.790027,,339.9081,292.5056,1.892309,,329.1539,90.70692,2.111739,,45.06042,,,
-1.96384,7.054132,-2.744594,,1.175712,6.713571,-3.776336,,340.279,292.7299,1.81609,,329.2278,90.60584,2.053822,,45.16724,,,
-1.920138,7.072172,-2.773409,,1.201136,6.753032,-3.811324,,340.5057,292.9375,1.60017,,329.2014,90.72498,2.0246,,45.27441,,,
-1.953892,7.056902,-2.745824,,1.139066,6.730142,-3.738821,,340.6207,293.0344,1.530592,,329.2121,90.70789,1.945973,,45.38123,,,
-1.912884,7.151978,-2.81036,,1.087676,6.745199,-3.668735,,340.6481,293.039,1.802559,,328.5111,92.01218,0.9617035,,45.48828,,,
-1.924405,7.139476,-2.806448,,1.049506,6.761706,-3.614962,,340.7634,293.2068,1.829016,,327.509,93.14309,0.829572,,45.59534,,,
-1.857958,7.119938,-2.826133,,0.9763868,6.767701,-3.536974,,340.7779,293.2193,1.822561,,327.3491,93.31287,0.9179118,,45.70239,,,
-1.853302,7.132681,-2.843886,,0.9386332,6.777706,-3.512003,,340.7605,293.4447,1.805469,,327.4552,93.30785,0.3295616,,45.80945,,,
-1.888902,7.140361,-2.854182,,0.843395,6.765387,-3.549376,,340.9135,293.4498,1.854628,,327.9338,92.77127,0.05756738,,45.91638,,,
-1.870913,7.178158,-2.871835,,0.7911508,6.789546,-3.548728,,340.9126,293.5528,1.804741,,328.2474,92.52703,359.7748,,46.02344,,,
-1.908743,7.184277,-2.862924,,0.751601,6.817516,-3.611815,,340.9607,293.6184,1.585859,,328.4339,91.99373,359.8156,,46.13049,,,
-1.892455,7.098383,-2.814756,,0.7295394,6.847039,-3.657604,,340.9519,293.6405,1.516647,,328.5337,91.74366,359.894,,46.23755,,,
-1.813017,7.203451,-2.941633,,0.7139499,6.890891,-3.721276,,340.9457,294.0755,1.586084,,328.6969,91.49162,359.677,,46.3446,,,
-1.810567,7.20352,-2.934389,,0.7378509,6.884158,-3.742053,,339.5981,294.1009,1.095616,,328.4701,92.26241,358.9376,,46.45203,,,
-1.851191,7.19372,-2.888322,,0.7409949,6.912626,-3.740791,,337.4932,293.2782,0.7194837,,328.2664,92.87466,357.6546,,46.55859,,,
-1.952588,7.138712,-2.821714,,0.7522581,6.869109,-3.743356,,335.1028,292.361,3.02071,,328.2189,93.33736,355.5841,,46.66565,,,
-2.334788,6.923944,-2.543786,,0.8514011,6.8779,-3.801361,,332.0185,288.8538,6.73077,,327.3619,95.58111,350.7935,,46.77271,,,
-2.642041,6.762457,-2.373627,,1.065004,7.433003,-4.024479,,330.1303,285.3101,11.05648,,326.8514,98.00954,346.1353,,46.87976,,,
-2.7113,6.728158,-2.328297,,1.326855,7.691426,-4.243363,,329.8889,284.3581,12.84361,,325.9891,100.0186,341.9872,,46.98694,,,
-2.708042,6.72217,-2.268723,,1.604809,7.64481,-4.696318,,330.0518,284.0392,13.69129,,323.4826,102.0013,337.2895,,47.09375,,,
-2.715812,6.715943,-2.243546,,1.756832,7.263577,-5.262899,,330.0122,283.9352,14.27069,,318.7581,105.3684,329.5031,,47.20081,,,
-2.713644,6.715995,-2.236678,,1.903884,7.141832,-5.555593,,330.0121,283.9117,14.49036,,316.0903,107.7902,321.3343,,47.30798,,,
-2.719646,6.721037,-2.249919,,2.407588,6.371431,-6.29471,,329.8618,283.5388,15.3974,,315.1096,112.012,314.9054,,47.41492,,,
-2.678231,6.727814,-2.263087,,2.19704,5.182294,-6.644092,,329.7094,282.2698,16.52821,,317.175,116.4017,307.9725,,47.52197,,,
-2.644547,6.744884,-2.289033,,1.922931,3.659804,-7.063085,,330.2602,281.9019,17.95184,,318.2462,117.4929,301.3094,,47.62903,,,
-2.645074,6.739697,-2.296431,,1.748267,2.735593,-7.15528,,330.4401,281.7657,18.27775,,317.3187,117.8864,297.8347,,47.73596,,,
-2.645586,6.734482,-2.303823,,1.379881,2.754516,-6.580375,,330.6644,281.7512,18.48911,,319.1699,119.3505,293.7509,,47.84302,,,
-2.657959,6.741443,-2.353127,,1.353531,2.775442,-6.561173,,330.7669,281.7402,19.12547,,319.3886,119.6401,289.0679,,47.95007,,,
-2.671312,6.741137,-2.394472,,1.327163,2.846004,-6.581051,,330.969,281.7833,19.17335,,318.6599,119.2724,288.6346,,48.05713,,,
-2.669618,6.735966,-2.394971,,1.238572,2.93683,-6.549638,,331.1937,281.7458,19.16364,,318.894,118.3801,289.0997,,48.16418,,,
-2.667401,6.736035,-2.388088,,1.110962,3.078437,-6.694352,,331.2612,281.6898,19.17916,,318.5148,117.2853,290.1811,,48.27148,,,
-2.65321,6.722835,-2.377349,,1.058192,3.452247,-7.09544,,331.386,281.7421,19.13088,,317.7639,115.5623,291.3556,,48.37817,,,
-2.642065,6.722005,-2.38094,,1.020761,3.625144,-7.216286,,331.5457,282.1272,19.10903,,317.2328,115.1695,288.2736,,48.48547,,,
-2.638743,6.711693,-2.381933,,0.9584947,3.691415,-7.234,,331.6577,282.4299,19.11698,,317.1413,114.3235,287.4236,,48.59241,,,
-2.627336,6.714015,-2.362767,,0.7955081,3.638217,-7.164891,,331.6703,282.3699,19.16777,,316.8368,114.0716,286.0081,,48.69934,,,
-2.631764,6.713901,-2.376567,,0.3334906,3.925794,-7.371351,,331.6702,282.4168,19.16792,,317.311,111.6808,284.7464,,48.80652,,,
-2.634549,6.708627,-2.390869,,0.2676105,3.989382,-7.484241,,331.7377,282.4322,19.18294,,317.9918,110.9588,282.0979,,48.91333,,,
-2.63125,6.698316,-2.39186,,0.302036,3.906886,-7.489654,,331.8279,282.4601,19.14132,,317.8217,110.9079,279.3989,,49.02051,,,
-2.633478,6.69826,-2.398767,,0.3881874,3.813396,-7.382176,,331.8955,282.428,19.1565,,317.4987,111.4566,276.608,,49.12744,,,
-2.633474,6.698259,-2.398765,,0.4922431,3.746216,-7.33435,,331.8054,282.4231,19.125,,317.3259,112.0424,275.8307,,49.2345,,,
-2.625656,6.707759,-2.401368,,0.6912203,3.631266,-7.285975,,331.8082,282.1695,19.17732,,316.8526,113.6522,274.4711,,49.34155,,,
-2.622602,6.715105,-2.402423,,0.7649517,3.515095,-7.239663,,331.7979,282.1194,19.21213,,316.5696,114.6569,273.791,,49.44849,,,
-2.626226,6.722265,-2.424191,,0.7806211,3.3525,-7.207084,,331.8102,282.2012,19.18956,,315.8396,115.2989,271.6685,,49.55554,,,
-2.63914,6.727151,-2.458201,,0.7288282,3.327824,-7.164552,,331.743,282.3512,19.17427,,315.192,115.2952,269.5972,,49.66296,,,
-2.641425,6.727118,-2.465111,,0.6731765,3.267997,-7.09412,,331.7881,282.2816,19.17333,,314.5476,115.2837,268.4616,,49.76965,,,
-2.656089,6.737161,-2.498581,,0.636867,3.164641,-7.04996,,331.7204,282.4321,19.15809,,313.1335,114.7794,267.9797,,49.87695,,,
-2.660611,6.737036,-2.51236,,0.6125941,3.175523,-7.017162,,331.7201,282.265,19.12499,,312.8764,114.6913,267.7641,,49.98401,,,
-2.660618,6.737037,-2.51236,,0.6017661,3.172877,-6.99471,,331.6973,282.2046,19.10888,,313.0143,114.6695,266.7234,,50.0907,,,
-2.660619,6.73704,-2.512362,,0.615968,3.145684,-7.014658,,331.6746,282.1441,19.09274,,313.7766,114.3456,266.1936,,50.198,,,
-2.667475,6.73687,-2.533027,,0.6020439,3.189197,-6.994512,,331.6973,282.2751,19.10897,,314.6741,114.6872,265.793,,50.30481,,,
-2.681251,6.736544,-2.574347,,0.5238717,3.572344,-6.889977,,331.8322,282.3515,19.06639,,316.3553,113.7646,268.2263,,50.41199,,,
-2.681279,6.736558,-2.574356,,0.4726598,3.892731,-6.786016,,331.8998,282.3189,19.08158,,318.3027,112.17,270.7923,,50.51904,,,
-2.67499,6.731495,-2.561095,,0.5777977,3.808675,-6.93127,,331.9672,282.2396,19.09673,,318.8589,111.5612,271.1248,,50.62585,,,
-2.670266,6.733673,-2.562684,,0.7874651,3.660296,-7.119901,,331.9119,282.2831,18.98577,,316.5703,112.5185,270.5268,,50.73291,,,
-2.665559,6.735853,-2.56428,,0.7216449,3.616816,-7.037177,,331.969,282.1998,19.036,,314.3914,111.9675,256.9467,,50.83997,,,
-2.663157,6.737983,-2.572766,,0.8906097,3.541358,-7.03117,,332.004,282.2948,19.02963,,317.6585,106.5252,245.8784,,50.94751,,,
-2.658538,6.738086,-2.558978,,1.042855,3.502631,-7.12764,,332.0495,282.3688,19.06168,,324.1313,102.8351,245.1676,,51.05444,,,
-2.639681,6.746825,-2.565343,,0.9446929,3.329583,-6.859109,,332.0764,282.3503,18.9558,,327.7242,102.6947,244.9851,,51.16101,,,
-2.646604,6.746667,-2.586035,,0.8273394,3.399739,-6.836696,,332.2554,282.263,18.98537,,329.1223,102.3241,246.5187,,51.26807,,,
-2.65123,6.746549,-2.59983,,0.7083368,3.446134,-6.804526,,332.3672,282.1848,19.07272,,330.4558,102.8365,250.0547,,51.37512,,,
-2.646522,6.748736,-2.601428,,0.6710873,3.36747,-6.751728,,332.3796,282.1948,19.05044,,329.9167,103.3448,253.2394,,51.48242,,,
-2.642539,6.743632,-2.595048,,0.5514419,3.226396,-6.579162,,332.3797,282.1718,18.9769,,329.7696,103.9499,254.0956,,51.58923,,,
-2.648854,6.748693,-2.608331,,0.5146148,2.984189,-6.545922,,332.4027,282.2792,18.993,,328.8242,103.9703,254.3801,,51.69641,,,
-2.658138,6.748459,-2.635903,,0.5043087,2.875383,-6.533425,,332.4026,282.3736,18.993,,328.1444,104.0447,254.415,,51.80347,,,
-2.662131,6.75356,-2.642276,,0.5627236,2.791498,-6.590943,,332.3566,282.2761,19.03425,,327.5488,104.2867,254.477,,51.91028,,,
-2.657425,6.755751,-2.643892,,0.6112843,2.75404,-6.625578,,332.3461,282.2253,18.99588,,327.3824,104.6315,254.3666,,52.01746,,,
-2.66242,6.771226,-2.642336,,0.6168451,2.762044,-6.641458,,332.2787,282.258,18.9807,,326.9212,104.9981,254.426,,52.12451,,,
-2.664077,6.77637,-2.64181,,0.5885272,2.783811,-6.602208,,332.346,282.2255,18.99585,,326.3383,105.6964,254.3767,,52.23145,,,
-2.667438,6.786689,-2.640772,,0.5877042,2.775807,-6.592862,,332.3689,282.2863,19.01173,,326.3456,105.9209,254.299,,52.3385,,,
-2.662715,6.788867,-2.642375,,0.6254575,2.775807,-6.645186,,332.3583,282.2359,18.97332,,326.3781,105.8463,255.8005,,52.44543,,,
-2.664024,6.821058,-2.665267,,0.6254683,2.786697,-6.645188,,332.3721,282.2534,18.96321,,326.0552,105.6381,258.3331,,52.55249,,,
-2.682207,6.827885,-2.728347,,0.6293671,2.795029,-6.642373,,332.3612,282.4385,18.92488,,325.8701,105.5274,258.89,,52.65955,,,
-2.689319,6.827704,-2.748996,,0.6388335,2.800459,-6.655421,,332.3381,282.4488,18.8357,,325.6763,105.5417,259.1278,,52.76697,,,
-2.69172,6.82766,-2.755882,,0.8828096,2.952506,-7.149122,,332.338,282.4727,18.83557,,323.5298,105.4776,259.6854,,52.87366,,,
-2.689385,6.829787,-2.764393,,1.013379,2.959634,-7.386797,,332.3502,282.5066,18.81319,,321.1907,106.0638,258.9583,,52.98059,,,
-2.644694,6.845568,-2.7414,,0.9327147,3.107187,-7.233498,,332.4358,282.4617,18.72905,,315.968,106.4123,259.7141,,53.08765,,,
-2.647069,6.845507,-2.748295,,0.8016415,3.183823,-7.027619,,332.4356,282.485,18.72918,,313.7757,108.3,257.6216,,53.19495,,,
-2.651855,6.845406,-2.762102,,0.5830963,3.359744,-6.60613,,332.5029,282.4994,18.74434,,309.9242,111.8931,253.1277,,53.30176,,,
-2.640081,6.849892,-2.758468,,0.3806331,3.288642,-5.868773,,332.4601,282.5292,18.68442,,312.4848,113.0537,251.4662,,53.40894,,,
-2.65923,6.84942,-2.81365,,0.450814,3.205523,-5.398671,,332.4599,282.718,18.68431,,315.8787,113.8058,249.37,,53.51599,,,
-2.66645,6.849244,-2.834327,,0.4466712,3.200066,-5.32708,,332.5712,282.6623,18.69845,,316.8319,113.7766,249.0367,,53.62292,,,
-2.664055,6.849313,-2.82744,,0.413084,3.29086,-5.30203,,332.504,282.6715,18.68342,,316.1183,113.6189,249.3801,,53.72998,,,
-2.629667,6.841877,-2.754264,,0.02977681,4.296456,-3.320203,,332.6066,282.4503,18.61902,,321.2473,114.3333,250.0899,,53.83691,,,
-2.593655,6.847961,-2.643126,,0.2301064,5.476344,-0.589077,,332.6972,282.101,18.65017,,328.9358,116.1009,254.462,,53.94397,,,
-2.612768,6.856725,-2.636736,,1.234819,5.448306,2.295536,,332.6397,282.224,18.66141,,334.3291,118.5548,252.5014,,54.05103,,,
-2.667494,6.825101,-2.618032,,1.17722,5.023239,2.621825,,332.4931,282.1001,18.93035,,328.8293,114.8491,260.4643,,54.15796,,,
-2.66506,6.843817,-2.572985,,1.079506,5.367327,3.149426,,331.8305,282.3348,18.88984,,321.8891,115.5865,267.5497,,54.26501,,,
-2.664456,6.849017,-2.565569,,1.118585,5.285079,2.606811,,331.6729,282.3165,18.91567,,320.6309,114.2004,267.2946,,54.37207,,,
-2.67768,6.853867,-2.59948,,1.049013,4.901145,1.811037,,331.627,282.3138,18.81024,,321.7912,115.0731,267.3352,,54.47913,,,
-2.670742,6.854039,-2.578819,,1.076729,4.411497,0.5962803,,331.5583,282.0615,18.83512,,324.7327,114.7472,266.3472,,54.58618,,,
-2.327822,6.588281,-2.636901,,0.9909251,4.552436,-0.3132858,,329.4373,278.4432,24.90777,,325.3055,113.0588,267.8591,,54.69312,,,
-0.678925,5.104222,-3.4291,,0.9099615,4.668517,-0.9900331,,323.5901,276.9576,35.35135,,329.2971,111.5886,269.2176,,54.80017,,,
0.08108711,4.826275,-3.617911,,1.086543,4.841841,-1.317814,,320.2202,275.3564,44.29167,,330.6884,110.5925,271.2343,,54.90723,,,
-0.708127,4.246489,-3.661257,,1.422033,5.642924,-1.539181,,317.1871,271.3932,50.95667,,332.4209,109.5806,275.0667,,55.01428,,,
-1.294255,3.913485,-4.142306,,1.592205,5.679151,-1.546801,,316.6624,265.8473,57.079,,334.6773,108.4313,277.1306,,55.12134,,,
-1.572289,3.549111,-5.061874,,1.631738,5.653135,-1.500873,,319.5128,260.5055,65.53661,,335.5398,108.4325,277.2927,,55.22852,,,
-1.893083,3.664336,-5.60177,,1.569718,5.653134,-1.353719,,321.6863,257.506,70.00322,,335.4033,108.643,277.7003,,55.33533,,,
-1.709393,3.858638,-5.776739,,1.55929,5.651732,-1.31483,,321.6112,260.3739,67.95926,,335.4491,108.3395,277.8525,,55.4425,,,
-1.007443,4.606735,-6.441772,,1.607824,5.637757,-1.294795,,321.7106,272.3985,56.25549,,335.242,108.2133,277.9342,,55.54944,,,
-0.5743279,5.129143,-6.830334,,1.637173,5.630852,-1.297002,,323.3084,279.2572,50.64652,,335.4385,108.1182,278.0155,,55.65649,,,
-0.4160399,5.453657,-7.441183,,1.650446,5.622915,-1.305831,,324.2115,286.2388,46.20622,,335.9583,108.17,278.0534,,55.76355,,,
-0.5539098,5.384824,-7.668911,,1.650446,5.622919,-1.305829,,323.6391,287.2588,45.49442,,335.9765,108.0978,278.1298,,55.87097,,,
-0.6125479,5.391922,-7.77904,,1.650447,5.622921,-1.30583,,323.3968,287.4841,45.23053,,335.9583,108.1699,278.127,,55.97754,,,
-0.5364518,5.407969,-7.679227,,1.657837,5.621542,-1.309923,,323.3493,287.2448,44.91221,,335.9619,108.1803,278.0276,,56.08459,,,
-0.3903232,5.376286,-7.41342,,1.660377,5.621555,-1.316031,,323.6913,286.3182,45.13019,,335.9803,108.061,278.0313,,56.19202,,,
-0.2308507,5.250432,-7.133088,,1.66777,5.620182,-1.320114,,324.3577,285.2162,46.50521,,335.8244,108.0771,278.0938,,56.29871,,,
-0.2535419,5.102799,-7.189311,,1.680502,5.620179,-1.35062,,324.4404,285.4444,46.62587,,335.7357,108.0102,278.0992,,56.40576,,,
-0.2555304,4.912236,-7.205432,,1.698867,5.630555,-1.385928,,323.485,285.4683,45.96029,,335.5057,107.8768,278.3419,,56.5127,,,
-0.2345486,4.912866,-7.166174,,1.724887,5.666876,-1.417966,,323.298,285.6318,45.64623,,335.3102,107.9092,278.4972,,56.62,,,
-0.1679173,4.914809,-7.040196,,1.7433,5.703158,-1.431662,,323.2927,285.3915,45.62859,,335.1324,107.9402,278.5809,,56.72693,,,
-0.1389098,4.910239,-6.984942,,1.764905,5.749757,-1.443964,,323.6217,285.5417,45.82814,,335.0963,108.0144,278.7935,,56.83386,,,
-0.1471395,4.909991,-7.000729,,1.786677,5.796303,-1.456153,,323.7508,285.6038,46.13896,,335.0961,107.9433,279.014,,56.94092,,,
-0.1553926,4.909754,-7.016518,,1.79609,5.827308,-1.452119,,323.7036,285.7207,46.09811,,335.078,108.0157,279.3766,,57.04797,,,
-0.1720743,4.914705,-7.04808,,1.788316,5.827301,-1.433959,,323.6685,285.6606,46.16223,,335.0077,108.0649,279.8989,,57.15491,,,
-0.1845102,4.914342,-7.071723,,1.766717,5.832465,-1.378763,,323.3284,285.6167,46.14948,,334.8844,108.1613,280.2134,,57.26196,,,
-0.1908474,4.92793,-7.118982,,1.756477,5.832464,-1.3545,,323.4157,285.7269,48.06412,,334.9389,108.0387,280.2963,,57.36902,,,
-0.1074824,4.921484,-6.951237,,1.75393,5.832466,-1.348436,,324.0974,284.3947,58.19786,,334.7794,108.0913,280.3112,,57.47607,,,
-0.2080879,4.843159,-6.947885,,1.759641,5.842789,-1.353166,,325.0544,284.3306,68.55842,,334.7094,108.0463,280.3939,,57.57971,,,
-0.2952166,4.780839,-6.971353,,1.762817,5.853113,-1.35183,,324.6296,285.551,70.21975,,334.6385,108.0243,280.4765,,57.68152,,,
-0.3318467,4.776381,-7.031969,,1.77238,5.884061,-1.347806,,323.2016,287.4423,68.78905,,334.6385,108.0243,280.623,,57.78845,,,
-0.2683191,4.75386,-6.875271,,1.825226,5.987051,-1.382514,,321.2233,288.1528,67.25623,,334.6727,108.0022,280.68,,57.89551,,,
-0.241786,4.682105,-6.640059,,1.854279,5.997339,-1.441446,,321.1743,287.9098,65.77042,,334.9367,107.9255,280.7127,,58.00256,,,
-0.1936631,4.66806,-6.516337,,1.867261,5.997338,-1.471567,,321.1818,287.9128,65.36528,,334.9529,108.0463,280.9137,,58.1095,,,
-0.2850604,4.614452,-6.538583,,1.877112,6.028167,-1.467306,,320.7019,287.7371,64.77448,,334.9169,108.1913,280.9796,,58.21655,,,
-0.5243883,4.386092,-6.347511,,1.878759,6.033302,-1.46659,,319.6436,286.0937,63.96218,,334.8099,108.3145,280.9818,,58.32361,,,
-0.7931013,4.050516,-5.794182,,1.868379,6.033304,-1.442517,,319.3175,283.8466,62.7953,,334.8804,108.4302,280.9726,,58.43066,,,
-0.6713371,4.062383,-5.543962,,1.868381,6.033307,-1.442517,,320.2056,285.0662,60.82707,,334.969,108.3794,281.0398,,58.53796,,,
-0.6102242,4.203366,-5.629817,,1.873564,6.033302,-1.454558,,320.8259,288.0786,56.8773,,335.058,108.2812,281.0349,,58.64478,,,
-0.5821857,4.581354,-6.350449,,1.908877,6.029216,-1.496382,,322.2154,293.2129,45.38356,,335.0703,108.125,281.0315,,58.75195,,,
-0.7431207,4.458171,-6.760674,,1.936865,6.026496,-1.53416,,322.0184,295.4423,38.28967,,334.8283,108.6849,281.0999,,58.85901,,,
-0.9517941,4.401615,-7.17735,,1.699377,6.162921,-1.96782,,322.639,297.7049,28.43902,,334.6432,107.4463,282.9596,,58.96582,,,
-0.9299622,4.539444,-7.541039,,1.347316,6.406726,-3.066996,,324.4121,301.3823,21.91933,,334.0662,104.0734,284.866,,59.073,,,
-0.6105986,4.689991,-7.371455,,1.179408,6.272236,-4.486675,,326.202,304.1091,20.18758,,333.3295,101.3941,285.545,,59.17993,,,
-0.4666758,4.690948,-7.09881,,0.9382038,5.40378,-6.004262,,326.3676,303.9792,20.14305,,331.0835,98.71285,286.2098,,59.28699,,,
-0.3682652,4.70264,-6.921876,,0.8682771,4.163135,-7.532801,,325.7758,303.3517,20.05134,,326.5609,98.07392,284.1828,,59.39392,,,
-0.3768587,4.705739,-6.947261,,0.8665383,4.141583,-7.597116,,325.5852,303.0713,20.50273,,326.4713,99.61361,281.474,,59.50098,,,
-0.3887491,4.702044,-6.960857,,0.9800467,3.968106,-7.790992,,325.1478,302.6229,21.36159,,326.2376,99.79114,279.998,,59.60803,,,
-0.368268,4.702641,-6.921881,,0.9216146,3.726278,-7.62675,,325.1153,302.4676,21.76447,,325.4846,101.0233,278.0714,,59.71545,,,
-0.3560133,4.703003,-6.898464,,0.7646155,3.71813,-7.436755,,325.0827,302.3598,21.80077,,325.4842,101.5274,275.1485,,59.82214,,,
-0.3602419,4.708323,-6.906285,,0.7209058,3.636627,-7.387495,,324.9852,302.2716,22.05649,,325.134,101.5595,273.7256,,59.92908,,,
-0.3806925,4.707721,-6.945276,,0.6635089,3.413722,-7.327966,,324.7733,302.0273,23.19169,,324.5827,101.8767,272.7901,,60.03613,,,
-0.4562211,4.723061,-7.104925,,0.5493004,3.158065,-7.187585,,324.9518,301.1054,25.00424,,323.5998,102.8378,271.9136,,60.14319,,,
-0.5280576,4.771605,-7.297496,,0.4635429,3.035651,-7.066911,,325.6526,300.7037,25.41516,,323.2866,103.2348,271.8958,,60.25049,,,
-0.5411739,4.868126,-7.412934,,0.3999457,2.96492,-6.981023,,325.9822,300.8218,25.3619,,323.3211,103.4691,271.5436,,60.35742,,,
-0.5503731,5.013257,-7.542108,,0.3610969,2.964936,-6.927973,,326.4398,300.9724,25.23961,,323.7808,103.4133,270.5657,,60.46448,,,
-0.5798497,5.103565,-7.639121,,0.3611054,2.964938,-6.927973,,326.7774,300.9798,25.28799,,323.8504,103.2706,270.4459,,60.57129,,,
-0.6256948,5.127378,-7.725861,,0.3853517,2.970366,-6.961152,,327.0409,300.9302,25.44146,,323.7462,103.3672,270.3326,,60.67834,,,
-0.6245909,5.318257,-7.842794,,0.4481592,2.994904,-7.006726,,327.5249,301.0562,25.34283,,323.4257,104.3637,269.8623,,60.78552,,,
-0.5917053,5.659414,-8.085745,,0.5859346,2.936143,-6.986147,,329.0546,301.7283,25.16077,,322.7317,106.1707,268.8435,,60.89246,,,
-0.5070953,5.948542,-8.246095,,0.6306143,2.891114,-6.741284,,330.2838,302.2565,24.82288,,322.5356,107.8862,267.7501,,60.99951,,,
-0.4633441,6.201023,-8.297966,,0.6999876,2.828019,-6.492408,,331.1743,302.55,24.78326,,323.2675,110.0382,262.7118,,61.10645,,,
-0.4490581,6.217735,-8.296243,,0.7119679,2.794744,-6.434661,,331.6015,302.5017,25.01491,,324.1402,110.7855,261.5262,,61.2135,,,
-0.4456682,6.221439,-8.298332,,0.7236948,2.776431,-6.426292,,331.777,302.5657,25.12869,,324.7255,111.0747,261.2064,,61.32056,,,
-0.4292917,6.245459,-8.308538,,0.7744262,2.753736,-6.438994,,331.8517,302.614,25.02695,,324.957,111.0646,260.2648,,61.42798,,,
-0.4192362,6.256661,-8.314775,,0.7856946,2.76567,-6.421104,,331.946,302.5816,24.99471,,324.9611,111.0331,260.2748,,61.53491,,,
-0.4100909,6.278672,-8.320625,,0.8530638,2.808902,-6.363039,,332.1892,302.7028,25.10274,,323.975,110.3559,263.4409,,61.6416,,,
-0.3914704,6.279254,-8.289376,,0.855711,2.842773,-6.331932,,332.572,302.8964,25.30102,,323.5804,109.1066,266.8909,,61.74866,,,
-0.471271,5.977676,-7.880995,,0.8602397,3.675408,-6.387134,,333.7744,303.412,28.77184,,322.6472,103.1373,282.7683,,61.85571,,,
