-4.201771,3.011179,0.9500113,,-1.238371,2.740263,0.5707307,,336.3581,263.3371,43.70148,,349.4835,90.83771,313.9512,,88.62622,,,
-4.200336,3.005767,0.9561415,,-1.275753,3.062253,0.5169647,,336.358,263.3136,43.70157,,350.0071,91.36019,313.1627,,88.73322,,,
-4.199765,2.984123,0.9434361,,-1.271161,3.057208,0.5057898,,336.5031,263.3372,43.6375,,350.9738,90.99971,313.1961,,88.84027,,,
-4.209176,3.063539,0.9156199,,-1.281784,3.290549,0.4301901,,336.5031,263.3133,43.56466,,351.9244,91.26793,313.246,,88.94763,,,
-4.215668,2.971971,0.9462423,,-1.334184,3.480039,0.447974,,336.5473,263.2741,43.63928,,354.1475,90.87718,313.2069,,89.05463,,,
-4.28507,2.929745,0.9614544,,-1.365201,3.778649,0.4754269,,336.4083,263.0725,44.03476,,354.8882,90.58549,313.0474,,89.16138,,,
-4.386385,2.917443,0.9753618,,-1.396935,4.230313,0.4338803,,336.2911,262.1624,44.37538,,356.4495,90.46532,313.4106,,89.26837,,,
-4.403171,2.919228,1.015038,,-1.428349,4.742639,0.3918884,,336.4216,261.5484,44.5327,,358.041,90.57796,314.0489,,89.37561,,,
-4.40523,2.918349,1.040187,,-1.396127,5.22564,0.3856301,,337.0233,260.9716,44.64753,,359.7216,90.81364,313.9454,,89.48248,,,
-4.43766,2.918396,1.044501,,-1.209882,5.655503,0.3748059,,337.1088,260.8245,44.72051,,0.1448651,90.65619,306.5907,,89.5896,,,
-4.49249,2.925859,1.051799,,-0.8146355,6.039299,0.3087103,,337.0886,260.6511,44.95699,,359.5962,91.89623,299.1754,,89.69653,,,
-4.608451,2.940624,1.06109,,-0.2524571,6.42214,0.1652718,,337.0653,260.5337,45.46489,,359.1147,92.27944,293.5945,,89.80359,,,
-4.664275,2.948784,1.0624,,0.4553294,6.790198,-0.02043724,,337.0473,260.3844,45.77488,,358.1642,90.52457,287.0169,,89.91058,,,
-4.670177,2.953389,1.063193,,1.247604,7.138386,-0.2455475,,337.039,260.3752,45.7985,,356.4458,90.63718,281.911,,90.01764,,,
-4.670976,2.953381,1.057204,,2.154033,7.445903,-0.4145613,,337.0317,260.3269,45.79573,,354.256,90.21386,278.7556,,90.12469,,,
-4.679321,2.957991,1.03998,,3.103842,7.673466,-0.5376396,,337.0742,260.1646,45.81374,,351.5299,90.47166,275.7802,,90.23169,,,
-4.680951,2.957994,1.027977,,4.016685,7.822651,-0.6207252,,337.067,260.1401,45.81047,,346.8311,89.99409,270.9783,,90.33911,,,
-4.680952,2.957994,1.027973,,4.829478,7.742447,-0.710052,,337.0669,260.1401,45.88389,,343.764,91.52125,269.1252,,90.44611,,,
-4.680955,2.957994,1.027977,,5.415467,7.523343,-0.774102,,336.994,260.149,45.88043,,340.2628,90.86011,265.3166,,90.5531,,,
-4.680961,2.958002,1.027966,,5.740457,7.231745,-0.7368023,,337.0014,260.2207,45.88361,,336.4746,88.11038,261.6571,,90.6601,,,
-4.680365,2.952581,1.027902,,5.822761,6.897143,-0.5832729,,336.9213,260.1578,45.80396,,333.9316,85.19585,259.1707,,90.76709,,,
-4.67505,2.953384,1.027162,,5.736326,6.600771,-0.309103,,337.0023,260.1582,45.85678,,332.5127,85.36038,258.2601,,90.8739,,,
-4.682,2.952575,1.015903,,5.564922,6.405503,0.03724957,,336.994,260.1961,45.80717,,331.7365,84.15639,257.6844,,90.98096,,,
-4.692647,2.957956,0.9439983,,5.386539,6.371577,0.3716063,,336.9646,260.1923,45.79556,,331.6401,83.76343,257.7355,,91.08813,,,
-4.715508,2.955558,0.8983612,,5.237544,6.446866,0.607986,,336.9988,260.2004,45.86473,,331.8323,84.32379,257.3961,,91.19501,,,
-4.718141,2.955553,0.8803906,,5.196046,6.544024,0.8271594,,336.9914,260.1996,45.86182,,332.1901,85.58402,256.7581,,91.30212,,,
-4.726134,2.955501,0.8265533,,5.33625,6.640251,1.028489,,337.0424,260.1876,45.78333,,333.6548,87.59441,255.1623,,91.40912,,,
-4.729755,2.955482,0.8026114,,5.56237,6.721499,1.169336,,337.0347,260.2108,45.85377,,333.8002,88.36293,252.9766,,91.51611,,,
-4.729764,2.955486,0.8026104,,5.755234,6.73669,1.252995,,337.0349,260.2104,45.85386,,332.6187,88.12047,250.632,,91.62311,,,
-4.730076,2.950061,0.7965593,,5.852317,6.679672,1.279033,,337.1007,260.1534,45.85394,,331.4677,87.96573,248.764,,91.73016,,,
-4.730074,2.95006,0.796566,,5.844513,6.590029,1.296038,,337.0206,260.0903,45.84794,,330.8242,87.57808,247.5142,,91.83722,,,
-4.730081,2.950062,0.7965603,,5.69861,6.465419,1.366168,,337.0132,260.0186,45.84515,,330.3904,86.72157,247.5899,,91.94421,,,
-4.736532,2.95002,0.7547045,,5.46778,6.32377,1.502347,,337.0057,260.1117,45.84285,,330.145,85.65218,247.8881,,92.05127,,,
-4.740275,2.949993,0.7307968,,5.522796,6.333283,1.476585,,337.1441,260.1166,45.84694,,330.1061,85.35748,247.9618,,92.15833,,,
-4.745576,2.949205,0.7316351,,5.551744,6.367801,1.454884,,337.1365,260.1074,45.79708,,329.5513,85.23774,247.8069,,92.26532,,,
-4.74559,2.949216,0.7316289,,5.481734,6.319154,1.448632,,337.1366,260.1074,45.79724,,328.799,85.11449,246.5762,,92.37262,,,
-4.751279,2.949178,0.6957798,,5.315534,6.111407,1.446432,,337.1294,260.1768,45.7944,,327.0189,82.59718,245.0249,,92.47961,,,
-4.755112,2.949138,0.6719055,,5.05642,5.819946,1.41453,,337.1219,260.1993,45.79175,,325.0112,79.97791,244.0911,,92.58643,,,
-4.750504,2.932946,0.6895461,,4.774598,5.60704,1.277654,,337.1218,260.1289,45.86515,,324.0196,77.55316,242.5683,,92.69348,,,
-4.75389,2.932171,0.7023468,,4.506217,5.738506,0.7919374,,337.1144,260.0724,45.88877,,323.8005,75.81506,244.0946,,92.8006,,,
-4.819738,2.933745,0.7067542,,3.755935,5.674028,0.1661711,,336.9576,260.0016,46.07591,,324.8327,73.27586,248.2831,,92.90753,,,
-5.09559,3.110188,0.8104038,,3.842383,5.214528,-0.2811363,,337.0261,258.3781,46.32098,,324.5403,74.29823,248.1416,,93.01465,,,
-5.168503,3.123533,0.8157911,,4.216598,4.940188,-0.2060566,,337.4299,258.018,45.91472,,324.6667,75.49313,246.5447,,93.12164,,,
-5.168267,3.128933,0.8217049,,4.490779,4.964399,-0.1626496,,337.5082,258.0605,45.77235,,325.2488,76.61266,247.0535,,93.22864,,,
-5.163995,3.123556,0.8448219,,4.43697,4.966336,-0.2728128,,337.4352,257.9724,45.69693,,325.6119,75.95474,247.5424,,93.33569,,,
-5.156207,3.118793,0.8555093,,3.843326,5.02714,-0.6175406,,337.4526,258.0793,45.38333,,326.1552,74.09451,250.712,,93.44269,,,
-5.158879,3.118772,0.8380952,,3.385448,4.995946,-1.197436,,337.4579,258.2222,45.31205,,326.1434,72.2382,253.8376,,93.54974,,,
-5.160457,3.124168,0.8323774,,2.60185,4.620866,-2.058276,,337.5309,258.2398,45.09437,,328.0103,69.57718,265.4162,,93.65674,,,
-5.078065,3.199809,0.8195553,,2.430495,3.429626,-2.2885,,337.8642,258.3032,44.39791,,332.6115,72.339,278.2893,,93.76379,,,
-4.493499,3.555936,0.728693,,2.269784,2.909545,-2.09239,,339.0792,259.4106,41.60275,,338.4962,76.43901,278.659,,93.87085,,,
-2.712408,4.090202,0.4664621,,2.194658,2.822601,-1.632115,,341.151,262.67,35.22635,,344.8966,80.15824,275.2427,,93.97815,,,
-1.18926,3.910486,0.2703028,,2.246601,2.615019,-1.162089,,342.1964,263.7363,35.74883,,348.7961,82.54065,268.5695,,94.0849,,,
-0.03705883,3.417009,0.1433978,,2.857602,2.565183,-0.6152868,,340.0531,263.0717,41.90241,,351.4986,85.69525,264.659,,94.19196,,,
0.07330799,3.463557,0.7519073,,2.560359,2.60898,-0.7277722,,338.4242,258.9657,46.59773,,352.6231,86.21943,266.2093,,94.29895,,,
0.1390252,3.504169,0.8737202,,2.447372,2.684388,-0.7715056,,337.7508,258.8129,51.41459,,352.879,86.15065,266.9681,,94.40601,,,
0.1404576,3.501398,0.9301763,,2.410915,2.720778,-0.7631164,,337.5522,258.7577,52.78474,,352.6796,86.40312,267.051,,94.51306,,,
0.1392608,3.669946,0.9708567,,2.34721,2.801847,-0.6511765,,337.4567,258.62,54.22138,,352.3059,86.35039,268.8962,,94.62006,,,
0.1298542,3.789571,0.9315486,,2.267575,2.934695,-0.4032981,,337.4569,258.7376,54.44101,,352.8153,86.40245,275.8775,,94.72711,,,
0.1191702,3.773341,0.8276019,,2.199598,3.056834,-0.227586,,337.4568,259.0438,54.36801,,353.2764,88.61081,279.3244,,94.83411,,,
0.1134372,3.778807,0.7797112,,1.988937,3.147664,-0.08011723,,337.2036,259.5034,54.31771,,352.88,88.06734,279.9287,,94.94116,,,
0.1125169,3.77881,0.7717347,,1.893656,3.114659,-0.07939887,,337.0454,259.8652,54.2228,,352.0908,87.05083,279.4543,,95.04822,,,
0.1041832,3.786388,0.7495141,,1.654722,2.915331,-0.4959397,,336.9506,260.2343,54.21629,,349.3608,84.47144,277.384,,95.15521,,,
0.1086807,3.790426,0.7488103,,1.651784,2.922591,-0.6364753,,336.9188,260.3338,54.21447,,346.126,82.54858,275.5029,,95.26227,,,
0.109221,3.789688,0.7478566,,1.651798,2.923983,-0.6304519,,336.9507,260.3928,54.22832,,345.8944,83.4876,276.0243,,95.36963,,,
0.08313036,3.780279,0.7063131,,1.655217,2.928044,-0.6243141,,336.9506,260.4872,54.22829,,345.3426,83.04169,276.0185,,95.47662,,,
0.1006804,3.792784,0.7067766,,1.63791,2.95334,-0.5319946,,336.9419,260.5015,54.2522,,345.0138,82.62241,273.2089,,95.58337,,,
0.08919907,3.902271,0.6889954,,1.621328,2.989914,-0.5307088,,337.028,260.6633,54.33698,,347.2155,83.06383,272.8449,,95.69043,,,
0.08582497,3.842094,0.6934004,,1.581406,2.977153,-0.5696676,,337.1461,260.7878,54.45637,,350.7044,83.47751,273.2492,,95.79742,,,
0.03430557,3.986156,0.6854405,,1.57785,2.898442,-0.6248653,,337.8047,260.3439,54.85748,,354.4926,83.89324,275.1165,,95.9046,,,
-0.0308919,4.546442,0.8691311,,1.556558,2.950156,-0.7204955,,339.525,259.3869,52.66807,,357.3772,85.07806,276.2252,,96.01147,,,
-0.1237836,5.343707,1.048091,,1.522342,3.261185,-0.7036281,,342.2115,258.7395,50.51648,,0.8372641,85.92078,278.1184,,96.11865,,,
-0.2698097,6.103626,1.17507,,1.426855,3.657475,-0.5094416,,345.842,257.8978,47.93956,,4.892409,86.80339,280.4323,,96.22565,,,
-0.3732262,6.135167,1.185166,,1.363255,3.939549,-0.5520718,,346.9316,257.305,47.783,,7.821379,87.78931,281.6718,,96.33264,,,
-0.4679351,6.082661,1.194302,,1.363916,4.237302,-0.5793238,,347.1012,257.0345,47.31984,,9.17306,88.76157,281.7411,,96.43964,,,
-0.5972157,6.01302,1.198979,,1.427585,4.533969,-0.6375358,,347.0603,256.9237,47.63985,,10.80969,89.82953,281.7005,,96.54669,,,
-0.9950957,5.810295,1.207004,,1.570385,4.861923,-0.7254462,,346.9583,255.9621,49.4453,,12.47798,91.9648,281.2609,,96.65411,,,
-1.743811,5.552376,1.259065,,1.601306,5.187455,-0.6863301,,347.4112,253.8193,52.65878,,13.7062,93.65067,281.2013,,96.76074,,,
-2.775582,5.31208,1.355563,,1.818022,5.622446,-0.6068606,,348.118,251.0352,58.5705,,14.4276,94.44327,280.5479,,96.86774,,,
-4.566463,5.218683,1.296056,,2.163523,6.130901,-0.4877725,,351.4906,246.4621,66.73811,,15.2348,95.4999,279.0934,,96.97479,,,
-5.749469,5.120004,1.093104,,2.615874,6.667279,-0.27017,,353.5037,243.703,71.9557,,15.20424,96.93196,278.1318,,97.08215,,,
-6.763368,5.053686,0.7857385,,3.103802,7.088825,0.05250692,,356.0662,242.2473,79.1069,,15.21769,98.00259,276.5681,,97.18884,,,
-7.058889,5.0486,0.6237578,,3.623364,7.307731,0.4797223,,357.0362,242.4573,89.45731,,14.21194,98.36391,276.4824,,97.29614,,,
-7.311049,5.048494,0.554533,,4.073439,7.266448,0.9371567,,357.9828,243.2853,102.9353,,12.31739,98.0561,276.1914,,97.40295,,,
-7.336646,5.048797,0.5649548,,4.393378,7.05469,1.354893,,358.1952,243.4151,105.9825,,10.73853,97.35643,276.6794,,97.50464,,,
-7.328599,5.048912,0.6045113,,4.594104,6.765862,1.761513,,358.1183,243.2961,106.2752,,7.892535,97.0211,278.4711,,97.61151,,,
-7.319318,5.048906,0.6232395,,4.656151,6.486703,2.082241,,358.0452,243.1989,106.1785,,5.811672,96.55415,281.9377,,97.71857,,,
-7.307108,5.04894,0.6568546,,4.626353,6.290154,2.350235,,357.9758,242.9579,106.0818,,5.34788,98.09103,284.7201,,97.82562,,,
-7.307105,5.04894,0.6568527,,4.590248,6.152921,2.749107,,357.8368,242.8043,106.0083,,5.672299,98.67842,287.8313,,97.93268,,,
-7.314976,5.048832,0.6172118,,4.516233,6.044742,3.217216,,357.7746,242.7696,105.9359,,5.136112,99.578,291.186,,98.03967,,,
-7.318957,5.048776,0.5973964,,4.418173,5.945373,3.471254,,357.7929,242.4981,105.8635,,4.094749,100.5349,292.1107,,98.14673,,,
-7.317961,5.048789,0.6023626,,4.384973,5.902399,3.407952,,357.7965,242.4014,105.8631,,3.41998,101.076,292.513,,98.25372,,,
-7.317963,5.04879,0.6023564,,4.44685,5.930566,3.110673,,357.7966,242.4014,105.7888,,2.863338,101.5335,293.3867,,98.36115,,,
-7.323277,5.048851,0.6034431,,4.561755,5.993406,2.753019,,357.7275,242.3236,105.6659,,2.457477,101.2209,294.2668,,98.46783,,,
-7.312994,5.012229,0.6014581,,4.695802,6.039462,2.438134,,357.8044,242.2542,105.2997,,1.6796,100.6129,294.7875,,98.57513,,,
-7.292066,4.970341,0.6180015,,4.80491,6.029862,2.201556,,357.7381,242.0109,104.6172,,0.9860052,100.2631,294.9736,,98.68188,,,
-7.288112,4.970395,0.6378493,,4.846994,5.969714,2.051269,,357.8112,241.9203,104.1778,,359.7148,99.17736,295.034,,98.78912,,,
-7.282258,4.970473,0.6676326,,4.830774,5.898841,1.947618,,357.7344,241.8484,103.6648,,358.9372,98.93167,295.2651,,98.89594,,,
-7.277428,4.970538,0.6924567,,4.794374,5.850492,1.843286,,357.8076,241.7343,103.5182,,358.2461,99.19738,295.4427,,99.00299,,,
-7.276476,4.970546,0.6974459,,4.787597,5.819592,1.720367,,357.8076,241.7108,103.445,,357.9662,99.67114,295.2455,,99.10999,,,
-7.30416,4.975701,0.6204147,,4.831563,5.7437,1.621677,,357.7354,242.0822,103.419,,357.7906,100.0216,295.6169,,99.21704,,,
-7.327463,4.975363,0.5065379,,4.873954,5.583498,1.587545,,357.8309,242.1889,103.3448,,357.0036,99.90807,295.9211,,99.3241,,,
-7.326436,4.975377,0.5114727,,4.854408,5.39145,1.608319,,357.8383,242.0426,103.2717,,355.9649,99.22762,295.9336,,99.43109,,,
-7.308838,4.975496,0.5697937,,4.779348,5.266412,1.60246,,357.8339,241.8104,103.2484,,355.6736,99.59676,296.8802,,99.53815,,,
-7.296862,4.975659,0.629262,,4.636808,5.147991,1.71539,,357.8339,241.5277,103.1749,,356.9775,100.6371,298.4155,,99.64563,,,
-7.298824,4.975639,0.6193557,,4.455562,5.043967,1.984038,,357.757,241.6442,103.1752,,0.1753415,102.0518,299.2728,,99.7522,,,
-7.294506,4.975565,0.6133089,,4.321685,5.002296,1.895772,,357.8296,241.6724,103.0785,,2.825946,104.2739,299.6503,,99.85925,,,
-7.297485,4.975523,0.598443,,4.270841,4.939332,1.667206,,357.8297,241.743,103.0784,,3.575176,104.3518,300.1722,,99.96661,,,
-7.31087,4.975468,0.5598712,,4.183934,4.877843,1.91181,,357.8339,241.8575,103.102,,5.153034,104.7424,298.033,,100.0733,,,
-7.301062,4.970213,0.5733809,,4.142725,4.957828,1.725872,,357.9064,241.7914,103.0781,,8.866312,104.6504,299.0808,,100.1806,,,
-7.301066,4.970213,0.5733728,,4.071841,5.203823,1.716785,,357.9065,241.7913,103.0784,,9.13021,104.9429,298.4844,,100.2874,,,
-7.303658,4.964908,0.553288,,4.083165,5.495496,1.786954,,357.9064,241.8857,103.0045,,9.238298,104.8499,297.6168,,100.3944,,,
-7.29852,4.938684,0.5419698,,4.201906,5.777743,1.857648,,358.2722,241.9511,103.0037,,10.25766,104.7047,295.9045,,100.5015,,,
-7.216343,4.502377,0.5938201,,4.380363,6.020363,1.903841,,359.8408,241.2093,100.4785,,11.45728,105.5429,293.9586,,100.6085,,,
-7.060883,3.864547,0.6690817,,4.565376,6.130644,1.918577,,1.303637,240.8162,96.45078,,13.87815,105.5436,288.9052,,100.7156,,,
-6.967665,3.651838,0.8694167,,4.675223,6.104904,1.944186,,3.12191,240.5862,90.15926,,16.33295,105.0135,283.6975,,100.8225,,,
-6.926805,3.621278,1.236102,,4.860308,5.986341,2.066992,,4.652443,240.2261,87.50789,,16.26625,104.8845,282.1788,,100.9296,,,
-6.852857,3.575113,1.437484,,4.967314,5.777595,2.238417,,5.560619,239.9695,86.31494,,15.26147,105.1328,281.2951,,101.0366,,,
-6.845856,3.50987,1.425259,,5.048401,5.535298,2.384683,,5.768819,240.2003,86.16941,,14.2429,105.1215,280.8118,,101.1436,,,
-6.821495,3.580149,1.451819,,5.089047,5.367058,2.432821,,5.944769,240.2714,86.07963,,13.29716,105.324,280.3494,,101.2507,,,
-6.863938,3.479925,1.374596,,5.079467,5.307065,2.404925,,6.375593,240.1159,86.20502,,12.70527,105.203,280.2712,,101.3577,,,
-6.857409,3.47935,1.356508,,5.008999,5.342595,2.381952,,6.753453,239.9005,86.12495,,12.25151,104.6819,280.3053,,101.4651,,,
-6.857458,3.467228,1.411815,,4.902012,5.436447,2.418649,,6.826618,239.7159,86.12526,,12.0292,104.7646,281.5806,,101.5718,,,
-6.848611,3.448046,1.396531,,4.788214,5.510484,2.519916,,6.818951,239.8622,86.12589,,11.31512,106.0225,286.6185,,101.6791,,,
-6.848116,3.459441,1.454647,,4.61947,5.484181,2.666658,,6.671818,239.9271,85.83543,,11.02444,106.9114,287.4208,,101.7858,,,
-6.840729,3.417189,1.406876,,4.417632,5.38026,2.813474,,6.591975,239.9734,85.68481,,10.60014,105.9238,287.6982,,101.8929,,,
-6.831212,3.435787,1.435645,,4.250542,5.212391,2.891263,,6.518805,239.9931,85.68461,,9.300815,105.0887,288.4305,,102.0001,,,
-6.8433,3.412872,1.377987,,4.173371,5.137082,2.889894,,6.515072,240.1133,85.61056,,8.348968,104.8466,289.2401,,102.1069,,,
-6.843578,3.39935,1.37013,,4.204798,5.181228,2.809609,,6.445704,240.1071,85.61111,,8.443792,105.6307,289.4677,,102.2141,,,
-6.842591,3.395563,1.371975,,4.332322,5.21518,2.659627,,6.371161,240.1083,85.60999,,9.30624,106.6732,288.9644,,102.3211,,,
-6.842941,3.421474,1.352849,,4.479376,5.189464,2.591609,,6.226213,240.1584,85.73131,,9.911941,107.3373,288.6339,,102.4281,,,
-6.845268,3.382936,1.339066,,4.444784,5.204552,2.592834,,6.153143,240.2331,85.60869,,10.0284,108.18,288.276,,102.5351,,,
-6.845397,3.382689,1.33862,,4.46617,5.199497,2.595713,,6.1531,240.2331,85.6089,,9.287358,108.3013,288.4258,,102.6421,,,
-6.845357,3.382992,1.339185,,4.461347,5.209085,2.617063,,6.153105,240.2331,85.60899,,8.372799,107.6091,288.2945,,102.7491,,,
-6.848751,3.377388,1.307876,,4.53897,5.208317,2.617412,,6.07999,240.347,85.60844,,7.62138,108.4045,288.4377,,102.8562,,,
-6.848453,3.379048,1.310838,,4.468562,5.237406,2.629432,,6.068945,240.3499,85.60853,,6.931428,107.9506,288.5276,,102.9632,,,
-6.847246,3.361767,1.312181,,4.504714,5.228323,2.584,,6.006814,240.4846,85.60853,,6.062808,107.7914,288.5415,,103.0703,,,
-6.826521,3.336323,1.300993,,4.539561,5.233239,2.504768,,5.933746,240.4807,85.60735,,4.985168,106.9828,288.466,,103.1772,,,
-6.847795,3.341657,1.295666,,4.536698,5.236106,2.437545,,5.933669,240.4808,85.68127,,4.125152,106.7719,288.3798,,103.2843,,,
-6.8474,3.344904,1.285182,,4.523622,5.241291,2.417644,,5.933772,240.4808,85.60722,,3.339779,106.6985,288.4151,,103.3916,,,
-6.84633,3.339763,1.311701,,4.520926,5.21611,2.402792,,5.860551,240.4534,85.60753,,2.710747,107.1238,288.545,,103.4986,,,
-6.829831,3.34161,1.285495,,4.477504,5.211399,2.437069,,5.860486,240.4533,85.60748,,1.338987,106.4695,289.4501,,103.6057,,,
-6.784327,3.341608,1.303742,,4.495153,5.15155,2.432858,,5.787293,240.4268,85.615,,359.252,104.478,292.3138,,103.7125,,,
-6.793206,3.332411,1.289023,,4.518161,5.233571,2.189871,,5.743196,240.4227,85.59734,,356.3526,104.1526,294.2721,,103.8196,,,
-6.823025,3.331846,1.290267,,4.628339,5.28185,1.874695,,5.714251,240.4221,85.60597,,354.5844,104.6623,295.2411,,103.9265,,,
-6.835633,3.319102,1.307102,,4.784243,5.622268,1.728587,,5.714204,240.3514,85.60699,,354.0916,104.3937,295.385,,104.0336,,,
-6.833055,3.319505,1.315412,,5.136975,6.573564,1.862742,,5.641102,240.3241,85.55817,,357.3565,105.7916,295.465,,104.1406,,,
-6.835582,3.318481,1.317534,,5.252263,6.889955,1.927725,,5.421663,240.2891,85.53181,,359.2563,105.7455,295.537,,104.2476,,,
-6.86138,3.339396,1.142498,,4.962516,7.548966,2.099525,,4.238538,239.8296,83.01234,,2.321086,105.6568,295.5213,,104.3546,,,
-6.805353,3.436128,0.6938782,,4.288717,7.554582,1.954556,,2.414427,239.4872,81.30111,,4.167912,101.5502,294.1529,,104.4617,,,
-6.708793,3.490801,0.2417493,,4.171406,7.554102,1.840781,,357.8546,237.6792,80.52394,,5.15545,98.66174,292.0262,,104.5687,,,
-6.623367,3.580336,0.1851597,,4.153886,7.546503,1.777199,,354.6148,236.6217,85.81582,,5.455277,98.55709,291.9261,,104.6761,,,
-6.347935,3.541037,0.1683164,,4.113139,7.53669,1.663961,,351.951,236.1682,90.49397,,5.601162,98.65704,292.188,,104.7828,,,
-6.41856,3.606951,-0.08562899,,4.118942,7.540614,1.452632,,350.0429,235.4717,95.32821,,5.530032,99.00076,292.4108,,104.8901,,,
-6.566332,3.848964,-0.4592857,,3.223706,7.446131,0.7440691,,349.9711,235.4794,98.57439,,5.772691,96.7387,295.8342,,104.9971,,,
-6.881179,4.376678,-1.09713,,1.103764,6.688167,-0.9029417,,352.2432,235.8252,99.25784,,4.487347,87.43106,295.8326,,105.1039,,,
-7.159953,4.730876,-1.571651,,0.3534117,5.639963,-1.77377,,354.0917,236.0976,99.32637,,1.713573,83.35551,293.4588,,105.2109,,,
-7.247458,4.654998,-1.963368,,-0.6989746,5.051076,-2.563869,,353.3007,236.0542,100.2468,,0.3317339,81.17226,291.8884,,105.3179,,,
-7.169519,4.562156,-1.936007,,-1.58123,4.779901,-2.94431,,351.5742,237.4586,103.8219,,0.1761543,79.37745,291.1409,,105.4251,,,
-6.978678,4.334299,-1.781786,,-2.254145,4.7141,-3.052099,,348.8254,240.4931,109.2473,,0.03154694,78.2038,290.5978,,105.532,,,
-6.869264,4.059134,-1.663062,,-2.32475,4.738617,-3.054514,,347.0994,242.8076,112.3865,,0.05177113,77.7166,290.1606,,105.639,,,
-6.810738,3.91573,-1.572507,,-2.282697,4.729856,-3.118797,,344.7841,244.7257,114.6701,,0.008838265,77.40555,289.81,,105.7461,,,
-6.895447,3.680017,-1.57979,,-2.254525,4.724024,-3.161536,,343.5326,245.0475,115.7105,,0.1199775,78.18203,289.8833,,105.8531,,,
-6.840337,3.643641,-1.431561,,-2.241312,4.724026,-3.192392,,343.3159,244.2845,115.8074,,0.2347184,78.32415,289.9103,,105.9601,,,
-6.786399,3.612669,-1.294482,,-2.216539,4.736925,-3.209133,,343.536,244.1111,115.7345,,0.3736362,78.26607,289.8317,,106.0672,,,
-6.756577,3.624162,-1.201212,,-2.209771,4.747334,-3.197094,,343.7561,243.8829,115.7345,,0.3315836,78.18999,289.6275,,106.1746,,,
-6.760971,3.650883,-1.182737,,-2.192468,4.759868,-3.171424,,344.1252,244.0249,115.6854,,0.2286361,78.19894,289.4445,,106.2813,,,
-6.757885,3.693919,-1.132533,,-2.160152,4.807385,-3.157558,,344.7136,243.3666,111.3147,,0.08112731,78.22324,289.3264,,106.3886,,,
-6.799974,3.540714,-0.958303,,-2.067688,4.869184,-3.126912,,343.9829,241.0229,101.2962,,0.09161507,78.37276,288.9445,,106.4956,,,
-6.711105,3.354302,-0.72084,,-2.040309,4.91715,-3.124188,,343.1194,239.374,97.92731,,0.1673706,78.32307,288.7921,,106.6024,,,
-6.642962,3.258983,-0.6599317,,-1.988412,5.016171,-3.146973,,341.0859,238.5446,96.53899,,0.2187578,78.34049,288.6956,,106.7096,,,
-6.610321,2.939384,-0.4253716,,-1.819526,5.131341,-3.136624,,340.1398,238.1601,96.35172,,0.4170926,78.3267,288.0681,,106.8164,,,
-6.605546,2.982799,-0.3877687,,-1.732903,5.197307,-3.116707,,339.7004,237.9889,96.57361,,0.6124389,78.45439,287.7173,,106.9236,,,
-6.616276,3.039018,-0.3795242,,-1.73211,5.224147,-3.107426,,340.3544,237.762,96.88892,,0.6414945,78.5768,287.7298,,107.0306,,,
-6.670727,3.400509,-0.374773,,-1.732111,5.224149,-3.107426,,342.4536,237.4766,96.70927,,0.7057505,78.61254,287.8037,,107.1375,,,
-6.933302,4.713346,-0.3420391,,-1.727813,5.2214,-3.105554,,344.8544,236.0051,96.5473,,0.7972283,78.58415,287.7701,,107.2446,,,
-7.274046,5.939481,-0.1177306,,-1.737405,5.213281,-3.074029,,348.5219,235.3626,96.48579,,0.7893968,78.67799,287.7478,,107.3516,,,
-7.268014,5.945003,-0.215312,,-1.75368,5.213281,-3.036495,,349.3722,235.9471,96.3438,,0.7543632,78.85912,287.7596,,107.4586,,,
-6.810792,4.143945,-1.135718,,-1.753674,5.21328,-3.036492,,342.9932,238.4328,94.74084,,0.7601165,78.69727,287.6617,,107.5656,,,
-6.361125,3.223008,-1.301418,,-1.756925,5.213281,-3.028982,,338.6877,238.6794,91.94845,,0.7309287,78.62183,287.7225,,107.6727,,,
-6.053952,2.430381,-1.163554,,-1.753673,5.21328,-3.036494,,335.8485,238.5273,91.43011,,0.7948461,78.63348,287.7221,,107.7797,,,
-5.887487,2.090652,-0.9553709,,-1.734145,5.213285,-3.081531,,335.0111,238.3857,95.59573,,0.6905454,78.68234,287.7602,,107.8871,,,
-5.893646,2.388574,-0.5051675,,-1.705912,5.207795,-3.122758,,335.7456,238.1674,103.5715,,0.7044835,78.63937,287.7285,,107.9938,,,
-6.00368,2.701519,-0.3332047,,-1.685433,5.196831,-3.122716,,338.7364,238.5715,107.7186,,0.6736344,78.61448,287.6397,,108.1008,,,
-6.061407,2.862422,-0.2368145,,-1.681138,5.194095,-3.12083,,339.1423,237.7572,107.7063,,0.7299023,78.64941,287.6179,,108.2081,,,
-6.137526,3.047418,-0.1237025,,-1.66823,5.1859,-3.11517,,339.5995,237.2219,108.3546,,0.706893,78.64837,287.4785,,108.3151,,,
-6.381793,3.634032,-0.06940317,,-1.662898,5.180445,-3.103922,,340.5602,236.434,108.9216,,0.6621196,78.57299,287.4222,,108.4227,,,
-6.595188,4.318703,-0.1186352,,-1.667579,5.18309,-3.079253,,342.2955,236.4741,109.1905,,0.6545632,78.64335,287.4735,,108.5239,,,
