-3.704759,6.289001,-2.90464,,4.026046,8.187398,-4.236475,,351.806,288.3021,350.497,,316.585,116.2211,227.2416,,38.31689,,,
-3.704792,6.289004,-2.904646,,4.093175,8.127436,-4.08149,,351.8058,288.3026,350.4968,,317.0243,116.3918,226.7372,,38.42432,,,
-3.697438,6.289186,-2.885263,,4.047925,7.83565,-4.064474,,351.8237,288.2992,350.5099,,317.2307,116.4851,226.2817,,38.53125,,,
-3.687799,6.291128,-2.87417,,3.926416,7.462647,-4.143748,,351.8197,288.1872,350.4779,,316.866,116.3381,226.329,,38.63818,,,
-3.704857,6.29068,-2.91938,,3.766268,7.151718,-4.247085,,351.6417,287.6712,350.7167,,316.7376,116.4527,226.4087,,38.74512,,,
-3.792743,6.2815,-3.136961,,3.606865,6.944439,-4.332931,,351.4131,287.6524,350.7325,,316.5592,116.2987,226.365,,38.85254,,,
-3.843,6.285378,-3.258144,,3.49959,6.794117,-4.41325,,351.2643,286.9716,351.2757,,316.5502,114.8028,227.3675,,38.95996,,,
-3.840408,6.285443,-3.251747,,3.400103,6.748609,-4.504428,,351.3715,287.0651,351.5956,,316.6229,115.5096,227.3617,,39.06641,,,
-3.784214,6.286925,-3.110696,,3.34275,6.835837,-4.590855,,351.7142,287.5497,351.8548,,316.1201,114.7171,228.2614,,39.17334,,,
-3.635021,6.292476,-2.731749,,3.286271,6.993972,-4.659689,,352.2087,288.294,352.2265,,315.948,114.6108,228.5746,,39.28027,,,
-3.604436,6.29324,-2.647379,,3.24898,7.147802,-4.693555,,352.436,288.8742,352.4708,,315.6966,114.2759,228.8264,,39.3877,,,
-3.59762,6.291722,-2.613144,,3.228759,7.227163,-4.643291,,352.5946,289.4354,352.6234,,315.1686,113.2707,229.4764,,39.49463,,,
-3.629878,6.292742,-2.667561,,3.179673,7.204211,-4.477375,,352.359,288.8243,352.4274,,315.1838,113.0986,229.4565,,39.60156,,,
-3.643962,6.292378,-2.706453,,3.120009,7.095733,-4.296185,,352.1837,288.5749,352.3461,,315.9464,113.0758,229.3388,,39.7085,,,
-3.627508,6.292797,-2.661069,,3.084918,6.974312,-4.209429,,352.3764,288.8687,352.4407,,316.4276,112.8231,229.1707,,39.81592,,,
-3.622831,6.292913,-2.64809,,3.135882,6.881272,-4.262534,,352.3227,288.9083,352.4515,,316.7317,113.5476,228.0622,,39.92285,,,
-3.629865,6.292736,-2.667559,,3.348481,6.788091,-4.378312,,352.4282,289.0969,352.5536,,315.9172,114.873,227.4596,,40.02979,,,
-3.629846,6.292741,-2.667557,,3.682909,6.674783,-4.517608,,352.3573,289.116,352.6244,,315.2211,115.7452,226.2484,,40.13672,,,
-3.631494,6.297909,-2.667024,,4.030675,6.595937,-4.57097,,352.4282,289.0968,352.5537,,314.7225,116.4901,225.72,,40.24365,,,
-3.638688,6.313351,-2.671894,,4.242028,6.544207,-4.470127,,352.3936,288.984,352.6004,,314.3786,117.5152,224.8,,40.35059,,,
-3.650481,6.330351,-2.704429,,4.287924,6.482626,-4.277746,,352.2848,288.9183,352.5395,,314.4885,117.4919,224.2159,,40.45801,,,
-3.650519,6.33036,-2.704436,,4.176562,6.40824,-4.073093,,352.3021,288.9868,352.4794,,314.8179,118.0428,223.6778,,40.56543,,,
-3.652853,6.330296,-2.710904,,4.053524,6.417947,-3.943284,,352.373,288.9916,352.5551,,314.6687,118.3011,223.7876,,40.67188,,,
-3.663199,6.340436,-2.729237,,3.946008,6.421598,-3.909358,,352.3557,288.994,352.542,,314.5117,118.341,223.9161,,40.77881,,,
-3.671943,6.345416,-2.748104,,3.920787,6.423517,-3.94145,,352.3383,288.9963,352.5287,,314.6594,118.0615,223.9084,,40.88574,,,
-3.671963,6.345422,-2.748105,,3.940285,6.417493,-3.994031,,352.3209,288.9281,352.4424,,314.5872,117.5988,223.8926,,40.99316,,,
-3.679093,6.345243,-2.767509,,3.954382,6.408686,-4.039409,,352.3035,288.931,352.5024,,314.5005,117.8849,223.9374,,41.1001,,,
-3.680752,6.350406,-2.76696,,3.960672,6.402246,-4.061699,,352.3918,288.9809,352.518,,314.2632,117.7078,223.9483,,41.20703,,,
-3.684746,6.355502,-2.772866,,3.957049,6.395057,-4.072058,,352.3744,288.9359,352.5049,,314.166,118.0903,224.0451,,41.31445,,,
-3.684748,6.355497,-2.772865,,3.952499,6.394529,-4.072634,,352.3918,289.004,352.5181,,314.0412,118.2864,224.0939,,41.42139,,,
-3.684772,6.355505,-2.772872,,3.948404,6.381725,-4.101328,,352.3918,289.0043,352.518,,313.9883,118.0313,223.9448,,41.52832,,,
-3.684748,6.355497,-2.772865,,3.92563,6.337586,-4.149453,,352.3918,289.004,352.5181,,313.8423,117.6411,224.3612,,41.63525,,,
-3.689523,6.355377,-2.785793,,3.87817,6.166389,-4.250234,,352.3918,289.0515,352.518,,313.3571,117.0741,224.7541,,41.74219,,,
-3.689522,6.355366,-2.785796,,3.798596,5.844678,-4.364512,,352.3918,289.0515,352.518,,312.4014,116.7411,225.0992,,41.84912,,,
-3.689523,6.355366,-2.785796,,3.709401,5.454473,-4.433003,,352.3918,289.0515,352.518,,311.9328,116.4365,224.9898,,41.95605,,,
-3.694318,6.355253,-2.798716,,3.662307,5.105837,-4.368435,,352.3918,289.0749,352.518,,311.7911,116.5864,224.52,,42.06348,,,
-3.700745,6.360298,-2.811075,,3.661368,4.794605,-4.264643,,352.3569,288.9857,352.4917,,311.0969,116.7887,224.2168,,42.17041,,,
-3.705565,6.360167,-2.823995,,3.717493,4.515576,-4.174126,,352.3045,288.852,352.4525,,310.7931,116.447,224.0672,,42.27783,,,
-3.709605,6.365272,-2.829889,,3.781086,4.271935,-4.134179,,352.3045,288.8754,352.3792,,310.8591,116.9861,223.2999,,42.38428,,,
-3.709601,6.365272,-2.829885,,3.837411,4.096674,-4.121403,,352.3754,288.8569,352.4549,,310.683,117.87,222.433,,42.49121,,,
-3.714437,6.365149,-2.842798,,3.846285,3.97951,-4.133027,,352.3579,288.8358,352.4419,,310.4768,117.4657,222.58,,42.59863,,,
-3.719259,6.36502,-2.855698,,3.839954,3.844593,-4.12504,,352.3054,288.6783,352.403,,310.4446,117.2987,222.6707,,42.70557,,,
-3.721681,6.364959,-2.862145,,3.804553,3.666487,-4.117331,,352.2877,288.6338,352.3899,,310.4153,117.3023,222.7006,,42.81299,,,
-3.725751,6.370054,-2.868028,,3.751709,3.447231,-4.129776,,352.2702,288.5886,352.3771,,310.4471,117.4563,222.6028,,42.91992,,,
-3.734672,6.375021,-2.886804,,3.740325,3.45851,-4.124635,,352.2525,288.5912,352.3642,,310.3905,117.8827,222.5218,,43.02686,,,
-3.739545,6.374903,-2.899687,,3.738434,3.453612,-4.117093,,352.3235,288.6197,352.3667,,310.3799,117.9045,222.4561,,43.13379,,,
-3.739536,6.374898,-2.899684,,3.745604,3.456288,-4.118228,,352.3059,288.5517,352.3538,,310.3136,117.9255,222.5773,,43.24072,,,
-3.739556,6.374902,-2.899692,,3.706064,3.449154,-4.310667,,352.235,288.5701,352.3513,,309.6946,122.5847,222.3091,,43.34766,,,
-3.836752,6.662249,-3.064359,,3.570865,3.672633,-4.504388,,352.091,287.7877,351.7817,,305.639,122.2965,224.2713,,43.45459,,,
-4.187061,8.090464,-3.219112,,3.196349,4.575799,-4.139295,,351.3402,283.7614,354.5566,,304.6839,118.9638,228.2697,,43.56201,,,
-4.314811,9.740902,-2.86558,,2.261376,6.152994,-3.430376,,345.3452,271.6807,17.72069,,312.4828,107.5341,243.5119,,43.66895,,,
-3.992206,9.717348,-2.337585,,1.780544,6.292421,-2.763658,,336.1055,256.0684,57.10726,,317.9369,105.5391,248.8486,,43.77637,,,
-3.535785,9.606168,-1.976705,,1.428313,6.42002,-2.69598,,332.0432,249.1507,70.66453,,318.614,103.8236,251.287,,43.88281,,,
-1.751424,8.791749,-1.489569,,0.4433372,6.916017,-2.715487,,327.9391,245.8191,82.543,,318.3113,99.1079,257.3715,,43.98975,,,
-0.9084463,7.00659,-1.156149,,0.1635556,6.991598,-2.553623,,324.0951,243.2633,96.23293,,319.1089,97.27862,258.5817,,44.09717,,,
-0.6935129,6.002448,-0.4554219,,0.1574638,6.991606,-2.540174,,320.951,241.3764,97.65961,,319.3356,96.08477,259.2202,,44.2041,,,
-0.667294,5.439504,0.02421093,,0.1788244,6.991597,-2.587216,,319.6317,240.4387,98.12448,,319.3024,95.80408,259.7643,,44.31104,,,
-1.205428,4.858072,0.2947793,,0.2140822,6.989383,-2.652234,,315.7283,236.3836,100.413,,319.2093,95.62986,260.4245,,44.41846,,,
-2.769146,4.226319,0.683713,,0.2675977,6.978328,-2.708705,,313.6882,227.313,109.6577,,319.2069,95.47127,260.6366,,44.52539,,,
-3.009669,4.155916,0.7724481,,0.2890587,6.973923,-2.73121,,312.5839,226.3585,110.6281,,319.236,95.35043,260.7949,,44.63232,,,
-2.992872,4.115246,0.6468759,,0.3195584,6.965132,-2.749429,,312.0526,225.7242,110.4176,,319.1709,95.31138,260.7762,,44.73926,,,
-2.961128,3.95026,0.6423731,,0.3351567,6.968035,-2.766472,,311.9075,225.1402,110.4392,,319.1076,95.18819,260.7778,,44.84619,,,
-2.58373,3.978904,0.5874286,,0.3379464,6.960741,-2.76516,,311.4587,227.0343,107.9473,,319.1071,95.20855,260.8932,,44.95313,,,
-2.326095,3.958385,0.5724521,,0.3379483,6.960746,-2.765152,,311.4424,229.154,101.6507,,319.1367,95.14204,261.1122,,45.06006,,,
-2.264634,3.701548,0.746048,,0.3500791,6.956369,-2.767563,,311.7841,228.7874,98.85523,,319.136,95.15896,261.197,,45.16748,,,
-2.20172,3.647323,0.8500872,,0.3765888,6.954181,-2.811912,,312.3767,229.1604,98.32505,,319.1647,94.94738,261.4584,,45.27441,,,
-2.186934,3.467958,0.841094,,0.3810811,6.952001,-2.809778,,312.4781,228.9594,97.85088,,319.1645,94.96782,261.94,,45.38135,,,
-2.122301,3.570425,0.7919655,,0.384238,6.952002,-2.816412,,312.1878,229.2466,96.91577,,319.0379,94.84628,262.0043,,45.48828,,,
-2.094218,4.125595,0.5811501,,0.3950453,6.949813,-2.827528,,312.1365,230.3993,94.90774,,319.0377,94.82009,262.0458,,45.5957,,,
-2.03244,4.827154,0.6010618,,0.4108834,6.949821,-2.860647,,313.1909,232.2893,91.0025,,319.0375,94.70188,262.0464,,45.70264,,,
-2.010556,4.830144,0.488884,,0.4140558,6.949813,-2.867269,,313.4484,232.1781,90.69476,,319.0372,94.67828,262.1922,,45.80957,,,
-1.946399,4.820728,0.01725674,,0.4235992,6.949816,-2.887121,,312.8146,231.8711,90.05057,,319.0374,94.60773,262.3388,,45.9165,,,
-1.834725,4.578078,-0.06838369,,0.4267807,6.949816,-2.893733,,312.5344,231.7951,89.52615,,319.067,94.51761,262.3384,,46.02344,,,
-1.618287,4.042056,-0.1206379,,0.4235985,6.949817,-2.887115,,311.986,231.4419,88.84999,,318.9111,94.51006,262.8423,,46.13037,,,
-1.566873,3.98973,-0.1304941,,0.4348638,6.954919,-2.906138,,311.6912,231.1525,88.72249,,318.9109,94.4385,262.8437,,46.23779,,,
-1.539841,3.94903,-0.1364017,,0.4604931,6.954926,-2.958979,,311.5166,230.8932,89.25964,,318.9403,94.18359,263.0625,,46.34473,,,
-1.589212,3.810604,-0.1770835,,0.4637063,6.954919,-2.965581,,311.5783,230.3242,89.76423,,318.8478,94.17751,263.0954,,46.45166,,,
-1.717188,3.62068,-0.1388988,,0.4733696,6.954919,-2.985372,,311.7704,229.6831,93.23363,,318.877,94.04073,263.0936,,46.55859,,,
-1.838644,3.429558,-0.1190052,,0.512265,6.954918,-3.064415,,312.5641,228.5861,99.52479,,318.8773,93.75786,263.2406,,46.66553,,,
-1.89905,3.416226,-0.08628273,,0.525311,6.954913,-3.090728,,312.8238,227.884,100.4631,,318.7845,93.68042,263.3479,,46.77295,,,
-1.936054,3.432412,-0.04859447,,0.5090089,6.954923,-3.057836,,313.0438,228.8756,99.73148,,318.6921,93.81557,263.8938,,46.87988,,,
-1.319279,4.658072,-0.05276489,,0.4540694,6.954921,-2.94578,,314.5762,235.463,92.85044,,318.5114,94.43274,264.3692,,46.98682,,,
-0.878777,6.306374,-0.07588625,,0.4284866,6.954916,-2.892915,,318.1511,242.4395,84.2262,,318.2633,94.60535,264.5427,,47.09375,,,
-1.03257,7.695603,-0.0210557,,0.4454863,6.934612,-2.852188,,323.215,246.0269,77.63622,,318.2122,94.18025,265.4021,,47.20068,,,
-1.559888,6.300309,0.0007205009,,0.461376,6.934608,-2.885202,,322.308,239.6027,84.33697,,318.4117,93.41596,265.4969,,47.30811,,,
-1.605194,4.665102,-0.04147053,,0.483722,6.934608,-2.931369,,317.9333,233.3466,98.23013,,318.5625,93.10229,265.4597,,47.41504,,,
-1.570864,4.526508,-0.06973743,,0.4882069,6.932446,-2.929192,,317.8136,231.5898,98.39185,,318.6197,92.99033,265.4255,,47.52197,,,
-1.547704,4.422317,0.001692295,,0.4963167,6.937543,-2.941535,,318.1479,231.1207,98.41869,,318.5904,93.01005,265.4257,,47.62891,,,
-1.608686,4.117813,-0.009926319,,0.5123875,6.937549,-2.974447,,317.9868,230.3318,99.09576,,318.5905,92.89162,265.427,,47.73584,,,
-1.677315,3.893858,-0.1323175,,0.5382338,6.937541,-3.027035,,317.7542,229.5855,99.75893,,318.5612,92.76917,265.5016,,47.84326,,,
-1.726358,3.707266,-0.2501159,,0.5850708,6.935384,-3.110076,,317.1964,228.2092,100.2556,,318.5021,92.61608,265.62,,47.9502,,,
-1.729884,3.656425,-0.2570934,,0.5949125,6.935383,-3.129717,,316.7026,227.4645,100.319,,318.4731,92.61133,265.6953,,48.05713,,,
-1.724885,3.600118,-0.2185097,,0.598196,6.935385,-3.136265,,316.7607,227.5033,100.3714,,318.473,92.58788,265.8414,,48.16406,,,
-1.724244,3.557009,-0.1698117,,0.6080658,6.935383,-3.155884,,316.799,227.6416,100.3887,,318.4731,92.51724,265.8415,,48.27148,,,
-1.75035,3.417012,-0.1168518,,0.6378357,6.935389,-3.214684,,317.1412,227.6748,101.4135,,318.3569,92.57054,265.9936,,48.37842,,,
-1.769817,3.343695,-0.09341002,,0.6689119,6.93323,-3.264581,,317.1822,227.663,101.7907,,318.2685,92.60214,266.5514,,48.48535,,,
-1.765006,3.494064,-0.1148157,,0.6722536,6.93322,-3.271099,,317.2135,228.247,101.4679,,318.2978,92.51232,266.6964,,48.59619,,,
-1.714038,3.532459,-0.08019829,,0.6722512,6.933227,-3.271101,,317.5631,229.272,101.1367,,318.2396,92.64516,266.9918,,48.69922,,,
-1.68549,3.610094,-0.07821226,,0.6755979,6.933224,-3.277612,,317.7621,229.6068,100.7609,,318.2686,92.55504,267.1374,,48.80615,,,
-1.632772,3.767122,-0.1162739,,0.683378,6.931062,-3.281843,,318.4312,230.4994,100.2166,,318.297,92.48569,267.325,,48.91357,,,
-1.698736,3.784062,-0.1911354,,0.6833715,6.931062,-3.281845,,318.7773,231.8301,99.87104,,318.2626,92.36906,267.5771,,49.021,,,
-1.633819,3.956011,-0.1820207,,0.6966867,6.924603,-3.274999,,318.6934,231.975,99.30179,,318.3538,92.39433,267.773,,49.12744,,,
-1.751581,3.952118,-0.2375555,,0.6994469,6.917358,-3.27358,,319.4125,233.0256,97.53996,,318.3519,92.43571,267.7103,,49.23438,,,
-1.831174,3.976818,-0.2721887,,0.7065938,6.881105,-3.253476,,319.4277,233.2953,96.12851,,318.1359,92.6668,268.0208,,49.34131,,,
-1.948525,4.344553,-0.4161687,,0.7132547,6.854265,-3.250059,,320.8221,235.5222,94.07896,,318.3924,92.15199,268.0307,,49.44873,,,
-2.105537,4.617983,-0.4707007,,0.7165933,6.854265,-3.256554,,319.7472,234.4189,93.08557,,318.4208,92.06167,268.0293,,49.55566,,,
-2.072757,5.04412,-0.439477,,0.7165916,6.854265,-3.256552,,320.1747,234.9454,92.74863,,318.4209,92.06173,268.0294,,49.6626,,,
-2.155438,5.428284,-0.3485613,,0.7082558,6.849154,-3.24441,,320.5829,236.259,89.37334,,318.4209,92.10876,268.0295,,49.77002,,,
-2.373555,5.726722,-0.2817607,,0.663049,6.847023,-3.144535,,321.4837,238.2263,85.03019,,318.322,92.31835,268.1352,,49.87646,,,
-2.726412,5.92732,-0.307837,,0.6426525,6.805721,-3.073114,,321.9731,243.9803,75.9402,,318.7044,91.34575,269.4009,,49.98389,,,
-3.112403,6.219944,-0.3157845,,0.6268599,6.799365,-3.007671,,321.7935,248.5079,66.69808,,319.2435,88.83642,273.9122,,50.09082,,,
-3.664191,6.477805,-0.2968283,,0.8277709,6.649444,-2.780125,,322.7402,254.6063,57.08696,,320.4788,86.21321,280.9896,,50.19775,,,
-4.187448,6.771324,-0.3025093,,0.9580238,6.586641,-2.677173,,325.1457,265.3406,43.2102,,321.9087,83.85571,292.403,,50.30469,,,
-4.523237,7.057417,-0.38062,,0.9793732,6.507277,-2.62744,,329.5982,273.2115,29.80594,,326.2693,77.61088,309.2285,,50.41162,,,
-4.68021,7.238441,-0.4791646,,0.8813591,6.476497,-2.446306,,334.7083,279.4131,16.48832,,328.3988,77.17637,315.1188,,50.51904,,,
-4.659172,7.27534,-0.5363083,,0.7099779,6.510437,-2.251145,,339.2534,284.3679,5.386318,,329.4181,79.19569,317.3466,,50.62598,,,
-4.519563,7.176202,-0.5243273,,0.6075134,6.543844,-2.047077,,343.5482,289.8715,356.128,,330.6417,85.23067,322.9382,,50.7334,,,
-4.359674,6.989514,-0.5114722,,0.524821,6.561894,-1.896274,,344.1737,288.8735,353.5038,,331.9442,88.62894,339.1221,,50.83984,,,
-4.224557,6.718291,-0.4615798,,0.4851522,6.567019,-1.79684,,345.0979,289.5533,351.1761,,334.6965,84.00424,355.7484,,50.94727,,,
-4.097573,6.445181,-0.4442482,,0.4229283,6.567019,-1.644976,,345.7161,289.7269,350.0559,,337.4843,80.01855,1.091729,,51.0542,,,
-3.97925,6.265846,-0.4537129,,0.3684998,6.561179,-1.467052,,345.9998,289.7136,349.8878,,339.6158,76.62965,2.086284,,51.16113,,,
-3.89564,6.232657,-0.4715452,,0.3332567,6.54067,-1.3966,,346.5104,289.3776,349.4754,,341.6071,73.38062,2.122108,,51.26807,,,
-3.804661,6.345813,-0.4961677,,0.3292999,6.489352,-1.436403,,346.797,289.1155,349.1304,,342.8064,70.37858,6.630971,,51.375,,,
-3.687794,6.536387,-0.5166669,,0.2907486,6.494718,-1.459078,,347.1429,289.0912,348.8773,,344.2436,68.26566,14.15618,,51.48242,,,
-3.560464,6.684665,-0.5346079,,0.1204319,6.668343,-1.505711,,347.2251,289.1623,348.6813,,345.8227,67.1311,23.455,,51.58936,,,
-3.524245,6.703168,-0.5508199,,0.05896497,6.789282,-1.479317,,347.3515,289.2085,348.6495,,347.4432,65.63349,30.76867,,51.69629,,,
-3.53009,6.65545,-0.5778694,,0.06313753,6.76459,-1.408376,,347.2282,289.198,348.7316,,348.2319,64.17837,35.75305,,51.80322,,,
-3.546243,6.575387,-0.5996847,,0.08332682,6.795675,-1.385965,,347.2426,289.1382,348.7534,,348.8945,64.66805,37.83923,,51.91016,,,
-3.531012,6.506207,-0.5712304,,0.09704256,6.748103,-1.360928,,347.2628,289.1573,348.7376,,347.9038,65.49278,36.64122,,52.01709,,,
-3.519655,6.489792,-0.5501304,,-0.03666353,6.731229,-1.196533,,347.2467,289.1072,348.6624,,346.803,67.13203,33.79097,,52.12451,,,
-3.491888,6.493372,-0.5317593,,-0.1610734,6.693418,-1.146392,,347.3213,289.1091,348.6018,,345.3073,66.4472,29.88213,,52.23145,,,
-3.445982,6.504526,-0.5203829,,-0.2485428,6.67285,-1.135492,,347.3802,289.1324,348.53,,344.0891,66.85303,26.07071,,52.33838,,,
-3.45839,6.509209,-0.5268078,,-0.2902312,6.683178,-1.144771,,347.4875,289.3516,348.33,,344.1266,67.1507,24.46848,,52.4458,,,
-3.478561,6.521224,-0.5626187,,-0.3101859,6.692152,-1.172414,,347.4674,289.156,348.4638,,344.5662,66.89381,23.31326,,52.55273,,,
-3.484166,6.532598,-0.5777493,,-0.3215039,6.702402,-1.20669,,347.4327,289.4681,348.5771,,344.4654,67.3232,23.22175,,52.65967,,,
-3.487182,6.544131,-0.593852,,-0.3186073,6.711217,-1.204312,,347.4629,289.3329,348.5191,,344.7509,66.58832,23.11575,,52.7666,,,
-3.45036,6.573741,-0.6071668,,-0.3119025,6.710319,-1.201825,,347.5224,289.6775,348.4796,,344.7426,67.01761,23.18153,,52.87354,,,
-3.467827,6.573099,-0.6891108,,-0.3277938,6.670313,-1.184471,,347.4794,290.1809,348.1392,,344.7042,67.25178,23.15961,,52.98096,,,
-3.476009,6.553845,-0.6960044,,-0.3540845,6.64439,-1.183579,,347.4095,290.4814,348.0583,,344.8148,67.28424,22.47989,,53.08789,,,
-3.501716,6.541306,-0.7237234,,-0.3825579,6.633403,-1.2158,,347.2358,290.5941,347.8085,,344.4649,67.0644,21.12568,,53.19482,,,
-3.568812,6.554598,-0.7860951,,-0.3831773,6.650191,-1.258192,,347.2506,290.4189,347.9052,,343.5126,67.80579,19.79709,,53.30176,,,
-3.765181,6.497825,-0.7519531,,-0.220798,6.747403,-1.371538,,346.8237,290.2724,347.4791,,341.261,69.6889,14.6366,,53.40869,,,
-4.268086,6.353585,-0.5769706,,-0.1248569,6.720171,-1.459673,,345.5928,288.5364,348.0255,,338.2672,69.91434,8.15403,,53.51563,,,
-4.783735,6.224858,-0.4153628,,0.282342,6.724461,-1.714555,,345.1081,287.0438,349.3506,,335.2954,73.66765,1.649759,,53.62305,,,
-5.125705,6.15344,-0.3343959,,0.5131319,6.854215,-2.021006,,344.8098,285.993,350.3578,,328.754,82.8728,341.1816,,53.72998,,,
-5.333179,6.093364,-0.2913132,,0.4576855,6.844028,-2.012414,,345.5241,284.655,350.9356,,327.8333,82.82731,338.6347,,53.83691,,,
-5.361596,5.936241,-0.2839408,,0.4568865,6.841196,-2.017112,,345.8422,284.0959,351.4147,,327.5696,82.52465,339.2485,,53.94434,,,
-5.573147,5.414951,-0.2317519,,0.4552772,6.83884,-2.022101,,345.1017,282.3064,352.8323,,327.3293,82.17029,339.8789,,54.05176,,,
-5.627884,5.342406,-0.2185106,,0.4533477,6.837299,-2.026901,,344.8343,280.5007,353.3915,,327.1305,81.81155,340.4774,,54.15869,,,
-5.63313,5.341699,-0.2172723,,0.4510436,6.83621,-2.031484,,344.8098,280.3518,353.33,,326.9433,81.43858,341.0891,,54.26563,,,
-5.647651,5.340229,-0.23172,,0.4487753,6.836058,-2.035196,,344.8398,280.1902,353.2862,,326.7606,81.07777,341.6864,,54.37256,,,
-5.654214,5.339501,-0.2361031,,0.4473567,6.836278,-2.038711,,344.832,280.2806,353.3099,,326.5702,80.74044,342.2589,,54.47998,,,
-5.655558,5.339478,-0.2417459,,0.4468291,6.836366,-2.042987,,344.9156,280.4425,353.3925,,326.3602,80.42788,342.8095,,54.58691,,,
-5.658251,5.339423,-0.253016,,0.448247,6.836375,-2.048953,,344.9156,280.4894,353.3925,,326.0764,80.10302,343.4114,,54.69385,,,
-5.662688,5.349812,-0.2579651,,0.9056451,7.100978,-2.214209,,344.9939,280.5793,353.3978,,331.9578,75.34335,339.7787,,54.80078,,,
-5.669835,5.360148,-0.2741704,,1.270509,7.34524,-2.31277,,344.921,280.6554,353.3232,,336.3438,72.21447,350.6884,,54.90771,,,
-5.664597,5.360849,-0.275435,,1.539657,7.735353,-2.370142,,344.9345,280.6606,353.3034,,338.6431,70.25073,357.3543,,55.01465,,,
-5.664607,5.360849,-0.2754374,,1.82875,8.111967,-2.454237,,344.9344,280.6606,353.3033,,337.1207,72.02477,356.9932,,55.12207,,,
-5.663264,5.360881,-0.2698135,,2.072365,8.348884,-2.618846,,345.0074,280.6315,353.3781,,333.3086,75.52962,348.5922,,55.22949,,,
-5.664602,5.360854,-0.2754374,,2.183625,8.480774,-2.768782,,345.0752,280.5768,353.3026,,328.2512,80.36512,335.8849,,55.33594,,,
-5.664621,5.360857,-0.2754431,,2.15091,8.487382,-2.885923,,345.0021,280.5831,353.3009,,321.9621,87.55881,315.1806,,55.44336,,,
-5.664603,5.360852,-0.2754364,,2.24366,8.427381,-2.955745,,345.0074,280.6548,353.3781,,319.1308,95.7213,302.1082,,55.5498,,,
-5.670053,5.360753,-0.2979736,,2.498941,8.410944,-2.982079,,344.9967,280.6056,353.297,,317.9845,102.9273,290.0383,,55.65723,,,
-5.672794,5.360697,-0.3092413,,2.954297,8.470416,-2.894338,,344.9859,280.5084,353.2893,,317.5999,107.461,280.895,,55.76416,,,
-5.672812,5.360704,-0.3092427,,3.447866,8.505371,-2.831449,,344.9805,280.4366,353.2121,,319.3481,114.5913,268.113,,55.87109,,,
-5.67417,5.360669,-0.3148699,,3.970197,8.457214,-2.845001,,344.9859,280.532,353.2892,,320.7106,120.7429,258.2132,,55.97803,,,
-5.668932,5.361372,-0.3161488,,4.455183,8.319929,-2.940113,,344.9938,280.4655,353.1922,,321.3249,124.5155,248.3726,,56.08496,,,
-5.670337,5.36136,-0.3217988,,4.807926,8.157275,-3.03578,,344.9937,280.489,353.2654,,320.7676,127.4341,240.9047,,56.19238,,,
-5.67032,5.36136,-0.3217835,,5.007271,8.027619,-3.058994,,344.9938,280.489,353.2654,,319.1141,129.3425,237.1993,,56.29932,,,
-5.670336,5.361359,-0.3217897,,5.070138,7.91994,-3.027222,,344.9883,280.4169,353.2616,,318.2828,130.487,236.5085,,56.40625,,,
-5.67168,5.361322,-0.3274136,,5.015428,7.800304,-2.959509,,344.9884,280.44,353.2617,,318.0632,130.8098,235.9674,,56.51318,,,
-5.671686,5.36132,-0.3274183,,4.939911,7.618076,-2.893631,,344.9938,280.5125,353.2655,,317.9141,130.7535,235.5934,,56.62012,,,
-5.671688,5.361325,-0.327414,,4.964627,7.377343,-2.926225,,344.9884,280.44,353.2617,,318.0374,130.7514,235.0741,,56.72754,,,
-5.673069,5.361295,-0.3330479,,5.163897,7.102751,-3.119676,,344.9884,280.4402,353.2616,,317.7697,131.4721,234.3575,,56.83447,,,
-5.674468,5.361281,-0.3386879,,5.516703,6.847289,-3.440287,,344.9829,280.4157,353.2577,,316.6818,131.5025,236.9773,,56.94189,,,
-5.675865,5.361258,-0.3443189,,5.872258,6.641305,-3.789118,,344.9721,280.2952,353.2499,,314.9283,131.111,242.132,,57.04883,,,
-5.675846,5.361257,-0.344317,,6.117567,6.432074,-4.004554,,344.9557,280.0794,353.165,,313.8514,131.6795,244.5126,,57.15576,,,
-5.677238,5.361225,-0.3499408,,6.26929,6.14913,-3.95552,,345.0067,279.8092,353.2244,,313.9902,131.7451,244.5806,,57.2627,,,
-5.677229,5.361219,-0.3499384,,6.3682,5.844492,-3.632809,,344.9338,279.815,353.1497,,314.6497,132.8262,243.6959,,57.36963,,,
-5.680006,5.36117,-0.3612008,,6.392903,5.731624,-3.418426,,344.9339,279.8622,353.1497,,315.352,134.1665,242.775,,57.47656,,,
-5.664827,5.361456,-0.2992525,,6.33952,5.753986,-3.409795,,344.983,280.2507,353.1844,,315.221,134.798,242.7813,,57.58398,,,
-5.654153,5.362263,-0.2779779,,6.297576,5.788355,-3.373699,,345.1074,280.6592,353.2669,,314.9828,134.8663,243.7648,,57.69092,,,
-5.658223,5.362185,-0.2948885,,6.246993,5.821314,-3.319838,,345.0398,280.8077,353.2693,,314.7792,134.6468,245.5902,,57.79785,,,
-5.660949,5.362131,-0.3061581,,6.151748,5.836475,-3.248755,,345.0235,280.6392,353.2574,,314.787,134.36,246.7295,,57.90479,,,
-5.662325,5.362105,-0.3117962,,6.062834,5.830948,-3.179894,,345.0856,280.513,353.251,,314.9312,133.9978,247.3681,,58.01172,,,
