-2.455131,5.958062,-0.5327897,,1.283935,6.49953,-2.11376,,4.311528,290.9804,320.2188,,328.4359,100.0357,13.83786,,44.8291,,,
-2.611984,5.958338,-0.5431004,,1.597851,6.82968,-1.9478,,2.91135,290.4535,322.7936,,333.2704,105.5809,0.5496098,,44.93652,,,
-2.779142,5.937475,-0.5534434,,1.60085,6.839886,-1.902036,,1.68038,289.7726,325.7504,,335.0757,107.2281,355.6349,,45.04297,,,
-2.951135,5.92872,-0.5588326,,1.587095,6.878689,-1.775546,,0.490808,288.8198,328.6535,,335.5789,107.8726,353.7748,,45.15039,,,
-3.089929,5.92587,-0.5290408,,1.562942,6.89394,-1.661529,,358.7811,287.6689,333.6066,,335.6728,107.7777,353.4463,,45.25732,,,
-3.155498,5.84747,-0.4729042,,1.518782,6.897185,-1.585623,,357.9383,287.0828,335.7907,,335.5904,107.7977,353.4566,,45.36426,,,
-3.157575,5.753562,-0.4225602,,1.326298,6.948624,-1.542965,,357.4621,286.6312,336.7914,,334.778,107.3674,354.5222,,45.47119,,,
-3.115485,5.696796,-0.3837423,,1.260568,6.94552,-1.541146,,357.5462,286.5637,337.107,,333.8449,106.5167,355.4898,,45.57813,,,
-3.057101,5.694044,-0.3733702,,1.133049,6.864017,-1.579782,,357.5814,286.5598,337.1714,,332.6783,104.5407,358.607,,45.68555,,,
-3.017024,5.737027,-0.3867497,,0.9856179,6.883935,-1.462164,,357.6552,286.7666,337.2116,,332.3253,102.8315,1.332798,,45.79248,,,
-3.022548,5.784977,-0.4129,,0.697108,6.966326,-1.360822,,357.6635,286.8819,337.2099,,331.6885,101.0718,4.46129,,45.89941,,,
-3.065129,5.798907,-0.4320431,,0.57547,6.996656,-1.272851,,357.5681,286.9015,337.2101,,331.4838,100.5491,5.273978,,46.00635,,,
-3.112337,5.765787,-0.4321346,,0.4476752,7.033331,-1.208539,,357.606,286.9233,337.2409,,331.1452,100.0982,6.596384,,46.11377,,,
-3.130216,5.713429,-0.4167128,,0.3792679,6.932896,-1.188939,,357.6912,286.9858,337.3683,,330.1102,98.51873,9.461111,,46.2207,,,
-3.119573,5.676155,-0.398941,,0.3688614,6.904088,-1.146956,,357.6212,287.0194,337.4242,,329.5487,98.06168,10.44577,,46.32764,,,
-3.122969,5.671255,-0.4097295,,0.2623069,6.921315,-1.02725,,357.6832,287.1174,337.4005,,329.8268,98.5405,10.78171,,46.43457,,,
-3.156504,5.701937,-0.4351726,,0.222784,6.930357,-1.012045,,357.6914,287.1391,337.6131,,330.1955,98.69306,10.91091,,46.5415,,,
-3.166982,5.735486,-0.3976746,,0.146085,6.91459,-0.9368043,,357.7172,287.1669,337.6356,,330.329,98.83241,11.14777,,46.64893,,,
-3.166393,5.769272,-0.3507581,,0.03111696,6.905944,-0.8714786,,357.704,287.1243,337.666,,330.3961,98.85688,11.39265,,46.75586,,,
-3.157151,5.761228,-0.3345823,,-0.009178638,6.90776,-0.8604863,,357.7349,287.1092,337.6832,,330.4608,98.74852,11.6826,,46.86279,,,
-3.149324,5.748611,-0.3690186,,-0.02999735,6.879227,-0.8462751,,357.7774,287.1026,337.7262,,330.6078,98.77406,11.22795,,46.96973,,,
-3.156614,5.739234,-0.3369927,,-0.08024693,6.900848,-0.7544374,,357.8106,287.1411,337.7727,,331.1734,99.15235,9.686264,,47.07666,,,
-3.1594,5.721616,-0.324872,,-0.09109545,6.897359,-0.747344,,357.8312,287.1365,337.7968,,331.6375,99.01432,8.602406,,47.18408,,,
-3.154847,5.709037,-0.3433623,,-0.08172679,6.886205,-0.7740812,,357.7767,287.2376,337.7984,,331.5782,98.83019,8.389034,,47.29102,,,
-3.127492,5.678199,-0.40835,,-0.05183864,6.857745,-0.8285303,,357.9585,287.1318,337.8564,,331.3656,98.49203,8.360175,,47.39795,,,
-3.101178,5.645306,-0.4794245,,-0.02552795,6.827665,-0.8939667,,357.9842,287.2863,337.8743,,330.9764,98.05241,8.421961,,47.50488,,,
-3.097034,5.64617,-0.4944954,,-0.04642272,6.836922,-0.9110179,,358.0841,287.4339,337.6883,,330.859,98.1479,8.392424,,47.61182,,,
-3.103762,5.657641,-0.4655266,,-0.05164957,6.873651,-0.8993609,,358.264,287.9233,337.1837,,330.6902,98.06001,8.309414,,47.71924,,,
-3.086572,5.657589,-0.4933562,,-0.02693081,6.85841,-0.948019,,358.256,287.7167,337.1162,,330.6039,97.97439,8.129966,,47.82617,,,
-3.100285,5.72661,-0.4705815,,0.01348639,6.843373,-1.010875,,358.4153,288.254,334.8906,,330.4757,97.93595,7.898755,,47.93311,,,
-3.125098,5.717101,-0.4598775,,0.02289462,6.845727,-1.009795,,358.3792,288.3921,333.3743,,330.476,97.93613,7.825354,,48.04004,,,
-3.14564,5.690716,-0.4684782,,0.02887726,6.855904,-1.012341,,357.4867,288.9068,332.9442,,330.4211,97.96022,7.425604,,48.14697,,,
-3.196502,5.693913,-0.4703741,,0.03211403,6.854923,-1.027571,,356.7999,288.5075,332.9125,,330.3661,97.96436,7.401975,,48.25439,,,
-3.230596,5.684071,-0.4713435,,0.02568531,6.839001,-1.039941,,356.4421,288.4289,332.9263,,330.4244,97.85247,7.323042,,48.36133,,,
-3.531299,5.596304,-0.4067259,,0.06938171,6.921326,-1.082498,,355.717,288.2516,333.7993,,330.3935,97.85365,7.245807,,48.46826,,,
-4.282104,5.393694,-0.2237334,,0.1081073,6.997815,-1.065884,,354.358,287.2244,334.0065,,330.5531,97.88232,7.13512,,48.57568,,,
-5.395089,5.1776,0.004900932,,0.1342058,7.123313,-1.050699,,352.2836,284.954,334.1506,,330.7257,98.04391,6.818033,,48.68262,,,
-5.628551,5.115999,-0.04499769,,0.1577926,7.156337,-1.056785,,351.3983,283.7388,334.8156,,331.0414,98.12713,6.319642,,48.78955,,,
-5.630925,4.991466,-0.06178141,,0.3848472,7.314028,-1.052099,,350.2207,283.0607,334.8915,,331.212,98.69586,5.492733,,48.89648,,,
-5.61786,4.992817,-0.05285597,,0.5305419,7.3899,-1.11114,,349.9293,282.6055,334.8283,,331.3841,98.74324,5.136955,,49.00391,,,
-5.617887,4.992823,-0.05286741,,0.7472196,7.474252,-1.260632,,349.8372,282.3212,334.8858,,331.3899,99.16206,4.860869,,49.11133,,,
-5.617858,4.992815,-0.05286026,,0.9301713,7.54481,-1.414857,,349.8372,282.3214,334.959,,331.1982,99.88638,3.439988,,49.21777,,,
-5.61786,4.992816,-0.05285835,,1.283872,7.835608,-1.742649,,349.7594,282.2537,334.9545,,330.5707,100.9195,-0.003712262,,49.32471,,,
-5.615046,4.982326,-0.05344915,,1.347923,7.842181,-1.783671,,349.8326,282.2487,334.9554,,330.1691,101.8559,357.1328,,49.43213,,,
-5.615046,4.982321,-0.05345011,,1.719025,8.096355,-1.988278,,349.8326,282.2486,334.9554,,330.2543,102.4507,354.5765,,49.53906,,,
-5.615061,4.982324,-0.05345345,,2.094998,8.448221,-2.160919,,349.8278,282.1766,334.9516,,330.9005,103.2215,352.75,,49.646,,,
-5.613784,4.982344,-0.04780626,,2.420438,8.913331,-2.236119,,349.8231,282.0808,334.9478,,331.4825,104.3604,349.5425,,49.75293,,,
-5.613807,4.982348,-0.04781342,,2.721055,9.413767,-2.309732,,349.7451,282.0129,334.9435,,332.3477,105.406,344.0869,,49.86035,,,
-5.600587,4.978438,-0.04480028,,2.973722,9.767612,-2.465458,,349.837,281.8466,334.9722,,331.6298,106.3597,334.0544,,49.96729,,,
-5.573195,4.970072,-0.009268761,,3.12414,9.842916,-2.688093,,349.8066,281.7205,335.0614,,330.2056,107.4076,321.8142,,50.07422,,,
-5.564023,4.954396,0.01254225,,3.116521,9.735155,-2.83746,,349.7332,281.6077,335.2801,,327.7845,107.7487,307.6456,,50.18115,,,
-5.562637,4.949149,0.01225567,,3.0014,9.556909,-2.895694,,349.6602,281.6129,335.3524,,325.3113,110.2679,297.1734,,50.28809,,,
-5.562634,4.949148,0.01225853,,2.833254,9.400415,-2.957135,,349.6408,281.3235,335.4105,,323.1832,112.1436,290.5574,,50.39502,,,
-5.562636,4.94915,0.01225471,,2.623171,9.241834,-3.105258,,349.6457,281.396,335.4877,,321.9103,113.199,287.4189,,50.50244,,,
-5.561236,4.943898,0.01197052,,2.402418,9.081849,-3.297308,,349.6603,281.6129,335.4989,,321.2911,113.3689,287.1708,,50.60938,,,
-5.561241,4.943897,0.01197004,,2.232516,8.879326,-3.508431,,349.6651,281.6852,335.4296,,320.5551,112.2613,287.1368,,50.71631,,,
-5.565141,4.937984,0.01282787,,2.230067,8.588004,-3.755781,,349.7291,281.749,335.5264,,320.1732,112.8102,287.0365,,50.82324,,,
-5.562526,4.932752,0.0182147,,2.430408,8.303228,-4.055656,,349.6656,281.8751,335.533,,319.4269,113.1843,286.5917,,50.93066,,,
-5.559868,4.927508,0.02361393,,2.769888,8.088318,-4.410268,,349.6704,281.9238,335.4636,,318.3045,113.0443,286.3963,,51.0376,,,
-5.557251,4.922276,0.02900219,,3.116968,7.994976,-4.802745,,349.6704,281.9005,335.5367,,316.9319,113.2402,285.6139,,51.14453,,,
-5.557252,4.922271,0.02899504,,3.350233,7.95905,-5.120297,,349.5974,281.9056,335.5357,,315.9197,113.8523,285.4409,,51.25146,,,
-5.557251,4.922273,0.02900314,,3.409742,7.918699,-5.277947,,349.5924,281.8328,335.532,,315.5063,114.3131,284.9067,,51.35889,,,
-5.557258,4.922271,0.02900171,,3.369567,7.821833,-5.264639,,349.6655,281.8277,335.6794,,315.3671,114.1267,285.4355,,51.46533,,,
-5.557283,4.922283,0.02899075,,3.288151,7.66394,-5.159246,,349.6608,281.7558,335.6757,,315.5582,114.3442,285.911,,51.57275,,,
-5.557283,4.922283,0.02899075,,3.235367,7.466285,-5.033616,,349.6608,281.7558,335.6757,,315.7362,115.0711,285.7417,,51.67969,,,
-5.557254,4.922273,0.02900028,,3.289639,7.17806,-4.908875,,349.6607,281.7557,335.7488,,315.5988,115.3286,286.0273,,51.78662,,,
-5.564984,4.921569,0.01881027,,3.485322,6.780064,-4.786458,,349.6418,281.7269,335.7641,,315.673,114.4651,286.4397,,51.89355,,,
-5.564987,4.921571,0.0188117,,3.753016,6.345372,-4.663477,,349.6368,281.6546,335.8334,,315.4701,114.8904,285.6076,,52.00049,,,
-5.566232,4.92156,0.01314068,,3.856766,6.178465,-4.772201,,349.6368,281.6783,335.8334,,314.7918,115.1383,285.4667,,52.10791,,,
-5.566229,4.92155,0.0131402,,3.870917,5.943249,-4.82172,,349.6418,281.7508,335.8373,,314.1242,114.8804,286.0622,,52.21484,,,
-5.566214,4.921551,0.01313925,,3.786479,5.667027,-4.77243,,349.6416,281.7505,335.764,,313.9177,115.1948,286.2076,,52.32178,,,
-5.571505,4.920884,0.01429033,,3.726893,5.558116,-4.716787,,349.6274,281.7471,335.8562,,314.2032,115.5559,287.3445,,52.42871,,,
-5.571505,4.920887,0.01429081,,3.725523,5.707489,-4.73762,,349.6274,281.7471,335.8561,,315.579,115.5275,288.3934,,52.53564,,,
-5.564984,4.921569,0.01881027,,3.728577,6.089485,-4.705453,,349.6418,281.7269,335.7641,,316.3929,115.0651,289.8237,,52.64307,,,
-5.564983,4.92157,0.01880932,,3.746499,6.567827,-4.647626,,349.6417,281.7269,335.8372,,317.2267,115.2125,290.797,,52.75,,,
-5.564983,4.92157,0.01880932,,3.776123,7.085127,-4.460854,,349.6417,281.7269,335.8372,,317.9856,115.0369,291.376,,52.85693,,,
-5.564983,4.921573,0.01880741,,3.798882,7.535221,-4.185813,,349.6417,281.7269,335.8373,,318.9431,115.0969,291.8835,,52.96387,,,
-5.56499,4.921572,0.01880932,,3.819785,7.895591,-3.869101,,349.5685,281.7321,335.763,,320.4891,115.5711,292.2219,,53.0708,,,
-5.571504,4.920891,0.01429415,,3.830465,8.053709,-3.597679,,349.6275,281.7467,335.7829,,320.9858,115.9852,292.1756,,53.17822,,,
-5.572732,4.920871,0.008625507,,3.848957,7.989669,-3.468865,,349.6273,281.7709,335.8559,,321.1031,116.3261,291.849,,53.28516,,,
-5.580508,4.920172,-0.00154829,,3.897791,7.802571,-3.503319,,349.6133,281.8144,335.8016,,320.705,116.3837,291.7354,,53.39209,,,
-5.58052,4.920177,-0.001556396,,3.965507,7.601043,-3.663897,,349.6085,281.742,335.7979,,320.2574,116.3918,291.4961,,53.49902,,,
-5.580496,4.920166,-0.001544476,,4.025403,7.452746,-3.85115,,349.6084,281.7421,335.7979,,319.4999,116.5132,291.27,,53.60596,,,
-5.581768,4.920156,-0.007213593,,4.040263,7.354337,-3.984615,,349.5989,281.6209,335.7906,,319.112,116.6039,291.3503,,53.71338,,,
-5.582987,4.920128,-0.01286936,,3.982314,7.279522,-4.005036,,349.5893,281.5,335.8562,,318.7537,116.7233,291.4285,,53.82031,,,
-5.576339,4.915535,-0.01432085,,3.867038,7.19078,-3.940818,,349.6082,281.576,335.8409,,318.4003,116.6075,291.5651,,53.92725,,,
-5.575117,4.915561,-0.008664608,,3.74412,7.071768,-3.857292,,349.613,281.6245,335.7715,,318.5143,116.8491,291.7377,,54.03418,,,
-5.580348,4.914891,-0.007488251,,3.646583,6.895412,-3.830002,,349.6036,281.6932,335.8675,,318.4173,116.7755,291.7432,,54.14111,,,
-5.581632,4.914881,-0.0131731,,3.612601,6.66618,-3.899045,,349.6036,281.717,335.8674,,318.278,116.7709,291.4666,,54.24854,,,
-5.580227,4.909618,-0.01344347,,3.65648,6.451383,-4.021905,,349.6036,281.7172,335.8674,,318.0732,116.8409,291.3696,,54.35547,,,
-5.590752,4.908303,-0.01110935,,3.672351,6.440173,-4.109677,,349.5707,281.6378,335.8285,,317.9236,116.9411,291.2824,,54.46289,,,
-5.599809,4.9076,-0.02692366,,3.711827,6.437952,-4.105878,,349.5518,281.6327,335.9167,,317.5533,116.4704,292.4383,,54.56934,,,
-5.599809,4.9076,-0.02692366,,3.73838,6.45062,-4.062613,,349.5518,281.6327,335.9167,,317.2731,116.3577,293.3487,,54.67676,,,
-5.599779,4.907579,-0.02690792,,3.744348,6.446967,-4.04249,,349.5565,281.7052,335.9204,,316.8143,116.0285,293.6698,,54.78369,,,
-5.605077,4.906951,-0.02574921,,3.72785,6.408034,-4.020841,,349.5424,281.7016,335.9392,,315.8956,115.5866,293.9464,,54.89063,,,
-5.605056,4.906948,-0.02574062,,3.69435,6.328537,-3.927307,,349.5424,281.7016,335.9393,,314.2178,115.0851,294.3953,,54.99756,,,
-5.615582,4.905645,-0.02339792,,3.640529,6.140778,-3.90912,,349.5095,281.6222,335.9735,,313.4946,115.3616,294.1834,,55.10449,,,
-5.624622,4.904943,-0.03915977,,3.579159,5.847209,-3.961314,,349.4814,281.4726,335.9817,,312.8745,115.6496,294.2349,,55.21191,,,
-5.634939,4.904202,-0.06054592,,3.50209,5.533366,-4.018521,,349.4396,281.1291,335.9796,,311.7844,115.8506,294.3016,,55.31885,,,
-5.644026,4.903512,-0.07627344,,3.433277,5.209485,-4.088323,,349.4165,281.0517,335.9184,,311.0629,116.1681,294.2386,,55.42578,,,
-5.646609,4.903471,-0.08755302,,3.387357,4.877003,-4.147384,,349.4163,281.0986,335.9917,,310.4421,116.2643,294.2077,,55.53271,,,
-5.647891,4.90345,-0.09319401,,3.358205,4.578523,-4.191,,349.421,281.1945,335.9952,,310.1304,116.2527,294.1569,,55.63965,,,
-5.64788,4.903447,-0.0931859,,3.337854,4.363281,-4.21346,,349.4209,281.1947,335.9951,,310.0582,116.6917,294.0125,,55.74707,,,
-5.647891,4.903449,-0.09319401,,3.330389,4.255044,-4.218916,,349.421,281.1945,335.9952,,309.8791,116.839,293.9266,,55.854,,,
-5.647888,4.903451,-0.09318876,,3.326701,4.234013,-4.220473,,349.494,281.1896,335.9961,,309.8528,117.0712,293.8861,,55.96094,,,
-5.647877,4.903444,-0.0931859,,3.320624,4.236978,-4.219203,,349.421,281.1948,335.9219,,309.8403,117.2685,293.7477,,56.06836,,,
-5.646493,4.898189,-0.093472,,3.327686,4.258526,-4.230288,,349.4256,281.267,335.9252,,310.7787,117.1724,293.5196,,56.17529,,,
-5.646489,4.898186,-0.09347248,,3.352441,4.442924,-4.219677,,349.4987,281.2618,335.9996,,312.3032,117.0612,293.6429,,56.28223,,,
-5.642649,4.898255,-0.07656431,,3.450125,4.901159,-4.123327,,349.4255,281.1961,335.9254,,314.0257,116.4543,294.8365,,56.38916,,,
-5.633595,4.898965,-0.06084919,,3.59325,5.517093,-3.996245,,349.4535,281.346,335.917,,315.5329,116.6732,295.8168,,56.49609,,,
-5.63883,4.898315,-0.05964947,,3.674007,6.100841,-3.957725,,349.4534,281.5599,336.0197,,316.6824,116.842,296.2631,,56.60303,,,
-5.638863,4.898321,-0.05966949,,3.738575,6.527922,-3.909039,,349.4533,281.5598,335.9464,,317.3163,117.1381,296.1681,,56.70996,,,
-5.638836,4.898314,-0.05965233,,3.875362,6.756752,-3.785921,,349.5264,281.5555,336.0204,,317.7344,117.7027,295.8545,,56.81738,,,
-5.644101,4.897676,-0.058465,,4.088583,6.832397,-3.618058,,349.4346,281.484,336.035,,318.4767,118.3594,295.3748,,56.92432,,,
-5.6441,4.897676,-0.05846214,,4.344608,6.896338,-3.439029,,349.4391,281.5562,336.0387,,319.2681,119.0737,294.8204,,57.0249,,,
-5.644112,4.897683,-0.05846786,,4.616761,6.938569,-3.290158,,349.5124,281.5517,336.0394,,319.5858,119.4486,294.85,,57.12939,,,
-5.644101,4.897678,-0.05846357,,4.825014,6.966285,-3.227655,,349.4392,281.5564,336.0387,,319.3864,119.9431,294.4877,,57.23145,,,
-5.6441,4.897677,-0.05846405,,4.939013,6.946212,-3.260497,,349.4392,281.5564,336.0387,,318.8266,120.1259,294.1494,,57.33838,,,
-5.644126,4.897684,-0.05847216,,4.916789,6.86917,-3.360025,,349.4346,281.4839,336.1083,,318.3331,120.139,294.0787,,57.44531,,,
-5.644101,4.897676,-0.05846119,,4.78851,6.751044,-3.464094,,349.4391,281.5562,336.0387,,317.6352,119.9917,294.1818,,57.55225,,,
-5.644097,4.897681,-0.05846405,,4.628726,6.599318,-3.534327,,349.4391,281.5565,336.0388,,316.9336,119.6059,294.5739,,57.65967,,,
-5.64537,4.897662,-0.06410313,,4.489826,6.438287,-3.559588,,349.5078,281.5029,336.1092,,316.6737,119.4733,294.7195,,57.7666,,,
-5.647926,4.897616,-0.07537413,,4.401649,6.231761,-3.546462,,349.4986,281.405,336.1023,,316.5694,119.661,294.8322,,57.87354,,,
-5.64655,4.892363,-0.07566547,,4.358898,5.97134,-3.501739,,349.494,281.3328,336.0988,,316.3567,119.4568,294.7993,,57.98047,,,
-5.653077,4.891699,-0.08010006,,4.355315,5.63482,-3.451335,,349.4756,281.2803,336.1144,,315.9396,119.5449,294.9573,,58.08789,,,
-5.655655,4.891662,-0.0913744,,4.339455,5.258582,-3.4387,,349.4664,281.1827,336.1076,,315.5182,119.5513,294.7376,,58.19434,,,
-5.663493,4.890991,-0.1014318,,4.264256,4.862693,-3.489939,,349.4433,281.0816,336.1931,,314.915,119.6322,294.3926,,58.30176,,,
-5.666042,4.890934,-0.1126738,,4.174969,4.404714,-3.56329,,349.4433,281.1049,336.1931,,313.9546,118.7243,294.5729,,58.40869,,,
-5.676591,4.889685,-0.1102657,,4.166876,4.084439,-3.487329,,349.4201,281.1941,336.1614,,313.2793,118.8819,294.5016,,58.51563,,,
-5.676565,4.889681,-0.1102576,,4.149788,4.000772,-3.481952,,349.4202,281.1944,336.1612,,312.9092,118.9336,294.3517,,58.62256,,,
-5.676562,4.889678,-0.1102581,,4.151617,4.003997,-3.476854,,349.4247,281.2664,336.1649,,312.6364,118.8821,294.3353,,58.72949,,,
-5.676558,4.889672,-0.1102614,,4.16449,4.02481,-3.469916,,349.4203,281.1944,336.2346,,312.802,117.6989,295.9171,,58.8374,,,
-5.668732,4.890347,-0.1002164,,3.882159,4.005991,-3.244064,,348.8529,278.9348,340.9417,,312.8496,116.814,299.822,,58.94385,,,
-5.629589,5.11951,0.03220463,,3.611162,4.275231,-3.143521,,346.1703,275.431,351.338,,313.1247,113.1968,307.2383,,59.05078,,,
-5.763876,6.385472,0.3613405,,3.195973,4.893941,-2.64688,,342.7812,268.8406,12.99233,,317.1534,110.2275,318.2943,,59.1582,,,
-5.370743,7.466519,0.4135427,,2.799693,5.285955,-2.272165,,342.3991,264.9336,27.37789,,322.9034,109.4755,325.3253,,59.26465,,,
-3.877891,7.853233,0.5961804,,2.544646,4.969549,-1.746195,,339.9384,256.5551,53.93043,,334.1212,109.4271,329.7798,,59.37207,,,
-2.686169,6.898925,1.048666,,2.115835,4.580803,-1.5193,,335.1383,245.8533,82.79314,,341.6576,110.8307,331.8248,,59.479,,,
-2.081373,5.709152,1.357794,,1.89053,4.12757,-1.361856,,332.191,241.4122,96.25204,,345.1379,112.3598,332.8193,,59.58252,,,
-1.030161,4.706467,1.482576,,1.85421,4.150989,-1.420065,,332.1858,240.0884,110.7646,,346.0166,111.6049,333.1446,,59.68945,,,
-0.8867416,4.329005,1.675821,,1.837596,4.156867,-1.448614,,332.3437,238.269,114.083,,346.3595,110.831,333.2867,,59.79688,,,
-0.8855443,4.316128,1.904196,,1.834016,4.151542,-1.442995,,332.4535,237.1939,114.6476,,346.6269,110.3086,333.3073,,59.90381,,,
-0.8806667,4.315903,1.987611,,1.832046,4.140864,-1.443838,,332.425,236.8677,113.768,,346.6269,110.3086,333.2339,,60.01025,,,
-1.032164,4.264107,2.169426,,1.830086,4.102332,-1.444685,,332.5107,235.8109,114.2496,,346.5604,110.2979,333.2876,,60.11768,,,
-1.16136,4.217142,2.197768,,1.844403,4.08278,-1.445684,,332.5125,235.2549,114.9485,,346.519,110.2022,333.2243,,60.22461,,,
-1.337833,4.15248,2.190783,,1.855198,4.057917,-1.441038,,331.7011,232.7353,109.8285,,346.2474,110.1541,333.1691,,60.33154,,,
-1.445506,4.185219,2.033759,,1.855324,4.030047,-1.440995,,329.8983,231.5111,101.1574,,346.0938,110.1998,333.1498,,60.43848,,,
-1.470767,4.309507,1.902887,,1.865256,3.999843,-1.436716,,328.3539,230.9694,96.99,,346.0367,110.2007,333.0831,,60.54541,,,
-1.491272,4.337843,1.815878,,1.870364,3.970798,-1.434521,,325.9758,230.3871,91.86543,,345.9034,110.1801,333.1172,,60.65283,,,
-1.679998,4.189342,1.952144,,1.873397,3.95895,-1.433224,,325.5659,229.2792,92.51748,,345.7802,110.0815,333.2512,,60.75977,,,
-2.069337,3.902789,2.138605,,1.876439,3.947101,-1.431914,,325.4106,227.1859,94.72425,,345.6418,110.0555,333.3088,,60.8667,,,
-2.096663,3.83566,2.172285,,1.88299,3.940604,-1.436232,,325.3513,227.1577,95.28522,,345.575,110.0218,333.2894,,60.97412,,,
-2.083571,3.806853,2.208097,,1.886045,3.928765,-1.434915,,325.4832,228.0261,95.30798,,345.3649,109.9798,333.3506,,61.08057,,,
-2.059153,3.800812,2.277621,,1.890493,3.910426,-1.425877,,325.8581,228.6718,96.28785,,345.2163,110.0559,333.3817,,61.18799,,,
-2.06741,3.768988,2.328212,,1.889592,3.905074,-1.426265,,326.562,229.6837,96.97115,,345.0731,110.0242,333.3896,,61.29492,,,
-2.047268,3.749008,2.417059,,1.887789,3.89437,-1.427039,,326.9705,230.5428,98.99519,,345.0316,109.8634,333.5468,,61.40234,,,
-2.049508,3.755297,2.401119,,1.887789,3.894366,-1.427037,,327.0808,230.8813,99.52814,,344.9751,109.7749,333.6275,,61.50879,,,
-2.054592,3.719497,2.391761,,1.886893,3.88902,-1.427416,,327.1908,231.2899,100.7216,,344.9751,109.7748,333.7008,,61.61621,,,
-2.050696,3.681796,2.370851,,1.88689,3.889016,-1.427423,,327.2342,231.5255,102.6231,,344.9034,109.7587,333.778,,61.72314,,,
-2.033945,3.69486,2.307992,,1.886892,3.889018,-1.427425,,327.1614,231.8277,102.8624,,344.9034,109.7587,333.8512,,61.83008,,,
-2.022688,3.703339,2.24964,,1.885996,3.883668,-1.427814,,326.6093,232.3055,102.6455,,344.9034,109.7587,333.8513,,61.93701,,,
-1.99113,3.801894,2.240541,,1.885997,3.883662,-1.427807,,326.1638,233.1942,102.1222,,344.8885,109.8314,333.9213,,62.04395,,,
-1.716508,4.437494,2.180202,,1.888584,3.883664,-1.433828,,326.0443,235.1449,99.98035,,344.8319,109.7194,333.9286,,62.15088,,,
-1.605907,4.636956,2.153594,,1.888584,3.883664,-1.433827,,325.9525,235.3812,99.33733,,344.8319,109.7194,333.9286,,62.2583,,,
-1.661246,4.353779,2.053466,,1.883703,3.884807,-1.435925,,325.6928,234.2517,99.81177,,344.8988,109.7291,333.9482,,62.36523,,,
-1.744884,3.942445,1.998711,,1.883704,3.884806,-1.435925,,324.9863,233.0789,100.3907,,344.8271,109.7131,334.0257,,62.48047,,,
-1.749104,3.948666,1.981226,,1.883705,3.884807,-1.435923,,324.7913,232.7334,100.4767,,344.812,109.7857,334.0957,,62.58789,,,
-1.754345,3.928966,1.959536,,1.882807,3.879448,-1.436309,,324.6964,232.565,100.5241,,344.8272,109.7132,334.1722,,62.69434,,,
-1.742728,3.922637,1.961175,,1.882809,3.879452,-1.436309,,324.6161,232.5681,100.6868,,344.7404,109.7697,334.1731,,62.80176,,,
-1.745879,3.920646,1.987506,,1.885398,3.879451,-1.442319,,324.8819,232.8504,101.1054,,344.7555,109.6736,334.2497,,62.90869,,,
-1.760048,3.923015,1.998774,,1.88799,3.879452,-1.44834,,324.9814,233.0143,101.9552,,344.7405,109.7224,334.2465,,63.01563,,,
-1.767348,3.917818,2.0128,,1.89489,3.874101,-1.466759,,324.9595,232.6714,103.9417,,344.6688,109.6357,334.2507,,63.12256,,,
-1.794197,3.77733,2.059045,,1.897491,3.874096,-1.472768,,325.0902,232.3656,106.1919,,344.6689,109.6122,334.3972,,63.22949,,,
-1.906123,3.624466,2.11593,,1.904423,3.868743,-1.491175,,325.0735,231.4984,108.0907,,344.669,109.5416,334.5436,,63.33691,,,
-1.948989,3.563884,2.124187,,1.904423,3.868745,-1.49118,,325.0632,231.257,108.4164,,344.5972,109.5255,334.6211,,63.44434,,,
-1.819461,3.632036,2.126583,,1.904422,3.868742,-1.49117,,325.0128,231.2386,108.609,,344.5256,109.5095,334.6988,,63.55078,,,
-1.71382,3.873054,2.084152,,1.903537,3.86339,-1.49156,,324.8628,231.9174,107.7239,,344.5256,109.5094,334.6986,,63.6582,,,
-1.587917,3.952538,2.027461,,1.901656,3.863747,-1.492679,,325.4731,233.1013,107.1595,,344.5499,109.3558,334.7037,,63.76465,,,
-1.570902,4.047254,2.03583,,1.906871,3.860312,-1.499835,,325.3486,232.5719,107.2888,,344.5299,109.4463,334.7673,,63.87207,,,
-1.564275,4.187716,2.004152,,1.912046,3.853675,-1.5107,,325.381,232.8591,107.137,,344.5181,109.4966,334.6895,,63.979,,,
-1.568456,4.380317,1.956271,,1.90788,3.858033,-1.503959,,325.5522,233.4092,106.833,,344.5408,109.3898,334.9216,,64.08643,,,
-1.580612,4.645601,1.909539,,1.910635,3.84504,-1.488471,,326.0027,234.6018,106.6162,,344.4635,109.5061,334.8753,,64.19287,,,
-1.567189,4.953863,1.881225,,1.895648,3.805866,-1.317145,,326.6542,235.1821,106.4374,,344.6825,111.1627,334.331,,64.30029,,,
-1.603595,5.256946,1.816638,,1.728625,3.603765,-0.7248199,,327.2663,236.2479,105.5245,,346.6577,115.6638,326.2587,,64.40723,,,
-1.797507,5.520643,1.756874,,1.646432,3.360045,0.2145815,,327.8523,239.777,100.5757,,353.5491,122.912,298.9803,,64.51416,,,
-1.978255,6.287061,1.609996,,1.853305,3.162971,0.6227212,,329.8105,242.2784,95.98077,,2.553208,119.0522,245.2536,,64.62109,,,
