-1.912706,3.983212,-0.1661086,,5.511114,7.454254,-3.996119,,327.6701,252.1205,86.80998,,2.018679,94.94713,292.8788,,43.1378,,,
-1.924431,3.82916,-0.2061386,,5.522043,7.454253,-4.009707,,326.6105,251.2509,86.60706,,1.946324,94.86421,292.8053,,43.24172,,,
-1.941452,3.759609,-0.1998124,,5.546804,7.465777,-4.049437,,326.1358,250.626,86.70347,,1.912186,94.8215,292.8453,,43.3452,,,
-1.940619,3.749409,-0.1832361,,5.594121,7.466696,-4.115793,,326.0683,250.0018,86.8852,,1.84647,94.85283,292.8541,,43.44734,,,
-1.936718,3.730163,-0.1673651,,5.61081,7.47154,-4.132156,,325.818,249.5583,86.9915,,1.713906,95.10699,292.9136,,43.55075,,,
-1.946449,3.694324,-0.1532674,,5.607111,7.47154,-4.127683,,325.7361,249.5768,86.58871,,1.798107,95.07072,292.8434,,43.65178,,,
-1.913424,3.415298,-0.08376455,,5.607113,7.471542,-4.127673,,325.7364,248.9892,87.087,,1.725994,95.05861,292.916,,43.7548,,,
-1.941406,3.404301,-0.09311342,,5.609024,7.476383,-4.126099,,325.7207,248.9529,87.1078,,1.653665,95.04629,292.916,,43.85819,,,
-1.933779,3.50469,-0.03451681,,5.597962,7.47638,-4.112649,,325.728,249.0213,87.11668,,1.581335,95.10484,292.9154,,43.96373,,,
-1.939573,3.926268,0.06007099,,5.574103,7.481224,-4.079633,,326.6064,249.2323,87.21729,,1.581376,95.26968,292.8425,,44.06639,,,
-1.9217,4.583445,0.1974478,,5.532784,7.483072,-4.04584,,328.2755,249.1136,87.20248,,1.643663,95.05045,292.9771,,44.16819,,,
-1.914917,4.865824,0.2253938,,5.525468,7.483071,-4.036804,,329.4034,249.3054,87.11935,,1.740327,94.96557,292.9098,,44.27175,,,
-1.904896,4.823707,0.135479,,5.529128,7.48307,-4.041332,,329.689,249.7067,87.17486,,1.752582,94.87009,292.9865,,44.37619,,,
-1.927863,4.688366,0.04377222,,5.532784,7.483069,-4.045836,,328.843,249.6508,87.07344,,1.764652,94.77424,292.9885,,44.47732,,,
-2.00118,4.408498,0.0347724,,5.524467,7.484927,-4.052576,,328.2211,248.9711,87.54971,,1.742507,94.84776,292.9585,,44.58135,,,
-1.973352,4.079668,0.001172543,,5.522063,7.489601,-4.092037,,327.3434,248.5786,87.5078,,1.777019,94.81802,293.1433,,44.68094,,,
-1.94591,3.80083,-0.07673073,,5.532646,7.490544,-4.113503,,326.7511,248.4912,87.27128,,1.831926,94.80882,293.0907,,44.7867,,,
-1.943542,3.692155,-0.1220503,,5.528501,7.491488,-4.116876,,326.3316,248.3856,87.24692,,1.80192,94.95376,293.1079,,44.88721,,,
-1.92132,3.600828,-0.1074038,,5.523922,7.493383,-4.128194,,326.1132,248.3805,87.16576,,1.80412,94.8596,293.23,,44.98758,,,
-1.922804,3.515748,-0.06490993,,5.519326,7.495284,-4.139484,,325.9964,248.315,87.13831,,1.781107,94.90955,293.2719,,45.08874,,,
-1.913216,3.450559,-0.03764009,,5.533717,7.496244,-4.165451,,325.9965,248.2211,87.06432,,1.73827,95.00846,293.2129,,45.19277,,,
-1.927611,3.444218,-0.02363873,,5.537422,7.496241,-4.169958,,325.9729,248.0149,87.13479,,1.700625,95.20095,293.2039,,45.29576,,,
-1.904643,3.445276,0.01297617,,5.544444,7.497198,-4.186899,,326.0641,248.0215,87.30355,,1.695495,95.13087,293.2274,,45.39821,,,
-1.903118,3.451881,0.01342583,,5.548165,7.497201,-4.191403,,326.0664,248.0371,87.27576,,1.755174,95.19185,293.2983,,45.5027,,,
-1.895547,3.488947,0.009758949,,5.548164,7.497198,-4.19139,,326.0955,248.1358,87.2961,,1.742535,95.26399,293.222,,45.60318,,,
-1.89559,3.742037,-0.003249168,,5.544444,7.497195,-4.186893,,326.3106,248.1809,87.14098,,1.754902,95.21547,293.2974,,45.70768,,,
-1.904067,4.127042,0.03325939,,5.544451,7.497198,-4.186907,,327.3465,248.0909,87.23684,,1.754989,95.21561,293.2978,,45.80774,,,
-1.905645,4.557791,0.06968212,,5.540325,7.498156,-4.19029,,328.3002,247.8297,87.24815,,1.724331,95.3601,293.2411,,45.90881,,,
-1.915298,4.604597,-0.002506256,,5.562677,7.498155,-4.217325,,328.5074,247.9933,87.17281,,1.796443,95.23147,293.2412,,46.0122,,,
-1.877579,4.226291,-0.1045537,,5.588843,7.498157,-4.248816,,327.4214,248.5917,87.2876,,1.61436,95.25715,293.2313,,46.11625,,,
-1.841825,3.956657,-0.110414,,5.588842,7.498157,-4.248816,,326.5414,248.806,87.27055,,1.529693,95.31664,293.228,,46.2207,,,
-1.810438,3.713447,-0.09329224,,5.588844,7.498158,-4.248806,,325.9684,248.4762,87.12986,,1.457539,95.30418,293.2276,,46.32272,,,
-1.800721,3.519902,-0.08723068,,5.585098,7.498157,-4.244329,,325.6913,248.3183,86.79557,,1.457694,95.3276,293.3015,,46.42723,,,
-1.829372,3.435401,-0.08198071,,5.575786,7.502995,-4.229249,,325.445,248.2544,87.02941,,1.253505,95.28855,293.2295,,46.53122,,,
-1.824512,3.392063,-0.0753684,,5.577697,7.507837,-4.227664,,325.3108,248.3014,87.06303,,1.219435,95.05988,293.1658,,46.63424,,,
-1.818601,3.383233,-0.07639456,,5.577701,7.507838,-4.227681,,325.2463,248.3533,87.19603,,1.21954,95.05981,293.1661,,46.73979,,,
-1.825505,3.382704,-0.07454348,,5.566507,7.507836,-4.214172,,325.2115,248.4241,86.97646,,1.219286,95.13032,293.1649,,46.84418,,,
-1.78073,3.4237,-0.05003738,,5.555318,7.507837,-4.200654,,325.3396,248.3369,86.97199,,1.257303,94.98519,293.1752,,46.94829,,,
-1.796154,3.427803,-0.06960678,,5.551595,7.507835,-4.196153,,325.3357,248.5201,87.02126,,1.26967,94.93666,293.1772,,47.05371,,,
-1.788446,3.427174,-0.07820702,,5.555325,7.507835,-4.200656,,325.4555,248.4852,87.22117,,1.354414,94.85385,293.1806,,47.15779,,,
-1.7829,3.426931,-0.08598709,,5.555321,7.507834,-4.200665,,325.4867,248.5177,87.16544,,1.413892,94.93819,293.178,,47.26226,,,
-1.772412,3.470938,-0.07789421,,5.551598,7.507834,-4.196147,,325.5576,248.6192,87.24376,,1.413923,94.96171,293.1783,,47.36284,,,
-1.753549,3.56436,-0.05875301,,5.551598,7.507838,-4.196141,,325.7433,248.6547,87.29654,,1.498896,94.9025,293.1818,,47.46725,,,
-1.786108,3.564577,-0.06064129,,5.545957,7.502998,-4.193232,,325.9514,248.6178,87.33754,,1.414054,94.98512,293.178,,47.57079,,,
-1.788096,3.648248,-0.1036563,,5.538517,7.502995,-4.184201,,326.0863,248.6878,87.53233,,1.498624,94.97324,293.1811,,47.67621,,,
-1.762321,3.829586,-0.1095939,,5.538526,7.502996,-4.184224,,326.0501,248.8214,87.53375,,1.439236,94.88853,293.2571,,47.78084,,,
-1.762676,3.829357,-0.1096125,,5.538522,7.502997,-4.184203,,326.0516,248.819,87.53658,,1.511483,94.901,293.1845,,47.88143,,,
-1.772933,3.996428,-0.1005459,,5.538518,7.502996,-4.184194,,326.3227,248.6861,87.55712,,1.524138,94.82913,293.1873,,47.98177,,,
-1.777926,3.968233,-0.09972048,,5.538512,7.503001,-4.18421,,326.3219,248.684,87.55952,,1.511493,94.90114,293.1846,,48.08622,,,
-1.773643,4.213181,-0.1328926,,5.536599,7.498156,-4.185802,,326.8514,248.8192,87.55724,,1.523995,94.82919,293.2605,,48.18785,,,
-1.83798,4.158277,-0.1296201,,5.544045,7.498156,-4.194812,,327.6461,248.4957,87.92549,,1.59621,94.79478,293.2605,,48.29072,,,
-1.857869,4.345239,-0.1510372,,5.553308,7.493314,-4.209916,,327.886,248.2392,88.22089,,1.655781,94.80875,293.1852,,48.39277,,,
-1.833156,4.874678,-0.1676793,,5.55512,7.488472,-4.215999,,328.4128,248.2801,88.03851,,1.630482,94.92937,293.2527,,48.49776,,,
-1.747663,5.127144,-0.1451349,,5.553211,7.483632,-4.217577,,328.7553,248.5148,87.43148,,1.715382,94.86987,293.1826,,48.59821,,,
-1.805771,5.434216,-0.174192,,5.52536,7.448738,-4.202631,,329.5432,248.4437,88.2336,,1.707903,95.05897,293.1565,,48.7018,,,
-1.868856,5.876124,-0.1969471,,5.502866,7.429327,-4.190801,,330.6903,249.3559,86.97252,,1.63595,95.14054,293.2299,,48.80282,,,
-2.067134,6.130167,-0.2788324,,5.493955,7.423514,-4.175392,,330.6738,249.1096,88.20945,,1.606669,94.98188,293.2151,,48.90775,,,
-2.15551,6.553789,-0.2991338,,5.475846,7.422556,-4.144805,,331.0279,250.1845,86.68833,,1.564513,94.96597,293.1974,,49.01072,,,
-2.186396,7.013182,-0.2676225,,5.420534,7.42256,-4.076551,,332.0946,253.7206,76.59879,,1.470623,95.006,293.2091,,49.11349,,,
-2.146475,7.301466,-0.2050514,,5.356231,7.407986,-4.007964,,333.554,258.3004,60.79978,,1.414174,94.82999,293.2996,,49.21431,,,
-2.057632,7.384203,-0.1690798,,5.217076,7.398325,-4.02798,,335.1106,261.8208,44.3046,,1.406146,94.71465,294.8993,,49.31775,,,
-1.922531,7.383266,-0.2180514,,4.311018,7.717367,-4.515424,,337.0329,265.4696,33.44669,,1.322085,93.70694,310.5332,,49.41872,,,
-1.790508,7.26586,-0.2849169,,3.84751,7.880458,-4.788945,,338.3478,267.9999,23.27779,,1.65675,92.08102,330.845,,49.52367,,,
-1.680424,7.117501,-0.3462219,,3.398592,7.881081,-4.902768,,339.6009,269.6855,15.67689,,1.434527,90.28622,351.6886,,49.62724,,,
-1.629466,6.961919,-0.3968997,,3.011139,7.805628,-4.883956,,340.7152,271.5738,8.670714,,1.014745,88.83253,0.3024341,,49.73124,,,
-1.621631,6.83644,-0.4399166,,2.755434,7.598004,-4.795789,,341.6744,272.2007,4.300416,,359.8005,87.57655,4.140189,,49.83121,,,
-1.635953,6.749144,-0.4517894,,2.283999,7.501256,-4.679217,,341.9636,272.3033,1.952053,,359.5379,86.02401,8.093916,,49.9357,,,
-1.627649,6.668081,-0.4213152,,2.025045,7.204775,-4.536581,,342.5119,273.354,358.915,,359.1542,85.11142,9.365739,,50.03924,,,
-1.572427,6.602449,-0.3795304,,1.838049,6.826189,-4.444973,,343.0388,273.7812,356.9988,,358.6922,85.0285,9.196769,,50.1422,,,
-1.509881,6.548844,-0.3486662,,1.736335,6.736392,-4.356863,,343.7541,274.3158,355.0146,,358.38,85.27367,8.196195,,50.24636,,,
-1.470954,6.512352,-0.3365302,,1.683537,6.736394,-4.271645,,344.0672,274.5918,353.2491,,359.5384,86.05994,5.917288,,50.34835,,,
-1.463973,6.479314,-0.3535223,,1.657317,6.736394,-4.22893,,344.2992,274.7279,352.6249,,0.4098221,86.41093,5.181233,,50.45074,,,
-1.484369,6.43757,-0.3820271,,1.664843,6.744609,-4.224332,,344.4511,274.6871,352.5628,,0.84411,86.52739,3.76638,,50.55073,,,
-1.497198,6.426085,-0.4243846,,1.69456,6.864721,-4.231283,,345.0106,275.6889,353.6773,,1.421587,86.58195,5.180671,,50.65525,,,
-1.500216,6.452093,-0.548038,,1.624923,7.279623,-4.274004,,345.7421,276.6194,357.6443,,1.940298,86.6399,12.16788,,50.75837,,,
-1.502053,6.473922,-0.7568903,,1.501655,7.50476,-4.366614,,347.2682,279.4781,2.73096,,3.295831,84.55424,27.14509,,50.86375,,,
-1.528643,6.468668,-0.9600191,,1.504746,7.485374,-4.36472,,348.6963,282.3212,6.648025,,3.315433,83.20309,31.28322,,50.96821,,,
-1.588442,6.43189,-1.067318,,1.581576,7.337675,-4.359843,,349.1462,282.3904,8.461572,,2.871496,82.67862,30.84776,,51.0708,,,
-1.609519,6.41609,-1.041804,,1.665959,7.208189,-4.417712,,349.826,282.461,9.966292,,2.159569,83.16555,29.24946,,51.17236,,,
-1.590332,6.425309,-0.9461522,,1.641641,7.182478,-4.475476,,350.4217,282.1246,10.47079,,1.890043,83.17149,29.27185,,51.27524,,,
-1.533216,6.460946,-0.8460398,,1.633494,7.156525,-4.634799,,350.7159,281.7023,10.95546,,1.548994,82.51925,29.95464,,51.37423,,,
-1.458511,6.499601,-0.7552834,,1.635571,7.055105,-4.711152,,350.9802,281.5792,10.83964,,1.058686,82.33783,30.03365,,51.47619,,,
-1.37439,6.532696,-0.693562,,1.588391,6.691284,-4.672233,,351.0177,281.6533,10.4416,,0.001373722,82.65421,26.31524,,51.57631,,,
-1.307218,6.555945,-0.6766558,,1.515823,6.517489,-4.649256,,351.1808,281.5517,10.43382,,358.5189,83.33974,21.01868,,51.6772,,,
-1.270052,6.560029,-0.6993194,,1.483934,6.521674,-4.617579,,351.0164,281.6966,10.15683,,358.1011,83.54168,18.80729,,51.77777,,,
-1.247098,6.564408,-0.7555804,,1.47635,6.539223,-4.605085,,350.9517,281.8641,9.907393,,358.2669,83.57652,18.09366,,51.88225,,,
-1.221564,6.578255,-0.8163066,,1.488311,6.580396,-4.597562,,350.6628,282.0498,9.889613,,359.1739,83.87567,17.64306,,51.98681,,,
-1.205917,6.588902,-0.8462534,,1.475217,6.61848,-4.562696,,350.6093,282.477,9.771068,,359.7169,84.21845,17.15139,,52.08821,,,
-1.198805,6.600097,-0.8469772,,1.436114,6.640198,-4.518274,,350.6473,282.3179,9.676655,,359.7908,84.43491,17.07479,,52.19278,,,
-1.189227,6.610609,-0.8377156,,1.369619,6.672193,-4.422035,,350.5664,282.4929,9.670941,,0.2087746,84.56408,16.91159,,52.29679,,,
-1.193888,6.611427,-0.8474483,,1.296775,6.713555,-4.329539,,350.6348,282.4568,9.537854,,0.7562717,84.63521,16.49716,,52.39769,,,
-1.207796,6.604607,-0.8834724,,1.393281,6.670445,-4.262796,,350.6794,282.5308,9.535396,,1.183432,84.45296,15.02214,,52.4983,,,
-1.224743,6.595202,-0.9403648,,1.809656,6.561415,-3.978646,,350.6342,283.0255,9.581294,,1.022931,86.8716,8.781665,,52.59826,,,
-1.254958,6.59034,-1.014429,,1.879217,6.541831,-3.928639,,350.5971,283.0522,9.454047,,1.790372,87.71922,3.299676,,52.70268,,,
-1.281397,6.595446,-1.096734,,1.838035,6.53672,-3.863329,,350.5702,283.4132,9.312969,,2.729966,88.3961,359.1395,,52.80627,,,
-1.313575,6.574918,-1.176265,,1.802298,6.536718,-3.802925,,350.5849,284.256,5.990598,,3.099306,88.68694,357.387,,52.9078,,,
-1.33338,6.567525,-1.274704,,1.768746,6.531608,-3.749353,,350.5555,284.19,2.745045,,3.374803,88.99847,355.7812,,53.00824,,,
-1.318419,6.600098,-1.377699,,1.754621,6.531605,-3.725094,,350.2874,284.1559,1.398648,,3.462828,89.2808,355.1268,,53.11382,,,
-1.283705,6.643764,-1.446578,,1.722838,6.539008,-3.71105,,350.2036,284.5903,1.085321,,3.46603,89.38051,355.0738,,53.21325,,,
-1.249019,6.672828,-1.476728,,1.66175,6.564653,-3.713853,,350.1851,284.5108,0.9991027,,3.473955,89.48887,355.3808,,53.31384,,,
-1.220666,6.673121,-1.459738,,1.610609,6.575957,-3.686282,,350.2925,284.5682,0.8961335,,3.204854,89.5618,355.5385,,53.4178,,,
-1.202526,6.655507,-1.414479,,1.558198,6.575956,-3.594214,,350.3926,284.5697,0.8242924,,3.092987,89.79547,355.608,,53.51823,,,
-1.189333,6.639117,-1.371554,,1.569005,6.568415,-3.571893,,350.2403,284.695,0.6752477,,3.396999,89.63859,355.5148,,53.61871,,,
-1.19064,6.625996,-1.360953,,1.738366,6.516292,-3.526031,,350.2932,284.6041,0.8375215,,3.728902,88.93492,351.4895,,53.72269,,,
-1.14121,6.575645,-1.334105,,1.888905,6.42296,-3.399363,,350.1929,284.9284,0.04183669,,4.642362,90.88718,341.257,,53.8232,,,
-1.166934,6.567786,-1.397225,,2.165912,6.306542,-3.188571,,350.103,285.1404,359.3623,,5.243812,93.11762,332.6626,,53.92625,,,
-1.240496,6.61473,-1.503906,,2.208441,6.298608,-3.211177,,349.9506,285.4071,359.2187,,5.795013,94.43328,330.4142,,54.02628,,,
-1.3134,6.681726,-1.593302,,2.216726,6.282066,-3.191015,,349.8421,285.6537,359.2156,,6.442822,95.12662,328.215,,54.12822,,,
-1.34533,6.733575,-1.632977,,2.161535,6.285214,-3.113641,,349.7244,285.9512,359.2258,,6.161279,95.37311,328.0826,,54.23122,,,
-1.32823,6.746202,-1.633471,,1.978596,6.332253,-3.020866,,349.7076,285.9902,359.38,,5.918034,95.70095,330.3975,,54.3362,,,
-1.278081,6.71119,-1.607621,,1.918805,6.380948,-3.006756,,349.7698,285.9424,359.2594,,5.943531,95.29002,334.1743,,54.43768,,,
-1.228638,6.665751,-1.575767,,1.8826,6.479289,-2.979632,,349.6943,285.98,359.3104,,5.816564,94.25476,339.3264,,54.54171,,,
-1.214142,6.660278,-1.55833,,1.813933,6.617026,-2.891774,,349.8035,285.9317,359.2414,,6.013916,95.35208,341.5785,,54.6437,,,
-1.240477,6.674975,-1.580402,,1.804362,6.624614,-2.882319,,349.6992,286.002,359.1807,,6.305855,95.26751,341.8316,,54.74575,,,
-1.295358,6.700573,-1.643328,,1.799339,6.625045,-2.884769,,349.775,286.1114,359.2398,,6.77561,95.19563,341.9457,,54.84925,,,
-1.347472,6.718697,-1.721552,,1.723624,6.655946,-2.940142,,349.7726,286.1408,359.2262,,6.694891,95.17442,342.5853,,54.95375,,,
-1.365087,6.723592,-1.773186,,1.629392,6.700011,-3.036826,,349.7065,286.0451,359.1768,,6.432818,94.49491,343.7461,,55.05672,,,
-1.340814,6.725713,-1.774195,,1.584834,6.736185,-3.170905,,349.7145,286.0543,359.2246,,5.55327,93.8009,345.1345,,55.16075,,,
-1.293146,6.72614,-1.725297,,1.64014,6.743523,-3.315461,,349.7194,285.9526,359.2225,,5.045253,93.18604,346.091,,55.26433,,,
-1.240396,6.730321,-1.64044,,1.740403,6.738441,-3.499247,,349.8236,285.89,359.1197,,4.284927,93.2937,348.0506,,55.36777,,,
-1.204572,6.743085,-1.571017,,1.747279,6.738438,-3.511384,,349.8141,285.754,359.0759,,4.04806,93.47236,348.9966,,55.46822,,,
-1.197795,6.758613,-1.549623,,1.734953,6.732149,-3.494569,,349.7997,285.8178,359.0276,,3.91473,93.4998,349.3095,,55.56926,,,
-1.223626,6.770794,-1.593423,,1.701144,6.713009,-3.449261,,350.0271,285.7599,359.112,,3.959818,93.54408,349.5803,,55.67375,,,
-1.262494,6.776269,-1.665853,,1.695802,6.707958,-3.444476,,350.0894,285.7181,358.9877,,4.053456,93.52345,349.5827,,55.77824,,,
-1.276654,6.778397,-1.704946,,1.685762,6.712765,-3.460193,,350.0826,285.7737,359.0355,,4.053379,93.49726,349.5827,,55.88134,,,
-1.263327,6.772375,-1.696836,,1.708205,6.68247,-3.485354,,350.1321,285.8891,358.9859,,4.023281,93.68256,351.3398,,55.9867,,,
-1.228217,6.775882,-1.655079,,1.708205,6.68247,-3.485342,,350.1495,285.8381,358.9654,,3.929623,93.72662,351.7768,,56.08792,,,
-1.18943,6.796245,-1.607794,,1.704779,6.682477,-3.479263,,350.2949,285.8506,358.9454,,3.791816,93.70049,351.8466,,56.1912,,,
-1.167525,6.823252,-1.589657,,1.708204,6.682468,-3.485344,,350.3122,285.6895,358.8094,,3.747689,93.58295,351.8457,,56.29373,,,
-1.157418,6.853994,-1.613124,,1.705892,6.685126,-3.483424,,350.3971,285.7693,358.7287,,3.74766,93.60655,351.8457,,56.39672,,,
-1.162229,6.862294,-1.640259,,1.70263,6.695971,-3.509007,,350.4537,285.8013,358.657,,3.894958,93.57191,351.8746,,56.50173,,,
-1.174803,6.857464,-1.653552,,1.685803,6.689425,-3.525637,,350.4828,285.8591,358.7099,,3.825259,93.87832,351.8782,,56.60372,,,
-1.192111,6.846645,-1.587936,,1.665329,6.676842,-3.417941,,350.6301,285.8567,358.7355,,3.998523,94.03405,351.8517,,56.70822,,,
-1.192508,6.85521,-1.572731,,1.666401,6.679157,-3.428966,,350.4825,285.791,358.7113,,4.067444,94.05927,351.8535,,56.80803,,,
-1.189932,6.856534,-1.587741,,1.667549,6.680648,-3.457533,,350.5418,285.7918,358.7531,,4.042654,94.10433,351.8527,,56.90889,,,
-1.186713,6.856837,-1.588497,,1.666492,6.677304,-3.426937,,350.4701,285.819,358.6522,,4.249392,94.20262,351.7849,,57.01168,,,
-1.186252,6.861924,-1.567408,,1.658653,6.683024,-3.430307,,350.5742,285.7962,358.7166,,4.456078,94.37177,351.2046,,57.11324,,,
-1.184157,6.862824,-1.539226,,1.645906,6.691239,-3.449424,,350.6299,285.8389,358.7573,,4.72625,94.75005,350.1863,,57.21382,,,
-1.173285,6.861303,-1.554327,,1.669452,6.690306,-3.435572,,350.5223,285.7014,358.7381,,4.946924,95.0307,348.7998,,57.31602,,,
-1.176471,6.939408,-1.639986,,1.679895,6.698764,-3.469238,,350.5485,285.75,358.7762,,5.144358,95.44846,347.4609,,57.41877,,,
-1.179041,6.956145,-1.632543,,1.67595,6.703975,-3.482499,,350.4955,285.788,358.7533,,5.77376,96.15179,344.9103,,57.51973,,,
-1.184106,6.90586,-1.619049,,1.676257,6.722212,-3.483316,,350.3821,285.8261,358.8043,,6.246104,96.32686,341.9477,,57.6227,,,
-1.176757,6.867718,-1.611062,,1.64108,6.797551,-3.508429,,350.1732,285.7138,358.8913,,6.532927,94.96259,334.0695,,57.72419,,,
-1.326217,6.883766,-1.620464,,1.730366,6.784685,-3.564434,,349.2964,285.0079,359.5724,,6.251213,94.30867,320.7914,,57.82825,,,
-1.379258,6.855738,-1.614597,,1.716931,6.779371,-3.569465,,348.9196,284.6473,0.5301351,,6.112345,94.49356,319.8352,,57.93225,,,
-1.402001,6.850403,-1.664071,,1.818495,7.089757,-4.03322,,348.7914,284.5563,1.147187,,0.7082967,98.46379,291.0874,,58.0342,,,
-1.41327,6.855407,-1.700728,,1.863408,7.113713,-4.217318,,348.7167,284.4873,1.454093,,357.6404,97.24345,281.9992,,58.13833,,,
-1.422945,6.845113,-1.706046,,2.202816,7.39706,-4.331023,,348.6881,284.504,1.63819,,355.3316,96.72292,275.1023,,58.24321,,,
-1.419426,6.839958,-1.699022,,2.633075,7.804872,-4.482044,,348.6881,284.4802,1.711447,,355.5465,98.00526,272.8085,,58.34622,,,
-1.405061,6.834654,-1.694848,,2.98503,8.157607,-4.600461,,348.6241,284.4297,1.648594,,355.7128,98.06302,271.7725,,58.44738,,,
-1.397315,6.834807,-1.665214,,3.185268,8.387314,-4.709828,,348.5563,284.3638,1.642988,,352.9669,95.7971,269.9621,,58.53865,,,
-1.391521,6.834924,-1.642968,,3.268277,8.452095,-4.882368,,348.5562,284.2931,1.642976,,351.1344,95.09972,269.8408,,58.6547,,,
-1.386852,6.819325,-1.644104,,3.273183,8.39312,-5.083403,,348.5562,284.2936,1.716151,,347.9686,92.81062,267.9151,,58.75976,,,
-1.386844,6.819325,-1.644101,,3.218985,8.269802,-5.224271,,348.5133,284.3839,1.657109,,345.7421,91.02068,266.4156,,58.86134,,,
-1.386843,6.819323,-1.644102,,3.136028,8.117617,-5.246649,,348.4026,284.5023,1.665624,,343.926,89.45792,265.8096,,58.96473,,,
-1.384949,6.81937,-1.636696,,3.026491,7.956576,-5.158924,,348.3597,284.5695,1.679762,,342.4631,88.41666,265.768,,59.06524,,,
-1.380302,6.821901,-1.637912,,2.900098,7.816897,-5.015628,,348.3062,284.6011,1.655334,,341.3197,87.43883,265.4631,,59.16719,,,
-1.37564,6.824431,-1.639125,,2.759187,7.723554,-4.879659,,348.3455,284.6672,1.656505,,340.498,87.3289,265.2414,,59.26973,,,
-1.375622,6.824431,-1.63912,,2.632721,7.655768,-4.797402,,348.3206,284.605,1.709816,,340.2982,86.37471,265.2499,,59.36972,,,
-1.375635,6.824425,-1.639129,,2.52026,7.582057,-4.778758,,348.3207,284.6052,1.636551,,340.586,85.92305,265.3197,,59.47376,,,
-1.375625,6.82442,-1.639124,,2.437853,7.482272,-4.819797,,348.3206,284.6052,1.636553,,340.7881,85.70251,265.5529,,59.57573,,,
-1.375615,6.824432,-1.639124,,2.370545,7.34424,-4.913853,,348.3206,284.6052,1.636565,,340.6529,85.63802,265.6986,,59.67571,,,
-1.385263,6.824232,-1.676219,,2.326854,7.155831,-5.050128,,348.3206,284.7231,1.636524,,340.2227,85.58429,265.7169,,59.78033,,,
-1.406371,6.829049,-1.749972,,2.300108,6.892941,-5.174736,,348.3387,284.8059,1.675729,,339.8772,85.43504,265.6197,,59.88275,,,
-1.426199,6.828653,-1.824018,,2.267723,6.545147,-5.247417,,348.2139,284.7315,1.576617,,339.5859,85.38303,265.6598,,59.98726,,,
-1.424205,6.828692,-1.816617,,2.20683,6.201889,-5.26195,,348.1462,284.7364,1.644072,,339.3731,85.25078,265.6625,,60.08828,,,
-1.385348,6.851839,-1.795407,,2.107056,5.924075,-5.231116,,348.0432,284.7554,1.640813,,339.1755,85.30228,265.3197,,60.19122,,,
-1.37871,6.854422,-1.789232,,1.992169,5.759984,-5.109426,,347.9899,284.7645,1.616012,,339.4639,86.29226,265.136,,60.29474,,,
-1.382707,6.854351,-1.804077,,1.897069,5.741346,-4.869911,,347.99,284.8112,1.542864,,339.8283,87.32665,264.6526,,60.39676,,,
-1.388665,6.854223,-1.826322,,1.884341,5.86344,-4.610445,,348.0576,284.8533,1.622007,,340.1293,88.38599,264.5811,,60.49971,,,
-1.392215,6.859375,-1.833342,,1.936544,6.084433,-4.441898,,347.99,284.9053,1.689326,,340.6366,88.40685,264.1183,,60.60124,,,
-1.390239,6.859426,-1.825935,,2.032986,6.342226,-4.346663,,347.9899,284.8822,1.762528,,340.9494,88.25319,263.3403,,60.70324,,,
-1.390214,6.859422,-1.825927,,2.173316,6.528051,-4.266543,,347.99,284.8817,1.689322,,340.8702,88.39322,263.0064,,60.80871,,,
-1.380265,6.859619,-1.788842,,2.307824,6.563756,-4.15554,,347.99,284.764,1.689341,,340.6461,88.5163,262.2618,,60.91024,,,
-1.380266,6.859622,-1.78884,,2.439363,6.490432,-3.994794,,347.9899,284.7642,1.762542,,340.3859,88.64951,261.6522,,61.01385,,,
-1.383804,6.864777,-1.79587,,2.543029,6.345467,-3.835902,,348.0151,284.8493,1.782567,,340.2942,88.78319,261.2835,,61.11481,,,
-1.379186,6.867333,-1.797122,,2.602687,6.182354,-3.727546,,348.0042,284.7919,1.743696,,340.1917,88.97372,261.3356,,61.21476,,,
-1.381197,6.867298,-1.804554,,2.589418,5.993507,-3.687919,,348.0043,284.8153,1.743726,,339.9919,88.5966,261.5353,,61.32035,,,
-1.386724,6.872412,-1.818988,,2.489681,5.908414,-3.708862,,348.0043,284.8624,1.743747,,339.7199,87.97879,261.6166,,61.4217,,,
-1.388272,6.877606,-1.818594,,2.31745,5.840684,-3.705188,,348.0043,284.8623,1.743746,,339.6473,87.8104,261.6398,,61.5253,,,
-1.383654,6.880148,-1.81986,,2.128303,5.740631,-3.592452,,348.0862,284.838,1.730782,,339.6421,87.87578,261.7954,,61.62644,,,
-1.397274,6.885112,-1.863966,,2.081192,5.685942,-3.487199,,348.0862,284.9787,1.950584,,339.7091,87.90723,262.1815,,61.72783,,,
-1.41863,6.895118,-1.929841,,2.102855,5.649463,-3.447502,,348.0358,285.0678,1.910571,,339.4476,88.03269,262.0425,,61.83171,,,
-1.444388,6.907802,-1.98652,,2.098818,5.604723,-3.441734,,347.9882,284.9759,1.929286,,339.3089,88.0156,261.6675,,61.93581,,,
-1.446469,6.907763,-1.99392,,2.1089,5.564144,-3.438481,,348.0474,284.756,1.882055,,339.1923,87.98515,261.6384,,62.03801,,,
-1.4388,6.918056,-1.99612,,2.107746,5.498457,-3.397607,,348.1178,284.6729,1.97685,,338.2638,87.67812,261.7097,,62.14122,,,
