-3.213107,6.63449,0.375546,,-0.1664672,7.561307,-2.383101,,345.4431,288.7824,337.8905,,340.3447,73.1207,29.39151,,39.81299,,,
-3.177485,6.602802,0.347466,,-0.001273632,7.23596,-2.311385,,345.0685,288.8559,337.772,,337.7537,76.11905,20.16239,,39.91992,,,
-3.198306,6.68911,0.2674799,,0.3048112,7.0949,-2.218136,,344.9841,289.3554,337.9277,,336.5529,79.02718,12.58253,,40.02686,,,
-3.265599,6.809514,0.1783342,,0.3364451,7.084232,-2.228096,,345.1143,289.3003,338.0655,,336.4106,80.18977,8.448997,,40.13379,,,
-3.317173,6.874269,0.1180258,,0.3443625,7.077851,-2.208784,,345.0199,289.478,338.012,,336.4947,80.39767,6.820312,,40.24121,,,
-3.324126,6.835758,0.06682873,,0.3620038,7.052526,-2.098486,,344.9868,289.4823,338.0079,,336.4383,80.75651,6.006625,,40.34814,,,
-3.288827,6.728105,0.01789093,,0.3228564,7.042057,-1.942404,,345.104,289.6956,338.1353,,336.5099,81.43048,4.256135,,40.45508,,,
-3.245022,6.632073,-0.04467487,,0.2941985,7.032811,-1.852683,,345.0266,289.7706,337.9951,,336.5089,81.94095,2.893953,,40.56201,,,
-3.210093,6.605082,-0.1084914,,0.2768056,7.016199,-1.704035,,345.052,290.0115,337.9958,,336.2404,83.39133,0.07477252,,40.66895,,,
-3.204381,6.628178,-0.1396666,,0.2610097,7.031132,-1.694503,,345.0559,290.1379,337.9016,,335.5642,83.89368,355.8738,,40.77637,,,
-3.201799,6.642655,-0.1232991,,0.2322614,7.075373,-1.700498,,345.1602,290.1396,337.8015,,335.1531,85.94575,351.6235,,40.8833,,,
-3.191324,6.647634,-0.09760571,,0.2190263,7.085146,-1.705153,,345.3068,290.1173,337.7394,,334.8219,87.63165,347.2476,,40.99023,,,
-3.166392,6.640831,-0.0813818,,0.2242274,7.064989,-1.732602,,345.3214,290.252,337.7013,,334.5877,89.95312,343.1452,,41.09717,,,
-3.193232,6.641697,-0.1370568,,0.5807202,6.923191,-1.634655,,345.3803,289.9472,337.6624,,334.3914,93.12687,338.1791,,41.20459,,,
-3.228477,6.649195,-0.2183442,,0.7555156,6.922002,-1.646631,,345.2956,290.0226,337.5663,,334.3824,94.07887,336.4673,,41.31152,,,
-3.273142,6.690082,-0.3083835,,0.7956986,6.913328,-1.59981,,345.3195,290.0744,337.5576,,334.1987,95.79807,335.3028,,41.41846,,,
-3.307923,6.755925,-0.3663144,,0.737642,6.920257,-1.465021,,345.4064,290.3239,337.6142,,334.3742,95.16916,335.6337,,41.52539,,,
-3.314409,6.806104,-0.3714256,,0.5538445,6.953047,-1.281173,,345.4352,290.4936,337.4529,,334.2054,94.61768,339.5218,,41.63232,,,
-3.291378,6.81874,-0.3291817,,0.4702291,6.962638,-1.132286,,345.5659,290.7524,337.3977,,334.1319,93.87317,343.3618,,41.73926,,,
-3.248811,6.789112,-0.2602391,,0.3450103,6.985877,-0.9678555,,345.6698,290.8,337.3603,,334.3158,91.1787,350.3452,,41.84668,,,
-3.218607,6.756143,-0.1870213,,0.332669,6.965852,-0.9231551,,345.861,291.0125,337.4479,,334.0678,89.54943,356.2313,,41.95361,,,
-3.247384,6.76578,-0.1643233,,0.3316154,6.950132,-0.8898466,,345.9611,290.9641,337.4629,,334.1396,87.98111,1.208221,,42.06104,,,
-3.279797,6.787087,-0.1808352,,0.3064792,6.914176,-0.891557,,345.9011,290.9692,337.4438,,334.1606,87.7605,1.611912,,42.16748,,,
-3.28717,6.807252,-0.2206059,,0.300843,6.907498,-0.9141035,,346.0591,290.9986,337.4807,,334.4603,87.42448,358.8862,,42.2749,,,
-3.269436,6.824336,-0.2431822,,0.3031683,6.908952,-0.9108562,,346.1306,291.0771,337.4177,,334.9811,87.75517,358.3741,,42.38184,,,
-3.249683,6.834231,-0.2550063,,0.2891078,6.898561,-0.9052396,,346.1872,291.116,337.3346,,335.0397,87.32559,358.2141,,42.48877,,,
-3.230368,6.841227,-0.2468128,,0.2882955,6.897613,-0.9017217,,346.2086,291.1816,337.2714,,335.3889,87.41967,358.2227,,42.5957,,,
-3.206832,6.830224,-0.2327147,,0.2908356,6.905854,-0.886404,,346.2926,292.0923,336.0419,,335.5261,87.5519,358.1044,,42.70264,,,
-3.223344,6.90544,-0.3178959,,0.2673678,6.936323,-0.8323364,,346.0364,291.519,331.703,,335.6915,87.75114,356.8517,,42.80957,,,
-3.301106,6.99427,-0.4059525,,0.238142,6.915478,-0.7867479,,345.6806,291.6003,330.8675,,335.5703,88.6353,356.055,,42.91699,,,
-3.445208,6.968521,-0.4026122,,0.2736764,6.9142,-0.7981904,,345.2369,291.1785,331.477,,335.3028,89.25382,354.8011,,43.02393,,,
-4.195857,6.787943,-0.1881437,,0.489985,6.863805,-0.9603314,,344.3802,289.3915,333.5906,,334.5141,90.32099,351.4371,,43.13086,,,
-4.791754,6.636612,-0.04893017,,0.5940719,6.872824,-1.130844,,344.5807,287.4094,335.0011,,333.3151,90.74433,348.8888,,43.23779,,,
-5.352788,6.516758,0.06974506,,1.017194,6.786241,-1.316039,,345.4615,285.3513,335.6698,,331.6653,92.59793,344.6116,,43.34473,,,
-5.345341,6.444778,-0.004165649,,0.9492297,6.474085,-1.402521,,346.1222,285.0515,335.4411,,329.3999,92.14671,344.5513,,43.45215,,,
-5.325158,6.421342,-0.008444309,,0.1918874,5.650296,-1.816557,,346.1728,284.5551,335.2867,,321.5809,93.82473,342.7795,,43.55957,,,
-5.299013,6.426107,-0.01410723,,-0.4013124,4.462411,-1.88122,,346.1948,284.0804,335.7342,,317.2024,95.63524,337.356,,43.66602,,,
-5.304708,6.431108,-0.031106,,-0.3306935,3.907758,-1.884809,,346.1794,284.0095,335.7208,,315.1814,98.36244,329.6384,,43.77344,,,
-5.296617,6.423679,-0.0875845,,-0.2443175,3.480675,-2.110638,,346.2007,284.0214,336.1583,,314.1158,102.8752,324.8849,,43.88037,,,
-5.23751,6.396029,-0.0822258,,-0.1466904,3.447028,-2.139642,,346.305,283.9821,336.5412,,314.1974,105.1881,321.5222,,43.9873,,,
-5.037497,6.279148,-0.04536963,,-0.2180309,3.863496,-2.145351,,345.2433,283.4012,338.303,,316.1405,108.6666,314.5688,,44.09424,,,
-4.832012,5.898148,-0.08811378,,-0.168365,4.086439,-2.197212,,344.0384,283.5096,338.8751,,317.2052,111.3543,310.5475,,44.20117,,,
-4.655428,5.295634,-0.1619158,,-0.106967,4.637646,-2.130993,,343.5848,283.5704,339.4291,,317.3183,114.0693,307.9251,,44.30859,,,
-4.634604,5.299909,-0.1664481,,-0.02151203,4.718531,-2.111065,,343.1726,283.372,340.8438,,316.2968,117.0786,304.0264,,44.41553,,,
-4.637248,5.299872,-0.1785645,,0.05555773,4.588531,-2.078581,,343.1905,283.5592,341.3719,,315.8081,120.5203,295.4354,,44.52246,,,
-4.647743,5.298716,-0.2016411,,0.2557139,4.437729,-2.065175,,343.0942,283.5884,341.7462,,314.7529,124.388,285.4088,,44.62939,,,
-4.647723,5.298703,-0.2016344,,0.3058167,4.387154,-2.067466,,343.0941,283.5882,341.8195,,314.4585,125.9739,278.5974,,44.73633,,,
-4.647732,5.298708,-0.2016349,,0.4698839,4.242013,-2.059859,,343.1756,283.6482,341.9034,,314.5639,127.1659,273.9193,,44.84326,,,
-4.647742,5.298717,-0.2016416,,0.5086241,4.167223,-2.058766,,343.1122,283.7281,341.9084,,313.8957,127.2708,273.0436,,44.95068,,,
-4.647743,5.298714,-0.2016411,,0.4645948,4.075802,-2.077793,,343.1122,283.7281,341.9084,,313.0432,127.4639,272.6668,,45.05762,,,
-4.647748,5.298712,-0.2016406,,0.4350352,4.05424,-2.059209,,343.121,283.7985,341.9159,,312.7489,126.9771,272.9627,,45.16455,,,
-4.647752,5.298719,-0.2016463,,0.3503423,4.111437,-2.072033,,343.1211,283.7986,341.9892,,312.5548,126.3852,273.557,,45.27148,,,
-4.647757,5.298719,-0.2016406,,0.3167934,4.046283,-2.062207,,343.1121,283.7285,341.9814,,313.0648,125.5412,273.7411,,45.37842,,,
-4.647728,5.298713,-0.2016392,,0.2818465,3.989802,-2.043994,,343.1212,283.7987,341.9892,,313.1013,125.154,274.0146,,45.48584,,,
-4.647745,5.29872,-0.2016406,,0.2346163,3.844544,-2.042577,,343.1212,283.7986,342.0624,,312.9967,124.9337,274.0447,,45.58594,,,
-4.64773,5.298706,-0.2016373,,0.2200217,3.75969,-2.070997,,343.1936,283.7885,342.1385,,312.4549,124.5278,274.3537,,45.69141,,,
-4.647727,5.298707,-0.2016358,,0.2083416,3.746989,-2.104693,,343.1211,283.7988,342.2088,,312.3544,124.3993,274.4825,,45.79834,,,
-4.647735,5.298712,-0.2016358,,0.1843345,3.615741,-2.060544,,343.121,283.7984,342.3554,,311.9219,124.2022,274.7188,,45.90527,,,
-4.650523,5.303916,-0.2073855,,0.1644945,3.688729,-2.067833,,343.1212,283.7986,342.4287,,311.9362,123.6992,275.0018,,46.0127,,,
-4.654555,5.303862,-0.2255449,,0.1520498,3.720555,-2.057132,,343.1031,283.7523,342.6331,,311.7868,123.4058,275.2222,,46.11963,,,
-4.655897,5.303841,-0.2315936,,0.1473873,3.753535,-2.05874,,343.0941,283.7062,342.7717,,312.524,124.0972,275.031,,46.22705,,,
-4.654541,5.303854,-0.2255373,,0.1376333,3.789825,-2.025573,,343.0941,283.6822,342.7718,,313.5165,123.6241,275.1169,,46.3335,,,
-4.646687,5.304977,-0.2145929,,0.09362936,4.29172,-1.877119,,343.1089,283.6407,342.7529,,314.2452,123.8173,275.9907,,46.44092,,,
-4.640026,5.305075,-0.1843147,,0.1324835,4.513427,-1.819404,,343.1269,283.6633,342.7683,,316.3522,122.8081,277.3724,,46.54785,,,
-4.638705,5.305099,-0.1782579,,0.2183204,4.914192,-1.626712,,343.2176,283.7698,342.7867,,316.0114,122.24,277.8791,,46.65479,,,
-4.640021,5.30508,-0.184319,,0.3173642,5.350092,-1.433144,,343.2085,283.7234,342.8523,,317.1523,122.5784,277.5579,,46.76172,,,
-4.634776,5.305169,-0.1600876,,0.4478047,5.871769,-1.252675,,343.2175,283.6988,342.7867,,318.3564,123.0972,277.5481,,46.86865,,,
-4.633452,5.305182,-0.1540298,,0.6039107,6.410583,-1.074468,,343.2444,283.8853,342.8102,,319.2676,123.1067,277.8272,,46.97559,,,
-4.634768,5.305164,-0.1600962,,0.8272209,6.945799,-0.8897629,,343.2901,283.6887,342.9363,,320.4892,122.6388,278.4165,,47.08301,,,
-4.638703,5.305096,-0.1782579,,1.165192,7.404134,-0.6874232,,343.3633,283.1785,344.0523,,320.9289,122.6524,279.2489,,47.18994,,,
-4.630887,5.306223,-0.1672821,,1.575495,7.656804,-0.4862397,,343.4503,283.1264,344.549,,321.2755,123.0965,280.0488,,47.29688,,,
-4.620484,5.308381,-0.1695518,,1.946657,7.712842,-0.2833202,,343.4889,283.2075,344.6653,,321.8286,123.1512,279.6977,,47.40381,,,
-4.605627,5.293849,-0.1473036,,2.223353,7.616996,-0.1162746,,343.4944,283.0483,344.8584,,322.3125,123.4697,279.3503,,47.51123,,,
-4.679763,5.165976,-0.0741148,,2.396446,7.40769,-0.01457906,,342.6382,283.7873,345.4265,,322.3451,123.5675,279.2654,,47.61816,,,
-5.069183,5.052215,-0.3617182,,2.432188,7.227533,0.03526378,,338.8346,280.3148,340.7781,,322.2175,124.1421,278.6585,,47.7251,,,
-5.350109,4.855616,-0.8528008,,2.393185,7.167064,0.100179,,338.7448,273.7793,339.7719,,321.7864,124.8524,278.1812,,47.83203,,,
-5.243817,4.307758,-0.8915534,,2.352812,7.192412,0.1678076,,347.2952,264.3283,339.6442,,321.8481,125.0602,277.7345,,47.93896,,,
-5.11597,3.660372,-0.8667846,,2.352773,7.189813,0.1898689,,9.650521,247.0031,339.7949,,322.3334,124.4132,277.5836,,48.04639,,,
-5.044348,3.071539,-0.8767715,,2.380114,7.140392,0.1514926,,15.00997,240.087,339.9575,,322.5972,124.6903,277.6098,,48.15332,,,
-5.068499,2.727278,-0.8744984,,2.398802,7.078072,0.1082687,,14.31752,239.5997,340.3226,,322.6196,125.2044,277.6688,,48.26025,,,
-5.104263,2.656059,-0.8643003,,2.398441,7.044248,0.1091313,,13.75952,239.7102,340.5291,,322.0249,125.0869,277.5091,,48.36719,,,
-5.126556,2.608896,-0.8579149,,2.405265,7.063559,0.113862,,13.48332,239.7694,340.5823,,322.1702,125.2945,277.5303,,48.47412,,,
-5.134727,2.580281,-0.8555136,,2.429158,7.081408,0.07517719,,13.33638,239.7231,340.7077,,322.0599,125.2149,277.9542,,48.58154,,,
-5.149001,2.561771,-0.8515124,,2.429194,7.048804,0.01854658,,13.12695,239.7622,340.711,,321.6222,124.7786,278.4641,,48.68848,,,
-5.158528,2.54944,-0.8488402,,2.415183,7.015928,0.02760649,,13.05302,239.7078,340.8344,,321.6472,124.4911,278.963,,48.79541,,,
-5.162857,2.53786,-0.8475661,,2.485326,6.990224,0.1970468,,12.97624,239.6479,340.7875,,321.2258,125.1936,277.9002,,48.90234,,,
-5.167219,2.526275,-0.8463082,,2.734543,6.97321,0.5414882,,12.89937,239.5879,340.8872,,320.7123,126.3176,277.3065,,49.00928,,,
-5.172,2.520119,-0.8449745,,3.051342,6.993098,1.020885,,12.82279,239.5279,340.8401,,321.0068,128.1455,275.3264,,49.1167,,,
-5.266089,2.144989,-0.7861891,,3.453559,6.997434,1.563658,,11.64845,238.6959,357.1917,,320.4247,129.1991,274.7729,,49.22363,,,
-4.995301,2.202522,-0.4167089,,3.939213,6.973992,1.978773,,10.13895,236.8917,3.204803,,320.5024,130.6042,274.075,,49.33105,,,
-4.95243,2.195198,-0.1360803,,4.496931,6.912313,2.245294,,9.048555,244.0725,355.2113,,320.4885,130.7798,273.9069,,49.4375,,,
-4.945827,2.257276,0.04062176,,4.949849,6.855749,2.415665,,3.366302,250.1436,326.422,,320.8386,130.4986,272.3794,,49.54443,,,
-4.923351,2.263036,0.1524968,,5.263376,6.812101,2.45675,,0.5978453,253.8364,315.4273,,321.3307,131.279,272.3513,,49.65186,,,
-4.907051,2.286324,0.1859522,,5.440123,6.785713,2.410166,,359.2411,255.5895,313.8043,,321.476,131.1276,272.9613,,49.75879,,,
-4.87001,2.286794,0.3808079,,5.414463,6.755486,2.355047,,358.9549,256.4803,321.2371,,321.483,131.0361,273.5443,,49.86621,,,
-4.867137,2.275277,0.4230785,,5.220008,6.716036,2.407478,,358.8896,260.4126,334.846,,321.1275,130.4791,274.4887,,49.97266,,,
-4.845183,2.259888,0.5107708,,4.954508,6.685908,2.549108,,358.5062,260.6097,336.4502,,320.9147,129.9329,275.6525,,50.08008,,,
-4.839453,2.249076,0.5402913,,4.698248,6.673551,2.654114,,358.3336,260.214,328.3104,,320.9937,129.3325,276.7176,,50.18701,,,
-4.838836,2.238213,0.5402088,,4.550256,6.709174,2.649864,,358.4599,260.7899,322.2499,,320.9083,129.0255,277.5848,,50.29395,,,
-4.844154,2.237476,0.5411086,,4.395584,6.682972,2.582381,,358.3926,260.9418,318.9801,,320.9796,128.2892,278.0738,,50.40088,,,
-4.844342,2.192629,0.5899734,,4.252423,6.669485,2.53545,,358.3839,260.8248,310.1638,,320.9799,128.5305,277.9456,,50.50781,,,
-4.835349,2.169595,0.7041149,,4.130505,6.637645,2.552916,,357.9436,260.5609,307.5011,,320.8419,128.6822,277.9501,,50.61475,,,
-4.828771,2.169645,0.7455845,,4.025241,6.579193,2.629127,,357.3796,260.6667,307.3595,,320.6611,129.5429,277.004,,50.72217,,,
-4.830636,2.169633,0.7337427,,3.97932,6.534507,2.678104,,357.3001,260.6477,308.5289,,320.8127,129.9156,276.7581,,50.8291,,,
-4.825334,2.170361,0.7328835,,3.970465,6.551233,2.690199,,357.235,260.6552,309.6053,,320.7255,130.4646,276.4221,,50.93604,,,
-4.825326,2.170361,0.7328897,,3.997228,6.586962,2.67154,,357.2285,260.5823,309.6761,,320.8553,130.5998,276.5089,,51.04346,,,
-4.826273,2.170349,0.7269535,,4.061583,6.640675,2.618363,,357.1422,260.4666,309.6716,,320.894,130.5672,276.2847,,51.15039,,,
-4.826267,2.170354,0.7269583,,4.23004,6.71625,2.556678,,357.1359,260.3941,309.9617,,320.985,130.6984,275.9664,,51.25732,,,
-4.826264,2.170354,0.726965,,4.475705,6.813612,2.527798,,357.136,260.3942,310.3279,,320.9902,130.9077,275.5521,,51.36426,,,
-4.825315,2.170359,0.7329011,,4.720703,6.975766,2.548143,,357.063,260.3771,310.6206,,321.3643,131.4509,274.7858,,51.47168,,,
-4.820004,2.171086,0.732058,,4.946383,7.115351,2.600044,,357.1437,260.3716,310.5989,,321.2538,132.0742,273.5563,,51.57813,,,
-4.820004,2.171086,0.732058,,5.132849,7.120249,2.65708,,357.1437,260.3716,310.5989,,320.9691,132.6134,272.9732,,51.68506,,,
-4.819994,2.171083,0.7320609,,5.226636,6.992702,2.735527,,357.1437,260.3715,310.5989,,321.1057,133.4748,272.2664,,51.79248,,,
-4.819992,2.171087,0.732058,,5.232222,6.766734,2.825355,,357.0773,260.451,310.5275,,321.2038,133.8325,272.2432,,51.89941,,,
-4.819718,2.165649,0.7320223,,5.150178,6.707124,2.825131,,357.0708,260.3783,310.5985,,321.1483,133.7218,272.6308,,52.00635,,,
-4.819738,2.165654,0.7320127,,5.032006,6.59113,2.796463,,356.9978,260.3849,310.5981,,321.0929,134.0749,272.9983,,52.11328,,,
-4.819728,2.165652,0.7320108,,4.925296,6.391047,2.817008,,356.9978,260.3848,310.5251,,321.0547,133.9568,273.1409,,52.2207,,,
-4.820656,2.165642,0.7260919,,4.858907,6.137448,2.839615,,356.9978,260.4085,310.5982,,321.0038,133.5738,273.0739,,52.32764,,,
-4.820666,2.165648,0.7260842,,4.838,5.878607,2.811253,,356.9913,260.3357,310.596,,321.0118,133.6314,273.0319,,52.43457,,,
-4.823492,2.165625,0.7082996,,4.809371,5.649253,2.806829,,356.9847,260.3335,310.5201,,321.0112,134.0017,272.9579,,52.5415,,,
-4.832624,2.164865,0.6854324,,4.806026,5.528416,2.808881,,356.9638,260.281,310.6112,,321.0193,134.2647,272.7642,,52.64844,,,
-4.832618,2.164865,0.6854482,,4.878448,5.508258,2.822261,,356.9572,260.2083,310.6089,,320.8947,133.15,273.8168,,52.75586,,,
-4.832634,2.164867,0.6854334,,4.982784,5.530269,2.86963,,356.9573,260.2083,310.5355,,320.919,133.0758,273.4924,,52.86279,,,
-4.832615,2.164863,0.6854434,,5.049064,5.518363,2.852871,,356.9507,260.1355,310.6065,,320.8185,133.3911,274.2762,,52.96973,,,
-4.832361,2.159434,0.68539,,5.065631,5.505697,2.854492,,356.9572,260.2082,310.5356,,320.7451,133.6353,274.9261,,53.07666,,,
-4.83236,2.159435,0.6853938,,5.06899,5.500659,2.87417,,357.0302,260.2018,310.536,,320.538,133.1744,275.2303,,53.18359,,,
-4.832361,2.159433,0.6853943,,5.08067,5.496446,2.883621,,356.9572,260.2082,310.5356,,320.5008,132.9299,275.2944,,53.29102,,,
-4.834281,2.159418,0.6735325,,5.080867,5.502121,2.893878,,356.9507,260.1825,310.6067,,320.3498,132.2934,275.2473,,53.39795,,,
-4.834261,2.159416,0.6735563,,5.123069,5.505773,2.889875,,356.8646,260.0436,310.675,,320.2157,131.6091,276.0156,,53.50488,,,
-4.835236,2.159407,0.6676197,,5.141084,5.492906,2.873803,,356.785,260.0008,310.6724,,320.2693,131.8671,276.9739,,53.61182,,,
-4.842049,2.159353,0.626152,,5.133075,5.600036,2.905843,,356.6924,259.954,310.7385,,321.2205,132.4411,284.6212,,53.71875,,,
-4.844014,2.159336,0.6143122,,5.130494,5.582561,2.818109,,356.6859,259.9286,310.8825,,321.4228,131.9547,290.4077,,53.82617,,,
-4.841064,2.15936,0.6320839,,5.105207,5.635848,2.77034,,355.8769,259.8579,317.9071,,321.2896,130.8528,294.9114,,53.93311,,,
-4.873466,2.235147,0.4669933,,5.09029,5.956474,2.674815,,352.0621,262.2339,343.2564,,321.2065,128.5449,296.9249,,54.04004,,,
-5.23582,3.158758,-0.8311195,,4.513927,7.102039,2.158449,,344.2662,278.0717,11.57664,,324.1693,122.1989,302.9826,,54.14697,,,
-4.875831,3.262941,-2.705057,,3.32579,7.537601,1.558626,,337.3523,294.8123,30.12709,,329.56,116.1624,308.0445,,54.25391,,,
-3.4556,2.198627,-2.372422,,2.404183,6.744684,0.9562054,,332.6609,304.6937,47.11044,,338.1289,112.4688,305.103,,54.36133,,,
-2.626137,2.417446,-0.6207013,,1.631058,6.316258,0.4846239,,327.3527,292.816,37.01651,,340.7442,110.5732,302.8333,,54.46826,,,
-2.494254,2.343445,-0.2170906,,1.401501,6.593644,0.09789944,,330.6548,276.6071,9.858404,,340.3892,108.6793,301.3112,,54.56934,,,
-2.575142,2.342559,-0.4581871,,1.496162,6.641223,-0.2756639,,330.6273,274.4862,4.074968,,339.9713,107.8955,300.194,,54.67676,,,
-3.127284,2.995216,-0.9822669,,1.631566,6.62508,-0.5598547,,326.0557,279.7771,355.1516,,339.6891,107.6364,299.8571,,54.78369,,,
-4.420816,6.715054,-2.427523,,1.784661,6.69042,-0.7591476,,327.9782,292.3181,342.9464,,339.2567,107.3851,299.6933,,54.89063,,,
-5.316172,7.688437,-2.348957,,1.933794,6.471009,-0.7161832,,336.7398,291.8415,332.0417,,339.5008,107.8167,299.4424,,54.99805,,,
-5.903611,6.783906,-1.279785,,1.67132,6.35163,-0.2090802,,333.2905,279.9355,337.1778,,339.0104,109.6212,300.7651,,55.10498,,,
-6.539315,6.871572,-0.7298436,,1.560864,6.398614,0.2221172,,332.5489,269.1724,349.5556,,338.5847,109.3166,300.8745,,55.21191,,,
-8.043371,8.360212,-1.038756,,1.515162,6.38923,0.4436755,,340.6199,257.7661,345.7265,,338.4814,107.5532,301.159,,55.31885,,,
-7.962561,7.896198,-0.5789919,,1.621416,6.353218,0.5482612,,340.9342,256.3752,335.6114,,338.556,106.2297,301.3136,,55.42578,,,
-7.706696,7.694477,-0.1229291,,1.865863,6.286754,0.7489161,,338.6755,255.0489,332.6955,,338.2348,106.3319,300.9602,,55.53271,,,
-7.579266,7.744216,0.07204342,,2.080706,6.235005,0.9562483,,337.4957,251.0107,13.68638,,337.2582,106.6911,300.8206,,55.64014,,,
-7.483337,7.704409,0.1839671,,2.098838,6.224714,1.068718,,337.5164,247.6926,38.16462,,337.0402,106.7328,300.7639,,55.74707,,,
-7.507585,7.633508,0.1848469,,2.093712,6.225621,1.092968,,337.672,244.9687,50.89492,,337.0629,106.3309,300.77,,55.854,,,
-7.489558,7.564473,0.2483869,,2.091943,6.219354,1.085832,,337.0832,240.2935,60.56758,,337.0628,106.3074,300.7697,,55.96094,,,
-7.415243,6.978518,0.2021642,,2.097357,6.215178,1.062171,,333.7733,236.1384,66.60077,,337.0357,106.3568,300.7702,,56.06787,,,
-7.096139,6.46837,0.3474007,,2.069773,6.180512,1.118603,,328.3813,233.4903,69.42469,,336.9369,106.7206,300.7761,,56.17529,,,
-6.864004,6.468306,0.5926914,,2.057644,6.17933,1.159465,,329.0278,231.2182,75.85607,,336.8787,106.7976,300.7822,,56.28223,,,
-6.39387,6.502527,0.6895432,,2.069797,6.156894,1.15019,,330.7895,231.6263,80.61807,,336.8919,106.7086,300.7061,,56.38916,,,
-6.014966,6.535747,0.7745309,,2.120469,6.108275,1.150222,,331.4971,232.1136,85.1456,,336.8909,106.7809,300.4023,,56.49658,,,
-6.046425,6.289085,0.7745848,,2.144028,6.076993,1.175453,,332.6607,232.58,90.29462,,336.6873,106.8037,300.315,,56.60303,,,
-6.108548,6.007474,0.7799177,,2.14109,6.075811,1.180648,,331.772,230.1788,91.14206,,336.6025,106.884,300.2484,,56.71045,,,
-5.881095,5.42389,0.7023268,,2.155876,6.076705,1.128042,,329.4975,228.5348,91.49412,,336.772,106.5583,300.3093,,56.81738,,,
-5.701244,5.033174,0.7355223,,2.183747,6.065508,1.053669,,328.2496,225.7905,99.36626,,337.0466,106.4044,300.1618,,56.92432,,,
-5.609038,4.797567,0.8711658,,2.207641,6.049401,1.047084,,328.3384,224.3424,103.3196,,337.1777,106.5087,300.0968,,57.03125,,,
-5.488528,4.416679,1.085399,,2.226212,6.024312,1.077442,,328.2537,223.0968,107.3042,,337.1056,106.6472,300.243,,57.13867,,,
-5.475717,4.302963,1.153306,,2.23305,6.011086,1.072634,,328.2764,222.6848,107.9971,,337.1181,106.5712,300.3387,,57.24561,,,
-5.536349,4.295874,1.230752,,2.271754,5.958712,1.032968,,328.3622,222.3105,108.6037,,337.0938,106.6061,300.2093,,57.35254,,,
-5.581717,4.26942,1.26537,,2.280453,5.939494,1.034971,,328.4377,222.0419,108.9644,,337.0941,106.6356,300.2795,,57.45947,,,
-5.75556,4.178019,1.31597,,2.289859,5.939511,1.025211,,328.616,221.4377,109.8292,,336.9381,106.6423,300.2657,,57.56641,,,
-5.879423,4.147038,1.33717,,2.297907,5.916045,1.001954,,328.7142,221.0925,110.4521,,336.9263,106.6403,300.2875,,57.67383,,,
-6.124618,4.120513,1.505554,,2.331094,5.885202,0.9924326,,329.0663,219.8616,111.8415,,336.9877,106.7253,300.1046,,57.78076,,,
-6.616636,4.131472,1.75769,,2.335546,5.880087,0.9938931,,329.9086,218.8136,114.8428,,336.916,106.7214,300.1579,,57.88818,,,
-6.642176,4.130934,1.891753,,2.330582,5.868664,0.9922113,,329.9325,219.36,114.9875,,336.8925,106.8661,300.1582,,57.99512,,,
-6.615752,4.125179,2.141754,,2.341836,5.862699,0.9892673,,330.2463,219.7859,115.0435,,336.8559,106.6316,300.0393,,58.10205,,,
-6.59585,4.092977,2.261155,,2.355544,5.859789,0.9739165,,330.2813,220.3292,115.0264,,336.8446,106.6533,299.9883,,58.20898,,,
-6.576631,4.029075,2.270335,,2.421771,5.845363,0.9736371,,330.1014,221.2369,115.012,,336.7754,106.689,299.7621,,58.31592,,,
-6.562288,3.98644,2.274642,,2.472105,5.835902,0.9871879,,329.2736,221.7788,114.5664,,336.5727,106.6777,299.6706,,58.42285,,,
-6.560606,3.981073,2.285056,,2.463703,5.836816,1.022382,,328.3053,222.2777,114.2241,,336.5003,106.8061,299.6757,,58.52979,,,
-6.55458,3.981096,2.295238,,2.466364,5.837713,1.017153,,327.9466,221.7928,110.1,,336.5617,106.868,299.6707,,58.63672,,,
-6.564664,3.975664,2.290542,,2.474868,5.835719,1.000538,,327.953,221.9336,109.9352,,336.551,106.88,299.6447,,58.74365,,,
-6.547029,3.970488,2.294767,,2.481203,5.824744,1.008731,,327.8526,222.5191,110.0337,,336.6129,107.0091,299.735,,58.85107,,,
-6.549084,4.007894,2.294988,,2.479777,5.823559,1.008013,,327.749,223.2743,109.7668,,336.624,106.9367,299.7352,,58.95801,,,
-6.495014,4.190311,2.28712,,2.475942,5.819336,1.019618,,327.5078,224.1965,109.3127,,336.6348,106.9113,299.7353,,59.06494,,,
-6.440995,4.335604,2.268467,,2.476552,5.817348,1.031855,,327.4362,224.852,107.954,,336.6459,106.8958,299.7103,,59.17188,,,
-6.417512,4.788714,2.241638,,2.472365,5.802862,1.030966,,327.5465,225.6958,105.7064,,336.6134,107.1133,299.7831,,59.2793,,,
-6.450163,4.527326,2.232295,,2.476599,5.803764,1.019964,,327.6988,224.4955,105.9463,,336.6025,107.1388,299.7097,,59.38623,,,
-6.384776,3.930555,2.226714,,2.475174,5.802579,1.01925,,326.9837,222.3157,106.4473,,336.5917,107.2112,299.7095,,59.49316,,,
-6.355794,3.833684,2.244565,,2.490558,5.803481,0.9678826,,326.2639,221.2855,106.3032,,336.5808,107.0719,299.7823,,59.6001,,,
