-3.983705,5.10205,-2.223475,,3.626569,5.339389,-4.287907,,345.3666,281.6978,351.5935,,314.2252,119.7711,264.6896,,19.91699,,,
-3.981551,5.102102,-2.217153,,3.696289,5.378442,-4.214486,,345.3815,281.7428,351.6029,,314.4603,119.975,264.6372,,20.02441,,,
-3.979418,5.102162,-2.210837,,3.764559,5.577197,-4.103702,,345.3965,281.7878,351.6122,,314.688,120.2465,264.6625,,20.13086,,,
-3.975111,5.102266,-2.198189,,3.77037,5.707604,-4.023559,,345.4116,281.8094,351.6216,,314.8962,120.4034,264.7176,,20.23828,,,
-3.972944,5.102307,-2.191856,,3.848465,5.922277,-3.959023,,345.4416,281.9231,351.6404,,315.1168,120.3142,264.6398,,20.34473,,,
-3.972939,5.102308,-2.191856,,3.916887,5.942724,-4.030272,,345.3702,281.9405,351.5629,,315.0096,120.6693,264.5001,,20.45215,,,
-3.970796,5.102362,-2.185527,,4.136112,5.891965,-4.251443,,345.4416,281.9002,351.6403,,314.2778,121.6969,265.7307,,20.55957,,,
-3.970794,5.10236,-2.185531,,4.20634,5.861307,-4.277998,,345.4415,281.9002,351.567,,314.3435,122.0378,265.7189,,20.66602,,,
-3.970796,5.102362,-2.185527,,4.456182,5.757682,-4.570573,,345.4416,281.9002,351.6403,,313.9519,122.3091,265.6452,,20.77344,,,
-3.981544,5.102098,-2.217152,,5.03164,5.014882,-5.046164,,345.4416,282.0179,351.6403,,313.7773,122.9993,264.7627,,20.87988,,,
-3.988046,5.10195,-2.236126,,5.106895,4.054111,-5.448682,,345.3551,282.0363,351.5535,,312.4859,123.5199,264.4265,,20.9873,,,
-3.99237,5.101839,-2.248761,,4.929609,3.4706,-5.548479,,345.3664,281.7921,351.7399,,312.0557,123.91,264.7202,,21.09375,,,
-3.994525,5.101782,-2.255076,,4.855907,3.530716,-5.459827,,345.3516,281.7465,351.7308,,312.1301,124.1466,264.758,,21.20117,,,
-3.990202,5.101893,-2.242443,,4.79344,3.767709,-5.336012,,345.3664,281.7685,351.8132,,312.0704,124.3807,264.9114,,21.30859,,,
-3.990196,5.101881,-2.242443,,4.826981,3.859712,-5.264709,,345.295,281.785,351.7357,,312.3165,124.4374,265.1528,,21.41504,,,
-3.990201,5.101892,-2.242443,,5.115416,4.222098,-5.188396,,345.3665,281.7682,351.8133,,312.5666,124.2715,265.093,,21.52246,,,
-3.988027,5.101942,-2.236118,,5.634005,4.454176,-5.18567,,345.3665,281.7447,351.8133,,312.894,124.7903,264.9178,,21.62988,,,
-3.98095,5.103509,-2.231506,,5.843213,4.314793,-5.19762,,345.3786,281.7264,351.7926,,312.6879,125.5823,264.4428,,21.73633,,,
-3.983089,5.103448,-2.237819,,5.659786,3.455761,-4.981517,,345.292,281.6977,351.7791,,312.4062,127.0521,263.9111,,21.84375,,,
-3.985255,5.103396,-2.244141,,5.384898,3.327425,-4.709538,,345.3785,281.7735,351.7926,,312.3271,127.3057,264.0851,,21.9502,,,
-3.980925,5.103496,-2.231496,,5.217792,3.326815,-4.503228,,345.3784,281.7265,351.8658,,312.5105,126.0873,264.8255,,22.05762,,,
-3.978766,5.103547,-2.225171,,5.213634,3.327427,-4.506671,,345.3935,281.7717,351.8019,,312.5534,125.2791,265.4469,,22.16504,,,
-3.978787,5.103558,-2.225183,,5.386167,3.33818,-4.70845,,345.4085,281.8407,351.8112,,312.5118,124.7954,265.6812,,22.27148,,,
-3.977509,5.09827,-2.225556,,6.152882,3.746163,-4.449407,,345.4236,281.9089,351.8206,,314.2746,126.6285,264.118,,22.37891,,,
-3.977506,5.098264,-2.225555,,7.16045,4.045672,-4.080345,,345.4536,282.0466,351.8394,,317.2828,128.6014,260.9904,,22.48535,,,
-3.97107,5.098437,-2.20659,,7.365362,3.462583,-3.848573,,345.3971,282.0612,351.9179,,319.2666,130.1991,261.4336,,22.59277,,,
-3.973221,5.098384,-2.212917,,7.254265,3.018153,-3.767603,,345.3971,282.0848,351.8446,,319.3669,130.8511,262.2021,,22.7002,,,
-3.988904,5.0966,-2.242816,,6.998407,2.802278,-3.384979,,345.4416,282.1122,351.9333,,321.0079,128.5304,275.7588,,22.80664,,,
-3.994528,5.101781,-2.255071,,7.098404,2.82747,-3.030774,,345.4116,282.0215,351.9878,,325.8839,121.8499,288.6687,,22.91406,,,
-3.992353,5.101833,-2.248756,,7.121324,2.945411,-2.997447,,345.3815,281.8604,352.0424,,329.5405,116.041,305.6185,,23.02051,,,
-3.983091,5.103451,-2.237816,,6.80509,2.719095,-3.020326,,345.3935,281.8188,352.0948,,331.6011,116.086,308.4919,,23.12793,,,
-3.983109,5.103453,-2.237828,,6.780785,2.689521,-3.016782,,345.4085,281.8875,352.1042,,331.6978,116.5649,306.9705,,23.23535,,,
-3.983109,5.103453,-2.237829,,6.786331,2.847827,-3.044557,,345.4086,281.8871,352.1776,,331.6626,116.679,306.0091,,23.3418,,,
-3.983106,5.103456,-2.237828,,6.755097,3.16779,-3.088428,,345.4086,281.8874,352.324,,332.7048,116.5961,304.7842,,23.44922,,,
-3.980931,5.103502,-2.231498,,6.732376,3.476498,-3.220751,,345.4085,281.8636,352.324,,334.0981,116.421,304.1382,,23.55566,,,
-3.975987,5.105004,-2.233196,,6.694195,3.675157,-3.389077,,345.4056,281.8009,352.3671,,334.714,116.3534,304.1121,,23.66309,,,
-3.976015,5.105014,-2.233203,,6.928443,3.685507,-3.681624,,345.3905,281.7312,352.4312,,334.5559,116.4278,303.9773,,23.77051,,,
-3.959639,5.108181,-2.217609,,7.261368,3.66011,-3.962087,,345.5012,281.723,352.5499,,333.5139,117.1674,305.0975,,23.87695,,,
-3.957506,5.10824,-2.211282,,7.518734,3.628283,-4.217483,,345.4597,281.8538,352.4911,,331.7563,117.8552,308.7409,,23.98438,,,
-3.955332,5.108291,-2.204943,,7.63424,2.888433,-4.392996,,345.5464,281.8825,352.5048,,329.6647,119.2744,311.2126,,24.09082,,,
-3.95533,5.108275,-2.204939,,7.561338,2.488475,-4.377315,,345.4749,281.8992,352.5006,,328.3661,119.7519,312.5676,,24.19824,,,
-3.955337,5.108293,-2.204943,,7.524919,2.339258,-4.18777,,345.49,281.9679,352.4368,,327.8238,118.9608,315.5402,,24.30566,,,
-3.955333,5.108285,-2.204942,,7.540857,2.329966,-4.180808,,345.4748,281.8993,352.5005,,327.2094,118.5646,318.5622,,24.41211,,,
-3.953207,5.108345,-2.198616,,7.553158,2.332072,-4.16632,,345.4899,281.9443,352.51,,326.9689,118.4493,321.0087,,24.51953,,,
-3.948268,5.109859,-2.200303,,7.545362,2.336255,-4.156157,,345.5021,281.9495,352.4894,,327.1238,118.4996,321.4486,,24.62598,,,
-3.94395,5.10995,-2.187613,,7.531969,2.329403,-4.143975,,345.502,281.9024,352.4893,,327.2317,118.8192,321.4835,,24.7334,,,
-3.94395,5.109951,-2.187614,,7.512644,2.329754,-4.118358,,345.502,281.9024,352.4893,,327.2357,118.5977,321.4681,,24.84082,,,
-3.94395,5.10995,-2.187613,,7.550159,2.379195,-4.145723,,345.502,281.9024,352.4893,,327.565,118.2045,321.4527,,24.94727,,,
-3.941831,5.110016,-2.18129,,7.487141,2.336816,-4.066401,,345.5022,281.8786,352.4895,,328.1987,117.8729,321.2173,,25.05469,,,
-3.941832,5.110016,-2.18129,,7.386251,2.404065,-4.029736,,345.5022,281.8786,352.4895,,329.0255,117.6694,319.9973,,25.16113,,,
-3.941832,5.110016,-2.18129,,7.273166,2.53413,-4.120398,,345.5022,281.8786,352.4895,,330.1855,117.7369,318.781,,25.26855,,,
-3.934725,5.111569,-2.176617,,7.104068,2.858943,-4.263314,,345.5143,281.8601,352.4689,,331.5485,117.2271,317.5483,,25.37598,,,
-3.927646,5.11314,-2.171954,,6.933417,3.368943,-4.43119,,345.455,281.8589,352.444,,333.9397,116.9627,315.7311,,25.48242,,,
-3.927646,5.113139,-2.171953,,6.759066,3.999478,-4.537242,,345.5263,281.8419,352.5947,,336.2963,116.8073,314.491,,25.58984,,,
-3.927649,5.113134,-2.171951,,6.615745,4.566149,-4.617607,,345.5978,281.8251,352.6721,,338.9922,116.1501,312.2227,,25.69629,,,
-3.922729,5.114666,-2.173639,,6.468759,4.964347,-4.65167,,345.5385,281.8472,352.7206,,342.3247,114.9827,305.9522,,25.80371,,,
-3.917764,5.116176,-2.175308,,6.305979,5.139361,-4.651865,,345.5505,281.8522,352.7,,345.7107,115.0097,296.6998,,25.91113,,,
-3.917771,5.116183,-2.1753,,6.098069,5.235209,-4.565619,,345.5506,281.8524,352.8464,,347.9871,115.3282,286.1855,,26.01855,,,
-3.906423,5.117857,-2.157924,,5.936003,5.309897,-4.460174,,345.5627,281.7864,352.8259,,350.4582,113.4112,279.5665,,26.125,,,
-3.900907,5.112671,-2.145587,,5.79916,5.422377,-4.376307,,345.5628,281.7397,352.7526,,351.8539,112.675,276.2874,,26.23145,,,
-3.900898,5.112676,-2.145592,,5.631139,5.612152,-4.33071,,345.578,281.8087,352.8354,,353.1653,112.3318,273.3014,,26.33887,,,
-3.900894,5.112672,-2.14559,,5.35998,5.840894,-4.106556,,345.578,281.8084,352.8354,,354.4325,112.4081,269.8633,,26.44629,,,
-3.900905,5.112677,-2.14559,,5.065118,5.948008,-3.792147,,345.6646,281.8601,352.8492,,355.4137,112.7038,266.9783,,26.55371,,,
-3.895967,5.114203,-2.147256,,4.786204,5.896715,-3.474082,,345.6206,281.951,352.834,,355.951,113.0344,265.438,,26.66016,,,
-3.898091,5.114157,-2.153616,,4.575011,5.725512,-3.2094,,345.6206,281.9742,352.8341,,356.0211,112.4134,263.5663,,26.7666,,,
-3.898085,5.114161,-2.153613,,4.542302,5.484854,-3.090616,,345.6358,282.043,352.8437,,355.8032,112.6104,262.0017,,26.87402,,,
-3.898117,5.114161,-2.153626,,4.704213,5.299826,-3.146697,,345.6663,282.1802,352.9364,,355.9086,112.4096,260.5801,,26.98145,,,
-3.898115,5.114158,-2.153626,,4.961902,5.26688,-3.291033,,345.6662,282.1799,352.8631,,355.769,112.5331,259.8128,,27.08789,,,
-3.898118,5.114163,-2.153625,,5.198239,5.377548,-3.469425,,345.6662,282.1801,352.9363,,355.4892,112.6576,259.6396,,27.19531,,,
-3.898099,5.114151,-2.153615,,5.338678,5.530655,-3.670562,,345.6662,282.1803,352.8631,,354.9249,112.7586,259.6074,,27.30273,,,
-3.898099,5.114151,-2.153615,,5.38667,5.634151,-3.875534,,345.6662,282.1803,352.8631,,354.2913,112.6078,259.7722,,27.40918,,,
-3.898117,5.114161,-2.153626,,5.376408,5.639817,-4.071779,,345.6663,282.1802,352.9364,,353.8687,112.3913,260.1971,,27.5166,,,
-3.89809,5.114156,-2.153616,,5.381442,5.618845,-4.185128,,345.6661,282.1803,352.9363,,353.2107,112.2379,261.0968,,27.62305,,,
-3.898116,5.114162,-2.153627,,5.40511,5.605097,-4.190651,,345.6662,282.1803,353.0096,,353.0556,112.3757,261.3071,,27.73047,,,
-3.898085,5.114151,-2.153617,,5.41872,5.594099,-4.181706,,345.6662,282.1804,353.0828,,352.8828,112.4434,261.1744,,27.83691,,,
-3.898091,5.114159,-2.153618,,5.413243,5.5995,-4.170403,,345.651,282.1112,353.0732,,352.6145,112.5172,261.2657,,27.94434,,,
-3.898077,5.114148,-2.153614,,5.408846,5.607594,-4.151674,,345.651,282.1114,353.1464,,352.343,112.3976,261.3351,,28.05176,,,
-3.900243,5.114111,-2.159984,,5.405262,5.616189,-4.123875,,345.7072,282.0497,353.1409,,352.0093,112.1609,261.3801,,28.1582,,,
-3.900229,5.114102,-2.159975,,5.393284,5.623313,-4.087562,,345.6358,282.0664,353.1367,,351.8501,112.1866,261.4332,,28.26563,,,
-3.90022,5.114104,-2.159978,,5.352754,5.618409,-3.986797,,345.6359,282.0666,353.0635,,351.7094,112.0578,261.6976,,28.37305,,,
-3.900229,5.114097,-2.159974,,5.184888,5.51798,-3.788347,,345.6206,281.9974,353.1272,,351.6251,112.0536,262.0255,,28.47949,,,
-3.900227,5.114104,-2.159972,,4.940971,5.355052,-3.610467,,345.5902,281.8601,353.108,,351.5828,112.1416,262.2465,,28.58691,,,
-3.898093,5.114154,-2.153619,,4.80352,5.24737,-3.581677,,345.692,281.9571,353.058,,351.3935,112.0072,262.3799,,28.69336,,,
-3.898097,5.114158,-2.153621,,4.882811,5.241908,-3.724937,,345.6358,282.0431,353.1367,,351.3822,111.645,262.3805,,28.80078,,,
-3.898104,5.114152,-2.153618,,5.009188,5.182997,-3.96037,,345.6662,282.18,353.1561,,351.3353,111.4828,262.1998,,28.90723,,,
-3.898091,5.114151,-2.153614,,5.007941,5.170539,-3.915503,,345.6662,282.1802,353.1561,,351.0235,111.5478,262.1674,,29.01465,,,
-3.898091,5.114147,-2.153615,,5.031157,5.114683,-3.905196,,345.6814,282.2489,353.1658,,350.8989,111.2595,262.4038,,29.12207,,,
-3.898091,5.114151,-2.153614,,5.02891,5.059904,-3.845548,,345.6662,282.1802,353.1561,,349.3264,110.1629,262.6359,,29.22852,,,
-3.909438,5.112477,-2.171015,,4.996932,5.05311,-3.758114,,345.6538,282.246,353.1765,,346.7729,108.3301,262.1775,,29.33594,,,
-3.909454,5.112481,-2.171022,,4.961952,5.076468,-3.651411,,345.7253,282.229,353.1807,,344.1924,107.4544,261.962,,29.44238,,,
-3.909436,5.112473,-2.17101,,4.936885,5.08099,-3.533135,,345.6538,282.2458,353.1765,,341.8281,106.5022,262.126,,29.5498,,,
-3.909435,5.112473,-2.171009,,4.900965,5.08018,-3.482615,,345.6538,282.2458,353.1765,,340.8856,105.2243,261.5413,,29.65723,,,
-3.900238,5.114111,-2.159985,,4.952955,5.053838,-3.700175,,345.6662,282.204,353.2293,,346.7502,105.12,260.9491,,29.76367,,,
-3.867317,5.109913,-2.135568,,4.997804,4.932854,-4.054138,,345.7153,282.1061,353.4404,,354.7558,106.8166,260.3934,,29.87109,,,
-3.844018,5.096332,-2.1645,,4.936944,4.795897,-4.212375,,345.6843,281.7906,354.7442,,358.1998,108.3668,258.721,,29.97754,,,
-3.651883,5.112668,-2.228901,,4.766346,4.655762,-4.321198,,346.0477,281.9253,355.1417,,0.02152534,108.2615,252.8231,,30.08496,,,
-3.494141,5.106024,-2.427096,,4.473733,4.411848,-4.417679,,345.8018,283.062,356.7748,,1.892337,109.5007,248.1371,,30.19238,,,
-3.531384,5.122669,-2.538453,,4.44412,4.252947,-4.485576,,345.6382,283.3707,357.089,,1.597992,110.1484,254.4948,,30.29883,,,
-3.540553,5.122445,-2.564483,,4.715499,3.990811,-4.660492,,345.5865,283.2621,357.1289,,0.4943616,112.2732,267.4874,,30.40625,,,
-3.500833,5.128195,-2.498001,,4.968782,3.669141,-5.05081,,345.6581,283.1534,357.0898,,354.8851,111.0694,284.0951,,30.51367,,,
-3.496294,5.128301,-2.48496,,5.0303,3.8543,-5.305417,,345.6581,283.1062,357.0165,,352.3092,111.0104,292.7586,,30.62012,,,
-3.513468,5.088005,-2.478662,,4.785062,4.722477,-5.428274,,344.8802,281.4677,357.3407,,351.5835,108.9743,297.2298,,30.72754,,,
-3.057817,5.881955,-2.636199,,4.831146,5.735507,-4.945834,,338.9152,273.8814,10.01633,,351.9276,107.5677,298.3897,,30.83398,,,
-2.48873,6.855162,-2.02663,,4.317696,7.460214,-3.751961,,331.4237,256.0545,49.77555,,354.9602,108.9045,292.7921,,30.94141,,,
-2.203767,6.922847,-1.546289,,3.924541,7.376266,-3.100459,,329.7466,244.706,73.14429,,359.0467,111.1219,275.0228,,31.04883,,,
-1.901745,6.682092,-1.264648,,3.84661,7.233097,-2.861116,,329.8723,240.5847,81.22004,,0.9079562,113.095,269.0733,,31.15527,,,
-1.902939,5.704577,-1.069882,,4.009983,6.601969,-2.46851,,326.0056,233.67,90.16026,,1.409994,115.6526,264.5354,,31.2627,,,
-1.736928,5.109452,-0.9918685,,4.160756,6.564187,-2.462263,,322.848,231.1107,91.50156,,0.4707402,115.9934,263.7587,,31.36914,,,
-1.641073,4.783984,-0.7148647,,4.137803,6.534111,-2.448389,,320.5422,229.4182,92.16827,,359.8804,116.0772,263.7545,,31.47656,,,
-1.61352,4.773634,-0.5913668,,4.130551,6.514043,-2.452686,,319.9951,229.4991,91.99535,,359.8492,115.7774,263.7738,,31.58398,,,
-1.679447,4.66177,-0.5549011,,4.141819,6.490592,-2.446031,,319.4719,228.939,92.44386,,359.7538,115.6846,263.6941,,31.69043,,,
-1.810718,4.566201,-0.6858454,,4.153111,6.46716,-2.439356,,318.8626,227.7497,93.24123,,359.7929,115.685,263.5356,,31.79785,,,
-1.806788,4.535984,-0.716711,,4.166222,6.448781,-2.431637,,318.2315,227.4247,93.21488,,359.677,115.7376,263.4464,,31.9043,,,
-1.828193,4.466297,-0.7420297,,4.179684,6.442117,-2.437341,,317.8132,227.5062,93.07952,,359.6568,115.9805,263.459,,32.01172,,,
-1.786485,4.13571,-0.7498832,,4.19746,6.422973,-2.426846,,317.3577,228.0323,92.93769,,359.6573,116.3434,263.33,,32.11914,,,
-1.751317,3.810057,-0.7654691,,4.224792,6.413941,-2.424307,,316.8208,227.9089,92.78643,,359.6254,116.3596,263.2203,,32.22559,,,
-1.736453,3.731604,-0.7162828,,4.232254,6.407326,-2.419895,,316.3879,228.2139,92.59409,,359.5634,116.4228,263.1003,,32.33301,,,
-1.711665,3.610254,-0.5750294,,4.240804,6.389861,-2.41482,,316.4753,228.2637,92.61625,,359.521,116.4137,263.1098,,32.43945,,,
-1.692711,3.646184,-0.5272884,,4.242981,6.368148,-2.413541,,317.4489,228.2698,95.7534,,359.4054,116.3225,263.0722,,32.54688,,,
-1.634717,3.619449,-0.5618491,,4.248706,6.356517,-2.41015,,318.6692,228.4301,98.37029,,359.2077,116.2947,262.9585,,32.6543,,,
-1.571384,3.603845,-0.599885,,4.254438,6.34489,-2.406736,,319.1404,228.6134,99.99667,,359.0825,116.2765,262.9894,,32.76172,,,
-1.536732,3.586874,-0.6307182,,4.25556,6.334033,-2.406081,,319.2545,229.0132,101.6786,,359.0012,116.4127,262.8861,,32.86816,,,
-1.530383,3.588657,-0.6875615,,4.258426,6.328223,-2.404388,,320.1618,230.052,101.2273,,359.0113,116.413,262.8649,,32.97461,,,
-1.575142,3.809853,-0.7436132,,4.250711,6.323176,-2.395327,,320.2848,230.484,101.0926,,358.7934,116.4322,263.5984,,33.08203,,,
-1.59139,4.545074,-0.896646,,4.071738,6.231793,-2.227624,,321.263,231.1689,101.0683,,357.5876,115.9656,270.6172,,33.18945,,,
-1.601834,5.723711,-1.08715,,3.79792,6.16771,-1.960364,,323.1371,233.8187,99.43745,,356.1909,114.7198,274.3901,,33.2959,,,
-1.536212,7.11787,-1.197836,,3.462952,6.211034,-1.900038,,325.558,235.6541,97.61045,,354.6675,114.0268,275.8422,,33.40332,,,
-1.452269,8.549277,-1.203888,,2.771773,6.351798,-1.701131,,326.7525,239.275,91.14829,,350.2109,110.7405,286.4814,,33.50977,,,
-1.614271,9.548243,-1.231453,,2.558717,6.385172,-1.302539,,326.2042,247.4631,71.47137,,345.9041,106.7038,296.3185,,33.61719,,,
-1.95472,9.692357,-1.132038,,2.601698,6.453676,-1.304073,,326.3494,270.2704,41.04969,,342.5525,98.56696,320.8629,,33.72461,,,
-2.154264,9.363042,-1.287954,,2.487913,6.569843,-1.416664,,329.8742,286.8285,16.39619,,340.4927,94.24751,334.3832,,33.83105,,,
-2.248672,9.023636,-1.556995,,2.484236,6.603668,-1.473772,,335.4594,295.7794,1.481006,,337.205,94.84525,338.376,,33.93848,,,
-2.366472,8.591152,-1.845315,,2.447814,6.497732,-1.497173,,342.39,301.2696,347.5818,,335.8152,95.2656,342.9861,,34.04492,,,
-2.454134,8.194725,-1.998856,,2.47018,6.463977,-1.424596,,346.9677,302.9243,339.6101,,334.7645,92.58099,352.3808,,34.15234,,,
-2.495516,7.971019,-2.045914,,2.448372,6.436477,-1.316736,,349.1033,301.6718,337.5604,,336.3418,89.73309,353.357,,34.25977,,,
-2.51127,7.788808,-2.032904,,2.426823,6.086178,-1.298585,,349.7446,300.3574,337.3367,,338.8027,86.74237,352.3658,,34.36621,,,
-2.518204,7.676673,-2.013612,,2.208374,5.109468,-1.541731,,350.8255,299.0028,338.2771,,341.5541,83.91071,356.7321,,34.47363,,,
-2.516312,7.515601,-1.9518,,2.330635,4.858256,-1.473039,,351.1688,297.227,342.1774,,343.0441,83.65113,4.268055,,34.58008,,,
-2.528203,7.151625,-1.825411,,2.310858,4.881606,-1.5099,,349.8747,294.0696,345.7596,,342.6394,84.59276,10.14411,,34.6875,,,
-2.554008,6.833527,-1.748417,,2.359761,4.811011,-1.635316,,348.7496,291.9677,348.7668,,342.0117,83.11241,12.59775,,34.79492,,,
-2.572641,6.751924,-1.740019,,2.402198,4.727538,-1.658036,,348.6515,291.4801,349.1473,,341.3262,77.07408,23.80535,,34.90137,,,
-2.63749,6.593323,-1.733789,,2.329535,4.712748,-1.452563,,349.8015,290.7147,350.6013,,339.8345,74.96977,19.18723,,35.00879,,,
-2.841471,6.0896,-1.648336,,1.957828,4.715475,-1.425319,,348.5054,290.037,351.0193,,340.7222,73.03711,17.45894,,35.11523,,,
-3.086109,5.581766,-1.574511,,1.807945,5.707462,-1.347075,,347.648,289.2694,352.207,,340.7802,72.50289,21.58207,,35.22266,,,
-3.317348,5.165926,-1.541112,,1.747278,5.802839,-1.372679,,347.3166,288.8938,353.0447,,340.1697,71.28516,27.97222,,35.33008,,,
-3.465748,4.958673,-1.527204,,1.637198,5.392484,-1.440754,,347.1033,288.83,353.8428,,338.1243,71.22478,32.18888,,35.43652,,,
-3.533693,4.941569,-1.507284,,1.596956,5.168267,-1.349592,,346.9044,288.7853,354.0883,,337.3987,72.9435,32.14803,,35.54395,,,
-3.514613,5.076241,-1.48343,,1.56571,4.65152,-1.500036,,346.9295,288.6514,354.2007,,339.486,74.25188,26.34951,,35.65039,,,
-3.431373,5.240082,-1.461287,,1.585693,4.725745,-1.61512,,346.9645,288.6582,354.1281,,339.2506,74.13824,21.98481,,35.75781,,,
-3.341377,5.305517,-1.460057,,1.57681,4.751084,-1.677424,,346.9991,288.558,354.0054,,339.3127,73.60072,23.7312,,35.86523,,,
-3.296467,5.226028,-1.471577,,1.545076,4.80687,-1.654679,,347.0616,288.4739,353.8591,,339.5722,72.85485,25.30688,,35.97266,,,
-3.299118,5.044751,-1.487072,,1.40284,4.842884,-1.613386,,347.0458,288.4214,353.9427,,339.944,72.11227,26.4273,,36.0791,,,
-3.301232,4.856656,-1.481067,,1.115955,4.850882,-1.676402,,346.6059,288.4946,353.6377,,340.5107,70.97392,28.13542,,36.18652,,,
-3.234284,4.75351,-1.433198,,0.9617383,4.800861,-1.75695,,346.2755,288.8429,353.3481,,340.4462,69.59074,28.73941,,36.29297,,,
-3.091403,4.771668,-1.357795,,0.8861759,4.778892,-1.819465,,345.8824,289.0335,353.0957,,340.3708,68.70849,29.13595,,36.40039,,,
-2.935497,4.876245,-1.295931,,0.7944317,4.688725,-1.88175,,346.0855,289.1862,352.7514,,339.9071,68.37846,29.49002,,36.50684,,,
-2.838888,4.903165,-1.264075,,0.7791946,4.716329,-1.90675,,346.0955,289.4588,352.435,,339.5461,68.45115,29.65284,,36.61426,,,
-2.795353,4.849742,-1.253782,,0.7559893,4.686095,-1.889563,,346.0234,289.6639,352.2947,,339.463,68.33163,29.64346,,36.7207,,,
-2.773416,4.812816,-1.263067,,0.7344337,4.676926,-1.836237,,345.8427,289.7485,352.1937,,339.5655,68.59747,29.56769,,36.82813,,,
-2.768533,4.815159,-1.292767,,0.7095847,4.695938,-1.824089,,345.8073,290.0098,352.2447,,339.7754,69.06219,29.54045,,36.93555,,,
-2.771295,4.8449,-1.310655,,0.7052324,4.716852,-1.841537,,345.6903,289.8422,352.3413,,340.0301,69.05936,29.28127,,37.04199,,,
-2.775449,4.882689,-1.344593,,0.7021809,4.753231,-1.880786,,345.7362,289.9252,352.3203,,340.2645,69.09853,28.93674,,37.14941,,,
-2.772915,4.885125,-1.361036,,0.7079811,4.759773,-1.895837,,345.8119,289.9574,352.1494,,340.2662,69.00256,28.95369,,37.25586,,,
-2.758535,4.865749,-1.342896,,0.7215889,4.729193,-1.884802,,345.7068,290.0705,352.2942,,340.4929,69.06338,28.93483,,37.36328,,,
-2.745933,4.836829,-1.319819,,0.733566,4.707125,-1.859263,,345.7341,290.0645,352.2231,,340.334,69.02057,28.9024,,37.4707,,,
-2.746834,4.841377,-1.306369,,0.7349815,4.705074,-1.850919,,345.741,290.0563,352.1857,,340.572,69.12573,28.94081,,37.57715,,,
-2.75749,4.868611,-1.309361,,0.7227888,4.732601,-1.864688,,345.5957,290.4833,352.088,,340.4402,69.03661,29.05095,,37.68457,,,
-2.766746,4.886428,-1.335845,,0.7048132,4.76902,-1.862424,,345.5089,290.348,352.1749,,340.1471,69.14198,29.06858,,37.79102,,,
-2.731495,4.862001,-1.372049,,0.6696017,4.778952,-1.815425,,345.5628,290.5701,352.1206,,339.1883,68.66472,28.88741,,37.89844,,,
-2.667895,4.84368,-1.382626,,0.6556649,4.761525,-1.798743,,345.4647,290.9883,352.0856,,339.1813,68.8122,28.90052,,38.00586,,,
-2.619638,4.833171,-1.371949,,0.6542945,4.756223,-1.770953,,345.4542,290.9519,351.9058,,339.2407,68.69083,28.99693,,38.1123,,,
-2.591034,4.835211,-1.352377,,0.6368072,4.760628,-1.748407,,345.5198,290.9985,351.9622,,339.2592,68.76595,28.98491,,38.21973,,,
-2.581342,4.842193,-1.346578,,0.6009665,4.769014,-1.737319,,345.5472,291.2874,352.0237,,339.3806,68.7221,28.9965,,38.32617,,,
-2.577703,4.844505,-1.370768,,0.5679274,4.77183,-1.728477,,345.6174,291.3182,352.1094,,339.6919,68.91583,28.95877,,38.43359,,,
-2.546473,4.835536,-1.413401,,0.5547504,4.762889,-1.774166,,345.5655,291.3591,352.3969,,339.5599,70.53622,27.56129,,38.54102,,,
-2.49334,4.804464,-1.475753,,0.557128,4.76155,-1.844611,,345.7079,291.4655,352.3343,,339.2999,72.35645,24.34473,,38.64746,,,
-2.437916,4.774306,-1.518144,,0.5543902,4.766489,-1.890449,,345.7575,291.558,352.2931,,338.9083,73.87326,19.59876,,38.75488,,,
-2.425362,4.791615,-1.510969,,0.8943279,4.822454,-2.091139,,345.7176,291.9189,352.3133,,339.7209,76.12638,14.35153,,38.86133,,,
-2.507051,4.9759,-1.452383,,1.067621,5.050791,-2.369962,,345.6672,291.6989,352.2751,,341.9771,74.51296,13.23322,,38.96875,,,
-2.651576,5.197074,-1.407413,,1.195736,5.168039,-2.515412,,345.7556,291.6273,352.3192,,342.7677,76.46307,13.66974,,39.07617,,,
-2.762198,5.327957,-1.384093,,1.191483,5.162772,-2.509699,,346.1496,291.8468,352.5787,,342.8705,76.87209,13.76011,,39.18262,,,
-2.775316,5.298186,-1.398462,,1.104723,5.159165,-2.341923,,346.3716,291.5335,352.6427,,342.8722,77.2992,13.76721,,39.29004,,,
-2.682818,5.136788,-1.426718,,0.9884655,5.142838,-2.179654,,346.3274,291.5623,352.6458,,342.4292,77.98154,13.94915,,39.39746,,,
-2.555433,4.957359,-1.450518,,0.8980894,5.119249,-2.143368,,346.5596,291.5368,352.6029,,342.3517,77.69922,14.21666,,39.50391,,,
-2.464577,4.876268,-1.446557,,0.7736092,5.076286,-2.137098,,346.5097,291.6165,352.3655,,342.021,76.84287,14.55021,,39.61133,,,
-2.464142,4.937638,-1.425941,,0.7815952,5.060431,-2.164553,,346.5673,291.555,352.3172,,342.0139,76.29794,14.07383,,39.71875,,,
-2.539106,5.093318,-1.415319,,0.795486,5.066246,-2.141812,,346.6416,291.7673,352.3315,,341.5995,77.3054,13.44903,,39.8252,,,
