-9.08559,2.36346,-4.727178,,5.51719,0.9344244,1.621771,,351.1822,231.837,113.8099,,6.588101,104.9072,207.9715,,48.47949,,,
-9.1303,2.362007,-4.785555,,5.506752,0.9291468,1.525062,,351.1845,232.0939,113.7351,,6.693372,104.1445,208.1342,,48.58691,,,
-9.162439,2.360962,-4.82714,,5.506749,0.9291468,1.525059,,351.1845,232.3295,113.7351,,6.683234,104.0721,208.1341,,48.69434,,,
-9.146337,2.360968,-4.832997,,5.506755,0.9291468,1.525067,,351.142,232.3146,113.6792,,6.673177,103.9994,208.134,,48.80078,,,
-9.101356,2.362431,-4.774676,,5.506751,0.9291468,1.525067,,351.142,231.9848,113.7523,,6.673213,103.9995,208.1343,,48.9082,,,
-9.108442,2.340793,-4.7687,,5.506751,0.9291477,1.525057,,351.0122,232.3387,113.7263,,6.663165,103.9268,208.2075,,49.01465,,,
-9.121954,2.318956,-4.771031,,5.506752,0.9291468,1.525067,,351.0355,232.5258,113.7677,,6.673213,103.9995,208.1343,,49.12207,,,
-9.118964,2.28734,-4.726251,,5.506752,0.9291468,1.525062,,350.8962,232.0468,113.8559,,6.673225,103.9993,208.1342,,49.22949,,,
-9.134112,2.254995,-4.713899,,5.506745,0.9291477,1.525059,,350.7384,231.8812,113.9282,,6.673188,103.9995,208.1342,,49.33594,,,
-9.135695,2.244467,-4.699259,,5.506752,0.9291468,1.525068,,350.7693,231.7552,113.9637,,6.673213,103.9995,208.1343,,49.44336,,,
-9.135004,2.233611,-4.699512,,5.506752,0.9291468,1.525068,,350.6988,231.6797,113.8885,,6.673213,103.9995,208.1343,,49.5498,,,
-9.134664,2.228179,-4.699626,,5.506745,0.9291477,1.525059,,350.772,231.6824,114.0351,,6.673191,103.9995,208.1342,,49.65723,,,
-9.129999,2.222691,-4.703051,,5.506756,0.9291468,1.525067,,350.7578,231.6854,113.8694,,6.673177,103.9994,208.134,,49.76465,,,
-9.129999,2.222689,-4.70307,,5.520532,0.9321489,1.553899,,350.6872,231.6098,113.8675,,6.599687,104.1166,208.1145,,49.87109,,,
-9.13283,2.217155,-4.707343,,5.451758,0.9344244,1.853032,,350.6871,231.6334,113.8679,,6.619555,105.7848,207.9706,,49.97852,,,
-9.132483,2.211732,-4.707481,,5.446562,0.9336624,1.851623,,350.7656,231.4904,113.937,,6.61968,105.7876,207.994,,50.08496,,,
-9.129317,2.211824,-4.703321,,5.441368,0.9329052,1.850214,,350.7682,231.394,113.8613,,6.682141,105.7074,208.0161,,50.19238,,,
-9.128307,2.195543,-4.703686,,5.441367,0.9329042,1.850216,,350.7708,231.3211,113.8593,,6.671957,105.6349,208.0165,,50.2998,,,
-9.132294,2.190174,-4.700492,,5.441367,0.9329052,1.85021,,350.7852,231.3182,113.8777,,6.609775,105.7176,208.0179,,50.40625,,,
-9.125299,2.179529,-4.692427,,5.441367,0.9329052,1.850217,,350.8636,231.1281,113.9466,,6.682199,105.7073,208.0163,,50.51367,,,
-9.125299,2.179523,-4.692425,,5.441367,0.9329042,1.850208,,350.7878,231.1983,113.8758,,6.60974,105.7177,208.0178,,50.62109,,,
-9.115808,2.179829,-4.679915,,5.441366,0.9329052,1.850223,,350.8663,230.9846,113.9446,,6.661849,105.5623,208.0168,,50.72754,,,
-9.118631,2.174294,-4.684176,,5.441368,0.9329052,1.850218,,350.8663,231.0082,113.9443,,6.682209,105.7073,208.0164,,50.83496,,,
-9.124972,2.174098,-4.69254,,5.436189,0.9321499,1.848814,,350.8637,231.1045,113.9469,,6.609888,105.7205,208.0411,,50.94141,,,
-9.131961,2.184746,-4.700616,,5.436181,0.9321489,1.848801,,350.7014,231.6068,112.7154,,6.672208,105.6377,208.04,,51.04883,,,
-8.984838,2.503978,-4.827287,,5.436178,0.9321489,1.848805,,347.5291,233.9498,104.3447,,6.682357,105.7102,208.0397,,51.15527,,,
-9.171918,4.105738,-4.843844,,5.451913,0.9289846,1.853072,,342.4375,242.2441,84.82955,,6.609249,105.7124,207.9706,,51.2627,,,
-9.235582,5.01252,-4.586785,,5.620671,0.9988108,1.903726,,341.2354,245.2132,67.15492,,1.803119,111.5351,236.2953,,51.37012,,,
-9.256906,5.390964,-4.316229,,4.651377,1.945555,1.319215,,342.3552,244.5824,46.74398,,352.221,115.848,286.126,,51.47656,,,
-9.094686,5.120862,-3.306778,,4.548665,2.556725,1.454006,,344.5772,245.5839,23.7838,,334.1304,120.1815,334.5799,,51.58398,,,
-9.059303,5.10411,-2.988224,,4.916955,2.577191,2.06847,,344.7293,247.6307,18.10838,,321.9924,115.7812,356.5446,,51.69043,,,
-9.084352,5.00538,-3.022937,,5.019175,2.68434,1.674538,,344.7152,248.4593,16.35764,,320.1043,102.5016,3.502383,,51.79785,,,
-9.096783,5.004992,-3.044036,,5.013296,2.51592,1.22019,,344.8158,248.2198,16.12915,,323.5421,104.9647,8.097795,,51.90527,,,
-9.150808,4.998066,-3.13731,,4.444798,2.639077,0.8318906,,344.7975,248.0059,16.18905,,327.8521,97.80336,18.38882,,52.01172,,,
-9.062929,5.001113,-2.978571,,4.483502,2.6367,0.9380231,,344.8366,246.6924,18.47356,,329.7866,97.97836,12.01717,,52.11914,,,
-8.889656,5.00598,-2.682405,,4.366905,2.636702,1.315766,,344.7097,246.6708,40.60339,,330.8773,101.1499,1.494125,,52.22656,,,
-8.689428,4.8897,-2.397449,,4.41621,2.631873,1.577053,,344.6907,244.1328,93.49643,,331.9261,103.5697,347.8271,,52.33301,,,
-8.439033,4.566474,-2.141575,,4.447722,2.585927,1.628168,,344.4376,239.5972,102.9926,,332.2388,104.3608,343.4966,,52.44043,,,
-7.681371,4.473467,-1.94024,,4.440035,2.575422,1.673936,,342.6521,236.1749,103.4586,,332.3238,104.7992,342.227,,52.54688,,,
-6.784492,4.507082,-1.823452,,4.453153,2.576386,1.688001,,338.1273,237.6711,100.002,,332.2442,104.8155,342.072,,52.6543,,,
-5.635303,4.606524,-1.287191,,4.458409,2.576716,1.689379,,334.5402,238.4427,95.58789,,332.2345,104.6814,341.6799,,52.76074,,,
-4.437337,4.801109,-0.9999108,,4.460238,2.582124,1.68457,,334.0742,240.2147,96.06452,,332.2393,104.7548,340.8009,,52.86816,,,
-3.090157,5.00418,-0.3675303,,4.460776,2.587539,1.684708,,336.9192,239.2914,126.4439,,332.4581,104.7141,340.4424,,52.97559,,,
-2.230389,4.526104,0.1609507,,4.460774,2.587539,1.684708,,339.0218,236.3664,130.4763,,332.4628,104.7872,340.4425,,53.08203,,,
-2.112481,4.447594,0.2939658,,4.462088,2.587539,1.679751,,337.0327,234.5414,130.0328,,332.5357,104.7581,340.445,,53.18945,,,
-2.086198,4.361801,0.3697815,,4.462085,2.58754,1.679753,,335.0325,233.171,129.8046,,332.5488,104.9776,340.4443,,53.2959,,,
-2.080769,4.203648,0.3836331,,4.464698,2.587537,1.669845,,334.5164,232.8648,129.8542,,332.5578,105.0771,340.5174,,53.40332,,,
-2.09744,3.976847,0.1759028,,4.467324,2.58754,1.659936,,333.6778,233.0252,113.8923,,332.5621,105.1029,340.5905,,53.51074,,,
-2.100407,3.879583,0.08194447,,4.467325,2.587538,1.659939,,332.2374,232.0241,92.07086,,332.5621,105.1031,340.6636,,53.61719,,,
-2.086368,3.880694,0.1884403,,4.469173,2.592951,1.65513,,331.5697,231.5774,89.83481,,332.558,105.0063,340.6639,,53.72461,,,
-2.089615,3.872201,0.2328773,,4.470496,2.592952,1.650177,,330.9225,231.8214,87.11971,,332.4847,104.9883,340.588,,53.83203,,,
-2.076267,3.850236,0.2882276,,4.471816,2.592951,1.645226,,330.2819,230.4635,79.71114,,332.5578,104.9593,340.6639,,53.93848,,,
-2.060139,3.85537,0.3038535,,4.468439,2.598036,1.639019,,330.1025,231.5028,82.28462,,332.5586,104.9236,340.6902,,54.0459,,,
-2.024743,3.896147,0.322422,,4.469762,2.598038,1.634068,,330.4436,231.2481,87.97054,,332.4854,104.9055,340.6877,,54.15234,,,
-1.968959,3.907105,0.3001466,,4.469769,2.598037,1.634068,,330.6776,231.7823,90.59844,,332.5539,104.8267,340.7635,,54.25977,,,
-2.060325,3.781461,0.2561564,,4.472419,2.598037,1.624168,,330.7723,231.7302,91.53756,,332.554,104.7796,341.0564,,54.36621,,,
-2.035729,3.625259,0.2257204,,4.472423,2.598039,1.624165,,330.6663,231.5115,91.68346,,332.5494,104.7065,341.4229,,54.47363,,,
-2.030172,3.545192,0.1862612,,4.47351,2.608861,1.624458,,330.4991,231.1378,91.79105,,332.5541,104.7796,341.4961,,54.58105,,,
-2.032813,3.539455,0.1808777,,4.473508,2.608861,1.624458,,330.4584,230.95,91.70424,,332.5586,104.8529,341.5693,,54.68848,,,
-2.021102,3.53232,0.1831069,,4.475386,2.614274,1.619654,,330.5526,231.3755,91.68538,,332.5584,104.8292,341.5691,,54.79492,,,
-2.015131,3.529718,0.1831918,,4.47538,2.614269,1.619653,,330.6436,231.8744,91.29058,,332.5586,104.8292,341.5692,,54.90137,,,
-2.012133,3.527282,0.1772375,,4.475384,2.614274,1.619656,,330.7001,232.1997,91.07267,,332.5539,104.7558,341.5692,,55.00879,,,
-2.01522,3.52819,0.1694956,,4.475384,2.614274,1.619656,,330.056,233.9504,88.15694,,332.5539,104.7558,341.5692,,55.11621,,,
-2.031979,3.54502,0.1800866,,4.475379,2.614274,1.619657,,329.5276,235.0853,82.88692,,332.5584,104.8292,341.5692,,55.22266,,,
-2.043532,3.56063,0.1862273,,4.475381,2.614271,1.619656,,329.1997,234.9985,80.35076,,332.7004,104.7451,341.7208,,55.33008,,,
-1.79004,4.090446,-0.02336502,,4.474052,2.614273,1.624604,,329.3094,235.9185,79.15571,,332.6956,104.6951,341.7941,,55.4375,,,
-1.437873,4.478634,-0.1231589,,4.475383,2.614272,1.619655,,331.9641,236.3533,77.65123,,332.7003,104.7448,341.8673,,55.54395,,,
-1.450759,4.057737,-0.06712294,,4.47727,2.619684,1.614855,,332.1937,234.8346,78.57704,,332.6958,104.6717,341.8673,,55.65137,,,
-1.492336,3.831963,-0.02192879,,4.477268,2.619683,1.614854,,331.3305,233.9186,79.90194,,332.6956,104.6483,341.8673,,55.75781,,,
-1.495594,3.820993,0.01590061,,4.477267,2.619682,1.614856,,331.0659,233.6822,80.51269,,332.7644,104.5695,341.8702,,55.86523,,,
-1.479365,3.83101,0.08147001,,4.477265,2.619685,1.614853,,331.0368,233.5369,82.79887,,332.6958,104.6483,341.9406,,55.97168,,,
-1.491279,3.872129,0.06832981,,4.477266,2.619684,1.614854,,330.9883,233.4303,85.10465,,332.773,104.7158,341.8698,,56.0791,,,
-1.493999,3.9324,0.0695796,,4.477267,2.619683,1.614855,,331.2043,233.5202,87.54169,,332.8421,104.6372,341.9458,,56.18652,,,
-1.496398,3.931402,0.0735178,,4.477268,2.619682,1.614854,,331.7666,233.4547,91.81697,,332.7688,104.6427,341.9433,,56.29297,,,
-1.523808,3.90945,0.09989071,,4.477263,2.619683,1.614854,,332.0452,232.5385,94.61191,,332.7732,104.716,341.9431,,56.40039,,,
-1.536055,3.89053,0.1218376,,4.477266,2.619683,1.614855,,331.9822,232.2309,95.32613,,332.7733,104.716,341.9431,,56.50684,,,
-1.544165,3.860765,0.1461129,,4.478603,2.619685,1.609906,,332.101,231.9896,96.6726,,332.8419,104.6137,341.9457,,56.61426,,,
-1.642923,3.626386,0.2448068,,4.478598,2.619679,1.609905,,332.3784,231.3329,98.36118,,332.8419,104.6137,341.9458,,56.72168,,,
-1.69838,3.523696,0.2638659,,4.478598,2.61968,1.609904,,332.335,230.8291,99.18579,,332.8419,104.6137,341.9458,,56.8291,,,
-1.701752,3.565847,0.2229557,,4.478598,2.619679,1.609905,,332.1629,230.9747,99.15661,,332.8419,104.6137,341.9458,,56.93555,,,
-1.683189,3.61895,0.2196646,,4.478596,2.619683,1.609904,,332.1182,230.9644,99.10381,,332.8423,104.6137,342.0193,,57.04297,,,
-1.669002,3.635312,0.2178125,,4.478596,2.619682,1.609905,,332.1061,231.001,99.02565,,332.8423,104.6137,342.0193,,57.15039,,,
-1.515955,4.040873,0.1022463,,4.478596,2.619682,1.609904,,332.0002,231.9142,97.97395,,332.8423,104.6137,342.0193,,57.25684,,,
-1.46592,4.186373,0.03347874,,4.478598,2.619684,1.609906,,332.1799,232.5164,97.49481,,332.9151,104.608,342.0215,,57.36426,,,
-1.480072,4.178724,-0.02450514,,4.478601,2.619683,1.609907,,332.7357,232.2771,97.70948,,332.9148,104.608,342.0217,,57.47168,,,
-1.48145,4.138762,-0.03174019,,4.478601,2.619683,1.609906,,332.5869,231.8534,97.79137,,332.9148,104.608,342.0217,,57.57813,,,
-1.48267,4.064265,-0.03141546,,4.478603,2.619682,1.609907,,332.5326,231.4445,97.88319,,332.8421,104.6136,342.0192,,57.68555,,,
-1.523634,3.972582,-0.02424574,,4.478601,2.619681,1.609905,,332.4292,231.1436,98.1442,,332.9151,104.6082,342.0948,,57.79199,,,
-1.571196,3.902655,-0.03851271,,4.477269,2.619683,1.614854,,332.0734,230.863,98.29939,,332.9151,104.6316,342.0949,,57.89941,,,
-1.644714,3.769654,-0.02560186,,4.477269,2.619684,1.614855,,331.9768,230.414,98.79568,,332.9151,104.6317,342.0948,,58.00684,,,
-1.734164,3.562009,0.01249027,,4.477268,2.619681,1.614854,,331.9374,229.891,99.3681,,332.9836,104.5529,342.1706,,58.11328,,,
-1.760532,3.487571,0.04656792,,4.477264,2.619682,1.614854,,331.9046,229.7932,99.61639,,332.9881,104.626,342.1708,,58.2207,,,
-1.776613,3.450698,0.1359267,,4.477263,2.619681,1.614854,,332.1097,230.068,99.56952,,332.9881,104.626,342.1708,,58.32715,,,
-1.745209,3.452142,0.2422361,,4.477268,2.619681,1.614854,,332.3127,230.4091,100.2094,,332.9924,104.6992,342.1705,,58.43457,,,
-1.735979,3.453888,0.2880015,,4.477269,2.619685,1.614856,,332.4329,230.6481,102.1622,,333.0614,104.6207,342.173,,58.54199,,,
-1.741159,3.466506,0.2979522,,4.477262,2.619684,1.614854,,332.6457,230.9519,103.0996,,333.0567,104.5474,342.2463,,58.64844,,,
-1.725853,3.453106,0.345242,,4.477264,2.619682,1.614853,,332.7421,231.1424,103.0811,,332.9881,104.626,342.1708,,58.75586,,,
-1.699555,3.468035,0.33002,,4.477267,2.619683,1.614854,,332.7367,231.159,103.118,,332.9924,104.6992,342.1705,,58.8623,,,
-1.70273,3.626127,0.3321042,,4.477266,2.619687,1.614854,,332.7602,231.4029,102.9381,,333.0611,104.6206,342.173,,58.96973,,,
-1.688609,3.762108,0.3095884,,4.477263,2.619682,1.614854,,333.0462,231.9494,102.6274,,332.9881,104.626,342.1708,,59.07715,,,
-1.64819,4.002961,0.2804108,,4.477262,2.619685,1.614854,,333.4375,232.3483,102.3951,,332.9879,104.626,342.2438,,59.18359,,,
-1.532086,4.641919,0.2467232,,4.474601,2.619681,1.624752,,334.2994,232.975,101.5712,,332.9969,104.8197,342.1703,,59.29102,,,
-1.506205,5.010807,0.2498064,,4.466159,2.613946,1.633104,,335.1482,233.2144,101.3327,,333.0064,105.0011,342.1963,,59.39844,,,
-1.638854,4.704239,0.1887088,,4.467477,2.613949,1.628149,,334.6259,231.8559,102.0567,,333.0793,104.9722,342.1253,,59.50488,,,
-1.671145,4.470851,0.216516,,4.467489,2.613949,1.628149,,333.2981,231.4949,101.8179,,333.0793,104.9722,342.1253,,59.6123,,,
-1.627656,4.196359,0.2322979,,4.467484,2.613949,1.628149,,332.2378,231.3253,99.69138,,333.075,104.899,342.1256,,59.71875,,,
-1.614431,3.968828,0.2304854,,4.467487,2.613948,1.628152,,331.6982,231.2919,99.60913,,333.0794,104.9723,342.1254,,59.82617,,,
-1.657121,3.863066,0.2298975,,4.468822,2.613949,1.623196,,331.6403,231.0162,100.0001,,333.0753,104.8755,342.199,,59.93262,,,
-1.684024,3.827753,0.2500229,,4.46881,2.613948,1.623195,,331.5019,230.9503,100.1533,,333.0749,104.8753,342.1254,,60.04004,,,
-1.693558,3.788898,0.2791772,,4.468812,2.613948,1.623196,,331.6122,230.6096,100.2628,,333.075,104.8754,342.199,,60.14746,,,
-1.731625,3.598051,0.3680234,,4.470143,2.613946,1.618247,,331.6965,230.5543,100.469,,333.1478,104.8464,342.2011,,60.25391,,,
-1.772788,3.459925,0.3991714,,4.470142,2.613945,1.618248,,331.7257,230.2747,100.8135,,333.1437,104.7733,342.2015,,60.36133,,,
-1.836476,3.334223,0.4494677,,4.471479,2.61395,1.613295,,331.7151,229.9662,101.1644,,333.1479,104.8229,342.2012,,60.46777,,,
-1.848381,3.305727,0.4959526,,4.471481,2.613946,1.613295,,331.6905,229.8631,101.2772,,333.1435,104.7495,342.2747,,60.5752,,,
-1.855659,3.279719,0.5327206,,4.472815,2.613948,1.608349,,331.7866,229.9291,101.3381,,333.1481,104.7992,342.2746,,60.68262,,,
-1.849893,3.279427,0.5665669,,4.474146,2.613948,1.603394,,331.8388,230.0249,101.3216,,333.2211,104.7701,342.3503,,60.78906,,,
-1.848059,3.279651,0.6112933,,4.474154,2.613949,1.603394,,331.9341,230.1649,101.4554,,333.148,104.7756,342.3478,,60.89648,,,
-1.850796,3.275616,0.6436777,,4.474155,2.613948,1.603395,,332.0955,230.3042,101.6709,,333.1479,104.7757,342.4211,,61.00391,,,
-1.843472,3.274096,0.6532393,,4.474153,2.613949,1.603394,,332.1418,230.4234,102.1751,,333.2211,104.7702,342.3503,,61.11035,,,
-1.836734,3.259066,0.6517391,,4.472813,2.613947,1.608344,,332.2409,230.5661,102.3869,,333.2167,104.7205,342.4967,,61.21777,,,
-1.839437,3.269977,0.6546049,,4.472813,2.613946,1.608344,,332.2072,230.6674,102.1707,,333.1436,104.7261,342.4943,,61.32422,,,
-1.825089,3.332422,0.6174936,,4.472815,2.613948,1.608344,,332.1858,230.8168,102.3464,,333.1481,104.7992,342.4943,,61.44238,,,
-1.734541,3.54759,0.5980968,,4.474158,2.613948,1.603394,,332.3882,231.0135,102.3918,,333.2211,104.7703,342.5698,,61.54688,,,
-1.688196,3.638686,0.6028638,,4.474148,2.613948,1.603394,,332.5473,231.3035,101.9568,,333.1437,104.7024,342.5677,,61.6543,,,
-1.653396,3.7083,0.5983281,,4.474153,2.613948,1.603395,,332.5018,231.3333,102.33,,333.2125,104.6238,342.6434,,61.76172,,,
-1.665562,3.743279,0.5038691,,4.472815,2.613948,1.608344,,332.5224,231.4714,102.3521,,333.1437,104.7261,342.641,,61.86816,,,
-1.676145,3.737434,0.4653101,,4.472815,2.613947,1.608344,,332.3221,231.545,102.2134,,333.1437,104.7261,342.641,,61.97559,,,
-1.69336,3.773151,0.4454703,,4.472812,2.613949,1.608344,,332.3559,231.7038,102.1924,,333.1436,104.726,342.6411,,62.08203,,,
-1.700351,3.888714,0.4621353,,4.472812,2.613949,1.608344,,332.3577,231.7272,101.9711,,333.1436,104.726,342.6411,,62.18945,,,
-1.682662,4.117057,0.4381938,,4.472816,2.61395,1.608347,,332.6466,232.2192,102.0121,,333.1435,104.726,342.714,,62.29688,,,
-1.69934,4.499084,0.388978,,4.472816,2.613949,1.608348,,333.1916,232.5631,101.778,,333.1435,104.726,342.714,,62.40332,,,
-1.741607,4.983657,0.3470917,,4.472816,2.61395,1.608347,,334.238,232.7698,101.4068,,333.1435,104.726,342.714,,62.51074,,,
-1.750426,5.589983,0.2981787,,4.462891,2.61872,1.605665,,334.8891,233.5983,100.6967,,333.1443,104.7141,342.7402,,62.61719,,,
-1.785964,6.329602,0.2491674,,4.29271,2.626136,1.597437,,335.4413,235.0986,99.34332,,333.2452,106.1966,343.3295,,62.72461,,,
-1.893479,6.763793,0.188951,,4.131048,2.79879,1.739038,,335.1117,239.3787,93.46617,,332.7087,107.9505,341.3134,,62.83203,,,
-2.070843,7.36701,-0.006711006,,4.13142,3.041607,1.86874,,333.1928,245.5485,79.48495,,332.4215,108.6518,338.5976,,62.93848,,,
-2.232264,7.797997,-0.1078897,,3.782842,3.773882,2.175221,,331.2011,253.7164,61.20485,,333.209,108.1832,339.5711,,63.0459,,,
-2.300173,8.314583,-0.2889485,,3.446059,3.898203,2.467013,,331.4899,261.1852,46.90998,,334.5298,106.7503,343.3388,,63.15234,,,
-2.294991,8.785133,-0.4510717,,3.190207,3.930976,2.572747,,333.1367,268.216,35.10134,,334.6837,104.7415,356.4507,,63.25977,,,
-2.277323,8.982082,-0.4823337,,2.858475,4.032058,2.62551,,335.8927,276.0343,21.36135,,334.1068,103.7261,10.80093,,63.36719,,,
-2.23358,8.870981,-0.3950644,,2.486202,4.325702,2.546879,,337.5893,281.294,11.28072,,332.0924,99.84526,21.40616,,63.47363,,,
-2.163454,8.603921,-0.2627449,,2.792003,4.116446,2.224707,,338.8228,285.4151,4.582927,,328.2137,99.37963,22.36535,,63.58105,,,
-2.122026,8.308032,-0.1344008,,3.470642,3.835476,1.952225,,338.9937,285.4739,1.834468,,322.8624,103.0422,19.55648,,63.6875,,,
-2.077979,7.925623,0.03358316,,3.727448,3.992179,2.262217,,338.7691,284.2266,1.495009,,322.526,102.2222,19.22564,,63.79492,,,
-2.022481,7.316967,0.4060674,,3.578274,4.115166,2.458209,,337.7159,281.7538,1.613321,,325.7142,99.77206,20.94384,,63.90234,,,
-1.983109,6.787251,0.8796825,,3.520591,4.12597,2.706317,,337.0132,279.3911,4.051461,,330.5019,99.76272,24.57213,,64.00879,,,
-1.969855,6.353993,1.36919,,3.151314,4.086617,2.78042,,337.1592,278.2612,4.909557,,335.0872,100.9822,27.62636,,64.11621,,,
-1.97345,6.092591,1.799724,,2.611938,4.119323,2.61454,,336.8345,277.4256,5.677424,,336.9394,100.3343,29.27089,,64.22266,,,
-1.997609,5.962715,2.092929,,2.348956,4.142568,2.613909,,336.6408,276.9202,6.151222,,337.2668,100.5674,30.22111,,64.33008,,,
-2.044607,5.9337,2.243151,,2.15582,4.176217,2.794637,,336.2603,277.0528,6.549627,,337.4355,102.2694,27.7861,,64.4375,,,
-2.138522,5.944576,2.273295,,1.640828,4.653892,2.845309,,335.9651,276.8868,7.052616,,337.0162,103.879,19.73317,,64.54395,,,
-2.248066,5.943565,2.229141,,1.352339,5.034278,3.034346,,336.0157,277.1521,7.139761,,337.47,104.7185,15.22312,,64.65137,,,
-2.306108,5.924808,2.158574,,0.9651361,5.122395,3.278996,,335.8302,276.9706,7.214091,,337.8667,104.5806,12.46886,,64.75781,,,
-2.29437,5.893725,2.114719,,0.5874138,5.220432,3.253871,,335.8047,277.0693,7.478083,,337.7418,103.6731,11.31269,,64.86523,,,
-2.25568,5.859963,2.101808,,0.5034828,5.219134,3.23877,,335.6609,277.1302,7.301437,,337.0742,103.739,9.508139,,64.97266,,,
-2.216184,5.855479,2.11278,,0.4872613,5.238945,3.070536,,335.8029,277.236,7.371675,,336.044,103.968,9.593501,,65.0791,,,
-2.208989,5.873385,2.11952,,0.4870756,5.257499,2.829941,,335.6827,277.4717,7.457371,,335.1032,103.5702,10.42321,,65.18652,,,
-2.248429,5.896984,2.098943,,0.5437031,5.261567,2.321192,,335.6783,277.509,7.341243,,332.9842,101.737,15.86446,,65.29395,,,
-2.298518,5.910087,2.066616,,0.5852821,5.261567,2.072004,,335.6745,277.5202,7.414103,,331.071,99.97684,22.89963,,65.40039,,,
-2.324146,5.899289,2.050676,,0.678298,5.340018,1.697402,,335.6596,277.5708,7.53778,,328.8918,94.64445,36.08962,,65.50781,,,
-2.317536,5.867061,2.070287,,0.7928717,5.532933,1.430215,,335.5375,277.5497,7.544918,,327.9625,90.10231,45.43133,,65.61426,,,
-2.317421,5.845747,2.107587,,0.8405266,5.68238,1.314116,,335.6483,277.6684,7.648648,,328.0593,85.74899,53.71293,,65.72168,,,
-2.399635,5.860062,2.156253,,0.7250817,5.839294,1.11469,,335.6487,277.5623,7.771655,,328.1421,84.82137,57.34476,,65.8291,,,
-2.451886,5.903235,2.219775,,0.5038218,5.967245,0.8953075,,335.4968,277.4154,7.786876,,328.3931,82.54715,59.77922,,65.93555,,,
-2.411597,5.892995,2.229728,,0.3843055,6.001819,0.8305202,,335.4644,277.3768,7.820517,,327.8629,82.86488,60.8878,,66.04297,,,
-2.324248,5.841045,2.1913,,0.3440571,6.014808,0.820466,,335.4859,277.4462,7.820512,,327.7831,82.76222,61.20443,,66.14941,,,
-2.254578,5.79331,2.138371,,0.3610022,5.963417,0.7540741,,335.6093,277.4244,7.794965,,327.5478,82.50049,61.1775,,66.25684,,,
-2.238142,5.782446,2.113277,,0.334466,5.801507,0.7402539,,335.6563,277.7603,7.800802,,327.3896,82.89247,60.92138,,66.36328,,,
-2.270121,5.775492,2.144215,,0.3722057,5.789526,0.7240133,,335.6993,277.9272,7.853953,,326.6666,84.45999,57.01878,,66.4707,,,
-2.295433,5.74967,2.203189,,0.4985321,5.663215,0.7142272,,335.6386,277.958,7.845421,,326.9221,87.41685,52.05949,,66.57813,,,
-2.390488,5.810207,2.275715,,0.5355287,5.61436,0.6907558,,335.6673,277.8371,7.885871,,327.3422,88.61002,48.40455,,66.68457,,,
-2.422277,5.889205,2.307468,,0.530848,5.618913,0.6640491,,335.6814,277.7641,7.949026,,327.2809,88.94638,47.51632,,66.79199,,,
-2.387476,5.947831,2.285806,,0.5291269,5.618912,0.67062,,335.697,277.7419,7.959435,,327.2315,88.87463,47.15815,,66.89844,,,
-2.332677,5.977835,2.279959,,0.4852407,5.617418,0.8551965,,335.6361,278.038,7.939959,,327.4977,89.46957,45.99025,,67.00586,,,
-2.385356,5.99404,2.360598,,0.5504644,5.604287,0.908989,,335.7124,277.8828,7.961744,,327.8297,89.74718,45.15432,,67.11328,,,
-2.472196,5.978452,2.411551,,0.3786929,5.67543,1.140738,,335.6658,277.8451,8.039171,,327.9459,90.15132,44.46761,,67.21973,,,
-2.481016,5.979574,2.430493,,0.3858738,5.679037,1.136946,,335.685,277.7351,8.102147,,328.0619,90.1052,44.02295,,67.32715,,,
-2.484964,6.005672,2.467602,,0.3450766,5.72965,1.206412,,335.6472,277.7414,8.118752,,328.1697,90.32511,44.00509,,67.43457,,,
-2.471436,6.000356,2.426543,,0.2648308,5.775021,1.225736,,335.5684,277.75,8.105906,,328.2793,90.14169,44.3097,,67.54102,,,
-2.483341,6.034053,2.476198,,0.2656252,5.766954,1.258908,,335.6449,277.6824,8.098501,,328.2051,90.55602,44.29471,,67.64844,,,
-2.495784,6.065495,2.508445,,0.2134707,5.786623,1.388001,,335.6844,277.599,8.100893,,328.3984,90.85677,44.22635,,67.75586,,,
-2.496118,6.053194,2.499707,,0.2138243,5.786257,1.387589,,335.6405,277.583,8.102527,,328.3952,90.85929,44.22446,,67.85547,,,
-2.383184,5.999341,2.370049,,0.1942461,5.788264,1.454007,,335.5746,277.6123,8.093319,,328.5025,91.26981,44.31035,,67.96289,,,
-2.384058,5.996563,2.369637,,0.1905575,5.789861,1.446245,,335.5495,277.6612,8.104676,,328.6608,90.99902,44.28874,,68.07031,,,
-2.383657,5.993249,2.369014,,0.1892414,5.803486,1.417918,,335.5252,277.6991,8.126438,,328.8268,90.64474,44.29259,,68.17676,,,
-2.409798,5.916253,2.374369,,0.1920679,5.80348,1.404502,,335.6564,277.9615,8.05735,,328.8476,90.5321,44.28396,,68.28418,,,
-2.365855,5.955805,2.363811,,0.1978679,5.803593,1.394106,,335.769,277.9086,7.932,,328.8268,90.59749,44.29269,,68.39063,,,
-2.377251,5.907097,2.390588,,0.2049141,5.809185,1.374777,,335.7892,277.9397,7.819762,,328.6965,90.74195,44.3317,,68.49805,,,
-2.370789,5.884901,2.399227,,0.1992011,5.803475,1.370955,,335.8564,277.9672,7.687828,,328.6481,90.57547,44.33965,,68.60547,,,
