-1.856262,6.105235,-0.5860572,,2.050965,6.300558,-0.5556233,,341.8771,290.4258,279.558,,342.0744,106.0694,0.03329734,,40.44666,,,
-1.86761,6.110748,-0.5912781,,2.030521,6.263522,-0.5904145,,341.9236,290.5298,279.489,,341.9583,105.7728,0.853264,,40.55371,,,
-1.872901,6.119287,-0.6066737,,1.865029,6.280772,-0.5566368,,341.9522,291.451,279.5608,,341.6354,105.1473,1.75717,,40.66077,,,
-1.866141,6.128004,-0.6369834,,1.534074,6.339587,-0.5033178,,341.719,291.6454,279.2359,,341.5598,104.6991,2.690284,,40.76807,,,
-1.867288,6.134351,-0.6388397,,1.514348,6.349245,-0.4710295,,341.5828,291.5615,279.2538,,341.9905,104.3462,1.812688,,40.875,,,
-1.863318,6.134071,-0.6090484,,1.516521,6.300873,-0.4198756,,341.609,291.5867,279.2612,,342.2312,104.2122,1.027089,,40.98206,,,
-1.858301,6.12924,-0.630919,,1.562423,6.262531,-0.4532454,,341.6188,291.558,279.2256,,341.7028,104.3809,0.7419286,,41.08899,,,
-1.841153,6.105626,-0.6899676,,1.589974,6.290537,-0.4984727,,341.5624,291.7122,279.2864,,341.3792,104.9262,0.03661221,,41.19873,,,
-1.818156,6.08267,-0.7368183,,1.676635,6.420482,-0.626297,,341.5214,291.6366,279.1751,,341.8108,105.3432,359.7699,,41.3031,,,
-1.807151,6.063282,-0.737206,,1.727862,6.476733,-0.7668436,,341.4693,291.739,279.0806,,341.866,105.3947,359.7879,,41.40698,,,
-1.814232,6.055367,-0.6953797,,1.783597,6.482269,-0.9685967,,341.2996,291.8812,278.8883,,341.7314,104.8039,359.9604,,41.50781,,,
-1.836428,6.060405,-0.6383252,,1.903973,6.482274,-1.264146,,341.3734,291.7806,278.9639,,341.0505,104.2429,0.1347995,,41.61487,,,
-1.85504,6.076769,-0.5970259,,2.045987,6.494035,-1.750498,,341.3741,291.6967,279.0642,,339.8877,103.4582,2.810964,,41.72205,,,
-1.851647,6.093359,-0.5872931,,1.992712,6.493855,-1.731587,,341.3526,291.5825,279.009,,339.4275,103.4589,3.685611,,41.82886,,,
-1.819152,6.101166,-0.586741,,1.572496,6.499564,-1.752635,,341.2027,291.6219,278.9703,,339.6577,103.6273,5.442068,,41.93591,,,
-1.775683,6.095179,-0.5940938,,1.40437,6.507913,-1.620078,,341.1538,291.7205,278.9612,,339.6163,104.3599,5.384202,,42.04309,,,
-1.736513,6.089378,-0.6127963,,1.19725,6.547168,-1.493783,,341.2654,291.6897,278.8847,,339.7273,104.009,4.988579,,42.15002,,,
-1.718697,6.094507,-0.6255312,,1.17565,6.544421,-1.46239,,341.2106,291.7303,278.7941,,339.9922,103.6906,3.809608,,42.25708,,,
-1.735773,6.088267,-0.617218,,1.190318,6.527549,-1.471291,,341.1891,291.8451,278.7924,,340.3232,102.9356,3.188485,,42.36414,,,
-1.758019,6.043407,-0.6129622,,1.241799,6.485301,-1.486652,,341.2182,291.6472,278.731,,339.9041,104.0331,2.810894,,42.47107,,,
-1.76633,5.970646,-0.6208649,,1.284987,6.386949,-1.519203,,341.1432,291.5783,278.7203,,339.5849,103.7935,2.74241,,42.57813,,,
-1.776695,5.892132,-0.6188345,,1.349293,6.300873,-1.53778,,341.0641,291.6025,278.708,,338.7069,103.7738,3.334575,,42.68555,,,
-1.793015,5.84761,-0.5902705,,1.400222,6.257321,-1.52582,,341.0469,291.5197,278.7095,,337.9224,104.7513,3.718725,,42.79248,,,
-1.821508,5.836365,-0.5617681,,1.404185,6.231496,-1.497211,,340.9048,291.4756,278.6789,,337.8299,104.6705,4.885397,,42.89929,,,
-1.852861,5.818729,-0.5508204,,1.401807,6.168076,-1.480926,,340.7316,291.558,278.6642,,337.7839,104.3257,5.398134,,43.00623,,,
-1.874383,5.831863,-0.5615368,,1.374137,6.148144,-1.482746,,340.6794,291.3729,278.8915,,337.9615,104.4588,5.272638,,43.11328,,,
-1.840148,5.880446,-0.5999899,,1.434686,6.223708,-1.567004,,340.5701,291.4054,278.8173,,338.0226,104.6885,5.181109,,43.22058,,,
-1.745342,5.976033,-0.6761847,,1.478276,6.355218,-1.65098,,340.6763,291.4969,278.8773,,338.3628,104.7542,5.027747,,43.32739,,,
-1.699208,6.096492,-0.7397203,,1.535571,6.455104,-1.710342,,340.8712,291.4843,278.8062,,338.8842,104.996,4.315301,,43.43445,,,
-1.663375,6.127134,-0.7647471,,1.539771,6.485929,-1.747132,,340.7865,291.4016,278.5746,,339.3661,105.7703,3.54502,,43.5415,,,
-1.769213,6.090078,-0.669312,,1.611828,6.600794,-1.806933,,340.2941,289.881,278.488,,339.7657,106.1385,1.901489,,43.64844,,,
-1.833495,6.072625,-0.6737547,,1.707396,6.744613,-1.87391,,339.0366,289.2549,281.1489,,340.0711,106.9796,357.2668,,43.75549,,,
-1.931391,6.090835,-0.6802669,,1.956206,7.181035,-2.055181,,335.0117,284.6045,289.6251,,340.5006,109.1167,345.45,,43.86255,,,
-2.205336,6.091964,-0.5925074,,2.406343,7.86202,-2.48089,,330.2692,278.2431,300.8083,,340.9628,113.5603,330.379,,43.9696,,,
-2.917143,6.259196,-0.4500303,,3.053144,8.659539,-2.92831,,326.4714,270.4966,314.062,,339.9745,116.8417,317.8417,,44.07666,,,
-3.446311,6.165101,-0.3653517,,3.804753,9.406518,-3.315202,,324.9432,265.8824,321.8914,,337.672,120.1488,306.7092,,44.18359,,,
-3.585167,6.110001,-0.335608,,4.56084,9.859093,-3.669082,,324.2372,262.1946,327.1142,,336.4964,123.457,293.7825,,44.29102,,,
-3.58516,6.109991,-0.3356051,,5.248048,9.895016,-3.883736,,323.7092,259.89,332.1037,,335.3954,127.078,282.5679,,44.39771,,,
-3.573505,6.073797,-0.3379569,,5.836624,9.526469,-3.919759,,323.5852,259.4196,333.9644,,334.5316,130.2882,274.2188,,44.505,,,
-3.555661,6.022064,-0.3347874,,6.329625,8.866936,-3.757974,,323.5335,259.4913,334.3935,,333.3448,131.6001,268.1451,,44.61182,,,
-3.557231,6.00493,-0.3411984,,6.737393,8.106982,-3.485161,,323.4575,259.5265,334.478,,333.5454,133.4874,264.2545,,44.71887,,,
-3.550297,5.996138,-0.3494735,,7.051826,7.401286,-3.207365,,323.4638,259.5667,334.45,,333.5768,134.608,262.372,,44.82581,,,
-3.554461,5.996047,-0.3689995,,7.22256,6.85187,-3.017426,,323.4287,259.5027,334.5111,,333.065,135.5492,261.6611,,44.93286,,,
-3.554465,5.996048,-0.3690004,,7.26077,6.477224,-2.968817,,323.4104,259.4358,334.5045,,332.1173,134.9577,262.17,,45.04004,,,
-3.562364,5.994459,-0.3809323,,7.21367,6.364146,-2.976824,,323.4046,259.4661,334.5329,,331.1299,135.0388,262.6328,,45.14697,,,
-3.562351,5.994441,-0.3809252,,7.178325,6.306103,-3.015117,,323.3347,259.4949,334.4423,,331.0794,134.771,262.9353,,45.25403,,,
-3.576727,5.999439,-0.439158,,7.17113,6.151902,-2.968645,,323.2121,259.5333,334.6271,,330.7541,134.4083,262.8889,,45.36096,,,
-3.591887,6.00066,-0.5312958,,7.185235,5.831318,-2.824978,,322.9352,259.1005,335.3166,,330.6687,134.0245,262.284,,45.46802,,,
-3.647967,6.004877,-0.764421,,7.104179,5.460983,-2.687585,,322.0358,258.2763,337.1861,,330.3804,134.2628,261.963,,45.57507,,,
-3.815856,6.026149,-1.353673,,7.012905,5.007102,-2.596546,,319.4249,256.9953,341.6414,,329.6466,134.3845,261.662,,45.68213,,,
-4.179922,6.074965,-2.431503,,7.088305,5.422691,-2.480888,,316.6242,255.106,349.8199,,328.6792,132.6776,264.3836,,45.79004,,,
-5.158723,5.999135,-4.135507,,7.425726,6.583676,-2.230127,,312.844,250.6892,359.7523,,329.9161,132.2459,271.4315,,45.89673,,,
-6.09227,5.883135,-5.104917,,7.561908,7.116249,-2.000411,,311.3376,245.2707,6.384068,,330.148,133.0885,280.7538,,46.00403,,,
-7.027452,5.668255,-5.817102,,7.15456,7.01328,-1.532278,,310.571,239.4301,11.48558,,331.0286,132.5614,294.4083,,46.11084,,,
-7.292548,5.340331,-5.877892,,6.989132,6.893062,-1.300832,,310.8322,237.2515,13.45684,,333.0887,130.534,303.002,,46.21802,,,
-7.346308,5.098522,-5.620757,,6.968923,6.794474,-1.197677,,311.2669,234.9332,14.92986,,334.9658,128.3656,311.2552,,46.32495,,,
-7.380475,4.859197,-5.44206,,6.978585,6.779314,-1.235627,,311.6288,233.7025,15.99472,,336.0867,127.3823,313.6899,,46.43188,,,
-7.33997,4.422798,-5.248036,,6.991209,6.700045,-1.321717,,311.0153,233.0868,15.64816,,336.6544,126.5884,314.6408,,46.53906,,,
-7.163777,4.243573,-4.837571,,6.933974,6.582395,-1.280798,,310.7888,232.6048,14.12874,,336.7372,127.1735,315.5756,,46.646,,,
-7.038308,4.242721,-4.558085,,6.900798,6.512553,-1.285343,,311.192,232.262,13.07452,,336.5946,127.3247,316.161,,46.75305,,,
-6.917166,4.199009,-4.290994,,6.872927,6.412128,-1.331108,,312.6996,232.0071,12.58774,,336.5693,126.9834,316.6111,,46.86011,,,
-6.879303,4.089037,-4.194609,,6.838468,6.306673,-1.358856,,313.0796,231.6347,12.85855,,336.5624,126.816,316.9714,,46.96704,,,
-6.897356,3.915568,-4.160638,,6.805643,6.210941,-1.379947,,313.236,230.2801,13.45756,,336.4855,126.7485,317.6989,,47.0741,,,
-6.935098,3.866776,-4.144745,,6.805645,6.210939,-1.37994,,313.1021,229.7633,13.71883,,336.4123,126.7529,317.8436,,47.18115,,,
-7.041449,3.684264,-4.106957,,6.80308,6.210943,-1.375951,,312.8179,228.9299,14.51092,,336.193,126.7895,317.9847,,47.28821,,,
-7.136415,3.601986,-4.05703,,6.808214,6.210944,-1.383939,,312.7448,227.5589,15.13842,,336.2697,126.8098,317.9897,,47.39526,,,
-7.219578,3.554516,-4.007831,,6.808215,6.210944,-1.383939,,312.9181,226.6987,15.71793,,336.2697,126.8098,317.9897,,47.50256,,,
-7.328236,3.439816,-3.936048,,6.803647,6.2106,-1.386866,,313.1125,225.783,16.4458,,336.2518,126.7299,318.0799,,47.60925,,,
-7.339588,3.421546,-3.929295,,6.806217,6.210598,-1.390861,,313.2217,225.2165,16.84974,,336.248,126.6346,318.0768,,47.71631,,,
-7.343688,3.416223,-3.924094,,6.804226,6.210266,-1.397785,,312.987,224.893,16.84911,,336.2374,126.6747,318.1003,,47.82336,,,
-7.340994,3.38747,-3.886907,,6.804226,6.210267,-1.397787,,312.6214,224.6878,16.68296,,336.2339,126.6027,318.0975,,47.93042,,,
-7.337157,3.415899,-3.892864,,6.807395,6.209935,-1.412694,,312.3942,224.5382,15.91111,,336.2228,126.596,318.1199,,48.03748,,,
-7.3426,3.502915,-3.904822,,6.808002,6.209606,-1.423626,,312.1669,224.5029,14.96549,,336.2784,126.4645,318.139,,48.14441,,,
-7.348448,3.783167,-3.971657,,6.808002,6.209606,-1.42363,,312.8413,224.6188,14.5124,,336.2051,126.4688,318.1374,,48.25159,,,
-7.338267,4.385613,-4.074639,,6.796051,6.213673,-1.431363,,313.1904,225.1196,13.55261,,336.235,126.4403,318.126,,48.35852,,,
-7.375278,5.159771,-4.117262,,6.710094,6.222786,-1.487005,,313.8682,226.5215,11.87798,,336.0248,126.3453,318.6799,,48.46558,,,
-7.471034,6.056764,-4.234592,,6.406516,6.219413,-1.659953,,315.6237,228.8686,9.436345,,335.3997,126.2494,321.3289,,48.573,,,
-7.349669,7.120066,-4.414146,,6.2026,6.230745,-1.773486,,318.1081,229.7797,8.052464,,334.9254,124.1947,323.8107,,48.67957,,,
-6.949379,8.378407,-4.573698,,5.821139,6.24384,-1.89521,,318.3151,232.0171,4.31982,,334.2762,122.542,327.9146,,48.78662,,,
-6.325869,9.60721,-4.719907,,5.223525,6.267421,-1.971148,,318.9804,234.0505,359.9771,,334.1135,120.9287,331.3309,,48.89368,,,
-5.533241,10.57531,-4.793052,,4.656945,6.310181,-2.024056,,318.9085,237.807,355.27,,333.9555,119.3075,334.1881,,49.00073,,,
-5.423487,10.6692,-4.799862,,3.913691,6.40088,-2.133584,,318.9785,238.5738,354.7357,,333.9937,117.2566,337.6325,,49.10803,,,
-4.32157,10.31764,-4.405608,,3.508013,6.483132,-2.254156,,319.907,246.7601,349.4203,,334.3192,115.236,340.0608,,49.21509,,,
-4.232641,10.35091,-4.442505,,3.403909,6.510926,-2.30409,,320.457,254.3045,344.6133,,335.4296,112.6837,342.2625,,49.32202,,,
-4.133222,10.25351,-4.174914,,3.354392,6.533844,-2.338166,,320.846,257.2451,339.0443,,335.5746,112.0536,343.5291,,49.42883,,,
-3.664493,10.08983,-4.065156,,3.068326,6.609238,-2.437277,,324.5155,270.2423,324.6944,,335.5192,111.2943,346.5286,,49.53589,,,
-3.132061,9.742999,-3.958504,,2.385859,6.834115,-2.605808,,325.0854,269.5757,319.0862,,335.4231,109.4066,351.205,,49.64307,,,
-3.086818,9.714714,-3.998589,,1.937222,6.966996,-2.69019,,327.2584,278.8376,306.4855,,336.4519,106.892,353.6038,,49.75,,,
-2.65376,9.289658,-3.58504,,1.778888,7.034871,-2.718483,,331.8794,284.2367,298.4992,,337.4432,106.0844,354.3266,,49.85706,,,
-2.210251,8.353519,-3.279149,,1.675323,7.076499,-2.710137,,335.2993,286.8846,292.387,,338.0755,106.3042,355.3116,,49.96399,,,
-2.219339,8.332726,-3.243715,,1.600549,7.128436,-2.70968,,337.5469,289.6034,287.7151,,339.0277,105.07,356.5342,,50.07104,,,
-1.934783,7.996103,-3.066349,,1.543645,7.141571,-2.715358,,339.1614,291.5228,284.1562,,339.5226,104.6223,357.3557,,50.17859,,,
-1.860943,7.633026,-2.896072,,1.595087,7.104782,-2.731964,,341.756,292.7761,281.1902,,339.7894,103.9522,357.5771,,50.28516,,,
-1.803114,7.32907,-2.70472,,1.616681,7.126517,-2.871732,,344.2894,293.5915,278.8253,,339.4386,104.9619,357.4898,,50.39221,,,
-1.785827,7.183255,-2.580852,,1.645224,7.135673,-2.981486,,345.4217,293.3228,277.8077,,339.1494,105.3203,357.5551,,50.49951,,,
-1.748656,7.029241,-2.469345,,1.683356,7.1114,-3.037683,,346.1757,292.9918,276.978,,339.2245,104.9894,357.5994,,50.6062,,,
-1.682406,6.882736,-2.350755,,1.700039,7.18037,-3.242943,,345.9731,292.5396,277.1185,,339.4861,104.4734,357.8154,,50.71326,,,
-1.666034,6.762662,-2.248607,,1.696576,7.245165,-3.435824,,346.021,292.218,277.1239,,339.5167,104.0232,358.3554,,50.82056,,,
-1.629424,6.692865,-2.170906,,1.674219,7.26361,-3.464346,,346.1184,292.4313,277.13,,339.6198,103.9725,358.5065,,50.92737,,,
-1.635419,6.633978,-2.138836,,1.591748,7.267133,-3.398072,,346.1906,292.4523,277.1167,,339.6634,104.0318,358.6941,,51.03455,,,
-1.621873,6.583009,-2.10725,,1.466539,7.262305,-3.394775,,346.2166,292.4081,277.0875,,339.051,104.0284,359.1938,,51.14136,,,
-1.590534,6.558962,-2.095169,,1.359748,7.116384,-3.324133,,346.1864,292.4171,277.1043,,338.6429,104.2303,359.1837,,51.24854,,,
-1.561288,6.565198,-2.114548,,1.37181,6.946761,-3.117709,,346.221,292.4299,277.1178,,338.216,104.6905,358.5511,,51.35559,,,
-1.535792,6.574058,-2.122997,,1.435736,6.74884,-3.028894,,346.1935,292.5971,277.0026,,337.1347,104.9153,357.2613,,51.46252,,,
-1.580661,6.674233,-2.193098,,1.480572,6.628917,-2.809548,,346.216,292.6319,276.9882,,336.5254,105.1579,357.327,,51.56958,,,
-1.580123,6.674132,-2.193566,,1.472676,6.626958,-2.782355,,346.2799,292.6537,276.9915,,336.6652,105.557,357.1815,,51.67651,,,
-1.578382,6.673998,-2.190823,,1.470258,6.653631,-2.813748,,346.3557,292.6643,276.9896,,336.8331,106.365,357.1881,,51.78357,,,
-1.576132,6.674507,-2.187204,,1.455596,6.725913,-2.868427,,346.4296,292.6669,276.9747,,337.2454,106.6381,357.3047,,51.89063,,,
-1.574055,6.675276,-2.183501,,1.476138,6.931985,-3.033809,,346.5065,292.6622,276.9515,,337.6813,106.9802,357.3396,,51.99805,,,
-1.571616,6.675693,-2.179265,,1.57856,7.062177,-3.269558,,346.5899,292.6583,276.9001,,337.7372,107.5292,356.4378,,52.10474,,,
-1.569903,6.675215,-2.175809,,1.644659,7.053994,-3.408782,,346.6765,292.659,276.8324,,337.8629,107.2988,356.0433,,52.21167,,,
-1.569314,6.674367,-2.173591,,1.754658,6.98889,-3.371449,,346.7726,292.6652,276.753,,337.5198,107.742,355.3214,,52.31873,,,
-1.569691,6.673065,-2.172654,,1.637231,6.953074,-3.150618,,346.8755,292.6786,276.6567,,337.5386,108.6181,355.3216,,52.42578,,,
-1.569751,6.670397,-2.168791,,1.454,6.828701,-2.991996,,346.9096,292.7357,276.5911,,337.8256,109.1986,354.9222,,52.53284,,,
-1.568144,6.67247,-2.164896,,1.433629,6.772838,-2.685905,,346.9979,292.7471,276.4945,,337.7054,109.1544,354.39,,52.63989,,,
-1.568142,6.672469,-2.164896,,1.430863,6.770175,-2.688434,,346.998,292.7471,276.4945,,337.6838,109.0138,354.4756,,52.74707,,,
-1.567844,6.677217,-2.161249,,1.488807,6.774958,-2.766418,,347.1211,292.7725,276.3418,,337.068,109.4007,353.4572,,52.854,,,
-1.569464,6.604118,-2.155606,,1.513019,6.848758,-2.829979,,346.0287,293.9111,276.8315,,337.2321,109.4118,353.169,,52.96106,,,
-1.587922,6.646904,-2.260612,,1.495108,6.878674,-2.91208,,345.9099,293.0617,276.9133,,337.4734,109.3337,353.1883,,53.06799,,,
-1.548085,6.584785,-2.287818,,1.550706,6.922878,-2.988997,,345.9559,293.2903,276.9041,,337.7151,109.1853,352.6712,,53.17505,,,
-1.551324,6.649162,-2.354904,,1.597881,7.003552,-3.087111,,345.9107,293.3975,276.819,,337.6502,109.1136,352.4113,,53.2821,,,
-1.637527,6.638041,-2.304944,,1.421421,6.989614,-3.027373,,345.9377,293.5557,276.7891,,337.8496,109.7052,351.8421,,53.38904,,,
-1.64249,6.625694,-2.365176,,1.392982,6.997193,-3.026034,,345.1608,292.4478,276.8619,,338.2488,109.7672,349.6115,,53.49609,,,
-1.767857,6.466599,-2.237465,,1.78185,7.325155,-3.415274,,342.5043,290.7194,279.573,,338.641,112.7938,340.333,,53.60315,,,
-1.875909,6.60044,-2.26312,,1.714306,7.33656,-3.219655,,338.0786,285.3512,288.9459,,338.5734,113.3365,332.8612,,53.71021,,,
-1.936603,6.710299,-2.269077,,1.862341,7.526691,-3.382854,,335.9905,282.9428,294.7075,,337.6274,115.9594,322.4007,,53.8175,,,
-2.017643,6.710279,-2.283585,,2.01395,7.747581,-3.640301,,334.3703,280.7928,299.2355,,338.1516,119.7228,307.7551,,53.92432,,,
-2.161949,6.644542,-2.285624,,2.13895,7.919058,-3.891112,,333.2707,279.5971,302.6872,,337.8625,122.815,292.5834,,54.03125,,,
-2.223092,6.614706,-2.266579,,2.426941,8.078765,-4.431698,,333.074,279.559,303.3471,,337.6672,123.7614,281.8459,,54.13831,,,
-2.225599,6.612457,-2.258033,,2.774352,8.165776,-5.125677,,333.1348,279.7066,303.4909,,336.834,125.7638,275.2088,,54.24536,,,
-2.228733,6.604991,-2.257013,,3.142219,8.094897,-5.763379,,333.1717,279.8167,303.6924,,336.1301,127.3167,271.5353,,54.35242,,,
-2.241294,6.592979,-2.25307,,3.445954,7.775697,-6.169526,,333.1357,279.7865,303.8329,,335.8053,128.236,269.9517,,54.45959,,,
-2.250729,6.570589,-2.250009,,3.604049,7.228648,-6.300334,,333.2199,280.0579,304.2007,,337.3898,128.5306,266.5776,,54.56665,,,
-2.24916,6.565398,-2.250454,,3.69176,6.642368,-6.145222,,333.2915,280.2393,304.3958,,340.1932,129.696,265.2548,,54.67371,,,
-2.253889,6.563142,-2.248991,,3.814491,6.222539,-5.781459,,333.3748,280.471,304.6295,,343.4507,129.814,265.5098,,54.78101,,,
-2.242095,6.552949,-2.221643,,3.97161,6.076013,-5.545619,,333.4938,280.6784,304.5651,,345.3966,130.1265,265.0901,,54.8877,,,
-2.235611,6.553086,-2.200454,,4.050649,6.282281,-5.819839,,333.6594,281.0306,304.3144,,345.878,129.825,262.7734,,54.99475,,,
-2.237784,6.553052,-2.207519,,4.188406,6.726227,-6.239491,,333.7269,281.0216,304.3285,,345.5375,129.8379,258.0504,,55.10205,,,
-2.231336,6.553198,-2.186331,,4.317561,7.059157,-6.66823,,333.8885,281.1597,304.3362,,345.3977,131.3283,255.1652,,55.20898,,,
-2.232932,6.540544,-2.185759,,4.382874,7.067012,-6.841006,,334.0374,281.3595,304.2921,,344.7601,132.3195,254.8645,,55.31604,,,
-2.229801,6.53014,-2.186629,,4.330041,6.735697,-6.648117,,334.0374,281.3594,304.2923,,345.0197,132.3965,255.0672,,55.4231,,,
-2.217776,6.504253,-2.174664,,4.2302,6.263586,-6.182871,,334.1312,281.5535,304.2864,,346.1243,132.2751,255.8476,,55.53015,,,
-2.227226,6.49973,-2.171775,,4.190876,5.923366,-5.699597,,334.1059,281.5349,304.33,,347.1339,132.1411,255.6725,,55.63721,,,
-2.264161,6.486022,-2.191292,,4.254207,5.964559,-5.746511,,334.0302,281.548,304.461,,347.449,131.5601,255.9256,,55.74414,,,
-2.28911,6.479039,-2.222138,,4.413053,6.141047,-5.653268,,333.9694,281.6002,304.5096,,347.558,130.5258,256.2932,,55.8512,,,
-2.291693,6.476853,-2.213634,,4.614808,6.434273,-5.554972,,333.9565,281.5667,304.5321,,348.0716,129.8517,256.2785,,55.95825,,,
-2.291699,6.476862,-2.213634,,4.778219,6.766956,-5.514139,,333.9798,281.6275,304.5483,,348.8114,129.9658,255.9981,,56.06531,,,
-2.291703,6.476868,-2.213639,,4.829852,6.878822,-5.456438,,333.9568,281.5669,304.5319,,348.2709,130.3585,255.5939,,56.17236,,,
-2.293334,6.464215,-2.213037,,4.744624,6.62029,-5.357334,,333.9439,281.5574,304.5536,,348.0313,130.7037,255.5222,,56.27954,,,
-2.291797,6.459011,-2.21347,,4.552479,6.117345,-5.20857,,334.0345,281.5859,304.5842,,347.9643,131.711,255.2214,,56.3866,,,
-2.313922,6.442658,-2.206578,,4.297642,5.580091,-5.0193,,333.9486,281.4777,304.6772,,347.3728,131.0485,255.5996,,56.49353,,,
-2.323,6.440353,-2.219174,,4.091232,5.043959,-4.898109,,333.9129,281.454,304.6828,,346.3523,130.5743,255.5453,,56.60046,,,
-2.339358,6.433635,-2.221777,,4.152936,4.577444,-4.961125,,333.9199,281.3561,304.7465,,345.9669,129.4999,251.1891,,56.70752,,,
-2.350996,6.429151,-2.225847,,4.086524,4.184022,-4.859312,,333.872,281.2995,304.7743,,344.4343,130.6566,248.5898,,56.81458,,,
-2.360067,6.42684,-2.238395,,4.062296,3.676373,-4.758166,,333.8593,281.3374,304.7959,,344.1009,130.6195,247.8706,,56.92151,,,
-2.38333,6.417892,-2.246471,,4.06748,3.206678,-4.693885,,333.8094,281.3454,304.8841,,343.6755,130.3055,248.5538,,57.02856,,,
-2.385901,6.415738,-2.23798,,4.014999,3.875487,-4.899035,,333.8203,281.3729,304.9221,,342.4436,129.4239,256.2951,,57.13611,,,
-2.374678,6.418096,-2.21846,,3.822151,5.849873,-4.800047,,333.5121,280.6967,305.0034,,342.4,129.2298,267.0239,,57.24268,,,
-2.374671,6.418092,-2.218451,,4.014196,7.440173,-4.388784,,333.1643,279.7583,304.9875,,342.492,129.1871,273.4217,,57.3501,,,
-2.374678,6.418089,-2.218455,,4.84877,9.153511,-3.778733,,330.8422,276.2496,308.8298,,342.0757,131.4282,283.7033,,57.45679,,,
-2.356912,6.423739,-2.154957,,5.498877,9.244431,-3.961309,,326.1622,269.8588,321.5162,,341.8018,132.4673,295.1011,,57.56372,,,
-2.387314,6.460718,-2.176558,,6.399346,8.545928,-4.348921,,321.8946,260.8521,341.9893,,341.2844,133.4061,301.1376,,57.67078,,,
-3.08532,6.89185,-2.80145,,7.771148,7.72973,-5.017653,,320.6446,246.1254,17.06229,,338.4527,137.3672,306.7471,,57.77808,,,
-4.375498,7.486076,-3.849569,,8.028532,7.767625,-5.481735,,321.7785,238.0994,28.30583,,337.0119,141.8199,308.7294,,57.88501,,,
-6.510138,7.484205,-5.115516,,8.218966,7.643075,-5.560372,,324.601,227.2984,37.78169,,338.7978,149.1377,307.9328,,57.99194,,,
-8.065813,7.348546,-5.90281,,8.310028,7.632593,-5.273844,,325.9585,220.1624,43.05805,,340.3289,153.7243,309.7855,,58.09888,,,
-9.784548,7.277255,-6.213849,,8.455978,7.495663,-3.599135,,329.19,213.4246,47.41529,,344.1884,157.4524,311.9923,,58.20593,,,
-10.78414,6.91258,-5.816116,,9.008362,6.964587,-1.945429,,332.7202,208.009,50.10601,,347.4028,156.8858,312.757,,58.31299,,,
-11.37735,6.698027,-5.317843,,9.295962,5.787668,-0.5224564,,332.9778,204.0938,52.12959,,345.9243,160.9286,314.6131,,58.42004,,,
-11.82468,6.733471,-4.764694,,9.665268,5.648912,0.6734405,,331.7425,198.8734,53.96297,,335.6388,179.9953,331.9508,,58.52429,,,
-11.97915,6.769212,-4.588717,,9.665277,5.648911,0.6734395,,330.7711,196.8807,54.59292,,335.6386,179.9956,339.4948,,58.62866,,,
-12.06867,6.777926,-4.597265,,9.665274,5.648912,0.6734405,,330.5053,196.4825,54.9609,,335.6389,180.0511,338.8652,,58.73608,,,
-12.10466,6.774646,-4.654229,,9.66526,5.648911,0.6734385,,330.8758,196.8543,55.45594,,335.6387,179.9954,334.8073,,58.84302,,,
-12.23529,6.770158,-4.776619,,9.66526,5.648911,0.6734462,,331.0965,197.7351,55.58857,,335.9317,180.1646,332.1111,,58.95007,,,
-12.39751,6.771474,-4.850742,,9.66528,5.648912,0.6734419,,331.4134,198.0559,55.45282,,335.6389,179.995,334.0751,,59.05701,,,
-12.55014,6.72939,-4.971531,,9.665256,5.648909,0.6734424,,332.8665,198.1307,55.13986,,335.7122,179.9389,334.6317,,59.16406,,,
-12.51856,6.471512,-5.139632,,9.665264,5.648915,0.6734452,,334.2393,197.3812,54.96655,,335.6389,179.9388,334.705,,59.27112,,,
-12.7078,6.444808,-5.07551,,9.665262,5.648912,0.6734405,,336.3124,194.4376,54.4276,,335.6389,179.8831,334.6758,,59.37854,,,
-12.45143,6.364476,-4.281628,,9.665279,5.648913,0.6734405,,335.2735,191.7356,53.20757,,335.712,179.8827,334.6759,,59.48511,,,
-11.84795,6.292157,-3.633489,,9.665272,5.648915,0.6734419,,331.9188,191.2421,52.23292,,335.712,179.883,334.6758,,59.59216,,,
-11.38246,6.451647,-3.096251,,9.665268,5.648915,0.6734414,,333.5127,192.1548,52.95415,,335.7121,179.8827,334.676,,59.69922,,,
-11.55983,7.29467,-3.15301,,9.665272,5.648915,0.6734419,,334.4399,192.2927,52.56857,,335.712,179.883,334.6758,,59.80627,,,
-12.85506,6.71215,-2.471668,,9.665274,5.648914,0.6734414,,339.2354,189.8175,53.17777,,335.639,179.883,334.6759,,59.91333,,,
-13.20286,6.179115,-1.998451,,9.665276,5.64891,0.6734366,,334.1877,186.0059,52.93368,,335.6389,179.883,334.6758,,60.02051,,,
-13.08778,6.090092,-1.915206,,9.665274,5.648914,0.6734414,,335.6389,179.939,52.05191,,335.639,179.883,334.6759,,60.12756,,,
-13.08779,6.090083,-1.915201,,9.665272,5.648914,0.6734419,,335.7122,179.9952,60.06461,,335.6391,179.9389,334.7052,,60.23462,,,
-13.08778,6.090088,-1.915204,,9.665276,5.64891,0.6734366,,336.3711,179.7686,63.31805,,335.6389,179.883,334.6758,,60.34167,,,
