-0.06541252,5.080187,-2.219338,,3.274572,6.020546,-2.367709,,345.842,286.2891,295.7009,,332.4936,113.2859,320.5783,,40.22504,,,
0.006401539,5.052876,-2.237241,,3.407862,6.323877,-2.407258,,345.8422,286.2155,295.868,,333.1081,113.4826,320.1783,,40.33209,,,
0.1154222,5.028165,-2.248115,,3.402177,6.298535,-2.417447,,345.8534,286.2185,295.7115,,333.1213,113.3846,319.9642,,40.43915,,,
0.1810632,5.030139,-2.247034,,3.411792,6.117428,-2.482723,,345.9374,286.2513,295.6096,,331.5744,112.6469,319.8826,,40.54614,,,
0.1683445,5.037623,-2.23712,,3.396851,6.086551,-2.469131,,345.9424,286.2296,295.6003,,331.07,112.5138,319.8712,,40.6532,,,
0.08379412,4.992054,-2.202681,,3.3083,6.036715,-2.435251,,345.91,286.2435,295.6495,,331.3794,113.0972,319.875,,40.76019,,,
-0.01751232,4.917163,-2.150669,,3.206112,5.962883,-2.379021,,345.8924,286.2592,295.6531,,331.055,113.2913,319.9084,,40.86725,,,
-0.05321884,4.887433,-2.121278,,3.179668,5.909895,-2.304723,,345.7174,286.1622,295.8353,,331.1947,113.5821,319.5342,,40.9743,,,
-0.00222683,4.920318,-2.115857,,3.222952,5.944243,-2.309767,,345.6157,286.2398,295.7639,,331.4586,113.8386,319.09,,41.0813,,,
0.0673933,4.987923,-2.152808,,3.27956,6.029792,-2.342025,,345.7312,286.1212,295.7766,,331.6195,113.9916,318.2406,,41.18854,,,
0.1380186,5.083573,-2.191481,,3.337475,6.126185,-2.397997,,345.6837,286.1043,295.6752,,332.0254,114.5137,317.8021,,41.29541,,,
0.1826839,5.174412,-2.217711,,3.369035,6.241507,-2.433792,,345.8574,286.3798,295.6425,,332.4206,114.7098,316.583,,41.4024,,,
0.1982632,5.260158,-2.238837,,3.369,6.337591,-2.461141,,345.9124,286.2455,295.611,,332.6519,115.1555,315.9528,,41.50952,,,
0.2086124,5.332061,-2.257067,,3.366999,6.412611,-2.476468,,345.8376,285.9281,295.4928,,332.9203,115.3616,315.5016,,41.61652,,,
0.1208434,5.260175,-2.216669,,3.413826,6.547722,-2.490422,,345.6292,285.4941,295.3958,,333.3957,116.1659,313.8754,,41.72351,,,
0.1192279,5.256145,-2.208772,,3.594585,6.919354,-2.527632,,345.5851,285.4091,295.3172,,334.6343,117.7377,307.9752,,41.83057,,,
0.118763,5.256969,-2.207779,,3.997935,7.538647,-2.655087,,345.4908,285.3886,295.3565,,336.2278,120.3033,301.7638,,41.93756,,,
0.118309,5.25779,-2.206782,,4.589754,8.359934,-2.853382,,345.491,285.3885,295.3567,,338.4282,123.1965,294.394,,42.04462,,,
0.1210442,5.256763,-2.200081,,5.182071,9.18651,-2.981312,,345.5851,285.3858,295.3898,,339.9352,125.6093,282.5786,,42.15167,,,
0.1227264,5.257633,-2.191077,,5.637153,9.79141,-2.988135,,345.5208,285.3983,295.3811,,341.2126,129.6667,273.1938,,42.25867,,,
0.1254721,5.256593,-2.184372,,5.779664,10.20077,-2.827253,,345.5205,285.3745,295.381,,343.8504,132.3537,264.3713,,42.36572,,,
0.1250124,5.25742,-2.183381,,5.509644,10.26881,-2.500353,,345.5554,285.282,295.3657,,347.6658,131.3123,252.6198,,42.47278,,,
0.1234798,5.256274,-2.192721,,4.96963,10.05191,-2.047499,,345.5554,285.3059,295.3655,,349.071,125.294,234.8306,,42.58002,,,
0.09594917,5.299811,-2.270535,,4.509815,9.732122,-1.587126,,345.5204,285.6336,295.3815,,350.8827,122.4835,231.235,,42.68707,,,
0.05619717,5.364706,-2.379482,,3.984404,9.36672,-1.078583,,345.7328,286.2109,295.5121,,351.7109,119.5213,231.1062,,42.79407,,,
0.04946232,5.385089,-2.396073,,3.355993,8.951595,-0.5787406,,345.8914,286.2434,295.5538,,353.0556,116.9163,231.6874,,42.90106,,,
0.02066278,5.460977,-2.45642,,2.751284,8.5181,-0.1764927,,346.2735,286.3676,295.6453,,353.5799,115.4961,231.4164,,43.00793,,,
-0.02774286,5.5776,-2.565045,,2.339288,8.093535,0.01202226,,346.8148,286.6208,295.8491,,354.2248,114.2278,230.1803,,43.11493,,,
-0.09979725,5.824736,-2.665404,,2.136219,7.709156,0.04478788,,348.0527,286.9427,296.2542,,354.6994,113.5077,228.9207,,43.22198,,,
-0.1185651,5.882392,-2.695835,,2.061602,7.341675,-0.02490139,,348.7314,286.7485,296.3478,,355.3488,112.6981,227.7802,,43.32904,,,
-0.1199474,5.888575,-2.694596,,2.090013,7.022094,-0.125103,,349.2223,287.2267,296.6806,,356.1716,111.0056,226.8313,,43.43604,,,
-0.1267629,5.883488,-2.683066,,2.107445,6.682948,-0.2228739,,349.3403,287.4872,296.9851,,356.7906,111.6652,226.6518,,43.54309,,,
-0.1391973,5.873462,-2.680434,,2.045927,6.321789,-0.1880562,,349.3255,287.5355,296.9915,,356.5351,111.8556,226.0381,,43.65015,,,
-0.1364002,5.868987,-2.671768,,2.005473,6.195071,-0.1072085,,349.4198,287.5365,297.0217,,355.838,110.8786,226.1144,,43.75714,,,
-0.1388998,5.856699,-2.654866,,1.94314,6.221602,0.0001289845,,349.4849,287.5069,297.0891,,355.9731,110.428,226.2913,,43.8642,,,
-0.1480742,5.85158,-2.651258,,1.854988,6.271088,0.1863205,,349.4844,287.5589,297.15,,355.8148,109.9472,226.3332,,43.97119,,,
-0.1474724,5.850503,-2.652572,,1.795534,6.298536,0.3480678,,349.4844,287.5589,297.0768,,354.7528,109.6077,226.2598,,44.07825,,,
-0.1488552,5.856683,-2.651335,,1.781984,6.310712,0.5055983,,349.5501,287.525,297.0828,,353.3057,109.3529,226.5807,,44.1853,,,
-0.1493235,5.857498,-2.650358,,1.764173,6.280606,0.6257143,,349.5498,287.525,297.0829,,352.6262,109.217,226.729,,44.29254,,,
-0.1487055,5.856423,-2.651647,,1.770115,6.297965,0.6308527,,349.5502,287.5252,297.0828,,352.103,109.0795,226.8424,,44.39935,,,
-0.1491752,5.85724,-2.650665,,1.765351,6.300867,0.621501,,349.5791,287.5837,297.1068,,352.1057,109.5392,226.8838,,44.50653,,,
-0.1462259,5.856214,-2.644047,,1.800404,6.334616,0.6646147,,349.579,287.5597,297.1803,,351.4534,109.4527,228.0164,,44.6134,,,
-0.1510477,5.854068,-2.64175,,1.770004,6.342435,0.6360183,,349.564,287.5567,297.1255,,351.7811,109.3466,228.076,,44.72046,,,
-0.1504431,5.852984,-2.643062,,1.753215,6.358919,0.6062393,,349.5933,287.6152,297.1498,,352.0128,109.0293,228.0113,,44.82758,,,
-0.1552963,5.850857,-2.640763,,1.738074,6.371612,0.58812,,349.5786,287.6122,297.1676,,352.1865,108.473,228.027,,44.93451,,,
-0.1557159,5.851668,-2.63976,,1.715455,6.390196,0.5235236,,349.5498,287.5537,297.1437,,352.0901,107.9958,227.3393,,45.04156,,,
-0.1594887,5.847631,-2.639763,,1.612931,6.400409,0.3613422,,349.5641,287.6087,297.2593,,351.5533,107.785,227.3406,,45.14856,,,
-0.1599422,5.848453,-2.638768,,1.410196,6.316808,0.04508662,,349.6001,287.5167,297.241,,351.4375,106.8267,227.5447,,45.25562,,,
-0.1637154,5.844408,-2.63877,,1.392951,6.254313,-0.1476691,,349.5856,287.5131,297.187,,351.3165,105.9652,225.8975,,45.36267,,,
-0.1641617,5.845232,-2.637773,,1.431311,6.147723,-0.1784713,,349.5857,287.5131,297.1866,,351.1309,107.0214,225.1637,,45.46967,,,
-0.1635618,5.84415,-2.639076,,1.445131,5.870085,-0.130239,,349.651,287.4799,297.2659,,351.0116,107.7674,224.5201,,45.57672,,,
-0.1640501,5.844979,-2.638091,,1.405845,5.388685,-0.07367706,,349.6509,287.4797,297.2659,,350.888,108.1125,224.2265,,45.68378,,,
-0.1634102,5.843891,-2.639391,,1.267708,4.763717,-0.05708098,,349.6508,287.4796,297.2661,,350.4037,108.3038,223.9776,,45.79077,,,
-0.163867,5.844716,-2.638394,,1.195282,4.659822,-0.1616673,,349.6508,287.4796,297.2661,,349.582,108.1038,226.2222,,45.89783,,,
-0.1687198,5.842575,-2.636117,,1.40991,6.239189,-0.07736111,,349.6365,287.4766,297.2841,,350.3829,110.3902,233.6858,,46.00507,,,
-0.1681147,5.841504,-2.637411,,2.080821,7.568978,0.1086841,,349.6653,287.5351,297.3085,,353.0926,113.3195,238.8739,,46.11188,,,
-0.1615944,5.842467,-2.612712,,3.070708,7.142509,-0.6656237,,349.6361,287.4055,297.2844,,352.1783,117.267,249.8207,,46.21906,,,
-0.1586637,5.841446,-2.606107,,2.975115,6.062115,-1.19433,,349.6654,287.441,297.3083,,347.3619,120.6447,257.2191,,46.32593,,,
-0.1611881,5.839356,-2.595915,,2.8568,4.32069,-1.340621,,349.6504,287.4139,297.327,,338.5339,124.2021,265.2894,,46.43304,,,
-0.1596527,5.832914,-2.59745,,3.247785,3.552104,-1.171409,,349.6504,287.4138,297.3271,,331.5927,127.5451,272.348,,46.54004,,,
-0.1601505,5.833749,-2.59646,,3.970005,3.52238,-0.9858623,,349.6504,287.4137,297.3266,,328.1287,131.255,278.0391,,46.64703,,,
-0.1559515,5.834667,-2.579643,,4.481699,3.638701,-1.074756,,349.6506,287.3665,297.3271,,327.7809,133.7872,277.264,,46.75409,,,
-0.1553564,5.833585,-2.580955,,4.666735,3.673831,-1.434837,,349.6506,287.3668,297.3268,,326.4255,135.7224,277.1321,,46.86115,,,
-0.1558132,5.834408,-2.579958,,4.865578,3.632957,-1.694527,,349.6505,287.3668,297.3268,,323.9766,139.9388,275.8701,,46.96814,,,
-0.1552277,5.833331,-2.581272,,4.975664,3.554082,-1.742122,,349.6505,287.3669,297.3268,,323.244,142.3409,275.0603,,47.0752,,,
-0.1533604,5.834202,-2.572362,,5.243973,3.369168,-1.666732,,349.6508,287.3434,297.3266,,323.6115,144.5616,272.6618,,47.18225,,,
-0.1527605,5.833121,-2.57367,,5.472911,3.144547,-1.677558,,349.6507,287.3435,297.3265,,323.3744,145.7565,271.3175,,47.28925,,,
-0.1575937,5.830987,-2.571384,,5.691765,2.822669,-1.648349,,349.6357,287.3401,297.345,,323.1388,147.1899,269.2587,,47.3963,,,
-0.1580358,5.831794,-2.570406,,5.764864,2.685802,-1.595998,,349.6355,287.34,297.3452,,323.0434,147.6493,268.6294,,47.50354,,,
-0.1574368,5.830714,-2.571712,,5.781761,2.606853,-1.451606,,349.6355,287.34,297.3452,,323.2089,148.2558,268.3684,,47.61053,,,
-0.1556211,5.831593,-2.562814,,5.926117,2.330972,-1.242026,,349.6354,287.3165,297.3454,,324.1133,147.906,267.4904,,47.71753,,,
-0.154109,5.825158,-2.564354,,6.109288,2.132459,-1.093873,,349.6356,287.3165,297.3451,,324.8782,148.1598,266.7568,,47.82458,,,
-0.1545615,5.825984,-2.563354,,6.266952,1.950914,-1.000939,,349.6356,287.3163,297.2722,,325.5191,148.0974,265.9618,,47.93158,,,
-0.1539679,5.824904,-2.56466,,6.276354,1.929615,-0.9929125,,349.6356,287.3165,297.3451,,325.7505,148.1035,265.2334,,48.03857,,,
-0.1587715,5.822763,-2.562365,,6.255561,1.866141,-0.9252043,,349.6207,287.3129,297.3637,,325.6549,147.8047,265.2098,,48.14557,,,
-0.1592236,5.82359,-2.561362,,6.276701,1.867883,-0.8619757,,349.6206,287.3127,297.3638,,325.8729,147.3644,265.2438,,48.25256,,,
-0.1586313,5.822508,-2.56267,,6.264248,1.940173,-0.8650954,,349.6209,287.3127,297.4372,,326.4032,147.1275,265.2115,,48.35956,,,
-0.1590862,5.823331,-2.561677,,6.272262,2.314919,-0.8522983,,349.6207,287.3129,297.3637,,327.4887,146.6374,264.9183,,48.46661,,,
-0.1584873,5.822249,-2.562987,,6.273049,2.30777,-0.8545227,,349.6207,287.3129,297.3637,,327.4645,146.5949,264.91,,48.57367,,,
-0.1589499,5.823078,-2.561989,,6.275575,2.306129,-0.858387,,349.5919,287.2543,297.3397,,327.3474,146.6366,264.8677,,48.68066,,,
-0.1583328,5.82197,-2.563325,,6.097205,2.489741,-0.9427595,,349.6207,287.3129,297.3637,,327.6931,143.0092,269.5674,,48.78802,,,
-0.1549463,5.798521,-2.546159,,5.892463,3.085389,-1.073791,,349.6063,287.2627,297.382,,328.0144,138.3839,278.2325,,48.89508,,,
-0.1599865,5.799257,-2.560943,,5.60981,3.745921,-1.187809,,349.5773,287.2512,297.3578,,326.3112,137.0329,282.6646,,49.00177,,,
-0.1594057,5.798181,-2.56226,,5.299281,4.502042,-1.359234,,349.6061,287.3097,297.3823,,326.6533,133.8139,288.8879,,49.10883,,,
-0.1598301,5.798986,-2.561269,,4.992142,5.401402,-1.441648,,349.5773,287.2511,297.358,,325.2914,128.8022,301.6939,,49.21606,,,
-0.1592312,5.797894,-2.562599,,4.80962,6.325147,-1.521727,,349.6061,287.3097,297.3821,,326.9484,121.2904,317.0084,,49.3233,,,
-0.159687,5.798713,-2.5616,,4.758346,7.206073,-1.65524,,349.5772,287.2511,297.3578,,329.5652,116.1408,330.3054,,49.4303,,,
-0.161396,5.797577,-2.570833,,4.942023,7.872319,-1.800581,,349.5772,287.2746,297.3582,,331.5987,112.759,346.6278,,49.53754,,,
-0.1618528,5.798403,-2.569832,,5.333116,8.032751,-1.965963,,349.5772,287.2746,297.3582,,336.1977,109.2245,5.909402,,49.64453,,,
-0.1678257,5.804491,-2.584393,,5.733788,7.779781,-2.106912,,349.5771,287.3217,297.3579,,338.7761,111.6741,15.35009,,49.7514,,,
-0.1718311,5.803298,-2.601508,,6.151753,7.290013,-2.111832,,349.5774,287.3689,297.4312,,340.882,111.1187,19.13982,,49.85858,,,
-0.1722898,5.804128,-2.600506,,6.617712,6.713689,-1.933287,,349.5771,287.3686,297.3585,,342.5175,110.0945,23.16363,,49.96552,,,
-0.1624603,5.803249,-2.570214,,7.012921,6.27748,-1.585746,,349.5773,287.2747,297.4313,,344.1234,110.0713,23.53007,,50.07257,,,
-0.1629438,5.804083,-2.56922,,7.359755,5.9997,-1.136977,,349.5774,287.2747,297.4312,,344.3891,110.2551,22.2608,,50.17957,,,
-0.1623449,5.803001,-2.570529,,7.647364,5.965916,-0.7285504,,349.5774,287.2747,297.4312,,344.4261,111.7069,20.40384,,50.28656,,,
-0.1627693,5.803812,-2.569528,,7.869733,6.145301,-0.4410765,,349.5771,287.2746,297.4314,,344.1667,112.6192,18.24153,,50.39362,,,
-0.1598754,5.802783,-2.56293,,7.977438,6.287188,-0.2426913,,349.5772,287.2512,297.431,,342.2257,114.5093,14.21662,,50.50067,,,
-0.1603231,5.803599,-2.561932,,8.00632,6.206779,-0.04489923,,349.5773,287.2512,297.4311,,340.8557,114.6199,13.80435,,50.60767,,,
-0.16078,5.804423,-2.560935,,8.054525,6.270185,0.03442764,,349.5773,287.2512,297.4311,,339.1277,113.4711,14.7948,,50.71472,,,
-0.160171,5.803325,-2.56227,,8.076071,6.276243,0.04722786,,349.5773,287.251,297.4311,,338.788,112.3731,15.42007,,50.82208,,,
-0.1606259,5.804146,-2.56127,,8.155373,6.222532,0.02075171,,349.5773,287.2512,297.4311,,340.2164,109.4422,21.19996,,50.92908,,,
-0.160037,5.803083,-2.562557,,8.12105,6.217582,-0.03810382,,349.5773,287.2512,297.4311,,340.2728,108.7512,24.73091,,51.03583,,,
-0.1604939,5.803908,-2.561561,,7.971684,6.26778,-0.1373947,,349.5773,287.2512,297.4311,,340.5052,108.9686,26.1271,,51.14288,,,
-0.1598921,5.802814,-2.562884,,7.769252,6.228275,-0.2178645,,349.548,287.1924,297.4073,,338.5889,110.0328,25.746,,51.25006,,,
-0.1603456,5.803639,-2.561884,,7.625231,6.107454,-0.218719,,349.5773,287.2512,297.4311,,337.3774,111.1892,22.43952,,51.35706,,,
-0.1608067,5.804472,-2.560876,,7.606987,6.137007,-0.1539207,,349.5773,287.2512,297.4311,,336.2523,111.6585,21.42092,,51.46393,,,
-0.1602054,5.803386,-2.562191,,7.60063,6.105236,-0.05310965,,349.5773,287.2512,297.4311,,334.2784,112.7824,19.52138,,51.57104,,,
-0.1606674,5.804213,-2.561191,,7.609545,5.758117,0.06560516,,349.5481,287.1924,297.4073,,334.566,113.4201,15.75566,,51.67804,,,
-0.1600647,5.803132,-2.562498,,7.606597,5.115979,0.1666291,,349.5773,287.2512,297.4311,,333.7895,114.4177,14.05314,,51.78503,,,
-0.1605201,5.803956,-2.561502,,7.627452,4.393417,0.2801862,,349.5773,287.2512,297.4311,,331.8969,113.4435,14.03066,,51.89209,,,
-0.1599207,5.802873,-2.56281,,7.647134,3.845782,0.3965709,,349.5773,287.2512,297.4311,,331.0082,112.649,13.13406,,51.99915,,,
-0.1626759,5.803631,-2.569757,,7.669302,4.011865,0.232008,,349.5483,287.2158,297.4074,,331.0076,113.2199,13.3139,,52.10657,,,
-0.1732826,5.809636,-2.600091,,8.099879,5.53198,-0.03005528,,349.0513,286.314,297.0041,,333.753,113.3892,12.77006,,52.2132,,,
-0.2690792,6.079929,-2.711815,,8.276583,6.686426,-0.2874422,,344.6879,283.2732,298.0041,,337.5211,114.2021,12.19114,,52.32056,,,
-2.233581,7.449175,-2.534322,,8.048689,6.665483,-0.5320232,,333.5117,272.8286,317.7014,,340.5432,115.5493,10.84191,,52.42725,,,
-4.379825,7.584931,-2.221405,,7.770237,6.514469,-0.5888062,,327.3647,259.7744,333.7973,,340.8517,115.7024,10.30285,,52.5343,,,
-6.056724,7.111333,-2.011528,,7.7358,6.403344,-0.5803013,,322.5268,242.7833,353.5747,,340.809,113.7153,9.856091,,52.6413,,,
-6.626833,6.783021,-1.788407,,7.727564,6.395913,-0.5853441,,321.302,234.9888,2.070066,,340.6258,113.0111,9.827703,,52.74835,,,
-6.709575,5.766479,-1.509939,,7.70474,6.363564,-0.609561,,319.5527,229.0331,6.962689,,340.7237,112.8398,9.042647,,52.85583,,,
-6.448409,5.138457,-1.301378,,7.7031,6.36224,-0.6105258,,318.8604,227.9385,7.401827,,340.796,112.8283,8.75346,,52.96033,,,
-6.130116,4.401093,-0.970242,,7.705722,6.358911,-0.6139836,,319.2643,227.4632,8.140076,,341.0034,112.6993,8.613714,,53.06165,,,
-6.059492,4.134653,-0.6420374,,7.702919,6.347534,-0.6206868,,320.0147,226.6176,10.04303,,341.0132,112.7466,8.471852,,53.16565,,,
-6.154665,4.121387,-0.1641464,,7.692901,6.346267,-0.6319933,,323.0696,224.9268,13.45437,,341.1932,112.5958,8.473248,,53.27307,,,
-6.294022,4.088005,0.04941845,,7.67272,6.33995,-0.6646826,,325.052,223.3785,16.21498,,341.2833,112.4352,8.543386,,53.3797,,,
-6.882021,4.078376,0.3063827,,7.665045,6.338768,-0.6796412,,328.2257,219.3845,22.58264,,341.3911,112.273,8.54098,,53.48676,,,
-7.200533,3.925187,0.3929391,,7.666513,6.339959,-0.6787837,,329.0748,217.448,23.94441,,341.3911,112.273,8.540957,,53.59381,,,
-7.282339,3.751686,0.5279169,,7.660033,6.337616,-0.6827674,,329.326,216.4335,24.62293,,341.3821,112.2658,8.490419,,53.70081,,,
-7.215718,3.682202,0.7572775,,7.638708,6.334917,-0.6961713,,329.8542,217.0578,24.68199,,341.3997,112.1473,8.676445,,53.80786,,,
-7.192001,3.689754,0.9943309,,7.632235,6.332577,-0.700155,,330.5804,217.2634,24.61631,,341.3277,112.2222,8.626663,,53.91492,,,
-7.136125,3.677069,1.21438,,7.622282,6.332232,-0.7013497,,331.219,217.7272,24.70518,,341.4545,112.2097,8.678934,,54.02191,,,
-7.128463,3.677283,1.305255,,7.606673,6.328383,-0.7110398,,331.6244,218,24.73185,,341.4999,112.1773,8.677204,,54.12897,,,
-7.119483,3.677476,1.411179,,7.585317,6.325797,-0.7244496,,332.1988,217.8073,24.74181,,341.5272,112.1305,8.794196,,54.23608,,,
-7.097573,3.677454,1.586699,,7.573092,6.324759,-0.7321458,,332.6814,217.4578,25.46725,,341.5098,112.1804,8.719793,,54.34302,,,
-7.08848,3.672175,1.70773,,7.566612,6.322453,-0.7361312,,333.1872,217.1402,26.3574,,341.5637,112.0915,8.74174,,54.45007,,,
-7.101639,3.667588,1.733935,,7.558941,6.32217,-0.7409785,,333.4859,216.97,27.09197,,341.5552,112.1484,8.717916,,54.55707,,,
-7.11367,3.67071,1.744283,,7.552456,6.31988,-0.7449684,,333.5115,216.7487,27.1685,,341.5369,112.0698,8.663457,,54.66412,,,
-7.12288,3.674021,1.756097,,7.535655,6.318148,-0.7555239,,333.3988,216.6751,27.24688,,341.5009,112.0411,8.461347,,54.77118,,,
-7.160256,3.693145,1.74584,,7.529131,6.315825,-0.7595363,,333.1734,216.8483,27.21267,,341.5645,112.0236,8.267633,,54.8786,,,
-7.228581,4.043025,1.622416,,7.521507,6.315616,-0.7643595,,333.0173,217.0323,27.13706,,341.5465,112.0092,8.239853,,54.98523,,,
-7.268435,4.570852,1.521551,,7.526999,6.321851,-0.7661133,,333.1101,217.4448,26.70595,,341.5465,111.9857,8.23973,,55.09229,,,
-7.24842,4.564848,1.453368,,7.52274,6.320255,-0.7635636,,333.2133,217.7938,26.57921,,341.5556,112.0807,8.170362,,55.19958,,,
-7.129086,4.155212,1.233466,,7.533462,6.321452,-0.7774765,,332.7395,218.104,26.35604,,341.5467,111.9151,8.093217,,55.30658,,,
-7.055031,3.803111,1.253711,,7.529255,6.319909,-0.7749019,,332.0895,217.6371,26.34607,,341.5466,111.9386,8.093235,,55.41333,,,
-6.99658,3.417361,1.312567,,7.533012,6.321091,-0.7777431,,331.3123,217.2595,26.37473,,341.4741,111.9252,8.089992,,55.52057,,,
-7.002958,3.471516,1.452344,,7.53109,6.319522,-0.7788723,,331.3266,216.7809,26.52773,,341.4741,111.9251,8.016791,,55.62756,,,
-6.981118,3.460697,1.619121,,7.532559,6.320725,-0.7780077,,332.9041,216.6316,26.41085,,341.4739,111.925,8.016864,,55.73456,,,
-7.01515,3.311803,1.694442,,7.534033,6.32192,-0.777144,,333.5056,216.4266,26.76389,,341.4738,111.925,8.016894,,55.84149,,,
-7.071534,3.235587,1.772185,,7.532108,6.320357,-0.7782731,,333.6441,215.8774,27.22431,,341.5466,111.915,8.020039,,55.94861,,,
-7.112486,3.226542,1.870166,,7.533657,6.320827,-0.7876625,,333.7705,215.6135,28.00818,,341.5376,111.8608,8.042719,,56.05554,,,
-7.168818,3.231391,1.917666,,7.531737,6.31927,-0.7887857,,333.8047,215.2808,28.47398,,341.5376,111.8607,8.042769,,56.1626,,,
-7.226696,3.233965,1.970044,,7.533195,6.320456,-0.7879322,,333.8576,215.1662,28.69017,,341.5373,111.8606,8.042764,,56.26965,,,
-7.231174,3.247685,1.890537,,7.531278,6.318891,-0.7890613,,333.7663,216.5281,28.25036,,341.5373,111.8606,8.042764,,56.37665,,,
-7.285141,4.351521,1.769492,,7.529903,6.324409,-0.7899785,,333.9701,216.5173,27.93203,,341.5287,111.8535,7.99223,,56.4837,,,
-7.239698,6.534276,1.721252,,7.527992,6.322844,-0.7911112,,337.1664,218.2487,24.54377,,341.5376,111.9249,8.069326,,56.5907,,,
-6.926404,8.595469,1.416499,,7.517346,6.328367,-0.7772453,,341.3161,220.9831,21.30357,,341.4472,111.9506,8.08499,,56.69775,,,
-6.343822,7.892413,1.203639,,7.500625,6.32603,-0.7981012,,341.7215,221.1294,21.97043,,341.4662,111.7859,8.198058,,56.80481,,,
-5.994195,6.50583,1.121518,,7.494112,6.323742,-0.8021095,,338.4363,221.7091,23.30508,,341.4661,111.8503,8.151245,,56.91205,,,
-5.74779,5.50197,1.058346,,7.496191,6.319916,-0.8060257,,335.3102,222.1258,23.89701,,341.6112,111.807,8.230848,,57.01886,,,
-5.641922,5.22757,1.123786,,7.482633,6.318336,-0.7886236,,334.4192,221.9104,23.96458,,341.6753,111.8436,8.156875,,57.12604,,,
-5.684052,5.228701,1.106694,,7.45354,6.327396,-0.6935403,,333.9628,222.0203,24.63062,,341.3763,112.0496,8.180768,,57.23291,,,
-5.818023,5.195094,1.006114,,7.447001,6.323718,-0.7180212,,333.7438,222.0805,25.24097,,341.3149,111.6948,8.307588,,57.33997,,,
-6.280916,4.105705,0.9828224,,7.450829,6.322132,-0.7620289,,333.0583,219.4707,28.91394,,341.4688,111.7676,8.350523,,57.44696,,,
-6.872201,3.430821,1.164952,,7.449408,6.328356,-0.7526357,,329.8987,216.4397,32.27683,,341.3961,111.8245,8.347394,,57.55408,,,
-6.97839,3.347436,1.366813,,7.449802,6.326797,-0.7575018,,329.4668,215.8933,32.42632,,341.4601,111.7197,8.346886,,57.66107,,,
-6.980073,3.07844,1.415391,,7.448955,6.327988,-0.7529032,,330.1411,215.9217,32.83121,,341.4601,111.7433,8.346828,,57.76807,,,
-7.050635,3.080044,1.521695,,7.447031,6.326427,-0.7540312,,331.0054,215.5543,32.82611,,341.4514,111.6718,8.343205,,57.87512,,,
-7.218122,3.077503,1.72339,,7.446753,6.322573,-0.7542524,,332.5854,215.0163,33.53128,,341.4601,111.7432,8.346846,,57.98218,,,
-7.389392,3.169725,1.691889,,7.44023,6.321012,-0.7479274,,333.9984,214.5929,34.96018,,341.6054,111.7709,8.352982,,58.08917,,,
-7.431052,3.188223,1.628967,,7.439377,6.322196,-0.7433338,,334.0689,214.3621,34.13621,,341.5966,111.7229,8.349368,,58.19623,,,
-7.504638,3.363068,1.645249,,7.440804,6.323364,-0.7424936,,334.3839,214.5391,33.89251,,341.8149,111.6938,8.358446,,58.30359,,,
-7.54183,3.663879,1.638547,,7.441757,6.316756,-0.7521579,,334.4933,215.2823,33.04468,,341.8236,111.7181,8.362189,,58.41058,,,
-7.408903,4.511706,1.553484,,7.436338,6.317972,-0.7400916,,335.171,216.1193,31.55212,,341.742,111.727,8.355474,,58.51733,,,
-7.358451,4.462554,1.502642,,7.439011,6.316392,-0.7486949,,336.0724,218.3196,29.87974,,341.7422,111.68,8.355453,,58.62457,,,
-7.488051,4.882111,1.40441,,7.433567,6.317589,-0.736639,,335.0067,219.6265,28.80265,,341.6695,111.7604,8.352348,,58.73157,,,
-7.618338,5.360656,1.362646,,7.424757,6.316024,-0.7265649,,335.0626,220.8919,27.58252,,341.6695,111.831,8.352364,,58.83856,,,
-7.705659,5.998413,1.341448,,7.419342,6.316538,-0.7247767,,334.7347,221.9346,25.98048,,341.6693,111.919,8.378823,,58.94543,,,
-7.539705,6.964089,1.165316,,7.39783,6.314995,-0.7277045,,334.5305,223.4134,24.13997,,341.7072,111.8634,8.519968,,59.05249,,,
-7.101244,8.046326,0.8770971,,7.386708,6.312062,-0.7344737,,335.0789,226.989,20.19023,,341.6811,111.8418,8.588374,,59.15955,,,
-6.473597,8.912199,0.6293292,,7.323775,6.304659,-0.7626948,,335.0771,230.7847,15.05239,,341.6573,111.8651,8.795456,,59.26654,,,
-5.728987,9.281641,0.5108628,,6.890933,6.259307,-0.8655925,,334.7096,237.1678,8.484544,,340.9208,111.2056,10.62921,,59.3736,,,
-4.859187,9.203268,0.4709005,,5.83723,6.210787,-0.9746411,,334.4247,244.1782,359.568,,341.1365,108.2537,12.3093,,59.48065,,,
-3.892827,8.771117,0.4120078,,5.444466,6.214038,-1.036605,,334.4236,248.2692,353.7078,,341.395,106.154,11.27244,,59.58765,,,
-2.892322,8.08219,0.2665834,,5.366753,6.216682,-1.072027,,334.2268,252.612,350.3985,,341.488,104.5913,10.71012,,59.6947,,,
-2.019523,7.284368,0.03118181,,5.264483,6.225808,-1.126364,,334.7133,260.6828,340.3729,,341.4749,103.9842,10.58438,,59.80206,,,
-1.283648,6.503746,-0.2703948,,5.202745,6.226507,-1.165279,,337.3575,271.184,324.2914,,341.4975,103.7165,10.09353,,59.90875,,,
-0.6867695,5.79177,-0.5928745,,5.072054,6.239058,-1.246878,,339.4848,274.9154,314.4287,,341.3815,103.4533,9.453876,,60.01581,,,
