-5.078136,5.751769,-2.199881,,6.478608,5.813575,0.4772694,,311.4209,260.076,334.5887,,329.5673,136.9856,248.9224,,40.02026,,,
-6.192818,5.800165,-2.398298,,6.25018,6.378129,0.251375,,310.222,252.8622,343.9673,,330.96,134.8419,257.9597,,40.12744,,,
-6.941538,5.673311,-2.451884,,6.076917,6.206542,0.1322937,,310.0965,248.3698,349.2485,,332.6194,134.1535,265.5582,,40.23438,,,
-7.354407,5.367761,-2.438077,,6.042083,5.815379,0.01237965,,309.7653,244.7996,352.565,,335.1333,131.1391,276.7447,,40.34131,,,
-7.548969,5.110891,-2.317315,,6.070172,5.599688,-0.2378161,,309.6758,241.6904,354.5558,,337.1333,130.4513,284.9121,,40.44849,,,
-7.769566,4.885824,-2.088782,,6.249334,5.583463,-0.6240566,,309.8844,238.3922,356.9088,,339.4254,130.0592,293.9409,,40.55542,,,
-7.768313,4.689566,-1.9401,,6.432878,5.583068,-0.9654605,,310.1425,236.0709,357.6862,,340.8435,130.2779,298.5128,,40.6626,,,
-7.628147,4.395126,-1.569088,,6.524831,5.583466,-1.111235,,311.8481,234.5338,358.5423,,340.989,130.4142,301.4014,,40.76953,,,
-7.468332,3.867869,-1.397086,,6.515027,5.583467,-1.094794,,313.1522,232.8059,2.242618,,340.4041,130.546,302.5608,,40.87646,,,
-7.433567,3.620823,-1.269756,,6.500369,5.583462,-1.070122,,313.478,231.3314,4.731802,,340.1158,130.7779,303.2177,,40.98389,,,
-7.56173,3.296605,-1.159819,,6.500366,5.583466,-1.070119,,314.6671,228.9775,9.262451,,340.1158,130.7779,303.8769,,41.09082,,,
-7.668824,3.15197,-1.012452,,6.495496,5.583467,-1.061884,,315.1131,226.5299,11.8712,,340.1075,130.6814,304.0162,,41.19775,,,
-7.793841,3.043456,-0.8265638,,6.481502,5.582291,-1.070157,,316.331,223.7624,15.11382,,339.8433,130.6759,304.1414,,41.30469,,,
-7.888149,3.053874,-0.8177676,,6.463055,5.580366,-1.092216,,316.7362,223.1539,16.04872,,339.8456,130.6631,304.2422,,41.41187,,,
-7.926603,3.350622,-0.7846432,,6.432862,5.577773,-1.115685,,318.2245,223.33,16.00987,,339.8834,130.5128,304.4485,,41.5188,,,
-7.988397,4.179289,-0.8329229,,6.430406,5.577778,-1.111549,,319.2787,223.9345,15.49579,,339.9567,130.5319,304.4504,,41.62573,,,
-8.052105,5.198352,-0.824872,,6.420832,5.577413,-1.106009,,320.5479,225.0528,14.40194,,339.8685,130.5768,304.468,,41.73291,,,
-7.946405,5.337098,-1.046411,,6.406147,5.577407,-1.081098,,320.0862,226.3555,13.30299,,339.8685,130.7182,304.468,,41.83984,,,
-7.889902,5.055748,-1.090647,,6.403707,5.577413,-1.07694,,319.528,226.4391,13.27551,,339.8724,130.8137,304.4711,,41.94702,,,
-7.704047,4.286262,-1.15584,,6.39903,5.577056,-1.079682,,318.8608,225.1792,15.47585,,339.9304,130.8029,304.4917,,42.05444,,,
-7.56408,3.522759,-1.188364,,6.390185,5.571913,-1.068103,,317.8505,223.5832,18.66955,,339.9304,130.8737,304.5645,,42.16089,,,
-7.553918,3.234723,-1.080847,,6.390191,5.571905,-1.068105,,317.3806,222.0439,20.65432,,339.8573,130.8778,304.8569,,42.26807,,,
-7.647557,3.233786,-0.9735456,,6.390183,5.571918,-1.068121,,317.9265,221.4376,21.41951,,339.8573,130.8779,304.9294,,42.375,,,
-7.643789,3.236796,-0.9643426,,6.390192,5.571911,-1.0681,,318.4516,221.4804,21.40961,,339.7841,130.8822,305.0744,,42.48218,,,
-7.658476,3.234203,-0.9533267,,6.390185,5.57191,-1.068107,,318.6179,221.39,21.59615,,339.638,130.8907,305.145,,42.58911,,,
-7.679356,3.410063,-1.033184,,6.390186,5.571907,-1.068098,,318.5897,221.2139,21.40249,,339.5648,130.8949,305.3635,,42.69604,,,
-7.810316,4.259165,-1.005439,,6.390184,5.571903,-1.068106,,319.6483,221.1375,20.58767,,339.5573,130.7512,305.5032,,42.80322,,,
-7.898094,5.078268,-0.9818163,,6.382881,5.571916,-1.055617,,321.2808,222.1012,18.90979,,339.5574,130.8217,305.5764,,42.9104,,,
-7.846696,4.94594,-1.078486,,6.373177,5.57191,-1.038944,,321.2192,223.252,18.61989,,339.4916,131.0643,305.6544,,43.01733,,,
-7.698462,4.22813,-1.146524,,6.373171,5.571907,-1.038943,,319.7067,223.3765,18.86588,,339.5649,131.0598,305.6567,,43.12427,,,
-7.546917,3.566534,-1.102418,,6.37075,5.571903,-1.034775,,318.2054,222.1932,20.10582,,339.5573,130.9396,305.723,,43.23145,,,
-7.505428,3.384222,-1.049785,,6.363489,5.571902,-1.022267,,318.0267,221.8954,21.33306,,339.4036,130.8751,306.0061,,43.33838,,,
-7.526273,3.286538,-0.9820027,,6.358657,5.571909,-1.013914,,318.4935,221.752,21.7618,,339.4691,130.7741,306.0742,,43.44531,,,
-7.551662,3.330415,-0.9232473,,6.356243,5.571907,-1.009739,,318.8394,221.4721,22.00102,,339.4,130.8738,306.1492,,43.55249,,,
-7.559635,3.340286,-0.9191523,,6.356244,5.571903,-1.009742,,318.91,220.9391,21.91504,,339.3999,130.8737,306.223,,43.65942,,,
-7.572299,3.35071,-0.9256525,,6.35624,5.571908,-1.009742,,319.2829,220.5376,21.97793,,339.4001,130.8737,306.3694,,43.76636,,,
-7.598068,3.42116,-0.9655972,,6.356243,5.571904,-1.009738,,319.4091,220.8053,21.85912,,339.3885,130.658,306.5059,,43.87354,,,
-7.636098,3.681689,-1.041358,,6.36107,5.571904,-1.018088,,320.5429,221.1007,21.57508,,339.3118,130.5433,306.5009,,43.98096,,,
-7.642059,4.205896,-1.111709,,6.358795,5.571551,-1.02498,,321.3206,221.5745,20.52118,,339.2933,130.441,306.5903,,44.08789,,,
-7.596721,5.141294,-1.221669,,6.355639,5.576338,-1.026806,,321.5367,222.3884,18.38382,,339.1509,130.5215,306.5905,,44.19482,,,
-7.485187,6.395407,-1.393236,,6.28994,5.571601,-1.064878,,321.9795,224.1463,15.2481,,339.0793,130.4817,306.8874,,44.30176,,,
-7.268564,7.777713,-1.621477,,6.084354,5.565121,-1.161102,,322.0745,226.2908,11.94279,,338.5407,129.9944,308.1911,,44.40869,,,
-6.932225,9.050608,-1.903959,,5.010861,5.593367,-1.401563,,322.3995,230.1672,6.895864,,336.4352,126.9881,314.1844,,44.51587,,,
-6.421266,10.00532,-2.174378,,3.369725,5.809365,-1.62938,,322.8623,234.0819,2.193887,,335.7341,121.0962,321.2491,,44.6228,,,
-5.707776,10.4341,-2.360806,,2.470544,5.985748,-1.745942,,323.8357,236.3064,358.9835,,336.4539,116.7971,325.2797,,44.72998,,,
-4.857223,10.41348,-2.447505,,2.088301,6.102399,-1.846208,,324.496,240.5998,355.4146,,337.4495,113.725,327.2212,,44.8374,,,
-3.962076,10.06367,-2.468226,,2.051517,6.230147,-1.957538,,324.9025,246.306,350.7061,,337.8452,112.505,327.9491,,44.94434,,,
-3.07898,9.485074,-2.479123,,2.008036,6.399457,-2.109686,,324.9525,250.7039,345.8216,,338.0721,111.3922,329.6858,,45.05127,,,
-2.284133,8.813669,-2.497418,,2.055704,6.536067,-2.352066,,325.2299,255.206,339.1615,,338.2762,109.9937,331.5728,,45.1582,,,
-1.700824,8.171691,-2.507689,,2.33382,6.530988,-2.88876,,325.944,260.5582,330.6265,,337.8169,109.8328,332.938,,45.26538,,,
-1.66807,8.087734,-2.453385,,2.571074,6.47057,-3.319432,,327.2702,267.2533,323.6222,,337.3477,110.2546,334.2702,,45.37231,,,
-1.579334,7.986931,-2.351654,,2.629075,6.397237,-3.493941,,330.3451,275.8376,312.2254,,337.8553,111.4274,335.6399,,45.47949,,,
-1.428352,7.749987,-2.345699,,2.372329,6.404409,-3.257265,,334.4533,279.1512,298.6685,,338.7416,112.8441,336.3743,,45.58643,,,
-1.258933,7.565517,-2.268556,,2.206954,6.421586,-3.080728,,333.7382,279.7115,297.6035,,338.6294,113.3256,336.7605,,45.69336,,,
-1.120432,7.270934,-2.275302,,2.036323,6.446047,-2.977056,,332.5046,278.1931,296.9878,,338.3904,112.391,337.4897,,45.80054,,,
-1.109404,7.046886,-2.252859,,2.030275,6.290403,-3.066653,,333.5863,280.9786,295.9282,,338.851,111.0588,337.9355,,45.90747,,,
-1.110509,6.948964,-2.234406,,1.918122,6.546947,-3.205768,,334.5297,282.4113,294.2399,,338.9418,110.6708,338.3525,,46.01465,,,
-1.075109,6.891597,-2.195305,,1.803741,6.489195,-3.014228,,336.5758,286.1625,289.2942,,339.2069,110.61,338.7149,,46.12183,,,
-1.062723,6.878457,-2.186749,,1.75718,6.54701,-2.930219,,337.1716,286.9136,287.996,,339.982,110.5475,338.7919,,46.22876,,,
-1.060288,6.875872,-2.184066,,1.733891,6.552154,-2.91921,,337.3369,287.0261,287.795,,340.3318,110.6428,338.8294,,46.33569,,,
-1.06063,6.876401,-2.182364,,1.737091,6.552154,-2.92529,,337.431,286.9366,287.9734,,340.3317,110.6193,338.8293,,46.44263,,,
-1.060794,6.876694,-2.18109,,1.755327,6.574262,-2.954511,,337.5034,286.8773,288.0836,,340.0784,111.0449,338.7297,,46.5498,,,
-1.060223,6.875992,-2.180088,,1.803708,6.715142,-3.029824,,337.5639,286.8891,288.0591,,340.0846,111.9727,338.4529,,46.65674,,,
-1.060746,6.876721,-2.17825,,1.910652,7.026268,-3.198111,,337.6691,286.782,288.2472,,340.2787,112.8005,337.1829,,46.76392,,,
-1.060307,6.876105,-2.17731,,2.062458,7.166723,-3.348466,,337.7242,286.785,288.2353,,340.8455,113.2511,336.0989,,46.87134,,,
-1.058048,6.872888,-2.17588,,2.109611,7.08198,-3.337357,,337.8173,286.9185,287.9869,,341.2486,114.0942,334.9309,,46.97852,,,
-1.058007,6.871747,-2.173569,,2.129155,6.944399,-3.145781,,337.9373,286.8625,288.0728,,340.9359,114.5366,334.0886,,47.08545,,,
-1.055549,6.859392,-2.167529,,2.082923,7.126261,-2.992867,,338.1402,287.0446,287.7485,,341.1363,115.0896,332.6828,,47.19238,,,
-1.148347,6.795619,-2.297511,,1.897566,6.846678,-2.528795,,339.2143,287.5101,281.866,,342.2008,116.3399,330.3571,,47.2998,,,
-1.096107,6.695955,-2.280807,,1.89878,6.835078,-2.528664,,339.1028,287.7837,281.7454,,342.2506,116.202,329.6926,,47.40649,,,
-1.114091,6.724381,-2.304022,,1.930583,6.802834,-2.549215,,339.0569,287.7151,281.4486,,341.9195,116.4249,329.3934,,47.51367,,,
-1.145175,6.728828,-2.33154,,1.912856,6.875395,-2.603259,,339.0314,287.7609,281.5172,,341.4872,116.4054,329.2025,,47.62085,,,
-1.175812,6.790492,-2.343261,,1.940066,7.016016,-2.750612,,339.0425,287.7874,281.5593,,341.8408,116.2911,328.8716,,47.72778,,,
-1.180107,6.748839,-2.340037,,1.972315,7.272154,-2.993452,,338.9221,287.8076,281.2915,,342.3777,116.2798,328.5397,,47.83472,,,
-1.207713,6.718661,-2.336051,,2.113037,7.417591,-3.226045,,339.0023,287.8881,281.1158,,342.551,116.7377,327.6272,,47.94165,,,
-1.234941,6.685757,-2.327705,,2.169902,7.34807,-3.389158,,338.9854,287.9404,281.1378,,342.4113,116.0789,327.7881,,48.04883,,,
-1.244063,6.674109,-2.319333,,2.07601,7.326387,-3.231196,,338.8582,288.1632,281.0494,,341.9494,116.2231,328.9623,,48.15576,,,
-1.229939,6.689531,-2.317186,,1.928991,7.16209,-2.939476,,338.8451,288.128,281.0858,,341.9869,116.2503,329.2059,,48.26294,,,
-1.216036,6.686165,-2.299474,,1.891112,7.116753,-2.837395,,338.8667,288.1772,281.14,,342.1925,116.2173,329.2173,,48.36987,,,
-1.237433,6.657609,-2.230908,,1.866277,7.09766,-2.758206,,338.8489,288.2998,280.8838,,342.2095,115.9015,329.2818,,48.47681,,,
-1.272849,6.622385,-2.144621,,1.833485,7.059944,-2.653806,,338.7594,288.2245,280.9914,,342.3521,115.5237,329.3065,,48.58398,,,
-1.285185,6.600853,-2.134521,,1.827925,7.039073,-2.639913,,338.6692,288.0704,281.072,,342.3167,115.7975,329.2626,,48.69141,,,
-1.277356,6.62642,-2.203391,,1.828816,7.06705,-2.714194,,338.6669,288.0999,281.0136,,342.5361,116.0719,328.8556,,48.7981,,,
-1.250916,6.700202,-2.30781,,1.841711,7.16008,-2.823829,,338.7165,288.2256,280.8501,,342.8646,116.3695,327.5692,,48.90527,,,
-1.214534,6.80387,-2.406451,,1.858416,7.293708,-2.935542,,338.7824,288.5865,280.6839,,342.9584,116.901,325.953,,49.01245,,,
-1.167402,6.908052,-2.515408,,1.862523,7.453729,-3.054273,,338.9438,288.7656,280.5309,,343.5882,117.735,322.4031,,49.11938,,,
-1.161003,6.899407,-2.629613,,1.863322,7.815215,-3.113605,,337.1174,288.0512,279.8915,,345.0527,117.644,316.6571,,49.22632,,,
-1.343066,6.841833,-2.539434,,2.025342,8.221634,-3.31143,,332.8593,284.7997,286.0074,,345.2601,113.9972,300.9547,,49.33325,,,
-1.416606,6.817943,-2.557167,,2.348514,8.566945,-3.680827,,330.2556,281.5201,293.8048,,344.9431,119.2634,290.5515,,49.44043,,,
-1.828271,6.7957,-2.748147,,2.94167,9.100726,-4.324368,,325.3468,275.7038,306.157,,342.9886,119.7093,278.833,,49.54736,,,
-2.520488,6.828698,-2.955602,,3.707032,9.703116,-4.994416,,321.7707,270.1808,316.3096,,340.1652,119.9514,272.0916,,49.6543,,,
-3.215926,6.650391,-3.001772,,4.474601,10.1266,-5.52504,,319.0034,264.1265,325.4823,,337.5089,122.4055,266.4617,,49.76147,,,
-3.543446,6.5202,-2.923176,,5.160327,10.20613,-5.79797,,318.0952,261.8602,329.4683,,336.5157,126.0329,261.8671,,49.86841,,,
-3.687628,6.477948,-2.986994,,5.687943,9.880123,-5.613704,,317.504,260.9441,331.5446,,337.3511,128.6567,257.6003,,49.97559,,,
-3.905032,6.450026,-3.30915,,6.028477,9.21526,-4.934307,,316.0912,259.659,335.7212,,338.6266,130.5305,254.5657,,50.08276,,,
-4.654058,6.278613,-3.802407,,6.225404,8.460042,-4.079413,,314.1255,256.4645,341.426,,340.2028,131.2384,251.354,,50.18994,,,
-5.75216,6.03979,-4.156918,,6.354373,7.73334,-3.399024,,312.7006,253.1005,347.4798,,343.3908,130.7558,245.8773,,50.29663,,,
-6.291533,5.956438,-4.446393,,6.624654,7.106238,-2.922439,,312.2247,253.0254,348.942,,345.0156,129.9735,242.8131,,50.40381,,,
-6.784173,5.905082,-4.875897,,6.995173,6.669109,-2.720867,,311.5748,252.7722,348.8421,,345.9529,129.7602,238.8784,,50.51074,,,
-7.076106,5.860516,-4.926858,,7.436312,6.494542,-2.753059,,311.632,251.9681,348.8284,,346.851,130.8793,237.6097,,50.61768,,,
-7.286367,5.825812,-4.896565,,7.800842,6.462388,-2.825794,,311.7172,251.7672,347.7447,,347.5079,131.864,236.5404,,50.72485,,,
-7.278346,5.820857,-4.887498,,7.967235,6.418369,-2.790798,,311.6724,251.9647,346.695,,348.9894,131.8739,235.5296,,50.83179,,,
-7.285296,5.818442,-4.868715,,7.995842,6.338348,-2.573154,,311.76,252.4409,345.5275,,348.9937,131.9955,235.8946,,50.93896,,,
-7.296962,5.804738,-4.853723,,8.079817,6.333042,-2.487313,,311.7263,252.4844,345.058,,348.965,131.8183,237.0057,,51.0459,,,
-7.338088,5.798432,-4.847999,,8.110348,6.282524,-2.350541,,311.7069,252.5453,345.2041,,348.483,131.5547,237.117,,51.15283,,,
-7.397347,5.778499,-4.837049,,8.153364,6.244815,-2.20244,,311.7751,252.5336,345.321,,347.1104,130.9973,237.7486,,51.25977,,,
-7.415754,5.770669,-4.838901,,8.207355,6.367655,-2.182013,,311.8042,252.5535,345.1622,,346.4442,131.3505,238.5592,,51.36694,,,
-7.407796,5.765716,-4.829928,,8.225573,6.63776,-2.37056,,311.8845,252.5635,345.1725,,346.4872,131.3442,238.7477,,51.47388,,,
-7.426455,5.763764,-4.838767,,8.176833,6.920103,-2.630753,,311.8145,252.5263,345.1571,,346.1034,131.4568,239.2448,,51.5813,,,
-7.437919,5.75822,-4.859312,,8.016527,7.02029,-2.821281,,311.8782,252.5279,345.2463,,345.7227,131.1296,239.5875,,51.68799,,,
-7.429941,5.753247,-4.850356,,7.782528,6.860405,-2.861446,,311.7894,252.349,345.1654,,345.348,131.1452,239.8947,,51.79541,,,
-7.429936,5.753245,-4.850355,,7.538806,6.5102,-2.739975,,311.7894,252.349,345.1654,,345.0677,131.1037,240.0485,,51.90234,,,
-7.439664,5.752964,-4.865108,,7.308694,6.191224,-2.564814,,311.7814,252.3446,345.2416,,345.494,130.8296,239.6541,,52.00903,,,
-7.452663,5.752532,-4.884745,,7.150282,5.836395,-2.402206,,311.7733,252.3404,345.2445,,345.0139,130.5512,238.8749,,52.11646,,,
-7.486485,5.75082,-4.925861,,7.080468,5.59249,-2.451993,,311.69,252.4185,345.2711,,344.3624,130.6044,236.1653,,52.22314,,,
-7.512711,5.749989,-4.964961,,6.955692,5.265516,-2.480417,,311.5769,252.2502,345.3457,,343.432,131.1701,233.7171,,52.33032,,,
-7.510404,5.718797,-4.980042,,6.923512,5.156215,-2.4771,,311.2458,251.2997,345.9348,,341.6205,129.3857,236.9263,,52.43726,,,
-7.696172,5.279363,-4.81055,,6.975682,5.761738,-2.518326,,311.4511,248.5764,348.2588,,340.0204,129.132,247.4178,,52.54419,,,
-7.765123,4.984563,-4.675296,,7.069047,6.875962,-2.213103,,311.2654,245.8949,349.3561,,340.8052,130.266,258.4087,,52.65137,,,
-7.784652,4.802927,-4.501848,,7.038346,7.629692,-2.145298,,311.3188,243.8757,350.4343,,343.1689,130.9174,273.662,,52.7583,,,
-7.797054,4.551314,-4.260963,,7.013853,7.610851,-2.175492,,311.6487,242.6886,351.7482,,344.3967,131.8823,281.5743,,52.86548,,,
-7.841205,4.080561,-4.105597,,6.990615,7.611621,-2.253502,,312.0106,241.0266,353.2614,,344.1794,132.915,287.9113,,52.97241,,,
-7.78102,3.700817,-4.135657,,6.9646,7.61232,-2.291322,,311.6997,239.9073,353.0795,,343.6704,133.0985,290.3813,,53.07935,,,
-7.810857,3.440314,-4.118159,,6.944952,7.617582,-2.306008,,311.118,237.1979,355.4604,,343.1445,132.996,291.4171,,53.18652,,,
-7.834058,3.314393,-4.072976,,6.942004,7.617578,-2.302074,,311.2758,234.8129,357.5013,,342.7061,132.9398,292.006,,53.29346,,,
-7.856391,3.283303,-3.976522,,6.94496,7.617581,-2.306005,,311.397,232.9045,359.1355,,342.9258,132.9193,292.3716,,53.40088,,,
-7.859475,3.283379,-3.967778,,6.948062,7.617804,-2.328279,,311.6148,231.927,359.6254,,343.0405,132.597,292.7729,,53.50781,,,
-7.859461,3.27056,-3.990858,,6.938202,7.618378,-2.360339,,312.0804,231.1835,359.743,,343.0279,132.4301,293.0753,,53.61597,,,
-7.870535,3.28696,-4.010036,,6.950979,7.613617,-2.381588,,312.4169,230.59,359.4341,,343.1011,132.2897,293.2956,,53.7229,,,
-7.911574,3.450323,-4.016862,,6.952604,7.613739,-2.392739,,313.0734,230.4943,359.243,,343.157,132.2391,293.5306,,53.82983,,,
-7.960854,3.903778,-4.062136,,6.948277,7.613861,-2.396003,,313.9429,230.041,359.5099,,343.0653,132.3068,293.7657,,53.93701,,,
-7.975529,4.6699,-4.152022,,6.95126,7.61386,-2.399933,,315.3497,231.1002,358.9025,,343.0662,132.2097,294.0601,,54.04395,,,
-7.876748,5.731627,-4.273475,,6.935291,7.614244,-2.405863,,316.3068,231.4598,358.3293,,343.0876,132.2202,294.182,,54.15088,,,
-7.622804,6.916814,-4.423265,,6.65761,7.608858,-2.483301,,317.3153,233.2886,356.0943,,342.2697,132.6334,296.4857,,54.25806,,,
-7.178852,8.08047,-4.570591,,6.089232,7.501372,-2.572027,,317.6224,237.377,352.3187,,341.1794,131.7112,299.7547,,54.36499,,,
-6.564292,8.979912,-4.668317,,4.830994,7.42758,-2.723827,,318.2136,241.6523,348.2092,,339.6616,128.4462,304.7036,,54.47217,,,
-5.777357,9.529562,-4.655573,,4.185906,7.407621,-2.836254,,318.8828,244.5858,344.7241,,339.6042,126.2968,307.39,,54.57935,,,
-4.827841,9.681875,-4.486638,,3.965604,7.361956,-2.902286,,320.091,249.1143,339.6242,,339.5938,122.9749,311.5088,,54.68628,,,
-3.817544,9.554748,-4.209078,,3.7801,7.413845,-3.045984,,321.5021,254.6648,336.0213,,338.8553,121.9784,315.7926,,54.79321,,,
-2.864661,9.182581,-3.94388,,3.452973,7.509155,-3.249056,,322.3158,258.3414,332.7307,,338.9178,119.2849,319.8256,,54.90015,,,
-2.003447,8.655634,-3.766634,,3.217423,7.574237,-3.395277,,323.7782,263.7001,327.1979,,339.9695,117.3492,323.225,,55.00732,,,
-1.347025,8.04974,-3.656455,,3.196355,7.58744,-3.484415,,326.6914,272.5682,314.7824,,340.1245,116.787,324.3147,,55.11426,,,
-0.9084291,7.485218,-3.624573,,3.244197,7.599674,-3.6379,,330.1605,279.1328,304.158,,340.377,116.044,324.8611,,55.22144,,,
-0.6884842,6.988199,-3.656308,,3.326687,7.594781,-3.769725,,333.0521,283.3904,295.1976,,340.5999,116.3844,324.7086,,55.32837,,,
-0.6718206,6.597635,-3.675332,,3.18146,7.215465,-3.872578,,335.3763,287.3446,287.8885,,340.1361,116.7047,324.6058,,55.43579,,,
-0.756196,6.33762,-3.632374,,2.887403,6.795538,-3.890092,,337.8574,290.857,280.4521,,339.1914,117.2935,323.515,,55.54248,,,
-0.8196521,6.229948,-3.554527,,2.748887,6.628793,-3.796306,,339.3668,290.5893,277.3072,,338.9344,117.0473,322.7028,,55.64941,,,
-0.8068233,6.233665,-3.458306,,2.624986,6.552711,-3.652706,,340.7054,292.2136,274.8336,,338.7451,117.2553,322.3448,,55.75659,,,
-0.7174358,6.313434,-3.387921,,2.550194,6.412058,-3.590513,,341.1715,292.5179,273.3456,,338.66,117.3456,322.2445,,55.86377,,,
-0.6974211,6.319599,-3.353562,,2.602403,6.446408,-3.547084,,341.4186,292.6435,272.9099,,338.467,117.4425,322.2857,,55.97095,,,
-0.733314,6.277729,-3.299938,,2.569255,6.411375,-3.491805,,341.4474,292.5329,272.9604,,338.229,117.3705,322.2602,,56.07764,,,
-0.8029456,6.22866,-3.261902,,2.502504,6.352131,-3.458604,,341.2668,292.5255,273.2184,,338.0144,117.2099,322.3878,,56.18481,,,
-0.8512115,6.210704,-3.283514,,2.458544,6.315671,-3.472504,,341.1688,292.5279,273.3362,,338.5895,116.3363,322.3032,,56.29175,,,
-0.8471785,6.253367,-3.318746,,2.444589,6.358479,-3.541134,,341.1412,292.4768,273.2576,,338.5055,116.829,322.5862,,56.39868,,,
-0.8443947,6.308242,-3.320235,,2.44706,6.410311,-3.529172,,341.1558,292.5643,273.2685,,338.8735,116.2409,322.5222,,56.50562,,,
-0.7774401,6.346421,-3.355793,,2.512177,6.459849,-3.569918,,341.1439,292.4948,273.0993,,339.1423,116.7059,321.833,,56.61279,,,
-0.7084484,6.384183,-3.428629,,2.577913,6.519677,-3.652045,,341.1814,292.687,272.8833,,339.3356,117.1636,320.8462,,56.7229,,,
-0.6350055,6.438467,-3.54623,,2.642305,6.610308,-3.779195,,341.0959,292.7099,272.8559,,339.8356,118.0429,318.797,,56.82959,,,
-0.5685062,6.518248,-3.682809,,2.809771,7.027593,-4.172112,,340.8804,292.5247,272.5277,,340.6365,119.4088,315.6468,,56.93091,,,
-0.6368079,6.505524,-3.496667,,2.876383,7.160632,-4.274292,,338.4322,289.7377,273.9273,,341.632,119.7025,312.2491,,57.0354,,,
-0.5921841,6.463302,-3.522709,,3.035909,7.596862,-4.473845,,336.4436,289.2087,277.5038,,343.4667,120.4751,302.5925,,57.14233,,,
-0.5774627,6.44076,-3.673378,,3.164696,8.140205,-4.695549,,333.6562,287.835,282.8937,,345.6451,122.5861,288.9253,,57.24927,,,
-0.7743149,6.423319,-3.54486,,3.23404,8.425834,-4.964072,,331.8727,286.31,285.6985,,346.5938,122.02,273.5053,,57.35645,,,
-0.8203425,6.394395,-3.536948,,3.364788,8.630342,-5.225278,,331.6734,286.5757,286.3859,,346.0462,122.3036,259.7313,,57.46313,,,
-0.8285704,6.396758,-3.542669,,3.607908,8.658677,-5.443693,,331.4159,286.6201,286.5151,,343.8319,123.4851,253.62,,57.57031,,,
-0.8312616,6.396678,-3.550296,,3.803082,8.494238,-5.47121,,330.9046,286.2071,286.8468,,342.9492,123.5757,248.5972,,57.67725,,,
-0.8356018,6.393814,-3.548738,,3.888506,8.168081,-5.239079,,330.8601,286.2943,286.9432,,343.9666,122.771,244.1257,,57.78418,,,
-0.8356056,6.393819,-3.548743,,3.884643,7.698092,-4.851177,,330.8878,286.4966,286.919,,344.8322,123.5662,238.0733,,57.89136,,,
-0.8356085,6.393817,-3.548738,,3.91971,7.239428,-4.481913,,331.0041,286.8539,287.114,,345.5754,124.5355,233.5397,,57.99829,,,
-0.8611188,6.382159,-3.565368,,4.0224,7.025001,-4.211175,,331.0094,286.9867,287.2484,,345.5742,123.5037,228.541,,58.10547,,,
-0.8686175,6.37112,-3.562598,,4.166795,7.160008,-4.184515,,331.0114,287.0178,287.3896,,345.5751,122.2539,223.5611,,58.2124,,,
-0.8773007,6.365396,-3.559449,,4.36481,7.51197,-4.379897,,331.0108,287.1985,287.4094,,344.9716,123.0011,221.658,,58.31934,,,
-0.8773146,6.365412,-3.559457,,4.509684,7.767691,-4.606055,,331.1017,287.2051,287.4558,,345.0457,123.6928,221.1686,,58.42651,,,
-0.8816605,6.362551,-3.557885,,4.554105,7.724158,-4.683405,,331.1172,287.2468,287.5749,,344.8813,124.4749,221.052,,58.53345,,,
-0.8816509,6.362543,-3.557878,,4.485303,7.402892,-4.598067,,331.0556,287.2916,287.48,,345.7919,124.4096,220.622,,58.64063,,,
-0.8816586,6.362549,-3.557884,,4.380377,6.883828,-4.369934,,331.0265,287.2398,287.4554,,345.0659,124.6385,220.154,,58.74756,,,
-0.8843603,6.362472,-3.565498,,4.325359,6.298846,-4.126032,,331.0555,287.3154,287.5531,,344.7641,124.9625,219.246,,58.85449,,,
-0.8952408,6.362209,-3.595952,,4.324827,5.676084,-3.980242,,331.0559,287.4099,287.5524,,344.6749,124.8723,218.4175,,58.96167,,,
-0.8952599,6.362223,-3.595953,,4.289027,5.14352,-4.021304,,331.0559,287.4095,287.5528,,344.5937,123.7487,218.1729,,59.06885,,,
-0.8979597,6.362136,-3.60356,,4.246728,4.611184,-4.096568,,331.085,287.4853,287.5771,,344.7841,123.4382,218.0484,,59.17578,,,
-0.8979588,6.362141,-3.603557,,4.200241,4.06,-4.17886,,331.085,287.4854,287.6501,,344.7134,123.5296,218.0048,,59.28296,,,
-0.8979588,6.362138,-3.603561,,4.196548,3.895367,-4.196475,,331.1143,287.5371,287.6744,,344.4285,123.3659,217.9757,,59.38965,,,
-0.895237,6.362205,-3.595948,,3.888799,3.711719,-4.132792,,331.1435,287.5656,287.6988,,343.8885,123.8959,218.3508,,59.49683,,,
-0.9023113,6.359289,-3.601985,,3.51909,4.235757,-4.307841,,331.1006,287.5269,287.6961,,343.0032,122.9567,225.3905,,59.60376,,,
-0.9023085,6.359284,-3.60198,,3.159165,5.050755,-4.430788,,331.1035,287.3773,287.6701,,342.4916,122.8509,232.515,,59.71094,,,
-0.9077663,6.359146,-3.61719,,3.281987,6.639441,-4.321141,,330.3944,286.323,288.5887,,340.9839,124.0241,250.5314,,59.81787,,,
-0.9121113,6.356291,-3.615601,,4.200263,7.259914,-4.227654,,329.0294,283.9633,292.0449,,332.7007,125.4467,273.5475,,59.9248,,,
