-6.239738,5.010801,-3.801484,,4.127564,5.142449,-4.20288,,313.4995,254.5674,334.4125,,340.1892,131.1937,246.4777,,40.45276,,,
-7.069046,4.762796,-4.50681,,4.407095,5.345263,-3.299467,,311.9785,249.903,339.1077,,341.5973,132.263,255.8298,,40.55981,,,
-7.412755,4.422564,-4.932693,,5.183903,5.146948,-2.155182,,311.2895,243.6366,345.2122,,342.9266,134.0932,267.4769,,40.66675,,,
-7.652883,4.082947,-4.765571,,6.23572,5.073241,-1.515721,,312.3774,237.795,352.1349,,344.7673,133.269,274.8622,,40.7738,,,
-7.782478,3.822311,-4.604996,,6.57015,5.092227,-1.347987,,313.0107,234.4584,355.4167,,345.2233,132.8818,279.296,,40.88086,,,
-7.905628,3.56104,-4.284822,,6.568212,5.077024,-1.343523,,313.946,231.3743,357.6171,,345.408,132.032,282.3098,,40.98792,,,
-8.034147,3.303836,-4.073547,,6.568205,5.077016,-1.343526,,314.4944,230.0435,359.3189,,345.0425,132.0554,283.2549,,41.09497,,,
-8.066759,3.245306,-3.997377,,6.570754,5.077022,-1.347612,,314.7167,229.6796,359.9108,,344.5868,131.7717,283.5254,,41.2019,,,
-8.101146,3.194571,-3.912869,,6.578417,5.077024,-1.359869,,314.7939,229.233,0.2029088,,344.277,131.4323,283.5767,,41.30933,,,
-8.086115,3.152984,-3.786321,,6.580975,5.077026,-1.363957,,314.8577,228.8992,0.3930703,,344.1181,131.2022,283.563,,41.41602,,,
-8.070469,3.159383,-3.786903,,6.580972,5.077024,-1.36395,,314.7595,228.7911,0.3379917,,344.1138,131.1303,283.5586,,41.52332,,,
-8.075797,3.181635,-3.798782,,6.583536,5.07702,-1.368034,,314.5247,228.4461,0.2278597,,344.0319,130.9678,283.5489,,41.63013,,,
-8.084571,3.347582,-3.857936,,6.583533,5.07702,-1.36804,,314.3449,228.4153,359.9578,,343.9546,130.9005,283.5441,,41.7373,,,
-8.097546,3.563724,-3.903542,,6.583531,5.077017,-1.368033,,314.2999,228.8889,359.2119,,343.8771,130.8333,283.5389,,41.84436,,,
-8.010674,4.598071,-4.133626,,6.58353,5.077022,-1.368042,,314.3187,228.7385,358.7305,,343.8257,131.1977,283.5573,,41.95129,,,
-7.800438,6.410728,-4.017856,,6.586093,5.077025,-1.372122,,315.9467,231.0206,355.8641,,343.8989,131.1694,283.558,,42.05835,,,
-7.677999,7.570911,-3.903356,,6.563106,5.077028,-1.335346,,318.7058,232.1542,354.2069,,343.8945,131.3095,283.5546,,42.16528,,,
-7.389951,6.663566,-4.292092,,6.568204,5.077024,-1.343513,,316.8515,232.2354,357.596,,343.7353,131.0562,283.54,,42.27234,,,
-7.122293,5.82171,-4.43233,,6.583533,5.077022,-1.368032,,315.0625,232.246,359.7584,,343.8816,130.9053,283.5421,,42.37927,,,
-6.876565,4.685067,-4.462482,,6.583534,5.077025,-1.368026,,313.6872,231.7565,2.799472,,343.804,130.8383,283.5369,,42.48633,,,
-6.765309,3.645169,-4.53822,,6.580973,5.077024,-1.363958,,312.0271,230.8758,4.438066,,343.8817,130.9288,283.5424,,42.59338,,,
-6.728276,3.354619,-4.5622,,6.586636,5.076601,-1.383162,,311.0652,229.1115,7.046968,,343.9392,130.8247,283.5623,,42.70044,,,
-6.776019,3.336156,-4.540078,,6.589199,5.076583,-1.387247,,310.9532,228.6429,7.629403,,344.1584,130.7871,283.5662,,42.8075,,,
-6.957241,3.308145,-4.423245,,6.584072,5.076598,-1.379074,,311.2291,227.4136,8.83967,,343.9391,130.8485,283.5615,,42.91443,,,
-7.1865,3.388074,-4.293495,,6.582051,5.07617,-1.386049,,311.8875,225.5328,10.20768,,343.9967,130.8153,283.5807,,43.02148,,,
-7.348845,3.497869,-4.202295,,6.582053,5.076168,-1.386046,,312.8052,224.349,11.39764,,343.9967,130.8153,283.5808,,43.12878,,,
-7.460576,3.423153,-4.088656,,6.582048,5.076173,-1.386051,,313.1407,223.891,12.07136,,343.9968,130.8152,283.5808,,43.23584,,,
-7.466557,3.423807,-4.112293,,6.582052,5.07617,-1.386045,,313.1382,223.8864,12.07423,,343.9925,130.7432,283.5772,,43.34265,,,
-7.455547,3.426927,-4.131024,,6.579483,5.076166,-1.381961,,312.9713,224.0834,11.78227,,343.9923,130.7668,283.5775,,43.44971,,,
-7.459996,3.486698,-4.157509,,6.579484,5.076166,-1.381967,,312.7679,224.2778,11.44346,,343.9922,130.7668,283.5777,,43.55676,,,
-7.428884,4.063185,-4.293591,,6.579484,5.076166,-1.381967,,312.6951,224.816,10.86084,,343.9922,130.7668,283.5777,,43.66382,,,
-7.410243,5.897696,-4.171159,,6.582052,5.076168,-1.38605,,314.7526,225.8026,8.343628,,343.9237,130.8197,283.5803,,43.77075,,,
-7.294033,6.882751,-4.164358,,6.571796,5.076166,-1.369702,,316.1628,227.0908,6.281346,,343.9194,130.842,283.5768,,43.87781,,,
-6.995651,6.466481,-4.382173,,6.566673,5.076169,-1.361527,,316.5142,227.9697,5.736009,,343.9882,130.8125,283.574,,43.98486,,,
-6.763279,5.602583,-4.568578,,6.567907,5.070968,-1.366453,,314.4877,228.3424,5.730699,,344.0656,130.8563,283.5787,,44.0918,,,
-6.620073,4.556613,-4.614086,,6.565349,5.070956,-1.362359,,312.0691,227.6476,7.977216,,343.9194,130.8893,283.5761,,44.19885,,,
-6.839311,3.896458,-4.491282,,6.562795,5.070953,-1.358264,,311.6835,226.0335,10.46745,,343.9193,130.9129,283.5757,,44.30627,,,
-7.073825,3.375298,-4.374745,,6.560235,5.070953,-1.354179,,310.8989,224.0131,12.3165,,343.8419,130.8691,283.5711,,44.41296,,,
-7.112047,3.354891,-4.343565,,6.558912,5.065744,-1.354999,,310.6777,223.2239,12.89225,,343.8464,130.9411,283.5742,,44.52002,,,
-7.115973,3.364617,-4.317171,,6.558915,5.065744,-1.354994,,310.5799,223.2169,12.88573,,343.769,130.8737,283.57,,44.62732,,,
-7.13828,3.382324,-4.281219,,6.558917,5.065752,-1.355004,,310.7392,222.9097,13.18566,,343.6958,130.8786,283.5685,,44.73425,,,
-7.170508,3.396184,-4.241939,,6.561464,5.065744,-1.359095,,311.1262,222.7231,13.41789,,343.7001,130.927,283.5721,,44.84131,,,
-7.190679,3.361778,-4.224452,,6.564026,5.065748,-1.363188,,311.2922,222.7618,13.44433,,343.7732,130.8988,283.5729,,44.94812,,,
-7.209181,3.358971,-4.233642,,6.564028,5.065742,-1.363188,,311.4604,222.4202,13.48405,,343.7732,130.8988,283.5732,,45.0553,,,
-7.215328,3.373519,-4.249876,,6.564023,5.065741,-1.363189,,311.8194,222.2445,13.29314,,343.8462,130.894,283.5747,,45.16235,,,
-7.212584,3.485425,-4.289696,,6.566583,5.065749,-1.367275,,312.5994,222.6204,13.17649,,343.8464,130.8703,283.5748,,45.26929,,,
-7.207758,3.840612,-4.331901,,6.566586,5.065754,-1.367264,,312.9747,222.7786,12.71196,,343.9193,130.8657,283.576,,45.37634,,,
-7.187234,4.494741,-4.388015,,6.569145,5.065742,-1.371356,,314.0318,223.954,11.15099,,343.9194,130.8421,283.5764,,45.48328,,,
-7.101044,5.52153,-4.463438,,6.571706,5.065745,-1.375457,,315.0082,225.4045,9.634071,,343.9194,130.8185,283.5761,,45.59033,,,
-7.138279,6.501838,-4.518494,,6.56199,5.065322,-1.370151,,317.1089,226.6051,7.803785,,343.8308,130.8654,283.5928,,45.69739,,,
-7.030583,7.703697,-4.597742,,6.51941,5.066824,-1.391088,,318.6631,227.4648,5.782707,,343.7648,130.8386,283.7583,,45.80444,,,
-6.686574,8.910343,-4.608183,,6.288948,5.055548,-1.50018,,318.8025,229.1871,2.70407,,343.2784,130.8018,285.1919,,45.91138,,,
-6.118442,9.851084,-4.501393,,5.834342,5.0437,-1.607629,,318.8403,233.0967,358.8287,,342.2367,130.7146,288.6789,,46.0188,,,
-5.367645,10.44915,-4.248952,,5.25487,5.053882,-1.732789,,319.6278,236.7005,354.6097,,341.4849,129.4273,292.063,,46.12549,,,
-4.488449,10.75627,-3.911163,,4.988678,5.094686,-1.850497,,320.2193,239.313,350.7157,,340.9169,127.3151,295.4313,,46.23254,,,
-3.563842,10.7939,-3.543349,,4.93181,5.113544,-1.88363,,321.3644,243.1649,346.9605,,340.0833,126.7509,298.8835,,46.3396,,,
-2.672896,10.64041,-3.149776,,4.737464,5.222283,-2.00972,,322.4434,249.0186,342.2025,,338.611,122.7428,304.4171,,46.44653,,,
-1.85363,10.20104,-2.711379,,4.519662,5.37851,-2.209642,,324.1871,257.0705,331.9254,,337.8891,119.9038,308.1785,,46.55383,,,
-1.179328,9.530577,-2.286133,,4.411666,5.56593,-2.441894,,326.8711,265.8229,319.2216,,337.6964,116.7621,312.8921,,46.66064,,,
-0.6543069,8.707872,-1.935008,,4.402824,5.637148,-2.54264,,331.1837,275.2036,306.1939,,337.6032,115.7087,315.3154,,46.76782,,,
-0.2605591,7.841553,-1.706857,,4.375059,5.695111,-2.566461,,334.7892,281.6363,295.3055,,337.373,115.431,319.4407,,46.87476,,,
0.0037117,6.964031,-1.583127,,4.373555,5.710528,-2.553678,,337.6718,285.907,286.0776,,336.7843,114.1212,323.7215,,46.98181,,,
0.09837532,6.198129,-1.521153,,4.368955,5.711189,-2.556494,,342.1774,289.9869,278.4151,,336.7682,113.5084,325.9775,,47.08875,,,
0.1071415,5.616508,-1.485027,,4.234103,5.76892,-2.631886,,346.2157,292.7789,271.4934,,336.7455,112.3845,328.6978,,47.1958,,,
0.09658432,5.223969,-1.482789,,3.612086,5.868175,-2.794614,,348.1699,293.2133,267.5197,,336.7581,111.361,331.7514,,47.30286,,,
0.08662128,4.986944,-1.494482,,2.832948,5.979804,-2.616043,,348.727,293.1473,266.1773,,338.4791,110.254,331.0619,,47.40991,,,
0.08454704,4.890204,-1.502866,,2.736803,5.983492,-2.471179,,349.2716,293.6018,265.3906,,339.259,110.2915,328.1259,,47.51697,,,
0.09681416,4.93302,-1.502954,,2.671884,5.941191,-2.367559,,349.3896,293.4773,265.4225,,339.5434,110.5082,326.712,,47.6239,,,
0.1119566,5.059766,-1.483795,,2.675254,5.810138,-2.235978,,349.503,293.5582,265.3706,,339.5797,110.4537,325.7293,,47.73181,,,
0.1246843,5.184484,-1.465345,,2.739571,5.600506,-2.088965,,349.521,293.5821,265.2787,,339.0432,110.7885,324.7686,,47.83887,,,
0.1356096,5.243202,-1.465572,,2.733822,5.522511,-1.989059,,349.5835,293.6794,265.2864,,338.6176,111.0858,324.2278,,47.9458,,,
0.1369581,5.218332,-1.456021,,2.723694,5.50436,-1.980703,,349.6503,293.8275,265.3123,,338.5199,111.2947,324.1711,,48.05273,,,
0.1259623,5.161429,-1.429853,,2.7063,5.45763,-1.966339,,349.7998,294.1259,265.196,,338.4112,111.7569,324.0835,,48.15979,,,
0.1190929,5.131619,-1.421214,,2.69451,5.43406,-1.96139,,349.7987,294.1947,264.9977,,338.3632,112.1684,323.7878,,48.26685,,,
0.1236601,5.15317,-1.442869,,2.697485,5.458648,-1.978633,,349.9115,294.1775,265.0414,,338.2835,111.9767,322.5218,,48.37378,,,
0.146987,5.210692,-1.470777,,2.712884,5.516918,-2.016898,,349.9148,294.1438,264.9404,,338.5722,112.2727,321.8576,,48.48083,,,
0.1652842,5.257825,-1.503096,,2.730256,5.564415,-2.063393,,349.9496,294.2903,264.7914,,338.9761,112.3635,321.0849,,48.58789,,,
0.1880131,5.274762,-1.543818,,2.73508,5.598529,-2.123974,,350.0549,294.6016,264.7782,,338.9633,113.2231,319.6708,,48.69495,,,
0.2180948,5.303709,-1.607412,,2.724219,5.648195,-2.212143,,350.2177,294.9439,264.4898,,339.5083,114.673,316.6071,,48.80237,,,
0.2592139,5.377724,-1.706689,,2.706962,5.746403,-2.337112,,350.1288,294.7966,264.4136,,340.4374,116.385,312.766,,48.90894,,,
0.1373529,5.362944,-1.674152,,2.911203,6.270998,-2.500564,,349.9021,293.95,264.2317,,341.7209,119.2423,306.2057,,49.01599,,,
0.1204467,5.373103,-1.695549,,2.999516,6.520182,-2.495946,,349.9344,293.9854,264.195,,343.1984,119.7473,301.9208,,49.12329,,,
0.1177225,5.378458,-1.703411,,3.004397,6.528223,-2.500401,,349.9164,294.1547,264.1734,,342.8546,119.6902,302.6468,,49.2301,,,
0.1010709,5.372421,-1.733248,,3.014434,6.537169,-2.513425,,349.9061,294.3016,264.2332,,342.196,119.4153,303.8368,,49.33728,,,
0.0966053,5.369483,-1.732157,,3.203654,7.054617,-3.027419,,349.9127,294.3569,264.2773,,346.9415,124.2312,266.8895,,49.44434,,,
0.08007908,5.363164,-1.719599,,3.431117,7.482128,-3.166681,,349.9165,294.4969,264.3515,,347.5492,125.0824,265.2247,,49.55115,,,
0.07779169,5.379323,-1.719122,,3.815955,7.940976,-3.473265,,349.9839,294.4677,264.3565,,348.1135,124.59,261.4453,,49.65833,,,
0.07336712,5.376386,-1.718019,,4.078704,8.196309,-3.665989,,349.9906,294.5231,264.4005,,347.7674,126.1427,255.511,,49.76526,,,
0.07336664,5.376382,-1.718019,,4.495647,8.467299,-4.014123,,350.015,294.5815,264.4291,,347.4001,127.449,248.8343,,49.87231,,,
0.07141876,5.376346,-1.726014,,4.895054,8.578377,-4.314018,,350.0145,294.6049,264.5756,,347.0117,128.1642,245.6035,,49.97937,,,
0.07333374,5.376389,-1.718025,,5.226172,8.454663,-4.461212,,350.0149,294.5816,264.5021,,345.2537,128.8927,242.3626,,50.0863,,,
0.07337809,5.376382,-1.718024,,5.502693,8.124401,-4.486067,,350.0395,294.6397,264.6039,,343.9861,128.8965,239.6549,,50.19336,,,
0.06890774,5.373456,-1.716925,,5.727602,7.632711,-4.326931,,349.9971,294.5787,264.5913,,342.9523,129.5714,238.6554,,50.30042,,,
0.06892872,5.373455,-1.716926,,5.904518,7.095415,-3.992355,,350.0217,294.6371,264.6196,,341.4865,130.6168,237.1983,,50.40784,,,
0.06892872,5.373455,-1.716926,,6.073512,6.551832,-3.620835,,350.0217,294.6371,264.6196,,340.7927,130.9584,235.582,,50.51477,,,
0.06448269,5.370522,-1.71583,,6.299047,6.107216,-3.339955,,350.0039,294.6346,264.6347,,340.7147,131.4528,233.9913,,50.62158,,,
0.05806637,5.367569,-1.722718,,6.493283,6.149806,-3.292367,,349.9864,294.6557,264.6501,,341.1223,131.8696,233.0665,,50.72852,,,
0.05806732,5.36757,-1.722718,,6.769846,6.16643,-3.294298,,349.9865,294.6553,264.7236,,342.2507,132.6943,232.4078,,50.83557,,,
0.05807972,5.367561,-1.722717,,7.034985,6.188056,-3.363157,,349.986,294.6554,264.6504,,342.3382,133.9332,231.7218,,50.94263,,,
0.05808067,5.367561,-1.722717,,7.191941,6.14715,-3.470182,,349.986,294.6554,264.6504,,341.5943,134.5391,231.3552,,51.04968,,,
0.05363703,5.364642,-1.721617,,7.201046,6.027738,-3.521412,,350.0361,294.6238,264.7445,,341.5719,134.783,231.1829,,51.15686,,,
0.0555625,5.364683,-1.713634,,7.230984,6.032205,-3.521321,,349.9687,294.629,264.7393,,341.8044,134.7025,233.3351,,51.26367,,,
0.05751801,5.364714,-1.705646,,7.280074,6.012576,-3.536525,,349.9929,294.664,264.6943,,342.4494,134.9668,234.997,,51.37073,,,
0.05754328,5.36471,-1.705644,,7.330318,6.007326,-3.528091,,349.9926,294.6638,264.6946,,342.5936,134.4953,236.7156,,51.47778,,,
0.05947018,5.364754,-1.697659,,7.335253,5.958057,-3.346837,,349.9932,294.6402,264.6943,,343.3939,133.6638,238.9151,,51.58484,,,
0.05946684,5.364754,-1.697659,,7.254068,5.850339,-2.970165,,349.9931,294.6402,264.6943,,344.4358,134.1051,239.4317,,51.69189,,,
0.06334496,5.36482,-1.68168,,7.184448,5.799895,-2.964854,,349.9929,294.593,264.6945,,344.5956,133.6296,238.5399,,51.79895,,,
0.0633564,5.36482,-1.68168,,7.088803,5.550529,-2.968364,,349.9683,294.5348,264.6665,,343.7646,132.9787,235.891,,51.90588,,,
0.06336212,5.364816,-1.681679,,7.01849,5.034073,-2.937948,,349.993,294.5931,264.7676,,342.4502,132.9201,232.6144,,52.01331,,,
0.05892134,5.361898,-1.680593,,7.000297,4.348584,-2.939786,,349.9511,294.5324,264.6814,,340.7835,133.1339,231.4812,,52.12,,,
0.05891895,5.361897,-1.680592,,6.998468,3.653433,-2.94981,,349.9756,294.5903,264.783,,340.2413,132.6552,229.6857,,52.22705,,,
0.05697918,5.361862,-1.688577,,7.025883,3.169328,-2.925617,,349.8837,294.5847,264.8232,,339.9263,131.6786,230.9865,,52.33435,,,
0.05772209,5.356482,-1.688738,,7.017353,4.569149,-3.084516,,349.9512,294.5558,265.1209,,340.6614,130.9723,241.9529,,52.44128,,,
0.05773449,5.356474,-1.688733,,7.245406,6.308958,-3.047132,,349.8779,294.3807,265.7691,,342.9026,129.8814,250.7459,,52.54834,,,
0.05966997,5.356508,-1.680747,,7.581712,7.819895,-3.286836,,349.7563,294.0655,266.7266,,345.7654,129.5748,260.3281,,52.65515,,,
0.05966663,5.356511,-1.680751,,7.715216,7.820521,-3.540893,,349.6581,293.8327,266.9075,,347.0237,131.3429,264.5405,,52.76233,,,
0.05967903,5.356514,-1.680751,,7.565537,7.293118,-3.822667,,349.6584,293.8329,267.5659,,346.9402,134.8493,270.5119,,52.86926,,,
0.05967617,5.356515,-1.680752,,7.340257,6.69156,-3.979217,,349.6762,293.6874,267.955,,346.2987,136.8761,274.3625,,52.97632,,,
0.07123327,5.356717,-1.632813,,7.451148,6.361294,-3.898411,,349.3363,292.9353,269.4747,,346.0748,137.3,277.3264,,53.08325,,,
0.06674957,5.353806,-1.631733,,7.519578,6.311903,-3.89341,,348.7386,291.5973,271.4233,,343.85,136.8314,280.4752,,53.19031,,,
-0.01003361,5.66534,-1.783432,,7.570328,6.450397,-3.848384,,341.8885,285.3638,279.4023,,337.8848,136.6843,286.0378,,53.29736,,,
-1.065166,7.779817,-2.048663,,7.746107,7.023333,-3.695558,,333.2428,276.5139,297.1802,,335.218,136.8557,288.8915,,53.40442,,,
-2.725339,9.088839,-2.303495,,8.052952,7.593689,-3.72534,,328.9109,265.4397,315.2799,,336.2911,137.9888,288.5468,,53.51147,,,
-5.563394,9.249781,-3.06097,,8.591106,7.759515,-3.830648,,327.2002,247.5278,344.4717,,338.2531,141.1264,287.6173,,53.61841,,,
-7.548715,8.682949,-3.711191,,8.636463,7.321636,-3.763722,,328.7471,235.7867,4.356523,,338.2263,145.7584,286.8108,,53.72546,,,
-9.170245,8.422747,-4.580207,,7.864903,7.195251,-2.958731,,330.0974,227.0132,14.92393,,338.781,151.5585,285.3106,,53.83252,,,
-9.957418,8.324203,-4.830526,,8.343016,7.166735,-1.760943,,331.1617,220.2028,20.34903,,343.8349,153.1254,283.1126,,53.93958,,,
-10.68332,7.713968,-5.055057,,9.419215,5.742286,-0.2405047,,332.1821,212.4938,26.5449,,342.6919,159.9221,280.4253,,54.04663,,,
-11.86147,7.154211,-5.196713,,9.672043,5.652765,0.6736836,,332.0766,202.3573,32.93193,,335.6393,179.9955,289.9077,,54.14966,,,
-11.96302,7.15531,-5.201375,,9.665241,5.648928,0.6734319,,332.2485,201.5047,33.11552,,335.6388,180.1077,291.0651,,54.25037,,,
-12.27814,7.165435,-5.140925,,9.665242,5.648928,0.6734328,,331.9444,197.1128,33.28455,,335.6389,179.9952,291.373,,54.35437,,,
-12.27235,7.197649,-4.720274,,9.665242,5.648929,0.6734319,,332.2974,195.1039,33.3963,,335.9319,179.9952,287.8572,,54.46143,,,
-12.2625,7.237377,-3.972622,,9.665242,5.648928,0.6734319,,334.4481,194.3491,34.10998,,335.6389,179.9952,287.8573,,54.56836,,,
-12.77135,6.698448,-2.504226,,9.665242,5.648929,0.6734319,,338.3246,192.3928,37.49669,,335.7121,180.0515,287.8864,,54.67542,,,
-13.10173,6.166015,-1.981964,,9.665267,5.648909,0.6734385,,333.1113,185.8816,39.52906,,335.7119,179.9951,287.8574,,54.78247,,,
-13.08779,6.090093,-1.915205,,9.665277,5.648911,0.6734395,,335.6389,179.9951,40.94786,,335.8586,179.9954,287.8569,,54.88953,,,
-13.08778,6.090092,-1.915209,,9.665263,5.648912,0.6734395,,335.6388,179.9951,48.49191,,335.6389,179.9955,287.8569,,54.99683,,,
-13.0878,6.090083,-1.915202,,9.665272,5.648902,0.67344,,335.6389,179.9954,54.42486,,335.6388,179.9951,287.8574,,55.10376,,,
-13.08779,6.090088,-1.915207,,9.665265,5.648912,0.6734405,,335.6388,180.0514,59.215,,335.6389,179.9955,287.8569,,55.21057,,,
-13.0878,6.090084,-1.915201,,9.665272,5.648902,0.67344,,336.1517,179.882,59.49416,,335.6388,179.9951,287.8574,,55.31763,,,
-13.08777,6.090101,-1.915212,,9.665264,5.648911,0.6734385,,336.591,179.7679,59.5097,,335.6389,179.9392,287.828,,55.42468,,,
-13.08778,6.090099,-1.915214,,9.665264,5.648911,0.6734381,,336.6642,179.7676,59.50946,,335.6389,179.9392,287.828,,55.53174,,,
-13.0878,6.090087,-1.915205,,9.665265,5.648912,0.6734405,,336.5909,179.7681,59.5095,,335.6389,179.9955,287.8569,,55.63879,,,
-13.08777,6.0901,-1.915212,,9.665264,5.648911,0.6734381,,336.6641,179.7679,59.50948,,335.6389,179.9392,287.828,,55.74585,,,
-13.08779,6.090087,-1.915204,,9.665272,5.648909,0.6734414,,336.5909,179.7679,59.50975,,335.7119,179.995,287.8578,,55.85278,,,
-13.08777,6.090091,-1.915208,,9.66527,5.648902,0.6734395,,336.6638,179.711,59.55416,,335.6388,179.9951,287.8574,,55.95984,,,
-13.08777,6.0901,-1.915212,,9.665272,5.648902,0.6734395,,336.664,179.7112,59.55379,,335.6388,179.9951,287.8574,,56.06006,,,

