-1.133037,4.547202,-1.017316,,1.331952,5.782543,-3.77836,,345.4889,272.063,271.1815,,356.3187,114.0269,233.6337,,40.23704,,,
-1.13304,4.547204,-1.017312,,1.284887,5.872858,-3.809036,,345.4626,271.9998,271.1674,,356.9719,113.7488,232.2966,,40.34403,,,
-1.133071,4.547217,-1.01733,,1.174407,5.848786,-3.826451,,345.4889,272.0634,271.1814,,356.9937,113.6433,229.7066,,40.45103,,,
-1.133037,4.547202,-1.017316,,1.041616,5.555448,-3.776305,,345.4889,272.063,271.1815,,356.073,114.349,229.4664,,40.55793,,,
-1.137827,4.544828,-1.016256,,0.8743186,5.057632,-3.701088,,345.4514,271.9941,271.2633,,354.5176,113.4965,229.4825,,40.66496,,,
-1.142589,4.542452,-1.015188,,0.8245549,4.426645,-3.676277,,345.4413,271.989,271.2831,,352.6917,113.2657,229.2786,,40.772,,,
-1.141863,4.537067,-1.015337,,0.7306252,3.753999,-3.69402,,345.4414,271.9886,271.2835,,350.608,113.7097,229.2197,,40.87905,,,
-1.14661,4.534671,-1.014258,,0.6736424,3.700666,-3.691522,,345.43,271.9834,271.3786,,349.4564,113.8807,229.3399,,40.98606,,,
-1.146615,4.534676,-1.014253,,0.6661034,3.710433,-3.672248,,345.4041,271.9199,271.3643,,349.201,114.1077,229.6266,,41.09309,,,
-1.144975,4.534715,-1.006792,,0.6593902,3.770592,-3.681538,,345.4303,271.96,271.3784,,350.1166,112.909,230.3558,,41.20013,,,
-1.144978,4.534717,-1.006786,,0.6240253,4.120741,-3.706522,,345.4042,271.8965,271.364,,351.6402,112.7615,230.5104,,41.30717,,,
-1.144964,4.53471,-1.006784,,0.633754,4.81724,-3.787032,,345.4043,271.8964,271.3638,,352.7843,112.7622,231.0656,,41.41419,,,
-1.144952,4.534706,-1.006779,,0.6839263,5.78672,-3.890026,,345.4042,271.8963,271.4374,,354.1255,112.4397,231.833,,41.52122,,,
-1.146607,4.534673,-1.014256,,0.7339401,6.781015,-3.953051,,345.4304,271.9833,271.4511,,355.6862,113.0272,232.7638,,41.62826,,,
-1.146626,4.534678,-1.014263,,0.7535787,7.589894,-3.907452,,345.3629,272.0129,271.444,,356.704,113.442,233.0257,,41.7353,,,
-1.146614,4.534676,-1.014256,,0.7813013,7.957708,-3.763466,,345.4043,271.9201,271.51,,357.8579,113.5465,233.1739,,41.84232,,,
-1.146614,4.534676,-1.014256,,0.8362386,7.925105,-3.497266,,345.4043,271.9201,271.51,,358.5151,113.8962,232.976,,41.94936,,,
-1.151402,4.532309,-1.013201,,0.8944559,7.558433,-3.18256,,345.3933,271.9147,271.5324,,358.6973,114.08,232.0004,,42.05639,,,
-1.156152,4.529923,-1.012118,,0.9914587,6.997663,-2.88304,,345.3828,271.9091,271.5533,,358.118,114.0566,230.6335,,42.16343,,,
-1.156145,4.529925,-1.012118,,1.154701,6.448293,-2.70375,,345.3828,271.9092,271.5529,,357.1719,113.9186,229.1722,,42.27053,,,
-1.160921,4.527552,-1.011058,,1.203287,6.451464,-2.627084,,345.3719,271.9037,271.6479,,355.7014,114.7077,228.4815,,42.37749,,,
-1.160922,4.527557,-1.01106,,1.304036,6.421119,-2.693751,,345.3719,271.9037,271.5747,,355.3523,114.5924,228.7072,,42.48454,,,
-1.160933,4.527561,-1.011061,,1.388996,6.378558,-2.884851,,345.3461,271.84,271.6335,,355.1338,114.8923,228.5481,,42.59156,,,
-1.162591,4.527534,-1.018534,,1.485121,6.322018,-3.164056,,345.3459,271.8637,271.6339,,354.7823,114.5706,228.1725,,42.69859,,,
-1.162619,4.527535,-1.018539,,1.484184,6.315733,-3.165259,,345.3461,271.8636,271.6339,,354.2749,114.5404,228.0219,,42.80563,,,
-1.162597,4.527534,-1.018537,,1.4078,6.131408,-3.058734,,345.2784,271.8932,271.6268,,354.0812,115.2053,227.9122,,42.91267,,,
-1.160923,4.527552,-1.011059,,1.255047,5.65041,-2.885396,,345.3199,271.7766,271.6199,,354.0265,115.5451,227.7943,,43.01969,,,
-1.165689,4.525187,-1.009987,,1.120466,5.035117,-2.782981,,345.3093,271.7712,271.6412,,353.6692,115.2353,227.1687,,43.12673,,,
-1.163302,4.519823,-1.002656,,1.146413,4.395643,-2.81758,,345.3092,271.7475,271.6417,,352.7902,114.9762,226.8074,,43.23376,,,
-1.161652,4.519851,-0.9951868,,1.131546,3.693389,-2.873026,,345.3092,271.7239,271.7149,,351.1473,116.0623,226.2712,,43.34104,,,
-1.164968,4.519801,-1.010132,,1.123404,3.829844,-2.902826,,345.2571,271.644,272.7853,,347.1685,116.8259,233.5536,,43.44804,,,
-1.183836,4.522594,-1.068651,,0.6544757,5.81593,-2.928702,,344.8538,270.8729,275.3857,,349.065,116.9984,246.7936,,43.55486,,,
-1.171488,4.592866,-1.134545,,1.168875,6.275955,-2.249347,,344.0862,269.2886,279.9721,,350.13,118.2972,256.356,,43.66204,,,
-1.415552,4.985296,-1.540802,,2.396955,6.071807,-1.505676,,340.0081,264.8627,294.4176,,350.0712,121.6718,272.6601,,43.76893,,,
-2.712969,5.099804,-1.540586,,3.914298,5.670377,-0.8457627,,335.0473,255.7386,314.1606,,350.2794,124.2368,283.6127,,43.87595,,,
-5.171596,4.956266,-1.028717,,5.17598,5.551797,-0.5012517,,331.4193,238.9194,340.7885,,350.9306,124.9495,294.7154,,43.98299,,,
-6.859403,4.777203,-0.9768634,,5.303881,5.308063,-0.3851864,,330.339,229.7989,351.8589,,352.2685,122.9462,302.0385,,44.09002,,,
-7.860484,4.771418,-0.9024029,,5.586636,4.85764,-0.1974454,,329.1878,224.067,356.9028,,353.0075,121.1629,306.7,,44.19706,,,
-8.085245,4.831129,-0.1498933,,5.602758,4.706126,-0.1199939,,328.909,220.4306,358.5102,,354.1207,120.2111,310.411,,44.3041,,,
-7.9589,4.769364,0.2207222,,5.637603,4.650391,-0.1033211,,331.5529,221.6458,358.1342,,354.4416,120.2207,310.6883,,44.41113,,,
-7.787597,4.598976,0.529645,,5.647775,4.625539,-0.09387398,,332.3781,222.2979,357.9453,,354.4402,119.8133,310.7577,,44.51817,,,
-7.590093,4.383186,0.754385,,5.643467,4.607976,-0.09505272,,332.4088,223.3628,357.5341,,354.4395,119.6697,310.7319,,44.62554,,,
-7.203335,4.02318,0.9687061,,5.651906,4.603929,-0.08103442,,332.2969,225.3964,356.8714,,354.4576,119.721,310.7621,,44.73223,,,
-6.98466,3.961448,1.196851,,5.665834,4.594768,-0.06988668,,333.4157,226.0323,356.2113,,354.5627,119.8186,310.6997,,44.83953,,,
-6.935318,3.795785,1.27798,,5.66304,4.582745,-0.07040834,,333.6691,226.316,356.1137,,354.5768,119.8935,310.7533,,44.9463,,,
-6.901804,3.538781,1.309759,,5.671743,4.583425,-0.06702948,,333.7394,226.4856,356.1927,,354.5961,120.0412,310.6632,,45.05332,,,
-6.896687,3.45301,1.324669,,5.668778,4.571215,-0.06761169,,333.7616,226.1745,356.5332,,354.6104,120.116,310.6436,,45.16053,,,
-6.954047,3.395278,1.399673,,5.673861,4.576828,-0.0658946,,333.8642,225.2999,357.1732,,354.6052,120.0432,310.6414,,45.26739,,,
-7.027896,3.37586,1.481159,,5.670958,4.564686,-0.06644583,,333.9843,224.3578,357.9344,,354.6093,119.9724,310.6173,,45.37443,,,
-7.127093,3.363326,1.59004,,5.675946,4.570201,-0.06475163,,334.1315,223.3666,358.9678,,354.5362,119.9776,310.6166,,45.48154,,,
-7.13392,3.358881,1.633204,,5.680991,4.575781,-0.06304383,,334.4736,222.9317,2.947272,,354.5362,119.9776,310.617,,45.58849,,,
-7.124939,3.35137,1.653359,,5.674404,4.568496,-0.06526995,,334.6232,222.8155,3.860781,,354.5412,120.0504,310.6193,,45.69553,,,
-7.126665,3.349524,1.647052,,5.679419,4.574042,-0.0635767,,334.613,222.888,4.160697,,354.5362,119.9776,310.617,,45.80256,,,
-7.147846,3.395193,1.618019,,5.672836,4.566759,-0.06580782,,334.7657,223.1145,4.394814,,354.5413,120.0504,310.6192,,45.9096,,,
-7.2078,3.446715,1.614678,,5.677846,4.572301,-0.06410789,,335.2737,221.8006,4.638158,,354.5362,119.9776,310.6166,,46.01662,,,
-7.337884,3.421272,1.724389,,5.676192,4.565439,-0.06409836,,335.6947,220.8837,5.139071,,354.5505,120.0525,310.5974,,46.12366,,,
-7.559705,3.418531,1.851346,,5.681075,4.570825,-0.06244707,,336.2483,220.355,6.406694,,354.6183,119.9745,310.5959,,46.23104,,,
-7.557539,3.405851,1.880713,,5.686218,4.576528,-0.06070471,,336.4294,220.415,6.606117,,354.5453,119.9796,310.5954,,46.33773,,,
-7.545539,3.328498,1.937089,,5.679637,4.569241,-0.06293106,,336.2734,220.4948,6.472163,,354.5453,119.9797,310.5952,,46.44476,,,
-7.548298,3.339307,1.928056,,5.684556,4.574684,-0.06126547,,336.1476,220.8366,6.473717,,354.5402,119.9068,310.5935,,46.55204,,,
-7.54177,3.394421,1.902508,,5.677784,4.567189,-0.06355667,,335.9748,221.1546,6.38182,,354.5504,120.0525,310.5975,,46.65954,,,
-7.543119,3.617852,1.863658,,5.682817,4.572762,-0.06185913,,335.9687,221.3472,6.14824,,354.5504,120.0525,310.5972,,46.76653,,,
-7.533878,3.860421,1.828095,,5.671305,4.565069,-0.06631637,,336.6482,221.8622,5.600526,,354.4632,119.9828,310.6167,,46.87353,,,
-7.532376,4.248055,1.783314,,5.679591,4.575891,-0.06851721,,338.1371,223.012,4.061261,,354.4631,119.9592,310.6164,,46.98057,,,
-7.572243,4.731401,1.710564,,5.68866,4.581434,-0.07571077,,338.4138,223.8398,3.501944,,354.3901,119.9173,310.6161,,47.08759,,,
-7.663302,5.291011,1.612718,,5.682073,4.574153,-0.07794929,,339.3065,224.3588,2.302085,,354.317,119.9225,310.6154,,47.19463,,,
-7.866065,5.913864,1.507411,,5.689116,4.579698,-0.08070636,,339.6121,225.5478,359.5955,,354.317,119.899,310.6155,,47.30166,,,
-8.024935,6.622892,1.392018,,5.686964,4.577264,-0.1024137,,340.3173,228.386,353.9009,,354.0156,119.8233,311.2208,,47.4087,,,
-7.878253,7.610853,1.171963,,5.673936,4.591314,-0.1197731,,341.6368,230.5395,348.5959,,353.6727,119.7122,312.4967,,47.51572,,,
-7.433767,8.642646,0.9087777,,5.592112,4.578526,-0.1402555,,343.2739,232.3124,345.5136,,353.3444,119.8878,313.8794,,47.62304,,,
-6.793211,9.286329,0.7274895,,5.501213,4.579905,-0.08428454,,344.659,236.4474,339.6255,,352.83,119.8141,316.0491,,47.7298,,,
-6.205029,9.408966,0.6605306,,5.470301,4.572537,-0.03217769,,345.5827,238.6098,335.468,,350.6494,117.9618,320.5929,,47.83704,,,
-6.201019,9.40777,0.660007,,5.397346,4.57782,0.1357927,,345.6566,238.8181,335.7013,,345.7157,116.1909,330.3077,,47.94387,,,
-6.197429,9.405702,0.6631913,,5.238115,4.572838,0.5368178,,345.6797,239.0294,335.5359,,344.1583,113.1782,339.3532,,48.0509,,,
-6.1934,9.40383,0.6643219,,5.05969,4.417144,0.8636212,,345.735,239.2133,335.682,,344.849,110.7416,343.1045,,48.15804,,,
-6.188616,9.400862,0.6652718,,4.78001,4.151964,1.199317,,345.7971,239.4085,335.9308,,344.3155,107.9669,347.7761,,48.26504,,,
-6.183627,9.397719,0.6660471,,4.709042,3.927881,1.320178,,345.855,239.6081,336.1737,,344.5937,106.9266,348.7054,,48.37203,,,
-6.182106,9.396561,0.6669698,,4.768195,3.863951,1.390637,,345.8683,239.6881,336.1163,,344.3019,107.0655,346.115,,48.47904,,,
-6.178544,9.39433,0.6664267,,4.746474,3.820016,1.452142,,345.9096,239.8823,336.1702,,344.7015,107.8715,344.6098,,48.58607,,,
-6.176508,9.39311,0.6672668,,4.860946,3.823358,1.516632,,345.9326,240.0193,336.044,,344.8513,107.8561,343.3232,,48.69309,,,
-6.17395,9.391808,0.6672869,,4.932501,3.828699,1.5374,,345.965,240.1829,336.0098,,345.071,107.7676,342.9644,,48.80054,,,
-6.170018,9.38969,0.6694341,,5.23848,3.824214,1.604737,,346.012,240.4549,335.7495,,345.0759,108.2054,342.1498,,48.90716,,,
-6.168008,9.388666,0.6702604,,5.7585,3.857419,1.451012,,346.0379,240.596,335.6402,,345.3463,105.739,346.6464,,49.0142,,,
-6.164982,9.387462,0.6671743,,5.513435,3.808555,1.253521,,346.0877,240.8072,335.8771,,345.2917,105.9701,351.1732,,49.12154,,,
-6.162558,9.386309,0.664227,,5.02196,3.774839,1.092525,,346.1274,240.9974,336.0872,,344.9711,105.3066,352.3847,,49.22826,,,
-6.161399,9.385783,0.6635132,,4.803936,3.789388,1.010361,,346.1438,241.0793,336.131,,344.8873,104.1124,353.0562,,49.3353,,,
-6.153647,9.383341,0.6650004,,4.742436,3.906157,0.925787,,346.2516,241.5656,335.7753,,345.4233,101.3213,353.5006,,49.44233,,,
-6.1306,9.376061,0.6727886,,4.70104,3.972003,0.8687429,,346.5466,243.0046,334.3451,,346.0023,100.6547,353.9187,,49.54954,,,
-6.102372,9.364922,0.6850557,,4.720908,3.964561,0.7726159,,346.9028,244.8191,332.5452,,346.2863,99.96806,353.9464,,49.65639,,,
-6.075679,9.353647,0.7000575,,4.729166,3.969635,0.731987,,347.2308,246.3844,330.9936,,346.3336,99.10622,354.1431,,49.76344,,,
-6.051667,9.343478,0.7117629,,4.573919,3.956911,0.7107096,,347.543,247.7841,329.6333,,346.1984,98.34368,354.8643,,49.87054,,,
-6.039701,9.338075,0.7135944,,4.547918,3.951488,0.7621651,,347.7272,248.5306,328.9008,,345.9663,98.10925,354.9117,,49.97753,,,
-6.034503,9.335669,0.7129912,,4.442154,3.941712,0.7647233,,347.8133,248.853,328.5821,,345.7776,98.18075,355.3182,,50.08454,,,
-6.020854,9.327932,0.7103095,,4.438798,3.947259,0.7912259,,348.0299,249.7053,327.7499,,345.4778,98.01292,356.0494,,50.19157,,,
-6.004692,9.317033,0.7063675,,4.404647,3.962387,0.7630978,,348.2945,250.7368,326.7372,,345.1982,97.67466,357.4365,,50.29859,,,
-5.991505,9.307155,0.7032938,,4.331188,3.959631,0.8273044,,348.5177,251.571,325.8859,,344.9231,98.05718,358.2134,,50.40563,,,
-5.979186,9.300465,0.7026739,,4.171406,3.963512,0.9314895,,348.7368,252.3531,325.1295,,344.8212,98.15809,359.0602,,50.51304,,,
-5.948396,9.290079,0.7042398,,4.177944,3.956393,0.8887429,,349.2334,254.2255,323.6362,,344.8168,97.38347,359.0608,,50.6197,,,
-5.895347,9.272367,0.7024732,,4.203947,3.962167,0.9139357,,349.9612,257.1337,321.2734,,344.8036,97.41248,359.0137,,50.72674,,,
-5.870974,9.26242,0.6974573,,4.254171,3.95546,0.9299045,,350.3114,258.2755,320.2225,,344.6935,96.82363,358.75,,50.83404,,,
-5.509686,8.949852,0.02130795,,4.316144,3.930028,0.9277344,,347.901,251.4856,328.9425,,345.0414,97.45163,358.4128,,50.94105,,,
-5.124048,8.510003,-0.5739312,,4.465325,3.895546,0.8277268,,346.5538,244.4299,346.2176,,345.1635,97.96771,357.9064,,51.04804,,,
-4.836117,8.016064,-1.247211,,4.471745,3.877698,0.780272,,344.8944,248.0128,343.5343,,345.389,97.9691,357.9075,,51.15487,,,
-4.292421,7.515834,-1.68696,,4.422915,3.887158,0.7748141,,344.1793,258.4694,326.5847,,345.26,97.96521,358.123,,51.26205,,,
-3.474285,6.885182,-1.753947,,4.247763,3.882433,0.782908,,344.6166,266.2848,309.1725,,344.8071,98.07061,358.7697,,51.36933,,,
-2.583705,6.267291,-1.483535,,4.242703,3.887905,0.8148298,,344.859,267.8757,304.8042,,344.0594,96.82865,359.1352,,51.47654,,,
-1.887084,5.653338,-1.01177,,4.242784,3.88063,0.7924371,,346.4887,269.4665,299.1781,,343.9043,95.93011,359.3555,,51.58355,,,
-1.460142,5.106178,-0.465498,,4.239491,3.886194,0.8193536,,349.4695,273.8025,288.1703,,343.6145,96.34456,0.8922704,,51.69054,,,
-1.231771,4.785231,0.01085758,,4.215645,3.88101,0.8675084,,349.7995,273.7094,283.2198,,343.2583,97.01017,1.74461,,51.79746,,,
-1.275816,4.68749,0.3005996,,4.152194,3.87325,0.8468308,,349.8543,273.6417,281.6834,,343.1442,97.52052,2.010407,,51.9045,,,
-1.500909,4.731994,0.3419781,,3.955163,3.863021,0.8627005,,349.7994,273.7062,281.5661,,342.6474,96.94765,2.542911,,52.01154,,,
-1.743879,4.830142,0.1799636,,3.438262,3.854716,0.6981158,,349.6488,274.0812,281.1256,,341.896,96.41714,359.8589,,52.11857,,,
-1.850497,4.896273,-0.05057287,,2.503686,3.980173,0.4642127,,349.4637,274.131,280.5992,,340.0066,96.23826,354.5871,,52.22604,,,
-1.771601,4.874899,-0.1962743,,2.006644,4.03009,0.6528273,,349.3217,274.1193,280.6698,,340.2779,96.75554,349.935,,52.33305,,,
-1.574348,4.760152,-0.1857944,,1.925735,4.018995,0.9719877,,349.1431,274.0427,280.6636,,342.6323,98.11916,346.8482,,52.43966,,,
-1.381854,4.600328,-0.04631138,,1.949295,3.936311,1.070768,,348.5913,273.8247,280.3601,,345.0629,97.00835,344.4654,,52.5467,,,
-1.285401,4.450219,0.1297302,,2.00858,3.936593,0.9800391,,348.102,273.471,280.1649,,345.0653,98.27055,344.0574,,52.65372,,,
-1.313366,4.442188,0.1540842,,2.020147,3.943553,0.9766626,,347.6607,273.0026,279.9916,,345.0817,97.85713,343.5138,,52.76104,,,
-1.426528,4.459908,0.08643293,,2.395083,4.034034,0.1093426,,347.5642,272.9009,279.9669,,344.8119,96.83582,343.2875,,52.86779,,,
-1.535221,4.47352,0.01209259,,2.302356,4.078654,-0.4149065,,347.5094,272.8648,280.0294,,343.5541,96.87542,347.5269,,52.97483,,,
-1.582861,4.476609,-0.01463938,,1.819528,4.144455,-0.3615696,,347.4429,272.9126,279.9789,,344.5913,97.13602,346.5107,,53.08186,,,
-1.556487,4.471845,0.01902008,,1.728158,4.149083,-0.2516267,,347.3565,272.9327,280.0304,,345.4396,97.33915,344.2457,,53.1889,,,
-1.526227,4.456507,0.1128788,,1.717178,4.126921,-0.1634152,,347.2968,272.7581,279.8987,,346.4037,98.18591,341.2276,,53.29606,,,
-1.530313,4.442573,0.1525364,,1.543568,4.096591,-0.01083493,,347.2373,272.8299,279.9406,,346.6343,98.60303,340.6769,,53.40296,,,
-1.529177,4.456292,0.1060753,,1.614888,4.082025,-0.1133645,,347.2064,272.8011,280.0331,,346.2341,99.08734,340.2931,,53.51,,,
-1.490423,4.472869,0.09171724,,1.65292,4.086018,-0.1754689,,347.2402,272.825,280.1133,,345.8532,100.3508,340.1826,,53.61703,,,
-1.441936,4.478337,0.0694356,,1.701978,4.084578,-0.2099109,,347.1457,272.9364,280.0051,,346.7014,100.6628,339.81,,53.72407,,,
-1.407675,4.503721,0.002139568,,1.78408,4.234472,-0.3502648,,347.1574,272.7178,280.2232,,347.3058,101.6865,338.2338,,53.83109,,,
-1.471394,4.525446,-0.04190969,,2.03185,4.661927,-0.4073832,,347.1162,272.7086,280.2522,,348.4118,102.9611,337.2096,,53.93813,,,
-1.523537,4.498283,-0.02096224,,2.159098,4.746069,-0.4144397,,347.0422,272.6212,280.3213,,349.3077,104.1207,336.7336,,54.04554,,,
-1.548409,4.389779,0.03879547,,2.108825,4.752906,-0.3858979,,347.0693,272.6617,280.3553,,349.7183,104.4091,336.8841,,54.1522,,,
-1.53509,4.279158,0.09366226,,1.918463,4.681118,-0.3737752,,347.0779,272.8669,280.5313,,349.6846,104.2028,337.5301,,54.25922,,,
-1.503526,4.22402,0.09757853,,1.80605,4.645326,-0.3213959,,346.864,272.5796,280.8501,,349.2375,104.6594,338.1754,,54.36626,,,
-1.537103,4.246702,0.07714128,,1.785093,4.625956,-0.3168511,,346.8109,272.551,281.1509,,350.0128,102.3138,338.2923,,54.47355,,,
-1.576949,4.286925,0.04216957,,1.701585,4.620587,-0.2715011,,346.7346,272.6048,281.1879,,349.8747,102.6326,338.2218,,54.58033,,,
-1.550256,4.284215,0.04782343,,1.725702,4.602097,-0.2401738,,346.7119,272.6167,281.1628,,349.5833,103.3992,337.5608,,54.68754,,,
-1.495644,4.284809,0.0734868,,1.767027,4.631067,-0.2665737,,346.6801,272.5274,281.2557,,350.1455,103.9952,335.8566,,54.79455,,,
-1.438004,4.327144,0.05734253,,1.809045,4.679737,-0.3056269,,346.5966,272.5035,281.2711,,350.6593,104.8509,334.6931,,54.90157,,,
-1.410618,4.39381,0.002728939,,1.828517,4.760554,-0.3827429,,346.6089,272.5229,281.2271,,350.8587,105.3406,333.6196,,55.00846,,,
-1.421928,4.441213,-0.04326677,,1.788709,4.876669,-0.4345067,,346.5528,272.2806,281.2679,,350.4313,105.5738,330.7823,,55.11555,,,
-1.515806,4.414068,-0.1020708,,1.753024,4.970811,-0.4489188,,345.8031,270.8289,280.841,,349.6076,106.2414,324.8693,,55.22253,,,
-1.531669,4.407747,-0.1379862,,1.710865,5.62303,-0.5149772,,345.6654,270.8088,280.8504,,348.4488,109.2182,316.3094,,55.32957,,,
-1.534589,4.409188,-0.1518221,,1.780658,6.206377,-0.5545142,,345.5278,270.9316,280.8377,,349.7378,111.4784,307.2875,,55.43659,,,
-1.533895,4.396465,-0.1604276,,1.986298,6.99309,-0.6385098,,345.5508,271.0202,280.8514,,347.4279,113.6208,294.667,,55.54363,,,
-1.547021,4.395643,-0.2026606,,2.403071,7.826756,-0.993731,,345.5398,271.1561,281.3113,,347.2094,115.0676,282.7793,,55.65104,,,
-1.546572,4.39173,-0.2019992,,3.01557,8.57678,-1.482583,,345.5404,271.3773,282.1503,,344.1168,118.4278,274.9142,,55.75809,,,
-1.550292,4.382311,-0.2022552,,3.757949,9.1195,-1.968247,,345.5521,271.4371,282.6237,,339.9444,122.7661,270.883,,55.86472,,,
-1.55608,4.376198,-0.2080379,,4.556317,9.384364,-2.374795,,345.5177,271.3904,283.2174,,335.0698,127.3907,266.5131,,55.97207,,,
-1.561084,4.366652,-0.2156253,,5.364858,9.356297,-2.602435,,345.5061,271.4085,283.3856,,331.4334,132.86,259.1688,,56.07958,,,
-1.559896,4.35736,-0.215106,,6.125845,9.022717,-2.556526,,345.5063,271.4086,283.4584,,331.5105,138.2444,252.8148,,56.18661,,,
-1.56773,4.340344,-0.2145882,,6.752466,8.525704,-2.06782,,345.3914,271.1378,283.4482,,331.1481,140.951,249.5526,,56.29365,,,
-1.565026,4.320267,-0.2143073,,7.1504,8.061735,-1.325812,,345.3222,270.9425,283.4821,,332.2037,141.6499,245.5179,,56.40067,,,
-1.560448,4.305573,-0.1993093,,7.363273,7.736117,-0.6127217,,345.2762,270.7655,283.4559,,334.7481,139.3857,242.833,,56.50805,,,
-1.55457,4.292912,-0.1786766,,7.436358,7.583806,-0.02151775,,345.2762,270.6948,283.4561,,336.1394,138.3898,241.5934,,56.61504,,,
-1.559053,4.286844,-0.1771092,,7.420372,7.518326,0.3680253,,345.1963,270.7155,283.5437,,335.829,137.6061,240.5565,,56.72205,,,
-1.558627,4.284912,-0.178154,,7.327907,7.456594,0.5001688,,345.2196,270.7806,283.5564,,334.7284,137.6543,239.5781,,56.82914,,,
-1.558955,4.286384,-0.1773643,,7.205684,7.308163,0.4247658,,345.2196,270.7806,283.5564,,333.6284,137.4442,239.2803,,56.93616,,,
-1.557215,4.284464,-0.1710997,,7.082713,7.052496,0.2716742,,345.2422,270.822,283.5698,,332.2702,136.6736,239.2039,,57.04321,,,
-1.55753,4.28593,-0.1703029,,6.955641,6.72175,0.1281059,,345.2422,270.822,283.5698,,330.7015,135.9061,239.1107,,57.15023,,,
-1.557096,4.284,-0.17134,,6.823538,6.343669,0.04516387,,345.1734,270.8478,283.5641,,329.6865,135.5896,238.5906,,57.25727,,,
-1.561601,4.277934,-0.169785,,6.704531,5.960903,0.03771544,,345.2082,270.7513,283.5784,,328.804,135.9628,238.2051,,57.3643,,,
-1.575933,4.267596,-0.1664534,,6.599922,5.602425,0.09016824,,345.0599,270.631,283.6086,,328.3491,136.507,236.1039,,57.47134,,,
-1.584394,4.263487,-0.1885052,,6.547414,5.24916,0.2233665,,344.9335,270.3707,283.5667,,328.4393,135.0948,233.0664,,57.57836,,,
-1.588676,4.264909,-0.2095776,,6.478027,5.184052,0.2378948,,344.9333,270.22,283.5345,,328.6926,135.2886,231.7655,,57.6854,,,
-1.59375,4.255436,-0.2171278,,6.465354,5.106547,0.2304986,,344.8994,270.1492,283.5437,,328.7117,133.9634,231.3938,,57.79244,,,
-1.600338,4.254756,-0.2227335,,6.440026,4.905336,0.2551143,,344.8654,270.1258,283.5518,,328.3486,132.9579,231.4461,,57.89947,,,
-1.600498,4.247409,-0.2311797,,6.401687,4.541679,0.3045595,,344.7733,270.1104,283.5325,,327.8336,131.8368,231.8833,,58.00657,,,
-1.598762,4.243513,-0.2232256,,6.471656,4.220904,0.3303301,,344.7966,270.152,283.5449,,327.2876,131.408,235.1066,,58.11358,,,
-1.599095,4.244987,-0.222435,,6.545039,3.95788,0.2961581,,344.751,270.243,283.5509,,327.0579,131.7158,237.5474,,58.22057,,,
-1.598659,4.243055,-0.2234669,,6.554501,3.746713,0.2782853,,344.774,270.308,283.5635,,327.565,132.0177,238.8864,,58.3276,,,
-1.594812,4.252054,-0.2234626,,6.607281,3.757074,0.2098808,,344.5785,270.3924,283.5214,,328.64,131.0008,240.2087,,58.43464,,,
-1.586627,4.259767,-0.2334814,,6.490496,3.881098,0.2012472,,344.5773,270.3623,283.4661,,330.2517,130.4843,242.4929,,58.54166,,,
-1.582053,4.263383,-0.2336059,,6.445596,3.877492,0.174402,,344.5885,270.368,283.4445,,331.7722,129.7599,243.0664,,58.6487,,,
-1.58162,4.261451,-0.2346425,,6.424025,3.868285,0.1941712,,344.5885,270.368,283.4445,,332.4547,129.9352,243.1856,,58.75573,,,
-1.581943,4.262915,-0.233849,,6.410636,3.868295,0.2232122,,344.5885,270.3677,283.4446,,332.0381,130.8773,243.3607,,58.86277,,,
-1.587167,4.262244,-0.2321453,,6.411704,3.969728,0.2688785,,344.6007,270.4272,283.4787,,332.011,130.8816,243.2673,,58.9698,,,
-1.585394,4.260299,-0.225903,,6.458601,4.214661,0.2901714,,344.6235,270.4686,283.4915,,332.1197,130.5804,243.2513,,59.07705,,,
-1.58572,4.261774,-0.2251077,,6.587923,4.901103,0.4176738,,344.5778,270.5599,283.4976,,333.0527,130.6845,243.3159,,59.18404,,,
-1.586651,4.259843,-0.2334528,,6.647226,5.218698,0.4100726,,344.6467,270.5572,283.5042,,333.3036,130.3357,243.4381,,59.29105,,,
-1.586962,4.261302,-0.2326493,,6.488976,4.634541,0.06819296,,344.6695,270.6226,283.5169,,331.736,130.6473,245.5446,,59.39805,,,
-1.586525,4.259385,-0.2336726,,6.342825,3.86371,-0.05752349,,344.6012,270.6485,283.5099,,330.8219,131.6084,246.8639,,59.50497,,,
-1.58615,4.255478,-0.2330279,,6.237731,3.598267,0.05086923,,344.624,270.7137,283.5229,,330.1086,133.0707,246.8426,,59.61205,,,
-1.585118,4.256947,-0.2249346,,6.22392,3.650012,0.05280995,,344.6238,270.6897,283.5234,,329.2948,132.7574,246.788,,59.71908,,,
-1.584687,4.255021,-0.2259655,,6.216546,3.651934,0.07199192,,344.624,270.6898,283.4503,,329.5359,132.8754,247.1631,,59.82607,,,
-1.584304,4.251114,-0.2253118,,6.209724,3.657239,0.07638121,,344.6926,270.6639,283.5298,,329.902,131.9671,249.2265,,59.9331,,,
-1.573291,4.249306,-0.167985,,6.214453,3.655126,0.07556558,,344.6923,270.4754,283.5304,,330.2139,130.8778,249.705,,60.04014,,,
