-3.243942,8.642902,-0.8281074,,5.509555,4.335951,4.232134,,319.7247,227.4261,27.66348,,351.9851,115.4337,321.1694,,20.32153,,,
-3.193478,9.288639,-0.8778605,,5.489137,4.332731,4.212817,,321.3171,235.4598,16.51731,,351.9064,115.2648,321.4827,,20.42865,,,
-2.974376,9.322441,-0.8158078,,5.392859,4.323309,4.133756,,322.6819,241.1164,4.466812,,351.7632,114.7004,323.1735,,20.53564,,,
-2.611067,8.904183,-0.5513682,,5.336251,4.318982,3.963759,,323.2293,242.6823,359.7376,,351.0966,113.6803,326.2514,,20.64264,,,
-2.197911,8.127691,-0.1246562,,5.339163,4.332714,3.78807,,323.529,245.1773,354.8475,,349.4746,112.7751,332.6589,,20.74969,,,
-1.773142,7.095584,0.4437432,,5.346732,4.338018,3.723898,,323.73,253.1494,343.4107,,348.8505,112.777,336.1564,,20.85669,,,
-1.370701,6.035347,1.081735,,5.360192,4.343311,3.609309,,325.6604,263.1219,329.4418,,347.6262,111.2978,340.7477,,20.96375,,,
-1.060282,5.100797,1.750835,,5.243597,4.333306,3.596265,,330.5391,275.0211,313.2281,,345.5092,109.9124,344.8173,,21.07166,,,
-0.9283152,4.405969,2.342879,,4.711247,4.509401,3.38907,,336.6673,282.6387,299.8546,,340.8574,107.9542,351.5461,,21.17834,,,
-0.9518428,3.957466,2.80782,,3.851104,4.548282,2.734301,,340.3744,285.3345,293.9413,,337.1992,103.9154,356.286,,21.28534,,,
-1.111063,3.769533,3.044448,,3.524117,4.646527,2.50888,,341.7363,285.7422,291.9238,,335.2933,103.4415,357.2849,,21.3924,,,
-1.309936,3.73773,3.039411,,3.423394,4.760506,2.501779,,341.6117,285.2563,290.9437,,334.3925,104.0613,354.7921,,21.49963,,,
-1.448631,3.776918,2.85163,,3.280555,4.765975,2.498531,,340.8891,284.2496,290.7502,,334.4603,104.0864,352.9707,,21.60645,,,
-1.451875,3.803617,2.603857,,2.410087,4.8325,2.444913,,340.7185,284.1591,290.7875,,335.3318,102.9431,351.5975,,21.7135,,,
-1.398936,3.797278,2.435386,,2.088299,4.869583,2.470767,,340.5329,283.9746,290.5777,,336.2468,102.7634,347.8088,,21.82056,,,
-1.409098,3.809245,2.47998,,1.875688,4.918827,2.612826,,340.3893,284.2584,290.6542,,336.5315,104.2621,344.5846,,21.92767,,,
-1.418972,3.803019,2.514903,,1.713866,4.961155,2.563148,,340.2802,283.9758,290.7172,,337.015,104.2985,343.2174,,22.03461,,,
-1.406814,3.785195,2.538281,,1.73051,4.982457,2.430846,,340.2981,283.9145,290.735,,337.119,103.758,342.7745,,22.14166,,,
-1.486843,3.766371,2.561442,,1.73708,5.000765,2.353182,,340.2599,283.8822,290.6606,,336.7117,103.621,342.7362,,22.24866,,,
-1.504803,3.772369,2.522912,,1.7921,5.040475,2.253217,,339.983,283.8611,290.7786,,336.6516,103.9611,342.7249,,22.35571,,,
-1.48397,3.861886,2.432071,,1.885529,5.337744,2.041555,,340.058,283.8615,290.8052,,336.1827,105.0486,342.9003,,22.46271,,,
-1.431037,3.977127,2.385166,,1.934195,5.33375,2.040171,,340.0163,283.9088,290.7956,,336.3386,105.4893,342.8651,,22.56976,,,
-1.392213,4.037432,2.299697,,1.967615,5.442221,1.919306,,340.0598,284.073,290.6371,,336.2952,106.0406,341.9782,,22.67682,,,
-1.354739,4.073977,2.24463,,2.001342,5.538298,1.815361,,340.062,284.5975,290.6403,,336.2961,106.8695,341.0334,,22.78418,,,
-1.303744,4.123734,2.173853,,2.085148,5.706872,1.692271,,340.1817,284.5995,290.5038,,336.5034,107.7825,340.128,,22.89087,,,
-1.219385,4.220031,2.129056,,2.201988,5.880554,1.647105,,340.4128,284.7873,290.3207,,336.8635,108.2856,339.1605,,22.99817,,,
-1.156134,4.253586,2.129175,,2.156796,5.760303,1.703645,,340.9095,285.3341,290.2732,,336.8771,108.6962,337.4778,,23.10492,,,
-1.265449,3.963409,2.35745,,2.203967,5.962422,1.632089,,340.7248,284.9521,290.6203,,337.155,109.4028,334.4377,,23.21198,,,
-1.376187,3.833519,2.537439,,2.287534,6.137472,1.527893,,340.0592,283.5115,292.9007,,337.7988,110.053,329.2004,,23.31915,,,
-1.390024,3.816972,2.545701,,2.278368,6.205414,1.482951,,339.9909,283.3538,294.1363,,338.3593,110.7092,322.8741,,23.42615,,,
-1.409289,3.802533,2.545409,,2.437119,6.492736,1.333438,,339.7983,283.2243,294.6808,,339.3447,112.9197,314.1472,,23.53314,,,
-1.441752,3.761583,2.54668,,2.726007,6.97704,1.13727,,339.6791,282.9173,295.5246,,340.853,115.9882,303.7268,,23.64014,,,
-1.454739,3.734333,2.547485,,3.122844,7.658327,0.9472213,,339.5119,282.468,295.7979,,341.8925,119.2731,291.1362,,23.74713,,,
-1.464004,3.724094,2.546944,,3.652627,8.350497,0.7746525,,339.3121,281.8382,296.0701,,341.4047,123.2887,282.1462,,23.85419,,,
-1.514617,3.653532,2.548585,,4.32045,8.861235,0.7070661,,338.8023,280.865,296.3179,,338.3124,128.9623,274.3034,,23.96118,,,
-1.532938,3.628486,2.548216,,4.927266,9.032935,0.6960325,,338.7002,280.7169,296.3468,,336.8311,135.4063,262.7632,,24.06824,,,
-1.542156,3.614172,2.548955,,5.427401,8.721405,0.8223414,,338.6824,280.7663,296.4003,,335.6299,139.9944,255.5295,,24.17566,,,
-1.551463,3.604002,2.548425,,5.853254,8.176861,1.132481,,338.6484,280.7541,296.434,,336.8105,140.832,249.8498,,24.28265,,,
-1.550416,3.59372,2.556238,,6.215338,7.628281,1.480096,,338.6602,281.0623,296.5227,,338.8123,144.7235,242.5945,,24.38934,,,
-1.550057,3.588841,2.556785,,6.532281,7.149151,1.769149,,338.6601,281.0621,296.5229,,340.7211,147.6087,236.5469,,24.49634,,,
-1.559583,3.578708,2.548937,,6.754655,6.706061,1.944051,,338.6093,281.0116,296.537,,340.3922,149.563,232.8353,,24.60364,,,
-1.56429,3.571847,2.549615,,6.835299,6.380151,1.966111,,338.6084,281.0673,296.5737,,338.9073,151.2643,231.6421,,24.71045,,,
-1.563574,3.565721,2.548804,,6.747668,6.343142,1.927665,,338.6246,281.1292,296.5929,,338.7963,151.4395,230.9261,,24.81769,,,
-1.563235,3.560854,2.549345,,6.725694,6.337822,1.965235,,338.6248,281.1295,296.5928,,338.7356,151.6272,230.8208,,24.92468,,,
-1.568025,3.558118,2.548725,,6.696591,6.322716,1.95786,,338.5913,281.0615,296.5903,,339.1313,151.2087,230.5163,,25.03168,,,
-1.592961,3.543285,2.549903,,6.77525,6.356851,1.989572,,338.4725,280.9063,296.6363,,337.3693,150.6792,230.7975,,25.13855,,,
-1.593137,3.543833,2.550476,,6.909821,6.495901,1.90084,,338.505,281.0302,296.6749,,336.2923,150.7738,231.1297,,25.24567,,,
-1.592845,3.542933,2.549534,,6.992609,6.743723,1.597533,,338.5049,281.0302,296.6749,,336.5576,150.9999,230.8959,,25.35681,,,
-1.592573,3.538216,2.550223,,6.989786,6.893897,1.264755,,338.4183,280.9895,296.6479,,336.4696,152.0423,231.2333,,25.46051,,,
-1.592316,3.537458,2.549446,,6.865461,6.820739,1.065711,,338.4184,280.9894,296.6479,,336.3359,152.0744,231.2547,,25.56818,,,
-1.592578,3.538242,2.550261,,6.715417,6.565827,1.123041,,338.4722,280.9061,296.6367,,336.2305,151.7863,231.6762,,25.66968,,,
-1.597413,3.535553,2.549639,,6.58704,6.190227,1.382126,,338.4551,280.9,296.6533,,335.8376,151.3128,231.7963,,25.77643,,,
-1.607686,3.53212,2.550476,,6.494944,5.811684,1.666984,,338.388,280.763,296.5763,,335.5328,150.8326,232.1074,,25.88342,,,
-1.617573,3.527435,2.549967,,6.532813,5.755293,1.581867,,338.2672,280.7097,296.6565,,335.798,150.2413,231.5301,,25.99048,,,
-1.622807,3.526002,2.550666,,6.543443,5.532194,1.565694,,338.3204,280.6817,296.682,,336.3382,150.6196,231.3437,,26.09766,,,
-1.622991,3.526563,2.551257,,6.512274,5.273579,1.531133,,338.206,280.2463,296.4762,,337.0631,150.3056,231.2515,,26.20453,,,
-1.624819,3.54751,2.550629,,6.444577,4.928535,1.466794,,337.4075,278.4063,297.918,,337.6587,150.1915,231.5701,,26.31158,,,
-1.469006,3.954649,2.548672,,6.313261,5.102905,1.417905,,334.3665,270.693,306.2733,,337.8605,148.2998,235.84,,26.41864,,,
-1.275115,4.17697,2.551085,,6.333295,5.467019,1.406006,,331.8808,263.0792,317.3676,,337.7684,146.0783,240.5872,,26.5257,,,
-1.214997,4.760106,2.544944,,6.321344,6.063829,1.476546,,328.0291,253.0614,332.3178,,338.4408,144.2656,250.5554,,26.63269,,,
-1.088135,5.46266,2.227478,,6.305468,6.085064,1.452635,,327.0708,245.7233,347.0025,,339.1834,141.6039,260.111,,26.73975,,,
-1.387137,5.849098,0.1312404,,6.263648,5.945126,1.592532,,320.2533,240.9403,3.463389,,340.1136,135.5302,276.7087,,26.84674,,,
-1.817949,5.930803,-1.544403,,6.174719,5.806274,1.815291,,312.9496,237.1766,9.768138,,342.8712,131.4455,287.7009,,26.95416,,,
-2.332177,5.913085,-3.149452,,6.478031,5.413125,1.976147,,309.2469,234.2694,17.6764,,349.8987,125.4004,295.6065,,27.06079,,,
-2.919671,5.757568,-4.582726,,6.733643,4.984983,2.127737,,305.2763,230.9079,22.22427,,353.2305,123.7518,306.0283,,27.16815,,,
-3.149561,5.323098,-4.57695,,6.705207,4.795911,2.137167,,304.1918,228.751,23.84348,,355.5346,122.507,309.2073,,27.27515,,,
-3.460907,4.72154,-4.614609,,6.687593,4.645071,2.097457,,304.4861,227.7112,26.10919,,356.2483,120.9891,310.7209,,27.3819,,,
-3.40825,4.554927,-4.461628,,6.679053,4.613348,2.099427,,304.5007,227.8175,25.9838,,356.0744,120.5275,311.2782,,27.48895,,,
-3.26509,4.329519,-4.252994,,6.668241,4.576294,2.10512,,305.2379,229.7031,25.35796,,355.9308,120.6042,311.3497,,27.59601,,,
-3.157557,3.996599,-4.130648,,6.663405,4.555134,2.103772,,305.279,229.6813,25.22329,,355.7728,120.5623,311.4167,,27.703,,,
-3.086178,3.701048,-4.054676,,6.659797,4.539247,2.102744,,305.9211,229.6889,25.36888,,355.6,120.4491,311.4071,,27.81006,,,
-3.050486,3.622894,-3.965644,,6.66093,4.539247,2.098706,,305.8334,228.9293,25.53053,,355.5136,120.3689,311.402,,27.91718,,,
-3.043362,3.624843,-3.947381,,6.656943,4.538127,2.093225,,305.9981,229.2007,25.44088,,355.436,120.3584,311.423,,28.02411,,,
-3.029702,3.637972,-3.884545,,6.656944,4.538124,2.093227,,306.1197,228.8482,25.6558,,355.3643,120.3732,311.4955,,28.13116,,,
-3.021751,3.634313,-3.82151,,6.658083,4.538118,2.089166,,306.2998,228.565,25.75687,,355.3789,120.421,311.4263,,28.23822,,,
-3.008412,3.607613,-3.773053,,6.661506,4.538127,2.077022,,306.7599,228.1483,26.13989,,355.2779,120.2223,311.4173,,28.34521,,,
-3.020668,3.634334,-3.845714,,6.663793,4.538126,2.068912,,307.6894,227.6168,26.51922,,355.2633,120.1039,311.4868,,28.45227,,,
-3.00844,3.698164,-3.836293,,6.663792,4.538124,2.068902,,307.881,227.2864,26.53343,,355.2633,120.1039,311.4132,,28.55927,,,
-2.990397,3.918635,-3.864806,,6.662598,4.532829,2.068566,,309.3828,227.0901,26.73911,,355.2633,120.1039,311.4131,,28.66632,,,
-2.949665,4.448748,-3.974145,,6.663746,4.532825,2.064518,,311.108,226.3945,27.02191,,355.2633,120.0803,311.4131,,28.77338,,,
-2.925172,5.311399,-4.156796,,6.659781,4.531712,2.059012,,312.2942,226.8784,26.23013,,355.1857,120.0696,311.4349,,28.88037,,,
-2.892721,6.451668,-4.362523,,6.654171,4.529478,2.039908,,312.567,227.0108,25.43493,,355.1741,119.9716,311.4801,,28.98767,,,
-2.86832,7.687674,-4.508961,,6.638368,4.525045,2.01781,,313.6139,228.5725,23.69394,,355.0847,119.8862,311.5475,,29.09442,,,
-2.747676,8.893682,-4.572688,,6.624196,4.521747,2.00933,,314.6925,231.5354,21.25835,,355.0613,119.8549,311.7105,,29.20166,,,
-2.553937,9.686308,-4.485245,,6.578588,4.515103,1.960764,,316.2225,237.7557,15.50603,,354.9094,119.959,312.4122,,29.30865,,,
-2.25622,9.916244,-4.19158,,6.572526,4.537305,1.927929,,316.4561,243.3646,6.513356,,354.0717,119.0553,314.425,,29.41565,,,
-1.905211,9.641537,-3.689445,,6.560049,4.568,1.888632,,317.8823,249.7151,357.5906,,352.8797,118.263,316.7732,,29.52258,,,
-1.531575,9.035773,-3.002312,,6.546064,4.748875,1.844255,,319.2197,256.0936,348.2816,,350.1828,117.5511,322.6228,,29.6297,,,
-1.117596,8.207071,-2.202092,,6.371651,4.816926,1.814261,,321.3018,261.0937,340.3419,,348.0136,116.8428,326.5994,,29.73663,,,
-0.6965675,7.252485,-1.343617,,5.9722,4.757089,1.485351,,324.8454,268.1364,330.0591,,344.4958,113.9212,332.2151,,29.84369,,,
-0.3175478,6.351034,-0.4937692,,5.697867,4.80801,1.130948,,330.8405,277.9946,315.5382,,341.9666,112.6934,337.1585,,29.95074,,,
-0.002410412,5.556186,0.2525082,,5.500562,4.898194,0.833519,,338.0764,284.7539,301.6044,,340.5749,112.3913,339.7386,,30.05774,,,
0.1715016,4.952147,0.8555856,,5.476991,4.956831,0.6126962,,341.8026,286.4479,293.4837,,339.1429,112.0882,340.3918,,30.16479,,,
0.1765814,4.518075,1.253063,,5.21879,5.088044,0.502697,,343.5189,286.2775,289.83,,338.347,111.3334,341.825,,30.27179,,,
0.06797409,4.268841,1.414342,,4.683714,5.274648,0.4687192,,343.3315,285.5862,289.7008,,337.5332,111.0018,343.1028,,30.37885,,,
-0.07971859,4.196019,1.365058,,4.063737,5.414773,0.4702034,,342.6714,285.305,289.6245,,337.317,110.7736,342.3082,,30.4859,,,
-0.1848068,4.244247,1.180022,,3.223722,5.501613,0.5154214,,342.2364,285.2607,289.5648,,337.5123,109.7947,341.1497,,30.5929,,,
-0.2005224,4.344765,0.9674373,,2.648768,5.558047,0.6284714,,342.1958,285.5572,289.6049,,337.8962,109.2538,338.7827,,30.69995,,,
-0.1437883,4.412194,0.8280439,,2.552101,5.566403,0.7822156,,342.1748,285.8062,289.5129,,338.0741,109.0706,336.6077,,30.80719,,,
-0.108562,4.390367,0.8463106,,2.561756,5.565464,0.7965398,,342.4027,286.0652,289.4485,,338.0483,108.3305,336.4888,,30.914,,,
-0.06583023,4.328581,0.9202013,,2.606352,5.512425,0.8524222,,342.1283,285.9994,289.3517,,338.3118,108.4011,335.6675,,31.02106,,,
-0.04923201,4.269341,0.9953513,,2.990221,5.415224,0.9805527,,342.1768,285.9501,289.373,,338.6121,110.3379,333.8428,,31.12817,,,
-0.07051373,4.254889,1.01409,,3.109107,5.396409,1.007951,,342.1582,285.8606,289.2955,,338.694,111.2411,333.3801,,31.23517,,,
-0.09374237,4.268499,0.9913864,,3.15521,5.402685,0.9774981,,342.086,286.0987,289.4156,,338.5049,111.5246,333.5542,,31.34216,,,
-0.1265092,4.30022,0.9446254,,3.102952,5.420095,0.9274154,,342.1193,285.8642,289.3652,,338.4013,111.3062,333.5409,,31.44916,,,
-0.1848421,4.290922,0.9189749,,3.046351,5.406453,0.9048262,,342.0253,285.8432,289.2971,,338.0478,111.1393,333.8706,,31.55621,,,
-0.2498889,4.234165,0.9275875,,2.970711,5.339094,0.9118314,,341.7767,285.8571,289.3342,,337.859,111.7589,333.2466,,31.66364,,,
-0.2678537,4.208744,0.9504476,,2.944577,5.317609,0.9447012,,341.7119,285.6248,289.4572,,337.6026,111.711,332.905,,31.77026,,,
-0.2595363,4.209315,0.9508843,,2.939955,5.319789,0.9259067,,341.75,285.6617,289.6215,,337.5161,112.458,332.8802,,31.87732,,,
-0.2077036,4.292008,0.9361882,,2.989401,5.390614,0.9078426,,341.6415,285.5487,289.4492,,337.9855,112.4731,332.8054,,31.98438,,,
-0.1282482,4.426847,0.8928847,,3.043203,5.541685,0.8420992,,341.6732,285.5743,289.4017,,338.7248,113.2056,331.3443,,32.09167,,,
-0.06261444,4.578546,0.8135896,,3.082739,5.719746,0.7430205,,341.8916,285.7531,288.8327,,339.8366,113.663,329.4445,,32.19843,,,
-0.02578831,4.708573,0.7453265,,3.105106,5.920835,0.6388173,,342.0576,286.1291,288.6837,,340.3116,114.3207,327.2697,,32.30548,,,
-0.03304815,4.634007,0.7373238,,3.098629,6.326594,0.6476307,,342.0349,285.6287,288.9172,,341.0262,114.7577,320.083,,32.41248,,,
-0.1354694,4.547301,0.840827,,3.077731,6.819045,0.5381265,,342.011,285.8727,289.1077,,342.1653,117.9242,308.286,,32.51953,,,
-0.1457419,4.528559,0.8659568,,3.006067,7.394651,0.3770442,,341.9594,285.7863,289.3042,,343.8858,120.0827,292.0633,,32.62653,,,
-0.1545715,4.517876,0.866951,,2.862013,7.915187,0.2787161,,341.9928,285.7472,289.3461,,345.1679,121.1589,275.4545,,32.73358,,,
-0.1628227,4.501801,0.8678646,,2.72349,8.244081,0.3259821,,341.9583,285.7368,289.3794,,345.3279,122.0546,262.309,,32.8407,,,
-0.1675506,4.499165,0.8683996,,2.587941,8.267318,0.5884657,,341.9409,285.7314,289.3964,,345.0018,122.4311,254.7695,,32.94769,,,
-0.1605253,4.526068,0.8676167,,2.34568,8.019347,1.049927,,341.7064,285.052,289.7907,,345.6523,122.437,251.1663,,33.05469,,,
-0.08138084,4.727645,0.8347769,,2.015853,7.602219,1.617087,,341.0611,282.9764,292.666,,346.0317,122.2963,249.5999,,33.16174,,,
0.05243921,4.919189,0.9327178,,1.693943,7.126937,2.08483,,336.556,277.2317,298.2003,,346.4312,121.5065,247.0663,,33.26874,,,
0.2121606,5.345458,0.8587966,,1.456397,6.616987,2.401098,,330.6042,271.0423,306.8963,,346.7788,121.297,245.3132,,33.37579,,,
0.2693892,5.66377,0.6151943,,1.288871,6.09837,2.554537,,327.846,267.1994,315.338,,346.6279,120.7461,243.2764,,33.48279,,,
0.0837698,6.182222,0.4182653,,1.167392,5.628128,2.530031,,325.4359,263.7389,324.2868,,346.6073,120.8988,240.6794,,33.58984,,,
-0.05789185,6.634603,0.2180505,,1.138929,5.228365,2.400795,,324.3166,262.0693,329.0836,,346.4222,120.135,238.7992,,33.6969,,,
-0.3912406,7.029278,-0.05426645,,1.141085,4.913302,2.237486,,322.7215,260.1537,334.028,,346.4168,120.6372,238.4357,,33.80389,,,
-0.6679392,6.921039,-0.1995182,,1.125159,4.791081,2.110858,,322.3524,259.0724,336.4489,,346.2881,120.6815,238.4305,,33.91095,,,
-1.105812,6.697258,-0.3177991,,1.11011,4.972682,2.042845,,322.3239,258.0311,339.6156,,346.4273,120.4282,238.8252,,34.01801,,,
-1.601755,6.543174,-0.5075312,,1.065126,5.354701,1.887585,,321.6393,256.6199,342.3951,,346.9457,120.5076,239.0228,,34.125,,,
-2.434247,6.508427,-0.7209353,,1.009044,5.813821,1.639595,,320.7982,252.0983,346.9937,,347.1707,120.2899,239.0965,,34.23218,,,
-3.725362,6.276651,-1.076005,,0.9004056,6.116444,1.391932,,319.9244,244.7357,356.4178,,347.3672,120.6216,237.3967,,34.33917,,,
-4.563875,6.070413,-1.354829,,0.8170984,6.105508,1.353319,,319.6802,241.2625,1.156928,,347.158,120.9278,236.5482,,34.44611,,,
-5.313643,5.925455,-1.602383,,0.710187,6.055193,1.297627,,319.917,238.9787,5.101864,,347.3685,121.4932,235.5736,,34.55316,,,
-5.719075,5.859853,-1.700154,,0.7186897,5.95438,1.184696,,320.191,238.2207,7.111861,,347.332,121.7293,235.6681,,34.66016,,,
-5.819941,5.843827,-1.696373,,0.7234519,6.006168,1.173087,,320.2849,237.9978,7.4249,,347.5823,122.2148,235.4523,,34.76721,,,
-5.817249,5.843171,-1.672287,,0.7448351,6.124646,1.156927,,320.2903,237.8847,7.234756,,348.0397,122.1429,235.4988,,34.87427,,,
-5.815837,5.84173,-1.635278,,0.8392386,6.316029,1.14611,,320.3095,237.7798,7.071589,,348.2557,121.7626,235.6205,,34.98126,,,
-5.829829,5.839944,-1.642929,,1.049588,6.598506,1.20082,,320.3284,237.8636,7.128115,,348.3099,121.6447,235.7163,,35.08832,,,
-5.829823,5.83994,-1.642928,,1.269111,6.844247,1.265205,,320.61,237.7344,7.165553,,348.5539,121.9522,235.2315,,35.19537,,,
-5.82982,5.839944,-1.642932,,1.410996,6.897679,1.242856,,320.8277,237.6934,7.11824,,348.8394,122.1252,234.929,,35.30237,,,
-5.824304,5.83489,-1.632306,,1.423986,6.711842,1.105652,,320.8277,237.6463,6.971766,,348.7614,122.1377,234.989,,35.40967,,,
-5.823646,5.834195,-1.613833,,1.294274,6.360968,0.9326077,,320.8413,237.6315,6.705554,,348.4023,121.8672,234.9769,,35.51648,,,
-5.83063,5.833292,-1.617662,,1.229029,6.275772,0.9617386,,320.855,237.7108,6.65911,,348.279,121.6533,234.8896,,35.62347,,,
-5.857921,5.829062,-1.614488,,1.223996,6.279139,0.9523759,,320.8897,237.7163,6.729877,,348.385,121.8118,235.0176,,35.73065,,,
-5.861099,5.828306,-1.607191,,1.24078,6.281205,0.9665871,,320.8223,237.6874,6.677639,,348.1597,121.6432,235.3426,,35.83771,,,
-5.866173,5.82746,-1.605431,,1.255662,6.295774,0.9719081,,320.9004,237.6556,6.495583,,347.8301,121.8089,235.649,,35.94458,,,
-5.876334,5.825811,-1.601931,,1.25051,6.341833,0.9123497,,320.9193,237.6931,6.40517,,347.6162,122.2247,235.596,,36.0517,,,
-5.872523,5.825916,-1.590826,,1.227533,6.440173,0.7066703,,320.9192,237.646,6.3319,,347.2542,122.6314,235.8715,,36.15863,,,
-5.882055,5.825677,-1.6186,,1.15443,6.521548,0.4697464,,320.9189,237.7638,6.405197,,347.0734,122.2962,236.2165,,36.26569,,,
-5.889047,5.82483,-1.622413,,1.023583,6.525054,0.3217947,,320.924,237.7689,6.434494,,346.6717,122.1723,237.0248,,36.37317,,,
-5.88522,5.824893,-1.611288,,0.8580005,6.413868,0.2533822,,320.8518,237.7348,6.352987,,346.8813,122.33,236.9174,,36.47974,,,
-5.889043,5.8248,-1.622393,,0.8804913,6.361304,0.3062639,,320.9244,237.7689,6.361224,,346.7955,122.4425,236.6147,,36.58679,,,
-5.901787,5.823794,-1.642824,,0.9374645,6.004021,0.4823961,,320.9216,237.7704,6.392913,,347.1664,122.8545,235.7674,,36.69415,,,
-5.924007,5.820507,-1.641307,,0.9591897,5.722324,0.5109496,,320.951,237.7945,6.507629,,347.6619,122.8737,234.7158,,36.80115,,,
-5.935831,5.82404,-1.637228,,0.9869444,5.432076,0.4671154,,320.9535,237.6833,6.495247,,347.4662,122.1754,235.1854,,36.9082,,,
-5.935828,5.824037,-1.637234,,1.019067,5.088008,0.4383547,,320.8581,237.4729,6.567715,,347.1407,121.1238,236.4666,,37.01489,,,
-5.96529,5.814751,-1.64549,,1.007966,5.215227,0.5292382,,320.8087,236.7075,6.95846,,346.0688,121.3349,241.92,,37.12195,,,
-6.062834,5.38951,-1.455004,,1.04476,5.873761,0.7785106,,320.6648,234.2176,8.586424,,346.5079,121.0286,248.3263,,37.229,,,
-6.092442,5.08458,-1.116911,,1.166769,6.445856,1.066104,,320.4903,232.1667,9.711713,,348.4829,120.6169,252.9565,,37.33618,,,
-6.105258,4.987023,-0.6913366,,1.167986,6.44078,1.053011,,321.066,231.2995,10.49145,,349.3395,119.5718,255.5576,,37.44305,,,
-6.244377,4.788133,-0.09898376,,1.207751,6.384502,0.9021583,,323.8617,229.0559,12.29516,,349.6523,120.2649,258.9141,,37.55011,,,
-6.2667,4.467309,0.1340456,,1.2982,6.313669,0.7045255,,324.993,227.6189,13.42697,,349.6778,120.2628,260.1486,,37.65717,,,
-6.444783,4.075911,0.2746387,,1.378246,6.299478,0.464426,,325.0721,226.2107,15.62657,,349.6483,119.5758,261.2885,,37.76416,,,
-6.70672,3.858971,0.4934125,,1.386442,6.250933,0.4128091,,324.574,224.8415,17.49421,,349.6962,119.557,261.7427,,37.87122,,,
-6.741787,3.842939,0.5891609,,1.367712,6.166581,0.4073002,,325.0177,224.3673,18.21382,,349.458,119.3507,262.3781,,37.97821,,,
-6.811562,3.762296,1.002999,,1.360833,6.125659,0.3781998,,326.4007,222.1772,18.50192,,349.4752,119.1846,262.4554,,38.08527,,,
-6.815265,3.762321,1.014137,,1.375747,6.120534,0.3216286,,326.7769,222.0635,18.51585,,349.4925,118.9007,262.6064,,38.19269,,,
-6.86866,4.093345,1.022296,,1.383107,6.098728,0.2899172,,327.0009,221.5966,18.4483,,349.5868,118.733,262.8773,,38.29962,,,
-6.927835,4.327207,1.010578,,1.383105,6.098728,0.289921,,327.8105,221.7695,18.52548,,349.4811,118.859,262.9454,,38.40668,,,
-6.939121,4.369615,1.001897,,1.374312,6.100053,0.3008416,,328.1004,221.9286,18.51813,,349.5117,119.0633,263.3222,,38.51373,,,
-6.931167,4.327169,0.99019,,1.376184,6.10006,0.2946136,,328.1006,221.9757,18.51808,,349.5291,118.9679,263.5464,,38.62073,,,
-6.937468,4.24231,1.001802,,1.376306,6.094931,0.2878621,,328.1211,222.2953,18.58183,,349.4579,118.9266,263.6954,,38.72778,,,
-6.998333,3.913471,1.116034,,1.368813,6.094938,0.3127635,,328.0499,221.1449,19.14103,,349.4041,118.9313,263.9969,,38.83484,,,
-7.052991,3.5518,1.150627,,1.3596,6.089814,0.3371544,,327.2904,220.3587,19.81849,,349.2445,119.0618,264.2187,,38.9422,,,
-7.058808,3.435151,1.357086,,1.363325,6.089814,0.3246965,,326.2981,218.946,20.15311,,349.3157,119.0325,264.2154,,39.04889,,,
-7.072484,3.435955,1.461209,,1.363325,6.089806,0.3246987,,326.4026,218.5526,20.28486,,349.3329,118.9606,264.2204,,39.15594,,,
-7.073877,3.436424,1.58381,,1.363325,6.089803,0.3246889,,326.8462,218.2734,20.34898,,349.3157,119.0324,264.2156,,39.26294,,,
-7.100285,3.438304,1.656046,,1.361572,6.084679,0.3241706,,327.4294,217.9671,20.67163,,349.3157,119.0325,264.289,,39.37018,,,
-7.109166,3.447933,1.688895,,1.361571,6.084684,0.3241682,,327.3983,217.6882,20.95584,,349.333,118.9606,264.3667,,39.47717,,,
-7.137496,3.468971,1.754339,,1.361571,6.084672,0.3241673,,327.5459,217.27,21.42694,,349.3157,119.0325,264.4349,,39.58423,,,
-7.171653,3.449529,1.833953,,1.361571,6.084684,0.324168,,327.5754,216.6862,21.72683,,349.3157,119.0325,264.4344,,39.6911,,,
-7.191546,3.456494,1.877381,,1.365305,6.084688,0.3117082,,327.5359,216.2942,21.77525,,349.4041,118.9312,264.4364,,39.79816,,,
-7.163719,3.489704,1.824764,,1.360256,6.086016,0.3101962,,327.5759,216.6543,21.7419,,349.3984,118.927,264.459,,39.90515,,,
-7.224081,3.67642,1.871054,,1.343249,6.090003,0.3118927,,327.756,216.7777,21.78305,,349.5234,118.9735,264.5956,,40.01221,,,
-7.224578,3.675995,1.867996,,1.339956,6.096467,0.3109035,,327.675,216.8393,21.74755,,349.5178,118.9694,264.6182,,40.1192,,,
-7.225925,3.679221,1.862683,,1.343582,6.101587,0.3051963,,327.5402,216.9577,21.70344,,349.5888,118.9637,264.5423,,40.22626,,,
-7.091987,4.623199,1.629588,,1.347095,6.111833,0.3062458,,327.4619,218.8603,18.36371,,349.6774,118.9097,264.7634,,40.33331,,,
-7.395205,5.067496,1.660563,,1.315882,6.13902,0.3445182,,330.3601,218.2371,20.1117,,349.8445,119.1799,265.4498,,40.44031,,,
-7.271379,6.199568,1.587803,,1.268106,6.149871,0.3575974,,329.0933,218.2409,21.32077,,349.9405,119.2781,266.0667,,40.54736,,,
