2.210322,6.234818,-3.585493,,7.502887,5.412655,0.2857132,,324.7435,265.26,353.5155,,354.9998,122.4458,297.4929,,40.34521,,,
2.318981,6.444689,-3.520567,,7.501455,5.41678,0.2803152,,325.4975,266.6832,352.5647,,354.9889,122.4204,297.5864,,40.45227,,,
2.458315,6.78695,-3.510717,,7.501456,5.41678,0.2803288,,326.5958,270.0958,347.1324,,354.9761,122.3492,297.5795,,40.55927,,,
2.586839,7.156681,-3.653851,,7.501453,5.416784,0.280328,,327.1093,271.7162,344.2181,,354.904,122.3622,297.5788,,40.66632,,,
2.65039,7.379045,-3.896115,,7.501456,5.41678,0.2803249,,326.3203,272.1884,343.1801,,354.9634,122.278,297.6461,,40.77332,,,
2.640074,7.357056,-4.109568,,7.501455,5.416785,0.2803259,,325.744,272.025,342.3967,,354.9167,122.4334,297.6587,,40.88037,,,
2.580107,7.124133,-4.213182,,7.501455,5.416777,0.2803264,,324.9019,271.6652,343.0565,,354.9761,122.3492,297.7263,,40.98743,,,
2.503841,6.733859,-4.221451,,7.501453,5.416783,0.2803221,,324.0762,271.1044,343.9218,,354.904,122.3622,297.7253,,41.09442,,,
2.473254,6.257008,-4.163545,,7.501456,5.41678,0.2803266,,323.732,270.4001,344.9684,,354.9039,122.3622,297.7253,,41.20148,,,
2.414802,6.101881,-4.086469,,7.502894,5.421981,0.2810528,,324.6764,269.6817,346.7788,,354.9167,122.4334,297.7321,,41.30853,,,
2.392259,6.067894,-3.914063,,7.502895,5.421979,0.281055,,326.1033,268.6542,348.3731,,354.9761,122.3492,297.7263,,41.41553,,,
2.500472,6.043792,-3.691156,,7.502892,5.42197,0.2810576,,327.3332,264.3866,354.2851,,354.8912,122.291,297.7918,,41.52277,,,
2.653285,6.051596,-3.489377,,7.504777,5.421978,0.277355,,328.2804,261.7333,356.5865,,354.904,122.3386,297.7252,,41.62964,,,
2.766845,6.096229,-3.377005,,7.504773,5.421978,0.2773502,,327.8453,262.0063,356.2481,,354.904,122.3386,297.7252,,41.73676,,,
2.792978,6.15055,-3.376897,,7.510433,5.421979,0.2662413,,327.3468,264.2793,354.9387,,354.904,122.268,297.7253,,41.84369,,,
2.759578,6.212335,-3.4915,,7.510434,5.42198,0.2662377,,327.5863,265.2698,353.9136,,354.904,122.268,297.7984,,41.95068,,,
2.694148,6.235291,-3.632267,,7.508545,5.421973,0.2699451,,327.3082,266.2324,353.2592,,354.8319,122.3046,297.7977,,42.05774,,,
2.60966,6.186972,-3.750958,,7.508546,5.421977,0.2699461,,326.9637,268.2339,349.6437,,354.8319,122.3046,297.7969,,42.16479,,,
2.574573,6.142017,-3.807451,,7.508548,5.421972,0.2699428,,327.1295,269.2017,347.617,,354.904,122.2915,297.8723,,42.27179,,,
2.563796,6.129113,-3.799229,,7.508548,5.421981,0.2699313,,327.6566,270.7214,345.9985,,354.904,122.2916,297.7985,,42.37885,,,
2.559813,6.126873,-3.79809,,7.508542,5.421973,0.2699468,,327.8182,270.7275,346.3535,,354.8447,122.3758,297.8768,,42.4859,,,
2.556363,6.12491,-3.793741,,7.508546,5.421977,0.2699461,,328.0302,270.6222,346.7607,,354.832,122.3046,297.8703,,42.5929,,,
2.552596,6.12141,-3.786882,,7.508548,5.421972,0.2699428,,328.2614,270.5309,347.2122,,354.904,122.2915,297.8723,,42.69995,,,
2.550409,6.119953,-3.780908,,7.508548,5.421978,0.2699461,,328.4914,270.4682,347.6564,,354.832,122.3046,297.8706,,42.80695,,,
2.555421,6.119185,-3.771291,,7.508548,5.421978,0.2699468,,328.7571,270.7894,347.2477,,354.832,122.3046,297.8708,,42.91425,,,
2.562701,6.118527,-3.761227,,7.508547,5.421979,0.2699482,,328.9607,271.1123,346.6734,,354.8447,122.3758,297.8771,,43.02106,,,
2.573923,6.114643,-3.744662,,7.510434,5.421981,0.2662458,,328.9877,271.5036,345.5662,,354.8319,122.281,297.8713,,43.1283,,,
2.581723,6.11063,-3.734361,,7.510434,5.421981,0.2662468,,328.9448,271.7357,344.7828,,354.904,122.268,297.9453,,43.23529,,,
2.588628,6.105493,-3.723081,,7.510435,5.421978,0.2662382,,328.9228,271.9278,344.1093,,354.8319,122.281,297.8711,,43.34229,,,
2.772933,5.914714,-3.537272,,7.510433,5.421981,0.2662475,,327.5743,271.3591,339.3326,,354.904,122.268,297.9451,,43.44916,,,
2.717698,5.939242,-3.559625,,7.510433,5.421981,0.2662487,,328.4345,271.0262,340.15,,354.8319,122.281,297.9439,,43.55627,,,
2.55256,6.038857,-3.570806,,7.510435,5.421981,0.2662404,,328.7126,271.3978,340.3146,,354.8192,122.2098,297.937,,43.66327,,,
2.546546,6.10535,-3.680212,,7.512323,5.421981,0.2625477,,327.9441,270.2337,341.765,,354.904,122.2444,297.9449,,43.77026,,,
2.534395,6.103005,-3.686243,,7.512323,5.421981,0.262536,,327.8298,269.9176,342.3903,,354.904,122.2444,297.8719,,43.87732,,,
2.549769,6.109223,-3.684919,,7.512323,5.421979,0.2625413,,327.7874,269.9335,342.2157,,354.8319,122.2574,297.9441,,43.98474,,,
2.546549,6.094285,-3.683833,,7.507144,5.421844,0.2178071,,327.8777,269.9971,342.2864,,354.7899,122.1073,298.1279,,44.09137,,,
2.448836,6.024605,-3.791182,,7.504317,5.420787,0.2116599,,326.8618,270.1291,342.3318,,354.7791,122.0818,298.2951,,44.19879,,,
2.442561,6.02051,-3.799051,,7.508199,5.430119,0.1995964,,325.4348,269.6502,345.1672,,354.696,122.0457,298.6798,,44.30579,,,
2.431298,6.020252,-3.83495,,7.513231,5.447727,0.1693203,,325.0413,269.4353,345.87,,354.6631,121.8514,298.8896,,44.41278,,,
2.38601,6.034036,-3.988468,,7.147929,5.492494,-0.07006955,,324.3863,268.5852,345.8159,,354.3352,121.6363,300.798,,44.51978,,,
2.351338,6.013481,-4.036398,,6.103498,5.173755,-0.6689744,,324.0806,268.2201,346.8497,,351.6372,119.2012,304.9098,,44.62677,,,
2.326699,6.157295,-4.207681,,5.279784,4.785392,-1.053182,,323.959,267.2447,349.5464,,345.3138,114.4676,304.0736,,44.73376,,,
2.294482,6.626915,-4.260254,,5.328539,4.159884,-1.204842,,324.8339,266.0662,355.4157,,342.3601,113.7455,299.3373,,44.84076,,,
2.23087,7.239102,-4.283512,,4.787218,3.701329,-1.535774,,326.3238,265.3448,356.8055,,339.3662,113.2376,298.0654,,44.94763,,,
2.151774,7.853872,-4.261812,,3.934771,3.499335,-1.99391,,329.226,264.5961,358.3556,,335.1093,111.4344,298.4067,,45.05475,,,
2.124898,7.851078,-4.262602,,3.684308,3.304694,-2.253974,,330.3141,264.0261,359.0636,,334.0865,110.5653,296.9707,,45.16174,,,
2.09344,7.825206,-4.301193,,3.643986,2.841782,-2.422297,,330.6101,263.8328,359.3872,,332.3581,110.2644,295.0967,,45.26874,,,
2.065392,7.789107,-4.281459,,3.611423,2.539407,-2.440723,,330.6187,263.7513,359.6096,,330.8415,110.4826,293.3209,,45.37579,,,
2.035211,7.725159,-4.241101,,3.57578,2.114434,-2.411812,,330.5003,263.4684,0.009244425,,328.6617,111.9554,292.2255,,45.48279,,,
1.981772,7.645319,-4.222351,,3.605906,2.656669,-2.373973,,330.4178,263.2621,0.4279851,,329.2237,113.6957,292.3198,,45.58984,,,
1.951512,7.608157,-4.221612,,3.630904,2.954593,-2.359955,,330.3771,263.1821,0.5643852,,330.4277,114.0803,292.7593,,45.69702,,,
1.951247,7.595008,-4.201787,,3.729569,3.187702,-2.492305,,330.1711,263.0374,0.6190922,,330.9763,113.6732,292.8352,,45.80402,,,
1.947732,7.591047,-4.200562,,3.884011,3.558528,-2.640352,,329.9702,262.9528,0.5742531,,331.1161,113.624,293.5891,,45.91107,,,
1.930896,7.56593,-4.194675,,4.105057,3.875857,-3.086685,,329.8497,262.9069,0.6601605,,331.3376,112.6946,294.155,,46.01807,,,
1.923843,7.558031,-4.192213,,4.217082,3.953256,-3.600331,,329.8896,262.9264,0.6523018,,330.1505,111.9866,297.2159,,46.12512,,,
1.913224,7.546226,-4.188542,,4.088778,4.034015,-3.936583,,329.8291,262.953,0.6981784,,331.262,114.7305,297.8865,,46.2323,,,
1.869311,7.488244,-4.182977,,3.691995,4.085569,-3.881382,,329.7236,262.8829,0.981802,,330.953,115.1865,299.1277,,46.33917,,,
1.821694,7.467928,-4.2643,,3.216288,4.135285,-3.717571,,329.5996,262.9353,1.089134,,331.1502,114.2568,300.4845,,46.44629,,,
1.806093,7.463727,-4.29801,,2.98026,4.156859,-3.627544,,329.6409,262.9736,1.222248,,332.2635,112.5151,299.9681,,46.55328,,,
1.806104,7.463718,-4.298003,,2.979048,4.087487,-3.651577,,329.5417,262.8805,1.197793,,332.3368,112.0708,299.4899,,46.66028,,,
1.802536,7.459826,-4.296759,,2.979032,4.02711,-3.665518,,329.4413,262.8863,1.105384,,332.2092,111.659,298.5588,,46.76733,,,
1.793481,7.459585,-4.322945,,2.989179,4.012948,-3.639078,,329.2427,262.7701,1.130362,,332.098,111.7918,298.0775,,46.87439,,,
1.773186,7.443821,-4.335342,,2.998455,3.984046,-3.624087,,329.1741,262.7159,1.151652,,331.8979,111.8825,297.7818,,46.98138,,,
1.769349,7.449137,-4.343845,,3.025807,4.002709,-3.622003,,329.1709,262.6265,1.24692,,331.5673,112.5477,297.7523,,47.08844,,,
1.744929,7.425669,-4.344914,,3.020643,4.00162,-3.622416,,329.0978,262.5348,1.368516,,332.5084,113.0275,297.605,,47.1958,,,
1.711352,7.402018,-4.372039,,3.043382,4.058776,-3.609678,,329.1153,262.5801,1.566876,,333.6736,113.766,297.4843,,47.30249,,,
1.691693,7.403147,-4.413992,,3.080936,4.247891,-3.604554,,328.9653,262.6556,1.463281,,334.4405,114.2619,297.4817,,47.40955,,,
1.650964,7.488455,-4.488297,,3.143243,4.651669,-3.63962,,328.9131,262.707,1.547775,,335.5714,115.1552,297.213,,47.51678,,,
1.621383,7.557791,-4.537019,,3.231415,5.325755,-3.737193,,329.102,262.6979,1.587661,,336.94,115.8342,296.4454,,47.6236,,,
1.590047,7.666296,-4.556051,,3.407719,6.251536,-3.927427,,329.5235,262.3913,1.943785,,337.6566,116.5701,296.631,,47.73065,,,
1.550199,7.845869,-4.543297,,3.622294,7.316507,-4.288503,,329.8513,262.2477,2.160397,,338.417,116.7935,296.1108,,47.83765,,,
1.469855,8.191391,-4.517442,,3.906781,8.357185,-4.802382,,330.7586,262.1103,2.557978,,338.7784,117.7583,296.6506,,47.9447,,,
1.327464,8.510689,-4.663022,,4.170351,9.060231,-5.286555,,331.3774,262.1785,2.927361,,338.0451,117.6719,297.1369,,48.05176,,,
1.020194,8.754864,-4.937688,,4.419887,9.263307,-5.6422,,331.8628,262.0363,3.865139,,337.9094,116.67,299.4822,,48.15875,,,
0.2703352,8.972871,-5.397659,,4.597636,9.059774,-5.794172,,332.9424,261.2984,4.163156,,338.5038,116.8501,301.3959,,48.26581,,,
-0.2348666,8.927683,-5.807207,,4.639367,8.60018,-5.651561,,333.2986,260.588,3.555687,,339.2707,116.9679,302.4438,,48.37329,,,
-1.025423,8.603075,-6.512195,,4.615369,8.002221,-5.261734,,333.3523,258.9828,3.570055,,339.8239,117.424,303.1162,,48.48029,,,
-1.480309,8.423023,-6.902652,,4.60106,7.409666,-4.793113,,333.613,258.041,2.850021,,341.0821,118.8954,302.3664,,48.58691,,,
-1.959148,8.224893,-7.23606,,4.64614,6.8587,-4.328922,,333.8428,256.9341,2.473808,,341.0254,119.3826,301.4238,,48.69391,,,
-2.391285,8.082529,-7.593992,,4.690664,6.951731,-4.300878,,333.5401,256.1796,1.891418,,340.3121,119.4411,300.678,,48.80096,,,
-2.715411,7.982247,-7.85499,,4.875162,6.82932,-4.452262,,333.0529,255.6872,1.801405,,339.8155,119.3651,300.341,,48.90802,,,
-3.050021,7.857025,-8.042948,,5.132966,6.595723,-4.617502,,332.3635,254.8082,1.78314,,339.1184,118.991,300.2317,,49.01526,,,
-3.109125,7.823318,-8.041543,,5.102788,6.61961,-4.530247,,332.3166,254.2711,1.307384,,338.5643,119.2951,299.6594,,49.12225,,,
-3.072786,7.824479,-7.987697,,5.086164,6.512459,-4.481257,,332.2789,254.0162,0.9499369,,338.9595,119.7224,299.6327,,49.22906,,,
-3.077312,7.82433,-7.994434,,5.064928,6.284143,-4.426834,,332.2173,254.0606,0.8560615,,340.4414,119.5571,298.9676,,49.3363,,,
-3.136505,7.822457,-8.081861,,4.950495,6.095357,-4.368237,,332.0169,253.8793,1.013403,,340.4461,120.4757,298.0416,,49.44318,,,
-3.260285,7.801792,-8.232818,,4.845658,5.829234,-4.312427,,331.684,253.627,1.216885,,339.7441,120.9821,297.8757,,49.55023,,,
-3.437143,7.679949,-8.284028,,4.791182,5.328378,-4.199413,,331.5585,253.3346,1.858004,,338.0197,118.7392,297.7241,,49.65729,,,
-3.594779,7.55922,-8.248361,,4.815745,4.98583,-4.171927,,331.0399,252.5789,2.574271,,337.052,116.9737,301.8955,,49.76428,,,
-3.761038,7.405843,-8.155796,,5.095924,6.296779,-4.130925,,331.0613,251.631,3.537234,,338.7035,119.7961,305.8483,,49.87128,,,
-4.038328,6.687862,-7.846457,,5.680568,7.859263,-3.627356,,331.1948,248.7641,5.017454,,347.221,121.4173,306.4258,,49.97833,,,
-4.163795,6.040561,-7.528416,,5.843026,7.748338,-3.471803,,329.9365,246.7202,6.509902,,350.7673,122.0268,305.5189,,50.08539,,,
-4.214288,5.327019,-7.212328,,5.843204,7.687673,-3.422347,,328.0193,244.7958,7.814505,,352.0787,121.0844,305.4037,,50.19238,,,
-4.25947,5.117845,-6.890471,,5.826922,7.670424,-3.378808,,327.091,243.1627,8.814145,,351.9154,120.4416,305.4168,,50.29944,,,
-4.212743,5.209427,-6.675209,,5.811944,7.651278,-3.376331,,327.6245,241.3089,9.536258,,351.6277,119.8644,305.3771,,50.40643,,,
-4.658015,5.807511,-6.376528,,5.804463,7.641704,-3.375099,,331.4925,237.1896,12.44205,,351.3521,119.7092,305.466,,50.51349,,,
-5.628184,5.812161,-5.869175,,5.794067,7.628051,-3.383095,,334.3658,233.2527,15.36443,,351.2166,119.4699,305.5052,,50.62054,,,
-6.6459,5.514437,-5.422161,,5.787943,7.613663,-3.387795,,333.7391,230.8448,14.19611,,351.071,119.4539,305.5079,,50.72754,,,
-6.703632,5.348698,-5.372915,,5.786609,7.594462,-3.402884,,331.5415,231.2659,8.679052,,350.9902,119.4721,305.5034,,50.83459,,,
-6.611138,5.02178,-5.202817,,5.769769,7.426979,-3.345692,,329.7121,232.5822,4.03339,,350.95,119.8073,305.1378,,50.94165,,,
-6.502922,4.685474,-5.013759,,5.851433,7.254807,-3.276388,,329.1331,233.5054,2.343337,,350.7511,119.9438,304.7102,,51.04865,,,
-6.435514,4.525774,-4.891315,,5.867095,7.237206,-3.264422,,329.1265,233.8609,2.140383,,350.4483,119.9997,304.835,,51.15576,,,
-6.51663,3.954467,-4.758503,,5.9607,7.187323,-3.165611,,328.5563,233.8449,2.842169,,350.1138,119.9746,305.7824,,51.26276,,,
-6.632558,3.854631,-4.686193,,5.961805,7.180858,-3.144215,,328.0816,232.9236,3.50112,,349.7166,120.0199,306.1698,,51.36975,,,
-6.898615,3.808541,-4.523671,,5.96181,7.180862,-3.144207,,328.3635,231.7227,4.877895,,349.6724,119.6457,306.2655,,51.47681,,,
-7.244851,3.765252,-4.312499,,5.949696,7.180343,-3.119258,,328.5985,230.2769,5.588282,,349.6187,119.6874,306.3245,,51.5838,,,
-7.387369,3.747025,-4.171959,,5.952981,7.180339,-3.12359,,328.3363,229.6208,4.142404,,349.5514,119.5843,306.3297,,51.69086,,,
-7.358252,3.682953,-4.134817,,5.95298,7.18034,-3.12359,,328.0063,229.9874,3.623236,,349.5746,119.2896,306.3461,,51.79791,,,
-7.422976,3.503188,-4.080993,,5.952981,7.180339,-3.123602,,327.4032,229.8051,4.142627,,349.5804,119.216,306.3503,,51.90491,,,
-7.459348,3.466863,-4.064042,,5.952982,7.18033,-3.123591,,326.6781,229.3144,4.111445,,349.5074,119.2101,306.4245,,52.01196,,,
-7.471821,3.46574,-4.036391,,5.952971,7.180345,-3.123602,,326.2864,228.7172,4.275002,,349.5804,119.2161,306.35,,52.11902,,,
-7.509734,3.462068,-3.98698,,5.952981,7.180336,-3.123599,,326.2081,228.3813,4.330285,,349.4286,119.2778,306.3486,,52.22601,,,
-7.541368,3.409655,-3.901559,,5.9497,7.180333,-3.119251,,325.3794,227.8693,4.006501,,349.4343,119.2042,306.3524,,52.33307,,,
-7.545274,3.505859,-3.903518,,5.949692,7.18034,-3.119246,,324.5523,228.3985,3.753436,,349.5132,119.16,306.3556,,52.44012,,,
-7.567766,3.639345,-3.920101,,5.946422,7.180337,-3.114911,,324.5136,229.9678,3.239664,,349.4401,119.1776,306.3564,,52.54712,,,
-7.552881,4.05821,-3.998054,,5.944033,7.185744,-3.11671,,324.2099,230.5943,2.470658,,349.3538,119.168,306.377,,52.6543,,,
-7.551147,4.759436,-4.102066,,5.919939,7.19976,-3.14856,,324.3486,231.4244,1.499501,,349.1073,119.0059,306.6864,,52.76117,,,
-7.476774,6.089637,-4.20833,,5.73711,7.239794,-3.2798,,324.4138,232.8863,359.1734,,347.7935,119.0922,309.4086,,52.86377,,,
-7.988317,6.287686,-4.076235,,4.759297,7.502299,-3.534674,,327.2672,235.3488,356.941,,343.8471,117.5887,320.2409,,52.97461,,,
-8.060709,7.26374,-4.039016,,3.834002,7.864904,-3.670517,,327.5859,236.3339,353.8107,,342.7171,113.6179,325.3745,,53.07764,,,
-7.885538,8.297585,-4.084424,,3.040865,8.156437,-3.752471,,328.589,237.5486,350.693,,342.2705,111.0692,328.1432,,53.18475,,,
-7.494585,9.293247,-4.14642,,2.61143,8.26782,-3.700375,,329.5899,240.3815,346.8737,,342.6626,108.6404,329.483,,53.29169,,,
-6.889454,10.04549,-4.179151,,2.060093,8.370888,-3.828141,,330.5943,242.062,344.3006,,341.7706,105.8881,332.0661,,53.3988,,,
-6.128014,10.30108,-4.063305,,1.869394,8.409739,-3.910007,,331.5753,248.5607,336.003,,341.2206,103.9209,333.7305,,53.5058,,,
-5.194705,10.10035,-3.7919,,1.699355,8.445145,-3.970501,,332.5972,252.2013,328.9773,,341.3919,102.3745,335.1205,,53.61279,,,
-4.134309,9.467893,-3.388715,,1.584998,8.324301,-4.005412,,333.7231,257.2822,321.1835,,341.2704,101.4521,336.2716,,53.71985,,,
-3.0362,8.652308,-2.958705,,1.543468,8.226765,-4.030073,,334.6552,262.541,314.9998,,340.7658,101.1286,336.7999,,53.82727,,,
-2.085714,7.776029,-2.594758,,1.552093,8.085531,-4.024946,,337.4251,269.4768,306.2189,,340.4687,100.7352,338.4837,,53.9339,,,
-1.359127,7.02819,-2.268178,,1.705948,7.780838,-3.999601,,341.3923,278.8463,293.1835,,340.3496,101.1146,339.6177,,54.04138,,,
-0.8775415,6.466745,-2.046812,,2.111111,7.207967,-4.065673,,344.7674,281.6385,282.6559,,339.4309,103.7016,338.8011,,54.14838,,,
-0.6216211,6.095902,-1.907202,,2.203181,6.699107,-4.123029,,347.0266,282.9765,277.3345,,337.5071,104.9063,338.1551,,54.25543,,,
-0.533833,5.863506,-1.865991,,2.079987,6.22238,-4.183821,,348.4283,284.0311,274.5147,,335.3288,106.8357,337.9828,,54.36249,,,
-0.5676122,5.758832,-1.923008,,2.171683,6.123136,-4.069005,,348.9502,283.8447,273.8417,,334.9174,107.7961,337.193,,54.46948,,,
-0.638042,5.734261,-2.015969,,2.23345,6.125164,-3.916901,,348.9273,283.9366,273.7739,,334.9013,109.0314,336.5338,,54.57678,,,
-0.6806808,5.762424,-2.089894,,2.154387,6.11729,-3.63542,,348.8675,284.2177,273.7163,,335.8053,110.5786,334.6642,,54.68359,,,
-0.6774316,5.818924,-2.148558,,2.087,6.204779,-3.460496,,348.7241,284.3017,273.8444,,336.6298,110.9922,332.7122,,54.79059,,,
-0.6419463,5.856146,-2.17901,,2.008979,6.20478,-3.323704,,348.6014,284.5624,273.9428,,337.5599,110.9935,331.1691,,54.89777,,,
-0.6053681,5.844351,-2.171705,,2.05902,6.177002,-3.232918,,348.5034,284.4272,273.8909,,338.4193,110.3838,329.3597,,55.0047,,,
-0.5835056,5.819896,-2.137596,,2.253365,6.097168,-3.114468,,348.4574,284.4201,273.9262,,338.799,111.0923,327.0472,,55.11176,,,
-0.5860939,5.802611,-2.125309,,2.434789,6.048751,-3.007443,,348.424,284.3885,273.995,,338.2378,112.256,325.7604,,55.21881,,,
-0.6296315,5.813154,-2.174788,,2.436162,6.054596,-3.0198,,348.4323,284.5253,273.9188,,338.0883,112.1591,325.726,,55.32574,,,
-0.6621866,5.815531,-2.197989,,2.472038,6.10152,-3.063715,,348.3836,284.6411,273.8495,,338.0074,112.2552,325.7208,,55.4328,,,
-0.6566224,5.91578,-2.186325,,2.48986,6.267686,-3.098535,,348.4193,284.6142,273.8369,,338.6579,112.7079,325.9724,,55.53986,,,
-0.6552539,6.085334,-2.184543,,2.51069,6.522288,-3.120594,,348.3221,284.5773,273.9273,,339.6646,112.5851,326.1974,,55.64685,,,
-0.6319513,6.184343,-2.182576,,2.517711,6.483922,-3.140795,,348.2169,284.6557,273.7985,,340.0994,112.9277,326.0644,,55.75391,,,
-0.6069388,6.241702,-2.231925,,2.576119,6.664449,-3.245664,,348.4277,284.5421,273.695,,340.1986,112.7327,326.2296,,55.86096,,,
-0.6057,6.232442,-2.248932,,2.573931,6.656091,-3.242805,,348.5591,284.5593,273.6335,,340.2063,112.7284,326.2306,,55.96796,,,
-0.5799422,6.274274,-2.290574,,2.59184,6.672537,-3.283198,,347.5358,283.3218,273.516,,340.4449,113.0002,326.2457,,56.07526,,,
-0.6093793,6.179113,-2.198666,,2.646216,6.773026,-3.321254,,345.9325,281.4888,274.3227,,340.902,113.6788,324.3889,,56.18207,,,
-0.6264782,6.208499,-2.227014,,2.848192,6.997058,-3.458964,,344.0186,281.3916,278.1438,,341.9167,113.8942,318.8495,,56.28906,,,
-0.65698,6.243472,-2.277179,,2.854145,6.999771,-3.459745,,341.2487,280.838,282.9601,,341.9746,113.6983,318.1442,,56.3963,,,
-0.6827154,6.285302,-2.345224,,2.859586,7.008435,-3.460413,,339.2471,278.932,288.0843,,341.4924,113.6818,319.2014,,56.50311,,,
-0.7511148,6.34498,-2.5091,,3.279127,7.500858,-3.922339,,336.0519,275.5191,298.2871,,345.4979,120.7766,299.0143,,56.61017,,,
-0.8257909,6.44697,-2.687758,,3.815383,7.954368,-4.110722,,333.9411,272.5667,305.9757,,344.1138,121.6347,292.0946,,56.71729,,,
-0.924758,6.563973,-2.850098,,4.415344,8.461889,-4.377576,,331.532,268.7215,317.006,,344.9928,122.9542,285.4454,,56.82428,,,
-1.006352,6.546003,-2.907457,,5.059443,8.908512,-4.635929,,330.4503,265.9714,324.271,,342.8049,124.3435,279.1499,,56.93127,,,
-1.034325,6.521587,-2.856568,,5.587191,9.084006,-4.82093,,330.5771,265.6027,325.6689,,338.4676,124.2663,268.7203,,57.03833,,,
-1.029474,6.521685,-2.841443,,6.039066,8.964114,-4.858813,,330.5063,265.2726,325.9413,,334.9225,125.6771,265.9172,,57.14532,,,
-1.061301,6.484035,-2.830985,,6.351735,8.658072,-4.624087,,330.6127,265.1402,326.3494,,333.6371,126.3547,264.6563,,57.25238,,,
-1.096587,6.425437,-2.777814,,6.530471,8.266225,-4.214612,,330.9889,265.3792,327.0271,,333.8282,127.2815,264.0211,,57.35938,,,
-1.113383,6.425041,-2.830493,,6.643465,7.950316,-3.85601,,330.8908,265.3647,326.9223,,333.8521,128.8305,261.6942,,57.46643,,,
-1.232337,6.386111,-2.982205,,6.748176,7.664685,-3.641241,,330.5118,265.1895,328.071,,332.0923,129.9236,251.8869,,57.57349,,,
-1.232346,6.386117,-2.98221,,6.977082,7.306088,-3.558593,,330.3822,264.9486,328.0313,,330.9771,132.5204,245.0573,,57.68048,,,
-1.232353,6.386127,-2.982216,,7.344361,6.972658,-3.495356,,330.3498,264.8881,328.0951,,330.2215,134.1499,240.5757,,57.78778,,,
-1.229884,6.386184,-2.974743,,7.696198,6.756663,-3.409339,,330.3501,264.8643,328.0949,,330.6256,137.6757,235.697,,57.89459,,,
-1.232337,6.38611,-2.982201,,7.957837,6.662555,-3.204848,,330.3499,264.8881,328.095,,332.3289,139.9374,233.0531,,58.00159,,,
-1.232351,6.386126,-2.982216,,8.107908,6.618937,-2.813312,,330.3499,264.8883,328.1681,,334.2813,140.6031,231.4824,,58.10864,,,
-1.232337,6.386113,-2.982203,,8.185274,6.550877,-2.317135,,330.3501,264.8881,328.1681,,335.0948,139.6726,232.0966,,58.2157,,,
-1.236825,6.383441,-2.980699,,8.161999,6.473011,-1.949805,,330.3762,264.9357,328.2038,,336.5593,139.1108,231.6504,,58.32269,,,
-1.239298,6.38338,-2.988167,,8.160566,6.439412,-1.827541,,330.4413,265.0797,328.2968,,335.9046,138.6829,231.1967,,58.42981,,,
-1.239308,6.383389,-2.988174,,8.141006,6.452869,-1.796183,,330.441,265.0798,328.2966,,335.3089,137.9144,229.6097,,58.5368,,,
-1.241791,6.383339,-2.995649,,8.112326,6.475129,-1.68424,,330.4412,265.1034,328.2966,,333.5343,137.2342,228.2229,,58.6438,,,
-1.239298,6.383378,-2.988169,,8.115487,6.491907,-1.699237,,330.3788,265.1241,328.2748,,333.6313,136.3826,228.1133,,58.75085,,,
-1.243785,6.380711,-2.986658,,8.137167,6.591412,-1.877502,,330.3729,265.1114,328.2273,,333.2892,135.4757,228.4945,,58.85785,,,
-1.243783,6.380711,-2.986662,,8.08873,6.72851,-2.210851,,330.3727,265.1114,328.3007,,333.0716,135.741,227.2341,,58.9649,,,
-1.243783,6.38071,-2.986659,,7.98027,6.782815,-2.577133,,330.4028,265.0067,328.3128,,332.1921,135.721,227.1873,,59.07196,,,
-1.24378,6.380708,-2.986656,,7.809087,6.660283,-2.79673,,330.4026,265.0067,328.3128,,331.4451,135.73,227.5207,,59.17896,,,
-1.24378,6.380707,-2.986656,,7.706872,6.594121,-2.786431,,330.4026,265.0067,328.3128,,331.4606,136.0355,227.6357,,59.28632,,,
-1.238839,6.380833,-2.971721,,7.626642,6.463975,-2.56881,,330.4031,264.9595,328.3128,,332.3264,135.5444,227.5449,,59.39331,,,
-1.238839,6.380831,-2.971718,,7.508059,6.21057,-2.239268,,330.3083,264.9436,328.2079,,333.7368,135.2094,226.8764,,59.50006,,,
-1.246267,6.380661,-2.994131,,7.437455,6.168735,-2.344383,,330.2109,264.8333,328.1787,,333.7784,134.7162,226.4494,,59.60712,,,
-1.251223,6.380534,-3.009061,,7.380199,5.829256,-2.284874,,330.1785,264.82,328.1689,,333.3314,134.7144,224.663,,59.71411,,,
-1.251218,6.380533,-3.009058,,7.297684,5.351667,-2.273688,,330.1161,264.8647,328.1467,,332.9135,134.4349,222.7364,,59.82129,,,
-1.253705,6.380474,-3.016525,,7.228513,4.71151,-2.342369,,330.1788,264.8433,328.2426,,332.9054,134.7197,221.2338,,59.92822,,,
-1.285126,6.361846,-3.005914,,7.154661,4.135349,-2.457921,,330.1376,264.7528,328.4247,,333.0162,134.8823,219.1358,,60.03528,,,
-1.317645,6.325095,-2.961756,,7.02716,3.703471,-2.582436,,330.1833,264.8887,328.612,,333.1273,134.662,217.7098,,60.14227,,,
-1.317651,6.325099,-2.961761,,7.004594,3.740987,-2.577688,,330.1772,264.8759,328.711,,333.431,134.5225,218.6381,,60.24933,,,
-1.327083,6.322341,-2.975109,,7.002186,4.554646,-2.574463,,329.9795,264.5461,328.6069,,333.8694,133.6817,225.4339,,60.35632,,,
