-1.95829,4.236969,0.5108051,,1.451415,4.332323,1.628371,,345.2533,279.1541,262.9297,,340.2092,118.8223,267.2288,,40.78189,,,
-1.930016,4.304003,0.6307015,,1.713197,5.324456,1.679951,,340.8932,274.6633,268.0869,,344.157,118.0017,271.8625,,40.88892,,,
-1.861922,4.392977,0.9789515,,2.337033,6.185168,1.779103,,334.6881,266.6342,276.1712,,349.3142,116.9635,279.5529,,40.99594,,,
-1.87731,4.824968,1.474609,,2.91533,6.059877,1.790741,,331.2028,258.3771,286.8254,,351.9555,117.5533,286.6081,,41.10324,,,
-2.089673,5.777332,1.466263,,3.383211,5.349911,1.710346,,330.568,251.2101,301.5363,,357.9479,116.6824,292.0775,,41.21002,,,
-2.659598,6.865539,1.394272,,3.558183,4.553087,1.625525,,331.0077,249.1111,308.4052,,1.32168,116.9072,291.653,,41.31726,,,
-4.106806,6.901975,0.1334558,,3.619251,4.635659,1.597602,,328.287,243.1565,329.4244,,1.244719,117.5918,294.9528,,41.42426,,,
-5.766252,6.46394,0.004355907,,3.655069,4.612524,1.62102,,324.1065,232.5277,341.0446,,0.8429526,117.5,296.0148,,41.5311,,,
-6.831008,5.657446,0.2382932,,3.654936,4.595539,1.684651,,323.2244,225.9534,348.9261,,0.5684621,117.677,296.2162,,41.63824,,,
-6.930127,4.517028,0.2591686,,3.68309,4.540864,1.728244,,320.9845,224.4842,351.4828,,0.3782211,117.9816,296.1045,,41.74518,,,
-6.664127,3.462004,0.491394,,3.705734,4.497204,1.763553,,318.8648,223.0215,351.6136,,0.125416,117.9459,295.8981,,41.85223,,,
-6.594531,3.274268,0.6728692,,3.715318,4.459212,1.790055,,320.7621,222.2016,351.3845,,359.8517,118.1082,295.8563,,41.95926,,,
-6.604805,3.279546,0.8362017,,3.720168,4.415852,1.805382,,321.9166,221.4195,351.6244,,359.6455,118.1024,295.7874,,42.06628,,,
-6.718526,3.510336,0.9989219,,3.73511,4.38844,1.821956,,324.3001,219.6129,355.58,,359.4482,118.0007,295.6731,,42.17331,,,
-7.180728,4.012685,1.093025,,3.73968,4.371498,1.820473,,327.0138,217.5615,358.9619,,359.3087,117.7793,295.6509,,42.28076,,,
-7.624787,4.075243,1.262047,,3.73856,4.36569,1.833277,,328.6736,216.2574,2.017304,,359.1661,117.8248,295.6267,,42.38736,,,
-7.684978,3.996666,1.446895,,3.735343,4.348967,1.841106,,328.7051,216.6532,2.128191,,359.1633,118.0917,295.7009,,42.49442,,,
-7.575403,3.747504,1.549885,,3.73398,4.348358,1.837145,,327.9311,217.9843,0.3404887,,359.1605,118.2878,295.7006,,42.60144,,,
-7.486961,3.461374,1.656996,,3.727685,4.342372,1.848621,,327.131,218.5221,359.4569,,359.0901,118.1142,295.7011,,42.70874,,,
-7.431387,3.33383,1.685739,,3.729455,4.336234,1.846544,,326.6646,218.5725,359.2838,,359.09,118.1142,295.7008,,42.81573,,,
-7.415559,3.335729,1.71795,,3.728069,4.335715,1.842609,,326.731,218.5198,359.5741,,359.0168,118.0897,295.7011,,42.92255,,,
-7.390495,3.318111,1.801118,,3.729861,4.329501,1.840495,,327.0208,218.1231,359.7146,,359.0168,118.0898,295.7009,,43.02975,,,
-7.378559,3.325213,1.876986,,3.72849,4.334246,1.842113,,327.2366,217.8619,359.7722,,359.0177,118.0165,295.7008,,43.1366,,,
-7.407739,3.332983,1.913665,,3.729018,4.322807,1.839724,,327.2299,217.8829,359.7386,,358.9445,118.0156,295.7008,,43.24365,,,
-7.416685,3.408496,1.917679,,3.727681,4.322167,1.835756,,326.9388,217.8199,359.6973,,358.9445,117.992,295.7,,43.35077,,,
-7.422305,3.423994,1.911054,,3.726322,4.326882,1.83736,,326.939,218.1016,359.5586,,358.9454,117.9187,295.7011,,43.4577,,,
-7.440283,3.465742,1.881524,,3.728091,4.320729,1.835273,,326.795,218.3727,359.3808,,358.9454,117.9187,295.7007,,43.56473,,,
-7.506479,4.040755,1.721765,,3.729233,4.325414,1.826355,,326.5516,218.9015,359.0943,,358.9455,117.8717,295.7738,,43.67178,,,
-7.437369,4.372099,1.680928,,3.731004,4.319263,1.824255,,326.4281,220.2268,357.1388,,358.8722,117.8707,295.8468,,43.77881,,,
-7.477587,4.637966,1.666441,,3.732163,4.318655,1.809786,,326.9462,219.96,356.529,,358.8731,117.7268,295.9943,,43.88583,,,
-7.551917,4.914961,1.617765,,3.732683,4.312502,1.812947,,327.209,220.3951,356.1754,,358.7999,117.7494,296.068,,43.99289,,,
-7.60955,5.145165,1.588219,,3.731334,4.317187,1.814544,,327.8177,221.696,354.7758,,358.7276,117.6752,296.0676,,44.09991,,,
-7.669825,5.398461,1.552295,,3.730016,4.321756,1.816089,,328.3067,223.6267,352.1329,,358.7286,117.602,296.2143,,44.20724,,,
-7.789835,5.663079,1.497323,,3.731783,4.315617,1.814003,,328.9835,224.569,350.5041,,358.7276,117.6752,296.2878,,44.31427,,,
-7.891275,5.916515,1.456936,,3.730434,4.320313,1.815605,,329.2842,226.1271,347.8373,,358.6544,117.6743,296.3605,,44.42126,,,
-8.053988,6.186277,1.365209,,3.732204,4.314174,1.813521,,329.5589,228.6666,343.92,,358.6553,117.601,296.507,,44.52826,,,
-8.022617,6.813548,1.043306,,3.730832,4.318932,1.815134,,330.2369,229.9071,342.2186,,358.5811,117.6734,296.5069,,44.63507,,,
-7.909462,7.611244,0.6387968,,3.732615,4.312722,1.813029,,330.9396,231.3819,339.6874,,358.5079,117.6724,296.6532,,44.74225,,,
-7.74375,8.307806,0.2780285,,3.731255,4.317463,1.814633,,332.5132,233.7892,335.4432,,358.4356,117.5982,297.0938,,44.84915,,,
-7.497719,8.635374,0.05946112,,3.724622,4.322218,1.81497,,334.4408,237.869,328.6583,,358.3556,117.8164,297.6285,,44.95618,,,
-7.118059,8.52354,-0.007162094,,3.730154,4.316051,1.797101,,335.7702,240.6048,324.2348,,358.2072,117.8902,298.1412,,45.06326,,,
-6.683995,8.06113,0.0009541512,,3.728572,4.32082,1.776398,,336.5593,245.1735,319.3618,,357.9844,117.719,298.9701,,45.17026,,,
-6.151868,7.352026,-0.02182627,,3.726298,4.320037,1.773334,,337.2233,250.3629,316.179,,357.836,117.5696,299.3591,,45.27728,,,
-5.563691,6.544373,-0.07374096,,3.674811,4.389907,1.63408,,338.1021,256.3259,309.9618,,357.5603,116.4954,302.1702,,45.38431,,,
-4.931076,5.778328,-0.08432388,,3.687411,4.486049,1.347163,,338.8332,260.7863,301.8614,,356.0451,114.7968,308.0599,,45.49176,,,
-4.344542,5.121545,0.06268787,,3.578253,4.548932,1.199001,,341.2447,268.852,288.1573,,352.7603,111.3173,317.7671,,45.59839,,,
-3.781218,4.656033,0.3488359,,3.465253,4.563503,1.199159,,343.8706,274.0382,278.8654,,347.7538,109.3435,326.781,,45.70575,,,
-3.242114,4.413256,0.7174859,,2.578498,4.646276,0.9095335,,344.6588,275.8393,274.3849,,341.5356,102.889,338.1164,,45.81244,,,
-2.844888,4.269563,1.073989,,1.555394,4.822254,0.6018481,,346.2545,278.7673,268.2722,,339.7755,98.79621,343.0948,,45.91946,,,
-2.646243,4.172714,1.266333,,1.046249,4.93073,0.5161765,,347.8725,279.445,264.9507,,339.2654,98.64228,343.5191,,46.02676,,,
-2.677495,4.182891,1.230855,,0.8682709,4.985782,0.4890664,,347.6219,279.358,264.9365,,338.9775,98.74335,340.9146,,46.13354,,,
-2.853352,4.182505,1.069301,,0.8730435,4.991464,0.4669847,,347.4557,279.1352,264.8258,,338.8369,98.92291,340.0776,,46.24075,,,
-3.038783,4.168211,0.8920908,,0.6273689,5.064069,0.4071114,,347.2343,279.2259,264.8625,,339.2127,98.75577,340.5587,,46.3476,,,
-3.134638,4.135877,0.7707143,,0.4635375,5.059835,0.4581177,,347.0145,279.3637,264.9852,,339.5712,98.9424,340.2426,,46.45474,,,
-3.111827,4.090113,0.7406206,,0.3478849,4.932661,0.7625289,,347.0644,279.5189,265.022,,339.9498,100.3281,339.2474,,46.56177,,,
-3.010563,4.048489,0.7855639,,0.2693722,4.941452,1.035188,,346.9637,279.4185,265.0161,,340.9489,100.7686,337.4238,,46.6687,,,
-2.907757,4.034155,0.8619995,,0.2330418,4.949099,1.076058,,347.0103,279.5236,264.9708,,341.2185,100.2929,336.9993,,46.77576,,,
-2.870656,4.052735,0.9057131,,0.2417719,4.954109,1.048708,,347.1076,279.5063,264.9134,,341.0459,100.4334,336.8651,,46.88278,,,
-2.884359,4.076404,0.860404,,0.2246511,4.976283,0.9963546,,347.0818,279.4725,264.9028,,340.9754,100.7896,336.9874,,46.9902,,,
-2.920866,4.099726,0.8034005,,0.1822906,5.004415,0.9298196,,347.1063,279.5138,264.8535,,340.8888,101.198,336.8858,,47.09726,,,
-2.928346,4.130756,0.7325459,,0.1784055,5.033323,0.8517385,,347.178,279.6502,264.852,,341.0528,101.2192,336.9549,,47.20428,,,
-2.883854,4.164237,0.6656551,,0.2132535,5.067676,0.7641559,,347.0431,279.7688,264.8448,,340.8756,102.0199,336.8762,,47.31131,,,
-2.816439,4.198253,0.6102815,,0.2574115,5.128709,0.6813755,,347.0954,280.0108,264.623,,340.7483,103.0747,335.7843,,47.41833,,,
-2.905054,4.217649,0.7313137,,0.2968516,5.225074,0.6030331,,346.7712,279.6881,264.3669,,341.092,103.8024,332.084,,47.52539,,,
-2.969821,4.202213,0.760386,,0.4232399,5.465366,0.4156413,,346.4196,279.5251,264.5872,,341.3957,104.7243,323.6562,,47.63275,,,
-2.975484,4.201368,0.7619123,,0.6881425,5.922742,0.08758807,,346.333,279.5361,264.6754,,341.1088,107.8423,312.6904,,47.74002,,,
-2.985414,4.197754,0.7627397,,1.099772,6.54433,-0.3426528,,346.3885,279.5807,264.7278,,341.0984,110.423,304.1846,,47.84705,,,
-2.991068,4.196904,0.7642574,,1.495415,7.195251,-0.7994373,,346.3158,279.6597,264.6808,,339.1655,113.632,291.1742,,47.9541,,,
-2.989785,4.196382,0.7703538,,1.886697,7.647248,-1.197793,,346.3156,279.636,264.6814,,334.743,116.0819,279.3158,,48.06113,,,
-2.988476,4.195862,0.7764654,,2.227618,7.787169,-1.494706,,346.3159,279.6127,264.6809,,330.9898,119.917,270.6537,,48.16824,,,
-2.999276,4.193473,0.7786965,,2.436299,7.625737,-1.653366,,346.3578,279.5882,264.7215,,328.353,123.5229,265.7484,,48.27521,,,
-2.998911,4.192951,0.7780814,,2.441627,7.260032,-1.614153,,346.3578,279.5882,264.7215,,326.449,125.5431,261.3541,,48.38226,,,
-3.00458,4.192115,0.7796016,,2.310874,6.748706,-1.380958,,346.3425,279.5842,264.7401,,326.0422,126.7009,257.9863,,48.48947,,,
-3.008475,4.190079,0.7864141,,2.18854,6.295711,-1.036939,,346.3275,279.5559,264.7591,,326.8055,127.7036,255.5415,,48.59677,,,
-3.014107,4.18923,0.7879291,,2.105752,6.067012,-0.7578235,,346.3125,279.5519,264.7773,,328.1455,128.7447,254.3669,,48.70377,,,
-3.010988,4.188702,0.8074207,,1.969362,5.86947,-0.5602016,,346.3127,279.481,264.7773,,328.6918,127.9874,254.0513,,48.81055,,,
-3.014858,4.181298,0.8074007,,1.813027,5.738018,-0.4833443,,346.2975,279.4769,264.7958,,328.4837,126.8906,253.9899,,48.91776,,,
-3.015344,4.181982,0.8082075,,1.714191,5.830063,-0.5884056,,346.2974,279.4769,264.796,,328.0354,126.35,253.6838,,49.02478,,,
-3.020136,4.179934,0.8082929,,1.636626,6.190484,-0.8819895,,346.211,279.4875,264.8105,,327.7249,127.5282,253.1553,,49.13174,,,
-3.020627,4.180624,0.8090973,,1.574376,6.509969,-1.013529,,346.283,279.4722,264.8138,,327.6906,126.8992,253.3881,,49.23877,,,
-3.020243,4.18009,0.808486,,1.524275,6.729309,-1.112049,,346.283,279.4726,264.8134,,327.6896,126.874,252.7695,,49.34576,,,
-3.031071,4.177738,0.8106933,,1.479913,6.777809,-1.307914,,346.1812,279.4788,264.8472,,327.0037,127.0258,252.6117,,49.45276,,,
-3.041038,4.174177,0.8114867,,1.434538,6.636125,-1.442231,,346.2229,279.4549,264.8878,,326.1371,127.5786,252.1443,,49.55978,,,
-3.045863,4.172143,0.8115702,,1.385449,6.619301,-1.369749,,346.1363,279.4655,264.9029,,325.1414,128.2768,250.6808,,49.66684,,,
-3.04633,4.172832,0.8123865,,1.383059,6.606519,-1.330386,,346.208,279.4503,264.9066,,324.9081,128.8237,250.215,,49.77386,,,
-3.045978,4.172308,0.8117619,,1.400297,6.587638,-1.307639,,346.1363,279.4655,264.9029,,324.7762,129.2541,249.7121,,49.88089,,,
-3.051619,4.171478,0.8132792,,1.3783,6.525126,-1.254206,,346.1931,279.4459,264.9247,,324.9332,129.1859,247.6592,,49.98792,,,
-3.056424,4.169449,0.8133659,,1.328567,6.549233,-1.243609,,346.1781,279.4415,265.0165,,324.2895,128.8752,247.0707,,50.09497,,,
-3.056917,4.170141,0.8141727,,1.32863,6.60768,-1.319471,,346.1781,279.4416,264.9434,,323.6357,129.0537,246.8329,,50.202,,,
-3.061724,4.168118,0.8142686,,1.283071,6.703977,-1.548066,,346.1632,279.4373,265.0345,,323.2313,129.3577,246.7237,,50.30927,,,
-3.061351,4.167588,0.8136559,,1.226478,6.860558,-1.819962,,346.1632,279.4372,264.9615,,322.2543,128.6225,247.1194,,50.41626,,,
-3.061826,4.168273,0.8144588,,1.189188,6.998439,-2.064131,,346.1632,279.4372,264.9618,,321.585,128.4686,247.6534,,50.5231,,,
-3.066628,4.166244,0.8145471,,1.111887,6.913674,-2.183362,,346.1483,279.4329,265.0534,,321.5009,128.8305,247.6261,,50.63013,,,
-3.06711,4.166929,0.8153558,,1.053088,6.637203,-2.087399,,346.1483,279.4329,265.0534,,322.129,129.4615,246.9246,,50.73715,,,
-3.066741,4.1664,0.8147411,,1.122397,6.491198,-1.872548,,346.1349,279.3644,265.042,,323.1046,130.1132,245.0712,,50.84421,,,
-3.067228,4.167094,0.8155503,,1.15406,6.130189,-1.626806,,346.1483,279.4329,265.0534,,324.5359,131.1977,243.8554,,50.95126,,,
-3.066878,4.166575,0.8149252,,1.019306,6.07796,-1.743328,,346.1348,279.3645,265.0419,,324.8683,131.4736,243.4749,,51.05826,,,
-3.066424,4.161894,0.8156157,,0.9483495,5.810155,-1.748273,,346.2067,279.3493,265.0455,,325.5046,131.5037,243.7978,,51.16528,,,
-3.066051,4.161369,0.8150024,,0.9410324,5.502587,-1.776506,,346.148,279.433,264.98,,325.5911,131.3399,243.665,,51.27234,,,
-3.065688,4.160852,0.8143849,,0.9071574,5.124136,-1.793562,,346.1347,279.3646,265.0419,,325.6823,131.516,243.2938,,51.37936,,,
-3.066168,4.161533,0.8151946,,0.909595,5.033742,-1.765847,,346.1349,279.3643,265.1151,,323.7781,131.8905,243.7742,,51.48639,,,
-3.063985,4.155664,0.8211603,,0.8359752,5.766449,-1.344203,,346.0536,278.9308,265.266,,322.9109,130.8093,249.5297,,51.59378,,,
-3.154992,3.970157,1.077397,,0.9469368,6.170053,-1.301882,,345.0585,276.0137,265.4489,,323.5274,129.1416,256.6544,,51.70074,,,
-3.260593,3.578827,1.881534,,1.039588,6.400559,-1.139269,,338.5032,262.2615,279.1472,,323.794,127.0129,267.1617,,51.8075,,,
-3.040283,4.02375,1.928168,,1.150723,6.28931,-0.5948226,,334.5079,255.476,292.4937,,327.9081,123.9813,275.6166,,51.91476,,,
-2.971553,5.009553,1.864386,,2.293836,5.893637,0.05420208,,334.2387,247.9524,311.0349,,335.5627,120.3965,286.2206,,52.02176,,,
-3.265805,5.182668,0.285778,,3.396345,5.67229,0.4818423,,331.2775,246.1989,326.7205,,341.5776,118.5947,298.1229,,52.1286,,,
-4.432385,5.092125,-1.466748,,4.357532,5.375005,0.7340813,,322.8764,241.207,337.709,,346.2819,117.0694,306.3525,,52.23575,,,
-5.872437,4.876269,-2.159942,,4.833084,5.03624,0.9073172,,317.977,229.8975,351.2253,,350.315,114.9134,313.6453,,52.34274,,,
-6.281688,4.683116,-2.117483,,4.934146,4.696321,0.9557476,,318.5155,226.6788,355.6487,,352.4504,114.4495,314.6791,,52.44977,,,
-6.574036,4.393759,-2.09709,,4.978037,4.587179,0.971796,,319.3252,223.882,358.1157,,352.8671,114.1095,316.822,,52.55676,,,
-6.939274,4.360237,-1.902263,,4.981104,4.568309,0.960618,,319.9901,221.2258,0.4939322,,352.9408,113.9881,317.7504,,52.66376,,,
-7.425697,4.314257,-1.703258,,4.98825,4.560958,0.9695687,,320.7517,219.0908,3.364848,,353.019,113.9402,317.8508,,52.77078,,,
-7.465727,4.313126,-1.68783,,4.989607,4.558246,0.9660077,,320.0445,219.298,3.808467,,352.8687,113.8518,318.0685,,52.87784,,,
-7.425603,4.304202,-1.590064,,4.989834,4.55488,0.959147,,319.7582,218.5505,3.882994,,352.7915,113.7593,318.287,,52.98486,,,
-7.377807,4.224913,-1.501174,,5.003696,4.557282,0.9227886,,319.6169,218.419,3.918848,,352.7915,113.5708,318.2869,,53.09274,,,
-7.387383,4.284057,-1.503112,,5.005549,4.553906,0.9111991,,319.1692,218.2257,3.753447,,352.7914,113.5237,318.2868,,53.19977,,,
-7.482201,4.339668,-1.726431,,5.003368,4.556475,0.9222836,,319.1069,218.1664,3.634115,,352.7224,113.648,318.2874,,53.30679,,,
-7.485932,4.308398,-1.723981,,5.000363,4.553106,0.9248877,,318.8611,217.1835,3.672126,,352.7184,113.5986,318.3596,,53.41385,,,
-7.324462,4.135748,-1.413331,,4.999799,4.555672,0.9312382,,319.6169,217.9713,3.845583,,352.7265,113.7682,318.2882,,53.52087,,,
-7.211906,3.982671,-1.212229,,4.999234,4.558236,0.9375916,,320.0102,218.5338,3.838229,,352.7305,113.8648,318.2889,,53.6279,,,
-7.131603,3.759751,-1.159214,,4.997832,4.554803,0.9354205,,320.0991,219.1767,3.774051,,352.7264,113.7917,318.361,,53.73529,,,
-7.095735,3.447924,-1.16942,,4.998907,4.557434,0.9370804,,319.7665,219.2578,3.936396,,352.7265,113.7918,318.3613,,53.84198,,,
-7.115189,3.413048,-1.16271,,4.999118,4.554013,0.9301877,,319.6266,218.2259,4.310276,,352.7264,113.7681,318.2879,,53.94925,,,
-7.114809,3.409227,-1.122712,,5.000167,4.556582,0.9318156,,319.6843,217.126,4.445492,,352.7264,113.7682,318.2879,,54.05627,,,
-7.139727,3.365108,-0.9856768,,4.998809,4.553258,0.9297147,,319.9774,216.287,4.682591,,352.7224,113.6951,318.3607,,54.16309,,,
-7.132315,3.384321,-0.9835978,,5.001468,4.555791,0.926578,,320.4842,215.9755,4.933198,,352.7265,113.7446,318.2883,,54.27026,,,
-7.177865,3.436783,-0.9258828,,5.002536,4.558393,0.9282193,,320.5544,215.8606,4.693819,,352.6534,113.7487,318.2877,,54.37714,,,
-7.173136,3.654373,-0.958087,,5.001154,4.555021,0.9260941,,320.8627,216.1351,4.429932,,352.6493,113.6757,318.2868,,54.48416,,,
-7.17552,3.700895,-0.9790554,,5.003814,4.557586,0.9229822,,321.6679,216.7948,4.107204,,352.7306,113.7941,318.289,,54.59122,,,
-7.195337,3.952784,-0.9969101,,5.002434,4.554212,0.920846,,321.7337,217.2009,3.626916,,352.6574,113.7981,318.2885,,54.69827,,,
-7.166586,4.305557,-1.08534,,5.006726,4.556764,0.9129992,,322.2364,217.9004,2.581929,,352.7305,113.7469,318.3619,,54.80533,,,
-7.07977,4.947374,-1.240754,,5.005342,4.553415,0.9108887,,322.2085,218.4795,1.258884,,352.7305,113.747,318.2889,,54.91229,,,
-7.090796,5.544607,-1.291413,,5.006354,4.55587,0.9124513,,322.9886,218.6464,1.247307,,352.6574,113.751,318.2884,,55.01978,,,
-7.113389,6.224068,-1.357934,,5.010693,4.558543,0.9046578,,323.3885,219.3657,0.8854205,,352.5842,113.7079,318.3613,,55.12637,,,
-7.052491,6.975631,-1.530801,,5.009312,4.555171,0.9025369,,324.3169,220.9588,359.942,,352.5802,113.635,318.5069,,55.2334,,,
-6.750626,7.757403,-1.756013,,5.005204,4.55737,0.9023447,,324.9654,223.5232,357.3217,,352.5025,113.6362,318.6025,,55.34076,,,
-6.323514,8.288586,-1.918231,,5.003819,4.554004,0.9002266,,325.7949,226.0535,354.8189,,352.4985,113.5631,318.6752,,55.44778,,,
-5.873296,8.378854,-1.902484,,4.995465,4.560686,0.8668504,,326.8168,231.4523,348.4527,,352.3382,113.4906,319.1334,,55.5545,,,
-5.540909,8.257103,-1.872127,,4.991035,4.566703,0.8158569,,327.6209,237.3138,341.1877,,351.9505,113.2124,320.4677,,55.66153,,,
-5.098406,7.97341,-1.749498,,4.971446,4.588389,0.7782435,,328.2032,240.8258,335.4305,,351.6961,112.9863,321.9458,,55.76859,,,
-4.591367,7.677794,-1.49026,,4.966607,4.584707,0.769536,,328.4162,244.1733,328.8397,,351.6185,112.963,322.3348,,55.87576,,,
-4.12993,7.456052,-1.232902,,4.960416,4.592016,0.7632513,,330.5025,252.4207,317.0304,,351.5399,113.0093,322.6739,,55.98276,,,
-4.007554,7.130662,-1.075005,,4.957279,4.624637,0.7044826,,333.1559,260.3178,307.199,,351.2037,112.3778,323.8334,,56.08966,,,
-4.345753,6.982465,-0.8960481,,4.878492,4.628062,0.6691275,,336.8357,268.2399,292.2782,,350.9164,112.2366,324.6922,,56.19678,,,
-3.910177,6.66207,-0.56214,,4.675156,4.619075,0.6575689,,338.6938,269.931,287.5392,,349.4832,111.1227,326.8601,,56.30377,,,
-3.745015,6.331831,-0.3198714,,4.360513,4.643133,0.5724111,,340.8648,271.9398,280.7935,,347.2831,109.5405,330.0254,,56.41077,,,
-3.1231,5.701078,0.2716198,,3.404665,4.833005,0.2912161,,342.4808,274.5405,275.4879,,343.7301,105.8391,335.9477,,56.51779,,,
-2.550681,5.006969,0.7859693,,2.61753,4.93426,0.07937384,,345.2224,277.7907,268.1291,,342.4384,103.9014,339.4811,,56.62485,,,
-2.100205,4.384852,1.061614,,2.177503,5.013194,-0.01795101,,347.5013,278.4966,262.3892,,342.2466,103.0583,339.0123,,56.73187,,,
-1.954173,4.050791,1.134032,,2.07427,5.03792,-0.09155846,,348.2615,278.1801,260.4376,,341.7404,102.6422,338.2896,,56.8389,,,
-2.015585,3.971101,1.009083,,1.68713,5.126434,-0.3625307,,347.8756,278.7636,260.0808,,340.3756,101.2928,340.219,,56.94595,,,
-2.188529,4.025535,0.8053956,,1.14045,5.26866,-0.5892544,,347.6017,279.4009,259.7701,,338.444,99.667,342.8915,,57.05298,,,
-2.330697,4.143975,0.6168423,,0.9119761,5.325052,-0.5925608,,347.4088,279.2455,259.8592,,338.3437,99.51103,342.1538,,57.16,,,
-2.349974,4.226524,0.546237,,0.6351497,5.401345,-0.5342321,,347.392,279.4425,259.7867,,339.1649,99.8348,339.5969,,57.26288,,,
-2.257235,4.272202,0.5830655,,0.5477898,5.407069,-0.4850547,,347.5976,279.8418,259.6154,,339.526,100.1122,338.3141,,57.36893,,,
-2.173896,4.296235,0.6461992,,0.5129249,5.388977,-0.3930962,,347.7661,280.2392,259.2148,,340.0557,100.4769,337.0796,,57.47443,,,
-2.143516,4.317921,0.6872988,,0.5367253,5.346873,-0.3070502,,348.0655,280.2348,258.9471,,340.6923,100.9704,335.0723,,57.58145,,,
-2.173728,4.368341,0.6632638,,0.8568428,5.248189,-0.1739357,,348.8752,280.5509,258.3056,,341.1445,102.2022,332.4268,,57.68875,,,
-2.265984,4.484407,0.5668807,,1.058982,5.179827,-0.01967716,,349.4334,280.928,257.7606,,341.5027,103.7709,331.1687,,57.79553,,,
-2.388608,4.638483,0.4312601,,1.093565,5.204886,0.002765417,,349.9553,281.28,257.5079,,341.4987,104.529,331.0054,,57.90277,,,
-2.448167,4.743025,0.3073363,,0.9563401,5.216458,0.1646926,,350.1989,281.8706,256.9846,,341.636,105.0805,331.2903,,58.00977,,,
-2.425183,4.728772,0.2590117,,0.9315205,5.253255,0.177814,,350.246,282.5436,256.4797,,342.3023,104.3363,330.2556,,58.11664,,,
-2.352268,4.646919,0.2329955,,0.7893486,5.2676,0.2655656,,350.4856,282.5435,256.2708,,342.5023,104.4716,330.5378,,58.22366,,,
-2.338886,4.589287,0.1911902,,0.638294,5.316932,0.2842443,,350.4262,282.6368,256.0948,,342.8417,104.4972,330.1396,,58.33069,,,
-2.371716,4.557362,0.1842403,,0.5867114,5.324698,0.2463503,,350.4692,282.8365,255.9137,,342.9821,104.2573,329.9574,,58.43777,,,
-2.394657,4.559248,0.1834631,,0.6444881,5.346638,0.1424594,,350.4559,282.8198,255.8206,,342.4346,104.7268,329.9874,,58.54477,,,
-2.405566,4.567319,0.1712317,,0.6524386,5.375461,0.07188725,,350.3496,282.8803,255.781,,341.8785,105.0263,330.1196,,58.65179,,,
-2.395357,4.608171,0.1676989,,0.7138693,5.522061,-0.04004121,,350.4818,282.9362,255.7963,,341.9854,104.9985,330.1704,,58.75882,,,
-2.325986,4.642052,0.1857834,,0.8106599,5.791836,-0.05687046,,350.4096,282.8835,255.7875,,342.9148,104.9408,330.1513,,58.86584,,,
-2.246363,4.663414,0.2199221,,0.8796954,6.071865,-0.1157541,,350.4503,282.895,255.9395,,343.447,105.5359,330.1841,,58.97327,,,
-2.191878,4.665126,0.2469606,,0.8907826,6.078551,-0.161761,,350.5096,282.8759,255.8354,,343.4953,105.4569,330.2013,,59.08026,,,
-2.194064,4.652523,0.2440047,,0.8767047,6.056417,-0.1237767,,350.5324,282.9036,255.8991,,343.5244,105.7685,330.169,,59.18726,,,
-2.243438,4.637666,0.2117329,,0.9526858,5.873331,-0.148937,,350.5127,282.9284,255.8773,,343.5133,105.5922,329.2753,,59.29428,,,
-2.301618,4.63273,0.1662149,,0.9810004,5.589945,-0.02729106,,350.5373,283.0359,255.9054,,342.3853,105.3274,328.6602,,59.40128,,,
-2.324077,4.641607,0.1296749,,0.8911624,5.571152,0.1483934,,350.5201,283.0558,255.9045,,342.1011,105.9113,328.7357,,59.50806,,,
-2.294744,4.658331,0.1212611,,0.8586249,5.571155,0.2577016,,350.54,283.0991,255.8136,,342.1713,106.3331,328.7289,,59.61526,,,
-2.280846,4.677455,0.1279564,,0.8501983,5.563016,0.370409,,350.5591,283.1403,255.7764,,342.6917,106.7233,328.3395,,59.72226,,,
-2.293266,4.71272,0.1434159,,0.8268003,5.563504,0.4323652,,350.5877,283.163,255.7634,,342.8124,106.8575,328.0935,,59.82916,,,
-2.29123,4.72883,0.1476412,,0.826689,5.564911,0.4353669,,350.6436,283.1468,255.729,,342.8044,106.8723,328.0199,,59.93619,,,
-2.30698,4.750875,0.1479106,,0.8792496,5.561075,0.3506391,,350.7201,283.2183,255.7172,,342.8022,106.9849,328.0317,,60.04321,,,
-2.353781,4.804376,0.1528158,,0.8637922,5.669535,0.2943861,,350.6535,283.1939,255.6187,,343.2067,106.7112,328.28,,60.15027,,,
-2.372742,4.846816,0.1376982,,0.879931,5.744937,0.2688339,,350.6257,283.1942,255.524,,343.6729,106.8999,328.3404,,60.25729,,,
-2.33885,4.84993,0.09008121,,0.8866556,5.87611,0.1646643,,350.7157,283.1877,255.5735,,343.6873,107.4953,327.8208,,60.36432,,,
-2.273327,4.790049,0.0545764,,0.8524477,6.226556,0.01705241,,350.7679,283.1744,255.7218,,343.9176,107.9661,326.6517,,60.47134,,,
-2.284555,4.804098,0.1551747,,0.9315066,6.618916,-0.05694866,,350.5654,282.6585,256.0468,,344.502,108.8133,324.7381,,60.5784,,,
-2.282228,4.804126,0.1692023,,1.01414,6.782369,-0.1221237,,350.5825,282.6786,256.2817,,344.711,109.5775,321.3965,,60.68542,,,
-2.273338,4.807882,0.1604958,,1.005252,6.44519,-0.1249981,,350.7199,282.888,256.3126,,344.1294,109.5047,319.5035,,60.79245,,,
