-1.645572,5.383863,-1.596262,,1.758466,5.916229,-2.637172,,349.8206,292.1781,271.401,,333.1223,110.071,357.1136,,40.13257,,,
-1.622279,5.370614,-1.589732,,1.69202,5.842209,-2.482157,,349.8833,292.412,271.459,,332.8825,110.8083,356.7307,,40.2395,,,
-1.648249,5.326513,-1.534127,,1.665611,5.806219,-2.413398,,349.9714,292.3799,271.3807,,332.8212,110.5993,356.3342,,40.34644,,,
-1.692037,5.246081,-1.42762,,1.623391,5.720265,-2.308857,,349.8228,292.4679,271.3221,,332.5975,110.1927,356.3221,,40.4541,,,
-1.705655,5.180845,-1.370405,,1.619393,5.657195,-2.242078,,349.797,292.1985,271.4336,,332.5317,110.0501,356.3432,,40.56055,,,
-1.687558,5.181544,-1.38971,,1.633256,5.669041,-2.256731,,349.7652,292.1807,271.5515,,332.338,110.154,355.8736,,40.66772,,,
-1.666496,5.274719,-1.482398,,1.651326,5.761987,-2.350919,,349.7448,292.1567,271.5431,,332.742,110.2626,355.259,,40.77466,,,
-1.635838,5.415702,-1.59968,,1.664581,5.931202,-2.481835,,349.8206,292.3855,271.24,,333.1912,111.0167,353.2775,,40.88159,,,
-1.586279,5.567608,-1.711112,,1.665431,6.180769,-2.598509,,350.153,292.5657,270.2502,,333.6365,112.7073,348.6914,,40.98877,,,
-1.602356,5.717257,-1.721256,,2.142796,6.95761,-2.899808,,348.9265,290.6108,270.2958,,333.863,113.6911,341.6543,,41.0957,,,
-1.655572,5.880239,-1.623569,,2.247012,7.295633,-2.925474,,342.6921,286.9913,278.5056,,335.558,115.9982,327.6759,,41.20313,,,
-2.046485,6.144043,-1.41376,,2.721217,7.970255,-3.231588,,337.5764,283.0649,285.7126,,336.6304,120.2898,313.369,,41.30981,,,
-3.450485,5.881446,-0.9076996,,3.397002,8.668115,-3.629686,,330.0666,274.6628,298.6411,,338.3069,122.8434,304.7173,,41.41699,,,
-5.413989,5.394438,-0.1875472,,4.169765,9.324882,-3.909758,,323.7509,259.1905,317.9251,,338.7668,125.0057,297.4956,,41.52393,,,
-7.269516,5.121769,0.4902415,,4.949431,9.845141,-3.987681,,322.2275,241.1737,343.3755,,339.5265,127.4751,292.1677,,41.63086,,,
-7.665196,4.992956,0.7759457,,5.661219,10.07794,-3.786002,,322.767,236.1923,349.7953,,339.7041,130.0911,286.7859,,41.73804,,,
-7.725458,4.852094,0.9988656,,6.239825,9.935296,-3.305768,,324.7892,231.0756,358.7329,,340.8185,132.2949,282.2417,,41.84497,,,
-7.719604,4.670343,1.094953,,6.708289,9.529569,-2.662486,,326.3174,228.0082,4.008703,,341.7659,134.2287,278.0584,,41.95215,,,
-7.799961,4.525862,1.149595,,7.046822,8.990238,-2.07922,,326.6182,227.2311,5.933494,,342.2135,134.9388,275.6085,,42.05908,,,
-7.897699,4.450336,1.298944,,7.191607,8.426893,-1.637546,,326.3876,226.2683,7.041564,,342.0891,135.1782,272.9892,,42.16602,,,
-7.897241,4.447901,1.454665,,7.190416,7.912629,-1.360136,,325.9901,225.8932,8.226844,,342.0175,134.7235,268.8669,,42.27319,,,
-7.937777,4.450891,1.511125,,7.207881,7.51464,-1.217932,,325.8279,226.0183,9.166156,,341.3504,134.4318,266.4267,,42.38013,,,
-7.970041,4.459562,1.49377,,7.264291,7.20349,-1.112935,,325.8897,225.774,11.05093,,340.1182,134.6762,265.1259,,42.48755,,,
-7.975731,4.453375,1.435807,,7.281317,6.917923,-0.9708676,,326.0311,225.4996,12.85397,,339.774,134.5996,264.1993,,42.59448,,,
-7.983996,4.448588,1.478171,,7.224341,6.64457,-0.7465763,,326.0485,225.2419,13.30203,,339.6261,134.5596,263.6024,,42.70142,,,
-7.970689,4.402466,1.545045,,7.091968,6.525583,-0.5823996,,326.0283,225.1104,13.41056,,339.7412,134.3821,262.5978,,42.80835,,,
-7.953783,4.312306,1.593531,,7.006248,6.513757,-0.5968442,,326.0076,225.0496,13.44587,,340.3807,134.1621,262.5396,,42.91528,,,
-7.929137,4.22353,1.687684,,6.974181,6.480695,-0.6090231,,325.6849,224.8512,13.68984,,340.868,134.2491,262.5534,,43.02246,,,
-7.796302,3.92936,1.751878,,6.954361,6.402466,-0.5790634,,324.6897,225.0053,13.68516,,340.9444,132.1532,262.2973,,43.12939,,,
-7.751219,3.785517,1.88351,,6.963217,6.342659,-0.5817647,,324.0918,224.9599,13.88112,,340.7652,131.6461,261.6302,,43.23633,,,
-7.698714,3.494948,1.90524,,6.906878,6.285069,-0.5788381,,323.3628,225.3409,13.97281,,340.852,131.4138,260.2678,,43.34351,,,
-7.688915,3.485427,1.902251,,6.843368,6.215924,-0.5578694,,322.86,225.4361,14.03253,,340.674,131.5619,259.0477,,43.45044,,,
-7.689682,3.489637,1.915025,,6.782911,6.090742,-0.5597951,,322.7459,225.384,14.03429,,340.7091,131.6865,257.8013,,43.55762,,,
-7.685394,3.491117,1.944684,,6.723005,5.859645,-0.5639284,,322.8209,225.1111,14.15369,,340.5364,131.3365,256.4838,,43.66455,,,
-7.673277,3.462466,2.014763,,6.660436,5.53353,-0.5725286,,322.8305,225.0048,14.12128,,340.0231,130.9046,255.2514,,43.77148,,,
-7.669128,3.406331,2.066009,,6.601836,5.191679,-0.6180253,,322.8044,224.8732,14.1166,,339.7373,129.4507,253.8692,,43.87866,,,
-7.675086,3.423841,2.079332,,6.529322,4.89364,-0.6429098,,322.8094,224.7352,14.14525,,339.5793,130.1648,253.849,,43.9856,,,
-7.641623,3.31691,2.122529,,6.422521,5.090796,-0.6227286,,322.8095,224.4789,14.07194,,339.2815,131.7055,256.2878,,44.09302,,,
-7.676868,3.286345,2.154584,,6.311925,5.283548,-0.6934934,,322.923,224.1928,14.12918,,339.5697,131.4891,259.2902,,44.19971,,,
-7.677529,3.291885,2.160649,,6.215056,5.483907,-0.7959437,,322.9665,223.8128,14.04417,,339.7151,130.6268,261.1508,,44.30688,,,
-7.71201,3.482326,2.127273,,6.048789,5.905419,-1.044837,,323.0526,223.9032,14.42824,,340.3838,129.7318,264.6787,,44.41382,,,
-7.797886,4.036227,2.123593,,5.954388,6.37112,-1.382119,,323.9067,224.1884,14.31883,,340.4791,127.7789,267.7451,,44.521,,,
-7.897058,4.885995,2.12827,,5.71757,7.130968,-1.818882,,325.0279,224.9388,14.13226,,340.937,127.46,272.4476,,44.62793,,,
-7.802463,4.786084,2.044182,,5.638157,7.366599,-2.005198,,325.4596,225.709,13.74181,,342.0529,127.4936,275.0757,,44.73511,,,
-7.682614,4.214608,1.801099,,5.657837,7.350064,-2.07386,,322.9787,226.5253,13.43834,,343.1117,127.3719,276.9903,,44.84204,,,
-7.658978,4.097491,1.788831,,5.645652,7.32305,-2.081317,,322.6883,226.5234,13.90738,,343.331,127.3861,278.6707,,44.94897,,,
-7.577013,3.68059,1.809024,,5.610713,7.273445,-2.072555,,322.6881,226.382,13.90742,,343.3222,127.6522,280.0543,,45.05591,,,
-7.515256,3.37502,1.80129,,5.529399,7.167647,-2.022876,,321.7628,226.2341,13.63728,,342.9989,127.7943,282.8914,,45.16309,,,
-7.523777,3.393734,1.82218,,5.514706,7.171364,-1.994762,,321.7357,225.4042,13.75656,,342.7622,128.2179,285.5906,,45.27002,,,
-7.513625,3.395441,1.81974,,5.544434,7.16649,-1.994729,,321.975,224.8376,13.69598,,342.4317,128.8197,289.6449,,45.3772,,,
-7.506188,3.393492,1.796416,,5.571041,7.169805,-2.022389,,322.2327,224.3145,13.72549,,342.6811,129.7162,292.3532,,45.48413,,,
-7.506704,3.398369,1.797788,,5.582182,7.147956,-2.071649,,322.3423,224.361,13.7272,,342.9823,130.4105,294.6643,,45.59155,,,
-7.521697,3.419845,1.83895,,5.441267,7.034285,-2.193372,,322.1945,224.4605,13.48901,,342.625,130.4703,295.7107,,45.69824,,,
-7.5576,3.582269,1.880814,,5.092975,6.5897,-2.414857,,323.6338,224.9453,13.30546,,341.5378,130.0682,296.505,,45.80518,,,
-7.602128,3.978715,1.852807,,4.945594,5.816868,-2.508384,,324.4676,224.9534,12.93722,,338.4489,129.2008,295.7549,,45.9126,,,
-7.626872,4.585491,1.758642,,4.922144,5.51581,-2.510361,,325.0746,225.7542,11.89954,,336.5653,129.0499,295.0228,,46.01953,,,
-7.601198,5.393359,1.649992,,4.980131,4.987584,-2.479827,,325.8272,226.6158,10.32259,,333.3584,129.5583,292.6179,,46.12646,,,
-7.492679,6.331263,1.543756,,5.154181,4.923972,-2.271466,,326.5026,227.8982,8.029428,,332.8847,130.5267,291.1164,,46.2334,,,
-7.299364,7.292411,1.401578,,5.282526,4.898046,-2.119981,,326.7393,230.6484,4.925972,,332.7763,131.3083,290.3394,,46.34033,,,
-7.010746,8.181339,1.193468,,5.328754,4.851826,-2.00905,,326.6712,233.7465,1.521604,,332.5689,132.1505,290.021,,46.44751,,,
-6.624553,8.841211,0.94524,,5.372904,4.842457,-1.962745,,326.752,238.6631,358.2563,,332.0861,133.2755,290.3661,,46.55444,,,
-6.187777,9.261852,0.635118,,5.362778,4.83963,-1.949776,,326.912,243.9462,353.4906,,331.9388,133.4177,291.1712,,46.66162,,,
-5.685569,9.522364,0.2522588,,5.36376,4.838115,-1.949552,,326.9645,248.6223,348.315,,331.9398,133.3441,291.2448,,46.76855,,,
-5.470193,9.59866,0.09413671,,5.356843,4.840705,-1.959778,,327.0074,250.6573,346.1106,,331.9829,133.1324,291.5056,,46.87549,,,
-5.433737,9.586055,0.1163602,,5.235374,4.888858,-1.951847,,327.0675,254.5601,342.32,,331.9526,132.6863,292.5064,,46.98267,,,
-5.371387,9.55008,0.1779222,,5.177024,4.786254,-1.891723,,327.7136,261.1687,334.3866,,332.0732,132.223,293.362,,47.0896,,,
-5.063711,9.393926,0.09186506,,5.038394,4.553378,-1.765347,,329.0577,264.451,324.5103,,331.8055,132.5094,293.4277,,47.19678,,,
-5.001807,9.203904,0.03979206,,4.958383,4.487439,-1.672662,,327.7164,266.8185,322.0935,,331.2277,131.821,293.4776,,47.30371,,,
-4.939826,8.484093,-0.1600442,,4.967294,4.489605,-1.667415,,328.9825,271.3189,314.2643,,330.97,131.538,293.4456,,47.41064,,,
-4.921116,8.552176,-0.1132078,,5.02486,4.492057,-1.653872,,330.2348,275.076,310.5241,,331.2668,131.496,293.2399,,47.51782,,,
-4.860488,8.514648,-0.05148554,,5.109532,4.466557,-1.630475,,333.1981,280.7677,303.6404,,331.5777,133.0413,292.803,,47.625,,,
-4.805516,8.489121,-0.003544807,,5.189636,4.395225,-1.572856,,335.7147,284.0056,298.7414,,331.1641,134.5299,291.5027,,47.73193,,,
-4.498217,8.046189,-0.0907321,,5.294285,4.276132,-1.476652,,339.5475,285.5261,290.7087,,330.6338,135.5518,290.3851,,47.83911,,,
-4.302305,7.787422,-0.1809225,,5.280907,4.269291,-1.441906,,340.4716,289.0378,287.5384,,329.8423,135.4399,290.215,,47.94604,,,
-4.125256,7.657257,-0.2954245,,5.342184,4.172172,-1.389218,,340.4664,287.8679,285.8526,,330.0499,134.9601,289.8528,,48.05298,,,
-4.016175,7.519683,-0.3268366,,5.483163,3.872695,-1.244852,,341.3002,289.552,284.2694,,330.0189,135.5043,288.872,,48.15991,,,
-3.829831,7.280835,-0.3889217,,5.562364,3.743534,-1.136737,,341.3311,290.1137,282.5824,,329.8561,136.2584,288.3563,,48.26709,,,
-3.496008,6.860888,-0.4546986,,5.663971,3.6419,-1.040426,,341.8297,290.5391,281.08,,329.771,137.5003,287.226,,48.37402,,,
-3.384304,6.764538,-0.4798346,,5.705721,3.643833,-0.9891946,,342.0829,290.962,280.5331,,329.9045,137.9754,286.4186,,48.48096,,,
-3.308618,6.678139,-0.4939528,,5.77389,3.694436,-0.9293294,,342.6462,292.4481,279.3609,,330.3057,138.345,286.0719,,48.58813,,,
-3.230705,6.585037,-0.5407329,,5.839462,3.72534,-0.8659172,,344.2757,294.0077,277.1962,,330.5429,138.39,285.7757,,48.69507,,,
-3.05043,6.429758,-0.627459,,5.767667,3.790768,-0.7403047,,345.5548,294.7539,275.4089,,330.952,138.0158,286.1566,,48.80225,,,
-2.778387,6.184538,-0.7385712,,5.714407,3.71846,-0.5162868,,345.8212,295.0457,274.6403,,331.2141,137.5319,286.4692,,48.90918,,,
-2.437644,5.892985,-0.8244414,,5.647273,3.707415,-0.3542228,,345.3126,295.5363,274.1274,,331.4824,137.9009,286.3817,,49.01636,,,
-2.118731,5.616266,-0.8777585,,5.639237,3.704982,-0.3220127,,345.2021,295.7073,273.4465,,331.3936,137.6389,286.1904,,49.12354,,,
-1.89172,5.459052,-0.9293566,,5.644923,3.716432,-0.2819457,,345.787,296.3784,272.9389,,331.1101,137.722,286.1098,,49.23047,,,
-1.749202,5.441146,-1.009781,,5.671102,3.701856,-0.2469263,,346.6499,297.1035,271.9741,,331.2926,138.1036,285.8699,,49.3374,,,
-1.676769,5.558558,-1.115586,,5.741467,3.593268,-0.184989,,346.993,297.9103,271.9514,,330.9717,138.2322,285.734,,49.44434,,,
-1.677547,5.680372,-1.228915,,5.793442,3.634517,-0.2155423,,347.9398,298.2419,271.3296,,330.0719,138.4939,285.8029,,49.55151,,,
-1.728353,5.717628,-1.294291,,5.830326,3.829437,-0.1819658,,349.2772,298.6467,270.5398,,330.7653,138.768,285.7626,,49.65845,,,
-1.790555,5.643182,-1.302508,,5.873939,4.053286,-0.1667299,,350.0646,299.0116,270.09,,331.2603,138.4845,285.5511,,49.76563,,,
-1.839405,5.466127,-1.273641,,5.937888,4.355776,-0.1418498,,351.0603,299.4141,269.9659,,331.6206,138.3554,285.0497,,49.87305,,,
-1.855526,5.280869,-1.235289,,5.969186,4.673028,-0.1323545,,351.1306,299.4976,270.0215,,331.9848,138.1307,285.3172,,49.97314,,,
-1.84278,5.138842,-1.205668,,5.970503,4.9085,-0.1317148,,351.052,299.5511,270.131,,332.4598,138.0337,285.5107,,50.0769,,,
-1.807838,5.084953,-1.194215,,5.759985,4.5649,-0.263875,,350.8117,299.898,270.2207,,331.1881,137.4026,286.6952,,50.18115,,,
-1.767105,5.11593,-1.210441,,5.683121,3.742507,-0.5151944,,350.8084,299.6853,270.2844,,329.2428,136.8595,286.9778,,50.28809,,,
-1.748153,5.204214,-1.23773,,5.609972,3.356418,-0.3738821,,350.7483,299.7232,270.1284,,328.2229,138.4068,286.7916,,50.39502,,,
-1.742211,5.287948,-1.276127,,5.700351,3.34506,-0.1278276,,351.0471,299.8963,269.8765,,328.9614,139.1336,285.9878,,50.50195,,,
-1.691483,5.343808,-1.331328,,5.766502,3.294847,-0.06918812,,350.8543,300.8708,269.8201,,329.1653,138.9997,285.5418,,50.60913,,,
-1.598786,5.335082,-1.422264,,5.823389,3.303519,-0.08422518,,351.0559,301.3145,269.6488,,329.0733,139.5128,285.0659,,50.71606,,,
-1.476942,5.256269,-1.523533,,5.912086,3.728709,-0.03181005,,350.6742,301.4146,269.6411,,329.3503,139.8023,285.0776,,50.82349,,,
-1.366956,5.124957,-1.576575,,6.032487,4.479322,0.01314974,,350.4697,301.7176,269.4535,,330.7588,139.4032,285.2878,,50.93018,,,
-1.305787,5.001189,-1.571543,,6.1113,5.235906,0.03400707,,349.6665,301.9576,269.3492,,332.1884,138.7391,285.8271,,51.03711,,,
-1.30438,4.919184,-1.528135,,6.160477,5.40337,-0.03138995,,349.2616,301.7514,269.1564,,332.3073,138.5746,286.0187,,51.14429,,,
-1.344589,4.900958,-1.480556,,5.525751,5.352542,-0.3035817,,349.1089,301.5154,269.0255,,329.5485,137.321,291.6963,,51.25122,,,
-1.371424,4.940515,-1.458996,,4.865048,5.18172,-0.6022868,,348.6099,301.2485,268.8813,,327.7498,135.4113,296.9935,,51.35815,,,
-1.346877,4.972218,-1.449799,,4.304888,5.175523,-0.8465238,,348.0305,301.4066,268.9142,,326.6593,131.9575,305.2946,,51.46533,,,
-1.254781,4.926038,-1.454491,,3.578445,5.259207,-1.160085,,347.5026,301.2835,268.4727,,326.3394,126.8921,312.5174,,51.57227,,,
-1.089691,4.7887,-1.480676,,2.960746,5.350788,-1.211813,,346.7699,301.5872,268.1511,,328.2806,123.3177,316.2388,,51.67944,,,
-0.9175711,4.610715,-1.530741,,2.859736,5.361315,-1.142833,,346.255,301.4281,267.6786,,329.4688,122.2807,317.7652,,51.78638,,,
-0.8137684,4.469005,-1.576693,,2.313554,5.454961,-1.216425,,345.6058,301.5292,267.059,,329.4557,121.0197,321.7355,,51.89355,,,
-0.7835951,4.420428,-1.608197,,2.132798,5.410663,-1.292948,,344.9554,301.5013,267.053,,330.0891,120.8407,322.5129,,52.00049,,,
-0.796104,4.435838,-1.625333,,2.154443,5.389906,-1.398121,,344.8462,301.4402,267.2365,,329.4152,120.8403,322.4652,,52.10742,,,
-0.8327875,4.494905,-1.613166,,2.262554,5.393362,-1.665741,,344.7998,301.4484,267.3272,,328.533,121.3171,322.193,,52.2146,,,
-0.880959,4.573468,-1.583843,,2.287034,5.41292,-1.709191,,344.5823,301.6757,267.3026,,328.1409,121.6138,322.1418,,52.32153,,,
-0.890595,4.587296,-1.588689,,2.304452,5.451807,-1.733384,,344.7816,301.5367,267.2998,,328.2041,121.5373,322.1216,,52.42871,,,
-0.8761811,4.555499,-1.642681,,2.321875,5.440073,-1.791591,,344.7573,301.5126,267.2953,,327.7926,121.8528,321.6638,,52.53564,,,
-0.8597736,4.535263,-1.657396,,2.336203,5.421354,-1.80741,,344.7314,301.512,267.2906,,327.5193,122.1003,321.6497,,52.64258,,,
-0.8251023,4.560725,-1.666036,,2.364216,5.454725,-1.821852,,344.791,301.4704,267.2744,,327.8511,122.3971,321.2253,,52.74976,,,
-0.787117,4.636128,-1.727796,,2.393094,5.538374,-1.896478,,344.7795,301.5648,267.2212,,328.1808,122.8814,320.6856,,52.85693,,,
-0.7599115,4.753415,-1.837513,,2.409067,5.671994,-2.019936,,344.9029,301.738,267.2597,,328.6848,123.3045,319.8666,,52.96387,,,
-0.8013101,4.795362,-1.728743,,2.434767,5.904585,-2.170756,,345.1049,302.0809,267.2,,329.9159,123.7151,316.2929,,53.0708,,,
-0.8336143,4.780725,-1.65555,,2.581113,6.35774,-2.514447,,344.9117,301.881,267.4825,,332.0759,125.1707,309.6936,,53.17798,,,
-0.8363314,4.778198,-1.646757,,2.871483,7.043479,-3.057039,,344.7864,301.7593,267.6551,,333.9793,125.5131,303.1345,,53.28491,,,
-0.8491716,4.768082,-1.619204,,3.260145,7.849069,-3.699424,,344.6526,301.2394,267.9651,,334.2093,126.8098,295.9662,,53.39185,,,
-0.8396668,4.768265,-1.58117,,3.66384,8.477897,-4.312398,,344.6531,301.1216,268.2577,,333.0378,129.1357,287.2709,,53.49902,,,
-0.8302341,4.76844,-1.543117,,4.043621,8.758224,-4.763977,,344.6165,300.8862,268.5695,,331.2542,129.9156,276.0031,,53.60596,,,
-0.8220162,4.763189,-1.512821,,4.416115,8.743937,-5.052184,,344.4735,300.5805,269.5541,,330.7941,132.3445,265.9255,,53.71313,,,
-0.8250399,4.752808,-1.487833,,4.69943,8.436199,-5.136539,,344.3065,300.0914,270.3456,,330.0542,134.5239,258.2662,,53.82007,,,
-0.795722,4.753332,-1.36591,,4.857411,7.949556,-5.033947,,343.7172,298.355,271.889,,329.7299,137.1143,251.8875,,53.927,,,
-0.788868,4.742646,-1.343324,,4.907187,7.381865,-4.792383,,340.9951,295.3112,274.3696,,330.0948,139.1066,248.3628,,54.03418,,,
-0.7675381,4.743019,-1.251728,,4.89286,6.793052,-4.464907,,333.4708,290.6558,281.317,,331.3375,140.0172,247.135,,54.1416,,,
-0.7541108,4.745712,-1.214605,,4.860505,6.421044,-4.170574,,329.5034,287.2815,286.8809,,332.399,139.3087,246.0148,,54.24805,,,
-0.7541113,4.74571,-1.214601,,4.877126,6.441261,-4.060177,,327.7264,285.5305,291.4513,,332.3762,139.2276,245.3477,,54.35522,,,
-0.7576218,4.745667,-1.22989,,4.810412,6.410165,-3.883594,,325.9247,283.3255,295.7422,,332.6616,139.0078,244.0047,,54.46216,,,
-0.7788291,4.745286,-1.321539,,4.633909,6.274562,-3.621919,,323.5552,280.6514,300.0552,,332.9742,138.499,241.1635,,54.56958,,,
-0.8054214,4.737417,-1.371594,,4.462568,6.195166,-3.45365,,322.1917,279.8513,303.024,,332.9313,138.3409,238.9907,,54.67627,,,
-0.8293266,4.732079,-1.430282,,4.314162,6.165955,-3.452301,,321.5427,279.6375,304.1091,,332.9455,137.9389,236.3668,,54.7832,,,
-0.962676,4.707549,-1.783701,,4.146935,6.010344,-3.424727,,318.3475,277.4893,309.1523,,332.6949,137.6137,233.014,,54.89063,,,
-1.924313,4.649514,-1.947477,,3.941078,5.686993,-3.36869,,313.3062,270.567,321.9343,,332.3779,136.8165,228.22,,54.99756,,,
-3.551659,4.624697,-2.688,,3.841533,5.312541,-3.330821,,308.8341,258.1803,341.0568,,332.642,136.8127,226.0473,,55.10449,,,
-4.758318,4.413912,-3.591954,,3.687205,5.281944,-3.303156,,308.7407,246.7614,355.7888,,331.1463,136.8955,229.0117,,55.21143,,,
-5.419393,4.323497,-4.203512,,3.532728,5.647124,-3.361377,,309.518,240.6317,3.851846,,329.4958,136.3813,234.681,,55.3186,,,
-6.363851,4.17119,-4.530584,,3.245954,6.275897,-3.356895,,310.7873,232.0624,12.43143,,329.1655,136.2002,245.8362,,55.42554,,,
-6.767916,4.004795,-4.494133,,3.285265,6.7842,-3.120482,,311.6483,229.3389,15.07682,,329.7185,135.9881,258.1488,,55.53247,,,
-7.271502,3.921227,-4.184405,,3.553522,7.072803,-2.875597,,313.0401,225.6528,18.28586,,329.6907,134.7989,270.8071,,55.63965,,,
-7.596374,3.880938,-3.885098,,3.628265,7.085748,-2.943788,,314.1833,223.5055,20.50083,,329.8315,133.3687,278.7022,,55.74658,,,
-7.789607,3.689119,-3.742309,,3.789035,7.075727,-3.219809,,314.7952,222.7744,21.22145,,330.443,131.0897,287.2707,,55.85376,,,
-7.773953,3.616917,-3.751661,,3.994389,7.044448,-3.377677,,314.0882,222.7559,21.08306,,330.3927,131.0324,291.5729,,55.96069,,,
-7.769679,3.617596,-3.75294,,4.034457,7.051218,-3.422869,,313.7783,222.5352,20.68296,,330.2404,131.3502,293.471,,56.06812,,,
-7.765573,3.615494,-3.755445,,4.05791,7.046031,-3.469863,,313.7325,222.4603,20.0864,,330.6361,130.9748,295.3779,,56.1748,,,
-7.763047,3.621068,-3.799711,,4.084529,7.052784,-3.494373,,313.7534,222.7329,18.10517,,330.5637,130.8434,296.1896,,56.28198,,,
-7.767595,3.554252,-3.663779,,4.098055,7.047705,-3.525849,,313.6691,222.1667,18.1936,,330.4917,130.6877,296.9297,,56.38916,,,
-7.76625,3.847673,-3.62644,,4.124528,7.054279,-3.550331,,313.5926,222.0231,18.06378,,330.2747,130.528,297.756,,56.49585,,,
-7.896747,4.713126,-3.540404,,4.117425,7.049207,-3.551127,,314.9413,222.3456,17.87316,,329.8413,130.4432,298.8971,,56.60278,,,
-7.840075,4.935378,-3.576743,,4.106929,7.044189,-3.546831,,315.1143,222.7473,17.29499,,329.5183,130.6433,299.6943,,56.70996,,,
-7.738772,4.895283,-3.665894,,4.116243,7.050833,-3.545763,,314.5689,223.1273,16.79825,,329.5296,130.5655,299.8533,,56.81714,,,
-7.583062,4.443781,-3.877042,,4.106583,7.044569,-3.533405,,314.2277,223.8023,16.20574,,329.4851,130.5305,300.2927,,56.92407,,,
-7.473326,3.924707,-3.987739,,4.096227,7.050073,-3.493629,,313.4889,222.6053,16.20083,,329.368,130.599,300.5195,,57.03101,,,
-7.443024,3.851426,-3.952927,,4.075393,7.044998,-3.47399,,312.6457,221.6049,17.27914,,329.2237,130.6645,300.608,,57.13794,,,
-7.365528,3.738932,-3.873165,,4.092662,7.043244,-3.460219,,312.6267,221.2448,17.73921,,329.199,130.7044,301.1414,,57.24512,,,
-7.335081,3.645906,-3.818337,,4.096352,7.009225,-3.416866,,312.3962,220.8723,17.94754,,328.6719,130.2945,302.0799,,57.35205,,,
-7.319927,3.57508,-3.783926,,4.087934,7.009255,-3.411299,,312.4279,219.8855,18.45597,,328.5726,129.9776,302.2902,,57.45947,,,
-7.3181,3.557702,-3.770217,,4.121048,7.015071,-3.394297,,312.3738,219.4185,19.15423,,328.3897,130.2992,302.1633,,57.56616,,,
-7.317664,3.555588,-3.772551,,4.140512,7.003304,-3.377409,,312.2013,219.2583,20.13956,,328.434,130.1931,302.3655,,57.67334,,,
-7.323452,3.518111,-3.81001,,4.153253,7.009979,-3.381445,,311.88,219.2572,20.17218,,328.6228,129.8862,302.4716,,57.78027,,,
-7.331202,3.348073,-3.891238,,4.15493,7.00995,-3.391151,,311.2524,218.5151,20.22489,,328.6949,129.8534,302.5374,,57.88745,,,
-7.351761,3.736026,-3.772328,,4.16423,7.016592,-3.3901,,311.0121,217.7794,20.14386,,328.634,129.761,302.6303,,57.99463,,,
-7.342995,3.805407,-3.781881,,4.142205,7.009234,-3.349422,,311.6685,218.8632,19.93582,,328.6874,129.7917,302.6857,,58.10132,,,
-7.380923,3.864421,-3.798334,,4.133668,7.009161,-3.343871,,311.7988,219.8717,19.13443,,328.5429,129.787,302.7737,,58.2085,,,
-7.372744,4.029918,-3.82741,,4.148197,7.02072,-3.346672,,312.679,219.7128,19.34056,,328.5425,129.7636,302.847,,58.31543,,,
-7.394452,4.310913,-3.844274,,4.157557,7.019521,-3.358539,,313.1122,219.8251,19.12628,,328.5808,129.5477,302.9967,,58.42261,,,
-7.409896,4.988489,-3.78302,,4.173407,7.047097,-3.360477,,313.2719,223.4674,15.4251,,328.5765,129.4355,303.1023,,58.52954,,,
-7.306412,5.7225,-3.731069,,4.128543,7.04982,-3.37173,,316.5362,221.9702,16.80129,,328.6956,129.3737,304.5527,,58.63672,,,
-7.343178,6.374282,-3.874628,,4.130056,7.057602,-3.368516,,316.8613,224.4419,14.9816,,328.7485,128.9199,306.1817,,58.74365,,,
-7.253629,7.013853,-4.018927,,4.091406,7.057783,-3.412357,,317.4416,226.148,13.82094,,329.1368,128.2204,307.4404,,58.85083,,,
-6.888187,7.794951,-4.082843,,4.074026,7.067992,-3.39964,,318.32,229.9669,10.34213,,329.2828,128.0023,308.1202,,58.95801,,,
-6.260143,8.555135,-4.067839,,3.927264,7.086229,-3.381601,,319.9478,233.1605,7.387103,,328.7123,127.0384,312.842,,59.0647,,,
-5.413735,9.089714,-3.903116,,3.845948,7.082083,-3.364173,,320.6936,237.7377,1.737601,,328.7671,124.7001,320.1587,,59.17188,,,
-4.386065,9.240319,-3.53565,,3.720376,7.121193,-3.450729,,322.178,246.4929,352.4496,,328.6213,121.6757,328.7845,,59.27905,,,
-3.274576,9.075237,-3.054579,,3.402874,7.194404,-3.652951,,324.539,254.2072,343.3314,,328.9465,118.4126,339.0991,,59.38599,,,
-2.235072,8.628697,-2.545509,,3.349846,7.183674,-3.700109,,326.4074,259.7908,333.3441,,330.0847,116.5953,342.3103,,59.49316,,,
-1.473704,7.993708,-2.040495,,3.350126,7.190269,-3.788795,,329.4784,268.8268,319.6519,,330.8077,114.683,344.9362,,59.6001,,,
-1.003063,7.248019,-1.564112,,3.419432,7.198382,-3.887887,,335.4922,281.8348,301.1129,,331.7882,113.9046,346.3803,,59.70703,,,
-0.779727,6.537859,-1.266257,,3.527901,7.194758,-4.0687,,339.7061,285.6442,288.9949,,332.0605,113.8699,347.5816,,59.81396,,,
-0.7758379,5.929122,-1.104437,,3.348752,7.181384,-4.17976,,343.2245,287.2087,281.7197,,331.907,113.6448,348.5392,,59.92114,,,
-0.8611698,5.427071,-1.031642,,2.926472,7.108385,-4.287033,,346.2335,289.8589,275.9662,,331.2344,113.4502,349.8664,,60.02808,,,
