-1.618781,4.317272,-0.08134508,,-0.3452744,5.767989,-0.2824359,,348.6686,288.398,264.5894,,337.2296,105.1057,358.7509,,40.33813,,,
-1.662023,4.171963,-0.05170202,,-0.395009,5.624866,-0.2566886,,348.3824,288.5935,264.936,,337.0125,106.4001,358.378,,40.44519,,,
-1.674542,4.046345,-0.02257156,,-0.3630648,5.49857,-0.2425494,,347.8397,288.4317,265.7776,,336.2678,106.3109,358.6455,,40.55261,,,
-1.687271,3.985681,-0.0225482,,-0.1841724,5.496434,-0.3862476,,347.694,288.2245,266.187,,335.958,107.011,358.1873,,40.65918,,,
-1.707338,4.004049,-0.04167223,,-0.09976029,5.64331,-0.5177627,,347.5433,288.1355,266.3215,,336.1139,108.0573,356.2146,,40.76624,,,
-1.726695,4.075875,-0.0574441,,-0.03577757,5.763608,-0.6024947,,347.4286,288.2823,266.3268,,337.1375,108.7897,354.667,,40.87329,,,
-1.737463,4.144218,-0.05644369,,0.05990052,5.810582,-0.8423109,,347.4828,288.1907,266.3627,,336.8048,109.736,353.4477,,40.98035,,,
-1.739487,4.164945,-0.03633738,,0.1581135,5.846592,-1.218217,,347.4129,288.1135,266.4318,,336.3574,109.3604,353.3148,,41.0874,,,
-1.735393,4.122734,-0.003435135,,0.2773137,5.793035,-1.433573,,347.4566,288.11,266.4431,,335.1422,107.9294,353.2509,,41.1947,,,
-1.727202,4.054146,0.0154829,,0.2262464,5.549669,-1.38414,,347.3502,288.0651,266.3715,,333.7492,108.6342,353.2999,,41.30164,,,
-1.717213,4.011566,0.01248503,,0.1971726,5.160035,-1.116119,,347.4243,288.109,266.3554,,332.7493,109.648,352.4063,,41.40869,,,
-1.706129,3.978245,0.04836845,,0.2026265,5.121741,-1.081012,,347.519,288.2459,266.4284,,332.3179,109.5263,352.445,,41.5155,,,
-1.702835,3.951567,0.1296163,,0.2060566,5.095441,-0.9994707,,347.5021,288.2527,266.4787,,332.1887,109.5275,352.3571,,41.62268,,,
-1.684454,3.946812,0.1800914,,0.2087185,5.097427,-0.9576676,,347.3332,287.9209,266.546,,332.1447,110.5713,351.868,,41.72961,,,
-1.630381,3.971611,0.1832032,,0.2562628,5.128772,-0.9484229,,347.3611,287.9112,266.6779,,332.5918,111.4998,350.4481,,41.83667,,,
-1.606299,4.080366,0.1277237,,0.2886579,5.256789,-1.026253,,347.407,287.9908,266.6246,,333.048,111.7598,349.1791,,41.9436,,,
-1.597422,4.165379,0.04059172,,0.2674804,5.339204,-1.119463,,347.4097,288.0303,266.5063,,333.5468,112.6863,347.0742,,42.05066,,,
-1.586781,4.224803,-0.02339125,,0.2519059,5.455254,-1.19125,,347.4805,288.1364,266.4952,,334.5694,114.5906,336.1757,,42.15771,,,
-1.751068,4.284153,-0.04537678,,0.361131,5.735016,-1.312555,,347.2079,287.7097,266.4941,,335.1057,118.3277,322.5379,,42.26477,,,
-1.756758,4.287467,-0.04437637,,0.5939481,6.191907,-1.548699,,347.2616,287.6861,266.5154,,334.8105,120.8695,309.7021,,42.37183,,,
-1.756767,4.287465,-0.0443778,,0.9744215,6.790102,-1.869491,,347.1908,287.7064,266.5105,,333.2173,123.3374,298.4782,,42.47876,,,
-1.756769,4.287464,-0.04437351,,1.517606,7.34995,-2.15681,,347.1905,287.7059,266.6576,,332.444,128.0921,286.0512,,42.58618,,,
-1.760474,4.285428,-0.03628969,,2.51274,7.418747,-2.28848,,347.1392,287.5497,267.003,,333.5495,131.4509,272.4221,,42.69287,,,
-1.765412,4.283361,-0.03542137,,2.513614,7.415509,-2.287967,,347.1228,287.5456,267.0932,,333.2485,131.3227,272.9414,,42.80017,,,
-1.770378,4.281306,-0.03455353,,2.521086,7.409608,-2.288776,,347.1058,287.5421,267.11,,332.9003,131.1576,273.5175,,42.9071,,,
-1.786504,4.275135,-0.03916788,,2.53209,7.401526,-2.291196,,347.0555,287.5544,267.1604,,332.582,131.016,274.0441,,43.01404,,,
-1.784471,4.269766,-0.0320816,,2.543969,7.39502,-2.295456,,347.0556,287.531,267.1599,,332.299,130.8905,274.4992,,43.12122,,,
-1.783193,4.269772,-0.0248661,,2.55792,7.388917,-2.302723,,347.0558,287.5072,267.16,,332.0162,130.7657,274.9654,,43.22803,,,
-1.788176,4.267723,-0.02400398,,2.573522,7.381357,-2.31226,,347.1095,287.4837,267.1812,,331.7293,130.6364,275.4454,,43.33508,,,
-1.805558,4.261563,-0.03581333,,2.590752,7.373627,-2.322847,,347.0419,287.4548,267.2131,,331.4278,130.5084,275.9398,,43.44214,,,
-1.805551,4.261567,-0.03581429,,2.606821,7.368868,-2.332265,,347.0596,287.5196,267.2312,,331.1607,130.4222,276.3556,,43.54919,,,
-1.810525,4.259523,-0.03495026,,2.622917,7.36593,-2.341847,,347.0253,287.4509,267.2303,,330.8961,130.347,276.7506,,43.65613,,,
-1.815498,4.257487,-0.0340786,,2.637182,7.364439,-2.351139,,346.9378,287.4669,267.2423,,330.6497,130.2696,277.1191,,43.76318,,,
-1.821723,4.255441,-0.04040527,,2.646945,7.364604,-2.357744,,346.9208,287.4871,267.2593,,330.4601,130.2106,277.4117,,43.87024,,,
-1.820444,4.255449,-0.0332036,,2.655203,7.365602,-2.362942,,346.9387,287.5283,267.277,,330.2664,130.1895,277.6946,,43.97729,,,
-1.824622,4.248025,-0.03245687,,2.662391,7.366854,-2.366666,,346.9926,287.5042,267.3713,,330.0632,130.2278,277.9525,,44.08435,,,
-1.824651,4.248034,-0.03246212,,2.664562,7.366961,-2.367997,,346.9046,287.4596,267.4218,,329.9421,130.3246,278.1177,,44.19141,,,
-1.824647,4.248031,-0.03246355,,2.657624,7.368168,-2.365668,,346.9578,287.3748,267.4086,,330.0442,130.3242,278.1149,,44.29834,,,
-1.827147,4.247995,-0.04684877,,2.653616,7.368584,-2.364008,,346.9579,287.422,267.4816,,330.0403,130.2753,278.1611,,44.4054,,,
-1.827143,4.248002,-0.04684734,,2.654133,7.368425,-2.362992,,346.9576,287.422,267.4085,,330.0251,130.2932,278.0119,,44.5127,,,
-1.827167,4.248001,-0.04685402,,2.654781,7.367898,-2.362473,,346.9577,287.4218,267.4092,,330.0084,130.3213,277.8602,,44.61951,,,
-1.829666,4.247975,-0.06123447,,2.655728,7.367587,-2.362082,,346.9581,287.4693,267.4814,,329.9926,130.3581,277.7058,,44.72656,,,
-1.830944,4.247961,-0.06842709,,2.656443,7.367282,-2.361543,,346.9408,287.4277,267.6099,,329.9742,130.3899,277.5527,,44.83362,,,
-1.830957,4.247967,-0.06843185,,2.656905,7.366873,-2.360694,,346.8527,287.383,267.734,,329.9488,130.4003,277.3968,,44.94055,,,
-1.830958,4.247967,-0.0684309,,2.649616,7.366352,-2.357532,,346.8527,287.3828,267.8073,,329.8965,130.2709,277.4641,,45.04761,,,
-1.829668,4.247972,-0.06122971,,2.648004,7.365354,-2.356366,,346.923,287.3393,267.9585,,329.8369,130.2083,277.3667,,45.15466,,,
-1.829687,4.247975,-0.06123686,,2.647628,7.363672,-2.355229,,346.9058,287.2745,267.9402,,329.744,130.142,277.1791,,45.26172,,,
-1.829677,4.247977,-0.06123257,,2.647581,7.362003,-2.353853,,346.9059,287.2748,268.0133,,329.6394,130.0732,276.995,,45.36877,,,
-1.829669,4.247972,-0.06123066,,2.647405,7.36038,-2.353107,,346.8527,287.3592,268.0272,,329.5248,130.0054,276.8114,,45.47571,,,
-1.828406,4.247984,-0.05404234,,2.647143,7.358646,-2.352927,,346.9235,287.316,267.9581,,329.4031,129.9394,276.6279,,45.58276,,,
-1.828434,4.247993,-0.05404758,,2.647208,7.356795,-2.353077,,346.9232,287.3157,267.9584,,329.2758,129.8766,276.4435,,45.68982,,,
-1.828405,4.247988,-0.05403471,,2.648343,7.354903,-2.353787,,346.8526,287.3358,267.9539,,329.1449,129.8171,276.2583,,45.79688,,,
-1.828437,4.247992,-0.05404377,,2.651264,7.353378,-2.35466,,346.8524,287.3356,267.954,,329.014,129.7621,276.0737,,45.90393,,,
-1.828416,4.247986,-0.05404043,,2.654414,7.352632,-2.355016,,346.9058,287.2509,268.0136,,328.8962,129.7154,275.9073,,46.01111,,,
-1.825895,4.248019,-0.03965425,,2.654474,7.351809,-2.354969,,346.9231,287.2923,268.0318,,328.7798,129.6681,275.7444,,46.11792,,,
-1.825894,4.248019,-0.03965521,,2.65361,7.351085,-2.354687,,346.8528,287.2886,268.1,,328.697,129.6295,275.6345,,46.22498,,,
-1.823374,4.24804,-0.02525806,,4.463002,7.292132,-0.8623152,,346.9233,287.2215,268.178,,10.10816,80.94297,87.27649,,46.33215,,,
-1.819814,4.231899,-0.01843882,,0.03630924,6.421409,-1.967588,,346.8006,287.0234,268.1928,,8.531617,81.01963,91.0688,,46.43921,,,
-1.824777,4.229866,-0.01757002,,-0.1266818,6.371942,-1.119999,,346.8371,286.9348,268.2694,,2.363504,77.04704,82.36884,,46.54614,,,
-1.832261,4.227812,-0.03108978,,-0.4195776,6.180332,-0.2360444,,346.8204,286.978,268.3594,,3.038842,78.82832,83.4362,,46.6532,,,
-1.829767,4.227843,-0.01670742,,-0.3900805,6.033253,0.2549105,,346.8211,286.9308,268.359,,1.534951,79.79707,79.4105,,46.76013,,,
-1.84218,4.22375,-0.02934694,,-0.1006629,6.028041,0.1518157,,346.6991,286.9253,268.3713,,356.0767,80.82291,67.80956,,46.86719,,,
-1.842177,4.22375,-0.02934504,,0.3349209,6.187267,-0.4290383,,346.7874,286.9703,268.3931,,351.3377,84.40301,53.8172,,46.97473,,,
-1.840939,4.223772,-0.02216148,,0.883986,6.53638,-1.204297,,346.7873,286.9467,268.3935,,347.7456,87.14426,42.55014,,47.0813,,,
-1.840939,4.223772,-0.02216101,,1.539468,7.066692,-1.966798,,346.7873,286.9467,268.3935,,346.4843,90.52668,31.8897,,47.18872,,,
-1.845888,4.221735,-0.0212903,,2.186499,7.701572,-2.629079,,346.7535,286.8777,268.3924,,345.2627,93.82654,18.51011,,47.29565,,,
-1.845888,4.221739,-0.02129221,,2.778843,8.241674,-3.28159,,346.7534,286.8777,268.3924,,343.2633,100.5819,2.676363,,47.40271,,,
-1.845886,4.221743,-0.02129173,,3.333649,8.470119,-3.922619,,346.6831,286.8976,268.3876,,341.3485,107.2434,344.0595,,47.51074,,,
-1.845887,4.221743,-0.02129078,,3.843415,8.389791,-4.461161,,346.7709,286.9427,268.4833,,339.1413,114.4817,325.0791,,47.61768,,,
-1.845888,4.221743,-0.02129126,,4.29036,8.054429,-4.811285,,346.7709,286.9427,268.4834,,338.7875,119.7569,314.6601,,47.72473,,,
-1.845907,4.221746,-0.02129078,,4.700851,7.684495,-4.950626,,346.7004,286.9626,268.4788,,339.9221,123.2605,305.1772,,47.83179,,,
-1.840934,4.223768,-0.02216196,,5.067754,7.434978,-5.038289,,346.7874,286.9467,268.3933,,340.6167,125.7189,293.45,,47.93884,,,
-1.8397,4.223787,-0.01498699,,5.313817,7.369079,-5.22712,,346.7877,286.923,268.393,,340.2925,128.8517,280.5784,,48.0459,,,
-1.839673,4.223777,-0.01497126,,5.394193,7.440625,-5.415276,,346.7871,286.923,268.3935,,338.7677,130.9583,269.3785,,48.1532,,,
-1.837178,4.223804,-0.0005946159,,5.373893,7.539606,-5.541619,,346.7878,286.8759,268.393,,336.7609,133.0784,260.4883,,48.26013,,,
-1.83597,4.223829,0.006575584,,5.245846,7.601149,-5.663717,,346.7876,286.8526,268.3932,,336.453,134.5341,252.0103,,48.36694,,,
-1.835945,4.22382,0.006595612,,5.00154,7.565576,-5.711353,,346.7171,286.8727,268.3884,,336.9596,135.0333,249.7934,,48.47412,,,
-1.835969,4.223829,0.006582737,,4.672616,7.343884,-5.568924,,346.7876,286.8526,268.3932,,337.1491,133.7464,249.9791,,48.58105,,,
-1.835969,4.223829,0.006590366,,4.343423,6.919001,-5.298658,,346.7876,286.8526,268.3932,,338.2184,131.8948,250.3895,,48.68811,,,
-1.835969,4.223829,0.006590366,,4.172316,6.470455,-5.006886,,346.7876,286.8526,268.3932,,340.2689,129.9238,251.8976,,48.79517,,,
-1.842168,4.22178,0.0002646446,,4.202794,6.066998,-4.829317,,346.7706,286.8719,268.4108,,340.9731,129.1764,251.9028,,48.9021,,,
-1.843392,4.221772,-0.006915092,,4.305728,5.838715,-4.858271,,346.7713,286.8959,268.4095,,340.8143,129.279,251.1899,,49.00916,,,
-1.848369,4.219748,-0.006052971,,4.235528,6.0399,-4.912591,,346.7542,286.8919,268.4272,,340.3259,129.2308,249.723,,49.11621,,,
-1.848375,4.219751,-0.006053925,,4.298419,6.31985,-5.174301,,346.7546,286.8917,268.3539,,340.1966,129.1381,250.2601,,49.22327,,,
-1.848385,4.219757,-0.006062984,,4.37499,6.640544,-5.470696,,346.7546,286.8914,268.4275,,340.269,129.186,250.4175,,49.3302,,,
-1.848393,4.219754,-0.006074905,,4.425112,6.835507,-5.687088,,346.7544,286.8917,268.4273,,340.1873,129.5866,250.1645,,49.43726,,,
-1.848391,4.219755,-0.006061077,,4.455763,6.719278,-5.75478,,346.7544,286.8918,268.4272,,340.2413,130.2534,249.9293,,49.54431,,,
-1.85334,4.217723,-0.005185604,,4.449711,6.31382,-5.629777,,346.7378,286.8876,268.444,,340.4417,130.4185,249.4849,,49.65137,,,
-1.853349,4.217728,-0.005189896,,4.470303,5.718992,-5.352703,,346.7204,286.8231,268.4262,,341.0978,130.5043,247.4618,,49.75842,,,
-1.859547,4.215696,-0.01150131,,4.594828,5.098671,-5.08569,,346.7214,286.9075,268.4609,,342.15,130.0645,245.9664,,49.86548,,,
-1.859561,4.215697,-0.01150513,,4.634456,4.709774,-5.151178,,346.7214,286.9074,268.3874,,342.2809,129.8614,244.3269,,49.97241,,,
-1.872085,4.213607,-0.05370855,,4.554202,4.427608,-5.084989,,346.6169,286.9999,268.3821,,341.5853,129.1618,241.4843,,50.07947,,,
-1.893224,4.242772,-0.2647829,,4.498603,4.08672,-5.037369,,345.5731,286.1096,269.478,,340.7797,129.2498,241.7184,,50.18652,,,
-2.344872,4.682862,-0.8074756,,4.590739,4.394327,-4.961114,,339.2678,282.6498,277.9297,,340.229,128.2369,246.5314,,50.2937,,,
-4.713472,5.483027,-1.319885,,4.655653,5.198278,-4.686044,,327.8143,269.8777,302.7635,,341.0634,128.3819,256.6534,,50.40063,,,
-6.524051,5.328413,-2.343402,,4.688035,5.739283,-4.417424,,321.3724,257.5418,324.0443,,342.8616,127.6931,263.1086,,50.50757,,,
-7.838826,4.795639,-3.822621,,5.196307,5.643346,-3.874975,,316.0356,246.5029,340.9649,,345.4362,128.0687,271.6046,,50.61743,,,
-8.130373,4.46894,-4.204675,,6.031482,5.265456,-3.262638,,314.949,240.4764,345.8268,,346.2918,128.5857,284.4899,,50.72473,,,
-8.059549,4.059654,-4.261781,,6.737323,5.017767,-2.834923,,315.0942,240.468,346.5639,,347.5349,127.2506,294.8634,,50.82874,,,
-8.220886,3.937297,-4.122698,,7.012527,4.928596,-2.846406,,315.2826,238.2706,348.0375,,349.5003,123.925,305.0812,,50.93665,,,
-8.403566,3.894117,-3.846619,,7.047559,4.927928,-2.892755,,315.9066,236.0413,349.2804,,352.3043,122.4746,307.5002,,51.0437,,,
-8.259896,3.543385,-3.735211,,7.102882,4.849025,-2.890118,,315.5253,236.1188,348.4951,,354.5663,120.7059,309.4993,,51.15063,,,
-8.230787,3.361363,-3.734079,,7.175144,4.780877,-2.834171,,314.5581,236.0114,348.5245,,355.132,120.2892,310.6571,,51.25769,,,
-8.193894,3.163665,-3.665334,,7.185033,4.732532,-2.804037,,314.2529,235.6939,348.538,,354.7255,120.1778,311.8915,,51.36475,,,
-8.128559,3.151001,-3.605229,,7.19666,4.727458,-2.798045,,313.7852,235.4241,348.6798,,354.2387,120.1329,312.1429,,51.4718,,,
-8.120802,3.14694,-3.576303,,7.192507,4.723819,-2.798747,,313.7388,234.4142,349.1393,,353.4339,120.1718,312.4312,,51.57886,,,
-8.122507,3.370194,-3.56129,,7.187261,4.714935,-2.800379,,314.255,232.5426,350.4712,,353.2876,120.1788,312.8703,,51.68579,,,
-8.145653,3.373796,-3.591994,,7.194703,4.709529,-2.797803,,315.2514,232.5556,351.0206,,353.2254,120.1118,312.9946,,51.79285,,,
-8.21578,3.784998,-3.726455,,7.197729,4.680702,-2.792655,,315.4102,232.3015,351.1108,,353.265,120.0455,313.0099,,51.90015,,,
-8.212784,4.116835,-3.757715,,7.212499,4.670719,-2.784066,,316.4175,233.2468,349.5537,,353.3081,120.052,313.1007,,52.0072,,,
-8.148183,4.780809,-3.853001,,7.214667,4.673002,-2.77319,,317.0078,234,349.6969,,353.1211,120.1639,313.7248,,52.11414,,,
-8.07727,5.31504,-3.919283,,7.216859,4.662,-2.774918,,316.656,233.9545,350.2322,,353.048,120.1677,314.5297,,52.22119,,,
-8.057667,6.020342,-3.97726,,7.167682,4.652074,-2.748466,,318.9934,237.6529,348.1192,,352.657,120.7787,317.2347,,52.32813,,,
-7.855536,7.004181,-4.123235,,7.063985,4.649732,-2.727391,,322.3091,240.2809,345.4412,,351.4272,118.9164,320.0784,,52.43506,,,
-7.410916,8.140085,-4.296037,,7.006372,4.651789,-2.725774,,324.5365,242.7539,342.6052,,351.0417,118.143,320.95,,52.54211,,,
-6.634203,8.552849,-4.061287,,6.898909,4.659219,-2.737976,,325.9924,247.0394,340.0675,,350.5219,118.0739,322.3477,,52.64917,,,
-6.402553,8.697958,-4.061165,,6.646599,4.670933,-2.770686,,326.2002,251.795,336.1708,,349.0453,117.595,325.4338,,52.75623,,,
-5.988818,8.65402,-3.842255,,6.198903,4.682302,-2.906175,,326.6408,255.0503,332.6107,,347.0514,114.56,330.1205,,52.86316,,,
-5.851846,8.603355,-3.709608,,5.781744,4.741174,-2.970281,,327.5796,260.107,325.0241,,346.1325,113.1257,332.3616,,52.97021,,,
-5.687625,8.532518,-3.513148,,5.252435,4.90042,-2.922022,,330.306,269.2165,312.162,,345.4447,112.175,334.3689,,53.07727,,,
-5.496943,8.434624,-3.290921,,4.438131,5.232758,-2.993018,,333.8857,277.6033,299.5891,,344.3993,109.5262,338.8169,,53.18433,,,
-4.818937,7.929304,-2.809069,,3.428944,5.461008,-3.088637,,334.5442,276.8421,297.1598,,343.3593,106.8418,343.2215,,53.29138,,,
-4.857226,7.91307,-2.776963,,1.89278,5.808849,-2.967147,,336.7935,283.2378,290.4719,,341.5677,103.2239,349.2788,,53.39868,,,
-4.3439,7.427467,-2.305512,,0.7939582,6.127725,-2.710963,,340.1617,285.1851,283.0473,,341.1854,101.3272,350.9883,,53.50537,,,
-4.076414,6.938746,-2.073419,,-0.740346,6.671716,-2.30637,,343.6837,285.742,279.3719,,340.8616,99.20338,351.4966,,53.61267,,,
-3.807613,6.507989,-1.957071,,-1.156013,6.72295,-1.944787,,344.981,286.7816,276.9142,,341.357,98.0067,347.7029,,53.71948,,,
-3.678158,6.421865,-1.886068,,-1.321517,6.89115,-1.843159,,346.6868,286.6725,275.2323,,341.1461,98.1479,345.7584,,53.82654,,,
-3.815406,6.578388,-1.970516,,-1.329751,6.893872,-1.86378,,348.0898,290.3529,271.7203,,341.7686,97.87724,345.6002,,53.93359,,,
-3.674269,6.28945,-1.904243,,-1.275338,6.867774,-1.967987,,348.3758,287.6576,272.1402,,342.4114,97.75671,345.3187,,54.04065,,,
-3.437392,6.155734,-1.74593,,-1.221085,6.826298,-2.022541,,347.879,287.7074,272.18,,342.7339,98.39301,345.0307,,54.14758,,,
-3.696167,6.348137,-1.949131,,-1.158205,6.872804,-2.140061,,347.6432,287.2762,272.2522,,342.8409,99.66689,344.8357,,54.25464,,,
-3.78093,6.196699,-1.826622,,-0.8217769,7.079098,-2.769092,,347.3192,287.0771,272.4433,,342.7354,99.78117,344.675,,54.36169,,,
-3.65606,6.047848,-1.668042,,-0.5431342,7.34661,-3.129062,,347.2848,286.9495,272.3807,,343.1047,100.2613,344.4152,,54.46875,,,
-3.583287,6.121966,-1.662643,,-0.1605198,7.458858,-3.785286,,347.5337,287.1341,272.0485,,343.1461,100.1436,344.797,,54.57568,,,
-3.485309,6.052392,-1.581288,,0.03428364,7.433301,-4.074893,,347.6142,287.2715,271.973,,342.7831,100.2012,346.4967,,54.68323,,,
-3.461626,5.997011,-1.571535,,0.03966069,7.349345,-3.99328,,347.7033,287.2953,271.7941,,341.681,100.4389,348.8681,,54.78979,,,
-3.440853,5.934702,-1.565013,,-0.1180301,7.213959,-3.763225,,347.7805,287.2614,271.9012,,341.5634,101.0683,349.4241,,54.89722,,,
-3.416336,5.883718,-1.559296,,-0.1662102,7.025076,-3.614926,,347.7556,287.4489,271.8801,,341.8145,100.7578,349.1902,,55.00391,,,
-3.392627,5.85859,-1.566064,,-0.2013218,6.930933,-3.477729,,347.7085,287.3513,271.7377,,341.8486,100.4228,349.0132,,55.11096,,,
-3.371951,5.868804,-1.580797,,-0.1631927,6.911287,-3.467278,,347.673,287.5636,271.7423,,341.7353,100.7261,348.7305,,55.21814,,,
-3.365544,5.904193,-1.610936,,-0.04794335,6.860651,-3.443798,,347.7356,287.6053,271.7114,,341.4375,101.7124,348.1072,,55.3252,,,
-3.37395,5.940886,-1.657484,,-0.05167055,6.870611,-3.454192,,347.765,287.7832,271.672,,341.661,101.88,348.1811,,55.43213,,,
-3.374869,5.956299,-1.721777,,-0.1134706,6.754195,-3.263868,,347.8414,287.9898,271.4242,,342.1744,101.5789,347.8741,,55.53906,,,
-3.337866,5.953659,-1.775574,,-0.2880142,6.649682,-2.883591,,347.8099,288.5347,271.3624,,341.9817,101.6461,347.8549,,55.64612,,,
-3.302071,5.937688,-1.769297,,-0.3906293,6.599311,-2.660721,,347.8257,288.4202,271.3059,,342.431,101.7544,347.8611,,55.75317,,,
-3.316489,5.981364,-1.788039,,-0.335587,6.600013,-2.743904,,347.7325,288.426,271.3112,,342.4758,101.8008,347.5639,,55.86011,,,
-3.317471,5.982328,-1.798101,,-0.3268738,6.610289,-2.768685,,347.784,288.5396,271.3376,,342.283,102.5938,346.7287,,55.96716,,,
-3.284631,5.962408,-1.814823,,-0.2848485,6.586783,-2.784266,,347.7649,288.5508,271.3154,,342.2507,103.7007,345.2974,,56.07422,,,
-3.234276,5.966537,-1.852533,,-0.2327414,6.616027,-2.850293,,347.7753,288.5679,271.3162,,342.3927,104.3704,343.1943,,56.18127,,,
-3.21957,5.982414,-1.879977,,0.07754302,7.35213,-3.271247,,347.734,288.35,271.2785,,342.9388,105.0877,339.7079,,56.28833,,,
-3.268481,6.039964,-1.721467,,0.6003637,8.090979,-3.432381,,347.2623,286.1399,271.0032,,343.2896,107.2266,335.3931,,56.39526,,,
-3.273849,6.035956,-1.684462,,1.063437,8.692137,-3.673817,,346.5609,285.3962,273.5596,,343.3878,110.5031,325.2722,,56.50232,,,
-3.251106,6.0859,-1.77201,,1.279236,8.670218,-4.136238,,346.4956,285.5645,273.9787,,341.8571,111.8704,317.5786,,56.60938,,,
-3.246303,6.039272,-1.836733,,0.6234159,7.155813,-4.278401,,345.9219,286.981,274.4626,,336.6711,110.829,319.6658,,56.71643,,,
-3.247748,5.962594,-1.822994,,-0.09890628,5.931691,-3.761991,,345.1841,286.9155,274.595,,332.4297,109.3787,323.2392,,56.82349,,,
-3.236949,5.921393,-1.84132,,-0.4687054,5.812898,-3.094192,,344.8481,287.1729,274.6487,,333.7985,109.1549,324.7922,,56.93042,,,
-3.231221,5.915416,-1.856551,,-0.65712,5.632252,-2.79539,,345.0684,287.7015,274.3135,,334.3614,108.3237,325.9289,,57.03772,,,
-3.230923,5.938715,-1.860424,,-0.8485904,5.495482,-2.426061,,345.1329,288.1241,274.3829,,334.9918,109.0641,327.0845,,57.14465,,,
-3.267318,5.975903,-1.881172,,-0.8390937,5.361495,-2.455675,,345.1267,288.1649,274.2777,,335.9269,109.3788,326.776,,57.25159,,,
-3.275532,5.979055,-1.886941,,-0.8381763,5.35559,-2.488924,,345.0408,288.2029,274.2913,,335.696,109.5478,326.6613,,57.35864,,,
-3.273526,5.97911,-1.880312,,-0.8567491,5.356813,-2.51364,,345.0948,288.0941,274.2823,,336.0979,109.5961,326.7058,,57.4657,,,
-3.288702,5.98924,-1.919203,,-0.9743834,5.386902,-2.606021,,345.1118,288.3016,274.3695,,335.9443,109.0984,327.9902,,57.57263,,,
-3.325374,6.00091,-1.929713,,-1.093821,5.054503,-2.751312,,344.9895,287.8027,274.4835,,335.2121,107.9101,329.6581,,57.67969,,,
-3.340913,5.993841,-1.910421,,-1.281343,4.304042,-2.788985,,344.9011,287.318,274.8477,,332.6216,108.6327,330.4349,,57.78723,,,
-3.357635,5.988439,-1.912447,,-1.406266,4.16861,-2.384277,,344.8975,287.2361,274.9879,,333.8376,109.4851,328.7337,,57.8938,,,
-3.368659,5.986522,-1.930695,,-1.298207,3.910048,-2.24707,,344.9001,287.3681,275.0203,,333.3961,110.1374,326.5625,,58.00085,,,
-3.37846,5.982962,-1.927637,,-1.305382,4.210567,-2.249935,,344.7999,287.3776,275.0535,,333.2734,110.9639,326.0126,,58.10779,,,
-3.393141,5.977636,-1.923037,,-1.228999,4.496428,-2.338121,,344.7568,287.3627,275.1099,,334.3746,110.5736,325.7805,,58.21484,,,
-3.379204,5.969399,-1.848038,,-1.191998,4.550264,-2.40802,,344.8977,287.4739,275.235,,335.2164,110.1243,326.4258,,58.3219,,,
-3.369202,5.969622,-1.815105,,-1.143788,4.563457,-2.532866,,345.0017,287.4707,275.267,,335.1767,109.0864,328.3913,,58.4292,,,
-3.417655,5.903283,-1.828697,,-1.151271,4.613771,-2.535978,,345.2289,287.5521,275.5256,,334.9038,108.7077,329.7308,,58.53601,,,
-3.465227,5.892445,-1.878599,,-1.187499,4.635288,-2.440202,,345.1478,287.449,275.5902,,334.8705,108.5844,329.8824,,58.64319,,,
-3.491638,5.880574,-1.841757,,-1.217488,4.618635,-2.401447,,345.0941,287.5219,275.7623,,334.9599,108.6738,329.9967,,58.75012,,,
-3.480156,5.875589,-1.809487,,-1.232714,4.127862,-2.535796,,345.1422,287.6051,275.8017,,333.2764,108.3777,330.2558,,58.85706,,,
-3.473727,5.872096,-1.811415,,-1.230218,4.039384,-2.522572,,345.1567,287.6097,275.7832,,332.1693,108.1337,330.3,,58.96411,,,
-3.475641,5.859947,-1.81075,,-1.227059,3.973342,-2.46645,,345.1423,287.6049,275.8016,,331.6426,108.4823,329.9783,,59.07117,,,
-3.468696,5.849617,-1.798504,,-1.227324,3.825599,-2.359712,,345.1578,287.6248,275.8153,,330.5482,109.1285,329.5117,,59.17822,,,
-3.466697,5.849655,-1.791952,,-1.255999,3.786307,-2.33084,,345.1581,287.6009,275.8146,,329.9851,109.7781,328.4285,,59.28516,,,
-3.466697,5.849652,-1.791951,,-1.296459,3.838549,-2.330747,,345.1897,287.7348,275.8415,,331.4344,110.1608,327.0577,,59.38635,,,
-3.466711,5.849661,-1.791956,,-1.323502,3.820784,-2.346738,,345.1736,287.6681,275.8285,,331.9249,109.9332,327.0623,,59.49341,,,
-3.464713,5.849704,-1.785398,,-1.337989,3.816171,-2.353735,,345.1898,287.7115,275.8414,,331.9878,109.3403,327.2798,,59.60034,,,
-3.474576,5.846273,-1.782399,,-1.324595,3.906463,-2.386972,,345.1604,287.7019,275.8792,,332.9844,109.58,326.9096,,59.7074,,,
-3.514068,5.832651,-1.770366,,-1.247894,4.260603,-2.505242,,345.0426,287.6632,276.0298,,334.3606,111.1016,325.1858,,59.81445,,,
-3.558032,5.813825,-1.778267,,-1.032464,5.004376,-2.766097,,344.9259,287.6949,276.1796,,336.3295,112.3942,324.9249,,59.92163,,,
-3.596585,5.789994,-1.773488,,-0.7780447,6.003763,-2.947897,,344.8797,287.6615,276.2619,,338.7212,113.0688,326.0742,,60.02856,,,
