-2.950848,4.356541,0.9903164,,8.279245,6.246848,0.6519971,,340.6766,274.1101,321.7873,,320.6384,111.0632,315.8134,,40.45142,,,
-2.950844,4.356539,0.9903159,,8.256098,6.178156,0.5363288,,340.7481,274.0924,321.7199,,319.9119,110.8916,315.7429,,40.55847,,,
-2.950845,4.356539,0.9903164,,8.184158,6.13185,0.5154784,,340.7481,274.0924,321.7199,,319.4172,111.3545,315.7924,,40.66553,,,
-2.961176,4.353443,0.9916019,,8.078419,5.947613,0.5531595,,340.7214,274.0794,321.7605,,319.7311,110.873,315.8646,,40.77258,,,
-2.961199,4.353454,0.9915905,,7.901346,5.541778,0.7229056,,340.6351,274.0298,321.8167,,319.3201,110.5201,315.2038,,40.87988,,,
-2.964855,4.364144,0.9783812,,7.8341,5.097216,0.8335075,,340.7064,274.0588,321.8227,,318.4325,111.1073,313.9752,,40.98682,,,
-2.947341,4.46056,0.9556851,,7.865963,4.556172,0.8619714,,340.5181,273.2525,322.1801,,317.4373,110.4585,312.6263,,41.09387,,,
-2.935882,4.535633,0.8582649,,7.961454,3.962092,0.9068241,,339.8772,271.088,324.9138,,316.8914,109.9452,311.1256,,41.20081,,,
-2.935093,4.573337,0.638166,,8.065463,3.554777,0.9434786,,338.8429,269.1406,330.6631,,316.412,109.334,310.6422,,41.30774,,,
-3.00249,4.532238,0.4694152,,8.056021,3.561237,0.9365211,,338.2852,268.7295,333.334,,316.4602,109.7909,310.4843,,41.41492,,,
-3.014996,4.502364,0.4232435,,8.060499,3.554229,0.9301758,,338.437,267.0969,335.4188,,316.9485,109.5637,310.5938,,41.52185,,,
-3.076303,4.614018,0.1923432,,8.013543,3.834782,0.7145476,,337.5658,264.3704,339.974,,318.9845,108.811,312.4415,,41.62878,,,
-3.216776,4.697615,-0.4371333,,8.209909,5.33616,0.6230321,,335.2293,259.2236,349.2425,,323.3646,108.3419,322.1406,,41.73584,,,
-3.42849,4.701065,-1.405392,,7.980994,6.56351,0.7940936,,331.6865,254.3557,3.223217,,330.968,106.9851,336.655,,41.8429,,,
-3.404081,4.887899,-2.470907,,7.920703,6.572404,0.9203224,,326.2077,252.2315,10.92592,,337.3167,108.1802,344.5215,,41.94995,,,
-3.596519,4.908749,-3.418433,,7.465519,5.799372,1.092781,,319.2728,250.3394,20.81654,,346.0247,108.6259,349.528,,42.05737,,,
-3.526156,4.626665,-3.39864,,7.098473,4.904959,1.174109,,318.9037,252.1419,22.77629,,347.7533,106.7552,352.5388,,42.16406,,,
-3.599502,4.171942,-3.154006,,7.021758,4.718246,1.211427,,323.4238,261.5522,14.47371,,347.8529,105.1749,356.2553,,42.271,,,
-4.133726,3.90745,-2.869554,,7.01753,4.712968,1.218763,,328.3969,265.6251,7.651139,,348.2084,104.7747,356.9044,,42.37805,,,
-3.992519,3.935256,-2.946382,,6.986713,4.675991,1.274173,,331.4012,268.4099,2.341421,,348.2952,105.1837,356.9821,,42.48511,,,
-3.603611,4.027719,-3.240583,,6.973297,4.649565,1.291496,,331.8161,270.7488,359.5367,,348.2236,105.3174,356.9055,,42.59241,,,
-3.592149,3.963158,-3.248793,,6.956659,4.601971,1.303178,,330.9967,271.0481,0.2994663,,348.0805,105.4434,356.899,,42.69934,,,
-3.579289,3.971588,-3.248685,,6.948997,4.580797,1.309277,,329.2968,270.0833,1.395742,,347.8505,105.4668,356.9612,,42.80615,,,
-3.56284,3.985119,-3.278046,,6.945182,4.570218,1.312334,,326.9355,268.6038,3.437334,,347.7639,105.4352,356.8833,,42.91467,,,
-3.49408,3.931822,-3.663247,,6.946641,4.570216,1.308399,,323.8633,268.4443,3.295075,,347.6923,105.4276,356.8799,,43.02185,,,
-3.229222,4.080059,-3.97263,,6.948102,4.570215,1.304464,,320.4592,268.6961,0.1525957,,347.779,105.4591,356.9578,,43.12415,,,
-3.198836,4.04845,-3.953952,,6.948103,4.570213,1.304465,,317.4574,265.849,3.693091,,347.6923,105.4037,356.8799,,43.23157,,,
-3.122661,4.068584,-3.782524,,6.948101,4.570216,1.304464,,316.3465,264.8683,4.832501,,347.7487,105.3165,356.9554,,43.33862,,,
-3.076664,4.040932,-3.668347,,6.949557,4.570219,1.300531,,314.8197,263.4054,6.617877,,347.7639,105.3643,356.8833,,43.44568,,,
-3.073213,4.013996,-3.669486,,6.955429,4.570219,1.284808,,312.6557,260.9874,10.0837,,347.7637,105.2701,356.8833,,43.55286,,,
-3.097561,3.924908,-3.74441,,6.955421,4.570217,1.284809,,310.3459,260.085,12.02259,,347.7789,105.3415,356.8845,,43.65967,,,
-3.123771,3.687556,-3.769893,,6.955423,4.570216,1.284811,,306.8937,257.306,14.32604,,347.7943,105.4131,356.8125,,43.76685,,,
-3.110885,3.652632,-3.744237,,6.955424,4.570223,1.284811,,305.8517,256.1701,15.33897,,347.7941,105.4129,356.8125,,43.87378,,,
-3.087799,3.598602,-3.693752,,6.955428,4.570217,1.284811,,305.5741,255.8287,15.63585,,347.7789,105.3417,356.738,,43.98083,,,
-3.063503,3.584661,-3.613093,,6.955428,4.570213,1.28481,,305.5158,254.8794,15.96418,,347.7789,105.3412,356.6648,,44.08789,,,
-3.123023,3.511656,-3.563933,,6.955428,4.570213,1.28481,,304.961,252.6941,16.85915,,347.7789,105.3412,356.6648,,44.19482,,,
-3.150998,3.332123,-3.43891,,6.959841,4.570221,1.273022,,304.5895,250.4529,19.17469,,347.779,105.2707,356.5916,,44.30188,,,
-3.141935,3.261921,-3.393391,,6.961304,4.570223,1.2691,,304.2188,249.2646,20.89512,,347.7942,105.3186,356.5927,,44.40894,,,
-3.113555,3.268124,-3.320185,,6.961318,4.570219,1.269095,,303.9062,247.7081,22.90966,,347.7377,105.4058,356.5906,,44.51599,,,
-3.205665,3.2685,-3.308825,,6.961313,4.570221,1.269097,,303.9725,247.8093,23.85052,,347.7529,105.4772,356.5919,,44.62305,,,
-3.058414,3.283895,-3.203751,,6.961318,4.57022,1.269099,,303.9923,247.634,24.68408,,347.7529,105.4774,356.4453,,44.73035,,,
-3.031895,3.405338,-3.207485,,6.961313,4.570216,1.269097,,304.143,247.3198,25.45369,,347.8094,105.3898,356.3742,,44.83704,,,
-3.038188,3.558605,-3.28368,,6.959841,4.570222,1.273021,,304.1624,247.0957,25.56818,,347.7942,105.3422,356.2998,,44.94409,,,
-3.011302,4.006859,-3.358683,,6.957191,4.564921,1.27651,,303.8842,247.2408,24.78121,,347.8247,105.5086,356.229,,45.05115,,,
-3.026365,3.885056,-3.375912,,6.957195,4.564925,1.27651,,303.8764,247.294,24.78441,,347.7376,105.4529,356.2244,,45.15833,,,
-3.040552,4.035249,-3.473361,,6.957195,4.564926,1.276508,,303.6145,246.7968,25.24764,,347.7376,105.4529,356.1511,,45.26538,,,
-3.087564,4.312432,-3.518657,,6.957182,4.564927,1.27651,,303.4447,246.4289,25.12805,,347.7377,105.453,356.1512,,45.37219,,,
-3.135775,4.784298,-3.39405,,6.954538,4.559625,1.279998,,304.6686,246.0301,25.61184,,347.7226,105.4052,356.2231,,45.47937,,,
-3.231199,5.158947,-3.410467,,6.953373,4.554332,1.279561,,305.73,244.3331,27.88748,,347.7227,105.4053,356.2231,,45.5863,,,
-3.204908,5.530077,-3.470925,,6.957796,4.554331,1.267776,,306.2222,243.9635,29.25991,,347.6662,105.422,356.221,,45.69336,,,
-3.220719,6.042231,-3.582838,,6.957793,4.554333,1.267778,,306.9888,244.0204,29.51722,,347.7379,105.4059,356.1512,,45.80042,,,
-3.253178,6.668378,-3.69603,,6.963713,4.554338,1.252064,,307.9486,246.1757,28.08719,,347.6662,105.3274,356.221,,45.90784,,,
-3.231621,7.326344,-3.694777,,6.935975,4.578882,1.115064,,309.6536,252.0644,23.34095,,347.4216,104.6329,356.8119,,46.0144,,,
-3.099106,7.887578,-3.494602,,6.853063,4.676046,0.9353962,,314.4143,264.7101,7.783818,,346.8953,102.8329,358.5256,,46.12146,,,
-2.79531,8.385307,-3.124042,,6.90602,4.885124,0.7902436,,320.2029,273.4682,354.6362,,345.1545,98.68869,5.014908,,46.22888,,,
-2.382048,8.723604,-2.695936,,6.516659,5.347413,0.6156759,,327.8294,282.0415,344.0519,,343.7399,92.61497,12.35261,,46.33582,,,
-1.997868,8.638831,-2.266023,,5.511226,5.55314,0.1408501,,335.211,287.5512,332.3739,,343.0998,84.79078,19.53152,,46.4425,,,
-1.797674,8.145969,-1.905343,,5.014694,5.486929,-0.0273428,,342.5845,292.8394,320.2597,,342.7596,78.55943,24.18908,,46.54956,,,
-1.787514,7.466067,-1.711685,,4.547027,5.427585,-0.07571864,,348.4185,294.509,312.8138,,344.8057,73.56668,31.05082,,46.65686,,,
-1.773632,6.749671,-1.555912,,4.284465,5.234832,0.02651811,,350.6237,295.6221,308.3218,,346.3002,69.99316,36.25161,,46.76367,,,
-1.745546,6.118137,-1.358359,,4.227417,5.229473,0.1841149,,351.5691,297.7941,305.5317,,347.4455,68.62205,38.67759,,46.87073,,,
-1.85493,5.60318,-1.226953,,3.72034,5.25233,0.2246096,,354.2623,299.66,301.2797,,350.3801,65.53278,44.24235,,46.97791,,,
-2.106895,5.322855,-1.194623,,2.91121,5.291437,0.007328272,,354.6605,301.2074,299.6324,,351.9564,61.98478,47.48591,,47.08472,,,
-2.411798,5.305846,-1.230136,,2.065148,5.076841,0.1302421,,354.5611,300.9281,298.7154,,351.7963,59.58415,48.48175,,47.19177,,,
-2.639392,5.490177,-1.282496,,1.731811,5.112494,0.1888077,,354.4079,301.3607,297.5962,,352.3633,58.51945,47.71139,,47.29883,,,
-2.733764,5.748708,-1.324333,,1.129122,5.206089,0.0887084,,355.1417,301.7389,295.2262,,352.5623,56.8663,46.07238,,47.40588,,,
-2.704275,5.943966,-1.348455,,0.9814832,5.235875,0.1756129,,355.4232,301.6987,293.5337,,352.4732,56.96927,43.61017,,47.51294,,,
-2.60252,5.969934,-1.368779,,0.9902723,5.243869,0.1155269,,356.0911,303.538,289.4388,,353.3571,54.90952,42.87025,,47.61987,,,
-2.599324,5.884882,-1.399948,,1.079738,5.244728,-0.03811312,,356.671,303.9663,283.9977,,354.7053,52.63395,43.67571,,47.72729,,,
-2.707934,5.705891,-1.38493,,1.234245,5.263611,-0.1138568,,355.6619,303.4251,282.6389,,354.4792,52.19229,43.7166,,47.83398,,,
-2.845867,5.474802,-1.329855,,1.757197,5.423452,0.09654713,,355.2299,303.363,282.7742,,354.1642,54.03121,43.23387,,47.94104,,,
-2.920913,5.280888,-1.283485,,1.610356,5.485812,0.1167271,,354.2826,303.5942,283.0347,,355.123,54.37402,44.4407,,48.04834,,,
-2.87485,5.181775,-1.269804,,1.080641,5.592075,0.1916595,,353.9078,303.3711,283.1237,,355.792,54.21413,45.7832,,48.15503,,,
-2.739876,5.189301,-1.286357,,0.6492252,5.644362,0.2032347,,353.5814,303.5981,283.0844,,356.7509,53.82796,46.07069,,48.26208,,,
-2.583889,5.263595,-1.330332,,0.5047147,5.570922,0.1536858,,353.5731,303.5161,282.9662,,356.6277,52.81816,45.56802,,48.36914,,,
-2.470515,5.338797,-1.376806,,0.5460229,5.419291,0.05865169,,353.4139,303.5263,282.9004,,356.8082,52.1127,45.32101,,48.4762,,,
-2.439021,5.36024,-1.405691,,0.5624738,5.414062,-0.0008332729,,353.3494,303.6958,282.752,,356.7364,51.91049,45.2487,,48.58337,,,
-2.487561,5.311812,-1.402814,,0.7197626,5.618217,-0.2453887,,353.0196,303.6071,282.7496,,356.9097,50.91753,45.40665,,48.69031,,,
-2.543472,5.260185,-1.425642,,0.8056743,5.732948,-0.3650146,,352.4668,303.67,282.7397,,358.0189,49.77677,46.32053,,48.79724,,,
-2.580043,5.208975,-1.390902,,0.9975877,5.823133,-0.6239901,,352.2844,303.603,282.7063,,359.3297,49.47036,47.21206,,48.9043,,,
-2.577909,5.146921,-1.323343,,1.161627,5.850074,-0.975029,,351.9593,303.561,282.8183,,359.8408,48.88902,47.98074,,49.01135,,,
-2.536928,5.091639,-1.264861,,1.256194,5.855248,-1.213541,,351.7434,303.5102,282.7395,,359.9257,47.95984,48.55025,,49.11841,,,
-2.485929,5.063366,-1.243696,,1.242954,5.923318,-1.335481,,351.6909,303.4534,282.5936,,0.2935082,47.36151,49.4354,,49.22546,,,
-2.455371,5.072412,-1.261368,,1.061915,5.980577,-1.386725,,351.5504,303.4565,282.5398,,0.7167429,46.73794,49.86948,,49.3324,,,
-2.460384,5.097578,-1.292714,,0.950515,6.006136,-1.324095,,351.636,303.4668,282.7128,,0.6696812,46.83121,49.97974,,49.43945,,,
-2.505733,5.088189,-1.30049,,0.8483031,5.989546,-1.40417,,351.6667,303.4477,282.6265,,0.5920513,46.46328,50.21109,,49.54651,,,
-2.537955,5.054829,-1.298238,,0.8297021,5.908447,-1.476452,,351.5919,303.3788,282.6302,,0.3074044,46.18014,50.26651,,49.65356,,,
-2.560403,5.027877,-1.284772,,0.7979584,5.818524,-1.464037,,351.5778,303.3952,282.6453,,359.866,46.09643,50.30716,,49.76086,,,
-2.559018,5.017835,-1.277057,,0.8235288,5.857665,-1.484915,,351.5774,303.5147,282.688,,359.5895,46.06747,50.36809,,49.8678,,,
-2.55759,5.00083,-1.255381,,0.7858155,5.828135,-1.463836,,351.4197,303.3915,282.6207,,359.4851,46.24142,50.41307,,49.97461,,,
-2.528503,5.012815,-1.210063,,0.7011554,5.81816,-1.382976,,351.391,303.4239,282.5965,,359.563,46.61367,50.37836,,50.08191,,,
-2.527127,5.046496,-1.188389,,0.6882253,5.849511,-1.351677,,351.2942,303.3217,282.5781,,359.478,46.5543,50.50652,,50.18872,,,
-2.560636,5.045539,-1.196637,,0.6294456,5.826608,-1.354708,,351.3947,303.2819,282.6907,,359.6189,46.30119,50.3351,,50.29578,,,
-2.547726,5.029274,-1.227823,,0.6454566,5.791761,-1.374869,,351.273,303.3073,282.6326,,359.9273,46.1174,50.28315,,50.40283,,,
-2.503955,5.054615,-1.284538,,0.6916583,5.828709,-1.432735,,351.2936,303.4214,282.6705,,359.8239,45.67545,49.90614,,50.50977,,,
-2.467708,5.090707,-1.308354,,0.7252078,5.882656,-1.462388,,351.3399,303.3228,282.6409,,359.3498,45.92074,49.72994,,50.61682,,,
-2.410698,5.163083,-1.335657,,0.7728217,5.994884,-1.498089,,351.4814,303.3924,282.6875,,358.0989,45.99106,48.89525,,50.72388,,,
-2.261435,5.235285,-1.470513,,1.059472,6.236077,-1.746112,,351.5175,303.1016,282.2559,,355.9401,46.45695,47.71133,,50.83093,,,
-2.403948,5.387797,-1.374907,,1.242543,6.391724,-1.821975,,351.2728,302.1719,281.9607,,353.3943,47.68476,45.57093,,50.93799,,,
-2.441987,5.431848,-1.363401,,1.370109,6.579054,-1.999477,,351.3481,302.2424,283.4633,,349.4531,51.14269,41.25029,,51.04504,,,
-2.447139,5.453067,-1.362086,,1.441035,6.866913,-2.124257,,351.5075,301.9304,285.1476,,343.3188,53.68184,34.47853,,51.15198,,,
-2.449627,5.463634,-1.361487,,1.999993,7.252211,-2.265975,,351.5654,301.8488,285.3496,,338.0648,56.27161,26.40911,,51.25903,,,
-2.449618,5.463625,-1.361488,,2.716882,7.775367,-2.449614,,351.5652,301.8487,285.4226,,333.0863,59.50457,18.49704,,51.36633,,,
-2.446029,5.463706,-1.347573,,3.535982,8.334411,-2.667508,,351.6508,301.8525,285.5916,,328.5649,64.36191,10.80291,,51.47339,,,
-2.444236,5.463743,-1.340605,,4.423571,8.817492,-2.913205,,351.6372,301.763,285.5712,,323.2129,69.47279,1.551538,,51.58032,,,
-2.448647,5.459857,-1.317196,,5.28738,9.099899,-3.116942,,351.5985,301.6883,285.5986,,317.8253,75.65823,353.3083,,51.68738,,,
-2.444745,5.45083,-1.266256,,6.114558,9.123492,-3.248193,,351.5464,301.4531,285.6783,,314.7883,82.16416,346.3983,,51.79419,,,
-2.445302,5.436052,-1.169874,,6.851635,8.960377,-3.27512,,351.4949,300.9894,286.074,,312.6803,87.47393,339.8078,,51.90137,,,
-2.441846,5.436112,-1.155951,,7.438106,8.700739,-3.236649,,351.5528,300.861,286.4958,,311.1407,93.92611,330.9354,,52.0083,,,
-2.440125,5.436146,-1.148992,,7.747983,8.356304,-3.116044,,351.4813,300.8524,287.226,,311.1433,101.0579,322.0582,,52.11536,,,
-2.442069,5.428916,-1.141096,,7.834347,7.931516,-2.886772,,351.4483,300.7607,287.4396,,311.6403,104.9018,316.77,,52.22241,,,
-2.44231,5.421719,-1.126242,,7.768427,7.470179,-2.71535,,351.5005,300.6965,287.7482,,313.0765,108.7624,310.6177,,52.32935,,,
-2.435522,5.421842,-1.098395,,7.695116,6.977785,-2.702082,,351.5006,300.6021,288.5543,,314.3423,108.7504,308.4456,,52.4364,,,
-2.437038,5.419933,-1.083263,,7.688283,6.532264,-2.81944,,351.4099,300.5679,289.5176,,314.7995,109.0446,307.4167,,52.54346,,,
-2.43891,5.41083,-1.053297,,7.745448,6.426736,-2.864572,,351.3169,300.2047,290.0514,,314.3295,109.1821,307.1589,,52.65051,,,
-2.440871,5.4036,-1.04542,,7.896593,6.516998,-2.900816,,351.3694,300.1638,290.2142,,313.9525,108.9334,307.7631,,52.75793,,,
-2.437541,5.403665,-1.031496,,8.161396,6.638306,-3.060703,,351.2977,300.1319,290.2849,,313.8888,110.2379,307.7374,,52.8645,,,
-2.437544,5.403666,-1.0315,,8.412825,6.746199,-3.271494,,351.3116,300.1983,290.3044,,313.7794,110.9834,306.8145,,52.9718,,,
-2.434199,5.403721,-1.017573,,8.595154,6.79614,-3.522623,,351.3117,300.1512,290.3043,,313.6474,110.8438,306.3277,,53.07886,,,
-2.432556,5.403754,-1.010608,,8.64607,6.753104,-3.769928,,351.3832,300.1122,290.307,,313.4623,111.2533,305.7413,,53.18567,,,
-2.432535,5.403752,-1.01061,,8.531521,6.644318,-3.897582,,351.3115,300.1276,290.3045,,313.3061,111.2429,305.9836,,53.29272,,,
-2.432535,5.403753,-1.01061,,8.302227,6.521235,-3.865114,,351.3115,300.1276,290.3045,,313.055,111.0139,306.1866,,53.3999,,,
-2.432534,5.403752,-1.01061,,8.07328,6.421087,-3.739811,,351.3115,300.1276,290.3045,,312.8,110.6149,306.5548,,53.50684,,,
-2.43253,5.403751,-1.010612,,7.862861,6.344628,-3.592539,,351.3114,300.1277,290.3044,,312.9193,111.2646,306.5985,,53.61377,,,
-2.437458,5.40178,-1.009426,,7.706858,6.259657,-3.473099,,351.2921,300.1252,290.4648,,312.8682,111.3588,306.6945,,53.72083,,,
-2.436242,5.3965,-1.009704,,7.671571,6.213694,-3.485605,,351.2923,300.1257,290.5381,,312.844,110.418,306.7236,,53.82788,,,
-2.441137,5.394534,-1.008519,,7.69284,6.09054,-3.604111,,351.2735,300.1237,290.5516,,312.7856,110.0593,306.7318,,53.93494,,,
-2.441145,5.394531,-1.008516,,7.697504,5.842757,-3.745298,,351.3451,300.1082,290.554,,312.7625,109.2182,306.1479,,54.04187,,,
-2.441154,5.394533,-1.008519,,7.564242,5.646387,-3.825904,,351.3448,300.1082,290.6273,,312.4958,110.8157,301.2935,,54.14893,,,
-2.437855,5.394597,-0.994596,,7.327538,5.476007,-3.804896,,351.2733,300.0762,290.6248,,312.672,110.1955,295.6995,,54.25598,,,
-2.437825,5.394591,-0.9945946,,7.352408,5.298122,-3.739471,,351.2458,299.9438,290.5854,,313.4208,108.053,289.9373,,54.3634,,,
-2.442754,5.392633,-0.9934154,,7.487329,5.142301,-3.754049,,351.1602,299.2634,290.4796,,313.2872,108.667,283.371,,54.47009,,,
-2.441521,5.387339,-0.9936891,,7.467,5.142633,-3.701917,,351.0745,299.2123,290.4577,,311.6491,107.5156,279.3558,,54.57715,,,
-2.441511,5.387343,-0.99369,,7.519993,5.124969,-3.69444,,351.0747,299.2127,290.531,,310.6159,106.9924,273.1677,,54.68433,,,
-2.44151,5.38734,-0.9936872,,7.563227,5.123848,-3.686412,,351.1461,299.1971,290.5334,,308.9015,105.808,262.0812,,54.79114,,,
-2.441507,5.387337,-0.9936862,,7.50673,5.141758,-3.664079,,351.1461,299.1971,290.6065,,308.016,109.0392,256.7899,,54.89832,,,
-2.443159,5.387312,-1.000648,,7.462744,5.163981,-3.622246,,351.1192,298.7409,290.5472,,306.9866,109.638,253.4781,,55.00525,,,
-2.449818,5.387197,-1.028478,,7.435049,5.18925,-3.59768,,350.9326,297.6255,290.4978,,306.2584,109.7546,253.6192,,55.1123,,,
-2.456499,5.387072,-1.056302,,7.425969,5.194726,-3.587549,,350.9586,297.1571,291.8165,,306.1826,110.1268,255.5459,,55.21924,,,
-2.458324,5.388909,-1.08532,,6.965107,5.255294,-2.928268,,351.0459,296.8893,292.8844,,307.3636,111.4585,255.929,,55.32629,,,
-2.463428,5.388817,-1.106175,,6.811652,5.536658,-2.408989,,351.0576,296.6781,293.3247,,312.0157,108.7269,259.2703,,55.43335,,,
-2.47611,5.376082,-1.147205,,6.854574,5.471854,-2.69652,,351.1485,296.3024,293.4371,,313.9737,108.7425,261.0953,,55.54041,,,
-2.47438,5.376113,-1.140261,,6.852407,5.467512,-2.699337,,351.1485,296.279,293.4368,,313.9797,108.8187,260.98,,55.64746,,,
-2.474378,5.376112,-1.140262,,6.835899,5.483284,-2.685598,,351.1936,296.4782,293.4927,,315.6506,107.4322,262.6935,,55.75488,,,
-2.459071,5.376396,-1.077713,,6.83629,5.483804,-2.684833,,351.2687,296.5982,293.5859,,315.6748,107.4913,262.504,,55.86182,,,
-2.459062,5.376394,-1.077717,,6.882727,5.501037,-2.569184,,351.212,296.6813,293.602,,323.7304,104.5592,281.6809,,55.96851,,,
-2.429155,5.376935,-0.9524555,,7.035836,5.533334,-2.407109,,351.4187,297.1877,293.9385,,323.6178,105.8088,281.72,,56.07556,,,
-2.424248,5.377025,-0.9315581,,7.093918,5.573967,-1.961529,,351.42,297.4653,294.0309,,323.5903,106.9259,281.2195,,56.18262,,,
-2.424276,5.377026,-0.9315596,,6.904392,5.727588,-1.605102,,351.4342,297.5316,294.0502,,324.4355,106.2855,282.0092,,56.28967,,,
-2.424654,5.3717,-0.9387927,,6.577972,5.837001,-1.096112,,351.2441,296.6913,293.8041,,326.4276,105.8496,285.7942,,56.39661,,,
-2.349648,5.372951,-0.6036382,,6.445049,5.815531,-1.063803,,351.8417,298.7241,294.9239,,326.9135,104.9234,289.2674,,56.50366,,,
-2.335663,5.365969,-0.5188265,,6.456602,6.060977,-1.202624,,351.6655,298.3794,294.9139,,327.6697,106.0957,291.2914,,56.61084,,,
-2.390732,5.345111,-0.6678309,,6.624965,6.150461,-1.46737,,351.0501,296.0575,294.0349,,329.8181,105.7199,293.3027,,56.71777,,,
-2.484372,5.329148,-1.041976,,6.716592,6.154473,-1.644034,,350.7316,294.7573,293.8886,,333.7503,106.2662,300.4287,,56.82483,,,
-2.481122,5.331068,-1.050113,,6.683774,6.150999,-1.538495,,350.8954,294.1172,294.2346,,337.0756,106.3955,306.2878,,56.93188,,,
-2.440357,5.351456,-0.9056783,,6.803386,6.155272,-1.280333,,351.1161,294.449,294.4931,,338.9745,105.861,311.4674,,57.03882,,,
-2.335565,5.330004,-0.4238477,,6.988318,6.595875,-1.257008,,351.2478,297.2296,295.7513,,336.9574,105.0681,318.8948,,57.14587,,,
-2.364229,5.32585,-0.5127549,,7.565843,7.457582,-1.50834,,350.7849,296.5588,295.4852,,337.9431,104.488,323.0921,,57.25293,,,
-2.394067,5.328832,-0.6232085,,8.11027,7.781391,-2.082501,,350.504,295.0444,295.2728,,337.4952,105.6777,325.3796,,57.35999,,,
-2.425258,5.324609,-0.7186441,,8.471949,7.776365,-2.510454,,350.5483,294.7463,295.6584,,335.7278,105.732,326.0926,,57.46741,,,
-2.414189,5.326647,-0.6918731,,8.794947,7.698844,-3.256613,,350.6378,294.6379,295.8656,,333.1859,106.2967,328.6164,,57.57397,,,
-2.399031,5.326893,-0.6221385,,8.361929,7.395484,-3.461818,,350.8162,295.1993,296.1595,,332.1123,106.9724,330.0275,,57.68103,,,
-2.399032,5.326887,-0.6221366,,8.085545,6.731851,-3.561959,,350.8158,295.1992,296.1598,,330.7613,107.2066,329.1981,,57.78833,,,
-2.399032,5.326887,-0.622139,,8.099072,6.048365,-3.269691,,350.7444,295.2157,296.157,,329.0874,108.6296,326.6572,,57.89539,,,
-2.39901,5.32689,-0.6221342,,7.951315,5.780087,-3.098413,,350.7445,295.2157,296.157,,328.7999,107.9758,326.0504,,58.00232,,,
-2.399026,5.326891,-0.6221333,,7.487406,5.571798,-3.508848,,350.8161,295.1993,296.1596,,326.9731,105.7535,328.3362,,58.10913,,,
-2.399025,5.326891,-0.6221337,,6.945218,5.576196,-4.018831,,350.8161,295.1992,296.1596,,325.7937,103.3794,330.6169,,58.21631,,,
-2.399014,5.326883,-0.6221342,,6.814183,5.421062,-4.132997,,350.8159,295.1995,296.1595,,325.6844,102.2738,330.0257,,58.32336,,,
-2.399014,5.326883,-0.6221347,,6.781388,5.221477,-3.834212,,350.8159,295.1995,296.1595,,324.869,103.3886,328.8483,,58.4303,,,
-2.399014,5.326883,-0.6221342,,6.635865,5.209224,-3.416513,,350.8159,295.1995,296.1595,,324.839,103.9549,327.9981,,58.53735,,,
-2.397793,5.321596,-0.622386,,6.439532,5.10188,-2.900525,,350.7444,295.2157,296.1571,,325.5074,103.3919,327.4447,,58.64441,,,
-2.39781,5.3216,-0.6223879,,6.761767,5.024154,-2.433497,,350.8159,295.1993,296.1598,,326.5194,104.715,325.2962,,58.75134,,,
-2.397813,5.321597,-0.6223869,,7.181572,5.215305,-2.221515,,350.7444,295.2157,296.1571,,327.1154,105.6309,324.1616,,58.8584,,,
-2.397783,5.321596,-0.6223874,,7.625856,5.603495,-1.870574,,350.7445,295.2158,296.1571,,328.3806,107.2531,323.4928,,58.96582,,,
-2.397809,5.3216,-0.622386,,8.202042,5.743054,-1.380702,,350.816,295.1996,296.0862,,330.3854,109.4099,322.687,,59.07251,,,
-2.397785,5.321598,-0.6223841,,8.21241,5.748507,-1.340952,,350.7445,295.2159,296.157,,330.627,109.346,323.498,,59.17957,,,
-2.39781,5.3216,-0.6223879,,8.18012,5.729899,-1.434749,,350.8159,295.1993,296.1598,,330.8297,108.6824,323.8641,,59.2865,,,
-2.397781,5.321594,-0.6223836,,8.041816,5.696334,-1.890707,,350.8161,295.1994,296.1595,,329.2658,107.7277,325.7005,,59.39355,,,
-2.397781,5.321594,-0.6223836,,8.027898,5.655203,-1.896086,,350.8161,295.1994,296.1595,,329.011,108.0812,325.6942,,59.50085,,,
-2.397781,5.321594,-0.6223874,,7.983797,5.578665,-1.874115,,350.8159,295.1992,296.1601,,328.6853,108.6018,325.7255,,59.60767,,,
-2.397785,5.321598,-0.6223841,,7.979604,5.59414,-1.860366,,350.7445,295.2159,296.157,,328.5576,108.8374,325.649,,59.71484,,,
-2.397781,5.321594,-0.6223836,,7.980867,5.624316,-1.853681,,350.8161,295.1994,296.1595,,328.5038,108.4979,325.8689,,59.82178,,,
-2.39781,5.3216,-0.6223879,,7.960286,5.557312,-1.86418,,350.8159,295.1993,296.1598,,327.5499,106.8259,328.8286,,59.92871,,,
-2.397781,5.321594,-0.6223836,,7.954037,5.250221,-1.857719,,350.8161,295.1994,296.1595,,324.5099,101.5087,337.9528,,60.03577,,,
-2.397785,5.321598,-0.6223841,,7.997611,5.295029,-1.980554,,350.7445,295.2159,296.157,,325.3595,99.17961,340.124,,60.14282,,,
-2.397781,5.321594,-0.6223836,,8.117376,5.326082,-2.217152,,350.8161,295.1994,296.1595,,326.0286,100.1751,340.8207,,60.24988,,,
-2.397777,5.321592,-0.6223822,,8.059965,5.369924,-2.368605,,350.8013,295.1331,296.1409,,325.8178,99.56902,341.5698,,60.35693,,,
