-3.244223,4.352777,-3.642513,,4.696372,5.491091,2.786042,,310.6984,235.0393,24.0798,,0.3924726,108.437,324.3178,,40.35925,,,
-3.248965,4.666225,-3.706179,,4.697225,5.491091,2.781181,,310.9239,235.5881,23.63778,,0.3193164,108.4168,324.318,,40.46631,,,
-3.251864,5.114888,-3.745012,,4.69722,5.491091,2.781193,,311.0294,235.9361,22.90082,,0.319313,108.4168,324.3179,,40.57336,,,
-3.274753,5.708487,-3.77574,,4.698081,5.491091,2.776317,,311.9886,236.0854,22.68799,,0.2496306,108.47,324.3179,,40.68042,,,
-3.339948,6.419065,-3.794518,,4.705869,5.491091,2.73262,,312.8441,238.3579,21.4981,,0.0998318,108.1917,325.0504,,40.78748,,,
-3.402144,7.178897,-3.784428,,4.718657,5.480524,2.614549,,313.938,242.7014,18.44649,,358.9719,108.5596,330.8577,,40.89441,,,
-3.430636,7.86339,-3.72202,,4.720656,5.475369,2.594826,,315.6662,248.7288,9.036662,,357.3077,105.8308,337.4552,,41.00146,,,
-3.346607,8.269812,-3.575869,,4.729508,5.465055,2.531158,,317.2144,256.3213,357.3124,,354.3604,100.5285,350.3677,,41.10852,,,
-3.138345,8.365333,-3.32947,,4.751032,5.465051,2.424673,,319.35,262.3033,347.0908,,352.6703,95.17082,1.102927,,41.21558,,,
-2.842361,8.100569,-2.893346,,4.775048,5.460155,2.328813,,323.4423,270.9044,334.564,,352.391,90.30833,12.56688,,41.32263,,,
-2.497544,7.542462,-2.272131,,4.77899,5.449837,2.294299,,330.2459,281.9252,318.9584,,353.1837,88.22054,18.16984,,41.42957,,,
-2.138342,6.923542,-1.606749,,4.767383,5.42377,2.281643,,339.7972,292.0754,304.2413,,354.6133,85.44098,23.08049,,41.53662,,,
-1.783407,6.333176,-1.028716,,4.754389,5.366938,2.253443,,346.4723,296.1175,293.9298,,354.8911,83.25494,27.00454,,41.64392,,,
-1.4855,5.778925,-0.4455333,,4.749894,5.304841,2.181329,,349.4031,299.0919,289.2621,,355.2867,81.88042,29.07864,,41.75085,,,
-1.316924,5.233735,0.004459858,,4.747895,5.260934,1.89956,,351.1577,300.3944,286.2923,,356.0955,79.83,31.28181,,41.85791,,,
-1.348183,4.795059,0.2114463,,4.589982,5.252892,1.582047,,350.6035,300.2995,285.6083,,356.3923,78.06584,33.33031,,41.96484,,,
-1.500096,4.480284,0.2340932,,3.871159,5.258695,0.9615726,,349.1852,300.0726,284.9464,,356.7334,74.06984,37.21083,,42.07178,,,
-1.679081,4.361658,0.1382041,,3.335953,5.299642,0.5160823,,348.6128,299.9466,284.436,,356.9587,71.05672,39.63414,,42.17883,,,
-1.803011,4.454807,0.02811337,,2.879315,5.277364,0.3096199,,348.3486,300.0607,284.2064,,356.959,68.53107,41.0904,,42.28589,,,
-1.817389,4.656847,-0.00652504,,2.334018,5.186374,-0.07400417,,348.3223,300.1293,283.8604,,356.8715,66.47691,41.12313,,42.39294,,,
-1.728471,4.843024,0.06352091,,1.925139,5.037811,-0.4000964,,348.5407,299.9615,283.5802,,356.1849,64.17503,40.81644,,42.5,,,
-1.630958,4.918828,0.196383,,1.79798,4.930865,-0.4443018,,348.7144,299.8195,283.35,,354.7741,64.28686,38.8455,,42.60693,,,
-1.578335,4.860061,0.3234806,,1.789275,4.930864,-0.4200938,,348.9785,299.6004,283.444,,354.6418,64.28575,38.2527,,42.71399,,,
-1.601631,4.723724,0.3742824,,1.904264,4.926537,-0.2774231,,349.0018,299.4595,283.3706,,354.3892,64.71289,37.65506,,42.82141,,,
-1.641778,4.668396,0.3613873,,1.938713,4.915212,-0.2664263,,348.933,299.3394,283.4491,,355.3589,64.58827,38.45017,,42.92834,,,
-1.637014,4.729641,0.3196325,,2.048073,5.058867,-0.2537692,,348.9453,299.4589,283.5442,,355.8575,64.92382,38.81536,,43.0354,,,
-1.650949,4.791985,0.2375693,,2.062903,5.06246,-0.08852553,,349.1487,299.6667,283.534,,355.9464,65.76386,38.68569,,43.14246,,,
-1.690162,4.820272,0.1617985,,2.086684,5.05921,0.08470225,,349.0591,299.7988,283.5339,,355.9054,66.83286,38.39388,,43.24939,,,
-1.724405,4.800968,0.1309185,,2.187906,5.070576,0.2745211,,348.9861,299.7624,283.5313,,356.0109,67.72157,36.50908,,43.35645,,,
-1.738848,4.742519,0.1347661,,2.212405,5.064291,0.3212197,,348.9991,299.6684,283.502,,356.2052,67.91177,35.9344,,43.46338,,,
-1.724873,4.69163,0.1679287,,2.187323,5.066074,0.3650715,,349.0092,299.7684,283.5523,,356.2129,68.24158,35.61996,,43.57043,,,
-1.694006,4.680104,0.203352,,2.139017,5.071631,0.3556771,,349.008,299.7311,283.5493,,356.1496,68.1907,35.56373,,43.67737,,,
-1.667742,4.706125,0.2165184,,2.022491,5.099133,0.3591425,,349.0247,299.7153,283.5252,,355.8875,68.3357,35.03199,,43.78442,,,
-1.662887,4.747211,0.2004437,,1.98491,5.109787,0.3924606,,349.0154,299.7619,283.4598,,355.8336,68.31201,33.9059,,43.89136,,,
-1.674956,4.763328,0.1903348,,1.978581,5.130801,0.3852434,,349.0324,299.7414,283.5331,,355.4153,67.98365,32.67606,,43.99841,,,
-1.690287,4.747211,0.2028112,,1.940659,5.237863,0.3993425,,349.0817,299.7504,283.5528,,354.1746,67.87757,31.05696,,44.10547,,,
-1.702654,4.731142,0.22017,,1.946781,5.239378,0.3573704,,348.9409,299.7246,283.5325,,353.2475,67.58908,29.62694,,44.21289,,,
-1.704004,4.7219,0.225935,,1.904093,5.311741,0.3306813,,349.0419,299.7035,283.5316,,352.4814,67.13084,28.35917,,44.31946,,,
-1.698796,4.718387,0.2047215,,1.94329,5.352092,0.2226391,,349.0265,299.6718,283.471,,351.3338,66.7979,27.59994,,44.42651,,,
-1.689819,4.722958,0.166656,,2.031839,5.472599,0.05333519,,349.0164,299.7078,283.5432,,349.4953,66.0993,26.38357,,44.53357,,,
-1.684171,4.729606,0.1390114,,2.023672,5.496638,-0.1286149,,349.0018,299.6875,283.5338,,347.5827,65.03927,24.79572,,44.64087,,,
-1.687376,4.732901,0.1397734,,1.944745,5.505222,-0.02882338,,349.0292,299.7556,283.5348,,347.3816,65.47829,24.65552,,44.74768,,,
-1.69763,4.730832,0.162221,,1.762148,5.528281,0.00422287,,349.0089,299.7552,283.5209,,347.7253,65.80788,24.82618,,44.85474,,,
-1.706928,4.725289,0.1887951,,1.726638,5.528283,0.1135221,,348.9169,299.7016,283.5017,,346.8689,66.83817,22.98329,,44.96191,,,
-1.706863,4.719459,0.2001038,,1.700269,5.529422,0.1788473,,349.0093,299.7157,283.5288,,345.002,68.04651,18.41564,,45.06873,,,
-1.697419,4.718896,0.1903238,,1.704114,5.529426,0.1666656,,349.0665,299.7154,283.5331,,344.2282,68.56342,16.05246,,45.1759,,,
-1.686323,4.724172,0.1683455,,1.712581,5.522147,0.1047044,,348.9553,299.7426,283.5363,,343.2035,67.8795,13.43616,,45.28296,,,
-1.680841,4.725869,0.1516299,,1.704447,5.532782,0.1130285,,349.0178,299.7276,283.5392,,341.7481,68.62933,10.77974,,45.38989,,,
-1.686206,4.723592,0.1539073,,1.704784,5.534208,0.1094728,,348.9547,299.7476,283.4572,,340.2544,68.31017,8.3047,,45.49695,,,
-1.697877,4.720713,0.1719952,,1.72989,5.592437,0.1018076,,348.9631,299.647,283.5328,,339.3154,68.5877,6.765118,,45.60388,,,
-1.706343,4.733819,0.1998277,,1.776659,5.680552,0.05410767,,348.9359,299.9023,283.5501,,338.8976,68.48501,5.217842,,45.71094,,,
-1.7038,4.748237,0.2064939,,1.769627,5.698741,0.03727078,,349.0205,299.6731,283.5502,,338.2477,68.8796,4.532317,,45.81799,,,
-1.69788,4.759557,0.209578,,1.749705,5.716098,-0.1077442,,349.0877,299.7198,283.5533,,337.8329,68.16389,4.682467,,45.92505,,,
-1.690995,4.747849,0.1916723,,1.687865,5.716325,-0.004049778,,348.972,299.7061,283.5273,,337.498,68.60938,4.346621,,46.0321,,,
-1.703527,4.740317,0.1827726,,1.653943,5.688565,-0.008449316,,349.0671,299.6871,283.5316,,337.8481,68.75106,4.370758,,46.13904,,,
-1.735071,4.734953,0.2007089,,1.598798,5.66233,0.009210587,,348.9631,299.9355,283.5368,,338.2092,69.22168,4.23372,,46.24609,,,
-1.76924,4.733081,0.2111516,,1.555004,5.673648,0.0346849,,348.9028,299.725,283.5726,,338.0324,69.55044,2.909396,,46.35315,,,
-1.756327,4.723389,0.2200012,,1.552596,5.660212,0.006413937,,348.9215,299.8123,283.5775,,337.4268,70.01887,1.795609,,46.46021,,,
-1.708285,4.711385,0.2061262,,1.585493,5.682444,-0.01337194,,349.0354,299.8947,283.5988,,336.5305,70.31872,0.2785959,,46.56726,,,
-1.630642,4.787786,0.1604319,,1.679756,5.81673,-0.08205295,,348.9924,299.6809,283.5575,,335.9467,70.98055,358.7468,,46.67419,,,
-1.615353,4.859695,0.1342154,,1.696404,5.915613,-0.1131909,,349.1387,299.6776,283.5218,,335.6823,71.2496,357.4866,,46.78125,,,
-1.671539,4.893048,0.1669946,,1.703073,6.212268,-0.180768,,348.8625,299.2838,283.6843,,334.6952,72.48091,355.0392,,46.88831,,,
-1.670695,4.899042,0.2135444,,1.719321,6.412404,-0.1780479,,348.8152,299.0117,283.7256,,333.9261,73.59335,353.062,,46.99536,,,
-1.670898,4.901753,0.2155404,,1.719067,6.413569,-0.1785519,,348.7437,299.0276,283.7222,,333.8773,73.53392,353.1912,,47.10242,,,
-1.672055,4.902288,0.2087307,,1.825966,6.643744,-0.2243774,,348.7025,298.8587,283.6552,,330.0242,76.32001,342.9322,,47.20947,,,
-1.67113,4.896984,0.2085395,,2.316076,7.241663,-0.3450327,,348.631,298.8748,283.7253,,326.9047,82.28384,335.6069,,47.31641,,,
-1.66996,4.896993,0.2158117,,2.819983,7.797623,-0.4244845,,348.631,298.8513,283.6522,,323.3697,85.50141,330.2092,,47.42346,,,
-1.669975,4.896992,0.2158103,,3.460123,8.315525,-0.6559794,,348.6309,298.8511,283.652,,320.1556,92.09174,320.3509,,47.53052,,,
-1.668943,4.891644,0.2156606,,4.168859,8.661593,-0.8931775,,348.631,298.8512,283.652,,317.4351,96.07907,314.6203,,47.63757,,,
-1.666635,4.891656,0.230196,,4.938278,8.887992,-1.19379,,348.6309,298.8042,283.6521,,315.1778,100.8964,308.0761,,47.74463,,,
-1.662368,4.880983,0.2444386,,5.673288,8.877701,-1.492632,,348.6309,298.757,283.6522,,314.1487,105.8142,301.8202,,47.85156,,,
-1.660403,4.870291,0.2441359,,6.230368,8.614117,-1.674449,,348.631,298.757,283.6519,,313.2842,111.3898,294.2496,,47.95862,,,
-1.656128,4.859607,0.2583852,,6.653922,8.219888,-1.765303,,348.6308,298.7098,283.6521,,312.948,116.2124,286.2314,,48.06592,,,
-1.655149,4.854259,0.2582421,,6.961775,7.786683,-1.810884,,348.6448,298.7739,283.6744,,312.6216,118.7799,279.0704,,48.17273,,,
-1.653007,4.848912,0.2653666,,7.1847,7.362692,-1.828974,,348.5729,298.7664,283.6713,,312.8347,120.452,274.8022,,48.27979,,,
-1.652045,4.843568,0.2652211,,7.351952,7.025682,-1.844414,,348.6447,298.7503,283.6744,,313.0627,121.0101,272.285,,48.38684,,,
-1.654895,4.83611,0.2731223,,7.527896,6.801929,-1.988041,,348.6111,298.66,283.7381,,313.2926,120.7275,271.055,,48.49377,,,
-1.654899,4.836117,0.2731252,,7.754261,6.720681,-2.304461,,348.5838,298.5317,283.6934,,313.037,121.0146,270.4105,,48.60083,,,
-1.654899,4.83611,0.2731252,,7.993645,6.725906,-2.65186,,348.4846,298.4199,283.6457,,312.673,121.3322,269.8658,,48.70789,,,
-1.653904,4.830756,0.2729754,,8.21943,6.717993,-2.915817,,348.5283,298.2754,283.6043,,312.3914,121.2213,270.0554,,48.81494,,,
-1.653891,4.830756,0.2729745,,8.372002,6.62161,-3.053575,,348.5421,298.3397,283.6264,,312.4417,121.3373,270.8288,,48.922,,,
-1.653897,4.83075,0.272974,,8.38332,6.309967,-2.990364,,348.5421,298.3396,283.5531,,312.591,121.4575,271.2713,,49.02893,,,
-1.653891,4.830756,0.2729745,,8.344851,6.131981,-2.864366,,348.5421,298.3397,283.6264,,312.9063,121.5934,271.412,,49.13599,,,
-1.653903,4.830754,0.2729769,,8.335812,6.130845,-2.74966,,348.4709,298.3557,283.5499,,313.2626,121.4818,271.2061,,49.24304,,,
-1.653882,4.83075,0.2729754,,8.312849,6.12575,-2.582979,,348.528,298.2753,283.6044,,313.3624,120.1174,271.7779,,49.35046,,,
-1.653894,4.830753,0.272974,,8.291412,6.123503,-2.528137,,348.5421,298.3398,283.6262,,313.3172,118.4663,271.7769,,49.4574,,,
-1.653892,4.830751,0.272975,,8.298983,6.119212,-2.480754,,348.4706,298.3558,283.6231,,312.9583,117.6513,272.2126,,49.56421,,,
-1.653889,4.830751,0.2729778,,8.253102,6.07331,-2.421964,,348.5005,298.1473,283.5599,,312.5324,116.6176,272.3891,,49.67139,,,
-1.653921,4.830758,0.2729731,,8.138027,5.880652,-2.349167,,348.429,298.1637,283.5561,,312.0846,115.0034,270.3875,,49.77844,,,
-1.651623,4.830767,0.2875295,,7.991663,5.639096,-2.345255,,348.4291,298.116,283.4833,,311.778,114.6428,266.6032,,49.88525,,,
-1.651643,4.830771,0.2875257,,7.865115,5.398571,-2.411028,,348.429,298.1162,283.5565,,312.3023,113.102,262.6359,,49.99243,,,
-1.649399,4.830782,0.3020778,,7.775502,5.284522,-2.453439,,348.5143,298.1172,283.5818,,312.9235,112.4998,259.0602,,50.09937,,,
-1.648416,4.825433,0.3019338,,7.686858,5.213993,-2.505468,,348.5143,298.1172,283.5818,,314.2062,114.4432,255.9605,,50.2063,,,
-1.652241,4.823327,0.3099771,,7.623388,5.158461,-2.564164,,348.495,298.0907,283.5947,,315.6612,115.3762,253.6922,,50.31335,,,
-1.652243,4.823325,0.3099704,,7.224734,4.854707,-2.290182,,348.4231,298.1072,283.5916,,316.3467,116.7051,253.0981,,50.42041,,,
-1.650149,4.817982,0.3171048,,7.076854,4.800308,-2.249225,,348.5086,298.1312,283.6171,,318.0319,114.5059,252.5791,,50.52747,,,
-1.648222,4.807272,0.3168206,,6.863173,4.696976,-2.175019,,348.4948,298.0673,283.5946,,317.9043,112.993,255.9754,,50.63452,,,
-1.653169,4.805161,0.3175769,,7.089678,5.522874,-1.976421,,348.4033,298.081,283.6044,,319.0504,113.3385,259.2977,,50.74146,,,
-1.653162,4.805161,0.3175812,,7.338415,6.820899,-1.813288,,348.475,298.0648,283.6075,,321.5754,111.8838,264.5664,,50.84851,,,
-1.7067,4.776705,0.325798,,7.322886,7.979677,-1.389657,,348.0763,297.539,283.4973,,325.0037,111.8095,275.3901,,50.95557,,,
-1.83007,4.739182,0.4036574,,6.692775,8.011577,-0.3716249,,345.0682,289.1431,284.2655,,331.1118,111.8745,294.0237,,51.06262,,,
-2.345534,4.638756,0.2590227,,6.164251,7.747686,0.3602788,,337.7797,277.7688,300.5576,,337.3979,110.1082,311.8132,,51.16992,,,
-4.310076,4.278145,-0.3174448,,5.754116,7.24093,1.219476,,324.8972,256.7738,341.3609,,347.185,106.1057,336.251,,51.27673,,,
-5.877918,4.053149,-0.5594873,,5.611487,6.566718,1.804789,,321.7311,241.9063,5.545211,,352.8984,103.4774,350.8549,,51.38367,,,
-6.857186,3.984876,-0.3036847,,5.059414,5.509058,2.503191,,322.6259,233.8844,12.62002,,354.2799,99.07629,5.910894,,51.49072,,,
-7.561573,4.000779,0.00682497,,4.954772,5.345599,2.506433,,326.5212,232.1281,11.8697,,353.4012,94.11161,11.39367,,51.59778,,,
-8.186746,3.86484,0.1447191,,4.965648,5.239358,2.469067,,331.9792,229.9131,8.383255,,353.5124,91.87109,14.20905,,51.70496,,,
-8.316391,3.730959,0.380559,,4.908062,5.067749,2.486991,,336.823,228.1034,5.128645,,352.9666,92.63781,14.63147,,51.81189,,,
-8.237902,3.448008,0.4286604,,4.8989,5.036469,2.485117,,337.9097,229.7555,3.956459,,352.835,92.86728,14.69896,,51.91882,,,
-8.21066,3.347118,0.3244052,,4.882906,4.994723,2.50177,,335.4239,231.0293,3.003778,,352.835,92.96162,14.77221,,52.02588,,,
-8.178326,3.419906,0.01464987,,4.882906,4.99472,2.50177,,332.7598,233.282,2.083782,,352.7814,93.25951,14.76563,,52.13293,,,
-8.071707,3.5779,-0.5474558,,4.878937,4.984288,2.505945,,330.3233,233.9044,1.485743,,352.7132,93.36131,14.69031,,52.23999,,,
-8.066565,3.679052,-0.6684914,,4.877446,4.979065,2.505643,,329.6166,233.5113,1.16475,,352.7083,93.28799,14.69176,,52.34705,,,
-7.982294,3.661363,-0.6882057,,4.87401,4.973845,2.51491,,329.3535,233.0363,0.6240106,,352.7133,93.40835,14.69031,,52.4541,,,
-7.756622,3.654544,-0.682189,,4.871554,4.968622,2.519394,,329.0512,233.7298,358.524,,352.7182,93.50525,14.76201,,52.56104,,,
-7.693922,3.752896,-0.72999,,4.87059,4.968616,2.524181,,328.9683,234.7339,358.1633,,352.6451,93.53383,14.68819,,52.66846,,,
-7.657188,3.989753,-0.7470655,,4.869635,4.968615,2.528967,,328.8911,234.6858,357.8092,,352.6353,93.41077,14.69111,,52.77515,,,
-7.652604,4.317588,-0.7510366,,4.873456,4.963767,2.529735,,328.8681,233.8635,357.5668,,352.6335,93.48695,14.74037,,52.8822,,,
-7.678944,4.764204,-0.8096066,,4.871007,4.958546,2.534219,,329.0743,233.7737,359.1693,,352.5653,93.5888,14.66497,,52.98926,,,
-7.691247,4.501853,-1.21112,,4.868562,4.953322,2.538713,,327.0256,234.2541,0.7902885,,352.6433,93.68072,14.66412,,53.09619,,,
-7.681197,4.26374,-1.234302,,4.868552,4.953329,2.538713,,324.7563,232.259,3.749395,,352.5653,93.61221,14.73833,,53.20325,,,
-7.569495,3.779226,-1.199631,,4.868567,4.953328,2.53871,,323.6789,231.6345,5.579557,,352.5653,93.61207,14.73841,,53.3103,,,
-7.517578,3.734233,-1.072904,,4.867079,4.9481,2.538414,,323.7427,231.3908,6.244649,,352.5702,93.68555,14.66348,,53.41736,,,
-7.496819,3.613542,-1.066246,,4.868028,4.948092,2.533628,,323.6318,231.214,6.933832,,352.507,93.81343,14.65995,,53.52441,,,
-7.504427,3.603966,-1.02901,,4.868029,4.9481,2.533627,,323.4026,230.7381,7.575747,,352.512,93.88676,14.73171,,53.63147,,,
-7.556506,3.551329,-1.055591,,4.868034,4.9481,2.533629,,323.3374,229.7208,8.450035,,352.5851,93.88162,14.65926,,53.7384,,,
-7.599035,3.80318,-1.042984,,4.868029,4.948096,2.533625,,323.297,229.1391,8.803965,,352.507,93.81344,14.7332,,53.84546,,,
-7.743052,4.499837,-1.020338,,4.868988,4.948092,2.528837,,324.1363,228.5278,9.006392,,352.5703,93.63844,14.73679,,53.95251,,,
-7.74829,4.573415,-1.029841,,4.868989,4.948101,2.528839,,324.5688,228.427,9.218697,,352.5703,93.63819,14.73687,,54.05994,,,
-7.735044,4.473941,-1.363178,,4.868983,4.948097,2.528844,,323.6393,228.9367,9.427006,,352.5702,93.63837,14.66354,,54.16687,,,
-7.712347,4.352585,-1.33783,,4.868991,4.948088,2.528841,,322.8911,228.1356,10.62583,,352.4971,93.64322,14.73621,,54.27356,,,
-7.643649,4.034479,-1.289486,,4.868986,4.948097,2.528843,,322.6227,228.0298,11.12064,,352.4972,93.64341,14.66284,,54.38062,,,
-7.544521,3.860406,-1.084072,,4.868989,4.948102,2.528841,,322.7486,227.7635,11.40895,,352.4971,93.6432,14.73625,,54.48792,,,
-7.523499,3.806683,-1.064127,,4.868988,4.9481,2.528841,,323.0725,228.3599,11.52961,,352.5703,93.63829,14.73677,,54.59473,,,
-7.496066,3.705479,-1.048921,,4.868989,4.948102,2.528841,,323.0757,228.2895,11.56379,,352.4971,93.6432,14.73625,,54.70178,,,
-7.481396,3.68381,-1.041751,,4.868989,4.9481,2.528842,,323.0811,228.3937,11.61301,,352.5069,93.78983,14.73321,,54.80896,,,
-7.480875,3.705277,-1.000761,,4.869946,4.948103,2.524051,,322.0741,228.278,11.68507,,352.5899,93.90774,14.73098,,54.91589,,,
-7.470818,3.714447,-0.9860287,,4.869945,4.948104,2.524052,,321.8995,227.8354,11.89367,,352.5119,93.83971,14.73174,,55.02283,,,
-7.491056,3.726087,-1.006018,,4.868983,4.948098,2.528843,,322.0286,227.5569,12.0527,,352.5069,93.78983,14.73322,,55.12988,,,
-7.537815,3.777763,-1.063367,,4.868987,4.948098,2.528841,,322.5568,226.9262,12.90972,,352.5069,93.79002,14.73322,,55.23694,,,
-7.597116,3.943275,-1.126475,,4.868989,4.948102,2.528842,,322.6904,226.5746,13.33951,,352.507,93.79003,14.65991,,55.34399,,,
-7.549216,4.172564,-1.158769,,4.868987,4.948098,2.528841,,323.0292,226.5599,13.7807,,352.5069,93.79002,14.73322,,55.45093,,,
-7.523745,4.611025,-1.215231,,4.868984,4.948092,2.528843,,323.673,227.0224,14.15611,,352.5119,93.86309,14.73166,,55.55835,,,
-7.531448,5.213631,-1.276077,,4.869943,4.9481,2.524049,,324.8074,228.3953,13.15474,,352.585,93.83463,14.65915,,55.66504,,,
-7.53569,5.985253,-1.316788,,4.816793,4.944404,2.513399,,326.0503,230.2858,11.33899,,352.5634,93.59034,14.96195,,55.77209,,,
-7.48987,6.872299,-1.347735,,4.769907,4.941271,2.498975,,328.122,233.29,9.307291,,352.5326,93.25217,15.16973,,55.87915,,,
-7.40608,7.832728,-1.357911,,4.734248,4.949081,2.471657,,329.2419,237.2346,3.176462,,352.3169,90.96768,17.73303,,55.98645,,,
-7.389871,8.148568,-1.356308,,4.705537,4.98254,2.395001,,329.5832,241.6034,357.8959,,351.8248,88.26442,22.15057,,56.09314,,,
-7.371409,8.192566,-1.253591,,4.279954,5.079297,2.211611,,329.203,248.9159,346.8445,,351.6943,83.2179,28.43423,,56.2002,,,
-7.357183,8.10967,-1.104589,,3.364347,5.218004,1.894478,,329.9594,258.889,332.7337,,352.4713,77.9845,33.73222,,56.30725,,,
-7.316805,8.028084,-0.9701228,,2.303967,5.319203,1.649356,,332.3996,266.4806,320.8923,,353.2838,73.88512,37.89865,,56.41431,,,
-7.245554,7.954923,-0.8360362,,2.131087,5.312683,1.771517,,336.1115,272.3984,309.4643,,353.3711,72.95171,38.35211,,56.52136,,,
-7.062935,7.881845,-0.64007,,2.124452,5.307488,1.794839,,342.8064,276.9192,297.0149,,354.0776,72.69637,38.37737,,56.6283,,,
-6.711478,7.682469,-0.4584808,,2.108363,5.304719,1.785226,,344.6975,276.3647,293.9641,,354.4314,72.41749,38.38537,,56.73535,,,
-6.695792,7.67847,-0.4400043,,2.103421,5.310722,1.790364,,345.3473,277.5408,293.013,,354.2587,72.26703,38.4852,,56.84241,,,
-6.685699,7.675272,-0.428597,,2.099433,5.311541,1.783318,,345.6786,277.9113,292.8029,,354.2554,72.38482,38.44418,,56.94946,,,
-6.530666,7.659591,-0.3303847,,2.098173,5.311543,1.789246,,345.7256,276.8745,293.0512,,354.3456,72.27401,38.5035,,57.05652,,,
-6.241107,7.438419,-0.1878557,,2.098074,5.30553,1.807807,,342.0547,268.1544,307.2856,,354.5235,72.58853,38.50187,,57.16357,,,
-6.050056,7.29968,-0.1508408,,2.101589,5.266711,1.814738,,340.4203,261.8454,320.3117,,354.9612,72.31164,38.4079,,57.27087,,,
-5.84052,7.046064,-0.06501245,,2.102842,5.266711,1.808816,,341.0526,264.3874,322.8787,,354.961,72.28851,38.40779,,57.37756,,,
-5.760748,6.922411,0.04243851,,2.107874,5.266713,1.785116,,344.3454,273.3571,312.4777,,354.8157,72.1762,38.33628,,57.48486,,,
-5.37675,6.763438,0.1604171,,2.106618,5.266711,1.791042,,348.6077,275.2375,299.0802,,354.8243,72.1279,38.40284,,57.59192,,,
-5.147491,6.677188,0.2140427,,2.104495,5.277918,1.790591,,349.5727,275.4618,297.0062,,354.693,72.10851,38.42324,,57.69873,,,
-5.127123,6.66118,0.2323523,,2.113302,5.298714,1.780086,,349.4685,276.1215,296.4532,,354.475,72.03472,38.42566,,57.80566,,,
-5.06061,6.582017,0.2758985,,2.060037,5.311282,1.805965,,349.7335,277.3,294.7073,,354.4922,71.85545,38.56768,,57.91272,,,
-4.854647,6.18399,0.4006391,,1.610584,5.46226,1.704658,,349.7904,276.7644,293.3103,,354.3395,69.94083,40.0755,,58.01978,,,
-4.642626,5.887419,0.4769664,,1.093719,5.56157,1.641633,,348.9047,276.5028,293.0365,,354.1812,68.93602,41.52641,,58.12695,,,
-4.576337,5.706376,0.4925699,,0.8035803,5.600094,1.702251,,348.6931,276.8602,293.068,,353.8958,66.97214,40.91725,,58.23389,,,
-4.547981,5.560016,0.5066409,,0.8040147,5.584516,1.675451,,349.4727,278.1897,292.755,,353.7915,66.64128,40.73652,,58.34094,,,
-4.544611,5.470082,0.5054698,,0.7768164,5.572074,1.507953,,350.3247,279.0931,291.2561,,353.9249,66.19687,40.85942,,58.44788,,,
-4.511254,5.381941,0.4826126,,0.4572916,5.552999,1.267036,,350.4952,279.6417,289.5965,,354.4857,65.34558,41.89577,,58.55542,,,
-4.4481,5.288813,0.4607029,,0.2089293,5.483285,1.091638,,350.4021,280.2724,288.9377,,353.8352,64.18618,42.37653,,58.66199,,,
-4.386621,5.202194,0.4489222,,0.1298351,5.427728,1.087557,,350.1416,280.308,288.609,,354.1637,63.88898,42.55622,,58.76904,,,
-4.358872,5.133365,0.4707637,,-0.269474,5.405172,0.6745973,,349.8121,280.3458,288.598,,353.9265,62.24095,42.14711,,58.8761,,,
-4.369844,5.09684,0.5214167,,-0.2900379,5.322331,0.439235,,349.6622,280.2375,288.4714,,352.7236,61.05565,41.52571,,58.98303,,,
-4.40301,5.105772,0.5779815,,-0.2387741,5.25462,0.2479143,,349.5914,280.2151,288.4821,,352.6234,60.53576,41.31451,,59.09009,,,
-4.431827,5.146114,0.6011863,,-0.1537898,5.137941,0.1457388,,349.5786,280.1861,288.4808,,352.1776,60.11103,41.16379,,59.19739,,,
-4.437273,5.186745,0.5779634,,-0.1439192,4.99508,0.2297843,,349.6269,280.2869,288.504,,352.1028,60.43591,40.87079,,59.30444,,,
-4.41538,5.197875,0.5257454,,-0.2716942,5.025177,0.4313126,,349.6085,280.257,288.4893,,352.1977,61.40673,40.95414,,59.41125,,,
-4.379323,5.170777,0.485477,,-0.4037566,5.082689,0.4856443,,349.509,280.3335,288.463,,352.0844,61.79276,39.73659,,59.51819,,,
-4.354516,5.118841,0.485158,,-0.4587216,5.137903,0.5977635,,349.5504,280.3649,288.4724,,351.5462,62.3559,37.98604,,59.62524,,,
-4.356009,5.07073,0.5223379,,-0.4971857,5.149021,0.6252632,,349.4977,280.267,288.4604,,350.7879,64.21178,36.54527,,59.7323,,,
-4.37962,5.051874,0.5689449,,-0.4778712,5.149026,0.5483727,,349.4698,280.2833,288.4633,,349.2317,64.07462,33.38573,,59.83936,,,
-4.403864,5.070198,0.5908298,,-0.478864,5.152755,0.5109203,,349.4795,280.398,288.3849,,346.6563,63.4666,29.39811,,59.94641,,,
-4.407593,5.109644,0.5743942,,-0.5985947,5.192393,0.5476918,,349.3591,280.5814,288.4019,,344.6616,63.99096,26.25376,,60.05347,,,
-4.386516,5.122469,0.5467567,,-0.7239225,5.262698,0.6083469,,349.4328,280.4169,288.407,,342.1938,64.58607,20.98254,,60.1604,,,
-4.361886,5.056851,0.5615234,,-0.8183093,5.312004,0.7039337,,349.3629,280.5099,288.372,,340.1171,66.10277,15.37393,,60.26746,,,
-4.336971,4.998336,0.5688734,,-0.8353746,5.314725,0.7239995,,349.4093,280.4886,288.3357,,338.4301,66.9698,10.44868,,60.37451,,,
