-3.578038,5.643605,0.1505213,,0.7818902,6.231504,-0.7415423,,350.794,284.4653,295.4014,,309.4027,116.2017,351.1348,,39.60211,,,
-3.579545,5.648822,0.1507959,,0.9978943,6.345167,-0.8656847,,350.7222,284.479,295.399,,309.0511,112.9425,354.4352,,39.70911,,,
-3.581065,5.654034,0.1510534,,1.409394,6.698714,-1.013497,,350.722,284.4791,295.3258,,310.3543,110.3066,358.4112,,39.81653,,,
-3.579574,5.648829,0.150775,,1.882528,7.23971,-1.185723,,350.7942,284.4654,295.4015,,312.0697,110.4386,358.6528,,39.92352,,,
-3.579548,5.648824,0.1507907,,2.401484,7.819863,-1.274929,,350.7221,284.479,295.3991,,312.3791,111.6765,358.6143,,40.03021,,,
-3.579548,5.648824,0.1507897,,2.951552,8.216504,-1.28452,,350.7221,284.479,295.3991,,312.3845,113.825,357.2943,,40.13751,,,
-3.579547,5.648824,0.1507902,,3.548397,8.309275,-1.2274,,350.7221,284.479,295.3991,,312.3187,113.9944,358.6482,,40.24451,,,
-3.579551,5.648823,0.1507931,,4.172137,8.133135,-1.168268,,350.7223,284.4789,295.399,,312.6196,113.8736,0.06871013,,40.3515,,,
-3.578362,5.648835,0.1572924,,4.809045,7.807489,-1.156008,,350.7221,284.4557,295.399,,312.6611,114.7809,0.333768,,40.4585,,,
-3.578364,5.648841,0.1572905,,5.429441,7.502204,-1.174594,,350.7945,284.442,295.4011,,312.1257,116.3569,0.3255324,,40.56537,,,
-3.578362,5.648834,0.1572866,,5.962406,7.307034,-1.199934,,350.722,284.4557,295.399,,311.8385,118.1186,359.4317,,40.67255,,,
-3.578364,5.648841,0.15729,,6.353239,7.279541,-1.203074,,350.7945,284.442,295.4011,,312.198,120.5794,357.093,,40.77948,,,
-3.578362,5.648835,0.1572924,,6.670396,7.371437,-1.161496,,350.7221,284.4557,295.399,,313.0404,123.683,354.7288,,40.88654,,,
-3.578362,5.648834,0.1572862,,6.924931,7.448525,-1.078263,,350.7221,284.4557,295.399,,313.7508,126.7265,351.8925,,40.99353,,,
-3.578362,5.648834,0.1572866,,7.125366,7.364509,-0.9244428,,350.722,284.4557,295.399,,314.3702,128.1456,350.1369,,41.10059,,,
-3.577179,5.648849,0.1637917,,7.232975,7.127728,-0.7566416,,350.7942,284.4182,295.4012,,315.014,128.7334,348.9806,,41.20758,,,
-3.577182,5.648849,0.1637859,,7.234292,6.78834,-0.6605599,,350.7941,284.4182,295.4013,,315.3684,128.4999,348.2935,,41.31464,,,
-3.57718,5.648847,0.1637859,,7.152582,6.471113,-0.6874676,,350.7219,284.432,295.3991,,315.5215,128.6094,348.2336,,41.42163,,,
-3.577178,5.648841,0.163785,,7.037127,6.345788,-0.8238773,,350.7219,284.4319,295.3994,,315.7454,129.8201,346.9553,,41.52869,,,
-3.582343,5.647369,0.1647196,,6.951089,6.18659,-0.9220009,,350.7784,284.4154,295.4189,,316.2112,130.2673,344.951,,41.63605,,,
-3.583507,5.647349,0.1582251,,6.936529,5.92626,-0.9004436,,350.6936,284.3831,295.405,,316.3033,130.3486,344.6265,,41.74274,,,
-3.5835,5.647349,0.1582251,,6.907158,5.884991,-0.9177418,,350.7784,284.4393,295.419,,316.479,130.2865,344.4821,,41.84979,,,
-3.583528,5.647359,0.158215,,6.883632,5.72967,-0.9264646,,350.7658,284.3698,295.4072,,316.5168,129.8813,344.2857,,41.95685,,,
-3.583529,5.647363,0.1582198,,6.845889,5.22402,-0.8382075,,350.6939,284.3833,295.4047,,316.5519,128.9026,343.9048,,42.06384,,,
-3.583507,5.647351,0.1582265,,6.786154,4.458044,-0.7233701,,350.5782,283.7594,295.3006,,316.5,127.798,343.5313,,42.1709,,,
-3.571459,5.633203,0.1694913,,6.720565,3.706634,-0.6647511,,350.0987,282.6624,295.3098,,317.0472,127.5368,342.9745,,42.27802,,,
-3.526421,5.587968,0.3159876,,6.670485,4.480077,-0.9713752,,348.3922,279.0217,297.5053,,317.4346,125.1048,343.7149,,42.38501,,,
-3.499788,5.513364,0.3786955,,6.935925,5.81339,-0.8413248,,346.8174,276.2358,303.9487,,320.1169,123.2183,350.705,,42.492,,,
-3.475958,5.377923,0.3950667,,7.143387,6.61952,-0.7187865,,344.0441,273.4498,310.7672,,324.2112,121.3519,356.237,,42.599,,,
-3.459145,5.314896,0.3923597,,7.091109,6.700309,-0.6929049,,343.0222,272.175,313.894,,326.3363,120.65,359.2096,,42.70605,,,
-3.450498,5.260828,0.3910179,,6.658734,6.235181,-0.8288236,,342.7244,272.2357,314.774,,326.7699,119.4897,1.084232,,42.81311,,,
-3.430215,5.181849,0.3877649,,6.161736,5.45102,-1.179454,,342.7538,272.3727,314.8658,,323.7715,118.1465,0.7615476,,42.92053,,,
-3.430027,5.159278,0.3877711,,6.01068,4.820348,-1.29637,,342.7287,272.6575,315.0652,,321.7528,118.821,357.7627,,43.02716,,,
-3.425814,5.138175,0.3803778,,5.84766,4.293484,-1.142639,,342.8147,272.7324,315.1527,,319.0518,120.2059,354.2369,,43.13452,,,
-3.421893,5.122368,0.3797288,,5.754637,4.21564,-0.889657,,342.8149,272.7328,315.1525,,319.1575,120.222,352.0115,,43.24121,,,
-3.424212,5.105052,0.3734088,,5.672504,4.169048,-0.7642717,,342.7309,272.7665,315.1686,,319.338,120.1465,350.4613,,43.34827,,,
-3.428033,5.098283,0.3740754,,5.659434,4.162556,-0.7198591,,342.7478,272.8979,315.2808,,319.3326,120.1378,349.5447,,43.45526,,,
-3.437067,5.090088,0.3755884,,5.803661,4.130425,-0.7199931,,342.738,272.9533,315.4054,,319.4908,120.8591,348.2552,,43.5625,,,
-3.440921,5.083341,0.3762403,,6.106344,3.952811,-0.7777555,,342.7401,273.0159,315.582,,318.8797,122.6042,346.2731,,43.66949,,,
-3.439644,5.078073,0.3760209,,6.190368,3.929772,-0.7102752,,342.7689,273.1527,315.6009,,318.4884,123.5044,345.6179,,43.77637,,,
-3.444785,5.076609,0.3768921,,6.315577,3.853063,-0.5362389,,342.7567,273.1469,315.6213,,318.7943,124.5282,344.5472,,43.88342,,,
-3.444798,5.076611,0.3768873,,6.383554,3.821898,-0.4418764,,342.7566,273.1467,315.6214,,318.9599,125.054,343.9684,,43.99048,,,
-3.444805,5.076615,0.3768692,,6.42181,3.839483,-0.3335414,,342.6852,273.1633,315.6165,,319.0888,125.1611,343.5668,,44.09747,,,
-3.444786,5.076608,0.376893,,6.432501,3.849364,-0.3281283,,342.685,273.163,315.6167,,319.0345,124.6552,343.8547,,44.20453,,,
-3.444787,5.076608,0.3768926,,6.415177,3.838086,-0.249254,,342.685,273.163,315.6165,,319.0771,124.9828,344.2211,,44.31158,,,
-3.443504,5.071334,0.3766766,,6.339609,3.701161,-0.08418489,,342.6993,273.2317,315.626,,319.1103,125.8077,344.0679,,44.41858,,,
-3.452535,5.063135,0.378191,,6.276929,3.513837,-0.03126717,,342.6748,273.2192,315.6675,,318.7748,125.8643,343.8411,,44.52563,,,
-3.457697,5.061682,0.3790541,,6.259709,3.447368,-0.01796913,,342.648,273.1445,315.6792,,318.6239,125.7699,343.6483,,44.63263,,,
-3.45768,5.061666,0.3790627,,6.319088,3.445834,0.01032519,,342.6624,273.2129,315.688,,318.8685,126.0582,343.0201,,44.73969,,,
-3.456386,5.056389,0.3788619,,6.482358,3.553205,0.05187273,,342.6624,273.213,315.7617,,319.1525,126.608,342.6066,,44.84705,,,
-3.456384,5.056393,0.3788629,,6.522182,3.562696,0.06333327,,342.734,273.1967,315.6931,,319.3169,126.8537,342.685,,44.95374,,,
-3.457487,5.056386,0.3723121,,6.549014,3.55978,0.07712269,,342.6624,273.2367,315.7618,,319.3261,126.8489,342.6736,,45.06079,,,
-3.457488,5.056389,0.3723135,,6.573475,3.49226,0.09707379,,342.7197,273.1518,315.7571,,319.3838,126.8962,342.5524,,45.16803,,,
-3.46266,5.054939,0.3731747,,6.589272,3.484442,0.07810116,,342.6502,273.2302,315.7092,,319.5003,126.9828,342.46,,45.27484,,,
-3.462643,5.054935,0.3731823,,6.663522,3.915739,0.08677173,,342.636,273.1622,315.773,,320.5023,126.6288,342.6891,,45.38202,,,
-3.462466,5.049651,0.3664265,,6.750735,4.315077,0.09925628,,342.6358,273.1855,315.7,,321.7347,126.2519,343.5463,,45.48895,,,
-3.46246,5.049648,0.3664308,,6.920929,5.066809,0.1675665,,342.6503,273.2542,315.782,,323.8392,125.9296,344.7301,,45.59601,,,
-3.462442,5.049644,0.3664408,,6.927841,5.089489,0.1220086,,342.6503,273.254,315.7089,,324.0482,125.8585,345.3273,,45.703,,,
-3.462446,5.049638,0.3664412,,6.683416,4.840367,-0.1098735,,342.6502,273.2541,315.7822,,322.18,124.9186,346.6598,,45.81,,,
-3.462468,5.049651,0.3664308,,6.523342,4.550971,-0.2943454,,342.6501,273.2542,315.7823,,321.1611,123.9607,347.12,,45.91705,,,
-3.462443,5.049635,0.3664427,,6.43272,4.209952,-0.4200237,,342.7218,273.2376,315.787,,319.9315,123.4489,347.1171,,46.02411,,,
-3.462442,5.049639,0.3664441,,6.364175,3.875178,-0.4293628,,342.6359,273.1856,315.6998,,319.5962,123.8157,346.8368,,46.1311,,,
-3.46246,5.04964,0.3664308,,6.320841,3.562163,-0.425333,,342.7216,273.237,315.7871,,318.9422,124.3535,346.5078,,46.23853,,,
-3.462456,5.049642,0.3664303,,6.345596,3.485877,-0.3873732,,342.6356,273.1855,315.773,,318.8786,124.9446,345.9449,,46.34521,,,
-3.462433,5.049633,0.3664412,,6.387165,3.498173,-0.3179495,,342.7218,273.2376,315.714,,319.0738,125.4423,345.5093,,46.45221,,,
-3.46354,5.04963,0.3599024,,6.436749,3.64009,-0.2293324,,342.7217,273.2616,315.7868,,319.4276,125.6089,345.5487,,46.55927,,,
-3.463564,5.049639,0.3598909,,6.522758,4.059098,-0.1859131,,342.7216,273.2613,315.7137,,320.5382,125.354,345.7623,,46.66632,,,
-3.463531,5.049626,0.3599043,,6.568791,4.056145,-0.1626649,,342.6503,273.2776,315.709,,321.6231,124.9563,346.1202,,46.77332,,,
-3.463538,5.049634,0.3599043,,6.517478,3.731963,-0.1782629,,342.636,273.2095,315.6997,,320.9789,125.0418,346.039,,46.88055,,,
-3.463554,5.049636,0.3598995,,6.484973,3.522916,-0.1946418,,342.7217,273.2612,315.7139,,320.2479,125.1359,345.9291,,46.98737,,,
-3.46354,5.049624,0.3599076,,6.462511,3.503015,-0.1336362,,342.6501,273.2774,315.7824,,319.8741,125.3103,345.7954,,47.09442,,,
-3.463538,5.049634,0.3599043,,6.477617,3.501627,-0.1055737,,342.636,273.2095,315.6996,,319.8841,125.2008,345.6618,,47.20154,,,
-3.46354,5.049628,0.3599062,,6.598934,3.539832,0.03768444,,342.6501,273.2775,315.7823,,320.3153,125.9137,344.7835,,47.30853,,,
-3.463537,5.049629,0.3599048,,6.654571,3.523927,0.08531928,,342.7074,273.1929,315.7776,,320.5409,125.6659,344.5979,,47.41553,,,
-3.463536,5.049623,0.3599057,,6.663223,3.498792,0.08368993,,342.7074,273.1927,315.7778,,320.5439,125.5411,344.7497,,47.52258,,,
-3.463531,5.049626,0.3599043,,6.669084,3.488997,0.06930399,,342.6503,273.2776,315.709,,320.5434,125.4705,344.8961,,47.62958,,,
-3.463531,5.049626,0.3599048,,6.677741,3.527946,0.06784439,,342.6503,273.2776,315.709,,320.6679,125.6692,345.3867,,47.73663,,,
-3.463536,5.049627,0.3599067,,6.721436,3.767636,0.06972623,,342.6502,273.2776,315.709,,321.0374,125.6433,346.1135,,47.84363,,,
-3.463541,5.049633,0.3599033,,6.774528,4.050941,0.08605123,,342.6502,273.2776,315.7089,,321.5296,125.3994,347.0656,,47.95068,,,
-3.463543,5.049625,0.3599019,,6.831455,4.306328,0.09417772,,342.7075,273.1927,315.7779,,322.3094,125.0376,347.4743,,48.05774,,,
-3.463563,5.049642,0.3598938,,6.786237,4.292072,0.06198764,,342.6501,273.2773,315.7091,,322.3478,124.8661,347.9793,,48.16473,,,
-3.463548,5.049635,0.3598976,,6.595385,4.01158,-0.1083765,,342.6501,273.2778,315.7823,,320.9841,123.5261,348.8703,,48.27203,,,
-3.463541,5.049634,0.3599052,,6.500331,3.794539,-0.223093,,342.7219,273.2613,315.7138,,320.4854,122.9152,349.2258,,48.37885,,,
-3.463536,5.049627,0.3599067,,6.464392,3.576488,-0.2153771,,342.6502,273.2776,315.709,,320.2188,123.1318,349.1311,,48.48584,,,
-3.463539,5.049628,0.3599062,,6.446607,3.528279,-0.1157584,,342.6501,273.2775,315.7823,,319.9994,123.7443,348.8951,,48.5929,,,
-3.463534,5.049629,0.3599033,,6.469838,3.530334,-0.05930591,,342.7217,273.2614,315.787,,320.1233,124.2198,348.5075,,48.69995,,,
-3.468696,5.048178,0.3607783,,6.471955,3.54667,0.001416683,,342.7094,273.255,315.808,,320.6967,124.5367,348.3427,,48.80701,,,
-3.470922,5.048163,0.3476996,,6.500603,3.575166,0.07978868,,342.7094,273.3022,315.7349,,320.9191,124.6582,348.3217,,48.914,,,
-3.4709,5.048159,0.3477111,,6.561726,3.608112,0.1065207,,342.7095,273.3022,315.7348,,321.1783,124.6153,348.1278,,49.021,,,
-3.470913,5.048163,0.347703,,6.60481,3.585682,0.02307606,,342.7095,273.3022,315.7349,,321.5161,124.5229,348.0954,,49.12805,,,
-3.470905,5.048156,0.3477092,,6.631607,3.591054,-0.02941704,,342.7093,273.3021,315.8082,,321.1862,124.9999,348.176,,49.23511,,,
-3.470911,5.048163,0.3477063,,6.637181,3.690019,-0.03415966,,342.7095,273.3022,315.8079,,321.2169,125.16,348.2261,,49.3421,,,
-3.470915,5.048164,0.3477039,,6.679482,3.894496,-0.02587032,,342.6235,273.2499,315.7941,,321.8709,125.1222,348.3702,,49.44952,,,
-3.470919,5.04817,0.3476934,,6.797832,4.548182,0.05777574,,342.7096,273.3021,315.808,,323.6192,124.9713,348.6296,,49.55621,,,
-3.469804,5.048168,0.3542423,,6.832321,4.680985,0.0748086,,342.6378,273.2946,315.8033,,323.9809,124.836,348.6458,,49.66321,,,
-3.469808,5.048181,0.3542237,,6.756094,4.43111,-0.00283289,,342.6378,273.295,315.8031,,323.8066,124.4771,349.1232,,49.77026,,,
-3.469821,5.048181,0.3542252,,6.740378,4.122324,-0.1366963,,342.6378,273.295,315.8031,,322.0486,123.6392,349.516,,49.87732,,,
-3.469814,5.048179,0.3542342,,6.739429,3.94641,-0.2134311,,342.7095,273.2788,315.808,,321.1846,123.4911,349.3885,,49.98431,,,
-3.469804,5.048172,0.3542428,,6.697256,3.739606,-0.1944041,,342.7095,273.2788,315.8079,,320.5894,124.0734,349.1854,,50.09155,,,
-3.469805,5.048171,0.3542418,,6.672755,3.709173,-0.1355886,,342.6235,273.2264,315.794,,320.541,124.4542,349.1218,,50.19855,,,
-3.469814,5.048176,0.354228,,6.638848,3.692256,-0.08660102,,342.6378,273.295,315.7299,,320.4273,124.5588,349.1144,,50.30554,,,
-3.468534,5.042897,0.3540215,,6.592568,3.594505,-0.03293157,,342.7094,273.2788,315.8077,,320.4496,124.5559,349.0891,,50.41248,,,
-3.473681,5.04144,0.3549047,,6.585116,3.599971,-0.02728057,,342.6256,273.2887,315.8235,,320.4462,124.5669,348.9991,,50.51953,,,
-3.473682,5.041441,0.3549061,,6.585347,3.599011,-0.008670568,,342.6973,273.2725,315.7553,,320.5263,124.4033,348.9721,,50.62653,,,
-3.473703,5.041453,0.3548956,,6.589322,3.616536,-0.003735781,,342.6973,273.2724,315.8288,,320.5193,124.4128,348.9567,,50.73358,,,
-3.474774,5.041426,0.3483725,,6.626288,3.66991,0.0003809929,,342.6114,273.244,315.8146,,320.7027,124.9615,348.9836,,50.84058,,,
-3.474782,5.041433,0.3483729,,6.627349,3.69448,-0.005432367,,342.683,273.2271,315.8196,,321.2023,124.6116,349.0592,,50.94763,,,
-3.474782,5.041434,0.3483734,,6.654317,3.814139,0.01366568,,342.6972,273.2959,315.8288,,322.2527,124.6671,349.2329,,51.0484,,,
-3.475883,5.041419,0.3418465,,6.724514,4.196451,0.04010296,,342.6972,273.3197,315.8287,,323.3442,124.6303,349.477,,51.14954,,,
-3.477172,5.0467,0.3420534,,6.762767,4.428872,0.05817389,,342.6255,273.336,315.7505,,324.6552,124.6398,349.7189,,51.25653,,,
-3.475883,5.041417,0.3418441,,6.775126,4.526155,0.04678988,,342.6255,273.3358,315.7506,,326.1865,124.2757,350.1106,,51.36359,,,
-3.475881,5.041417,0.3418446,,6.758486,4.776516,-0.008579254,,342.6971,273.3195,315.7554,,326.6705,124.8825,350.1916,,51.47064,,,
-3.476993,5.041415,0.3353143,,6.794567,5.136586,-0.0976665,,342.683,273.2747,315.7461,,327.3777,124.7228,350.6667,,51.57764,,,
-3.476996,5.04141,0.3353114,,6.833082,5.559312,-0.1878872,,342.6256,273.3593,315.8238,,327.944,124.4066,351.1017,,51.685,,,
-3.476985,5.041395,0.335309,,6.872482,5.956604,-0.2637174,,342.6971,273.3432,315.7554,,328.4156,124.2671,351.2832,,51.79175,,,
-3.477011,5.041421,0.3353009,,6.871878,6.19408,-0.2883682,,342.6113,273.291,315.7415,,328.6573,124.4461,351.3448,,51.89874,,,
-3.476986,5.041411,0.3353109,,6.881174,6.295165,-0.3004155,,342.6971,273.3432,315.8288,,328.8255,124.9197,351.2083,,52.00604,,,
-3.477014,5.041422,0.3353014,,6.886074,6.325134,-0.3128076,,342.6257,273.3593,315.7505,,328.9395,125.2749,350.688,,52.11279,,,
-3.475889,5.041425,0.3418455,,6.906078,6.348236,-0.34162,,342.6972,273.3198,315.8286,,328.9665,125.454,350.3686,,52.22003,,,
-3.475884,5.041417,0.3418469,,7.088372,6.43734,-0.4046376,,342.6255,273.3358,315.7505,,329.5777,125.4155,350.4248,,52.32703,,,
-3.47588,5.041415,0.3418427,,7.404992,6.609463,-0.4723454,,342.6969,273.3195,315.7554,,330.4295,125.6682,350.3779,,52.4339,,,
-3.475878,5.041418,0.3418479,,7.74056,6.884581,-0.4912322,,342.6254,273.3357,315.7504,,330.4968,126.2768,349.6128,,52.54102,,,
-3.475882,5.041416,0.3418455,,7.957817,7.034003,-0.4240756,,342.683,273.2511,315.8195,,330.225,126.3466,349.3646,,52.64801,,,
-3.475891,5.041424,0.3418436,,7.960405,6.941443,-0.2946169,,342.6255,273.3359,315.8238,,330.1834,125.913,349.2555,,52.755,,,
-3.475881,5.041415,0.3418427,,7.769317,6.689242,-0.1682646,,342.6254,273.336,315.7504,,330.5886,125.6081,349.9481,,52.86206,,,
-3.475892,5.041422,0.3418407,,7.471841,6.428384,-0.05858517,,342.6255,273.3358,315.8238,,330.6127,124.5927,350.0369,,52.96912,,,
-3.475877,5.041414,0.3418493,,7.253573,6.260452,-0.009039402,,342.6971,273.3197,315.7556,,330.6018,125.1934,349.8633,,53.07611,,,
-3.48105,5.039979,0.34272,,7.316247,6.189019,-0.009980202,,342.6847,273.3132,315.8495,,330.3882,125.6239,348.989,,53.18317,,,
-3.481061,5.03998,0.3427134,,7.482382,5.998349,0.05395508,,342.6706,273.2447,315.767,,330.3616,125.8496,348.3938,,53.29053,,,
-3.486233,5.038543,0.3435855,,7.586864,5.874335,0.1189487,,342.6727,273.3073,315.7967,,330.2113,125.9091,347.4781,,53.39722,,,
-3.486232,5.038542,0.3435874,,7.571094,5.752644,0.139643,,342.6729,273.3076,315.7965,,329.123,126.1113,347.5535,,53.50427,,,
-3.491381,5.037086,0.34447,,7.574791,5.462585,0.1334004,,342.6601,273.3008,315.818,,328.6137,125.7277,347.5955,,53.61151,,,
-3.495255,5.030358,0.3451366,,7.494618,5.023682,0.1309764,,342.6479,273.2948,315.8387,,328.5329,125.8661,347.2818,,53.71851,,,
-3.513359,5.014065,0.3482261,,7.395228,4.561822,0.2513399,,342.5271,273.2862,315.9168,,327.9205,125.3146,347.8416,,53.82538,,,
-3.567121,4.994567,0.3372965,,7.376243,4.170637,0.3485043,,342.4622,273.1859,316.1944,,327.6728,125.2065,347.9659,,53.93237,,,
-3.620914,4.975268,0.3265281,,7.437948,3.965232,0.3475599,,342.4387,273.3391,316.3518,,327.3216,123.4959,348.2312,,54.03955,,,
-3.670865,4.962834,0.3152051,,7.5308,3.819386,0.341584,,342.5121,273.5295,316.6479,,327.4077,122.5863,349.3858,,54.14655,,,
-3.686404,4.958738,0.3179035,,7.390324,3.794415,0.3178437,,342.5469,273.4958,316.6415,,328.2369,122.1274,351.2508,,54.25348,,,
-3.676668,4.964131,0.3825545,,7.406255,3.906934,0.3304429,,342.5468,273.2603,316.568,,329.5249,120.7714,355.3888,,54.36053,,,
-3.679236,4.9747,0.3829699,,7.301678,3.945662,0.3631599,,342.2623,272.1708,316.282,,332.818,117.7386,1.855702,,54.46753,,,
-3.535742,4.773034,0.5858641,,6.853228,4.027585,0.4886343,,341.5918,269.6976,316.6022,,339.8148,114.5232,6.713432,,54.57458,,,
-3.167654,4.426028,0.6381578,,6.530886,4.555322,0.5926259,,339.6633,266.512,321.0022,,344.5839,112.7443,5.603697,,54.68164,,,
-2.947134,4.221951,0.7088728,,6.494215,4.543053,0.6449847,,337.3146,263.5185,325.4216,,345.7461,112.0516,4.306395,,54.78864,,,
-2.866658,3.740457,0.8217158,,6.460206,4.469869,0.6937799,,334.2642,257.3279,336.291,,345.8057,110.8099,4.020545,,54.89569,,,
-2.92988,3.656543,0.9192033,,6.460206,4.469867,0.6937795,,333.2881,254.9016,341.6685,,345.7718,110.5945,3.940113,,55.00275,,,
-3.120694,3.386104,1.226966,,6.459036,4.464575,0.6932917,,332.6693,250.956,348.2253,,345.7608,110.523,3.937641,,55.10974,,,
-3.323993,3.19449,1.415266,,6.457874,4.459283,0.6928096,,330.3224,247.2848,356.2536,,345.7608,110.5229,3.864408,,55.2168,,,
-3.395936,3.654581,1.680237,,6.448083,4.438112,0.7032943,,325.4228,243.9081,4.753078,,345.7719,110.6652,3.64712,,55.32379,,,
-3.427619,3.406855,1.977685,,6.449802,4.438112,0.6991525,,324.4948,242.6845,8.860283,,345.7383,110.4265,3.56671,,55.43085,,,
-3.418058,3.397223,2.02291,,6.456656,4.438099,0.6826158,,322.3504,241.2804,13.64845,,345.7382,110.3321,3.493496,,55.53802,,,
-3.404263,3.369692,2.205484,,6.456646,4.438107,0.6826143,,318.0713,241.1626,15.35728,,345.7381,110.3322,3.42024,,55.6449,,,
-3.408178,3.366964,2.380316,,6.456652,4.43811,0.6826105,,316.5497,241.2947,16.95006,,345.7383,110.3322,3.273746,,55.75201,,,
-3.392274,3.390583,2.584668,,6.456647,4.438108,0.6826138,,316.0055,238.606,19.04347,,345.7495,110.404,3.056376,,55.85901,,,
-3.350614,3.483275,2.59536,,6.453184,4.422231,0.6811728,,315.8394,238.2473,20.00463,,345.8105,110.3202,2.983736,,55.966,,,
-3.316614,3.495625,2.481998,,6.452029,4.416933,0.6806979,,316.1643,240.2822,19.82088,,345.8218,110.3919,2.986094,,56.07306,,,
-3.318025,3.494205,2.418647,,6.450886,4.411633,0.6802173,,317.0289,242.446,19.94294,,345.7381,110.3321,2.980797,,56.18011,,,
-3.317265,3.461046,2.422161,,6.449732,4.406335,0.6797395,,317.6148,242.9988,19.7958,,345.8105,110.3201,2.983754,,56.28711,,,
-3.250944,3.437181,2.49313,,6.448589,4.401036,0.6792655,,317.7842,243.2456,19.41092,,345.8105,110.3202,2.983738,,56.39417,,,
-3.21954,3.485655,2.502557,,6.447452,4.395737,0.6787896,,317.9733,243.7458,19.106,,345.7992,110.2484,2.981385,,56.50116,,,
-3.209342,3.621255,2.434887,,6.445168,4.385137,0.6778455,,318.4601,244.1344,19.20138,,345.7381,110.3321,2.980796,,56.60822,,,
-3.20589,3.599633,2.447947,,6.445162,4.385132,0.6778436,,318.5761,244.267,19.23077,,345.7381,110.3321,2.980786,,56.71552,,,
-3.198498,3.522726,2.43784,,6.445163,4.385135,0.6778464,,318.5146,244.014,19.21612,,345.727,110.2605,2.978416,,56.82227,,,
-3.194417,3.502807,2.413884,,6.445166,4.385142,0.6778483,,318.3833,243.8592,19.25663,,345.7383,110.3322,2.907526,,56.9295,,,
-3.202088,3.502919,2.408057,,6.445167,4.385141,0.6778431,,318.3563,243.8597,19.17629,,345.7382,110.3323,2.834256,,57.0365,,,
-3.220051,3.685963,2.395523,,6.445167,4.385139,0.677845,,318.2825,243.8192,19.15776,,345.7494,110.404,2.76341,,57.14337,,,
-3.30644,4.245587,2.414283,,6.445162,4.385141,0.6778402,,318.8482,243.571,19.27352,,345.7383,110.3322,2.834261,,57.25055,,,
-3.407395,4.859119,2.446553,,6.445162,4.385139,0.677845,,320.6378,244.326,19.77451,,345.7494,110.404,2.763407,,57.35754,,,
-3.382152,4.860929,2.386462,,6.443449,4.385139,0.6819849,,320.6981,244.4673,19.41562,,345.6659,110.3679,2.758046,,57.46454,,,
-3.364156,4.833693,2.267121,,6.442316,4.379838,0.6815147,,320.8427,244.522,18.8463,,345.6547,110.2961,2.755714,,57.57153,,,
-3.323056,4.604268,2.172007,,6.442312,4.379842,0.6815114,,320.7369,244.721,16.72801,,345.7383,110.3557,2.761032,,57.67853,,,
-3.217066,4.09286,2.191413,,6.441184,4.374534,0.6810441,,320.6557,245.2791,14.62577,,345.7495,110.4275,2.690154,,57.78558,,,
-3.117927,3.564495,2.224731,,6.436209,4.37369,0.6789861,,320.9365,246.3664,9.037467,,345.6725,110.4337,2.710774,,57.89264,,,
-3.079227,3.568863,2.249569,,6.43622,4.373689,0.6789899,,321.0237,246.3063,7.745451,,345.7449,110.4216,2.640514,,58,,,
-3.040073,3.550087,2.341424,,6.436218,4.373689,0.678987,,321.2143,245.8001,7.314295,,345.6725,110.4337,2.637531,,58.10022,,,
-3.031241,3.495852,2.403942,,6.436221,4.373699,0.6789861,,321.3547,245.5075,6.979387,,345.7448,110.4216,2.640536,,58.20728,,,
-3.029125,3.493651,2.451667,,6.437944,4.373687,0.6748457,,321.4709,244.9348,6.752039,,345.6725,110.4102,2.637541,,58.31451,,,
-3.02002,3.488949,2.469868,,6.437937,4.373693,0.6748424,,321.3839,244.1365,6.827289,,345.7448,110.398,2.640516,,58.42133,,,
-2.996106,3.481865,2.532058,,6.437937,4.373693,0.6748414,,321.3463,243.252,6.762704,,345.7448,110.398,2.640516,,58.5285,,,
-2.977416,3.463923,2.592872,,6.437927,4.373693,0.6748424,,321.3054,242.8068,6.663768,,345.6725,110.4102,2.564301,,58.63538,,,
-2.977678,3.463057,2.592448,,6.437936,4.373687,0.6748452,,321.2864,242.6104,6.635539,,345.6724,110.4101,2.56431,,58.74249,,,
-2.980604,3.461845,2.594643,,6.43794,4.373693,0.6748452,,321.405,242.59,6.856727,,345.756,110.4698,2.569644,,58.84949,,,
-3.0071,3.396903,2.667178,,6.437939,4.373693,0.6748457,,321.2686,242.5516,6.694695,,345.756,110.4698,2.569644,,58.95648,,,
-2.97866,3.355773,2.687447,,6.437944,4.373689,0.67484,,321.2562,242.4775,6.735255,,345.7671,110.5417,2.498772,,59.06354,,,
-2.979062,3.355611,2.688076,,6.437941,4.373679,0.6748424,,321.2621,242.5053,6.720364,,345.756,110.4699,2.496391,,59.17059,,,
-2.795133,3.698443,2.425254,,6.43794,4.373679,0.6748419,,319.3609,246.6455,4.967832,,345.756,110.4699,2.496391,,59.27759,,,
-2.743525,4.263437,2.399716,,6.437941,4.373678,0.6748424,,318.5461,249.2033,2.218682,,345.756,110.4699,2.496392,,59.38464,,,
-2.796751,4.626302,2.389388,,6.437934,4.373692,0.6748471,,318.5912,250.2726,0.4654334,,345.7561,110.47,2.423123,,59.49164,,,
-2.826396,5.026667,2.330667,,6.439655,4.373687,0.6707025,,318.7681,250.8004,359.807,,345.756,110.4464,2.496377,,59.59869,,,
