-3.413696,3.868482,-1.149788,,5.233984,6.699815,-3.311777,,339.7761,285.7065,279.9011,,316.0294,115.0831,254.9779,,20.01053,,,
-3.415805,3.868057,-1.146602,,5.371902,6.646131,-3.107456,,339.7761,285.7065,279.9011,,316.5545,116.2146,252.4207,,20.11757,,,
-3.413011,3.868621,-1.150836,,5.30272,6.417023,-3.195665,,339.6908,285.6562,279.8836,,316.6057,116.7973,251.7678,,20.22479,,,
-3.415158,3.868197,-1.147604,,5.155426,6.185571,-3.495512,,339.691,285.6559,279.9567,,316.0704,116.0437,252.6332,,20.33163,,,
-3.417265,3.867767,-1.144418,,5.252543,6.254416,-3.458455,,339.7623,285.6396,279.9627,,316.1797,115.7461,252.5009,,20.43867,,,
-3.41447,3.86832,-1.148622,,5.334049,6.584553,-3.554125,,339.7621,285.6397,280.0361,,316.358,114.9966,254.1395,,20.54579,,,
-3.414239,3.851759,-1.145954,,5.360506,7.044312,-3.710731,,339.6366,285.3878,279.9833,,315.7937,114.5569,255.1672,,20.65274,,,
-3.411454,3.85231,-1.15014,,5.279226,7.385777,-3.965077,,339.7081,285.3712,279.9892,,315.2619,113.4179,256.1681,,20.75978,,,
-3.413584,3.851892,-1.146954,,5.093408,7.448997,-4.225351,,339.582,285.1192,280.0836,,314.4654,112.2546,258.1036,,20.86681,,,
-3.410818,3.852453,-1.15114,,4.803891,7.218544,-4.415059,,339.4724,284.5826,280.7967,,314.215,112.1915,258.8109,,20.97383,,,
-3.340144,3.949594,-0.9576497,,4.554952,6.827596,-4.45821,,338.6507,281.7041,284.1808,,314.1572,111.6217,259.5837,,21.08087,,,
-2.949259,4.274434,-0.3385544,,4.599825,6.819396,-4.397411,,338.5931,277.2556,290.3631,,314.5785,109.7413,260.8596,,21.1879,,,
-2.818078,4.345663,0.3325152,,4.641006,6.780744,-4.293044,,338.1713,274.2713,295.9315,,314.6835,109.9095,260.985,,21.29494,,,
-2.692698,4.330709,1.068218,,4.613464,6.76996,-4.323841,,337.5447,270.5905,302.6477,,314.8551,109.7799,260.6451,,21.4023,,,
-2.59151,4.219275,1.850574,,4.614412,6.770962,-4.31742,,337.045,266.4122,308.1967,,314.7014,109.9264,260.4589,,21.509,,,
-2.424586,4.257296,2.837594,,4.587348,6.775618,-4.306316,,336.3935,262.8355,314.6235,,314.5101,110.1553,259.7898,,21.61604,,,
-2.414582,4.275331,3.236562,,4.614311,6.792472,-4.270243,,335.7652,262.1921,318.0749,,314.4105,110.1044,259.7127,,21.7233,,,
-2.432756,4.269561,3.281208,,4.580813,6.79026,-4.287447,,335.3787,261.8263,321.6479,,314.5902,110.7117,258.4706,,21.83029,,,
-2.43577,4.307929,3.228541,,4.56257,6.783806,-4.311081,,335.502,261.8809,323.706,,314.9286,110.2761,258.0257,,21.93729,,,
-2.457477,4.30226,2.933268,,4.590603,6.766456,-4.265853,,336.7182,267.4948,324.3565,,315.0463,109.6978,254.1305,,22.04417,,,
-2.533723,4.284235,2.83317,,4.728848,6.675199,-4.089245,,337.0728,271.9124,319.1756,,315.466,110.5957,252.5396,,22.15129,,,
-2.530038,4.279444,2.828944,,4.898286,6.566851,-3.812382,,337.1939,272.4346,317.5266,,315.277,110.725,249.6039,,22.25829,,,
-2.531466,4.27374,2.811396,,4.853638,6.615884,-3.718425,,337.224,272.6358,317.1878,,315.5717,111.6542,247.4171,,22.36528,,,
-2.534341,4.272795,2.772763,,4.695271,6.564253,-3.750121,,337.1226,272.6999,317.1131,,315.703,111.3468,247.9612,,22.47231,,,
-2.534599,4.261644,2.775872,,4.395509,6.336842,-3.914449,,337.1788,272.6154,317.1064,,316.0456,110.5244,248.989,,22.57933,,,
-2.530763,4.256844,2.778442,,4.35325,6.252116,-3.97116,,337.138,272.742,316.9063,,315.715,110.1821,249.7358,,22.68678,,,
-2.542158,4.24765,2.795632,,4.34113,6.063919,-4.059365,,337.1375,272.8104,316.6797,,315.8043,111.3047,248.1602,,22.7934,,,
-2.557968,4.231549,2.798932,,4.38288,5.763436,-4.060373,,337.1636,272.7686,316.9652,,315.0046,111.4304,247.9964,,22.90044,,,
-2.572143,4.204065,2.801656,,4.411312,5.462296,-4.028005,,337.0324,272.7336,317.1088,,315.4255,109.6964,251.9922,,23.00778,,,
-2.587824,4.154172,2.804799,,4.466621,6.485767,-3.943847,,336.8543,272.1801,317.3721,,317.0556,102.4509,276.3142,,23.11479,,,
-2.63447,4.122458,2.787473,,5.600655,7.959778,-3.104708,,336.6594,271.606,317.5447,,321.6589,96.02028,303.0028,,23.22154,,,
-2.653633,4.117617,2.701772,,7.18198,9.309771,-1.799325,,336.5508,270.9309,317.3672,,332.7723,94.91132,329.4698,,23.32857,,,
-2.653298,4.118631,2.587914,,7.695612,9.022921,-1.109026,,336.5585,270.6778,317.0497,,341.3094,98.70364,342.2864,,23.43579,,,
-2.689384,4.09845,2.441403,,7.482773,8.297333,-0.01446438,,336.5226,270.3643,316.9868,,346.7133,100.4581,356.4531,,23.54263,,,
-2.684733,4.051828,2.286651,,7.060498,7.864007,0.5770016,,336.3652,269.8386,316.6359,,348.7031,97.91115,4.901505,,23.64967,,,
-2.68087,4.041685,2.26867,,6.394297,6.756967,0.9889703,,336.5019,270.4801,317.1827,,350.2536,94.64771,10.84044,,23.7567,,,
-2.687384,4.046869,2.196681,,5.469921,4.465085,1.066134,,336.5843,273.4191,316.9528,,348.4619,86.15073,23.49852,,23.86378,,,
-2.725191,4.052653,1.886531,,5.353889,4.62935,0.9450078,,335.773,275.8481,316.9259,,346.4914,83.00536,27.8598,,23.97079,,,
-2.739143,4.129157,1.822194,,5.407981,4.561883,0.8797126,,334.5901,277.1655,315.1459,,346.5418,82.50448,28.49578,,24.0778,,,
-2.864933,4.243179,1.827562,,5.397815,4.477946,0.9696784,,331.8563,276.4875,315.0259,,346.4423,83.10804,28.52364,,24.18483,,,
-3.110998,4.334308,1.674206,,5.328324,4.310151,1.010452,,324.5802,270.3942,319.0373,,345.3296,83.28734,28.58035,,24.29187,,,
-3.115017,4.268409,1.576711,,5.293196,4.269176,1.047848,,323.8995,271.8507,324.4703,,344.947,83.31065,28.65165,,24.3989,,,
-3.175535,4.154572,1.229373,,5.299444,4.24082,1.056254,,328.6812,279.6173,318.8601,,344.795,83.29662,28.65054,,24.50594,,,
-3.306149,4.315953,0.4619436,,5.289542,4.226781,1.055948,,331.597,292.8618,307.5743,,344.6846,82.94134,28.93021,,24.61298,,,
-3.321885,4.23397,0.7098489,,5.304732,4.22495,1.057091,,331.2684,293.2333,302.1209,,344.6117,82.94683,29.07533,,24.72,,,
-3.290061,4.232206,1.003497,,5.292021,4.221042,1.05583,,329.9734,289.7576,300.2032,,344.5624,83.24793,29.06445,,24.82704,,,
-3.272848,4.347322,1.418571,,5.306256,4.213871,1.056602,,327.7495,284.94,300.1176,,344.5684,83.32165,28.98912,,24.93428,,,
-3.24914,4.351796,1.719118,,5.293517,4.209975,1.055338,,325.2699,279.2409,309.3561,,344.586,83.54194,29.05589,,25.04129,,,
-3.234836,4.297772,1.800777,,5.281928,4.211382,1.054465,,325.1153,278.9338,311.6642,,344.5013,83.40158,29.05838,,25.14828,,,
-3.239484,4.216309,1.863472,,5.294802,4.198926,1.054836,,325.5723,278.2898,314.1623,,344.5132,83.54847,29.05421,,25.25529,,,
-3.592386,3.979997,2.014789,,5.280432,4.195035,1.058188,,327.11,277.8301,317.3034,,344.3909,83.87931,29.04194,,25.3622,,,
-3.963902,4.183202,1.933612,,5.294483,4.187887,1.05895,,328.3701,278.9348,316.6707,,344.3969,83.95227,29.0402,,25.46924,,,
-4.140332,3.894117,1.854397,,5.280218,4.183988,1.062314,,327.8,279.4263,312.6414,,344.3299,84.05606,29.03626,,25.57626,,,
-4.332754,3.68268,2.204732,,5.295408,4.182141,1.063459,,326.1928,275.5045,312.442,,344.3299,84.05595,29.03607,,25.6833,,,
-4.532779,3.470868,2.461317,,5.282715,4.178235,1.062202,,324.8626,269.4546,314.6708,,344.3357,84.12947,29.03423,,25.79033,,,
-4.419646,3.444263,2.514092,,5.296341,4.176396,1.067972,,325.0488,268.9055,315.5219,,344.336,84.15303,29.03397,,25.89737,,,
-4.204031,3.312304,2.887965,,5.282096,4.172492,1.071341,,325.7035,268.7778,316.2437,,344.2747,84.33037,29.10131,,26.00441,,,
-4.181577,3.204601,3.138845,,5.541045,4.318525,1.101193,,326.0213,267.1815,319.1725,,344.2339,86.36855,28.04786,,26.11143,,,
-4.164172,3.163208,3.252593,,6.483359,4.627759,1.419636,,326.121,266.7469,319.4999,,344.9784,90.85879,24.41962,,26.21878,,,
-4.104206,3.052196,3.630807,,7.102566,4.48853,1.755344,,326.3352,265.3681,319.6154,,345.1911,95.27619,24.24676,,26.32579,,,
-4.041798,3.047482,3.767074,,7.093112,4.460138,1.812802,,326.6441,264.9977,319.7234,,344.7772,96.11402,24.71543,,26.43279,,,
-4.060205,2.918275,4.082505,,7.07202,4.436269,1.838918,,326.9876,263.7976,321.3503,,344.7031,96.30351,24.83299,,26.53957,,,
-4.053671,2.870426,4.166204,,7.086139,4.434409,1.843962,,327.21,263.3492,323.0993,,344.632,96.34497,24.75493,,26.64679,,,
-4.05669,2.858966,4.194451,,7.073167,4.435827,1.846963,,327.3548,263.2291,323.4794,,344.6318,96.36858,24.82826,,26.75363,,,
-3.962854,3.025105,4.073457,,7.059128,4.437229,1.853871,,327.7505,264.4167,323.7014,,344.6149,96.34374,24.75726,,26.86067,,,
-3.9311,3.119243,3.970585,,7.07432,4.43539,1.855013,,327.8346,265.4227,325.0905,,344.615,96.34387,24.83034,,26.9677,,,
-3.933087,3.306424,3.86746,,7.062799,4.436788,1.854144,,328.0131,266.3206,326.5542,,344.615,96.34386,24.83034,,27.07478,,,
-3.938121,3.460027,3.724705,,7.077975,4.434947,1.855288,,328.1002,267.3936,327.1852,,344.615,96.34388,24.83033,,27.18181,,,
-3.916982,3.44798,3.146976,,7.067622,4.436354,1.850524,,328.1399,271.4196,325.9092,,344.6861,96.30209,24.83553,,27.2888,,,
-3.935381,3.458229,3.102194,,7.084054,4.434506,1.847785,,327.274,272.1181,326.0918,,344.6862,96.27876,24.83524,,27.39583,,,
-3.972312,3.593349,2.897735,,7.072491,4.435912,1.846911,,327.656,277.4905,323.1723,,344.7404,96.18877,24.91563,,27.50287,,,
-3.839515,3.895065,2.573487,,7.060922,4.437308,1.84604,,329.1333,282.766,311.6602,,344.7574,96.26066,24.84001,,27.60991,,,
-3.788208,3.827673,2.62921,,7.076116,4.435477,1.847186,,329.4356,283.4699,305.6077,,344.7574,96.26062,24.84023,,27.71693,,,
-3.789936,3.810247,2.667498,,7.066077,4.436838,1.84245,,329.4334,283.4528,304.4753,,344.6861,96.25503,24.8355,,27.8243,,,
-3.795254,3.809118,2.667614,,7.082219,4.435032,1.839685,,329.4882,283.432,304.4258,,344.7573,96.21349,24.91325,,27.931,,,
-3.797807,3.837615,2.540135,,7.070653,4.436432,1.838814,,329.5701,284.4438,304.4251,,344.7573,96.21339,24.8402,,28.03804,,,
-3.81567,3.897377,2.330346,,7.085856,4.43459,1.839958,,329.7422,286.6819,302.2588,,344.7573,96.21358,24.84001,,28.14507,,,
-3.834026,3.946225,2.133497,,7.075528,4.435995,1.835204,,329.7575,287.545,301.1097,,344.7573,96.19012,24.8399,,28.25211,,,
-3.829657,3.952735,2.133266,,7.070954,4.463944,1.832252,,329.8979,288.6147,299.2279,,344.7574,96.16635,24.84004,,28.35928,,,
-3.751927,3.968782,2.193025,,7.688283,4.648805,2.426102,,330.092,288.693,298.1708,,344.9134,101.5925,23.72519,,28.46617,,,
-3.762865,4.406352,2.207734,,7.234464,5.47215,3.040984,,330.5766,287.9924,298.0392,,345.916,122.2143,10.90543,,28.57329,,,
-4.358312,5.125228,2.259695,,6.904438,6.52221,4.656785,,332.4064,287.2785,299.6219,,354.4247,135.4378,356.0268,,28.68028,,,
-4.523593,5.379855,2.324016,,6.949838,6.479996,6.184564,,336.3112,286.5692,299.855,,359.7242,153.454,1.195387,,28.78728,,,
-4.517441,5.358985,2.323655,,6.735716,6.296422,6.555974,,336.861,286.1588,299.7626,,12.03647,167.1729,9.065391,,28.8943,,,
-4.492562,5.275346,2.334471,,6.377318,6.221798,6.623836,,336.788,286.12,299.8327,,17.43817,180.342,24.52164,,29.00179,,,
-4.486588,5.254434,2.334123,,5.43618,6.105098,6.817458,,336.6227,285.9302,299.8719,,17.68689,183.504,33.11823,,29.10837,,,
-4.474413,5.212528,2.339555,,5.483879,6.108289,6.981999,,336.5497,285.9149,299.942,,19.2642,184.7197,33.82481,,29.21579,,,
-4.556945,4.837519,2.537124,,6.44395,6.216492,7.691412,,335.2379,284.3956,300.2929,,20.22577,183.8579,31.21274,,29.3228,,,
-4.523591,4.389606,2.771963,,6.743096,6.228511,8.289972,,333.8027,282.6805,300.6141,,21.0271,182.4907,30.42511,,29.42947,,,
-4.296663,3.515349,3.220746,,6.832807,6.229915,8.565403,,330.3235,277.8794,303.0558,,22.95018,179.6562,29.95527,,29.5365,,,
-4.132199,3.080163,3.53214,,6.972994,6.23735,8.723026,,327.9551,275.3723,307.0643,,23.81363,180.3735,29.60299,,29.64354,,,
-3.971382,2.917046,3.631057,,6.958822,6.253085,8.714062,,327.09,273.4868,313.4363,,18.15724,173.2659,29.60225,,29.75056,,,
-3.863018,2.794852,3.653623,,6.406835,6.301147,7.357932,,326.5844,273.7508,314.5384,,0.7138339,146.4537,33.27076,,29.85779,,,
-3.78587,2.672782,3.73251,,6.465353,6.685897,5.712649,,325.9744,273.5573,315.1928,,354.9938,132.0526,33.3091,,29.96478,,,
-3.64976,2.657339,3.738691,,7.280601,6.848305,3.843374,,325.8407,273.1281,317.4453,,355.4802,119.3825,37.7257,,30.07167,,,
-3.608096,2.688407,3.72147,,7.409525,6.816501,3.026831,,325.8607,273.0405,320.0879,,354.6209,113.7901,52.13127,,30.17879,,,
-3.61517,2.879895,3.638605,,7.38732,6.620835,2.83554,,325.9236,273.2656,321.4773,,354.5375,112.8978,52.48003,,30.28578,,,
-3.622114,3.039451,3.50139,,7.087102,6.126459,2.677004,,326.2981,274.6243,321.9784,,354.6877,112.1684,42.51525,,30.39279,,,
-3.667747,3.170806,3.357858,,6.932718,5.727588,2.668047,,327.1547,273.9853,325.0207,,353.9301,111.5762,32.89743,,30.4998,,,
-3.722596,3.201055,3.23973,,6.862279,5.503223,2.720687,,327.702,274.8428,326.71,,352.7893,111.552,31.83953,,30.60684,,,
-3.677441,3.193405,3.081811,,6.829603,5.452697,2.740229,,327.5108,275.4598,327.1859,,351.8787,111.2942,31.66486,,30.71387,,,
-3.652145,3.191708,2.980291,,6.813142,5.443699,2.746644,,327.0116,276.1862,327.2106,,351.7355,111.3729,31.58684,,30.82091,,,
-3.714543,3.209694,3.118401,,6.825503,5.431423,2.747122,,326.8859,276.3661,327.1396,,351.664,111.3887,31.58456,,30.92828,,,
-3.718672,3.2685,3.113711,,6.815655,5.432832,2.738266,,327.1674,276.5333,327.3066,,351.577,111.2857,31.58179,,31.03528,,,
-3.798115,3.740579,3.061025,,6.834751,5.436218,2.72777,,329.0929,276.282,327.8644,,351.4184,111.175,31.57676,,31.142,,,
-3.793593,3.834784,3.109815,,6.827595,5.437614,2.706973,,330.5881,276.2085,328.0394,,351.2598,111.0174,31.64412,,31.24904,,,
-3.869995,4.152749,3.048986,,6.842977,5.435761,2.708122,,331.2446,275.5831,328.1049,,351.142,110.8186,31.64029,,31.35629,,,
-3.949127,4.53852,3.04099,,6.833839,5.442359,2.703617,,332.4942,275.4059,328.2045,,351.055,110.7393,31.71047,,31.46329,,,
-4.019365,4.964399,3.048554,,6.829158,5.448962,2.679191,,334.2767,275.9322,327.2398,,350.8965,110.5582,31.63159,,31.57028,,,
-4.128548,5.422984,3.068328,,6.851968,5.457513,2.661139,,336.3131,277.935,323.4263,,350.3634,109.3589,32.71476,,31.67728,,,
-4.299992,5.872852,3.11866,,6.832948,5.443333,2.671136,,338.9923,281.0453,317.0786,,348.8963,105.4005,38.49827,,31.78429,,,
-4.486036,6.246669,3.177651,,6.833544,5.409152,2.66899,,343.0576,285.6141,306.7525,,347.7492,100.0001,46.33655,,31.8913,,,
-4.60111,6.493783,3.172328,,5.973803,5.2789,2.344043,,346.7866,288.1723,297.3377,,348.8813,92.53548,53.05144,,31.99831,,,
-4.592317,6.595004,3.123216,,4.290878,5.225032,1.785641,,348.4081,287.9756,293.4151,,350.72,83.85954,59.8667,,32.1053,,,
-4.44135,6.438988,3.143534,,3.194474,5.042719,2.23784,,348.7122,287.5226,292.4442,,349.3126,78.8095,62.46689,,32.21234,,,
-4.234797,6.074988,3.223114,,3.263099,4.662705,2.959199,,348.5213,287.2825,291.4955,,347.2971,77.48266,63.05456,,32.31937,,,
-4.078108,5.675081,3.338984,,2.655823,4.374485,3.0745,,348.118,286.9975,290.4939,,346.7488,74.87151,67.72366,,32.42641,,,
-3.980674,5.392955,3.46953,,1.308858,3.882071,3.45892,,346.8784,287.2534,290.2639,,345.019,73.2196,65.70225,,32.53378,,,
-3.963253,5.299941,3.536642,,0.689899,3.739302,3.441144,,346.3678,286.7608,290.4114,,344.4418,69.3886,60.39279,,32.64047,,,
-4.015983,5.39738,3.572914,,0.2233615,3.731622,3.51431,,346.421,286.914,289.6413,,345.8859,65.67998,52.97087,,32.7475,,,
-4.082289,5.605913,3.603402,,-0.1572824,3.633144,4.061905,,346.9623,286.5547,287.5615,,346.7738,69.55105,32.17783,,32.8548,,,
-4.045899,5.79286,3.643333,,-0.1116014,3.612121,4.166575,,347.82,286.9715,283.9483,,347.1732,71.7263,12.35192,,32.96156,,,
-3.938484,5.876912,3.654988,,-0.0457027,3.571071,4.127999,,348.6499,286.6356,281.3535,,347.0444,73.15462,10.07628,,33.06879,,,
-3.835068,5.807239,3.633737,,0.02673101,3.509795,4.118065,,349.1733,286.358,280.877,,346.6697,73.68176,9.69247,,33.17563,,,
-3.761514,5.597178,3.582541,,0.01276684,3.516582,4.191872,,349.3721,286.6689,280.5468,,346.2009,74.83266,12.2347,,33.28267,,,
-3.691551,5.323543,3.468904,,0.01504707,3.556494,4.260506,,348.9986,287.5865,279.977,,346.2428,75.47759,13.02066,,33.38971,,,
-3.625211,5.090491,3.274056,,0.01646781,3.676254,4.416349,,348.1975,287.718,279.2715,,346.7059,76.32733,13.10865,,33.49673,,,
-3.554145,4.951552,3.090585,,0.0513792,3.814073,4.540091,,347.5374,288.1535,278.7127,,347.3306,77.37608,12.72588,,33.60379,,,
-3.472898,4.930061,2.99966,,-0.001368046,3.831783,4.538419,,346.6613,288.6824,277.8488,,347.8167,77.41976,12.48385,,33.7108,,,
-3.388691,5.022197,3.021912,,-0.1390395,3.866811,4.541961,,346.4493,288.8227,277.5196,,348.1127,77.40885,12.84643,,33.81784,,,
-3.320395,5.166085,3.117941,,-0.1939149,3.862226,4.46611,,346.4991,288.8251,277.5189,,348.2048,77.29089,12.67805,,33.92487,,,
-3.291249,5.269145,3.222054,,-0.2655323,3.858279,4.422398,,346.5132,288.6815,277.4948,,348.1647,77.06255,12.80694,,34.03191,,,
-3.308451,5.273491,3.299445,,-0.3887568,3.944678,4.106481,,346.554,288.3799,277.6511,,348.4278,75.84649,13.34042,,34.13893,,,
-3.362018,5.174946,3.347419,,-0.3273466,4.265799,3.914412,,346.2614,288.0837,277.9777,,348.8553,75.22335,13.36196,,34.24631,,,
-3.440197,5.01585,3.36571,,-0.2136478,4.416427,3.879613,,346.1257,287.7562,278.1443,,349.8227,75.317,13.23647,,34.353,,,
-3.512136,4.869203,3.377261,,-0.2034316,4.423136,3.576005,,345.7595,287.6549,278.1903,,350.1386,74.23278,14.51543,,34.46028,,,
-3.537789,4.795381,3.419618,,-0.202517,4.412796,3.319,,345.4679,287.2555,278.091,,349.1422,71.61892,19.19921,,34.56706,,,
-3.583948,4.816034,3.400979,,-0.04601526,4.388288,2.671841,,345.319,287.0674,278.0833,,348.5112,71.30117,22.63998,,34.67429,,,
-3.599927,4.906999,3.372654,,0.003046036,4.413588,2.485278,,345.4095,287.1611,278.2274,,348.3199,70.62606,26.73762,,34.78114,,,
-3.58605,4.999037,3.446548,,-0.001796961,4.413579,2.51923,,345.3492,287.0143,278.1527,,348.3197,70.74383,27.61658,,34.88817,,,
-3.563668,5.048402,3.561273,,-0.001652241,4.411939,2.552176,,345.336,286.9401,278.1335,,348.2799,70.74887,28.08188,,34.99529,,,
-3.562896,5.059335,3.624029,,-0.01174641,4.408638,2.614838,,345.4496,286.8611,278.141,,348.3806,70.97827,28.57626,,35.10347,,,
-3.568817,5.03736,3.630672,,-0.01278901,4.372844,2.625943,,345.4172,286.845,278.328,,348.5302,70.7168,28.5565,,35.21078,,,
-3.577772,5.003366,3.609161,,-0.01970696,4.334637,2.613708,,345.4168,286.8448,278.3303,,348.6844,70.49499,28.48046,,35.31754,,,
-3.576111,4.993495,3.569091,,-0.01173162,4.331186,2.581155,,345.3828,286.8167,278.4058,,348.4535,70.27541,28.34424,,35.42479,,,
-3.509297,5.064886,3.500476,,0.1170378,4.504816,2.502125,,345.3557,286.8465,278.2702,,348.0618,70.11246,28.13115,,35.53178,,,
-3.419907,5.163507,3.420374,,0.3645809,4.723105,2.241258,,345.4726,286.9047,278.3224,,348.1773,70.19221,27.83597,,35.63864,,,
-3.296895,5.227515,3.317447,,0.403336,4.576146,2.220895,,345.8164,287.443,278.0915,,349.3308,70.06472,29.94301,,35.74579,,,
-3.307895,5.22397,3.32283,,0.3861399,4.570977,2.228083,,345.9474,287.3831,278.003,,349.3513,70.05301,29.97082,,35.85278,,,
-3.314158,5.200495,3.32177,,0.3840513,4.570708,2.229563,,345.9008,287.3428,278.0412,,349.3636,70.04366,29.98009,,35.95978,,,
-3.43705,5.137624,3.385206,,0.3774011,4.570676,2.233132,,345.5583,287.5256,278.1573,,349.2386,69.98722,30.01379,,36.06677,,,
-3.518173,5.150244,3.350876,,0.5302038,4.683391,2.125144,,344.9773,287.4989,278.305,,343.8076,72.56752,25.22464,,36.17381,,,
-3.547922,5.221317,3.324676,,0.5132368,4.542996,2.027487,,344.6172,286.8568,278.3404,,340.796,73.95884,21.28945,,36.28084,,,
-3.588189,5.289599,3.304845,,0.917861,4.791492,1.935853,,344.6941,286.9036,278.456,,334.1325,76.8786,9.185102,,36.38829,,,
-3.604344,5.30794,3.298186,,1.407076,5.147654,1.780503,,344.9715,287.0855,278.6061,,327.8349,84.94472,350.674,,36.4949,,,
-3.604349,5.30795,3.29819,,2.00829,5.607302,1.557694,,344.9798,287.1537,278.6194,,323.9345,95.44949,330.2907,,36.60228,,,
-3.604235,5.307978,3.291709,,2.741609,6.067691,1.411194,,344.9884,287.2455,278.6325,,322.3695,102.2228,313.1629,,36.70897,,,
-3.60424,5.307979,3.291705,,3.630663,6.515263,1.295053,,344.9884,287.2455,278.6323,,323.1328,107.7335,298.6116,,36.81628,,,
-3.604259,5.30799,3.291701,,4.647608,6.787979,1.200675,,345.0619,287.235,278.6352,,324.065,112.1809,293.0238,,36.92305,,,
-3.604268,5.307998,3.291701,,5.667173,6.889406,1.308264,,345.061,287.2361,278.7083,,324.8768,114.8283,288.2839,,37.03029,,,
-3.60291,5.302693,3.298177,,6.511942,6.807958,1.679218,,345.0611,287.2121,278.7812,,326.408,115.3137,279.9645,,37.1371,,,
-3.603156,5.302629,3.311131,,7.249628,6.653108,2.118101,,345.061,287.1654,278.7816,,327.1912,114.648,271.9385,,37.24416,,,
-3.603273,5.302587,3.317618,,7.866087,6.484712,2.35885,,345.1421,287.2002,278.7971,,327.8762,116.0655,266.5452,,37.35118,,,
-3.60181,5.297338,3.317618,,8.402858,6.396903,2.354918,,345.0696,287.2099,278.8678,,326.7065,115.5296,264.4465,,37.45821,,,
-3.60181,5.297338,3.317618,,8.760095,6.537118,1.947636,,345.0696,287.2099,278.8678,,325.5173,117.199,262.7236,,37.56523,,,
-3.601955,5.297307,3.324097,,8.886905,6.811472,1.315927,,345.0692,287.1864,278.9413,,324.2643,116.7373,260.8613,,37.67229,,,
-3.60193,5.297303,3.324104,,8.92433,7.041006,0.6388745,,345.0698,287.1862,279.0142,,322.3783,118.6922,258.5444,,37.77931,,,
-3.602186,5.297228,3.337064,,8.973386,7.053364,0.135951,,345.0694,287.139,279.0878,,321.1544,119.809,257.8136,,37.88634,,,
-3.602177,5.297217,3.33707,,8.839176,6.750417,0.002136469,,345.0694,287.1391,279.088,,320.7962,119.2673,257.1757,,37.99336,,,
-3.602177,5.297218,3.33707,,8.58264,6.337721,0.1024218,,345.0694,287.1391,279.088,,320.3016,119.0503,257.8468,,38.10078,,,
-3.602176,5.297218,3.33707,,8.307642,6.061893,0.2108076,,345.0694,287.1391,279.088,,320.7654,119.4235,257.7257,,38.20744,,,
-3.607469,5.2959,3.336948,,8.154867,5.96697,0.2251813,,345.0502,287.1359,279.101,,320.8428,119.3842,258.3164,,38.31447,,,
-3.612709,5.294557,3.336844,,8.054163,5.941748,0.2482224,,345.1033,287.1228,279.1894,,321.2544,119.0381,257.7609,,38.42149,,,
-3.612736,5.294564,3.336844,,8.080552,5.93707,0.2404225,,345.0306,287.1322,279.2604,,321.7997,117.3793,257.1806,,38.52879,,,
-3.612736,5.294564,3.336844,,8.005495,5.956265,0.1521316,,345.0306,287.1322,279.2604,,323.1831,118.2502,253.108,,38.63579,,,
-3.612737,5.294563,3.336842,,7.912343,5.984822,0.07496905,,345.0307,287.132,279.2607,,324.79,119.8302,248.7497,,38.7426,,,
-3.614022,5.299833,3.330371,,7.805678,6.017559,0.01966548,,345.0305,287.1555,279.334,,326.4319,119.3135,244.3235,,38.84966,,,
-3.614023,5.299839,3.330373,,7.853271,6.100614,0.05987763,,345.1033,287.1461,279.3362,,326.2402,117.3281,245.0244,,38.95668,,,
-3.614025,5.299838,3.330373,,8.011833,6.083112,0.04682708,,345.0304,287.1556,279.4076,,326.4866,116.5027,248.7248,,39.06371,,,
-3.614033,5.299845,3.330369,,8.073416,6.060335,0.01764917,,345.0307,287.1558,279.4074,,327.1459,115.904,250.4631,,39.17079,,,
-3.613801,5.299924,3.31741,,8.197344,6.056756,0.02068782,,345.0308,287.2031,279.4802,,328.1209,109.3009,250.6868,,39.27779,,,
-3.613783,5.299909,3.317419,,8.400845,6.075493,-0.01445365,,345.103,287.1931,279.4836,,330.2609,106.2842,249.4442,,39.38481,,,
-3.613913,5.29988,3.323887,,8.386105,6.110134,-0.1517742,,345.1033,287.1696,279.4097,,333.1698,105.1951,246.7195,,39.49184,,,
-3.613924,5.299887,3.323886,,8.268799,6.145626,-0.2265608,,345.0307,287.1793,279.4806,,334.054,104.9398,241.925,,39.59886,,,
-3.61391,5.299881,3.323887,,8.18092,6.126757,-0.3344603,,345.1034,287.1698,279.4096,,335.8865,105.0501,239.5319,,39.70592,,,
-3.613912,5.29988,3.323887,,8.213717,6.086226,-0.4186261,,345.1033,287.1696,279.4097,,337.4541,104.503,238.8218,,39.81328,,,
-3.615349,5.30513,3.323899,,8.271902,6.140341,-0.5123782,,345.0308,287.1794,279.4805,,339.4308,103.5267,238.7859,,39.92027,,,
-3.615367,5.305133,3.323894,,8.374335,6.540086,-0.4761734,,345.1031,287.1696,279.4836,,339.6726,102.5118,241.9813,,40.02702,,,
-3.615367,5.305134,3.323894,,8.556064,7.395843,-0.1392176,,345.1031,287.1696,279.4836,,339.9366,103.9178,245.14,,40.13429,,,
-3.615488,5.30509,3.330369,,8.72046,8.320753,0.3527682,,345.1029,287.1463,279.4836,,340.473,105.4165,245.5441,,40.24129,,,
-3.615457,5.305084,3.330378,,8.847645,8.845366,0.857338,,345.1033,287.146,279.4833,,340.1718,107.356,243.2495,,40.3481,,,
