-2.49595,4.591369,-0.9770694,,0.7762287,6.746742,-1.645657,,343.8947,296.6678,291.1863,,338.186,81.86928,336.5687,,40.0191,,,
-2.520058,4.653028,-1.0013,,0.847692,6.720362,-1.752281,,343.8663,296.6216,291.1785,,338.483,81.86807,336.5308,,40.12601,,,
-2.54173,4.726323,-1.024973,,0.8048835,6.682889,-1.671656,,343.8789,296.655,291.1864,,338.705,82.20226,336.4682,,40.23312,,,
-2.545402,4.763233,-1.030357,,0.6777184,6.646697,-1.493232,,343.9,296.6425,291.162,,339.0161,82.56026,336.6479,,40.34012,,,
-2.550101,4.750628,-0.9992008,,0.6083071,6.579196,-1.458396,,343.9192,296.7325,291.1241,,338.6825,82.40089,336.8861,,40.44711,,,
-2.590114,4.715245,-0.9494624,,0.5361135,6.4707,-1.359903,,343.904,296.6721,291.1745,,338.7589,82.00636,336.7624,,40.55414,,,
-2.615763,4.672073,-0.9266477,,0.4917812,6.462426,-1.36548,,343.9454,296.7449,291.1137,,338.4084,82.15919,336.8045,,40.66116,,,
-2.621785,4.68085,-0.9846044,,0.5095172,6.469548,-1.381978,,343.8892,296.7029,291.1837,,337.6936,82.21179,337.0789,,40.76862,,,
-2.498123,4.821177,-1.042104,,0.5489249,6.56356,-1.400377,,344.0665,296.8286,290.9648,,337.2688,82.25381,337.1452,,40.87524,,,
-2.495462,4.846727,-1.055474,,0.6074581,6.703931,-1.460661,,344.1561,296.8158,291.0274,,336.7283,82.04976,336.4211,,40.98227,,,
-2.461374,4.850313,-1.088049,,0.6007085,6.696922,-1.465588,,344.2457,296.8027,290.9437,,336.1512,81.87818,335.1337,,41.08929,,,
-2.36133,4.865759,-1.197048,,0.6784039,6.78104,-1.566541,,344.6855,296.7013,291.1754,,334.965,82.78156,332.7622,,41.19659,,,
-2.3958,5.04564,-1.180325,,0.7150254,6.899549,-1.643058,,344.3874,295.9432,292.7355,,333.4002,84.49889,329.0303,,41.30338,,,
-2.420239,5.092489,-1.143692,,0.8254142,6.992111,-1.677652,,343.826,294.5475,294.3405,,330.5587,86.05273,323.2573,,41.4104,,,
-2.483375,5.010092,-0.872365,,1.133707,7.247901,-1.733263,,342.8051,291.095,297.5271,,327.9814,89.24696,316.7122,,41.51743,,,
-2.460533,4.812284,-0.252677,,1.674719,7.729188,-1.783565,,339.0516,278.8238,310.1259,,324.3679,93.91497,307.4746,,41.6246,,,
-2.901885,4.656374,0.1827607,,2.41433,8.336055,-1.834947,,334.3714,267.8303,325.8161,,320.8668,99.0326,298.0599,,41.73151,,,
-3.659661,4.430821,0.6449208,,3.307646,8.853121,-1.936751,,332.7804,255.9505,346.7323,,317.6698,103.8377,290.4504,,41.83859,,,
-3.880765,4.364834,0.7240262,,4.251761,9.125165,-2.096209,,334.3256,251.3558,354.6357,,314.8195,108.6399,283.676,,41.94556,,,
-4.29807,4.262212,0.8682871,,5.12459,9.054777,-2.231467,,335.9365,247.4384,1.171979,,313.1347,114.3123,277.8865,,42.05261,,,
-4.327638,4.154962,0.9417663,,5.865586,8.655944,-2.286464,,336.9753,246.2617,2.693609,,312.2206,118.9242,271.5453,,42.15964,,,
-4.320461,4.117585,0.9407625,,6.522876,8.042292,-2.310996,,337.2325,245.9952,3.368707,,310.8487,122.287,267.5327,,42.26666,,,
-4.308382,4.053443,0.9391136,,7.005743,7.429752,-2.320287,,337.5218,245.9448,3.827583,,310.6478,124.242,263.9051,,42.37369,,,
-4.301719,4.026695,0.9507999,,7.237488,6.921933,-2.301223,,337.4602,245.9822,3.824006,,310.9662,125.2461,261.1055,,42.48074,,,
-4.291146,3.973182,0.9556484,,7.265534,6.859373,-2.366966,,336.9858,246.2632,3.720351,,311.6185,125.0256,259.1884,,42.58777,,,
-4.291152,3.973182,0.9556465,,7.34018,6.809635,-2.518445,,336.8332,246.7328,3.493896,,312.1487,124.6379,258.4594,,42.6951,,,
-4.296444,3.972173,0.9563766,,7.563195,6.666719,-2.638724,,336.7688,246.8073,3.442306,,312.1374,123.9276,259.0927,,42.80185,,,
-4.317601,3.968162,0.9592824,,7.815644,6.518623,-2.723865,,336.7677,246.8395,3.544593,,311.514,122.5367,259.7759,,42.90887,,,
-4.316639,3.962801,0.9591694,,7.806503,6.52835,-2.720516,,336.7678,246.8397,3.617849,,312.0713,123.5085,258.5729,,43.01611,,,
-4.316644,3.962807,0.9591579,,7.759336,6.504941,-2.703666,,336.7679,246.8394,3.544611,,312.005,123.4988,258.3398,,43.12311,,,
-4.321935,3.96181,0.9598866,,7.578082,6.24231,-2.592721,,336.6925,246.8421,3.564845,,313.0092,121.7169,259.0111,,43.2301,,,
-4.338662,3.958824,0.9559221,,7.555719,5.947832,-2.484041,,336.746,246.7512,3.717359,,313.1815,121.1421,259.3521,,43.33701,,,
-4.346621,3.963196,0.9444556,,7.53628,5.602306,-2.482124,,336.6706,246.8009,3.737622,,313.7104,121.5179,258.2659,,43.44412,,,
-4.366129,3.973818,0.8217287,,7.470019,5.237238,-2.525185,,336.3283,245.929,5.388504,,313.4685,121.7235,257.6006,,43.55112,,,
-4.44537,4.124106,0.4694896,,7.441143,5.181333,-2.52578,,334.525,243.5518,14.75352,,313.3722,121.7469,256.2302,,43.65811,,,
-4.555091,4.162823,0.01677704,,7.44468,5.146221,-2.565404,,330.6454,242.549,21.64544,,314.4316,120.652,255.392,,43.76514,,,
-4.88632,4.421684,-0.5029707,,7.146609,4.791866,-2.595279,,325.3534,241.2588,27.52971,,316.0751,117.9541,255.1548,,43.87216,,,
-5.213257,4.744473,-0.6905513,,7.065819,4.792836,-2.589317,,322.4866,239.3827,31.5123,,317.2999,114.4829,257.7384,,43.97922,,,
-5.812993,4.861173,-0.905045,,7.034718,4.803622,-2.596182,,320.0472,236.6448,37.96895,,316.6761,113.6042,261.7494,,44.08624,,,
-6.375212,4.873231,-1.044658,,7.01921,4.814424,-2.606102,,318.5013,232.4575,42.29288,,315.6143,111.0658,266.3034,,44.1936,,,
-6.788765,4.912839,-0.8698721,,6.921782,5.433917,-2.591579,,317.4969,227.9487,44.72648,,313.5057,112.1942,285.2281,,44.30029,,,
-6.769565,4.827374,-0.717,,6.661911,6.185557,-2.423575,,317.3585,227.7009,45.1335,,314.8877,108.3352,294.9535,,44.40762,,,
-6.691931,4.712677,-0.5588078,,6.198151,6.64045,-2.733659,,317.3601,227.1673,45.05933,,315.3563,104.3617,304.4771,,44.51437,,,
-6.681078,4.712743,-0.5000763,,5.889471,6.648439,-2.563941,,317.5982,228.1334,45.01313,,316.0475,104.9044,306.2864,,44.62161,,,
-6.683411,4.71256,-0.4882154,,5.713448,6.65138,-2.393347,,317.6093,228.5067,44.96785,,316.6701,105.1539,307.2205,,44.72842,,,
-6.612501,4.692647,-0.2218332,,5.410591,6.637482,-1.964437,,317.7654,227.5999,44.92514,,317.5937,105.0873,309.3597,,44.8356,,,
-6.704587,4.623077,0.1866713,,5.056337,6.604935,-1.88068,,318.5475,225.8967,45.84775,,318.2804,104.5588,310.8372,,44.9425,,,
-6.598913,4.544412,0.8114572,,4.75113,6.541087,-1.892024,,320.2808,224.134,44.75162,,319.0759,103.5443,312.1723,,45.04962,,,
-6.634941,4.116505,1.032849,,4.650388,6.448109,-1.943361,,321.5542,224.5494,43.48407,,319.1891,103.039,312.5568,,45.15662,,,
-6.837635,3.516147,1.086309,,4.375948,6.455991,-2.060989,,320.4838,223.5786,38.67292,,319.0629,102.4537,313.9898,,45.26361,,,
-7.098286,3.467599,1.193552,,4.219117,6.470134,-2.083583,,320.3522,221.999,34.82085,,319.395,102.712,314.2808,,45.37064,,,
-7.463732,3.479312,1.392277,,4.158808,6.470343,-2.057474,,320.8892,219.3624,32.16711,,319.5193,102.7225,314.2534,,45.47766,,,
-7.665463,3.636261,1.454095,,4.098541,6.47066,-2.031001,,321.2656,218.4511,29.69223,,319.6434,102.7812,314.2249,,45.58472,,,
-7.681226,3.743056,1.436725,,4.074112,6.465642,-1.991142,,321.3027,218.1404,27.15114,,319.705,102.5252,314.1656,,45.69174,,,
-7.667181,3.722417,1.600269,,4.055343,6.466411,-1.968141,,321.2779,218.3739,23.08013,,319.6182,102.6802,314.1315,,45.79877,,,
-7.600655,3.523376,1.845343,,4.034786,6.45289,-1.966063,,321.186,217.966,22.13927,,319.7652,102.649,314.2458,,45.90579,,,
-7.578619,3.520321,2.062459,,3.979317,6.44569,-1.98971,,321.332,217.8019,21.34027,,319.7867,102.5694,314.4598,,46.01285,,,
-7.560303,3.436179,2.356133,,3.976588,6.436435,-2.004586,,321.5071,217.3918,20.79312,,320.0709,102.5732,314.2984,,46.12012,,,
-7.477088,3.555584,2.378475,,3.97659,6.436432,-2.004591,,322.3327,217.1788,20.77068,,320.1533,102.517,314.3623,,46.2269,,,
-7.571157,3.496624,2.380882,,3.963682,6.416311,-1.998258,,322.6262,217.1839,20.8077,,320.1743,102.4164,314.3669,,46.33411,,,
-7.526222,4.017063,2.277727,,3.961864,6.411277,-1.999247,,322.5577,217.6291,20.09753,,320.1026,102.3988,314.3784,,46.44098,,,
-7.550676,4.021523,2.268858,,3.961143,6.395377,-1.99964,,322.6265,218.5249,19.61071,,320.2927,102.157,314.3353,,46.548,,,
-7.567822,4.505989,2.117018,,3.955505,6.395374,-1.989316,,322.4748,219.2678,20.16382,,320.2635,101.8913,314.3557,,46.65512,,,
-7.57537,4.550717,2.095138,,3.961149,6.395378,-1.99964,,323.2745,219.6001,19.85867,,320.274,101.7704,314.2841,,46.76212,,,
-7.580493,4.62217,2.07747,,3.961143,6.395377,-1.999642,,323.3876,219.4037,20.11521,,320.2739,101.77,314.3575,,46.86911,,,
-7.59606,4.696662,2.072851,,3.963969,6.395379,-2.004803,,323.255,219.7853,20.72667,,320.3459,101.7642,314.3464,,46.97614,,,
-7.60206,4.819052,2.050785,,3.962948,6.400408,-1.998651,,323.655,220.2756,21.30657,,320.4183,101.8053,314.3358,,47.08316,,,
-7.575122,4.923939,2.046417,,3.95732,6.400411,-1.988328,,323.6848,219.8237,22.69662,,320.5727,101.7899,314.3154,,47.19022,,,
-7.428441,4.992846,2.120003,,3.940463,6.400407,-1.957335,,323.7112,217.2287,28.13101,,320.5941,101.8071,314.2468,,47.29724,,,
-7.259892,5.104356,2.157743,,3.937663,6.400408,-1.952165,,322.998,214.2496,30.98392,,320.6874,101.7004,314.3128,,47.40427,,,
-7.250663,5.774426,1.941394,,3.948885,6.400409,-1.972839,,322.9814,217.5567,26.55684,,321.0498,101.1592,314.2836,,47.51129,,,
-7.580189,5.593215,2.24601,,3.93767,6.400409,-1.952164,,326.8572,220.5749,22.55369,,321.2258,101.0667,314.1945,,47.61859,,,
-7.643797,6.294632,2.156217,,3.861751,6.396176,-1.826023,,327.426,220.3361,22.36535,,321.3055,101.5808,314.2154,,47.72562,,,
-7.608505,7.189309,1.792924,,3.853522,6.396175,-1.810412,,328.0328,223.1066,20.54532,,321.4199,101.3741,314.2856,,47.8324,,,
-7.546039,8.094236,1.43625,,3.84583,6.402818,-1.81446,,328.5979,226.5285,14.96229,,321.5822,101.2426,314.2243,,47.93961,,,
-7.409039,8.788436,1.244047,,3.697875,6.45225,-1.845356,,329.0576,232.2304,7.235581,,321.5513,100.4888,316.292,,48.04648,,,
-7.178736,9.043474,1.202819,,3.469851,6.504787,-1.869293,,330.4096,239.0829,356.1496,,321.7496,98.76727,319.94,,48.1535,,,
-6.780907,8.827398,1.269762,,3.310765,6.559565,-1.760058,,331.5624,245.5385,347.1091,,322.5091,94.80719,325.3016,,48.26062,,,
-6.214597,8.344563,1.336112,,3.178305,6.721629,-1.676208,,332.1841,251.9534,339.4039,,323.3234,92.66373,329.3827,,48.36761,,,
-5.551371,7.732602,1.278995,,3.107623,6.797226,-1.588253,,332.6171,257.4746,331.8515,,325.0979,89.46244,334.6909,,48.47461,,,
-4.933506,7.049819,1.116081,,3.100179,6.798314,-1.585046,,334.0526,265.3424,321.2188,,326.4286,88.14569,339.4091,,48.58163,,,
-4.384001,6.426092,0.9232173,,2.870103,6.807575,-1.564883,,336.5309,274.7184,309.5372,,327.2157,87.72104,342.7541,,48.68866,,,
-3.869426,5.896592,0.7542887,,1.836576,6.390016,-1.506328,,339.0965,282.1237,298.8885,,329.6594,85.55457,347.3036,,48.79572,,,
-3.403171,5.514286,0.6800232,,1.379627,6.177759,-1.25831,,340.5971,285.896,293.04,,329.6536,85.90152,347.1553,,48.90274,,,
-3.009626,5.242653,0.71661,,1.252127,6.180818,-0.9621921,,342.2403,287.7278,289.021,,329.9011,85.95468,346.1353,,49.00977,,,
-2.767911,5.020616,0.8073301,,0.9104967,6.252841,-0.8803387,,344.9978,289.1786,285.4641,,330.3563,85.29668,347.1533,,49.1171,,,
-2.659712,4.858855,0.8826728,,0.3296125,6.338475,-0.8085437,,345.9409,289.2254,283.8963,,331.1981,84.64075,346.9622,,49.22385,,,
-2.675662,4.793047,0.9467049,,0.2920077,6.324885,-0.7320189,,346.0352,289.5471,283.8246,,331.4622,84.86631,346.3635,,49.33087,,,
-2.780728,4.803714,0.9424734,,0.2741485,6.302444,-0.6859386,,345.9481,289.5632,283.7131,,331.6855,84.84805,346.2002,,49.4379,,,
-2.88556,4.855667,0.8822355,,0.4102619,5.990678,-0.624687,,346.0104,289.6972,283.9252,,331.2026,86.16629,345.1823,,49.5451,,,
-2.934099,4.913663,0.7896762,,0.5526783,5.833359,-0.7009871,,346.2229,289.7495,283.872,,331.0678,86.43607,344.6118,,49.6521,,,
-2.911383,4.947206,0.714159,,0.5926321,5.69556,-0.6503973,,346.3903,289.9305,283.871,,331.2251,86.66643,344.7455,,49.759,,,
-2.837685,4.932084,0.6915569,,0.5720568,5.699269,-0.596427,,346.52,289.9984,283.808,,331.5348,86.80579,344.8086,,49.86603,,,
-2.760111,4.885353,0.7237668,,0.5008841,5.699033,-0.4468369,,346.5173,289.9381,283.6448,,331.8226,87.32392,344.8167,,49.97308,,,
-2.736917,4.851423,0.7771645,,0.3890178,5.720671,-0.2485578,,346.5646,289.9933,283.716,,332.5303,88.14101,344.9553,,50.08011,,,
-2.813437,4.851336,0.8272624,,0.3086224,5.689244,-0.1729579,,346.5813,290.0355,283.6712,,332.8471,87.06918,344.8409,,50.22031,,,
-2.867879,4.870716,0.8075905,,0.3532763,5.690394,-0.3117185,,346.5339,290.099,283.7169,,333.1268,87.16784,344.734,,50.32089,,,
-2.88114,4.876073,0.7257438,,0.3584061,5.735909,-0.3871527,,346.4817,290.1236,283.6879,,332.4047,89.04768,344.5952,,50.42795,,,
-2.858936,4.876379,0.6678958,,0.1748011,5.962446,-0.5983539,,346.5872,290.2231,283.6892,,331.0945,92.25054,339.8836,,50.5351,,,
-2.804893,4.879637,0.6528316,,0.1576028,6.209457,-0.6357806,,346.5421,290.2701,283.6247,,329.8948,93.61463,335.3176,,50.64209,,,
-2.73835,4.887667,0.6530728,,0.2778406,6.588062,-0.7593226,,346.7388,290.7243,283.6647,,329.1767,94.3442,331.193,,50.74902,,,
-2.699193,4.905231,0.6551557,,0.39414,6.766587,-0.8903313,,346.9028,290.9973,283.6433,,329.3019,94.10522,330.1272,,50.85611,,,
-2.706551,4.93209,0.6529717,,0.4742823,6.566417,-1.040775,,346.9061,290.9856,283.6364,,328.9134,93.5808,329.61,,50.9631,,,
-2.750456,4.960167,0.6425686,,0.6072474,6.471587,-1.14828,,346.8105,291.1668,283.3709,,329.5486,93.64246,328.7963,,51.07013,,,
-2.799944,4.977316,0.6195908,,0.6069655,6.328651,-1.111054,,347.0582,291.5604,282.743,,331.3674,92.2655,328.1295,,51.17715,,,
-2.820942,4.982126,0.5890341,,0.3638484,5.89017,-1.066317,,346.98,291.7541,281.756,,332.4544,91.61663,328.2315,,51.28421,,,
-2.797297,4.974391,0.5724878,,0.2487531,5.561297,-1.03278,,347.0342,291.9426,280.9495,,332.5311,91.41972,328.2176,,51.39124,,,
-2.749159,4.964625,0.5775347,,0.2048559,5.580644,-0.9276102,,347.1114,291.7982,280.7841,,332.6797,91.60388,327.9474,,51.49826,,,
-2.706714,4.957716,0.6004767,,0.1686177,5.559694,-0.8422899,,347.1318,291.8159,280.7003,,332.9316,91.86948,326.7964,,51.60529,,,
-2.694441,4.96158,0.6207457,,0.1543527,5.559934,-0.8020766,,347.1651,291.9091,280.7198,,333.5808,91.98009,325.6315,,51.71234,,,
-2.7065,4.968543,0.6305075,,0.1446347,5.565917,-0.7935019,,347.2065,291.9993,280.5266,,333.9972,92.41001,324.2651,,51.81961,,,
-2.715323,4.972733,0.6280093,,0.1481643,5.580829,-0.7899809,,347.1474,291.8789,280.7012,,334.4355,92.86044,321.3684,,51.92639,,,
-2.714438,4.979373,0.6048532,,0.2657931,5.679632,-0.9135125,,347.1713,291.9228,280.7061,,334.9713,93.79494,315.5397,,52.03345,,,
-2.730488,4.979718,0.5558863,,0.2675078,5.86313,-0.9580779,,347.1194,291.9601,280.6404,,335.3214,93.95025,312.5627,,52.14059,,,
-2.753031,4.972416,0.5118275,,0.2879462,5.729165,-0.9087818,,347.2056,291.971,280.6276,,336.1926,94.32091,309.2642,,52.24759,,,
-2.749383,4.948933,0.5239477,,0.2602677,5.648798,-0.9019878,,347.1701,292.0177,280.6288,,336.5356,94.11588,308.1327,,52.35461,,,
-2.740236,4.944866,0.5624981,,0.1633172,5.436561,-0.7053823,,347.1528,292.0204,280.6303,,336.649,94.481,307.6973,,52.46158,,,
-2.74484,4.930959,0.5742111,,0.09438705,5.393614,-0.5931382,,347.1533,292.0346,280.6309,,336.6991,94.79505,307.3232,,52.5686,,,
-2.73945,4.920676,0.5779963,,0.114181,5.442607,-0.5359168,,347.1522,292.0667,280.6296,,336.9773,94.73723,307.3035,,52.67612,,,
-2.777739,4.953618,0.5613799,,0.1317048,5.576919,-0.5986595,,347.3009,292.1573,280.6975,,336.6022,95.62533,307.4369,,52.78265,,,
-2.803037,5.001285,0.5349803,,0.1402311,6.080299,-0.6460161,,347.1259,292.0955,280.671,,337.2118,95.77216,308.0067,,52.88971,,,
-2.816209,4.997766,0.4900565,,0.2730322,6.465439,-0.7385733,,347.2369,292.1314,280.6347,,336.7883,97.23617,307.8254,,52.99673,,,
-2.78138,4.988308,0.458796,,0.3052957,6.506449,-0.7871659,,347.2174,292.1409,280.6432,,336.9164,97.34052,307.6508,,53.1041,,,
-2.72769,4.980658,0.457798,,0.2768602,6.279651,-0.8340883,,347.3078,292.1647,280.6247,,337.1396,95.57664,307.934,,53.21082,,,
-2.698946,4.983367,0.4802837,,0.3504987,6.104361,-0.7937655,,347.2407,292.1899,280.5948,,336.8147,95.05611,308.6009,,53.31812,,,
-2.706604,4.995447,0.511322,,0.3512948,6.005719,-0.7554455,,347.3493,292.1956,280.593,,336.6843,94.94492,308.5662,,53.42487,,,
-2.746509,5.000473,0.5245347,,0.2785521,5.873413,-0.6027417,,347.2524,292.2422,280.6013,,336.7932,94.90685,308.522,,53.53192,,,
-2.767694,4.963866,0.5252857,,0.2455039,5.820563,-0.5267568,,347.2799,292.2054,280.5941,,337.0017,95.09049,308.4894,,53.6391,,,
-2.785288,4.973454,0.5209484,,0.2032523,5.836614,-0.4819093,,347.2682,292.1523,280.5884,,337.2917,95.09843,308.5453,,53.74597,,,
-2.788727,4.991926,0.5034032,,0.2272763,5.847369,-0.4976289,,347.2699,292.2072,280.713,,337.2779,95.1278,308.4753,,53.85312,,,
-2.761428,5.011833,0.4903111,,0.2596009,5.877871,-0.5359609,,347.2805,292.2645,280.589,,337.093,95.8922,309.03,,53.96002,,,
-2.730967,5.074888,0.4458685,,0.2928822,5.950485,-0.5788054,,347.2965,292.2541,280.5457,,336.8663,95.91769,308.8813,,54.06711,,,
-2.706592,5.163444,0.3895469,,0.3225887,6.040257,-0.6388597,,347.4738,292.3665,280.5207,,336.9337,95.73391,309.1146,,54.1741,,,
-2.693996,5.226459,0.3485126,,0.3389752,6.107608,-0.695215,,347.7354,292.6225,280.4625,,337.1693,95.77628,309.1501,,54.28113,,,
-2.681268,5.256008,0.3308921,,0.3450396,6.143673,-0.7194183,,347.729,292.4799,280.4347,,336.9317,96.46555,309.1975,,54.38818,,,
-2.627257,5.343842,0.2956362,,0.4084518,6.278515,-0.7830758,,347.6549,292.1209,280.4651,,336.7105,97.43509,309.1878,,54.49561,,,
-2.637762,5.264036,0.4146061,,0.4824598,6.435803,-0.8309934,,346.6535,290.4127,280.9611,,336.3659,97.47788,309.0313,,54.60223,,,
-2.612886,5.275679,0.5095587,,0.7249179,6.695044,-0.9848623,,345.0137,286.9398,284.0183,,335.7058,97.41827,306.4077,,54.70959,,,
-2.617822,5.239169,0.5858879,,0.6543503,6.644153,-0.9239719,,342.4719,283.6135,289.7821,,333.8354,96.77084,303.4515,,54.81662,,,
-2.63624,5.043267,1.05598,,1.076937,6.965719,-1.17226,,339.4357,273.3967,300.6315,,329.3419,96.96429,295.7517,,54.92334,,,
-2.821908,4.879097,1.256749,,1.716371,7.353437,-1.582652,,336.1759,265.3983,319.3322,,324.6489,99.78451,289.1405,,55.03036,,,
-3.092188,4.737853,1.359885,,2.429678,7.710522,-1.952374,,334.217,260.0852,330.6932,,319.0799,102.861,282.7765,,55.1376,,,
-3.693263,4.477156,1.661376,,3.152878,7.931161,-2.311494,,332.8439,253.1269,343.5524,,314.1002,106.0703,277.3115,,55.24445,,,
-4.150992,4.346536,1.858176,,3.849637,7.929373,-2.733852,,333.3025,248.5648,350.7096,,311.9241,110.2798,273.7098,,55.35159,,,
-4.59791,4.337456,1.886423,,4.467591,7.68633,-3.101578,,334.558,243.5599,1.926845,,309.7528,112.3013,271.3045,,55.4585,,,
-4.998762,4.465862,1.763351,,5.000018,7.355215,-3.429758,,334.5343,241.2933,10.65114,,308.8878,114.2878,266.2672,,55.56561,,,
-5.610732,4.770754,1.680985,,5.453075,7.033589,-3.761102,,333.1717,240.0939,16.18752,,309.227,116.3146,263.8346,,55.67261,,,
-5.937965,4.903669,1.713211,,5.805055,6.693472,-4.082335,,332.539,239.5561,17.7337,,309.2278,117.2776,262.5792,,55.7796,,,
-5.971749,4.906499,1.716524,,6.013243,6.344316,-4.358297,,332.3902,239.5628,17.88865,,309.6809,117.2914,261.4585,,55.88663,,,
-5.963325,4.901636,1.732355,,6.05033,6.023873,-4.56226,,332.3203,239.5806,17.86109,,310.206,118.1343,260.5006,,55.99368,,,
-5.96332,4.901629,1.732358,,5.964784,5.830823,-4.591766,,331.952,239.5234,17.85337,,310.7744,118.036,260.0376,,56.1011,,,
-5.980044,4.900462,1.728414,,5.829534,5.673751,-4.435743,,331.8786,239.5861,17.93144,,311.161,117.9982,259.2451,,56.20773,,,
-5.975449,4.895148,1.761285,,5.85159,5.542231,-4.347076,,331.8833,239.591,18.00485,,311.4658,117.8335,258.6649,,56.31476,,,
-5.975168,4.910364,1.87217,,5.862997,5.549415,-4.328925,,331.3159,239.7172,17.9474,,311.5546,116.7594,258.802,,56.42181,,,
-6.023678,5.005036,1.638658,,5.881303,5.537554,-4.345746,,331.1195,239.1765,17.94221,,312.2877,115.9429,258.6949,,56.52911,,,
-6.05361,4.999952,1.36467,,5.888999,5.511744,-4.403706,,331.5984,239.3082,17.87882,,313.3133,115.7605,258.684,,56.63611,,,
-6.061634,4.937387,1.132006,,5.918056,5.498169,-4.422257,,332.4357,239.0522,17.86994,,313.6353,115.1679,259.4844,,56.74289,,,
-6.05957,4.926141,1.204171,,5.920874,5.513433,-4.385887,,332.7527,239.4417,17.92795,,312.5584,115.2188,259.7411,,56.8501,,,
-6.101618,4.957457,0.976171,,5.904739,5.533269,-4.350183,,332.609,240.4868,17.92513,,312.306,115.7735,259.591,,56.95709,,,
-6.105065,4.899611,0.8538742,,5.896464,5.529624,-4.37089,,332.6586,240.27,17.92674,,312.3713,115.8833,259.3212,,57.064,,,
-6.094261,4.915808,0.9136276,,5.83996,5.553548,-4.355057,,331.4702,239.5829,17.87792,,312.5126,116.7904,256.8279,,57.17111,,,
-6.083999,4.915877,0.9790788,,5.690097,5.608222,-4.27155,,331.1873,239.6053,17.87183,,313.1298,118.1859,250.4095,,57.27808,,,
-6.085679,4.915869,0.9681644,,5.470035,5.717952,-4.216637,,331.1211,239.8753,17.87019,,313.7957,121.4831,244.3112,,57.3851,,,
-6.101352,4.915408,0.903583,,5.198326,5.768157,-4.161271,,331.1237,240.2184,17.89679,,314.1082,125.157,235.0734,,57.49213,,,
-6.102228,4.915396,0.8981352,,4.916912,5.76895,-4.119324,,331.1214,240.1687,17.89675,,314.7299,127.5158,225.5773,,57.59918,,,
-6.102233,4.915404,0.8981314,,4.656429,5.624233,-4.089577,,331.0268,239.5126,17.89588,,315.2627,130.7491,218.834,,57.7066,,,
-6.103109,4.915406,0.8926764,,4.542026,5.31109,-4.123719,,331.0176,239.2433,17.89613,,315.5424,132.4675,217.6141,,57.81323,,,
-6.109305,4.915345,0.8545551,,4.442422,4.943042,-4.240182,,331.0034,238.9686,17.89682,,316.2483,134.2039,217.4607,,57.92026,,,
-6.108787,4.910093,0.848877,,4.37856,4.835858,-4.268232,,331.0034,238.9922,17.89677,,316.4071,135.93,217.1434,,58.02731,,,
-6.105063,4.899597,0.8538809,,4.385018,4.839319,-4.267868,,331.001,238.8953,17.89695,,316.3326,136.2436,217.1529,,58.13434,,,
-6.102247,4.889107,0.8534207,,4.37553,4.836764,-4.268755,,330.9304,238.9717,17.89525,,316.4026,136.1998,217.0815,,58.24161,,,
-6.100336,4.878592,0.8475313,,4.391335,4.835004,-4.270108,,330.9326,239.0685,17.96845,,316.4154,136.0224,217.9224,,58.34912,,,
-6.104841,4.878545,0.8203011,,4.368354,4.832492,-4.286392,,330.857,239.1161,17.96701,,316.7789,136.9187,218.061,,58.45584,,,
-6.106661,4.878547,0.8093958,,4.000113,4.267739,-4.128218,,330.928,239.0868,17.96861,,317.2089,137.6238,217.8555,,58.56311,,,
-6.120567,4.888932,0.744544,,3.900374,4.181805,-4.129357,,330.8029,237.7605,20.31431,,316.7351,136.9616,218.3469,,58.6701,,,
-6.147502,4.893574,0.6315999,,3.759828,4.058615,-4.114326,,330.2643,237.3841,22.67667,,315.1798,136.8255,218.6905,,58.7771,,,
-6.194723,4.903509,0.3990488,,3.679096,4.057107,-4.114691,,329.1291,237.2704,24.70821,,314.0097,135.5958,220.2964,,58.88409,,,
-6.289869,4.91609,0.1262636,,3.686017,4.277448,-4.189009,,328.1687,237.6196,26.09898,,313.2665,134.6724,224.1859,,58.991,,,
-6.544172,4.899951,-0.3526964,,3.749366,4.582586,-4.141291,,327.2335,236.921,29.38554,,312.2887,130.1615,239.8134,,59.09811,,,
-6.858717,4.857207,-0.9946766,,3.730717,4.775085,-4.027536,,323.619,234.4729,32.73574,,312.0001,127.6069,257.3217,,59.20505,,,
-7.013821,4.877918,-1.147473,,3.718751,4.814903,-3.940983,,320.9372,230.8063,35.80038,,311.9556,127.2668,263.7035,,59.3121,,,
-7.004633,4.787769,-1.11027,,3.625638,5.346095,-3.764601,,320.2438,229.2344,37.03986,,309.4756,120.1515,302.4775,,59.41913,,,
-6.995356,4.755897,-1.03981,,3.259251,5.243123,-3.505849,,320.1311,229.002,37.22655,,310.2546,115.5894,315.8324,,59.52615,,,
-7.004001,4.755531,-1.031339,,3.522005,4.326481,-4.005069,,320.1478,229.0882,37.21067,,310.4917,117.3077,305.0886,,59.63321,,,
-7.153689,4.761406,-1.076868,,3.40803,4.263805,-4.059189,,320.3363,229.6329,37.86436,,308.6601,120.1988,300.6068,,59.7406,,,
-7.234931,4.775236,-1.233484,,3.11194,4.511591,-3.816128,,320.3022,229.8258,37.97548,,308.2881,119.5115,302.4156,,59.84726,,,
-7.306197,4.77871,-1.34805,,2.006343,5.686764,-2.631724,,320.3542,229.0538,38.07956,,312.3521,112.8906,314.5872,,59.95428,,,
