-2.986053,3.597599,-3.489759,,4.395331,4.70664,2.625252,,322.8323,241.1782,30.79336,,351.8103,103.7537,350.1004,,40.78516,,,
-2.936888,3.57072,-3.373004,,4.397175,4.706644,2.615284,,322.8009,240.9799,30.75215,,351.8103,103.7063,350.1736,,40.89233,,,
-2.97487,3.475475,-3.397468,,4.398096,4.706644,2.610304,,322.6999,240.7719,31.04276,,351.8072,103.6095,350.1007,,40.99927,,,
-3.008923,3.470307,-3.479282,,4.398107,4.706645,2.610304,,322.5206,240.7232,31.05285,,351.8102,103.6827,350.1003,,41.10645,,,
-3.032524,3.491136,-3.532333,,4.398095,4.706641,2.610302,,321.5892,239.9255,33.20265,,351.7371,103.6859,350.0999,,41.21338,,,
-3.067165,3.589873,-3.605266,,4.398096,4.706648,2.610305,,321.3128,239.5705,34.75618,,351.737,103.6859,350.0999,,41.32031,,,
-3.116658,3.828622,-3.681015,,4.398097,4.706644,2.610312,,321.2794,239.5586,35.26276,,351.737,103.6859,350.0999,,41.42749,,,
-3.130399,3.988984,-3.67681,,4.396698,4.701392,2.610041,,321.2509,239.5025,35.24133,,351.737,103.6859,350.0999,,41.53442,,,
-3.098196,4.211593,-3.684793,,4.396695,4.701394,2.61004,,321.4292,239.4848,35.06086,,351.7341,103.6125,350.1004,,41.64136,,,
-3.10803,4.32836,-3.689845,,4.395775,4.701392,2.615032,,321.5305,239.4014,35.05401,,351.734,103.6359,350.1003,,41.74854,,,
-3.103278,4.258319,-3.706663,,4.39577,4.701394,2.615032,,321.5305,239.425,34.98064,,351.6609,103.6393,350.0998,,41.85596,,,
-3.108488,4.205906,-3.711721,,4.394369,4.69614,2.614769,,321.2469,239.4992,34.88715,,351.6608,103.6391,350.173,,41.96265,,,
-3.10715,4.108627,-3.703375,,4.394366,4.696139,2.614765,,321.1971,239.4558,34.80592,,351.5878,103.6423,350.1728,,42.06982,,,
-3.164592,3.925057,-3.669736,,4.394368,4.696141,2.614763,,321.3007,239.1248,35.22395,,351.5877,103.6423,350.1727,,42.17676,,,
-3.153048,3.791825,-3.657473,,4.395299,4.696125,2.609787,,321.2223,239.0004,35.26861,,351.6609,103.6155,350.1731,,42.28369,,,
-3.151904,3.748587,-3.626359,,4.395278,4.696141,2.609784,,321.1505,238.8112,35.26862,,351.6608,103.6156,350.1731,,42.39063,,,
-3.16783,3.734078,-3.55766,,4.395295,4.696139,2.609789,,321.2226,238.5524,35.49217,,351.5877,103.6188,350.1727,,42.4978,,,
-3.185883,3.642013,-3.502998,,4.396219,4.69614,2.604805,,321.2576,238.1739,35.75908,,351.6578,103.5187,350.1002,,42.60474,,,
-3.221339,3.590031,-3.49282,,4.397145,4.696141,2.599825,,321.1286,237.7858,35.97461,,351.5876,103.5715,350.0994,,42.71191,,,
-3.25177,3.580753,-3.541665,,4.397145,4.696138,2.599827,,320.6324,237.4035,36.02883,,351.5907,103.6449,350.0991,,42.81885,,,
-3.247436,3.605566,-3.530381,,4.397148,4.696138,2.599824,,319.9544,236.5457,36.18541,,351.6578,103.495,350.1001,,42.92578,,,
-3.224827,3.676915,-3.507103,,4.397146,4.696136,2.599824,,319.8814,236.3535,36.46898,,351.6578,103.4951,350.1735,,43.03345,,,
-3.265785,3.885891,-3.550205,,4.397148,4.696138,2.599824,,320.0993,236.3286,36.86754,,351.6578,103.495,350.1001,,43.13989,,,
-3.266451,4.096375,-3.559957,,4.398084,4.696145,2.594836,,320.5375,236.2334,36.9141,,351.6578,103.4716,350.1735,,43.24683,,,
-3.277702,3.977112,-3.631184,,4.39808,4.696138,2.594842,,320.5635,236.2618,36.87962,,351.5877,103.548,350.0994,,43.354,,,
-3.312616,3.835435,-3.762081,,4.398078,4.696127,2.594838,,318.9856,236.1184,36.49661,,351.5847,103.4748,350.0998,,43.46094,,,
-3.310671,3.80125,-3.754742,,4.398077,4.696146,2.594839,,318.882,235.9573,36.4497,,351.5847,103.4748,350.0998,,43.56812,,,
-3.333374,3.63875,-3.735516,,4.398078,4.696134,2.594838,,318.8445,235.7535,36.67787,,351.5847,103.4747,350.0999,,43.67505,,,
-3.332876,3.641986,-3.716136,,4.398078,4.696134,2.594838,,318.8344,235.5006,36.87883,,351.5847,103.4747,350.0999,,43.78198,,,
-3.355262,3.496483,-3.6525,,4.398074,4.696145,2.594841,,318.7462,235.3501,36.98687,,351.5847,103.4748,350.0998,,43.88916,,,
-3.372487,3.4878,-3.688577,,4.398082,4.696144,2.594838,,318.6643,235.4287,37.00427,,351.5847,103.4746,350.173,,43.99609,,,
-3.378143,3.534142,-3.692247,,4.398082,4.696144,2.594838,,318.355,235.17,36.98677,,351.5847,103.4746,350.173,,44.10327,,,
-3.388205,3.649446,-3.697039,,4.398074,4.696139,2.594841,,318.4643,235.0703,36.93805,,351.6578,103.4715,350.1734,,44.21045,,,
-3.385717,3.757565,-3.699322,,4.398078,4.696134,2.594838,,318.6609,235.3677,36.85489,,351.5847,103.4747,350.0999,,44.31738,,,
-3.336177,3.900228,-3.714126,,4.398077,4.696144,2.594843,,318.8299,235.7242,36.51055,,351.5846,103.4747,350.173,,44.42432,,,
-3.336258,3.878576,-3.721578,,4.398075,4.696133,2.594841,,318.92,235.7903,36.44975,,351.5847,103.4748,350.0998,,44.53125,,,
-3.312838,3.868381,-3.669431,,4.39808,4.696138,2.594842,,318.8513,235.6355,35.76833,,351.5877,103.548,350.0994,,44.63843,,,
-3.279568,3.820559,-3.605507,,4.398072,4.69614,2.594843,,318.9833,235.6179,35.68874,,351.5818,103.4015,350.1735,,44.74536,,,
-3.238626,3.772876,-3.521535,,4.398072,4.696139,2.59484,,319.1524,235.8953,35.46691,,351.5115,103.4777,350.1726,,44.85254,,,
-3.23282,3.745971,-3.515916,,4.398078,4.696134,2.594837,,319.105,235.9811,35.43579,,351.5847,103.4747,350.0999,,44.95947,,,
-3.23424,3.738773,-3.50755,,4.398082,4.696136,2.594843,,319.1122,235.9382,35.53888,,351.5115,103.4778,350.0993,,45.06641,,,
-3.237735,3.726126,-3.506005,,4.398075,4.696141,2.594839,,319.1193,235.9191,35.49464,,351.5116,103.4779,350.0994,,45.17383,,,
-3.235602,3.740891,-3.514322,,4.398077,4.696144,2.594843,,319.2156,236.0631,35.37243,,351.5846,103.4747,350.173,,45.28076,,,
-3.236345,3.743804,-3.520806,,4.398076,4.696142,2.594841,,319.1095,235.6349,35.30937,,351.655,103.3984,350.1739,,45.38794,,,
-3.233514,3.754195,-3.521878,,4.398075,4.696139,2.594838,,319.0353,235.4439,35.30725,,351.5115,103.4778,350.0993,,45.49463,,,
-3.255812,3.8266,-3.545934,,4.398075,4.696139,2.594838,,319.0253,235.5343,35.23019,,351.5115,103.4778,350.0993,,45.60181,,,
-3.265079,4.03347,-3.552113,,4.398072,4.696142,2.594841,,319.2916,235.5762,35.19163,,351.5818,103.4016,350.1002,,45.70874,,,
-3.2862,4.218314,-3.545498,,4.399009,4.696143,2.589863,,319.829,235.5898,35.2851,,351.5847,103.4511,350.0998,,45.81592,,,
-3.299766,4.023462,-3.653455,,4.399008,4.696143,2.589862,,319.4903,235.8486,35.22736,,351.5847,103.4511,350.0998,,45.92285,,,
-3.274129,3.910538,-3.631919,,4.399009,4.696143,2.589863,,318.7923,235.491,34.53265,,351.5847,103.4511,350.0998,,46.02979,,,
-3.214983,3.785841,-3.515876,,4.399014,4.696141,2.589866,,318.8796,235.6134,34.32692,,351.5847,103.4511,350.173,,46.13672,,,
-3.158813,3.738578,-3.391693,,4.399006,4.696138,2.58986,,318.9174,235.5789,34.25791,,351.5817,103.3779,350.1002,,46.2439,,,
-3.137262,3.645781,-3.36808,,4.399009,4.696143,2.589863,,318.9991,235.7747,34.22291,,351.5847,103.4511,350.0998,,46.35083,,,
-3.143329,3.631348,-3.373458,,4.399004,4.696144,2.589864,,318.8058,235.5861,34.3334,,351.5877,103.5244,350.0994,,46.45801,,,
-3.184921,3.644143,-3.387039,,4.399009,4.696143,2.589863,,318.5694,235.3615,34.26998,,351.5847,103.4511,350.0998,,46.56494,,,
-3.186897,3.639113,-3.409545,,4.399944,4.696141,2.584875,,318.4024,235.0746,34.33295,,351.5847,103.4276,350.1731,,46.67212,,,
-3.188025,3.639004,-3.411662,,4.399945,4.696138,2.584878,,318.2967,235.0226,34.29928,,351.5847,103.4276,350.173,,46.77905,,,
-3.18775,3.639485,-3.408402,,4.399941,4.696145,2.584878,,318.1704,235.0318,34.22116,,351.5847,103.4277,350.0998,,46.88599,,,
-3.180246,3.709621,-3.437343,,4.399939,4.696139,2.58488,,318.3926,234.9264,34.23011,,351.5146,103.5041,350.099,,46.99316,,,
-3.215762,4.129949,-3.465361,,4.399937,4.696139,2.584876,,319.1052,234.81,34.23356,,351.5847,103.4277,350.0998,,47.1001,,,
-3.287635,4.586157,-3.4413,,4.39994,4.696137,2.58488,,320.418,235.0382,34.55378,,351.5146,103.5041,350.099,,47.20728,,,
-3.258655,4.348319,-3.465791,,4.399943,4.696144,2.584877,,320.5583,235.2615,34.64832,,351.5115,103.4306,350.0993,,47.31445,,,
-3.261188,4.107119,-3.585375,,4.399946,4.69614,2.584877,,319.0837,235.158,33.36438,,351.5085,103.3575,350.173,,47.42114,,,
-3.244759,4.030128,-3.560381,,4.399937,4.696139,2.584876,,318.6793,235.2479,32.67386,,351.5847,103.4277,350.0998,,47.52832,,,
-3.203127,3.917644,-3.498987,,4.399937,4.696139,2.584878,,318.5633,235.1798,32.47297,,351.5847,103.4276,350.0999,,47.63525,,,
-3.173779,3.609997,-3.508397,,4.399941,4.696143,2.584886,,318.6136,235.2891,32.55636,,351.5115,103.4307,350.0994,,47.74243,,,
-3.187033,3.500679,-3.495885,,4.399936,4.696145,2.584878,,318.2403,234.9553,32.54324,,351.5115,103.4307,350.1726,,47.84937,,,
-3.160856,3.478202,-3.472804,,4.399944,4.696141,2.584875,,318.0282,234.8956,32.47005,,351.5847,103.4276,350.1731,,47.9563,,,
-3.180732,3.488567,-3.48428,,4.399945,4.696138,2.584878,,318.0072,234.8428,32.4067,,351.5847,103.4276,350.173,,48.06348,,,
-3.175788,3.54983,-3.484497,,4.399946,4.696141,2.584877,,318.0124,234.6029,32.5327,,351.5115,103.4307,350.0994,,48.17041,,,
-3.191851,3.594157,-3.489351,,4.399942,4.696144,2.584877,,318.2281,234.6181,32.49353,,351.5115,103.4306,350.0993,,48.27759,,,
-3.173157,3.656734,-3.517573,,4.399943,4.696144,2.584877,,318.4589,234.5268,32.61272,,351.5115,103.4306,350.0993,,48.38477,,,
-3.203209,3.859668,-3.575539,,4.399937,4.69614,2.584877,,318.684,234.6134,32.55691,,351.5085,103.3573,350.1729,,48.49146,,,
-3.254485,4.25833,-3.551202,,4.400874,4.696143,2.579901,,319.3189,234.625,32.62046,,351.5115,103.407,350.0993,,48.59863,,,
-3.276952,4.403307,-3.543602,,4.400871,4.696136,2.579896,,319.9327,234.5876,32.83606,,351.5085,103.3338,350.0997,,48.70581,,,
-3.284693,4.1694,-3.645903,,4.40088,4.696139,2.579899,,319.5541,234.912,32.77801,,351.5847,103.404,350.1731,,48.81274,,,
-3.276228,4.007479,-3.686307,,4.400873,4.696143,2.579901,,318.2208,234.7301,32.53399,,351.5115,103.407,350.0993,,48.91968,,,
-3.279158,3.897641,-3.6761,,4.400881,4.696139,2.5799,,318.1788,234.926,32.57579,,351.5085,103.3338,350.1729,,49.02686,,,
-3.276869,3.778761,-3.667967,,4.400875,4.696131,2.579897,,318.176,235.0303,32.62143,,351.5817,103.3307,350.1002,,49.13379,,,
-3.262026,3.625655,-3.664693,,4.401809,4.696146,2.574922,,318.1839,234.9872,32.65094,,351.5115,103.3836,350.0994,,49.24072,,,
-3.252697,3.542853,-3.656572,,4.401814,4.696146,2.574914,,318.1176,234.652,32.75656,,351.5115,103.3835,350.0993,,49.3479,,,
-3.245617,3.532736,-3.618602,,4.401814,4.696146,2.574915,,318.0392,234.4502,32.77304,,351.5115,103.3835,350.0993,,49.45483,,,
-3.253426,3.487767,-3.550535,,4.402746,4.696137,2.569933,,318.1986,234.5634,32.8542,,351.5847,103.3569,350.0998,,49.56201,,,
-3.266294,3.479855,-3.591744,,4.40809,4.696359,2.570949,,318.2065,234.7086,32.81056,,351.5115,103.4367,350.0756,,49.66895,,,
-3.265593,3.491385,-3.601639,,4.408076,4.696366,2.570943,,318.092,234.42,32.93935,,351.5085,103.3634,350.0759,,49.77686,,,
-3.271423,3.542148,-3.60347,,4.408091,4.696368,2.570947,,318.08,234.0522,32.96826,,351.5085,103.3634,350.076,,49.88281,,,
-3.27264,3.655219,-3.599344,,4.408091,4.696368,2.570948,,318.1488,234.0186,32.9908,,351.5085,103.3634,350.076,,49.9895,,,
-3.273962,3.69333,-3.607055,,4.408076,4.696366,2.570943,,318.3578,234.258,32.94345,,351.5085,103.3634,350.0759,,50.09668,,,
-3.288301,3.700072,-3.59829,,4.408075,4.696366,2.570943,,318.3905,234.3348,32.98386,,351.5085,103.3634,350.0759,,50.20386,,,
-3.289943,3.732165,-3.595257,,4.408076,4.696366,2.570943,,318.5364,234.3699,32.94089,,351.5085,103.3634,350.0759,,50.31055,,,
-3.271276,3.743918,-3.587386,,4.408091,4.696353,2.570953,,318.6422,234.3253,32.94344,,351.5085,103.3635,350.1492,,50.41772,,,
-3.275209,3.822067,-3.612802,,4.408092,4.696365,2.57095,,318.7973,234.4269,32.84757,,351.5085,103.3634,350.0759,,50.5249,,,
-3.278714,3.88758,-3.597564,,4.407146,4.696362,2.575922,,318.7973,234.3796,32.84785,,351.5086,103.387,350.1492,,50.63184,,,
-3.305563,4.235719,-3.599375,,4.407151,4.696365,2.575924,,319.006,234.5516,32.7476,,351.5086,103.3871,350.1491,,50.73877,,,
-3.32426,4.278584,-3.584419,,4.406204,4.696367,2.580913,,319.4104,234.7197,32.9448,,351.4353,103.4136,350.0754,,50.8457,,,
-3.309153,4.14231,-3.589142,,4.406216,4.696353,2.580909,,319.1852,234.9856,32.86767,,351.4353,103.4137,350.1487,,50.95288,,,
-3.300177,4.02687,-3.5949,,4.406216,4.696354,2.580908,,318.8249,234.8692,32.79374,,351.4353,103.4137,350.1487,,51.05981,,,
-3.288046,3.902281,-3.590103,,4.407148,4.696367,2.575922,,318.7345,234.5404,32.93007,,351.4323,103.3168,350.0759,,51.16699,,,
-3.286774,3.708897,-3.584318,,4.407159,4.696367,2.575925,,318.8124,234.4151,33.1731,,351.4352,103.39,350.0755,,51.27441,,,
-3.310813,3.546941,-3.585397,,4.407148,4.696363,2.575927,,318.8602,234.1725,33.38816,,351.4353,103.39,350.1487,,51.38086,,,
-3.334241,3.4981,-3.511943,,4.408091,4.696368,2.570945,,318.8527,234.0397,33.55429,,351.4353,103.3664,350.1487,,51.48804,,,
-3.379102,3.478758,-3.466042,,4.408089,4.696366,2.570948,,319.0376,233.6912,33.91265,,351.4353,103.3663,350.1487,,51.59546,,,
-3.418682,3.512137,-3.447473,,4.408092,4.696368,2.570945,,319.2578,233.6704,34.38584,,351.4353,103.3664,350.0755,,51.70215,,,
-3.475467,3.367417,-3.45872,,4.408092,4.696368,2.570945,,319.147,233.3847,34.45441,,351.4353,103.3664,350.0755,,51.80908,,,
-3.492778,3.374949,-3.435623,,4.40809,4.69637,2.570943,,319.1357,233.242,34.41961,,351.4353,103.3665,350.0755,,51.91626,,,
-3.480429,3.384188,-3.463459,,4.40809,4.696364,2.570954,,319.0662,233.3434,34.47292,,351.5086,103.3636,350.1492,,52.02319,,,
-3.491699,3.418167,-3.46022,,4.413425,4.696589,2.571954,,319.1249,233.2172,34.53172,,351.5115,103.4367,350.1488,,52.13037,,,
-3.500402,3.515488,-3.455644,,4.413417,4.696582,2.571959,,319.2137,233.2633,34.54174,,351.5056,103.3669,350.1258,,52.2373,,,
-3.510954,3.638752,-3.443872,,4.41343,4.696581,2.571965,,319.5947,233.1514,34.64348,,351.4323,103.37,350.1253,,52.34424,,,
-3.515838,3.771406,-3.429259,,4.414367,4.696596,2.566981,,320.0589,232.925,34.73832,,351.4323,103.3465,350.0521,,52.45142,,,
-3.553073,4.100155,-3.389556,,4.414366,4.696588,2.566982,,320.7627,232.87,34.86929,,351.4323,103.3462,350.0521,,52.55835,,,
-3.574325,4.239841,-3.382439,,4.41436,4.696596,2.56698,,321.1495,232.8766,34.9421,,351.4323,103.3464,350.052,,52.66528,,,
-3.554656,4.01912,-3.425834,,4.414363,4.696594,2.566979,,321.0295,233.1053,34.89598,,351.5055,103.3432,350.1258,,52.77246,,,
-3.534039,3.695077,-3.49135,,4.419698,4.696823,2.567994,,319.267,233.0556,34.59235,,351.4293,103.3498,350.0286,,52.87939,,,
-3.491903,3.656681,-3.386899,,4.419697,4.696823,2.567998,,319.1132,233.2421,34.48239,,351.5025,103.3467,350.1024,,52.98657,,,
-3.447522,3.59947,-3.207794,,4.419694,4.696817,2.567995,,319.3288,232.8688,34.6274,,351.4294,103.35,350.0287,,53.09351,,,
-3.450944,3.525607,-3.130741,,4.419702,4.696818,2.567997,,319.7109,232.5167,34.98959,,351.4293,103.35,350.1018,,53.20044,,,
-3.455554,3.50106,-3.061396,,4.419697,4.696822,2.567997,,319.7601,232.1934,35.0887,,351.5025,103.3467,350.1024,,53.30762,,,
-3.456416,3.49132,-3.012777,,4.4197,4.696823,2.567992,,319.7399,231.7003,35.26922,,351.4293,103.35,350.0287,,53.41455,,,
-3.459142,3.443051,-2.954382,,4.419695,4.696818,2.567999,,319.5895,231.7395,35.18746,,351.5056,103.4201,350.102,,53.52173,,,
-3.439721,3.423568,-2.928664,,4.418763,4.696824,2.572951,,319.539,231.7637,35.13952,,351.4293,103.3735,350.1019,,53.62891,,,
-3.452912,3.426196,-2.933982,,4.418754,4.696825,2.572965,,319.5426,231.8611,35.13791,,351.3562,103.3767,350.0282,,53.7356,,,
-3.450256,3.434947,-2.922245,,4.418757,4.696824,2.572963,,319.173,231.9299,35.01368,,351.4263,103.3004,350.1023,,53.84277,,,
-3.447108,3.521252,-2.946941,,4.418763,4.696823,2.572951,,319.3135,231.9772,34.95131,,351.4293,103.3735,350.1019,,53.94971,,,
-3.451098,3.690778,-2.963313,,4.418765,4.696825,2.572968,,319.7898,232.0349,34.82148,,351.4263,103.3004,350.1023,,54.05688,,,
-3.422637,3.778488,-2.972499,,4.418754,4.696805,2.572968,,319.9115,232.1741,34.6669,,351.4263,103.3003,350.1023,,54.16382,,,
-3.411349,4.072735,-3.009734,,4.418754,4.696822,2.572964,,321.219,232.4011,34.52441,,351.4293,103.3734,350.1019,,54.271,,,
-3.458433,4.079123,-2.952324,,4.421092,4.702072,2.568251,,322.3441,232.1619,35.19879,,351.4263,103.2768,350.1023,,54.37793,,,
-3.447051,4.329952,-2.974109,,4.421097,4.702075,2.568263,,322.228,231.9144,34.93261,,351.4262,103.2766,350.029,,54.48486,,,
-3.447703,4.619669,-3.019211,,4.421098,4.702071,2.568257,,322.4911,232.1768,34.74597,,351.4293,103.3498,350.1018,,54.59204,,,
-3.463121,4.902767,-3.053361,,4.426427,4.702306,2.569268,,322.7215,232.4269,34.60365,,351.4263,103.3534,350.0052,,54.69922,,,
-3.474573,5.036525,-3.044152,,4.425489,4.702295,2.574235,,322.7103,232.7015,34.42106,,351.4232,103.3038,350.0789,,54.80615,,,
-3.469999,5.071757,-3.003676,,4.440318,4.702535,2.525589,,322.907,232.9567,34.44142,,351.5151,103.5045,350.077,,54.91309,,,
-3.470229,5.058801,-2.990785,,4.466005,4.703741,2.535686,,322.8321,232.9384,34.40493,,351.5277,104.2079,349.8596,,55.02002,,,
-3.45728,4.995184,-2.980569,,4.482952,4.70449,2.533819,,322.9242,233.9991,34.40424,,351.5132,104.0481,349.8633,,55.12744,,,
-3.461972,4.886591,-2.976347,,4.511814,4.721002,2.493303,,323.134,235.5549,33.93939,,351.3763,104.2196,349.79,,55.23438,,,
-3.523195,4.803903,-3.010999,,4.522872,4.731756,2.480114,,322.6068,235.3756,33.48695,,351.1299,103.6508,350.0605,,55.34131,,,
-3.620466,4.917952,-3.110375,,4.533954,4.737533,2.487433,,322.754,234.704,33.70091,,351.2708,103.6741,350.0879,,55.44824,,,
-3.653717,5.150793,-3.14926,,4.541232,4.737803,2.478635,,323.2125,234.2778,33.97849,,351.2646,103.5574,350.1381,,55.55518,,,
-3.688689,5.545429,-3.17266,,4.540255,4.737802,2.483558,,323.7371,233.8418,34.07275,,351.2611,103.5079,350.2119,,55.66235,,,
-3.730087,5.902298,-3.153143,,4.5158,4.727042,2.565741,,323.6348,234.2204,33.8344,,351.2637,103.9046,350.2352,,55.76929,,,
-3.791352,6.176734,-3.066574,,4.502645,4.726255,2.547877,,323.4633,234.4321,33.66445,,351.2651,103.677,350.3065,,55.87695,,,
-3.8891,6.405318,-2.990372,,4.49477,4.730739,2.510464,,324.0113,234.069,33.84299,,351.26,103.2085,350.3785,,55.9834,,,
-4.006013,6.540083,-3.006987,,4.498649,4.730736,2.49071,,324.5501,234.0302,33.82413,,351.1834,103.0446,350.3784,,56.09033,,,
-4.101357,6.641053,-3.082005,,4.511713,4.746464,2.447114,,325.2983,234.3038,34.07425,,351.2599,102.9022,351.111,,56.19751,,,
-4.221726,6.877762,-3.174289,,4.51017,4.751726,2.462201,,325.1555,234.4783,34.18321,,351.0833,102.3441,352.3592,,56.30493,,,
-4.405669,7.274344,-3.328379,,4.512571,4.75697,2.457548,,325.5091,234.165,34.26419,,351.2532,102.8028,352.5767,,56.41162,,,
-4.629426,7.762406,-3.524965,,4.497248,4.755976,2.423641,,326.3177,234.7528,33.87214,,351.2781,102.9401,352.742,,56.51855,,,
-4.794167,8.176915,-3.688028,,4.487736,4.760501,2.395975,,326.366,237.3745,30.25744,,351.309,103.3245,352.6632,,56.62573,,,
-4.793575,8.294118,-3.757342,,4.448436,4.77922,2.346556,,325.9739,244.5906,17.14683,,351.1777,102.9137,352.9477,,56.73267,,,
-4.524506,8.082859,-3.67755,,4.362006,4.874367,2.286835,,327.7036,254.6359,357.1009,,351.1418,101.7426,353.5636,,56.83984,,,
-4.028893,7.624846,-3.42491,,4.318295,4.909028,2.204158,,331.0817,264.82,335.686,,350.8752,100.787,354.3084,,56.94678,,,
-3.452415,7.029452,-3.000104,,4.330563,4.914388,2.180584,,334.8767,270.0795,323.8916,,349.4988,98.35852,359.5129,,57.05371,,,
-2.97438,6.312647,-2.401637,,4.403046,4.916199,2.15473,,340.4471,276.287,310.2081,,348.5943,94.13816,7.313297,,57.16089,,,
-2.646917,5.636126,-1.688166,,4.466276,4.91309,2.163641,,343.3843,279.1239,303.4765,,348.2905,89.40416,16.022,,57.26782,,,
-2.405511,5.095861,-0.8874922,,4.46628,4.913095,2.163641,,343.9549,281.4399,300.0911,,348.1382,86.98487,20.66648,,57.37476,,,
-2.196088,4.682221,-0.08447552,,4.457812,4.902641,2.18776,,345.4713,285.1112,296.3862,,348.8398,83.8458,27.52948,,57.48242,,,
-2.125799,4.428795,0.496994,,4.345113,4.892817,1.967938,,347.1413,286.0034,293.2336,,349.9172,78.50735,36.70028,,57.58887,,,
-2.182101,4.33609,0.8034477,,3.846924,4.896598,1.700677,,347.2251,285.8683,292.9485,,350.6733,75.03857,43.34883,,57.69604,,,
-2.29091,4.369633,0.8019199,,3.13641,4.925478,1.470948,,347.1071,285.7323,292.9695,,351.3051,71.87888,47.29911,,57.80322,,,
-2.405082,4.453444,0.550622,,2.625382,4.97531,1.329402,,346.8667,285.5705,293.196,,351.5261,70.66817,49.12309,,57.9104,,,
-2.471804,4.497808,0.2462926,,1.989107,5.081757,1.07223,,346.8441,285.4873,293.0932,,352.2569,67.24515,50.251,,58.01709,,,
-2.4619,4.469163,0.06517363,,1.595397,5.212715,0.8383226,,346.8322,285.5877,292.6224,,352.7748,65.87515,50.30201,,58.12427,,,
-2.397325,4.391641,0.1000509,,1.483056,5.260141,0.788156,,346.6302,285.4968,292.4604,,353.1057,64.58936,49.62207,,58.2312,,,
-2.319335,4.292747,0.3025985,,1.399839,5.309302,0.7189002,,346.3652,285.208,292.2442,,353.9676,63.75314,48.97941,,58.33838,,,
-2.269413,4.216356,0.5446219,,1.364276,5.309993,0.7426181,,346.2265,285.0572,292.3015,,354.3942,63.53477,48.78691,,58.44507,,,
-2.269965,4.203851,0.61937,,1.344788,5.291326,0.8553677,,346.1266,284.7751,292.3425,,354.9108,63.47451,48.17968,,58.55225,,,
-2.302396,4.226097,0.5632157,,1.272114,5.312317,0.8572941,,345.9894,284.8521,292.4112,,354.8504,63.59443,47.56602,,58.65918,,,
-2.334236,4.246942,0.4476204,,1.188173,5.331123,0.8567338,,345.8683,284.9281,292.4413,,355.0075,63.68706,47.31613,,58.76636,,,
-2.340512,4.243721,0.3546696,,1.146766,5.352829,0.8391757,,345.8148,284.9653,292.4235,,354.8291,63.87818,46.29321,,58.87329,,,
-2.319525,4.21486,0.3398643,,1.064793,5.637764,0.6271443,,345.6861,284.9767,292.4053,,353.6853,65.71539,41.90301,,58.98022,,,
-2.293822,4.168955,0.3816152,,1.104287,5.761698,0.4483402,,345.569,284.9686,292.3971,,352.4895,65.96124,37.67292,,59.0874,,,
-2.283763,4.138486,0.4249177,,1.145066,5.74299,0.3163955,,345.5154,284.9935,292.382,,351.0114,68.54563,32.2346,,59.19434,,,
-2.292728,4.147242,0.4777093,,1.18391,5.798358,0.02267075,,345.4897,284.8287,292.4298,,348.9066,70.6272,26.35893,,59.30151,,,
-2.307095,4.152829,0.5101619,,1.295476,5.763649,-0.1008401,,345.3627,284.761,292.3192,,348.0023,70.69621,24.6704,,59.40894,,,
-2.314892,4.145133,0.5066099,,1.375579,5.750385,-0.2474434,,345.3164,284.7233,292.4627,,347.2627,71.42549,23.29956,,59.51563,,,
-2.310769,4.126936,0.4712944,,1.336465,5.759837,-0.2467363,,345.3341,284.7639,292.4543,,346.937,71.92332,22.07052,,59.62256,,,
-2.297225,4.11497,0.4315729,,1.256571,5.762562,-0.03730154,,345.352,284.7904,292.4169,,346.8583,72.83472,21.0363,,59.72949,,,
-2.282208,4.118048,0.4110417,,1.0907,5.786034,0.1947062,,345.3961,284.888,292.4159,,346.2917,74.08593,17.91304,,59.83667,,,
-2.276946,4.132266,0.4187107,,1.031417,5.797295,0.2461684,,345.378,284.9572,292.4146,,344.9308,75.01875,13.90964,,59.94385,,,
-2.286109,4.146084,0.4461083,,1.027627,5.797294,0.2589009,,345.3511,284.8155,292.4456,,342.469,75.8602,8.404144,,60.05078,,,
-2.298235,4.148195,0.4733601,,1.010657,5.801537,0.2607996,,345.3765,284.8879,292.3841,,340.9986,77.04061,5.408741,,60.15796,,,
-2.303492,4.139365,0.4780135,,0.9635313,5.803563,0.3225124,,345.4047,284.8641,292.4051,,340.0672,77.17513,3.541187,,60.26489,,,
-2.300222,4.1302,0.4801083,,0.956923,5.790315,0.3279545,,345.2574,285.0464,292.5002,,338.9421,77.46914,2.78944,,60.37183,,,
-2.30431,4.1371,0.4784222,,0.9539855,5.787147,0.3283861,,345.381,284.9644,292.4644,,338.6731,77.50787,2.366023,,60.47876,,,
-2.313103,4.132431,0.4708571,,0.9471574,5.789734,0.3078074,,345.4578,284.8855,292.4573,,338.2414,77.94199,2.269785,,60.58594,,,
-2.324483,4.152163,0.4927969,,0.9325006,5.80733,0.3391488,,345.2919,284.8235,292.3946,,338.1394,77.82525,2.381924,,60.69287,,,
-2.308758,4.17539,0.4899793,,0.9655478,5.914537,0.3103757,,345.3102,285.1271,292.4454,,337.6614,78.24393,2.227902,,60.7998,,,
-2.290282,4.196845,0.4635811,,0.985491,5.911578,0.2997668,,345.3439,284.8947,292.3609,,337.6549,78.18277,2.065729,,60.90698,,,
-2.245161,4.262654,0.4279265,,1.018363,6.023972,0.262095,,345.4392,284.9384,292.3398,,337.4001,78.59506,1.469473,,61.01392,,,
