-4.249568,5.561343,0.6506553,,7.136475,5.85124,-1.745241,,350.345,280.387,304.0514,,317.1147,111.6915,257.8601,,40.55164,,,
-4.249568,5.561343,0.6506553,,6.930476,5.484798,-1.748107,,350.345,280.387,304.0514,,316.3501,111.0795,253.8974,,40.65894,,,
-4.249549,5.561342,0.6506567,,6.74186,5.066741,-1.783249,,350.3551,280.4579,304.0601,,315.5599,110.9175,251.1179,,40.76599,,,
-4.249557,5.561342,0.6506605,,6.714911,5.020486,-1.770622,,350.345,280.387,304.0515,,315.5495,112.1898,250.7158,,40.8728,,,
-4.255771,5.560139,0.6452665,,6.715131,5.03616,-1.757619,,350.1961,279.9943,304.896,,317.1242,112.5345,254.8546,,40.97998,,,
-4.393659,5.535161,0.6670437,,6.812721,5.415769,-1.73651,,348.8516,276.7299,309.1086,,318.1015,109.9113,267.1621,,41.08679,,,
-4.861376,5.515233,0.710247,,7.043525,6.07997,-1.443873,,345.693,272.9476,317.8186,,318.6399,108.5556,279.592,,41.19397,,,
-6.163517,5.482388,0.8124237,,7.318651,6.80433,-0.5042431,,341.9606,267.251,329.6913,,322.251,108.3568,298.6543,,41.3009,,,
-7.078813,5.424448,0.9037127,,6.888589,6.842057,0.4137399,,340.1134,262.674,335.9415,,327.1273,110.166,312.0068,,41.40796,,,
-7.512048,5.305521,0.549264,,6.376006,6.829095,1.78829,,336.6859,255.3107,348.0696,,338.7296,109.2158,323.4483,,41.51501,,,
-7.30588,4.476159,0.4001255,,6.284225,6.711361,2.570228,,334.2788,249.1895,358.2169,,348.788,107.61,327.223,,41.62195,,,
-7.177251,3.885859,0.4040222,,6.231148,6.643033,2.722035,,331.9422,247.5555,0.7919328,,352.3779,107.1201,327.796,,41.729,,,
-7.154787,3.835493,0.4532738,,6.305244,6.496211,2.680458,,331.0586,246.2686,1.872958,,354.5993,106.5754,327.3671,,41.83606,,,
-7.116049,3.819871,0.5512705,,6.321749,6.32827,2.683978,,330.9837,246.2044,1.972816,,355.3365,106.7227,327.3429,,41.94312,,,
-7.167241,3.816064,0.5920429,,6.244137,6.15891,2.654165,,331.1071,245.8249,1.98519,,355.1119,106.606,327.5577,,42.05042,,,
-7.187933,3.868603,0.5923328,,6.245042,6.158908,2.649953,,332.1646,246.4083,2.79872,,354.822,106.6251,327.4808,,42.15747,,,
-7.141402,4.12016,0.52772,,6.244131,6.158911,2.654176,,332.7344,246.2613,3.510837,,354.6664,106.5974,327.4063,,42.2644,,,
-7.233929,4.512566,0.4936023,,6.245049,6.158916,2.649953,,333.9747,246.6409,3.447475,,354.6664,106.5738,327.4793,,42.37122,,,
-7.23992,4.407066,0.4744067,,6.240299,6.148763,2.653357,,334.6879,246.9709,3.555101,,354.6665,106.5975,327.4795,,42.47827,,,
-7.169547,4.16309,0.5437789,,6.231729,6.128455,2.655935,,334.1761,246.5593,3.570056,,354.6134,106.2584,327.4821,,42.58533,,,
-7.161747,4.007658,0.6475086,,6.23173,6.12846,2.655937,,333.4689,245.6548,3.97365,,354.5923,106.1135,327.41,,42.69238,,,
-7.119182,3.819377,1.001153,,6.230727,6.123381,2.651296,,332.8376,244.1217,4.034866,,354.5092,106.0279,327.483,,42.79932,,,
-7.141595,3.772793,1.148588,,6.230731,6.123379,2.651303,,333.0504,243.2875,5.460803,,354.4985,105.9553,327.4834,,42.90637,,,
-7.149615,3.752243,1.252067,,6.230725,6.123376,2.651306,,333.1233,242.69,6.174968,,354.4366,106.0386,327.4815,,43.01343,,,
-7.174182,3.726469,1.276055,,6.232548,6.123378,2.642854,,333.1852,242.6046,6.328658,,354.488,105.8357,327.4842,,43.12048,,,
-7.47248,3.635611,1.611028,,6.234372,6.123378,2.634398,,333.3824,240.1208,8.922456,,354.488,105.7888,327.4842,,43.22754,,,
-7.666443,3.501768,1.851936,,6.235294,6.123382,2.630153,,333.8149,238.4283,12.48652,,354.343,105.7865,327.4819,,43.33459,,,
-7.671933,3.470719,1.910373,,6.23712,6.123382,2.621702,,333.8951,238.049,12.92624,,354.4154,105.7286,327.4828,,43.44202,,,
-7.659619,3.460391,2.164626,,6.238041,6.123379,2.617496,,334.1297,236.6875,12.96436,,354.3536,105.7883,327.4814,,43.54858,,,
-7.654869,3.411542,2.252359,,6.238035,6.123379,2.617499,,334.5037,235.7363,13.13992,,354.2706,105.7265,327.4811,,43.65601,,,
-7.651721,3.418472,2.299165,,6.238963,6.123382,2.61328,,334.7043,234.785,13.19087,,354.343,105.6922,327.4819,,43.76294,,,
-7.687534,3.282708,2.520558,,6.240808,6.12338,2.604825,,334.7711,234.3423,13.28943,,354.2705,105.6558,327.4076,,43.86365,,,
-7.743019,3.473445,2.514054,,6.240809,6.123372,2.604824,,334.9887,234.3681,13.4042,,354.343,105.6451,327.4821,,43.96643,,,
-7.742771,3.473967,2.513937,,6.240811,6.123379,2.604819,,334.9554,234.3878,13.40059,,354.4156,105.6346,327.4097,,44.07349,,,
-7.74295,3.473642,2.5136,,6.240808,6.123382,2.604822,,334.8947,234.4306,13.39082,,354.4049,105.5618,327.4837,,44.18042,,,
-7.733198,3.473406,2.44576,,6.241736,6.123377,2.600592,,336.2264,236.067,13.26289,,354.3324,105.5491,327.4823,,44.28748,,,
-7.818065,3.986828,2.146052,,6.242665,6.12338,2.596369,,338.2035,236.6744,13.0759,,354.343,105.598,327.4089,,44.39441,,,
-7.901506,4.373936,2.089871,,6.241696,6.118303,2.591733,,339.5329,236.8773,11.72035,,354.4049,105.4912,327.4102,,44.50146,,,
-7.944595,4.954646,2.008166,,6.241698,6.118299,2.591743,,339.9963,236.705,11.38059,,354.405,105.4913,327.484,,44.60901,,,
-7.991821,5.545578,1.934064,,6.241705,6.1183,2.59173,,341.0506,237.2462,10.7709,,354.4049,105.4912,327.4104,,44.71558,,,
-8.065058,6.069234,1.895629,,6.2417,6.118296,2.591734,,342.3714,239.0914,7.866199,,354.343,105.5745,327.4819,,44.82263,,,
-8.127066,6.466831,1.911901,,6.14714,6.104477,2.570866,,342.7659,243.1171,0.5941395,,353.5889,103.6432,330.4075,,44.92969,,,
-8.22234,6.789158,1.957975,,6.045856,6.086278,2.571079,,345.3397,254.5723,339.6711,,352.6082,99.85159,338.5042,,45.03662,,,
-8.129755,7.122869,1.939395,,5.573638,5.993305,2.510286,,348.2443,258.0751,328.751,,351.2626,93.93129,352.8484,,45.14368,,,
-7.888594,7.381955,1.922428,,4.546501,5.781731,2.269269,,350.3892,260.6227,323.2203,,350.947,86.01795,5.038603,,45.25098,,,
-7.462858,7.389395,1.973598,,2.709625,5.209162,1.966839,,350.1135,261.905,321.3052,,349.8043,76.60174,16.2752,,45.35779,,,
-6.884524,7.086143,2.101668,,1.860473,4.865219,1.85182,,350.6266,263.9404,319.5674,,348.4331,72.1325,21.29689,,45.46497,,,
-6.245023,6.553614,2.248315,,1.867006,4.743667,1.853159,,351.501,265.6007,314.939,,348.5804,68.97278,25.52869,,45.57178,,,
-5.561345,5.950252,2.412761,,1.788104,4.723129,1.849587,,351.9799,267.4211,310.0613,,349.5598,66.19627,28.21642,,45.67896,,,
-4.939972,5.41713,2.571496,,1.513495,4.762835,1.876917,,351.5999,268.8557,307.1153,,349.504,65.82023,29.27991,,45.78589,,,
-4.565517,5.029093,2.63433,,1.04998,4.667693,1.936524,,351.5874,269.9297,303.5886,,349.6094,65.45394,32.44294,,45.89294,,,
-4.44755,4.938204,2.585789,,0.5205631,4.7098,1.965708,,350.6319,270.4583,302.3893,,350.2352,63.60611,40.40388,,46,,,
-4.510005,5.055326,2.466732,,-0.0924511,4.447465,1.967534,,349.8813,270.6756,302.378,,349.1924,63.03438,45.50278,,46.10693,,,
-4.673988,5.194285,2.351005,,-0.2921877,4.445853,1.954118,,349.8413,270.7365,302.3222,,348.074,62.68686,46.36343,,46.21399,,,
-4.813998,5.266724,2.324676,,-0.654861,4.521926,1.978615,,349.6765,271.4094,302.5052,,348.6236,62.8875,46.77611,,46.32104,,,
-4.858165,5.227525,2.38538,,-0.8225465,4.53816,2.213675,,349.5013,271.3108,302.7025,,348.739,64.06396,43.57238,,46.4281,,,
-4.805167,5.105267,2.49822,,-0.9099746,4.567443,2.244304,,349.3993,271.064,302.7767,,349.1122,64.38935,42.40911,,46.5354,,,
-4.720882,5.041133,2.569047,,-1.059277,4.621614,2.251589,,349.3704,270.9207,302.8194,,349.7782,64.373,41.00727,,46.64221,,,
-4.680527,5.059504,2.575414,,-1.038919,4.612874,2.250166,,349.3351,270.8551,302.8403,,350.0871,64.29197,39.1927,,46.74951,,,
-4.68318,5.082509,2.557634,,-1.090484,4.631483,2.151691,,349.2499,270.8412,302.8482,,350.8024,63.77039,38.2919,,46.8562,,,
-4.713054,5.084542,2.526432,,-1.117186,4.609977,2.121816,,349.2227,270.7233,302.8416,,350.6411,63.95242,37.98651,,46.9635,,,
-4.741083,5.064841,2.510752,,-1.120427,4.585263,2.166431,,349.2772,270.8439,302.9213,,350.5584,65.0116,36.78254,,47.07043,,,
-4.753119,5.047824,2.508441,,-1.03675,4.468456,2.622454,,349.2583,270.8096,302.7931,,350.2041,67.06553,34.11529,,47.17749,,,
-4.738756,5.053535,2.520061,,-1.036681,4.469939,2.64362,,349.3004,270.7279,302.8904,,350.4308,66.99113,32.64048,,47.28442,,,
-4.717343,5.071919,2.556949,,-1.021743,4.468683,2.659533,,349.3228,271.0661,302.935,,350.4038,67.12959,32.23131,,47.39136,,,
-4.699658,5.089714,2.568357,,-1.042299,4.423801,2.643741,,349.3942,270.8801,302.8927,,350.4872,67.1496,32.0899,,47.49841,,,
-4.690113,5.099553,2.548046,,-1.044071,4.379113,2.636184,,349.2697,271.052,302.8481,,350.0623,66.94947,30.60942,,47.60547,,,
-4.692824,5.100985,2.5073,,-1.023751,4.377029,2.646077,,349.3423,271.1534,302.856,,349.3812,67.5904,29.012,,47.71252,,,
-4.707094,5.101171,2.474422,,-0.9677877,4.387185,2.609311,,349.4481,271.2561,302.8708,,349.0697,67.50359,28.52453,,47.81958,,,
-4.722079,5.104675,2.465915,,-0.9153278,4.388513,2.674318,,349.5529,271.454,302.8765,,349.3457,67.98949,28.28253,,47.92651,,,
-4.733394,5.085671,2.463312,,-0.956598,4.426176,2.800354,,349.5973,271.8651,302.8859,,349.662,68.73489,28.43914,,48.03394,,,
-4.720049,5.073586,2.44868,,-1.11543,4.479646,2.899999,,349.6465,271.8363,302.7678,,349.8839,69.4466,28.76044,,48.14063,,,
-4.685631,5.081601,2.453458,,-1.170423,4.497065,2.966599,,349.6364,272.0431,302.676,,349.8573,69.72308,27.78214,,48.24792,,,
-4.63681,5.10137,2.468832,,-1.215979,4.515709,3.000251,,349.5745,272.0466,302.6187,,349.8245,70.35844,25.87408,,48.35474,,,
-4.612625,5.095204,2.465905,,-1.205961,4.497643,3.01176,,349.5465,271.8804,302.5234,,349.8615,70.33717,25.29776,,48.46191,,,
-4.632325,5.054229,2.362838,,-1.206416,4.444491,2.833363,,349.5456,272.0304,302.5018,,349.6401,68.62881,25.18698,,48.56897,,,
-4.62571,5.048599,2.259428,,-1.175589,4.42223,2.713795,,349.384,272.2583,302.5489,,349.219,67.93574,26.21334,,48.67578,,,
-4.59235,5.059248,2.276305,,-1.151296,4.430301,2.727363,,349.1844,272.321,302.4926,,348.9343,67.825,26.29957,,48.78296,,,
-4.561829,5.106949,2.289697,,-1.09608,4.516291,2.737557,,349.1913,272.2394,302.4329,,348.8945,68.05802,26.28777,,48.88989,,,
-4.55053,5.117776,2.29696,,-1.096091,4.516329,2.73773,,349.3643,272.4279,302.4627,,348.8943,68.05769,26.28779,,48.99695,,,
-4.542812,5.094415,2.306099,,-1.096068,4.516404,2.737763,,349.2719,272.3829,302.353,,348.8938,68.05914,26.2897,,49.10388,,,
-4.529802,4.943104,2.28778,,-1.095738,4.518425,2.742527,,348.9128,271.7235,302.1518,,348.7566,68.07726,26.11084,,49.21094,,,
-4.625718,5.298015,2.384344,,-0.6704292,4.870605,2.638234,,348.2976,270.597,303.7028,,342.3032,74.04758,13.02536,,49.31799,,,
-4.664707,5.315022,2.397177,,-0.7355442,5.00803,2.715581,,348.1843,269.5898,305.5019,,340.1335,75.14367,6.020735,,49.42505,,,
-4.694246,5.320779,2.404517,,-0.4041071,5.354025,2.638688,,347.8924,268.8488,306.7849,,335.5226,81.7154,349.6322,,49.53247,,,
-4.694252,5.320783,2.404516,,-0.4269459,5.723613,2.511011,,347.8196,268.8574,307.5155,,333.0497,86.66756,338.291,,49.63904,,,
-4.692719,5.315566,2.40443,,-0.6323619,5.963694,2.498607,,347.7548,268.9371,307.5193,,330.4179,87.68938,324.8128,,49.74646,,,
-4.689662,5.30512,2.404265,,-0.8649011,6.62571,2.195017,,347.8276,268.9286,307.5941,,328.0916,95.50584,313.3957,,49.85315,,,
-4.68611,5.294635,2.416165,,-1.13193,7.100048,2.070463,,347.8354,268.9528,307.6002,,327.0085,96.47357,307.852,,49.96021,,,
-4.685599,5.294599,2.428248,,-1.008853,7.525842,1.849654,,347.7863,269.1287,307.6153,,326.0559,100.7492,301.1147,,50.06726,,,
-4.685614,5.2946,2.42824,,-0.6104941,7.960079,1.683136,,347.7863,269.1285,307.6152,,324.8585,102.0315,300.3114,,50.17432,,,
-4.683839,5.289352,2.4342,,-0.1065218,8.335214,1.535211,,347.7864,269.1051,307.6154,,323.9344,103.3587,298.8967,,50.28149,,,
-4.683589,5.289326,2.440244,,0.4199536,8.500425,1.411614,,347.8591,269.0729,307.6169,,322.9585,104.2824,297.0081,,50.38843,,,
-4.681834,5.284089,2.446198,,0.8944306,8.344344,1.334219,,347.7864,269.058,307.615,,321.5399,105.8371,294.5235,,50.49536,,,
-4.671018,5.247484,2.451696,,1.305258,7.902978,1.326359,,347.7138,269.0428,307.6133,,320.8696,106.6092,292.1717,,50.60242,,,
-4.684064,5.234255,2.452166,,1.706139,7.368786,1.348419,,347.528,269.047,307.8884,,320.3384,107.2117,290.6376,,50.70947,,,
-4.694773,5.232421,2.452573,,2.041333,6.907134,1.353401,,347.5742,269.0304,308.222,,319.8105,108.97,287.9671,,50.81641,,,
-4.6984,5.226263,2.458727,,2.248601,6.760635,1.418915,,347.4879,269.0106,308.46,,318.8979,109.9881,287.4366,,50.92346,,,
-4.703741,5.225342,2.458938,,2.391934,6.854461,1.538715,,347.4746,269.0066,308.6258,,317.7565,109.8584,288.0611,,51.03052,,,
-4.703741,5.225344,2.458941,,2.594025,6.949568,1.597899,,347.4747,269.0066,308.7723,,317.0999,110.9575,287.3766,,51.13757,,,
-4.703764,5.225351,2.458928,,2.823387,6.953837,1.594716,,347.4019,269.0147,308.7705,,316.1123,111.4252,286.4925,,51.24463,,,
-4.70736,5.219182,2.465096,,3.027425,6.87686,1.464588,,347.4612,268.9786,308.7919,,315.3575,111.7803,286.4519,,51.35193,,,
-4.707365,5.219183,2.465095,,3.097994,6.795588,1.208631,,347.4614,268.9786,308.8653,,315.3999,110.886,286.4833,,51.45898,,,
-4.707128,5.219161,2.471126,,3.009562,6.765494,0.9683733,,347.4614,268.9551,308.8653,,315.6831,110.3706,286.6022,,51.56567,,,
-4.705432,5.213916,2.477061,,2.813648,6.803532,0.8761926,,347.4614,268.9316,308.9385,,316.3852,109.0134,288.1118,,51.67297,,,
-4.705432,5.213916,2.477061,,2.552578,6.896165,0.932056,,347.4614,268.9316,308.9385,,316.8982,108.2746,289.2113,,51.77991,,,
-4.705407,5.213907,2.477076,,2.28155,6.989669,1.035933,,347.4613,268.9315,308.9388,,317.0606,108.3683,289.7686,,51.88696,,,
-4.70542,5.21391,2.477069,,2.106073,6.927679,1.09022,,347.4614,268.9315,308.9385,,316.9215,109.0769,289.8027,,51.99402,,,
-4.710763,5.213003,2.477277,,2.113793,6.755062,1.086831,,347.448,268.9275,309.0313,,316.6422,108.9921,289.7097,,52.10095,,,
-4.716114,5.21209,2.477474,,2.173162,6.735671,1.067925,,347.4348,268.9231,309.0509,,316.5384,108.7811,289.4355,,52.20801,,,
-4.709726,5.191128,2.489217,,2.265241,6.714137,1.047739,,347.4347,268.8758,309.1242,,316.4142,108.5176,289.4791,,52.31494,,,
-4.708237,5.185894,2.489147,,2.423523,6.689753,1.018822,,347.3618,268.8842,310.0744,,316.3903,108.3186,289.2748,,52.422,,,
-4.702523,5.170057,2.525082,,2.603161,6.661937,0.9115753,,347.3618,268.7427,310.9538,,316.3081,108.5056,288.8354,,52.52905,,,
-4.701028,5.16481,2.525026,,2.740998,6.631506,0.7327232,,347.2889,268.7508,311.7578,,315.8509,109.3204,287.5408,,52.63599,,,
-4.700834,5.164796,2.531047,,2.792141,6.506416,0.5855746,,347.3619,268.7192,312.1254,,315.0848,109.0081,287.3044,,52.74304,,,
-4.703904,5.158556,2.55527,,2.68494,6.25693,0.5803957,,347.2757,268.6287,312.1436,,314.7178,108.5672,287.0363,,52.8501,,,
-4.704675,5.141928,2.561256,,2.594333,6.141404,0.5605521,,347.2624,268.601,312.163,,314.7053,108.7328,285.5153,,52.95715,,,
-4.725037,5.133153,2.549819,,2.449372,6.053516,0.5321028,,347.209,268.6307,312.2416,,314.9059,110.1069,281.6604,,53.06421,,,
-4.730195,5.132242,2.556008,,2.228199,5.95267,0.4957302,,347.1881,268.5314,312.2559,,315.5623,110.1796,275.2084,,53.17151,,,
-4.725785,5.12157,2.604021,,2.122603,5.941018,0.4444036,,347.1882,268.3431,312.3288,,316.638,110.9568,271.9421,,53.2782,,,
-4.724153,5.116306,2.609977,,2.096032,5.942197,0.3926265,,347.1806,268.2479,312.3235,,317.378,111.4796,271.0067,,53.38525,,,
-4.724148,5.116305,2.609978,,2.124892,5.986093,0.3758702,,347.1882,268.3192,312.3291,,317.8102,110.8329,271.1348,,53.49243,,,
-4.724148,5.116305,2.609978,,2.148816,6.12134,0.3290513,,347.1882,268.3192,312.3291,,318.6739,111.0172,270.8926,,53.59949,,,
-4.724141,5.116305,2.609981,,2.187761,6.388472,0.3702919,,347.1152,268.3271,312.2543,,319.0358,111.3856,271.0247,,53.70642,,,
-4.720897,5.105771,2.621891,,2.244546,6.749197,0.5358253,,347.188,268.272,312.3294,,319.1822,111.9155,271.481,,53.81335,,,
-4.718641,5.100408,2.65193,,2.248899,6.959374,0.7998743,,347.0425,268.1705,312.3254,,319.3403,112.2818,271.7171,,53.92041,,,
-4.720322,5.100647,2.591728,,2.145926,6.864854,1.159776,,347.05,268.4539,312.2577,,319.343,113.3953,271.6654,,54.02747,,,
-4.72267,5.100925,2.519494,,2.032834,6.67802,1.419762,,347.0701,268.2517,312.2223,,319.2732,114.3296,271.2073,,54.13452,,,
-4.722441,5.100892,2.525528,,2.050699,6.67747,1.350759,,347.0701,268.2281,312.2954,,319.4691,112.0575,271.0947,,54.24158,,,
-4.721437,5.100789,2.55562,,2.097883,6.589625,1.28547,,347.0853,268.2533,312.2329,,319.3406,111.6094,271.206,,54.34851,,,
-4.719965,5.1006,2.603768,,2.158255,6.361148,1.16022,,347.1229,268.4223,312.3326,,318.213,111.6695,271.7117,,54.45557,,,
-4.719961,5.100598,2.603769,,2.072857,6.224728,1.005618,,347.1229,268.4223,312.3328,,317.5842,111.752,271.76,,54.56299,,,
-4.720158,5.100634,2.59774,,1.900924,6.103367,0.9952769,,347.1229,268.4461,312.3323,,317.519,111.4175,271.261,,54.66992,,,
-4.725495,5.099735,2.597907,,1.743703,5.805477,1.094112,,347.1021,268.3701,312.3471,,319.3806,111.4875,270.1533,,54.77673,,,
-4.725493,5.099736,2.597904,,1.665422,5.455902,1.098194,,347.1021,268.3699,312.4203,,320.0038,109.5327,266.446,,54.88379,,,
-4.725148,5.099682,2.609942,,1.618583,5.432425,1.130149,,347.1019,268.323,312.4204,,319.2979,105.359,265.2432,,54.99097,,,
-4.723865,5.094459,2.603864,,1.549772,5.372619,1.09966,,347.1019,268.3464,312.4202,,319.2422,101.9876,263.0876,,55.09778,,,
-4.723889,5.094477,2.60385,,1.620286,5.344923,1.082669,,347.1096,268.4179,312.499,,320.3819,98.79109,264.5339,,55.20496,,,
-4.7237,5.094448,2.609876,,1.316469,5.163206,1.351358,,347.102,268.3231,312.5667,,322.9091,95.45403,276.7123,,55.31201,,,
-4.717411,5.073389,2.627697,,1.382517,5.266054,1.284013,,347.0293,268.2601,312.638,,323.5194,97.11209,281.068,,55.41895,,,
-4.725734,5.072868,2.531562,,1.616583,5.91994,0.8702974,,346.8981,268.2117,314.0161,,323.5359,97.46259,289.9383,,55.52588,,,
-4.912201,5.140062,2.174943,,2.605983,7.787506,1.312295,,346.3051,266.9266,315.0964,,327.5404,96.60102,308.372,,55.63293,,,
-5.357329,5.202909,1.784476,,3.877381,9.472301,2.108203,,345.2656,263.857,319.0559,,338.5089,97.41461,319.8515,,55.73999,,,
-5.785913,5.070164,1.878588,,5.181918,9.39674,2.431108,,344.4519,262.0778,323.6241,,351.553,102.1167,328.545,,55.84705,,,
-5.805565,5.066995,2.042851,,5.070598,9.0625,2.608276,,344.878,262.4069,323.9309,,355.8519,104.4856,333.9967,,55.95447,,,
-5.814289,5.066625,1.998679,,5.051561,9.047546,2.804574,,345.1725,262.8675,323.9623,,358.2892,105.0511,335.4799,,56.06104,,,
-5.802774,5.078544,1.975409,,5.13695,8.877143,2.790881,,345.274,262.902,323.897,,359.5988,104.7829,336.2529,,56.16809,,,
-5.813857,5.083978,1.858542,,5.275936,8.890341,2.677437,,345.1118,263.0396,323.9606,,359.373,104.9253,336.9373,,56.27551,,,
-5.822767,5.050047,1.971314,,5.386586,8.396677,2.627616,,345.0785,262.9775,324.0779,,0.6468394,106.0257,336.2011,,56.38245,,,
-5.82779,5.011985,1.982824,,5.237043,8.258873,2.861714,,345.1351,263.2742,324.1514,,359.855,106.4586,337.2957,,56.4895,,,
-5.890968,5.039525,1.915316,,5.25852,8.25854,2.960829,,345.2514,263.3036,324.3429,,359.4186,104.607,337.4973,,56.59631,,,
-5.899889,5.086512,1.971841,,5.10474,8.007564,2.954188,,345.463,262.8407,324.3411,,359.7865,104.4607,337.6437,,56.70325,,,
-6.028795,5.212421,1.689256,,5.295806,8.011973,2.733883,,345.0805,262.8654,324.726,,359.4893,104.5339,337.6774,,56.81042,,,
-6.541851,5.458814,1.420411,,5.467505,7.800062,2.756984,,343.1812,261.2129,329.0052,,0.2515131,105.136,337.3975,,56.91748,,,
-7.571164,5.575277,0.6922579,,5.608696,7.221664,2.853438,,337.2904,258.367,342.4043,,0.3571742,105.6855,336.4265,,57.02441,,,
-7.793518,5.42793,-0.1894789,,5.437641,6.798276,2.920687,,331.1468,256.1957,349.5117,,359.4345,105.8707,336.7091,,57.13147,,,
-7.753821,4.830561,-0.6328812,,5.248308,6.41958,3.006697,,325.1848,251.261,0.3742747,,358.7809,105.4009,336.8126,,57.2384,,,
-7.65547,4.157571,-0.855166,,5.222405,6.364398,3.021512,,322.5342,251.0658,3.753007,,358.4365,104.7101,336.8921,,57.34546,,,
-7.627279,3.760988,-1.048976,,5.14311,6.173335,3.056559,,320.495,251.6449,4.995749,,358.2729,104.7364,336.8704,,57.453,,,
-7.63625,3.440585,-1.05924,,5.07546,6.021375,3.103652,,319.8463,252.4316,5.485913,,357.2943,104.6424,336.7987,,57.55957,,,
-7.787192,3.43086,-0.9527087,,5.069678,6.006136,3.102756,,320.4845,249.5232,8.671437,,357.1386,104.5057,336.7996,,57.66699,,,
-8.022472,3.443644,-0.5389919,,5.067742,6.001058,3.102463,,321.9675,247.4406,8.284755,,357.056,104.3642,336.8007,,57.77393,,,
-8.080492,3.435316,-0.3561182,,5.067742,6.001058,3.102458,,323.0818,246.4318,8.710994,,356.9876,104.4421,336.7997,,57.88062,,,
-8.055098,3.45207,-0.2647891,,5.065824,5.995977,3.102171,,323.2986,245.9982,8.688396,,357.056,104.3642,336.8007,,57.98767,,,
-8.061078,3.638976,-0.2345629,,5.0639,5.990891,3.101874,,323.827,246.4319,8.643236,,357.0559,104.3641,336.8007,,58.09473,,,
-8.068234,4.184832,-0.3415537,,5.063892,5.990892,3.101884,,324.3637,247.7206,7.895231,,357.0559,104.3642,336.8005,,58.2019,,,
-8.125696,4.521931,-0.3769135,,5.065416,5.981085,3.102103,,325.347,249.2438,7.626911,,357.0526,104.3654,336.7778,,58.30884,,,
-8.098705,4.330376,-0.4595799,,5.063505,5.975999,3.101813,,325.5803,249.4928,7.551682,,357.0526,104.3654,336.7042,,58.41577,,,
-8.088953,3.971805,-0.6942706,,5.065034,5.966191,3.102058,,324.7612,249.2355,7.603882,,357.0444,104.2935,336.6819,,58.52295,,,
-8.079865,3.864709,-0.7323399,,5.063138,5.961103,3.101754,,324.1366,249.0092,8.467054,,357.0492,104.3665,336.6079,,58.62988,,,
-8.067319,3.720386,-0.7611012,,5.066586,5.956379,3.102279,,323.4614,248.5046,9.777318,,356.9679,104.2995,336.6586,,58.73694,,,
-8.018582,3.425203,-0.7699227,,5.064679,5.951289,3.101992,,322.5698,247.8042,11.35947,,356.8997,104.3775,336.6577,,58.84399,,,
-8.004766,3.258644,-0.7917638,,5.064679,5.951291,3.101987,,321.84,246.9602,12.59304,,356.8948,104.3044,336.6583,,58.95105,,,
-8.011824,3.30047,-0.8216934,,5.06468,5.95129,3.101998,,321.5781,245.433,13.26782,,356.8948,104.3044,336.5851,,59.05798,,,
-8.007098,3.318841,-0.823616,,5.064669,5.951288,3.101996,,321.7362,244.3001,13.46316,,356.8997,104.3774,336.5845,,59.16504,,,
-8.068374,3.256534,-0.6239061,,5.064676,5.951288,3.101984,,321.8051,243.2915,13.70375,,356.8947,104.3042,336.6581,,59.27246,,,
-8.084913,3.370111,-0.6041179,,5.064676,5.951288,3.101984,,321.7917,243.3466,13.66254,,356.8947,104.3042,336.6581,,59.37915,,,
-8.200539,4.076822,-0.5721307,,5.064676,5.951288,3.101984,,322.9415,243.643,13.50828,,356.8947,104.3042,336.6581,,59.48621,,,
-8.263834,4.405502,-0.5692639,,5.064676,5.951288,3.101984,,324.5011,244.3088,13.29366,,356.8947,104.3042,336.6581,,59.59351,,,
-8.219522,4.271691,-0.5826211,,5.064675,5.951291,3.101991,,324.8983,244.7191,13.09717,,356.8217,104.3093,336.5847,,59.70044,,,
-8.239134,4.159487,-0.7017832,,5.062771,5.946198,3.101694,,324.4411,245.4134,13.3161,,356.8947,104.3042,336.6581,,59.80725,,,
-8.278991,4.051276,-0.722928,,5.062759,5.946202,3.101713,,324.0198,244.7704,13.57194,,356.8948,104.3043,336.585,,59.91443,,,
-8.419285,3.758783,-0.6685843,,5.060872,5.94111,3.101411,,323.2627,243.2563,14.71545,,356.8217,104.3091,336.5847,,60.02148,,,
-8.432863,3.7259,-0.6657467,,5.060874,5.941112,3.101409,,322.7843,242.3158,15.30156,,356.8218,104.3094,336.6581,,60.12842,,,
-8.422653,3.668169,-0.6430149,,5.060873,5.941112,3.101408,,322.6961,242.0125,15.37628,,356.8265,104.3822,336.5841,,60.23547,,,
-8.401842,3.618474,-0.6178842,,5.060873,5.941112,3.101414,,322.3852,241.8324,15.23491,,356.7486,104.3141,336.6577,,60.34241,,,
-8.393359,3.630293,-0.6084638,,5.060873,5.941112,3.101413,,322.1852,241.8031,15.49547,,356.8217,104.3093,336.5847,,60.44946,,,
-8.412806,3.63214,-0.6054549,,5.060872,5.941112,3.101416,,322.2109,241.6138,14.56621,,356.8217,104.3092,336.5847,,60.55701,,,
-8.413836,3.635582,-0.6134071,,5.060862,5.941113,3.101401,,322.2148,241.101,14.22619,,356.8217,104.3092,336.6581,,60.66357,,,
-8.406195,3.66676,-0.6274195,,5.060877,5.941109,3.101411,,322.3608,240.4267,14.36024,,356.8217,104.3092,336.5848,,60.77051,,,
-8.397476,3.756092,-0.6633453,,5.060874,5.94111,3.101413,,323.0437,239.7723,14.30217,,356.8217,104.3091,336.5848,,60.87756,,,
