-1.528196,8.735832,-2.986161,,7.499178,4.32305,0.4939327,,329.8541,285.6416,318.5768,,343.8462,94.30744,3.21071,,40.66357,,,
-0.988358,8.317775,-2.584586,,7.588428,4.440375,0.421731,,333.1796,288.5888,312.6414,,343.987,94.96107,3.930565,,40.77051,,,
-0.5380969,7.799909,-2.176818,,7.658609,4.552782,0.3733749,,336.28,291.3339,307.4975,,344.0807,95.60074,4.338103,,40.8772,,,
-0.2377491,7.226978,-1.785269,,7.798612,4.722225,0.4114773,,341.9248,295.6543,300.6402,,343.8617,95.22471,4.426879,,40.98462,,,
-0.1358309,6.676723,-1.47186,,7.782455,4.825136,0.5009809,,348.0875,299.9102,293.0215,,343.2471,93.85378,7.736933,,41.09155,,,
-0.1866188,6.225876,-1.246659,,7.221032,4.695985,0.3569613,,352.7423,302.7281,287.5527,,343.3097,89.31303,14.80677,,41.19849,,,
-0.3389668,5.865633,-1.07897,,6.180054,4.524696,-0.082376,,354.5215,303.894,282.5105,,344.1523,81.71922,21.31978,,41.30542,,,
-0.5145707,5.570952,-0.9471669,,5.742331,4.477396,0.01990986,,354.1298,303.9158,281.6441,,345.2581,76.10971,24.26761,,41.4126,,,
-0.6619492,5.369168,-0.8893847,,5.392408,4.476436,0.1364546,,353.2635,303.7919,282.1061,,346.8081,72.63367,28.43358,,41.51953,,,
-0.7352667,5.280663,-0.8754072,,4.682485,4.444057,0.2655923,,352.8087,303.8268,282.3081,,347.6086,70.18011,31.84922,,41.62646,,,
-0.7120705,5.309954,-0.9042726,,4.261275,4.450718,0.4756665,,352.8182,303.799,282.4207,,346.9848,70.62283,31.82137,,41.73364,,,
-0.6280832,5.419905,-0.9669285,,4.007242,4.445181,0.8497796,,352.9383,303.8417,282.4475,,346.8315,70.69396,31.08848,,41.84058,,,
-0.5410457,5.532889,-1.049699,,3.89984,4.454454,1.082747,,353.1443,304.1227,282.3274,,347.1334,71.33846,29.73969,,41.94775,,,
-0.5036116,5.587723,-1.148308,,3.932267,4.446925,1.239689,,353.2155,304.2108,282.3237,,347.6989,72.04002,28.52575,,42.05493,,,
-0.5381422,5.558599,-1.238442,,4.140361,4.560455,1.179053,,353.2755,304.4331,282.3445,,348.7451,71.8316,27.98582,,42.16162,,,
-0.6189098,5.472495,-1.286662,,4.285973,4.983624,1.091318,,353.2001,304.4599,282.3281,,350.2703,71.22264,27.96592,,42.26904,,,
-0.6910567,5.387768,-1.274136,,4.396535,5.221447,0.9510484,,353.0605,304.5746,282.3497,,352.8723,70.19057,28.90422,,42.37598,,,
-0.7088003,5.341136,-1.221193,,4.127867,5.233636,0.8085542,,352.909,304.5028,282.3203,,353.7097,69.29977,30.3038,,42.48291,,,
-0.6657333,5.342453,-1.154387,,3.888032,5.225253,0.6907377,,352.9158,304.5636,282.3738,,353.4452,68.07454,31.25666,,42.58984,,,
-0.5946093,5.384287,-1.112322,,3.854109,5.145863,0.6858087,,352.8209,304.4807,282.3689,,353.1575,67.918,31.25451,,42.69702,,,
-0.5447941,5.434649,-1.11082,,3.788929,5.115275,0.7174325,,352.9431,304.4184,282.3168,,352.8508,67.8247,30.68874,,42.80396,,,
-0.5413079,5.464533,-1.143626,,3.772885,5.108518,0.7826686,,352.9834,304.4068,282.2951,,352.7776,68.12828,30.1762,,42.91113,,,
-0.5800934,5.453732,-1.187847,,3.765139,5.117353,0.7863231,,352.9918,304.4667,282.2872,,352.7802,68.05569,30.1743,,43.01807,,,
-0.6301932,5.413937,-1.221742,,3.786177,5.16286,0.7710414,,353.0385,304.5392,282.2611,,352.8642,68.05805,29.97548,,43.125,,,
-0.6510048,5.374397,-1.228745,,3.601665,5.342826,0.6005626,,353.0092,304.5222,282.3238,,353.3802,67.5405,30.03691,,43.23193,,,
-0.6268401,5.350613,-1.206676,,3.467609,5.460576,0.4621356,,352.948,304.5871,282.2379,,353.0624,66.84821,28.81889,,43.33911,,,
-0.5763969,5.354132,-1.173234,,3.58553,5.465458,0.2523463,,352.7747,304.6908,282.391,,352.2855,65.93155,28.1664,,43.44604,,,
-0.5381756,5.378932,-1.155268,,3.734002,5.449353,0.01420736,,352.8735,304.548,282.1898,,351.7202,65.62788,27.9218,,43.55322,,,
-0.536962,5.410403,-1.159143,,3.752494,5.399263,0.01618552,,352.9302,304.5229,282.1924,,351.8882,66.58042,28.00913,,43.66016,,,
-0.5678964,5.425866,-1.179258,,3.624896,5.421853,0.03499866,,352.9196,304.5353,282.1731,,351.9305,66.74681,28.5483,,43.76758,,,
-0.6052365,5.411982,-1.203277,,3.538024,5.495472,-0.087924,,353.0214,304.5107,282.1904,,351.2587,66.47839,27.79877,,43.87451,,,
-0.6224308,5.384457,-1.216598,,3.550588,5.564092,-0.2226844,,352.913,304.5388,282.1307,,350.7433,66.68501,25.82707,,43.98145,,,
-0.5961776,5.369058,-1.242999,,3.588401,5.605205,-0.4105911,,352.9211,304.536,282.1829,,350.8529,67.78188,24.09757,,44.08838,,,
-0.5646286,5.3702,-1.221722,,3.576336,5.615267,-0.483665,,352.9362,304.5963,282.2045,,351.0999,67.01372,23.71022,,44.19556,,,
-0.5404425,5.374352,-1.172861,,3.494549,5.631048,-0.5410259,,352.8713,304.5062,282.151,,350.8929,67.14989,24.1045,,44.30249,,,
-0.5381079,5.373657,-1.142509,,3.481022,5.632289,-0.5297248,,352.8722,304.4731,282.1545,,350.7566,66.99045,24.0793,,44.40942,,,
-0.5684586,5.372915,-1.179519,,3.436679,5.641367,-0.5891032,,352.7962,304.5065,282.1498,,350.7596,66.6539,23.70567,,44.5166,,,
-0.5954237,5.36859,-1.266742,,3.416066,5.673646,-0.6244733,,352.8044,304.563,282.1659,,350.1934,66.20727,22.81962,,44.62354,,,
-0.5897341,5.369563,-1.291084,,3.416595,5.710584,-0.6481674,,352.7989,304.6018,282.155,,349.6692,66.2481,21.88111,,44.73047,,,
-0.5560727,5.388842,-1.303339,,3.442551,5.781322,-0.6604681,,352.7975,304.5999,282.1523,,348.6753,66.41226,20.85707,,44.83765,,,
-0.5173097,5.417915,-1.310875,,3.468228,5.892971,-0.6549103,,352.8106,304.6012,282.1454,,347.4924,66.34521,18.69408,,44.94458,,,
-0.4705338,5.452324,-1.307899,,3.496195,6.064194,-0.6755066,,352.8507,304.6087,282.0086,,345.4464,67.56548,15.30962,,45.05151,,,
-0.4044342,5.52146,-1.339087,,3.539632,6.29353,-0.7165282,,352.9586,304.766,281.7585,,343.4502,68.55008,10.98357,,45.15869,,,
-0.3152838,5.623988,-1.416947,,3.61017,6.503549,-0.7914653,,353.0815,304.6934,281.7553,,342.1489,69.13795,8.129852,,45.26563,,,
-0.2196045,5.696832,-1.50759,,3.701567,6.625013,-0.8825574,,353.4093,304.949,281.6409,,341.8165,69.19656,6.948143,,45.37305,,,
-0.1024256,5.735997,-1.577035,,3.816691,6.673119,-0.9626508,,353.5244,305.25,281.3434,,341.866,69.19757,6.655139,,45.47974,,,
-0.03785133,5.731962,-1.592945,,3.919485,6.692153,-1.023931,,353.2528,305.1883,281.3518,,341.0717,69.70232,6.226511,,45.58667,,,
-0.3690825,5.574814,-1.207099,,4.122243,6.76408,-1.159523,,352.2962,304.5858,281.4239,,339.8041,70.72987,5.101823,,45.69409,,,
-0.4222679,5.689432,-1.179307,,4.492741,6.944216,-1.304197,,352.7011,304.2819,281.5708,,336.757,71.97738,0.2056342,,45.80078,,,
-0.4260197,5.700091,-1.186689,,4.992811,7.176764,-1.472303,,352.8596,304.3259,281.6056,,332.5235,73.97933,353.6062,,45.90796,,,
-0.4270411,5.705429,-1.186488,,5.583579,7.439832,-1.701377,,352.9126,304.245,281.5781,,327.7087,80.09314,343.6036,,46.01514,,,
-0.4253387,5.705462,-1.178689,,6.17937,7.639383,-1.904681,,352.9129,304.2214,281.5051,,322.7143,86.02798,332.8551,,46.12207,,,
-0.4254265,5.697445,-1.162287,,6.799929,7.707745,-2.003347,,352.98,304.2136,281.476,,319.399,88.73993,327.5536,,46.229,,,
-0.4187346,5.689547,-1.114698,,7.332961,7.680415,-1.995159,,352.9427,304.0095,281.5313,,317.0693,93.74091,321.4316,,46.33594,,,
-0.4136395,5.689633,-1.091308,,7.675336,7.564188,-1.929698,,353.0132,303.9188,281.4605,,316.3393,99.32572,313.9736,,46.43823,,,
-0.4148464,5.686964,-1.074708,,7.858022,7.330957,-1.789796,,352.993,303.8701,281.4723,,316.7319,104.9256,306.3149,,46.54858,,,
-0.4196658,5.676238,-1.057308,,7.92506,7.004547,-1.576242,,353.0231,303.8002,281.5718,,317.3921,107.8735,301.2746,,46.65698,,,
-0.4183927,5.649605,-0.9759808,,7.961893,6.70962,-1.418733,,352.8719,303.5786,281.5437,,317.4356,109.4193,297.3772,,46.76392,,,
-0.4184294,5.649612,-0.9759798,,8.05131,6.579574,-1.436616,,352.9423,303.5587,281.5461,,317.1457,110.1272,295.9308,,46.87085,,,
-0.4184256,5.649617,-0.9759769,,8.12055,6.726368,-1.601388,,352.9426,303.5586,281.6192,,317.1123,110.6742,295.9951,,46.97803,,,
-0.418426,5.649614,-0.9759789,,8.202793,7.080536,-1.83145,,353.013,303.5385,281.5485,,317.0866,111.063,296.3382,,47.08496,,,
-0.4174209,5.644265,-0.9761748,,8.366199,7.428607,-2.08463,,352.9255,303.4973,281.5159,,316.8429,110.5133,296.6651,,47.19214,,,
-0.4157457,5.644289,-0.9683828,,8.559489,7.547766,-2.309368,,353.0129,303.5151,281.6216,,316.4485,109.9576,297.0606,,47.29907,,,
-0.4114819,5.638998,-0.952981,,8.680994,7.387688,-2.442061,,352.9424,303.4881,281.5461,,316.2676,109.8372,297.1941,,47.40601,,,
-0.4134278,5.630969,-0.944397,,8.692989,7.063938,-2.45085,,352.9223,303.463,281.5578,,316.4999,110.0425,296.7024,,47.51318,,,
-0.4108381,5.625654,-0.9367886,,8.647478,6.757953,-2.357847,,352.9226,303.4393,281.5576,,316.7753,110.6083,296.4654,,47.62012,,,
-0.4108357,5.625652,-0.9367852,,8.632048,6.718762,-2.2894,,352.9221,303.4387,281.5579,,316.7064,110.9749,296.2836,,47.72754,,,
-0.412147,5.622985,-0.9202285,,8.574749,6.807863,-2.244749,,352.9021,303.3906,281.5696,,316.7965,111.0731,296.1614,,47.83423,,,
-0.4111557,5.617643,-0.9204178,,8.491186,6.903718,-2.199141,,352.9023,303.3908,281.5695,,316.6444,110.7743,296.1823,,47.94116,,,
-0.4079533,5.617699,-0.9048214,,8.413935,6.926172,-2.203581,,352.9023,303.344,281.5695,,316.4493,110.9629,296.4304,,48.04834,,,
-0.4069548,5.61235,-0.9050112,,8.308096,6.850313,-2.293195,,352.9021,303.3439,281.5694,,316.3708,110.6603,295.9817,,48.15527,,,
-0.4069581,5.612349,-0.9050097,,8.195483,6.70707,-2.435508,,352.9022,303.3438,281.5696,,316.0267,110.4149,295.3939,,48.26245,,,
-0.4115376,5.609632,-0.9040451,,8.103694,6.506883,-2.566793,,352.8818,303.3422,281.5819,,315.6677,110.8686,294.0667,,48.36963,,,
-0.4115381,5.609641,-0.9040499,,8.022825,6.528293,-2.531465,,352.8648,303.2813,281.5521,,315.3001,111.1684,292.9236,,48.47656,,,
-0.4161506,5.60694,-0.90308,,7.948614,6.486611,-2.368737,,352.8449,303.2794,281.5638,,315.8556,111.3675,290.5948,,48.5835,,,
-0.4161549,5.606937,-0.9030805,,7.797117,6.468334,-2.295573,,352.8617,303.3405,281.5936,,316.5289,111.4432,286.9102,,48.69043,,,
-0.4161549,5.606937,-0.9030805,,7.65321,6.457833,-2.298889,,352.8617,303.3405,281.5936,,316.2552,109.5424,283.6848,,48.79761,,,
-0.4161539,5.606937,-0.9030809,,7.480576,6.412271,-2.273206,,352.8617,303.3405,281.5936,,314.972,108.2425,279.0571,,48.90454,,,
-0.4161549,5.606937,-0.9030805,,7.292077,6.254568,-2.258401,,352.8617,303.3405,281.5936,,313.6864,107.8323,274.6255,,49.01147,,,
-0.4161549,5.606937,-0.9030814,,7.095644,5.931004,-2.218732,,352.8617,303.3405,281.5936,,311.9656,108.0367,268.9708,,49.11865,,,
-0.4207678,5.604239,-0.9021144,,6.888273,5.597198,-2.273311,,352.8418,303.3395,281.6052,,310.6779,106.2352,261.7295,,49.22559,,,
-0.4207659,5.604232,-0.9021158,,6.79018,5.471056,-2.270891,,352.8415,303.3393,281.605,,309.9759,106.6824,258.4615,,49.33301,,,
-0.4253821,5.601534,-0.9011497,,6.795005,5.39668,-2.255488,,352.8218,303.3381,281.5437,,309.6305,106.3574,257.9085,,49.4397,,,
-0.4253917,5.601538,-0.9011474,,6.811865,5.348122,-2.24546,,352.7529,303.0927,281.5731,,309.584,106.059,258.0157,,49.54663,,,
-0.4155564,5.612309,-0.8950958,,6.754413,5.340905,-2.111881,,352.3706,301.6045,280.7743,,309.5661,106.3318,263.5196,,49.65405,,,
-0.4145298,5.606953,-0.8952847,,6.887071,5.96374,-1.989352,,351.0495,297.6115,282.9258,,311.552,104.5654,279.1003,,49.76074,,,
-0.4664574,5.587798,-0.9818811,,6.882395,6.164407,-1.972046,,349.5523,295.3927,285.7364,,313.4238,103.9837,287.0646,,49.86792,,,
-0.6920815,5.479217,-1.005945,,6.703354,6.188766,-1.69102,,344.2358,289.7707,293.3867,,315.6657,104.8139,297.3725,,49.9751,,,
-2.043496,5.029382,-0.9441094,,6.465779,5.946976,-0.3602161,,331.7892,277.4834,311.8124,,325.6524,103.8969,306.2915,,50.08179,,,
-3.370683,5.028716,-1.078263,,6.358712,5.92979,0.3574581,,324.0634,267.2396,327.9826,,335.094,104.2115,312.0203,,50.18896,,,
-5.307248,5.127726,-0.7792749,,6.149049,5.804236,0.9451947,,320.961,253.3381,346.6699,,345.8024,105.3954,316.7921,,50.2959,,,
-6.417298,5.007255,-0.5924239,,6.231333,5.587356,1.15078,,322.0372,244.9634,355.532,,350.1064,107.7262,316.9695,,50.40308,,,
-7.287152,4.818515,-0.3908567,,6.174304,5.277844,1.172153,,324.5195,240.055,1.521416,,353.2698,109.9132,317.2677,,50.51001,,,
-8.049968,4.459748,-0.172627,,6.16257,5.238163,1.174349,,326.3019,237.401,5.197033,,353.4663,110.2822,317.2537,,50.61719,,,
-8.26315,4.134231,-0.01714802,,6.13812,5.153968,1.174034,,327.6003,237.8214,359.2548,,353.3936,110.3389,317.1792,,50.72412,,,
-8.159269,3.533939,0.07947254,,6.124057,5.127036,1.196694,,329.1009,240.0403,355.8891,,353.2486,110.5,317.1038,,50.83154,,,
-8.138897,3.541748,0.0726223,,6.112043,5.112547,1.208421,,329.799,241.2242,355.1485,,353.3211,110.5608,316.8852,,50.93823,,,
-8.176739,3.440005,-0.01323986,,6.111556,5.101212,1.207052,,328.7887,242.5627,355.0426,,353.2388,110.498,316.5893,,51.04517,,,
-8.281221,3.753204,-0.2495174,,6.106911,5.097174,1.207006,,326.8097,242.9094,355.2148,,353.321,110.5608,316.2256,,51.15234,,,
-8.362723,4.099943,-0.3810291,,6.109293,5.096291,1.206657,,326.4742,242.7361,355.218,,353.3211,110.5608,316.1528,,51.25952,,,
-8.327469,4.077719,-0.4961967,,6.106155,5.097457,1.207112,,325.7712,242.8546,354.9484,,353.3115,110.4883,316.1516,,51.36621,,,
-8.254254,4.055067,-0.5445595,,6.11008,5.096558,1.202476,,324.2716,243.0067,354.8193,,353.2388,110.4744,316.0034,,51.47339,,,
-7.909159,3.973261,-0.9315896,,6.112472,5.095669,1.202129,,321.1402,246.3534,353.1022,,353.2486,110.5471,315.9321,,51.58057,,,
-7.730869,3.938866,-1.046501,,6.109325,5.096838,1.20259,,319.528,247.3277,352.1083,,353.3115,110.4649,316.0047,,51.6875,,,
-7.747835,3.96583,-1.046122,,6.111743,5.095937,1.202239,,318.9751,244.6811,354.5487,,353.3115,110.4649,316.0048,,51.79443,,,
-7.746824,3.960502,-1.046442,,6.10855,5.097121,1.202711,,319.0886,243.0132,356.5067,,353.3115,110.4649,315.9314,,51.90161,,,
-7.746858,3.896982,-1.035177,,6.11399,5.096222,1.193794,,319.2271,242.1184,357.6801,,353.2293,110.3786,316.0023,,52.00854,,,
-7.814639,3.79321,-1.010501,,6.110811,5.097398,1.194262,,319.3786,240.6259,0.007651054,,353.2292,110.3549,316.002,,52.11548,,,
-7.802699,3.734384,-1.008869,,6.11474,5.096504,1.189634,,319.2094,239.9244,1.552074,,353.2292,110.3313,316.0754,,52.22266,,,
-7.787185,3.632524,-1.01874,,6.118671,5.095609,1.185002,,318.7105,239.7358,3.205205,,353.2923,110.2257,316.0752,,52.32959,,,
-7.783869,3.632621,-1.009273,,6.116931,5.096811,1.181209,,318.3679,239.3514,4.476885,,353.2198,110.2119,316.0742,,52.43701,,,
-7.804407,3.601828,-0.9859157,,6.120935,5.095878,1.176569,,318.1222,238.9021,5.195357,,353.2197,110.1883,316.0739,,52.5437,,,
-7.832511,3.587345,-0.9768176,,6.119267,5.097067,1.172763,,317.7556,238.2128,5.409657,,353.2198,110.1649,316.0741,,52.65063,,,
-7.842757,3.587534,-0.973568,,6.123206,5.096172,1.16814,,317.0061,237.5491,5.905726,,353.2101,110.0688,316.0729,,52.75781,,,
-7.854715,3.619645,-0.9763069,,6.121542,5.097349,1.164334,,316.0831,237.1899,7.057049,,353.2198,110.1178,316.0742,,52.86475,,,
-7.876453,3.73801,-0.957984,,6.12549,5.096449,1.159709,,315.2331,236.7664,9.084567,,353.2101,110.0217,316.0724,,52.97168,,,
-7.905523,3.855667,-0.9739218,,6.127877,5.095564,1.159358,,315.0413,235.6223,11.20454,,353.1471,110.1039,316.073,,53.0791,,,
-7.978397,4.228816,-0.9516368,,6.124727,5.096731,1.159819,,315.0878,235.0516,12.57753,,353.1471,110.1039,316.073,,53.18579,,,
-7.975395,4.207158,-0.9734716,,6.127135,5.095845,1.159474,,315.0814,235.1682,13.27834,,353.1471,110.1039,316.0728,,53.29297,,,
-7.972091,4.191202,-0.9744964,,6.123959,5.097022,1.15994,,314.9358,235.1446,13.66124,,353.1471,110.1039,316.0728,,53.3999,,,
-7.940046,4.170586,-0.8963547,,6.126389,5.096122,1.159584,,314.4937,234.7438,13.78767,,353.1471,110.1039,316.0728,,53.50708,,,
-7.926576,4.096031,-0.9056163,,6.123208,5.097294,1.160042,,314.2579,234.945,13.82073,,353.1471,110.1039,316.073,,53.61401,,,
-7.852844,3.845465,-0.8604922,,6.124116,5.096395,1.163964,,312.6487,235.3507,14.00899,,353.1471,110.1275,316.1458,,53.72095,,,
-7.815657,3.706619,-0.8298569,,6.120924,5.097578,1.164429,,311.6894,236.0509,14.59929,,353.1375,110.0549,316.0715,,53.82813,,,
-7.786189,3.653527,-0.770937,,6.123351,5.096674,1.16407,,311.1019,235.7076,15.56189,,353.0745,110.1373,316.0716,,53.93506,,,
-7.770886,3.545394,-0.7646718,,6.125703,5.09581,1.163726,,310.8927,235.5691,15.8913,,353.0649,110.0648,316.0705,,54.04248,,,
-7.754834,3.517141,-0.7772646,,6.125559,5.102182,1.160427,,310.9445,234.9414,16.37682,,353.0649,110.0411,316.0704,,54.14917,,,
-7.746815,3.511315,-0.7842321,,6.129504,5.101282,1.155812,,311.0492,234.3029,16.53092,,353.0649,110.0176,316.0705,,54.2561,,,
-7.745497,3.511635,-0.7850485,,6.126267,5.10248,1.156286,,311.0446,234.1034,16.65704,,353.0649,110.0176,316.0706,,54.36353,,,
-7.74237,3.511584,-0.7872596,,6.134784,5.106778,1.143637,,311.0789,233.7223,16.77142,,353.0745,110.0194,316.0714,,54.47021,,,
-7.742017,3.511352,-0.7877827,,6.131553,5.107976,1.14411,,311.0996,233.6438,16.84164,,353.0649,109.9469,316.0703,,54.57764,,,
-7.792762,3.319534,-0.7033567,,6.135543,5.107058,1.139488,,311.0963,233.5734,16.78999,,353.0744,109.9957,316.0715,,54.68433,,,
-7.817858,3.047345,-0.7088089,,6.139421,5.111379,1.139649,,310.9644,233.1744,17.48639,,353.065,109.9235,316.0705,,54.79126,,,
-7.817551,3.058167,-0.7055454,,6.137747,5.112569,1.135853,,310.6939,232.8767,17.9637,,353.0744,109.9722,316.0714,,54.89844,,,
-7.844732,3.29505,-0.7275863,,6.140189,5.111661,1.135493,,310.6364,232.6557,18.66343,,353.0649,109.8998,316.0706,,55.00537,,,
-7.90011,3.540172,-0.7786818,,6.138469,5.118058,1.136484,,310.7919,232.9657,19.07433,,353.0649,109.8998,316.0704,,55.11255,,,
-7.991621,4.055609,-0.7219839,,6.1409,5.117158,1.136127,,311.24,232.8222,19.43833,,353.0745,109.9723,316.0715,,55.21948,,,
-8.046635,4.342895,-0.6906357,,6.139227,5.118341,1.132331,,311.9719,232.8305,19.46989,,353.0745,109.9487,316.0717,,55.32642,,,
-8.079962,4.464637,-0.7011518,,6.143193,5.117443,1.127713,,312.4137,232.9418,19.62167,,353.0649,109.8528,316.07,,55.43359,,,
-8.037427,4.397719,-0.7921648,,6.145617,5.116546,1.127358,,312.3451,233.5396,19.29069,,353.0649,109.8528,316.07,,55.54053,,,
-7.987963,4.243794,-0.7712793,,6.142433,5.117724,1.127824,,312.0476,233.3436,19.15219,,353.0649,109.8528,316.07,,55.64771,,,
-7.913043,3.9137,-0.7624445,,6.144792,5.116851,1.127479,,311.9746,233.1881,19.23608,,353.0649,109.8528,316.07,,55.75513,,,
-7.828906,3.492065,-0.8067188,,6.141679,5.118005,1.127936,,311.8472,232.9017,20.75014,,353.0648,109.8527,316.1434,,55.86182,,,
-7.783708,3.364743,-0.7968955,,6.144045,5.117127,1.127587,,311.6251,232.5819,21.88153,,353.0648,109.8526,316.0703,,55.96899,,,
-7.760283,3.308565,-0.8378382,,6.140866,5.118304,1.128053,,311.5034,232.6305,22.16409,,353.0649,109.8528,316.07,,56.07593,,,
-7.74861,3.28924,-0.8358722,,6.143297,5.117405,1.127697,,311.2585,232.458,22.26247,,353.0649,109.8528,316.07,,56.18311,,,
-7.777079,3.274704,-0.7817192,,6.145726,5.116506,1.127342,,311.3406,232.4553,22.21336,,353.0649,109.8528,316.07,,56.29004,,,
-7.785049,3.332874,-0.7743006,,6.142549,5.117682,1.127807,,311.3109,231.8971,22.53292,,353.0649,109.8528,316.07,,56.39697,,,
-7.789874,3.354586,-0.7696366,,6.143467,5.116769,1.131715,,311.3176,231.8252,23.82993,,353.0649,109.8763,316.0703,,56.50391,,,
-7.80514,3.412226,-0.7582889,,6.140291,5.11795,1.132183,,311.3776,231.3082,25.05222,,353.0744,109.9487,316.0714,,56.61084,,,
-7.837133,3.580212,-0.7687798,,6.14424,5.117055,1.127559,,311.6588,230.8882,25.9378,,353.0649,109.8528,316.07,,56.71802,,,
-7.867192,4.025261,-0.8156023,,6.141056,5.118233,1.128024,,312.2448,230.8237,26.4669,,353.0648,109.8526,316.0703,,56.82495,,,
-7.860503,4.008889,-0.8227301,,6.147935,5.127768,1.12447,,312.4159,231.0422,26.30218,,353.0649,109.8291,316.0701,,56.93213,,,
-7.844165,4.451784,-0.9001617,,6.156436,5.132078,1.111859,,313.9357,231.0078,27.59248,,353.0649,109.7585,316.0704,,57.03906,,,
-7.790247,4.797582,-0.9289932,,6.154713,5.138471,1.112856,,314.9606,231.4258,27.61359,,353.0745,109.831,316.0716,,57.146,,,
-7.711146,5.463574,-1.03321,,6.161613,5.142818,1.104529,,314.8791,231.8479,27.32972,,353.0649,109.7114,316.0702,,57.25342,,,
-7.631645,6.267127,-1.204666,,6.156974,5.143964,1.109244,,315.7049,232.906,25.96118,,353.0649,109.7349,316.1433,,57.36011,,,
-7.51976,7.123951,-1.350399,,6.162059,5.14235,1.085766,,316.3979,234.5056,23.83572,,352.989,109.6241,316.0924,,57.46729,,,
-7.322171,7.836371,-1.407366,,6.130841,5.137878,1.037329,,316.9576,241.1515,18.86583,,352.4143,108.6003,317.9406,,57.57446,,,
-7.079053,8.094995,-1.340796,,5.955132,5.115075,1.005833,,321.3918,260.9925,354.9474,,350.7461,104.6553,325.7289,,57.6814,,,
-6.764351,7.950904,-1.207389,,5.099912,5.04721,0.8354468,,326.9253,270.4525,336.1024,,348.7563,98.24728,337.3856,,57.78857,,,
-6.368781,7.591077,-0.9965096,,4.253965,5.032366,0.7137065,,331.3748,277.3332,326.5063,,348.343,92.91973,343.012,,57.89551,,,
-5.910747,7.022075,-0.7147942,,3.330118,5.072539,0.6642413,,336.48,285.4741,316.3767,,349.1852,85.44753,349.829,,58.00244,,,
-5.48229,6.314624,-0.5032806,,3.222015,5.038972,0.8945494,,340.8229,288.8251,308.5763,,350.5737,83.20806,351.8096,,58.10962,,,
-5.126806,5.646999,-0.4515867,,3.301049,4.98393,0.9111304,,341.3144,287.9252,307.2005,,351.1445,82.56236,352.3813,,58.21655,,,
-4.864957,5.152077,-0.5163383,,3.386155,4.978581,0.9379725,,341.029,287.8207,306.1523,,351.1045,83.06961,353.5354,,58.32349,,,
-4.631287,5.021288,-0.6735659,,3.499781,4.974145,0.7601194,,340.25,286.4618,305.3189,,351.0433,84.32819,353.8001,,58.43042,,,
-4.446381,5.069671,-0.8863807,,3.574446,4.974982,0.5382476,,341.9385,286.1045,304.308,,351.1035,84.66245,353.7304,,58.5376,,,
-4.2945,5.213952,-1.151142,,3.630749,4.979305,0.3845005,,342.3233,285.1332,303.1762,,351.067,85.78161,353.8378,,58.64453,,,
-4.137746,5.392069,-1.352671,,3.611498,4.978778,0.4300852,,342.8552,285.3625,302.5239,,351.0094,85.84034,353.7852,,58.75195,,,
-3.891745,5.543132,-1.315562,,3.539053,4.979928,0.6379642,,343.8833,288.3933,302.3544,,351.0668,85.81143,353.8405,,58.85864,,,
-3.574106,5.653153,-1.050557,,3.573692,4.962681,0.5596738,,344.6659,289.5612,302.1773,,351.0222,85.97523,353.8052,,58.96558,,,
-3.334537,5.662164,-0.7793894,,3.543869,4.937067,0.6516786,,346.3578,289.178,301.5359,,350.944,86.20911,353.758,,59.07275,,,
-3.175514,5.624918,-0.6528745,,3.544862,4.930938,0.6508598,,347.1642,288.7682,301.2161,,350.7333,86.07379,353.7574,,59.17969,,,
-3.065767,5.605911,-0.6735959,,3.556663,4.942585,0.6149735,,347.4796,289.173,300.0789,,350.7376,85.83589,353.8293,,59.28711,,,
-3.000325,5.654545,-0.8626509,,3.612427,4.941686,0.4551973,,347.7647,288.8198,299.92,,350.746,86.22667,353.8484,,59.39404,,,
-3.014002,5.729917,-1.186044,,3.590219,4.930005,0.5352306,,347.8562,288.4127,299.4989,,350.6793,86.36076,353.8959,,59.50098,,,
-3.089233,5.791845,-1.533134,,3.541872,4.926289,0.6506157,,348.9983,288.9288,299.7646,,350.6084,86.94397,354.1403,,59.60791,,,
-3.134059,5.811504,-1.690787,,3.602987,4.920157,0.4689145,,348.6443,290.8646,299.2714,,350.5569,85.77401,354.2809,,59.71484,,,
-3.076627,5.794723,-1.696884,,3.534034,4.950925,0.518321,,350.1298,290.9579,298.924,,350.6477,85.65598,355.2326,,59.82202,,,
-2.964681,5.705426,-1.653313,,3.277595,4.993373,0.3889823,,351.0656,291.0024,298.2563,,350.8712,85.28745,356.4308,,59.92896,,,
-2.776698,5.586554,-1.563663,,2.693133,5.060894,0.2373786,,351.2346,292.5623,298.0962,,351.3049,84.36659,356.4929,,60.03613,,,
-2.568218,5.41141,-1.490726,,2.344559,5.101821,0.1584277,,351.1968,293.0592,297.3415,,350.9146,81.87283,355.3315,,60.14307,,,
-2.451568,5.230898,-1.467831,,2.095291,5.151756,-0.01773691,,351.1398,293.852,296.875,,350.2944,79.84859,356.6855,,60.25,,,
-2.47241,5.089416,-1.50884,,1.4823,5.279977,-0.2648516,,350.7083,294.0769,296.7227,,351.5282,76.72809,0.2989154,,60.35718,,,
-2.586242,5.020844,-1.58201,,1.288461,5.076611,-0.4582016,,350.272,294.5086,296.2039,,351.5936,75.17218,1.173431,,60.46411,,,
